predict,predict,predict,predict
0.022144585847854614,SUB-3453,P15559,1
0.9289407730102539,SUB-2066,P15559,1
0.1741657555103302,SUB-8072,P15559,0
0.9554950594902039,SUB-5808,P15559,1
0.6306824684143066,SUB-6959,P15559,1
0.9843578338623047,SUB-5170,P15559,1
0.9832108020782471,SUB-2146,P15559,1
0.5400764346122742,SUB-3330,P15559,1
0.008474737405776978,SUB-553,P15559,0
0.9458783268928528,SUB-3744,P20720,1
0.9640744924545288,SUB-6434,Q62867,0
0.13573411107063293,SUB-8979,P28327,0
0.2590588927268982,SUB-7717,O95865,1
0.4493913948535919,SUB-6639,P09104,0
0.9980983734130859,SUB-3492,Q56185,1
0.009197741746902466,SUB-3492,A3DCH2,0
0.0275784432888031,SUB-8325,Q56185,0
0.9949833154678345,SUB-3074,Q56185,1
0.9977105855941772,SUB-3802,Q56185,1
0.1665378212928772,SUB-2527,Q56185,1
0.21745991706848145,SUB-6892,Q96PD6,0
0.9547951221466064,SUB-6535,Q70DU8,1
0.9548165202140808,SUB-8953,Q70DU8,1
0.047186851501464844,SUB-1982,D2D3C5,0
0.002926379442214966,SUB-6354,Q59477,0
0.6246730089187622,SUB-6354,P9WIJ3,1
0.5875898599624634,SUB-4749,H9B8T5,0
0.7012991905212402,SUB-2707,H9B8T5,0
0.2914377450942993,SUB-5941,P74836,0
0.9839779138565063,SUB-5941,P17109,1
0.4516638219356537,SUB-8133,P74836,0
0.7838413715362549,SUB-8576,P22869,1
0.0023675262928009033,SUB-6398,P22869,0
0.0036910176277160645,SUB-5734,P22869,0
0.20799997448921204,SUB-3883,P22869,1
0.01766243577003479,SUB-6791,Q8L3C9,0
0.8700486421585083,SUB-8201,Q8L3C9,1
0.9081729650497437,SUB-2807,Q1KY81,0
0.02493077516555786,SUB-1885,G4WJC8,0
0.621863603591919,SUB-1660,G4WJC8,0
0.9423325061798096,SUB-1970,Q24JJ8,1
0.09398669004440308,SUB-1970,A4F244,0
0.9516812562942505,SUB-993,Q24JJ8,0
0.07095867395401001,SUB-4254,P26263,0
0.007797062397003174,SUB-5616,Q92484,0
0.9414047002792358,SUB-5616,E7FHL9,0
0.9220155477523804,SUB-3938,Q92484,1
0.932878851890564,SUB-5924,P41744,1
0.9432997703552246,SUB-567,P41744,0
0.4510211944580078,SUB-2196,P41744,1
0.39997780323028564,SUB-2567,P41744,0
0.9926465749740601,SUB-2243,P41744,1
0.07326257228851318,SUB-3054,P41744,0
0.932878851890564,SUB-9906,P41744,1
0.10906252264976501,SUB-2252,G1T465,1
0.8775500059127808,SUB-1010,G1T465,1
0.9934167861938477,SUB-6858,G1T465,1
0.03341042995452881,SUB-9498,G1T465,0
0.981624960899353,SUB-9183,P61136,1
0.9913465976715088,SUB-9183,P13569,1
0.0019140243530273438,SUB-7270,P00452,0
0.002356886863708496,SUB-1965,P00452,0
0.9145939946174622,SUB-8275,I0AZ41,0
0.0008900761604309082,SUB-1372,Q581W1,0
0.01640385389328003,SUB-759,A4QB65,0
0.9804298281669617,SUB-4674,Q9C9C9,1
0.004639089107513428,SUB-6640,Q9BY64,0
0.1897214651107788,SUB-5005,Q9BY64,0
0.525500476360321,SUB-7764,Q9BY64,0
0.22978875041007996,SUB-8759,Q9BY64,1
0.10738182067871094,SUB-3858,Q9BY64,0
0.2319450080394745,SUB-7329,Q9BY64,1
0.8082329034805298,SUB-7113,Q97XA5,0
0.31543684005737305,SUB-6185,Q6J213,0
0.6334590911865234,SUB-2601,E0X988,0
0.09515926241874695,SUB-6221,P08337,0
0.2047121226787567,SUB-9435,P08337,0
0.9951503872871399,SUB-3432,P08337,1
0.9905997514724731,SUB-9350,P08337,1
0.9914759993553162,SUB-9350,Q6LXQ3,1
0.9941169023513794,SUB-9350,Q96DE0,1
0.9865760207176208,SUB-9350,Q96I99,1
0.9857428669929504,SUB-5415,Q8BWF0,1
0.05695280432701111,SUB-3210,Q8BWF0,0
0.002449721097946167,SUB-7204,Q8BWF0,0
0.5596598386764526,SUB-7204,A0A2H4ER88,1
0.5304032564163208,SUB-2233,P08200,0
0.5639171004295349,SUB-2238,O61594,0
0.8687142729759216,SUB-3861,P77781,1
0.02515074610710144,SUB-4493,P77781,0
0.6823543310165405,SUB-4493,Q9ZUX1,1
0.1119602620601654,SUB-1799,P08078,0
0.012162923812866211,SUB-3855,P21395,0
0.0028602182865142822,SUB-3395,P21395,0
0.0004604160785675049,SUB-6290,P21395,0
0.01950356364250183,SUB-3230,Q51662,0
0.9477882981300354,SUB-1292,Q4WYG3,0
0.9948773384094238,SUB-9606,Q5UQL3,1
0.021192491054534912,SUB-665,Q02499,0
0.934262752532959,SUB-1947,P80025,1
0.919719934463501,SUB-299,P80025,0
0.024074137210845947,SUB-9519,Q01062,0
0.5693866014480591,SUB-1190,B9K7M5,0
0.08919703960418701,SUB-1265,B9K7M5,1
0.0022372007369995117,SUB-1105,Q9HA82,0
0.000948101282119751,SUB-2220,P22367,0
0.0004336237907409668,SUB-9645,P22367,0
0.024903863668441772,SUB-6745,Q9HK01,0
0.027536541223526,SUB-324,Q9FI99,0
0.23506781458854675,SUB-1896,P12998,0
0.03968214988708496,SUB-6531,P09668,0
0.8921915888786316,SUB-637,P09668,1
0.9816927909851074,SUB-5021,P09668,1
0.9635922312736511,SUB-5021,Q81DA6,1
0.8473110198974609,SUB-4678,P13569,1
0.09933888912200928,SUB-8181,P13569,0
0.006544917821884155,SUB-1037,Q8WZK8,0
0.7972267866134644,SUB-6680,Q26304,1
0.7972267866134644,SUB-5361,Q26304,1
0.838719367980957,SUB-148,Q2VIK1,0
0.981833815574646,SUB-6994,O23888,0
0.524789035320282,SUB-1343,O23888,0
0.30281293392181396,SUB-9528,F8S123,0
0.8949804902076721,SUB-8113,F8S123,0
0.9984217882156372,SUB-3608,Q9HXE7,1
0.9936357736587524,SUB-6015,Q9HXE7,1
0.0216943621635437,SUB-244,P95468,1
0.8207783699035645,SUB-244,P38032,1
0.30019611120224,SUB-9512,D2YZL5,0
0.996785044670105,SUB-2989,P0A6L0,1
0.4307417869567871,SUB-3710,P0A6L0,0
0.9209354519844055,SUB-3263,P26440,0
0.9604073762893677,SUB-8792,P35219,1
0.6168785691261292,SUB-9677,Q84HI6,0
0.6438080072402954,SUB-9270,P28037,0
0.004300236701965332,SUB-6068,P22643,0
0.9404106140136719,SUB-8202,P22643,0
0.986956000328064,SUB-4173,Q53389,1
0.012059599161148071,SUB-9987,Q53389,0
0.6272435188293457,SUB-1797,Q53389,1
0.08394888043403625,SUB-9726,Q53389,0
0.9785195589065552,SUB-9726,P39714,1
0.3308325409889221,SUB-9036,P98073,0
0.8866789937019348,SUB-9036,P39135,1
0.479106605052948,SUB-8038,G0RVK1,1
0.30331170558929443,SUB-6681,G0RVK1,1
0.011374682188034058,SUB-5327,G0RVK1,0
0.061326295137405396,SUB-2035,A0A2I6U1R0,1
0.9799603223800659,SUB-525,A0A2I6U1R0,1
0.5543549060821533,SUB-5517,Q5P5I4,1
0.5689023733139038,SUB-5090,O81094,0
0.9873175621032715,SUB-7569,A1KXK8,1
0.8056235313415527,SUB-9684,A4VB85,1
0.00547674298286438,SUB-9926,I3DX19,0
0.9949086904525757,SUB-6400,I3DX19,1
0.9235783219337463,SUB-6749,Q6STM1,1
0.7529253959655762,SUB-2692,Q6STM1,0
0.7781988382339478,SUB-1056,P10323,1
0.002414882183074951,SUB-1254,A2PZP3,0
0.9140636324882507,SUB-4542,P95417,0
0.12219402194023132,SUB-6090,U5PUZ1,1
0.5869300365447998,SUB-10231,Q8L897,1
0.24094852805137634,SUB-4370,Q8A904,0
0.8648580312728882,SUB-5684,P27882,1
0.8074990510940552,SUB-7244,P60932,1
0.020854294300079346,SUB-8008,P21219,0
0.08332112431526184,SUB-4812,P21219,0
0.9896953105926514,SUB-7495,P21219,1
0.9893672466278076,SUB-9149,P21219,1
0.10923972725868225,SUB-9149,O66187,1
0.07552328705787659,SUB-1228,P21219,0
0.08416470885276794,SUB-2036,Q25252,0
0.9511173367500305,SUB-7246,Q25252,1
0.6433939933776855,SUB-3272,Q52NW7,0
0.9248971939086914,SUB-5,Q84HQ2,1
0.0637764036655426,SUB-5158,F9UMI7,0
0.015005826950073242,SUB-2124,O43175,0
0.9916331768035889,SUB-8869,Q9P979,1
0.0375480055809021,SUB-5959,Q9P979,0
0.044380784034729004,SUB-4537,Q6LXQ3,0
0.968235433101654,SUB-27,Q00796,1
0.9891073703765869,SUB-4693,Q00796,1
0.5310235023498535,SUB-5864,B5A496,1
0.0037220418453216553,SUB-3176,B5A496,0
0.8906919956207275,SUB-4897,Q4Q3K2,1
0.6282789707183838,SUB-1157,O24641,1
0.9670689105987549,SUB-8311,O24641,1
0.00035634636878967285,SUB-5887,O24641,0
0.6101060509681702,SUB-4503,A9KT32,1
0.06395947933197021,SUB-8127,Q04552,0
0.1580515205860138,SUB-63,Q06278,1
0.019418686628341675,SUB-2326,Q06278,1
0.00021332502365112305,SUB-1455,P19531,0
0.29745444655418396,SUB-4091,P0ABK9,1
0.23903191089630127,SUB-9336,Q93TJ5,1
0.02531716227531433,SUB-604,Q93TJ5,0
0.7916570901870728,SUB-8200,Q93TJ5,1
0.9789540767669678,SUB-2215,Q13093,1
0.0011277496814727783,SUB-2694,Q13093,0
0.016649097204208374,SUB-4420,Q13093,0
0.7316690683364868,SUB-8117,Q13093,0
0.2908983826637268,SUB-5913,A4IP64,0
0.002439737319946289,SUB-4035,A4IP64,0
0.9913787841796875,SUB-8375,A4IP64,1
0.08579853177070618,SUB-1266,H9N289,0
0.29169321060180664,SUB-4106,O74237,0
0.0885259211063385,SUB-6594,Q99NF1,0
0.008722871541976929,SUB-8996,Q99NF1,0
0.07353472709655762,SUB-36,O30772,1
0.0025404691696166992,SUB-4392,O30772,0
0.0661824643611908,SUB-3894,P37058,0
0.8973523378372192,SUB-1171,P37058,1
0.001458883285522461,SUB-10257,Q6QHF9,0
0.9394307732582092,SUB-2408,A0A1D6BJ11,0
0.9920663833618164,SUB-2408,Q9RMI3,1
0.833189845085144,SUB-7494,I3VIX5,1
0.6915479898452759,SUB-1560,I3VIX5,0
0.6697971224784851,SUB-4024,I3VIX5,1
0.018646240234375,SUB-9211,Q9H227,0
0.8890476822853088,SUB-7671,Q9H227,1
0.9859421253204346,SUB-6061,Q6YP21,1
0.9940317869186401,SUB-9733,P46154,1
0.003924667835235596,SUB-7646,P46154,0
0.6865425109863281,SUB-5026,P9WNC9,1
0.11183920502662659,SUB-2980,P00791,0
0.009213060140609741,SUB-9945,P00791,0
0.4498392939567566,SUB-263,P00791,1
0.07302722334861755,SUB-8078,P00791,0
0.19154363870620728,SUB-9357,P00791,0
0.06451964378356934,SUB-3385,P37610,0
0.9733079671859741,SUB-3385,P0A434,1
0.00815466046333313,SUB-6650,P37610,0
0.7533867359161377,SUB-6238,Q9FSC0,1
0.8205406069755554,SUB-6238,P73242,1
0.9902281165122986,SUB-2414,Q12556,0
0.9694570302963257,SUB-4342,Q8H0L8,1
0.9935322999954224,SUB-3696,P07024,1
0.9868398904800415,SUB-6143,P07024,1
0.9973658323287964,SUB-6143,P0A840,1
0.36173102259635925,SUB-3633,P14743,0
0.00023108720779418945,SUB-4712,P17109,0
0.0035607516765594482,SUB-4712,Q1A3B0,0
0.002612680196762085,SUB-575,P17109,0
0.9042614698410034,SUB-2622,P17109,1
0.9882068634033203,SUB-3701,P17109,1
0.7261468172073364,SUB-4324,Q5ZKP6,0
0.8901828527450562,SUB-7478,P11151,1
0.792596697807312,SUB-1311,P23872,0
0.23621654510498047,SUB-8083,P23872,0
0.9859428405761719,SUB-5680,B4Z1D7,1
0.48290371894836426,SUB-2477,Q16836,0
0.007238954305648804,SUB-3874,Q16836,0
0.12548667192459106,SUB-7773,G1JTZ7,1
0.0022093355655670166,SUB-9853,Q02567,0
0.881544828414917,SUB-9853,B3TMR8,1
0.5892490744590759,SUB-601,Q02567,1
0.6643247604370117,SUB-601,K7N5M8,1
0.19834169745445251,SUB-3055,Q8ZR88,1
0.8333382606506348,SUB-8710,Q31QF3,1
0.1815781593322754,SUB-5896,Q31QF3,0
0.9819087982177734,SUB-1459,Q31QF3,1
0.5771691799163818,SUB-460,P53164,0
0.6932392716407776,SUB-242,Q6GV12,1
0.3901352882385254,SUB-238,Q67A25,1
0.0024054646492004395,SUB-4572,Q67A25,0
0.005773186683654785,SUB-4572,Q9NTJ4,1
0.952486515045166,SUB-8032,Q8WNV7,1
0.09903863072395325,SUB-524,Q8WNV7,0
2.0682811737060547e-05,SUB-3042,Q8WNV7,0
0.08472505211830139,SUB-7133,Q8WNV7,0
0.01739710569381714,SUB-9930,Q8WNV7,0
0.8767998814582825,SUB-2429,Q8WNV7,1
0.2428630292415619,SUB-7149,P10370,1
0.11821842193603516,SUB-2280,P52705,0
0.0008849799633026123,SUB-7801,P30837,0
0.0022448599338531494,SUB-4174,P30837,0
0.6572844982147217,SUB-1413,Q9FG67,1
0.9776662588119507,SUB-5235,Q9FG67,1
0.33823472261428833,SUB-8304,Q9FG67,0
0.5446626543998718,SUB-2081,E7BYE4,1
0.44226035475730896,SUB-3211,Q09LY5,1
0.9427605271339417,SUB-9644,Q97U21,1
0.06706023216247559,SUB-30,P24158,1
0.9365940690040588,SUB-6739,Q8R3P0,1
0.9649562239646912,SUB-3126,A7LGL0,1
0.2282131016254425,SUB-5215,P33570,0
0.012275069952011108,SUB-5008,A0A088BHP3,0
0.6927005052566528,SUB-9451,A0A088BHP3,1
0.7370082139968872,SUB-4999,Q8NBJ5,0
0.558651864528656,SUB-8631,Q8NBJ5,1
0.5710890293121338,SUB-3396,C6D678,1
0.03507643938064575,SUB-3396,P53629,0
0.40431898832321167,SUB-1659,C6D678,1
0.06173980236053467,SUB-5072,C6D678,0
0.6070461869239807,SUB-4030,C7DLJ6,1
0.0006458461284637451,SUB-10008,P04177,0
0.001336127519607544,SUB-347,Q2KNL6,0
0.2938525378704071,SUB-5609,P22734,0
0.8118973970413208,SUB-7,P22734,0
0.9465402364730835,SUB-10129,P22734,1
0.963310182094574,SUB-1539,Q59Q36,1
0.0773562490940094,SUB-6888,C0LA90,0
0.11827868223190308,SUB-6065,A0A2H4ER88,0
0.8268104791641235,SUB-1103,Q8VYW6,0
0.020243585109710693,SUB-3564,P19099,0
0.7506262063980103,SUB-3090,P19099,0
0.9762726426124573,SUB-6300,Q8PDA8,1
0.09794935584068298,SUB-7379,P80340,0
0.7633907794952393,SUB-2098,P80340,1
0.6977715492248535,SUB-2098,Q5W9R9,0
0.2003103792667389,SUB-761,P80340,0
0.1899939775466919,SUB-3934,Q9LKJ1,0
0.9926939010620117,SUB-7711,Q0E9Q7,1
0.9031065702438354,SUB-1451,A0A165QBG6,1
0.026607155799865723,SUB-10344,P49235,0
0.4328848719596863,SUB-8407,Q49HD7,0
0.9590350389480591,SUB-320,Q0ZUL0,0
0.9627139568328857,SUB-8306,Q0ZUL0,1
0.3426058292388916,SUB-3002,Q9HBH5,1
0.668999433517456,SUB-6515,Q9HBH5,1
0.8162882328033447,SUB-134,Q9SP05,0
0.9407070875167847,SUB-216,Q8TCT0,0
0.001508951187133789,SUB-6145,Q8TCT0,0
0.9644546508789062,SUB-5608,Q6IB77,1
0.015186190605163574,SUB-1085,Q61847,0
0.011047005653381348,SUB-4746,P0A870,0
0.004468083381652832,SUB-4424,Q078S6,1
0.8938506841659546,SUB-8023,G7H7Y1,1
0.9679933786392212,SUB-7021,Q9FEW9,1
0.9940090775489807,SUB-4074,Q9FEW9,1
0.0017834007740020752,SUB-1227,Q9FEW9,0
2.9474496841430664e-05,SUB-4044,Q9FEW9,0
0.7024551630020142,SUB-8357,O93785,1
0.9827244281768799,SUB-4659,Q4J6M3,1
0.31041860580444336,SUB-3459,P29758,1
0.19959679245948792,SUB-7357,P0AFC0,0
0.9344038963317871,SUB-10303,P0AFC0,1
0.2699371576309204,SUB-5822,Q8RTL3,0
0.08073887228965759,SUB-5822,H1ZZA4,1
0.4622206389904022,SUB-5205,Q58820,0
0.351215124130249,SUB-1120,P00748,1
0.1341576874256134,SUB-8773,Q15382,1
0.5707017183303833,SUB-2078,Q5FSJ2,0
0.01691529154777527,SUB-645,Q5FSJ2,0
0.7875808477401733,SUB-7369,B0FSQ0,1
0.004590362310409546,SUB-7369,O41094,0
0.3449956774711609,SUB-9119,A0A133P8W5,1
0.7144743204116821,SUB-6152,Q9AXH9,1
0.9224839210510254,SUB-6152,P05804,0
0.8635158538818359,SUB-4064,Q68YV8,0
0.01844048500061035,SUB-2127,O54408,0
0.03435486555099487,SUB-8866,P9WKE9,0
0.2364008128643036,SUB-6263,Q08257,1
0.01931855082511902,SUB-5211,Q8NJP6,0
0.994566798210144,SUB-1437,Q9JN36,0
0.6036151647567749,SUB-4570,Q12537,1
0.6238515973091125,SUB-7398,A0A1I9LHM9,1
0.16416901350021362,SUB-5742,A0A1I9LHM9,1
0.017866671085357666,SUB-2986,Q8VRK8,0
0.00613752007484436,SUB-5365,P0A434,0
0.7515797019004822,SUB-8958,P0A434,1
0.14085274934768677,SUB-7725,Q8U1K3,0
0.9005321264266968,SUB-2249,Q8U1K3,1
0.00015214085578918457,SUB-413,A3DCH2,0
0.9445213675498962,SUB-1501,P9WIE5,1
0.2074999213218689,SUB-3104,B1IVD5,1
0.4901985824108124,SUB-7348,B1IVD5,1
0.26125091314315796,SUB-10104,B1IVD5,0
0.9550520181655884,SUB-2032,M4T5L3,0
0.9237653017044067,SUB-975,Q2UL94,1
0.6459421515464783,SUB-1678,P17054,1
0.43568336963653564,SUB-7777,Q2QCW7,0
0.4228770136833191,SUB-4246,Q06892,0
0.8770610094070435,SUB-173,P29475,1
0.021585136651992798,SUB-7442,Q9Y9P9,0
0.9779767990112305,SUB-6450,Q9Y9P9,1
0.6440253257751465,SUB-2554,P08473,0
0.12848177552223206,SUB-9063,P08473,0
0.11158108711242676,SUB-4079,P08473,1
0.396784245967865,SUB-7792,E7FHL9,0
0.6633201241493225,SUB-9403,A0LRH8,0
0.9375810623168945,SUB-7666,O87082,1
0.8332063555717468,SUB-7846,O87082,1
0.8836843967437744,SUB-7846,O87943,1
0.8153023719787598,SUB-222,O87082,0
0.47839003801345825,SUB-764,Q9XHE8,0
0.832402229309082,SUB-9625,P00784,1
0.5668426156044006,SUB-9625,P05689,1
0.8013022541999817,SUB-2201,P00784,0
0.46219107508659363,SUB-8399,P00784,0
0.010593622922897339,SUB-1544,P00784,0
0.12592968344688416,SUB-865,P00784,0
0.09833008050918579,SUB-3039,P81006,1
0.8705123066902161,SUB-7645,P29717,0
0.007152438163757324,SUB-1758,Q8W162,0
0.009686052799224854,SUB-2488,P12955,0
0.1184743344783783,SUB-10243,P12955,0
0.9873056411743164,SUB-5661,P12955,1
0.006717175245285034,SUB-2731,A4YGR1,0
0.9720965027809143,SUB-6283,P63228,1
0.602609395980835,SUB-3900,Q8VWZ8,1
0.0018503963947296143,SUB-6428,Q76GS2,0
0.9870420694351196,SUB-5631,Q76GS2,1
0.9276922345161438,SUB-8502,B2ZRE3,1
0.45290735363960266,SUB-6572,B2ZRE3,1
0.008438050746917725,SUB-3443,B2ZRE3,0
0.9308836460113525,SUB-3444,Q6QBS4,1
0.03234514594078064,SUB-4964,Q7XZQ8,0
0.18682441115379333,SUB-8608,Q7XZQ8,1
0.6740564703941345,SUB-7305,Q91ZQ5,0
0.955168604850769,SUB-6713,Q6L9W6,1
0.02741655707359314,SUB-1373,O23240,0
0.9815162420272827,SUB-3987,P54781,1
0.688496470451355,SUB-4140,A0A0E3GVY6,0
0.9870163798332214,SUB-9722,A0A0E3GVY6,1
0.9923070669174194,SUB-1878,P46010,1
0.9976651072502136,SUB-4421,P46010,1
0.7524365186691284,SUB-7359,P46010,0
0.9959395527839661,SUB-7294,P46010,0
0.17389696836471558,SUB-4187,P46010,0
0.006551414728164673,SUB-7321,P46010,0
0.9875518083572388,SUB-2816,Q50EL0,1
0.646618127822876,SUB-4853,P11558,1
0.06356185674667358,SUB-6895,Q51947,0
0.9944661855697632,SUB-4436,A0A144KZJ7,1
0.03571397066116333,SUB-3480,A0A144KZJ7,0
0.9533473253250122,SUB-2730,P11511,1
0.001666933298110962,SUB-7068,P11511,0
0.8761931657791138,SUB-9503,K0CAI2,1
0.8641088604927063,SUB-481,B0F411,0
0.7437607645988464,SUB-3788,B0F411,0
0.006372421979904175,SUB-1287,B0F411,0
0.9549369812011719,SUB-1191,B0F411,0
0.7484933733940125,SUB-6511,Q96Z02,0
0.9810011386871338,SUB-6124,Q5QE78,1
0.29178136587142944,SUB-7953,Q8KQG6,1
0.578972339630127,SUB-8031,P40025,1
0.01731628179550171,SUB-4209,P05804,1
0.11651113629341125,SUB-3260,P05804,0
0.9950928688049316,SUB-2943,Q8GGG1,1
0.37120163440704346,SUB-5237,A0ZXZ4,0
0.9365018010139465,SUB-8671,P39714,1
0.9206688404083252,SUB-7978,Q7RXM0,1
0.989764928817749,SUB-6541,P05202,1
0.8703919649124146,SUB-1286,P05202,0
4.297494888305664e-05,SUB-8397,P07686,0
0.9490903615951538,SUB-3689,B6VGJ3,1
0.6021899580955505,SUB-5259,P07862,0
0.341633677482605,SUB-1606,P13154,1
0.997617244720459,SUB-1386,P13154,0
0.5549599528312683,SUB-8350,A0A0E4A9D6,0
0.04686275124549866,SUB-7269,Q6NVY1,0
0.13523805141448975,SUB-9979,P00371,0
0.9822531938552856,SUB-859,Q9WY06,1
0.005306899547576904,SUB-9940,A8R403,0
0.1734832227230072,SUB-2151,A7LCL1,0
0.9886538982391357,SUB-1440,A7LCL1,1
0.17079687118530273,SUB-432,P14384,0
0.8855137228965759,SUB-5068,P14384,1
0.9941462278366089,SUB-5039,A4LA85,1
0.8499082326889038,SUB-2550,A4LA85,1
0.9876209497451782,SUB-1907,A4LA85,1
0.9957525134086609,SUB-9294,Q9C4B3,1
0.13604527711868286,SUB-697,Q4KYY5,0
0.03113490343093872,SUB-9377,O43451,0
0.9635499715805054,SUB-8158,Q8KHZ8,1
0.059886395931243896,SUB-6377,Q8KHZ8,0
0.20497161149978638,SUB-995,Q8KHZ8,0
0.8719205856323242,SUB-551,P28838,1
0.05038544535636902,SUB-9918,P28838,0
0.8574756979942322,SUB-5236,P11353,1
0.08639121055603027,SUB-4176,O75462,0
0.9964113235473633,SUB-8713,O75462,1
0.7141043543815613,SUB-9775,Q16873,0
0.23412925004959106,SUB-3940,P46805,0
0.9335915446281433,SUB-3940,Q8KLV4,1
0.1125631034374237,SUB-4946,Q84QK0,1
0.6167486310005188,SUB-428,Q84L22,0
0.13861429691314697,SUB-8049,Q9Y251,1
0.8084554076194763,SUB-4268,P13650,0
0.03260892629623413,SUB-4260,P13650,0
0.03498345613479614,SUB-2031,P07773,0
0.5197502970695496,SUB-4047,G1JSL4,1
0.9727694988250732,SUB-1754,G1JSL4,1
0.14354625344276428,SUB-8727,Q9QYY9,0
0.9580762386322021,SUB-9181,Q9QYY9,1
0.8649147748947144,SUB-973,Q9QYY9,0
0.8777881264686584,SUB-4111,Q8Z9U1,0
0.12720364332199097,SUB-8294,M5AXT3,1
0.02711939811706543,SUB-9908,P11310,0
0.740401029586792,SUB-1240,P11310,0
0.0017917454242706299,SUB-9292,Q9D099,0
0.8121768832206726,SUB-7900,A0QY38,1
0.11391106247901917,SUB-4217,P19913,1
0.8389562368392944,SUB-6927,P46959,1
0.17843562364578247,SUB-7551,Q9EQV6,1
0.34192267060279846,SUB-9333,Q9EQV6,1
0.9159954190254211,SUB-848,R9WYJ0,1
0.8438210487365723,SUB-848,B5ARZ9,0
0.8740494847297668,SUB-5337,Q8GPG4,1
0.04106473922729492,SUB-9799,Q8GPG4,0
0.7497382164001465,SUB-8489,O66264,0
0.9602867364883423,SUB-338,B2LYJ5,0
0.8731837272644043,SUB-4634,B2LYJ5,0
0.9637694954872131,SUB-2253,B2LYJ5,0
0.01286432147026062,SUB-1630,B2LYJ5,1
0.9844765067100525,SUB-8946,Q9R1T5,1
0.0003267526626586914,SUB-4093,Q9R1T5,0
0.002448946237564087,SUB-2685,Q04828,0
0.9797045588493347,SUB-3331,Q04828,1
0.7140337228775024,SUB-8021,P26459,1
0.19045069813728333,SUB-427,C4R4L0,0
0.4480859339237213,SUB-3815,Q9BYG0,1
0.7250248789787292,SUB-3815,Q9UK23,1
0.7851777076721191,SUB-3815,Q3UW64,1
0.9637101888656616,SUB-6782,Q6YNI5,1
0.19942834973335266,SUB-659,Q6YNI5,0
0.9793581962585449,SUB-1019,Q6YNI5,1
0.062238872051239014,SUB-3959,Q6YNI5,0
0.0014496147632598877,SUB-5315,Q6YNI5,0
0.5135678052902222,SUB-907,Q6BQB6,1
0.00087738037109375,SUB-1591,Q6BQB6,0
0.08516231179237366,SUB-5571,Q9ESU6,0
0.0008294284343719482,SUB-4962,Q94AX4,0
0.39431506395339966,SUB-9667,Q70KH6,1
0.001267939805984497,SUB-5364,Q9I5F3,1
0.005709946155548096,SUB-5364,Q4ZV08,0
0.041166335344314575,SUB-9039,O66015,0
0.21581411361694336,SUB-4945,Q9M6E2,0
0.5086745619773865,SUB-4015,P00723,0
0.851416826248169,SUB-9593,Q5SHB9,1
0.41254115104675293,SUB-2279,A0A1J0AJ11,0
0.6926872134208679,SUB-678,Q96GD0,0
0.7883309125900269,SUB-8114,Q96GD0,1
0.7026429772377014,SUB-7695,A0A1Y0DKQ1,1
0.8317192792892456,SUB-6260,Q01284,0
0.9985429644584656,SUB-9000,Q01284,0
0.6862010955810547,SUB-3761,Q9ZUX1,0
0.023227602243423462,SUB-25,B2GV72,1
0.7564658522605896,SUB-5079,O41094,1
0.007562547922134399,SUB-5003,Q72LL6,0
0.9191219806671143,SUB-760,Q72LL6,1
0.9905917644500732,SUB-760,P0A955,1
0.9496548175811768,SUB-5113,Q72LL6,1
0.784596860408783,SUB-4982,O32717,1
0.0003585219383239746,SUB-5744,Q02318,0
0.014649778604507446,SUB-9895,P0A6K3,0
0.9259435534477234,SUB-3273,Q9WWW6,1
0.006206870079040527,SUB-8346,P51590,0
0.49538731575012207,SUB-7131,D4HRL0,1
0.34061405062675476,SUB-619,P68175,0
0.8837539553642273,SUB-7664,P68175,1
0.0029009580612182617,SUB-1059,Q84AQ4,1
0.0054302215576171875,SUB-2291,P0AEB2,0
0.004464566707611084,SUB-9118,Q07982,0
0.9566534161567688,SUB-3964,Q07982,1
0.8378748893737793,SUB-10187,Q07982,0
0.9875258803367615,SUB-10187,Q0MVP2,1
0.10966217517852783,SUB-3348,Q07982,0
0.0014072060585021973,SUB-267,Q07982,0
0.002047032117843628,SUB-147,A3LY17,0
0.9726886749267578,SUB-4895,P37528,1
0.760117769241333,SUB-5411,P37528,0
0.9966662526130676,SUB-1843,Q52087,1
0.1372162401676178,SUB-5939,Q52087,0
0.5567907094955444,SUB-2079,Q15147,1
0.02450767159461975,SUB-958,Q15147,0
0.8813161849975586,SUB-445,Q9Z2Z8,1
0.0006485581398010254,SUB-140,Q6P549,0
0.017245352268218994,SUB-2865,Q8DP63,0
0.9696015119552612,SUB-2865,O65782,1
0.037933796644210815,SUB-9089,Q9RP48,1
0.9813833832740784,SUB-767,Q8GKS3,1
0.8719958662986755,SUB-2555,Q8GKS3,1
0.2761920094490051,SUB-2555,Q4AEC5,0
0.35870808362960815,SUB-4889,Q38786,1
0.26376599073410034,SUB-9506,Q00441,1
0.7453592419624329,SUB-4145,Q00441,1
0.4854559302330017,SUB-6475,Q00441,0
0.023983657360076904,SUB-4885,P00750,0
0.11935344338417053,SUB-2797,Q8LPL7,1
0.06962239742279053,SUB-847,Q9F5N9,0
0.9716838598251343,SUB-6857,Q9R5V5,1
0.013832658529281616,SUB-8791,P0A840,0
0.006606727838516235,SUB-5955,Q64428,0
