predict,predict,predict,predict
0.43751129508018494,SUB-10269,P13154,1
0.4876886010169983,SUB-2826,P13154,0
0.4062412977218628,SUB-6548,P13154,0
0.4399856626987457,SUB-5356,P74836,0
0.5039481520652771,SUB-3061,P74836,0
0.4611394703388214,SUB-8679,P74836,1
0.41681843996047974,SUB-7839,P0AEB2,1
0.5439717173576355,SUB-8690,D4HRL0,1
0.5256794095039368,SUB-8690,Q2UL94,1
0.4233849346637726,SUB-3497,Q7NXD4,0
0.46350276470184326,SUB-7215,Q7NXD4,1
0.5948264598846436,SUB-5895,Q7NXD4,1
0.6677278876304626,SUB-7707,Q7NXD4,1
0.5002012848854065,SUB-3700,Q9NWM0,0
0.40829241275787354,SUB-7255,Q9NWM0,0
0.3761495053768158,SUB-5361,P35354,0
0.4910553991794586,SUB-3908,P35354,1
0.41792601346969604,SUB-8614,E7FHL9,1
0.44929221272468567,SUB-6353,E7FHL9,0
0.7465285062789917,SUB-1682,P32861,1
0.44833576679229736,SUB-1267,Q2UP30,0
0.4413071870803833,SUB-9111,P22303,0
0.44034844636917114,SUB-1817,P22303,1
0.4029644727706909,SUB-4743,P22303,1
0.4101434350013733,SUB-4743,Q4Q3K2,0
0.4119810461997986,SUB-6590,P26093,0
0.49543997645378113,SUB-2898,F9UM18,1
0.45932698249816895,SUB-8646,F9UM18,1
0.46692758798599243,SUB-5416,F9UM18,1
0.4620395600795746,SUB-5416,Q03336,1
0.437755286693573,SUB-6371,F9UM18,1
0.7179917097091675,SUB-8354,F9UM18,0
0.4205092191696167,SUB-8423,Q9U2M7,0
0.39778780937194824,SUB-7874,Q9U2M7,0
0.4491490423679352,SUB-8878,P12530,0
0.43852707743644714,SUB-4500,P12530,1
0.4974428415298462,SUB-7165,G2QHR7,1
0.3688841462135315,SUB-754,P28838,0
0.4476926326751709,SUB-5901,P28838,0
0.4565216898918152,SUB-8069,P29218,0
0.45599544048309326,SUB-8069,P11245,1
0.423918753862381,SUB-6674,P29218,0
0.4784516394138336,SUB-9507,Q76IC5,0
0.39550286531448364,SUB-2724,Q76IC5,0
0.3827705979347229,SUB-8142,P11544,1
0.4691452980041504,SUB-1179,P11544,0
0.4052079916000366,SUB-10083,P11544,1
0.39214465022087097,SUB-6174,A0A0A8J7X1,0
0.5073984861373901,SUB-81,A0A0A8J7X1,1
0.3902304172515869,SUB-7222,P16116,1
0.432532399892807,SUB-2190,P16116,0
0.5296642184257507,SUB-9288,P16116,0
0.44018030166625977,SUB-3651,E9P162,1
0.41924840211868286,SUB-1629,E9P162,1
0.42969900369644165,SUB-1207,D5MP61,0
0.7165169715881348,SUB-5992,P24133,0
0.7200133800506592,SUB-5992,P22413,1
0.4292946457862854,SUB-8186,Q5UNS1,0
0.45164594054222107,SUB-5166,E2QPI4,0
0.4744170010089874,SUB-2156,P22498,1
0.439443439245224,SUB-2806,Q16739,0
0.4350195825099945,SUB-7036,P97562,0
0.34843870997428894,SUB-6846,P97562,0
0.4465745985507965,SUB-4070,P97562,1
0.46879062056541443,SUB-9624,O52933,1
0.47913068532943726,SUB-1245,P22869,0
0.4897519648075104,SUB-3672,Q7TNT2,0
0.455414354801178,SUB-9626,P00748,0
0.35219210386276245,SUB-8558,Q15493,0
0.426622599363327,SUB-5137,Q15493,1
0.4475502073764801,SUB-5027,Q15493,0
0.4078212380409241,SUB-4174,F1CMX3,0
0.3629271984100342,SUB-3387,F1CMX3,0
0.38701578974723816,SUB-9427,O60760,0
0.4851891100406647,SUB-3935,O60760,0
0.3916376531124115,SUB-2414,O60760,1
0.4689081609249115,SUB-6916,O08590,1
0.46654707193374634,SUB-6886,O32323,0
0.4480891525745392,SUB-1402,P27989,0
0.45374706387519836,SUB-632,Q5K2N1,1
0.47054052352905273,SUB-4585,Q9LAH7,0
0.3740345239639282,SUB-5971,Q9LAH7,0
0.43368223309516907,SUB-6944,Q07973,0
0.36090293526649475,SUB-7830,Q07973,1
0.4065166711807251,SUB-4388,P15428,0
0.4830847680568695,SUB-7963,P00466,1
0.49774813652038574,SUB-7963,Q59647,1
0.4856007397174835,SUB-1773,P00466,1
0.4808010160923004,SUB-4835,G3XCK6,1
0.40043920278549194,SUB-7335,G3XCK6,0
0.36592593789100647,SUB-9151,Q76HN6,1
0.4407631754875183,SUB-9105,Q76HN6,0
0.4698921740055084,SUB-9105,O66015,1
0.4916318655014038,SUB-8513,Q76HN6,0
0.36592593789100647,SUB-6953,Q76HN6,1
0.4036727547645569,SUB-8816,Q76HN6,0
0.4391631782054901,SUB-5998,Q9FG67,0
0.4144647717475891,SUB-2558,Q9FG67,1
0.4107082486152649,SUB-4842,Q9FG67,1
0.4993639290332794,SUB-1558,Q9FG67,0
0.445852130651474,SUB-760,Q9FG67,1
0.45698198676109314,SUB-760,P0AFG8,1
0.4627743363380432,SUB-5447,Q9FG67,0
0.5116885304450989,SUB-3574,Q8BLF1,0
0.43099245429039,SUB-6909,Q8BLF1,1
0.45685791969299316,SUB-5935,P0A6L0,1
0.3806610703468323,SUB-1222,P0A6L0,0
0.4095834195613861,SUB-5020,P53184,0
0.4033850133419037,SUB-2076,P53184,0
0.4042750895023346,SUB-2069,P53184,1
0.41283687949180603,SUB-7185,P05364,0
0.40235939621925354,SUB-5806,P05364,1
0.45264196395874023,SUB-6530,P05364,0
0.4114902913570404,SUB-10258,P05364,1
0.3606732189655304,SUB-6286,P05364,1
0.39559561014175415,SUB-332,P05364,1
0.42396852374076843,SUB-9776,P05364,0
0.3598695397377014,SUB-674,Q9ZBB0,0
0.43781352043151855,SUB-4579,Q9ZBB0,1
0.4546053111553192,SUB-3973,O28050,1
0.3915030062198639,SUB-113,Q9LTS3,1
0.39348867535591125,SUB-7413,Q9LTS3,0
0.4483635425567627,SUB-6762,Q8GR61,0
0.6212498545646667,SUB-3314,Q9WXT2,0
0.4459087550640106,SUB-2416,Q9WXT2,1
0.4745805263519287,SUB-3565,B7VFD0,0
0.5425952076911926,SUB-5606,Q60136,0
0.4616634249687195,SUB-4293,Q60136,1
0.4300316870212555,SUB-4293,P9WKD3,1
0.4332132935523987,SUB-10210,Q60136,1
0.4892631471157074,SUB-1116,Q60136,0
0.49662458896636963,SUB-1116,Q60029,1
0.4214187264442444,SUB-2662,Q76KC2,0
0.4429587721824646,SUB-8172,Q76KC2,1
0.4482661187648773,SUB-8172,O81884,1
0.4194907248020172,SUB-626,O58925,1
0.3907577693462372,SUB-626,A5F5X0,0
0.44633108377456665,SUB-9271,O58925,0
0.559314489364624,SUB-6520,P09622,0
0.4470001757144928,SUB-4285,P09622,0
0.4307767152786255,SUB-8249,P11889,0
0.49364760518074036,SUB-5062,Q4U331,0
0.46638575196266174,SUB-18,Q9AT27,1
0.4505855441093445,SUB-10035,Q33DY0,0
0.44718649983406067,SUB-1531,I3V5V5,0
0.4494287967681885,SUB-1531,Q62600,1
0.4090723991394043,SUB-10124,Q9M0A7,0
0.4124903082847595,SUB-2050,Q9BTY2,1
0.4835328757762909,SUB-4703,Q9BTY2,1
0.5183549523353577,SUB-4703,P19801,0
0.4523378312587738,SUB-71,Q9BTY2,0
0.6757733225822449,SUB-2053,K9MDK5,0
0.4317648410797119,SUB-6759,P00780,0
0.3852097988128662,SUB-5063,P00780,1
0.38718289136886597,SUB-5063,P37334,0
0.3829801380634308,SUB-5635,P00780,0
0.41338294744491577,SUB-517,Q8VCH6,1
0.4225296974182129,SUB-9184,Q8VCH6,0
0.4438244700431824,SUB-3773,Q8VCH6,1
0.6118051409721375,SUB-3043,A0A0H3K9Z0,1
0.6217125058174133,SUB-3043,Q4QTJ1,0
0.6271663308143616,SUB-3043,A0A0H2X8L7,1
0.5937246084213257,SUB-3043,P16426,1
0.6253399848937988,SUB-3043,P45131,1
0.7293487191200256,SUB-756,Q8NF37,0
0.697027862071991,SUB-756,O05927,1
0.456268310546875,SUB-6542,P76217,1
0.7050955295562744,SUB-9183,Q8WVQ1,1
0.6962999105453491,SUB-9183,C4LSN1,1
0.7248799204826355,SUB-9183,P51058,1
0.42855414748191833,SUB-4170,P11884,0
0.4750915467739105,SUB-541,P11884,0
0.4618023633956909,SUB-4207,Q5A4X3,0
0.4591333866119385,SUB-9280,P00492,0
0.42353540658950806,SUB-7205,P00492,0
0.45072299242019653,SUB-7213,Q3LHN4,1
0.42838019132614136,SUB-7213,Q5VYX0,0
0.4157573878765106,SUB-9725,Q3LHN4,1
0.4973559081554413,SUB-5614,P81177,0
0.6044166088104248,SUB-2223,Q84424,1
0.5983737111091614,SUB-2223,P21395,0
0.4001879096031189,SUB-6392,P04825,0
0.4471537470817566,SUB-5797,Q92484,0
0.4986216425895691,SUB-6404,Q92484,1
0.3830479681491852,SUB-2803,P15555,0
0.3786594569683075,SUB-2803,Q0ZKW4,1
0.4227074980735779,SUB-3297,P15555,0
0.46203911304473877,SUB-9339,H3JQW0,1
0.41200587153434753,SUB-5194,H3JQW0,1
0.3794260323047638,SUB-6663,Q2U7D3,0
0.506768524646759,SUB-1232,Q2U7D3,1
0.38249319791793823,SUB-4453,P0A884,0
0.46905848383903503,SUB-2464,P15169,1
0.4157909154891968,SUB-3024,P15169,0
0.4725825786590576,SUB-2060,Q53U21,1
0.4054882824420929,SUB-5518,P37610,1
0.4616163671016693,SUB-2215,P37610,0
0.4298965334892273,SUB-8914,P37610,1
0.42089056968688965,SUB-4311,O33194,0
0.45313459634780884,SUB-9073,B3IVI7,0
0.463838130235672,SUB-961,P68175,0
0.44974011182785034,SUB-861,P68175,1
0.41256195306777954,SUB-8532,P68175,1
0.4640674591064453,SUB-5613,P68175,1
0.4886317849159241,SUB-1394,P68175,0
0.5013706684112549,SUB-3923,Q70DU8,1
0.5149573087692261,SUB-3389,Q70DU8,1
0.440873920917511,SUB-941,Q148T8,0
0.5368996262550354,SUB-4091,Q148T8,0
0.44579946994781494,SUB-2140,P08659,0
0.4273785650730133,SUB-2140,Q81VW8,1
0.593803346157074,SUB-2566,O81191,1
0.455770343542099,SUB-6448,P80025,1
0.4865216016769409,SUB-7261,Q64669,0
0.4984491765499115,SUB-7758,Q64669,1
0.5019417405128479,SUB-5819,Q51947,1
0.4555138051509857,SUB-8651,Q51947,1
0.4768080711364746,SUB-77,P55217,0
0.46984755992889404,SUB-77,Q13093,1
0.7942267656326294,SUB-3201,P38698,1
0.7821740508079529,SUB-7387,P0C585,1
0.5729592442512512,SUB-6763,P0C585,0
0.42288804054260254,SUB-7087,P00327,1
0.4044908285140991,SUB-882,P00327,0
0.5183927416801453,SUB-2952,Q92XZ6,1
0.4016839563846588,SUB-7314,P10370,0
0.41038957238197327,SUB-6199,Q6GMR7,1
0.408570796251297,SUB-9966,Q6GMR7,1
0.4453209340572357,SUB-7767,A2ICH1,1
0.5393733978271484,SUB-2012,A2ICH1,1
0.43907710909843445,SUB-8390,A2ICH1,0
0.44221752882003784,SUB-9143,Q7WWK8,0
0.42476218938827515,SUB-9675,Q7WWK8,0
0.49291515350341797,SUB-7186,Q09LZ0,1
0.42643865942955017,SUB-4685,Q09LZ0,0
0.5656552910804749,SUB-4164,Q93NH4,0
0.5783095955848694,SUB-4164,Q2KIR7,1
0.4260427951812744,SUB-4011,P30986,1
0.3925588130950928,SUB-1141,P30986,1
0.4665772318840027,SUB-9260,P30986,0
0.4455221891403198,SUB-2234,P0A887,0
0.40610915422439575,SUB-7999,P16233,0
0.3963886499404907,SUB-6018,Q6CEP8,0
0.4757107198238373,SUB-770,Q6CEP8,1
0.5302108526229858,SUB-7661,Q62600,1
0.4655935764312744,SUB-2720,Q62600,1
0.4547514021396637,SUB-1700,Q62600,0
0.47002285718917847,SUB-300,P25536,0
0.4485546350479126,SUB-10186,P04176,0
0.47554633021354675,SUB-1196,A5F5X0,1
0.4468018710613251,SUB-9736,Q9AJD6,1
0.4255910813808441,SUB-2854,Q6SSJ6,1
0.3952843248844147,SUB-871,P51570,0
0.3776364028453827,SUB-5588,P50298,1
0.456196665763855,SUB-5086,O45307,1
0.493515282869339,SUB-7895,P20933,0
0.4905507266521454,SUB-6852,P20933,1
0.4945835471153259,SUB-6852,P05202,1
0.4521649479866028,SUB-8334,P37980,1
0.5350540280342102,SUB-6531,A8F6K5,1
0.37921369075775146,SUB-8873,F8TW82,0
0.42321112751960754,SUB-7313,Q1NEI6,0
0.378753662109375,SUB-9658,Q1NEI6,1
0.4629330635070801,SUB-888,Q9JKC1,0
0.3772088289260864,SUB-1953,A0A1I9LPQ6,0
0.46077096462249756,SUB-2087,Q3LSM4,1
0.45898255705833435,SUB-8145,W6EL68,0
0.4492047429084778,SUB-3770,W6EL68,1
0.4270257353782654,SUB-1058,W6EL68,0
0.43754199147224426,SUB-1944,W6EL68,1
0.43331483006477356,SUB-1710,Q8ISS3,0
0.42876341938972473,SUB-3368,Q13093,1
0.4349350333213806,SUB-6714,Q13093,1
0.4844846725463867,SUB-501,Q13093,1
0.4530632197856903,SUB-7094,Q13093,0
0.4312487840652466,SUB-2217,P50162,0
0.4423247277736664,SUB-2217,Q02083,1
0.3783745765686035,SUB-9121,M5C6U3,1
0.4056133031845093,SUB-6695,P07154,0
0.4580713212490082,SUB-9523,P07154,0
0.36992061138153076,SUB-5038,P07154,0
0.42562776803970337,SUB-1075,P07154,1
0.47990041971206665,SUB-8388,P41744,1
0.40600788593292236,SUB-2348,Q9HAT2,0
0.5163841843605042,SUB-2277,Q8L7S6,1
0.4355439841747284,SUB-6666,S5M6X9,1
0.4108113646507263,SUB-1341,S5M6X9,0
0.5022716522216797,SUB-90,Q5L2C2,1
0.48139703273773193,SUB-9317,Q8NMB0,0
0.4887194037437439,SUB-4163,Q9X265,0
0.4453360438346863,SUB-9647,Q9X265,0
0.4894641041755676,SUB-2116,Q9X265,0
0.4206240475177765,SUB-8982,Q08257,0
0.4741528034210205,SUB-7562,Q08257,1
0.45075327157974243,SUB-2752,Q16720,0
0.3496001064777374,SUB-9547,Q9JHR7,1
0.5671482086181641,SUB-1694,Q6QWR1,0
0.5242399573326111,SUB-9414,Q6QWR1,0
0.39752405881881714,SUB-7835,Q05047,0
0.4615436792373657,SUB-9553,Q5W1E6,1
0.4101029932498932,SUB-6701,Q5W1E6,0
0.5579565167427063,SUB-3498,Q8BYK4,0
0.39020782709121704,SUB-1967,Q9SMI2,1
0.36495348811149597,SUB-3646,Q9SMI2,1
0.44866546988487244,SUB-5098,Q7SIG4,1
0.41224363446235657,SUB-9743,Q7SIG4,0
0.4021458327770233,SUB-4459,Q7SIG4,1
0.46143555641174316,SUB-628,A0A0D5A4E4,0
0.4482927620410919,SUB-641,Q92058,0
0.40791192650794983,SUB-7881,Q9BY64,1
0.49856939911842346,SUB-8229,Q9BY64,0
0.5166608095169067,SUB-10273,Q9BY64,0
0.43855375051498413,SUB-8824,Q9BY64,1
0.4998566210269928,SUB-9722,Q9BY64,0
0.4230504631996155,SUB-8934,Q9BY64,0
0.4005085825920105,SUB-9798,Q93L51,1
0.38082650303840637,SUB-9798,P07872,0
0.434976190328598,SUB-9915,Q93L51,0
0.4932878911495209,SUB-5834,Q91WR5,0
0.4626706838607788,SUB-2620,Q05469,1
0.4552934765815735,SUB-9721,Q05469,1
0.45837992429733276,SUB-4540,Q8TEY0,1
0.478211909532547,SUB-7597,P53090,1
0.47035887837409973,SUB-7597,P04694,1
0.48640474677085876,SUB-7597,Q9FLC8,1
0.44938865303993225,SUB-7163,P43387,1
0.44427168369293213,SUB-3251,Q0PQZ5,1
0.45879486203193665,SUB-7594,Q0PQZ5,0
0.42679449915885925,SUB-8227,Q0PQZ5,1
0.4288301467895508,SUB-8476,Q4QTJ1,0
0.4218895137310028,SUB-9005,Q6D395,0
0.463679701089859,SUB-2323,J9PBS0,0
0.40702247619628906,SUB-6420,J9PBS0,1
0.3900468945503235,SUB-4603,A0EL75,1
0.3737136125564575,SUB-6915,A0EL75,1
0.36639097332954407,SUB-3794,A0EL75,0
0.5451850891113281,SUB-52,O06901,1
0.4795573949813843,SUB-6236,Q86UL3,1
0.4306795001029968,SUB-1964,Q8TCT0,0
0.4286060631275177,SUB-2375,P04180,1
0.43673285841941833,SUB-2375,A0A2Z5TTR4,1
0.4199182987213135,SUB-4049,Q49S39,0
0.3849699795246124,SUB-4536,P07686,0
0.5839461088180542,SUB-4122,P07686,0
0.3933849632740021,SUB-4438,P51647,0
0.43912339210510254,SUB-4935,Q9ANX4,0
0.4280945062637329,SUB-4935,G0SGU4,1
0.42859721183776855,SUB-1599,P04335,1
0.44730591773986816,SUB-7092,P04335,0
0.5165305733680725,SUB-6541,P35520,1
0.5257705450057983,SUB-7770,P35520,1
0.5401948094367981,SUB-7770,Q8I8Y0,0
0.3823660910129547,SUB-7863,Q9KAN9,0
0.43007993698120117,SUB-7948,Q51578,1
0.38324621319770813,SUB-5688,Q51578,1
0.4434111416339874,SUB-2397,A0A0K0Q1Y2,0
0.41297447681427,SUB-3669,A0A0K0Q1Y2,0
0.4672022759914398,SUB-1316,P56817,0
0.40321677923202515,SUB-3950,P56817,1
0.5252838134765625,SUB-7827,Q9YGA8,0
0.36449623107910156,SUB-4992,Q16775,0
0.4122925102710724,SUB-3416,Q16775,0
0.514310896396637,SUB-9755,Q9F1Y6,0
0.4299883246421814,SUB-4736,A7LI67,0
0.37677305936813354,SUB-5503,O52327,0
0.423698365688324,SUB-8861,O52327,1
0.4213476777076721,SUB-9717,O48882,0
0.6376320123672485,SUB-3990,P38071,0
0.6452359557151794,SUB-3471,M1SQA1,0
0.5435885190963745,SUB-3080,M1SQA1,1
0.5641069412231445,SUB-9514,M1SQA1,1
0.4115551710128784,SUB-6484,Q31QF3,0
0.38936761021614075,SUB-7012,Q97UK5,0
0.5017216801643372,SUB-4765,Q5V676,1
0.4797663986682892,SUB-8715,A8QPD8,0
0.4174332022666931,SUB-1431,Q9LFT6,0
0.4037605822086334,SUB-9696,Q97MS7,1
0.4587354063987732,SUB-7763,A0A2H4ER88,1
0.5011320114135742,SUB-8106,A0A2H4ER88,1
0.4229445457458496,SUB-8246,Q02083,1
0.4423331618309021,SUB-3602,Q02083,1
0.4554840922355652,SUB-306,B5A496,0
0.46258753538131714,SUB-1415,B5A496,0
0.4438408613204956,SUB-1135,Q6UIL3,1
0.36839598417282104,SUB-4723,Q6UIL3,0
0.4558417797088623,SUB-3333,O94788,0
0.4475308060646057,SUB-7424,P51635,1
0.37195706367492676,SUB-1180,Q9FAW5,1
0.43320518732070923,SUB-2830,P21685,0
0.42185482382774353,SUB-2830,P00175,0
0.42635589838027954,SUB-7059,Q5EG61,1
0.5208401679992676,SUB-3706,P00591,0
0.4861125349998474,SUB-1140,P00591,1
0.4784807860851288,SUB-6096,P00591,0
0.3879057765007019,SUB-7433,P00591,0
0.48432788252830505,SUB-8046,B3PBD9,0
0.470348984003067,SUB-8046,Q8NKS0,1
0.4340642988681793,SUB-5490,P24298,0
0.4034551978111267,SUB-5490,Q53766,1
0.45136991143226624,SUB-7225,P24298,0
0.5127597451210022,SUB-1356,O24641,1
0.430932879447937,SUB-8404,P10323,1
0.4164237380027771,SUB-1389,P10323,0
0.5489335656166077,SUB-5499,A7J2C6,0
0.42553529143333435,SUB-6474,A7J2C6,1
0.3783406615257263,SUB-8684,P30125,1
0.48799723386764526,SUB-10249,A0A060PQX5,1
0.4154055714607239,SUB-8637,A0A060PQX5,1
0.443716824054718,SUB-7145,P15559,1
0.45208388566970825,SUB-6667,P15559,1
0.481698215007782,SUB-1978,P15559,0
0.433832049369812,SUB-452,P15559,0
0.4759501516819,SUB-583,P15559,1
0.5504319071769714,SUB-9148,P15559,0
0.39644578099250793,SUB-2865,Q8LAS8,0
0.3876281976699829,SUB-6745,Q8LAS8,0
0.4959715008735657,SUB-2278,A1X808,1
0.6241326928138733,SUB-2669,Q7CP66,0
0.501060962677002,SUB-9856,Q7CP66,1
0.4399058520793915,SUB-7127,A0A081YAY5,0
0.48791593313217163,SUB-4995,A0A081YAY5,0
0.4344994127750397,SUB-7078,A0A081YAY5,0
0.5741357207298279,SUB-9843,P37334,0
0.4323454201221466,SUB-5378,P97051,1
0.451063871383667,SUB-3287,Q15738,0
0.42797553539276123,SUB-4074,P9WMK9,0
0.4775998294353485,SUB-75,P08761,1
0.33772388100624084,SUB-3919,Q8GKS3,0
0.29650986194610596,SUB-9587,Q8GKS3,1
0.5924463272094727,SUB-5313,B0F411,0
0.3999437689781189,SUB-590,P06280,0
0.418122261762619,SUB-5928,P39831,1
0.49653398990631104,SUB-8035,P39831,0
0.4815775156021118,SUB-4587,P07975,0
0.384255975484848,SUB-1455,P76423,0
0.7559886574745178,SUB-10087,P76423,1
0.3995714485645294,SUB-2207,Q9S3U5,1
0.4123314619064331,SUB-3406,Q9S3U5,1
0.4385795295238495,SUB-1426,Q9S3U5,0
0.3936592936515808,SUB-2228,Q9S3U5,0
0.4615420997142792,SUB-8960,Q9C1S9,0
0.42604729533195496,SUB-3484,Q45670,0
0.46258294582366943,SUB-2374,B6F1A8,1
0.411537230014801,SUB-1358,P15309,1
0.45544931292533875,SUB-805,Q72ID4,0
0.44257527589797974,SUB-2969,U5PUZ1,0
0.4549567401409149,SUB-8350,U5PUZ1,1
0.4537959694862366,SUB-6269,U5PUZ1,1
0.42510226368904114,SUB-9395,B2RKK0,0
0.35207974910736084,SUB-922,B2RKK0,1
0.37151038646698,SUB-6196,B2RKK0,1
0.46133244037628174,SUB-415,Q9HAY6,0
0.4619273543357849,SUB-6807,Q9BZX2,0
0.4422852396965027,SUB-5428,P00785,1
0.45326635241508484,SUB-720,O24319,0
0.5530523061752319,SUB-1428,O24319,1
0.49744686484336853,SUB-4425,Q306W4,0
0.4069999158382416,SUB-2239,Q306W4,0
0.5043036937713623,SUB-7080,F8JPG4,0
0.47324138879776,SUB-2010,F8JPG4,1
0.45220041275024414,SUB-1730,Q06241,0
0.5218654870986938,SUB-7170,Q61847,1
0.4691764712333679,SUB-7170,P07288,1
0.5937303304672241,SUB-4368,P40817,0
0.42868366837501526,SUB-8674,P05689,0
0.445081889629364,SUB-7089,Q8RBF4,0
0.45370209217071533,SUB-1205,Q8RBF4,0
0.4661399722099304,SUB-7117,Q96GD0,1
0.464839905500412,SUB-1904,P0A434,1
0.4211987853050232,SUB-3840,P0A434,0
0.4136013388633728,SUB-6984,O32428,0
0.4268988072872162,SUB-7602,O32428,1
0.4915964603424072,SUB-7602,Q9UVP6,0
0.509223997592926,SUB-2122,Q16MV6,1
0.6284372210502625,SUB-2598,Q9LDF2,1
0.4011736214160919,SUB-2947,Q9LDF2,0
0.4920019209384918,SUB-7849,G3GD57,0
0.5939794182777405,SUB-8180,P04079,0
0.4735516905784607,SUB-8995,P32582,1
0.4627256989479065,SUB-7077,F8S123,0
0.524538516998291,SUB-6111,P54315,0
0.43353280425071716,SUB-7645,Q9P979,1
0.4334854185581207,SUB-5898,Q2UII1,0
0.4564034938812256,SUB-2922,Q9F0L9,1
0.4759533703327179,SUB-8763,Q9F0L9,1
0.45450901985168457,SUB-4746,E3W9M3,1
0.5644574761390686,SUB-9644,Q8NEL9,0
0.4612937569618225,SUB-2241,P94388,1
0.44266965985298157,SUB-2241,Q8KQK1,1
0.4394703507423401,SUB-5862,P9WQP7,0
0.41671663522720337,SUB-8379,P55210,1
0.40631502866744995,SUB-5188,P24397,0
0.4359435439109802,SUB-6130,P0ABJ1,1
0.479938268661499,SUB-7724,Q96EY8,0
0.7878532409667969,SUB-8225,Q96EY8,1
0.7906883955001831,SUB-8225,P06999,1
0.8227128982543945,SUB-8225,Q0GZS3,1
0.45952144265174866,SUB-6870,Q0QLF2,0
0.4128953218460083,SUB-9086,Q0QLF2,0
0.39603549242019653,SUB-9562,O59485,0
0.4610669016838074,SUB-8578,O59485,0
0.3983254134654999,SUB-231,G1UBD1,0
0.5623830556869507,SUB-5800,A0A3G1VCA8,0
0.5730884671211243,SUB-5415,P27958,0
0.4678467810153961,SUB-9405,A0A2I6U1R0,1
0.5037257671356201,SUB-4217,B1GV57,0
0.482439249753952,SUB-9384,Q1QBB9,1
0.4518933594226837,SUB-4694,Q1QBB9,0
0.41204750537872314,SUB-7026,P05798,0
0.5635419487953186,SUB-9362,Q6IB77,1
0.4763953387737274,SUB-1350,Q6IB77,0
0.564543604850769,SUB-7828,Q6IB77,1
0.41978365182876587,SUB-4376,I3VIX5,0
0.4614458680152893,SUB-6932,I3VIX5,0
0.42897695302963257,SUB-7775,Q6IAQ1,1
0.516987681388855,SUB-9613,Q6IAQ1,0
0.43571722507476807,SUB-9729,Q97VW1,0
0.5415400266647339,SUB-8753,Q735A2,0
0.4928615987300873,SUB-9928,P11511,1
0.4233516454696655,SUB-3482,Q9Y6N5,0
0.4315919876098633,SUB-670,Q59Q36,1
0.4163287878036499,SUB-7090,Q703V9,0
0.5805833339691162,SUB-6406,A0A076JRL8,1
0.4960525631904602,SUB-9390,E6UBR9,1
0.5961487293243408,SUB-4398,P43304,0
0.44430896639823914,SUB-5745,P43353,0
0.48880434036254883,SUB-9174,P43353,1
0.5126408338546753,SUB-9174,Q5QE78,1
0.4222618341445923,SUB-9770,P43353,0
0.46532928943634033,SUB-6662,P43353,1
0.4591491222381592,SUB-7850,P43353,0
0.4309713840484619,SUB-4219,Q56841,1
0.43432748317718506,SUB-1779,Q56841,0
0.5667182803153992,SUB-9769,Q07982,1
0.45450559258461,SUB-5050,Q0K4F5,1
0.47506511211395264,SUB-4299,P79208,1
0.386239230632782,SUB-9176,Q8VYW6,1
0.44721874594688416,SUB-1575,P56658,1
0.5042641758918762,SUB-10230,Q11Z78,0
0.4662415385246277,SUB-6278,P0A853,1
0.5289583206176758,SUB-6251,C6H0M2,0
0.4873727560043335,SUB-5885,A7LFP5,0
0.820984959602356,SUB-3996,P9WG41,0
0.4399576783180237,SUB-851,A6ZSR0,0
0.4109759032726288,SUB-6123,A9QXB5,1
0.4853779375553131,SUB-8911,Q9WPH5,0
0.4451807141304016,SUB-9251,B8FVX4,1
0.43597176671028137,SUB-1167,O07529,0
0.5081199407577515,SUB-7743,F0HXE4,0
0.40763258934020996,SUB-3117,F0HXE4,1
0.4457683861255646,SUB-3995,P26440,1
0.42037755250930786,SUB-9203,P46010,1
0.4882309138774872,SUB-74,P46010,0
0.4835408627986908,SUB-8838,Q6WNR0,0
0.5934352874755859,SUB-731,P06802,0
0.3865451514720917,SUB-125,P21890,0
0.5067471861839294,SUB-3542,P21890,1
0.4564282298088074,SUB-7042,P21890,1
0.40437978506088257,SUB-3023,Q70Y21,1
0.4246605336666107,SUB-8051,P11344,0
0.46885669231414795,SUB-10129,P11344,1
0.5519092679023743,SUB-6997,Q1JUP4,0
0.42057350277900696,SUB-1809,Q1JUP4,0
0.42007920145988464,SUB-3719,Q9I739,0
0.4077896475791931,SUB-1106,P77044,1
0.48495498299598694,SUB-786,P07202,1
0.5071865320205688,SUB-8359,P07202,0
0.3541165590286255,SUB-334,Q8YWM0,1
0.481234610080719,SUB-3084,Q8YWM0,1
0.43768543004989624,SUB-2650,P25087,0
0.4104818105697632,SUB-257,P25087,1
0.37276986241340637,SUB-7258,K7XD27,0
0.5805425047874451,SUB-6487,K7XD27,1
0.5479393005371094,SUB-4356,Q7XA67,0
0.4633476734161377,SUB-1951,O73957,0
0.4527338743209839,SUB-3303,O73957,1
0.38417255878448486,SUB-10117,Q5VYX0,0
0.4162330627441406,SUB-8669,P0A840,0
0.41327759623527527,SUB-2973,Q64514,1
0.57271409034729,SUB-8664,P20581,1
0.770282506942749,SUB-1,Q9Y3D8,1
0.4251970946788788,SUB-8604,Q9Y3D8,0
0.8370370864868164,SUB-192,O32125,1
0.44551992416381836,SUB-8475,O32125,0
0.7652151584625244,SUB-1204,O32125,1
0.49776169657707214,SUB-3449,Q9FCA6,0
0.5000994205474854,SUB-4111,Q84HQ2,1
