predict,predict,predict,predict
0.42075586318969727,SUB-2826,P13154,0
0.41669735312461853,SUB-6548,P13154,0
0.40108978748321533,SUB-5356,P74836,0
0.4796329736709595,SUB-3061,P74836,0
0.50067538022995,SUB-8679,P74836,1
0.39968034625053406,SUB-7839,P0AEB2,1
0.4864655137062073,SUB-8690,D4HRL0,1
0.5018946528434753,SUB-8690,Q2UL94,1
0.4230155944824219,SUB-3497,Q7NXD4,0
0.33228182792663574,SUB-7215,Q7NXD4,1
0.4896874725818634,SUB-5895,Q7NXD4,1
0.5929629802703857,SUB-7707,Q7NXD4,1
0.5215003490447998,SUB-3700,Q9NWM0,0
0.3857060968875885,SUB-7255,Q9NWM0,0
0.2705429196357727,SUB-5361,P35354,0
0.5814632773399353,SUB-3908,P35354,1
0.3708464503288269,SUB-8614,E7FHL9,1
0.42541468143463135,SUB-6353,E7FHL9,0
0.7490521669387817,SUB-1682,P32861,1
0.38987329602241516,SUB-1267,Q2UP30,0
0.4397299885749817,SUB-9111,P22303,0
0.4522521495819092,SUB-1817,P22303,1
0.349548876285553,SUB-4743,P22303,1
0.2984274625778198,SUB-4743,Q4Q3K2,0
0.3548746407032013,SUB-6590,P26093,0
0.4767504334449768,SUB-2898,F9UM18,1
0.4306773245334625,SUB-8646,F9UM18,1
0.49769213795661926,SUB-5416,F9UM18,1
0.5026790499687195,SUB-5416,Q03336,1
0.4017409682273865,SUB-6371,F9UM18,1
0.6963215470314026,SUB-8354,F9UM18,0
0.47152137756347656,SUB-8423,Q9U2M7,0
0.35210874676704407,SUB-7874,Q9U2M7,0
0.37914037704467773,SUB-8878,P12530,0
0.3691348731517792,SUB-4500,P12530,1
0.5031853914260864,SUB-7165,G2QHR7,1
0.3264392614364624,SUB-754,P28838,0
0.4454713761806488,SUB-5901,P28838,0
0.3840051293373108,SUB-8069,P29218,0
0.39062678813934326,SUB-8069,P11245,1
0.3389047384262085,SUB-6674,P29218,0
0.4731166958808899,SUB-9507,Q76IC5,0
0.29109179973602295,SUB-2724,Q76IC5,0
0.31021666526794434,SUB-8142,P11544,1
0.5096114873886108,SUB-1179,P11544,0
0.3516086935997009,SUB-10083,P11544,1
0.3535410761833191,SUB-6174,A0A0A8J7X1,0
0.5353286862373352,SUB-81,A0A0A8J7X1,1
0.3575764000415802,SUB-7222,P16116,1
0.4054362177848816,SUB-2190,P16116,0
0.37982553243637085,SUB-9288,P16116,0
0.4731809198856354,SUB-3651,E9P162,1
0.4064132273197174,SUB-1629,E9P162,1
0.41631901264190674,SUB-1207,D5MP61,0
0.6334637403488159,SUB-5992,P24133,0
0.6373989582061768,SUB-5992,P22413,1
0.3694359362125397,SUB-8186,Q5UNS1,0
0.4615596830844879,SUB-5166,E2QPI4,0
0.46443143486976624,SUB-2156,P22498,1
0.3691253662109375,SUB-2806,Q16739,0
0.4123712480068207,SUB-7036,P97562,0
0.275225430727005,SUB-6846,P97562,0
0.44226396083831787,SUB-4070,P97562,1
0.4360223412513733,SUB-9624,O52933,1
0.4787600040435791,SUB-1245,P22869,0
0.5273146033287048,SUB-3672,Q7TNT2,0
0.4403659701347351,SUB-9626,P00748,0
0.3087027072906494,SUB-8558,Q15493,0
0.33185845613479614,SUB-5137,Q15493,1
0.43272581696510315,SUB-5027,Q15493,0
0.3841373026371002,SUB-4174,F1CMX3,0
0.3096902072429657,SUB-3387,F1CMX3,0
0.3538338541984558,SUB-9427,O60760,0
0.47951042652130127,SUB-3935,O60760,0
0.36134806275367737,SUB-2414,O60760,1
0.3941318690776825,SUB-6916,O08590,1
0.45627838373184204,SUB-6886,O32323,0
0.43403032422065735,SUB-1402,P27989,0
0.35434404015541077,SUB-632,Q5K2N1,1
0.47728782892227173,SUB-4585,Q9LAH7,0
0.31325268745422363,SUB-5971,Q9LAH7,0
0.4109523296356201,SUB-6944,Q07973,0
0.3440718948841095,SUB-7830,Q07973,1
0.34352046251296997,SUB-4388,P15428,0
0.4961130917072296,SUB-7963,P00466,1
0.5039839744567871,SUB-7963,Q59647,1
0.47260811924934387,SUB-1773,P00466,1
0.48340556025505066,SUB-4835,G3XCK6,1
0.35947322845458984,SUB-7335,G3XCK6,0
0.3124673664569855,SUB-9151,Q76HN6,1
0.4994316101074219,SUB-9105,Q76HN6,0
0.5111746191978455,SUB-9105,O66015,1
0.3365402817726135,SUB-8513,Q76HN6,0
0.3124673664569855,SUB-6953,Q76HN6,1
0.38840770721435547,SUB-8816,Q76HN6,0
0.4809698164463043,SUB-5998,Q9FG67,0
0.3477852940559387,SUB-2558,Q9FG67,1
0.3470875024795532,SUB-4842,Q9FG67,1
0.49688926339149475,SUB-1558,Q9FG67,0
0.47359561920166016,SUB-760,Q9FG67,1
0.48271435499191284,SUB-760,P0AFG8,1
0.49315592646598816,SUB-5447,Q9FG67,0
0.3359892964363098,SUB-3574,Q8BLF1,0
0.4481450319290161,SUB-6909,Q8BLF1,1
0.4267529547214508,SUB-5935,P0A6L0,1
0.35806989669799805,SUB-1222,P0A6L0,0
0.4329245984554291,SUB-5020,P53184,0
0.3409649729728699,SUB-2076,P53184,0
0.4092954397201538,SUB-2069,P53184,1
0.38937291502952576,SUB-7185,P05364,0
0.3888149559497833,SUB-5806,P05364,1
0.4824354946613312,SUB-6530,P05364,0
0.3967192769050598,SUB-10258,P05364,1
0.3475092649459839,SUB-6286,P05364,1
0.3674502968788147,SUB-332,P05364,1
0.37572067975997925,SUB-9776,P05364,0
0.28967517614364624,SUB-674,Q9ZBB0,0
0.4048998951911926,SUB-4579,Q9ZBB0,1
0.5203593969345093,SUB-3973,O28050,1
0.3194361627101898,SUB-113,Q9LTS3,1
0.327412486076355,SUB-7413,Q9LTS3,0
0.4256690442562103,SUB-6762,Q8GR61,0
0.5869626998901367,SUB-3314,Q9WXT2,0
0.47812777757644653,SUB-2416,Q9WXT2,1
0.5366538166999817,SUB-3565,B7VFD0,0
0.449866384267807,SUB-5606,Q60136,0
0.4242764413356781,SUB-4293,Q60136,1
0.42894303798675537,SUB-4293,P9WKD3,1
0.391796737909317,SUB-10210,Q60136,1
0.4641323685646057,SUB-1116,Q60136,0
0.4612516462802887,SUB-1116,Q60029,1
0.40118518471717834,SUB-2662,Q76KC2,0
0.43172067403793335,SUB-8172,Q76KC2,1
0.42260563373565674,SUB-8172,O81884,1
0.37111470103263855,SUB-626,O58925,1
0.3569818139076233,SUB-626,A5F5X0,0
0.3596133291721344,SUB-9271,O58925,0
0.571731448173523,SUB-6520,P09622,0
0.39077216386795044,SUB-4285,P09622,0
0.32068389654159546,SUB-8249,P11889,0
0.5078051686286926,SUB-5062,Q4U331,0
0.4722732901573181,SUB-18,Q9AT27,1
0.44948071241378784,SUB-10035,Q33DY0,0
0.4395703077316284,SUB-1531,I3V5V5,0
0.4731421172618866,SUB-1531,Q62600,1
0.38128113746643066,SUB-10124,Q9M0A7,0
0.3208615779876709,SUB-2050,Q9BTY2,1
0.39237573742866516,SUB-4703,Q9BTY2,1
0.43053606152534485,SUB-4703,P19801,0
0.44140028953552246,SUB-71,Q9BTY2,0
0.5725687146186829,SUB-2053,K9MDK5,0
0.3685908019542694,SUB-6759,P00780,0
0.38919174671173096,SUB-5063,P00780,1
0.3671647608280182,SUB-5063,P37334,0
0.36940914392471313,SUB-5635,P00780,0
0.4156518280506134,SUB-517,Q8VCH6,1
0.3355364203453064,SUB-9184,Q8VCH6,0
0.4658934772014618,SUB-3773,Q8VCH6,1
0.6424568891525269,SUB-3043,A0A0H3K9Z0,1
0.6153230667114258,SUB-3043,Q4QTJ1,0
0.6423833966255188,SUB-3043,A0A0H2X8L7,1
0.6145451068878174,SUB-3043,P16426,1
0.6378976702690125,SUB-3043,P45131,1
0.6554480195045471,SUB-756,Q8NF37,0
0.6363718509674072,SUB-756,O05927,1
0.42015886306762695,SUB-6542,P76217,1
0.7359552383422852,SUB-9183,Q8WVQ1,1
0.71535724401474,SUB-9183,C4LSN1,1
0.7364920377731323,SUB-9183,P51058,1
0.41717594861984253,SUB-4170,P11884,0
0.38919317722320557,SUB-541,P11884,0
0.49332740902900696,SUB-4207,Q5A4X3,0
0.46599194407463074,SUB-9280,P00492,0
0.3980060815811157,SUB-7205,P00492,0
0.35886698961257935,SUB-7213,Q3LHN4,1
0.35047978162765503,SUB-7213,Q5VYX0,0
0.3441857397556305,SUB-9725,Q3LHN4,1
0.5305944681167603,SUB-5614,P81177,0
0.4976009726524353,SUB-2223,Q84424,1
0.4975501000881195,SUB-2223,P21395,0
0.31460100412368774,SUB-6392,P04825,0
0.4358493983745575,SUB-5797,Q92484,0
0.44993388652801514,SUB-6404,Q92484,1
0.295028418302536,SUB-2803,P15555,0
0.29036563634872437,SUB-2803,Q0ZKW4,1
0.3673705458641052,SUB-3297,P15555,0
0.4883264899253845,SUB-9339,H3JQW0,1
0.3492923974990845,SUB-5194,H3JQW0,1
0.31891125440597534,SUB-6663,Q2U7D3,0
0.46948370337486267,SUB-1232,Q2U7D3,1
0.3029478192329407,SUB-4453,P0A884,0
0.44875454902648926,SUB-2464,P15169,1
0.3581317365169525,SUB-3024,P15169,0
0.47771573066711426,SUB-2060,Q53U21,1
0.3853304088115692,SUB-5518,P37610,1
0.455982506275177,SUB-2215,P37610,0
0.42252930998802185,SUB-8914,P37610,1
0.37474408745765686,SUB-4311,O33194,0
0.5777920484542847,SUB-9073,B3IVI7,0
0.3906286656856537,SUB-961,P68175,0
0.4296838343143463,SUB-861,P68175,1
0.32982930541038513,SUB-8532,P68175,1
0.46898165345191956,SUB-5613,P68175,1
0.5733996629714966,SUB-1394,P68175,0
0.4950670599937439,SUB-3923,Q70DU8,1
0.5509303212165833,SUB-3389,Q70DU8,1
0.39864078164100647,SUB-941,Q148T8,0
0.5505785942077637,SUB-4091,Q148T8,0
0.3980062007904053,SUB-2140,P08659,0
0.37967586517333984,SUB-2140,Q81VW8,1
0.5895754098892212,SUB-2566,O81191,1
0.4960380494594574,SUB-6448,P80025,1
0.4424170255661011,SUB-7261,Q64669,0
0.4933222830295563,SUB-7758,Q64669,1
0.5641414523124695,SUB-5819,Q51947,1
0.45823657512664795,SUB-8651,Q51947,1
0.38827669620513916,SUB-77,P55217,0
0.4070826470851898,SUB-77,Q13093,1
0.7778967022895813,SUB-3201,P38698,1
0.7798134684562683,SUB-7387,P0C585,1
0.5798994302749634,SUB-6763,P0C585,0
0.40657153725624084,SUB-7087,P00327,1
0.37412112951278687,SUB-882,P00327,0
0.552846372127533,SUB-2952,Q92XZ6,1
0.3077758252620697,SUB-7314,P10370,0
0.3859443962574005,SUB-6199,Q6GMR7,1
0.38279351592063904,SUB-9966,Q6GMR7,1
0.32467663288116455,SUB-7767,A2ICH1,1
0.5230057239532471,SUB-2012,A2ICH1,1
0.40335988998413086,SUB-8390,A2ICH1,0
0.4296189546585083,SUB-9143,Q7WWK8,0
0.398280531167984,SUB-9675,Q7WWK8,0
0.46210426092147827,SUB-7186,Q09LZ0,1
0.38530904054641724,SUB-4685,Q09LZ0,0
0.5060243010520935,SUB-4164,Q93NH4,0
0.49127936363220215,SUB-4164,Q2KIR7,1
0.4129032492637634,SUB-4011,P30986,1
0.36795079708099365,SUB-1141,P30986,1
0.3827095627784729,SUB-9260,P30986,0
0.39913493394851685,SUB-2234,P0A887,0
0.3673684597015381,SUB-7999,P16233,0
0.3745066523551941,SUB-6018,Q6CEP8,0
0.5105875134468079,SUB-770,Q6CEP8,1
0.5761611461639404,SUB-7661,Q62600,1
0.49572527408599854,SUB-2720,Q62600,1
0.385172575712204,SUB-1700,Q62600,0
0.49130040407180786,SUB-300,P25536,0
0.34424400329589844,SUB-10186,P04176,0
0.42473119497299194,SUB-1196,A5F5X0,1
0.4734504818916321,SUB-9736,Q9AJD6,1
0.38749048113822937,SUB-2854,Q6SSJ6,1
0.41146737337112427,SUB-871,P51570,0
0.35294127464294434,SUB-5588,P50298,1
0.4871302545070648,SUB-5086,O45307,1
0.4686926603317261,SUB-7895,P20933,0
0.5304039120674133,SUB-6852,P20933,1
0.566437304019928,SUB-6852,P05202,1
0.37383556365966797,SUB-8334,P37980,1
0.5649977326393127,SUB-6531,A8F6K5,1
0.3797910213470459,SUB-8873,F8TW82,0
0.462431937456131,SUB-7313,Q1NEI6,0
0.34282243251800537,SUB-9658,Q1NEI6,1
0.3990483283996582,SUB-888,Q9JKC1,0
0.28361597657203674,SUB-1953,A0A1I9LPQ6,0
0.47073230147361755,SUB-2087,Q3LSM4,1
0.44444021582603455,SUB-8145,W6EL68,0
0.4163125157356262,SUB-3770,W6EL68,1
0.35750237107276917,SUB-1058,W6EL68,0
0.36857473850250244,SUB-1944,W6EL68,1
0.2930694818496704,SUB-1710,Q8ISS3,0
0.38341307640075684,SUB-3368,Q13093,1
0.40720272064208984,SUB-6714,Q13093,1
0.49279770255088806,SUB-501,Q13093,1
0.4096554219722748,SUB-7094,Q13093,0
0.3984256386756897,SUB-2217,P50162,0
0.3992829918861389,SUB-2217,Q02083,1
0.3138614892959595,SUB-9121,M5C6U3,1
0.41074347496032715,SUB-6695,P07154,0
0.5061483383178711,SUB-9523,P07154,0
0.39366695284843445,SUB-5038,P07154,0
0.4759046733379364,SUB-1075,P07154,1
0.4946540594100952,SUB-8388,P41744,1
0.35436955094337463,SUB-2348,Q9HAT2,0
0.493256539106369,SUB-2277,Q8L7S6,1
0.39433446526527405,SUB-6666,S5M6X9,1
0.3559368848800659,SUB-1341,S5M6X9,0
0.565869152545929,SUB-90,Q5L2C2,1
0.5509335994720459,SUB-9317,Q8NMB0,0
0.5046334862709045,SUB-4163,Q9X265,0
0.40025848150253296,SUB-9647,Q9X265,0
0.5158165097236633,SUB-2116,Q9X265,0
0.3986991345882416,SUB-8982,Q08257,0
0.5503634214401245,SUB-7562,Q08257,1
0.43113839626312256,SUB-2752,Q16720,0
0.28641724586486816,SUB-9547,Q9JHR7,1
0.4557468295097351,SUB-1694,Q6QWR1,0
0.5530466437339783,SUB-9414,Q6QWR1,0
0.3553807735443115,SUB-7835,Q05047,0
0.43796613812446594,SUB-9553,Q5W1E6,1
0.4391733407974243,SUB-6701,Q5W1E6,0
0.5342980623245239,SUB-3498,Q8BYK4,0
0.2990579605102539,SUB-1967,Q9SMI2,1
0.3277481198310852,SUB-3646,Q9SMI2,1
0.44111311435699463,SUB-5098,Q7SIG4,1
0.38172316551208496,SUB-9743,Q7SIG4,0
0.3500109612941742,SUB-4459,Q7SIG4,1
0.37724870443344116,SUB-628,A0A0D5A4E4,0
0.43954017758369446,SUB-641,Q92058,0
0.37818285822868347,SUB-7881,Q9BY64,1
0.49709847569465637,SUB-8229,Q9BY64,0
0.48135948181152344,SUB-10273,Q9BY64,0
0.3949182629585266,SUB-8824,Q9BY64,1
0.4684883952140808,SUB-9722,Q9BY64,0
0.40987712144851685,SUB-8934,Q9BY64,0
0.29103830456733704,SUB-9798,Q93L51,1
0.29629477858543396,SUB-9798,P07872,0
0.3855486810207367,SUB-9915,Q93L51,0
0.4383353888988495,SUB-5834,Q91WR5,0
0.451200932264328,SUB-2620,Q05469,1
0.37513428926467896,SUB-9721,Q05469,1
0.41513168811798096,SUB-4540,Q8TEY0,1
0.5156455636024475,SUB-7597,P53090,1
0.5231936573982239,SUB-7597,P04694,1
0.5146070122718811,SUB-7597,Q9FLC8,1
0.3822210133075714,SUB-7163,P43387,1
0.4102989435195923,SUB-3251,Q0PQZ5,1
0.4892224669456482,SUB-7594,Q0PQZ5,0
0.39641284942626953,SUB-8227,Q0PQZ5,1
0.32806941866874695,SUB-8476,Q4QTJ1,0
0.40346699953079224,SUB-9005,Q6D395,0
0.3572966158390045,SUB-2323,J9PBS0,0
0.3824502229690552,SUB-6420,J9PBS0,1
0.36840707063674927,SUB-4603,A0EL75,1
0.35342520475387573,SUB-6915,A0EL75,1
0.3205154240131378,SUB-3794,A0EL75,0
0.43608272075653076,SUB-52,O06901,1
0.452651709318161,SUB-6236,Q86UL3,1
0.38669946789741516,SUB-1964,Q8TCT0,0
0.3644796907901764,SUB-2375,P04180,1
0.36471736431121826,SUB-2375,A0A2Z5TTR4,1
0.40787041187286377,SUB-4049,Q49S39,0
0.3239172399044037,SUB-4536,P07686,0
0.5377151370048523,SUB-4122,P07686,0
0.32862648367881775,SUB-4438,P51647,0
0.4327857494354248,SUB-4935,Q9ANX4,0
0.4102778136730194,SUB-4935,G0SGU4,1
0.44167816638946533,SUB-1599,P04335,1
0.43591755628585815,SUB-7092,P04335,0
0.583892285823822,SUB-6541,P35520,1
0.5784462094306946,SUB-7770,P35520,1
0.604869544506073,SUB-7770,Q8I8Y0,0
0.300331711769104,SUB-7863,Q9KAN9,0
0.36030519008636475,SUB-7948,Q51578,1
0.3138312101364136,SUB-5688,Q51578,1
0.4798274636268616,SUB-2397,A0A0K0Q1Y2,0
0.3956812620162964,SUB-3669,A0A0K0Q1Y2,0
0.4187440276145935,SUB-1316,P56817,0
0.34433475136756897,SUB-3950,P56817,1
0.4180777072906494,SUB-7827,Q9YGA8,0
0.3018171787261963,SUB-4992,Q16775,0
0.3775418996810913,SUB-3416,Q16775,0
0.6034793853759766,SUB-9755,Q9F1Y6,0
0.42805105447769165,SUB-4736,A7LI67,0
0.33762818574905396,SUB-5503,O52327,0
0.32668134570121765,SUB-8861,O52327,1
0.3657044768333435,SUB-9717,O48882,0
0.5909498333930969,SUB-3990,P38071,0
0.511588454246521,SUB-3471,M1SQA1,0
0.44150328636169434,SUB-3080,M1SQA1,1
0.48998862504959106,SUB-9514,M1SQA1,1
0.4390590786933899,SUB-6484,Q31QF3,0
0.3227649927139282,SUB-7012,Q97UK5,0
0.5135045647621155,SUB-4765,Q5V676,1
0.5169970393180847,SUB-8715,A8QPD8,0
0.32281285524368286,SUB-1431,Q9LFT6,0
0.26946091651916504,SUB-9696,Q97MS7,1
0.4687369763851166,SUB-7763,A0A2H4ER88,1
0.49589064717292786,SUB-8106,A0A2H4ER88,1
0.3590430021286011,SUB-8246,Q02083,1
0.3992512822151184,SUB-3602,Q02083,1
0.4452688694000244,SUB-306,B5A496,0
0.4923846423625946,SUB-1415,B5A496,0
0.36780446767807007,SUB-1135,Q6UIL3,1
0.26507723331451416,SUB-4723,Q6UIL3,0
0.3104029893875122,SUB-3333,O94788,0
0.36572661995887756,SUB-7424,P51635,1
0.3235000669956207,SUB-1180,Q9FAW5,1
0.35535693168640137,SUB-2830,P21685,0
0.3604678511619568,SUB-2830,P00175,0
0.43012577295303345,SUB-7059,Q5EG61,1
0.5291338562965393,SUB-3706,P00591,0
0.4539056718349457,SUB-1140,P00591,1
0.452839732170105,SUB-6096,P00591,0
0.31101351976394653,SUB-7433,P00591,0
0.5045332312583923,SUB-8046,B3PBD9,0
0.47301939129829407,SUB-8046,Q8NKS0,1
0.44625112414360046,SUB-5490,P24298,0
0.4249913692474365,SUB-5490,Q53766,1
0.49031946063041687,SUB-7225,P24298,0
0.4508059024810791,SUB-1356,O24641,1
0.39923423528671265,SUB-8404,P10323,1
0.4024029076099396,SUB-1389,P10323,0
0.6369775533676147,SUB-5499,A7J2C6,0
0.42202579975128174,SUB-6474,A7J2C6,1
0.345450758934021,SUB-8684,P30125,1
0.527571976184845,SUB-10249,A0A060PQX5,1
0.3651356101036072,SUB-8637,A0A060PQX5,1
0.38308385014533997,SUB-7145,P15559,1
0.385511577129364,SUB-6667,P15559,1
0.4384629726409912,SUB-1978,P15559,0
0.37304747104644775,SUB-452,P15559,0
0.46281081438064575,SUB-583,P15559,1
0.5790019631385803,SUB-9148,P15559,0
0.3236795663833618,SUB-2865,Q8LAS8,0
0.320078581571579,SUB-6745,Q8LAS8,0
0.4725334942340851,SUB-2278,A1X808,1
0.5417772531509399,SUB-2669,Q7CP66,0
0.43705785274505615,SUB-9856,Q7CP66,1
0.3755243718624115,SUB-7127,A0A081YAY5,0
0.4776339530944824,SUB-4995,A0A081YAY5,0
0.3323030173778534,SUB-7078,A0A081YAY5,0
0.6445479393005371,SUB-9843,P37334,0
0.4172181487083435,SUB-5378,P97051,1
0.2918981909751892,SUB-3287,Q15738,0
0.49922388792037964,SUB-4074,P9WMK9,0
0.45513901114463806,SUB-75,P08761,1
0.28939101099967957,SUB-3919,Q8GKS3,0
0.2327941656112671,SUB-9587,Q8GKS3,1
0.6385359168052673,SUB-5313,B0F411,0
0.3438868522644043,SUB-590,P06280,0
0.40323302149772644,SUB-5928,P39831,1
0.5165070295333862,SUB-8035,P39831,0
0.5037098526954651,SUB-4587,P07975,0
0.36525726318359375,SUB-1455,P76423,0
0.8089737892150879,SUB-10087,P76423,1
0.37887653708457947,SUB-2207,Q9S3U5,1
0.41411906480789185,SUB-3406,Q9S3U5,1
0.4412033259868622,SUB-1426,Q9S3U5,0
0.3386223018169403,SUB-2228,Q9S3U5,0
0.43374866247177124,SUB-8960,Q9C1S9,0
0.3320917785167694,SUB-3484,Q45670,0
0.4253823757171631,SUB-2374,B6F1A8,1
0.36410167813301086,SUB-1358,P15309,1
0.49511364102363586,SUB-805,Q72ID4,0
0.45877426862716675,SUB-2969,U5PUZ1,0
0.4406934380531311,SUB-8350,U5PUZ1,1
0.4636603593826294,SUB-6269,U5PUZ1,1
0.37556326389312744,SUB-9395,B2RKK0,0
0.3670075237751007,SUB-922,B2RKK0,1
0.35624003410339355,SUB-6196,B2RKK0,1
0.39783167839050293,SUB-415,Q9HAY6,0
0.46661147475242615,SUB-6807,Q9BZX2,0
0.43247735500335693,SUB-5428,P00785,1
0.38543686270713806,SUB-720,O24319,0
0.45918309688568115,SUB-1428,O24319,1
0.4852506220340729,SUB-4425,Q306W4,0
0.49902060627937317,SUB-2239,Q306W4,0
0.4646317660808563,SUB-7080,F8JPG4,0
0.37548238039016724,SUB-2010,F8JPG4,1
0.3970201015472412,SUB-1730,Q06241,0
0.5704616904258728,SUB-7170,Q61847,1
0.535266637802124,SUB-7170,P07288,1
0.6017404198646545,SUB-4368,P40817,0
0.5122385621070862,SUB-8674,P05689,0
0.39897626638412476,SUB-7089,Q8RBF4,0
0.4320988655090332,SUB-1205,Q8RBF4,0
0.43965965509414673,SUB-7117,Q96GD0,1
0.4374127984046936,SUB-1904,P0A434,1
0.3862854242324829,SUB-3840,P0A434,0
0.42598599195480347,SUB-6984,O32428,0
0.4328722357749939,SUB-7602,O32428,1
0.5143573880195618,SUB-7602,Q9UVP6,0
0.4780982434749603,SUB-2122,Q16MV6,1
0.5883128046989441,SUB-2598,Q9LDF2,1
0.3618534207344055,SUB-2947,Q9LDF2,0
0.46012991666793823,SUB-7849,G3GD57,0
0.6461068391799927,SUB-8180,P04079,0
0.49023714661598206,SUB-8995,P32582,1
0.473126083612442,SUB-7077,F8S123,0
0.5479030013084412,SUB-6111,P54315,0
0.4857925474643707,SUB-7645,Q9P979,1
0.39760711789131165,SUB-5898,Q2UII1,0
0.46249157190322876,SUB-2922,Q9F0L9,1
0.4467296898365021,SUB-8763,Q9F0L9,1
0.37838423252105713,SUB-4746,E3W9M3,1
0.6031323671340942,SUB-9644,Q8NEL9,0
0.48503658175468445,SUB-2241,P94388,1
0.5083625316619873,SUB-2241,Q8KQK1,1
0.3907196521759033,SUB-5862,P9WQP7,0
0.3962528109550476,SUB-8379,P55210,1
0.3379872143268585,SUB-5188,P24397,0
0.43291017413139343,SUB-6130,P0ABJ1,1
0.4902627170085907,SUB-7724,Q96EY8,0
0.8186732530593872,SUB-8225,Q96EY8,1
0.8214285373687744,SUB-8225,P06999,1
0.8414391279220581,SUB-8225,Q0GZS3,1
0.4560197591781616,SUB-6870,Q0QLF2,0
0.36768436431884766,SUB-9086,Q0QLF2,0
0.381169855594635,SUB-9562,O59485,0
0.4420202970504761,SUB-8578,O59485,0
0.3525387644767761,SUB-231,G1UBD1,0
0.6556739211082458,SUB-5800,A0A3G1VCA8,0
0.6613023281097412,SUB-5415,P27958,0
0.3934266269207001,SUB-9405,A0A2I6U1R0,1
0.500335156917572,SUB-4217,B1GV57,0
0.4300791323184967,SUB-9384,Q1QBB9,1
0.41294926404953003,SUB-4694,Q1QBB9,0
0.41644617915153503,SUB-7026,P05798,0
0.35861366987228394,SUB-9362,Q6IB77,1
0.48665350675582886,SUB-1350,Q6IB77,0
0.39384394884109497,SUB-7828,Q6IB77,1
0.4170076847076416,SUB-4376,I3VIX5,0
0.514520525932312,SUB-6932,I3VIX5,0
0.37991365790367126,SUB-7775,Q6IAQ1,1
0.5358571410179138,SUB-9613,Q6IAQ1,0
0.4284266531467438,SUB-9729,Q97VW1,0
0.4065157175064087,SUB-8753,Q735A2,0
0.5402190685272217,SUB-9928,P11511,1
0.36493316292762756,SUB-3482,Q9Y6N5,0
0.3848618268966675,SUB-670,Q59Q36,1
0.32511621713638306,SUB-7090,Q703V9,0
0.564540684223175,SUB-6406,A0A076JRL8,1
0.48895299434661865,SUB-9390,E6UBR9,1
0.5699747800827026,SUB-4398,P43304,0
0.41880175471305847,SUB-5745,P43353,0
0.5099459886550903,SUB-9174,P43353,1
0.5252983570098877,SUB-9174,Q5QE78,1
0.34297361969947815,SUB-9770,P43353,0
0.3905114233493805,SUB-6662,P43353,1
0.3943980932235718,SUB-7850,P43353,0
0.39990049600601196,SUB-4219,Q56841,1
0.41358092427253723,SUB-1779,Q56841,0
0.5883570313453674,SUB-9769,Q07982,1
0.41915038228034973,SUB-5050,Q0K4F5,1
0.4881192743778229,SUB-4299,P79208,1
0.3129168152809143,SUB-9176,Q8VYW6,1
0.3405348062515259,SUB-1575,P56658,1
0.5754534006118774,SUB-10230,Q11Z78,0
0.39360901713371277,SUB-6278,P0A853,1
0.5610492825508118,SUB-6251,C6H0M2,0
0.4105865955352783,SUB-5885,A7LFP5,0
0.8353805541992188,SUB-3996,P9WG41,0
0.4283668100833893,SUB-851,A6ZSR0,0
0.3183833360671997,SUB-6123,A9QXB5,1
0.47041764855384827,SUB-8911,Q9WPH5,0
0.42867404222488403,SUB-9251,B8FVX4,1
0.401266872882843,SUB-1167,O07529,0
0.5090386271476746,SUB-7743,F0HXE4,0
0.32498469948768616,SUB-3117,F0HXE4,1
0.34786221385002136,SUB-3995,P26440,1
0.34629112482070923,SUB-9203,P46010,1
0.4706214368343353,SUB-74,P46010,0
0.4729258120059967,SUB-8838,Q6WNR0,0
0.6252436637878418,SUB-731,P06802,0
0.3321937918663025,SUB-125,P21890,0
0.6230494976043701,SUB-3542,P21890,1
0.5117464065551758,SUB-7042,P21890,1
0.33064699172973633,SUB-3023,Q70Y21,1
0.43524542450904846,SUB-8051,P11344,0
0.49291691184043884,SUB-10129,P11344,1
0.5159393548965454,SUB-6997,Q1JUP4,0
0.3721204996109009,SUB-1809,Q1JUP4,0
0.39437592029571533,SUB-3719,Q9I739,0
0.31353065371513367,SUB-1106,P77044,1
0.4565494656562805,SUB-786,P07202,1
0.43598416447639465,SUB-8359,P07202,0
0.27136313915252686,SUB-334,Q8YWM0,1
0.5351619124412537,SUB-3084,Q8YWM0,1
0.38235729932785034,SUB-2650,P25087,0
0.3806420564651489,SUB-257,P25087,1
0.311616450548172,SUB-7258,K7XD27,0
0.4155171513557434,SUB-6487,K7XD27,1
0.6695197224617004,SUB-4356,Q7XA67,0
0.3943241238594055,SUB-1951,O73957,0
0.3772923946380615,SUB-3303,O73957,1
0.29591214656829834,SUB-10117,Q5VYX0,0
0.4154112935066223,SUB-8669,P0A840,0
0.4165073037147522,SUB-2973,Q64514,1
0.5159510970115662,SUB-8664,P20581,1
0.73207026720047,SUB-1,Q9Y3D8,1
0.4044976532459259,SUB-8604,Q9Y3D8,0
0.8474193811416626,SUB-192,O32125,1
0.3898460268974304,SUB-8475,O32125,0
0.7546600103378296,SUB-1204,O32125,1
0.4975208044052124,SUB-3449,Q9FCA6,0
0.5803406834602356,SUB-4111,Q84HQ2,1
0.42099136114120483,SUB-4752,Q84HQ2,0
