predict,predict,predict,predict
0.9917700886726379,SUB-3508,P56389,1
0.9639579057693481,SUB-10269,P13154,1
0.97398841381073,SUB-2826,P13154,0
0.010089129209518433,SUB-6548,P13154,0
0.5508045554161072,SUB-5356,P74836,0
0.09416696429252625,SUB-3061,P74836,0
0.976770281791687,SUB-8679,P74836,1
0.8731136322021484,SUB-7839,P0AEB2,1
0.46081477403640747,SUB-8690,D4HRL0,1
0.7443916201591492,SUB-8690,Q2UL94,1
0.3435954451560974,SUB-3497,Q7NXD4,0
0.9543659687042236,SUB-7215,Q7NXD4,1
0.9455604553222656,SUB-5895,Q7NXD4,1
0.9873368740081787,SUB-7707,Q7NXD4,1
0.7728115320205688,SUB-3700,Q9NWM0,0
0.2330625355243683,SUB-7255,Q9NWM0,0
0.42526790499687195,SUB-5361,P35354,0
0.0547906756401062,SUB-3908,P35354,1
0.8963284492492676,SUB-8614,E7FHL9,1
0.2556477189064026,SUB-6353,E7FHL9,0
0.9362361431121826,SUB-1682,P32861,1
0.9405988454818726,SUB-1267,Q2UP30,0
0.053557127714157104,SUB-9111,P22303,0
0.988683819770813,SUB-1817,P22303,1
0.9958666563034058,SUB-4743,P22303,1
0.012573450803756714,SUB-4743,Q4Q3K2,0
0.8926302194595337,SUB-6590,P26093,0
0.9849675893783569,SUB-2898,F9UM18,1
0.9281585216522217,SUB-8646,F9UM18,1
0.8309555053710938,SUB-5416,F9UM18,1
0.8508772850036621,SUB-5416,Q03336,1
0.9973676204681396,SUB-6371,F9UM18,1
0.05861946940422058,SUB-8354,F9UM18,0
0.006482303142547607,SUB-8423,Q9U2M7,0
0.10487878322601318,SUB-7874,Q9U2M7,0
0.8155760169029236,SUB-8878,P12530,0
0.6913613080978394,SUB-4500,P12530,1
0.06419289112091064,SUB-7165,G2QHR7,1
0.9619711637496948,SUB-754,P28838,0
0.2285279929637909,SUB-5901,P28838,0
0.23052600026130676,SUB-8069,P29218,0
0.4399958848953247,SUB-8069,P11245,1
0.9077452421188354,SUB-6674,P29218,0
0.8338702917098999,SUB-9507,Q76IC5,0
0.07144427299499512,SUB-2724,Q76IC5,0
0.9258174896240234,SUB-8142,P11544,1
0.007225096225738525,SUB-1179,P11544,0
0.9986777901649475,SUB-10083,P11544,1
0.9853600263595581,SUB-6174,A0A0A8J7X1,0
0.684371829032898,SUB-81,A0A0A8J7X1,1
0.9345952272415161,SUB-7222,P16116,1
0.8464260101318359,SUB-2190,P16116,0
0.037932902574539185,SUB-9288,P16116,0
0.9439325332641602,SUB-3651,E9P162,1
0.6750882267951965,SUB-1629,E9P162,1
0.08910974860191345,SUB-1207,D5MP61,0
0.7967541217803955,SUB-5992,P24133,0
0.9726040363311768,SUB-5992,P22413,1
0.29670190811157227,SUB-8186,Q5UNS1,0
0.686797022819519,SUB-5166,E2QPI4,0
0.6495341658592224,SUB-2156,P22498,1
0.013996303081512451,SUB-2806,Q16739,0
0.09993955492973328,SUB-7036,P97562,0
0.00027114152908325195,SUB-6846,P97562,0
0.1554259955883026,SUB-4070,P97562,1
0.3504028916358948,SUB-9624,O52933,1
0.10650381445884705,SUB-1245,P22869,0
0.015217959880828857,SUB-3672,Q7TNT2,0
0.035752564668655396,SUB-9626,P00748,0
0.015269547700881958,SUB-8558,Q15493,0
0.9439173340797424,SUB-5137,Q15493,1
0.5781614780426025,SUB-5027,Q15493,0
0.4264468550682068,SUB-4174,F1CMX3,0
0.08562630414962769,SUB-3387,F1CMX3,0
0.5248730182647705,SUB-9427,O60760,0
0.5808905959129333,SUB-3935,O60760,0
0.990352988243103,SUB-2414,O60760,1
0.5762651562690735,SUB-6916,O08590,1
0.7871348857879639,SUB-6886,O32323,0
0.1332986056804657,SUB-1402,P27989,0
0.08977404236793518,SUB-632,Q5K2N1,1
0.0106486976146698,SUB-4585,Q9LAH7,0
0.9257038831710815,SUB-5971,Q9LAH7,0
0.00478285551071167,SUB-6944,Q07973,0
0.9887562990188599,SUB-7830,Q07973,1
0.940365731716156,SUB-4388,P15428,0
0.14262783527374268,SUB-7963,P00466,1
0.21534448862075806,SUB-7963,Q59647,1
0.03570687770843506,SUB-1773,P00466,1
0.8136963844299316,SUB-4835,G3XCK6,1
0.05638551712036133,SUB-7335,G3XCK6,0
0.911864697933197,SUB-9151,Q76HN6,1
0.860044002532959,SUB-9105,Q76HN6,0
0.9239078760147095,SUB-9105,O66015,1
0.514959990978241,SUB-8513,Q76HN6,0
0.911864697933197,SUB-6953,Q76HN6,1
0.40635353326797485,SUB-8816,Q76HN6,0
0.030977517366409302,SUB-5998,Q9FG67,0
0.8760656714439392,SUB-2558,Q9FG67,1
0.585930585861206,SUB-4842,Q9FG67,1
0.021204501390457153,SUB-1558,Q9FG67,0
0.9890584349632263,SUB-760,Q9FG67,1
0.8826183080673218,SUB-760,P0AFG8,1
0.0019817054271698,SUB-5447,Q9FG67,0
0.1752149760723114,SUB-3574,Q8BLF1,0
0.6104846596717834,SUB-6909,Q8BLF1,1
0.03349706530570984,SUB-5935,P0A6L0,1
0.024493753910064697,SUB-1222,P0A6L0,0
0.34094929695129395,SUB-5020,P53184,0
0.6775012016296387,SUB-2076,P53184,0
0.9466602802276611,SUB-2069,P53184,1
0.009138047695159912,SUB-7185,P05364,0
0.2190479338169098,SUB-5806,P05364,1
0.027734220027923584,SUB-6530,P05364,0
0.6720504760742188,SUB-10258,P05364,1
0.9813923239707947,SUB-6286,P05364,1
0.5544851422309875,SUB-332,P05364,1
0.014882057905197144,SUB-9776,P05364,0
0.27536141872406006,SUB-674,Q9ZBB0,0
0.10842961072921753,SUB-4579,Q9ZBB0,1
0.16475465893745422,SUB-3973,O28050,1
0.9633413553237915,SUB-113,Q9LTS3,1
0.027415424585342407,SUB-7413,Q9LTS3,0
0.6611753702163696,SUB-6762,Q8GR61,0
0.20455017685890198,SUB-3314,Q9WXT2,0
0.8545006513595581,SUB-2416,Q9WXT2,1
0.24442645907402039,SUB-3565,B7VFD0,0
0.1268293857574463,SUB-5606,Q60136,0
0.9236697554588318,SUB-4293,Q60136,1
0.6449337601661682,SUB-4293,P9WKD3,1
0.7392582297325134,SUB-10210,Q60136,1
0.12159505486488342,SUB-1116,Q60136,0
0.7348887920379639,SUB-1116,Q60029,1
0.37689703702926636,SUB-2662,Q76KC2,0
0.06154787540435791,SUB-8172,Q76KC2,1
0.16710394620895386,SUB-8172,O81884,1
0.3562506139278412,SUB-626,O58925,1
0.10706400871276855,SUB-626,A5F5X0,0
0.03835296630859375,SUB-9271,O58925,0
0.5056437849998474,SUB-6520,P09622,0
0.766451358795166,SUB-4285,P09622,0
0.12447619438171387,SUB-8249,P11889,0
0.0006406009197235107,SUB-5062,Q4U331,0
0.8783658742904663,SUB-18,Q9AT27,1
0.19447407126426697,SUB-10035,Q33DY0,0
0.2577306628227234,SUB-1531,I3V5V5,0
0.9140784740447998,SUB-1531,Q62600,1
0.9504332542419434,SUB-10124,Q9M0A7,0
0.16251027584075928,SUB-2050,Q9BTY2,1
0.9401057958602905,SUB-4703,Q9BTY2,1
0.049785077571868896,SUB-4703,P19801,0
0.03604543209075928,SUB-71,Q9BTY2,0
0.5521754026412964,SUB-2053,K9MDK5,0
0.08845984935760498,SUB-6759,P00780,0
0.8020546436309814,SUB-5063,P00780,1
0.00821751356124878,SUB-5063,P37334,0
0.093666672706604,SUB-5635,P00780,0
0.8132058382034302,SUB-517,Q8VCH6,1
0.0034700632095336914,SUB-9184,Q8VCH6,0
0.9506229162216187,SUB-3773,Q8VCH6,1
0.9850722551345825,SUB-3043,A0A0H3K9Z0,1
0.9406949281692505,SUB-3043,Q4QTJ1,0
0.9458577632904053,SUB-3043,A0A0H2X8L7,1
0.9758949875831604,SUB-3043,P16426,1
0.9481817483901978,SUB-3043,P45131,1
0.23717418313026428,SUB-756,Q8NF37,0
0.5354653596878052,SUB-756,O05927,1
0.9415362477302551,SUB-6542,P76217,1
0.9960353374481201,SUB-9183,Q8WVQ1,1
0.9646116495132446,SUB-9183,C4LSN1,1
0.9903236627578735,SUB-9183,P51058,1
0.07170012593269348,SUB-4170,P11884,0
0.001505047082901001,SUB-541,P11884,0
0.07331311702728271,SUB-4207,Q5A4X3,0
0.37812861800193787,SUB-9280,P00492,0
0.01501166820526123,SUB-7205,P00492,0
0.553896963596344,SUB-7213,Q3LHN4,1
0.017793327569961548,SUB-7213,Q5VYX0,0
0.9383736252784729,SUB-9725,Q3LHN4,1
0.8209115862846375,SUB-5614,P81177,0
0.8513071537017822,SUB-2223,Q84424,1
0.002651602029800415,SUB-2223,P21395,0
0.30207425355911255,SUB-6392,P04825,0
0.0640392005443573,SUB-5797,Q92484,0
0.13519713282585144,SUB-6404,Q92484,1
0.43602433800697327,SUB-2803,P15555,0
0.0821448564529419,SUB-2803,Q0ZKW4,1
0.01230427622795105,SUB-3297,P15555,0
0.9656942486763,SUB-9339,H3JQW0,1
0.9870034456253052,SUB-5194,H3JQW0,1
0.22955560684204102,SUB-6663,Q2U7D3,0
0.9838317036628723,SUB-1232,Q2U7D3,1
0.3845823109149933,SUB-4453,P0A884,0
0.18771588802337646,SUB-2464,P15169,1
0.021050959825515747,SUB-3024,P15169,0
0.016855716705322266,SUB-2060,Q53U21,1
0.4023934602737427,SUB-5518,P37610,1
0.15242916345596313,SUB-2215,P37610,0
0.9896761178970337,SUB-8914,P37610,1
0.7755464315414429,SUB-4311,O33194,0
0.9175076484680176,SUB-9073,B3IVI7,0
0.24289420247077942,SUB-961,P68175,0
0.9693785905838013,SUB-861,P68175,1
0.8698230981826782,SUB-8532,P68175,1
0.9446165561676025,SUB-5613,P68175,1
0.18375560641288757,SUB-1394,P68175,0
0.6166326403617859,SUB-3923,Q70DU8,1
0.6505813002586365,SUB-3389,Q70DU8,1
0.6203815340995789,SUB-941,Q148T8,0
0.9342001676559448,SUB-4091,Q148T8,0
0.6282570958137512,SUB-2140,P08659,0
0.8840596675872803,SUB-2140,Q81VW8,1
0.7399566173553467,SUB-2566,O81191,1
0.12192302942276001,SUB-6448,P80025,1
0.0004005134105682373,SUB-7261,Q64669,0
0.9460559487342834,SUB-7758,Q64669,1
0.8032585382461548,SUB-5819,Q51947,1
0.9015228748321533,SUB-8651,Q51947,1
0.107564777135849,SUB-77,P55217,0
0.9573495388031006,SUB-77,Q13093,1
0.8138095140457153,SUB-3201,P38698,1
0.7991933226585388,SUB-7387,P0C585,1
0.4442189335823059,SUB-6763,P0C585,0
0.8912331461906433,SUB-7087,P00327,1
0.03093665838241577,SUB-882,P00327,0
0.915648341178894,SUB-2952,Q92XZ6,1
0.1896095871925354,SUB-7314,P10370,0
0.44312912225723267,SUB-6199,Q6GMR7,1
0.57431960105896,SUB-9966,Q6GMR7,1
0.202867329120636,SUB-7767,A2ICH1,1
0.6737339496612549,SUB-2012,A2ICH1,1
0.03953257203102112,SUB-8390,A2ICH1,0
0.8547220230102539,SUB-9143,Q7WWK8,0
0.19731006026268005,SUB-9675,Q7WWK8,0
0.1339344084262848,SUB-7186,Q09LZ0,1
0.01214522123336792,SUB-4685,Q09LZ0,0
0.49410802125930786,SUB-4164,Q93NH4,0
0.9105924367904663,SUB-4164,Q2KIR7,1
0.9857107400894165,SUB-4011,P30986,1
0.34554243087768555,SUB-1141,P30986,1
0.13260528445243835,SUB-9260,P30986,0
0.9319262504577637,SUB-2234,P0A887,0
0.16497832536697388,SUB-7999,P16233,0
0.3517662584781647,SUB-6018,Q6CEP8,0
0.9105205535888672,SUB-770,Q6CEP8,1
0.9046299457550049,SUB-7661,Q62600,1
0.12006837129592896,SUB-2720,Q62600,1
0.9850519299507141,SUB-1700,Q62600,0
0.491184800863266,SUB-300,P25536,0
0.10615167021751404,SUB-10186,P04176,0
0.945441722869873,SUB-1196,A5F5X0,1
0.7278618216514587,SUB-9736,Q9AJD6,1
0.14847451448440552,SUB-2854,Q6SSJ6,1
0.8322970867156982,SUB-871,P51570,0
0.559086799621582,SUB-5588,P50298,1
0.9869678020477295,SUB-5086,O45307,1
0.9039866924285889,SUB-7895,P20933,0
0.27168747782707214,SUB-6852,P20933,1
0.9968823790550232,SUB-6852,P05202,1
0.13015133142471313,SUB-8334,P37980,1
0.13668030500411987,SUB-6531,A8F6K5,1
0.16709011793136597,SUB-8873,F8TW82,0
0.11394360661506653,SUB-7313,Q1NEI6,0
0.09928160905838013,SUB-9658,Q1NEI6,1
0.01814514398574829,SUB-888,Q9JKC1,0
0.07613170146942139,SUB-1953,A0A1I9LPQ6,0
0.9961751699447632,SUB-2087,Q3LSM4,1
0.23504534363746643,SUB-8145,W6EL68,0
0.7075495719909668,SUB-3770,W6EL68,1
0.0041348934173583984,SUB-1058,W6EL68,0
0.8804547786712646,SUB-1944,W6EL68,1
0.3286173641681671,SUB-1710,Q8ISS3,0
0.17707744240760803,SUB-3368,Q13093,1
0.5488830804824829,SUB-6714,Q13093,1
0.966952919960022,SUB-501,Q13093,1
0.0005973279476165771,SUB-7094,Q13093,0
0.6906177401542664,SUB-2217,P50162,0
0.9899860620498657,SUB-2217,Q02083,1
0.7513126134872437,SUB-9121,M5C6U3,1
0.03324925899505615,SUB-6695,P07154,0
0.24925526976585388,SUB-9523,P07154,0
0.8025855422019958,SUB-5038,P07154,0
0.7009778618812561,SUB-1075,P07154,1
0.9780712127685547,SUB-8388,P41744,1
0.45718759298324585,SUB-2348,Q9HAT2,0
0.12350410223007202,SUB-2277,Q8L7S6,1
0.8710204362869263,SUB-6666,S5M6X9,1
0.025639086961746216,SUB-1341,S5M6X9,0
0.9665312767028809,SUB-90,Q5L2C2,1
0.9609718918800354,SUB-9317,Q8NMB0,0
0.8235378265380859,SUB-4163,Q9X265,0
0.9069055318832397,SUB-9647,Q9X265,0
0.42993444204330444,SUB-2116,Q9X265,0
0.32010364532470703,SUB-8982,Q08257,0
0.5552254915237427,SUB-7562,Q08257,1
0.29128319025039673,SUB-2752,Q16720,0
0.10701054334640503,SUB-9547,Q9JHR7,1
0.05135861039161682,SUB-1694,Q6QWR1,0
0.669541597366333,SUB-9414,Q6QWR1,0
0.9851449131965637,SUB-7835,Q05047,0
0.38851693272590637,SUB-9553,Q5W1E6,1
0.212022066116333,SUB-6701,Q5W1E6,0
0.020951062440872192,SUB-3498,Q8BYK4,0
0.9142791032791138,SUB-1967,Q9SMI2,1
0.2595294117927551,SUB-3646,Q9SMI2,1
0.9116115570068359,SUB-5098,Q7SIG4,1
0.028267115354537964,SUB-9743,Q7SIG4,0
0.9801731109619141,SUB-4459,Q7SIG4,1
0.04269072413444519,SUB-628,A0A0D5A4E4,0
0.7523155212402344,SUB-641,Q92058,0
0.4886389970779419,SUB-7881,Q9BY64,1
0.018540412187576294,SUB-8229,Q9BY64,0
0.13448116183280945,SUB-10273,Q9BY64,0
0.7979897856712341,SUB-8824,Q9BY64,1
0.0019596517086029053,SUB-9722,Q9BY64,0
0.9692376852035522,SUB-8934,Q9BY64,0
0.935081958770752,SUB-9798,Q93L51,1
0.4697563648223877,SUB-9798,P07872,0
0.6317977905273438,SUB-9915,Q93L51,0
0.5685997009277344,SUB-5834,Q91WR5,0
0.6337183713912964,SUB-2620,Q05469,1
0.5184177160263062,SUB-9721,Q05469,1
0.8919100761413574,SUB-4540,Q8TEY0,1
0.52350914478302,SUB-7597,P53090,1
0.9515897035598755,SUB-7597,P04694,1
0.8142627477645874,SUB-7597,Q9FLC8,1
0.4441584646701813,SUB-7163,P43387,1
0.19673195481300354,SUB-3251,Q0PQZ5,1
0.19932997226715088,SUB-7594,Q0PQZ5,0
0.9344501495361328,SUB-8227,Q0PQZ5,1
0.2825218439102173,SUB-8476,Q4QTJ1,0
0.4813794195652008,SUB-9005,Q6D395,0
0.0664549469947815,SUB-2323,J9PBS0,0
0.9904187917709351,SUB-6420,J9PBS0,1
0.5004435777664185,SUB-4603,A0EL75,1
0.28934445977211,SUB-6915,A0EL75,1
0.6078804135322571,SUB-3794,A0EL75,0
0.9017338752746582,SUB-52,O06901,1
0.8004377484321594,SUB-6236,Q86UL3,1
0.06711801886558533,SUB-1964,Q8TCT0,0
0.6031119227409363,SUB-2375,P04180,1
0.9629421234130859,SUB-2375,A0A2Z5TTR4,1
0.03468000888824463,SUB-4049,Q49S39,0
0.6818062663078308,SUB-4536,P07686,0
0.027899354696273804,SUB-4122,P07686,0
0.6214679479598999,SUB-4438,P51647,0
0.12478527426719666,SUB-4935,Q9ANX4,0
0.8549381494522095,SUB-4935,G0SGU4,1
0.8748269081115723,SUB-1599,P04335,1
0.9886534214019775,SUB-7092,P04335,0
0.8844614028930664,SUB-6541,P35520,1
0.9150824546813965,SUB-7770,P35520,1
0.9135717153549194,SUB-7770,Q8I8Y0,0
0.09081330895423889,SUB-7863,Q9KAN9,0
0.0946354866027832,SUB-7948,Q51578,1
0.00790935754776001,SUB-5688,Q51578,1
0.4266710877418518,SUB-2397,A0A0K0Q1Y2,0
0.9700257778167725,SUB-3669,A0A0K0Q1Y2,0
0.787415623664856,SUB-1316,P56817,0
0.00539514422416687,SUB-3950,P56817,1
0.4018680453300476,SUB-7827,Q9YGA8,0
0.06134980916976929,SUB-4992,Q16775,0
0.13920453190803528,SUB-3416,Q16775,0
0.26922667026519775,SUB-9755,Q9F1Y6,0
0.21995916962623596,SUB-4736,A7LI67,0
0.6004984378814697,SUB-5503,O52327,0
0.11307194828987122,SUB-8861,O52327,1
0.4648260474205017,SUB-9717,O48882,0
0.31358206272125244,SUB-3990,P38071,0
0.990286111831665,SUB-3471,M1SQA1,0
0.8317898511886597,SUB-3080,M1SQA1,1
0.9926972389221191,SUB-9514,M1SQA1,1
0.36833298206329346,SUB-6484,Q31QF3,0
0.0019614696502685547,SUB-7012,Q97UK5,0
0.8937655687332153,SUB-4765,Q5V676,1
0.18401652574539185,SUB-8715,A8QPD8,0
0.34348538517951965,SUB-1431,Q9LFT6,0
0.05199152231216431,SUB-9696,Q97MS7,1
0.9373767971992493,SUB-7763,A0A2H4ER88,1
0.9834873676300049,SUB-8106,A0A2H4ER88,1
0.8250082731246948,SUB-8246,Q02083,1
0.9899829626083374,SUB-3602,Q02083,1
0.6401979923248291,SUB-306,B5A496,0
0.05953073501586914,SUB-1415,B5A496,0
0.03628191351890564,SUB-1135,Q6UIL3,1
0.01626068353652954,SUB-4723,Q6UIL3,0
0.0046890974044799805,SUB-3333,O94788,0
0.8563255071640015,SUB-7424,P51635,1
0.7346801161766052,SUB-1180,Q9FAW5,1
0.6098861694335938,SUB-2830,P21685,0
0.04886952042579651,SUB-2830,P00175,0
0.9938539266586304,SUB-7059,Q5EG61,1
0.036525070667266846,SUB-3706,P00591,0
0.9765852689743042,SUB-1140,P00591,1
0.15933135151863098,SUB-6096,P00591,0
0.9100061655044556,SUB-7433,P00591,0
0.9661201238632202,SUB-8046,B3PBD9,0
0.9091579914093018,SUB-8046,Q8NKS0,1
0.8501522541046143,SUB-5490,P24298,0
0.8979909420013428,SUB-5490,Q53766,1
0.5848773121833801,SUB-7225,P24298,0
0.8448987007141113,SUB-1356,O24641,1
0.9863790273666382,SUB-8404,P10323,1
0.821151614189148,SUB-1389,P10323,0
0.5906187295913696,SUB-5499,A7J2C6,0
0.17876264452934265,SUB-6474,A7J2C6,1
0.8001730442047119,SUB-8684,P30125,1
0.974798321723938,SUB-10249,A0A060PQX5,1
0.8013335466384888,SUB-8637,A0A060PQX5,1
0.9111415147781372,SUB-7145,P15559,1
0.5711426138877869,SUB-6667,P15559,1
0.09774550795555115,SUB-1978,P15559,0
0.30934542417526245,SUB-452,P15559,0
0.9675761461257935,SUB-583,P15559,1
0.23550689220428467,SUB-9148,P15559,0
0.022600412368774414,SUB-2865,Q8LAS8,0
0.44846978783607483,SUB-6745,Q8LAS8,0
0.7671983242034912,SUB-2278,A1X808,1
0.9162024259567261,SUB-2669,Q7CP66,0
0.8574188947677612,SUB-9856,Q7CP66,1
0.6812410950660706,SUB-7127,A0A081YAY5,0
0.8524148464202881,SUB-4995,A0A081YAY5,0
0.04342383146286011,SUB-7078,A0A081YAY5,0
0.18110334873199463,SUB-9843,P37334,0
0.9978064298629761,SUB-5378,P97051,1
0.09918835759162903,SUB-3287,Q15738,0
0.9462460279464722,SUB-4074,P9WMK9,0
0.010590344667434692,SUB-75,P08761,1
0.8507161140441895,SUB-3919,Q8GKS3,0
0.9832049608230591,SUB-9587,Q8GKS3,1
0.7071112394332886,SUB-5313,B0F411,0
0.27110323309898376,SUB-590,P06280,0
0.9869123697280884,SUB-5928,P39831,1
0.015157938003540039,SUB-8035,P39831,0
0.16330018639564514,SUB-4587,P07975,0
0.46155232191085815,SUB-1455,P76423,0
0.9996809959411621,SUB-10087,P76423,1
0.9479339122772217,SUB-2207,Q9S3U5,1
0.8633780479431152,SUB-3406,Q9S3U5,1
0.1874752938747406,SUB-1426,Q9S3U5,0
0.0035898685455322266,SUB-2228,Q9S3U5,0
0.012944698333740234,SUB-8960,Q9C1S9,0
0.038783878087997437,SUB-3484,Q45670,0
0.6020143628120422,SUB-2374,B6F1A8,1
0.02486097812652588,SUB-1358,P15309,1
0.36776140332221985,SUB-805,Q72ID4,0
0.033343344926834106,SUB-2969,U5PUZ1,0
0.9914183616638184,SUB-8350,U5PUZ1,1
0.98836350440979,SUB-6269,U5PUZ1,1
0.0038520395755767822,SUB-9395,B2RKK0,0
0.6045506596565247,SUB-922,B2RKK0,1
0.11206057667732239,SUB-6196,B2RKK0,1
0.31584036350250244,SUB-415,Q9HAY6,0
0.0974072813987732,SUB-6807,Q9BZX2,0
0.9760770797729492,SUB-5428,P00785,1
0.07705450057983398,SUB-720,O24319,0
0.8636398315429688,SUB-1428,O24319,1
0.5925623178482056,SUB-4425,Q306W4,0
0.02401036024093628,SUB-2239,Q306W4,0
0.0044117271900177,SUB-7080,F8JPG4,0
0.032471686601638794,SUB-2010,F8JPG4,1
0.0013939142227172852,SUB-1730,Q06241,0
0.9945288896560669,SUB-7170,Q61847,1
0.8905068635940552,SUB-7170,P07288,1
0.9438459873199463,SUB-4368,P40817,0
0.9616420269012451,SUB-8674,P05689,0
0.042730629444122314,SUB-7089,Q8RBF4,0
0.2611197233200073,SUB-1205,Q8RBF4,0
0.8382032513618469,SUB-7117,Q96GD0,1
0.2649635076522827,SUB-1904,P0A434,1
0.6108245253562927,SUB-3840,P0A434,0
0.37229299545288086,SUB-6984,O32428,0
0.99379563331604,SUB-7602,O32428,1
0.6335283517837524,SUB-7602,Q9UVP6,0
0.8487480878829956,SUB-2122,Q16MV6,1
0.9723132848739624,SUB-2598,Q9LDF2,1
0.009824484586715698,SUB-2947,Q9LDF2,0
0.30752110481262207,SUB-7849,G3GD57,0
0.1871587336063385,SUB-8180,P04079,0
0.8739064335823059,SUB-8995,P32582,1
0.034847646951675415,SUB-7077,F8S123,0
0.7936213612556458,SUB-6111,P54315,0
0.9973406791687012,SUB-7645,Q9P979,1
0.12270870804786682,SUB-5898,Q2UII1,0
0.2787892818450928,SUB-2922,Q9F0L9,1
0.6703205704689026,SUB-8763,Q9F0L9,1
0.7130753993988037,SUB-4746,E3W9M3,1
0.43183809518814087,SUB-9644,Q8NEL9,0
0.5458205938339233,SUB-2241,P94388,1
0.7483212947845459,SUB-2241,Q8KQK1,1
0.7435556650161743,SUB-5862,P9WQP7,0
0.025784552097320557,SUB-8379,P55210,1
0.20816445350646973,SUB-5188,P24397,0
0.5318095684051514,SUB-6130,P0ABJ1,1
0.006179779767990112,SUB-7724,Q96EY8,0
0.9932469129562378,SUB-8225,Q96EY8,1
0.99550461769104,SUB-8225,P06999,1
0.9733867049217224,SUB-8225,Q0GZS3,1
0.9633135795593262,SUB-6870,Q0QLF2,0
0.019377946853637695,SUB-9086,Q0QLF2,0
0.27477365732192993,SUB-9562,O59485,0
0.09194859862327576,SUB-8578,O59485,0
0.0002904832363128662,SUB-231,G1UBD1,0
0.7258380651473999,SUB-5800,A0A3G1VCA8,0
0.07356587052345276,SUB-5415,P27958,0
0.31609874963760376,SUB-9405,A0A2I6U1R0,1
0.05047482252120972,SUB-4217,B1GV57,0
0.9935547113418579,SUB-9384,Q1QBB9,1
0.9296709299087524,SUB-4694,Q1QBB9,0
0.22981995344161987,SUB-7026,P05798,0
0.7610192894935608,SUB-9362,Q6IB77,1
0.010643452405929565,SUB-1350,Q6IB77,0
0.4689677953720093,SUB-7828,Q6IB77,1
0.017468124628067017,SUB-4376,I3VIX5,0
0.17413803935050964,SUB-6932,I3VIX5,0
0.6146650314331055,SUB-7775,Q6IAQ1,1
0.026652485132217407,SUB-9613,Q6IAQ1,0
0.07644772529602051,SUB-9729,Q97VW1,0
0.05095210671424866,SUB-8753,Q735A2,0
0.9827320575714111,SUB-9928,P11511,1
0.8841567039489746,SUB-3482,Q9Y6N5,0
0.2058030366897583,SUB-670,Q59Q36,1
0.15658825635910034,SUB-7090,Q703V9,0
0.9592836499214172,SUB-6406,A0A076JRL8,1
0.39451277256011963,SUB-9390,E6UBR9,1
0.6960418820381165,SUB-4398,P43304,0
0.3030747175216675,SUB-5745,P43353,0
0.8104678392410278,SUB-9174,P43353,1
0.7144073843955994,SUB-9174,Q5QE78,1
0.8066433668136597,SUB-9770,P43353,0
0.8697431087493896,SUB-6662,P43353,1
0.1501312553882599,SUB-7850,P43353,0
0.3195251226425171,SUB-4219,Q56841,1
0.7397469282150269,SUB-1779,Q56841,0
0.9539099931716919,SUB-9769,Q07982,1
0.36593014001846313,SUB-5050,Q0K4F5,1
0.9351754188537598,SUB-4299,P79208,1
0.03185644745826721,SUB-9176,Q8VYW6,1
0.0060231685638427734,SUB-1575,P56658,1
0.49745216965675354,SUB-10230,Q11Z78,0
0.33698949217796326,SUB-6278,P0A853,1
0.19936391711235046,SUB-6251,C6H0M2,0
0.14761853218078613,SUB-5885,A7LFP5,0
0.9680376648902893,SUB-3996,P9WG41,0
0.15274345874786377,SUB-851,A6ZSR0,0
0.19667020440101624,SUB-6123,A9QXB5,1
0.04031673073768616,SUB-8911,Q9WPH5,0
0.9742234945297241,SUB-9251,B8FVX4,1
0.009334176778793335,SUB-1167,O07529,0
0.1850673258304596,SUB-7743,F0HXE4,0
0.6846538782119751,SUB-3117,F0HXE4,1
0.5493779182434082,SUB-3995,P26440,1
0.6337247490882874,SUB-9203,P46010,1
0.041782230138778687,SUB-74,P46010,0
0.49846285581588745,SUB-8838,Q6WNR0,0
0.21363702416419983,SUB-731,P06802,0
0.10366803407669067,SUB-125,P21890,0
0.997130274772644,SUB-3542,P21890,1
0.9792082905769348,SUB-7042,P21890,1
0.7101288437843323,SUB-3023,Q70Y21,1
0.5494707822799683,SUB-8051,P11344,0
0.9177429676055908,SUB-10129,P11344,1
0.03478056192398071,SUB-6997,Q1JUP4,0
0.09520262479782104,SUB-1809,Q1JUP4,0
0.5418608784675598,SUB-3719,Q9I739,0
0.0978071391582489,SUB-1106,P77044,1
0.8738993406295776,SUB-786,P07202,1
0.10211643576622009,SUB-8359,P07202,0
0.09367373585700989,SUB-334,Q8YWM0,1
0.007662564516067505,SUB-3084,Q8YWM0,1
0.326773464679718,SUB-2650,P25087,0
0.01621997356414795,SUB-257,P25087,1
0.014992713928222656,SUB-7258,K7XD27,0
0.7932764291763306,SUB-6487,K7XD27,1
0.003284960985183716,SUB-4356,Q7XA67,0
0.23746073246002197,SUB-1951,O73957,0
0.9332243204116821,SUB-3303,O73957,1
0.006199568510055542,SUB-10117,Q5VYX0,0
0.7569977045059204,SUB-8669,P0A840,0
0.02094113826751709,SUB-2973,Q64514,1
0.0732390284538269,SUB-8664,P20581,1
0.830251157283783,SUB-1,Q9Y3D8,1
0.8047056198120117,SUB-8604,Q9Y3D8,0
0.9743496179580688,SUB-192,O32125,1
0.04638183116912842,SUB-8475,O32125,0
0.9436413049697876,SUB-1204,O32125,1
