predict,predict,predict,predict
0.3894570767879486,SUB-1326,P15559,1
0.3991807997226715,SUB-1625,P15559,0
0.4031887650489807,SUB-1625,Q8KLT9,1
0.400440514087677,SUB-1625,Q51947,0
0.4446055591106415,SUB-5452,P15559,1
0.4537837505340576,SUB-5452,P60955,0
0.45589107275009155,SUB-5182,P15559,0
0.4937533140182495,SUB-5182,A0ZXZ4,1
0.45188674330711365,SUB-7454,P15559,1
0.46666255593299866,SUB-7454,P05981,0
0.44175830483436584,SUB-8857,P15559,0
0.4728464186191559,SUB-8857,P15304,1
0.47073325514793396,SUB-8857,Q91ZV4,1
0.3898383378982544,SUB-2460,P15559,0
0.4412992596626282,SUB-2460,Q9BY64,1
0.4465664327144623,SUB-10318,P15559,0
0.4356200098991394,SUB-6985,P15559,1
0.4560168385505676,SUB-6985,O95497,0
0.41437143087387085,SUB-4887,P15559,0
0.3959832191467285,SUB-10247,P15559,1
0.47177499532699585,SUB-9165,P15559,0
0.4799002707004547,SUB-9165,P47205,1
0.43826496601104736,SUB-2026,P15559,0
0.39041003584861755,SUB-4554,P15559,1
0.38834720849990845,SUB-4554,Q08IT7,0
0.46380314230918884,SUB-4771,P15559,0
0.47090649604797363,SUB-4771,E7EKB8,1
0.4470551311969757,SUB-8058,P15559,0
0.44983458518981934,SUB-8058,P51781,1
0.38944190740585327,SUB-1334,P15559,0
0.3824840188026428,SUB-1334,O34707,1
0.48998287320137024,SUB-9909,P15559,0
0.4375450313091278,SUB-10299,P15559,0
0.4183630347251892,SUB-5569,P15559,0
0.4373013973236084,SUB-5569,Q6RKB1,1
0.41822829842567444,SUB-3734,P15559,1
0.42274248600006104,SUB-3734,Q11Z78,0
0.42674779891967773,SUB-2852,P15559,0
0.442973792552948,SUB-3830,P15559,0
0.46787187457084656,SUB-3830,V9HZX4,1
0.4387000501155853,SUB-3118,P15559,1
0.46014100313186646,SUB-3118,O74212,0
0.4211367964744568,SUB-6044,P15559,1
0.4428696632385254,SUB-6044,P43353,0
0.39638563990592957,SUB-6020,P15559,1
0.40039920806884766,SUB-8934,P15559,1
0.4049649238586426,SUB-8934,Q02497,1
0.396881103515625,SUB-8934,Q8EBE0,1
0.4110037684440613,SUB-595,P15559,0
0.42695361375808716,SUB-1482,P15559,1
0.4290623664855957,SUB-1482,Q9NUW8,0
0.4119933247566223,SUB-954,P15559,1
0.3990657925605774,SUB-954,Q52387,0
0.3984528183937073,SUB-4966,P15559,0
0.4066581130027771,SUB-4966,P56817,1
0.448650985956192,SUB-4062,P15559,1
0.44293391704559326,SUB-9298,P15559,1
0.4543498754501343,SUB-9298,O75936,0
0.4107601046562195,SUB-2377,P15559,0
0.41904062032699585,SUB-2825,P15559,1
0.4309859275817871,SUB-9369,P15559,1
0.4436424672603607,SUB-9369,P00722,0
0.4487721920013428,SUB-2794,P15559,1
0.46044018864631653,SUB-2794,O35350,0
0.5080271363258362,SUB-3359,P15559,0
0.44505947828292847,SUB-1217,P15559,0
0.4582078158855438,SUB-1217,P30837,1
0.4536780118942261,SUB-1217,A2A1A1,1
0.481494277715683,SUB-4248,P15559,0
0.42025482654571533,SUB-9168,P15559,1
0.4388899803161621,SUB-6267,P15559,0
0.45175406336784363,SUB-6267,P22643,1
0.4461461901664734,SUB-9983,C5I9X1,1
0.440585732460022,SUB-9983,Q1PS23,1
0.43152403831481934,SUB-9983,E3W861,0
0.4336656928062439,SUB-5181,C5I9X1,0
0.42406919598579407,SUB-5181,Q93ZB2,1
0.4523561894893646,SUB-5697,C5I9X1,1
0.4609593451023102,SUB-5697,B2LYJ5,0
0.4505956470966339,SUB-5006,C5I9X1,1
0.4439633786678314,SUB-5006,Q1PS23,1
0.4566880166530609,SUB-5006,A4YGR1,0
0.42848777770996094,SUB-6513,C5I9X1,0
0.46941399574279785,SUB-6513,Q9BY64,1
0.5155877470970154,SUB-4827,C5I9X1,0
0.4912464916706085,SUB-6509,C5I9X1,0
0.48448336124420166,SUB-6509,P0A6L0,1
0.47116053104400635,SUB-4063,C5I9X1,1
0.4473598003387451,SUB-4063,Q46920,0
0.5287372469902039,SUB-3053,C5I9X1,1
0.5264942049980164,SUB-3053,Q9AT27,0
0.5161343812942505,SUB-3053,P30837,1
0.5190089344978333,SUB-3053,Q08257,1
0.43690645694732666,SUB-8379,G1E6S8,0
0.4874509572982788,SUB-5300,G1E6S8,1
0.49539127945899963,SUB-5300,Q63704,0
0.4756327271461487,SUB-5300,Q7PCC4,1
0.44699525833129883,SUB-4434,P22680,0
0.43165674805641174,SUB-4434,Q8W162,0
0.44473546743392944,SUB-4434,Q55318,0
0.43722856044769287,SUB-7815,P22680,1
0.41569286584854126,SUB-7815,P37528,0
0.4508254826068878,SUB-2330,P22680,1
0.44199901819229126,SUB-2330,Q13093,0
0.44122183322906494,SUB-2330,O75881,1
0.45033204555511475,SUB-2330,Q4KYY5,1
0.4596906900405884,SUB-8361,Q5BQE6,0
0.4641072750091553,SUB-8361,B2VFD8,1
0.4022751450538635,SUB-8403,Q5BQE6,1
0.41231316328048706,SUB-326,Q5BQE6,1
0.4342857599258423,SUB-6342,Q5BQE6,0
0.4098226726055145,SUB-5072,E3T1X3,1
0.5047226548194885,SUB-8106,E3T1X3,0
0.5370750427246094,SUB-4618,E3T1X3,1
0.5309096574783325,SUB-4618,P0AF12,0
0.44138869643211365,SUB-6087,E3T1X3,0
0.47725528478622437,SUB-7041,E3T1X3,0
0.4933951199054718,SUB-7041,P42785,1
0.5370750427246094,SUB-7379,E3T1X3,1
0.4125601649284363,SUB-9751,E3T1X3,1
0.4958871901035309,SUB-912,E3T1X3,0
0.5418468713760376,SUB-8676,E3T1X3,1
0.5462855696678162,SUB-8676,B8FVX4,0
0.4011501371860504,SUB-9208,E3T1X3,1
0.4030383229255676,SUB-9208,O74237,0
0.42488130927085876,SUB-9464,E3T1X3,0
0.43011337518692017,SUB-9464,P03956,1
0.4013146758079529,SUB-8575,E3T1X3,1
0.3823651969432831,SUB-8575,Q59310,0
0.40983328223228455,SUB-4900,E3T1X3,1
0.4002121090888977,SUB-4900,Q6RKB1,0
0.3487294018268585,SUB-1188,O95865,0
0.3434390425682068,SUB-1188,A0A0H3V6E7,0
0.38764214515686035,SUB-9328,O95865,0
0.3683324158191681,SUB-9328,P49273,1
0.40845757722854614,SUB-9328,A0A172Q3Y6,0
0.4670392870903015,SUB-3893,O95865,1
0.47660425305366516,SUB-3893,P9WPL5,0
0.4144163429737091,SUB-3284,P00492,0
0.4702196717262268,SUB-3284,P07099,1
0.41447913646698,SUB-6988,P00492,1
0.5808192491531372,SUB-4183,P00492,1
0.587028980255127,SUB-4183,Q99NF1,0
0.5952990055084229,SUB-4183,P9WKI7,1
0.3875380754470825,SUB-7417,P00492,1
0.40187713503837585,SUB-7417,P33570,0
0.43915486335754395,SUB-6077,P00492,1
0.4597433805465698,SUB-6077,A4IP64,0
0.4223920702934265,SUB-6077,P07741,1
0.5326193571090698,SUB-7978,P07981,1
0.5167520642280579,SUB-7978,Q7M4T0,1
0.537511944770813,SUB-7978,Q9C1S9,1
0.49205201864242554,SUB-7978,P46010,0
0.491985946893692,SUB-7978,A0A1C9CXI0,1
0.486630380153656,SUB-7978,A0A218MJF1,1
0.5545817017555237,SUB-7978,Q59328,1
0.33355072140693665,SUB-711,P07981,1
0.3401305079460144,SUB-711,Q6RKB1,0
0.36809492111206055,SUB-3096,Q05514,0
0.37411630153656006,SUB-3096,Q9UHG3,0
0.41790199279785156,SUB-7604,Q05514,1
0.42931729555130005,SUB-7604,P32397,0
0.48714688420295715,SUB-2145,P00748,0
0.46990901231765747,SUB-2145,P08078,1
0.48251399397850037,SUB-1591,P00748,1
0.4459182024002075,SUB-1591,Q4K977,0
0.5991712808609009,SUB-7550,Q9WY30,1
0.6064034700393677,SUB-7550,Q96V44,0
0.5164648294448853,SUB-208,Q9WY30,0
0.5150041580200195,SUB-208,C1IWT4,1
0.422222375869751,SUB-3140,O60760,1
0.436872273683548,SUB-3140,P23457,0
0.4773266315460205,SUB-4099,O60760,1
0.5293366312980652,SUB-4099,Q8IZ52,0
0.457406222820282,SUB-8189,O60760,0
0.4347284436225891,SUB-608,O60760,0
0.47182807326316833,SUB-608,L7QI79,1
0.401733934879303,SUB-7623,O60760,0
0.42184460163116455,SUB-7623,Q7X2D3,1
0.3989269435405731,SUB-107,O60760,1
0.4410564601421356,SUB-107,Q2MJ20,0
0.40872758626937866,SUB-5145,O60760,0
0.4724784195423126,SUB-9481,O60760,1
0.5021162629127502,SUB-9481,Q9LK94,1
0.4744561016559601,SUB-1464,O60760,1
0.36884036660194397,SUB-3494,O60760,1
0.40390995144844055,SUB-3494,P22637,0
0.4026622772216797,SUB-3052,O60760,1
0.43219780921936035,SUB-3052,P0A752,0
0.44175082445144653,SUB-8951,O60760,0
0.4696607291698456,SUB-8951,Q06136,1
0.4005908966064453,SUB-6202,O60760,1
0.42686206102371216,SUB-6202,P0ABR9,0
0.41205647587776184,SUB-1667,O60760,0
0.4668582081794739,SUB-582,O60760,0
0.45067769289016724,SUB-7390,O60760,1
0.42050445079803467,SUB-4394,O60760,0
0.5010825991630554,SUB-3866,Q47KB1,0
0.45076078176498413,SUB-2383,Q47KB1,0
0.48781225085258484,SUB-2383,Q5W9R9,1
0.4700072705745697,SUB-2383,A3KEZ1,1
0.4730261564254761,SUB-2383,A0A9I9,1
0.47309330105781555,SUB-2383,Q76GS2,1
0.43229183554649353,SUB-1936,Q47KB1,1
0.5161222815513611,SUB-8408,Q97U30,0
0.5097850561141968,SUB-8408,Q948T5,1
0.5232660174369812,SUB-5755,Q97U30,1
0.5205696821212769,SUB-5755,Q42629,0
0.514404296875,SUB-5755,Q972A9,1
0.5170591473579407,SUB-5755,P0A840,0
0.427119642496109,SUB-955,Q8VIJ7,0
0.44458478689193726,SUB-955,A0A024FRL9,1
0.37086883187294006,SUB-593,Q8TCT0,1
0.3797213137149811,SUB-6338,Q8TCT0,1
0.38953304290771484,SUB-6338,O64698,0
0.4344871938228607,SUB-1679,Q8TCT0,0
0.4421548545360565,SUB-1679,Q52675,1
0.37086883187294006,SUB-8909,Q8TCT0,1
0.38612377643585205,SUB-8909,Q13093,0
0.39058607816696167,SUB-6710,O50641,0
0.5115181803703308,SUB-8264,O50641,0
0.4400150775909424,SUB-9918,O50641,1
0.4153289198875427,SUB-9918,Q59771,1
0.4017699360847473,SUB-3078,C6A190,0
0.4472256600856781,SUB-3078,P70627,1
0.47647884488105774,SUB-10099,C6A190,1
0.48334673047065735,SUB-10099,A6G7B1,0
0.5109638571739197,SUB-10099,P46154,1
0.508211076259613,SUB-3964,C6A190,1
0.5433135032653809,SUB-3964,P51635,1
0.563014030456543,SUB-3964,Q84HQ2,1
0.5247942209243774,SUB-3964,P52895,0
0.5286792516708374,SUB-3964,P39482,1
0.5557922720909119,SUB-3964,Q9V2Z6,1
0.5787369012832642,SUB-3964,P13650,1
0.5971197485923767,SUB-3964,E7D6C4,1
0.41768401861190796,SUB-8946,C6A190,0
0.4331880509853363,SUB-8800,C6A190,0
0.47175925970077515,SUB-8800,M1JEK6,1
0.4481741189956665,SUB-770,C6A190,1
0.4802957773208618,SUB-770,Q7Z8L1,1
0.48499596118927,SUB-770,A0A2I6U1R0,1
0.4847418963909149,SUB-770,P0A6F3,1
0.4976871609687805,SUB-770,Q9KWR5,1
0.4925954341888428,SUB-770,A4IP64,1
0.4751906096935272,SUB-770,Q03131,1
0.4642411470413208,SUB-770,Q70JP0,1
0.4961034655570984,SUB-770,P0CS93,1
0.4686461389064789,SUB-770,E7EKB8,1
0.4891139268875122,SUB-770,D7UTZ8,0
0.480791836977005,SUB-770,Q9ZBU1,1
0.4384850859642029,SUB-141,C6A190,0
0.4470580220222473,SUB-4220,C6A190,1
0.4588991701602936,SUB-4220,O73949,1
0.4674418866634369,SUB-4220,Q499V1,0
0.4418599605560303,SUB-4220,Q56841,1
0.4559326767921448,SUB-5046,C6A190,0
0.4852578938007355,SUB-5046,Q7SIG4,1
0.4475416839122772,SUB-2524,C6A190,1
0.46258798241615295,SUB-2524,M4N626,1
0.49142614006996155,SUB-2524,P29218,0
0.4458852708339691,SUB-6679,C6A190,0
0.4901989996433258,SUB-6679,P19801,1
0.3807266056537628,SUB-10032,C6A190,0
0.41097700595855713,SUB-8936,C6A190,0
0.5130549073219299,SUB-3942,C6A190,0
0.5493636131286621,SUB-3942,Q7XA67,1
0.42987608909606934,SUB-6378,C6A190,1
0.48237231373786926,SUB-1260,C6A190,0
0.515340268611908,SUB-1260,Q9EQS4,1
0.3846086263656616,SUB-10242,C6A190,0
0.44856858253479004,SUB-10242,P37111,1
0.413387268781662,SUB-137,C6A190,0
0.47026798129081726,SUB-8146,C6A190,1
0.5040587782859802,SUB-8146,Q52383,0
0.39431461691856384,SUB-902,C6A190,0
0.4724733829498291,SUB-2992,C6A190,1
0.5222892761230469,SUB-2992,P13650,1
0.506820559501648,SUB-2992,Q70DU8,0
0.4186800420284271,SUB-5973,P13129,0
0.4247639775276184,SUB-5973,B0F411,1
0.45558249950408936,SUB-5973,Q96V44,1
0.516883909702301,SUB-5335,Q8K4B7,1
0.49911946058273315,SUB-3217,Q8K4B7,1
0.4732024669647217,SUB-3217,Q9SL43,0
0.46657538414001465,SUB-2376,Q8K4B7,0
0.4661564230918884,SUB-2376,Q9HFV6,1
0.5136457085609436,SUB-9280,Q8K4B7,1
0.4840248227119446,SUB-1155,Q8K4B7,0
0.46445098519325256,SUB-1155,Q8GRC5,1
0.4517875015735626,SUB-1964,Q8K4B7,1
0.49965617060661316,SUB-1170,Q8K4B7,1
0.4970356523990631,SUB-1170,Q9XUS5,0
0.5025577545166016,SUB-1170,Q6QHF9,0
0.49590003490448,SUB-5149,Q8K4B7,1
0.4502926170825958,SUB-5149,Q84HI6,0
0.40472549200057983,SUB-7314,Q8K4B7,0
0.4129677414894104,SUB-7314,P22303,1
0.4329862594604492,SUB-2103,Q8K4B7,0
0.45380303263664246,SUB-6960,Q8K4B7,0
0.704992949962616,SUB-4381,Q8K4B7,0
0.39720848202705383,SUB-3950,Q8K4B7,0
0.3801279664039612,SUB-981,Q8K4B7,0
0.36512261629104614,SUB-981,Q39103,1
0.4556943476200104,SUB-7084,Q8K4B7,0
0.46706756949424744,SUB-7084,P15304,1
0.46915891766548157,SUB-1309,Q8K4B7,1
0.4719136655330658,SUB-1309,A0A3Q1MJ30,0
0.5570567846298218,SUB-8440,Q8K4B7,0
0.5669718384742737,SUB-8440,Q07982,1
0.4059407413005829,SUB-343,Q8K4B7,1
0.3982376158237457,SUB-343,P31513,1
0.39401543140411377,SUB-343,O82827,0
0.3693307638168335,SUB-390,Q8K4B7,0
0.43794456124305725,SUB-8326,Q8K4B7,0
0.4787561595439911,SUB-811,Q8K4B7,0
0.48901626467704773,SUB-8033,Q8K4B7,1
0.4739144742488861,SUB-8033,O32323,0
0.45259562134742737,SUB-8501,Q8K4B7,0
0.48515406250953674,SUB-8501,P15636,1
0.4805985987186432,SUB-3237,Q8K4B7,1
0.46441760659217834,SUB-3237,Q76GS2,0
0.4602029323577881,SUB-5260,Q8K4B7,1
0.46257448196411133,SUB-5260,P26168,0
0.49911946058273315,SUB-6317,Q8K4B7,1
0.4842601418495178,SUB-6317,Q03336,0
0.4846106767654419,SUB-3961,Q8K4B7,0
0.4980197548866272,SUB-3961,Q13093,1
0.4467845559120178,SUB-198,Q8K4B7,0
0.4685603678226471,SUB-198,Q06902,1
0.47539958357810974,SUB-6794,Q8K4B7,1
0.5598115921020508,SUB-348,Q8K4B7,0
0.4400666654109955,SUB-3584,Q7Z8L1,0
0.43368321657180786,SUB-3584,Q63342,1
0.4449227452278137,SUB-3805,Q7Z8L1,0
0.4392809271812439,SUB-3805,F2YCB6,1
0.38861143589019775,SUB-9549,Q7Z8L1,0
0.3803379237651825,SUB-9549,Q91XE4,1
0.43386220932006836,SUB-9549,Q99JW2,1
0.4371446669101715,SUB-7964,Q9XUS5,0
0.43721804022789,SUB-7641,D0ITF8,0
0.45246511697769165,SUB-7641,P37111,1
0.5491368174552917,SUB-5009,D0ITF8,1
0.551397979259491,SUB-5009,P04070,0
0.5499909520149231,SUB-5009,B1N7J5,1
0.5442289113998413,SUB-5009,I3DX19,1
0.5402529239654541,SUB-5009,O59952,1
0.41122910380363464,SUB-7629,D0ITF8,0
0.4954759478569031,SUB-121,D0ITF8,0
0.487388551235199,SUB-9256,D0ITF8,0
0.4678449332714081,SUB-9256,Q9ZNN8,1
0.5335349440574646,SUB-448,D0ITF8,1
0.519724428653717,SUB-448,O29976,0
0.535435140132904,SUB-448,B1N7J5,1
0.529116153717041,SUB-448,I3DX19,1
0.6237223744392395,SUB-5508,Q99040,1
0.5897684097290039,SUB-5508,B0F411,1
0.6130580902099609,SUB-5508,A0A140CUL9,1
0.6251916885375977,SUB-5508,J9SJ08,1
0.558435320854187,SUB-5508,C5IFU0,1
0.6082459688186646,SUB-5508,P28999,1
0.6375367641448975,SUB-5508,Q9RE05,1
0.6003163456916809,SUB-8016,Q99040,1
0.5747306942939758,SUB-8016,C0JP83,1
0.5967382192611694,SUB-8016,P69328,1
0.5917856097221375,SUB-9034,Q99040,1
0.5564141273498535,SUB-9034,P15309,0
0.564493715763092,SUB-9034,Q8U4F6,1
0.5669217109680176,SUB-9034,A0A1E1FFN6,1
0.5784482955932617,SUB-9034,A0A0B4RUW2,1
0.4268838167190552,SUB-5675,Q99040,0
0.4234880208969116,SUB-5675,Q9UIQ6,1
0.5548680424690247,SUB-1088,Q99040,1
0.49030986428260803,SUB-1088,P0ACC7,0
0.563904345035553,SUB-1088,Q5A4X3,1
0.5917933583259583,SUB-7273,Q99040,1
0.5918865203857422,SUB-7273,Q8J2T0,1
0.5604928731918335,SUB-7273,P00586,0
0.35009849071502686,SUB-8774,Q99040,0
0.4862465560436249,SUB-7706,Q99040,1
0.48296070098876953,SUB-7706,Q12537,1
0.40812134742736816,SUB-7706,P33316,0
0.48057693243026733,SUB-7706,H2EI27,1
0.4852678179740906,SUB-1494,Q99040,0
0.4625568985939026,SUB-1494,Q8LAS8,1
0.467915803194046,SUB-9566,Q99040,1
0.3654417395591736,SUB-9566,P84142,0
0.39520642161369324,SUB-8694,Q99040,0
0.44446101784706116,SUB-3503,Q99040,0
0.44410598278045654,SUB-3503,P00350,1
0.5952218770980835,SUB-3938,E7D7J5,0
0.4247916340827942,SUB-4422,E7D7J5,1
0.42945998907089233,SUB-4422,A0A2I6U1R0,1
0.4178701937198639,SUB-9467,Q8CDA1,0
0.39871686697006226,SUB-9467,P53184,1
0.440528929233551,SUB-6692,P18417,0
0.42535462975502014,SUB-6692,P00183,1
0.4826759397983551,SUB-9341,P18417,0
0.45417240262031555,SUB-9341,P95896,1
0.5327070355415344,SUB-258,P18417,1
0.5085985660552979,SUB-258,Q1T7C2,0
0.5321997404098511,SUB-1481,P18417,0
0.5172291398048401,SUB-1481,Q12723,1
0.5281358957290649,SUB-3344,P18417,1
0.505018413066864,SUB-9476,P18417,0
0.46469661593437195,SUB-9476,A4PB64,1
0.4231974482536316,SUB-4637,P18417,0
0.3938468098640442,SUB-4637,Q8NF37,1
0.4116988480091095,SUB-4637,Q9P8P2,1
0.42535579204559326,SUB-6540,P18417,0
0.5021131038665771,SUB-9489,P18417,0
0.48259642720222473,SUB-7483,P18417,1
0.4454847276210785,SUB-7483,G5DE31,0
0.489326536655426,SUB-427,P18417,0
0.44857197999954224,SUB-427,Q8KZM4,1
0.47017061710357666,SUB-427,Q8U093,1
0.5104450583457947,SUB-5444,P18417,1
0.4692564010620117,SUB-5444,A5LGH2,0
0.5022021532058716,SUB-9728,P18417,1
0.47536253929138184,SUB-9728,P11558,0
0.46342045068740845,SUB-10116,P18417,0
0.4513719975948334,SUB-10116,Q9SLN8,1
0.49122047424316406,SUB-1266,P18417,1
0.504521906375885,SUB-3514,P18417,1
0.4966498911380768,SUB-10140,Q9TRC7,1
0.5017117857933044,SUB-10140,Q5NU42,0
0.4941752851009369,SUB-1738,Q9TRC7,1
0.5193543434143066,SUB-1738,Q9BY64,0
0.47538578510284424,SUB-6553,Q9TRC7,1
0.48113200068473816,SUB-6553,A0A0K9R8G5,0
0.47465527057647705,SUB-7074,Q9TRC7,0
0.4824914038181305,SUB-7074,B1GY01,1
0.46747761964797974,SUB-2406,Q9TRC7,1
0.46151426434516907,SUB-2406,Q94AX4,0
0.4086683988571167,SUB-2741,Q9TRC7,0
0.42165547609329224,SUB-2741,P68175,1
0.4336472749710083,SUB-3597,Q9TRC7,0
0.42294442653656006,SUB-3597,Q8NNA7,1
0.5614433884620667,SUB-4943,Q9TRC7,0
0.6864945292472839,SUB-1960,P33317,1
0.7334142327308655,SUB-1960,G8H1L8,0
0.6938828229904175,SUB-1960,P00560,1
0.6739312410354614,SUB-1960,Q9RXX6,1
0.43593862652778625,SUB-4784,P33317,0
0.4623543322086334,SUB-8727,P28838,0
0.4743000566959381,SUB-8727,Q53389,1
0.4681438207626343,SUB-4576,P28838,0
0.46954575181007385,SUB-4576,Q9ANX4,1
0.462431937456131,SUB-4576,Q5BM20,1
0.48178088665008545,SUB-4576,Q52TE7,1
0.4411159157752991,SUB-4576,Q8RTL3,1
0.426844984292984,SUB-10119,P28838,0
0.4072367548942566,SUB-10119,P0A744,1
0.38569527864456177,SUB-1735,P28838,1
0.3721804916858673,SUB-1735,Q9Y3D8,0
0.4558260440826416,SUB-6028,P28838,1
0.4661124348640442,SUB-6028,P15636,1
0.4681952893733978,SUB-6028,Q9I7I4,1
0.6841586828231812,SUB-571,P28838,0
0.5738496780395508,SUB-333,P28838,0
0.5523624420166016,SUB-333,P19971,1
0.5544769167900085,SUB-333,Q8RLY5,1
0.42403388023376465,SUB-200,P28838,1
0.39904212951660156,SUB-200,P0A6K3,1
0.4067394733428955,SUB-200,M4N626,0
0.4041668772697449,SUB-2494,P28838,0
0.4071841835975647,SUB-2494,K9NCQ5,1
0.4726670980453491,SUB-500,P28838,1
0.48497140407562256,SUB-500,O08590,0
0.3749767541885376,SUB-9919,P28838,0
0.4236561954021454,SUB-2015,P28838,1
0.3995515704154968,SUB-2015,Q9V6K1,0
0.4422735869884491,SUB-637,P28838,1
0.44228023290634155,SUB-637,Q84HQ2,0
0.43853914737701416,SUB-637,Q9NY33,1
0.4400843381881714,SUB-7226,P28838,1
0.4450538158416748,SUB-7226,P08253,0
0.4961530566215515,SUB-9126,P28838,0
0.48894551396369934,SUB-10321,P28838,1
0.4821869134902954,SUB-10321,P0A9T0,0
0.4639587998390198,SUB-8646,P28838,0
0.4595327377319336,SUB-8646,Q05469,1
0.445115327835083,SUB-1265,Q2VEQ7,0
0.5541829466819763,SUB-10315,Q2VEQ7,0
0.5682505369186401,SUB-10315,Q2UVH9,1
0.4190971553325653,SUB-3288,Q2VEQ7,1
0.40194302797317505,SUB-3288,G3XEX5,0
0.43587982654571533,SUB-1703,Q2VEQ7,1
0.41734516620635986,SUB-1703,P42330,0
0.43313121795654297,SUB-1703,A0A2I6U1R0,0
0.4155033528804779,SUB-967,Q2VEQ7,0
0.42638200521469116,SUB-967,M5C6U3,1
0.46108686923980713,SUB-1651,P43772,0
0.4954349100589752,SUB-6837,Q9QXN5,1
0.5075767636299133,SUB-6837,Q8GPG4,0
0.4779948890209198,SUB-10217,Q4WYG3,0
0.4575316309928894,SUB-2878,Q4WYG3,1
0.462289422750473,SUB-2878,Q50EL0,1
0.457204133272171,SUB-2878,Q9Z0V5,0
0.46334636211395264,SUB-2991,Q4WYG3,1
0.46726617217063904,SUB-2991,Q50EL0,1
0.4658088684082031,SUB-2991,Q8I8Y0,0
0.4400560259819031,SUB-6982,Q4WYG3,1
0.39887386560440063,SUB-6982,P0A9I8,0
0.4453739821910858,SUB-6982,Q50EL0,1
0.5067720413208008,SUB-1290,Q4WYG3,0
0.5266132354736328,SUB-1290,Q9SBZ0,1
0.5216484665870667,SUB-1290,Q8VWN6,1
0.5000912547111511,SUB-6125,Q9UK23,0
0.5199727416038513,SUB-6125,P06280,1
0.5799593329429626,SUB-6305,Q9UK23,1
0.4833533763885498,SUB-7662,E9P8D2,0
0.4901621639728546,SUB-7662,B8FVX4,1
0.44040030241012573,SUB-1664,P12547,1
0.4113067388534546,SUB-1664,P9WPQ5,0
0.3974366784095764,SUB-7732,P12547,1
0.39502787590026855,SUB-7732,P46959,1
0.3644857406616211,SUB-7732,O32125,0
0.37900248169898987,SUB-3675,P12547,0
0.36403167247772217,SUB-3675,Q9AFG9,0
0.3959827125072479,SUB-7942,P12547,0
0.3733341693878174,SUB-7942,P31663,0
0.3852306306362152,SUB-7942,Q99999,1
0.4453340768814087,SUB-6043,Q64428,0
0.4980132281780243,SUB-6388,Q64428,0
0.49656835198402405,SUB-6388,P0ABF6,1
0.4363000988960266,SUB-1826,Q64428,0
0.4398629665374756,SUB-1826,P09917,1
0.5155162811279297,SUB-996,A0QQJ4,0
0.5274559855461121,SUB-996,P07896,1
0.34844785928726196,SUB-6285,A0QQJ4,0
0.45132309198379517,SUB-5489,A0QQJ4,0
0.46636226773262024,SUB-5489,Q2UII1,1
0.5642206072807312,SUB-2342,A0QQJ4,1
0.5941047668457031,SUB-2342,P07686,0
0.4620113670825958,SUB-162,A0QQJ4,1
0.44824808835983276,SUB-162,O32125,1
0.48280975222587585,SUB-162,P29218,1
0.45414263010025024,SUB-162,P11411,1
0.5252647995948792,SUB-8299,S5FPI8,1
0.5045303106307983,SUB-8299,W6CX26,1
0.516204833984375,SUB-8299,P44514,0
0.5112168192863464,SUB-4557,S5FPI8,1
0.520352840423584,SUB-4557,P08037,0
0.5059796571731567,SUB-4557,Q46856,1
0.4048513174057007,SUB-6280,S5FPI8,0
0.3788210153579712,SUB-9595,S5FPI8,0
0.3750970661640167,SUB-9595,Q9I596,1
0.523065984249115,SUB-6235,S5FPI8,1
0.5206548571586609,SUB-6235,P00183,0
0.4261157810688019,SUB-5806,O70628,0
0.47032633423805237,SUB-6071,O70628,1
0.4515537917613983,SUB-6071,P30837,0
0.460300475358963,SUB-6071,P35738,0
0.45995867252349854,SUB-6071,Q13370,1
0.37489694356918335,SUB-2777,B2M0R3,0
0.4095652103424072,SUB-2777,Q9LFP0,1
0.5410643815994263,SUB-831,B2M0R3,1
0.5386750102043152,SUB-831,B6U0X5,1
0.5321839451789856,SUB-831,A3MWL6,1
0.5060471892356873,SUB-831,Q8L7J2,0
0.5540375709533691,SUB-831,Q9ZAP8,1
0.5189380049705505,SUB-831,P16098,1
0.5116510987281799,SUB-831,Q7SCE9,1
0.522553563117981,SUB-1588,Q9ZNN8,0
0.48816120624542236,SUB-7551,Q9ZNN8,0
0.5100374221801758,SUB-7551,O59952,0
0.45660877227783203,SUB-3977,Q9ZNN8,1
0.47081974148750305,SUB-3977,Q976X5,1
0.43969032168388367,SUB-3977,Q56841,0
0.4300020635128021,SUB-7956,Q9SMI2,1
0.486174613237381,SUB-7956,Q12723,0
0.3960963189601898,SUB-5881,Q9SMI2,1
0.40215811133384705,SUB-5881,P0CG30,0
0.3508646786212921,SUB-8248,Q9SMI2,0
0.3855980634689331,SUB-7241,Q9SMI2,0
0.37248897552490234,SUB-3621,Q9SMI2,0
0.3808954358100891,SUB-8337,Q9SMI2,0
0.4381617605686188,SUB-8337,P51857,1
0.40424996614456177,SUB-9638,Q9SMI2,0
0.43375900387763977,SUB-9638,Q9Y763,1
0.3853197395801544,SUB-3228,Q9SMI2,1
0.4242355227470398,SUB-3228,P54781,0
0.41687726974487305,SUB-7554,Q9SMI2,0
0.4240029752254486,SUB-1868,Q9SMI2,1
0.4616343379020691,SUB-1868,A0A1C3KUB4,0
0.38449007272720337,SUB-3850,Q9SMI2,1
0.40823623538017273,SUB-3850,O52754,0
