predict,predict,predict,predict
0.8701609969139099,SUB-10269,P13154,1
0.423774778842926,SUB-2826,P13154,0
0.05520769953727722,SUB-6548,P13154,0
0.4734829366207123,SUB-5356,P74836,0
0.01167452335357666,SUB-3061,P74836,0
0.923794150352478,SUB-8679,P74836,1
0.42967528104782104,SUB-7839,P0AEB2,1
0.9669033885002136,SUB-8690,D4HRL0,1
0.9749795198440552,SUB-8690,Q2UL94,1
0.014394104480743408,SUB-3497,Q7NXD4,0
0.8140695095062256,SUB-7215,Q7NXD4,1
0.9600303173065186,SUB-5895,Q7NXD4,1
0.8958910703659058,SUB-7707,Q7NXD4,1
0.5853097438812256,SUB-3700,Q9NWM0,0
0.18875646591186523,SUB-7255,Q9NWM0,0
0.2945127487182617,SUB-5361,P35354,0
0.25806015729904175,SUB-3908,P35354,1
0.7340799570083618,SUB-8614,E7FHL9,1
0.4625374972820282,SUB-6353,E7FHL9,0
0.9468963742256165,SUB-1682,P32861,1
0.6104361414909363,SUB-1267,Q2UP30,0
0.25380635261535645,SUB-9111,P22303,0
0.9590927362442017,SUB-1817,P22303,1
0.9468435049057007,SUB-4743,P22303,1
0.667363166809082,SUB-4743,Q4Q3K2,0
0.6897526979446411,SUB-6590,P26093,0
0.8921718597412109,SUB-2898,F9UM18,1
0.848400890827179,SUB-8646,F9UM18,1
0.7834285497665405,SUB-5416,F9UM18,1
0.6884446144104004,SUB-5416,Q03336,1
0.9217891693115234,SUB-6371,F9UM18,1
0.6932132244110107,SUB-8354,F9UM18,0
0.29716557264328003,SUB-8423,Q9U2M7,0
0.005360692739486694,SUB-7874,Q9U2M7,0
0.5123931169509888,SUB-8878,P12530,0
0.24744448065757751,SUB-4500,P12530,1
0.8842211961746216,SUB-7165,G2QHR7,1
0.7506096363067627,SUB-754,P28838,0
0.3552088141441345,SUB-5901,P28838,0
0.2872278690338135,SUB-8069,P29218,0
0.4258743226528168,SUB-8069,P11245,1
0.12113666534423828,SUB-6674,P29218,0
0.058427900075912476,SUB-9507,Q76IC5,0
0.11555910110473633,SUB-2724,Q76IC5,0
0.8144267797470093,SUB-8142,P11544,1
0.8814172744750977,SUB-1179,P11544,0
0.9145165681838989,SUB-10083,P11544,1
0.4594026803970337,SUB-6174,A0A0A8J7X1,0
0.36307355761528015,SUB-81,A0A0A8J7X1,1
0.806198239326477,SUB-7222,P16116,1
0.8166267275810242,SUB-2190,P16116,0
0.26627016067504883,SUB-9288,P16116,0
0.6788433194160461,SUB-3651,E9P162,1
0.07027411460876465,SUB-1629,E9P162,1
0.23164233565330505,SUB-1207,D5MP61,0
0.35107311606407166,SUB-5992,P24133,0
0.9356205463409424,SUB-5992,P22413,1
0.8182066679000854,SUB-8186,Q5UNS1,0
0.18873584270477295,SUB-5166,E2QPI4,0
0.931459903717041,SUB-2156,P22498,1
0.306529700756073,SUB-2806,Q16739,0
0.061605244874954224,SUB-7036,P97562,0
0.003135174512863159,SUB-6846,P97562,0
0.7447569966316223,SUB-4070,P97562,1
0.5252718925476074,SUB-9624,O52933,1
0.001267850399017334,SUB-1245,P22869,0
0.04449233412742615,SUB-3672,Q7TNT2,0
0.13326895236968994,SUB-9626,P00748,0
0.027124673128128052,SUB-8558,Q15493,0
0.7786266803741455,SUB-5137,Q15493,1
0.953782320022583,SUB-5027,Q15493,0
0.54489666223526,SUB-4174,F1CMX3,0
0.006385713815689087,SUB-3387,F1CMX3,0
0.4430083930492401,SUB-9427,O60760,0
0.5077956914901733,SUB-3935,O60760,0
0.7240316867828369,SUB-2414,O60760,1
0.7734147906303406,SUB-6916,O08590,1
0.43798670172691345,SUB-6886,O32323,0
0.012051999568939209,SUB-1402,P27989,0
0.28697991371154785,SUB-632,Q5K2N1,1
0.8918665051460266,SUB-4585,Q9LAH7,0
0.3371538519859314,SUB-5971,Q9LAH7,0
0.00711783766746521,SUB-6944,Q07973,0
0.9497044086456299,SUB-7830,Q07973,1
0.8368784189224243,SUB-4388,P15428,0
0.8378024101257324,SUB-7963,P00466,1
0.8173033595085144,SUB-7963,Q59647,1
0.6973119378089905,SUB-1773,P00466,1
0.6964145302772522,SUB-4835,G3XCK6,1
0.13371890783309937,SUB-7335,G3XCK6,0
0.4972414970397949,SUB-9151,Q76HN6,1
0.8068180084228516,SUB-9105,Q76HN6,0
0.730253279209137,SUB-9105,O66015,1
0.5354874134063721,SUB-8513,Q76HN6,0
0.4972414970397949,SUB-6953,Q76HN6,1
0.24620568752288818,SUB-8816,Q76HN6,0
0.19630753993988037,SUB-5998,Q9FG67,0
0.7413834929466248,SUB-2558,Q9FG67,1
0.6753064393997192,SUB-4842,Q9FG67,1
0.06525999307632446,SUB-1558,Q9FG67,0
0.8612772822380066,SUB-760,Q9FG67,1
0.602774441242218,SUB-760,P0AFG8,1
0.037827372550964355,SUB-5447,Q9FG67,0
0.4019383192062378,SUB-3574,Q8BLF1,0
0.6991704702377319,SUB-6909,Q8BLF1,1
0.41364675760269165,SUB-5935,P0A6L0,1
0.008438050746917725,SUB-1222,P0A6L0,0
0.4922390282154083,SUB-5020,P53184,0
0.0053337812423706055,SUB-2076,P53184,0
0.9320074319839478,SUB-2069,P53184,1
0.019138455390930176,SUB-7185,P05364,0
0.2647556662559509,SUB-5806,P05364,1
0.204538494348526,SUB-6530,P05364,0
0.9848059415817261,SUB-10258,P05364,1
0.9877746105194092,SUB-6286,P05364,1
0.8252359628677368,SUB-332,P05364,1
0.05018511414527893,SUB-9776,P05364,0
0.5615598559379578,SUB-674,Q9ZBB0,0
0.6959726214408875,SUB-4579,Q9ZBB0,1
0.7502734661102295,SUB-3973,O28050,1
0.3051571249961853,SUB-113,Q9LTS3,1
0.18116900324821472,SUB-7413,Q9LTS3,0
0.06973543763160706,SUB-6762,Q8GR61,0
0.512749195098877,SUB-3314,Q9WXT2,0
0.5344330072402954,SUB-2416,Q9WXT2,1
0.3497987985610962,SUB-3565,B7VFD0,0
0.07466202974319458,SUB-5606,Q60136,0
0.8380849957466125,SUB-4293,Q60136,1
0.24143964052200317,SUB-4293,P9WKD3,1
0.930907130241394,SUB-10210,Q60136,1
0.83846116065979,SUB-1116,Q60136,0
0.6680142879486084,SUB-1116,Q60029,1
0.06563910841941833,SUB-2662,Q76KC2,0
0.23194444179534912,SUB-8172,Q76KC2,1
0.6183986067771912,SUB-8172,O81884,1
0.24183529615402222,SUB-626,O58925,1
0.35430726408958435,SUB-626,A5F5X0,0
0.36560481786727905,SUB-9271,O58925,0
0.44170212745666504,SUB-6520,P09622,0
0.8358026742935181,SUB-4285,P09622,0
0.19769230484962463,SUB-8249,P11889,0
0.010145395994186401,SUB-5062,Q4U331,0
0.9333496689796448,SUB-18,Q9AT27,1
0.07508206367492676,SUB-10035,Q33DY0,0
0.008628755807876587,SUB-1531,I3V5V5,0
0.2895095944404602,SUB-1531,Q62600,1
0.6918820738792419,SUB-10124,Q9M0A7,0
0.502051591873169,SUB-2050,Q9BTY2,1
0.919662594795227,SUB-4703,Q9BTY2,1
0.502872884273529,SUB-4703,P19801,0
0.39204108715057373,SUB-71,Q9BTY2,0
0.9039123058319092,SUB-2053,K9MDK5,0
0.11358857154846191,SUB-6759,P00780,0
0.7704224586486816,SUB-5063,P00780,1
0.015954971313476562,SUB-5063,P37334,0
0.7452423572540283,SUB-5635,P00780,0
0.7481328248977661,SUB-517,Q8VCH6,1
0.16797038912773132,SUB-9184,Q8VCH6,0
0.8614078760147095,SUB-3773,Q8VCH6,1
0.9412394762039185,SUB-3043,A0A0H3K9Z0,1
0.31894922256469727,SUB-3043,Q4QTJ1,0
0.9338222742080688,SUB-3043,A0A0H2X8L7,1
0.8490068912506104,SUB-3043,P16426,1
0.9840006232261658,SUB-3043,P45131,1
0.8283762335777283,SUB-756,Q8NF37,0
0.46044856309890747,SUB-756,O05927,1
0.9088238477706909,SUB-6542,P76217,1
0.9460572004318237,SUB-9183,Q8WVQ1,1
0.5682418942451477,SUB-9183,C4LSN1,1
0.9425267577171326,SUB-9183,P51058,1
0.3775138854980469,SUB-4170,P11884,0
0.018847912549972534,SUB-541,P11884,0
0.15877655148506165,SUB-4207,Q5A4X3,0
0.313845694065094,SUB-9280,P00492,0
0.17197680473327637,SUB-7205,P00492,0
0.2634705901145935,SUB-7213,Q3LHN4,1
0.10137626528739929,SUB-7213,Q5VYX0,0
0.799277663230896,SUB-9725,Q3LHN4,1
0.4102821350097656,SUB-5614,P81177,0
0.9071831703186035,SUB-2223,Q84424,1
0.000517040491104126,SUB-2223,P21395,0
0.38662469387054443,SUB-6392,P04825,0
0.04988205432891846,SUB-5797,Q92484,0
0.19027701020240784,SUB-6404,Q92484,1
0.5542925000190735,SUB-2803,P15555,0
0.3212960362434387,SUB-2803,Q0ZKW4,1
0.0021732449531555176,SUB-3297,P15555,0
0.717448353767395,SUB-9339,H3JQW0,1
0.888710618019104,SUB-5194,H3JQW0,1
0.7122363448143005,SUB-6663,Q2U7D3,0
0.9901587963104248,SUB-1232,Q2U7D3,1
0.34188616275787354,SUB-4453,P0A884,0
0.6423953771591187,SUB-2464,P15169,1
0.0002664029598236084,SUB-3024,P15169,0
0.49626243114471436,SUB-2060,Q53U21,1
0.4385817050933838,SUB-5518,P37610,1
0.166765958070755,SUB-2215,P37610,0
0.843992292881012,SUB-8914,P37610,1
0.30194276571273804,SUB-4311,O33194,0
0.7555134892463684,SUB-9073,B3IVI7,0
0.49950069189071655,SUB-961,P68175,0
0.9538614749908447,SUB-861,P68175,1
0.9349477291107178,SUB-8532,P68175,1
0.9726413488388062,SUB-5613,P68175,1
0.7562838792800903,SUB-1394,P68175,0
0.45612114667892456,SUB-3923,Q70DU8,1
0.5068763494491577,SUB-3389,Q70DU8,1
0.333435595035553,SUB-941,Q148T8,0
0.8627158403396606,SUB-4091,Q148T8,0
0.2839815020561218,SUB-2140,P08659,0
0.8384438753128052,SUB-2140,Q81VW8,1
0.5316852927207947,SUB-2566,O81191,1
0.30055612325668335,SUB-6448,P80025,1
0.020034074783325195,SUB-7261,Q64669,0
0.9184420108795166,SUB-7758,Q64669,1
0.8709093928337097,SUB-5819,Q51947,1
0.5519946217536926,SUB-8651,Q51947,1
0.8569891452789307,SUB-77,P55217,0
0.9485316276550293,SUB-77,Q13093,1
0.9758063554763794,SUB-3201,P38698,1
0.8195937871932983,SUB-7387,P0C585,1
0.40589067339897156,SUB-6763,P0C585,0
0.6346825957298279,SUB-7087,P00327,1
0.06664982438087463,SUB-882,P00327,0
0.8193525671958923,SUB-2952,Q92XZ6,1
0.1359950304031372,SUB-7314,P10370,0
0.6747808456420898,SUB-6199,Q6GMR7,1
0.6223334074020386,SUB-9966,Q6GMR7,1
0.2336311936378479,SUB-7767,A2ICH1,1
0.9044500589370728,SUB-2012,A2ICH1,1
0.4243677854537964,SUB-8390,A2ICH1,0
0.43155843019485474,SUB-9143,Q7WWK8,0
0.2297917604446411,SUB-9675,Q7WWK8,0
0.4440268576145172,SUB-7186,Q09LZ0,1
0.008868187665939331,SUB-4685,Q09LZ0,0
0.015881091356277466,SUB-4164,Q93NH4,0
0.9120946526527405,SUB-4164,Q2KIR7,1
0.9214366674423218,SUB-4011,P30986,1
0.808131217956543,SUB-1141,P30986,1
0.7787032723426819,SUB-9260,P30986,0
0.615125298500061,SUB-2234,P0A887,0
0.6402773857116699,SUB-7999,P16233,0
0.5096819400787354,SUB-6018,Q6CEP8,0
0.5787025690078735,SUB-770,Q6CEP8,1
0.852237343788147,SUB-7661,Q62600,1
0.17042067646980286,SUB-2720,Q62600,1
0.8378865718841553,SUB-1700,Q62600,0
0.9000665545463562,SUB-300,P25536,0
0.5899565815925598,SUB-10186,P04176,0
0.7218425273895264,SUB-1196,A5F5X0,1
0.7667300701141357,SUB-9736,Q9AJD6,1
0.6218337416648865,SUB-2854,Q6SSJ6,1
0.3581329584121704,SUB-871,P51570,0
0.40087053179740906,SUB-5588,P50298,1
0.9206582307815552,SUB-5086,O45307,1
0.9360306859016418,SUB-7895,P20933,0
0.6058349013328552,SUB-6852,P20933,1
0.9368746280670166,SUB-6852,P05202,1
0.46307194232940674,SUB-8334,P37980,1
0.6949413418769836,SUB-6531,A8F6K5,1
0.04502686858177185,SUB-8873,F8TW82,0
0.41494840383529663,SUB-7313,Q1NEI6,0
0.6991718411445618,SUB-9658,Q1NEI6,1
0.06771168112754822,SUB-888,Q9JKC1,0
0.028028786182403564,SUB-1953,A0A1I9LPQ6,0
0.7697172164916992,SUB-2087,Q3LSM4,1
0.08455851674079895,SUB-8145,W6EL68,0
0.6624728441238403,SUB-3770,W6EL68,1
0.4259548485279083,SUB-1058,W6EL68,0
0.5322633385658264,SUB-1944,W6EL68,1
0.14403530955314636,SUB-1710,Q8ISS3,0
0.9437454342842102,SUB-3368,Q13093,1
0.9294086694717407,SUB-6714,Q13093,1
0.9294978380203247,SUB-501,Q13093,1
0.013103842735290527,SUB-7094,Q13093,0
0.205860435962677,SUB-2217,P50162,0
0.5842863917350769,SUB-2217,Q02083,1
0.6363467574119568,SUB-9121,M5C6U3,1
0.027195721864700317,SUB-6695,P07154,0
0.9780125021934509,SUB-9523,P07154,0
0.9316345453262329,SUB-5038,P07154,0
0.9757469892501831,SUB-1075,P07154,1
0.8660647869110107,SUB-8388,P41744,1
0.06905579566955566,SUB-2348,Q9HAT2,0
0.8786910772323608,SUB-2277,Q8L7S6,1
0.860535740852356,SUB-6666,S5M6X9,1
0.1548108458518982,SUB-1341,S5M6X9,0
0.6056733131408691,SUB-90,Q5L2C2,1
0.8531023263931274,SUB-9317,Q8NMB0,0
0.7407681941986084,SUB-4163,Q9X265,0
0.7125629186630249,SUB-9647,Q9X265,0
0.6256946325302124,SUB-2116,Q9X265,0
0.012914150953292847,SUB-8982,Q08257,0
0.5528213977813721,SUB-7562,Q08257,1
0.21752920746803284,SUB-2752,Q16720,0
0.4119446277618408,SUB-9547,Q9JHR7,1
0.050520122051239014,SUB-1694,Q6QWR1,0
0.6530285477638245,SUB-9414,Q6QWR1,0
0.8224684000015259,SUB-7835,Q05047,0
0.6445543169975281,SUB-9553,Q5W1E6,1
0.4960629642009735,SUB-6701,Q5W1E6,0
0.04373130202293396,SUB-3498,Q8BYK4,0
0.6537284255027771,SUB-1967,Q9SMI2,1
0.13384383916854858,SUB-3646,Q9SMI2,1
0.8032388687133789,SUB-5098,Q7SIG4,1
0.5450887680053711,SUB-9743,Q7SIG4,0
0.8148030638694763,SUB-4459,Q7SIG4,1
0.3611200451850891,SUB-628,A0A0D5A4E4,0
0.6800848245620728,SUB-641,Q92058,0
0.8074052929878235,SUB-7881,Q9BY64,1
0.4677552580833435,SUB-8229,Q9BY64,0
0.04322558641433716,SUB-10273,Q9BY64,0
0.9399458765983582,SUB-8824,Q9BY64,1
0.14188480377197266,SUB-9722,Q9BY64,0
0.951117753982544,SUB-8934,Q9BY64,0
0.9369523525238037,SUB-9798,Q93L51,1
0.010855764150619507,SUB-9798,P07872,0
0.5781910419464111,SUB-9915,Q93L51,0
0.33352822065353394,SUB-5834,Q91WR5,0
0.724709689617157,SUB-2620,Q05469,1
0.16996198892593384,SUB-9721,Q05469,1
0.7971855401992798,SUB-4540,Q8TEY0,1
0.6339044570922852,SUB-7597,P53090,1
0.7138873338699341,SUB-7597,P04694,1
0.4236328601837158,SUB-7597,Q9FLC8,1
0.7255960702896118,SUB-7163,P43387,1
0.8387421369552612,SUB-3251,Q0PQZ5,1
0.014232605695724487,SUB-7594,Q0PQZ5,0
0.838565468788147,SUB-8227,Q0PQZ5,1
0.5555573105812073,SUB-8476,Q4QTJ1,0
0.626865029335022,SUB-9005,Q6D395,0
0.0027642250061035156,SUB-2323,J9PBS0,0
0.9281968474388123,SUB-6420,J9PBS0,1
0.8858269453048706,SUB-4603,A0EL75,1
0.9457135200500488,SUB-6915,A0EL75,1
0.3244052529335022,SUB-3794,A0EL75,0
0.9354242086410522,SUB-52,O06901,1
0.9422082304954529,SUB-6236,Q86UL3,1
0.021207153797149658,SUB-1964,Q8TCT0,0
0.8378742933273315,SUB-2375,P04180,1
0.9434309005737305,SUB-2375,A0A2Z5TTR4,1
0.015470802783966064,SUB-4049,Q49S39,0
0.009534358978271484,SUB-4536,P07686,0
0.26537632942199707,SUB-4122,P07686,0
0.045722633600234985,SUB-4438,P51647,0
0.14670661091804504,SUB-4935,Q9ANX4,0
0.6390585899353027,SUB-4935,G0SGU4,1
0.9371999502182007,SUB-1599,P04335,1
0.9569950103759766,SUB-7092,P04335,0
0.9514175057411194,SUB-6541,P35520,1
0.8207048177719116,SUB-7770,P35520,1
0.5859695672988892,SUB-7770,Q8I8Y0,0
0.38548487424850464,SUB-7863,Q9KAN9,0
0.4315190017223358,SUB-7948,Q51578,1
0.48728492856025696,SUB-5688,Q51578,1
0.4838748872280121,SUB-2397,A0A0K0Q1Y2,0
0.5963267683982849,SUB-3669,A0A0K0Q1Y2,0
0.003518223762512207,SUB-1316,P56817,0
0.6868652105331421,SUB-3950,P56817,1
0.26945656538009644,SUB-7827,Q9YGA8,0
0.6724896430969238,SUB-4992,Q16775,0
0.27564769983291626,SUB-3416,Q16775,0
0.12795814871788025,SUB-9755,Q9F1Y6,0
0.5350546836853027,SUB-4736,A7LI67,0
0.24419629573822021,SUB-5503,O52327,0
0.10505598783493042,SUB-8861,O52327,1
0.7524702548980713,SUB-9717,O48882,0
0.9161357879638672,SUB-3990,P38071,0
0.905938982963562,SUB-3471,M1SQA1,0
0.8182042837142944,SUB-3080,M1SQA1,1
0.9662129878997803,SUB-9514,M1SQA1,1
0.5122897028923035,SUB-6484,Q31QF3,0
0.5072908997535706,SUB-7012,Q97UK5,0
0.8394641876220703,SUB-4765,Q5V676,1
0.6228194236755371,SUB-8715,A8QPD8,0
0.835602879524231,SUB-1431,Q9LFT6,0
0.08378967642784119,SUB-9696,Q97MS7,1
0.8050325512886047,SUB-7763,A0A2H4ER88,1
0.990495502948761,SUB-8106,A0A2H4ER88,1
0.4495786130428314,SUB-8246,Q02083,1
0.584281325340271,SUB-3602,Q02083,1
0.38373827934265137,SUB-306,B5A496,0
0.477298378944397,SUB-1415,B5A496,0
0.36219531297683716,SUB-1135,Q6UIL3,1
0.17426836490631104,SUB-4723,Q6UIL3,0
0.0005210041999816895,SUB-3333,O94788,0
0.6869741678237915,SUB-7424,P51635,1
0.8234360218048096,SUB-1180,Q9FAW5,1
0.290283203125,SUB-2830,P21685,0
0.011861652135848999,SUB-2830,P00175,0
0.9663528203964233,SUB-7059,Q5EG61,1
0.9054858684539795,SUB-3706,P00591,0
0.8420872688293457,SUB-1140,P00591,1
0.7668930292129517,SUB-6096,P00591,0
0.10449787974357605,SUB-7433,P00591,0
0.9256700277328491,SUB-8046,B3PBD9,0
0.8643568754196167,SUB-8046,Q8NKS0,1
0.14126375317573547,SUB-5490,P24298,0
0.5651138424873352,SUB-5490,Q53766,1
0.5683126449584961,SUB-7225,P24298,0
0.8760894536972046,SUB-1356,O24641,1
0.9808850884437561,SUB-8404,P10323,1
0.961095929145813,SUB-1389,P10323,0
0.7293671369552612,SUB-5499,A7J2C6,0
0.6173416376113892,SUB-6474,A7J2C6,1
0.6419517993927002,SUB-8684,P30125,1
0.9045743942260742,SUB-10249,A0A060PQX5,1
0.7763051390647888,SUB-8637,A0A060PQX5,1
0.9485034346580505,SUB-7145,P15559,1
0.8639017343521118,SUB-6667,P15559,1
0.8443359732627869,SUB-1978,P15559,0
0.933417558670044,SUB-452,P15559,0
0.9733301401138306,SUB-583,P15559,1
0.41753506660461426,SUB-9148,P15559,0
0.030954688787460327,SUB-2865,Q8LAS8,0
0.7569739818572998,SUB-6745,Q8LAS8,0
0.48942095041275024,SUB-2278,A1X808,1
0.7927463054656982,SUB-2669,Q7CP66,0
0.8441559076309204,SUB-9856,Q7CP66,1
0.20141619443893433,SUB-7127,A0A081YAY5,0
0.8147964477539062,SUB-4995,A0A081YAY5,0
0.17211422324180603,SUB-7078,A0A081YAY5,0
0.01271405816078186,SUB-9843,P37334,0
0.9122155904769897,SUB-5378,P97051,1
0.7923614382743835,SUB-3287,Q15738,0
0.2717599868774414,SUB-4074,P9WMK9,0
0.1559942364692688,SUB-75,P08761,1
0.6418057084083557,SUB-3919,Q8GKS3,0
0.9338118433952332,SUB-9587,Q8GKS3,1
0.6789968013763428,SUB-5313,B0F411,0
0.8800612688064575,SUB-590,P06280,0
0.9610483646392822,SUB-5928,P39831,1
0.7316432595252991,SUB-8035,P39831,0
0.027947545051574707,SUB-4587,P07975,0
0.5100488066673279,SUB-1455,P76423,0
0.9644132852554321,SUB-10087,P76423,1
0.8799418807029724,SUB-2207,Q9S3U5,1
0.8650163412094116,SUB-3406,Q9S3U5,1
0.4513060450553894,SUB-1426,Q9S3U5,0
0.7068274021148682,SUB-2228,Q9S3U5,0
0.1791374683380127,SUB-8960,Q9C1S9,0
0.19726380705833435,SUB-3484,Q45670,0
0.6169702410697937,SUB-2374,B6F1A8,1
0.6935057640075684,SUB-1358,P15309,1
0.4488558769226074,SUB-805,Q72ID4,0
0.9480034708976746,SUB-2969,U5PUZ1,0
0.8548876047134399,SUB-8350,U5PUZ1,1
0.9752929210662842,SUB-6269,U5PUZ1,1
0.0032211244106292725,SUB-9395,B2RKK0,0
0.8818584680557251,SUB-922,B2RKK0,1
0.9256482720375061,SUB-6196,B2RKK0,1
0.5027052760124207,SUB-415,Q9HAY6,0
0.12279936671257019,SUB-6807,Q9BZX2,0
0.4134353697299957,SUB-5428,P00785,1
0.04836052656173706,SUB-720,O24319,0
0.3899787664413452,SUB-1428,O24319,1
0.9575322866439819,SUB-4425,Q306W4,0
0.05200275778770447,SUB-2239,Q306W4,0
0.1553611159324646,SUB-7080,F8JPG4,0
0.33140701055526733,SUB-2010,F8JPG4,1
0.006472676992416382,SUB-1730,Q06241,0
0.9031805992126465,SUB-7170,Q61847,1
0.6710475087165833,SUB-7170,P07288,1
0.9247562885284424,SUB-4368,P40817,0
0.973565936088562,SUB-8674,P05689,0
0.03258797526359558,SUB-7089,Q8RBF4,0
0.5884838104248047,SUB-1205,Q8RBF4,0
0.41973721981048584,SUB-7117,Q96GD0,1
0.6783878803253174,SUB-1904,P0A434,1
0.7649580240249634,SUB-3840,P0A434,0
0.2501711845397949,SUB-6984,O32428,0
0.8955988883972168,SUB-7602,O32428,1
0.7998788952827454,SUB-7602,Q9UVP6,0
0.8017600774765015,SUB-2122,Q16MV6,1
0.9318969249725342,SUB-2598,Q9LDF2,1
0.028465569019317627,SUB-2947,Q9LDF2,0
0.23468291759490967,SUB-7849,G3GD57,0
0.40747374296188354,SUB-8180,P04079,0
0.7033960819244385,SUB-8995,P32582,1
0.20129719376564026,SUB-7077,F8S123,0
0.5525089502334595,SUB-6111,P54315,0
0.9646809101104736,SUB-7645,Q9P979,1
0.9156986474990845,SUB-5898,Q2UII1,0
0.15906953811645508,SUB-2922,Q9F0L9,1
0.17626258730888367,SUB-8763,Q9F0L9,1
0.9726366400718689,SUB-4746,E3W9M3,1
0.696797251701355,SUB-9644,Q8NEL9,0
0.8725429773330688,SUB-2241,P94388,1
0.5240545272827148,SUB-2241,Q8KQK1,1
0.31436121463775635,SUB-5862,P9WQP7,0
0.16455009579658508,SUB-8379,P55210,1
0.1400933861732483,SUB-5188,P24397,0
0.8109743595123291,SUB-6130,P0ABJ1,1
0.09579542279243469,SUB-7724,Q96EY8,0
0.9843167066574097,SUB-8225,Q96EY8,1
0.9453365802764893,SUB-8225,P06999,1
0.8527002334594727,SUB-8225,Q0GZS3,1
0.7699480056762695,SUB-6870,Q0QLF2,0
0.18187332153320312,SUB-9086,Q0QLF2,0
0.9653310775756836,SUB-9562,O59485,0
0.15110710263252258,SUB-8578,O59485,0
0.3835987150669098,SUB-231,G1UBD1,0
0.447138249874115,SUB-5800,A0A3G1VCA8,0
0.3156053423881531,SUB-5415,P27958,0
0.29430699348449707,SUB-9405,A0A2I6U1R0,1
0.6981680393218994,SUB-4217,B1GV57,0
0.894243597984314,SUB-9384,Q1QBB9,1
0.43763959407806396,SUB-4694,Q1QBB9,0
0.3778601288795471,SUB-7026,P05798,0
0.8298920392990112,SUB-9362,Q6IB77,1
0.05778184533119202,SUB-1350,Q6IB77,0
0.708256721496582,SUB-7828,Q6IB77,1
0.0019699931144714355,SUB-4376,I3VIX5,0
0.004773586988449097,SUB-6932,I3VIX5,0
0.9471079111099243,SUB-7775,Q6IAQ1,1
0.9607421159744263,SUB-9613,Q6IAQ1,0
0.5373353958129883,SUB-9729,Q97VW1,0
0.48825809359550476,SUB-8753,Q735A2,0
0.8550153970718384,SUB-9928,P11511,1
0.5647168159484863,SUB-3482,Q9Y6N5,0
0.7760956287384033,SUB-670,Q59Q36,1
0.2248939871788025,SUB-7090,Q703V9,0
0.9730246067047119,SUB-6406,A0A076JRL8,1
0.12519970536231995,SUB-9390,E6UBR9,1
0.8497006297111511,SUB-4398,P43304,0
0.9282757043838501,SUB-5745,P43353,0
0.7521847486495972,SUB-9174,P43353,1
0.7699853777885437,SUB-9174,Q5QE78,1
0.03964346647262573,SUB-9770,P43353,0
0.6861006021499634,SUB-6662,P43353,1
0.013640224933624268,SUB-7850,P43353,0
0.606184184551239,SUB-4219,Q56841,1
0.8284261226654053,SUB-1779,Q56841,0
0.8688619136810303,SUB-9769,Q07982,1
0.7441558241844177,SUB-5050,Q0K4F5,1
0.8315236568450928,SUB-4299,P79208,1
0.41169625520706177,SUB-9176,Q8VYW6,1
0.09257811307907104,SUB-1575,P56658,1
0.916667640209198,SUB-10230,Q11Z78,0
0.6084115505218506,SUB-6278,P0A853,1
0.636015772819519,SUB-6251,C6H0M2,0
0.21140211820602417,SUB-5885,A7LFP5,0
0.9518229961395264,SUB-3996,P9WG41,0
0.7830194234848022,SUB-851,A6ZSR0,0
0.43555110692977905,SUB-6123,A9QXB5,1
0.037265390157699585,SUB-8911,Q9WPH5,0
0.8636162281036377,SUB-9251,B8FVX4,1
0.38292786478996277,SUB-1167,O07529,0
0.7634528875350952,SUB-7743,F0HXE4,0
0.8051707744598389,SUB-3117,F0HXE4,1
0.7386714220046997,SUB-3995,P26440,1
0.8929248452186584,SUB-9203,P46010,1
0.0024184882640838623,SUB-74,P46010,0
0.7087975740432739,SUB-8838,Q6WNR0,0
0.36631476879119873,SUB-731,P06802,0
0.08135682344436646,SUB-125,P21890,0
0.927206814289093,SUB-3542,P21890,1
0.9620206356048584,SUB-7042,P21890,1
0.6353302597999573,SUB-3023,Q70Y21,1
0.3443341851234436,SUB-8051,P11344,0
0.7822151780128479,SUB-10129,P11344,1
0.005058944225311279,SUB-6997,Q1JUP4,0
0.0036217868328094482,SUB-1809,Q1JUP4,0
0.2624826431274414,SUB-3719,Q9I739,0
0.3298355042934418,SUB-1106,P77044,1
0.91705322265625,SUB-786,P07202,1
0.0003128349781036377,SUB-8359,P07202,0
0.6148921847343445,SUB-334,Q8YWM0,1
0.8693124651908875,SUB-3084,Q8YWM0,1
0.21646422147750854,SUB-2650,P25087,0
0.3525297939777374,SUB-257,P25087,1
0.053568124771118164,SUB-7258,K7XD27,0
0.8254425525665283,SUB-6487,K7XD27,1
0.355274498462677,SUB-4356,Q7XA67,0
0.7149735689163208,SUB-1951,O73957,0
0.7359739542007446,SUB-3303,O73957,1
0.6479685306549072,SUB-10117,Q5VYX0,0
0.49611809849739075,SUB-8669,P0A840,0
0.5752041935920715,SUB-2973,Q64514,1
0.5411173701286316,SUB-8664,P20581,1
0.9173935651779175,SUB-1,Q9Y3D8,1
0.7103350162506104,SUB-8604,Q9Y3D8,0
0.9847599267959595,SUB-192,O32125,1
0.4998534917831421,SUB-8475,O32125,0
0.9754959940910339,SUB-1204,O32125,1
0.13292479515075684,SUB-3449,Q9FCA6,0
0.811150074005127,SUB-4111,Q84HQ2,1
