predict,predict,predict,predict
0.07421156764030457,SUB-6959,P15559,1
0.920086145401001,SUB-5170,P15559,1
0.958289623260498,SUB-2146,P15559,1
0.8915373086929321,SUB-3330,P15559,1
0.006308615207672119,SUB-553,P15559,0
0.6321079134941101,SUB-3744,P20720,1
0.8415407538414001,SUB-6434,Q62867,0
0.511023998260498,SUB-8979,P28327,0
0.1537744104862213,SUB-7717,O95865,1
0.3424205482006073,SUB-6639,P09104,0
0.9766296148300171,SUB-3492,Q56185,1
0.01703578233718872,SUB-3492,A3DCH2,0
0.31532561779022217,SUB-8325,Q56185,0
0.9629702568054199,SUB-3074,Q56185,1
0.9840161800384521,SUB-3802,Q56185,1
0.47888147830963135,SUB-2527,Q56185,1
0.2310905158519745,SUB-6892,Q96PD6,0
0.4895692765712738,SUB-6535,Q70DU8,1
0.4895164668560028,SUB-8953,Q70DU8,1
0.3646729588508606,SUB-1982,D2D3C5,0
0.28440216183662415,SUB-6354,Q59477,0
0.17080971598625183,SUB-6354,P9WIJ3,1
0.35264503955841064,SUB-4749,H9B8T5,0
0.7399631142616272,SUB-2707,H9B8T5,0
0.8279663920402527,SUB-5941,P74836,0
0.9447424411773682,SUB-5941,P17109,1
0.7690131664276123,SUB-8133,P74836,0
0.812726616859436,SUB-8576,P22869,1
0.267564982175827,SUB-6398,P22869,0
0.008348912000656128,SUB-5734,P22869,0
0.595310628414154,SUB-3883,P22869,1
0.07905718684196472,SUB-6791,Q8L3C9,0
0.5841845870018005,SUB-8201,Q8L3C9,1
0.4200902283191681,SUB-2807,Q1KY81,0
0.40052667260169983,SUB-1885,G4WJC8,0
0.7602794766426086,SUB-1660,G4WJC8,0
0.6223726272583008,SUB-1970,Q24JJ8,1
0.44847655296325684,SUB-1970,A4F244,0
0.4575030505657196,SUB-993,Q24JJ8,0
0.09069368243217468,SUB-4254,P26263,0
0.3323468863964081,SUB-5616,Q92484,0
0.7685868740081787,SUB-5616,E7FHL9,0
0.8976426124572754,SUB-3938,Q92484,1
0.8692783713340759,SUB-5924,P41744,1
0.2307441234588623,SUB-567,P41744,0
0.7215960621833801,SUB-2196,P41744,1
0.468413382768631,SUB-2567,P41744,0
0.8266488909721375,SUB-2243,P41744,1
0.05429482460021973,SUB-3054,P41744,0
0.8692783713340759,SUB-9906,P41744,1
0.9066107273101807,SUB-2252,G1T465,1
0.955856442451477,SUB-1010,G1T465,1
0.9843275547027588,SUB-6858,G1T465,1
0.5183007717132568,SUB-9498,G1T465,0
0.7269448041915894,SUB-9183,P61136,1
0.9703110456466675,SUB-9183,P13569,1
0.08129683136940002,SUB-7270,P00452,0
0.42878007888793945,SUB-1965,P00452,0
0.2066701352596283,SUB-8275,I0AZ41,0
0.10892993211746216,SUB-1372,Q581W1,0
0.030523329973220825,SUB-759,A4QB65,0
0.7961835861206055,SUB-4674,Q9C9C9,1
0.13684946298599243,SUB-6640,Q9BY64,0
0.17676976323127747,SUB-5005,Q9BY64,0
0.477872759103775,SUB-7764,Q9BY64,0
0.7627989053726196,SUB-8759,Q9BY64,1
0.7573415637016296,SUB-3858,Q9BY64,0
0.7454828023910522,SUB-7329,Q9BY64,1
0.39366570115089417,SUB-7113,Q97XA5,0
0.6031173467636108,SUB-6185,Q6J213,0
0.6722743511199951,SUB-2601,E0X988,0
0.765312910079956,SUB-6221,P08337,0
0.14763441681861877,SUB-9435,P08337,0
0.9902584552764893,SUB-3432,P08337,1
0.9803825616836548,SUB-9350,P08337,1
0.9830347299575806,SUB-9350,Q6LXQ3,1
0.974125862121582,SUB-9350,Q96DE0,1
0.9396633505821228,SUB-9350,Q96I99,1
0.9712226390838623,SUB-5415,Q8BWF0,1
0.0912499725818634,SUB-3210,Q8BWF0,0
0.006354033946990967,SUB-7204,Q8BWF0,0
0.9469793438911438,SUB-7204,A0A2H4ER88,1
0.5471817255020142,SUB-2233,P08200,0
0.8581421375274658,SUB-2238,O61594,0
0.9675522446632385,SUB-3861,P77781,1
0.13640889525413513,SUB-4493,P77781,0
0.7533210515975952,SUB-4493,Q9ZUX1,1
0.13577145338058472,SUB-1799,P08078,0
0.6506054401397705,SUB-3855,P21395,0
0.19535592198371887,SUB-3395,P21395,0
0.06158539652824402,SUB-6290,P21395,0
0.01259082555770874,SUB-3230,Q51662,0
0.991588830947876,SUB-1292,Q4WYG3,0
0.948417603969574,SUB-9606,Q5UQL3,1
0.1458110809326172,SUB-665,Q02499,0
0.30478498339653015,SUB-1947,P80025,1
0.07336226105690002,SUB-299,P80025,0
0.2049546241760254,SUB-9519,Q01062,0
0.8967949151992798,SUB-1190,B9K7M5,0
0.8809094429016113,SUB-1265,B9K7M5,1
0.24268120527267456,SUB-1105,Q9HA82,0
0.13667917251586914,SUB-2220,P22367,0
0.02063688635826111,SUB-9645,P22367,0
0.572731614112854,SUB-6745,Q9HK01,0
0.3679283857345581,SUB-324,Q9FI99,0
0.14309906959533691,SUB-1896,P12998,0
0.9642088413238525,SUB-6531,P09668,0
0.9422785043716431,SUB-637,P09668,1
0.9901220798492432,SUB-5021,P09668,1
0.7496464252471924,SUB-5021,Q81DA6,1
0.9387650489807129,SUB-4678,P13569,1
0.007033258676528931,SUB-8181,P13569,0
0.4769188165664673,SUB-1037,Q8WZK8,0
0.2573847770690918,SUB-6680,Q26304,1
0.2573847770690918,SUB-5361,Q26304,1
0.7499263286590576,SUB-148,Q2VIK1,0
0.909609854221344,SUB-6994,O23888,0
0.5931064486503601,SUB-1343,O23888,0
0.22181877493858337,SUB-9528,F8S123,0
0.7006059885025024,SUB-8113,F8S123,0
0.8442252278327942,SUB-3608,Q9HXE7,1
0.9299451112747192,SUB-6015,Q9HXE7,1
0.28398263454437256,SUB-244,P95468,1
0.46650224924087524,SUB-244,P38032,1
0.2625887095928192,SUB-9512,D2YZL5,0
0.8031136989593506,SUB-2989,P0A6L0,1
0.0951414406299591,SUB-3710,P0A6L0,0
0.8973069190979004,SUB-3263,P26440,0
0.7368585467338562,SUB-8792,P35219,1
0.19988355040550232,SUB-9677,Q84HI6,0
0.2706645131111145,SUB-9270,P28037,0
0.017523258924484253,SUB-6068,P22643,0
0.8500546216964722,SUB-8202,P22643,0
0.9516687989234924,SUB-4173,Q53389,1
0.05617454648017883,SUB-9987,Q53389,0
0.6393544673919678,SUB-1797,Q53389,1
0.8980969190597534,SUB-9726,Q53389,0
0.860806405544281,SUB-9726,P39714,1
0.3617997169494629,SUB-9036,P98073,0
0.76807701587677,SUB-9036,P39135,1
0.880143404006958,SUB-8038,G0RVK1,1
0.8683921098709106,SUB-6681,G0RVK1,1
0.21453014016151428,SUB-5327,G0RVK1,0
0.5205771327018738,SUB-2035,A0A2I6U1R0,1
0.8860964775085449,SUB-525,A0A2I6U1R0,1
0.18375781178474426,SUB-5517,Q5P5I4,1
0.7318688631057739,SUB-5090,O81094,0
0.6251820921897888,SUB-7569,A1KXK8,1
0.6616015434265137,SUB-9684,A4VB85,1
0.1164628267288208,SUB-9926,I3DX19,0
0.9109936952590942,SUB-6400,I3DX19,1
0.7710607647895813,SUB-6749,Q6STM1,1
0.396071195602417,SUB-2692,Q6STM1,0
0.8491986989974976,SUB-1056,P10323,1
0.03222993016242981,SUB-1254,A2PZP3,0
0.7545625567436218,SUB-4542,P95417,0
0.5417746901512146,SUB-6090,U5PUZ1,1
0.7257003784179688,SUB-10231,Q8L897,1
0.3202749192714691,SUB-4370,Q8A904,0
0.4158332943916321,SUB-5684,P27882,1
0.6971860527992249,SUB-7244,P60932,1
0.49902263283729553,SUB-8008,P21219,0
0.2329540252685547,SUB-4812,P21219,0
0.9309991598129272,SUB-7495,P21219,1
0.9466439485549927,SUB-9149,P21219,1
0.18911704421043396,SUB-9149,O66187,1
0.5667169094085693,SUB-1228,P21219,0
0.7825183868408203,SUB-2036,Q25252,0
0.8988968729972839,SUB-7246,Q25252,1
0.8562339544296265,SUB-3272,Q52NW7,0
0.7608019113540649,SUB-5,Q84HQ2,1
0.537258505821228,SUB-5158,F9UMI7,0
0.7650049328804016,SUB-2124,O43175,0
0.7639025449752808,SUB-8869,Q9P979,1
0.3500979244709015,SUB-5959,Q9P979,0
0.42616820335388184,SUB-4537,Q6LXQ3,0
0.813913106918335,SUB-27,Q00796,1
0.7751360535621643,SUB-4693,Q00796,1
0.8443140983581543,SUB-5864,B5A496,1
0.10276123881340027,SUB-3176,B5A496,0
0.8673316240310669,SUB-4897,Q4Q3K2,1
0.8979179859161377,SUB-1157,O24641,1
0.9635043144226074,SUB-8311,O24641,1
0.4167439937591553,SUB-5887,O24641,0
0.504634439945221,SUB-4503,A9KT32,1
0.24206772446632385,SUB-8127,Q04552,0
0.43916642665863037,SUB-63,Q06278,1
0.17435061931610107,SUB-2326,Q06278,1
0.6746301054954529,SUB-1455,P19531,0
0.7365233302116394,SUB-4091,P0ABK9,1
0.6720179319381714,SUB-9336,Q93TJ5,1
0.30874723196029663,SUB-604,Q93TJ5,0
0.6769061088562012,SUB-8200,Q93TJ5,1
0.944515585899353,SUB-2215,Q13093,1
0.1808691918849945,SUB-2694,Q13093,0
0.07853424549102783,SUB-4420,Q13093,0
0.11957630515098572,SUB-8117,Q13093,0
0.005053073167800903,SUB-5913,A4IP64,0
0.044286906719207764,SUB-4035,A4IP64,0
0.9531592130661011,SUB-8375,A4IP64,1
0.01047554612159729,SUB-1266,H9N289,0
0.7932738065719604,SUB-4106,O74237,0
0.5180054306983948,SUB-6594,Q99NF1,0
0.5232883095741272,SUB-8996,Q99NF1,0
0.7290427684783936,SUB-36,O30772,1
0.19838806986808777,SUB-4392,O30772,0
0.07514199614524841,SUB-3894,P37058,0
0.9424730539321899,SUB-1171,P37058,1
0.1879463493824005,SUB-10257,Q6QHF9,0
0.10560524463653564,SUB-2408,A0A1D6BJ11,0
0.8245358467102051,SUB-2408,Q9RMI3,1
0.9049007296562195,SUB-7494,I3VIX5,1
0.3764799237251282,SUB-1560,I3VIX5,0
0.8686318397521973,SUB-4024,I3VIX5,1
0.007562756538391113,SUB-9211,Q9H227,0
0.9384478330612183,SUB-7671,Q9H227,1
0.926769495010376,SUB-6061,Q6YP21,1
0.9481517672538757,SUB-9733,P46154,1
0.17648792266845703,SUB-7646,P46154,0
0.6856681704521179,SUB-5026,P9WNC9,1
0.029970616102218628,SUB-2980,P00791,0
0.006693601608276367,SUB-9945,P00791,0
0.8138573169708252,SUB-263,P00791,1
0.6607231497764587,SUB-8078,P00791,0
0.29850029945373535,SUB-9357,P00791,0
0.2781354784965515,SUB-3385,P37610,0
0.7941304445266724,SUB-3385,P0A434,1
0.00884389877319336,SUB-6650,P37610,0
0.8596397042274475,SUB-6238,Q9FSC0,1
0.8636081218719482,SUB-6238,P73242,1
0.793524444103241,SUB-2414,Q12556,0
0.8866486549377441,SUB-4342,Q8H0L8,1
0.9097626209259033,SUB-3696,P07024,1
0.8542050719261169,SUB-6143,P07024,1
0.994888186454773,SUB-6143,P0A840,1
0.12505114078521729,SUB-3633,P14743,0
0.05474156141281128,SUB-4712,P17109,0
0.042804867029190063,SUB-4712,Q1A3B0,0
0.07226482033729553,SUB-575,P17109,0
0.656806468963623,SUB-2622,P17109,1
0.9160060286521912,SUB-3701,P17109,1
0.9722772836685181,SUB-4324,Q5ZKP6,0
0.8129332065582275,SUB-7478,P11151,1
0.03522145748138428,SUB-1311,P23872,0
0.7522929310798645,SUB-8083,P23872,0
0.6239139437675476,SUB-5680,B4Z1D7,1
0.16032177209854126,SUB-2477,Q16836,0
0.024273157119750977,SUB-3874,Q16836,0
0.4684299826622009,SUB-7773,G1JTZ7,1
0.007229536771774292,SUB-9853,Q02567,0
0.9217697381973267,SUB-9853,B3TMR8,1
0.826866626739502,SUB-601,Q02567,1
0.668778657913208,SUB-601,K7N5M8,1
0.4332818388938904,SUB-3055,Q8ZR88,1
0.6120352149009705,SUB-8710,Q31QF3,1
0.19118010997772217,SUB-5896,Q31QF3,0
0.8259904384613037,SUB-1459,Q31QF3,1
0.23013389110565186,SUB-460,P53164,0
0.7810802459716797,SUB-242,Q6GV12,1
0.6975480914115906,SUB-238,Q67A25,1
0.011591613292694092,SUB-4572,Q67A25,0
0.1458323895931244,SUB-4572,Q9NTJ4,1
0.83507239818573,SUB-8032,Q8WNV7,1
0.7062190771102905,SUB-524,Q8WNV7,0
0.02940952777862549,SUB-3042,Q8WNV7,0
0.14566907286643982,SUB-7133,Q8WNV7,0
0.3164738416671753,SUB-9930,Q8WNV7,0
0.883457601070404,SUB-2429,Q8WNV7,1
0.5576444268226624,SUB-7149,P10370,1
0.1910463273525238,SUB-2280,P52705,0
0.031304746866226196,SUB-7801,P30837,0
0.16299915313720703,SUB-4174,P30837,0
0.8004336357116699,SUB-1413,Q9FG67,1
0.791083574295044,SUB-5235,Q9FG67,1
0.7978944778442383,SUB-8304,Q9FG67,0
0.9011013507843018,SUB-2081,E7BYE4,1
0.7484259009361267,SUB-3211,Q09LY5,1
0.8294339776039124,SUB-9644,Q97U21,1
0.1281212866306305,SUB-30,P24158,1
0.9598404169082642,SUB-6739,Q8R3P0,1
0.9555811882019043,SUB-3126,A7LGL0,1
0.04817625880241394,SUB-5215,P33570,0
0.11009865999221802,SUB-5008,A0A088BHP3,0
0.8166400194168091,SUB-9451,A0A088BHP3,1
0.5096480846405029,SUB-4999,Q8NBJ5,0
0.9381805658340454,SUB-8631,Q8NBJ5,1
0.3788052797317505,SUB-3396,C6D678,1
0.2943500280380249,SUB-3396,P53629,0
0.3303423225879669,SUB-1659,C6D678,1
0.5457757115364075,SUB-5072,C6D678,0
0.5759685039520264,SUB-4030,C7DLJ6,1
0.11322399973869324,SUB-10008,P04177,0
0.6779598593711853,SUB-347,Q2KNL6,0
0.14753633737564087,SUB-5609,P22734,0
0.6173708438873291,SUB-7,P22734,0
0.5718218088150024,SUB-10129,P22734,1
0.529883623123169,SUB-1539,Q59Q36,1
0.12191936373710632,SUB-6888,C0LA90,0
0.33339542150497437,SUB-6065,A0A2H4ER88,0
0.5400484800338745,SUB-1103,Q8VYW6,0
0.12134850025177002,SUB-3564,P19099,0
0.2615537643432617,SUB-3090,P19099,0
0.42569631338119507,SUB-6300,Q8PDA8,1
0.38328346610069275,SUB-7379,P80340,0
0.902092695236206,SUB-2098,P80340,1
0.8780940175056458,SUB-2098,Q5W9R9,0
0.06500768661499023,SUB-761,P80340,0
0.16256192326545715,SUB-3934,Q9LKJ1,0
0.9422054290771484,SUB-7711,Q0E9Q7,1
0.1065453588962555,SUB-1451,A0A165QBG6,1
0.11483937501907349,SUB-10344,P49235,0
0.5023207664489746,SUB-8407,Q49HD7,0
0.9808429479598999,SUB-320,Q0ZUL0,0
0.9839410781860352,SUB-8306,Q0ZUL0,1
0.8517313003540039,SUB-3002,Q9HBH5,1
0.519309937953949,SUB-6515,Q9HBH5,1
0.8556294441223145,SUB-134,Q9SP05,0
0.8873646259307861,SUB-216,Q8TCT0,0
0.4479457139968872,SUB-6145,Q8TCT0,0
0.9498312473297119,SUB-5608,Q6IB77,1
0.24435165524482727,SUB-1085,Q61847,0
0.022645771503448486,SUB-4746,P0A870,0
0.23049288988113403,SUB-4424,Q078S6,1
0.925041139125824,SUB-8023,G7H7Y1,1
0.8738009929656982,SUB-7021,Q9FEW9,1
0.9567301273345947,SUB-4074,Q9FEW9,1
0.09040331840515137,SUB-1227,Q9FEW9,0
0.008008748292922974,SUB-4044,Q9FEW9,0
0.8674858808517456,SUB-8357,O93785,1
0.8667895793914795,SUB-4659,Q4J6M3,1
0.38802221417427063,SUB-3459,P29758,1
0.48849692940711975,SUB-7357,P0AFC0,0
0.9336189031600952,SUB-10303,P0AFC0,1
0.5068658590316772,SUB-5822,Q8RTL3,0
0.03788119554519653,SUB-5822,H1ZZA4,1
0.41601064801216125,SUB-5205,Q58820,0
0.7630441188812256,SUB-1120,P00748,1
0.19051721692085266,SUB-8773,Q15382,1
0.3168337345123291,SUB-2078,Q5FSJ2,0
0.22685489058494568,SUB-645,Q5FSJ2,0
0.3613724112510681,SUB-7369,B0FSQ0,1
0.12179303169250488,SUB-7369,O41094,0
0.5883908271789551,SUB-9119,A0A133P8W5,1
0.4786053001880646,SUB-6152,Q9AXH9,1
0.6247214078903198,SUB-6152,P05804,0
0.6859508156776428,SUB-4064,Q68YV8,0
0.2036680281162262,SUB-2127,O54408,0
0.12587428092956543,SUB-8866,P9WKE9,0
0.34527289867401123,SUB-6263,Q08257,1
0.6514663100242615,SUB-5211,Q8NJP6,0
0.871527910232544,SUB-1437,Q9JN36,0
0.8245328664779663,SUB-4570,Q12537,1
0.20221811532974243,SUB-7398,A0A1I9LHM9,1
0.2179926633834839,SUB-5742,A0A1I9LHM9,1
0.1925642490386963,SUB-2986,Q8VRK8,0
0.16485053300857544,SUB-5365,P0A434,0
0.5792509317398071,SUB-8958,P0A434,1
0.111125648021698,SUB-7725,Q8U1K3,0
0.776308000087738,SUB-2249,Q8U1K3,1
0.021997272968292236,SUB-413,A3DCH2,0
0.8666356801986694,SUB-1501,P9WIE5,1
0.419568806886673,SUB-3104,B1IVD5,1
0.6982765197753906,SUB-7348,B1IVD5,1
0.17298755049705505,SUB-10104,B1IVD5,0
0.7894817590713501,SUB-2032,M4T5L3,0
0.9396877288818359,SUB-975,Q2UL94,1
0.6096552610397339,SUB-1678,P17054,1
0.1410028636455536,SUB-7777,Q2QCW7,0
0.3713219165802002,SUB-4246,Q06892,0
0.6270135045051575,SUB-173,P29475,1
0.44393864274024963,SUB-7442,Q9Y9P9,0
0.8523790836334229,SUB-6450,Q9Y9P9,1
0.39540600776672363,SUB-2554,P08473,0
0.06312838196754456,SUB-9063,P08473,0
0.6965206265449524,SUB-4079,P08473,1
0.12670817971229553,SUB-7792,E7FHL9,0
0.2743610143661499,SUB-9403,A0LRH8,0
0.9065544605255127,SUB-7666,O87082,1
0.8683832883834839,SUB-7846,O87082,1
0.9490895867347717,SUB-7846,O87943,1
0.7353832125663757,SUB-222,O87082,0
0.1609639823436737,SUB-764,Q9XHE8,0
0.9232754707336426,SUB-9625,P00784,1
0.9165592789649963,SUB-9625,P05689,1
0.7287656664848328,SUB-2201,P00784,0
0.825359582901001,SUB-8399,P00784,0
0.6629220247268677,SUB-1544,P00784,0
0.15609005093574524,SUB-865,P00784,0
0.32934635877609253,SUB-3039,P81006,1
0.5876595973968506,SUB-7645,P29717,0
0.022089391946792603,SUB-1758,Q8W162,0
0.5557203888893127,SUB-2488,P12955,0
0.33999401330947876,SUB-10243,P12955,0
0.8371127843856812,SUB-5661,P12955,1
0.05876702070236206,SUB-2731,A4YGR1,0
0.9018392562866211,SUB-6283,P63228,1
0.9235483407974243,SUB-3900,Q8VWZ8,1
0.0028845667839050293,SUB-6428,Q76GS2,0
0.9122848510742188,SUB-5631,Q76GS2,1
0.6316184997558594,SUB-8502,B2ZRE3,1
0.5255101323127747,SUB-6572,B2ZRE3,1
0.25419390201568604,SUB-3443,B2ZRE3,0
0.17245632410049438,SUB-3444,Q6QBS4,1
0.028759658336639404,SUB-4964,Q7XZQ8,0
0.6139613389968872,SUB-8608,Q7XZQ8,1
0.5103811025619507,SUB-7305,Q91ZQ5,0
0.9552902579307556,SUB-6713,Q6L9W6,1
0.23813742399215698,SUB-1373,O23240,0
0.8936082124710083,SUB-3987,P54781,1
0.37981313467025757,SUB-4140,A0A0E3GVY6,0
0.7906466722488403,SUB-9722,A0A0E3GVY6,1
0.9419553279876709,SUB-1878,P46010,1
0.9479740858078003,SUB-4421,P46010,1
0.5657960176467896,SUB-7359,P46010,0
0.8358142375946045,SUB-7294,P46010,0
0.2554526925086975,SUB-4187,P46010,0
0.2447744607925415,SUB-7321,P46010,0
0.9711729288101196,SUB-2816,Q50EL0,1
0.6962427496910095,SUB-4853,P11558,1
0.5163896083831787,SUB-6895,Q51947,0
0.9070500731468201,SUB-4436,A0A144KZJ7,1
0.5047481060028076,SUB-3480,A0A144KZJ7,0
0.8970754146575928,SUB-2730,P11511,1
0.7300141453742981,SUB-7068,P11511,0
0.5724624991416931,SUB-9503,K0CAI2,1
0.36694082617759705,SUB-481,B0F411,0
0.39896172285079956,SUB-3788,B0F411,0
0.21526652574539185,SUB-1287,B0F411,0
0.7913219928741455,SUB-1191,B0F411,0
0.28786566853523254,SUB-6511,Q96Z02,0
0.803467869758606,SUB-6124,Q5QE78,1
0.09498462080955505,SUB-7953,Q8KQG6,1
0.8959763050079346,SUB-8031,P40025,1
0.1793232560157776,SUB-4209,P05804,1
0.07795098423957825,SUB-3260,P05804,0
0.9259811639785767,SUB-2943,Q8GGG1,1
0.7365133166313171,SUB-5237,A0ZXZ4,0
0.8471511006355286,SUB-8671,P39714,1
0.947445273399353,SUB-7978,Q7RXM0,1
0.9533874988555908,SUB-6541,P05202,1
0.7410027384757996,SUB-1286,P05202,0
0.03131598234176636,SUB-8397,P07686,0
0.8029061555862427,SUB-3689,B6VGJ3,1
0.7685885429382324,SUB-5259,P07862,0
0.49671444296836853,SUB-1606,P13154,1
0.9739095568656921,SUB-1386,P13154,0
0.6702254414558411,SUB-8350,A0A0E4A9D6,0
0.07887816429138184,SUB-7269,Q6NVY1,0
0.04863107204437256,SUB-9979,P00371,0
0.9474884271621704,SUB-859,Q9WY06,1
0.7323870658874512,SUB-9940,A8R403,0
0.3936523199081421,SUB-2151,A7LCL1,0
0.889892578125,SUB-1440,A7LCL1,1
0.31293272972106934,SUB-432,P14384,0
0.9530606269836426,SUB-5068,P14384,1
0.8907347321510315,SUB-5039,A4LA85,1
0.7795749306678772,SUB-2550,A4LA85,1
0.8931474089622498,SUB-1907,A4LA85,1
0.9698127508163452,SUB-9294,Q9C4B3,1
0.05432507395744324,SUB-697,Q4KYY5,0
0.13607585430145264,SUB-9377,O43451,0
0.9455153942108154,SUB-8158,Q8KHZ8,1
0.09992113709449768,SUB-6377,Q8KHZ8,0
0.24182170629501343,SUB-995,Q8KHZ8,0
0.968311071395874,SUB-551,P28838,1
0.2434292733669281,SUB-9918,P28838,0
0.8797478675842285,SUB-5236,P11353,1
0.03593951463699341,SUB-4176,O75462,0
0.9395579695701599,SUB-8713,O75462,1
0.05817505717277527,SUB-9775,Q16873,0
0.47309955954551697,SUB-3940,P46805,0
0.8575999140739441,SUB-3940,Q8KLV4,1
0.22749397158622742,SUB-4946,Q84QK0,1
0.6554859280586243,SUB-428,Q84L22,0
0.8631678819656372,SUB-8049,Q9Y251,1
0.7259489893913269,SUB-4268,P13650,0
0.12604734301567078,SUB-4260,P13650,0
0.2463342845439911,SUB-2031,P07773,0
0.6993757486343384,SUB-4047,G1JSL4,1
0.9363399147987366,SUB-1754,G1JSL4,1
0.7684921026229858,SUB-8727,Q9QYY9,0
0.8788565397262573,SUB-9181,Q9QYY9,1
0.06771239638328552,SUB-973,Q9QYY9,0
0.7126882076263428,SUB-4111,Q8Z9U1,0
0.04548710584640503,SUB-8294,M5AXT3,1
0.07416796684265137,SUB-9908,P11310,0
0.8891212940216064,SUB-1240,P11310,0
0.42389562726020813,SUB-9292,Q9D099,0
0.8654062151908875,SUB-7900,A0QY38,1
0.516274094581604,SUB-4217,P19913,1
0.7304215431213379,SUB-6927,P46959,1
0.9090380668640137,SUB-7551,Q9EQV6,1
0.9073551893234253,SUB-9333,Q9EQV6,1
0.9623013734817505,SUB-848,R9WYJ0,1
0.9106652736663818,SUB-848,B5ARZ9,0
0.707719087600708,SUB-5337,Q8GPG4,1
0.43591466546058655,SUB-9799,Q8GPG4,0
0.8564924597740173,SUB-8489,O66264,0
0.5832957029342651,SUB-338,B2LYJ5,0
0.4946044087409973,SUB-4634,B2LYJ5,0
0.6366242170333862,SUB-2253,B2LYJ5,0
0.6562156677246094,SUB-1630,B2LYJ5,1
0.9653692245483398,SUB-8946,Q9R1T5,1
0.5032292008399963,SUB-4093,Q9R1T5,0
0.14083513617515564,SUB-2685,Q04828,0
0.9691030979156494,SUB-3331,Q04828,1
0.7011473774909973,SUB-8021,P26459,1
0.47289472818374634,SUB-427,C4R4L0,0
0.9094895124435425,SUB-3815,Q9BYG0,1
0.9474457502365112,SUB-3815,Q9UK23,1
0.9472733736038208,SUB-3815,Q3UW64,1
0.9775127172470093,SUB-6782,Q6YNI5,1
0.747078537940979,SUB-659,Q6YNI5,0
0.9749562740325928,SUB-1019,Q6YNI5,1
0.014513552188873291,SUB-3959,Q6YNI5,0
0.17888715863227844,SUB-5315,Q6YNI5,0
0.8348069190979004,SUB-907,Q6BQB6,1
0.17408612370491028,SUB-1591,Q6BQB6,0
0.08395439386367798,SUB-5571,Q9ESU6,0
0.44273027777671814,SUB-4962,Q94AX4,0
0.3972766697406769,SUB-9667,Q70KH6,1
0.031064897775650024,SUB-5364,Q9I5F3,1
0.1270056664943695,SUB-5364,Q4ZV08,0
0.49968457221984863,SUB-9039,O66015,0
0.24013209342956543,SUB-4945,Q9M6E2,0
0.15637069940567017,SUB-4015,P00723,0
0.902454137802124,SUB-9593,Q5SHB9,1
0.7848902940750122,SUB-2279,A0A1J0AJ11,0
0.5552268624305725,SUB-678,Q96GD0,0
0.7594724893569946,SUB-8114,Q96GD0,1
0.79799485206604,SUB-7695,A0A1Y0DKQ1,1
0.6865320801734924,SUB-6260,Q01284,0
0.7927107214927673,SUB-9000,Q01284,0
0.6824638843536377,SUB-3761,Q9ZUX1,0
0.1219806969165802,SUB-25,B2GV72,1
0.28858697414398193,SUB-5079,O41094,1
0.0714137852191925,SUB-5003,Q72LL6,0
0.8973507881164551,SUB-760,Q72LL6,1
0.9378349781036377,SUB-760,P0A955,1
0.7324095964431763,SUB-5113,Q72LL6,1
0.5615853071212769,SUB-4982,O32717,1
0.38764068484306335,SUB-5744,Q02318,0
0.19024014472961426,SUB-9895,P0A6K3,0
0.7479948401451111,SUB-3273,Q9WWW6,1
0.026591211557388306,SUB-8346,P51590,0
0.9123369455337524,SUB-7131,D4HRL0,1
0.30942821502685547,SUB-619,P68175,0
0.7836580276489258,SUB-7664,P68175,1
0.4746357798576355,SUB-1059,Q84AQ4,1
0.5962178111076355,SUB-2291,P0AEB2,0
0.15920355916023254,SUB-9118,Q07982,0
0.8672633171081543,SUB-3964,Q07982,1
0.8041388988494873,SUB-10187,Q07982,0
0.8667807579040527,SUB-10187,Q0MVP2,1
0.16867387294769287,SUB-3348,Q07982,0
0.06208875775337219,SUB-267,Q07982,0
0.023882687091827393,SUB-147,A3LY17,0
0.961708128452301,SUB-4895,P37528,1
0.40687817335128784,SUB-5411,P37528,0
0.8964877724647522,SUB-1843,Q52087,1
0.1221059262752533,SUB-5939,Q52087,0
0.8487064838409424,SUB-2079,Q15147,1
0.18622079491615295,SUB-958,Q15147,0
0.9789007306098938,SUB-445,Q9Z2Z8,1
0.020558029413223267,SUB-140,Q6P549,0
0.11193862557411194,SUB-2865,Q8DP63,0
0.684080183506012,SUB-2865,O65782,1
0.2865614891052246,SUB-9089,Q9RP48,1
0.6606785655021667,SUB-767,Q8GKS3,1
0.8307504057884216,SUB-2555,Q8GKS3,1
0.34128856658935547,SUB-2555,Q4AEC5,0
0.9273303747177124,SUB-4889,Q38786,1
0.47709372639656067,SUB-9506,Q00441,1
0.9020854234695435,SUB-4145,Q00441,1
0.5277191400527954,SUB-6475,Q00441,0
0.6882146000862122,SUB-4885,P00750,0
0.7503793239593506,SUB-2797,Q8LPL7,1
0.26086992025375366,SUB-847,Q9F5N9,0
0.922726035118103,SUB-6857,Q9R5V5,1
0.10324043035507202,SUB-8791,P0A840,0
0.5539089441299438,SUB-5955,Q64428,0
0.7323166131973267,SUB-3536,O43286,0
0.29906097054481506,SUB-2569,Q8K4B7,1
0.7032603025436401,SUB-5538,Q8K4B7,1
0.03611326217651367,SUB-10106,Q8K4B7,0
0.4973520040512085,SUB-9897,Q8K4B7,0
0.07209807634353638,SUB-8540,Q5FSN8,0
