predict,predict,predict,predict
0.5558610558509827,SUB-6548,P13154,0
0.6039376854896545,SUB-5356,P74836,0
0.5828003883361816,SUB-3061,P74836,0
0.6931837201118469,SUB-8679,P74836,1
0.35982745885849,SUB-7839,P0AEB2,1
0.5708178281784058,SUB-8690,D4HRL0,1
0.7079007029533386,SUB-8690,Q2UL94,1
0.7163642644882202,SUB-3497,Q7NXD4,0
0.6304327845573425,SUB-7215,Q7NXD4,1
0.723705530166626,SUB-5895,Q7NXD4,1
0.7618944644927979,SUB-7707,Q7NXD4,1
0.5961975455284119,SUB-3700,Q9NWM0,0
0.34976881742477417,SUB-7255,Q9NWM0,0
0.10070326924324036,SUB-5361,P35354,0
0.4638172388076782,SUB-3908,P35354,1
0.6955754160881042,SUB-8614,E7FHL9,1
0.6345211267471313,SUB-6353,E7FHL9,0
0.801334798336029,SUB-1682,P32861,1
0.5101141929626465,SUB-1267,Q2UP30,0
0.17056351900100708,SUB-9111,P22303,0
0.5279873609542847,SUB-1817,P22303,1
0.4386294484138489,SUB-4743,P22303,1
0.2670784592628479,SUB-4743,Q4Q3K2,0
0.41350528597831726,SUB-6590,P26093,0
0.8032766580581665,SUB-2898,F9UM18,1
0.7987761497497559,SUB-8646,F9UM18,1
0.5893427133560181,SUB-5416,F9UM18,1
0.6409654021263123,SUB-5416,Q03336,1
0.7802095413208008,SUB-6371,F9UM18,1
0.7754497528076172,SUB-8354,F9UM18,0
0.29391908645629883,SUB-8423,Q9U2M7,0
0.4663435220718384,SUB-7874,Q9U2M7,0
0.34067392349243164,SUB-8878,P12530,0
0.6770250201225281,SUB-4500,P12530,1
0.23558273911476135,SUB-7165,G2QHR7,1
0.6186943054199219,SUB-754,P28838,0
0.4990636110305786,SUB-5901,P28838,0
0.6281676292419434,SUB-8069,P29218,0
0.4984080493450165,SUB-8069,P11245,1
0.5235066413879395,SUB-6674,P29218,0
0.5744637846946716,SUB-9507,Q76IC5,0
0.18760481476783752,SUB-2724,Q76IC5,0
0.37912285327911377,SUB-8142,P11544,1
0.7506412267684937,SUB-1179,P11544,0
0.5408402681350708,SUB-10083,P11544,1
0.4607105553150177,SUB-6174,A0A0A8J7X1,0
0.6507466435432434,SUB-81,A0A0A8J7X1,1
0.5694725513458252,SUB-7222,P16116,1
0.5557704567909241,SUB-2190,P16116,0
0.40945929288864136,SUB-9288,P16116,0
0.6291674971580505,SUB-3651,E9P162,1
0.49880048632621765,SUB-1629,E9P162,1
0.6378342509269714,SUB-1207,D5MP61,0
0.7498375177383423,SUB-5992,P24133,0
0.8711904287338257,SUB-5992,P22413,1
0.4710448384284973,SUB-8186,Q5UNS1,0
0.6765822172164917,SUB-5166,E2QPI4,0
0.43450450897216797,SUB-2156,P22498,1
0.4112445116043091,SUB-2806,Q16739,0
0.41611188650131226,SUB-7036,P97562,0
0.29161471128463745,SUB-6846,P97562,0
0.5579560995101929,SUB-4070,P97562,1
0.35633429884910583,SUB-9624,O52933,1
0.3355211913585663,SUB-1245,P22869,0
0.59888756275177,SUB-3672,Q7TNT2,0
0.47926151752471924,SUB-9626,P00748,0
0.13903814554214478,SUB-8558,Q15493,0
0.6526464223861694,SUB-5137,Q15493,1
0.8560589551925659,SUB-5027,Q15493,0
0.6042973399162292,SUB-4174,F1CMX3,0
0.057414233684539795,SUB-3387,F1CMX3,0
0.5941342115402222,SUB-9427,O60760,0
0.5891008377075195,SUB-3935,O60760,0
0.6748024225234985,SUB-2414,O60760,1
0.424500048160553,SUB-6916,O08590,1
0.556922435760498,SUB-6886,O32323,0
0.2594338059425354,SUB-1402,P27989,0
0.2440069317817688,SUB-632,Q5K2N1,1
0.3215506076812744,SUB-4585,Q9LAH7,0
0.49849388003349304,SUB-5971,Q9LAH7,0
0.2754344940185547,SUB-6944,Q07973,0
0.6528922319412231,SUB-7830,Q07973,1
0.5644449591636658,SUB-4388,P15428,0
0.5511367321014404,SUB-7963,P00466,1
0.5208463668823242,SUB-7963,Q59647,1
0.556958019733429,SUB-1773,P00466,1
0.5586869120597839,SUB-4835,G3XCK6,1
0.49099352955818176,SUB-7335,G3XCK6,0
0.29173529148101807,SUB-9151,Q76HN6,1
0.6259671449661255,SUB-9105,Q76HN6,0
0.611470639705658,SUB-9105,O66015,1
0.6153720617294312,SUB-8513,Q76HN6,0
0.29173529148101807,SUB-6953,Q76HN6,1
0.22125911712646484,SUB-8816,Q76HN6,0
0.6017557382583618,SUB-5998,Q9FG67,0
0.4160763621330261,SUB-2558,Q9FG67,1
0.45798856019973755,SUB-4842,Q9FG67,1
0.15486058592796326,SUB-1558,Q9FG67,0
0.8595858216285706,SUB-760,Q9FG67,1
0.7340166568756104,SUB-760,P0AFG8,1
0.5073684453964233,SUB-5447,Q9FG67,0
0.4701785445213318,SUB-3574,Q8BLF1,0
0.5736818909645081,SUB-6909,Q8BLF1,1
0.6434091329574585,SUB-5935,P0A6L0,1
0.10134157538414001,SUB-1222,P0A6L0,0
0.7408230304718018,SUB-5020,P53184,0
0.5709202885627747,SUB-2076,P53184,0
0.8409867286682129,SUB-2069,P53184,1
0.10596206784248352,SUB-7185,P05364,0
0.32407623529434204,SUB-5806,P05364,1
0.40588369965553284,SUB-6530,P05364,0
0.633093535900116,SUB-10258,P05364,1
0.5706595182418823,SUB-6286,P05364,1
0.5921344757080078,SUB-332,P05364,1
0.31602346897125244,SUB-9776,P05364,0
0.4676378667354584,SUB-674,Q9ZBB0,0
0.5918958187103271,SUB-4579,Q9ZBB0,1
0.6383016109466553,SUB-3973,O28050,1
0.44855797290802,SUB-113,Q9LTS3,1
0.28950026631355286,SUB-7413,Q9LTS3,0
0.161624014377594,SUB-6762,Q8GR61,0
0.6201592087745667,SUB-3314,Q9WXT2,0
0.5685316920280457,SUB-2416,Q9WXT2,1
0.3930248022079468,SUB-3565,B7VFD0,0
0.3844531178474426,SUB-5606,Q60136,0
0.662864089012146,SUB-4293,Q60136,1
0.3797636926174164,SUB-4293,P9WKD3,1
0.5193567872047424,SUB-10210,Q60136,1
0.4581664800643921,SUB-1116,Q60136,0
0.2866942882537842,SUB-1116,Q60029,1
0.38522371649742126,SUB-2662,Q76KC2,0
0.2469595968723297,SUB-8172,Q76KC2,1
0.30163565278053284,SUB-8172,O81884,1
0.42968595027923584,SUB-626,O58925,1
0.29639461636543274,SUB-626,A5F5X0,0
0.350164532661438,SUB-9271,O58925,0
0.516055703163147,SUB-6520,P09622,0
0.6760944128036499,SUB-4285,P09622,0
0.32416796684265137,SUB-8249,P11889,0
0.1530810296535492,SUB-5062,Q4U331,0
0.385295033454895,SUB-18,Q9AT27,1
0.388889878988266,SUB-10035,Q33DY0,0
0.21349912881851196,SUB-1531,I3V5V5,0
0.37018388509750366,SUB-1531,Q62600,1
0.4593542814254761,SUB-10124,Q9M0A7,0
0.30345359444618225,SUB-2050,Q9BTY2,1
0.5622085928916931,SUB-4703,Q9BTY2,1
0.43362662196159363,SUB-4703,P19801,0
0.3993111848831177,SUB-71,Q9BTY2,0
0.7896551489830017,SUB-2053,K9MDK5,0
0.16457712650299072,SUB-6759,P00780,0
0.3764733672142029,SUB-5063,P00780,1
0.26372647285461426,SUB-5063,P37334,0
0.3107183575630188,SUB-5635,P00780,0
0.44227129220962524,SUB-517,Q8VCH6,1
0.26245391368865967,SUB-9184,Q8VCH6,0
0.7095155715942383,SUB-3773,Q8VCH6,1
0.80122309923172,SUB-3043,A0A0H3K9Z0,1
0.8393158912658691,SUB-3043,Q4QTJ1,0
0.8495994210243225,SUB-3043,A0A0H2X8L7,1
0.8018395900726318,SUB-3043,P16426,1
0.8610087633132935,SUB-3043,P45131,1
0.8122172355651855,SUB-756,Q8NF37,0
0.8278672695159912,SUB-756,O05927,1
0.6739622354507446,SUB-6542,P76217,1
0.8792719841003418,SUB-9183,Q8WVQ1,1
0.8994153738021851,SUB-9183,C4LSN1,1
0.9059591293334961,SUB-9183,P51058,1
0.6460935473442078,SUB-4170,P11884,0
0.24723482131958008,SUB-541,P11884,0
0.30260342359542847,SUB-4207,Q5A4X3,0
0.6847496032714844,SUB-9280,P00492,0
0.40011754631996155,SUB-7205,P00492,0
0.5687893629074097,SUB-7213,Q3LHN4,1
0.5003382563591003,SUB-7213,Q5VYX0,0
0.3958591818809509,SUB-9725,Q3LHN4,1
0.39040860533714294,SUB-5614,P81177,0
0.5022760629653931,SUB-2223,Q84424,1
0.5091758370399475,SUB-2223,P21395,0
0.4303983449935913,SUB-6392,P04825,0
0.5286839604377747,SUB-5797,Q92484,0
0.5416322946548462,SUB-6404,Q92484,1
0.3786516487598419,SUB-2803,P15555,0
0.3557822108268738,SUB-2803,Q0ZKW4,1
0.5411627292633057,SUB-3297,P15555,0
0.49038028717041016,SUB-9339,H3JQW0,1
0.5876431465148926,SUB-5194,H3JQW0,1
0.46536901593208313,SUB-6663,Q2U7D3,0
0.538798987865448,SUB-1232,Q2U7D3,1
0.4997633397579193,SUB-4453,P0A884,0
0.32583123445510864,SUB-2464,P15169,1
0.28160274028778076,SUB-3024,P15169,0
0.2808268666267395,SUB-2060,Q53U21,1
0.6056928038597107,SUB-5518,P37610,1
0.6751708984375,SUB-2215,P37610,0
0.7750768661499023,SUB-8914,P37610,1
0.25302889943122864,SUB-4311,O33194,0
0.6959251165390015,SUB-9073,B3IVI7,0
0.3054083585739136,SUB-961,P68175,0
0.7325379848480225,SUB-861,P68175,1
0.47338366508483887,SUB-8532,P68175,1
0.7798981070518494,SUB-5613,P68175,1
0.5670291185379028,SUB-1394,P68175,0
0.5736247897148132,SUB-3923,Q70DU8,1
0.5189135074615479,SUB-3389,Q70DU8,1
0.3932647407054901,SUB-941,Q148T8,0
0.6831077337265015,SUB-4091,Q148T8,0
0.4993225336074829,SUB-2140,P08659,0
0.600246787071228,SUB-2140,Q81VW8,1
0.8243914246559143,SUB-2566,O81191,1
0.6446384191513062,SUB-6448,P80025,1
0.019825249910354614,SUB-7261,Q64669,0
0.8170610666275024,SUB-7758,Q64669,1
0.6607929468154907,SUB-5819,Q51947,1
0.46159932017326355,SUB-8651,Q51947,1
0.30895882844924927,SUB-77,P55217,0
0.6521276831626892,SUB-77,Q13093,1
0.8775069117546082,SUB-3201,P38698,1
0.7322614192962646,SUB-7387,P0C585,1
0.26067155599594116,SUB-6763,P0C585,0
0.6775355339050293,SUB-7087,P00327,1
0.1688840091228485,SUB-882,P00327,0
0.5654184818267822,SUB-2952,Q92XZ6,1
0.19649505615234375,SUB-7314,P10370,0
0.500490665435791,SUB-6199,Q6GMR7,1
0.5060332417488098,SUB-9966,Q6GMR7,1
0.3495609164237976,SUB-7767,A2ICH1,1
0.6823117733001709,SUB-2012,A2ICH1,1
0.42447999119758606,SUB-8390,A2ICH1,0
0.5969486236572266,SUB-9143,Q7WWK8,0
0.4182387590408325,SUB-9675,Q7WWK8,0
0.3791842460632324,SUB-7186,Q09LZ0,1
0.3112463355064392,SUB-4685,Q09LZ0,0
0.37038910388946533,SUB-4164,Q93NH4,0
0.7361762523651123,SUB-4164,Q2KIR7,1
0.7807848453521729,SUB-4011,P30986,1
0.5489645004272461,SUB-1141,P30986,1
0.6090118885040283,SUB-9260,P30986,0
0.302768349647522,SUB-2234,P0A887,0
0.38878563046455383,SUB-7999,P16233,0
0.14132222533226013,SUB-6018,Q6CEP8,0
0.7112993001937866,SUB-770,Q6CEP8,1
0.651515007019043,SUB-7661,Q62600,1
0.45825690031051636,SUB-2720,Q62600,1
0.4460621178150177,SUB-1700,Q62600,0
0.7791990041732788,SUB-300,P25536,0
0.37257951498031616,SUB-10186,P04176,0
0.590445876121521,SUB-1196,A5F5X0,1
0.6116187572479248,SUB-9736,Q9AJD6,1
0.3938768208026886,SUB-2854,Q6SSJ6,1
0.23946577310562134,SUB-871,P51570,0
0.39389652013778687,SUB-5588,P50298,1
0.8016641736030579,SUB-5086,O45307,1
0.6386513710021973,SUB-7895,P20933,0
0.8604458570480347,SUB-6852,P20933,1
0.8230574131011963,SUB-6852,P05202,1
0.6351943016052246,SUB-8334,P37980,1
0.3743773102760315,SUB-6531,A8F6K5,1
0.45462045073509216,SUB-8873,F8TW82,0
0.502990186214447,SUB-7313,Q1NEI6,0
0.7386777400970459,SUB-9658,Q1NEI6,1
0.42290177941322327,SUB-888,Q9JKC1,0
0.06859418749809265,SUB-1953,A0A1I9LPQ6,0
0.5098266005516052,SUB-2087,Q3LSM4,1
0.47309553623199463,SUB-8145,W6EL68,0
0.6554005146026611,SUB-3770,W6EL68,1
0.3753538727760315,SUB-1058,W6EL68,0
0.4608423709869385,SUB-1944,W6EL68,1
0.36157524585723877,SUB-1710,Q8ISS3,0
0.32205307483673096,SUB-3368,Q13093,1
0.5558256506919861,SUB-6714,Q13093,1
0.7203783392906189,SUB-501,Q13093,1
0.13906267285346985,SUB-7094,Q13093,0
0.2395663559436798,SUB-2217,P50162,0
0.44007608294487,SUB-2217,Q02083,1
0.48813533782958984,SUB-9121,M5C6U3,1
0.3338973820209503,SUB-6695,P07154,0
0.554977297782898,SUB-9523,P07154,0
0.7460414171218872,SUB-5038,P07154,0
0.8589454889297485,SUB-1075,P07154,1
0.7499392628669739,SUB-8388,P41744,1
0.2980440855026245,SUB-2348,Q9HAT2,0
0.3036884665489197,SUB-2277,Q8L7S6,1
0.7934715151786804,SUB-6666,S5M6X9,1
0.302229642868042,SUB-1341,S5M6X9,0
0.2116788923740387,SUB-90,Q5L2C2,1
0.6459975242614746,SUB-9317,Q8NMB0,0
0.7842718362808228,SUB-4163,Q9X265,0
0.7555257081985474,SUB-9647,Q9X265,0
0.58627849817276,SUB-2116,Q9X265,0
0.23169705271720886,SUB-8982,Q08257,0
0.6131730675697327,SUB-7562,Q08257,1
0.32213085889816284,SUB-2752,Q16720,0
0.24528342485427856,SUB-9547,Q9JHR7,1
0.2976587414741516,SUB-1694,Q6QWR1,0
0.6685768365859985,SUB-9414,Q6QWR1,0
0.4654637575149536,SUB-7835,Q05047,0
0.5590842366218567,SUB-9553,Q5W1E6,1
0.6892794370651245,SUB-6701,Q5W1E6,0
0.2208380401134491,SUB-3498,Q8BYK4,0
0.6277891993522644,SUB-1967,Q9SMI2,1
0.28757601976394653,SUB-3646,Q9SMI2,1
0.8066322803497314,SUB-5098,Q7SIG4,1
0.6125401258468628,SUB-9743,Q7SIG4,0
0.6648048758506775,SUB-4459,Q7SIG4,1
0.44627419114112854,SUB-628,A0A0D5A4E4,0
0.5319043397903442,SUB-641,Q92058,0
0.6476662158966064,SUB-7881,Q9BY64,1
0.22228962182998657,SUB-8229,Q9BY64,0
0.06641876697540283,SUB-10273,Q9BY64,0
0.6026592254638672,SUB-8824,Q9BY64,1
0.10248878598213196,SUB-9722,Q9BY64,0
0.9150663614273071,SUB-8934,Q9BY64,0
0.4587646424770355,SUB-9798,Q93L51,1
0.3590678572654724,SUB-9798,P07872,0
0.37866824865341187,SUB-9915,Q93L51,0
0.13741695880889893,SUB-5834,Q91WR5,0
0.6662495136260986,SUB-2620,Q05469,1
0.5656527280807495,SUB-9721,Q05469,1
0.6480675935745239,SUB-4540,Q8TEY0,1
0.5230149626731873,SUB-7597,P53090,1
0.6611635088920593,SUB-7597,P04694,1
0.31106990575790405,SUB-7597,Q9FLC8,1
0.4780610501766205,SUB-7163,P43387,1
0.37159043550491333,SUB-3251,Q0PQZ5,1
0.4940214157104492,SUB-7594,Q0PQZ5,0
0.4554164409637451,SUB-8227,Q0PQZ5,1
0.4044578969478607,SUB-8476,Q4QTJ1,0
0.5834941267967224,SUB-9005,Q6D395,0
0.2615334391593933,SUB-2323,J9PBS0,0
0.8535114526748657,SUB-6420,J9PBS0,1
0.5106480717658997,SUB-4603,A0EL75,1
0.3137078285217285,SUB-6915,A0EL75,1
0.4529692828655243,SUB-3794,A0EL75,0
0.5935571193695068,SUB-52,O06901,1
0.7362310886383057,SUB-6236,Q86UL3,1
0.377369225025177,SUB-1964,Q8TCT0,0
0.3607943058013916,SUB-2375,P04180,1
0.45978444814682007,SUB-2375,A0A2Z5TTR4,1
0.1537170112133026,SUB-4049,Q49S39,0
0.05808454751968384,SUB-4536,P07686,0
0.5957528948783875,SUB-4122,P07686,0
0.46193617582321167,SUB-4438,P51647,0
0.6713141202926636,SUB-4935,Q9ANX4,0
0.6948569416999817,SUB-4935,G0SGU4,1
0.5636008977890015,SUB-1599,P04335,1
0.717071533203125,SUB-7092,P04335,0
0.7766425609588623,SUB-6541,P35520,1
0.5880140066146851,SUB-7770,P35520,1
0.7906279563903809,SUB-7770,Q8I8Y0,0
0.22140267491340637,SUB-7863,Q9KAN9,0
0.25785285234451294,SUB-7948,Q51578,1
0.18145009875297546,SUB-5688,Q51578,1
0.6969239115715027,SUB-2397,A0A0K0Q1Y2,0
0.5409127473831177,SUB-3669,A0A0K0Q1Y2,0
0.4612672030925751,SUB-1316,P56817,0
0.41357725858688354,SUB-3950,P56817,1
0.5286954045295715,SUB-7827,Q9YGA8,0
0.4747897982597351,SUB-4992,Q16775,0
0.4214433431625366,SUB-3416,Q16775,0
0.8681508302688599,SUB-9755,Q9F1Y6,0
0.33748579025268555,SUB-4736,A7LI67,0
0.3726365566253662,SUB-5503,O52327,0
0.21894344687461853,SUB-8861,O52327,1
0.2692331075668335,SUB-9717,O48882,0
0.8378406763076782,SUB-3990,P38071,0
0.5580915212631226,SUB-3471,M1SQA1,0
0.6977428197860718,SUB-3080,M1SQA1,1
0.8184064030647278,SUB-9514,M1SQA1,1
0.16630041599273682,SUB-6484,Q31QF3,0
0.22667980194091797,SUB-7012,Q97UK5,0
0.7242405414581299,SUB-4765,Q5V676,1
0.43474963307380676,SUB-8715,A8QPD8,0
0.4985676109790802,SUB-1431,Q9LFT6,0
0.32486167550086975,SUB-9696,Q97MS7,1
0.6711776256561279,SUB-7763,A0A2H4ER88,1
0.7395919561386108,SUB-8106,A0A2H4ER88,1
0.29054027795791626,SUB-8246,Q02083,1
0.4401017427444458,SUB-3602,Q02083,1
0.6658778190612793,SUB-306,B5A496,0
0.603213906288147,SUB-1415,B5A496,0
0.40321192145347595,SUB-1135,Q6UIL3,1
0.17002388834953308,SUB-4723,Q6UIL3,0
0.06734231114387512,SUB-3333,O94788,0
0.5429074168205261,SUB-7424,P51635,1
0.5942390561103821,SUB-1180,Q9FAW5,1
0.46106401085853577,SUB-2830,P21685,0
0.5193347930908203,SUB-2830,P00175,0
0.8788427114486694,SUB-7059,Q5EG61,1
0.7153979539871216,SUB-3706,P00591,0
0.762681245803833,SUB-1140,P00591,1
0.6473857164382935,SUB-6096,P00591,0
0.5793495178222656,SUB-7433,P00591,0
0.726460874080658,SUB-8046,B3PBD9,0
0.671525239944458,SUB-8046,Q8NKS0,1
0.15266409516334534,SUB-5490,P24298,0
0.15752074122428894,SUB-5490,Q53766,1
0.6643810272216797,SUB-7225,P24298,0
0.7298504114151001,SUB-1356,O24641,1
0.6559741497039795,SUB-8404,P10323,1
0.5286092758178711,SUB-1389,P10323,0
0.6635267734527588,SUB-5499,A7J2C6,0
0.4650146961212158,SUB-6474,A7J2C6,1
0.5688374042510986,SUB-8684,P30125,1
0.6100717782974243,SUB-10249,A0A060PQX5,1
0.6621482372283936,SUB-8637,A0A060PQX5,1
0.7551684379577637,SUB-7145,P15559,1
0.6474159955978394,SUB-6667,P15559,1
0.590580940246582,SUB-1978,P15559,0
0.35611894726753235,SUB-452,P15559,0
0.7814449071884155,SUB-583,P15559,1
0.356469988822937,SUB-9148,P15559,0
0.5115556120872498,SUB-2865,Q8LAS8,0
0.389115571975708,SUB-6745,Q8LAS8,0
0.6292092204093933,SUB-2278,A1X808,1
0.7647050619125366,SUB-2669,Q7CP66,0
0.7961540222167969,SUB-9856,Q7CP66,1
0.49544838070869446,SUB-7127,A0A081YAY5,0
0.7068077325820923,SUB-4995,A0A081YAY5,0
0.2735247313976288,SUB-7078,A0A081YAY5,0
0.28876858949661255,SUB-9843,P37334,0
0.7997994422912598,SUB-5378,P97051,1
0.3785897493362427,SUB-3287,Q15738,0
0.6965172290802002,SUB-4074,P9WMK9,0
0.5192592144012451,SUB-75,P08761,1
0.609425961971283,SUB-3919,Q8GKS3,0
0.446628212928772,SUB-9587,Q8GKS3,1
0.6738381385803223,SUB-5313,B0F411,0
0.4252285361289978,SUB-590,P06280,0
0.8405401706695557,SUB-5928,P39831,1
0.7455549240112305,SUB-8035,P39831,0
0.4975753724575043,SUB-4587,P07975,0
0.2539272904396057,SUB-1455,P76423,0
0.9442225098609924,SUB-10087,P76423,1
0.6423962712287903,SUB-2207,Q9S3U5,1
0.6953085660934448,SUB-3406,Q9S3U5,1
0.6437479257583618,SUB-1426,Q9S3U5,0
0.6978894472122192,SUB-2228,Q9S3U5,0
0.4344165325164795,SUB-8960,Q9C1S9,0
0.3010527491569519,SUB-3484,Q45670,0
0.5960267782211304,SUB-2374,B6F1A8,1
0.15054473280906677,SUB-1358,P15309,1
0.4762676954269409,SUB-805,Q72ID4,0
0.5542434453964233,SUB-2969,U5PUZ1,0
0.7007173299789429,SUB-8350,U5PUZ1,1
0.8489274978637695,SUB-6269,U5PUZ1,1
0.5266645550727844,SUB-9395,B2RKK0,0
0.326179563999176,SUB-922,B2RKK0,1
0.4295719563961029,SUB-6196,B2RKK0,1
0.5901631712913513,SUB-415,Q9HAY6,0
0.46676093339920044,SUB-6807,Q9BZX2,0
0.5475720763206482,SUB-5428,P00785,1
0.42546212673187256,SUB-720,O24319,0
0.531826376914978,SUB-1428,O24319,1
0.531376838684082,SUB-4425,Q306W4,0
0.3433086574077606,SUB-2239,Q306W4,0
0.1256299912929535,SUB-7080,F8JPG4,0
0.3414583206176758,SUB-2010,F8JPG4,1
0.334930419921875,SUB-1730,Q06241,0
0.745273232460022,SUB-7170,Q61847,1
0.48080378770828247,SUB-7170,P07288,1
0.5718370676040649,SUB-4368,P40817,0
0.43968287110328674,SUB-8674,P05689,0
0.4414372146129608,SUB-7089,Q8RBF4,0
0.16163331270217896,SUB-1205,Q8RBF4,0
0.33462241291999817,SUB-7117,Q96GD0,1
0.7580051422119141,SUB-1904,P0A434,1
0.3497897982597351,SUB-3840,P0A434,0
0.6060211658477783,SUB-6984,O32428,0
0.8168880939483643,SUB-7602,O32428,1
0.748487114906311,SUB-7602,Q9UVP6,0
0.6991479396820068,SUB-2122,Q16MV6,1
0.8060128688812256,SUB-2598,Q9LDF2,1
0.43153491616249084,SUB-2947,Q9LDF2,0
0.48607340455055237,SUB-7849,G3GD57,0
0.644482433795929,SUB-8180,P04079,0
0.720241904258728,SUB-8995,P32582,1
0.5452483296394348,SUB-7077,F8S123,0
0.7580499649047852,SUB-6111,P54315,0
0.6722014546394348,SUB-7645,Q9P979,1
0.6116058230400085,SUB-5898,Q2UII1,0
0.3668307960033417,SUB-2922,Q9F0L9,1
0.22997716069221497,SUB-8763,Q9F0L9,1
0.7596262097358704,SUB-4746,E3W9M3,1
0.6512266993522644,SUB-9644,Q8NEL9,0
0.6048856377601624,SUB-2241,P94388,1
0.5818510055541992,SUB-2241,Q8KQK1,1
0.6470009088516235,SUB-5862,P9WQP7,0
0.361141562461853,SUB-8379,P55210,1
0.291225790977478,SUB-5188,P24397,0
0.6579524874687195,SUB-6130,P0ABJ1,1
0.334625244140625,SUB-7724,Q96EY8,0
0.9640651345252991,SUB-8225,Q96EY8,1
0.936557412147522,SUB-8225,P06999,1
0.9462878108024597,SUB-8225,Q0GZS3,1
0.6537947058677673,SUB-6870,Q0QLF2,0
0.34088021516799927,SUB-9086,Q0QLF2,0
0.1646939218044281,SUB-9562,O59485,0
0.8500940203666687,SUB-8578,O59485,0
0.5147621035575867,SUB-231,G1UBD1,0
0.8232294321060181,SUB-5800,A0A3G1VCA8,0
0.5913004875183105,SUB-5415,P27958,0
0.4727204740047455,SUB-9405,A0A2I6U1R0,1
0.5545164346694946,SUB-4217,B1GV57,0
0.6004754900932312,SUB-9384,Q1QBB9,1
0.6777548789978027,SUB-4694,Q1QBB9,0
0.6391451954841614,SUB-7026,P05798,0
0.6342853307723999,SUB-9362,Q6IB77,1
0.5619654655456543,SUB-1350,Q6IB77,0
0.544829785823822,SUB-7828,Q6IB77,1
0.37564587593078613,SUB-4376,I3VIX5,0
0.565211832523346,SUB-6932,I3VIX5,0
0.40676289796829224,SUB-7775,Q6IAQ1,1
0.4703141450881958,SUB-9613,Q6IAQ1,0
0.3439587950706482,SUB-9729,Q97VW1,0
0.4000198245048523,SUB-8753,Q735A2,0
0.6143668293952942,SUB-9928,P11511,1
0.3917737603187561,SUB-3482,Q9Y6N5,0
0.6125547289848328,SUB-670,Q59Q36,1
0.3602808117866516,SUB-7090,Q703V9,0
0.767768144607544,SUB-6406,A0A076JRL8,1
0.44184601306915283,SUB-9390,E6UBR9,1
0.730633020401001,SUB-4398,P43304,0
0.5186328291893005,SUB-5745,P43353,0
0.6390954852104187,SUB-9174,P43353,1
0.7222681641578674,SUB-9174,Q5QE78,1
0.4085359573364258,SUB-9770,P43353,0
0.4490188956260681,SUB-6662,P43353,1
0.3470560312271118,SUB-7850,P43353,0
0.6985024809837341,SUB-4219,Q56841,1
0.6534097194671631,SUB-1779,Q56841,0
0.7387157678604126,SUB-9769,Q07982,1
0.6450290679931641,SUB-5050,Q0K4F5,1
0.6540482044219971,SUB-4299,P79208,1
0.25172603130340576,SUB-9176,Q8VYW6,1
0.37567847967147827,SUB-1575,P56658,1
0.708135187625885,SUB-10230,Q11Z78,0
0.3072737455368042,SUB-6278,P0A853,1
0.6515288352966309,SUB-6251,C6H0M2,0
0.5676450133323669,SUB-5885,A7LFP5,0
0.8546709418296814,SUB-3996,P9WG41,0
0.3915737569332123,SUB-851,A6ZSR0,0
0.221368670463562,SUB-6123,A9QXB5,1
0.24427399039268494,SUB-8911,Q9WPH5,0
0.6545910239219666,SUB-9251,B8FVX4,1
0.4338042140007019,SUB-1167,O07529,0
0.3954463303089142,SUB-7743,F0HXE4,0
0.3778311312198639,SUB-3117,F0HXE4,1
0.6009079217910767,SUB-3995,P26440,1
0.8364817500114441,SUB-9203,P46010,1
0.39796438813209534,SUB-74,P46010,0
0.5809205770492554,SUB-8838,Q6WNR0,0
0.7066106796264648,SUB-731,P06802,0
0.0803246796131134,SUB-125,P21890,0
0.8028582334518433,SUB-3542,P21890,1
0.8108527660369873,SUB-7042,P21890,1
0.5292460918426514,SUB-3023,Q70Y21,1
0.5408963561058044,SUB-8051,P11344,0
0.5971490144729614,SUB-10129,P11344,1
0.14379310607910156,SUB-6997,Q1JUP4,0
0.21541279554367065,SUB-1809,Q1JUP4,0
0.28394097089767456,SUB-3719,Q9I739,0
0.3801875412464142,SUB-1106,P77044,1
0.5543142557144165,SUB-786,P07202,1
0.1370701789855957,SUB-8359,P07202,0
0.47554126381874084,SUB-334,Q8YWM0,1
0.5149439573287964,SUB-3084,Q8YWM0,1
0.5407348871231079,SUB-2650,P25087,0
0.19025284051895142,SUB-257,P25087,1
0.4124951958656311,SUB-7258,K7XD27,0
0.7271544933319092,SUB-6487,K7XD27,1
0.29770627617836,SUB-4356,Q7XA67,0
0.218374103307724,SUB-1951,O73957,0
0.4661877751350403,SUB-3303,O73957,1
0.2685762941837311,SUB-10117,Q5VYX0,0
0.6593276262283325,SUB-8669,P0A840,0
0.36974281072616577,SUB-2973,Q64514,1
0.6329460740089417,SUB-8664,P20581,1
0.898585319519043,SUB-1,Q9Y3D8,1
0.5400757193565369,SUB-8604,Q9Y3D8,0
0.9503092765808105,SUB-192,O32125,1
0.24967584013938904,SUB-8475,O32125,0
0.9101003408432007,SUB-1204,O32125,1
0.35867494344711304,SUB-3449,Q9FCA6,0
0.7511006593704224,SUB-4111,Q84HQ2,1
0.39279210567474365,SUB-4752,Q84HQ2,0
0.20275351405143738,SUB-9923,Q84HQ2,0
