predict,predict,predict,predict
0.5968868136405945,SUB-7050,P22869,1
0.9383608102798462,SUB-4166,Q8RQQ0,1
0.012845337390899658,SUB-4166,O93785,0
0.9591326713562012,SUB-3463,P56389,1
0.9836138486862183,SUB-3508,P56389,1
0.9470513463020325,SUB-10269,P13154,1
0.5453892946243286,SUB-2826,P13154,0
0.009371429681777954,SUB-6548,P13154,0
0.3374711275100708,SUB-5356,P74836,0
0.015704631805419922,SUB-3061,P74836,0
0.9828252792358398,SUB-8679,P74836,1
0.941921591758728,SUB-7839,P0AEB2,1
0.30249500274658203,SUB-8690,D4HRL0,1
0.9123467206954956,SUB-8690,Q2UL94,1
0.2652343511581421,SUB-3497,Q7NXD4,0
0.9944490790367126,SUB-7215,Q7NXD4,1
0.9861185550689697,SUB-5895,Q7NXD4,1
0.8234609365463257,SUB-7707,Q7NXD4,1
0.046886324882507324,SUB-3700,Q9NWM0,0
0.05855441093444824,SUB-7255,Q9NWM0,0
0.5256558656692505,SUB-5361,P35354,0
0.48135530948638916,SUB-3908,P35354,1
0.9513143301010132,SUB-8614,E7FHL9,1
0.02598559856414795,SUB-6353,E7FHL9,0
0.7698681354522705,SUB-1682,P32861,1
0.5033214688301086,SUB-1267,Q2UP30,0
0.02132958173751831,SUB-9111,P22303,0
0.9947444200515747,SUB-1817,P22303,1
0.9911631345748901,SUB-4743,P22303,1
0.3372780978679657,SUB-4743,Q4Q3K2,0
0.8294401168823242,SUB-6590,P26093,0
0.8793147802352905,SUB-2898,F9UM18,1
0.9673377275466919,SUB-8646,F9UM18,1
0.8711965680122375,SUB-5416,F9UM18,1
0.24309760332107544,SUB-5416,Q03336,1
0.9875096082687378,SUB-6371,F9UM18,1
0.008489876985549927,SUB-8354,F9UM18,0
0.00412219762802124,SUB-8423,Q9U2M7,0
0.09334340691566467,SUB-7874,Q9U2M7,0
0.9445616006851196,SUB-8878,P12530,0
0.8398902416229248,SUB-4500,P12530,1
0.035795003175735474,SUB-7165,G2QHR7,1
0.5088117122650146,SUB-754,P28838,0
0.028994858264923096,SUB-5901,P28838,0
0.03417551517486572,SUB-8069,P29218,0
0.5742874145507812,SUB-8069,P11245,1
0.16726505756378174,SUB-6674,P29218,0
0.0020723044872283936,SUB-9507,Q76IC5,0
0.0004692375659942627,SUB-2724,Q76IC5,0
0.6686943769454956,SUB-8142,P11544,1
0.6407604813575745,SUB-1179,P11544,0
0.9807528853416443,SUB-10083,P11544,1
0.9311519861221313,SUB-6174,A0A0A8J7X1,0
0.0989961326122284,SUB-81,A0A0A8J7X1,1
0.8752783536911011,SUB-7222,P16116,1
0.6043233871459961,SUB-2190,P16116,0
0.20657527446746826,SUB-9288,P16116,0
0.8916901350021362,SUB-3651,E9P162,1
0.7188565135002136,SUB-1629,E9P162,1
0.441179096698761,SUB-1207,D5MP61,0
0.6414788961410522,SUB-5992,P24133,0
0.898847222328186,SUB-5992,P22413,1
0.17899805307388306,SUB-8186,Q5UNS1,0
0.16168278455734253,SUB-5166,E2QPI4,0
0.9226937294006348,SUB-2156,P22498,1
0.052092283964157104,SUB-2806,Q16739,0
0.1056620180606842,SUB-7036,P97562,0
8.535385131835938e-05,SUB-6846,P97562,0
0.3261273205280304,SUB-4070,P97562,1
0.7891253232955933,SUB-9624,O52933,1
0.005763977766036987,SUB-1245,P22869,0
0.007622092962265015,SUB-3672,Q7TNT2,0
0.037313222885131836,SUB-9626,P00748,0
0.009403318166732788,SUB-8558,Q15493,0
0.9669164419174194,SUB-5137,Q15493,1
0.08322927355766296,SUB-5027,Q15493,0
0.003620624542236328,SUB-4174,F1CMX3,0
0.020927518606185913,SUB-3387,F1CMX3,0
0.04864463210105896,SUB-9427,O60760,0
0.6020300984382629,SUB-3935,O60760,0
0.9655376672744751,SUB-2414,O60760,1
0.7105904221534729,SUB-6916,O08590,1
0.22480875253677368,SUB-6886,O32323,0
0.04894602298736572,SUB-1402,P27989,0
0.05433741211891174,SUB-632,Q5K2N1,1
0.0007510781288146973,SUB-4585,Q9LAH7,0
0.18035781383514404,SUB-5971,Q9LAH7,0
0.00112992525100708,SUB-6944,Q07973,0
0.9800589084625244,SUB-7830,Q07973,1
0.016142696142196655,SUB-4388,P15428,0
0.6996122598648071,SUB-7963,P00466,1
0.016430944204330444,SUB-7963,Q59647,1
0.011270970106124878,SUB-1773,P00466,1
0.8478872776031494,SUB-4835,G3XCK6,1
0.20507687330245972,SUB-7335,G3XCK6,0
0.6093915104866028,SUB-9151,Q76HN6,1
0.7744449973106384,SUB-9105,Q76HN6,0
0.9439854621887207,SUB-9105,O66015,1
0.021519958972930908,SUB-8513,Q76HN6,0
0.6093915104866028,SUB-6953,Q76HN6,1
0.18624550104141235,SUB-8816,Q76HN6,0
0.00042566657066345215,SUB-5998,Q9FG67,0
0.9762170910835266,SUB-2558,Q9FG67,1
0.8899943828582764,SUB-4842,Q9FG67,1
0.004820197820663452,SUB-1558,Q9FG67,0
0.9795867204666138,SUB-760,Q9FG67,1
0.8230858445167542,SUB-760,P0AFG8,1
0.0003985166549682617,SUB-5447,Q9FG67,0
0.0718471109867096,SUB-3574,Q8BLF1,0
0.5249519348144531,SUB-6909,Q8BLF1,1
0.40115678310394287,SUB-5935,P0A6L0,1
0.001523137092590332,SUB-1222,P0A6L0,0
0.02584785223007202,SUB-5020,P53184,0
0.05365711450576782,SUB-2076,P53184,0
0.9557879567146301,SUB-2069,P53184,1
0.00020501017570495605,SUB-7185,P05364,0
0.35153087973594666,SUB-5806,P05364,1
0.010281920433044434,SUB-6530,P05364,0
0.27794915437698364,SUB-10258,P05364,1
0.9394789934158325,SUB-6286,P05364,1
0.813770055770874,SUB-332,P05364,1
1.5795230865478516e-05,SUB-9776,P05364,0
0.03813484311103821,SUB-674,Q9ZBB0,0
0.45185786485671997,SUB-4579,Q9ZBB0,1
0.9236584901809692,SUB-3973,O28050,1
0.966970682144165,SUB-113,Q9LTS3,1
0.11634361743927002,SUB-7413,Q9LTS3,0
0.04036599397659302,SUB-6762,Q8GR61,0
0.053787797689437866,SUB-3314,Q9WXT2,0
0.5674344301223755,SUB-2416,Q9WXT2,1
0.5189032554626465,SUB-3565,B7VFD0,0
0.00252571702003479,SUB-5606,Q60136,0
0.8937256336212158,SUB-4293,Q60136,1
0.9605147838592529,SUB-4293,P9WKD3,1
0.6588281393051147,SUB-10210,Q60136,1
0.0012328922748565674,SUB-1116,Q60136,0
0.4460505545139313,SUB-1116,Q60029,1
0.0219191312789917,SUB-2662,Q76KC2,0
0.03539285063743591,SUB-8172,Q76KC2,1
0.6007382869720459,SUB-8172,O81884,1
0.14673078060150146,SUB-626,O58925,1
0.041609376668930054,SUB-626,A5F5X0,0
0.19616100192070007,SUB-9271,O58925,0
0.5931715965270996,SUB-6520,P09622,0
0.9324243068695068,SUB-4285,P09622,0
0.003971904516220093,SUB-8249,P11889,0
0.0003375709056854248,SUB-5062,Q4U331,0
0.8991116285324097,SUB-18,Q9AT27,1
0.07940739393234253,SUB-10035,Q33DY0,0
0.02571648359298706,SUB-1531,I3V5V5,0
0.8346179127693176,SUB-1531,Q62600,1
0.8090509176254272,SUB-10124,Q9M0A7,0
0.501244306564331,SUB-2050,Q9BTY2,1
0.9894814491271973,SUB-4703,Q9BTY2,1
0.007236480712890625,SUB-4703,P19801,0
0.027987658977508545,SUB-71,Q9BTY2,0
0.9879394769668579,SUB-2053,K9MDK5,0
0.018099993467330933,SUB-6759,P00780,0
0.8473840951919556,SUB-5063,P00780,1
0.020067840814590454,SUB-5063,P37334,0
0.13336262106895447,SUB-5635,P00780,0
0.8692266941070557,SUB-517,Q8VCH6,1
0.0005976557731628418,SUB-9184,Q8VCH6,0
0.957084596157074,SUB-3773,Q8VCH6,1
0.995632529258728,SUB-3043,A0A0H3K9Z0,1
0.9096858501434326,SUB-3043,Q4QTJ1,0
0.9916493892669678,SUB-3043,A0A0H2X8L7,1
0.920570969581604,SUB-3043,P16426,1
0.9910767078399658,SUB-3043,P45131,1
0.28895944356918335,SUB-756,Q8NF37,0
0.3581179678440094,SUB-756,O05927,1
0.9416075348854065,SUB-6542,P76217,1
0.9961860179901123,SUB-9183,Q8WVQ1,1
0.513928234577179,SUB-9183,C4LSN1,1
0.9956681728363037,SUB-9183,P51058,1
0.29176634550094604,SUB-4170,P11884,0
0.0002338886260986328,SUB-541,P11884,0
0.006542712450027466,SUB-4207,Q5A4X3,0
0.019134879112243652,SUB-9280,P00492,0
0.012177973985671997,SUB-7205,P00492,0
0.22563773393630981,SUB-7213,Q3LHN4,1
0.002765864133834839,SUB-7213,Q5VYX0,0
0.895251989364624,SUB-9725,Q3LHN4,1
0.5723041296005249,SUB-5614,P81177,0
0.6604989171028137,SUB-2223,Q84424,1
0.00032216310501098633,SUB-2223,P21395,0
0.041169971227645874,SUB-6392,P04825,0
0.0010472238063812256,SUB-5797,Q92484,0
0.36248525977134705,SUB-6404,Q92484,1
0.027008384466171265,SUB-2803,P15555,0
0.14436385035514832,SUB-2803,Q0ZKW4,1
0.0015972554683685303,SUB-3297,P15555,0
0.7904531359672546,SUB-9339,H3JQW0,1
0.976544976234436,SUB-5194,H3JQW0,1
0.7509891390800476,SUB-6663,Q2U7D3,0
0.9507859945297241,SUB-1232,Q2U7D3,1
0.36451756954193115,SUB-4453,P0A884,0
0.7685678601264954,SUB-2464,P15169,1
0.00031509995460510254,SUB-3024,P15169,0
0.0010386407375335693,SUB-2060,Q53U21,1
0.659543514251709,SUB-5518,P37610,1
0.14056754112243652,SUB-2215,P37610,0
0.9500183463096619,SUB-8914,P37610,1
0.7632904052734375,SUB-4311,O33194,0
0.7215799689292908,SUB-9073,B3IVI7,0
0.1517694592475891,SUB-961,P68175,0
0.9801199436187744,SUB-861,P68175,1
0.9619795083999634,SUB-8532,P68175,1
0.9898092746734619,SUB-5613,P68175,1
0.012207984924316406,SUB-1394,P68175,0
0.6634972095489502,SUB-3923,Q70DU8,1
0.6245397925376892,SUB-3389,Q70DU8,1
0.5711579322814941,SUB-941,Q148T8,0
0.9285730123519897,SUB-4091,Q148T8,0
0.05942675471305847,SUB-2140,P08659,0
0.9871000051498413,SUB-2140,Q81VW8,1
0.9839109182357788,SUB-2566,O81191,1
0.12882739305496216,SUB-6448,P80025,1
7.271766662597656e-06,SUB-7261,Q64669,0
0.8941777944564819,SUB-7758,Q64669,1
0.9474081993103027,SUB-5819,Q51947,1
0.9308741688728333,SUB-8651,Q51947,1
0.40606412291526794,SUB-77,P55217,0
0.7692041397094727,SUB-77,Q13093,1
0.9583254456520081,SUB-3201,P38698,1
0.9157129526138306,SUB-7387,P0C585,1
0.08668968081474304,SUB-6763,P0C585,0
0.6090380549430847,SUB-7087,P00327,1
0.0796678364276886,SUB-882,P00327,0
0.6348798274993896,SUB-2952,Q92XZ6,1
0.04739135503768921,SUB-7314,P10370,0
0.5213614106178284,SUB-6199,Q6GMR7,1
0.9136683344841003,SUB-9966,Q6GMR7,1
0.02024218440055847,SUB-7767,A2ICH1,1
0.633340060710907,SUB-2012,A2ICH1,1
0.00014463067054748535,SUB-8390,A2ICH1,0
0.03609779477119446,SUB-9143,Q7WWK8,0
0.05859389901161194,SUB-9675,Q7WWK8,0
0.3350140452384949,SUB-7186,Q09LZ0,1
0.004535496234893799,SUB-4685,Q09LZ0,0
0.09387043118476868,SUB-4164,Q93NH4,0
0.9543331861495972,SUB-4164,Q2KIR7,1
0.9860886931419373,SUB-4011,P30986,1
0.8836130499839783,SUB-1141,P30986,1
0.3416624069213867,SUB-9260,P30986,0
0.028110980987548828,SUB-2234,P0A887,0
0.07055020332336426,SUB-7999,P16233,0
0.04464718699455261,SUB-6018,Q6CEP8,0
0.9045798778533936,SUB-770,Q6CEP8,1
0.9241451621055603,SUB-7661,Q62600,1
0.06350794434547424,SUB-2720,Q62600,1
0.8754701614379883,SUB-1700,Q62600,0
0.010180622339248657,SUB-300,P25536,0
0.004389405250549316,SUB-10186,P04176,0
0.8909751772880554,SUB-1196,A5F5X0,1
0.04868912696838379,SUB-9736,Q9AJD6,1
0.28998371958732605,SUB-2854,Q6SSJ6,1
0.9206568002700806,SUB-871,P51570,0
0.4759538173675537,SUB-5588,P50298,1
0.9836615324020386,SUB-5086,O45307,1
0.9187095165252686,SUB-7895,P20933,0
0.7374870777130127,SUB-6852,P20933,1
0.9959698915481567,SUB-6852,P05202,1
0.3394460380077362,SUB-8334,P37980,1
0.04958316683769226,SUB-6531,A8F6K5,1
0.05186837911605835,SUB-8873,F8TW82,0
0.009640902280807495,SUB-7313,Q1NEI6,0
0.24168792366981506,SUB-9658,Q1NEI6,1
0.02130076289176941,SUB-888,Q9JKC1,0
0.12471923232078552,SUB-1953,A0A1I9LPQ6,0
0.9913164377212524,SUB-2087,Q3LSM4,1
0.03250235319137573,SUB-8145,W6EL68,0
0.8955607414245605,SUB-3770,W6EL68,1
0.16459104418754578,SUB-1058,W6EL68,0
0.9637650847434998,SUB-1944,W6EL68,1
0.08072420954704285,SUB-1710,Q8ISS3,0
0.028396427631378174,SUB-3368,Q13093,1
0.08151635527610779,SUB-6714,Q13093,1
0.9405073523521423,SUB-501,Q13093,1
6.261467933654785e-05,SUB-7094,Q13093,0
0.30517566204071045,SUB-2217,P50162,0
0.9802775382995605,SUB-2217,Q02083,1
0.6380876302719116,SUB-9121,M5C6U3,1
0.00046953558921813965,SUB-6695,P07154,0
0.0012009143829345703,SUB-9523,P07154,0
0.9361535310745239,SUB-5038,P07154,0
0.6484156847000122,SUB-1075,P07154,1
0.9893969297409058,SUB-8388,P41744,1
0.058751583099365234,SUB-2348,Q9HAT2,0
0.11767661571502686,SUB-2277,Q8L7S6,1
0.8333615660667419,SUB-6666,S5M6X9,1
0.0001608133316040039,SUB-1341,S5M6X9,0
0.9988397359848022,SUB-90,Q5L2C2,1
0.9534285068511963,SUB-9317,Q8NMB0,0
0.9070051908493042,SUB-4163,Q9X265,0
0.9542749524116516,SUB-9647,Q9X265,0
0.06284013390541077,SUB-2116,Q9X265,0
0.0003604888916015625,SUB-8982,Q08257,0
0.35474860668182373,SUB-7562,Q08257,1
0.020887434482574463,SUB-2752,Q16720,0
0.02269849181175232,SUB-9547,Q9JHR7,1
0.005258619785308838,SUB-1694,Q6QWR1,0
0.9089133143424988,SUB-9414,Q6QWR1,0
0.9690032005310059,SUB-7835,Q05047,0
0.19249185919761658,SUB-9553,Q5W1E6,1
0.5406417846679688,SUB-6701,Q5W1E6,0
0.0031470656394958496,SUB-3498,Q8BYK4,0
0.8644925355911255,SUB-1967,Q9SMI2,1
0.08051380515098572,SUB-3646,Q9SMI2,1
0.9901136159896851,SUB-5098,Q7SIG4,1
0.010508447885513306,SUB-9743,Q7SIG4,0
0.996818482875824,SUB-4459,Q7SIG4,1
0.1433764100074768,SUB-628,A0A0D5A4E4,0
0.6633458137512207,SUB-641,Q92058,0
0.7220134735107422,SUB-7881,Q9BY64,1
0.018771380186080933,SUB-8229,Q9BY64,0
0.006548553705215454,SUB-10273,Q9BY64,0
0.8087097406387329,SUB-8824,Q9BY64,1
0.0020873844623565674,SUB-9722,Q9BY64,0
0.9238517880439758,SUB-8934,Q9BY64,0
0.9890503287315369,SUB-9798,Q93L51,1
0.06453585624694824,SUB-9798,P07872,0
0.05518418550491333,SUB-9915,Q93L51,0
0.0010814964771270752,SUB-5834,Q91WR5,0
0.9143173098564148,SUB-2620,Q05469,1
0.6226427555084229,SUB-9721,Q05469,1
0.4631097912788391,SUB-4540,Q8TEY0,1
0.9835708141326904,SUB-7597,P53090,1
0.9314340353012085,SUB-7597,P04694,1
0.27442359924316406,SUB-7597,Q9FLC8,1
0.6097196340560913,SUB-7163,P43387,1
0.8758177757263184,SUB-3251,Q0PQZ5,1
0.15351757407188416,SUB-7594,Q0PQZ5,0
0.9493041038513184,SUB-8227,Q0PQZ5,1
0.0017645061016082764,SUB-8476,Q4QTJ1,0
0.23641476035118103,SUB-9005,Q6D395,0
0.08657559752464294,SUB-2323,J9PBS0,0
0.9814900159835815,SUB-6420,J9PBS0,1
0.9412277340888977,SUB-4603,A0EL75,1
0.9913101196289062,SUB-6915,A0EL75,1
0.8516181707382202,SUB-3794,A0EL75,0
0.9813273549079895,SUB-52,O06901,1
0.40781718492507935,SUB-6236,Q86UL3,1
0.00733909010887146,SUB-1964,Q8TCT0,0
0.9182754755020142,SUB-2375,P04180,1
0.9723564982414246,SUB-2375,A0A2Z5TTR4,1
0.006599724292755127,SUB-4049,Q49S39,0
0.05773612856864929,SUB-4536,P07686,0
0.8389691114425659,SUB-4122,P07686,0
0.05255267024040222,SUB-4438,P51647,0
0.020283550024032593,SUB-4935,Q9ANX4,0
0.9045679569244385,SUB-4935,G0SGU4,1
0.8115265369415283,SUB-1599,P04335,1
0.051648497581481934,SUB-7092,P04335,0
0.9291973114013672,SUB-6541,P35520,1
0.7272990942001343,SUB-7770,P35520,1
0.5535852313041687,SUB-7770,Q8I8Y0,0
0.06103101372718811,SUB-7863,Q9KAN9,0
0.8022187948226929,SUB-7948,Q51578,1
0.061462461948394775,SUB-5688,Q51578,1
0.15755930542945862,SUB-2397,A0A0K0Q1Y2,0
0.2034907042980194,SUB-3669,A0A0K0Q1Y2,0
0.22206681966781616,SUB-1316,P56817,0
0.09168007969856262,SUB-3950,P56817,1
0.07329627871513367,SUB-7827,Q9YGA8,0
0.956252932548523,SUB-4992,Q16775,0
0.7340962886810303,SUB-3416,Q16775,0
0.05646473169326782,SUB-9755,Q9F1Y6,0
0.2220352590084076,SUB-4736,A7LI67,0
0.8205666542053223,SUB-5503,O52327,0
0.053328871726989746,SUB-8861,O52327,1
0.6897587776184082,SUB-9717,O48882,0
0.34934478998184204,SUB-3990,P38071,0
0.8809719085693359,SUB-3471,M1SQA1,0
0.9881473779678345,SUB-3080,M1SQA1,1
0.9953172206878662,SUB-9514,M1SQA1,1
0.8035333156585693,SUB-6484,Q31QF3,0
0.00020959973335266113,SUB-7012,Q97UK5,0
0.9167935848236084,SUB-4765,Q5V676,1
0.025081217288970947,SUB-8715,A8QPD8,0
0.9849110841751099,SUB-1431,Q9LFT6,0
0.003756791353225708,SUB-9696,Q97MS7,1
0.841342568397522,SUB-7763,A0A2H4ER88,1
0.9550043344497681,SUB-8106,A0A2H4ER88,1
0.8432168960571289,SUB-8246,Q02083,1
0.9802619218826294,SUB-3602,Q02083,1
0.15636658668518066,SUB-306,B5A496,0
0.013816237449645996,SUB-1415,B5A496,0
0.18244296312332153,SUB-1135,Q6UIL3,1
0.025279134511947632,SUB-4723,Q6UIL3,0
0.11667123436927795,SUB-3333,O94788,0
0.9113370180130005,SUB-7424,P51635,1
0.4065827429294586,SUB-1180,Q9FAW5,1
0.321980357170105,SUB-2830,P21685,0
0.017716437578201294,SUB-2830,P00175,0
0.9990991353988647,SUB-7059,Q5EG61,1
0.006156355142593384,SUB-3706,P00591,0
0.9721769094467163,SUB-1140,P00591,1
0.05161961913108826,SUB-6096,P00591,0
0.662972092628479,SUB-7433,P00591,0
0.8409522771835327,SUB-8046,B3PBD9,0
0.17272385954856873,SUB-8046,Q8NKS0,1
0.19053810834884644,SUB-5490,P24298,0
0.24746379256248474,SUB-5490,Q53766,1
0.011554509401321411,SUB-7225,P24298,0
0.264487087726593,SUB-1356,O24641,1
0.9917632341384888,SUB-8404,P10323,1
0.911217212677002,SUB-1389,P10323,0
0.6037338376045227,SUB-5499,A7J2C6,0
0.10809636116027832,SUB-6474,A7J2C6,1
0.9272516965866089,SUB-8684,P30125,1
0.6576356291770935,SUB-10249,A0A060PQX5,1
0.9293423891067505,SUB-8637,A0A060PQX5,1
0.7277565002441406,SUB-7145,P15559,1
0.7226231694221497,SUB-6667,P15559,1
0.0033141672611236572,SUB-1978,P15559,0
0.3499167561531067,SUB-452,P15559,0
0.970361590385437,SUB-583,P15559,1
0.5431557297706604,SUB-9148,P15559,0
0.06776785850524902,SUB-2865,Q8LAS8,0
0.1527276337146759,SUB-6745,Q8LAS8,0
0.9360235929489136,SUB-2278,A1X808,1
0.9935166835784912,SUB-2669,Q7CP66,0
0.9669868350028992,SUB-9856,Q7CP66,1
0.3091847896575928,SUB-7127,A0A081YAY5,0
0.855339765548706,SUB-4995,A0A081YAY5,0
0.3071497082710266,SUB-7078,A0A081YAY5,0
0.004285901784896851,SUB-9843,P37334,0
0.9915387630462646,SUB-5378,P97051,1
0.0423731803894043,SUB-3287,Q15738,0
0.719415545463562,SUB-4074,P9WMK9,0
0.011417537927627563,SUB-75,P08761,1
0.6405099034309387,SUB-3919,Q8GKS3,0
0.9556331038475037,SUB-9587,Q8GKS3,1
0.3964678645133972,SUB-5313,B0F411,0
0.8090620040893555,SUB-590,P06280,0
0.9980707168579102,SUB-5928,P39831,1
0.004560500383377075,SUB-8035,P39831,0
0.029445290565490723,SUB-4587,P07975,0
0.23693513870239258,SUB-1455,P76423,0
0.9971034526824951,SUB-10087,P76423,1
0.9851047396659851,SUB-2207,Q9S3U5,1
0.9632333517074585,SUB-3406,Q9S3U5,1
0.029001623392105103,SUB-1426,Q9S3U5,0
0.007627636194229126,SUB-2228,Q9S3U5,0
0.012722164392471313,SUB-8960,Q9C1S9,0
0.0007435083389282227,SUB-3484,Q45670,0
0.8308014869689941,SUB-2374,B6F1A8,1
0.0614662766456604,SUB-1358,P15309,1
0.07933014631271362,SUB-805,Q72ID4,0
0.3324791193008423,SUB-2969,U5PUZ1,0
0.9347052574157715,SUB-8350,U5PUZ1,1
0.9968310594558716,SUB-6269,U5PUZ1,1
5.4448843002319336e-05,SUB-9395,B2RKK0,0
0.26660364866256714,SUB-922,B2RKK0,1
0.04790681600570679,SUB-6196,B2RKK0,1
0.4967248737812042,SUB-415,Q9HAY6,0
0.020971715450286865,SUB-6807,Q9BZX2,0
0.47341015934944153,SUB-5428,P00785,1
0.001011282205581665,SUB-720,O24319,0
0.46388524770736694,SUB-1428,O24319,1
0.9426688551902771,SUB-4425,Q306W4,0
0.0009823441505432129,SUB-2239,Q306W4,0
0.003949612379074097,SUB-7080,F8JPG4,0
0.1469302475452423,SUB-2010,F8JPG4,1
0.0002765953540802002,SUB-1730,Q06241,0
0.9960794448852539,SUB-7170,Q61847,1
0.9592705965042114,SUB-7170,P07288,1
0.32919204235076904,SUB-4368,P40817,0
0.7847087383270264,SUB-8674,P05689,0
0.09747779369354248,SUB-7089,Q8RBF4,0
0.12085846066474915,SUB-1205,Q8RBF4,0
0.8056694269180298,SUB-7117,Q96GD0,1
0.9098729491233826,SUB-1904,P0A434,1
0.014832079410552979,SUB-3840,P0A434,0
0.788132905960083,SUB-6984,O32428,0
0.9920480251312256,SUB-7602,O32428,1
0.9299153089523315,SUB-7602,Q9UVP6,0
0.9666838645935059,SUB-2122,Q16MV6,1
0.9599259495735168,SUB-2598,Q9LDF2,1
0.007563114166259766,SUB-2947,Q9LDF2,0
0.8409750461578369,SUB-7849,G3GD57,0
0.16348814964294434,SUB-8180,P04079,0
0.7933580279350281,SUB-8995,P32582,1
0.008765339851379395,SUB-7077,F8S123,0
0.7862679362297058,SUB-6111,P54315,0
0.9942570328712463,SUB-7645,Q9P979,1
0.8043721914291382,SUB-5898,Q2UII1,0
0.7251121997833252,SUB-2922,Q9F0L9,1
0.7436326742172241,SUB-8763,Q9F0L9,1
0.9401384592056274,SUB-4746,E3W9M3,1
0.03724655508995056,SUB-9644,Q8NEL9,0
0.04088917374610901,SUB-2241,P94388,1
0.4654359519481659,SUB-2241,Q8KQK1,1
0.07230666279792786,SUB-5862,P9WQP7,0
0.21890240907669067,SUB-8379,P55210,1
0.16830220818519592,SUB-5188,P24397,0
0.9966028928756714,SUB-6130,P0ABJ1,1
0.001975715160369873,SUB-7724,Q96EY8,0
0.9552624225616455,SUB-8225,Q96EY8,1
0.9876307249069214,SUB-8225,P06999,1
0.7803688049316406,SUB-8225,Q0GZS3,1
0.9600456953048706,SUB-6870,Q0QLF2,0
0.020931005477905273,SUB-9086,Q0QLF2,0
0.3196752071380615,SUB-9562,O59485,0
0.026082158088684082,SUB-8578,O59485,0
0.0027260780334472656,SUB-231,G1UBD1,0
0.0036766529083251953,SUB-5800,A0A3G1VCA8,0
0.12202221155166626,SUB-5415,P27958,0
0.5265074372291565,SUB-9405,A0A2I6U1R0,1
0.6615152359008789,SUB-4217,B1GV57,0
0.9969615340232849,SUB-9384,Q1QBB9,1
0.7310674786567688,SUB-4694,Q1QBB9,0
0.06923839449882507,SUB-7026,P05798,0
0.9466674327850342,SUB-9362,Q6IB77,1
0.0001786649227142334,SUB-1350,Q6IB77,0
0.9503769278526306,SUB-7828,Q6IB77,1
0.0011110007762908936,SUB-4376,I3VIX5,0
0.06530284881591797,SUB-6932,I3VIX5,0
0.5649017095565796,SUB-7775,Q6IAQ1,1
0.011892914772033691,SUB-9613,Q6IAQ1,0
0.02359175682067871,SUB-9729,Q97VW1,0
0.0387040376663208,SUB-8753,Q735A2,0
0.6891796588897705,SUB-9928,P11511,1
0.8156013488769531,SUB-3482,Q9Y6N5,0
0.027791708707809448,SUB-670,Q59Q36,1
0.23173803091049194,SUB-7090,Q703V9,0
0.9775921106338501,SUB-6406,A0A076JRL8,1
0.7196093797683716,SUB-9390,E6UBR9,1
0.796712338924408,SUB-4398,P43304,0
0.0016871094703674316,SUB-5745,P43353,0
0.9760775566101074,SUB-9174,P43353,1
0.7385377883911133,SUB-9174,Q5QE78,1
0.0007956624031066895,SUB-9770,P43353,0
0.9648244976997375,SUB-6662,P43353,1
0.030013978481292725,SUB-7850,P43353,0
0.2564449906349182,SUB-4219,Q56841,1
0.6953870058059692,SUB-1779,Q56841,0
0.9668178558349609,SUB-9769,Q07982,1
0.41715022921562195,SUB-5050,Q0K4F5,1
0.9015672206878662,SUB-4299,P79208,1
0.07008621096611023,SUB-9176,Q8VYW6,1
0.007843762636184692,SUB-1575,P56658,1
0.22417965531349182,SUB-10230,Q11Z78,0
0.8244028687477112,SUB-6278,P0A853,1
0.09265676140785217,SUB-6251,C6H0M2,0
0.16051873564720154,SUB-5885,A7LFP5,0
0.9951107501983643,SUB-3996,P9WG41,0
0.02377304434776306,SUB-851,A6ZSR0,0
0.0653303861618042,SUB-6123,A9QXB5,1
0.007674187421798706,SUB-8911,Q9WPH5,0
0.9433218240737915,SUB-9251,B8FVX4,1
0.16590118408203125,SUB-1167,O07529,0
0.09790119528770447,SUB-7743,F0HXE4,0
0.819490909576416,SUB-3117,F0HXE4,1
0.8218538165092468,SUB-3995,P26440,1
0.9811273813247681,SUB-9203,P46010,1
0.01794058084487915,SUB-74,P46010,0
0.9714347720146179,SUB-8838,Q6WNR0,0
0.6972323656082153,SUB-731,P06802,0
0.0012843906879425049,SUB-125,P21890,0
0.9962457418441772,SUB-3542,P21890,1
0.988512396812439,SUB-7042,P21890,1
0.5880683064460754,SUB-3023,Q70Y21,1
0.031890273094177246,SUB-8051,P11344,0
0.9624972343444824,SUB-10129,P11344,1
0.007498979568481445,SUB-6997,Q1JUP4,0
0.01098594069480896,SUB-1809,Q1JUP4,0
0.03670176863670349,SUB-3719,Q9I739,0
0.11207929253578186,SUB-1106,P77044,1
0.9960247278213501,SUB-786,P07202,1
0.00043720006942749023,SUB-8359,P07202,0
0.1373402178287506,SUB-334,Q8YWM0,1
0.12803465127944946,SUB-3084,Q8YWM0,1
0.8007127046585083,SUB-2650,P25087,0
0.02691417932510376,SUB-257,P25087,1
0.006826490163803101,SUB-7258,K7XD27,0
0.9852437376976013,SUB-6487,K7XD27,1
0.02265450358390808,SUB-4356,Q7XA67,0
0.12217786908149719,SUB-1951,O73957,0
0.9522430896759033,SUB-3303,O73957,1
0.046803057193756104,SUB-10117,Q5VYX0,0
0.37044966220855713,SUB-8669,P0A840,0
0.2193797528743744,SUB-2973,Q64514,1
0.3538292646408081,SUB-8664,P20581,1
