predict,predict,predict,predict
0.2805812358856201,SUB-2500,Q8RQQ0,0
0.7898162603378296,SUB-7050,Q8RQQ0,0
0.8671020269393921,SUB-7050,P22869,1
0.9781967997550964,SUB-4166,Q8RQQ0,1
0.03138497471809387,SUB-4166,O93785,0
0.9451959133148193,SUB-3463,P56389,1
0.9829883575439453,SUB-3508,P56389,1
0.9974144697189331,SUB-10269,P13154,1
0.8261892199516296,SUB-2826,P13154,0
0.0007923245429992676,SUB-6548,P13154,0
0.06840735673904419,SUB-5356,P74836,0
0.00012060999870300293,SUB-3061,P74836,0
0.9911948442459106,SUB-8679,P74836,1
0.9831843972206116,SUB-7839,P0AEB2,1
0.920379102230072,SUB-8690,D4HRL0,1
0.9837833642959595,SUB-8690,Q2UL94,1
0.012229770421981812,SUB-3497,Q7NXD4,0
0.9986892938613892,SUB-7215,Q7NXD4,1
0.9836535453796387,SUB-5895,Q7NXD4,1
0.9914013147354126,SUB-7707,Q7NXD4,1
0.9784101247787476,SUB-3700,Q9NWM0,0
0.9562318325042725,SUB-7255,Q9NWM0,0
0.9095836281776428,SUB-5361,P35354,0
0.5944908857345581,SUB-3908,P35354,1
0.9934150576591492,SUB-8614,E7FHL9,1
0.46744486689567566,SUB-6353,E7FHL9,0
0.9731740951538086,SUB-1682,P32861,1
0.8159569501876831,SUB-1267,Q2UP30,0
0.012794196605682373,SUB-9111,P22303,0
0.9981838464736938,SUB-1817,P22303,1
0.9957618713378906,SUB-4743,P22303,1
0.29427748918533325,SUB-4743,Q4Q3K2,0
0.49508464336395264,SUB-6590,P26093,0
0.9926314353942871,SUB-2898,F9UM18,1
0.9947496652603149,SUB-8646,F9UM18,1
0.992573082447052,SUB-5416,F9UM18,1
0.9717839956283569,SUB-5416,Q03336,1
0.9979862570762634,SUB-6371,F9UM18,1
0.0006851553916931152,SUB-8354,F9UM18,0
0.004498392343521118,SUB-8423,Q9U2M7,0
0.041780710220336914,SUB-7874,Q9U2M7,0
0.9709053039550781,SUB-8878,P12530,0
0.9882263541221619,SUB-4500,P12530,1
0.789863109588623,SUB-7165,G2QHR7,1
0.9855302572250366,SUB-754,P28838,0
0.07915061712265015,SUB-5901,P28838,0
0.407298743724823,SUB-8069,P29218,0
0.8994544744491577,SUB-8069,P11245,1
0.014322519302368164,SUB-6674,P29218,0
0.0010800063610076904,SUB-9507,Q76IC5,0
0.0003039538860321045,SUB-2724,Q76IC5,0
0.6246247887611389,SUB-8142,P11544,1
0.9975844025611877,SUB-1179,P11544,0
0.9866530895233154,SUB-10083,P11544,1
0.9203494787216187,SUB-6174,A0A0A8J7X1,0
0.1347077488899231,SUB-81,A0A0A8J7X1,1
0.9990020394325256,SUB-7222,P16116,1
0.9925434589385986,SUB-2190,P16116,0
0.0007821619510650635,SUB-9288,P16116,0
0.9535260200500488,SUB-3651,E9P162,1
0.5846313238143921,SUB-1629,E9P162,1
0.1196330189704895,SUB-1207,D5MP61,0
0.18686601519584656,SUB-5992,P24133,0
0.9726186394691467,SUB-5992,P22413,1
0.5920087695121765,SUB-8186,Q5UNS1,0
0.02059990167617798,SUB-5166,E2QPI4,0
0.9775936603546143,SUB-2156,P22498,1
0.002920985221862793,SUB-2806,Q16739,0
0.7142179012298584,SUB-7036,P97562,0
0.06486085057258606,SUB-6846,P97562,0
0.5425869226455688,SUB-4070,P97562,1
0.5689465999603271,SUB-9624,O52933,1
0.00021389126777648926,SUB-1245,P22869,0
0.008947193622589111,SUB-3672,Q7TNT2,0
0.026462644338607788,SUB-9626,P00748,0
0.025914162397384644,SUB-8558,Q15493,0
0.9912528991699219,SUB-5137,Q15493,1
0.00969800353050232,SUB-5027,Q15493,0
0.013805210590362549,SUB-4174,F1CMX3,0
0.8853604793548584,SUB-3387,F1CMX3,0
0.005897164344787598,SUB-9427,O60760,0
0.025623351335525513,SUB-3935,O60760,0
0.9364254474639893,SUB-2414,O60760,1
0.7668656706809998,SUB-6916,O08590,1
0.003997325897216797,SUB-6886,O32323,0
0.030376672744750977,SUB-1402,P27989,0
0.6862620711326599,SUB-632,Q5K2N1,1
0.4008781909942627,SUB-4585,Q9LAH7,0
0.3067041337490082,SUB-5971,Q9LAH7,0
0.0032434463500976562,SUB-6944,Q07973,0
0.9988254308700562,SUB-7830,Q07973,1
0.0493202805519104,SUB-4388,P15428,0
0.667143702507019,SUB-7963,P00466,1
0.6582863330841064,SUB-7963,Q59647,1
0.06620985269546509,SUB-1773,P00466,1
0.8233120441436768,SUB-4835,G3XCK6,1
0.06853830814361572,SUB-7335,G3XCK6,0
0.9880087375640869,SUB-9151,Q76HN6,1
0.9949372410774231,SUB-9105,Q76HN6,0
0.8957661986351013,SUB-9105,O66015,1
0.0006391704082489014,SUB-8513,Q76HN6,0
0.9880087375640869,SUB-6953,Q76HN6,1
0.8885020017623901,SUB-8816,Q76HN6,0
0.010559499263763428,SUB-5998,Q9FG67,0
0.9979316592216492,SUB-2558,Q9FG67,1
0.993270754814148,SUB-4842,Q9FG67,1
0.0478397011756897,SUB-1558,Q9FG67,0
0.9964905381202698,SUB-760,Q9FG67,1
0.8639907836914062,SUB-760,P0AFG8,1
0.0007416307926177979,SUB-5447,Q9FG67,0
0.0029279887676239014,SUB-3574,Q8BLF1,0
0.9750826358795166,SUB-6909,Q8BLF1,1
0.9004874229431152,SUB-5935,P0A6L0,1
0.0001634657382965088,SUB-1222,P0A6L0,0
0.021645843982696533,SUB-5020,P53184,0
0.014771848917007446,SUB-2076,P53184,0
0.9925869107246399,SUB-2069,P53184,1
9.766221046447754e-05,SUB-7185,P05364,0
0.9642510414123535,SUB-5806,P05364,1
0.024823367595672607,SUB-6530,P05364,0
0.9520484805107117,SUB-10258,P05364,1
0.9966291785240173,SUB-6286,P05364,1
0.9458710551261902,SUB-332,P05364,1
0.00016117095947265625,SUB-9776,P05364,0
0.035037487745285034,SUB-674,Q9ZBB0,0
0.7956037521362305,SUB-4579,Q9ZBB0,1
0.8301069140434265,SUB-3973,O28050,1
0.5804834365844727,SUB-113,Q9LTS3,1
0.029568582773208618,SUB-7413,Q9LTS3,0
0.07106480002403259,SUB-6762,Q8GR61,0
0.06239423155784607,SUB-3314,Q9WXT2,0
0.9423715472221375,SUB-2416,Q9WXT2,1
0.022410422563552856,SUB-3565,B7VFD0,0
1.4960765838623047e-05,SUB-5606,Q60136,0
0.9822285175323486,SUB-4293,Q60136,1
0.9968094825744629,SUB-4293,P9WKD3,1
0.9978766441345215,SUB-10210,Q60136,1
0.7798887491226196,SUB-1116,Q60136,0
0.8228142857551575,SUB-1116,Q60029,1
0.5661739706993103,SUB-2662,Q76KC2,0
0.15909433364868164,SUB-8172,Q76KC2,1
0.9874172210693359,SUB-8172,O81884,1
0.9024345874786377,SUB-626,O58925,1
0.08239492774009705,SUB-626,A5F5X0,0
0.10165977478027344,SUB-9271,O58925,0
0.3671818673610687,SUB-6520,P09622,0
0.49650952219963074,SUB-4285,P09622,0
9.66787338256836e-05,SUB-8249,P11889,0
0.00029784440994262695,SUB-5062,Q4U331,0
0.9451714754104614,SUB-18,Q9AT27,1
0.018026381731033325,SUB-10035,Q33DY0,0
0.004459381103515625,SUB-1531,I3V5V5,0
0.9356049299240112,SUB-1531,Q62600,1
0.9463867545127869,SUB-10124,Q9M0A7,0
0.5023404359817505,SUB-2050,Q9BTY2,1
0.993125855922699,SUB-4703,Q9BTY2,1
0.09472092986106873,SUB-4703,P19801,0
0.04072657227516174,SUB-71,Q9BTY2,0
0.9511483907699585,SUB-2053,K9MDK5,0
0.03358927369117737,SUB-6759,P00780,0
0.6114115118980408,SUB-5063,P00780,1
8.386373519897461e-05,SUB-5063,P37334,0
0.5674905776977539,SUB-5635,P00780,0
0.9827619194984436,SUB-517,Q8VCH6,1
0.0001405477523803711,SUB-9184,Q8VCH6,0
0.9995441436767578,SUB-3773,Q8VCH6,1
0.9981292486190796,SUB-3043,A0A0H3K9Z0,1
0.04838907718658447,SUB-3043,Q4QTJ1,0
0.9945483803749084,SUB-3043,A0A0H2X8L7,1
0.9976669549942017,SUB-3043,P16426,1
0.9995956420898438,SUB-3043,P45131,1
0.8244540691375732,SUB-756,Q8NF37,0
0.9344944953918457,SUB-756,O05927,1
0.9870889186859131,SUB-6542,P76217,1
0.9957277774810791,SUB-9183,Q8WVQ1,1
0.9540787935256958,SUB-9183,C4LSN1,1
0.9984619617462158,SUB-9183,P51058,1
0.05805158615112305,SUB-4170,P11884,0
1.9073486328125e-06,SUB-541,P11884,0
0.007240355014801025,SUB-4207,Q5A4X3,0
0.17876896262168884,SUB-9280,P00492,0
0.0003345906734466553,SUB-7205,P00492,0
0.989158570766449,SUB-7213,Q3LHN4,1
0.13446280360221863,SUB-7213,Q5VYX0,0
0.933935284614563,SUB-9725,Q3LHN4,1
0.10078239440917969,SUB-5614,P81177,0
0.9981282353401184,SUB-2223,Q84424,1
9.834766387939453e-07,SUB-2223,P21395,0
0.15133538842201233,SUB-6392,P04825,0
0.021045058965682983,SUB-5797,Q92484,0
0.4897632598876953,SUB-6404,Q92484,1
0.8479597568511963,SUB-2803,P15555,0
0.029280632734298706,SUB-2803,Q0ZKW4,1
0.0005534589290618896,SUB-3297,P15555,0
0.9957281947135925,SUB-9339,H3JQW0,1
0.9946801662445068,SUB-5194,H3JQW0,1
0.03292161226272583,SUB-6663,Q2U7D3,0
0.9878135919570923,SUB-1232,Q2U7D3,1
0.18100491166114807,SUB-4453,P0A884,0
0.2298102080821991,SUB-2464,P15169,1
0.00013870000839233398,SUB-3024,P15169,0
0.21359488368034363,SUB-2060,Q53U21,1
0.5613806843757629,SUB-5518,P37610,1
0.7764216065406799,SUB-2215,P37610,0
0.9329451322555542,SUB-8914,P37610,1
0.04965025186538696,SUB-4311,O33194,0
0.9527900218963623,SUB-9073,B3IVI7,0
0.9752328395843506,SUB-961,P68175,0
0.9957030415534973,SUB-861,P68175,1
0.9920388460159302,SUB-8532,P68175,1
0.9955161809921265,SUB-5613,P68175,1
0.3184891939163208,SUB-1394,P68175,0
0.5432871580123901,SUB-3923,Q70DU8,1
0.8324325084686279,SUB-3389,Q70DU8,1
0.12112054228782654,SUB-941,Q148T8,0
0.9909168481826782,SUB-4091,Q148T8,0
0.00705990195274353,SUB-2140,P08659,0
0.9782816767692566,SUB-2140,Q81VW8,1
0.9665628671646118,SUB-2566,O81191,1
0.21046528220176697,SUB-6448,P80025,1
0.0005876719951629639,SUB-7261,Q64669,0
0.973804235458374,SUB-7758,Q64669,1
0.8346173763275146,SUB-5819,Q51947,1
0.9712231159210205,SUB-8651,Q51947,1
0.29427003860473633,SUB-77,P55217,0
0.8589035272598267,SUB-77,Q13093,1
0.9971365928649902,SUB-3201,P38698,1
0.8435733914375305,SUB-7387,P0C585,1
0.0022050142288208008,SUB-6763,P0C585,0
0.5693079233169556,SUB-7087,P00327,1
0.04428660869598389,SUB-882,P00327,0
0.8730086088180542,SUB-2952,Q92XZ6,1
0.001830965280532837,SUB-7314,P10370,0
0.805938720703125,SUB-6199,Q6GMR7,1
0.959526777267456,SUB-9966,Q6GMR7,1
0.40936604142189026,SUB-7767,A2ICH1,1
0.9802719354629517,SUB-2012,A2ICH1,1
0.005074560642242432,SUB-8390,A2ICH1,0
0.3960795998573303,SUB-9143,Q7WWK8,0
0.004489153623580933,SUB-9675,Q7WWK8,0
0.9297796487808228,SUB-7186,Q09LZ0,1
0.0033178627490997314,SUB-4685,Q09LZ0,0
0.1833271086215973,SUB-4164,Q93NH4,0
0.9990150928497314,SUB-4164,Q2KIR7,1
0.9982078075408936,SUB-4011,P30986,1
0.996316134929657,SUB-1141,P30986,1
0.9635852575302124,SUB-9260,P30986,0
0.016122251749038696,SUB-2234,P0A887,0
0.2114623785018921,SUB-7999,P16233,0
0.1309962272644043,SUB-6018,Q6CEP8,0
0.7804678678512573,SUB-770,Q6CEP8,1
0.9887141585350037,SUB-7661,Q62600,1
0.0016691088676452637,SUB-2720,Q62600,1
0.9956474900245667,SUB-1700,Q62600,0
0.6995614171028137,SUB-300,P25536,0
0.016427546739578247,SUB-10186,P04176,0
0.9496827125549316,SUB-1196,A5F5X0,1
0.926915168762207,SUB-9736,Q9AJD6,1
0.9222265481948853,SUB-2854,Q6SSJ6,1
0.39662623405456543,SUB-871,P51570,0
0.9060584902763367,SUB-5588,P50298,1
0.9963366985321045,SUB-5086,O45307,1
0.9981861710548401,SUB-7895,P20933,0
0.8282222747802734,SUB-6852,P20933,1
0.9991908073425293,SUB-6852,P05202,1
0.5785089731216431,SUB-8334,P37980,1
0.25173425674438477,SUB-6531,A8F6K5,1
0.06282642483711243,SUB-8873,F8TW82,0
0.03265935182571411,SUB-7313,Q1NEI6,0
0.29537010192871094,SUB-9658,Q1NEI6,1
0.000497668981552124,SUB-888,Q9JKC1,0
0.0018582642078399658,SUB-1953,A0A1I9LPQ6,0
0.9905103445053101,SUB-2087,Q3LSM4,1
0.7954981327056885,SUB-8145,W6EL68,0
0.9616772532463074,SUB-3770,W6EL68,1
0.24869996309280396,SUB-1058,W6EL68,0
0.9876706004142761,SUB-1944,W6EL68,1
0.10795232653617859,SUB-1710,Q8ISS3,0
0.06970545649528503,SUB-3368,Q13093,1
0.20599594712257385,SUB-6714,Q13093,1
0.9824001789093018,SUB-501,Q13093,1
5.543231964111328e-06,SUB-7094,Q13093,0
0.36408641934394836,SUB-2217,P50162,0
0.9959844350814819,SUB-2217,Q02083,1
0.20574691891670227,SUB-9121,M5C6U3,1
0.008530259132385254,SUB-6695,P07154,0
0.0820799469947815,SUB-9523,P07154,0
0.9927393198013306,SUB-5038,P07154,0
0.9961670637130737,SUB-1075,P07154,1
0.9930243492126465,SUB-8388,P41744,1
0.033810168504714966,SUB-2348,Q9HAT2,0
0.5083433985710144,SUB-2277,Q8L7S6,1
0.766362726688385,SUB-6666,S5M6X9,1
2.2202730178833008e-05,SUB-1341,S5M6X9,0
0.9788308143615723,SUB-90,Q5L2C2,1
0.9888757467269897,SUB-9317,Q8NMB0,0
0.9701765775680542,SUB-4163,Q9X265,0
0.6503492593765259,SUB-9647,Q9X265,0
0.017901122570037842,SUB-2116,Q9X265,0
0.02150481939315796,SUB-8982,Q08257,0
0.5940796732902527,SUB-7562,Q08257,1
0.052280306816101074,SUB-2752,Q16720,0
0.06884956359863281,SUB-9547,Q9JHR7,1
0.00018006563186645508,SUB-1694,Q6QWR1,0
0.9356327056884766,SUB-9414,Q6QWR1,0
0.9055119752883911,SUB-7835,Q05047,0
0.5885010957717896,SUB-9553,Q5W1E6,1
0.7647854089736938,SUB-6701,Q5W1E6,0
0.0014446079730987549,SUB-3498,Q8BYK4,0
0.9646086692810059,SUB-1967,Q9SMI2,1
0.0001354217529296875,SUB-3646,Q9SMI2,1
0.988909125328064,SUB-5098,Q7SIG4,1
0.7821381092071533,SUB-9743,Q7SIG4,0
0.9983079433441162,SUB-4459,Q7SIG4,1
0.03413286805152893,SUB-628,A0A0D5A4E4,0
0.16263601183891296,SUB-641,Q92058,0
0.9752632975578308,SUB-7881,Q9BY64,1
0.0361761748790741,SUB-8229,Q9BY64,0
0.010110527276992798,SUB-10273,Q9BY64,0
0.9604618549346924,SUB-8824,Q9BY64,1
0.001790463924407959,SUB-9722,Q9BY64,0
0.9992744326591492,SUB-8934,Q9BY64,0
0.9953492879867554,SUB-9798,Q93L51,1
0.23961865901947021,SUB-9798,P07872,0
0.07899606227874756,SUB-9915,Q93L51,0
0.07049393653869629,SUB-5834,Q91WR5,0
0.9760416150093079,SUB-2620,Q05469,1
0.19682040810585022,SUB-9721,Q05469,1
0.9782775640487671,SUB-4540,Q8TEY0,1
0.7111916542053223,SUB-7597,P53090,1
0.9819377660751343,SUB-7597,P04694,1
0.9596492648124695,SUB-7597,Q9FLC8,1
0.9858142137527466,SUB-7163,P43387,1
0.18283256888389587,SUB-3251,Q0PQZ5,1
0.01571747660636902,SUB-7594,Q0PQZ5,0
0.9658273458480835,SUB-8227,Q0PQZ5,1
0.17508313059806824,SUB-8476,Q4QTJ1,0
0.9514123201370239,SUB-9005,Q6D395,0
0.0060721635818481445,SUB-2323,J9PBS0,0
0.9918981790542603,SUB-6420,J9PBS0,1
0.9968101978302002,SUB-4603,A0EL75,1
0.9947315454483032,SUB-6915,A0EL75,1
0.7716013789176941,SUB-3794,A0EL75,0
0.9980575442314148,SUB-52,O06901,1
0.9975135922431946,SUB-6236,Q86UL3,1
0.14822664856910706,SUB-1964,Q8TCT0,0
0.9716300368309021,SUB-2375,P04180,1
0.9887310266494751,SUB-2375,A0A2Z5TTR4,1
0.0006347596645355225,SUB-4049,Q49S39,0
0.0011325478553771973,SUB-4536,P07686,0
0.21472403407096863,SUB-4122,P07686,0
0.15562111139297485,SUB-4438,P51647,0
0.029042094945907593,SUB-4935,Q9ANX4,0
0.9742000102996826,SUB-4935,G0SGU4,1
0.9823799133300781,SUB-1599,P04335,1
0.9515685439109802,SUB-7092,P04335,0
0.9885340929031372,SUB-6541,P35520,1
0.9847272038459778,SUB-7770,P35520,1
0.7511205673217773,SUB-7770,Q8I8Y0,0
0.013531267642974854,SUB-7863,Q9KAN9,0
0.984900712966919,SUB-7948,Q51578,1
0.6023191213607788,SUB-5688,Q51578,1
0.4869830012321472,SUB-2397,A0A0K0Q1Y2,0
0.6522811651229858,SUB-3669,A0A0K0Q1Y2,0
0.00954940915107727,SUB-1316,P56817,0
0.43809792399406433,SUB-3950,P56817,1
0.2071731686592102,SUB-7827,Q9YGA8,0
0.9879031181335449,SUB-4992,Q16775,0
0.29496535658836365,SUB-3416,Q16775,0
0.8054730892181396,SUB-9755,Q9F1Y6,0
0.045985400676727295,SUB-4736,A7LI67,0
0.07285073399543762,SUB-5503,O52327,0
0.13904830813407898,SUB-8861,O52327,1
0.9826116561889648,SUB-9717,O48882,0
0.9521149396896362,SUB-3990,P38071,0
0.9993272423744202,SUB-3471,M1SQA1,0
0.9967883229255676,SUB-3080,M1SQA1,1
0.9992525577545166,SUB-9514,M1SQA1,1
0.9334921836853027,SUB-6484,Q31QF3,0
0.008560597896575928,SUB-7012,Q97UK5,0
0.9915235042572021,SUB-4765,Q5V676,1
0.1017366349697113,SUB-8715,A8QPD8,0
0.00749632716178894,SUB-1431,Q9LFT6,0
0.0002697110176086426,SUB-9696,Q97MS7,1
0.888123631477356,SUB-7763,A0A2H4ER88,1
0.9971911907196045,SUB-8106,A0A2H4ER88,1
0.9935135841369629,SUB-8246,Q02083,1
0.9959710836410522,SUB-3602,Q02083,1
0.9819055795669556,SUB-306,B5A496,0
0.599879264831543,SUB-1415,B5A496,0
0.3119608759880066,SUB-1135,Q6UIL3,1
0.007823020219802856,SUB-4723,Q6UIL3,0
0.005631178617477417,SUB-3333,O94788,0
0.9891777038574219,SUB-7424,P51635,1
0.9838815927505493,SUB-1180,Q9FAW5,1
0.2347346842288971,SUB-2830,P21685,0
0.0009536445140838623,SUB-2830,P00175,0
0.9982779622077942,SUB-7059,Q5EG61,1
0.12610918283462524,SUB-3706,P00591,0
0.9977750778198242,SUB-1140,P00591,1
0.952775239944458,SUB-6096,P00591,0
0.36303675174713135,SUB-7433,P00591,0
0.9632630348205566,SUB-8046,B3PBD9,0
0.9843276739120483,SUB-8046,Q8NKS0,1
0.04291677474975586,SUB-5490,P24298,0
0.028100699186325073,SUB-5490,Q53766,1
0.20750287175178528,SUB-7225,P24298,0
0.9404148459434509,SUB-1356,O24641,1
0.9975510835647583,SUB-8404,P10323,1
0.9974340200424194,SUB-1389,P10323,0
0.397658109664917,SUB-5499,A7J2C6,0
0.5082223415374756,SUB-6474,A7J2C6,1
0.9903653264045715,SUB-8684,P30125,1
0.9571459889411926,SUB-10249,A0A060PQX5,1
0.9960475564002991,SUB-8637,A0A060PQX5,1
0.9656797051429749,SUB-7145,P15559,1
0.9487869739532471,SUB-6667,P15559,1
0.0586930513381958,SUB-1978,P15559,0
0.12577882409095764,SUB-452,P15559,0
0.9957786798477173,SUB-583,P15559,1
0.10635039210319519,SUB-9148,P15559,0
0.248472660779953,SUB-2865,Q8LAS8,0
0.9940298795700073,SUB-6745,Q8LAS8,0
0.9739704132080078,SUB-2278,A1X808,1
0.9931635856628418,SUB-2669,Q7CP66,0
0.9648950099945068,SUB-9856,Q7CP66,1
0.07428324222564697,SUB-7127,A0A081YAY5,0
0.9923218488693237,SUB-4995,A0A081YAY5,0
0.7211641073226929,SUB-7078,A0A081YAY5,0
0.00032395124435424805,SUB-9843,P37334,0
0.9876725673675537,SUB-5378,P97051,1
0.7728337049484253,SUB-3287,Q15738,0
0.7318374514579773,SUB-4074,P9WMK9,0
0.017210334539413452,SUB-75,P08761,1
0.2839213013648987,SUB-3919,Q8GKS3,0
0.9944888949394226,SUB-9587,Q8GKS3,1
0.4354930520057678,SUB-5313,B0F411,0
0.922408938407898,SUB-590,P06280,0
0.9996910095214844,SUB-5928,P39831,1
0.24862459301948547,SUB-8035,P39831,0
0.017295390367507935,SUB-4587,P07975,0
0.2517547011375427,SUB-1455,P76423,0
0.9961509108543396,SUB-10087,P76423,1
0.991777777671814,SUB-2207,Q9S3U5,1
0.9849769473075867,SUB-3406,Q9S3U5,1
0.010715007781982422,SUB-1426,Q9S3U5,0
0.037716954946517944,SUB-2228,Q9S3U5,0
0.004084289073944092,SUB-8960,Q9C1S9,0
0.007530659437179565,SUB-3484,Q45670,0
0.4517230987548828,SUB-2374,B6F1A8,1
0.14967641234397888,SUB-1358,P15309,1
0.4338345527648926,SUB-805,Q72ID4,0
0.8207418918609619,SUB-2969,U5PUZ1,0
0.9858163595199585,SUB-8350,U5PUZ1,1
0.9989210963249207,SUB-6269,U5PUZ1,1
0.0012557506561279297,SUB-9395,B2RKK0,0
0.94456946849823,SUB-922,B2RKK0,1
0.458973228931427,SUB-6196,B2RKK0,1
0.07969847321510315,SUB-415,Q9HAY6,0
0.08857718110084534,SUB-6807,Q9BZX2,0
0.9970899820327759,SUB-5428,P00785,1
0.00013467669486999512,SUB-720,O24319,0
0.9881079196929932,SUB-1428,O24319,1
0.9984073638916016,SUB-4425,Q306W4,0
0.0008389949798583984,SUB-2239,Q306W4,0
0.04239800572395325,SUB-7080,F8JPG4,0
0.5142271518707275,SUB-2010,F8JPG4,1
0.02768886089324951,SUB-1730,Q06241,0
0.997626781463623,SUB-7170,Q61847,1
0.9776504635810852,SUB-7170,P07288,1
0.27184033393859863,SUB-4368,P40817,0
0.9904670715332031,SUB-8674,P05689,0
0.0005000829696655273,SUB-7089,Q8RBF4,0
0.022311121225357056,SUB-1205,Q8RBF4,0
0.7006157636642456,SUB-7117,Q96GD0,1
0.5829707384109497,SUB-1904,P0A434,1
0.08794692158699036,SUB-3840,P0A434,0
0.270473837852478,SUB-6984,O32428,0
0.9925402402877808,SUB-7602,O32428,1
0.9725773334503174,SUB-7602,Q9UVP6,0
0.9432742595672607,SUB-2122,Q16MV6,1
0.9956225156784058,SUB-2598,Q9LDF2,1
0.00905144214630127,SUB-2947,Q9LDF2,0
0.16132795810699463,SUB-7849,G3GD57,0
0.35995596647262573,SUB-8180,P04079,0
0.5467206239700317,SUB-8995,P32582,1
0.021157830953598022,SUB-7077,F8S123,0
0.9609242081642151,SUB-6111,P54315,0
0.9989534020423889,SUB-7645,Q9P979,1
0.7996445894241333,SUB-5898,Q2UII1,0
0.035831183195114136,SUB-2922,Q9F0L9,1
0.12935170531272888,SUB-8763,Q9F0L9,1
0.995322048664093,SUB-4746,E3W9M3,1
0.384145587682724,SUB-9644,Q8NEL9,0
0.5527132749557495,SUB-2241,P94388,1
0.974872350692749,SUB-2241,Q8KQK1,1
0.01660102605819702,SUB-5862,P9WQP7,0
0.4698447585105896,SUB-8379,P55210,1
0.007938027381896973,SUB-5188,P24397,0
0.9980921745300293,SUB-6130,P0ABJ1,1
0.039617836475372314,SUB-7724,Q96EY8,0
0.9915247559547424,SUB-8225,Q96EY8,1
0.9774469137191772,SUB-8225,P06999,1
0.9868537783622742,SUB-8225,Q0GZS3,1
0.9835723638534546,SUB-6870,Q0QLF2,0
0.026229411363601685,SUB-9086,Q0QLF2,0
0.24365532398223877,SUB-9562,O59485,0
0.2520628571510315,SUB-8578,O59485,0
0.4203381836414337,SUB-231,G1UBD1,0
0.013834327459335327,SUB-5800,A0A3G1VCA8,0
0.22126314043998718,SUB-5415,P27958,0
0.6399319171905518,SUB-9405,A0A2I6U1R0,1
0.07756116986274719,SUB-4217,B1GV57,0
0.9989707469940186,SUB-9384,Q1QBB9,1
0.17502546310424805,SUB-4694,Q1QBB9,0
0.02416706085205078,SUB-7026,P05798,0
0.9158753752708435,SUB-9362,Q6IB77,1
0.0005699992179870605,SUB-1350,Q6IB77,0
0.976323127746582,SUB-7828,Q6IB77,1
0.004374831914901733,SUB-4376,I3VIX5,0
0.07838833332061768,SUB-6932,I3VIX5,0
0.5503497123718262,SUB-7775,Q6IAQ1,1
0.04362162947654724,SUB-9613,Q6IAQ1,0
0.05143475532531738,SUB-9729,Q97VW1,0
0.001990020275115967,SUB-8753,Q735A2,0
0.991115391254425,SUB-9928,P11511,1
0.9099183678627014,SUB-3482,Q9Y6N5,0
0.8641300797462463,SUB-670,Q59Q36,1
0.13415050506591797,SUB-7090,Q703V9,0
0.9975240230560303,SUB-6406,A0A076JRL8,1
0.6802144050598145,SUB-9390,E6UBR9,1
0.8589774370193481,SUB-4398,P43304,0
0.20015251636505127,SUB-5745,P43353,0
0.9948470592498779,SUB-9174,P43353,1
0.994904100894928,SUB-9174,Q5QE78,1
0.00011917948722839355,SUB-9770,P43353,0
0.9757986664772034,SUB-6662,P43353,1
0.03708633780479431,SUB-7850,P43353,0
0.1258433759212494,SUB-4219,Q56841,1
0.8160488605499268,SUB-1779,Q56841,0
0.9870108962059021,SUB-9769,Q07982,1
0.889061689376831,SUB-5050,Q0K4F5,1
0.9465328454971313,SUB-4299,P79208,1
0.05334758758544922,SUB-9176,Q8VYW6,1
0.021986156702041626,SUB-1575,P56658,1
0.9175220727920532,SUB-10230,Q11Z78,0
0.3036183714866638,SUB-6278,P0A853,1
0.10419923067092896,SUB-6251,C6H0M2,0
0.005576789379119873,SUB-5885,A7LFP5,0
0.9977434873580933,SUB-3996,P9WG41,0
0.03771740198135376,SUB-851,A6ZSR0,0
0.572094202041626,SUB-6123,A9QXB5,1
0.01541939377784729,SUB-8911,Q9WPH5,0
0.9916285276412964,SUB-9251,B8FVX4,1
0.44218072295188904,SUB-1167,O07529,0
0.010648667812347412,SUB-7743,F0HXE4,0
0.8506162762641907,SUB-3117,F0HXE4,1
0.801773190498352,SUB-3995,P26440,1
0.9946593642234802,SUB-9203,P46010,1
0.00013771653175354004,SUB-74,P46010,0
0.04614266753196716,SUB-8838,Q6WNR0,0
0.03558802604675293,SUB-731,P06802,0
0.0005288422107696533,SUB-125,P21890,0
0.9979485273361206,SUB-3542,P21890,1
0.9957008361816406,SUB-7042,P21890,1
0.9730837941169739,SUB-3023,Q70Y21,1
0.05223289132118225,SUB-8051,P11344,0
0.9969806671142578,SUB-10129,P11344,1
0.0070729851722717285,SUB-6997,Q1JUP4,0
0.0006198585033416748,SUB-1809,Q1JUP4,0
0.01302725076675415,SUB-3719,Q9I739,0
0.550319492816925,SUB-1106,P77044,1
0.9981066584587097,SUB-786,P07202,1
0.0002301037311553955,SUB-8359,P07202,0
0.012013375759124756,SUB-334,Q8YWM0,1
0.35968512296676636,SUB-3084,Q8YWM0,1
0.5636302828788757,SUB-2650,P25087,0
0.005007266998291016,SUB-257,P25087,1
0.0010894238948822021,SUB-7258,K7XD27,0
0.9870856404304504,SUB-6487,K7XD27,1
0.0007205009460449219,SUB-4356,Q7XA67,0
0.05904144048690796,SUB-1951,O73957,0
0.9916055202484131,SUB-3303,O73957,1
0.01868501305580139,SUB-10117,Q5VYX0,0
