predict,predict,predict,predict
0.8355098366737366,SUB-5433,C7FF05,1
0.03647312521934509,SUB-5433,C4TGF1,0
0.6126350164413452,SUB-1205,C7FF05,1
0.9708060622215271,SUB-1205,O93785,1
0.024929463863372803,SUB-2311,C7FF05,0
0.8462958335876465,SUB-2392,C7FF05,1
0.005602210760116577,SUB-2392,P39831,0
0.885859489440918,SUB-5553,C7FF05,1
0.002141624689102173,SUB-5553,M5C6U3,0
0.9855258464813232,SUB-8841,C7FF05,1
0.06420418620109558,SUB-8841,A3DJ38,0
0.975053071975708,SUB-642,C7FF05,1
0.008444458246231079,SUB-642,P56817,0
0.19030651450157166,SUB-7101,C7FF05,0
0.9441369771957397,SUB-7101,Q9FAB1,1
0.004116445779800415,SUB-1998,C7FF05,0
0.036197543144226074,SUB-9871,Q02971,0
0.8692912459373474,SUB-4701,Q02971,1
0.6957831382751465,SUB-4701,A1XWY7,0
0.16173332929611206,SUB-376,Q02971,0
0.898953378200531,SUB-376,Q88FX8,1
0.14734074473381042,SUB-475,Q02971,0
0.9622160196304321,SUB-115,Q02971,1
0.028191715478897095,SUB-115,P28845,0
0.9543793201446533,SUB-6035,Q02971,1
0.1388331949710846,SUB-6035,O75342,0
0.964900016784668,SUB-9692,Q02971,1
0.050402432680130005,SUB-9692,Q8RB32,0
0.022479712963104248,SUB-6517,Q02971,0
0.7248637676239014,SUB-6517,Q8TEY0,1
0.9647356271743774,SUB-9905,B2RKK0,1
0.0428275465965271,SUB-9905,T1SP91,0
0.018024474382400513,SUB-9905,Q9D6K9,0
0.022821098566055298,SUB-2060,B2RKK0,0
0.0018324553966522217,SUB-6314,B2RKK0,0
0.9170124530792236,SUB-6314,P06622,1
0.9818611145019531,SUB-320,B2RKK0,1
0.9914554357528687,SUB-320,B2RLK2,1
0.8938382863998413,SUB-320,Q16820,1
0.04987737536430359,SUB-4146,B2RKK0,0
0.06092876195907593,SUB-1322,B2RKK0,0
0.6053746342658997,SUB-1322,P04070,1
0.9219071865081787,SUB-9320,B2RKK0,1
0.06228944659233093,SUB-9320,P38038,0
0.02566632628440857,SUB-8963,B2RKK0,0
0.8319674134254456,SUB-8963,Q6AYS7,1
0.0034002959728240967,SUB-1561,B2RKK0,0
0.008794128894805908,SUB-1866,B2RKK0,0
0.971481442451477,SUB-8567,B2RKK0,1
0.9647284746170044,SUB-5003,B2RKK0,1
0.9643192291259766,SUB-5003,P10323,1
0.08570432662963867,SUB-1884,B2RKK0,0
0.972998857498169,SUB-1884,E3W9M3,1
0.002211540937423706,SUB-9891,B2RKK0,0
0.0034099221229553223,SUB-6615,Q8IEK1,0
0.03339529037475586,SUB-6615,Q8MWS0,0
0.04053372144699097,SUB-6615,Q7S3U4,0
0.03795909881591797,SUB-6615,V6BP73,0
0.9554632902145386,SUB-9120,Q8IEK1,1
0.9872859120368958,SUB-9309,Q8IEK1,1
0.0015871524810791016,SUB-9309,P28845,0
0.014680355787277222,SUB-6607,Q8IEK1,0
0.8651783466339111,SUB-6607,Q9JLJ3,1
0.09575647115707397,SUB-2597,Q8IEK1,0
0.010166525840759277,SUB-1317,Q8IEK1,0
0.9227665662765503,SUB-1317,Q7ZA32,1
0.005669116973876953,SUB-4036,Q8IEK1,0
0.02064567804336548,SUB-407,Q8IEK1,0
0.9132477641105652,SUB-407,O68977,1
0.9359728097915649,SUB-1708,Q8IEK1,1
0.08229455351829529,SUB-1708,Q96I99,0
0.732906699180603,SUB-7002,Q8IEK1,1
0.9901790618896484,SUB-363,Q8IEK1,1
0.991679310798645,SUB-363,P37528,1
0.13131654262542725,SUB-363,Q96323,0
0.9294497966766357,SUB-8998,Q8IEK1,1
0.97870272397995,SUB-9111,D7UER1,1
0.13053709268569946,SUB-9307,D7UER1,0
0.9577925205230713,SUB-9307,P21395,1
0.1766248345375061,SUB-9505,D7UER1,0
0.8218356966972351,SUB-7353,D7UER1,1
0.05224722623825073,SUB-8586,D7UER1,0
0.9594072103500366,SUB-8586,P28845,1
0.000980764627456665,SUB-9237,D7UER1,0
0.9577996730804443,SUB-9237,Q8PZ67,1
0.003441840410232544,SUB-6051,D7UER1,0
0.9807349443435669,SUB-3172,D7UER1,1
0.9590519666671753,SUB-3172,Q31QF3,1
0.3817956745624542,SUB-3172,Q9ZBU1,0
0.007183045148849487,SUB-3469,D7UER1,0
0.017759621143341064,SUB-6705,D7UER1,0
0.8920669555664062,SUB-6705,Q93L51,1
0.24509328603744507,SUB-9297,D7UER1,0
0.5663502216339111,SUB-6450,D7UER1,1
0.03608161211013794,SUB-6450,Q8J2T0,0
0.9745979309082031,SUB-5790,D7UER1,1
0.9183142185211182,SUB-7332,D7UER1,1
0.01689550280570984,SUB-7332,P9WNU7,0
0.8688551187515259,SUB-7332,Q59771,1
0.015303313732147217,SUB-3650,D7UER1,0
0.8223153352737427,SUB-3650,Q86V24,1
0.0007577836513519287,SUB-3859,D7UER1,0
0.939304530620575,SUB-3859,P25774,1
0.853553295135498,SUB-3859,Q2UP30,1
0.7915009260177612,SUB-3859,B2RKP0,1
0.027385294437408447,SUB-19,D7UER1,0
0.8185038566589355,SUB-19,Q8TEY0,1
0.004382014274597168,SUB-2619,D7UER1,0
0.948459267616272,SUB-2619,Q7NXD4,1
0.9369621872901917,SUB-8464,D7UER1,1
0.9751678705215454,SUB-8464,P00183,1
0.05937093496322632,SUB-8464,B2ZB02,0
0.02243742346763611,SUB-919,D7UER1,0
0.005869776010513306,SUB-364,D7UER1,0
0.0018724501132965088,SUB-8592,D7UER1,0
0.008592963218688965,SUB-7661,D7UER1,0
0.8972442150115967,SUB-7661,Q5UNS1,1
0.9661355018615723,SUB-6974,D7UER1,1
0.07406827807426453,SUB-6974,P0A6I0,0
0.9086587429046631,SUB-10029,D7UER1,1
0.027979731559753418,SUB-10029,Q27GS3,0
0.15971118211746216,SUB-4630,Q9BYV7,0
0.9347540140151978,SUB-4630,Q92XZ6,1
0.9778358936309814,SUB-5541,Q9BYV7,1
0.9750800132751465,SUB-5541,Q8YXV3,1
0.9097733497619629,SUB-4933,Q9BYV7,1
0.07240837812423706,SUB-4933,P49189,0
0.5951602458953857,SUB-4933,D4GFL0,1
0.5997903347015381,SUB-4933,Q4QZ27,1
0.04618695378303528,SUB-5934,Q9BYV7,0
0.00242769718170166,SUB-2355,Q75W17,0
0.02848517894744873,SUB-2361,Q75W17,0
0.9581160545349121,SUB-931,Q75W17,1
0.005904167890548706,SUB-931,Q04179,0
0.005439549684524536,SUB-10031,Q75W17,0
0.9720700979232788,SUB-4344,Q75W17,1
0.006669044494628906,SUB-6331,Q75W17,0
0.004521876573562622,SUB-5640,F8S123,0
0.9267818927764893,SUB-5640,C6ZDB0,1
0.0017378628253936768,SUB-10129,F8S123,0
0.0005719661712646484,SUB-4672,F8S123,0
0.7063266634941101,SUB-4672,Q12053,1
0.6165162324905396,SUB-3383,F8S123,0
0.2744107246398926,SUB-5735,F8S123,0
0.9175698757171631,SUB-5735,Q8NMB0,1
0.8103783130645752,SUB-10278,F8S123,1
0.8779491782188416,SUB-10278,Q588Z1,1
0.11298492550849915,SUB-10278,Q9YBL2,0
0.10506895184516907,SUB-3549,F8S123,0
0.9178321957588196,SUB-3549,B2LYJ5,1
0.9838396310806274,SUB-339,F8S123,1
0.9955945014953613,SUB-339,C6A190,1
0.01030007004737854,SUB-339,P08254,0
0.9833456873893738,SUB-339,Q9ZBU1,1
0.9113929271697998,SUB-2903,F8S123,1
0.8665338754653931,SUB-2903,P08319,0
0.006146609783172607,SUB-2709,F8S123,0
0.6094434857368469,SUB-2709,Q86V24,1
0.913368821144104,SUB-5797,F8S123,1
0.6910042762756348,SUB-5797,P39714,1
0.9515841007232666,SUB-5797,O13702,1
0.9711859226226807,SUB-5797,Q9ZBU1,1
0.772063672542572,SUB-5797,A3MVR8,1
0.9113929271697998,SUB-7853,F8S123,1
0.8006941676139832,SUB-7853,P39714,1
0.151265949010849,SUB-7853,Q9A5I5,0
0.008155912160873413,SUB-5382,F6BL85,0
0.024019688367843628,SUB-3997,F6BL85,0
0.002562880516052246,SUB-6233,F6BL85,0
0.042225182056427,SUB-6233,P11436,0
0.9617865085601807,SUB-417,F6BL85,1
0.9671968221664429,SUB-417,Q0ZUL0,1
0.005020588636398315,SUB-417,Q8ZR88,0
0.20692968368530273,SUB-436,F6BL85,0
0.04116585850715637,SUB-2906,F6BL85,0
0.8790172338485718,SUB-2906,Q61847,1
0.09274023771286011,SUB-1420,F6BL85,0
0.017218589782714844,SUB-8708,F6BL85,0
0.8150289058685303,SUB-8708,P16435,1
0.9314796328544617,SUB-5018,F6BL85,1
0.7247486710548401,SUB-5018,B5A496,1
0.0005100369453430176,SUB-5018,P23457,0
0.8388925790786743,SUB-5018,Q6LUT2,1
0.6897841095924377,SUB-5018,Q8L7J2,1
0.8774406313896179,SUB-5018,A0A0S2GKZ1,1
0.9462318420410156,SUB-5765,F6BL85,1
0.9529848694801331,SUB-5765,Q6UG02,1
0.017693161964416504,SUB-1611,F6BL85,0
0.7492889761924744,SUB-1611,P35354,1
0.9320794343948364,SUB-8357,F6BL85,1
0.6524604558944702,SUB-8357,B5A496,1
0.1906282603740692,SUB-8357,Q3MV21,0
0.908397912979126,SUB-8357,G0L5X4,1
0.7387993931770325,SUB-8357,D7UT17,1
0.970573902130127,SUB-8357,O52754,1
0.9320794343948364,SUB-7064,F6BL85,1
0.003940373659133911,SUB-7064,Q72LL6,0
0.9747182130813599,SUB-7064,P29717,1
0.7388596534729004,SUB-7064,D7UT17,1
0.007838428020477295,SUB-1901,F6BL85,0
0.04377850890159607,SUB-8667,Q2U7D3,0
0.9858641624450684,SUB-6088,Q2U7D3,1
0.9206942319869995,SUB-6088,Q8WRD8,1
0.9795684814453125,SUB-6088,Q75P26,1
0.005160272121429443,SUB-6088,P51647,0
0.8327693939208984,SUB-6088,Q8KQK1,1
0.018509715795516968,SUB-2087,Q2U7D3,0
0.9378238916397095,SUB-2087,B1B6U5,1
0.009007304906845093,SUB-212,Q2U7D3,0
0.9413871765136719,SUB-212,L7QI79,1
0.021401435136795044,SUB-4620,P08473,0
0.8754227161407471,SUB-8028,P08473,1
0.0018178224563598633,SUB-8028,V4GH04,0
0.8258717060089111,SUB-1980,P08473,1
0.012005537748336792,SUB-2831,P08473,0
0.27511510252952576,SUB-2831,P0CS93,0
0.11616581678390503,SUB-8600,P08473,0
0.8767931461334229,SUB-903,P08473,1
0.007775306701660156,SUB-903,A3E7Z7,0
0.01637434959411621,SUB-9674,P08473,0
0.9185761213302612,SUB-7925,P08473,1
0.013630390167236328,SUB-7925,Q9Z4X8,0
0.904929518699646,SUB-5191,Q25252,1
0.02010449767112732,SUB-5191,O35084,0
0.006094902753829956,SUB-287,Q25252,0
0.9454056024551392,SUB-287,Q12178,1
0.009424716234207153,SUB-4167,Q25252,0
0.904929518699646,SUB-5028,Q25252,1
0.904929518699646,SUB-1221,Q25252,1
0.007251441478729248,SUB-1221,P00780,0
0.004195749759674072,SUB-1699,Q25252,0
0.9188920855522156,SUB-9906,Q25252,1
0.27490589022636414,SUB-9906,P11546,0
0.9188920855522156,SUB-7407,Q25252,1
0.07183361053466797,SUB-7407,P35738,0
0.002263575792312622,SUB-9931,Q25252,0
0.027820587158203125,SUB-3603,Q25252,0
0.889980673789978,SUB-2067,Q25252,1
0.49268683791160583,SUB-6557,Q25252,0
0.9232272505760193,SUB-6557,F9FU71,1
0.889980673789978,SUB-9641,Q25252,1
0.0002498030662536621,SUB-9641,Q99JW2,0
0.889980673789978,SUB-8704,Q25252,1
0.009471714496612549,SUB-8704,E9RK37,0
0.03900289535522461,SUB-4097,Q25252,0
0.0006147027015686035,SUB-1654,Q25252,0
0.9188920855522156,SUB-5924,Q25252,1
0.9700023531913757,SUB-5924,Q670W0,1
0.07492277026176453,SUB-5924,Q9RMI3,0
0.050695180892944336,SUB-9458,Q25252,0
0.9309208989143372,SUB-9458,P29218,1
0.40172284841537476,SUB-3356,Q25252,0
0.04570430517196655,SUB-4364,Q25252,0
0.0015469193458557129,SUB-4593,Q25252,0
0.9671884775161743,SUB-4593,Q91XE4,1
0.9801281690597534,SUB-4593,Q99JW2,1
0.8900249004364014,SUB-548,Q25252,1
0.019096434116363525,SUB-548,Q9FYU7,0
0.845004677772522,SUB-7581,E7FHW8,1
0.43575918674468994,SUB-7581,Q9Z354,1
0.022168129682540894,SUB-7581,P46011,0
0.0549178421497345,SUB-7581,Q13162,0
0.9091261625289917,SUB-177,E7FHW8,1
0.8208181858062744,SUB-177,Q8U0Z6,1
0.046495795249938965,SUB-177,Q07973,0
0.6351513862609863,SUB-177,Q9F8A8,1
0.8520162105560303,SUB-177,Q8NKS5,1
0.06952023506164551,SUB-3149,E7FHW8,0
0.8662251830101013,SUB-8467,Q93TJ5,1
0.021834254264831543,SUB-8467,Q9KB30,0
0.01813611388206482,SUB-1141,Q93TJ5,0
0.0005052685737609863,SUB-1141,E7FHL9,0
0.008680462837219238,SUB-1141,Q6ZQW0,0
0.8773530125617981,SUB-4033,Q93TJ5,1
0.06158885359764099,SUB-4033,P40566,0
0.4335950016975403,SUB-6760,Q93TJ5,0
0.09956640005111694,SUB-6760,F9UM18,0
0.8923066854476929,SUB-772,Q93TJ5,1
0.005981415510177612,SUB-2267,Q93TJ5,0
0.04008316993713379,SUB-2267,P47205,0
0.9701447486877441,SUB-2267,P9WIN5,1
0.912372350692749,SUB-7183,Q93TJ5,1
0.15395665168762207,SUB-2419,Q93TJ5,0
0.017665177583694458,SUB-2419,P49012,0
0.002445697784423828,SUB-2419,Q01911,0
0.0006688237190246582,SUB-788,Q93TJ5,0
0.09325456619262695,SUB-788,Q9P2W7,0
0.012396097183227539,SUB-788,O88867,0
0.0014372169971466064,SUB-2905,Q93TJ5,0
8.088350296020508e-05,SUB-2905,Q8GJG7,0
0.9714107513427734,SUB-2905,A0A3R5WSX8,1
0.9568947553634644,SUB-2905,G3CHF0,1
0.8124269247055054,SUB-4975,Q93TJ5,1
0.8923278450965881,SUB-3497,Q93TJ5,1
0.8012702465057373,SUB-5946,Q93TJ5,1
0.036836326122283936,SUB-5946,P11498,0
0.5410585403442383,SUB-8180,Q93TJ5,0
0.9731402397155762,SUB-8180,P43353,1
0.9284108281135559,SUB-8180,Q8UVJ2,1
0.8556718230247498,SUB-3176,Q93TJ5,1
0.8149874210357666,SUB-2474,Q93TJ5,1
0.0016807317733764648,SUB-2474,Q9ZVL6,0
0.20100903511047363,SUB-9941,Q93TJ5,0
0.16169902682304382,SUB-9941,P11344,0
0.2762863039970398,SUB-1035,Q6QWR1,0
0.9535680413246155,SUB-1035,W6CX26,1
0.048738837242126465,SUB-9583,Q6QWR1,0
0.062069714069366455,SUB-2997,Q6QWR1,0
0.8825246095657349,SUB-951,Q6QWR1,1
0.02954244613647461,SUB-489,Q6QWR1,0
0.9374890327453613,SUB-895,Q6QWR1,1
0.9361416697502136,SUB-895,E6UBR9,1
0.9747746586799622,SUB-895,P13650,1
0.8749431371688843,SUB-6990,Q6QWR1,1
0.005635470151901245,SUB-6990,P19971,0
0.7413318753242493,SUB-980,Q6QWR1,1
0.6026661992073059,SUB-2346,Q6QWR1,0
0.1340618133544922,SUB-10320,Q6QWR1,0
0.8530924320220947,SUB-10320,P12547,1
0.1637844443321228,SUB-10075,Q6QWR1,0
0.02404800057411194,SUB-8045,Q6QWR1,0
0.9922083616256714,SUB-8045,Q6YNI5,1
0.10231652855873108,SUB-4996,Q6QWR1,0
0.9802135229110718,SUB-4996,A0A075B5G4,1
0.0023373961448669434,SUB-342,Q6QWR1,0
0.797163724899292,SUB-264,Q6QWR1,1
0.8020758628845215,SUB-264,P9WHH8,1
0.053515076637268066,SUB-264,Q148L6,0
0.053542762994766235,SUB-9456,Q7RXM0,0
0.9671406745910645,SUB-8790,Q7RXM0,1
0.000895082950592041,SUB-8790,P97051,0
0.007910311222076416,SUB-9749,Q7RXM0,0
0.9671406745910645,SUB-1534,Q7RXM0,1
0.10013747215270996,SUB-1534,I3ZTN9,0
0.9544594287872314,SUB-2343,Q7RXM0,1
0.13099953532218933,SUB-2343,A0A143G976,0
0.9252158403396606,SUB-9522,Q7RXM0,1
0.027873754501342773,SUB-9522,Q6RKB1,0
0.9391483068466187,SUB-9522,Q70SY0,1
0.007531285285949707,SUB-6753,Q7RXM0,0
0.9850531220436096,SUB-6753,B1NY94,1
0.9671406745910645,SUB-6849,Q7RXM0,1
0.7797514796257019,SUB-6849,E6UBR9,1
0.9650993347167969,SUB-6849,P13650,1
0.9591585397720337,SUB-6849,A0A140CUL9,1
0.001494288444519043,SUB-2130,Q7RXM0,0
0.005063831806182861,SUB-3170,Q7RXM0,0
0.9834996461868286,SUB-3170,Q1W2L4,1
0.9671626091003418,SUB-1283,Q7RXM0,1
0.14208468794822693,SUB-165,P39849,0
0.7728355526924133,SUB-165,Q8ZUN8,1
0.9445199966430664,SUB-165,O08355,1
0.8049672842025757,SUB-165,Q84HQ2,1
0.7760906219482422,SUB-165,Q96V44,1
0.9809674620628357,SUB-165,Q00796,1
0.909264326095581,SUB-165,Q8NK50,1
0.9545331001281738,SUB-5441,P39849,1
0.014784485101699829,SUB-5441,P49012,0
0.00042119622230529785,SUB-5441,H9NJ52,0
0.03497672080993652,SUB-5441,Q9F103,0
0.6399795413017273,SUB-8283,P39849,1
0.9359721541404724,SUB-8283,Q2KNL6,1
0.08588144183158875,SUB-8283,C5IFU0,0
0.004134953022003174,SUB-6832,P39849,0
0.8448468446731567,SUB-3703,P39849,1
0.038650184869766235,SUB-3703,Q9AGH8,0
0.009567350149154663,SUB-6271,P39849,0
0.7206747531890869,SUB-6271,A0A0A7H9C0,1
0.9187844395637512,SUB-9528,P39849,1
0.18541434407234192,SUB-7955,P39849,0
0.9420756697654724,SUB-7955,O52933,1
0.028509199619293213,SUB-7955,T1SP91,0
0.9346591234207153,SUB-6804,P39849,1
0.006300747394561768,SUB-6804,O45307,0
0.1956787109375,SUB-3286,P39849,0
0.689929723739624,SUB-3286,Q4K423,1
0.7472711205482483,SUB-7138,P39849,1
0.010971277952194214,SUB-7138,P51661,0
0.9440045356750488,SUB-9502,P39849,1
0.050069838762283325,SUB-9502,Q9RA61,0
0.8375750780105591,SUB-9502,P0CS93,1
0.9239712953567505,SUB-6572,P39849,1
0.03540942072868347,SUB-6572,D4GP73,0
0.01165589690208435,SUB-2631,P39849,0
0.0019776225090026855,SUB-6609,P39849,0
0.001918882131576538,SUB-5404,P39849,0
0.9453620910644531,SUB-5404,A0LRH8,1
0.9182859659194946,SUB-5404,O06401,1
0.26982250809669495,SUB-3097,P39849,0
0.7905617356300354,SUB-3097,G1UBD1,1
0.01876339316368103,SUB-9232,P39849,0
0.9853180050849915,SUB-7026,P39849,1
0.13887998461723328,SUB-7026,K9NCQ5,0
0.02362486720085144,SUB-2941,P39849,0
0.01396864652633667,SUB-6473,P39849,0
0.7617796659469604,SUB-6473,Q8CDA1,1
0.8051000833511353,SUB-6473,Q62711,1
0.577309787273407,SUB-5327,P39849,1
0.8838626146316528,SUB-5327,Q8VWZ7,1
0.9432497024536133,SUB-4555,P39849,1
0.9356120228767395,SUB-4555,O94219,1
0.9732620716094971,SUB-7518,P39849,1
0.008186936378479004,SUB-7518,Q9LCQ7,0
0.10068833827972412,SUB-255,P39849,0
0.9668229222297668,SUB-3311,P39849,1
0.7484523057937622,SUB-1077,Q9Y9I6,1
0.116254061460495,SUB-1077,P29141,0
0.8007559776306152,SUB-6292,Q93Y47,1
0.5181393623352051,SUB-6292,Q306W4,0
0.01146957278251648,SUB-5646,Q93Y47,0
0.9886472225189209,SUB-4449,Q93Y47,1
0.06088513135910034,SUB-4564,Q93Y47,0
0.9793537855148315,SUB-4564,Q97U30,1
0.976858377456665,SUB-4564,Q8U3K2,1
0.9736528396606445,SUB-4564,Q96Y29,1
0.0026003122329711914,SUB-7928,Q93Y47,0
0.9612818956375122,SUB-7928,G5DE31,1
0.9016414880752563,SUB-9513,Q93Y47,1
0.902076244354248,SUB-9513,P08319,1
0.0025690197944641113,SUB-9513,Q13093,0
0.022397339344024658,SUB-6326,M1SQA1,0
0.754718542098999,SUB-6326,P10959,1
0.8850088119506836,SUB-6326,Q8BJ56,1
0.004188567399978638,SUB-4918,M1SQA1,0
0.0040766894817352295,SUB-2188,M1SQA1,0
0.9698517322540283,SUB-2188,Q07982,1
0.9268946647644043,SUB-10314,M1SQA1,1
0.005560517311096191,SUB-10314,B4F335,0
0.0043212175369262695,SUB-3152,M1SQA1,0
0.014632880687713623,SUB-1771,M1SQA1,0
0.9632222652435303,SUB-1771,Q13093,1
0.9808261394500732,SUB-1771,Q9P8P2,1
0.043477147817611694,SUB-1917,M1SQA1,0
0.9857172966003418,SUB-9055,M1SQA1,1
0.01336708664894104,SUB-9055,O09046,0
0.9203649163246155,SUB-1959,M1SQA1,1
0.1609719693660736,SUB-1959,A0A1L1YPD7,0
0.7916482090950012,SUB-5362,M1SQA1,1
0.5769158601760864,SUB-5362,P07872,0
0.02865663170814514,SUB-5889,M1SQA1,0
0.7022845149040222,SUB-5889,Q62087,1
0.1843317747116089,SUB-3583,Q9Z2D1,0
0.6107385158538818,SUB-3583,Q6UG02,0
0.003171771764755249,SUB-5560,Q58933,0
0.9632800817489624,SUB-5560,F1P6W8,1
0.0017817318439483643,SUB-1762,O65355,0
0.0037724077701568604,SUB-10191,O65355,0
0.8771024942398071,SUB-10191,Q7X2H8,1
0.9625481367111206,SUB-8417,O65355,1
0.1545269787311554,SUB-8417,Q02497,0
0.009416967630386353,SUB-9119,O65355,0
0.8964135050773621,SUB-754,O65355,1
0.0026205480098724365,SUB-7861,O65355,0
0.012185156345367432,SUB-143,O65355,0
0.03149983286857605,SUB-1848,O65355,0
0.9087416529655457,SUB-1848,Q9NPH0,1
0.9780687093734741,SUB-4039,O65355,1
0.014056921005249023,SUB-4039,P00327,0
0.02467617392539978,SUB-6337,O65355,0
0.86769038438797,SUB-6337,Q9M0A7,1
0.943189799785614,SUB-3059,O65355,1
0.8964135050773621,SUB-8130,O65355,1
0.004177451133728027,SUB-3244,O65355,0
0.543470025062561,SUB-3244,A8HTN2,1
0.9128433465957642,SUB-5731,F2R038,1
0.014332801103591919,SUB-5731,K0CAI2,0
0.9873731136322021,SUB-4948,F2R038,1
0.9333024024963379,SUB-4948,P22643,1
0.013293296098709106,SUB-4948,A0A024FRL9,0
0.9723422527313232,SUB-1823,F2R038,1
0.9868993759155273,SUB-1823,C6A190,1
0.8369082808494568,SUB-1823,Q16836,1
0.9732880592346191,SUB-1823,B0K3U7,1
0.8820446729660034,SUB-1823,Q56841,1
0.0068590641021728516,SUB-1823,P36269,0
0.982516884803772,SUB-1823,E7EKB8,1
0.02857688069343567,SUB-7886,F2R038,0
0.024335741996765137,SUB-7886,Q9N119,0
0.002950698137283325,SUB-7886,Q9UI42,0
0.002923935651779175,SUB-7886,A0A097ZMY7,0
0.004597514867782593,SUB-7886,F4KII1,0
0.9808574914932251,SUB-9733,F2R038,1
0.032345473766326904,SUB-9733,A3F8Z8,0
0.9887030720710754,SUB-5360,F2R038,1
0.0207974910736084,SUB-5360,P37528,0
0.0019142627716064453,SUB-4880,F2R038,0
0.007806867361068726,SUB-4897,F2R038,0
0.8494330644607544,SUB-4897,Q06902,1
0.004461020231246948,SUB-1111,F2R038,0
0.0001786351203918457,SUB-8525,F2R038,0
0.9712762236595154,SUB-8525,P68175,1
0.0006926655769348145,SUB-5004,F2R038,0
0.04506388306617737,SUB-4797,F2R038,0
0.05281791090965271,SUB-10024,F2R038,0
0.9689846634864807,SUB-10024,Q9Y6N5,1
0.9656178951263428,SUB-10024,F1P458,1
0.09889489412307739,SUB-2449,F2R038,0
0.9890882968902588,SUB-9726,F2R038,1
0.9529765248298645,SUB-9726,A0NIJ1,1
0.8976017236709595,SUB-8949,F2R038,1
0.0032368600368499756,SUB-9098,F2R038,0
0.8773236274719238,SUB-9098,Q853C0,1
0.37529221177101135,SUB-7175,Q7G9P4,0
0.6262990236282349,SUB-7175,O74237,1
0.9595231413841248,SUB-7175,P81156,1
0.1158561110496521,SUB-2416,Q7G9P4,0
0.801976203918457,SUB-2416,Q92XZ6,1
0.8288223743438721,SUB-2416,Q4TZQ3,1
0.9690923690795898,SUB-2416,Q8LAS8,1
0.8460909128189087,SUB-2416,Q8DP63,1
0.13699012994766235,SUB-7046,Q7G9P4,0
0.951208233833313,SUB-7046,I0B6I6,1
0.36699384450912476,SUB-1500,Q7G9P4,0
0.19583404064178467,SUB-4639,P08319,0
0.9571957588195801,SUB-4639,Q8GAW0,1
0.2673203945159912,SUB-10291,P08319,0
0.7634953260421753,SUB-10291,P0AEK2,1
0.054620951414108276,SUB-8142,P08319,0
0.05585354566574097,SUB-51,P08319,0
0.7237685322761536,SUB-4770,P08319,0
0.015211790800094604,SUB-6862,P08319,0
0.922792911529541,SUB-503,P08319,1
0.008972197771072388,SUB-503,Q988D3,0
0.08186227083206177,SUB-3724,P08319,0
0.02029263973236084,SUB-3724,Q9JJN7,0
0.9638686180114746,SUB-6291,P08319,1
0.9274799823760986,SUB-6291,P51650,1
0.9396716356277466,SUB-7224,P08319,1
0.0025395452976226807,SUB-7224,F0HXE4,0
0.9105366468429565,SUB-7787,P08319,1
0.0042889416217803955,SUB-6797,P08319,0
0.10278952121734619,SUB-6797,Q9FUS8,0
0.2090642750263214,SUB-3312,P08319,1
0.037423551082611084,SUB-3312,P06280,0
0.010790467262268066,SUB-3485,P08319,0
0.9604578018188477,SUB-1806,P08319,1
0.07140538096427917,SUB-1806,P23457,0
0.03003150224685669,SUB-3916,P08319,0
0.793187141418457,SUB-3916,Q9S3U8,1
0.9787153005599976,SUB-6186,P08319,1
0.05244278907775879,SUB-6186,D4GSE6,0
0.04376456141471863,SUB-4406,P08319,0
0.8586184978485107,SUB-4406,P53184,1
0.012273252010345459,SUB-8383,P08319,0
0.9345324039459229,SUB-8383,Q2FZL2,1
0.009517550468444824,SUB-5417,P08319,0
0.23352891206741333,SUB-10113,P08319,0
0.8515323400497437,SUB-10113,Q76L37,1
0.9162272214889526,SUB-2258,P08319,1
0.02914002537727356,SUB-2258,Q75NT4,0
0.965201199054718,SUB-734,P08319,1
0.08355405926704407,SUB-734,Q8WRD8,0
0.005328357219696045,SUB-6559,P08319,0
0.05571383237838745,SUB-5750,P08319,0
0.9212443828582764,SUB-5750,A0A076JVU4,1
0.16312700510025024,SUB-1730,P08319,0
0.40844643115997314,SUB-4359,P08319,0
0.30651217699050903,SUB-546,P08319,0
0.9722601175308228,SUB-546,P52895,1
0.9317623376846313,SUB-9724,P08319,1
0.026700317859649658,SUB-9724,A4PIS9,0
0.9317623376846313,SUB-681,P08319,1
0.017037272453308105,SUB-3128,P08319,0
0.9958137273788452,SUB-4291,P08319,1
0.9917171001434326,SUB-4291,Q2QB49,1
0.9881926774978638,SUB-4291,P30837,1
0.9728249311447144,SUB-4291,P43353,1
0.9940113425254822,SUB-4291,P16116,1
0.044429123401641846,SUB-4291,O60911,0
0.9915966391563416,SUB-6994,P08319,1
0.888913631439209,SUB-6994,M4N626,1
0.9844619035720825,SUB-6994,A0A0C1Q6R1,1
0.9941269755363464,SUB-6994,D4GP73,1
0.9952270984649658,SUB-6994,A0A0E4B3N6,1
0.9552067518234253,SUB-6994,Q9AGW3,1
0.7440994381904602,SUB-4810,P08319,1
0.00601610541343689,SUB-4810,O94823,0
0.13748610019683838,SUB-517,P08319,0
0.9554020166397095,SUB-517,Q39208,1
0.8298725485801697,SUB-7765,P08319,1
0.9479413032531738,SUB-7765,P30837,1
0.004535645246505737,SUB-7765,Q5UNS1,0
0.3122245669364929,SUB-7617,P08319,0
0.0669877827167511,SUB-7617,P0CS93,0
0.005450785160064697,SUB-5318,P08319,0
