predict,predict,predict,predict
0.8904534578323364,SUB-5808,P15559,1
0.7084026336669922,SUB-6959,P15559,1
0.9456565380096436,SUB-5170,P15559,1
0.9561600089073181,SUB-2146,P15559,1
0.7972636222839355,SUB-3330,P15559,1
0.0753224790096283,SUB-553,P15559,0
0.8654953241348267,SUB-3744,P20720,1
0.8585134744644165,SUB-6434,Q62867,0
0.4816807806491852,SUB-8979,P28327,0
0.22189393639564514,SUB-7717,O95865,1
0.27170050144195557,SUB-6639,P09104,0
0.9662712812423706,SUB-3492,Q56185,1
0.01668870449066162,SUB-3492,A3DCH2,0
0.23306581377983093,SUB-8325,Q56185,0
0.9593974351882935,SUB-3074,Q56185,1
0.968195915222168,SUB-3802,Q56185,1
0.7021922469139099,SUB-2527,Q56185,1
0.4761224687099457,SUB-6892,Q96PD6,0
0.793283224105835,SUB-6535,Q70DU8,1
0.7932053208351135,SUB-8953,Q70DU8,1
0.5109297037124634,SUB-1982,D2D3C5,0
0.6987359523773193,SUB-6354,Q59477,0
0.7033294439315796,SUB-6354,P9WIJ3,1
0.006647050380706787,SUB-4749,H9B8T5,0
0.1686168909072876,SUB-2707,H9B8T5,0
0.5623210668563843,SUB-5941,P74836,0
0.9684898853302002,SUB-5941,P17109,1
0.7703691720962524,SUB-8133,P74836,0
0.9128509759902954,SUB-8576,P22869,1
0.011713385581970215,SUB-6398,P22869,0
0.0012900233268737793,SUB-5734,P22869,0
0.7068551182746887,SUB-3883,P22869,1
0.06328684091567993,SUB-6791,Q8L3C9,0
0.869713544845581,SUB-8201,Q8L3C9,1
0.7385268211364746,SUB-2807,Q1KY81,0
0.15845686197280884,SUB-1885,G4WJC8,0
0.002647697925567627,SUB-1660,G4WJC8,0
0.8945435285568237,SUB-1970,Q24JJ8,1
0.33840513229370117,SUB-1970,A4F244,0
0.8311625719070435,SUB-993,Q24JJ8,0
0.35539039969444275,SUB-4254,P26263,0
0.06698641180992126,SUB-5616,Q92484,0
0.6815720796585083,SUB-5616,E7FHL9,0
0.7411571741104126,SUB-3938,Q92484,1
0.9443323612213135,SUB-5924,P41744,1
0.02521693706512451,SUB-567,P41744,0
0.8374720811843872,SUB-2196,P41744,1
0.09411773085594177,SUB-2567,P41744,0
0.928020715713501,SUB-2243,P41744,1
0.13950249552726746,SUB-3054,P41744,0
0.9443323612213135,SUB-9906,P41744,1
0.5547559261322021,SUB-2252,G1T465,1
0.9623593688011169,SUB-1010,G1T465,1
0.9536906480789185,SUB-6858,G1T465,1
0.10990974307060242,SUB-9498,G1T465,0
0.6615749597549438,SUB-9183,P61136,1
0.9537345767021179,SUB-9183,P13569,1
0.023321866989135742,SUB-7270,P00452,0
0.08731546998023987,SUB-1965,P00452,0
0.7471574544906616,SUB-8275,I0AZ41,0
0.036157071590423584,SUB-1372,Q581W1,0
0.02237802743911743,SUB-759,A4QB65,0
0.8956515789031982,SUB-4674,Q9C9C9,1
0.03421580791473389,SUB-6640,Q9BY64,0
0.06111675500869751,SUB-5005,Q9BY64,0
0.8731173872947693,SUB-7764,Q9BY64,0
0.25374457240104675,SUB-8759,Q9BY64,1
0.3262915015220642,SUB-3858,Q9BY64,0
0.10381379723548889,SUB-7329,Q9BY64,1
0.019089818000793457,SUB-7113,Q97XA5,0
0.22616517543792725,SUB-6185,Q6J213,0
0.9438584446907043,SUB-2601,E0X988,0
0.5498131513595581,SUB-6221,P08337,0
0.14336153864860535,SUB-9435,P08337,0
0.9672650098800659,SUB-3432,P08337,1
0.9549528360366821,SUB-9350,P08337,1
0.9502617120742798,SUB-9350,Q6LXQ3,1
0.9591447114944458,SUB-9350,Q96DE0,1
0.8773899078369141,SUB-9350,Q96I99,1
0.9797537326812744,SUB-5415,Q8BWF0,1
0.009747624397277832,SUB-3210,Q8BWF0,0
0.03571116924285889,SUB-7204,Q8BWF0,0
0.9442346692085266,SUB-7204,A0A2H4ER88,1
0.8554338812828064,SUB-2233,P08200,0
0.6644298434257507,SUB-2238,O61594,0
0.9271414279937744,SUB-3861,P77781,1
0.2690318822860718,SUB-4493,P77781,0
0.7691758871078491,SUB-4493,Q9ZUX1,1
0.32322365045547485,SUB-1799,P08078,0
0.5099489688873291,SUB-3855,P21395,0
0.013948976993560791,SUB-3395,P21395,0
0.005406767129898071,SUB-6290,P21395,0
0.017052173614501953,SUB-3230,Q51662,0
0.6992700695991516,SUB-1292,Q4WYG3,0
0.9751841425895691,SUB-9606,Q5UQL3,1
0.48410192131996155,SUB-665,Q02499,0
0.7050464153289795,SUB-1947,P80025,1
0.29640913009643555,SUB-299,P80025,0
0.2769300043582916,SUB-9519,Q01062,0
0.6570156812667847,SUB-1190,B9K7M5,0
0.5286592841148376,SUB-1265,B9K7M5,1
0.06495779752731323,SUB-1105,Q9HA82,0
0.0799717903137207,SUB-2220,P22367,0
0.0235479474067688,SUB-9645,P22367,0
0.3069269061088562,SUB-6745,Q9HK01,0
0.6240360736846924,SUB-324,Q9FI99,0
0.4059995412826538,SUB-1896,P12998,0
0.6530246734619141,SUB-6531,P09668,0
0.9528905153274536,SUB-637,P09668,1
0.9570091962814331,SUB-5021,P09668,1
0.9239800572395325,SUB-5021,Q81DA6,1
0.89605313539505,SUB-4678,P13569,1
0.8181276321411133,SUB-8181,P13569,0
0.556635856628418,SUB-1037,Q8WZK8,0
0.23891311883926392,SUB-6680,Q26304,1
0.23891311883926392,SUB-5361,Q26304,1
0.7231597900390625,SUB-148,Q2VIK1,0
0.8500984907150269,SUB-6994,O23888,0
0.003982901573181152,SUB-1343,O23888,0
0.33328068256378174,SUB-9528,F8S123,0
0.900149405002594,SUB-8113,F8S123,0
0.9671900868415833,SUB-3608,Q9HXE7,1
0.9146867394447327,SUB-6015,Q9HXE7,1
0.658626139163971,SUB-244,P95468,1
0.9098728895187378,SUB-244,P38032,1
0.5574691891670227,SUB-9512,D2YZL5,0
0.913489580154419,SUB-2989,P0A6L0,1
0.0875137448310852,SUB-3710,P0A6L0,0
0.7310489416122437,SUB-3263,P26440,0
0.7927877902984619,SUB-8792,P35219,1
0.18512418866157532,SUB-9677,Q84HI6,0
0.5934711694717407,SUB-9270,P28037,0
0.0025343000888824463,SUB-6068,P22643,0
0.9623290300369263,SUB-8202,P22643,0
0.8854665756225586,SUB-4173,Q53389,1
0.03398400545120239,SUB-9987,Q53389,0
0.6102879047393799,SUB-1797,Q53389,1
0.7544230818748474,SUB-9726,Q53389,0
0.9679328203201294,SUB-9726,P39714,1
0.23491662740707397,SUB-9036,P98073,0
0.859621524810791,SUB-9036,P39135,1
0.9019954204559326,SUB-8038,G0RVK1,1
0.8556509017944336,SUB-6681,G0RVK1,1
0.28992074728012085,SUB-5327,G0RVK1,0
0.545835554599762,SUB-2035,A0A2I6U1R0,1
0.6947047114372253,SUB-525,A0A2I6U1R0,1
0.5960640907287598,SUB-5517,Q5P5I4,1
0.5002570748329163,SUB-5090,O81094,0
0.7142879962921143,SUB-7569,A1KXK8,1
0.63169264793396,SUB-9684,A4VB85,1
0.058459967374801636,SUB-9926,I3DX19,0
0.9826699495315552,SUB-6400,I3DX19,1
0.44020742177963257,SUB-6749,Q6STM1,1
0.6892635822296143,SUB-2692,Q6STM1,0
0.8583285212516785,SUB-1056,P10323,1
0.006473571062088013,SUB-1254,A2PZP3,0
0.869161069393158,SUB-4542,P95417,0
0.2791176438331604,SUB-6090,U5PUZ1,1
0.8586702346801758,SUB-10231,Q8L897,1
0.3985256552696228,SUB-4370,Q8A904,0
0.4257447123527527,SUB-5684,P27882,1
0.4177837073802948,SUB-7244,P60932,1
0.20700973272323608,SUB-8008,P21219,0
0.9166613817214966,SUB-4812,P21219,0
0.9467358589172363,SUB-7495,P21219,1
0.958516001701355,SUB-9149,P21219,1
0.7895365953445435,SUB-9149,O66187,1
0.8012338280677795,SUB-1228,P21219,0
0.7736049890518188,SUB-2036,Q25252,0
0.9361221194267273,SUB-7246,Q25252,1
0.3057786226272583,SUB-3272,Q52NW7,0
0.6422041654586792,SUB-5,Q84HQ2,1
0.0638134777545929,SUB-5158,F9UMI7,0
0.1492786407470703,SUB-2124,O43175,0
0.9059792757034302,SUB-8869,Q9P979,1
0.8794379234313965,SUB-5959,Q9P979,0
0.2732319235801697,SUB-4537,Q6LXQ3,0
0.9204244613647461,SUB-27,Q00796,1
0.9249480962753296,SUB-4693,Q00796,1
0.7390860319137573,SUB-5864,B5A496,1
0.6688175797462463,SUB-3176,B5A496,0
0.8566464185714722,SUB-4897,Q4Q3K2,1
0.9303399324417114,SUB-1157,O24641,1
0.9564962983131409,SUB-8311,O24641,1
0.024630606174468994,SUB-5887,O24641,0
0.4397067129611969,SUB-4503,A9KT32,1
0.2108982801437378,SUB-8127,Q04552,0
0.32630109786987305,SUB-63,Q06278,1
0.3016405999660492,SUB-2326,Q06278,1
0.01068088412284851,SUB-1455,P19531,0
0.7166887521743774,SUB-4091,P0ABK9,1
0.7778605222702026,SUB-9336,Q93TJ5,1
0.5244062542915344,SUB-604,Q93TJ5,0
0.7600160837173462,SUB-8200,Q93TJ5,1
0.8874746561050415,SUB-2215,Q13093,1
0.01298704743385315,SUB-2694,Q13093,0
0.11279448866844177,SUB-4420,Q13093,0
0.051490843296051025,SUB-8117,Q13093,0
0.1523747444152832,SUB-5913,A4IP64,0
0.0015256106853485107,SUB-4035,A4IP64,0
0.9837803840637207,SUB-8375,A4IP64,1
0.32907068729400635,SUB-1266,H9N289,0
0.8558219075202942,SUB-4106,O74237,0
0.34430599212646484,SUB-6594,Q99NF1,0
0.3213149905204773,SUB-8996,Q99NF1,0
0.7443574070930481,SUB-36,O30772,1
0.111579030752182,SUB-4392,O30772,0
0.008312344551086426,SUB-3894,P37058,0
0.8284286260604858,SUB-1171,P37058,1
0.04085797071456909,SUB-10257,Q6QHF9,0
0.44108444452285767,SUB-2408,A0A1D6BJ11,0
0.911523699760437,SUB-2408,Q9RMI3,1
0.854418158531189,SUB-7494,I3VIX5,1
0.07590800523757935,SUB-1560,I3VIX5,0
0.746012806892395,SUB-4024,I3VIX5,1
0.016258031129837036,SUB-9211,Q9H227,0
0.9756826162338257,SUB-7671,Q9H227,1
0.9647036790847778,SUB-6061,Q6YP21,1
0.9778364300727844,SUB-9733,P46154,1
0.0007724761962890625,SUB-7646,P46154,0
0.21904975175857544,SUB-5026,P9WNC9,1
0.05864986777305603,SUB-2980,P00791,0
0.0019853413105010986,SUB-9945,P00791,0
0.9475655555725098,SUB-263,P00791,1
0.8402478694915771,SUB-8078,P00791,0
0.782721996307373,SUB-9357,P00791,0
0.2885500192642212,SUB-3385,P37610,0
0.8153238296508789,SUB-3385,P0A434,1
0.0018799901008605957,SUB-6650,P37610,0
0.8538174629211426,SUB-6238,Q9FSC0,1
0.663562536239624,SUB-6238,P73242,1
0.8122093081474304,SUB-2414,Q12556,0
0.8358420133590698,SUB-4342,Q8H0L8,1
0.883664608001709,SUB-3696,P07024,1
0.8648177981376648,SUB-6143,P07024,1
0.975233256816864,SUB-6143,P0A840,1
0.4367038607597351,SUB-3633,P14743,0
0.010234475135803223,SUB-4712,P17109,0
0.041557371616363525,SUB-4712,Q1A3B0,0
0.013036727905273438,SUB-575,P17109,0
0.7746690511703491,SUB-2622,P17109,1
0.976235568523407,SUB-3701,P17109,1
0.7860028147697449,SUB-4324,Q5ZKP6,0
0.7303786873817444,SUB-7478,P11151,1
0.8004648685455322,SUB-1311,P23872,0
0.7537651062011719,SUB-8083,P23872,0
0.5036631226539612,SUB-5680,B4Z1D7,1
0.7958714962005615,SUB-2477,Q16836,0
0.02495679259300232,SUB-3874,Q16836,0
0.4972689747810364,SUB-7773,G1JTZ7,1
0.04606223106384277,SUB-9853,Q02567,0
0.5872805118560791,SUB-9853,B3TMR8,1
0.41746318340301514,SUB-601,Q02567,1
0.839125394821167,SUB-601,K7N5M8,1
0.4086660146713257,SUB-3055,Q8ZR88,1
0.5593525171279907,SUB-8710,Q31QF3,1
0.4672416150569916,SUB-5896,Q31QF3,0
0.7293639183044434,SUB-1459,Q31QF3,1
0.08018696308135986,SUB-460,P53164,0
0.7839444279670715,SUB-242,Q6GV12,1
0.7572773694992065,SUB-238,Q67A25,1
0.0015192925930023193,SUB-4572,Q67A25,0
0.08707726001739502,SUB-4572,Q9NTJ4,1
0.9481273889541626,SUB-8032,Q8WNV7,1
0.5858073830604553,SUB-524,Q8WNV7,0
0.006447553634643555,SUB-3042,Q8WNV7,0
0.11714527010917664,SUB-7133,Q8WNV7,0
0.06361335515975952,SUB-9930,Q8WNV7,0
0.8991697430610657,SUB-2429,Q8WNV7,1
0.588630199432373,SUB-7149,P10370,1
0.07900550961494446,SUB-2280,P52705,0
0.032813698053359985,SUB-7801,P30837,0
0.013051152229309082,SUB-4174,P30837,0
0.8288680911064148,SUB-1413,Q9FG67,1
0.7321058511734009,SUB-5235,Q9FG67,1
0.9249656200408936,SUB-8304,Q9FG67,0
0.9114272594451904,SUB-2081,E7BYE4,1
0.5869927406311035,SUB-3211,Q09LY5,1
0.7218453288078308,SUB-9644,Q97U21,1
0.08145022392272949,SUB-30,P24158,1
0.9006723165512085,SUB-6739,Q8R3P0,1
0.8806189894676208,SUB-3126,A7LGL0,1
0.005879759788513184,SUB-5215,P33570,0
0.012912482023239136,SUB-5008,A0A088BHP3,0
0.7826501727104187,SUB-9451,A0A088BHP3,1
0.24833256006240845,SUB-4999,Q8NBJ5,0
0.5101795196533203,SUB-8631,Q8NBJ5,1
0.40218040347099304,SUB-3396,C6D678,1
0.1276903748512268,SUB-3396,P53629,0
0.3632042407989502,SUB-1659,C6D678,1
0.38720986247062683,SUB-5072,C6D678,0
0.366556316614151,SUB-4030,C7DLJ6,1
0.00602838397026062,SUB-10008,P04177,0
0.26778775453567505,SUB-347,Q2KNL6,0
0.057178497314453125,SUB-5609,P22734,0
0.43114644289016724,SUB-7,P22734,0
0.852249264717102,SUB-10129,P22734,1
0.778251051902771,SUB-1539,Q59Q36,1
0.012993812561035156,SUB-6888,C0LA90,0
0.29434695839881897,SUB-6065,A0A2H4ER88,0
0.15645256638526917,SUB-1103,Q8VYW6,0
0.05105051398277283,SUB-3564,P19099,0
0.8343790769577026,SUB-3090,P19099,0
0.9164324402809143,SUB-6300,Q8PDA8,1
0.5321233868598938,SUB-7379,P80340,0
0.9397432804107666,SUB-2098,P80340,1
0.918554961681366,SUB-2098,Q5W9R9,0
0.2206501066684723,SUB-761,P80340,0
0.07650703191757202,SUB-3934,Q9LKJ1,0
0.9781332015991211,SUB-7711,Q0E9Q7,1
0.2453840672969818,SUB-1451,A0A165QBG6,1
0.017190635204315186,SUB-10344,P49235,0
0.3369629383087158,SUB-8407,Q49HD7,0
0.9532219171524048,SUB-320,Q0ZUL0,0
0.976838231086731,SUB-8306,Q0ZUL0,1
0.8453922271728516,SUB-3002,Q9HBH5,1
0.3897203803062439,SUB-6515,Q9HBH5,1
0.9060395956039429,SUB-134,Q9SP05,0
0.6370418071746826,SUB-216,Q8TCT0,0
0.43926915526390076,SUB-6145,Q8TCT0,0
0.9234989881515503,SUB-5608,Q6IB77,1
0.03371146321296692,SUB-1085,Q61847,0
0.015979290008544922,SUB-4746,P0A870,0
0.09749183058738708,SUB-4424,Q078S6,1
0.9817014336585999,SUB-8023,G7H7Y1,1
0.840982973575592,SUB-7021,Q9FEW9,1
0.9477877020835876,SUB-4074,Q9FEW9,1
0.175004780292511,SUB-1227,Q9FEW9,0
0.0019975602626800537,SUB-4044,Q9FEW9,0
0.886989176273346,SUB-8357,O93785,1
0.9592704176902771,SUB-4659,Q4J6M3,1
0.3204817473888397,SUB-3459,P29758,1
0.35646623373031616,SUB-7357,P0AFC0,0
0.9408987760543823,SUB-10303,P0AFC0,1
0.23532608151435852,SUB-5822,Q8RTL3,0
0.1331530511379242,SUB-5822,H1ZZA4,1
0.0784890353679657,SUB-5205,Q58820,0
0.838570773601532,SUB-1120,P00748,1
0.20840704441070557,SUB-8773,Q15382,1
0.05520796775817871,SUB-2078,Q5FSJ2,0
0.030923038721084595,SUB-645,Q5FSJ2,0
0.8150758743286133,SUB-7369,B0FSQ0,1
0.045921534299850464,SUB-7369,O41094,0
0.6300626993179321,SUB-9119,A0A133P8W5,1
0.3450644016265869,SUB-6152,Q9AXH9,1
0.18388232588768005,SUB-6152,P05804,0
0.9385774731636047,SUB-4064,Q68YV8,0
0.21091613173484802,SUB-2127,O54408,0
0.4772043228149414,SUB-8866,P9WKE9,0
0.16081976890563965,SUB-6263,Q08257,1
0.5402709245681763,SUB-5211,Q8NJP6,0
0.9730188846588135,SUB-1437,Q9JN36,0
0.9200159311294556,SUB-4570,Q12537,1
0.5597156286239624,SUB-7398,A0A1I9LHM9,1
0.3503154516220093,SUB-5742,A0A1I9LHM9,1
0.09280860424041748,SUB-2986,Q8VRK8,0
0.28505489230155945,SUB-5365,P0A434,0
0.198354572057724,SUB-8958,P0A434,1
0.02291598916053772,SUB-7725,Q8U1K3,0
0.8384995460510254,SUB-2249,Q8U1K3,1
0.007355481386184692,SUB-413,A3DCH2,0
0.9814095497131348,SUB-1501,P9WIE5,1
0.4452964663505554,SUB-3104,B1IVD5,1
0.6749924421310425,SUB-7348,B1IVD5,1
0.02793934941291809,SUB-10104,B1IVD5,0
0.9175666570663452,SUB-2032,M4T5L3,0
0.9736910462379456,SUB-975,Q2UL94,1
0.4462806284427643,SUB-1678,P17054,1
0.4674464762210846,SUB-7777,Q2QCW7,0
0.23191797733306885,SUB-4246,Q06892,0
0.7739893198013306,SUB-173,P29475,1
0.5876451134681702,SUB-7442,Q9Y9P9,0
0.9375725388526917,SUB-6450,Q9Y9P9,1
0.9495372772216797,SUB-2554,P08473,0
0.13164222240447998,SUB-9063,P08473,0
0.9025123715400696,SUB-4079,P08473,1
0.03852564096450806,SUB-7792,E7FHL9,0
0.0670766532421112,SUB-9403,A0LRH8,0
0.9597160816192627,SUB-7666,O87082,1
0.9406114220619202,SUB-7846,O87082,1
0.9809141755104065,SUB-7846,O87943,1
0.5456986427307129,SUB-222,O87082,0
0.20465987920761108,SUB-764,Q9XHE8,0
0.7623339295387268,SUB-9625,P00784,1
0.8891154527664185,SUB-9625,P05689,1
0.8902667760848999,SUB-2201,P00784,0
0.5225381255149841,SUB-8399,P00784,0
0.4765785336494446,SUB-1544,P00784,0
0.2806825339794159,SUB-865,P00784,0
0.10557526350021362,SUB-3039,P81006,1
0.9479258060455322,SUB-7645,P29717,0
0.051610082387924194,SUB-1758,Q8W162,0
0.00203898549079895,SUB-2488,P12955,0
0.078514963388443,SUB-10243,P12955,0
0.9723480939865112,SUB-5661,P12955,1
0.019800424575805664,SUB-2731,A4YGR1,0
0.7121294736862183,SUB-6283,P63228,1
0.8128057718276978,SUB-3900,Q8VWZ8,1
0.0017529129981994629,SUB-6428,Q76GS2,0
0.9093172550201416,SUB-5631,Q76GS2,1
0.7751049995422363,SUB-8502,B2ZRE3,1
0.8268886804580688,SUB-6572,B2ZRE3,1
0.5047037601470947,SUB-3443,B2ZRE3,0
0.5664008259773254,SUB-3444,Q6QBS4,1
0.13120412826538086,SUB-4964,Q7XZQ8,0
0.3931970000267029,SUB-8608,Q7XZQ8,1
0.547562837600708,SUB-7305,Q91ZQ5,0
0.5011845231056213,SUB-6713,Q6L9W6,1
0.5619073510169983,SUB-1373,O23240,0
0.9461369514465332,SUB-3987,P54781,1
0.8867310285568237,SUB-4140,A0A0E3GVY6,0
0.8342409133911133,SUB-9722,A0A0E3GVY6,1
0.9889558553695679,SUB-1878,P46010,1
0.9643315672874451,SUB-4421,P46010,1
0.7675488591194153,SUB-7359,P46010,0
0.9324631690979004,SUB-7294,P46010,0
0.1735697090625763,SUB-4187,P46010,0
0.05954590439796448,SUB-7321,P46010,0
0.8683148622512817,SUB-2816,Q50EL0,1
0.6929503083229065,SUB-4853,P11558,1
0.5762776136398315,SUB-6895,Q51947,0
0.8404962420463562,SUB-4436,A0A144KZJ7,1
0.5854113101959229,SUB-3480,A0A144KZJ7,0
0.7523037195205688,SUB-2730,P11511,1
0.5767495632171631,SUB-7068,P11511,0
0.8327322006225586,SUB-9503,K0CAI2,1
0.9087371826171875,SUB-481,B0F411,0
0.13214907050132751,SUB-3788,B0F411,0
0.08184352517127991,SUB-1287,B0F411,0
0.45141202211380005,SUB-1191,B0F411,0
0.1800818145275116,SUB-6511,Q96Z02,0
0.9415143728256226,SUB-6124,Q5QE78,1
0.15387064218521118,SUB-7953,Q8KQG6,1
0.6216310858726501,SUB-8031,P40025,1
0.08851230144500732,SUB-4209,P05804,1
0.14626958966255188,SUB-3260,P05804,0
0.9737708568572998,SUB-2943,Q8GGG1,1
0.4550902247428894,SUB-5237,A0ZXZ4,0
0.9406290054321289,SUB-8671,P39714,1
0.6931304931640625,SUB-7978,Q7RXM0,1
0.982379674911499,SUB-6541,P05202,1
0.8935726881027222,SUB-1286,P05202,0
0.023883283138275146,SUB-8397,P07686,0
0.5629491209983826,SUB-3689,B6VGJ3,1
0.9487124085426331,SUB-5259,P07862,0
0.29900625348091125,SUB-1606,P13154,1
0.9838557243347168,SUB-1386,P13154,0
0.8678538799285889,SUB-8350,A0A0E4A9D6,0
0.25788331031799316,SUB-7269,Q6NVY1,0
0.09350147843360901,SUB-9979,P00371,0
0.7253040075302124,SUB-859,Q9WY06,1
0.01205819845199585,SUB-9940,A8R403,0
0.06901755928993225,SUB-2151,A7LCL1,0
0.9606581926345825,SUB-1440,A7LCL1,1
0.5574343204498291,SUB-432,P14384,0
0.9609189629554749,SUB-5068,P14384,1
0.9524229168891907,SUB-5039,A4LA85,1
0.527474582195282,SUB-2550,A4LA85,1
0.9721285700798035,SUB-1907,A4LA85,1
0.9725267887115479,SUB-9294,Q9C4B3,1
0.10819581151008606,SUB-697,Q4KYY5,0
0.41847196221351624,SUB-9377,O43451,0
0.9554277658462524,SUB-8158,Q8KHZ8,1
0.03917554020881653,SUB-6377,Q8KHZ8,0
0.025682777166366577,SUB-995,Q8KHZ8,0
0.9091593027114868,SUB-551,P28838,1
0.18910753726959229,SUB-9918,P28838,0
0.7170644998550415,SUB-5236,P11353,1
0.008989900350570679,SUB-4176,O75462,0
0.9646797180175781,SUB-8713,O75462,1
0.24007469415664673,SUB-9775,Q16873,0
0.07689216732978821,SUB-3940,P46805,0
0.9350267648696899,SUB-3940,Q8KLV4,1
0.3298467695713043,SUB-4946,Q84QK0,1
0.07711297273635864,SUB-428,Q84L22,0
0.7817803621292114,SUB-8049,Q9Y251,1
0.5447313189506531,SUB-4268,P13650,0
0.1062195897102356,SUB-4260,P13650,0
0.5132027864456177,SUB-2031,P07773,0
0.5918105840682983,SUB-4047,G1JSL4,1
0.7303159236907959,SUB-1754,G1JSL4,1
0.7958014011383057,SUB-8727,Q9QYY9,0
0.8142432570457458,SUB-9181,Q9QYY9,1
0.37105920910835266,SUB-973,Q9QYY9,0
0.5735140442848206,SUB-4111,Q8Z9U1,0
0.3155525028705597,SUB-8294,M5AXT3,1
0.4475246071815491,SUB-9908,P11310,0
0.8239998817443848,SUB-1240,P11310,0
0.06551650166511536,SUB-9292,Q9D099,0
0.6091081500053406,SUB-7900,A0QY38,1
0.5893661975860596,SUB-4217,P19913,1
0.9615210294723511,SUB-6927,P46959,1
0.7501785755157471,SUB-7551,Q9EQV6,1
0.8135805130004883,SUB-9333,Q9EQV6,1
0.9630363583564758,SUB-848,R9WYJ0,1
0.701519787311554,SUB-848,B5ARZ9,0
0.7372437715530396,SUB-5337,Q8GPG4,1
0.6237089037895203,SUB-9799,Q8GPG4,0
0.683952808380127,SUB-8489,O66264,0
0.5712695121765137,SUB-338,B2LYJ5,0
0.5039380788803101,SUB-4634,B2LYJ5,0
0.4685879349708557,SUB-2253,B2LYJ5,0
0.07991501688957214,SUB-1630,B2LYJ5,1
0.970279335975647,SUB-8946,Q9R1T5,1
0.3637272119522095,SUB-4093,Q9R1T5,0
0.05508020520210266,SUB-2685,Q04828,0
0.962699294090271,SUB-3331,Q04828,1
0.7674878239631653,SUB-8021,P26459,1
0.24219518899917603,SUB-427,C4R4L0,0
0.7964633703231812,SUB-3815,Q9BYG0,1
0.7193851470947266,SUB-3815,Q9UK23,1
0.6797888278961182,SUB-3815,Q3UW64,1
0.9791322946548462,SUB-6782,Q6YNI5,1
0.058325767517089844,SUB-659,Q6YNI5,0
0.9708758592605591,SUB-1019,Q6YNI5,1
0.2878902554512024,SUB-3959,Q6YNI5,0
0.006996423006057739,SUB-5315,Q6YNI5,0
0.648347020149231,SUB-907,Q6BQB6,1
0.5365179777145386,SUB-1591,Q6BQB6,0
0.3867299258708954,SUB-5571,Q9ESU6,0
0.7197206020355225,SUB-4962,Q94AX4,0
0.46055400371551514,SUB-9667,Q70KH6,1
0.022015869617462158,SUB-5364,Q9I5F3,1
0.25820687413215637,SUB-5364,Q4ZV08,0
0.46555596590042114,SUB-9039,O66015,0
0.5604657530784607,SUB-4945,Q9M6E2,0
0.5756453275680542,SUB-4015,P00723,0
0.9163962602615356,SUB-9593,Q5SHB9,1
0.6787757873535156,SUB-2279,A0A1J0AJ11,0
0.3524778187274933,SUB-678,Q96GD0,0
0.45022445917129517,SUB-8114,Q96GD0,1
0.07696482539176941,SUB-7695,A0A1Y0DKQ1,1
0.8978056907653809,SUB-6260,Q01284,0
0.6939008831977844,SUB-9000,Q01284,0
0.8096635341644287,SUB-3761,Q9ZUX1,0
0.3160249590873718,SUB-25,B2GV72,1
0.7150999903678894,SUB-5079,O41094,1
0.028498798608779907,SUB-5003,Q72LL6,0
0.8984537720680237,SUB-760,Q72LL6,1
0.9694011211395264,SUB-760,P0A955,1
0.897729754447937,SUB-5113,Q72LL6,1
0.4887724816799164,SUB-4982,O32717,1
0.006810426712036133,SUB-5744,Q02318,0
0.2173369824886322,SUB-9895,P0A6K3,0
0.8435182571411133,SUB-3273,Q9WWW6,1
0.04614222049713135,SUB-8346,P51590,0
0.6580642461776733,SUB-7131,D4HRL0,1
0.30766475200653076,SUB-619,P68175,0
0.6890848875045776,SUB-7664,P68175,1
0.3286322355270386,SUB-1059,Q84AQ4,1
0.023457735776901245,SUB-2291,P0AEB2,0
0.01925387978553772,SUB-9118,Q07982,0
0.9116808176040649,SUB-3964,Q07982,1
0.5699033141136169,SUB-10187,Q07982,0
0.9178285002708435,SUB-10187,Q0MVP2,1
0.06990072131156921,SUB-3348,Q07982,0
0.08465030789375305,SUB-267,Q07982,0
0.029782354831695557,SUB-147,A3LY17,0
0.9728145599365234,SUB-4895,P37528,1
0.24230945110321045,SUB-5411,P37528,0
0.9491965770721436,SUB-1843,Q52087,1
0.0002835690975189209,SUB-5939,Q52087,0
0.782606840133667,SUB-2079,Q15147,1
0.49887964129447937,SUB-958,Q15147,0
0.7720128893852234,SUB-445,Q9Z2Z8,1
0.38786613941192627,SUB-140,Q6P549,0
0.038230329751968384,SUB-2865,Q8DP63,0
0.8491748571395874,SUB-2865,O65782,1
0.15082669258117676,SUB-9089,Q9RP48,1
0.7677738070487976,SUB-767,Q8GKS3,1
0.9402592182159424,SUB-2555,Q8GKS3,1
0.4894508719444275,SUB-2555,Q4AEC5,0
0.948837399482727,SUB-4889,Q38786,1
0.5694285035133362,SUB-9506,Q00441,1
0.7301369905471802,SUB-4145,Q00441,1
0.21442937850952148,SUB-6475,Q00441,0
0.2375876009464264,SUB-4885,P00750,0
0.5312323570251465,SUB-2797,Q8LPL7,1
0.07534977793693542,SUB-847,Q9F5N9,0
0.846472978591919,SUB-6857,Q9R5V5,1
0.22014382481575012,SUB-8791,P0A840,0
0.09069263935089111,SUB-5955,Q64428,0
0.8129206895828247,SUB-3536,O43286,0
0.25001659989356995,SUB-2569,Q8K4B7,1
0.9033465385437012,SUB-5538,Q8K4B7,1
0.0031653940677642822,SUB-10106,Q8K4B7,0
