predict,predict,predict,predict
0.9830195903778076,SUB-2066,P15559,1
0.08810842037200928,SUB-8072,P15559,0
0.8651848435401917,SUB-5808,P15559,1
0.6186479330062866,SUB-6959,P15559,1
0.9037670493125916,SUB-5170,P15559,1
0.9800612330436707,SUB-2146,P15559,1
0.8001470565795898,SUB-3330,P15559,1
0.15506991744041443,SUB-553,P15559,0
0.8621192574501038,SUB-3744,P20720,1
0.9460170269012451,SUB-6434,Q62867,0
0.09200242161750793,SUB-8979,P28327,0
0.8278933763504028,SUB-7717,O95865,1
0.032441169023513794,SUB-6639,P09104,0
0.983797550201416,SUB-3492,Q56185,1
0.01826956868171692,SUB-3492,A3DCH2,0
0.8707951307296753,SUB-8325,Q56185,0
0.8086467981338501,SUB-3074,Q56185,1
0.9880988597869873,SUB-3802,Q56185,1
0.6304813623428345,SUB-2527,Q56185,1
0.9289736747741699,SUB-6892,Q96PD6,0
0.9290566444396973,SUB-6535,Q70DU8,1
0.9290571212768555,SUB-8953,Q70DU8,1
0.11747372150421143,SUB-1982,D2D3C5,0
0.09281283617019653,SUB-6354,Q59477,0
0.708209216594696,SUB-6354,P9WIJ3,1
0.15759357810020447,SUB-4749,H9B8T5,0
0.9602816104888916,SUB-2707,H9B8T5,0
0.13776534795761108,SUB-5941,P74836,0
0.9794902801513672,SUB-5941,P17109,1
0.7129677534103394,SUB-8133,P74836,0
0.9240007400512695,SUB-8576,P22869,1
0.005212336778640747,SUB-6398,P22869,0
0.0004812479019165039,SUB-5734,P22869,0
0.8461512327194214,SUB-3883,P22869,1
0.06846305727958679,SUB-6791,Q8L3C9,0
0.6459299325942993,SUB-8201,Q8L3C9,1
0.06996774673461914,SUB-2807,Q1KY81,0
0.1977340281009674,SUB-1885,G4WJC8,0
0.6904451847076416,SUB-1660,G4WJC8,0
0.9356186389923096,SUB-1970,Q24JJ8,1
0.380834698677063,SUB-1970,A4F244,0
0.8951172828674316,SUB-993,Q24JJ8,0
0.020359903573989868,SUB-4254,P26263,0
0.10241416096687317,SUB-5616,Q92484,0
0.09193223714828491,SUB-5616,E7FHL9,0
0.8679875135421753,SUB-3938,Q92484,1
0.990210771560669,SUB-5924,P41744,1
0.9521299004554749,SUB-567,P41744,0
0.9183785319328308,SUB-2196,P41744,1
0.10057741403579712,SUB-2567,P41744,0
0.9896450042724609,SUB-2243,P41744,1
0.13715791702270508,SUB-3054,P41744,0
0.990210771560669,SUB-9906,P41744,1
0.10423216223716736,SUB-2252,G1T465,1
0.9568037390708923,SUB-1010,G1T465,1
0.9854397773742676,SUB-6858,G1T465,1
0.48713919520378113,SUB-9498,G1T465,0
0.8049795031547546,SUB-9183,P61136,1
0.9522784948348999,SUB-9183,P13569,1
0.029945850372314453,SUB-7270,P00452,0
0.008615493774414062,SUB-1965,P00452,0
0.270687997341156,SUB-8275,I0AZ41,0
0.07182735204696655,SUB-1372,Q581W1,0
0.006428450345993042,SUB-759,A4QB65,0
0.9736284017562866,SUB-4674,Q9C9C9,1
0.4008670151233673,SUB-6640,Q9BY64,0
0.016100823879241943,SUB-5005,Q9BY64,0
0.18097594380378723,SUB-7764,Q9BY64,0
0.38050928711891174,SUB-8759,Q9BY64,1
0.1592269241809845,SUB-3858,Q9BY64,0
0.33072322607040405,SUB-7329,Q9BY64,1
0.7499734163284302,SUB-7113,Q97XA5,0
0.941501796245575,SUB-6185,Q6J213,0
0.9266480207443237,SUB-2601,E0X988,0
0.27992093563079834,SUB-6221,P08337,0
0.1215655505657196,SUB-9435,P08337,0
0.9927257299423218,SUB-3432,P08337,1
0.9848855137825012,SUB-9350,P08337,1
0.9801833629608154,SUB-9350,Q6LXQ3,1
0.9741713404655457,SUB-9350,Q96DE0,1
0.827692449092865,SUB-9350,Q96I99,1
0.9835720062255859,SUB-5415,Q8BWF0,1
0.2727687358856201,SUB-3210,Q8BWF0,0
0.004655927419662476,SUB-7204,Q8BWF0,0
0.7601860761642456,SUB-7204,A0A2H4ER88,1
0.8315381407737732,SUB-2233,P08200,0
0.94948810338974,SUB-2238,O61594,0
0.9724502563476562,SUB-3861,P77781,1
0.18092408776283264,SUB-4493,P77781,0
0.5770858526229858,SUB-4493,Q9ZUX1,1
0.2188650667667389,SUB-1799,P08078,0
0.3757586181163788,SUB-3855,P21395,0
0.005185931921005249,SUB-3395,P21395,0
0.008875727653503418,SUB-6290,P21395,0
0.04424932599067688,SUB-3230,Q51662,0
0.9980912208557129,SUB-1292,Q4WYG3,0
0.9696943759918213,SUB-9606,Q5UQL3,1
0.23369595408439636,SUB-665,Q02499,0
0.8947809934616089,SUB-1947,P80025,1
0.6757261157035828,SUB-299,P80025,0
0.008978277444839478,SUB-9519,Q01062,0
0.8709018230438232,SUB-1190,B9K7M5,0
0.8578697443008423,SUB-1265,B9K7M5,1
0.0003770589828491211,SUB-1105,Q9HA82,0
0.0013574063777923584,SUB-2220,P22367,0
9.769201278686523e-05,SUB-9645,P22367,0
0.44825470447540283,SUB-6745,Q9HK01,0
0.13511109352111816,SUB-324,Q9FI99,0
0.016681402921676636,SUB-1896,P12998,0
0.2455715537071228,SUB-6531,P09668,0
0.9416786432266235,SUB-637,P09668,1
0.9792864322662354,SUB-5021,P09668,1
0.9501419067382812,SUB-5021,Q81DA6,1
0.8940092325210571,SUB-4678,P13569,1
0.03562304377555847,SUB-8181,P13569,0
0.6381909847259521,SUB-1037,Q8WZK8,0
0.6521913409233093,SUB-6680,Q26304,1
0.6521913409233093,SUB-5361,Q26304,1
0.8777374029159546,SUB-148,Q2VIK1,0
0.9568648934364319,SUB-6994,O23888,0
0.6858199834823608,SUB-1343,O23888,0
0.37750422954559326,SUB-9528,F8S123,0
0.8486291766166687,SUB-8113,F8S123,0
0.991706371307373,SUB-3608,Q9HXE7,1
0.9780166149139404,SUB-6015,Q9HXE7,1
0.07627999782562256,SUB-244,P95468,1
0.4456212818622589,SUB-244,P38032,1
0.5370509028434753,SUB-9512,D2YZL5,0
0.9116603136062622,SUB-2989,P0A6L0,1
0.09909138083457947,SUB-3710,P0A6L0,0
0.9757030010223389,SUB-3263,P26440,0
0.7886039614677429,SUB-8792,P35219,1
0.02319645881652832,SUB-9677,Q84HI6,0
0.4953537583351135,SUB-9270,P28037,0
0.0014711320400238037,SUB-6068,P22643,0
0.8566908836364746,SUB-8202,P22643,0
0.928435206413269,SUB-4173,Q53389,1
0.013426214456558228,SUB-9987,Q53389,0
0.7756442427635193,SUB-1797,Q53389,1
0.1348123550415039,SUB-9726,Q53389,0
0.973177433013916,SUB-9726,P39714,1
0.5863138437271118,SUB-9036,P98073,0
0.8556910753250122,SUB-9036,P39135,1
0.9371868968009949,SUB-8038,G0RVK1,1
0.8939287662506104,SUB-6681,G0RVK1,1
0.029293060302734375,SUB-5327,G0RVK1,0
0.8830708861351013,SUB-2035,A0A2I6U1R0,1
0.9862966537475586,SUB-525,A0A2I6U1R0,1
0.5543924570083618,SUB-5517,Q5P5I4,1
0.7535703778266907,SUB-5090,O81094,0
0.9877644181251526,SUB-7569,A1KXK8,1
0.9554506540298462,SUB-9684,A4VB85,1
0.15292996168136597,SUB-9926,I3DX19,0
0.9722007513046265,SUB-6400,I3DX19,1
0.9368841648101807,SUB-6749,Q6STM1,1
0.9073385000228882,SUB-2692,Q6STM1,0
0.9424899816513062,SUB-1056,P10323,1
0.48241958022117615,SUB-1254,A2PZP3,0
0.47537586092948914,SUB-4542,P95417,0
0.6136018633842468,SUB-6090,U5PUZ1,1
0.7801765203475952,SUB-10231,Q8L897,1
0.6459320783615112,SUB-4370,Q8A904,0
0.11836165189743042,SUB-5684,P27882,1
0.6707035303115845,SUB-7244,P60932,1
0.018868982791900635,SUB-8008,P21219,0
0.5512813329696655,SUB-4812,P21219,0
0.9903241395950317,SUB-7495,P21219,1
0.989059329032898,SUB-9149,P21219,1
0.013330250978469849,SUB-9149,O66187,1
0.9850118160247803,SUB-1228,P21219,0
0.3627048432826996,SUB-2036,Q25252,0
0.9750183820724487,SUB-7246,Q25252,1
0.18980193138122559,SUB-3272,Q52NW7,0
0.9455564618110657,SUB-5,Q84HQ2,1
0.1388133466243744,SUB-5158,F9UMI7,0
0.6435104608535767,SUB-2124,O43175,0
0.991122841835022,SUB-8869,Q9P979,1
0.5999442338943481,SUB-5959,Q9P979,0
0.8231934309005737,SUB-4537,Q6LXQ3,0
0.8946924805641174,SUB-27,Q00796,1
0.9742447733879089,SUB-4693,Q00796,1
0.8510105609893799,SUB-5864,B5A496,1
0.0018523335456848145,SUB-3176,B5A496,0
0.9698512554168701,SUB-4897,Q4Q3K2,1
0.9893030524253845,SUB-1157,O24641,1
0.9842304587364197,SUB-8311,O24641,1
0.00027054548263549805,SUB-5887,O24641,0
0.4175586700439453,SUB-4503,A9KT32,1
0.8015585541725159,SUB-8127,Q04552,0
0.40776336193084717,SUB-63,Q06278,1
0.36923277378082275,SUB-2326,Q06278,1
0.16268745064735413,SUB-1455,P19531,0
0.8919339179992676,SUB-4091,P0ABK9,1
0.6756094694137573,SUB-9336,Q93TJ5,1
0.36844950914382935,SUB-604,Q93TJ5,0
0.7746527194976807,SUB-8200,Q93TJ5,1
0.9961022734642029,SUB-2215,Q13093,1
0.021959632635116577,SUB-2694,Q13093,0
0.009038746356964111,SUB-4420,Q13093,0
0.08599141240119934,SUB-8117,Q13093,0
0.4539894163608551,SUB-5913,A4IP64,0
0.008535712957382202,SUB-4035,A4IP64,0
0.989965558052063,SUB-8375,A4IP64,1
0.1026887595653534,SUB-1266,H9N289,0
0.7486259937286377,SUB-4106,O74237,0
0.4763321280479431,SUB-6594,Q99NF1,0
0.02285522222518921,SUB-8996,Q99NF1,0
0.8603613376617432,SUB-36,O30772,1
0.020948797464370728,SUB-4392,O30772,0
0.2541455626487732,SUB-3894,P37058,0
0.9079746603965759,SUB-1171,P37058,1
0.21766513586044312,SUB-10257,Q6QHF9,0
0.5260613560676575,SUB-2408,A0A1D6BJ11,0
0.9842309951782227,SUB-2408,Q9RMI3,1
0.9567863941192627,SUB-7494,I3VIX5,1
0.16498658061027527,SUB-1560,I3VIX5,0
0.4772702157497406,SUB-4024,I3VIX5,1
4.598498344421387e-05,SUB-9211,Q9H227,0
0.9679492712020874,SUB-7671,Q9H227,1
0.943875789642334,SUB-6061,Q6YP21,1
0.9918705224990845,SUB-9733,P46154,1
0.44017836451530457,SUB-7646,P46154,0
0.13267692923545837,SUB-5026,P9WNC9,1
0.7343212962150574,SUB-2980,P00791,0
0.44125571846961975,SUB-9945,P00791,0
0.3962528109550476,SUB-263,P00791,1
0.06207379698753357,SUB-8078,P00791,0
0.04170024394989014,SUB-9357,P00791,0
0.21149060130119324,SUB-3385,P37610,0
0.9388251900672913,SUB-3385,P0A434,1
0.01358535885810852,SUB-6650,P37610,0
0.9165422916412354,SUB-6238,Q9FSC0,1
0.8951885104179382,SUB-6238,P73242,1
0.730265200138092,SUB-2414,Q12556,0
0.9675469398498535,SUB-4342,Q8H0L8,1
0.9705822467803955,SUB-3696,P07024,1
0.9477543830871582,SUB-6143,P07024,1
0.9944376945495605,SUB-6143,P0A840,1
0.41199344396591187,SUB-3633,P14743,0
0.006776899099349976,SUB-4712,P17109,0
0.015713810920715332,SUB-4712,Q1A3B0,0
0.18745306134223938,SUB-575,P17109,0
0.9310341477394104,SUB-2622,P17109,1
0.9835271835327148,SUB-3701,P17109,1
0.9896093606948853,SUB-4324,Q5ZKP6,0
0.8800708055496216,SUB-7478,P11151,1
0.5697007179260254,SUB-1311,P23872,0
0.13709405064582825,SUB-8083,P23872,0
0.5562416315078735,SUB-5680,B4Z1D7,1
0.26277634501457214,SUB-2477,Q16836,0
0.007626861333847046,SUB-3874,Q16836,0
0.2944565415382385,SUB-7773,G1JTZ7,1
0.006548374891281128,SUB-9853,Q02567,0
0.9417520761489868,SUB-9853,B3TMR8,1
0.5095852017402649,SUB-601,Q02567,1
0.3418193459510803,SUB-601,K7N5M8,1
0.3933340311050415,SUB-3055,Q8ZR88,1
0.5833050012588501,SUB-8710,Q31QF3,1
0.47474440932273865,SUB-5896,Q31QF3,0
0.9808789491653442,SUB-1459,Q31QF3,1
0.41347384452819824,SUB-460,P53164,0
0.8930273056030273,SUB-242,Q6GV12,1
0.9142132997512817,SUB-238,Q67A25,1
0.0076039135456085205,SUB-4572,Q67A25,0
0.025004446506500244,SUB-4572,Q9NTJ4,1
0.9447814226150513,SUB-8032,Q8WNV7,1
0.8505043983459473,SUB-524,Q8WNV7,0
0.0014503896236419678,SUB-3042,Q8WNV7,0
0.4236735999584198,SUB-7133,Q8WNV7,0
0.07900282740592957,SUB-9930,Q8WNV7,0
0.9744908809661865,SUB-2429,Q8WNV7,1
0.2545053958892822,SUB-7149,P10370,1
0.05591636896133423,SUB-2280,P52705,0
0.11956274509429932,SUB-7801,P30837,0
0.04859328269958496,SUB-4174,P30837,0
0.19046297669410706,SUB-1413,Q9FG67,1
0.9593521356582642,SUB-5235,Q9FG67,1
0.6241106986999512,SUB-8304,Q9FG67,0
0.9482893943786621,SUB-2081,E7BYE4,1
0.8653154373168945,SUB-3211,Q09LY5,1
0.7573143243789673,SUB-9644,Q97U21,1
0.17592304944992065,SUB-30,P24158,1
0.9564118385314941,SUB-6739,Q8R3P0,1
0.9751155376434326,SUB-3126,A7LGL0,1
0.09042340517044067,SUB-5215,P33570,0
0.016546279191970825,SUB-5008,A0A088BHP3,0
0.33352935314178467,SUB-9451,A0A088BHP3,1
0.8619371652603149,SUB-4999,Q8NBJ5,0
0.8559591174125671,SUB-8631,Q8NBJ5,1
0.8286634683609009,SUB-3396,C6D678,1
0.22167789936065674,SUB-3396,P53629,0
0.6731126308441162,SUB-1659,C6D678,1
0.04694944620132446,SUB-5072,C6D678,0
0.9051201939582825,SUB-4030,C7DLJ6,1
0.004406660795211792,SUB-10008,P04177,0
0.2077198326587677,SUB-347,Q2KNL6,0
0.1824752390384674,SUB-5609,P22734,0
0.6337238550186157,SUB-7,P22734,0
0.9480156898498535,SUB-10129,P22734,1
0.9320759773254395,SUB-1539,Q59Q36,1
0.0033825039863586426,SUB-6888,C0LA90,0
0.010598242282867432,SUB-6065,A0A2H4ER88,0
0.015565216541290283,SUB-1103,Q8VYW6,0
0.0643506646156311,SUB-3564,P19099,0
0.2353304922580719,SUB-3090,P19099,0
0.9326466917991638,SUB-6300,Q8PDA8,1
0.06707963347434998,SUB-7379,P80340,0
0.9420071840286255,SUB-2098,P80340,1
0.911117434501648,SUB-2098,Q5W9R9,0
0.02361065149307251,SUB-761,P80340,0
0.5496065020561218,SUB-3934,Q9LKJ1,0
0.837130069732666,SUB-7711,Q0E9Q7,1
0.4758032262325287,SUB-1451,A0A165QBG6,1
0.018105268478393555,SUB-10344,P49235,0
0.18418413400650024,SUB-8407,Q49HD7,0
0.9982405304908752,SUB-320,Q0ZUL0,0
0.9944008588790894,SUB-8306,Q0ZUL0,1
0.8751482963562012,SUB-3002,Q9HBH5,1
0.33136725425720215,SUB-6515,Q9HBH5,1
0.8491761684417725,SUB-134,Q9SP05,0
0.9652714729309082,SUB-216,Q8TCT0,0
0.07151010632514954,SUB-6145,Q8TCT0,0
0.938116192817688,SUB-5608,Q6IB77,1
8.860230445861816e-05,SUB-1085,Q61847,0
0.10148680210113525,SUB-4746,P0A870,0
0.7401998043060303,SUB-4424,Q078S6,1
0.9551462531089783,SUB-8023,G7H7Y1,1
0.9733294248580933,SUB-7021,Q9FEW9,1
0.9209352731704712,SUB-4074,Q9FEW9,1
0.006405085325241089,SUB-1227,Q9FEW9,0
5.856156349182129e-05,SUB-4044,Q9FEW9,0
0.9214117527008057,SUB-8357,O93785,1
0.9794238805770874,SUB-4659,Q4J6M3,1
0.7603697180747986,SUB-3459,P29758,1
0.6381803154945374,SUB-7357,P0AFC0,0
0.9804072380065918,SUB-10303,P0AFC0,1
0.006959855556488037,SUB-5822,Q8RTL3,0
0.11488166451454163,SUB-5822,H1ZZA4,1
0.9298912286758423,SUB-5205,Q58820,0
0.9194689989089966,SUB-1120,P00748,1
0.23743435740470886,SUB-8773,Q15382,1
0.0003845095634460449,SUB-2078,Q5FSJ2,0
0.010041952133178711,SUB-645,Q5FSJ2,0
0.8434910178184509,SUB-7369,B0FSQ0,1
0.009454101324081421,SUB-7369,O41094,0
0.914960503578186,SUB-9119,A0A133P8W5,1
0.7918645143508911,SUB-6152,Q9AXH9,1
0.5837560296058655,SUB-6152,P05804,0
0.8691558837890625,SUB-4064,Q68YV8,0
0.9034196138381958,SUB-2127,O54408,0
0.20806026458740234,SUB-8866,P9WKE9,0
0.4029315710067749,SUB-6263,Q08257,1
0.2827824652194977,SUB-5211,Q8NJP6,0
0.9623908400535583,SUB-1437,Q9JN36,0
0.800979733467102,SUB-4570,Q12537,1
0.4591197967529297,SUB-7398,A0A1I9LHM9,1
0.41586291790008545,SUB-5742,A0A1I9LHM9,1
0.007386386394500732,SUB-2986,Q8VRK8,0
0.18695729970932007,SUB-5365,P0A434,0
0.8273420929908752,SUB-8958,P0A434,1
0.22673553228378296,SUB-7725,Q8U1K3,0
0.8748794794082642,SUB-2249,Q8U1K3,1
0.0004999637603759766,SUB-413,A3DCH2,0
0.9635475873947144,SUB-1501,P9WIE5,1
0.3088446855545044,SUB-3104,B1IVD5,1
0.7684682607650757,SUB-7348,B1IVD5,1
0.09664684534072876,SUB-10104,B1IVD5,0
0.9275417327880859,SUB-2032,M4T5L3,0
0.9789798259735107,SUB-975,Q2UL94,1
0.9579485654830933,SUB-1678,P17054,1
0.07665109634399414,SUB-7777,Q2QCW7,0
0.13597002625465393,SUB-4246,Q06892,0
0.9528047442436218,SUB-173,P29475,1
0.173378586769104,SUB-7442,Q9Y9P9,0
0.9868391156196594,SUB-6450,Q9Y9P9,1
0.889904260635376,SUB-2554,P08473,0
0.015295356512069702,SUB-9063,P08473,0
0.9759280681610107,SUB-4079,P08473,1
0.0031022727489471436,SUB-7792,E7FHL9,0
0.37670549750328064,SUB-9403,A0LRH8,0
0.9693082571029663,SUB-7666,O87082,1
0.8113773465156555,SUB-7846,O87082,1
0.9776025414466858,SUB-7846,O87943,1
0.4823402166366577,SUB-222,O87082,0
0.7248694896697998,SUB-764,Q9XHE8,0
0.876490592956543,SUB-9625,P00784,1
0.9288747310638428,SUB-9625,P05689,1
0.9564633369445801,SUB-2201,P00784,0
0.9199835658073425,SUB-8399,P00784,0
0.5254475474357605,SUB-1544,P00784,0
0.0071829259395599365,SUB-865,P00784,0
0.017767608165740967,SUB-3039,P81006,1
0.9649022221565247,SUB-7645,P29717,0
0.009877443313598633,SUB-1758,Q8W162,0
0.002776414155960083,SUB-2488,P12955,0
0.33877044916152954,SUB-10243,P12955,0
0.9893525838851929,SUB-5661,P12955,1
0.19977650046348572,SUB-2731,A4YGR1,0
0.8868261575698853,SUB-6283,P63228,1
0.9018597602844238,SUB-3900,Q8VWZ8,1
0.0012148916721343994,SUB-6428,Q76GS2,0
0.9866123199462891,SUB-5631,Q76GS2,1
0.7320562601089478,SUB-8502,B2ZRE3,1
0.46879759430885315,SUB-6572,B2ZRE3,1
0.16321194171905518,SUB-3443,B2ZRE3,0
0.8078595399856567,SUB-3444,Q6QBS4,1
0.19654151797294617,SUB-4964,Q7XZQ8,0
0.910247266292572,SUB-8608,Q7XZQ8,1
0.5149778127670288,SUB-7305,Q91ZQ5,0
0.9809582233428955,SUB-6713,Q6L9W6,1
0.05176696181297302,SUB-1373,O23240,0
0.9859305620193481,SUB-3987,P54781,1
0.7686154246330261,SUB-4140,A0A0E3GVY6,0
0.9863929748535156,SUB-9722,A0A0E3GVY6,1
0.994985818862915,SUB-1878,P46010,1
0.9966685175895691,SUB-4421,P46010,1
0.8314305543899536,SUB-7359,P46010,0
0.991817831993103,SUB-7294,P46010,0
0.5805625319480896,SUB-4187,P46010,0
0.010043203830718994,SUB-7321,P46010,0
0.989561915397644,SUB-2816,Q50EL0,1
0.9126870632171631,SUB-4853,P11558,1
0.17675486207008362,SUB-6895,Q51947,0
0.9405159950256348,SUB-4436,A0A144KZJ7,1
0.12102010846138,SUB-3480,A0A144KZJ7,0
0.9023096561431885,SUB-2730,P11511,1
0.0710931122303009,SUB-7068,P11511,0
0.7365859746932983,SUB-9503,K0CAI2,1
0.8523198366165161,SUB-481,B0F411,0
0.7115392088890076,SUB-3788,B0F411,0
0.24988004565238953,SUB-1287,B0F411,0
0.8446130156517029,SUB-1191,B0F411,0
0.19164451956748962,SUB-6511,Q96Z02,0
0.946225643157959,SUB-6124,Q5QE78,1
0.07702010869979858,SUB-7953,Q8KQG6,1
0.923437237739563,SUB-8031,P40025,1
0.21688449382781982,SUB-4209,P05804,1
0.6719726920127869,SUB-3260,P05804,0
0.9852561950683594,SUB-2943,Q8GGG1,1
0.7212297916412354,SUB-5237,A0ZXZ4,0
0.9481619596481323,SUB-8671,P39714,1
0.9447150826454163,SUB-7978,Q7RXM0,1
0.9622178077697754,SUB-6541,P05202,1
0.9191404581069946,SUB-1286,P05202,0
0.001160353422164917,SUB-8397,P07686,0
0.9878500699996948,SUB-3689,B6VGJ3,1
0.738763689994812,SUB-5259,P07862,0
0.5579143762588501,SUB-1606,P13154,1
0.9668733477592468,SUB-1386,P13154,0
0.5876952409744263,SUB-8350,A0A0E4A9D6,0
0.005323886871337891,SUB-7269,Q6NVY1,0
0.13273465633392334,SUB-9979,P00371,0
0.9648436307907104,SUB-859,Q9WY06,1
0.05371353030204773,SUB-9940,A8R403,0
0.2762410044670105,SUB-2151,A7LCL1,0
0.9801222681999207,SUB-1440,A7LCL1,1
0.6107834577560425,SUB-432,P14384,0
0.9782633185386658,SUB-5068,P14384,1
0.976364016532898,SUB-5039,A4LA85,1
0.9250448942184448,SUB-2550,A4LA85,1
0.9946432709693909,SUB-1907,A4LA85,1
0.9967377185821533,SUB-9294,Q9C4B3,1
0.16719725728034973,SUB-697,Q4KYY5,0
0.028223305940628052,SUB-9377,O43451,0
0.9841886758804321,SUB-8158,Q8KHZ8,1
0.03875431418418884,SUB-6377,Q8KHZ8,0
0.0546574592590332,SUB-995,Q8KHZ8,0
0.979474663734436,SUB-551,P28838,1
0.0014064908027648926,SUB-9918,P28838,0
0.8536092042922974,SUB-5236,P11353,1
0.0026155710220336914,SUB-4176,O75462,0
0.9800000190734863,SUB-8713,O75462,1
0.5405293703079224,SUB-9775,Q16873,0
0.11715775728225708,SUB-3940,P46805,0
0.9492125511169434,SUB-3940,Q8KLV4,1
0.05889087915420532,SUB-4946,Q84QK0,1
0.054507941007614136,SUB-428,Q84L22,0
0.9779398441314697,SUB-8049,Q9Y251,1
0.6556358337402344,SUB-4268,P13650,0
0.0177135169506073,SUB-4260,P13650,0
0.8087946772575378,SUB-2031,P07773,0
0.8542523384094238,SUB-4047,G1JSL4,1
0.9260082244873047,SUB-1754,G1JSL4,1
0.2508581876754761,SUB-8727,Q9QYY9,0
0.9726418852806091,SUB-9181,Q9QYY9,1
0.23096111416816711,SUB-973,Q9QYY9,0
0.6418776512145996,SUB-4111,Q8Z9U1,0
0.4030500650405884,SUB-8294,M5AXT3,1
0.18193680047988892,SUB-9908,P11310,0
0.9465596079826355,SUB-1240,P11310,0
0.011271685361862183,SUB-9292,Q9D099,0
0.9768137335777283,SUB-7900,A0QY38,1
0.23696228861808777,SUB-4217,P19913,1
0.9389943480491638,SUB-6927,P46959,1
0.9468553066253662,SUB-7551,Q9EQV6,1
0.9606425762176514,SUB-9333,Q9EQV6,1
0.9610414505004883,SUB-848,R9WYJ0,1
0.9661455154418945,SUB-848,B5ARZ9,0
0.9400938153266907,SUB-5337,Q8GPG4,1
0.1381646990776062,SUB-9799,Q8GPG4,0
0.8465765714645386,SUB-8489,O66264,0
0.8120790123939514,SUB-338,B2LYJ5,0
0.2659938633441925,SUB-4634,B2LYJ5,0
0.22038400173187256,SUB-2253,B2LYJ5,0
0.2827140986919403,SUB-1630,B2LYJ5,1
0.9866271018981934,SUB-8946,Q9R1T5,1
0.7352731227874756,SUB-4093,Q9R1T5,0
0.0056136250495910645,SUB-2685,Q04828,0
0.9871103763580322,SUB-3331,Q04828,1
0.8965146541595459,SUB-8021,P26459,1
0.0951138436794281,SUB-427,C4R4L0,0
0.9055588841438293,SUB-3815,Q9BYG0,1
0.9927316308021545,SUB-3815,Q9UK23,1
0.9740738868713379,SUB-3815,Q3UW64,1
0.9849408864974976,SUB-6782,Q6YNI5,1
0.8196700811386108,SUB-659,Q6YNI5,0
0.991442084312439,SUB-1019,Q6YNI5,1
0.6441817283630371,SUB-3959,Q6YNI5,0
0.0951450765132904,SUB-5315,Q6YNI5,0
0.7170736789703369,SUB-907,Q6BQB6,1
0.12559810280799866,SUB-1591,Q6BQB6,0
0.0013511478900909424,SUB-5571,Q9ESU6,0
0.6601545214653015,SUB-4962,Q94AX4,0
0.11792001128196716,SUB-9667,Q70KH6,1
0.015551537275314331,SUB-5364,Q9I5F3,1
0.026353448629379272,SUB-5364,Q4ZV08,0
0.15967580676078796,SUB-9039,O66015,0
0.17972978949546814,SUB-4945,Q9M6E2,0
0.133630633354187,SUB-4015,P00723,0
0.932401180267334,SUB-9593,Q5SHB9,1
0.29712730646133423,SUB-2279,A0A1J0AJ11,0
0.18491312861442566,SUB-678,Q96GD0,0
0.8294601440429688,SUB-8114,Q96GD0,1
0.8738336563110352,SUB-7695,A0A1Y0DKQ1,1
0.6937375068664551,SUB-6260,Q01284,0
0.4776392877101898,SUB-9000,Q01284,0
0.8415670394897461,SUB-3761,Q9ZUX1,0
0.00915345549583435,SUB-25,B2GV72,1
0.7958565950393677,SUB-5079,O41094,1
0.020192652940750122,SUB-5003,Q72LL6,0
0.9830175638198853,SUB-760,Q72LL6,1
0.9709509611129761,SUB-760,P0A955,1
0.9403415322303772,SUB-5113,Q72LL6,1
0.5682493448257446,SUB-4982,O32717,1
0.00017827749252319336,SUB-5744,Q02318,0
0.003963381052017212,SUB-9895,P0A6K3,0
0.7843515872955322,SUB-3273,Q9WWW6,1
0.008456677198410034,SUB-8346,P51590,0
0.8546460866928101,SUB-7131,D4HRL0,1
0.013092249631881714,SUB-619,P68175,0
0.911698579788208,SUB-7664,P68175,1
0.06310498714447021,SUB-1059,Q84AQ4,1
0.04477447271347046,SUB-2291,P0AEB2,0
0.09937998652458191,SUB-9118,Q07982,0
0.9722311496734619,SUB-3964,Q07982,1
0.9108568429946899,SUB-10187,Q07982,0
0.977876603603363,SUB-10187,Q0MVP2,1
0.03255730867385864,SUB-3348,Q07982,0
0.015134334564208984,SUB-267,Q07982,0
0.00023305416107177734,SUB-147,A3LY17,0
0.9936178922653198,SUB-4895,P37528,1
0.9343835115432739,SUB-5411,P37528,0
0.9607607126235962,SUB-1843,Q52087,1
0.09872841835021973,SUB-5939,Q52087,0
0.7983678579330444,SUB-2079,Q15147,1
0.09933766722679138,SUB-958,Q15147,0
0.9760974645614624,SUB-445,Q9Z2Z8,1
0.0020366907119750977,SUB-140,Q6P549,0
0.009092777967453003,SUB-2865,Q8DP63,0
0.8695685863494873,SUB-2865,O65782,1
0.02707114815711975,SUB-9089,Q9RP48,1
0.9467241764068604,SUB-767,Q8GKS3,1
0.8594595193862915,SUB-2555,Q8GKS3,1
0.20912277698516846,SUB-2555,Q4AEC5,0
0.8732821345329285,SUB-4889,Q38786,1
0.7536278963088989,SUB-9506,Q00441,1
0.794382631778717,SUB-4145,Q00441,1
0.6131324172019958,SUB-6475,Q00441,0
0.42138779163360596,SUB-4885,P00750,0
0.2476002275943756,SUB-2797,Q8LPL7,1
0.12655434012413025,SUB-847,Q9F5N9,0
0.9032626748085022,SUB-6857,Q9R5V5,1
0.008069157600402832,SUB-8791,P0A840,0
0.11897456645965576,SUB-5955,Q64428,0
0.7694191932678223,SUB-3536,O43286,0
0.22621488571166992,SUB-2569,Q8K4B7,1
