predict,predict,predict,predict
0.9652868509292603,SUB-4129,Q9M0A7,1
0.002668440341949463,SUB-7565,P76458,0
0.848577618598938,SUB-3453,P15559,1
0.9868578910827637,SUB-2066,P15559,1
0.06613829731941223,SUB-8072,P15559,0
0.9835196733474731,SUB-5808,P15559,1
0.5477908253669739,SUB-6959,P15559,1
0.9820574522018433,SUB-5170,P15559,1
0.99361252784729,SUB-2146,P15559,1
0.9717766046524048,SUB-3330,P15559,1
0.007327228784561157,SUB-553,P15559,0
0.944105863571167,SUB-3744,P20720,1
0.9765397310256958,SUB-6434,Q62867,0
0.0528256893157959,SUB-8979,P28327,0
0.5448019504547119,SUB-7717,O95865,1
0.06405699253082275,SUB-6639,P09104,0
0.9783689975738525,SUB-3492,Q56185,1
0.0005685389041900635,SUB-3492,A3DCH2,0
0.04267004132270813,SUB-8325,Q56185,0
0.9409077763557434,SUB-3074,Q56185,1
0.9921623468399048,SUB-3802,Q56185,1
0.3240794837474823,SUB-2527,Q56185,1
0.8635053634643555,SUB-6892,Q96PD6,0
0.991783618927002,SUB-6535,Q70DU8,1
0.9917887449264526,SUB-8953,Q70DU8,1
0.5979705452919006,SUB-1982,D2D3C5,0
0.022200852632522583,SUB-6354,Q59477,0
0.6864786148071289,SUB-6354,P9WIJ3,1
0.006613641977310181,SUB-4749,H9B8T5,0
0.8589906692504883,SUB-2707,H9B8T5,0
0.006080687046051025,SUB-5941,P74836,0
0.9826202988624573,SUB-5941,P17109,1
0.8987936973571777,SUB-8133,P74836,0
0.9733717441558838,SUB-8576,P22869,1
0.0001316666603088379,SUB-6398,P22869,0
0.0002315044403076172,SUB-5734,P22869,0
0.8549097776412964,SUB-3883,P22869,1
0.06821033358573914,SUB-6791,Q8L3C9,0
0.6574863195419312,SUB-8201,Q8L3C9,1
0.01096111536026001,SUB-2807,Q1KY81,0
0.058062613010406494,SUB-1885,G4WJC8,0
0.005998551845550537,SUB-1660,G4WJC8,0
0.9476619958877563,SUB-1970,Q24JJ8,1
0.029330134391784668,SUB-1970,A4F244,0
0.9392186403274536,SUB-993,Q24JJ8,0
0.012014418840408325,SUB-4254,P26263,0
0.9232982397079468,SUB-5616,Q92484,0
0.8261279463768005,SUB-5616,E7FHL9,0
0.9794499278068542,SUB-3938,Q92484,1
0.9878758192062378,SUB-5924,P41744,1
0.6963433623313904,SUB-567,P41744,0
0.8410426378250122,SUB-2196,P41744,1
0.0008479952812194824,SUB-2567,P41744,0
0.9699854850769043,SUB-2243,P41744,1
0.0020059049129486084,SUB-3054,P41744,0
0.9878758192062378,SUB-9906,P41744,1
0.0052401721477508545,SUB-2252,G1T465,1
0.9878420829772949,SUB-1010,G1T465,1
0.9907604455947876,SUB-6858,G1T465,1
0.09532126784324646,SUB-9498,G1T465,0
0.8875002861022949,SUB-9183,P61136,1
0.9889824390411377,SUB-9183,P13569,1
0.002595245838165283,SUB-7270,P00452,0
0.10095912218093872,SUB-1965,P00452,0
0.21519532799720764,SUB-8275,I0AZ41,0
0.07388800382614136,SUB-1372,Q581W1,0
0.12689292430877686,SUB-759,A4QB65,0
0.25047457218170166,SUB-4674,Q9C9C9,1
0.0008065104484558105,SUB-6640,Q9BY64,0
5.6743621826171875e-05,SUB-5005,Q9BY64,0
0.0035988688468933105,SUB-7764,Q9BY64,0
0.8009149432182312,SUB-8759,Q9BY64,1
0.013360202312469482,SUB-3858,Q9BY64,0
0.02428525686264038,SUB-7329,Q9BY64,1
0.02281627058982849,SUB-7113,Q97XA5,0
0.07193556427955627,SUB-6185,Q6J213,0
0.41551095247268677,SUB-2601,E0X988,0
0.17646843194961548,SUB-6221,P08337,0
0.02892512083053589,SUB-9435,P08337,0
0.9943543076515198,SUB-3432,P08337,1
0.9908177256584167,SUB-9350,P08337,1
0.9922612905502319,SUB-9350,Q6LXQ3,1
0.9802555441856384,SUB-9350,Q96DE0,1
0.8000696897506714,SUB-9350,Q96I99,1
0.9882298111915588,SUB-5415,Q8BWF0,1
0.0018545091152191162,SUB-3210,Q8BWF0,0
9.003281593322754e-05,SUB-7204,Q8BWF0,0
0.9140424728393555,SUB-7204,A0A2H4ER88,1
0.6899545192718506,SUB-2233,P08200,0
0.9543218016624451,SUB-2238,O61594,0
0.9723321199417114,SUB-3861,P77781,1
0.10703745484352112,SUB-4493,P77781,0
0.6900122165679932,SUB-4493,Q9ZUX1,1
0.10310536623001099,SUB-1799,P08078,0
0.006259351968765259,SUB-3855,P21395,0
0.014852195978164673,SUB-3395,P21395,0
8.32676887512207e-05,SUB-6290,P21395,0
0.005226492881774902,SUB-3230,Q51662,0
0.40457743406295776,SUB-1292,Q4WYG3,0
0.9846606254577637,SUB-9606,Q5UQL3,1
0.10919016599655151,SUB-665,Q02499,0
0.949558436870575,SUB-1947,P80025,1
0.7772405743598938,SUB-299,P80025,0
0.124735027551651,SUB-9519,Q01062,0
0.9877724647521973,SUB-1190,B9K7M5,0
0.980557918548584,SUB-1265,B9K7M5,1
0.43978092074394226,SUB-1105,Q9HA82,0
0.019917935132980347,SUB-2220,P22367,0
0.23894983530044556,SUB-9645,P22367,0
0.6737700700759888,SUB-6745,Q9HK01,0
0.006314992904663086,SUB-324,Q9FI99,0
0.0026628077030181885,SUB-1896,P12998,0
0.20759955048561096,SUB-6531,P09668,0
0.9966422319412231,SUB-637,P09668,1
0.9964795112609863,SUB-5021,P09668,1
0.9731115102767944,SUB-5021,Q81DA6,1
0.9178844690322876,SUB-4678,P13569,1
0.086873859167099,SUB-8181,P13569,0
0.7129583954811096,SUB-1037,Q8WZK8,0
0.8576427698135376,SUB-6680,Q26304,1
0.8576427698135376,SUB-5361,Q26304,1
0.15210071206092834,SUB-148,Q2VIK1,0
0.8886937499046326,SUB-6994,O23888,0
0.006377458572387695,SUB-1343,O23888,0
0.18662604689598083,SUB-9528,F8S123,0
0.9517304301261902,SUB-8113,F8S123,0
0.993065595626831,SUB-3608,Q9HXE7,1
0.9854848384857178,SUB-6015,Q9HXE7,1
0.014197081327438354,SUB-244,P95468,1
0.615767240524292,SUB-244,P38032,1
0.3946901261806488,SUB-9512,D2YZL5,0
0.9392390251159668,SUB-2989,P0A6L0,1
0.0001957416534423828,SUB-3710,P0A6L0,0
0.9775718450546265,SUB-3263,P26440,0
0.5146607160568237,SUB-8792,P35219,1
0.0521908700466156,SUB-9677,Q84HI6,0
0.546444833278656,SUB-9270,P28037,0
0.0005973279476165771,SUB-6068,P22643,0
0.2416602373123169,SUB-8202,P22643,0
0.9532005786895752,SUB-4173,Q53389,1
0.0021603405475616455,SUB-9987,Q53389,0
0.8003923892974854,SUB-1797,Q53389,1
0.4835672676563263,SUB-9726,Q53389,0
0.9630308151245117,SUB-9726,P39714,1
0.2408744990825653,SUB-9036,P98073,0
0.35505810379981995,SUB-9036,P39135,1
0.9382208585739136,SUB-8038,G0RVK1,1
0.7672005295753479,SUB-6681,G0RVK1,1
0.1630355417728424,SUB-5327,G0RVK1,0
0.9633975028991699,SUB-2035,A0A2I6U1R0,1
0.9698524475097656,SUB-525,A0A2I6U1R0,1
0.42646992206573486,SUB-5517,Q5P5I4,1
0.40722525119781494,SUB-5090,O81094,0
0.7744852304458618,SUB-7569,A1KXK8,1
0.9517557621002197,SUB-9684,A4VB85,1
0.00014770030975341797,SUB-9926,I3DX19,0
0.9916374087333679,SUB-6400,I3DX19,1
0.9881100654602051,SUB-6749,Q6STM1,1
0.8046398162841797,SUB-2692,Q6STM1,0
0.9897347092628479,SUB-1056,P10323,1
0.0022277534008026123,SUB-1254,A2PZP3,0
0.7904298305511475,SUB-4542,P95417,0
0.14985674619674683,SUB-6090,U5PUZ1,1
0.9753541350364685,SUB-10231,Q8L897,1
0.5310561656951904,SUB-4370,Q8A904,0
0.37097471952438354,SUB-5684,P27882,1
0.15019723773002625,SUB-7244,P60932,1
0.04202461242675781,SUB-8008,P21219,0
0.3208484351634979,SUB-4812,P21219,0
0.9911770224571228,SUB-7495,P21219,1
0.9842088222503662,SUB-9149,P21219,1
0.5888102054595947,SUB-9149,O66187,1
0.8026576042175293,SUB-1228,P21219,0
0.0010287463665008545,SUB-2036,Q25252,0
0.9665385484695435,SUB-7246,Q25252,1
0.028188318014144897,SUB-3272,Q52NW7,0
0.9780263900756836,SUB-5,Q84HQ2,1
0.03060975670814514,SUB-5158,F9UMI7,0
0.0027022957801818848,SUB-2124,O43175,0
0.9922887086868286,SUB-8869,Q9P979,1
0.005402863025665283,SUB-5959,Q9P979,0
0.22662609815597534,SUB-4537,Q6LXQ3,0
0.976973831653595,SUB-27,Q00796,1
0.8936091661453247,SUB-4693,Q00796,1
0.7855961322784424,SUB-5864,B5A496,1
0.06562161445617676,SUB-3176,B5A496,0
0.946445107460022,SUB-4897,Q4Q3K2,1
0.9708237648010254,SUB-1157,O24641,1
0.9591287970542908,SUB-8311,O24641,1
0.001907050609588623,SUB-5887,O24641,0
0.07414457201957703,SUB-4503,A9KT32,1
0.3822624385356903,SUB-8127,Q04552,0
0.7724555730819702,SUB-63,Q06278,1
0.04444575309753418,SUB-2326,Q06278,1
0.04862019419670105,SUB-1455,P19531,0
0.9566365480422974,SUB-4091,P0ABK9,1
0.442345529794693,SUB-9336,Q93TJ5,1
0.07236820459365845,SUB-604,Q93TJ5,0
0.8973551392555237,SUB-8200,Q93TJ5,1
0.9561054110527039,SUB-2215,Q13093,1
0.0001373291015625,SUB-2694,Q13093,0
0.00031623244285583496,SUB-4420,Q13093,0
0.024492591619491577,SUB-8117,Q13093,0
0.000630110502243042,SUB-5913,A4IP64,0
0.00039774179458618164,SUB-4035,A4IP64,0
0.9841740131378174,SUB-8375,A4IP64,1
0.11292615532875061,SUB-1266,H9N289,0
0.8989051580429077,SUB-4106,O74237,0
0.01266738772392273,SUB-6594,Q99NF1,0
0.03965330123901367,SUB-8996,Q99NF1,0
0.4030080735683441,SUB-36,O30772,1
0.6538233160972595,SUB-4392,O30772,0
0.005576908588409424,SUB-3894,P37058,0
0.8931653499603271,SUB-1171,P37058,1
0.08601373434066772,SUB-10257,Q6QHF9,0
0.4189503788948059,SUB-2408,A0A1D6BJ11,0
0.8196943998336792,SUB-2408,Q9RMI3,1
0.9535058736801147,SUB-7494,I3VIX5,1
0.8166496753692627,SUB-1560,I3VIX5,0
0.6460160613059998,SUB-4024,I3VIX5,1
0.00010320544242858887,SUB-9211,Q9H227,0
0.9960929155349731,SUB-7671,Q9H227,1
0.9906891584396362,SUB-6061,Q6YP21,1
0.9949649572372437,SUB-9733,P46154,1
0.02003076672554016,SUB-7646,P46154,0
0.7488740682601929,SUB-5026,P9WNC9,1
0.07202082872390747,SUB-2980,P00791,0
0.00034227967262268066,SUB-9945,P00791,0
0.9511169195175171,SUB-263,P00791,1
0.21138739585876465,SUB-8078,P00791,0
0.2776237428188324,SUB-9357,P00791,0
0.01842227578163147,SUB-3385,P37610,0
0.5842140913009644,SUB-3385,P0A434,1
0.0003708004951477051,SUB-6650,P37610,0
0.6664813756942749,SUB-6238,Q9FSC0,1
0.8522211313247681,SUB-6238,P73242,1
0.9586403369903564,SUB-2414,Q12556,0
0.9885132312774658,SUB-4342,Q8H0L8,1
0.9241825342178345,SUB-3696,P07024,1
0.9172792434692383,SUB-6143,P07024,1
0.9807870984077454,SUB-6143,P0A840,1
0.09518173336982727,SUB-3633,P14743,0
0.0011910200119018555,SUB-4712,P17109,0
0.0339733362197876,SUB-4712,Q1A3B0,0
0.0003465116024017334,SUB-575,P17109,0
0.8055638670921326,SUB-2622,P17109,1
0.992673397064209,SUB-3701,P17109,1
0.9961071610450745,SUB-4324,Q5ZKP6,0
0.9672609567642212,SUB-7478,P11151,1
0.8401455879211426,SUB-1311,P23872,0
0.7402083277702332,SUB-8083,P23872,0
0.2320738136768341,SUB-5680,B4Z1D7,1
0.9189261198043823,SUB-2477,Q16836,0
0.005476474761962891,SUB-3874,Q16836,0
0.2440790832042694,SUB-7773,G1JTZ7,1
4.798173904418945e-06,SUB-9853,Q02567,0
0.983145534992218,SUB-9853,B3TMR8,1
0.7550616264343262,SUB-601,Q02567,1
0.9519813060760498,SUB-601,K7N5M8,1
0.22185131907463074,SUB-3055,Q8ZR88,1
0.726670503616333,SUB-8710,Q31QF3,1
0.02998298406600952,SUB-5896,Q31QF3,0
0.9973700046539307,SUB-1459,Q31QF3,1
0.22704824805259705,SUB-460,P53164,0
0.8918282985687256,SUB-242,Q6GV12,1
0.7795872092247009,SUB-238,Q67A25,1
8.96453857421875e-05,SUB-4572,Q67A25,0
0.00473940372467041,SUB-4572,Q9NTJ4,1
0.9649194478988647,SUB-8032,Q8WNV7,1
0.10040417313575745,SUB-524,Q8WNV7,0
0.00036975741386413574,SUB-3042,Q8WNV7,0
0.004730224609375,SUB-7133,Q8WNV7,0
0.056024760007858276,SUB-9930,Q8WNV7,0
0.9713757634162903,SUB-2429,Q8WNV7,1
0.0845193862915039,SUB-7149,P10370,1
0.1520201861858368,SUB-2280,P52705,0
0.003781527280807495,SUB-7801,P30837,0
2.759695053100586e-05,SUB-4174,P30837,0
0.791928768157959,SUB-1413,Q9FG67,1
0.9917231798171997,SUB-5235,Q9FG67,1
0.9704372882843018,SUB-8304,Q9FG67,0
0.33512082695961,SUB-2081,E7BYE4,1
0.6483761072158813,SUB-3211,Q09LY5,1
0.9693182706832886,SUB-9644,Q97U21,1
0.01271069049835205,SUB-30,P24158,1
0.9966163635253906,SUB-6739,Q8R3P0,1
0.782408595085144,SUB-3126,A7LGL0,1
0.0121365487575531,SUB-5215,P33570,0
0.0004444420337677002,SUB-5008,A0A088BHP3,0
0.938758909702301,SUB-9451,A0A088BHP3,1
0.5024247169494629,SUB-4999,Q8NBJ5,0
0.425673246383667,SUB-8631,Q8NBJ5,1
0.8592749834060669,SUB-3396,C6D678,1
0.06994220614433289,SUB-3396,P53629,0
0.7820332050323486,SUB-1659,C6D678,1
0.015077799558639526,SUB-5072,C6D678,0
0.5704852342605591,SUB-4030,C7DLJ6,1
0.00042563676834106445,SUB-10008,P04177,0
0.044479697942733765,SUB-347,Q2KNL6,0
0.2913162112236023,SUB-5609,P22734,0
0.46570348739624023,SUB-7,P22734,0
0.9722082018852234,SUB-10129,P22734,1
0.7371896505355835,SUB-1539,Q59Q36,1
0.010255128145217896,SUB-6888,C0LA90,0
0.8535208702087402,SUB-6065,A0A2H4ER88,0
0.62458336353302,SUB-1103,Q8VYW6,0
0.02371808886528015,SUB-3564,P19099,0
0.27416616678237915,SUB-3090,P19099,0
0.9919283986091614,SUB-6300,Q8PDA8,1
0.0021727383136749268,SUB-7379,P80340,0
0.6584362387657166,SUB-2098,P80340,1
0.9611186981201172,SUB-2098,Q5W9R9,0
1.0967254638671875e-05,SUB-761,P80340,0
0.5095670819282532,SUB-3934,Q9LKJ1,0
0.9869740009307861,SUB-7711,Q0E9Q7,1
0.40968552231788635,SUB-1451,A0A165QBG6,1
0.011792898178100586,SUB-10344,P49235,0
0.2343161404132843,SUB-8407,Q49HD7,0
0.9911460876464844,SUB-320,Q0ZUL0,0
0.9983885288238525,SUB-8306,Q0ZUL0,1
0.9413068294525146,SUB-3002,Q9HBH5,1
0.9774032831192017,SUB-6515,Q9HBH5,1
0.9867391586303711,SUB-134,Q9SP05,0
0.5259863138198853,SUB-216,Q8TCT0,0
0.01028493046760559,SUB-6145,Q8TCT0,0
0.9885850548744202,SUB-5608,Q6IB77,1
0.006810039281845093,SUB-1085,Q61847,0
0.01536586880683899,SUB-4746,P0A870,0
0.9280579686164856,SUB-4424,Q078S6,1
0.9846072196960449,SUB-8023,G7H7Y1,1
0.8177390098571777,SUB-7021,Q9FEW9,1
0.6622315645217896,SUB-4074,Q9FEW9,1
0.013022303581237793,SUB-1227,Q9FEW9,0
2.014636993408203e-05,SUB-4044,Q9FEW9,0
0.9371392130851746,SUB-8357,O93785,1
0.9892575740814209,SUB-4659,Q4J6M3,1
0.1802929937839508,SUB-3459,P29758,1
0.16015499830245972,SUB-7357,P0AFC0,0
0.9012141227722168,SUB-10303,P0AFC0,1
0.005158960819244385,SUB-5822,Q8RTL3,0
0.015051603317260742,SUB-5822,H1ZZA4,1
0.07562068104743958,SUB-5205,Q58820,0
0.18996930122375488,SUB-1120,P00748,1
0.14200741052627563,SUB-8773,Q15382,1
0.015196233987808228,SUB-2078,Q5FSJ2,0
0.030682921409606934,SUB-645,Q5FSJ2,0
0.9788006544113159,SUB-7369,B0FSQ0,1
0.004779398441314697,SUB-7369,O41094,0
0.6679763197898865,SUB-9119,A0A133P8W5,1
0.028899967670440674,SUB-6152,Q9AXH9,1
0.1030823290348053,SUB-6152,P05804,0
0.8759124279022217,SUB-4064,Q68YV8,0
0.05760619044303894,SUB-2127,O54408,0
0.05460020899772644,SUB-8866,P9WKE9,0
0.24750807881355286,SUB-6263,Q08257,1
0.01840078830718994,SUB-5211,Q8NJP6,0
0.9997303485870361,SUB-1437,Q9JN36,0
0.7565582990646362,SUB-4570,Q12537,1
0.6187024116516113,SUB-7398,A0A1I9LHM9,1
0.27697038650512695,SUB-5742,A0A1I9LHM9,1
0.2509992718696594,SUB-2986,Q8VRK8,0
0.27549296617507935,SUB-5365,P0A434,0
0.7229244112968445,SUB-8958,P0A434,1
0.0035378336906433105,SUB-7725,Q8U1K3,0
0.2195511758327484,SUB-2249,Q8U1K3,1
0.003634810447692871,SUB-413,A3DCH2,0
0.9958193302154541,SUB-1501,P9WIE5,1
0.6795497536659241,SUB-3104,B1IVD5,1
0.9715902805328369,SUB-7348,B1IVD5,1
0.0014689266681671143,SUB-10104,B1IVD5,0
0.9896334409713745,SUB-2032,M4T5L3,0
0.9888115525245667,SUB-975,Q2UL94,1
0.9202442169189453,SUB-1678,P17054,1
0.6772114634513855,SUB-7777,Q2QCW7,0
0.005055725574493408,SUB-4246,Q06892,0
0.9698011875152588,SUB-173,P29475,1
0.7576820850372314,SUB-7442,Q9Y9P9,0
0.9936219453811646,SUB-6450,Q9Y9P9,1
0.9018551111221313,SUB-2554,P08473,0
0.3472217917442322,SUB-9063,P08473,0
0.6920903325080872,SUB-4079,P08473,1
0.010165154933929443,SUB-7792,E7FHL9,0
0.9061269164085388,SUB-9403,A0LRH8,0
0.9814935326576233,SUB-7666,O87082,1
0.9900174140930176,SUB-7846,O87082,1
0.9713951349258423,SUB-7846,O87943,1
0.6928720474243164,SUB-222,O87082,0
0.8842573761940002,SUB-764,Q9XHE8,0
0.8810840249061584,SUB-9625,P00784,1
0.8807422518730164,SUB-9625,P05689,1
0.46114081144332886,SUB-2201,P00784,0
0.14519548416137695,SUB-8399,P00784,0
0.16949564218521118,SUB-1544,P00784,0
0.07024714350700378,SUB-865,P00784,0
0.19082745909690857,SUB-3039,P81006,1
0.8413420915603638,SUB-7645,P29717,0
0.0022953152656555176,SUB-1758,Q8W162,0
0.005627363920211792,SUB-2488,P12955,0
0.6323819160461426,SUB-10243,P12955,0
0.9955364465713501,SUB-5661,P12955,1
0.005089163780212402,SUB-2731,A4YGR1,0
0.9124863743782043,SUB-6283,P63228,1
0.9145972728729248,SUB-3900,Q8VWZ8,1
0.00029975175857543945,SUB-6428,Q76GS2,0
0.9934995770454407,SUB-5631,Q76GS2,1
0.9086120128631592,SUB-8502,B2ZRE3,1
0.8031598329544067,SUB-6572,B2ZRE3,1
0.12336274981498718,SUB-3443,B2ZRE3,0
0.8724699020385742,SUB-3444,Q6QBS4,1
0.0024377405643463135,SUB-4964,Q7XZQ8,0
0.8985535502433777,SUB-8608,Q7XZQ8,1
0.8062525987625122,SUB-7305,Q91ZQ5,0
0.972783625125885,SUB-6713,Q6L9W6,1
0.568301260471344,SUB-1373,O23240,0
0.980864405632019,SUB-3987,P54781,1
0.6942972540855408,SUB-4140,A0A0E3GVY6,0
0.9868603944778442,SUB-9722,A0A0E3GVY6,1
0.9978365898132324,SUB-1878,P46010,1
0.9958155155181885,SUB-4421,P46010,1
0.6565760970115662,SUB-7359,P46010,0
0.48311847448349,SUB-7294,P46010,0
0.0007210671901702881,SUB-4187,P46010,0
0.006945580244064331,SUB-7321,P46010,0
0.9782755970954895,SUB-2816,Q50EL0,1
0.7223514318466187,SUB-4853,P11558,1
0.3923720121383667,SUB-6895,Q51947,0
0.9964160919189453,SUB-4436,A0A144KZJ7,1
0.13474562764167786,SUB-3480,A0A144KZJ7,0
0.9822366237640381,SUB-2730,P11511,1
0.06962388753890991,SUB-7068,P11511,0
0.7039869427680969,SUB-9503,K0CAI2,1
0.2788470387458801,SUB-481,B0F411,0
0.2959229052066803,SUB-3788,B0F411,0
0.012848347425460815,SUB-1287,B0F411,0
0.7945988178253174,SUB-1191,B0F411,0
0.41930073499679565,SUB-6511,Q96Z02,0
0.9892467856407166,SUB-6124,Q5QE78,1
0.00034818053245544434,SUB-7953,Q8KQG6,1
0.5621026754379272,SUB-8031,P40025,1
0.38988324999809265,SUB-4209,P05804,1
0.0031118392944335938,SUB-3260,P05804,0
0.991173505783081,SUB-2943,Q8GGG1,1
0.41530996561050415,SUB-5237,A0ZXZ4,0
0.9469683766365051,SUB-8671,P39714,1
0.9851086139678955,SUB-7978,Q7RXM0,1
0.9970537424087524,SUB-6541,P05202,1
0.9350391626358032,SUB-1286,P05202,0
0.0008228421211242676,SUB-8397,P07686,0
0.9255279302597046,SUB-3689,B6VGJ3,1
0.06137770414352417,SUB-5259,P07862,0
0.8017280101776123,SUB-1606,P13154,1
0.9934524297714233,SUB-1386,P13154,0
0.2635553777217865,SUB-8350,A0A0E4A9D6,0
0.08361297845840454,SUB-7269,Q6NVY1,0
0.0019769370555877686,SUB-9979,P00371,0
0.9219170212745667,SUB-859,Q9WY06,1
0.2953030467033386,SUB-9940,A8R403,0
0.0034169256687164307,SUB-2151,A7LCL1,0
0.9857065677642822,SUB-1440,A7LCL1,1
0.4726811945438385,SUB-432,P14384,0
0.9769865274429321,SUB-5068,P14384,1
0.9890784025192261,SUB-5039,A4LA85,1
0.7983172535896301,SUB-2550,A4LA85,1
0.9962911009788513,SUB-1907,A4LA85,1
0.9988095760345459,SUB-9294,Q9C4B3,1
0.5719220638275146,SUB-697,Q4KYY5,0
0.5145818591117859,SUB-9377,O43451,0
0.9976764917373657,SUB-8158,Q8KHZ8,1
0.00043252110481262207,SUB-6377,Q8KHZ8,0
0.5676805377006531,SUB-995,Q8KHZ8,0
0.9731252193450928,SUB-551,P28838,1
0.2718145251274109,SUB-9918,P28838,0
0.9918231964111328,SUB-5236,P11353,1
0.004618823528289795,SUB-4176,O75462,0
0.9926680326461792,SUB-8713,O75462,1
0.9278388619422913,SUB-9775,Q16873,0
0.03854140639305115,SUB-3940,P46805,0
0.9929265975952148,SUB-3940,Q8KLV4,1
0.022299230098724365,SUB-4946,Q84QK0,1
0.05701243877410889,SUB-428,Q84L22,0
0.9393788576126099,SUB-8049,Q9Y251,1
0.35071468353271484,SUB-4268,P13650,0
0.01528477668762207,SUB-4260,P13650,0
0.3335917592048645,SUB-2031,P07773,0
0.9593837261199951,SUB-4047,G1JSL4,1
0.9946478605270386,SUB-1754,G1JSL4,1
0.6749390363693237,SUB-8727,Q9QYY9,0
0.9481785297393799,SUB-9181,Q9QYY9,1
0.004673689603805542,SUB-973,Q9QYY9,0
0.5126131772994995,SUB-4111,Q8Z9U1,0
0.03804442286491394,SUB-8294,M5AXT3,1
0.05583477020263672,SUB-9908,P11310,0
0.5650048851966858,SUB-1240,P11310,0
0.6701967716217041,SUB-9292,Q9D099,0
0.6792417764663696,SUB-7900,A0QY38,1
0.4397822916507721,SUB-4217,P19913,1
0.984534740447998,SUB-6927,P46959,1
0.8398436307907104,SUB-7551,Q9EQV6,1
0.8960825204849243,SUB-9333,Q9EQV6,1
0.9858340620994568,SUB-848,R9WYJ0,1
0.9647575616836548,SUB-848,B5ARZ9,0
0.9945575594902039,SUB-5337,Q8GPG4,1
0.0797756016254425,SUB-9799,Q8GPG4,0
0.16678866744041443,SUB-8489,O66264,0
0.9916163086891174,SUB-338,B2LYJ5,0
0.3613716959953308,SUB-4634,B2LYJ5,0
0.3589293956756592,SUB-2253,B2LYJ5,0
0.07901334762573242,SUB-1630,B2LYJ5,1
0.9981878995895386,SUB-8946,Q9R1T5,1
0.0004138052463531494,SUB-4093,Q9R1T5,0
0.001529008150100708,SUB-2685,Q04828,0
0.9898188710212708,SUB-3331,Q04828,1
0.9865571856498718,SUB-8021,P26459,1
0.04797592759132385,SUB-427,C4R4L0,0
0.20766261219978333,SUB-3815,Q9BYG0,1
0.6612293720245361,SUB-3815,Q9UK23,1
0.5378818511962891,SUB-3815,Q3UW64,1
0.992945671081543,SUB-6782,Q6YNI5,1
0.025452613830566406,SUB-659,Q6YNI5,0
0.9946690201759338,SUB-1019,Q6YNI5,1
0.0038012564182281494,SUB-3959,Q6YNI5,0
0.19965961575508118,SUB-5315,Q6YNI5,0
0.9512336850166321,SUB-907,Q6BQB6,1
0.5558628439903259,SUB-1591,Q6BQB6,0
0.20514461398124695,SUB-5571,Q9ESU6,0
0.9157848358154297,SUB-4962,Q94AX4,0
0.5352064371109009,SUB-9667,Q70KH6,1
6.374716758728027e-05,SUB-5364,Q9I5F3,1
0.02016359567642212,SUB-5364,Q4ZV08,0
0.27793222665786743,SUB-9039,O66015,0
0.7274470329284668,SUB-4945,Q9M6E2,0
0.528885543346405,SUB-4015,P00723,0
0.793117105960846,SUB-9593,Q5SHB9,1
0.229120135307312,SUB-2279,A0A1J0AJ11,0
0.5462266206741333,SUB-678,Q96GD0,0
0.9713292121887207,SUB-8114,Q96GD0,1
0.7703870534896851,SUB-7695,A0A1Y0DKQ1,1
0.9793943166732788,SUB-6260,Q01284,0
0.29776954650878906,SUB-9000,Q01284,0
0.978672981262207,SUB-3761,Q9ZUX1,0
0.001852482557296753,SUB-25,B2GV72,1
0.14888069033622742,SUB-5079,O41094,1
0.05571061372756958,SUB-5003,Q72LL6,0
0.9963527917861938,SUB-760,Q72LL6,1
0.9962975978851318,SUB-760,P0A955,1
0.9932891130447388,SUB-5113,Q72LL6,1
0.2102046012878418,SUB-4982,O32717,1
0.0005588531494140625,SUB-5744,Q02318,0
0.2820059061050415,SUB-9895,P0A6K3,0
0.8862839937210083,SUB-3273,Q9WWW6,1
0.07199648022651672,SUB-8346,P51590,0
0.9539125561714172,SUB-7131,D4HRL0,1
0.001517266035079956,SUB-619,P68175,0
0.9878158569335938,SUB-7664,P68175,1
0.5479762554168701,SUB-1059,Q84AQ4,1
0.00034877657890319824,SUB-2291,P0AEB2,0
0.08523553609848022,SUB-9118,Q07982,0
0.9953489303588867,SUB-3964,Q07982,1
0.927448034286499,SUB-10187,Q07982,0
0.9378968477249146,SUB-10187,Q0MVP2,1
0.02233099937438965,SUB-3348,Q07982,0
0.1018097996711731,SUB-267,Q07982,0
0.00641244649887085,SUB-147,A3LY17,0
0.9969720244407654,SUB-4895,P37528,1
0.23607608675956726,SUB-5411,P37528,0
0.9982911944389343,SUB-1843,Q52087,1
0.003861665725708008,SUB-5939,Q52087,0
0.7517819404602051,SUB-2079,Q15147,1
0.17758840322494507,SUB-958,Q15147,0
0.6564007997512817,SUB-445,Q9Z2Z8,1
0.0671384334564209,SUB-140,Q6P549,0
0.09527596831321716,SUB-2865,Q8DP63,0
0.7638704180717468,SUB-2865,O65782,1
0.00035816431045532227,SUB-9089,Q9RP48,1
0.959091305732727,SUB-767,Q8GKS3,1
0.8456572890281677,SUB-2555,Q8GKS3,1
0.52921462059021,SUB-2555,Q4AEC5,0
0.9669885635375977,SUB-4889,Q38786,1
0.8448009490966797,SUB-9506,Q00441,1
0.9607080221176147,SUB-4145,Q00441,1
0.004439115524291992,SUB-6475,Q00441,0
0.7634148001670837,SUB-4885,P00750,0
0.6904763579368591,SUB-2797,Q8LPL7,1
0.21855565905570984,SUB-847,Q9F5N9,0
