predict,predict,predict,predict
0.5133867859840393,SUB-6548,P13154,0
0.5366508364677429,SUB-5356,P74836,0
0.5774855017662048,SUB-3061,P74836,0
0.551630437374115,SUB-8679,P74836,1
0.49015164375305176,SUB-7839,P0AEB2,1
0.5531202554702759,SUB-8690,D4HRL0,1
0.5632221698760986,SUB-8690,Q2UL94,1
0.5202304720878601,SUB-3497,Q7NXD4,0
0.5239129662513733,SUB-7215,Q7NXD4,1
0.6605048775672913,SUB-5895,Q7NXD4,1
0.7261922359466553,SUB-7707,Q7NXD4,1
0.5549942851066589,SUB-3700,Q9NWM0,0
0.4561580717563629,SUB-7255,Q9NWM0,0
0.38958221673965454,SUB-5361,P35354,0
0.560350775718689,SUB-3908,P35354,1
0.4855194687843323,SUB-8614,E7FHL9,1
0.5468358397483826,SUB-6353,E7FHL9,0
0.8077980875968933,SUB-1682,P32861,1
0.5005100965499878,SUB-1267,Q2UP30,0
0.48398709297180176,SUB-9111,P22303,0
0.48190489411354065,SUB-1817,P22303,1
0.4353087246417999,SUB-4743,P22303,1
0.4730854630470276,SUB-4743,Q4Q3K2,0
0.4738585352897644,SUB-6590,P26093,0
0.5556454062461853,SUB-2898,F9UM18,1
0.5255181193351746,SUB-8646,F9UM18,1
0.539879322052002,SUB-5416,F9UM18,1
0.5403955578804016,SUB-5416,Q03336,1
0.5293036699295044,SUB-6371,F9UM18,1
0.7386469841003418,SUB-8354,F9UM18,0
0.5389519929885864,SUB-8423,Q9U2M7,0
0.5369110703468323,SUB-7874,Q9U2M7,0
0.47750139236450195,SUB-8878,P12530,0
0.47481241822242737,SUB-4500,P12530,1
0.5316465497016907,SUB-7165,G2QHR7,1
0.43270066380500793,SUB-754,P28838,0
0.5208562612533569,SUB-5901,P28838,0
0.5079519152641296,SUB-8069,P29218,0
0.4955616295337677,SUB-8069,P11245,1
0.48073315620422363,SUB-6674,P29218,0
0.6017877459526062,SUB-9507,Q76IC5,0
0.46361514925956726,SUB-2724,Q76IC5,0
0.41445738077163696,SUB-8142,P11544,1
0.5472984313964844,SUB-1179,P11544,0
0.44470736384391785,SUB-10083,P11544,1
0.43594107031822205,SUB-6174,A0A0A8J7X1,0
0.5850710868835449,SUB-81,A0A0A8J7X1,1
0.45592454075813293,SUB-7222,P16116,1
0.49357035756111145,SUB-2190,P16116,0
0.5783456563949585,SUB-9288,P16116,0
0.524419367313385,SUB-3651,E9P162,1
0.49341246485710144,SUB-1629,E9P162,1
0.4995071291923523,SUB-1207,D5MP61,0
0.7286404967308044,SUB-5992,P24133,0
0.7459923028945923,SUB-5992,P22413,1
0.5091478824615479,SUB-8186,Q5UNS1,0
0.5120273232460022,SUB-5166,E2QPI4,0
0.5720822811126709,SUB-2156,P22498,1
0.47679707407951355,SUB-2806,Q16739,0
0.5165750980377197,SUB-7036,P97562,0
0.40609365701675415,SUB-6846,P97562,0
0.4790249764919281,SUB-4070,P97562,1
0.47859662771224976,SUB-9624,O52933,1
0.5117615461349487,SUB-1245,P22869,0
0.562843918800354,SUB-3672,Q7TNT2,0
0.518424391746521,SUB-9626,P00748,0
0.40898823738098145,SUB-8558,Q15493,0
0.45220863819122314,SUB-5137,Q15493,1
0.5212007164955139,SUB-5027,Q15493,0
0.48179832100868225,SUB-4174,F1CMX3,0
0.4258768558502197,SUB-3387,F1CMX3,0
0.5065946578979492,SUB-9427,O60760,0
0.6019788980484009,SUB-3935,O60760,0
0.5031164884567261,SUB-2414,O60760,1
0.4922619163990021,SUB-6916,O08590,1
0.49061453342437744,SUB-6886,O32323,0
0.4944460093975067,SUB-1402,P27989,0
0.4943012595176697,SUB-632,Q5K2N1,1
0.5815960168838501,SUB-4585,Q9LAH7,0
0.46335557103157043,SUB-5971,Q9LAH7,0
0.5075972676277161,SUB-6944,Q07973,0
0.4005201458930969,SUB-7830,Q07973,1
0.4822274446487427,SUB-4388,P15428,0
0.5567747950553894,SUB-7963,P00466,1
0.5499340295791626,SUB-7963,Q59647,1
0.5617049336433411,SUB-1773,P00466,1
0.5342346429824829,SUB-4835,G3XCK6,1
0.44217222929000854,SUB-7335,G3XCK6,0
0.43994176387786865,SUB-9151,Q76HN6,1
0.5356694459915161,SUB-9105,Q76HN6,0
0.5343846678733826,SUB-9105,O66015,1
0.5237358212471008,SUB-8513,Q76HN6,0
0.43994176387786865,SUB-6953,Q76HN6,1
0.4731253981590271,SUB-8816,Q76HN6,0
0.521936297416687,SUB-5998,Q9FG67,0
0.43575018644332886,SUB-2558,Q9FG67,1
0.43200960755348206,SUB-4842,Q9FG67,1
0.5301960706710815,SUB-1558,Q9FG67,0
0.4904102087020874,SUB-760,Q9FG67,1
0.4774983525276184,SUB-760,P0AFG8,1
0.5419797301292419,SUB-5447,Q9FG67,0
0.5263722538948059,SUB-3574,Q8BLF1,0
0.4909003973007202,SUB-6909,Q8BLF1,1
0.5441177487373352,SUB-5935,P0A6L0,1
0.43643587827682495,SUB-1222,P0A6L0,0
0.5527458190917969,SUB-5020,P53184,0
0.5236473679542542,SUB-2076,P53184,0
0.5342379212379456,SUB-2069,P53184,1
0.5095095038414001,SUB-7185,P05364,0
0.47368323802948,SUB-5806,P05364,1
0.5558292269706726,SUB-6530,P05364,0
0.4803575873374939,SUB-10258,P05364,1
0.43892204761505127,SUB-6286,P05364,1
0.46906939148902893,SUB-332,P05364,1
0.49346664547920227,SUB-9776,P05364,0
0.43060052394866943,SUB-674,Q9ZBB0,0
0.5324983596801758,SUB-4579,Q9ZBB0,1
0.5322611927986145,SUB-3973,O28050,1
0.44509100914001465,SUB-113,Q9LTS3,1
0.445649117231369,SUB-7413,Q9LTS3,0
0.5595929622650146,SUB-6762,Q8GR61,0
0.6723248362541199,SUB-3314,Q9WXT2,0
0.541991651058197,SUB-2416,Q9WXT2,1
0.5552734136581421,SUB-3565,B7VFD0,0
0.5993442535400391,SUB-5606,Q60136,0
0.46647965908050537,SUB-4293,Q60136,1
0.4758990406990051,SUB-4293,P9WKD3,1
0.4240212142467499,SUB-10210,Q60136,1
0.5606825947761536,SUB-1116,Q60136,0
0.5336363911628723,SUB-1116,Q60029,1
0.4870193302631378,SUB-2662,Q76KC2,0
0.5284491777420044,SUB-8172,Q76KC2,1
0.5153824090957642,SUB-8172,O81884,1
0.4655162990093231,SUB-626,O58925,1
0.4916355609893799,SUB-626,A5F5X0,0
0.4785994291305542,SUB-9271,O58925,0
0.6032239198684692,SUB-6520,P09622,0
0.48079776763916016,SUB-4285,P09622,0
0.46067166328430176,SUB-8249,P11889,0
0.5297170877456665,SUB-5062,Q4U331,0
0.5087968111038208,SUB-18,Q9AT27,1
0.5140373110771179,SUB-10035,Q33DY0,0
0.5066811442375183,SUB-1531,I3V5V5,0
0.5126665234565735,SUB-1531,Q62600,1
0.47688594460487366,SUB-10124,Q9M0A7,0
0.4707563817501068,SUB-2050,Q9BTY2,1
0.5171295404434204,SUB-4703,Q9BTY2,1
0.52391517162323,SUB-4703,P19801,0
0.5252662301063538,SUB-71,Q9BTY2,0
0.7109631299972534,SUB-2053,K9MDK5,0
0.5062846541404724,SUB-6759,P00780,0
0.48790648579597473,SUB-5063,P00780,1
0.4736422896385193,SUB-5063,P37334,0
0.4944387674331665,SUB-5635,P00780,0
0.47320735454559326,SUB-517,Q8VCH6,1
0.4446733593940735,SUB-9184,Q8VCH6,0
0.4789494574069977,SUB-3773,Q8VCH6,1
0.6780071258544922,SUB-3043,A0A0H3K9Z0,1
0.7010730504989624,SUB-3043,Q4QTJ1,0
0.6992634534835815,SUB-3043,A0A0H2X8L7,1
0.652359664440155,SUB-3043,P16426,1
0.705592930316925,SUB-3043,P45131,1
0.7456609010696411,SUB-756,Q8NF37,0
0.732815146446228,SUB-756,O05927,1
0.5299187898635864,SUB-6542,P76217,1
0.7343565225601196,SUB-9183,Q8WVQ1,1
0.7372246980667114,SUB-9183,C4LSN1,1
0.7236514091491699,SUB-9183,P51058,1
0.5022850632667542,SUB-4170,P11884,0
0.5076891779899597,SUB-541,P11884,0
0.5134806036949158,SUB-4207,Q5A4X3,0
0.5668249726295471,SUB-9280,P00492,0
0.5054426789283752,SUB-7205,P00492,0
0.4649500250816345,SUB-7213,Q3LHN4,1
0.47515013813972473,SUB-7213,Q5VYX0,0
0.462148517370224,SUB-9725,Q3LHN4,1
0.572299599647522,SUB-5614,P81177,0
0.6395604610443115,SUB-2223,Q84424,1
0.6179847717285156,SUB-2223,P21395,0
0.41345924139022827,SUB-6392,P04825,0
0.515561044216156,SUB-5797,Q92484,0
0.5419780015945435,SUB-6404,Q92484,1
0.44461002945899963,SUB-2803,P15555,0
0.38934677839279175,SUB-2803,Q0ZKW4,1
0.5060951709747314,SUB-3297,P15555,0
0.52335524559021,SUB-9339,H3JQW0,1
0.43429723381996155,SUB-5194,H3JQW0,1
0.41528618335723877,SUB-6663,Q2U7D3,0
0.5533621311187744,SUB-1232,Q2U7D3,1
0.43450045585632324,SUB-4453,P0A884,0
0.5498096942901611,SUB-2464,P15169,1
0.4989599287509918,SUB-3024,P15169,0
0.5492475628852844,SUB-2060,Q53U21,1
0.5075632929801941,SUB-5518,P37610,1
0.5320073366165161,SUB-2215,P37610,0
0.5290517807006836,SUB-8914,P37610,1
0.5025732517242432,SUB-4311,O33194,0
0.5529971122741699,SUB-9073,B3IVI7,0
0.5132981538772583,SUB-961,P68175,0
0.5443593263626099,SUB-861,P68175,1
0.47215762734413147,SUB-8532,P68175,1
0.5536605715751648,SUB-5613,P68175,1
0.5631435513496399,SUB-1394,P68175,0
0.5585395693778992,SUB-3923,Q70DU8,1
0.5965295433998108,SUB-3389,Q70DU8,1
0.45020627975463867,SUB-941,Q148T8,0
0.547145426273346,SUB-4091,Q148T8,0
0.5065599083900452,SUB-2140,P08659,0
0.5122954249382019,SUB-2140,Q81VW8,1
0.6384750604629517,SUB-2566,O81191,1
0.531995952129364,SUB-6448,P80025,1
0.553081750869751,SUB-7261,Q64669,0
0.5805448889732361,SUB-7758,Q64669,1
0.591376781463623,SUB-5819,Q51947,1
0.5478535890579224,SUB-8651,Q51947,1
0.527916431427002,SUB-77,P55217,0
0.5339358448982239,SUB-77,Q13093,1
0.8195981979370117,SUB-3201,P38698,1
0.8092791438102722,SUB-7387,P0C585,1
0.6136840581893921,SUB-6763,P0C585,0
0.5047717094421387,SUB-7087,P00327,1
0.46520280838012695,SUB-882,P00327,0
0.5996582508087158,SUB-2952,Q92XZ6,1
0.4353928565979004,SUB-7314,P10370,0
0.47158485651016235,SUB-6199,Q6GMR7,1
0.4781550168991089,SUB-9966,Q6GMR7,1
0.44463059306144714,SUB-7767,A2ICH1,1
0.5728672742843628,SUB-2012,A2ICH1,1
0.48998188972473145,SUB-8390,A2ICH1,0
0.523370623588562,SUB-9143,Q7WWK8,0
0.508216917514801,SUB-9675,Q7WWK8,0
0.5215343236923218,SUB-7186,Q09LZ0,1
0.46567434072494507,SUB-4685,Q09LZ0,0
0.6253348588943481,SUB-4164,Q93NH4,0
0.6505429744720459,SUB-4164,Q2KIR7,1
0.49697262048721313,SUB-4011,P30986,1
0.46947112679481506,SUB-1141,P30986,1
0.4828011095523834,SUB-9260,P30986,0
0.5063727498054504,SUB-2234,P0A887,0
0.4633617401123047,SUB-7999,P16233,0
0.42676252126693726,SUB-6018,Q6CEP8,0
0.5269075036048889,SUB-770,Q6CEP8,1
0.5768311619758606,SUB-7661,Q62600,1
0.539271354675293,SUB-2720,Q62600,1
0.4587748646736145,SUB-1700,Q62600,0
0.5642853379249573,SUB-300,P25536,0
0.4715152680873871,SUB-10186,P04176,0
0.5758865475654602,SUB-1196,A5F5X0,1
0.5279016494750977,SUB-9736,Q9AJD6,1
0.47527262568473816,SUB-2854,Q6SSJ6,1
0.48718369007110596,SUB-871,P51570,0
0.4547438323497772,SUB-5588,P50298,1
0.5233340263366699,SUB-5086,O45307,1
0.5463294982910156,SUB-7895,P20933,0
0.5527039170265198,SUB-6852,P20933,1
0.5659291744232178,SUB-6852,P05202,1
0.5042082071304321,SUB-8334,P37980,1
0.5993126034736633,SUB-6531,A8F6K5,1
0.49988120794296265,SUB-8873,F8TW82,0
0.5582845211029053,SUB-7313,Q1NEI6,0
0.4784206748008728,SUB-9658,Q1NEI6,1
0.49854642152786255,SUB-888,Q9JKC1,0
0.445925772190094,SUB-1953,A0A1I9LPQ6,0
0.5240070223808289,SUB-2087,Q3LSM4,1
0.5290010571479797,SUB-8145,W6EL68,0
0.5391889810562134,SUB-3770,W6EL68,1
0.5190356373786926,SUB-1058,W6EL68,0
0.48755231499671936,SUB-1944,W6EL68,1
0.4931207597255707,SUB-1710,Q8ISS3,0
0.4979366660118103,SUB-3368,Q13093,1
0.49776774644851685,SUB-6714,Q13093,1
0.5506897568702698,SUB-501,Q13093,1
0.5175705552101135,SUB-7094,Q13093,0
0.5149667263031006,SUB-2217,P50162,0
0.5001317262649536,SUB-2217,Q02083,1
0.38281747698783875,SUB-9121,M5C6U3,1
0.5064428448677063,SUB-6695,P07154,0
0.5607364177703857,SUB-9523,P07154,0
0.47713398933410645,SUB-5038,P07154,0
0.5128664374351501,SUB-1075,P07154,1
0.5622450709342957,SUB-8388,P41744,1
0.46103304624557495,SUB-2348,Q9HAT2,0
0.5782256126403809,SUB-2277,Q8L7S6,1
0.5367212891578674,SUB-6666,S5M6X9,1
0.4954046607017517,SUB-1341,S5M6X9,0
0.5350134968757629,SUB-90,Q5L2C2,1
0.5424814820289612,SUB-9317,Q8NMB0,0
0.5819339752197266,SUB-4163,Q9X265,0
0.5045378804206848,SUB-9647,Q9X265,0
0.559403121471405,SUB-2116,Q9X265,0
0.49295181035995483,SUB-8982,Q08257,0
0.5652170777320862,SUB-7562,Q08257,1
0.4820771813392639,SUB-2752,Q16720,0
0.37978121638298035,SUB-9547,Q9JHR7,1
0.6359872817993164,SUB-1694,Q6QWR1,0
0.5845136642456055,SUB-9414,Q6QWR1,0
0.4650587737560272,SUB-7835,Q05047,0
0.554548978805542,SUB-9553,Q5W1E6,1
0.5118259787559509,SUB-6701,Q5W1E6,0
0.6034010052680969,SUB-3498,Q8BYK4,0
0.4918999671936035,SUB-1967,Q9SMI2,1
0.47535327076911926,SUB-3646,Q9SMI2,1
0.548252522945404,SUB-5098,Q7SIG4,1
0.48762762546539307,SUB-9743,Q7SIG4,0
0.4874725937843323,SUB-4459,Q7SIG4,1
0.46659713983535767,SUB-628,A0A0D5A4E4,0
0.48787474632263184,SUB-641,Q92058,0
0.4689546525478363,SUB-7881,Q9BY64,1
0.5591685175895691,SUB-8229,Q9BY64,0
0.5570855140686035,SUB-10273,Q9BY64,0
0.49191802740097046,SUB-8824,Q9BY64,1
0.5591013431549072,SUB-9722,Q9BY64,0
0.4691859483718872,SUB-8934,Q9BY64,0
0.41268908977508545,SUB-9798,Q93L51,1
0.39189672470092773,SUB-9798,P07872,0
0.4987378418445587,SUB-9915,Q93L51,0
0.5529213547706604,SUB-5834,Q91WR5,0
0.46469545364379883,SUB-2620,Q05469,1
0.46599891781806946,SUB-9721,Q05469,1
0.48192521929740906,SUB-4540,Q8TEY0,1
0.5530520677566528,SUB-7597,P53090,1
0.5341336727142334,SUB-7597,P04694,1
0.554762601852417,SUB-7597,Q9FLC8,1
0.5134413242340088,SUB-7163,P43387,1
0.5085471868515015,SUB-3251,Q0PQZ5,1
0.5294734239578247,SUB-7594,Q0PQZ5,0
0.4958692491054535,SUB-8227,Q0PQZ5,1
0.48855555057525635,SUB-8476,Q4QTJ1,0
0.5003297924995422,SUB-9005,Q6D395,0
0.5070614814758301,SUB-2323,J9PBS0,0
0.5404853224754333,SUB-6420,J9PBS0,1
0.4362696707248688,SUB-4603,A0EL75,1
0.4233304560184479,SUB-6915,A0EL75,1
0.43246081471443176,SUB-3794,A0EL75,0
0.584608256816864,SUB-52,O06901,1
0.5434778928756714,SUB-6236,Q86UL3,1
0.49955660104751587,SUB-1964,Q8TCT0,0
0.48383426666259766,SUB-2375,P04180,1
0.4728255867958069,SUB-2375,A0A2Z5TTR4,1
0.5088212490081787,SUB-4049,Q49S39,0
0.4232645034790039,SUB-4536,P07686,0
0.6406376957893372,SUB-4122,P07686,0
0.430914044380188,SUB-4438,P51647,0
0.4924664795398712,SUB-4935,Q9ANX4,0
0.5015578269958496,SUB-4935,G0SGU4,1
0.4846011698246002,SUB-1599,P04335,1
0.46386560797691345,SUB-7092,P04335,0
0.5899317860603333,SUB-6541,P35520,1
0.5960652232170105,SUB-7770,P35520,1
0.5845955014228821,SUB-7770,Q8I8Y0,0
0.4192134439945221,SUB-7863,Q9KAN9,0
0.47849905490875244,SUB-7948,Q51578,1
0.43738794326782227,SUB-5688,Q51578,1
0.5142756700515747,SUB-2397,A0A0K0Q1Y2,0
0.47298070788383484,SUB-3669,A0A0K0Q1Y2,0
0.49656423926353455,SUB-1316,P56817,0
0.45243212580680847,SUB-3950,P56817,1
0.5369361042976379,SUB-7827,Q9YGA8,0
0.4316495358943939,SUB-4992,Q16775,0
0.45888304710388184,SUB-3416,Q16775,0
0.6014611124992371,SUB-9755,Q9F1Y6,0
0.48319748044013977,SUB-4736,A7LI67,0
0.37809401750564575,SUB-5503,O52327,0
0.451529860496521,SUB-8861,O52327,1
0.4763185679912567,SUB-9717,O48882,0
0.6901745200157166,SUB-3990,P38071,0
0.6739929914474487,SUB-3471,M1SQA1,0
0.596236526966095,SUB-3080,M1SQA1,1
0.6056536436080933,SUB-9514,M1SQA1,1
0.4986075162887573,SUB-6484,Q31QF3,0
0.39639005064964294,SUB-7012,Q97UK5,0
0.5840631127357483,SUB-4765,Q5V676,1
0.5801371932029724,SUB-8715,A8QPD8,0
0.47936928272247314,SUB-1431,Q9LFT6,0
0.47428783774375916,SUB-9696,Q97MS7,1
0.5233837962150574,SUB-7763,A0A2H4ER88,1
0.5331686735153198,SUB-8106,A0A2H4ER88,1
0.4823375940322876,SUB-8246,Q02083,1
0.5001157522201538,SUB-3602,Q02083,1
0.5200111865997314,SUB-306,B5A496,0
0.5282571315765381,SUB-1415,B5A496,0
0.4925382733345032,SUB-1135,Q6UIL3,1
0.3795240521430969,SUB-4723,Q6UIL3,0
0.4519383907318115,SUB-3333,O94788,0
0.47880369424819946,SUB-7424,P51635,1
0.4522402584552765,SUB-1180,Q9FAW5,1
0.46649351716041565,SUB-2830,P21685,0
0.46813589334487915,SUB-2830,P00175,0
0.503808856010437,SUB-7059,Q5EG61,1
0.5778769254684448,SUB-3706,P00591,0
0.5565332770347595,SUB-1140,P00591,1
0.5446235537528992,SUB-6096,P00591,0
0.44135475158691406,SUB-7433,P00591,0
0.5195143818855286,SUB-8046,B3PBD9,0
0.5266861915588379,SUB-8046,Q8NKS0,1
0.5063322186470032,SUB-5490,P24298,0
0.500228762626648,SUB-5490,Q53766,1
0.5357215404510498,SUB-7225,P24298,0
0.5573499798774719,SUB-1356,O24641,1
0.48640909790992737,SUB-8404,P10323,1
0.4766128659248352,SUB-1389,P10323,0
0.622239351272583,SUB-5499,A7J2C6,0
0.5179803967475891,SUB-6474,A7J2C6,1
0.44306689500808716,SUB-8684,P30125,1
0.5604318976402283,SUB-10249,A0A060PQX5,1
0.4743134081363678,SUB-8637,A0A060PQX5,1
0.520279586315155,SUB-7145,P15559,1
0.5165504813194275,SUB-6667,P15559,1
0.5705673098564148,SUB-1978,P15559,0
0.5120108127593994,SUB-452,P15559,0
0.5805608630180359,SUB-583,P15559,1
0.6605348587036133,SUB-9148,P15559,0
0.495539128780365,SUB-2865,Q8LAS8,0
0.4726697504520416,SUB-6745,Q8LAS8,0
0.563971996307373,SUB-2278,A1X808,1
0.6756336688995361,SUB-2669,Q7CP66,0
0.5323641896247864,SUB-9856,Q7CP66,1
0.4866424798965454,SUB-7127,A0A081YAY5,0
0.529941737651825,SUB-4995,A0A081YAY5,0
0.46631085872650146,SUB-7078,A0A081YAY5,0
0.632631242275238,SUB-9843,P37334,0
0.5473772287368774,SUB-5378,P97051,1
0.4479868412017822,SUB-3287,Q15738,0
0.568276584148407,SUB-4074,P9WMK9,0
0.5633866786956787,SUB-75,P08761,1
0.4506184756755829,SUB-3919,Q8GKS3,0
0.3617696762084961,SUB-9587,Q8GKS3,1
0.6833943724632263,SUB-5313,B0F411,0
0.4825108051300049,SUB-590,P06280,0
0.48828819394111633,SUB-5928,P39831,1
0.5651456117630005,SUB-8035,P39831,0
0.5539306998252869,SUB-4587,P07975,0
0.45711445808410645,SUB-1455,P76423,0
0.7827523350715637,SUB-10087,P76423,1
0.49534881114959717,SUB-2207,Q9S3U5,1
0.50606769323349,SUB-3406,Q9S3U5,1
0.5410798192024231,SUB-1426,Q9S3U5,0
0.4733184576034546,SUB-2228,Q9S3U5,0
0.5178320407867432,SUB-8960,Q9C1S9,0
0.4659450054168701,SUB-3484,Q45670,0
0.5278420448303223,SUB-2374,B6F1A8,1
0.4832668602466583,SUB-1358,P15309,1
0.5173035860061646,SUB-805,Q72ID4,0
0.5408948659896851,SUB-2969,U5PUZ1,0
0.5347845554351807,SUB-8350,U5PUZ1,1
0.5545011162757874,SUB-6269,U5PUZ1,1
0.5002974271774292,SUB-9395,B2RKK0,0
0.44594550132751465,SUB-922,B2RKK0,1
0.44502782821655273,SUB-6196,B2RKK0,1
0.5016373991966248,SUB-415,Q9HAY6,0
0.5809729099273682,SUB-6807,Q9BZX2,0
0.5072163939476013,SUB-5428,P00785,1
0.5101924538612366,SUB-720,O24319,0
0.5918327569961548,SUB-1428,O24319,1
0.5732425451278687,SUB-4425,Q306W4,0
0.5002322793006897,SUB-2239,Q306W4,0
0.5187199711799622,SUB-7080,F8JPG4,0
0.5121541023254395,SUB-2010,F8JPG4,1
0.5218303799629211,SUB-1730,Q06241,0
0.553118884563446,SUB-7170,Q61847,1
0.5682480931282043,SUB-7170,P07288,1
0.6382468938827515,SUB-4368,P40817,0
0.549281895160675,SUB-8674,P05689,0
0.5056754350662231,SUB-7089,Q8RBF4,0
0.4807252585887909,SUB-1205,Q8RBF4,0
0.5395871996879578,SUB-7117,Q96GD0,1
0.5297768115997314,SUB-1904,P0A434,1
0.457710862159729,SUB-3840,P0A434,0
0.5503692030906677,SUB-6984,O32428,0
0.5662921667098999,SUB-7602,O32428,1
0.5671080350875854,SUB-7602,Q9UVP6,0
0.5947928428649902,SUB-2122,Q16MV6,1
0.704643189907074,SUB-2598,Q9LDF2,1
0.5017335414886475,SUB-2947,Q9LDF2,0
0.5702581405639648,SUB-7849,G3GD57,0
0.6626564264297485,SUB-8180,P04079,0
0.5251258611679077,SUB-8995,P32582,1
0.5617980360984802,SUB-7077,F8S123,0
0.5598028302192688,SUB-6111,P54315,0
0.5473196506500244,SUB-7645,Q9P979,1
0.45833083987236023,SUB-5898,Q2UII1,0
0.5477703213691711,SUB-2922,Q9F0L9,1
0.5471130609512329,SUB-8763,Q9F0L9,1
0.48479029536247253,SUB-4746,E3W9M3,1
0.6324726939201355,SUB-9644,Q8NEL9,0
0.5476275682449341,SUB-2241,P94388,1
0.5524160265922546,SUB-2241,Q8KQK1,1
0.49841099977493286,SUB-5862,P9WQP7,0
0.4749770164489746,SUB-8379,P55210,1
0.4628032147884369,SUB-5188,P24397,0
0.48750731348991394,SUB-6130,P0ABJ1,1
0.5615872740745544,SUB-7724,Q96EY8,0
0.8286585807800293,SUB-8225,Q96EY8,1
0.8283059597015381,SUB-8225,P06999,1
0.8400907516479492,SUB-8225,Q0GZS3,1
0.5275309681892395,SUB-6870,Q0QLF2,0
0.4939378798007965,SUB-9086,Q0QLF2,0
0.4715346097946167,SUB-9562,O59485,0
0.5333420038223267,SUB-8578,O59485,0
0.46340179443359375,SUB-231,G1UBD1,0
0.6532686948776245,SUB-5800,A0A3G1VCA8,0
0.6325557827949524,SUB-5415,P27958,0
0.47462499141693115,SUB-9405,A0A2I6U1R0,1
0.5728113055229187,SUB-4217,B1GV57,0
0.5509464144706726,SUB-9384,Q1QBB9,1
0.5344730019569397,SUB-4694,Q1QBB9,0
0.5284992456436157,SUB-7026,P05798,0
0.5841420888900757,SUB-9362,Q6IB77,1
0.5427956581115723,SUB-1350,Q6IB77,0
0.6102792024612427,SUB-7828,Q6IB77,1
0.510036289691925,SUB-4376,I3VIX5,0
0.5563328266143799,SUB-6932,I3VIX5,0
0.5056225657463074,SUB-7775,Q6IAQ1,1
0.5805567502975464,SUB-9613,Q6IAQ1,0
0.5059832334518433,SUB-9729,Q97VW1,0
0.5940734148025513,SUB-8753,Q735A2,0
0.5771113038063049,SUB-9928,P11511,1
0.47774994373321533,SUB-3482,Q9Y6N5,0
0.5071393847465515,SUB-670,Q59Q36,1
0.436589777469635,SUB-7090,Q703V9,0
0.6181347370147705,SUB-6406,A0A076JRL8,1
0.5539271831512451,SUB-9390,E6UBR9,1
0.6558970212936401,SUB-4398,P43304,0
0.5041943192481995,SUB-5745,P43353,0
0.5447802543640137,SUB-9174,P43353,1
0.5598013997077942,SUB-9174,Q5QE78,1
0.4149390459060669,SUB-9770,P43353,0
0.4946621358394623,SUB-6662,P43353,1
0.506726086139679,SUB-7850,P43353,0
0.5108225345611572,SUB-4219,Q56841,1
0.4999307096004486,SUB-1779,Q56841,0
0.610619306564331,SUB-9769,Q07982,1
0.5204242467880249,SUB-5050,Q0K4F5,1
0.5338626503944397,SUB-4299,P79208,1
0.4242628216743469,SUB-9176,Q8VYW6,1
0.48851674795150757,SUB-1575,P56658,1
0.6127626299858093,SUB-10230,Q11Z78,0
0.4941432476043701,SUB-6278,P0A853,1
0.59202641248703,SUB-6251,C6H0M2,0
0.5139039158821106,SUB-5885,A7LFP5,0
0.8318352699279785,SUB-3996,P9WG41,0
0.49699071049690247,SUB-851,A6ZSR0,0
0.4699357748031616,SUB-6123,A9QXB5,1
0.5120325088500977,SUB-8911,Q9WPH5,0
0.5203208923339844,SUB-9251,B8FVX4,1
0.5261955857276917,SUB-1167,O07529,0
0.5491158962249756,SUB-7743,F0HXE4,0
0.4320583939552307,SUB-3117,F0HXE4,1
0.502537190914154,SUB-3995,P26440,1
0.5087578892707825,SUB-9203,P46010,1
0.5866400599479675,SUB-74,P46010,0
0.5450999140739441,SUB-8838,Q6WNR0,0
0.6602959036827087,SUB-731,P06802,0
0.43142464756965637,SUB-125,P21890,0
0.5859265923500061,SUB-3542,P21890,1
0.5287091732025146,SUB-7042,P21890,1
0.4155619144439697,SUB-3023,Q70Y21,1
0.4648577868938446,SUB-8051,P11344,0
0.5262710452079773,SUB-10129,P11344,1
0.6017442345619202,SUB-6997,Q1JUP4,0
0.4692133069038391,SUB-1809,Q1JUP4,0
0.4776906967163086,SUB-3719,Q9I739,0
0.43451064825057983,SUB-1106,P77044,1
0.5348451733589172,SUB-786,P07202,1
0.5091959834098816,SUB-8359,P07202,0
0.3697211742401123,SUB-334,Q8YWM0,1
0.5617244839668274,SUB-3084,Q8YWM0,1
0.5128170847892761,SUB-2650,P25087,0
0.4612993896007538,SUB-257,P25087,1
0.40701863169670105,SUB-7258,K7XD27,0
0.5860869884490967,SUB-6487,K7XD27,1
0.6422154307365417,SUB-4356,Q7XA67,0
0.531303882598877,SUB-1951,O73957,0
0.5253100991249084,SUB-3303,O73957,1
0.41659224033355713,SUB-10117,Q5VYX0,0
0.5168519616127014,SUB-8669,P0A840,0
0.45821067690849304,SUB-2973,Q64514,1
0.6465646028518677,SUB-8664,P20581,1
0.8062301874160767,SUB-1,Q9Y3D8,1
0.4998853802680969,SUB-8604,Q9Y3D8,0
0.8518580198287964,SUB-192,O32125,1
0.5046160817146301,SUB-8475,O32125,0
0.798287034034729,SUB-1204,O32125,1
0.5702707171440125,SUB-3449,Q9FCA6,0
0.5689119696617126,SUB-4111,Q84HQ2,1
0.4892444610595703,SUB-4752,Q84HQ2,0
0.44026145339012146,SUB-9923,Q84HQ2,0
