predict,predict,predict,predict
0.43520885705947876,SUB-6959,P15559,1
0.40870508551597595,SUB-5170,P15559,1
0.40166687965393066,SUB-2146,P15559,1
0.3783354163169861,SUB-3330,P15559,1
0.4263356328010559,SUB-553,P15559,0
0.45967409014701843,SUB-3744,P20720,1
0.5097108483314514,SUB-6434,Q62867,0
0.5048616528511047,SUB-8979,P28327,0
0.3807716965675354,SUB-7717,O95865,1
0.32587164640426636,SUB-6639,P09104,0
0.45542749762535095,SUB-3492,Q56185,1
0.46989667415618896,SUB-3492,A3DCH2,0
0.39259639382362366,SUB-8325,Q56185,0
0.4231019616127014,SUB-3074,Q56185,1
0.46109864115715027,SUB-3802,Q56185,1
0.4414157271385193,SUB-2527,Q56185,1
0.3490878641605377,SUB-6892,Q96PD6,0
0.5772900581359863,SUB-6535,Q70DU8,1
0.5772683024406433,SUB-8953,Q70DU8,1
0.5823147892951965,SUB-1982,D2D3C5,0
0.448182076215744,SUB-6354,Q59477,0
0.41772234439849854,SUB-6354,P9WIJ3,1
0.28967297077178955,SUB-4749,H9B8T5,0
0.38034138083457947,SUB-2707,H9B8T5,0
0.5625936985015869,SUB-5941,P74836,0
0.5837434530258179,SUB-5941,P17109,1
0.38492709398269653,SUB-8133,P74836,0
0.498311311006546,SUB-8576,P22869,1
0.4826849102973938,SUB-6398,P22869,0
0.48294761776924133,SUB-5734,P22869,0
0.47383907437324524,SUB-3883,P22869,1
0.32256031036376953,SUB-6791,Q8L3C9,0
0.4894198179244995,SUB-8201,Q8L3C9,1
0.4565240442752838,SUB-2807,Q1KY81,0
0.39745625853538513,SUB-1885,G4WJC8,0
0.4566258192062378,SUB-1660,G4WJC8,0
0.40438833832740784,SUB-1970,Q24JJ8,1
0.3961520195007324,SUB-1970,A4F244,0
0.4039745330810547,SUB-993,Q24JJ8,0
0.33420661091804504,SUB-4254,P26263,0
0.545019268989563,SUB-5616,Q92484,0
0.5385376214981079,SUB-5616,E7FHL9,0
0.6293184757232666,SUB-3938,Q92484,1
0.47127512097358704,SUB-5924,P41744,1
0.4387524425983429,SUB-567,P41744,0
0.48627153038978577,SUB-2196,P41744,1
0.2894485592842102,SUB-2567,P41744,0
0.48262807726860046,SUB-2243,P41744,1
0.46959081292152405,SUB-3054,P41744,0
0.47127512097358704,SUB-9906,P41744,1
0.3692406415939331,SUB-2252,G1T465,1
0.5246928334236145,SUB-1010,G1T465,1
0.4943770468235016,SUB-6858,G1T465,1
0.46677887439727783,SUB-9498,G1T465,0
0.6473194360733032,SUB-9183,P61136,1
0.7367008924484253,SUB-9183,P13569,1
0.22196632623672485,SUB-7270,P00452,0
0.3833804428577423,SUB-1965,P00452,0
0.5118623375892639,SUB-8275,I0AZ41,0
0.5115405917167664,SUB-1372,Q581W1,0
0.29551875591278076,SUB-759,A4QB65,0
0.6015998125076294,SUB-4674,Q9C9C9,1
0.40414154529571533,SUB-6640,Q9BY64,0
0.3508305847644806,SUB-5005,Q9BY64,0
0.4471232295036316,SUB-7764,Q9BY64,0
0.3570634126663208,SUB-8759,Q9BY64,1
0.30004721879959106,SUB-3858,Q9BY64,0
0.3402312994003296,SUB-7329,Q9BY64,1
0.46599775552749634,SUB-7113,Q97XA5,0
0.39979106187820435,SUB-6185,Q6J213,0
0.47375503182411194,SUB-2601,E0X988,0
0.3591962456703186,SUB-6221,P08337,0
0.38016194105148315,SUB-9435,P08337,0
0.6559423804283142,SUB-3432,P08337,1
0.7145018577575684,SUB-9350,P08337,1
0.7513545751571655,SUB-9350,Q6LXQ3,1
0.7319117188453674,SUB-9350,Q96DE0,1
0.7347873449325562,SUB-9350,Q96I99,1
0.6261187195777893,SUB-5415,Q8BWF0,1
0.4754698872566223,SUB-3210,Q8BWF0,0
0.4083775579929352,SUB-7204,Q8BWF0,0
0.3973641097545624,SUB-7204,A0A2H4ER88,1
0.3571566343307495,SUB-2233,P08200,0
0.35710546374320984,SUB-2238,O61594,0
0.36415237188339233,SUB-3861,P77781,1
0.46914467215538025,SUB-4493,P77781,0
0.4815780520439148,SUB-4493,Q9ZUX1,1
0.5229933261871338,SUB-1799,P08078,0
0.3641970157623291,SUB-3855,P21395,0
0.4856109917163849,SUB-3395,P21395,0
0.5099543929100037,SUB-6290,P21395,0
0.34370025992393494,SUB-3230,Q51662,0
0.6935247182846069,SUB-1292,Q4WYG3,0
0.6447299718856812,SUB-9606,Q5UQL3,1
0.5361977815628052,SUB-665,Q02499,0
0.5591521263122559,SUB-1947,P80025,1
0.5532973408699036,SUB-299,P80025,0
0.4949221909046173,SUB-9519,Q01062,0
0.5022768974304199,SUB-1190,B9K7M5,0
0.4708804786205292,SUB-1265,B9K7M5,1
0.5335670113563538,SUB-1105,Q9HA82,0
0.39643436670303345,SUB-2220,P22367,0
0.4033110737800598,SUB-9645,P22367,0
0.40021008253097534,SUB-6745,Q9HK01,0
0.3689308762550354,SUB-324,Q9FI99,0
0.3714975118637085,SUB-1896,P12998,0
0.4972129464149475,SUB-6531,P09668,0
0.42412319779396057,SUB-637,P09668,1
0.5055440068244934,SUB-5021,P09668,1
0.5164040327072144,SUB-5021,Q81DA6,1
0.7509034872055054,SUB-4678,P13569,1
0.5870357751846313,SUB-8181,P13569,0
0.46808886528015137,SUB-1037,Q8WZK8,0
0.31135526299476624,SUB-6680,Q26304,1
0.31135526299476624,SUB-5361,Q26304,1
0.32924947142601013,SUB-148,Q2VIK1,0
0.5848079323768616,SUB-6994,O23888,0
0.5068151950836182,SUB-1343,O23888,0
0.4877486228942871,SUB-9528,F8S123,0
0.5697951316833496,SUB-8113,F8S123,0
0.46952325105667114,SUB-3608,Q9HXE7,1
0.6040815711021423,SUB-6015,Q9HXE7,1
0.5104202628135681,SUB-244,P95468,1
0.5256466865539551,SUB-244,P38032,1
0.3542114198207855,SUB-9512,D2YZL5,0
0.43822911381721497,SUB-2989,P0A6L0,1
0.6055057048797607,SUB-3710,P0A6L0,0
0.6704334616661072,SUB-3263,P26440,0
0.6390603184700012,SUB-8792,P35219,1
0.38002830743789673,SUB-9677,Q84HI6,0
0.4047137200832367,SUB-9270,P28037,0
0.5040444135665894,SUB-6068,P22643,0
0.5943663120269775,SUB-8202,P22643,0
0.4813649654388428,SUB-4173,Q53389,1
0.5007991194725037,SUB-9987,Q53389,0
0.37247568368911743,SUB-1797,Q53389,1
0.5017687082290649,SUB-9726,Q53389,0
0.5025251507759094,SUB-9726,P39714,1
0.39238086342811584,SUB-9036,P98073,0
0.3937132954597473,SUB-9036,P39135,1
0.47327345609664917,SUB-8038,G0RVK1,1
0.5058075785636902,SUB-6681,G0RVK1,1
0.4313172698020935,SUB-5327,G0RVK1,0
0.33108627796173096,SUB-2035,A0A2I6U1R0,1
0.6288302540779114,SUB-525,A0A2I6U1R0,1
0.433742493391037,SUB-5517,Q5P5I4,1
0.5098710656166077,SUB-5090,O81094,0
0.5194922089576721,SUB-7569,A1KXK8,1
0.33048099279403687,SUB-9684,A4VB85,1
0.394778311252594,SUB-9926,I3DX19,0
0.5615784525871277,SUB-6400,I3DX19,1
0.4601190984249115,SUB-6749,Q6STM1,1
0.5041936635971069,SUB-2692,Q6STM1,0
0.4231669306755066,SUB-1056,P10323,1
0.38940417766571045,SUB-1254,A2PZP3,0
0.5824141502380371,SUB-4542,P95417,0
0.414521723985672,SUB-6090,U5PUZ1,1
0.5442042946815491,SUB-10231,Q8L897,1
0.2540261447429657,SUB-4370,Q8A904,0
0.4861322343349457,SUB-5684,P27882,1
0.4793017506599426,SUB-7244,P60932,1
0.5074410438537598,SUB-8008,P21219,0
0.4931575357913971,SUB-4812,P21219,0
0.42919135093688965,SUB-7495,P21219,1
0.5082986354827881,SUB-9149,P21219,1
0.5130497813224792,SUB-9149,O66187,1
0.36390432715415955,SUB-1228,P21219,0
0.3894415497779846,SUB-2036,Q25252,0
0.2994290590286255,SUB-7246,Q25252,1
0.7407540082931519,SUB-3272,Q52NW7,0
0.48585155606269836,SUB-5,Q84HQ2,1
0.43538033962249756,SUB-5158,F9UMI7,0
0.6370640397071838,SUB-2124,O43175,0
0.48060038685798645,SUB-8869,Q9P979,1
0.490577757358551,SUB-5959,Q9P979,0
0.5342552065849304,SUB-4537,Q6LXQ3,0
0.5145053863525391,SUB-27,Q00796,1
0.44901642203330994,SUB-4693,Q00796,1
0.5682226419448853,SUB-5864,B5A496,1
0.47714072465896606,SUB-3176,B5A496,0
0.4151076376438141,SUB-4897,Q4Q3K2,1
0.43103593587875366,SUB-1157,O24641,1
0.3980603814125061,SUB-8311,O24641,1
0.4804030954837799,SUB-5887,O24641,0
0.5252536535263062,SUB-4503,A9KT32,1
0.41084790229797363,SUB-8127,Q04552,0
0.2847782373428345,SUB-63,Q06278,1
0.34914907813072205,SUB-2326,Q06278,1
0.35838040709495544,SUB-1455,P19531,0
0.5648155212402344,SUB-4091,P0ABK9,1
0.4279136061668396,SUB-9336,Q93TJ5,1
0.35244953632354736,SUB-604,Q93TJ5,0
0.47583097219467163,SUB-8200,Q93TJ5,1
0.48932191729545593,SUB-2215,Q13093,1
0.5305450558662415,SUB-2694,Q13093,0
0.48023274540901184,SUB-4420,Q13093,0
0.47255897521972656,SUB-8117,Q13093,0
0.41884759068489075,SUB-5913,A4IP64,0
0.3578472137451172,SUB-4035,A4IP64,0
0.5581538081169128,SUB-8375,A4IP64,1
0.47636765241622925,SUB-1266,H9N289,0
0.44312894344329834,SUB-4106,O74237,0
0.5128710269927979,SUB-6594,Q99NF1,0
0.4493311643600464,SUB-8996,Q99NF1,0
0.5308106541633606,SUB-36,O30772,1
0.49487513303756714,SUB-4392,O30772,0
0.42844200134277344,SUB-3894,P37058,0
0.4164333939552307,SUB-1171,P37058,1
0.2770214080810547,SUB-10257,Q6QHF9,0
0.530170202255249,SUB-2408,A0A1D6BJ11,0
0.5635696053504944,SUB-2408,Q9RMI3,1
0.4880509674549103,SUB-7494,I3VIX5,1
0.3439190983772278,SUB-1560,I3VIX5,0
0.3440912365913391,SUB-4024,I3VIX5,1
0.43851977586746216,SUB-9211,Q9H227,0
0.43227434158325195,SUB-7671,Q9H227,1
0.5132218599319458,SUB-6061,Q6YP21,1
0.5536932349205017,SUB-9733,P46154,1
0.36864787340164185,SUB-7646,P46154,0
0.42861443758010864,SUB-5026,P9WNC9,1
0.5064873099327087,SUB-2980,P00791,0
0.34528040885925293,SUB-9945,P00791,0
0.4942284822463989,SUB-263,P00791,1
0.5112499594688416,SUB-8078,P00791,0
0.32821089029312134,SUB-9357,P00791,0
0.5716227889060974,SUB-3385,P37610,0
0.5812780857086182,SUB-3385,P0A434,1
0.2815348505973816,SUB-6650,P37610,0
0.5582944750785828,SUB-6238,Q9FSC0,1
0.5463569760322571,SUB-6238,P73242,1
0.4352729618549347,SUB-2414,Q12556,0
0.5452471375465393,SUB-4342,Q8H0L8,1
0.5984420776367188,SUB-3696,P07024,1
0.5416346788406372,SUB-6143,P07024,1
0.5326979756355286,SUB-6143,P0A840,1
0.48393064737319946,SUB-3633,P14743,0
0.38858819007873535,SUB-4712,P17109,0
0.3803754448890686,SUB-4712,Q1A3B0,0
0.41630834341049194,SUB-575,P17109,0
0.49831071496009827,SUB-2622,P17109,1
0.5789608955383301,SUB-3701,P17109,1
0.37454694509506226,SUB-4324,Q5ZKP6,0
0.501438558101654,SUB-7478,P11151,1
0.45135971903800964,SUB-1311,P23872,0
0.516237199306488,SUB-8083,P23872,0
0.5496320128440857,SUB-5680,B4Z1D7,1
0.44636547565460205,SUB-2477,Q16836,0
0.3757300078868866,SUB-3874,Q16836,0
0.26861244440078735,SUB-7773,G1JTZ7,1
0.49008047580718994,SUB-9853,Q02567,0
0.48574337363243103,SUB-9853,B3TMR8,1
0.5785130858421326,SUB-601,Q02567,1
0.5704746842384338,SUB-601,K7N5M8,1
0.5369634628295898,SUB-3055,Q8ZR88,1
0.42993175983428955,SUB-8710,Q31QF3,1
0.40674448013305664,SUB-5896,Q31QF3,0
0.4407634735107422,SUB-1459,Q31QF3,1
0.3665075898170471,SUB-460,P53164,0
0.4881194531917572,SUB-242,Q6GV12,1
0.4784380793571472,SUB-238,Q67A25,1
0.48757728934288025,SUB-4572,Q67A25,0
0.5384669899940491,SUB-4572,Q9NTJ4,1
0.6147376894950867,SUB-8032,Q8WNV7,1
0.5591180324554443,SUB-524,Q8WNV7,0
0.439656525850296,SUB-3042,Q8WNV7,0
0.4771437644958496,SUB-7133,Q8WNV7,0
0.4717751145362854,SUB-9930,Q8WNV7,0
0.5421537160873413,SUB-2429,Q8WNV7,1
0.5229172706604004,SUB-7149,P10370,1
0.49125686287879944,SUB-2280,P52705,0
0.4561500549316406,SUB-7801,P30837,0
0.4496355950832367,SUB-4174,P30837,0
0.4141727089881897,SUB-1413,Q9FG67,1
0.35977688431739807,SUB-5235,Q9FG67,1
0.47240304946899414,SUB-8304,Q9FG67,0
0.4928287863731384,SUB-2081,E7BYE4,1
0.3289514183998108,SUB-3211,Q09LY5,1
0.5671395063400269,SUB-9644,Q97U21,1
0.4238094091415405,SUB-30,P24158,1
0.4401424825191498,SUB-6739,Q8R3P0,1
0.5345233678817749,SUB-3126,A7LGL0,1
0.3960932791233063,SUB-5215,P33570,0
0.3979422152042389,SUB-5008,A0A088BHP3,0
0.445152223110199,SUB-9451,A0A088BHP3,1
0.5379748940467834,SUB-4999,Q8NBJ5,0
0.7218361496925354,SUB-8631,Q8NBJ5,1
0.33350613713264465,SUB-3396,C6D678,1
0.3283979296684265,SUB-3396,P53629,0
0.33488786220550537,SUB-1659,C6D678,1
0.3566820025444031,SUB-5072,C6D678,0
0.4959600269794464,SUB-4030,C7DLJ6,1
0.41039830446243286,SUB-10008,P04177,0
0.4028419554233551,SUB-347,Q2KNL6,0
0.5101008415222168,SUB-5609,P22734,0
0.49136754870414734,SUB-7,P22734,0
0.48718300461769104,SUB-10129,P22734,1
0.505447268486023,SUB-1539,Q59Q36,1
0.4843544363975525,SUB-6888,C0LA90,0
0.4728877544403076,SUB-6065,A0A2H4ER88,0
0.5179087519645691,SUB-1103,Q8VYW6,0
0.44214630126953125,SUB-3564,P19099,0
0.5090876817703247,SUB-3090,P19099,0
0.5110464692115784,SUB-6300,Q8PDA8,1
0.4757944345474243,SUB-7379,P80340,0
0.480726420879364,SUB-2098,P80340,1
0.5411646366119385,SUB-2098,Q5W9R9,0
0.45964765548706055,SUB-761,P80340,0
0.44048258662223816,SUB-3934,Q9LKJ1,0
0.4920459985733032,SUB-7711,Q0E9Q7,1
0.5288931131362915,SUB-1451,A0A165QBG6,1
0.4242510199546814,SUB-10344,P49235,0
0.4679849147796631,SUB-8407,Q49HD7,0
0.43106457591056824,SUB-320,Q0ZUL0,0
0.5188411474227905,SUB-8306,Q0ZUL0,1
0.33574044704437256,SUB-3002,Q9HBH5,1
0.565270721912384,SUB-6515,Q9HBH5,1
0.4785514175891876,SUB-134,Q9SP05,0
0.4836667776107788,SUB-216,Q8TCT0,0
0.37997788190841675,SUB-6145,Q8TCT0,0
0.532292366027832,SUB-5608,Q6IB77,1
0.3723018169403076,SUB-1085,Q61847,0
0.37415769696235657,SUB-4746,P0A870,0
0.5184617042541504,SUB-4424,Q078S6,1
0.41897597908973694,SUB-8023,G7H7Y1,1
0.4756908416748047,SUB-7021,Q9FEW9,1
0.5437132120132446,SUB-4074,Q9FEW9,1
0.38355353474617004,SUB-1227,Q9FEW9,0
0.4434279203414917,SUB-4044,Q9FEW9,0
0.5003466010093689,SUB-8357,O93785,1
0.5736528635025024,SUB-4659,Q4J6M3,1
0.5346677899360657,SUB-3459,P29758,1
0.44229352474212646,SUB-7357,P0AFC0,0
0.5202533006668091,SUB-10303,P0AFC0,1
0.3676583170890808,SUB-5822,Q8RTL3,0
0.3505186438560486,SUB-5822,H1ZZA4,1
0.42291030287742615,SUB-5205,Q58820,0
0.4439238905906677,SUB-1120,P00748,1
0.4187413156032562,SUB-8773,Q15382,1
0.523649275302887,SUB-2078,Q5FSJ2,0
0.5104808211326599,SUB-645,Q5FSJ2,0
0.4542035460472107,SUB-7369,B0FSQ0,1
0.4249055087566376,SUB-7369,O41094,0
0.4261188507080078,SUB-9119,A0A133P8W5,1
0.33690184354782104,SUB-6152,Q9AXH9,1
0.33988428115844727,SUB-6152,P05804,0
0.5576832890510559,SUB-4064,Q68YV8,0
0.40050268173217773,SUB-2127,O54408,0
0.3584480881690979,SUB-8866,P9WKE9,0
0.43644291162490845,SUB-6263,Q08257,1
0.5047379732131958,SUB-5211,Q8NJP6,0
0.5514279007911682,SUB-1437,Q9JN36,0
0.5163020491600037,SUB-4570,Q12537,1
0.5602330565452576,SUB-7398,A0A1I9LHM9,1
0.4937472939491272,SUB-5742,A0A1I9LHM9,1
0.42537209391593933,SUB-2986,Q8VRK8,0
0.3637622892856598,SUB-5365,P0A434,0
0.4070012867450714,SUB-8958,P0A434,1
0.3328334093093872,SUB-7725,Q8U1K3,0
0.4824809730052948,SUB-2249,Q8U1K3,1
0.3538007140159607,SUB-413,A3DCH2,0
0.5115538835525513,SUB-1501,P9WIE5,1
0.4610896110534668,SUB-3104,B1IVD5,1
0.5967668294906616,SUB-7348,B1IVD5,1
0.5360051989555359,SUB-10104,B1IVD5,0
0.5624985694885254,SUB-2032,M4T5L3,0
0.4374683201313019,SUB-975,Q2UL94,1
0.40575316548347473,SUB-1678,P17054,1
0.4399072229862213,SUB-7777,Q2QCW7,0
0.3899606466293335,SUB-4246,Q06892,0
0.3537726402282715,SUB-173,P29475,1
0.4258875548839569,SUB-7442,Q9Y9P9,0
0.5109651684761047,SUB-6450,Q9Y9P9,1
0.42132866382598877,SUB-2554,P08473,0
0.5026311278343201,SUB-9063,P08473,0
0.44658178091049194,SUB-4079,P08473,1
0.3610536456108093,SUB-7792,E7FHL9,0
0.29564666748046875,SUB-9403,A0LRH8,0
0.5492368936538696,SUB-7666,O87082,1
0.5349864959716797,SUB-7846,O87082,1
0.550727903842926,SUB-7846,O87943,1
0.7539457678794861,SUB-222,O87082,0
0.3810763359069824,SUB-764,Q9XHE8,0
0.4440847933292389,SUB-9625,P00784,1
0.4152155816555023,SUB-9625,P05689,1
0.5331234335899353,SUB-2201,P00784,0
0.41580313444137573,SUB-8399,P00784,0
0.5101776123046875,SUB-1544,P00784,0
0.33972442150115967,SUB-865,P00784,0
0.4489154815673828,SUB-3039,P81006,1
0.49612632393836975,SUB-7645,P29717,0
0.4549950957298279,SUB-1758,Q8W162,0
0.30243241786956787,SUB-2488,P12955,0
0.3684151768684387,SUB-10243,P12955,0
0.3930357098579407,SUB-5661,P12955,1
0.38618114590644836,SUB-2731,A4YGR1,0
0.3852073550224304,SUB-6283,P63228,1
0.3416796624660492,SUB-3900,Q8VWZ8,1
0.4223695695400238,SUB-6428,Q76GS2,0
0.4510614573955536,SUB-5631,Q76GS2,1
0.45030009746551514,SUB-8502,B2ZRE3,1
0.48394930362701416,SUB-6572,B2ZRE3,1
0.3717661201953888,SUB-3443,B2ZRE3,0
0.6171618700027466,SUB-3444,Q6QBS4,1
0.3355720043182373,SUB-4964,Q7XZQ8,0
0.46485239267349243,SUB-8608,Q7XZQ8,1
0.508517324924469,SUB-7305,Q91ZQ5,0
0.68953937292099,SUB-6713,Q6L9W6,1
0.4425368309020996,SUB-1373,O23240,0
0.5047095417976379,SUB-3987,P54781,1
0.4762673079967499,SUB-4140,A0A0E3GVY6,0
0.4635484218597412,SUB-9722,A0A0E3GVY6,1
0.4646186828613281,SUB-1878,P46010,1
0.5214108824729919,SUB-4421,P46010,1
0.4897457957267761,SUB-7359,P46010,0
0.5608041882514954,SUB-7294,P46010,0
0.4676367938518524,SUB-4187,P46010,0
0.38651615381240845,SUB-7321,P46010,0
0.6918094158172607,SUB-2816,Q50EL0,1
0.4383961260318756,SUB-4853,P11558,1
0.4532198905944824,SUB-6895,Q51947,0
0.5615228414535522,SUB-4436,A0A144KZJ7,1
0.5281072854995728,SUB-3480,A0A144KZJ7,0
0.5616911053657532,SUB-2730,P11511,1
0.3498554825782776,SUB-7068,P11511,0
0.43184956908226013,SUB-9503,K0CAI2,1
0.3844448924064636,SUB-481,B0F411,0
0.36910831928253174,SUB-3788,B0F411,0
0.35420796275138855,SUB-1287,B0F411,0
0.4621967375278473,SUB-1191,B0F411,0
0.40709957480430603,SUB-6511,Q96Z02,0
0.5011165142059326,SUB-6124,Q5QE78,1
0.48649075627326965,SUB-7953,Q8KQG6,1
0.6198121905326843,SUB-8031,P40025,1
0.3214137554168701,SUB-4209,P05804,1
0.4357987642288208,SUB-3260,P05804,0
0.552375078201294,SUB-2943,Q8GGG1,1
0.45113053917884827,SUB-5237,A0ZXZ4,0
0.5030272603034973,SUB-8671,P39714,1
0.5139374136924744,SUB-7978,Q7RXM0,1
0.5404065847396851,SUB-6541,P05202,1
0.410857230424881,SUB-1286,P05202,0
0.5955498814582825,SUB-8397,P07686,0
0.6242862939834595,SUB-3689,B6VGJ3,1
0.5747560858726501,SUB-5259,P07862,0
0.47743719816207886,SUB-1606,P13154,1
0.45145586133003235,SUB-1386,P13154,0
0.4811299741268158,SUB-8350,A0A0E4A9D6,0
0.4317740797996521,SUB-7269,Q6NVY1,0
0.572318971157074,SUB-9979,P00371,0
0.7409624457359314,SUB-859,Q9WY06,1
0.47530031204223633,SUB-9940,A8R403,0
0.4585481286048889,SUB-2151,A7LCL1,0
0.5027486085891724,SUB-1440,A7LCL1,1
0.3626907467842102,SUB-432,P14384,0
0.34322917461395264,SUB-5068,P14384,1
0.4427036643028259,SUB-5039,A4LA85,1
0.4481067657470703,SUB-2550,A4LA85,1
0.5204786062240601,SUB-1907,A4LA85,1
0.4850654602050781,SUB-9294,Q9C4B3,1
0.5497987270355225,SUB-697,Q4KYY5,0
0.5171344876289368,SUB-9377,O43451,0
0.43904805183410645,SUB-8158,Q8KHZ8,1
0.4666909873485565,SUB-6377,Q8KHZ8,0
0.3578808307647705,SUB-995,Q8KHZ8,0
0.3337087333202362,SUB-551,P28838,1
0.4720175862312317,SUB-9918,P28838,0
0.4686084985733032,SUB-5236,P11353,1
0.48344284296035767,SUB-4176,O75462,0
0.6366006135940552,SUB-8713,O75462,1
0.48056840896606445,SUB-9775,Q16873,0
0.5535690188407898,SUB-3940,P46805,0
0.5271863341331482,SUB-3940,Q8KLV4,1
0.4243001937866211,SUB-4946,Q84QK0,1
0.48371005058288574,SUB-428,Q84L22,0
0.27477577328681946,SUB-8049,Q9Y251,1
0.413714200258255,SUB-4268,P13650,0
0.4720204770565033,SUB-4260,P13650,0
0.4146701395511627,SUB-2031,P07773,0
0.34606683254241943,SUB-4047,G1JSL4,1
0.4684882164001465,SUB-1754,G1JSL4,1
0.48133671283721924,SUB-8727,Q9QYY9,0
0.630681037902832,SUB-9181,Q9QYY9,1
0.6590021848678589,SUB-973,Q9QYY9,0
0.5447120666503906,SUB-4111,Q8Z9U1,0
0.5056565403938293,SUB-8294,M5AXT3,1
0.4764997959136963,SUB-9908,P11310,0
0.5033271312713623,SUB-1240,P11310,0
0.535374641418457,SUB-9292,Q9D099,0
0.4243759512901306,SUB-7900,A0QY38,1
0.5307610034942627,SUB-4217,P19913,1
0.43300628662109375,SUB-6927,P46959,1
0.5471605062484741,SUB-7551,Q9EQV6,1
0.536332368850708,SUB-9333,Q9EQV6,1
0.4656612277030945,SUB-848,R9WYJ0,1
0.4807790517807007,SUB-848,B5ARZ9,0
0.5210846662521362,SUB-5337,Q8GPG4,1
0.542685329914093,SUB-9799,Q8GPG4,0
0.48431864380836487,SUB-8489,O66264,0
0.4966467320919037,SUB-338,B2LYJ5,0
0.614147961139679,SUB-4634,B2LYJ5,0
0.6224679946899414,SUB-2253,B2LYJ5,0
0.37371641397476196,SUB-1630,B2LYJ5,1
0.4460047483444214,SUB-8946,Q9R1T5,1
0.4806414246559143,SUB-4093,Q9R1T5,0
0.44135811924934387,SUB-2685,Q04828,0
0.5171830058097839,SUB-3331,Q04828,1
0.43090206384658813,SUB-8021,P26459,1
0.44764360785484314,SUB-427,C4R4L0,0
0.6693170070648193,SUB-3815,Q9BYG0,1
0.6670495271682739,SUB-3815,Q9UK23,1
0.690121591091156,SUB-3815,Q3UW64,1
0.3958580791950226,SUB-6782,Q6YNI5,1
0.4801774322986603,SUB-659,Q6YNI5,0
0.3760107159614563,SUB-1019,Q6YNI5,1
0.3611779808998108,SUB-3959,Q6YNI5,0
0.3692363500595093,SUB-5315,Q6YNI5,0
0.35527002811431885,SUB-907,Q6BQB6,1
0.48979058861732483,SUB-1591,Q6BQB6,0
0.48406732082366943,SUB-5571,Q9ESU6,0
0.5079290866851807,SUB-4962,Q94AX4,0
0.4538739323616028,SUB-9667,Q70KH6,1
0.32904672622680664,SUB-5364,Q9I5F3,1
0.3416481018066406,SUB-5364,Q4ZV08,0
0.41187459230422974,SUB-9039,O66015,0
0.50164395570755,SUB-4945,Q9M6E2,0
0.519001841545105,SUB-4015,P00723,0
0.49282339215278625,SUB-9593,Q5SHB9,1
0.3540322482585907,SUB-2279,A0A1J0AJ11,0
0.4816899299621582,SUB-678,Q96GD0,0
0.4245002269744873,SUB-8114,Q96GD0,1
0.44066670536994934,SUB-7695,A0A1Y0DKQ1,1
0.4103401303291321,SUB-6260,Q01284,0
0.7110769748687744,SUB-9000,Q01284,0
0.38276392221450806,SUB-3761,Q9ZUX1,0
0.36049705743789673,SUB-25,B2GV72,1
0.39557456970214844,SUB-5079,O41094,1
0.415181428194046,SUB-5003,Q72LL6,0
0.5056462287902832,SUB-760,Q72LL6,1
0.5024234652519226,SUB-760,P0A955,1
0.49823182821273804,SUB-5113,Q72LL6,1
0.538237452507019,SUB-4982,O32717,1
0.39260441064834595,SUB-5744,Q02318,0
0.4382212162017822,SUB-9895,P0A6K3,0
0.5562426447868347,SUB-3273,Q9WWW6,1
0.5377472639083862,SUB-8346,P51590,0
0.5095130205154419,SUB-7131,D4HRL0,1
0.41139256954193115,SUB-619,P68175,0
0.3469140827655792,SUB-7664,P68175,1
0.5273365378379822,SUB-1059,Q84AQ4,1
0.5049572587013245,SUB-2291,P0AEB2,0
0.34066396951675415,SUB-9118,Q07982,0
0.5555200576782227,SUB-3964,Q07982,1
0.6202380061149597,SUB-10187,Q07982,0
0.6309553384780884,SUB-10187,Q0MVP2,1
0.4393564462661743,SUB-3348,Q07982,0
0.3079087734222412,SUB-267,Q07982,0
0.4379804730415344,SUB-147,A3LY17,0
0.44801706075668335,SUB-4895,P37528,1
0.5623135566711426,SUB-5411,P37528,0
0.4092930555343628,SUB-1843,Q52087,1
0.5343740582466125,SUB-5939,Q52087,0
0.537236213684082,SUB-2079,Q15147,1
0.5565999150276184,SUB-958,Q15147,0
0.438143253326416,SUB-445,Q9Z2Z8,1
0.24544179439544678,SUB-140,Q6P549,0
0.39328673481941223,SUB-2865,Q8DP63,0
0.3952125012874603,SUB-2865,O65782,1
0.4600464403629303,SUB-9089,Q9RP48,1
0.2594049870967865,SUB-767,Q8GKS3,1
0.3961113691329956,SUB-2555,Q8GKS3,1
0.3788602948188782,SUB-2555,Q4AEC5,0
0.30747485160827637,SUB-4889,Q38786,1
0.39656469225883484,SUB-9506,Q00441,1
0.5248209238052368,SUB-4145,Q00441,1
0.6286839246749878,SUB-6475,Q00441,0
0.4701806902885437,SUB-4885,P00750,0
0.4549904763698578,SUB-2797,Q8LPL7,1
0.471770316362381,SUB-847,Q9F5N9,0
0.49018558859825134,SUB-6857,Q9R5V5,1
0.4331299364566803,SUB-8791,P0A840,0
0.44615641236305237,SUB-5955,Q64428,0
0.4259728491306305,SUB-3536,O43286,0
0.35080772638320923,SUB-2569,Q8K4B7,1
0.42987585067749023,SUB-5538,Q8K4B7,1
0.3320077955722809,SUB-10106,Q8K4B7,0
0.4558672606945038,SUB-9897,Q8K4B7,0
