predict,predict,predict,predict
0.8354722857475281,SUB-5808,P15559,1
0.3812212646007538,SUB-6959,P15559,1
0.862659215927124,SUB-5170,P15559,1
0.900928795337677,SUB-2146,P15559,1
0.820283055305481,SUB-3330,P15559,1
0.7690050601959229,SUB-553,P15559,0
0.8749728202819824,SUB-3744,P20720,1
0.797099232673645,SUB-6434,Q62867,0
0.18620452284812927,SUB-8979,P28327,0
0.1302570402622223,SUB-7717,O95865,1
0.31798237562179565,SUB-6639,P09104,0
0.7739031910896301,SUB-3492,Q56185,1
0.0833793580532074,SUB-3492,A3DCH2,0
0.5793395042419434,SUB-8325,Q56185,0
0.6293587684631348,SUB-3074,Q56185,1
0.8190810680389404,SUB-3802,Q56185,1
0.6144899129867554,SUB-2527,Q56185,1
0.8658862113952637,SUB-6892,Q96PD6,0
0.8123535513877869,SUB-6535,Q70DU8,1
0.8123552799224854,SUB-8953,Q70DU8,1
0.3070961833000183,SUB-1982,D2D3C5,0
0.6820197105407715,SUB-6354,Q59477,0
0.439433753490448,SUB-6354,P9WIJ3,1
0.7221411466598511,SUB-4749,H9B8T5,0
0.009293854236602783,SUB-2707,H9B8T5,0
0.9002431631088257,SUB-5941,P74836,0
0.8789479732513428,SUB-5941,P17109,1
0.9110318422317505,SUB-8133,P74836,0
0.8215430974960327,SUB-8576,P22869,1
0.0006913244724273682,SUB-6398,P22869,0
5.188584327697754e-05,SUB-5734,P22869,0
0.9152128100395203,SUB-3883,P22869,1
0.029614806175231934,SUB-6791,Q8L3C9,0
0.6597052216529846,SUB-8201,Q8L3C9,1
0.4927022159099579,SUB-2807,Q1KY81,0
0.7588480710983276,SUB-1885,G4WJC8,0
0.00478363037109375,SUB-1660,G4WJC8,0
0.40583640336990356,SUB-1970,Q24JJ8,1
0.5331319570541382,SUB-1970,A4F244,0
0.5987733602523804,SUB-993,Q24JJ8,0
0.09226706624031067,SUB-4254,P26263,0
0.05523237586021423,SUB-5616,Q92484,0
0.8761025667190552,SUB-5616,E7FHL9,0
0.6879040002822876,SUB-3938,Q92484,1
0.8626248240470886,SUB-5924,P41744,1
0.4397558867931366,SUB-567,P41744,0
0.8229144811630249,SUB-2196,P41744,1
0.543988823890686,SUB-2567,P41744,0
0.842000424861908,SUB-2243,P41744,1
0.5731234550476074,SUB-3054,P41744,0
0.8626248240470886,SUB-9906,P41744,1
0.8231707215309143,SUB-2252,G1T465,1
0.9458363056182861,SUB-1010,G1T465,1
0.941573441028595,SUB-6858,G1T465,1
0.2065652310848236,SUB-9498,G1T465,0
0.5325985550880432,SUB-9183,P61136,1
0.945368766784668,SUB-9183,P13569,1
0.27425533533096313,SUB-7270,P00452,0
0.37139689922332764,SUB-1965,P00452,0
0.501253604888916,SUB-8275,I0AZ41,0
0.014724284410476685,SUB-1372,Q581W1,0
0.22348570823669434,SUB-759,A4QB65,0
0.3237428665161133,SUB-4674,Q9C9C9,1
0.8212820291519165,SUB-6640,Q9BY64,0
0.0007872581481933594,SUB-5005,Q9BY64,0
0.15893131494522095,SUB-7764,Q9BY64,0
0.15858125686645508,SUB-8759,Q9BY64,1
0.42655327916145325,SUB-3858,Q9BY64,0
0.3779335618019104,SUB-7329,Q9BY64,1
0.021496355533599854,SUB-7113,Q97XA5,0
0.6868228912353516,SUB-6185,Q6J213,0
0.8610203266143799,SUB-2601,E0X988,0
0.07623717188835144,SUB-6221,P08337,0
0.11769518256187439,SUB-9435,P08337,0
0.898378849029541,SUB-3432,P08337,1
0.923283576965332,SUB-9350,P08337,1
0.9641956090927124,SUB-9350,Q6LXQ3,1
0.9533271789550781,SUB-9350,Q96DE0,1
0.9435543417930603,SUB-9350,Q96I99,1
0.9381649494171143,SUB-5415,Q8BWF0,1
0.012430042028427124,SUB-3210,Q8BWF0,0
0.026002943515777588,SUB-7204,Q8BWF0,0
0.740858256816864,SUB-7204,A0A2H4ER88,1
0.7301316261291504,SUB-2233,P08200,0
0.9566449522972107,SUB-2238,O61594,0
0.7533748149871826,SUB-3861,P77781,1
0.6246247887611389,SUB-4493,P77781,0
0.7065025568008423,SUB-4493,Q9ZUX1,1
0.5018357038497925,SUB-1799,P08078,0
0.25567641854286194,SUB-3855,P21395,0
6.175041198730469e-05,SUB-3395,P21395,0
0.006568312644958496,SUB-6290,P21395,0
0.036183953285217285,SUB-3230,Q51662,0
0.38953644037246704,SUB-1292,Q4WYG3,0
0.9661886692047119,SUB-9606,Q5UQL3,1
0.3579117953777313,SUB-665,Q02499,0
0.8844574689865112,SUB-1947,P80025,1
0.8474830389022827,SUB-299,P80025,0
0.6179866790771484,SUB-9519,Q01062,0
0.9392746686935425,SUB-1190,B9K7M5,0
0.9385666847229004,SUB-1265,B9K7M5,1
0.051720619201660156,SUB-1105,Q9HA82,0
0.3844861686229706,SUB-2220,P22367,0
0.04332101345062256,SUB-9645,P22367,0
0.5357035398483276,SUB-6745,Q9HK01,0
0.1296294629573822,SUB-324,Q9FI99,0
0.011553704738616943,SUB-1896,P12998,0
0.8599419593811035,SUB-6531,P09668,0
0.9658368825912476,SUB-637,P09668,1
0.9721205234527588,SUB-5021,P09668,1
0.6415210366249084,SUB-5021,Q81DA6,1
0.9168866872787476,SUB-4678,P13569,1
0.7638147473335266,SUB-8181,P13569,0
0.38721662759780884,SUB-1037,Q8WZK8,0
0.39370211958885193,SUB-6680,Q26304,1
0.39370211958885193,SUB-5361,Q26304,1
0.6316671371459961,SUB-148,Q2VIK1,0
0.885829746723175,SUB-6994,O23888,0
0.010898172855377197,SUB-1343,O23888,0
0.8634544610977173,SUB-9528,F8S123,0
0.9147343635559082,SUB-8113,F8S123,0
0.9678153991699219,SUB-3608,Q9HXE7,1
0.9245649576187134,SUB-6015,Q9HXE7,1
0.5003883838653564,SUB-244,P95468,1
0.6276949644088745,SUB-244,P38032,1
0.15182289481163025,SUB-9512,D2YZL5,0
0.6029545664787292,SUB-2989,P0A6L0,1
0.05261671543121338,SUB-3710,P0A6L0,0
0.8785266876220703,SUB-3263,P26440,0
0.855398952960968,SUB-8792,P35219,1
0.05695256590843201,SUB-9677,Q84HI6,0
0.5322877764701843,SUB-9270,P28037,0
0.00010445713996887207,SUB-6068,P22643,0
0.8599327802658081,SUB-8202,P22643,0
0.7758316397666931,SUB-4173,Q53389,1
0.002878725528717041,SUB-9987,Q53389,0
0.4280562996864319,SUB-1797,Q53389,1
0.8856587409973145,SUB-9726,Q53389,0
0.8090164661407471,SUB-9726,P39714,1
0.4857046902179718,SUB-9036,P98073,0
0.6805704236030579,SUB-9036,P39135,1
0.9159026145935059,SUB-8038,G0RVK1,1
0.9011468887329102,SUB-6681,G0RVK1,1
0.33334195613861084,SUB-5327,G0RVK1,0
0.3595595061779022,SUB-2035,A0A2I6U1R0,1
0.7421517372131348,SUB-525,A0A2I6U1R0,1
0.6328155994415283,SUB-5517,Q5P5I4,1
0.5862156748771667,SUB-5090,O81094,0
0.7470213770866394,SUB-7569,A1KXK8,1
0.724523663520813,SUB-9684,A4VB85,1
0.049212872982025146,SUB-9926,I3DX19,0
0.888093113899231,SUB-6400,I3DX19,1
0.9088588356971741,SUB-6749,Q6STM1,1
0.7821248769760132,SUB-2692,Q6STM1,0
0.9692603349685669,SUB-1056,P10323,1
0.0018946528434753418,SUB-1254,A2PZP3,0
0.8397630453109741,SUB-4542,P95417,0
0.10377952456474304,SUB-6090,U5PUZ1,1
0.9288239479064941,SUB-10231,Q8L897,1
0.4709244966506958,SUB-4370,Q8A904,0
0.22337695956230164,SUB-5684,P27882,1
0.052658259868621826,SUB-7244,P60932,1
0.003951996564865112,SUB-8008,P21219,0
0.7142592072486877,SUB-4812,P21219,0
0.9828153848648071,SUB-7495,P21219,1
0.9661931991577148,SUB-9149,P21219,1
0.03298914432525635,SUB-9149,O66187,1
0.9656270742416382,SUB-1228,P21219,0
0.8953894376754761,SUB-2036,Q25252,0
0.8920143246650696,SUB-7246,Q25252,1
0.6650633215904236,SUB-3272,Q52NW7,0
0.6708060503005981,SUB-5,Q84HQ2,1
0.13713985681533813,SUB-5158,F9UMI7,0
0.27290108799934387,SUB-2124,O43175,0
0.9094398021697998,SUB-8869,Q9P979,1
0.7602280378341675,SUB-5959,Q9P979,0
0.5923559069633484,SUB-4537,Q6LXQ3,0
0.7391936779022217,SUB-27,Q00796,1
0.6698309183120728,SUB-4693,Q00796,1
0.9221421480178833,SUB-5864,B5A496,1
0.007840096950531006,SUB-3176,B5A496,0
0.5780236124992371,SUB-4897,Q4Q3K2,1
0.978290319442749,SUB-1157,O24641,1
0.8267871141433716,SUB-8311,O24641,1
0.0007785558700561523,SUB-5887,O24641,0
0.9729079008102417,SUB-4503,A9KT32,1
0.5144494771957397,SUB-8127,Q04552,0
0.7707858085632324,SUB-63,Q06278,1
0.372189462184906,SUB-2326,Q06278,1
0.4016520082950592,SUB-1455,P19531,0
0.6600594520568848,SUB-4091,P0ABK9,1
0.7495160698890686,SUB-9336,Q93TJ5,1
0.45809826254844666,SUB-604,Q93TJ5,0
0.732779324054718,SUB-8200,Q93TJ5,1
0.920051097869873,SUB-2215,Q13093,1
0.062665194272995,SUB-2694,Q13093,0
0.20376458764076233,SUB-4420,Q13093,0
0.16467678546905518,SUB-8117,Q13093,0
0.0051634907722473145,SUB-5913,A4IP64,0
0.16825473308563232,SUB-4035,A4IP64,0
0.8671356439590454,SUB-8375,A4IP64,1
0.017317205667495728,SUB-1266,H9N289,0
0.8655133843421936,SUB-4106,O74237,0
0.6520809531211853,SUB-6594,Q99NF1,0
0.32333511114120483,SUB-8996,Q99NF1,0
0.6453329920768738,SUB-36,O30772,1
0.08373183012008667,SUB-4392,O30772,0
0.1088152825832367,SUB-3894,P37058,0
0.9085338711738586,SUB-1171,P37058,1
0.4585326910018921,SUB-10257,Q6QHF9,0
0.6033358573913574,SUB-2408,A0A1D6BJ11,0
0.8925487399101257,SUB-2408,Q9RMI3,1
0.8105206489562988,SUB-7494,I3VIX5,1
0.05537468194961548,SUB-1560,I3VIX5,0
0.3852314352989197,SUB-4024,I3VIX5,1
0.0012156367301940918,SUB-9211,Q9H227,0
0.926466703414917,SUB-7671,Q9H227,1
0.4294109642505646,SUB-6061,Q6YP21,1
0.884179949760437,SUB-9733,P46154,1
0.0024896860122680664,SUB-7646,P46154,0
0.2664572298526764,SUB-5026,P9WNC9,1
0.0021237432956695557,SUB-2980,P00791,0
0.00022843480110168457,SUB-9945,P00791,0
0.8711080551147461,SUB-263,P00791,1
0.8846549987792969,SUB-8078,P00791,0
0.8533037304878235,SUB-9357,P00791,0
0.7496177554130554,SUB-3385,P37610,0
0.7672786116600037,SUB-3385,P0A434,1
0.030806809663772583,SUB-6650,P37610,0
0.9089866876602173,SUB-6238,Q9FSC0,1
0.8476896286010742,SUB-6238,P73242,1
0.7719709873199463,SUB-2414,Q12556,0
0.8613342046737671,SUB-4342,Q8H0L8,1
0.8322703838348389,SUB-3696,P07024,1
0.7720350623130798,SUB-6143,P07024,1
0.8730617761611938,SUB-6143,P0A840,1
0.5593639016151428,SUB-3633,P14743,0
0.00655481219291687,SUB-4712,P17109,0
0.4417741596698761,SUB-4712,Q1A3B0,0
0.009780794382095337,SUB-575,P17109,0
0.522610068321228,SUB-2622,P17109,1
0.8857263326644897,SUB-3701,P17109,1
0.9183509349822998,SUB-4324,Q5ZKP6,0
0.6177518367767334,SUB-7478,P11151,1
0.6970024108886719,SUB-1311,P23872,0
0.7641004323959351,SUB-8083,P23872,0
0.09115618467330933,SUB-5680,B4Z1D7,1
0.5298040509223938,SUB-2477,Q16836,0
0.6875767707824707,SUB-3874,Q16836,0
0.37348073720932007,SUB-7773,G1JTZ7,1
0.43308842182159424,SUB-9853,Q02567,0
0.7723625898361206,SUB-9853,B3TMR8,1
0.3584054112434387,SUB-601,Q02567,1
0.8452975749969482,SUB-601,K7N5M8,1
0.5567929148674011,SUB-3055,Q8ZR88,1
0.39100193977355957,SUB-8710,Q31QF3,1
0.20570236444473267,SUB-5896,Q31QF3,0
0.882899284362793,SUB-1459,Q31QF3,1
0.457414835691452,SUB-460,P53164,0
0.6616122722625732,SUB-242,Q6GV12,1
0.7765916585922241,SUB-238,Q67A25,1
0.00030499696731567383,SUB-4572,Q67A25,0
0.0013039112091064453,SUB-4572,Q9NTJ4,1
0.8974782228469849,SUB-8032,Q8WNV7,1
0.8476870059967041,SUB-524,Q8WNV7,0
0.2984144687652588,SUB-3042,Q8WNV7,0
0.020858347415924072,SUB-7133,Q8WNV7,0
0.1422184705734253,SUB-9930,Q8WNV7,0
0.7576462030410767,SUB-2429,Q8WNV7,1
0.6775630712509155,SUB-7149,P10370,1
0.07400339841842651,SUB-2280,P52705,0
0.006493955850601196,SUB-7801,P30837,0
0.029336363077163696,SUB-4174,P30837,0
0.7978039383888245,SUB-1413,Q9FG67,1
0.6958975791931152,SUB-5235,Q9FG67,1
0.6510440111160278,SUB-8304,Q9FG67,0
0.8067382574081421,SUB-2081,E7BYE4,1
0.8936767578125,SUB-3211,Q09LY5,1
0.7312061786651611,SUB-9644,Q97U21,1
0.0823514461517334,SUB-30,P24158,1
0.7564438581466675,SUB-6739,Q8R3P0,1
0.9303596019744873,SUB-3126,A7LGL0,1
0.24878838658332825,SUB-5215,P33570,0
0.018198251724243164,SUB-5008,A0A088BHP3,0
0.7912781834602356,SUB-9451,A0A088BHP3,1
0.6860318779945374,SUB-4999,Q8NBJ5,0
0.8863331079483032,SUB-8631,Q8NBJ5,1
0.5358626842498779,SUB-3396,C6D678,1
0.2523001432418823,SUB-3396,P53629,0
0.5160520076751709,SUB-1659,C6D678,1
0.36644837260246277,SUB-5072,C6D678,0
0.33329862356185913,SUB-4030,C7DLJ6,1
0.09302222728729248,SUB-10008,P04177,0
0.0650581419467926,SUB-347,Q2KNL6,0
0.35699647665023804,SUB-5609,P22734,0
0.7418931722640991,SUB-7,P22734,0
0.4674990773200989,SUB-10129,P22734,1
0.7247443795204163,SUB-1539,Q59Q36,1
0.031708985567092896,SUB-6888,C0LA90,0
0.00393405556678772,SUB-6065,A0A2H4ER88,0
0.14969927072525024,SUB-1103,Q8VYW6,0
0.818145215511322,SUB-3564,P19099,0
0.03432437777519226,SUB-3090,P19099,0
0.8490929007530212,SUB-6300,Q8PDA8,1
0.4803047478199005,SUB-7379,P80340,0
0.5100260376930237,SUB-2098,P80340,1
0.7143862843513489,SUB-2098,Q5W9R9,0
0.39296409487724304,SUB-761,P80340,0
0.4321114718914032,SUB-3934,Q9LKJ1,0
0.5779997110366821,SUB-7711,Q0E9Q7,1
0.40363410115242004,SUB-1451,A0A165QBG6,1
0.03406727313995361,SUB-10344,P49235,0
0.10610884428024292,SUB-8407,Q49HD7,0
0.9914529323577881,SUB-320,Q0ZUL0,0
0.9895493984222412,SUB-8306,Q0ZUL0,1
0.7350228428840637,SUB-3002,Q9HBH5,1
0.6613048315048218,SUB-6515,Q9HBH5,1
0.9441229104995728,SUB-134,Q9SP05,0
0.739719033241272,SUB-216,Q8TCT0,0
0.7886005640029907,SUB-6145,Q8TCT0,0
0.6851646900177002,SUB-5608,Q6IB77,1
0.0022472739219665527,SUB-1085,Q61847,0
0.09765952825546265,SUB-4746,P0A870,0
0.8254170417785645,SUB-4424,Q078S6,1
0.8133471012115479,SUB-8023,G7H7Y1,1
0.2961235046386719,SUB-7021,Q9FEW9,1
0.9130772352218628,SUB-4074,Q9FEW9,1
0.4869135320186615,SUB-1227,Q9FEW9,0
0.0007770657539367676,SUB-4044,Q9FEW9,0
0.8663548231124878,SUB-8357,O93785,1
0.8692119717597961,SUB-4659,Q4J6M3,1
0.8421645164489746,SUB-3459,P29758,1
0.8163196444511414,SUB-7357,P0AFC0,0
0.8255791068077087,SUB-10303,P0AFC0,1
0.0500430166721344,SUB-5822,Q8RTL3,0
0.11214157938957214,SUB-5822,H1ZZA4,1
0.10235798358917236,SUB-5205,Q58820,0
0.8386844992637634,SUB-1120,P00748,1
0.27548420429229736,SUB-8773,Q15382,1
0.12203866243362427,SUB-2078,Q5FSJ2,0
0.25492069125175476,SUB-645,Q5FSJ2,0
0.6833574771881104,SUB-7369,B0FSQ0,1
0.3972322940826416,SUB-7369,O41094,0
0.1812995970249176,SUB-9119,A0A133P8W5,1
0.18780434131622314,SUB-6152,Q9AXH9,1
0.4972984790802002,SUB-6152,P05804,0
0.1274571716785431,SUB-4064,Q68YV8,0
0.22105243802070618,SUB-2127,O54408,0
0.46704038977622986,SUB-8866,P9WKE9,0
0.03287714719772339,SUB-6263,Q08257,1
0.9425747394561768,SUB-5211,Q8NJP6,0
0.7903253436088562,SUB-1437,Q9JN36,0
0.8881211280822754,SUB-4570,Q12537,1
0.6434537172317505,SUB-7398,A0A1I9LHM9,1
0.6486409306526184,SUB-5742,A0A1I9LHM9,1
0.06388384103775024,SUB-2986,Q8VRK8,0
0.18420064449310303,SUB-5365,P0A434,0
0.22963076829910278,SUB-8958,P0A434,1
0.005722254514694214,SUB-7725,Q8U1K3,0
0.32414519786834717,SUB-2249,Q8U1K3,1
0.00048300623893737793,SUB-413,A3DCH2,0
0.8770109415054321,SUB-1501,P9WIE5,1
0.863304615020752,SUB-3104,B1IVD5,1
0.8190337419509888,SUB-7348,B1IVD5,1
0.08930134773254395,SUB-10104,B1IVD5,0
0.8821218013763428,SUB-2032,M4T5L3,0
0.9896886944770813,SUB-975,Q2UL94,1
0.793803334236145,SUB-1678,P17054,1
0.3867543339729309,SUB-7777,Q2QCW7,0
0.13623380661010742,SUB-4246,Q06892,0
0.8029605150222778,SUB-173,P29475,1
0.7420355081558228,SUB-7442,Q9Y9P9,0
0.7949071526527405,SUB-6450,Q9Y9P9,1
0.9582266807556152,SUB-2554,P08473,0
0.03392854332923889,SUB-9063,P08473,0
0.966632604598999,SUB-4079,P08473,1
0.14626362919807434,SUB-7792,E7FHL9,0
0.03469043970108032,SUB-9403,A0LRH8,0
0.8543521165847778,SUB-7666,O87082,1
0.8531380295753479,SUB-7846,O87082,1
0.8793677091598511,SUB-7846,O87943,1
0.902868926525116,SUB-222,O87082,0
0.7805293798446655,SUB-764,Q9XHE8,0
0.6741836071014404,SUB-9625,P00784,1
0.7816565036773682,SUB-9625,P05689,1
0.7101544141769409,SUB-2201,P00784,0
0.7462543249130249,SUB-8399,P00784,0
0.23420867323875427,SUB-1544,P00784,0
0.3449825942516327,SUB-865,P00784,0
0.03645619750022888,SUB-3039,P81006,1
0.9053133726119995,SUB-7645,P29717,0
0.492070734500885,SUB-1758,Q8W162,0
0.41188257932662964,SUB-2488,P12955,0
0.7743814587593079,SUB-10243,P12955,0
0.5622462630271912,SUB-5661,P12955,1
0.12403634190559387,SUB-2731,A4YGR1,0
0.1470644474029541,SUB-6283,P63228,1
0.46431297063827515,SUB-3900,Q8VWZ8,1
0.10107964277267456,SUB-6428,Q76GS2,0
0.7898818850517273,SUB-5631,Q76GS2,1
0.7859174013137817,SUB-8502,B2ZRE3,1
0.46664467453956604,SUB-6572,B2ZRE3,1
0.22087696194648743,SUB-3443,B2ZRE3,0
0.6187143325805664,SUB-3444,Q6QBS4,1
0.20940232276916504,SUB-4964,Q7XZQ8,0
0.7379282116889954,SUB-8608,Q7XZQ8,1
0.7743537425994873,SUB-7305,Q91ZQ5,0
0.8840620517730713,SUB-6713,Q6L9W6,1
0.20131877064704895,SUB-1373,O23240,0
0.9198055267333984,SUB-3987,P54781,1
0.7768556475639343,SUB-4140,A0A0E3GVY6,0
0.8849031925201416,SUB-9722,A0A0E3GVY6,1
0.9855436086654663,SUB-1878,P46010,1
0.9869838953018188,SUB-4421,P46010,1
0.8914236426353455,SUB-7359,P46010,0
0.9632524251937866,SUB-7294,P46010,0
0.5539119839668274,SUB-4187,P46010,0
0.011473804712295532,SUB-7321,P46010,0
0.7246471643447876,SUB-2816,Q50EL0,1
0.5004253387451172,SUB-4853,P11558,1
0.429231196641922,SUB-6895,Q51947,0
0.7505171895027161,SUB-4436,A0A144KZJ7,1
0.6251695156097412,SUB-3480,A0A144KZJ7,0
0.9601870775222778,SUB-2730,P11511,1
0.5712400674819946,SUB-7068,P11511,0
0.7317824363708496,SUB-9503,K0CAI2,1
0.1707574725151062,SUB-481,B0F411,0
0.7042005062103271,SUB-3788,B0F411,0
0.8158074617385864,SUB-1287,B0F411,0
0.8162908554077148,SUB-1191,B0F411,0
0.5125092267990112,SUB-6511,Q96Z02,0
0.944488525390625,SUB-6124,Q5QE78,1
0.006302773952484131,SUB-7953,Q8KQG6,1
0.8054655194282532,SUB-8031,P40025,1
0.10422125458717346,SUB-4209,P05804,1
0.5106618404388428,SUB-3260,P05804,0
0.8194025754928589,SUB-2943,Q8GGG1,1
0.17070844769477844,SUB-5237,A0ZXZ4,0
0.6716088652610779,SUB-8671,P39714,1
0.9027683138847351,SUB-7978,Q7RXM0,1
0.8409963250160217,SUB-6541,P05202,1
0.43111053109169006,SUB-1286,P05202,0
0.011869728565216064,SUB-8397,P07686,0
0.5720559358596802,SUB-3689,B6VGJ3,1
0.9159790277481079,SUB-5259,P07862,0
0.6499791145324707,SUB-1606,P13154,1
0.7469058036804199,SUB-1386,P13154,0
0.76142817735672,SUB-8350,A0A0E4A9D6,0
0.34857669472694397,SUB-7269,Q6NVY1,0
0.6184924840927124,SUB-9979,P00371,0
0.8665688037872314,SUB-859,Q9WY06,1
0.42784973978996277,SUB-9940,A8R403,0
0.057422101497650146,SUB-2151,A7LCL1,0
0.8736299872398376,SUB-1440,A7LCL1,1
0.7363698482513428,SUB-432,P14384,0
0.9723105430603027,SUB-5068,P14384,1
0.8172402381896973,SUB-5039,A4LA85,1
0.2665925621986389,SUB-2550,A4LA85,1
0.9886834621429443,SUB-1907,A4LA85,1
0.9704933166503906,SUB-9294,Q9C4B3,1
0.937358558177948,SUB-697,Q4KYY5,0
0.0022302865982055664,SUB-9377,O43451,0
0.6838145852088928,SUB-8158,Q8KHZ8,1
0.2812057137489319,SUB-6377,Q8KHZ8,0
0.7984994649887085,SUB-995,Q8KHZ8,0
0.9617965221405029,SUB-551,P28838,1
0.1157202422618866,SUB-9918,P28838,0
0.8022211194038391,SUB-5236,P11353,1
0.10790717601776123,SUB-4176,O75462,0
0.8531028032302856,SUB-8713,O75462,1
0.6767098903656006,SUB-9775,Q16873,0
0.10818028450012207,SUB-3940,P46805,0
0.927670419216156,SUB-3940,Q8KLV4,1
0.09736505150794983,SUB-4946,Q84QK0,1
0.5002397298812866,SUB-428,Q84L22,0
0.9775426983833313,SUB-8049,Q9Y251,1
0.6368070840835571,SUB-4268,P13650,0
0.018395662307739258,SUB-4260,P13650,0
0.012203723192214966,SUB-2031,P07773,0
0.6494286060333252,SUB-4047,G1JSL4,1
0.5444810390472412,SUB-1754,G1JSL4,1
0.7887000441551208,SUB-8727,Q9QYY9,0
0.9022582769393921,SUB-9181,Q9QYY9,1
0.5302708148956299,SUB-973,Q9QYY9,0
0.8825825452804565,SUB-4111,Q8Z9U1,0
0.0120963454246521,SUB-8294,M5AXT3,1
0.5205082893371582,SUB-9908,P11310,0
0.7319823503494263,SUB-1240,P11310,0
0.5840036869049072,SUB-9292,Q9D099,0
0.9197890758514404,SUB-7900,A0QY38,1
0.21279382705688477,SUB-4217,P19913,1
0.9768161177635193,SUB-6927,P46959,1
0.7646052837371826,SUB-7551,Q9EQV6,1
0.8282300233840942,SUB-9333,Q9EQV6,1
0.9607926607131958,SUB-848,R9WYJ0,1
0.9326262474060059,SUB-848,B5ARZ9,0
0.8513178825378418,SUB-5337,Q8GPG4,1
0.7306801080703735,SUB-9799,Q8GPG4,0
0.5852884650230408,SUB-8489,O66264,0
0.67586350440979,SUB-338,B2LYJ5,0
0.2974467873573303,SUB-4634,B2LYJ5,0
0.43208548426628113,SUB-2253,B2LYJ5,0
0.3863603472709656,SUB-1630,B2LYJ5,1
0.6170378923416138,SUB-8946,Q9R1T5,1
0.05330386757850647,SUB-4093,Q9R1T5,0
0.7384356260299683,SUB-2685,Q04828,0
0.9514008164405823,SUB-3331,Q04828,1
0.4200274348258972,SUB-8021,P26459,1
0.22060206532478333,SUB-427,C4R4L0,0
0.3955986797809601,SUB-3815,Q9BYG0,1
0.8599090576171875,SUB-3815,Q9UK23,1
0.7706605792045593,SUB-3815,Q3UW64,1
0.8758990168571472,SUB-6782,Q6YNI5,1
0.8867467045783997,SUB-659,Q6YNI5,0
0.8013858795166016,SUB-1019,Q6YNI5,1
0.10661619901657104,SUB-3959,Q6YNI5,0
0.11870402097702026,SUB-5315,Q6YNI5,0
0.2544657588005066,SUB-907,Q6BQB6,1
0.009890228509902954,SUB-1591,Q6BQB6,0
0.13239789009094238,SUB-5571,Q9ESU6,0
0.8934547901153564,SUB-4962,Q94AX4,0
0.6630563735961914,SUB-9667,Q70KH6,1
7.957220077514648e-05,SUB-5364,Q9I5F3,1
0.6552864909172058,SUB-5364,Q4ZV08,0
0.20891571044921875,SUB-9039,O66015,0
0.6552491188049316,SUB-4945,Q9M6E2,0
0.06043905019760132,SUB-4015,P00723,0
0.5643138289451599,SUB-9593,Q5SHB9,1
0.730266273021698,SUB-2279,A0A1J0AJ11,0
0.04373490810394287,SUB-678,Q96GD0,0
0.48164117336273193,SUB-8114,Q96GD0,1
0.5521949529647827,SUB-7695,A0A1Y0DKQ1,1
0.2837260067462921,SUB-6260,Q01284,0
0.2283438742160797,SUB-9000,Q01284,0
0.4649955630302429,SUB-3761,Q9ZUX1,0
0.09464100003242493,SUB-25,B2GV72,1
0.3229745626449585,SUB-5079,O41094,1
0.006555378437042236,SUB-5003,Q72LL6,0
0.8195133209228516,SUB-760,Q72LL6,1
0.8644460439682007,SUB-760,P0A955,1
0.6833625435829163,SUB-5113,Q72LL6,1
0.650468647480011,SUB-4982,O32717,1
0.03655865788459778,SUB-5744,Q02318,0
0.6571300625801086,SUB-9895,P0A6K3,0
0.8463565707206726,SUB-3273,Q9WWW6,1
0.7528579235076904,SUB-8346,P51590,0
0.9510806798934937,SUB-7131,D4HRL0,1
0.12210065126419067,SUB-619,P68175,0
0.4439243674278259,SUB-7664,P68175,1
0.10313433408737183,SUB-1059,Q84AQ4,1
0.09601685404777527,SUB-2291,P0AEB2,0
0.5523557662963867,SUB-9118,Q07982,0
0.8987281322479248,SUB-3964,Q07982,1
0.9053843021392822,SUB-10187,Q07982,0
0.8654606938362122,SUB-10187,Q0MVP2,1
0.8148022294044495,SUB-3348,Q07982,0
0.2133224606513977,SUB-267,Q07982,0
0.00321999192237854,SUB-147,A3LY17,0
0.8341500759124756,SUB-4895,P37528,1
0.4581831693649292,SUB-5411,P37528,0
0.8357829451560974,SUB-1843,Q52087,1
0.5383200645446777,SUB-5939,Q52087,0
0.60733562707901,SUB-2079,Q15147,1
0.3666064739227295,SUB-958,Q15147,0
0.6783289313316345,SUB-445,Q9Z2Z8,1
0.1159786581993103,SUB-140,Q6P549,0
0.03227236866950989,SUB-2865,Q8DP63,0
0.77642822265625,SUB-2865,O65782,1
0.0009331107139587402,SUB-9089,Q9RP48,1
0.32627958059310913,SUB-767,Q8GKS3,1
0.7595223188400269,SUB-2555,Q8GKS3,1
0.20561343431472778,SUB-2555,Q4AEC5,0
0.9329718351364136,SUB-4889,Q38786,1
0.555515468120575,SUB-9506,Q00441,1
0.8907432556152344,SUB-4145,Q00441,1
0.11880898475646973,SUB-6475,Q00441,0
0.5442585349082947,SUB-4885,P00750,0
0.6220133900642395,SUB-2797,Q8LPL7,1
0.5976934432983398,SUB-847,Q9F5N9,0
0.8966785669326782,SUB-6857,Q9R5V5,1
0.583148181438446,SUB-8791,P0A840,0
0.18474024534225464,SUB-5955,Q64428,0
0.6818555593490601,SUB-3536,O43286,0
0.2876008152961731,SUB-2569,Q8K4B7,1
0.8468235731124878,SUB-5538,Q8K4B7,1
0.26050859689712524,SUB-10106,Q8K4B7,0
