predict,predict,predict,predict
0.9671982526779175,SUB-2066,P15559,1
0.1388660967350006,SUB-8072,P15559,0
0.9924300909042358,SUB-5808,P15559,1
0.8124333620071411,SUB-6959,P15559,1
0.8857957720756531,SUB-5170,P15559,1
0.9683263897895813,SUB-2146,P15559,1
0.9380251169204712,SUB-3330,P15559,1
0.22879233956336975,SUB-553,P15559,0
0.9053835868835449,SUB-3744,P20720,1
0.8331743478775024,SUB-6434,Q62867,0
0.029372960329055786,SUB-8979,P28327,0
0.05620700120925903,SUB-7717,O95865,1
0.12887901067733765,SUB-6639,P09104,0
0.992301344871521,SUB-3492,Q56185,1
0.003085196018218994,SUB-3492,A3DCH2,0
0.0029799342155456543,SUB-8325,Q56185,0
0.8738239407539368,SUB-3074,Q56185,1
0.9847139120101929,SUB-3802,Q56185,1
0.7106473445892334,SUB-2527,Q56185,1
0.5871512293815613,SUB-6892,Q96PD6,0
0.9403411149978638,SUB-6535,Q70DU8,1
0.9403934478759766,SUB-8953,Q70DU8,1
0.8104900121688843,SUB-1982,D2D3C5,0
0.004154413938522339,SUB-6354,Q59477,0
0.0999261736869812,SUB-6354,P9WIJ3,1
0.8780245184898376,SUB-4749,H9B8T5,0
0.5605306625366211,SUB-2707,H9B8T5,0
0.06878453493118286,SUB-5941,P74836,0
0.9958692789077759,SUB-5941,P17109,1
0.06864514946937561,SUB-8133,P74836,0
0.9131292104721069,SUB-8576,P22869,1
0.0004094839096069336,SUB-6398,P22869,0
0.0002193748950958252,SUB-5734,P22869,0
0.5993484854698181,SUB-3883,P22869,1
0.039831846952438354,SUB-6791,Q8L3C9,0
0.6815972328186035,SUB-8201,Q8L3C9,1
0.7080061435699463,SUB-2807,Q1KY81,0
0.03391784429550171,SUB-1885,G4WJC8,0
0.013669431209564209,SUB-1660,G4WJC8,0
0.9300751686096191,SUB-1970,Q24JJ8,1
0.1441318690776825,SUB-1970,A4F244,0
0.6023451089859009,SUB-993,Q24JJ8,0
0.032008975744247437,SUB-4254,P26263,0
0.9885158538818359,SUB-5616,Q92484,0
0.8721930980682373,SUB-5616,E7FHL9,0
0.9736051559448242,SUB-3938,Q92484,1
0.9778227806091309,SUB-5924,P41744,1
0.5457699298858643,SUB-567,P41744,0
0.8202061653137207,SUB-2196,P41744,1
0.6375817656517029,SUB-2567,P41744,0
0.9541239738464355,SUB-2243,P41744,1
0.05318266153335571,SUB-3054,P41744,0
0.9778227806091309,SUB-9906,P41744,1
0.20218554139137268,SUB-2252,G1T465,1
0.9608113765716553,SUB-1010,G1T465,1
0.9923789501190186,SUB-6858,G1T465,1
0.012972086668014526,SUB-9498,G1T465,0
0.6801179051399231,SUB-9183,P61136,1
0.9919115304946899,SUB-9183,P13569,1
0.0858277678489685,SUB-7270,P00452,0
0.022293686866760254,SUB-1965,P00452,0
0.832223653793335,SUB-8275,I0AZ41,0
0.0008155703544616699,SUB-1372,Q581W1,0
0.0008749067783355713,SUB-759,A4QB65,0
0.726120114326477,SUB-4674,Q9C9C9,1
0.022918403148651123,SUB-6640,Q9BY64,0
0.0003732740879058838,SUB-5005,Q9BY64,0
0.01601073145866394,SUB-7764,Q9BY64,0
0.1884000599384308,SUB-8759,Q9BY64,1
0.19770124554634094,SUB-3858,Q9BY64,0
0.030975252389907837,SUB-7329,Q9BY64,1
0.24387109279632568,SUB-7113,Q97XA5,0
0.5856427550315857,SUB-6185,Q6J213,0
0.3449658751487732,SUB-2601,E0X988,0
0.09534400701522827,SUB-6221,P08337,0
0.024939507246017456,SUB-9435,P08337,0
0.9793446063995361,SUB-3432,P08337,1
0.9856781959533691,SUB-9350,P08337,1
0.9946737289428711,SUB-9350,Q6LXQ3,1
0.9945725798606873,SUB-9350,Q96DE0,1
0.9800311923027039,SUB-9350,Q96I99,1
0.9974792003631592,SUB-5415,Q8BWF0,1
0.3615466058254242,SUB-3210,Q8BWF0,0
0.001915276050567627,SUB-7204,Q8BWF0,0
0.8350714445114136,SUB-7204,A0A2H4ER88,1
0.891970157623291,SUB-2233,P08200,0
0.3927648365497589,SUB-2238,O61594,0
0.9967971444129944,SUB-3861,P77781,1
0.11083993315696716,SUB-4493,P77781,0
0.6406477093696594,SUB-4493,Q9ZUX1,1
0.4235604405403137,SUB-1799,P08078,0
0.032356470823287964,SUB-3855,P21395,0
0.0010249316692352295,SUB-3395,P21395,0
0.011925995349884033,SUB-6290,P21395,0
0.0009248554706573486,SUB-3230,Q51662,0
0.9824589490890503,SUB-1292,Q4WYG3,0
0.9944767951965332,SUB-9606,Q5UQL3,1
0.1857459843158722,SUB-665,Q02499,0
0.7550064921379089,SUB-1947,P80025,1
0.6529665589332581,SUB-299,P80025,0
0.053937822580337524,SUB-9519,Q01062,0
0.8470175266265869,SUB-1190,B9K7M5,0
0.6764878630638123,SUB-1265,B9K7M5,1
0.003592967987060547,SUB-1105,Q9HA82,0
0.0017387866973876953,SUB-2220,P22367,0
0.006416678428649902,SUB-9645,P22367,0
0.3264445662498474,SUB-6745,Q9HK01,0
0.8352559804916382,SUB-324,Q9FI99,0
0.8850424885749817,SUB-1896,P12998,0
0.8266487121582031,SUB-6531,P09668,0
0.8914886713027954,SUB-637,P09668,1
0.98061603307724,SUB-5021,P09668,1
0.9594254493713379,SUB-5021,Q81DA6,1
0.8052473068237305,SUB-4678,P13569,1
0.021108925342559814,SUB-8181,P13569,0
0.4974574148654938,SUB-1037,Q8WZK8,0
0.6331808567047119,SUB-6680,Q26304,1
0.6331808567047119,SUB-5361,Q26304,1
0.9464928507804871,SUB-148,Q2VIK1,0
0.9345798492431641,SUB-6994,O23888,0
0.10564684867858887,SUB-1343,O23888,0
0.1603141725063324,SUB-9528,F8S123,0
0.8562287092208862,SUB-8113,F8S123,0
0.9970361590385437,SUB-3608,Q9HXE7,1
0.9938492774963379,SUB-6015,Q9HXE7,1
0.07446524500846863,SUB-244,P95468,1
0.20042219758033752,SUB-244,P38032,1
0.45474928617477417,SUB-9512,D2YZL5,0
0.9318825006484985,SUB-2989,P0A6L0,1
0.022821128368377686,SUB-3710,P0A6L0,0
0.9197548627853394,SUB-3263,P26440,0
0.9926298260688782,SUB-8792,P35219,1
0.9841525554656982,SUB-9677,Q84HI6,0
0.05179813504219055,SUB-9270,P28037,0
9.310245513916016e-05,SUB-6068,P22643,0
0.48859965801239014,SUB-8202,P22643,0
0.942414402961731,SUB-4173,Q53389,1
0.0005310475826263428,SUB-9987,Q53389,0
0.9413304328918457,SUB-1797,Q53389,1
0.5780258774757385,SUB-9726,Q53389,0
0.9871819615364075,SUB-9726,P39714,1
0.37398090958595276,SUB-9036,P98073,0
0.11222594976425171,SUB-9036,P39135,1
0.8198924660682678,SUB-8038,G0RVK1,1
0.6254867911338806,SUB-6681,G0RVK1,1
0.14907318353652954,SUB-5327,G0RVK1,0
0.6712626218795776,SUB-2035,A0A2I6U1R0,1
0.9895859360694885,SUB-525,A0A2I6U1R0,1
0.32541561126708984,SUB-5517,Q5P5I4,1
0.9263200759887695,SUB-5090,O81094,0
0.9327676892280579,SUB-7569,A1KXK8,1
0.9581680297851562,SUB-9684,A4VB85,1
0.0001850724220275879,SUB-9926,I3DX19,0
0.99431312084198,SUB-6400,I3DX19,1
0.9567418098449707,SUB-6749,Q6STM1,1
0.4847520589828491,SUB-2692,Q6STM1,0
0.8818751573562622,SUB-1056,P10323,1
0.2862103581428528,SUB-1254,A2PZP3,0
0.9855407476425171,SUB-4542,P95417,0
0.6928065419197083,SUB-6090,U5PUZ1,1
0.7430696487426758,SUB-10231,Q8L897,1
0.7593215107917786,SUB-4370,Q8A904,0
0.2720177173614502,SUB-5684,P27882,1
0.42530035972595215,SUB-7244,P60932,1
0.05891239643096924,SUB-8008,P21219,0
0.7443414926528931,SUB-4812,P21219,0
0.996556282043457,SUB-7495,P21219,1
0.9929541349411011,SUB-9149,P21219,1
0.6394571661949158,SUB-9149,O66187,1
0.307156503200531,SUB-1228,P21219,0
0.0012416541576385498,SUB-2036,Q25252,0
0.9762216806411743,SUB-7246,Q25252,1
0.6984613537788391,SUB-3272,Q52NW7,0
0.9262763261795044,SUB-5,Q84HQ2,1
0.3697991669178009,SUB-5158,F9UMI7,0
0.2750883102416992,SUB-2124,O43175,0
0.989629864692688,SUB-8869,Q9P979,1
0.0008619427680969238,SUB-5959,Q9P979,0
0.030081480741500854,SUB-4537,Q6LXQ3,0
0.962956964969635,SUB-27,Q00796,1
0.7777308225631714,SUB-4693,Q00796,1
0.5657001733779907,SUB-5864,B5A496,1
0.014045178890228271,SUB-3176,B5A496,0
0.6348099112510681,SUB-4897,Q4Q3K2,1
0.7457321882247925,SUB-1157,O24641,1
0.9646144509315491,SUB-8311,O24641,1
0.009240686893463135,SUB-5887,O24641,0
0.432728111743927,SUB-4503,A9KT32,1
0.25729912519454956,SUB-8127,Q04552,0
0.22958329319953918,SUB-63,Q06278,1
0.04146552085876465,SUB-2326,Q06278,1
0.013566792011260986,SUB-1455,P19531,0
0.6708506345748901,SUB-4091,P0ABK9,1
0.9741361141204834,SUB-9336,Q93TJ5,1
0.11050507426261902,SUB-604,Q93TJ5,0
0.9500356316566467,SUB-8200,Q93TJ5,1
0.9962444305419922,SUB-2215,Q13093,1
0.022580772638320923,SUB-2694,Q13093,0
0.011020243167877197,SUB-4420,Q13093,0
0.4617556035518646,SUB-8117,Q13093,0
0.029237955808639526,SUB-5913,A4IP64,0
0.0002117156982421875,SUB-4035,A4IP64,0
0.985015869140625,SUB-8375,A4IP64,1
0.0555453896522522,SUB-1266,H9N289,0
0.7849676012992859,SUB-4106,O74237,0
0.17054468393325806,SUB-6594,Q99NF1,0
0.022635042667388916,SUB-8996,Q99NF1,0
0.03723827004432678,SUB-36,O30772,1
0.8603658676147461,SUB-4392,O30772,0
0.00918230414390564,SUB-3894,P37058,0
0.750314474105835,SUB-1171,P37058,1
0.009387433528900146,SUB-10257,Q6QHF9,0
0.9261101484298706,SUB-2408,A0A1D6BJ11,0
0.9942795038223267,SUB-2408,Q9RMI3,1
0.9911826848983765,SUB-7494,I3VIX5,1
0.08843320608139038,SUB-1560,I3VIX5,0
0.27071791887283325,SUB-4024,I3VIX5,1
0.0011233389377593994,SUB-9211,Q9H227,0
0.7828235030174255,SUB-7671,Q9H227,1
0.9142897129058838,SUB-6061,Q6YP21,1
0.9971674680709839,SUB-9733,P46154,1
0.15084096789360046,SUB-7646,P46154,0
0.19684964418411255,SUB-5026,P9WNC9,1
0.1321389079093933,SUB-2980,P00791,0
0.02435174584388733,SUB-9945,P00791,0
0.8628606796264648,SUB-263,P00791,1
0.492902010679245,SUB-8078,P00791,0
0.18461653590202332,SUB-9357,P00791,0
0.5992704033851624,SUB-3385,P37610,0
0.9913822412490845,SUB-3385,P0A434,1
9.825825691223145e-05,SUB-6650,P37610,0
0.2683277130126953,SUB-6238,Q9FSC0,1
0.16548970341682434,SUB-6238,P73242,1
0.7078713178634644,SUB-2414,Q12556,0
0.9857671856880188,SUB-4342,Q8H0L8,1
0.9983795881271362,SUB-3696,P07024,1
0.9984128475189209,SUB-6143,P07024,1
0.9986027479171753,SUB-6143,P0A840,1
0.7023858428001404,SUB-3633,P14743,0
0.002760469913482666,SUB-4712,P17109,0
0.008520781993865967,SUB-4712,Q1A3B0,0
0.055013030767440796,SUB-575,P17109,0
0.8800145387649536,SUB-2622,P17109,1
0.9935078620910645,SUB-3701,P17109,1
0.9846065044403076,SUB-4324,Q5ZKP6,0
0.9456791877746582,SUB-7478,P11151,1
0.5740283727645874,SUB-1311,P23872,0
0.9667815566062927,SUB-8083,P23872,0
0.8441622257232666,SUB-5680,B4Z1D7,1
0.36060288548469543,SUB-2477,Q16836,0
0.005454033613204956,SUB-3874,Q16836,0
0.1212785542011261,SUB-7773,G1JTZ7,1
0.0006757378578186035,SUB-9853,Q02567,0
0.9689353108406067,SUB-9853,B3TMR8,1
0.859481930732727,SUB-601,Q02567,1
0.8831546306610107,SUB-601,K7N5M8,1
0.482127845287323,SUB-3055,Q8ZR88,1
0.211209237575531,SUB-8710,Q31QF3,1
0.01726919412612915,SUB-5896,Q31QF3,0
0.9931370615959167,SUB-1459,Q31QF3,1
0.4378945529460907,SUB-460,P53164,0
0.9361008405685425,SUB-242,Q6GV12,1
0.6349265575408936,SUB-238,Q67A25,1
0.0010402202606201172,SUB-4572,Q67A25,0
0.001543581485748291,SUB-4572,Q9NTJ4,1
0.7486245632171631,SUB-8032,Q8WNV7,1
0.2888164520263672,SUB-524,Q8WNV7,0
0.004542440176010132,SUB-3042,Q8WNV7,0
0.006556719541549683,SUB-7133,Q8WNV7,0
0.06360957026481628,SUB-9930,Q8WNV7,0
0.8812521696090698,SUB-2429,Q8WNV7,1
0.7100992798805237,SUB-7149,P10370,1
0.007739812135696411,SUB-2280,P52705,0
0.005852729082107544,SUB-7801,P30837,0
0.004050910472869873,SUB-4174,P30837,0
0.8978525400161743,SUB-1413,Q9FG67,1
0.9582676887512207,SUB-5235,Q9FG67,1
0.9123579859733582,SUB-8304,Q9FG67,0
0.4085559844970703,SUB-2081,E7BYE4,1
0.8399249315261841,SUB-3211,Q09LY5,1
0.5798300504684448,SUB-9644,Q97U21,1
0.030779749155044556,SUB-30,P24158,1
0.9957820177078247,SUB-6739,Q8R3P0,1
0.9397037625312805,SUB-3126,A7LGL0,1
0.6069640517234802,SUB-5215,P33570,0
0.11664137244224548,SUB-5008,A0A088BHP3,0
0.5072905421257019,SUB-9451,A0A088BHP3,1
0.19016501307487488,SUB-4999,Q8NBJ5,0
0.9612033367156982,SUB-8631,Q8NBJ5,1
0.9136031270027161,SUB-3396,C6D678,1
0.5385834574699402,SUB-3396,P53629,0
0.8790615200996399,SUB-1659,C6D678,1
0.29741188883781433,SUB-5072,C6D678,0
0.7789144515991211,SUB-4030,C7DLJ6,1
0.19893071055412292,SUB-10008,P04177,0
0.033908307552337646,SUB-347,Q2KNL6,0
0.016454100608825684,SUB-5609,P22734,0
0.8964816331863403,SUB-7,P22734,0
0.6149625778198242,SUB-10129,P22734,1
0.984140157699585,SUB-1539,Q59Q36,1
0.09906253218650818,SUB-6888,C0LA90,0
0.1575135588645935,SUB-6065,A0A2H4ER88,0
0.7941573262214661,SUB-1103,Q8VYW6,0
0.20152759552001953,SUB-3564,P19099,0
0.07722491025924683,SUB-3090,P19099,0
0.8971933126449585,SUB-6300,Q8PDA8,1
0.0008831620216369629,SUB-7379,P80340,0
0.08919739723205566,SUB-2098,P80340,1
0.6422368288040161,SUB-2098,Q5W9R9,0
2.7567148208618164e-05,SUB-761,P80340,0
0.7702961564064026,SUB-3934,Q9LKJ1,0
0.8904252052307129,SUB-7711,Q0E9Q7,1
0.3255639374256134,SUB-1451,A0A165QBG6,1
0.4053802192211151,SUB-10344,P49235,0
0.7639987468719482,SUB-8407,Q49HD7,0
0.9984745383262634,SUB-320,Q0ZUL0,0
0.9852064251899719,SUB-8306,Q0ZUL0,1
0.4168195128440857,SUB-3002,Q9HBH5,1
0.5800929665565491,SUB-6515,Q9HBH5,1
0.8201839923858643,SUB-134,Q9SP05,0
0.7013157606124878,SUB-216,Q8TCT0,0
0.13243845105171204,SUB-6145,Q8TCT0,0
0.9654914736747742,SUB-5608,Q6IB77,1
0.18008938431739807,SUB-1085,Q61847,0
0.027436554431915283,SUB-4746,P0A870,0
0.024265676736831665,SUB-4424,Q078S6,1
0.9263416528701782,SUB-8023,G7H7Y1,1
0.9571837186813354,SUB-7021,Q9FEW9,1
0.9816297292709351,SUB-4074,Q9FEW9,1
0.13329023122787476,SUB-1227,Q9FEW9,0
4.678964614868164e-05,SUB-4044,Q9FEW9,0
0.884118914604187,SUB-8357,O93785,1
0.9906264543533325,SUB-4659,Q4J6M3,1
0.11544668674468994,SUB-3459,P29758,1
0.8343168497085571,SUB-7357,P0AFC0,0
0.9008413553237915,SUB-10303,P0AFC0,1
0.005339145660400391,SUB-5822,Q8RTL3,0
0.04117611050605774,SUB-5822,H1ZZA4,1
0.5718401670455933,SUB-5205,Q58820,0
0.673836350440979,SUB-1120,P00748,1
0.051994264125823975,SUB-8773,Q15382,1
0.1209971010684967,SUB-2078,Q5FSJ2,0
0.09646674990653992,SUB-645,Q5FSJ2,0
0.7449886798858643,SUB-7369,B0FSQ0,1
0.0006435811519622803,SUB-7369,O41094,0
0.019695401191711426,SUB-9119,A0A133P8W5,1
0.23544564843177795,SUB-6152,Q9AXH9,1
0.26489025354385376,SUB-6152,P05804,0
0.8954269289970398,SUB-4064,Q68YV8,0
0.7176597714424133,SUB-2127,O54408,0
0.008903294801712036,SUB-8866,P9WKE9,0
0.07790187001228333,SUB-6263,Q08257,1
0.5631976127624512,SUB-5211,Q8NJP6,0
0.9770488142967224,SUB-1437,Q9JN36,0
0.9198212027549744,SUB-4570,Q12537,1
0.3077983856201172,SUB-7398,A0A1I9LHM9,1
0.18576911091804504,SUB-5742,A0A1I9LHM9,1
0.8280446529388428,SUB-2986,Q8VRK8,0
0.0031017959117889404,SUB-5365,P0A434,0
0.9069808721542358,SUB-8958,P0A434,1
0.31348010897636414,SUB-7725,Q8U1K3,0
0.8494716882705688,SUB-2249,Q8U1K3,1
0.002531766891479492,SUB-413,A3DCH2,0
0.9791841506958008,SUB-1501,P9WIE5,1
0.3595476746559143,SUB-3104,B1IVD5,1
0.6337594389915466,SUB-7348,B1IVD5,1
0.03360387682914734,SUB-10104,B1IVD5,0
0.9575597643852234,SUB-2032,M4T5L3,0
0.9832562208175659,SUB-975,Q2UL94,1
0.9516420364379883,SUB-1678,P17054,1
0.37663352489471436,SUB-7777,Q2QCW7,0
0.1302037537097931,SUB-4246,Q06892,0
0.9699805974960327,SUB-173,P29475,1
0.4743094742298126,SUB-7442,Q9Y9P9,0
0.9942754507064819,SUB-6450,Q9Y9P9,1
0.9434270858764648,SUB-2554,P08473,0
0.37175261974334717,SUB-9063,P08473,0
0.46297749876976013,SUB-4079,P08473,1
0.0019640326499938965,SUB-7792,E7FHL9,0
0.5343015193939209,SUB-9403,A0LRH8,0
0.9369331002235413,SUB-7666,O87082,1
0.8050637245178223,SUB-7846,O87082,1
0.950490415096283,SUB-7846,O87943,1
0.6585615873336792,SUB-222,O87082,0
0.9390746355056763,SUB-764,Q9XHE8,0
0.8158462047576904,SUB-9625,P00784,1
0.926105797290802,SUB-9625,P05689,1
0.3543938398361206,SUB-2201,P00784,0
0.8802041411399841,SUB-8399,P00784,0
0.11011287569999695,SUB-1544,P00784,0
0.8068840503692627,SUB-865,P00784,0
0.04257115721702576,SUB-3039,P81006,1
0.9837268590927124,SUB-7645,P29717,0
0.09002020955085754,SUB-1758,Q8W162,0
0.00544130802154541,SUB-2488,P12955,0
0.02475905418395996,SUB-10243,P12955,0
0.4338582754135132,SUB-5661,P12955,1
0.0022569596767425537,SUB-2731,A4YGR1,0
0.7969075441360474,SUB-6283,P63228,1
0.9091541767120361,SUB-3900,Q8VWZ8,1
7.581710815429688e-05,SUB-6428,Q76GS2,0
0.9850641489028931,SUB-5631,Q76GS2,1
0.838338315486908,SUB-8502,B2ZRE3,1
0.06722378730773926,SUB-6572,B2ZRE3,1
0.03309166431427002,SUB-3443,B2ZRE3,0
0.9605718851089478,SUB-3444,Q6QBS4,1
0.06477728486061096,SUB-4964,Q7XZQ8,0
0.7437039613723755,SUB-8608,Q7XZQ8,1
0.9167777299880981,SUB-7305,Q91ZQ5,0
0.8858383893966675,SUB-6713,Q6L9W6,1
0.00652998685836792,SUB-1373,O23240,0
0.9968932867050171,SUB-3987,P54781,1
0.07210874557495117,SUB-4140,A0A0E3GVY6,0
0.9923050403594971,SUB-9722,A0A0E3GVY6,1
0.9810221195220947,SUB-1878,P46010,1
0.981776237487793,SUB-4421,P46010,1
0.2813100218772888,SUB-7359,P46010,0
0.9980581402778625,SUB-7294,P46010,0
0.31961604952812195,SUB-4187,P46010,0
0.029754549264907837,SUB-7321,P46010,0
0.9957021474838257,SUB-2816,Q50EL0,1
0.7612348198890686,SUB-4853,P11558,1
0.029162079095840454,SUB-6895,Q51947,0
0.9814634919166565,SUB-4436,A0A144KZJ7,1
0.13377982378005981,SUB-3480,A0A144KZJ7,0
0.9570144414901733,SUB-2730,P11511,1
0.07845437526702881,SUB-7068,P11511,0
0.24142023921012878,SUB-9503,K0CAI2,1
0.6830525398254395,SUB-481,B0F411,0
0.9309892654418945,SUB-3788,B0F411,0
0.0013872385025024414,SUB-1287,B0F411,0
0.7358863353729248,SUB-1191,B0F411,0
0.7711161375045776,SUB-6511,Q96Z02,0
0.9741849303245544,SUB-6124,Q5QE78,1
0.032477378845214844,SUB-7953,Q8KQG6,1
0.8082414865493774,SUB-8031,P40025,1
0.20661520957946777,SUB-4209,P05804,1
0.018031567335128784,SUB-3260,P05804,0
0.9951046705245972,SUB-2943,Q8GGG1,1
0.3236352205276489,SUB-5237,A0ZXZ4,0
0.9322402477264404,SUB-8671,P39714,1
0.7597410678863525,SUB-7978,Q7RXM0,1
0.9747302532196045,SUB-6541,P05202,1
0.5864050984382629,SUB-1286,P05202,0
0.0006847679615020752,SUB-8397,P07686,0
0.9361140727996826,SUB-3689,B6VGJ3,1
0.9693896770477295,SUB-5259,P07862,0
0.26518890261650085,SUB-1606,P13154,1
0.9992251396179199,SUB-1386,P13154,0
0.9146978259086609,SUB-8350,A0A0E4A9D6,0
0.07129690051078796,SUB-7269,Q6NVY1,0
0.07381606101989746,SUB-9979,P00371,0
0.9766724109649658,SUB-859,Q9WY06,1
0.258689284324646,SUB-9940,A8R403,0
0.004701882600784302,SUB-2151,A7LCL1,0
0.9869650602340698,SUB-1440,A7LCL1,1
0.39713940024375916,SUB-432,P14384,0
0.9307321906089783,SUB-5068,P14384,1
0.9427284002304077,SUB-5039,A4LA85,1
0.668603777885437,SUB-2550,A4LA85,1
0.9967975616455078,SUB-1907,A4LA85,1
0.9985565543174744,SUB-9294,Q9C4B3,1
0.1478409767150879,SUB-697,Q4KYY5,0
0.021539896726608276,SUB-9377,O43451,0
0.9018094539642334,SUB-8158,Q8KHZ8,1
0.0552423894405365,SUB-6377,Q8KHZ8,0
0.22551453113555908,SUB-995,Q8KHZ8,0
0.4835512340068817,SUB-551,P28838,1
0.2709587514400482,SUB-9918,P28838,0
0.9314221739768982,SUB-5236,P11353,1
0.0010794401168823242,SUB-4176,O75462,0
0.9465060234069824,SUB-8713,O75462,1
0.8919306993484497,SUB-9775,Q16873,0
0.05842891335487366,SUB-3940,P46805,0
0.8155544400215149,SUB-3940,Q8KLV4,1
0.2164565920829773,SUB-4946,Q84QK0,1
0.004294455051422119,SUB-428,Q84L22,0
0.9756029844284058,SUB-8049,Q9Y251,1
0.5131020545959473,SUB-4268,P13650,0
0.07380428910255432,SUB-4260,P13650,0
0.0629764199256897,SUB-2031,P07773,0
0.6961526274681091,SUB-4047,G1JSL4,1
0.9925186038017273,SUB-1754,G1JSL4,1
0.20412370562553406,SUB-8727,Q9QYY9,0
0.986072301864624,SUB-9181,Q9QYY9,1
0.03451231122016907,SUB-973,Q9QYY9,0
0.3943025767803192,SUB-4111,Q8Z9U1,0
0.035747379064559937,SUB-8294,M5AXT3,1
0.06907588243484497,SUB-9908,P11310,0
0.8306751251220703,SUB-1240,P11310,0
0.0034410059452056885,SUB-9292,Q9D099,0
0.8463995456695557,SUB-7900,A0QY38,1
0.16383668780326843,SUB-4217,P19913,1
0.7795835137367249,SUB-6927,P46959,1
0.5574389696121216,SUB-7551,Q9EQV6,1
0.7096500396728516,SUB-9333,Q9EQV6,1
0.9790507555007935,SUB-848,R9WYJ0,1
0.8135976195335388,SUB-848,B5ARZ9,0
0.887698769569397,SUB-5337,Q8GPG4,1
0.16013237833976746,SUB-9799,Q8GPG4,0
0.11511218547821045,SUB-8489,O66264,0
0.37266141176223755,SUB-338,B2LYJ5,0
0.45732805132865906,SUB-4634,B2LYJ5,0
0.6070007085800171,SUB-2253,B2LYJ5,0
0.11098310351371765,SUB-1630,B2LYJ5,1
0.9944254755973816,SUB-8946,Q9R1T5,1
0.35573631525039673,SUB-4093,Q9R1T5,0
0.015594542026519775,SUB-2685,Q04828,0
0.9894258975982666,SUB-3331,Q04828,1
0.745470404624939,SUB-8021,P26459,1
0.7711976766586304,SUB-427,C4R4L0,0
0.7280598282814026,SUB-3815,Q9BYG0,1
0.9647649526596069,SUB-3815,Q9UK23,1
0.8780465722084045,SUB-3815,Q3UW64,1
0.9923324584960938,SUB-6782,Q6YNI5,1
0.9411228895187378,SUB-659,Q6YNI5,0
0.9935998916625977,SUB-1019,Q6YNI5,1
0.041314542293548584,SUB-3959,Q6YNI5,0
0.0011439025402069092,SUB-5315,Q6YNI5,0
0.9198126792907715,SUB-907,Q6BQB6,1
0.10746896266937256,SUB-1591,Q6BQB6,0
0.12557777762413025,SUB-5571,Q9ESU6,0
0.08970823884010315,SUB-4962,Q94AX4,0
0.3444005250930786,SUB-9667,Q70KH6,1
3.5643577575683594e-05,SUB-5364,Q9I5F3,1
0.380947470664978,SUB-5364,Q4ZV08,0
0.09077656269073486,SUB-9039,O66015,0
0.8178918361663818,SUB-4945,Q9M6E2,0
0.7590780258178711,SUB-4015,P00723,0
0.3735511898994446,SUB-9593,Q5SHB9,1
0.8076725006103516,SUB-2279,A0A1J0AJ11,0
0.06413581967353821,SUB-678,Q96GD0,0
0.7568105459213257,SUB-8114,Q96GD0,1
0.4565393030643463,SUB-7695,A0A1Y0DKQ1,1
0.2032407522201538,SUB-6260,Q01284,0
0.5368717908859253,SUB-9000,Q01284,0
0.3153907060623169,SUB-3761,Q9ZUX1,0
0.006604403257369995,SUB-25,B2GV72,1
0.6853655576705933,SUB-5079,O41094,1
0.004527688026428223,SUB-5003,Q72LL6,0
0.9803581237792969,SUB-760,Q72LL6,1
0.9731444120407104,SUB-760,P0A955,1
0.9489295482635498,SUB-5113,Q72LL6,1
0.6486762762069702,SUB-4982,O32717,1
0.0014762282371520996,SUB-5744,Q02318,0
0.0029691457748413086,SUB-9895,P0A6K3,0
0.8951109647750854,SUB-3273,Q9WWW6,1
0.010304093360900879,SUB-8346,P51590,0
0.403618723154068,SUB-7131,D4HRL0,1
0.3021005690097809,SUB-619,P68175,0
0.9487531185150146,SUB-7664,P68175,1
0.08689537644386292,SUB-1059,Q84AQ4,1
0.01430705189704895,SUB-2291,P0AEB2,0
0.11074423789978027,SUB-9118,Q07982,0
0.9644870758056641,SUB-3964,Q07982,1
0.9488378763198853,SUB-10187,Q07982,0
0.9796940088272095,SUB-10187,Q0MVP2,1
0.045414626598358154,SUB-3348,Q07982,0
0.0035480260848999023,SUB-267,Q07982,0
0.00903138518333435,SUB-147,A3LY17,0
0.979695737361908,SUB-4895,P37528,1
0.07290735840797424,SUB-5411,P37528,0
0.9845411777496338,SUB-1843,Q52087,1
0.01079586148262024,SUB-5939,Q52087,0
0.97271728515625,SUB-2079,Q15147,1
0.139297753572464,SUB-958,Q15147,0
0.9177000522613525,SUB-445,Q9Z2Z8,1
0.00950196385383606,SUB-140,Q6P549,0
0.005954086780548096,SUB-2865,Q8DP63,0
0.9377971887588501,SUB-2865,O65782,1
0.0019467175006866455,SUB-9089,Q9RP48,1
0.9727126955986023,SUB-767,Q8GKS3,1
0.8829113841056824,SUB-2555,Q8GKS3,1
0.23470187187194824,SUB-2555,Q4AEC5,0
0.8301753997802734,SUB-4889,Q38786,1
0.6551965475082397,SUB-9506,Q00441,1
0.9440944194793701,SUB-4145,Q00441,1
0.000554889440536499,SUB-6475,Q00441,0
0.3380124568939209,SUB-4885,P00750,0
0.7182477116584778,SUB-2797,Q8LPL7,1
0.06459489464759827,SUB-847,Q9F5N9,0
0.9074927568435669,SUB-6857,Q9R5V5,1
0.09136414527893066,SUB-8791,P0A840,0
0.13924401998519897,SUB-5955,Q64428,0
0.8829330205917358,SUB-3536,O43286,0
