predict,predict,predict,predict
0.08221957087516785,SUB-10315,Q2VEQ7,0
0.8901407122612,SUB-10315,Q2UVH9,1
0.9416089057922363,SUB-3288,Q2VEQ7,1
0.0313890278339386,SUB-3288,G3XEX5,0
0.9913893938064575,SUB-1703,Q2VEQ7,1
0.18888181447982788,SUB-1703,P42330,0
0.256222128868103,SUB-1703,A0A2I6U1R0,0
0.02073797583580017,SUB-967,Q2VEQ7,0
0.9270380139350891,SUB-967,M5C6U3,1
0.06782516837120056,SUB-1651,P43772,0
0.6952167749404907,SUB-6837,Q9QXN5,1
0.47923070192337036,SUB-6837,Q8GPG4,0
0.1094241738319397,SUB-10217,Q4WYG3,0
0.93507319688797,SUB-2878,Q4WYG3,1
0.88785719871521,SUB-2878,Q50EL0,1
0.3009401559829712,SUB-2878,Q9Z0V5,0
0.9641879200935364,SUB-2991,Q4WYG3,1
0.9443702697753906,SUB-2991,Q50EL0,1
0.03860357403755188,SUB-2991,Q8I8Y0,0
0.9246152639389038,SUB-6982,Q4WYG3,1
0.4404740333557129,SUB-6982,P0A9I8,0
0.902271032333374,SUB-6982,Q50EL0,1
0.005970418453216553,SUB-1290,Q4WYG3,0
0.6126908659934998,SUB-1290,Q9SBZ0,1
0.35795748233795166,SUB-1290,Q8VWN6,1
0.006852209568023682,SUB-6125,Q9UK23,0
0.900702714920044,SUB-6125,P06280,1
0.3471621870994568,SUB-6305,Q9UK23,1
0.026086032390594482,SUB-7662,E9P8D2,0
0.9087671041488647,SUB-7662,B8FVX4,1
0.8490637540817261,SUB-1664,P12547,1
0.030719250440597534,SUB-1664,P9WPQ5,0
0.9036173820495605,SUB-7732,P12547,1
0.9572991132736206,SUB-7732,P46959,1
0.010399401187896729,SUB-7732,O32125,0
0.2864193320274353,SUB-3675,P12547,0
0.09529954195022583,SUB-3675,Q9AFG9,0
0.25089555978775024,SUB-7942,P12547,0
0.003545701503753662,SUB-7942,P31663,0
0.7475287914276123,SUB-7942,Q99999,1
0.00010591745376586914,SUB-6043,Q64428,0
0.20172980427742004,SUB-6388,Q64428,0
0.9494420289993286,SUB-6388,P0ABF6,1
0.008557885885238647,SUB-1826,Q64428,0
0.7946258187294006,SUB-1826,P09917,1
0.08797147870063782,SUB-996,A0QQJ4,0
0.9913420677185059,SUB-996,P07896,1
0.0006569027900695801,SUB-6285,A0QQJ4,0
0.0020342767238616943,SUB-5489,A0QQJ4,0
0.8480641841888428,SUB-5489,Q2UII1,1
0.941230297088623,SUB-2342,A0QQJ4,1
0.43409809470176697,SUB-2342,P07686,0
0.980550229549408,SUB-162,A0QQJ4,1
0.8513225317001343,SUB-162,O32125,1
0.9867352247238159,SUB-162,P29218,1
0.9542723894119263,SUB-162,P11411,1
0.9724140763282776,SUB-8299,S5FPI8,1
0.9180396795272827,SUB-8299,W6CX26,1
0.06470099091529846,SUB-8299,P44514,0
0.9895515441894531,SUB-4557,S5FPI8,1
0.16655230522155762,SUB-4557,P08037,0
0.9820266366004944,SUB-4557,Q46856,1
0.0831197202205658,SUB-6280,S5FPI8,0
0.025041967630386353,SUB-9595,S5FPI8,0
0.48053115606307983,SUB-9595,Q9I596,1
0.9057540893554688,SUB-6235,S5FPI8,1
0.3925301134586334,SUB-6235,P00183,0
0.16810113191604614,SUB-5806,O70628,0
0.9452503323554993,SUB-6071,O70628,1
0.0010344386100769043,SUB-6071,P30837,0
0.015537381172180176,SUB-6071,P35738,0
0.9563305377960205,SUB-6071,Q13370,1
0.2464105188846588,SUB-2777,B2M0R3,0
0.9102855920791626,SUB-2777,Q9LFP0,1
0.6168612837791443,SUB-831,B2M0R3,1
0.7840440273284912,SUB-831,B6U0X5,1
0.5959510803222656,SUB-831,A3MWL6,1
0.7492172718048096,SUB-831,Q8L7J2,0
0.6411830186843872,SUB-831,Q9ZAP8,1
0.5333226323127747,SUB-831,P16098,1
0.5920735597610474,SUB-831,Q7SCE9,1
0.022369474172592163,SUB-1588,Q9ZNN8,0
0.00033599138259887695,SUB-7551,Q9ZNN8,0
0.0018040835857391357,SUB-7551,O59952,0
0.9048811197280884,SUB-3977,Q9ZNN8,1
0.8124570250511169,SUB-3977,Q976X5,1
0.7922272086143494,SUB-3977,Q56841,0
0.9721566438674927,SUB-7956,Q9SMI2,1
0.21548300981521606,SUB-7956,Q12723,0
0.9571487903594971,SUB-5881,Q9SMI2,1
0.6704171895980835,SUB-5881,P0CG30,0
0.02224111557006836,SUB-8248,Q9SMI2,0
0.13365906476974487,SUB-7241,Q9SMI2,0
0.014492660760879517,SUB-3621,Q9SMI2,0
0.33683717250823975,SUB-8337,Q9SMI2,0
0.9675800800323486,SUB-8337,P51857,1
0.09568086266517639,SUB-9638,Q9SMI2,0
0.9375535845756531,SUB-9638,Q9Y763,1
0.9784470200538635,SUB-3228,Q9SMI2,1
0.7126722931861877,SUB-3228,P54781,0
0.12481608986854553,SUB-7554,Q9SMI2,0
0.994331955909729,SUB-1868,Q9SMI2,1
0.6467906832695007,SUB-1868,A0A1C3KUB4,0
0.9546538591384888,SUB-3850,Q9SMI2,1
0.17533040046691895,SUB-3850,O52754,0
0.06144946813583374,SUB-8928,Q9SMI2,0
0.027547180652618408,SUB-7254,Q9SMI2,0
0.6173546314239502,SUB-7254,P9WPP9,1
0.13308614492416382,SUB-3415,Q9SMI2,0
0.5931937098503113,SUB-8012,Q9SMI2,1
0.08082246780395508,SUB-8012,P53184,0
0.04673486948013306,SUB-8012,A0A024CDT8,0
0.1389015018939972,SUB-4750,Q9SMI2,0
0.6910499930381775,SUB-7195,Q9SMI2,1
0.007412374019622803,SUB-7195,Q86V24,0
0.041128069162368774,SUB-7195,P17443,0
0.019406795501708984,SUB-7195,A9CPS8,0
0.9790152311325073,SUB-1105,Q9SMI2,1
0.5071806907653809,SUB-9273,Q9SMI2,0
0.9888747334480286,SUB-6209,Q9SMI2,1
0.019573360681533813,SUB-6209,P07813,0
0.7963595390319824,SUB-3430,Q9SMI2,1
0.09292060136795044,SUB-3430,Q6YNI5,0
0.8312112092971802,SUB-3430,P07328,0
0.9613909721374512,SUB-2421,Q9SMI2,1
0.2301502227783203,SUB-2421,Q09LZ0,0
0.20100611448287964,SUB-3379,Q9SMI2,0
0.7151305079460144,SUB-3379,Q80V53,1
0.045812368392944336,SUB-4237,Q9SMI2,0
0.8895779252052307,SUB-4237,P32567,1
0.04885596036911011,SUB-3305,B5A496,0
0.7467748522758484,SUB-3305,Q8RVP6,1
0.7034984827041626,SUB-8003,B5A496,1
0.009858280420303345,SUB-8003,Q9NTJ4,0
0.030638307332992554,SUB-4895,B5A496,0
0.005334615707397461,SUB-7773,B5A496,0
0.7761256098747253,SUB-7772,B5A496,1
0.005317777395248413,SUB-7772,A0A024A3Z2,0
0.9066832065582275,SUB-7772,Q53EH2,1
0.38637807965278625,SUB-10158,B5A496,0
0.6687161326408386,SUB-10158,P07686,1
0.02082890272140503,SUB-3791,B5A496,0
0.5032394528388977,SUB-3829,B5A496,1
0.30146145820617676,SUB-3829,O24641,0
0.751653790473938,SUB-3829,Q9H227,1
0.08607548475265503,SUB-7779,B5A496,0
0.5503309965133667,SUB-7779,P10537,1
0.48998773097991943,SUB-3319,B5A496,1
0.6633710265159607,SUB-3319,Q4AEG8,1
0.043260276317596436,SUB-3319,A0A024FRL9,0
0.03663316369056702,SUB-7917,P16233,0
0.9493944644927979,SUB-7917,Q91XE4,1
0.9867686033248901,SUB-3279,P16233,1
0.005399495363235474,SUB-3279,Q9XZT6,0
0.9745151400566101,SUB-3279,Q05469,1
0.9771096706390381,SUB-3279,P54315,1
0.8516443967819214,SUB-3279,Q06000,1
0.9708107709884644,SUB-8717,Q6QHF9,1
0.0215284526348114,SUB-4088,Q6QHF9,0
0.21545282006263733,SUB-4088,K9NCQ5,0
0.967078685760498,SUB-9265,Q6QHF9,1
0.24954017996788025,SUB-9265,P9WJJ3,0
0.9733494520187378,SUB-2570,Q5M886,1
0.055611878633499146,SUB-2570,P78329,0
0.9694021344184875,SUB-2570,Q92484,1
0.9698560833930969,SUB-2570,Q9Y6K0,1
0.006685584783554077,SUB-8221,Q5M886,0
0.0061251819133758545,SUB-1761,Q5M886,0
0.9224257469177246,SUB-1761,Q93ZB2,1
0.004528701305389404,SUB-7247,Q5M886,0
0.5560908317565918,SUB-7247,Q8PZ67,1
0.07206845283508301,SUB-1855,P22303,0
0.8943601846694946,SUB-1855,Q05582,1
0.95229172706604,SUB-4641,P22303,1
0.015540271997451782,SUB-242,P22303,0
0.11319270730018616,SUB-242,P94388,0
0.8940511345863342,SUB-1931,P22303,1
0.005536168813705444,SUB-1931,P51647,0
0.06217747926712036,SUB-4877,P22303,0
0.2627866268157959,SUB-5389,P22303,0
0.2626173496246338,SUB-8031,P22303,0
0.9193683862686157,SUB-9334,P22303,1
0.0439172089099884,SUB-9334,Q58WP5,0
0.21690452098846436,SUB-1498,P22303,0
0.15415498614311218,SUB-2670,P22303,0
0.969880223274231,SUB-7406,P22303,1
0.1558428704738617,SUB-7406,Q9VUF8,0
0.8792572617530823,SUB-171,P22303,1
0.03640061616897583,SUB-171,P0A744,0
0.05993679165840149,SUB-4012,P22303,0
0.8783974647521973,SUB-4012,P10959,1
0.07593992352485657,SUB-4274,P22303,0
0.9699114561080933,SUB-9493,P22303,1
0.1803605556488037,SUB-9493,Q00971,0
0.033203125,SUB-2801,P22303,0
0.8095487356185913,SUB-2801,B3TMR8,1
0.5263251066207886,SUB-1252,P22303,1
0.0033544600009918213,SUB-1252,Q9HA82,0
0.9770730137825012,SUB-4216,P22303,1
0.013048022985458374,SUB-4216,A2PZP3,0
0.10759970545768738,SUB-2753,P9WIJ3,0
0.7924248576164246,SUB-2848,A8WBX8,1
0.19819959998130798,SUB-2848,O35350,0
0.340803325176239,SUB-7889,A8WBX8,0
0.6995925903320312,SUB-7889,P00175,1
0.9182666540145874,SUB-7675,A8WBX8,1
0.3482866883277893,SUB-7675,Q04519,0
0.7476320266723633,SUB-2014,D3ZU86,1
0.005714684724807739,SUB-2014,P33316,0
0.7610576152801514,SUB-2014,A7Y7E1,1
0.3848767578601837,SUB-2014,Q6YGT5,1
0.26556795835494995,SUB-2014,Q9HA82,1
0.09269782900810242,SUB-7103,D3ZU86,0
0.007476180791854858,SUB-6568,A5JTM5,0
0.9312373995780945,SUB-6568,O64743,1
0.0012274682521820068,SUB-3737,A5JTM5,0
0.9356468915939331,SUB-3737,G1UBD1,1
0.9939669370651245,SUB-701,A5JTM5,1
0.2184240221977234,SUB-701,Q9NRF8,0
0.9983934164047241,SUB-8900,A5JTM5,1
0.05803948640823364,SUB-8900,Q833X5,0
0.27087724208831787,SUB-7378,A5JTM5,0
0.988635778427124,SUB-7378,P0A9J4,1
0.9948592185974121,SUB-5048,A5JTM5,1
0.06694623827934265,SUB-5048,A7J2C6,0
0.9543008804321289,SUB-4749,A5JTM5,1
0.08299955725669861,SUB-7081,A5JTM5,0
0.5108977556228638,SUB-7465,A5JTM5,0
0.9694807529449463,SUB-197,A5JTM5,1
0.007269710302352905,SUB-197,P22643,0
0.9966593980789185,SUB-753,A5JTM5,1
0.016322404146194458,SUB-753,P70269,0
0.9970619678497314,SUB-41,A5JTM5,1
0.0032801032066345215,SUB-41,P07099,0
0.021131902933120728,SUB-10136,P93149,0
0.1098586916923523,SUB-6637,P93149,0
0.8272578716278076,SUB-3085,P93149,1
0.7630306482315063,SUB-3085,P48418,1
0.935599684715271,SUB-3085,Q9ZWQ9,1
0.8829596042633057,SUB-3085,W6EL68,1
0.1261821985244751,SUB-3085,Q8IHW5,0
0.08054867386817932,SUB-3085,P15776,0
0.7304339408874512,SUB-3085,Q53B69,1
0.518231213092804,SUB-8503,P93149,1
0.025519967079162598,SUB-8503,Q12178,0
0.0688440203666687,SUB-5612,P0A6I0,0
0.8872163891792297,SUB-9351,P0A6I0,1
0.9629027843475342,SUB-9351,P13569,1
0.9960626363754272,SUB-9351,Q9ZVL6,1
0.9361708164215088,SUB-9351,Q9BZX2,1
0.9879302978515625,SUB-9351,Q9Y3D8,1
0.9613326787948608,SUB-9351,Q9V3I1,1
0.9370282888412476,SUB-9351,P76423,1
0.9297819137573242,SUB-9351,Q9YS30,1
0.9948734045028687,SUB-9351,O34934,1
0.971542477607727,SUB-9351,Q8ZWY4,1
0.9131384491920471,SUB-9351,Q9UUA2,1
0.9656069278717041,SUB-9351,Q9QX60,1
0.9480147957801819,SUB-9351,P0CD75,1
0.7910271883010864,SUB-9351,Q922E4,1
0.029425233602523804,SUB-5281,P0A6I0,0
0.6855238676071167,SUB-5281,P11889,1
0.9088667631149292,SUB-2606,P42535,1
0.023866981267929077,SUB-2606,P07024,0
0.990551233291626,SUB-2068,P42535,1
0.9649114608764648,SUB-2068,A5LGH2,1
0.27697640657424927,SUB-2068,O09046,0
0.9931511878967285,SUB-2068,B8FVX4,1
0.010281264781951904,SUB-3842,P42535,0
0.8795338869094849,SUB-3842,Q95VE7,1
0.43475818634033203,SUB-8109,P42535,0
0.9617295265197754,SUB-8109,F1CMX3,1
0.9691476821899414,SUB-249,P42535,1
0.014036685228347778,SUB-249,Q2KIR7,0
0.2132115364074707,SUB-521,P42535,0
0.6239811182022095,SUB-521,Q06278,1
0.4454721212387085,SUB-5172,Q13822,1
0.9845441579818726,SUB-5172,P06802,1
0.5965913534164429,SUB-9145,Q13822,0
0.2718924880027771,SUB-5928,Q13822,0
0.9928838014602661,SUB-5928,A0A1I9LPQ6,1
0.9913692474365234,SUB-5928,Q94AX4,1
0.9645848274230957,SUB-8697,Q13822,1
0.08440428972244263,SUB-9068,Q13822,0
0.9318086504936218,SUB-9068,P06622,1
0.2056201696395874,SUB-7559,Q13822,0
0.9283740520477295,SUB-4469,Q13822,1
0.2263006865978241,SUB-4469,Q9UNW1,0
0.003275275230407715,SUB-6689,P25774,0
0.9222630262374878,SUB-6689,Q9ZBU1,1
0.9691365361213684,SUB-7999,P25774,1
0.006895571947097778,SUB-6380,P25774,0
0.01008594036102295,SUB-10290,P25774,0
0.07104602456092834,SUB-5025,P25774,0
0.9314469695091248,SUB-5025,Q8RB32,1
0.857795000076294,SUB-8915,P25774,1
0.005673766136169434,SUB-8915,Q00740,0
0.5194818377494812,SUB-8915,Q4VRW6,1
0.07487872242927551,SUB-6373,C7NVN0,0
0.7786405086517334,SUB-5024,C7NVN0,1
0.606928288936615,SUB-5024,A3DCJ4,1
0.2356264293193817,SUB-5024,D2DRB6,1
0.028319448232650757,SUB-5024,P11151,0
0.8841630220413208,SUB-5024,D2K7Z0,1
0.037396371364593506,SUB-5024,Q8TCG5,0
0.8646714091300964,SUB-5024,Q9P8P3,1
0.10384765267372131,SUB-5024,A3MVR8,0
0.050394922494888306,SUB-6505,Q58820,0
0.8475499153137207,SUB-6505,O14772,1
0.0008258819580078125,SUB-1692,Q58820,0
0.8479549288749695,SUB-1692,Q15392,1
0.46065524220466614,SUB-1692,G4SW86,1
0.030828505754470825,SUB-1983,Q58820,0
0.852188766002655,SUB-1983,Q91XE4,1
0.8792160153388977,SUB-1983,Q99JW2,1
0.7768296003341675,SUB-9488,Q58820,0
0.8885229825973511,SUB-9488,M4N626,1
0.9600675106048584,SUB-9488,A0A0E4A9D6,1
0.8434299230575562,SUB-9488,E3W861,1
0.9761688709259033,SUB-1339,Q58820,1
0.7385258674621582,SUB-5050,Q58820,0
0.9816640019416809,SUB-5247,Q58820,1
0.9761688709259033,SUB-4240,Q58820,1
0.9713656902313232,SUB-4240,P35738,1
0.9872466325759888,SUB-4240,P37610,1
0.9134138822555542,SUB-4240,P33570,0
0.971908450126648,SUB-4240,P32021,1
0.9684213399887085,SUB-4240,P53090,1
0.9706823229789734,SUB-4240,P05459,1
0.9884276390075684,SUB-4240,P0A9T0,1
0.964975893497467,SUB-4240,P49448,1
0.9632365703582764,SUB-4240,Q8DTW7,1
0.9690748453140259,SUB-2128,Q58820,1
0.945439338684082,SUB-5175,Q58820,1
0.9896025657653809,SUB-2622,Q58820,1
0.9913613796234131,SUB-2622,Q9YA13,1
0.577771782875061,SUB-2622,O94219,0
0.9938687086105347,SUB-2622,Q7WWK8,1
0.21653324365615845,SUB-2622,Q8I3X4,0
0.4426630735397339,SUB-2622,Q8U4Q8,0
0.9824042916297913,SUB-2622,A0A1I9LPQ6,1
0.9851229190826416,SUB-2622,P24298,1
0.987695038318634,SUB-2622,Q97U35,1
0.9780772924423218,SUB-2622,F1T2J9,1
0.03875693678855896,SUB-3480,A6YS05,0
0.6151845455169678,SUB-3480,Q9C4B3,0
0.11003103852272034,SUB-3480,Q8WZK8,0
0.962566614151001,SUB-3480,P81831,1
0.9325258731842041,SUB-3119,A6YS05,1
0.007857173681259155,SUB-3119,Q6H8W7,0
0.4145931601524353,SUB-10316,Q05047,1
0.0014243721961975098,SUB-10316,Q02318,0
0.1131846010684967,SUB-9391,Q9X024,0
0.9388530850410461,SUB-9391,Q53389,1
0.10807076096534729,SUB-7546,P0ABF6,0
0.1478162705898285,SUB-7546,P22869,0
0.9541230797767639,SUB-6106,P0ABF6,1
0.9742165803909302,SUB-6106,P27707,1
0.0004831254482269287,SUB-1268,P0ABF6,0
0.017335593700408936,SUB-1121,P0ABF6,0
0.8733316659927368,SUB-1121,Q9BY64,1
0.9311275482177734,SUB-7473,P0ABF6,1
0.040173500776290894,SUB-152,P0ABF6,0
0.9206607341766357,SUB-2092,P0ABF6,1
0.010358929634094238,SUB-2092,P23670,0
0.2370314598083496,SUB-7996,P0ABF6,0
0.8827906847000122,SUB-7996,P12955,1
0.8970859050750732,SUB-9430,P63228,1
0.6973742246627808,SUB-9430,P97571,0
0.010067254304885864,SUB-9831,P51650,0
0.007249742746353149,SUB-8190,P51650,0
0.4541308283805847,SUB-8880,P51650,1
0.9741796255111694,SUB-898,P51650,1
0.20131364464759827,SUB-898,P16386,0
0.0192185640335083,SUB-1814,P51650,0
0.06238645315170288,SUB-1732,P51650,0
0.9709528684616089,SUB-9804,P51650,0
0.026347726583480835,SUB-4892,P51650,0
0.001342684030532837,SUB-1600,P51650,0
0.011788427829742432,SUB-254,P51650,0
0.021455377340316772,SUB-1024,P51650,0
0.06442609429359436,SUB-1024,Q7X9A9,0
0.8723344802856445,SUB-235,P51650,1
0.0925675630569458,SUB-235,P9WFF7,0
0.1649552285671234,SUB-8905,P51650,0
0.27098536491394043,SUB-438,P51650,0
0.9766238927841187,SUB-1255,P51650,1
0.550205647945404,SUB-1255,Q8NF37,0
0.9766379594802856,SUB-2583,P51650,1
0.11660927534103394,SUB-2583,P23946,0
0.2056119740009308,SUB-1778,P51650,0
0.01788383722305298,SUB-5248,P51650,0
0.8503079414367676,SUB-5248,Q12556,1
0.14266255497932434,SUB-9213,P51650,0
0.0015353858470916748,SUB-6738,P51650,0
0.9551008939743042,SUB-6968,P51650,1
0.9787663221359253,SUB-6968,Q7WWK8,1
0.5521795153617859,SUB-6968,F1P458,0
0.12956839799880981,SUB-566,O28558,0
0.9537506103515625,SUB-10243,O28558,1
0.5276555418968201,SUB-10243,Q12723,0
0.06581971049308777,SUB-7428,O28558,0
0.611026406288147,SUB-9971,O28558,0
0.9641644358634949,SUB-2489,O28558,1
0.9236060976982117,SUB-2489,P19515,1
0.45196086168289185,SUB-2489,Q8RBF4,0
0.9641644358634949,SUB-1327,O28558,1
0.20329928398132324,SUB-1327,Q3TH56,0
0.4300801157951355,SUB-9830,O28558,1
0.021210283041000366,SUB-9035,O28558,0
0.02646845579147339,SUB-6657,O28558,0
0.9719763994216919,SUB-3528,Q7X2D3,1
0.09790536761283875,SUB-3528,Q14790,0
0.05716845393180847,SUB-8166,Q7X2D3,0
0.07273927330970764,SUB-3856,Q7X2D3,0
0.9578200578689575,SUB-3856,P81908,1
0.9803535342216492,SUB-4212,Q7X2D3,1
0.3171035051345825,SUB-4212,Q9X9Q6,0
0.3816741406917572,SUB-5513,Q7X2D3,0
0.941185474395752,SUB-6566,E3W9M3,1
0.0033186376094818115,SUB-6566,D7UTZ8,0
0.09123280644416809,SUB-3982,E3W9M3,0
0.9264553785324097,SUB-3982,P55212,1
0.13439178466796875,SUB-2973,E3W9M3,0
0.9189462065696716,SUB-2973,P16311,1
0.09126442670822144,SUB-3205,E3W9M3,0
0.9452793598175049,SUB-3205,P0A434,1
0.06854325532913208,SUB-8178,E3W9M3,0
0.9584536552429199,SUB-8178,O94219,1
0.9200917482376099,SUB-1055,E3W9M3,1
0.0003897547721862793,SUB-1055,P17109,0
0.8440450429916382,SUB-6951,E3W9M3,1
0.026831984519958496,SUB-6951,P00742,0
0.04221612215042114,SUB-9146,E3W9M3,0
0.9896060228347778,SUB-9146,H9B8T5,1
0.11493533849716187,SUB-5220,E3W9M3,0
0.9246382713317871,SUB-5220,Q9ZBU1,1
0.966864824295044,SUB-1342,E3W9M3,1
0.004519671201705933,SUB-1342,D5HN83,0
0.005913197994232178,SUB-4004,P51857,0
0.7501285672187805,SUB-4004,P00183,1
0.031163454055786133,SUB-602,P51857,0
0.024676740169525146,SUB-113,P51857,0
0.011544138193130493,SUB-1689,P51857,0
0.9911386966705322,SUB-1107,P51857,1
0.26132121682167053,SUB-1107,A0A060S684,0
0.9076570272445679,SUB-2334,P51857,1
0.9120209813117981,SUB-2334,I0B6I6,1
0.0037544667720794678,SUB-9479,P51857,0
0.6119385361671448,SUB-9479,Q6LFH8,1
0.8978608846664429,SUB-6308,P51857,1
0.9522806406021118,SUB-6308,P24008,1
0.8796619176864624,SUB-6308,P00191,1
0.028248965740203857,SUB-6308,P05459,0
8.83936882019043e-05,SUB-5653,P51857,0
0.8793997764587402,SUB-5653,Q7X9A9,1
0.0032652318477630615,SUB-7613,P51857,0
0.9477523565292358,SUB-7613,P74836,1
0.9905321598052979,SUB-4135,P51857,1
0.04765099287033081,SUB-4135,Q8PZ67,0
0.0052578747272491455,SUB-10214,P51857,0
0.9637798070907593,SUB-10214,O52582,1
0.9931743144989014,SUB-9204,P51857,1
0.5498407483100891,SUB-8247,P51857,0
0.8171826601028442,SUB-8247,P50163,1
0.9450109004974365,SUB-10022,P51857,1
0.00048655271530151367,SUB-9,P51857,0
0.6971986889839172,SUB-9,Q99034,1
0.01831182837486267,SUB-3164,P51857,0
0.9481309652328491,SUB-3164,Q7ZA32,1
0.9670997858047485,SUB-3164,P13650,1
0.007054716348648071,SUB-2587,P51857,0
0.9380120038986206,SUB-2587,E9RIT0,1
0.4891695976257324,SUB-8428,P06802,0
0.22282955050468445,SUB-5845,P06802,0
0.013171881437301636,SUB-4447,P06802,0
0.009669005870819092,SUB-4501,P06802,0
0.9418156147003174,SUB-9979,P06802,1
0.10699918866157532,SUB-9979,P53184,0
0.007575720548629761,SUB-9979,P22869,0
0.9287306070327759,SUB-9979,P24855,1
0.012920737266540527,SUB-4600,P06802,0
0.01865321397781372,SUB-6521,Q6XZ78,0
0.026105880737304688,SUB-6521,P30837,0
0.10133552551269531,SUB-6521,P30863,0
0.019886523485183716,SUB-6521,Q9QY93,0
0.028051704168319702,SUB-6521,Q8U438,0
0.04106009006500244,SUB-6521,Q9QX60,0
0.012548059225082397,SUB-6521,P06961,0
0.0890396237373352,SUB-6521,A3GF07,0
0.021321803331375122,SUB-6521,Q9W197,0
0.49023112654685974,SUB-5534,D3KVM3,0
0.5683861374855042,SUB-5989,Q8A8X4,1
0.003543168306350708,SUB-5989,Q9WYD4,0
0.04279717803001404,SUB-1685,Q8A8X4,0
0.9568120241165161,SUB-1685,Q9ZQI7,1
0.26181602478027344,SUB-1685,O09010,0
0.9117094278335571,SUB-7080,Q8NIN6,1
0.3570508360862732,SUB-3370,Q8NIN6,0
0.9508943557739258,SUB-3370,P32397,1
0.8919332027435303,SUB-5562,Q8NIN6,1
0.003355950117111206,SUB-5562,P43250,0
0.0499245822429657,SUB-132,P19971,0
0.7759307026863098,SUB-132,Q72IW9,1
0.1659908890724182,SUB-4988,P19971,0
0.831436812877655,SUB-7843,P19971,1
0.011192739009857178,SUB-7843,A0A1Y0DKQ1,0
0.010816037654876709,SUB-2159,P19971,0
0.09134581685066223,SUB-8302,P19971,0
0.03813156485557556,SUB-5307,P19971,0
0.0709930956363678,SUB-690,P19971,0
0.5892782211303711,SUB-690,Q9AT27,1
0.7964440584182739,SUB-690,P07686,1
0.7410920262336731,SUB-7644,P19971,1
0.022771775722503662,SUB-7644,Q8NF37,0
0.8259962797164917,SUB-7644,Q04179,1
0.014110803604125977,SUB-2873,P19971,0
0.9346736669540405,SUB-2873,Q9LCQ7,1
0.961514949798584,SUB-8771,P19971,1
0.024165689945220947,SUB-8771,A0A166IXY4,0
0.19896340370178223,SUB-7114,P13569,0
0.5345320701599121,SUB-7715,P13569,0
0.9865781664848328,SUB-7715,Q84HI6,1
0.08753827214241028,SUB-9416,P13569,0
0.009808748960494995,SUB-9688,P13569,0
0.03741547465324402,SUB-649,P13569,0
0.70147305727005,SUB-3382,P13569,0
0.9514793753623962,SUB-3382,Q5L2C2,1
0.9689221382141113,SUB-3382,A0PFJ3,1
0.8843479156494141,SUB-5643,P48418,1
0.907334566116333,SUB-3155,Q9F131,1
0.009418755769729614,SUB-3155,Q7X2H8,0
0.9445366263389587,SUB-4181,Q9F131,1
0.40504616498947144,SUB-4181,P22315,0
0.9442475438117981,SUB-1375,Q9F131,1
0.21950209140777588,SUB-1375,P72224,0
0.02012839913368225,SUB-551,Q9F131,0
0.9386160373687744,SUB-5564,Q9F131,1
0.04978996515274048,SUB-5564,P69441,0
0.0076400041580200195,SUB-2375,Q9F131,0
0.08813178539276123,SUB-3350,Q9F131,0
0.8591845035552979,SUB-1584,Q9F131,1
0.6144030094146729,SUB-1584,P37334,0
0.9459542036056519,SUB-544,Q9F131,1
0.012935876846313477,SUB-544,Q8GB17,0
0.22683259844779968,SUB-7250,Q9F131,0
0.2731017768383026,SUB-3479,Q9F131,0
0.5148995518684387,SUB-2141,Q9F131,0
0.20837455987930298,SUB-2141,O24243,0
0.9781278371810913,SUB-721,P09870,1
0.0211087167263031,SUB-721,Q50EL0,0
0.19524013996124268,SUB-5506,P09870,0
0.9724510312080383,SUB-3456,P09870,1
0.0681103765964508,SUB-3456,P74836,0
0.0010752975940704346,SUB-5054,P09870,0
0.1532834768295288,SUB-2603,P09870,0
0.04865145683288574,SUB-7871,P09870,0
0.038733094930648804,SUB-2648,P09870,0
0.9581084847450256,SUB-2648,Q9HFV6,1
0.9555718898773193,SUB-7988,P09870,1
0.059621214866638184,SUB-7988,Q27679,0
0.6741768717765808,SUB-5582,P10901,1
0.04648140072822571,SUB-5582,Q88FX8,0
0.11795735359191895,SUB-6257,Q8L3C9,0
0.9834445714950562,SUB-1376,Q8L3C9,1
0.8538580536842346,SUB-1376,A4QUT2,0
0.9886693358421326,SUB-1376,O73949,1
0.9876382350921631,SUB-1376,A1XWY7,1
0.8562331795692444,SUB-172,Q8L3C9,1
0.3851933479309082,SUB-172,Q96V44,0
0.9044852256774902,SUB-172,A0A0E4B3N6,1
0.8999583125114441,SUB-1247,Q8L3C9,1
0.33071720600128174,SUB-1247,P40817,0
0.0015451610088348389,SUB-6395,Q8L3C9,0
0.5842455625534058,SUB-6395,Q4R9M3,1
0.03429272770881653,SUB-783,Q8L3C9,0
0.9650073647499084,SUB-783,P46010,1
0.9834393858909607,SUB-7308,Q8L3C9,1
0.34113383293151855,SUB-7308,Q65CJ7,0
0.0038312673568725586,SUB-4056,Q8L3C9,0
0.9320377111434937,SUB-4056,Q45670,1
0.8999583125114441,SUB-7225,Q8L3C9,1
2.6464462280273438e-05,SUB-5624,Q8L3C9,0
0.9541665315628052,SUB-5624,P68175,1
0.01005670428276062,SUB-1879,Q8L3C9,0
0.0005431473255157471,SUB-4337,Q8L3C9,0
0.010995209217071533,SUB-3926,Q8L3C9,0
