predict,predict,predict,predict
0.0015194118022918701,SUB-5611,P06617,0
0.9969915747642517,SUB-5611,P36551,1
0.00018927454948425293,SUB-7676,P06617,0
0.0001989901065826416,SUB-7676,Q3UEG6,0
0.0004570186138153076,SUB-1840,P04177,0
1.4901161193847656e-05,SUB-9943,P04177,0
0.9816814064979553,SUB-9943,A0A075BX21,1
0.0009915530681610107,SUB-5555,P04177,0
0.9890913963317871,SUB-2197,P04177,1
5.1856040954589844e-05,SUB-1438,P04177,0
0.00027617812156677246,SUB-9278,P04177,0
0.9872643351554871,SUB-9278,P30837,1
0.9188364744186401,SUB-9278,P43353,1
0.019498705863952637,SUB-9954,P04177,0
0.9942945241928101,SUB-9954,Q65CJ7,1
0.9964874982833862,SUB-8310,E8MGH8,1
0.0007388591766357422,SUB-8310,Q95VE7,0
0.0015700459480285645,SUB-3399,E8MGH8,0
0.9960122108459473,SUB-3399,P38071,1
0.02300611138343811,SUB-2227,E8MGH8,0
0.999182939529419,SUB-2227,Q9SG92,1
0.9784948825836182,SUB-3894,A0A060PQX5,1
0.0001990199089050293,SUB-9975,A0A060PQX5,0
0.9266252517700195,SUB-9975,P11889,1
0.0014829039573669434,SUB-914,A0A060PQX5,0
0.005969315767288208,SUB-914,Q8YXV3,0
5.766749382019043e-05,SUB-914,P0CS93,0
0.9889109134674072,SUB-914,S4TJ23,1
2.8014183044433594e-06,SUB-3313,A0A060PQX5,0
0.8523987531661987,SUB-3313,A2VA43,1
9.40859317779541e-05,SUB-4103,A0A060PQX5,0
3.5136938095092773e-05,SUB-1172,A0A060PQX5,0
0.9806082844734192,SUB-1172,P29930,1
0.00025960803031921387,SUB-4177,A0A060PQX5,0
0.0005113482475280762,SUB-3114,P22643,0
0.82551509141922,SUB-3114,A0A142VC48,1
0.5850225687026978,SUB-3041,P22643,1
1.8775463104248047e-06,SUB-3041,Q9WXT2,0
5.8084726333618164e-05,SUB-7246,P22643,0
0.5261355042457581,SUB-7572,P22643,1
0.0005282759666442871,SUB-7572,Q5UQL3,0
0.9969682693481445,SUB-6702,P22643,1
0.025980353355407715,SUB-6702,Q1JUP4,0
0.7896285653114319,SUB-8956,P22643,1
6.61611557006836e-05,SUB-3776,P22643,0
0.9999204874038696,SUB-3776,I0CKV2,1
0.9998335838317871,SUB-3776,V5YT97,1
0.9978941679000854,SUB-3776,A0A1J0AJ11,1
0.9989639520645142,SUB-3776,P23872,1
0.9958587884902954,SUB-3776,H9CDG2,1
0.8971189260482788,SUB-7005,P22643,1
0.019182056188583374,SUB-7005,Q6F936,0
5.930662155151367e-06,SUB-7411,P22643,0
0.9547098278999329,SUB-7411,Q67ZE1,1
0.000771939754486084,SUB-7411,Q42629,0
0.8913096785545349,SUB-2212,P22643,1
0.9678447246551514,SUB-2212,Q5W1E6,1
0.0023463964462280273,SUB-9428,P22643,0
7.510185241699219e-06,SUB-5621,P22643,0
0.012484073638916016,SUB-5621,H9CDG2,0
0.9986968040466309,SUB-600,P22643,1
0.9989222288131714,SUB-8159,P22643,1
0.003800690174102783,SUB-8159,Q9XZT6,0
5.066394805908203e-07,SUB-823,P22643,0
0.9764853715896606,SUB-823,Q59VG6,1
0.8167747259140015,SUB-7969,P22643,1
0.0030119717121124268,SUB-3158,P40051,0
7.972121238708496e-05,SUB-10066,P40051,0
0.9841869473457336,SUB-10066,P32320,1
0.9970155358314514,SUB-10066,Q6YNI5,1
0.0003317892551422119,SUB-4117,P40051,0
0.9876581430435181,SUB-2412,P40051,1
0.0012767910957336426,SUB-2412,Q6IB77,0
0.995061993598938,SUB-2412,S4TJ23,1
0.9936285018920898,SUB-1881,P40051,1
0.0012570619583129883,SUB-4674,P40051,0
0.9984593391418457,SUB-4674,Q9BR01,1
0.9917961359024048,SUB-2541,E1XUJ2,1
0.004340410232543945,SUB-2541,O94753,0
0.9917961359024048,SUB-9071,E1XUJ2,1
0.9259515404701233,SUB-9071,M1JEK6,1
0.00047078728675842285,SUB-9071,Q5NTE5,0
0.09543651342391968,SUB-491,P49012,0
0.9972751140594482,SUB-9079,P49012,1
0.0007399320602416992,SUB-9079,O32125,0
0.989364504814148,SUB-9079,Q9UVP6,1
0.0014142990112304688,SUB-4572,P49012,0
0.0001920759677886963,SUB-4572,P37111,0
0.03808552026748657,SUB-9569,P35219,0
0.9982669353485107,SUB-9569,A0A059WLZ7,1
0.0034641921520233154,SUB-3087,P35219,0
0.9888004064559937,SUB-3087,Q6P7B9,1
0.00756189227104187,SUB-1442,P35219,0
0.9828886985778809,SUB-8890,P35219,1
0.9995627403259277,SUB-8890,P15289,1
0.002553224563598633,SUB-8890,Q9YBL2,0
0.020807117223739624,SUB-2680,Q9JLJ3,0
6.854534149169922e-06,SUB-7112,Q9JLJ3,0
0.00035011768341064453,SUB-8572,Q9JLJ3,0
0.9974837303161621,SUB-8141,Q9JLJ3,1
0.999260663986206,SUB-8141,Q7V6D4,1
0.001966625452041626,SUB-8141,Q6L2X4,0
0.0019468963146209717,SUB-3511,Q9JLJ3,0
0.013419240713119507,SUB-5336,Q9JLJ3,0
0.9963799715042114,SUB-5336,Q8WTJ2,1
0.8824967741966248,SUB-8878,Q9JLJ3,1
7.554888725280762e-05,SUB-5962,Q9JLJ3,0
0.550283670425415,SUB-5962,O87876,1
8.553266525268555e-06,SUB-3773,Q9JLJ3,0
0.9917187094688416,SUB-3773,O88455,1
0.01804417371749878,SUB-6497,Q9JLJ3,0
0.9990622997283936,SUB-6497,P23457,1
0.0005985796451568604,SUB-9176,Q9JLJ3,0
0.0005073845386505127,SUB-2526,Q9JLJ3,0
0.9581183791160583,SUB-2526,F9UM18,1
0.0003279745578765869,SUB-6312,F9UM18,0
0.9985072016716003,SUB-6312,G4I5P8,1
2.7626752853393555e-05,SUB-1630,F9UM18,0
0.0019185841083526611,SUB-3317,F9UM18,0
0.993820071220398,SUB-3317,P22734,1
0.8904660940170288,SUB-8892,F9UM18,1
0.00013744831085205078,SUB-8892,Q9LPM9,0
0.9877371191978455,SUB-8046,F9UM18,1
0.9837802648544312,SUB-6234,F9UM18,1
0.001780867576599121,SUB-6234,O55026,0
0.9982790946960449,SUB-6234,Q7WZT5,1
0.0017841458320617676,SUB-9182,F9UM18,0
0.8908648490905762,SUB-9182,P37610,1
0.0010850131511688232,SUB-603,F9UM18,0
0.000684589147567749,SUB-2585,F9UM18,0
0.991859495639801,SUB-1660,F9UM18,1
0.00045880675315856934,SUB-3685,F9UM18,0
0.10303208231925964,SUB-3685,Q9AGH8,1
0.9966889023780823,SUB-4767,F9UM18,1
0.9982167482376099,SUB-4767,P10959,1
0.0009225010871887207,SUB-4767,A0A0H2ZB32,0
5.751848220825195e-05,SUB-1276,F9UM18,0
0.0005910694599151611,SUB-1276,Q7S3U4,0
0.0005517899990081787,SUB-1276,E7FHL9,0
0.07664597034454346,SUB-4423,F9UM18,0
0.9800369143486023,SUB-7263,F9UM18,1
6.440281867980957e-05,SUB-7263,O65782,0
0.9950109720230103,SUB-6184,F9UM18,1
8.723139762878418e-05,SUB-6184,Q91XE4,0
0.9989115595817566,SUB-6184,A1ZA98,1
0.000932842493057251,SUB-8527,F9UM18,0
0.9138754606246948,SUB-8527,P59655,1
0.0029091835021972656,SUB-4776,F9UM18,0
0.9849032163619995,SUB-4776,P09668,1
0.9902650117874146,SUB-4738,F9UM18,1
0.00014036893844604492,SUB-4738,Q59477,0
0.9730594158172607,SUB-8309,F9UM18,1
0.9874672889709473,SUB-5786,F9UM18,1
0.008081018924713135,SUB-5786,P04072,0
0.9864609837532043,SUB-2011,F9UM18,1
0.0004826784133911133,SUB-2011,O34934,0
0.9918735027313232,SUB-8823,F9UM18,1
0.00030791759490966797,SUB-8823,P32320,0
0.0010978281497955322,SUB-8412,F9UM18,0
0.9685195088386536,SUB-8412,P42892,1
0.001871556043624878,SUB-9417,F9UM18,0
0.00034490227699279785,SUB-2286,F9UM18,0
3.0666589736938477e-05,SUB-4024,F9UM18,0
0.02845904231071472,SUB-39,F9UM18,0
0.9641697406768799,SUB-5313,G1SEP0,1
0.022269606590270996,SUB-10325,G1SEP0,0
0.9803961515426636,SUB-10325,Q0E9Q7,1
0.013488918542861938,SUB-9956,Q9JPB5,0
0.9993608593940735,SUB-9956,Q9LFT6,1
0.9998503923416138,SUB-9956,Q8H0L8,1
0.06752055883407593,SUB-3973,Q9JPB5,0
0.9993869066238403,SUB-9929,Q9JPB5,1
1.2874603271484375e-05,SUB-9929,P07683,0
0.9961287379264832,SUB-7122,P78329,1
0.00016126036643981934,SUB-52,P78329,0
0.0005433261394500732,SUB-3863,P78329,0
0.9074464440345764,SUB-3863,P06622,1
0.9328032732009888,SUB-3753,P78329,1
0.0002931356430053711,SUB-10070,P78329,0
0.0037388503551483154,SUB-7722,P78329,0
0.9987908005714417,SUB-7722,Q97VW1,1
0.8635439872741699,SUB-736,P78329,1
0.00018799304962158203,SUB-736,O34767,0
2.54213809967041e-05,SUB-7055,P78329,0
0.9401959776878357,SUB-10301,P78329,1
0.0017141401767730713,SUB-10301,A8QCW4,0
0.9790558815002441,SUB-4372,P78329,1
0.0007582306861877441,SUB-4372,A6P7M9,0
0.0002834796905517578,SUB-2552,P78329,0
0.94786137342453,SUB-2552,Q13093,1
0.0008354485034942627,SUB-8803,P78329,0
0.9581061601638794,SUB-8803,B0T7D7,1
0.00874173641204834,SUB-3256,P78329,0
0.0002938807010650635,SUB-9216,P78329,0
0.884366512298584,SUB-6813,P78329,1
7.104873657226562e-05,SUB-6813,Q31QF3,0
0.9956103563308716,SUB-7082,P78329,1
0.0016189813613891602,SUB-7082,P47934,0
0.9937756061553955,SUB-3772,P78329,1
0.0002707540988922119,SUB-3772,Q86Y38,0
7.489323616027832e-05,SUB-1786,P78329,0
0.9956091046333313,SUB-6296,P78329,1
0.00021445751190185547,SUB-6296,P42330,0
0.9651151895523071,SUB-9619,P19515,1
0.6776784658432007,SUB-9619,P15304,1
0.9524685144424438,SUB-9812,P19515,1
6.198883056640625e-06,SUB-9812,A0A1B4XTS0,0
0.00681796669960022,SUB-9064,P19515,0
0.00011152029037475586,SUB-3545,P19515,0
0.9986743927001953,SUB-3545,Q6UG02,1
0.0015310347080230713,SUB-2051,P19515,0
0.9896315336227417,SUB-2051,Q8KLK7,1
0.002594292163848877,SUB-3512,P19515,0
0.9785260558128357,SUB-4756,P19515,1
0.0013661682605743408,SUB-4756,C6ZDB0,0
0.000333636999130249,SUB-8473,P19515,0
0.9963992238044739,SUB-8473,A7J2C6,1
0.013713687658309937,SUB-9254,Q2KNL6,0
3.218650817871094e-05,SUB-2589,Q2KNL6,0
0.0003815889358520508,SUB-6796,Q2KNL6,0
3.2186508178710938e-06,SUB-5224,Q2KNL6,0
0.9990912675857544,SUB-5224,Q8WRD8,1
0.9942612051963806,SUB-5224,Q9P979,1
0.9868346452713013,SUB-3214,Q2KNL6,1
0.00013214349746704102,SUB-3214,I0GZ55,0
0.0017320215702056885,SUB-3409,Q2KNL6,0
0.9572669267654419,SUB-3409,I0B6I9,1
0.932883083820343,SUB-4189,Q2KNL6,1
0.00026702880859375,SUB-4189,Q9LFT6,0
0.004623234272003174,SUB-6007,P55264,0
0.997058629989624,SUB-6007,A0A0G3ICV8,1
7.987022399902344e-06,SUB-2584,P55264,0
0.9521698951721191,SUB-2584,Q91XE4,1
0.9818899631500244,SUB-2584,Q99JW2,1
0.8393959999084473,SUB-10135,E7FI44,1
0.00020396709442138672,SUB-10135,Q8VWZ8,0
7.659196853637695e-06,SUB-5387,O87612,0
0.9597535729408264,SUB-5387,O60427,1
0.984028160572052,SUB-5387,Q9I4G8,1
0.9900882244110107,SUB-4446,O87612,1
0.005384624004364014,SUB-4446,O75936,0
0.00020775198936462402,SUB-4208,O87612,0
0.5431780219078064,SUB-4208,Q72NJ3,1
0.00017583370208740234,SUB-3592,O87612,0
0.9781437516212463,SUB-3592,Q5S058,1
0.9996603727340698,SUB-231,P11544,1
0.9956282377243042,SUB-2297,P11544,1
0.010369330644607544,SUB-2297,Q9SM43,0
0.008661270141601562,SUB-5875,P11544,0
0.00016197562217712402,SUB-175,P11544,0
0.9890081882476807,SUB-175,A0A1P8W705,1
0.0013473033905029297,SUB-9664,P11544,0
0.9937347173690796,SUB-9664,Q02497,1
0.007340878248214722,SUB-3419,P11544,0
0.9964883327484131,SUB-3419,A0A075B5G4,1
0.9976524114608765,SUB-3570,P11544,1
6.726384162902832e-05,SUB-3570,P16444,0
0.03188237547874451,SUB-9580,P11544,0
0.9844088554382324,SUB-9580,P80340,1
0.047290652990341187,SUB-4615,P11544,0
0.9957723617553711,SUB-4615,P39377,1
0.0008095800876617432,SUB-7679,P11544,0
0.981104850769043,SUB-5013,P11544,1
0.00060996413230896,SUB-5013,Q8U1H4,0
0.9990053176879883,SUB-474,P11544,1
0.0003434121608734131,SUB-474,P47989,0
0.998969554901123,SUB-3631,P11544,1
2.181529998779297e-05,SUB-3631,Q7V6D4,0
0.9947733879089355,SUB-3976,P11544,1
0.004825860261917114,SUB-3976,P28037,0
0.994926393032074,SUB-7399,P0A9I8,1
0.004806429147720337,SUB-7399,Q7WWK8,0
0.9962019324302673,SUB-7399,A8J4P1,1
0.9529726505279541,SUB-3332,P0A9I8,1
0.0006505250930786133,SUB-3332,Q8LPL7,0
0.9155979156494141,SUB-3332,P14655,1
0.9367774724960327,SUB-3332,P11436,1
0.9352974891662598,SUB-3332,P38038,1
0.9193431735038757,SUB-3332,P07328,1
0.9791889190673828,SUB-3332,A0P951,1
3.0487775802612305e-05,SUB-9373,P0A9I8,0
0.9217613935470581,SUB-9373,O52582,1
0.9859894514083862,SUB-4903,H9B8T5,1
0.002239733934402466,SUB-4903,P49366,0
0.9919500350952148,SUB-8534,H9B8T5,1
0.021978557109832764,SUB-8534,Q949U1,0
0.00018164515495300293,SUB-7865,H9B8T5,0
0.9944279193878174,SUB-6979,Q7M4T0,1
0.03354412317276001,SUB-6979,Q7LHI2,0
0.9674550890922546,SUB-6979,X4YXV3,1
0.9953936338424683,SUB-5184,Q7M4T0,1
0.9909611940383911,SUB-5184,O62653,1
0.9905334711074829,SUB-5184,B6U0X5,1
0.9683786630630493,SUB-5184,Q9FDV9,1
0.9734878540039062,SUB-5184,I3ZTN9,1
0.9737317562103271,SUB-5184,P31797,1
0.0006654560565948486,SUB-5184,P9WIN5,0
0.9740157127380371,SUB-5184,P00489,1
0.02155861258506775,SUB-7899,B6CAM1,0
0.9632322788238525,SUB-7899,P72224,1
0.0027166008949279785,SUB-8627,B6CAM1,0
0.08546149730682373,SUB-2481,B6CAM1,0
0.9887022972106934,SUB-665,A6G7B1,1
0.9671027660369873,SUB-7582,A6G7B1,1
8.371472358703613e-05,SUB-6660,A6G7B1,0
0.9917291402816772,SUB-6660,P37111,1
4.425644874572754e-05,SUB-7671,A6G7B1,0
0.9826048612594604,SUB-1640,P22367,1
0.788343071937561,SUB-1640,O34746,1
1.2576580047607422e-05,SUB-1640,P39714,0
0.0019655823707580566,SUB-1640,A0A2I6U1R0,0
0.9576249122619629,SUB-1640,Q2Z1A8,1
0.9901031255722046,SUB-4054,P22367,1
0.47746512293815613,SUB-4054,O34746,1
0.0025410056114196777,SUB-4054,Q13093,0
0.40873101353645325,SUB-4054,Q6IB77,1
0.0012959539890289307,SUB-9311,P22367,0
0.987602710723877,SUB-9311,P07686,1
0.0006472170352935791,SUB-7913,P22367,0
0.0441584587097168,SUB-1363,P22367,0
0.2649223208427429,SUB-10204,P22367,0
0.9929996728897095,SUB-10204,Q9XZT6,1
0.9951888918876648,SUB-10204,Q6YNI5,1
0.9991439580917358,SUB-6076,P27707,1
0.993690550327301,SUB-4976,P27707,1
0.03270787000656128,SUB-4976,Q7X2H8,0
0.0008238255977630615,SUB-4875,P27707,0
0.9991757869720459,SUB-4875,D7UTZ8,1
0.9914155602455139,SUB-4875,Q75WF1,1
0.00020512938499450684,SUB-1918,P27707,0
0.9782836437225342,SUB-1918,Q9CZR2,1
0.008817881345748901,SUB-1553,P27707,0
0.0001857280731201172,SUB-1115,P27707,0
5.1140785217285156e-05,SUB-6814,P27707,0
0.0008826851844787598,SUB-1074,P27707,0
0.9885344505310059,SUB-1074,A6P6V9,1
0.8849962949752808,SUB-9520,Q2Z1W3,1
2.9206275939941406e-06,SUB-9520,Q48230,0
0.7934235334396362,SUB-3125,Q2Z1W3,1
5.543231964111328e-06,SUB-3125,P0AB80,0
0.00042623281478881836,SUB-5657,Q2Z1W3,0
0.9867470264434814,SUB-7908,Q2Z1W3,1
0.016303181648254395,SUB-7908,P17109,0
0.002873361110687256,SUB-9826,Q2Z1W3,0
0.8997260332107544,SUB-7231,Q8GPG4,1
0.00041222572326660156,SUB-7231,Q6WNR0,0
0.9894112348556519,SUB-1938,Q8GPG4,1
0.00038182735443115234,SUB-1938,Q6UG02,0
0.9191510677337646,SUB-1938,Q52675,1
0.8631521463394165,SUB-1117,Q8GPG4,1
0.00020685791969299316,SUB-1117,P27652,0
0.001401454210281372,SUB-8557,Q8GPG4,0
0.013285964727401733,SUB-8311,A8QCW4,0
0.985845685005188,SUB-8311,O43915,1
0.003952115774154663,SUB-5876,A8QCW4,0
0.966800332069397,SUB-5876,O95497,1
0.9945811033248901,SUB-3865,A8QCW4,1
0.9976928234100342,SUB-3865,Q8BJ56,1
0.00016477704048156738,SUB-3865,P45131,0
0.9994869232177734,SUB-8285,A8QCW4,1
0.00023624300956726074,SUB-8285,Q11Z78,0
0.9915065765380859,SUB-8285,Q9DCV3,1
0.0868355929851532,SUB-2743,A8QCW4,0
0.00012749433517456055,SUB-8073,Q4JC35,0
0.9663152694702148,SUB-8073,P0A924,1
0.00042575597763061523,SUB-1231,Q4JC35,0
0.00032901763916015625,SUB-496,Q4W2K4,0
0.00041109323501586914,SUB-1506,Q4W2K4,0
0.8735952377319336,SUB-1506,P14679,1
0.9499757289886475,SUB-5578,Q4W2K4,1
0.00014522671699523926,SUB-5578,Q0E9Q7,0
0.005065262317657471,SUB-9275,O34746,0
0.995689868927002,SUB-9275,P9WIN5,1
0.0014063119888305664,SUB-4416,O34746,0
0.0014089643955230713,SUB-4480,Q8WRD8,0
0.9772505760192871,SUB-4480,Q92484,1
0.9972681999206543,SUB-8296,Q8WRD8,1
2.0265579223632812e-06,SUB-8296,Q8YWM0,0
0.003572911024093628,SUB-7985,Q8WRD8,0
0.9778080582618713,SUB-7985,Q0R3W5,1
0.008766919374465942,SUB-8637,Q8WRD8,0
0.9984210133552551,SUB-8637,A3MUY9,1
0.9931775331497192,SUB-8637,Q76GS2,1
0.024953901767730713,SUB-7284,Q8WRD8,0
0.99778151512146,SUB-2974,Q8WRD8,1
0.0006600916385650635,SUB-2974,P32320,0
0.0018408000469207764,SUB-2274,Q8WRD8,0
0.9536091089248657,SUB-2274,P47989,1
0.00017747282981872559,SUB-2845,Q5W9R9,0
6.470084190368652e-05,SUB-1425,Q5W9R9,0
0.0009244680404663086,SUB-10221,Q5W9R9,0
0.9587311744689941,SUB-2726,Q5W9R9,1
1.8477439880371094e-05,SUB-2726,A2VA43,0
0.9903519749641418,SUB-1606,Q5W9R9,1
0.9914422035217285,SUB-1606,Q8TEY0,1
0.0015271008014678955,SUB-1606,O15565,0
0.00030168890953063965,SUB-1606,P56653,0
8.934736251831055e-05,SUB-4883,Q5W9R9,0
0.9485036730766296,SUB-4883,Q8I8Y0,1
0.002358853816986084,SUB-9325,Q5W9R9,0
0.0006243884563446045,SUB-8879,Q5W9R9,0
0.003585606813430786,SUB-8879,Q86V24,0
0.0030336081981658936,SUB-2943,P73242,0
0.010826677083969116,SUB-2962,Q9HXE3,0
0.9941807985305786,SUB-2962,P36269,1
0.9851548075675964,SUB-824,Q9HXE3,1
0.005881667137145996,SUB-824,Q8H0L8,0
0.5205625295639038,SUB-2098,Q9HXE3,1
0.11580601334571838,SUB-860,Q9HXE3,0
0.05098533630371094,SUB-860,P72156,0
0.9878921508789062,SUB-9426,A0ZXZ4,1
0.0008047223091125488,SUB-9426,Q57160,0
0.9906889200210571,SUB-1053,A0ZXZ4,1
0.004615128040313721,SUB-1053,Q9UNP4,0
0.004023343324661255,SUB-114,A0ZXZ4,0
0.15635529160499573,SUB-2795,A0ZXZ4,0
0.9817670583724976,SUB-2795,Q65CJ7,1
0.005606025457382202,SUB-6843,A0ZXZ4,0
0.9826277494430542,SUB-2810,A0ZXZ4,1
2.390146255493164e-05,SUB-2810,Q9NY33,0
0.01299998164176941,SUB-5596,A0ZXZ4,0
0.9971488118171692,SUB-5596,A0A024FRL9,1
0.003222644329071045,SUB-5965,A0ZXZ4,0
0.0019352138042449951,SUB-5965,P12955,0
0.9921976327896118,SUB-7797,A0ZXZ4,1
0.0004177689552307129,SUB-7797,P05202,0
0.9591987133026123,SUB-5900,P07824,1
0.00025728344917297363,SUB-5900,Q7ZA32,0
7.31348991394043e-05,SUB-943,P07824,0
0.9171696901321411,SUB-943,Q91XE4,1
0.9793903231620789,SUB-943,Q99JW2,1
7.599592208862305e-06,SUB-6464,P07824,0
0.9967371225357056,SUB-6370,P07824,1
0.004088252782821655,SUB-6370,P42892,0
0.00010821223258972168,SUB-1602,P07824,0
0.002571970224380493,SUB-6746,Q402C7,0
0.9751492142677307,SUB-6746,P05459,1
0.996362566947937,SUB-3084,Q402C7,1
0.006398707628250122,SUB-3084,Q9Z2L6,0
0.001755446195602417,SUB-7700,Q402C7,0
0.9974360466003418,SUB-7700,Q04552,1
0.05517140030860901,SUB-1605,Q402C7,0
0.8125393390655518,SUB-1605,O94219,1
0.9893423318862915,SUB-1742,Q402C7,1
8.684396743774414e-05,SUB-1742,Q948T5,0
0.0037547945976257324,SUB-1742,Q8T882,0
0.032900452613830566,SUB-1742,Q9ZAG3,0
0.025944113731384277,SUB-6005,Q402C7,0
0.9992278218269348,SUB-8605,Q402C7,1
0.002093106508255005,SUB-8605,P52895,0
0.9421916007995605,SUB-8605,P43353,1
0.9971522688865662,SUB-8605,A2PZP3,1
0.00043442845344543457,SUB-8678,Q402C7,0
0.001796424388885498,SUB-2516,Q402C7,0
0.9934080839157104,SUB-2516,P42270,1
5.054473876953125e-05,SUB-2063,Q402C7,0
0.5371707081794739,SUB-2063,O87876,1
0.00024172663688659668,SUB-2162,Q402C7,0
0.9929157495498657,SUB-2162,P10475,1
4.70578670501709e-05,SUB-10259,Q5FTU6,0
8.672475814819336e-05,SUB-9624,Q5FTU6,0
0.9978022575378418,SUB-9065,Q5FTU6,1
0.04855763912200928,SUB-9065,U3RD44,0
0.004765361547470093,SUB-8179,Q5FTU6,0
0.9978022575378418,SUB-2347,Q5FTU6,1
0.0017004907131195068,SUB-8039,Q02318,0
0.9841769933700562,SUB-9885,Q02318,1
7.092952728271484e-06,SUB-9885,P9WKD3,0
0.006687432527542114,SUB-3145,Q02318,0
0.9993817210197449,SUB-3145,Q9NR45,1
0.9924759864807129,SUB-10254,Q02318,1
6.258487701416016e-06,SUB-10254,Q988D3,0
0.9629778861999512,SUB-288,Q02318,1
5.817413330078125e-05,SUB-288,Q04828,0
0.9986395835876465,SUB-288,X5IDD2,1
0.9815304279327393,SUB-288,Q1T7C2,1
0.0005571544170379639,SUB-4690,Q8P9A5,0
0.9989732503890991,SUB-4690,Q8Y2J8,1
0.057296961545944214,SUB-2902,A4QUT2,0
0.9919415712356567,SUB-5438,A4QUT2,1
0.2650943994522095,SUB-6486,A4QUT2,0
0.9848769903182983,SUB-6486,P73911,1
0.9923405647277832,SUB-10026,P10619,1
0.0003108978271484375,SUB-10026,O28050,0
0.002237677574157715,SUB-9021,P10619,0
0.9993204474449158,SUB-9021,P41744,1
0.9987400770187378,SUB-9021,Q8ISS3,1
0.006228148937225342,SUB-9540,P10619,0
0.9277849197387695,SUB-9540,P37528,1
0.980728030204773,SUB-8512,Q9ANX4,1
0.9987503290176392,SUB-8512,A8W7J6,1
0.9723569750785828,SUB-7846,Q9ANX4,1
0.9911839962005615,SUB-7846,P21395,1
9.715557098388672e-06,SUB-7846,Q96V44,0
0.01242777705192566,SUB-411,Q9ANX4,0
0.006127476692199707,SUB-2126,Q9ANX4,0
0.010574251413345337,SUB-8588,Q9ANX4,0
0.9987376928329468,SUB-8588,A0A024FRL9,1
0.006706416606903076,SUB-5831,A0A133P8W5,0
0.00022858381271362305,SUB-9760,A0A133P8W5,0
0.9804815053939819,SUB-9760,Q2UII1,1
0.9485893249511719,SUB-2624,A0A133P8W5,1
0.9935519695281982,SUB-7190,Q831B2,1
0.0007854700088500977,SUB-7190,P33570,0
0.9987286329269409,SUB-7190,D0EFL2,1
0.0007201135158538818,SUB-2497,Q831B2,0
5.781650543212891e-06,SUB-2497,P23457,0
0.00013110041618347168,SUB-2497,D0EFL2,0
0.9947406053543091,SUB-7449,P00438,1
0.006687551736831665,SUB-7449,Q65KZ6,0
0.00020357966423034668,SUB-8661,P00438,0
0.0006025433540344238,SUB-6031,P00438,0
0.9740555882453918,SUB-6031,A7LFP5,1
0.9937585592269897,SUB-10292,P00438,1
0.012185424566268921,SUB-10292,Q88FX8,0
0.9987666606903076,SUB-2129,P00438,1
0.00015687942504882812,SUB-2389,P00438,0
0.998375415802002,SUB-2389,P15309,1
0.9283732175827026,SUB-2389,P05793,1
0.9996801614761353,SUB-2389,Q1W622,1
0.9974484443664551,SUB-2389,P07001,1
0.9957836270332336,SUB-2389,Q9I739,1
0.0,SUB-7817,P00438,0
0.9572069644927979,SUB-7817,Q8TCG5,1
0.9856069087982178,SUB-3835,P00438,1
0.001286625862121582,SUB-3835,Q9ZBU1,0
0.9583325386047363,SUB-3743,P00438,1
0.003310859203338623,SUB-3743,Q5JFV8,0
0.0004207193851470947,SUB-7980,P00438,0
0.9988685846328735,SUB-7980,Q6YNI5,1
0.9535906910896301,SUB-1997,P00438,1
0.0008147060871124268,SUB-9089,P04825,0
0.004596501588821411,SUB-8050,P04825,0
0.012474298477172852,SUB-8050,P00800,0
0.00010928511619567871,SUB-8050,Q4R1C4,0
0.9565694332122803,SUB-9862,P04825,1
8.514523506164551e-05,SUB-1015,P04825,0
0.8635414838790894,SUB-1015,B0BMT9,1
0.9984393119812012,SUB-6847,P04825,1
0.995797872543335,SUB-6847,P37528,1
0.9952852725982666,SUB-6847,P16444,1
0.9810477495193481,SUB-8292,P04825,1
0.96828293800354,SUB-3455,P04825,1
0.0013453960418701172,SUB-3455,Q91XE4,0
0.9210141897201538,SUB-10238,P04825,1
1.5527009963989258e-05,SUB-10238,P39482,0
0.9313547611236572,SUB-1531,P04825,1
0.9839301109313965,SUB-10010,P0DPE9,1
0.0018431544303894043,SUB-10010,Q6L9W6,0
0.004315853118896484,SUB-3891,P0DPE9,0
0.0005779862403869629,SUB-9332,P39714,0
4.5865774154663086e-05,SUB-9468,P39714,0
0.9942213296890259,SUB-9468,C4TGF1,1
0.0004030466079711914,SUB-7970,P39714,0
0.9328805208206177,SUB-7970,B4F335,1
0.9803909063339233,SUB-2332,P39714,1
0.016051054000854492,SUB-2332,P04180,0
0.001108318567276001,SUB-574,P39714,0
0.9989811182022095,SUB-574,E4QP00,1
0.9640886187553406,SUB-7017,P39714,1
0.01043584942817688,SUB-7017,B2ZRE3,0
0.02030208706855774,SUB-7017,Q50925,0
0.9798924922943115,SUB-6410,P39714,1
0.0006272494792938232,SUB-6410,Q9I387,0
0.0002441704273223877,SUB-7221,P39714,0
0.9696767330169678,SUB-7221,Q8T882,1
0.00012099742889404297,SUB-1789,P39714,0
0.9814162254333496,SUB-1789,Q9C1S6,1
0.00015565752983093262,SUB-1514,P39714,0
0.9344687461853027,SUB-1514,Q9YBL2,1
0.9956831932067871,SUB-7261,C0JP83,1
0.9752557277679443,SUB-7261,H9TU28,1
0.9821970462799072,SUB-7261,Q43799,1
0.9985665082931519,SUB-7735,C0JP83,1
