predict,predict,predict,predict
0.39126527309417725,SUB-169,P0A955,0
0.39773160219192505,SUB-5263,P0A955,0
0.39714640378952026,SUB-2293,P0A955,1
0.4947940707206726,SUB-2293,Q4JC35,1
0.5158318281173706,SUB-686,Q0ZUL0,1
0.4585513472557068,SUB-686,O65782,0
0.5145103335380554,SUB-2904,Q0ZUL0,0
0.48455238342285156,SUB-850,Q0ZUL0,0
0.5491316318511963,SUB-1741,Q0ZUL0,1
0.5562009215354919,SUB-1741,P16444,0
0.5406040549278259,SUB-8935,Q0ZUL0,0
0.5549729466438293,SUB-8935,Q11Z78,1
0.48249152302742004,SUB-5848,Q0ZUL0,0
0.5362314581871033,SUB-2917,Q0ZUL0,1
0.4793940782546997,SUB-2917,P24008,0
0.5200105309486389,SUB-4044,Q0ZUL0,1
0.5064752697944641,SUB-3408,Q0ZUL0,0
0.4871634840965271,SUB-3408,Q92UV7,1
0.547535240650177,SUB-4069,Q0ZUL0,1
0.5212735533714294,SUB-4069,Q9C4B3,0
0.5503183007240295,SUB-4069,H6UWP3,1
0.48589959740638733,SUB-3038,Q0ZUL0,0
0.5166844725608826,SUB-6956,Q0ZUL0,1
0.4871482849121094,SUB-6956,O09171,0
0.5206618905067444,SUB-8406,P07099,0
0.508810818195343,SUB-9675,P07099,1
0.5425445437431335,SUB-366,P07099,0
0.48354724049568176,SUB-2762,P07099,1
0.5099313259124756,SUB-1981,P07099,0
0.5035995841026306,SUB-9643,P07099,1
0.5105854868888855,SUB-9643,A6G7B1,0
0.5062225461006165,SUB-6014,P07099,1
0.510438859462738,SUB-6014,P04177,0
0.5087365508079529,SUB-4134,P07099,1
0.4906657934188843,SUB-4134,B9E972,0
0.4904036223888397,SUB-4393,P07099,1
0.47170373797416687,SUB-4393,A9QXB4,0
0.5411954522132874,SUB-9958,P07099,0
0.5542144775390625,SUB-9958,Q16836,1
0.5505440831184387,SUB-9958,A0A0C1Q6R1,1
0.5473796725273132,SUB-9958,P00780,1
0.5375738143920898,SUB-9958,O68977,0
0.5174065232276917,SUB-5530,P07099,1
0.4914425015449524,SUB-5530,P76270,0
0.5069932341575623,SUB-782,P07099,0
0.5729798078536987,SUB-5059,P07099,0
0.6248140931129456,SUB-5059,P11974,1
0.5921230316162109,SUB-5059,Q9RXX6,1
0.604515552520752,SUB-5059,Q9TVW2,1
0.6226841807365417,SUB-5059,Q9Y1N2,1
0.4973596930503845,SUB-2727,P07099,0
0.4776102900505066,SUB-2727,Q9C5I1,1
0.5279286503791809,SUB-3491,P07099,1
0.545211136341095,SUB-3491,O08914,1
0.5252553224563599,SUB-3491,P13298,0
0.6113637685775757,SUB-7327,P07099,0
0.6351850628852844,SUB-7327,O32125,1
0.5265479683876038,SUB-9788,P07099,0
0.5142700672149658,SUB-2780,P07099,1
0.5191534757614136,SUB-2780,P36639,0
0.46698668599128723,SUB-3294,P07099,0
0.48702895641326904,SUB-3294,Q2FZL2,1
0.4874506890773773,SUB-8780,P07099,0
0.49400079250335693,SUB-8780,Q56268,1
0.47468408942222595,SUB-6719,P07099,0
0.5167359709739685,SUB-8739,P07099,0
0.5346320867538452,SUB-4165,P07099,0
0.5051939487457275,SUB-5683,P07099,1
0.4801478385925293,SUB-5683,F9UM18,0
0.4877384901046753,SUB-2262,P07099,1
0.5122924447059631,SUB-2870,P07099,1
0.5186963677406311,SUB-2870,Q8LP26,0
0.5262275338172913,SUB-3967,P07099,0
0.5209673047065735,SUB-9113,P07099,1
0.5104377269744873,SUB-9113,O95237,0
0.5101504921913147,SUB-1697,P07099,1
0.4613083004951477,SUB-1697,A5YKM2,0
0.51300048828125,SUB-7511,Q8IZ52,0
0.5752426981925964,SUB-7511,G2QH51,1
0.4694429039955139,SUB-8959,Q8IZ52,1
0.48018473386764526,SUB-8959,Q5E985,1
0.5091821551322937,SUB-8959,P53184,0
0.46634232997894287,SUB-4180,Q8IZ52,1
0.4842284917831421,SUB-4180,P05793,0
0.4381103515625,SUB-7564,P11546,0
0.517569899559021,SUB-6172,P11546,1
0.5117985606193542,SUB-6172,O06901,1
0.4959084093570709,SUB-3941,P11546,0
0.4869999587535858,SUB-134,P11546,1
0.4945979416370392,SUB-9492,P11546,0
0.5385713577270508,SUB-9492,Q31QF3,1
0.494284063577652,SUB-6104,P11546,1
0.5697356462478638,SUB-6104,Q9RA61,1
0.5382639765739441,SUB-6104,Q2UP30,0
0.4692823886871338,SUB-10323,P11546,0
0.48976293206214905,SUB-3171,P11546,1
0.4759184718132019,SUB-3171,Q96V44,0
0.510051965713501,SUB-2496,Q8GRC5,0
0.5479191541671753,SUB-2496,P0ADI4,1
0.49126720428466797,SUB-2496,P26602,1
0.5313067436218262,SUB-9698,Q8GRC5,0
0.5818471908569336,SUB-9698,Q8LAS8,1
0.5308399200439453,SUB-3502,Q8GRC5,1
0.5281859636306763,SUB-3502,Q13KT2,0
0.46658411622047424,SUB-8673,Q8GRC5,0
0.46406441926956177,SUB-8673,Q67ZE1,1
0.4948585629463196,SUB-3837,Q8GRC5,0
0.48767274618148804,SUB-3837,Q581W1,1
0.5253468155860901,SUB-283,Q8GRC5,1
0.5198460817337036,SUB-1956,Q8GRC5,1
0.5147089958190918,SUB-2123,Q8GRC5,1
0.48984384536743164,SUB-2123,O59869,0
0.5015620589256287,SUB-8132,Q8GRC5,0
0.5306558609008789,SUB-8132,P05793,1
0.5120774507522583,SUB-4713,Q8GRC5,1
0.48562896251678467,SUB-4713,A0A097BPZ8,0
0.5084459185600281,SUB-5827,Q8GRC5,1
0.5133004188537598,SUB-5827,B0LDU5,0
0.5200780034065247,SUB-10303,Q8GRC5,0
0.5180383920669556,SUB-9767,Q8GRC5,0
0.5192951560020447,SUB-9767,P00455,1
0.6100738644599915,SUB-4915,Q8GRC5,0
0.5828871726989746,SUB-4915,C8KHM6,1
0.5469270348548889,SUB-6541,B3TNN8,1
0.5742634534835815,SUB-6541,P39831,1
0.5135939717292786,SUB-6541,P24298,1
0.5349095463752747,SUB-6541,Q59Q36,0
0.5466909408569336,SUB-6541,Q9UWT5,1
0.5139297842979431,SUB-4086,B3TNN8,0
0.517349362373352,SUB-4086,P06617,1
0.5010610222816467,SUB-3595,Q5E985,0
0.49236831068992615,SUB-3595,O87612,0
0.48984119296073914,SUB-3595,B2ZRE3,0
0.5230888724327087,SUB-3595,P00175,0
0.5164340138435364,SUB-3595,Q56S49,1
0.48746463656425476,SUB-6724,Q5E985,0
0.4731818437576294,SUB-6724,O87612,1
0.5016592144966125,SUB-6724,P60484,0
0.45860499143600464,SUB-6724,P11436,0
0.46359696984291077,SUB-6724,P07328,0
0.47943660616874695,SUB-6724,A0P951,0
0.46625852584838867,SUB-4428,Q5E985,1
0.4015067219734192,SUB-4428,O69762,0
0.4958103597164154,SUB-10272,K9LL63,0
0.5023124814033508,SUB-10272,Q6AYS7,1
0.4985341429710388,SUB-10272,A0A0E4A9D6,0
0.4956913888454437,SUB-10272,O95864,0
0.5495166778564453,SUB-1347,P07788,0
0.4375244677066803,SUB-2914,P07788,1
0.5212609767913818,SUB-3655,P06617,1
0.4834933876991272,SUB-3655,Q9HY58,0
0.5346479415893555,SUB-8528,P06617,0
0.5404497385025024,SUB-2002,P06617,0
0.5179621577262878,SUB-2002,Q9JHW9,1
0.5221959948539734,SUB-5611,P06617,0
0.46957138180732727,SUB-5611,P36551,1
0.5390418767929077,SUB-7676,P06617,0
0.5188515782356262,SUB-7676,Q3UEG6,0
0.5215575098991394,SUB-1840,P04177,0
0.4901439845561981,SUB-9943,P04177,0
0.48212581872940063,SUB-9943,A0A075BX21,1
0.5337269902229309,SUB-5555,P04177,0
0.5209206938743591,SUB-2197,P04177,1
0.5072819590568542,SUB-1438,P04177,0
0.5143206715583801,SUB-9278,P04177,0
0.5162692666053772,SUB-9278,P30837,1
0.5177610516548157,SUB-9278,P43353,1
0.4955688714981079,SUB-9954,P04177,0
0.4813813865184784,SUB-9954,Q65CJ7,1
0.5161696076393127,SUB-8310,E8MGH8,1
0.473749577999115,SUB-8310,Q95VE7,0
0.600057065486908,SUB-3399,E8MGH8,0
0.5809808373451233,SUB-3399,P38071,1
0.5504002571105957,SUB-2227,E8MGH8,0
0.4456724226474762,SUB-2227,Q9SG92,1
0.48199301958084106,SUB-3894,A0A060PQX5,1
0.49190273880958557,SUB-9975,A0A060PQX5,0
0.48842066526412964,SUB-9975,P11889,1
0.4838734269142151,SUB-914,A0A060PQX5,0
0.5075780749320984,SUB-914,Q8YXV3,0
0.49022871255874634,SUB-914,P0CS93,0
0.5166780948638916,SUB-914,S4TJ23,1
0.5098943710327148,SUB-3313,A0A060PQX5,0
0.4745616614818573,SUB-3313,A2VA43,1
0.4679509401321411,SUB-4103,A0A060PQX5,0
0.4473773241043091,SUB-1172,A0A060PQX5,0
0.4581666886806488,SUB-1172,P29930,1
0.45474332571029663,SUB-4177,A0A060PQX5,0
0.5496428608894348,SUB-3114,P22643,0
0.5316131711006165,SUB-3114,A0A142VC48,1
0.5141798257827759,SUB-3041,P22643,1
0.47560521960258484,SUB-3041,Q9WXT2,0
0.4944818615913391,SUB-7246,P22643,0
0.5421474575996399,SUB-7572,P22643,1
0.4581041634082794,SUB-7572,Q5UQL3,0
0.5500798225402832,SUB-6702,P22643,1
0.52072674036026,SUB-6702,Q1JUP4,0
0.5404179096221924,SUB-8956,P22643,1
0.5521655678749084,SUB-3776,P22643,0
0.5476779937744141,SUB-3776,I0CKV2,1
0.5245327353477478,SUB-3776,V5YT97,1
0.6140720844268799,SUB-3776,A0A1J0AJ11,1
0.5358792543411255,SUB-3776,P23872,1
0.5430867671966553,SUB-3776,H9CDG2,1
0.53175288438797,SUB-7005,P22643,1
0.4340975284576416,SUB-7005,Q6F936,0
0.4922134578227997,SUB-7411,P22643,0
0.46406441926956177,SUB-7411,Q67ZE1,1
0.496848464012146,SUB-7411,Q42629,0
0.5377143025398254,SUB-2212,P22643,1
0.4829360544681549,SUB-2212,Q5W1E6,1
0.5232710242271423,SUB-9428,P22643,0
0.5376144051551819,SUB-5621,P22643,0
0.5308288931846619,SUB-5621,H9CDG2,0
0.5325234532356262,SUB-600,P22643,1
0.5377907752990723,SUB-8159,P22643,1
0.5221536755561829,SUB-8159,Q9XZT6,0
0.5173797011375427,SUB-823,P22643,0
0.4797589182853699,SUB-823,Q59VG6,1
0.5584063529968262,SUB-7969,P22643,1
0.5122970938682556,SUB-3158,P40051,0
0.5364623665809631,SUB-10066,P40051,0
0.4867854714393616,SUB-10066,P32320,1
0.49573394656181335,SUB-10066,Q6YNI5,1
0.4642646610736847,SUB-4117,P40051,0
0.4882855713367462,SUB-2412,P40051,1
0.45840880274772644,SUB-2412,Q6IB77,0
0.5011927485466003,SUB-2412,S4TJ23,1
0.4937514662742615,SUB-1881,P40051,1
0.6089973449707031,SUB-4674,P40051,0
0.6050221920013428,SUB-4674,Q9BR01,1
0.49808451533317566,SUB-2541,E1XUJ2,1
0.457668662071228,SUB-2541,O94753,0
0.49808451533317566,SUB-9071,E1XUJ2,1
0.433502197265625,SUB-9071,M1JEK6,1
0.5111571550369263,SUB-9071,Q5NTE5,0
0.5137585401535034,SUB-491,P49012,0
0.4922221899032593,SUB-9079,P49012,1
0.4912407696247101,SUB-9079,O32125,0
0.488361656665802,SUB-9079,Q9UVP6,1
0.5377533435821533,SUB-4572,P49012,0
0.5497527122497559,SUB-4572,P37111,0
0.4663804769515991,SUB-9569,P35219,0
0.5547877550125122,SUB-9569,A0A059WLZ7,1
0.46631214022636414,SUB-3087,P35219,0
0.47762125730514526,SUB-3087,Q6P7B9,1
0.46112528443336487,SUB-1442,P35219,0
0.5128036141395569,SUB-8890,P35219,1
0.5921603441238403,SUB-8890,P15289,1
0.5475975871086121,SUB-8890,Q9YBL2,0
0.48883184790611267,SUB-2680,Q9JLJ3,0
0.4975138008594513,SUB-7112,Q9JLJ3,0
0.4528564214706421,SUB-8572,Q9JLJ3,0
0.5210774540901184,SUB-8141,Q9JLJ3,1
0.5169445276260376,SUB-8141,Q7V6D4,1
0.49506935477256775,SUB-8141,Q6L2X4,0
0.5141090154647827,SUB-3511,Q9JLJ3,0
0.5051162838935852,SUB-5336,Q9JLJ3,0
0.5175268650054932,SUB-5336,Q8WTJ2,1
0.5017412900924683,SUB-8878,Q9JLJ3,1
0.5749218463897705,SUB-5962,Q9JLJ3,0
0.562995195388794,SUB-5962,O87876,1
0.5002948641777039,SUB-3773,Q9JLJ3,0
0.5311428904533386,SUB-3773,O88455,1
0.5161086916923523,SUB-6497,Q9JLJ3,0
0.5390556454658508,SUB-6497,P23457,1
0.48905324935913086,SUB-9176,Q9JLJ3,0
0.487264484167099,SUB-2526,Q9JLJ3,0
0.4725624918937683,SUB-2526,F9UM18,1
0.47894415259361267,SUB-6312,F9UM18,0
0.4843692183494568,SUB-6312,G4I5P8,1
0.4856043756008148,SUB-1630,F9UM18,0
0.4461377263069153,SUB-3317,F9UM18,0
0.4708330035209656,SUB-3317,P22734,1
0.4526560604572296,SUB-8892,F9UM18,1
0.4917140305042267,SUB-8892,Q9LPM9,0
0.4770892858505249,SUB-8046,F9UM18,1
0.5158491134643555,SUB-6234,F9UM18,1
0.5432924628257751,SUB-6234,O55026,0
0.5398168563842773,SUB-6234,Q7WZT5,1
0.48767518997192383,SUB-9182,F9UM18,0
0.5667263865470886,SUB-9182,P37610,1
0.49283647537231445,SUB-603,F9UM18,0
0.540424108505249,SUB-2585,F9UM18,0
0.4875274896621704,SUB-1660,F9UM18,1
0.4824816584587097,SUB-3685,F9UM18,0
0.4923175871372223,SUB-3685,Q9AGH8,1
0.4935292899608612,SUB-4767,F9UM18,1
0.49331435561180115,SUB-4767,P10959,1
0.555933952331543,SUB-4767,A0A0H2ZB32,0
0.4802185893058777,SUB-1276,F9UM18,0
0.5667259693145752,SUB-1276,Q7S3U4,0
0.4914718270301819,SUB-1276,E7FHL9,0
0.4735797345638275,SUB-4423,F9UM18,0
0.49991390109062195,SUB-7263,F9UM18,1
0.481736421585083,SUB-7263,O65782,0
0.5102521777153015,SUB-6184,F9UM18,1
0.5149361491203308,SUB-6184,Q91XE4,0
0.5794464945793152,SUB-6184,A1ZA98,1
0.494931161403656,SUB-8527,F9UM18,0
0.556341826915741,SUB-8527,P59655,1
0.43432706594467163,SUB-4776,F9UM18,0
0.47388091683387756,SUB-4776,P09668,1
0.4800061583518982,SUB-4738,F9UM18,1
0.47487762570381165,SUB-4738,Q59477,0
0.48387211561203003,SUB-8309,F9UM18,1
0.46499383449554443,SUB-5786,F9UM18,1
0.4990214705467224,SUB-5786,P04072,0
0.4777298867702484,SUB-2011,F9UM18,1
0.5314210653305054,SUB-2011,O34934,0
0.487514853477478,SUB-8823,F9UM18,1
0.47904902696609497,SUB-8823,P32320,0
0.3845714032649994,SUB-8412,F9UM18,0
0.3948087692260742,SUB-8412,P42892,1
0.4537305533885956,SUB-9417,F9UM18,0
0.4994024336338043,SUB-2286,F9UM18,0
0.453930139541626,SUB-4024,F9UM18,0
0.49787622690200806,SUB-39,F9UM18,0
0.5134173035621643,SUB-5313,G1SEP0,1
0.5220797061920166,SUB-10325,G1SEP0,0
0.5063463449478149,SUB-10325,Q0E9Q7,1
0.5236751437187195,SUB-9956,Q9JPB5,0
0.4942445755004883,SUB-9956,Q9LFT6,1
0.5372835993766785,SUB-9956,Q8H0L8,1
0.5175798535346985,SUB-3973,Q9JPB5,0
0.4732933044433594,SUB-9929,Q9JPB5,1
0.4460243880748749,SUB-9929,P07683,0
0.4829791784286499,SUB-7122,P78329,1
0.5194408893585205,SUB-52,P78329,0
0.4921259880065918,SUB-3863,P78329,0
0.5286564230918884,SUB-3863,P06622,1
0.4505133032798767,SUB-3753,P78329,1
0.47927558422088623,SUB-10070,P78329,0
0.47076255083084106,SUB-7722,P78329,0
0.5039964318275452,SUB-7722,Q97VW1,1
0.49248257279396057,SUB-736,P78329,1
0.5130081176757812,SUB-736,O34767,0
0.4681422710418701,SUB-7055,P78329,0
0.44481387734413147,SUB-10301,P78329,1
0.4037906527519226,SUB-10301,A8QCW4,0
0.5206193327903748,SUB-4372,P78329,1
0.5533162951469421,SUB-4372,A6P7M9,0
0.5063791871070862,SUB-2552,P78329,0
0.5663232207298279,SUB-2552,Q13093,1
0.4780605137348175,SUB-8803,P78329,0
0.5073289275169373,SUB-8803,B0T7D7,1
0.4656602144241333,SUB-3256,P78329,0
0.5557921528816223,SUB-9216,P78329,0
0.4432099461555481,SUB-6813,P78329,1
0.45326897501945496,SUB-6813,Q31QF3,0
0.5018919110298157,SUB-7082,P78329,1
0.4946404993534088,SUB-7082,P47934,0
0.5095200538635254,SUB-3772,P78329,1
0.5421790480613708,SUB-3772,Q86Y38,0
0.4989074766635895,SUB-1786,P78329,0
0.5018317699432373,SUB-6296,P78329,1
0.508674144744873,SUB-6296,P42330,0
0.5350133776664734,SUB-9619,P19515,1
0.5727285146713257,SUB-9619,P15304,1
0.5020912885665894,SUB-9812,P19515,1
0.5192482471466064,SUB-9812,A0A1B4XTS0,0
0.5453385710716248,SUB-9064,P19515,0
0.538318395614624,SUB-3545,P19515,0
0.5752924680709839,SUB-3545,Q6UG02,1
0.6269386410713196,SUB-2051,P19515,0
0.5739684104919434,SUB-2051,Q8KLK7,1
0.46849527955055237,SUB-3512,P19515,0
0.5254190564155579,SUB-4756,P19515,1
0.5076586604118347,SUB-4756,C6ZDB0,0
0.5292222499847412,SUB-8473,P19515,0
0.5897733569145203,SUB-8473,A7J2C6,1
0.5248064994812012,SUB-9254,Q2KNL6,0
0.5445804595947266,SUB-2589,Q2KNL6,0
0.5063953399658203,SUB-6796,Q2KNL6,0
0.525921106338501,SUB-5224,Q2KNL6,0
0.5144778490066528,SUB-5224,Q8WRD8,1
0.5373675227165222,SUB-5224,Q9P979,1
0.5443927049636841,SUB-3214,Q2KNL6,1
0.5425089597702026,SUB-3214,I0GZ55,0
0.5263735055923462,SUB-3409,Q2KNL6,0
0.52205491065979,SUB-3409,I0B6I9,1
0.5268999934196472,SUB-4189,Q2KNL6,1
0.49679192900657654,SUB-4189,Q9LFT6,0
0.43870529532432556,SUB-6007,P55264,0
0.4279053211212158,SUB-6007,A0A0G3ICV8,1
0.4837423861026764,SUB-2584,P55264,0
0.4881562888622284,SUB-2584,Q91XE4,1
0.46666836738586426,SUB-2584,Q99JW2,1
0.5091403722763062,SUB-10135,E7FI44,1
0.5429325103759766,SUB-10135,Q8VWZ8,0
0.5247600674629211,SUB-5387,O87612,0
0.5575392246246338,SUB-5387,O60427,1
0.512384831905365,SUB-5387,Q9I4G8,1
0.49770352244377136,SUB-4446,O87612,1
0.48941051959991455,SUB-4446,O75936,0
0.5265052914619446,SUB-4208,O87612,0
0.5061836242675781,SUB-4208,Q72NJ3,1
0.517004132270813,SUB-3592,O87612,0
0.5309198498725891,SUB-3592,Q5S058,1
0.515605092048645,SUB-231,P11544,1
0.5087985992431641,SUB-2297,P11544,1
0.4661535620689392,SUB-2297,Q9SM43,0
0.5140380859375,SUB-5875,P11544,0
0.5431098341941833,SUB-175,P11544,0
0.5063185095787048,SUB-175,A0A1P8W705,1
0.5375834703445435,SUB-9664,P11544,0
0.4914945662021637,SUB-9664,Q02497,1
0.5344305038452148,SUB-3419,P11544,0
0.5231205821037292,SUB-3419,A0A075B5G4,1
0.515339732170105,SUB-3570,P11544,1
0.5205367207527161,SUB-3570,P16444,0
0.5140512585639954,SUB-9580,P11544,0
0.5033625960350037,SUB-9580,P80340,1
0.52961266040802,SUB-4615,P11544,0
0.5221307873725891,SUB-4615,P39377,1
0.5311433672904968,SUB-7679,P11544,0
0.5072230100631714,SUB-5013,P11544,1
0.4530141055583954,SUB-5013,Q8U1H4,0
0.5186046361923218,SUB-474,P11544,1
0.46994441747665405,SUB-474,P47989,0
0.5197359323501587,SUB-3631,P11544,1
0.45519423484802246,SUB-3631,Q7V6D4,0
0.5093113780021667,SUB-3976,P11544,1
0.48191002011299133,SUB-3976,P28037,0
0.5201174020767212,SUB-7399,P0A9I8,1
0.5100945234298706,SUB-7399,Q7WWK8,0
0.4810044765472412,SUB-7399,A8J4P1,1
0.544695258140564,SUB-3332,P0A9I8,1
0.5034348964691162,SUB-3332,Q8LPL7,0
0.5534253120422363,SUB-3332,P14655,1
0.4927661418914795,SUB-3332,P11436,1
0.5638879537582397,SUB-3332,P38038,1
0.4993954598903656,SUB-3332,P07328,1
0.5170990824699402,SUB-3332,A0P951,1
0.6636866927146912,SUB-9373,P0A9I8,0
0.621185302734375,SUB-9373,O52582,1
0.5188262462615967,SUB-4903,H9B8T5,1
0.5545228719711304,SUB-4903,P49366,0
0.5143019556999207,SUB-8534,H9B8T5,1
0.49671676754951477,SUB-8534,Q949U1,0
0.5150304436683655,SUB-7865,H9B8T5,0
0.5021601319313049,SUB-6979,Q7M4T0,1
0.5281586647033691,SUB-6979,Q7LHI2,0
0.5092498660087585,SUB-6979,X4YXV3,1
0.5187885165214539,SUB-5184,Q7M4T0,1
0.5176230669021606,SUB-5184,O62653,1
0.5401807427406311,SUB-5184,B6U0X5,1
0.5307372808456421,SUB-5184,Q9FDV9,1
0.5264703631401062,SUB-5184,I3ZTN9,1
0.48734021186828613,SUB-5184,P31797,1
0.5082370042800903,SUB-5184,P9WIN5,0
0.5525203943252563,SUB-5184,P00489,1
0.5050140619277954,SUB-7899,B6CAM1,0
0.5240632891654968,SUB-7899,P72224,1
0.5009010434150696,SUB-8627,B6CAM1,0
0.5394574403762817,SUB-2481,B6CAM1,0
0.5440886616706848,SUB-665,A6G7B1,1
0.5476468205451965,SUB-7582,A6G7B1,1
0.532792329788208,SUB-6660,A6G7B1,0
0.5145217776298523,SUB-6660,P37111,1
0.523541271686554,SUB-7671,A6G7B1,0
0.6089476943016052,SUB-1640,P22367,1
0.6234431862831116,SUB-1640,O34746,1
0.6324223875999451,SUB-1640,P39714,0
0.6204882264137268,SUB-1640,A0A2I6U1R0,0
0.6045423150062561,SUB-1640,Q2Z1A8,1
0.6137152314186096,SUB-4054,P22367,1
0.6307199597358704,SUB-4054,O34746,1
0.6783275604248047,SUB-4054,Q13093,0
0.6089252233505249,SUB-4054,Q6IB77,1
0.5269095301628113,SUB-9311,P22367,0
0.5392781496047974,SUB-9311,P07686,1
0.48628172278404236,SUB-7913,P22367,0
0.4630957245826721,SUB-1363,P22367,0
0.5289247632026672,SUB-10204,P22367,0
0.5636481642723083,SUB-10204,Q9XZT6,1
0.5261450409889221,SUB-10204,Q6YNI5,1
0.5092182159423828,SUB-6076,P27707,1
0.5906379222869873,SUB-4976,P27707,1
0.5915431976318359,SUB-4976,Q7X2H8,0
0.5285142660140991,SUB-4875,P27707,0
0.5313902497291565,SUB-4875,D7UTZ8,1
0.5102854371070862,SUB-4875,Q75WF1,1
0.5103773474693298,SUB-1918,P27707,0
0.5223113298416138,SUB-1918,Q9CZR2,1
0.5119877457618713,SUB-1553,P27707,0
0.5110065937042236,SUB-1115,P27707,0
0.5013416409492493,SUB-6814,P27707,0
0.5156829357147217,SUB-1074,P27707,0
0.5090086460113525,SUB-1074,A6P6V9,1
0.5431615114212036,SUB-9520,Q2Z1W3,1
0.525063157081604,SUB-9520,Q48230,0
0.5131736397743225,SUB-3125,Q2Z1W3,1
0.4697399437427521,SUB-3125,P0AB80,0
0.4932720959186554,SUB-5657,Q2Z1W3,0
0.5338237881660461,SUB-7908,Q2Z1W3,1
0.5512747168540955,SUB-7908,P17109,0
0.5156800150871277,SUB-9826,Q2Z1W3,0
0.5184439420700073,SUB-7231,Q8GPG4,1
0.4936680793762207,SUB-7231,Q6WNR0,0
0.5191396474838257,SUB-1938,Q8GPG4,1
0.5534449219703674,SUB-1938,Q6UG02,0
0.5670055150985718,SUB-1938,Q52675,1
0.5291487574577332,SUB-1117,Q8GPG4,1
0.5312294960021973,SUB-1117,P27652,0
0.4937290847301483,SUB-8557,Q8GPG4,0
0.4452275037765503,SUB-8311,A8QCW4,0
0.4613015353679657,SUB-8311,O43915,1
0.4598572850227356,SUB-5876,A8QCW4,0
0.5116302967071533,SUB-5876,O95497,1
0.49421408772468567,SUB-3865,A8QCW4,1
0.5506985187530518,SUB-3865,Q8BJ56,1
0.5398997664451599,SUB-3865,P45131,0
0.4882398843765259,SUB-8285,A8QCW4,1
0.5641502141952515,SUB-8285,Q11Z78,0
0.5399729609489441,SUB-8285,Q9DCV3,1
0.50443434715271,SUB-2743,A8QCW4,0
0.5381643176078796,SUB-8073,Q4JC35,0
0.500171959400177,SUB-8073,P0A924,1
0.5101442933082581,SUB-1231,Q4JC35,0
0.47147035598754883,SUB-496,Q4W2K4,0
0.4871235191822052,SUB-1506,Q4W2K4,0
0.49581384658813477,SUB-1506,P14679,1
0.47847095131874084,SUB-5578,Q4W2K4,1
0.48715466260910034,SUB-5578,Q0E9Q7,0
0.5817092657089233,SUB-9275,O34746,0
0.5851728916168213,SUB-9275,P9WIN5,1
0.516973078250885,SUB-4416,O34746,0
0.5243844389915466,SUB-4480,Q8WRD8,0
0.5384724736213684,SUB-4480,Q92484,1
0.5227774381637573,SUB-8296,Q8WRD8,1
0.5010275840759277,SUB-8296,Q8YWM0,0
0.5143787264823914,SUB-7985,Q8WRD8,0
0.4855683147907257,SUB-7985,Q0R3W5,1
0.5087038278579712,SUB-8637,Q8WRD8,0
0.49433475732803345,SUB-8637,A3MUY9,1
0.520011842250824,SUB-8637,Q76GS2,1
0.5035685300827026,SUB-7284,Q8WRD8,0
0.5164353251457214,SUB-2974,Q8WRD8,1
0.4603326618671417,SUB-2974,P32320,0
0.5047776699066162,SUB-2274,Q8WRD8,0
0.5108075737953186,SUB-2274,P47989,1
0.5065319538116455,SUB-2845,Q5W9R9,0
0.4703761637210846,SUB-1425,Q5W9R9,0
0.5080872774124146,SUB-10221,Q5W9R9,0
0.5330845713615417,SUB-2726,Q5W9R9,1
0.46531447768211365,SUB-2726,A2VA43,0
0.5224671959877014,SUB-1606,Q5W9R9,1
0.5272499322891235,SUB-1606,Q8TEY0,1
0.5500668287277222,SUB-1606,O15565,0
0.4438973069190979,SUB-1606,P56653,0
0.5023947358131409,SUB-4883,Q5W9R9,0
0.4977463483810425,SUB-4883,Q8I8Y0,1
0.5419842004776001,SUB-9325,Q5W9R9,0
0.5007030367851257,SUB-8879,Q5W9R9,0
0.4604651927947998,SUB-8879,Q86V24,0
0.4835270047187805,SUB-2943,P73242,0
0.5280939340591431,SUB-2962,Q9HXE3,0
0.49087783694267273,SUB-2962,P36269,1
0.5495666265487671,SUB-824,Q9HXE3,1
0.5334399342536926,SUB-824,Q8H0L8,0
0.5349449515342712,SUB-2098,Q9HXE3,1
0.5306432247161865,SUB-860,Q9HXE3,0
0.5030986070632935,SUB-860,P72156,0
0.4789000451564789,SUB-9426,A0ZXZ4,1
0.4493878185749054,SUB-9426,Q57160,0
0.5150651335716248,SUB-1053,A0ZXZ4,1
0.5411990284919739,SUB-1053,Q9UNP4,0
0.5087496638298035,SUB-114,A0ZXZ4,0
0.5025485157966614,SUB-2795,A0ZXZ4,0
0.47991564869880676,SUB-2795,Q65CJ7,1
0.5220022201538086,SUB-6843,A0ZXZ4,0
0.47841382026672363,SUB-2810,A0ZXZ4,1
0.4831433594226837,SUB-2810,Q9NY33,0
0.5156252384185791,SUB-5596,A0ZXZ4,0
0.5130134224891663,SUB-5596,A0A024FRL9,1
0.5019670724868774,SUB-5965,A0ZXZ4,0
0.5478985905647278,SUB-5965,P12955,0
0.46798405051231384,SUB-7797,A0ZXZ4,1
0.4829968214035034,SUB-7797,P05202,0
0.5403576493263245,SUB-5900,P07824,1
0.5166465640068054,SUB-5900,Q7ZA32,0
0.5173535943031311,SUB-943,P07824,0
0.4885024130344391,SUB-943,Q91XE4,1
0.48275360465049744,SUB-943,Q99JW2,1
