predict,predict,predict,predict
0.9885351657867432,SUB-1889,Q8RQQ0,1
0.9925243258476257,SUB-1889,C7FF05,1
0.6751949787139893,SUB-2500,Q8RQQ0,0
0.930320680141449,SUB-7050,Q8RQQ0,0
0.17636975646018982,SUB-7050,P22869,1
0.9955270290374756,SUB-4166,Q8RQQ0,1
0.627255916595459,SUB-4166,O93785,0
0.9827173948287964,SUB-3463,P56389,1
0.9893760085105896,SUB-3508,P56389,1
0.9843611717224121,SUB-10269,P13154,1
0.1819399893283844,SUB-2826,P13154,0
0.03959682583808899,SUB-6548,P13154,0
0.0007846951484680176,SUB-5356,P74836,0
0.0001265406608581543,SUB-3061,P74836,0
0.9888637661933899,SUB-8679,P74836,1
0.8801501989364624,SUB-7839,P0AEB2,1
0.8552463054656982,SUB-8690,D4HRL0,1
0.9947699308395386,SUB-8690,Q2UL94,1
0.0022686123847961426,SUB-3497,Q7NXD4,0
0.9759117364883423,SUB-7215,Q7NXD4,1
0.9749435782432556,SUB-5895,Q7NXD4,1
0.9032914638519287,SUB-7707,Q7NXD4,1
0.41989031434059143,SUB-3700,Q9NWM0,0
0.027861177921295166,SUB-7255,Q9NWM0,0
0.7557684183120728,SUB-5361,P35354,0
0.5265938639640808,SUB-3908,P35354,1
0.9378390908241272,SUB-8614,E7FHL9,1
0.037432461977005005,SUB-6353,E7FHL9,0
0.8902605175971985,SUB-1682,P32861,1
0.5318832397460938,SUB-1267,Q2UP30,0
0.03349629044532776,SUB-9111,P22303,0
0.9983522891998291,SUB-1817,P22303,1
0.9868268966674805,SUB-4743,P22303,1
0.9693862199783325,SUB-4743,Q4Q3K2,0
0.19933778047561646,SUB-6590,P26093,0
0.9445853233337402,SUB-2898,F9UM18,1
0.9627349376678467,SUB-8646,F9UM18,1
0.9635134935379028,SUB-5416,F9UM18,1
0.9273902177810669,SUB-5416,Q03336,1
0.9821884036064148,SUB-6371,F9UM18,1
0.000144273042678833,SUB-8354,F9UM18,0
0.005661129951477051,SUB-8423,Q9U2M7,0
0.051435649394989014,SUB-7874,Q9U2M7,0
0.02514880895614624,SUB-8878,P12530,0
0.7490962147712708,SUB-4500,P12530,1
0.6368451118469238,SUB-7165,G2QHR7,1
0.9124027490615845,SUB-754,P28838,0
0.5295827388763428,SUB-5901,P28838,0
0.11296501755714417,SUB-8069,P29218,0
0.7137183547019958,SUB-8069,P11245,1
0.06872493028640747,SUB-6674,P29218,0
0.00014713406562805176,SUB-9507,Q76IC5,0
2.3186206817626953e-05,SUB-2724,Q76IC5,0
0.9440815448760986,SUB-8142,P11544,1
0.9850645065307617,SUB-1179,P11544,0
0.9998050928115845,SUB-10083,P11544,1
0.886330246925354,SUB-6174,A0A0A8J7X1,0
0.49927034974098206,SUB-81,A0A0A8J7X1,1
0.8406641483306885,SUB-7222,P16116,1
0.9851667881011963,SUB-2190,P16116,0
0.0005634725093841553,SUB-9288,P16116,0
0.9782760143280029,SUB-3651,E9P162,1
0.8773758411407471,SUB-1629,E9P162,1
0.002944052219390869,SUB-1207,D5MP61,0
0.019651055335998535,SUB-5992,P24133,0
0.9906502962112427,SUB-5992,P22413,1
0.3997366428375244,SUB-8186,Q5UNS1,0
0.007076621055603027,SUB-5166,E2QPI4,0
0.9875032305717468,SUB-2156,P22498,1
0.07830265164375305,SUB-2806,Q16739,0
0.41287761926651,SUB-7036,P97562,0
3.8057565689086914e-05,SUB-6846,P97562,0
0.09738579392433167,SUB-4070,P97562,1
0.007503330707550049,SUB-9624,O52933,1
3.874301910400391e-06,SUB-1245,P22869,0
0.022811323404312134,SUB-3672,Q7TNT2,0
0.15549173951148987,SUB-9626,P00748,0
0.011970311403274536,SUB-8558,Q15493,0
0.9821271896362305,SUB-5137,Q15493,1
0.01593443751335144,SUB-5027,Q15493,0
1.722574234008789e-05,SUB-4174,F1CMX3,0
5.4836273193359375e-06,SUB-3387,F1CMX3,0
0.0170002281665802,SUB-9427,O60760,0
0.8536174297332764,SUB-3935,O60760,0
0.9471981525421143,SUB-2414,O60760,1
0.4232800602912903,SUB-6916,O08590,1
0.677351713180542,SUB-6886,O32323,0
0.0006490051746368408,SUB-1402,P27989,0
0.011829376220703125,SUB-632,Q5K2N1,1
0.06294524669647217,SUB-4585,Q9LAH7,0
0.9491493701934814,SUB-5971,Q9LAH7,0
0.0011709034442901611,SUB-6944,Q07973,0
0.9972752332687378,SUB-7830,Q07973,1
0.15043744444847107,SUB-4388,P15428,0
0.9696553945541382,SUB-7963,P00466,1
0.9247753620147705,SUB-7963,Q59647,1
0.006339550018310547,SUB-1773,P00466,1
0.950423002243042,SUB-4835,G3XCK6,1
0.8633895516395569,SUB-7335,G3XCK6,0
0.8743863105773926,SUB-9151,Q76HN6,1
0.6739570498466492,SUB-9105,Q76HN6,0
0.9034304022789001,SUB-9105,O66015,1
0.0007284879684448242,SUB-8513,Q76HN6,0
0.8743863105773926,SUB-6953,Q76HN6,1
2.1457672119140625e-05,SUB-8816,Q76HN6,0
0.0002512633800506592,SUB-5998,Q9FG67,0
0.9780394434928894,SUB-2558,Q9FG67,1
0.95746910572052,SUB-4842,Q9FG67,1
0.00029715895652770996,SUB-1558,Q9FG67,0
0.9646166563034058,SUB-760,Q9FG67,1
0.9836547374725342,SUB-760,P0AFG8,1
0.0005279183387756348,SUB-5447,Q9FG67,0
0.006749331951141357,SUB-3574,Q8BLF1,0
0.342496782541275,SUB-6909,Q8BLF1,1
0.07677054405212402,SUB-5935,P0A6L0,1
0.0005275905132293701,SUB-1222,P0A6L0,0
0.085673987865448,SUB-5020,P53184,0
9.119510650634766e-06,SUB-2076,P53184,0
0.9929362535476685,SUB-2069,P53184,1
0.011119365692138672,SUB-7185,P05364,0
0.023177295923233032,SUB-5806,P05364,1
1.2874603271484375e-05,SUB-6530,P05364,0
0.9643999934196472,SUB-10258,P05364,1
0.9917418956756592,SUB-6286,P05364,1
0.17692524194717407,SUB-332,P05364,1
0.00014638900756835938,SUB-9776,P05364,0
0.020101040601730347,SUB-674,Q9ZBB0,0
0.8074954748153687,SUB-4579,Q9ZBB0,1
0.7749431133270264,SUB-3973,O28050,1
0.8801569938659668,SUB-113,Q9LTS3,1
0.4274232089519501,SUB-7413,Q9LTS3,0
0.0888633131980896,SUB-6762,Q8GR61,0
0.0849657952785492,SUB-3314,Q9WXT2,0
0.25667089223861694,SUB-2416,Q9WXT2,1
0.5055652856826782,SUB-3565,B7VFD0,0
0.00023952126502990723,SUB-5606,Q60136,0
0.8899620771408081,SUB-4293,Q60136,1
0.9920973777770996,SUB-4293,P9WKD3,1
0.9986798763275146,SUB-10210,Q60136,1
0.005821049213409424,SUB-1116,Q60136,0
0.04194033145904541,SUB-1116,Q60029,1
0.07074564695358276,SUB-2662,Q76KC2,0
0.04016712307929993,SUB-8172,Q76KC2,1
0.989067792892456,SUB-8172,O81884,1
0.37279143929481506,SUB-626,O58925,1
5.9992074966430664e-05,SUB-626,A5F5X0,0
0.06630679965019226,SUB-9271,O58925,0
0.9299203157424927,SUB-6520,P09622,0
0.05235034227371216,SUB-4285,P09622,0
0.011177390813827515,SUB-8249,P11889,0
3.3676624298095703e-06,SUB-5062,Q4U331,0
0.9786856174468994,SUB-18,Q9AT27,1
0.012465894222259521,SUB-10035,Q33DY0,0
0.0034075379371643066,SUB-1531,I3V5V5,0
0.42476779222488403,SUB-1531,Q62600,1
0.37376904487609863,SUB-10124,Q9M0A7,0
0.5138699412345886,SUB-2050,Q9BTY2,1
0.9858879446983337,SUB-4703,Q9BTY2,1
0.019381463527679443,SUB-4703,P19801,0
0.05639302730560303,SUB-71,Q9BTY2,0
0.9328631162643433,SUB-2053,K9MDK5,0
0.014734536409378052,SUB-6759,P00780,0
0.03211614489555359,SUB-5063,P00780,1
0.0002796351909637451,SUB-5063,P37334,0
0.7369954586029053,SUB-5635,P00780,0
0.9808887243270874,SUB-517,Q8VCH6,1
2.130866050720215e-05,SUB-9184,Q8VCH6,0
0.9550461769104004,SUB-3773,Q8VCH6,1
0.9667342901229858,SUB-3043,A0A0H3K9Z0,1
0.007141053676605225,SUB-3043,Q4QTJ1,0
0.8566579818725586,SUB-3043,A0A0H2X8L7,1
0.9537532329559326,SUB-3043,P16426,1
0.989507794380188,SUB-3043,P45131,1
0.6043545603752136,SUB-756,Q8NF37,0
0.08900606632232666,SUB-756,O05927,1
0.9976047277450562,SUB-6542,P76217,1
0.7095021605491638,SUB-9183,Q8WVQ1,1
0.8170465230941772,SUB-9183,C4LSN1,1
0.6740294694900513,SUB-9183,P51058,1
0.8849713802337646,SUB-4170,P11884,0
9.21785831451416e-05,SUB-541,P11884,0
0.01945093274116516,SUB-4207,Q5A4X3,0
0.012251555919647217,SUB-9280,P00492,0
0.0005935132503509521,SUB-7205,P00492,0
0.5404933094978333,SUB-7213,Q3LHN4,1
0.049842774868011475,SUB-7213,Q5VYX0,0
0.22556030750274658,SUB-9725,Q3LHN4,1
0.007919013500213623,SUB-5614,P81177,0
0.876926064491272,SUB-2223,Q84424,1
0.0,SUB-2223,P21395,0
0.002386420965194702,SUB-6392,P04825,0
0.0654924213886261,SUB-5797,Q92484,0
0.7488041520118713,SUB-6404,Q92484,1
0.9631836414337158,SUB-2803,P15555,0
0.013027787208557129,SUB-2803,Q0ZKW4,1
0.0005864799022674561,SUB-3297,P15555,0
0.9884387254714966,SUB-9339,H3JQW0,1
0.9886343479156494,SUB-5194,H3JQW0,1
0.11321982741355896,SUB-6663,Q2U7D3,0
0.9364018440246582,SUB-1232,Q2U7D3,1
0.7563080191612244,SUB-4453,P0A884,0
0.011271625757217407,SUB-2464,P15169,1
0.0012620389461517334,SUB-3024,P15169,0
0.15530207753181458,SUB-2060,Q53U21,1
0.8357158899307251,SUB-5518,P37610,1
0.8552360534667969,SUB-2215,P37610,0
0.9792371988296509,SUB-8914,P37610,1
0.3045724034309387,SUB-4311,O33194,0
0.9972629547119141,SUB-9073,B3IVI7,0
0.01396709680557251,SUB-961,P68175,0
0.9802166223526001,SUB-861,P68175,1
0.9961366653442383,SUB-8532,P68175,1
0.9901096224784851,SUB-5613,P68175,1
0.3366571068763733,SUB-1394,P68175,0
0.7355124950408936,SUB-3923,Q70DU8,1
0.9618174433708191,SUB-3389,Q70DU8,1
0.43835723400115967,SUB-941,Q148T8,0
0.9630675911903381,SUB-4091,Q148T8,0
0.13572514057159424,SUB-2140,P08659,0
0.863929271697998,SUB-2140,Q81VW8,1
0.10925757884979248,SUB-2566,O81191,1
0.1590718924999237,SUB-6448,P80025,1
5.0187110900878906e-05,SUB-7261,Q64669,0
0.9600785970687866,SUB-7758,Q64669,1
0.9373323917388916,SUB-5819,Q51947,1
0.9536082148551941,SUB-8651,Q51947,1
0.0007610023021697998,SUB-77,P55217,0
0.5201997756958008,SUB-77,Q13093,1
0.7752906084060669,SUB-3201,P38698,1
0.6989230513572693,SUB-7387,P0C585,1
0.10352227091789246,SUB-6763,P0C585,0
0.3304935395717621,SUB-7087,P00327,1
0.1920258104801178,SUB-882,P00327,0
0.9260274171829224,SUB-2952,Q92XZ6,1
0.005521029233932495,SUB-7314,P10370,0
0.36330682039260864,SUB-6199,Q6GMR7,1
0.9048013687133789,SUB-9966,Q6GMR7,1
0.027757585048675537,SUB-7767,A2ICH1,1
0.9756888151168823,SUB-2012,A2ICH1,1
0.5248462557792664,SUB-8390,A2ICH1,0
0.9717115163803101,SUB-9143,Q7WWK8,0
0.0033350884914398193,SUB-9675,Q7WWK8,0
0.983844518661499,SUB-7186,Q09LZ0,1
0.09519186615943909,SUB-4685,Q09LZ0,0
1.3500452041625977e-05,SUB-4164,Q93NH4,0
0.9947599172592163,SUB-4164,Q2KIR7,1
0.9837137460708618,SUB-4011,P30986,1
0.9646735191345215,SUB-1141,P30986,1
0.9843062162399292,SUB-9260,P30986,0
0.07343634963035583,SUB-2234,P0A887,0
0.03620299696922302,SUB-7999,P16233,0
0.005122184753417969,SUB-6018,Q6CEP8,0
0.9665075540542603,SUB-770,Q6CEP8,1
0.9709504842758179,SUB-7661,Q62600,1
0.03886723518371582,SUB-2720,Q62600,1
0.8658727407455444,SUB-1700,Q62600,0
0.011961907148361206,SUB-300,P25536,0
0.013270646333694458,SUB-10186,P04176,0
0.683552086353302,SUB-1196,A5F5X0,1
0.09950315952301025,SUB-9736,Q9AJD6,1
0.8753498792648315,SUB-2854,Q6SSJ6,1
0.38584062457084656,SUB-871,P51570,0
0.9115538001060486,SUB-5588,P50298,1
0.9942473769187927,SUB-5086,O45307,1
0.8561993837356567,SUB-7895,P20933,0
0.9929444789886475,SUB-6852,P20933,1
0.994536817073822,SUB-6852,P05202,1
0.03365600109100342,SUB-8334,P37980,1
0.31990471482276917,SUB-6531,A8F6K5,1
0.02592185139656067,SUB-8873,F8TW82,0
0.008416533470153809,SUB-7313,Q1NEI6,0
0.14579811692237854,SUB-9658,Q1NEI6,1
0.0325373113155365,SUB-888,Q9JKC1,0
0.0036768317222595215,SUB-1953,A0A1I9LPQ6,0
0.9819703102111816,SUB-2087,Q3LSM4,1
0.011533170938491821,SUB-8145,W6EL68,0
0.35381704568862915,SUB-3770,W6EL68,1
0.004312336444854736,SUB-1058,W6EL68,0
0.8533079028129578,SUB-1944,W6EL68,1
0.3894798755645752,SUB-1710,Q8ISS3,0
0.006100207567214966,SUB-3368,Q13093,1
0.17375975847244263,SUB-6714,Q13093,1
0.9208482503890991,SUB-501,Q13093,1
0.00010389089584350586,SUB-7094,Q13093,0
0.2279547154903412,SUB-2217,P50162,0
0.7006086111068726,SUB-2217,Q02083,1
0.8327822685241699,SUB-9121,M5C6U3,1
0.16179770231246948,SUB-6695,P07154,0
0.05117276310920715,SUB-9523,P07154,0
0.9915361404418945,SUB-5038,P07154,0
0.9872042536735535,SUB-1075,P07154,1
0.9849280118942261,SUB-8388,P41744,1
0.28643012046813965,SUB-2348,Q9HAT2,0
0.09527039527893066,SUB-2277,Q8L7S6,1
0.9905823469161987,SUB-6666,S5M6X9,1
0.0038734078407287598,SUB-1341,S5M6X9,0
0.8147487640380859,SUB-90,Q5L2C2,1
0.998207688331604,SUB-9317,Q8NMB0,0
0.9967904090881348,SUB-4163,Q9X265,0
0.9917442798614502,SUB-9647,Q9X265,0
0.1088147759437561,SUB-2116,Q9X265,0
7.724761962890625e-05,SUB-8982,Q08257,0
0.43029409646987915,SUB-7562,Q08257,1
0.8534975051879883,SUB-2752,Q16720,0
0.08299785852432251,SUB-9547,Q9JHR7,1
3.549456596374512e-05,SUB-1694,Q6QWR1,0
0.07191407680511475,SUB-9414,Q6QWR1,0
0.02609497308731079,SUB-7835,Q05047,0
0.7979485392570496,SUB-9553,Q5W1E6,1
0.9451762437820435,SUB-6701,Q5W1E6,0
2.676248550415039e-05,SUB-3498,Q8BYK4,0
0.3774401843547821,SUB-1967,Q9SMI2,1
7.4803829193115234e-06,SUB-3646,Q9SMI2,1
0.989404559135437,SUB-5098,Q7SIG4,1
0.008464455604553223,SUB-9743,Q7SIG4,0
0.9904708862304688,SUB-4459,Q7SIG4,1
0.08154860138893127,SUB-628,A0A0D5A4E4,0
0.9861273765563965,SUB-641,Q92058,0
0.9827377796173096,SUB-7881,Q9BY64,1
0.033843934535980225,SUB-8229,Q9BY64,0
0.007197648286819458,SUB-10273,Q9BY64,0
0.9928034543991089,SUB-8824,Q9BY64,1
0.0007244646549224854,SUB-9722,Q9BY64,0
0.9922046661376953,SUB-8934,Q9BY64,0
0.9941304922103882,SUB-9798,Q93L51,1
9.074807167053223e-05,SUB-9798,P07872,0
0.042168885469436646,SUB-9915,Q93L51,0
0.39343690872192383,SUB-5834,Q91WR5,0
0.8865079879760742,SUB-2620,Q05469,1
0.0023862123489379883,SUB-9721,Q05469,1
0.8354213237762451,SUB-4540,Q8TEY0,1
0.985389232635498,SUB-7597,P53090,1
0.8727040886878967,SUB-7597,P04694,1
0.8936495780944824,SUB-7597,Q9FLC8,1
0.9163063764572144,SUB-7163,P43387,1
0.7405000329017639,SUB-3251,Q0PQZ5,1
0.003091663122177124,SUB-7594,Q0PQZ5,0
0.9774391651153564,SUB-8227,Q0PQZ5,1
0.05421024560928345,SUB-8476,Q4QTJ1,0
0.954390287399292,SUB-9005,Q6D395,0
0.00017601251602172852,SUB-2323,J9PBS0,0
0.9972131252288818,SUB-6420,J9PBS0,1
0.8981284499168396,SUB-4603,A0EL75,1
0.9972781538963318,SUB-6915,A0EL75,1
0.9850637912750244,SUB-3794,A0EL75,0
0.9727743864059448,SUB-52,O06901,1
0.9890538454055786,SUB-6236,Q86UL3,1
0.7222901582717896,SUB-1964,Q8TCT0,0
0.4966268539428711,SUB-2375,P04180,1
0.9580411314964294,SUB-2375,A0A2Z5TTR4,1
0.43464329838752747,SUB-4049,Q49S39,0
0.02358567714691162,SUB-4536,P07686,0
0.8590400815010071,SUB-4122,P07686,0
0.006814748048782349,SUB-4438,P51647,0
0.012694120407104492,SUB-4935,Q9ANX4,0
0.9070641994476318,SUB-4935,G0SGU4,1
0.9681993722915649,SUB-1599,P04335,1
0.8096779584884644,SUB-7092,P04335,0
0.9948293566703796,SUB-6541,P35520,1
0.995235800743103,SUB-7770,P35520,1
0.5791262984275818,SUB-7770,Q8I8Y0,0
0.0325528085231781,SUB-7863,Q9KAN9,0
0.6905876398086548,SUB-7948,Q51578,1
0.24979832768440247,SUB-5688,Q51578,1
0.7419448494911194,SUB-2397,A0A0K0Q1Y2,0
0.6192848086357117,SUB-3669,A0A0K0Q1Y2,0
0.0043828487396240234,SUB-1316,P56817,0
0.8475348949432373,SUB-3950,P56817,1
0.027205675840377808,SUB-7827,Q9YGA8,0
0.9199329018592834,SUB-4992,Q16775,0
0.9883952140808105,SUB-3416,Q16775,0
0.3531171679496765,SUB-9755,Q9F1Y6,0
0.3803060054779053,SUB-4736,A7LI67,0
0.1755867600440979,SUB-5503,O52327,0
0.00780603289604187,SUB-8861,O52327,1
0.8147987723350525,SUB-9717,O48882,0
0.9478027820587158,SUB-3990,P38071,0
0.9969461560249329,SUB-3471,M1SQA1,0
0.9753819704055786,SUB-3080,M1SQA1,1
0.997151255607605,SUB-9514,M1SQA1,1
0.3213164806365967,SUB-6484,Q31QF3,0
0.0057798027992248535,SUB-7012,Q97UK5,0
0.9699614644050598,SUB-4765,Q5V676,1
0.5273292064666748,SUB-8715,A8QPD8,0
0.012899547815322876,SUB-1431,Q9LFT6,0
6.541609764099121e-05,SUB-9696,Q97MS7,1
0.8249348402023315,SUB-7763,A0A2H4ER88,1
0.9898176193237305,SUB-8106,A0A2H4ER88,1
0.29908978939056396,SUB-8246,Q02083,1
0.7010364532470703,SUB-3602,Q02083,1
0.9896537065505981,SUB-306,B5A496,0
0.021405428647994995,SUB-1415,B5A496,0
0.7144490480422974,SUB-1135,Q6UIL3,1
0.0652201771736145,SUB-4723,Q6UIL3,0
1.65402889251709e-05,SUB-3333,O94788,0
0.8388006687164307,SUB-7424,P51635,1
0.9659076929092407,SUB-1180,Q9FAW5,1
0.03141215443611145,SUB-2830,P21685,0
3.260374069213867e-05,SUB-2830,P00175,0
0.9988211989402771,SUB-7059,Q5EG61,1
0.7119571566581726,SUB-3706,P00591,0
0.9949548244476318,SUB-1140,P00591,1
0.8311281204223633,SUB-6096,P00591,0
0.6336268782615662,SUB-7433,P00591,0
0.8297191858291626,SUB-8046,B3PBD9,0
0.8762657642364502,SUB-8046,Q8NKS0,1
0.002612203359603882,SUB-5490,P24298,0
0.18527323007583618,SUB-5490,Q53766,1
0.01679345965385437,SUB-7225,P24298,0
0.9156279563903809,SUB-1356,O24641,1
0.9912018179893494,SUB-8404,P10323,1
0.9963096976280212,SUB-1389,P10323,0
0.9793511629104614,SUB-5499,A7J2C6,0
0.9338947534561157,SUB-6474,A7J2C6,1
0.9624745845794678,SUB-8684,P30125,1
0.9125310182571411,SUB-10249,A0A060PQX5,1
0.9972771406173706,SUB-8637,A0A060PQX5,1
0.9975458383560181,SUB-7145,P15559,1
0.9036622047424316,SUB-6667,P15559,1
0.48671644926071167,SUB-1978,P15559,0
0.927164614200592,SUB-452,P15559,0
0.9980672001838684,SUB-583,P15559,1
0.9208716154098511,SUB-9148,P15559,0
0.0004666745662689209,SUB-2865,Q8LAS8,0
0.19893735647201538,SUB-6745,Q8LAS8,0
0.9938913583755493,SUB-2278,A1X808,1
0.9771705865859985,SUB-2669,Q7CP66,0
0.9887085556983948,SUB-9856,Q7CP66,1
0.7889707088470459,SUB-7127,A0A081YAY5,0
0.9889779090881348,SUB-4995,A0A081YAY5,0
0.9153498411178589,SUB-7078,A0A081YAY5,0
0.00956261157989502,SUB-9843,P37334,0
0.9671937227249146,SUB-5378,P97051,1
0.10664963722229004,SUB-3287,Q15738,0
0.767609179019928,SUB-4074,P9WMK9,0
0.4166939854621887,SUB-75,P08761,1
0.07919386029243469,SUB-3919,Q8GKS3,0
0.9971669912338257,SUB-9587,Q8GKS3,1
0.9443788528442383,SUB-5313,B0F411,0
0.9257974028587341,SUB-590,P06280,0
0.9990072846412659,SUB-5928,P39831,1
0.9762125611305237,SUB-8035,P39831,0
0.0038766562938690186,SUB-4587,P07975,0
0.0015541911125183105,SUB-1455,P76423,0
0.9833067655563354,SUB-10087,P76423,1
0.9918819665908813,SUB-2207,Q9S3U5,1
0.977761447429657,SUB-3406,Q9S3U5,1
0.3327883183956146,SUB-1426,Q9S3U5,0
0.9875034093856812,SUB-2228,Q9S3U5,0
0.000528484582901001,SUB-8960,Q9C1S9,0
0.042315900325775146,SUB-3484,Q45670,0
0.9624770879745483,SUB-2374,B6F1A8,1
0.08916866779327393,SUB-1358,P15309,1
0.006971538066864014,SUB-805,Q72ID4,0
0.3150404095649719,SUB-2969,U5PUZ1,0
0.6403226852416992,SUB-8350,U5PUZ1,1
0.9994697570800781,SUB-6269,U5PUZ1,1
0.0024014711380004883,SUB-9395,B2RKK0,0
0.967841625213623,SUB-922,B2RKK0,1
0.9122254848480225,SUB-6196,B2RKK0,1
0.17217600345611572,SUB-415,Q9HAY6,0
0.7043495178222656,SUB-6807,Q9BZX2,0
0.7276204228401184,SUB-5428,P00785,1
0.0011115968227386475,SUB-720,O24319,0
0.5480639338493347,SUB-1428,O24319,1
0.9983440041542053,SUB-4425,Q306W4,0
0.00011262297630310059,SUB-2239,Q306W4,0
0.025329172611236572,SUB-7080,F8JPG4,0
0.14518555998802185,SUB-2010,F8JPG4,1
0.4642869830131531,SUB-1730,Q06241,0
0.9762776494026184,SUB-7170,Q61847,1
0.9301553964614868,SUB-7170,P07288,1
0.02930036187171936,SUB-4368,P40817,0
0.4501519501209259,SUB-8674,P05689,0
0.013267308473587036,SUB-7089,Q8RBF4,0
0.3671795129776001,SUB-1205,Q8RBF4,0
0.007672905921936035,SUB-7117,Q96GD0,1
0.5330111384391785,SUB-1904,P0A434,1
0.19945725798606873,SUB-3840,P0A434,0
0.0163649320602417,SUB-6984,O32428,0
0.9955089092254639,SUB-7602,O32428,1
0.9413271546363831,SUB-7602,Q9UVP6,0
0.905689537525177,SUB-2122,Q16MV6,1
0.9198265075683594,SUB-2598,Q9LDF2,1
0.1731649935245514,SUB-2947,Q9LDF2,0
0.5677980780601501,SUB-7849,G3GD57,0
0.8754812479019165,SUB-8180,P04079,0
0.16391515731811523,SUB-8995,P32582,1
0.0037289559841156006,SUB-7077,F8S123,0
0.9620109796524048,SUB-6111,P54315,0
0.9951350688934326,SUB-7645,Q9P979,1
0.9862631559371948,SUB-5898,Q2UII1,0
0.22986581921577454,SUB-2922,Q9F0L9,1
0.376318097114563,SUB-8763,Q9F0L9,1
0.9984813928604126,SUB-4746,E3W9M3,1
0.48282942175865173,SUB-9644,Q8NEL9,0
0.18534138798713684,SUB-2241,P94388,1
0.5440147519111633,SUB-2241,Q8KQK1,1
0.0968201756477356,SUB-5862,P9WQP7,0
0.006027519702911377,SUB-8379,P55210,1
0.4976429343223572,SUB-5188,P24397,0
0.9940285682678223,SUB-6130,P0ABJ1,1
0.13670074939727783,SUB-7724,Q96EY8,0
0.9966259002685547,SUB-8225,Q96EY8,1
0.9268449544906616,SUB-8225,P06999,1
0.9863858222961426,SUB-8225,Q0GZS3,1
0.8752826452255249,SUB-6870,Q0QLF2,0
0.03464162349700928,SUB-9086,Q0QLF2,0
0.16893169283866882,SUB-9562,O59485,0
0.01077115535736084,SUB-8578,O59485,0
0.03877106308937073,SUB-231,G1UBD1,0
0.3409920930862427,SUB-5800,A0A3G1VCA8,0
0.583441436290741,SUB-5415,P27958,0
0.045120418071746826,SUB-9405,A0A2I6U1R0,1
0.715488851070404,SUB-4217,B1GV57,0
0.9986984729766846,SUB-9384,Q1QBB9,1
0.11136510968208313,SUB-4694,Q1QBB9,0
0.1760069727897644,SUB-7026,P05798,0
0.98307865858078,SUB-9362,Q6IB77,1
7.88271427154541e-05,SUB-1350,Q6IB77,0
0.9044862985610962,SUB-7828,Q6IB77,1
7.450580596923828e-07,SUB-4376,I3VIX5,0
0.0005965232849121094,SUB-6932,I3VIX5,0
0.0825548768043518,SUB-7775,Q6IAQ1,1
0.039293885231018066,SUB-9613,Q6IAQ1,0
0.03605702519416809,SUB-9729,Q97VW1,0
0.008178681135177612,SUB-8753,Q735A2,0
0.9830138683319092,SUB-9928,P11511,1
0.8595623970031738,SUB-3482,Q9Y6N5,0
0.5879301428794861,SUB-670,Q59Q36,1
0.08695366978645325,SUB-7090,Q703V9,0
0.9947534799575806,SUB-6406,A0A076JRL8,1
0.1829478144645691,SUB-9390,E6UBR9,1
0.5004234910011292,SUB-4398,P43304,0
0.9973444938659668,SUB-5745,P43353,0
0.6989297866821289,SUB-9174,P43353,1
0.6302630305290222,SUB-9174,Q5QE78,1
0.0004105865955352783,SUB-9770,P43353,0
0.6619049310684204,SUB-6662,P43353,1
6.35981559753418e-05,SUB-7850,P43353,0
0.12852224707603455,SUB-4219,Q56841,1
0.8171607851982117,SUB-1779,Q56841,0
0.9890422821044922,SUB-9769,Q07982,1
0.2941283583641052,SUB-5050,Q0K4F5,1
0.7254942655563354,SUB-4299,P79208,1
0.07507634162902832,SUB-9176,Q8VYW6,1
0.08024278283119202,SUB-1575,P56658,1
0.8877570629119873,SUB-10230,Q11Z78,0
0.9601094722747803,SUB-6278,P0A853,1
0.7265554070472717,SUB-6251,C6H0M2,0
0.001261293888092041,SUB-5885,A7LFP5,0
0.9125576019287109,SUB-3996,P9WG41,0
0.029920637607574463,SUB-851,A6ZSR0,0
0.06671324372291565,SUB-6123,A9QXB5,1
0.010097235441207886,SUB-8911,Q9WPH5,0
0.9497042298316956,SUB-9251,B8FVX4,1
0.07259276509284973,SUB-1167,O07529,0
0.0010756850242614746,SUB-7743,F0HXE4,0
0.9551900029182434,SUB-3117,F0HXE4,1
0.5639005899429321,SUB-3995,P26440,1
0.992733359336853,SUB-9203,P46010,1
0.0001462996006011963,SUB-74,P46010,0
0.9150667190551758,SUB-8838,Q6WNR0,0
0.9401867389678955,SUB-731,P06802,0
0.05949583649635315,SUB-125,P21890,0
0.9932542443275452,SUB-3542,P21890,1
0.9907674193382263,SUB-7042,P21890,1
0.899941623210907,SUB-3023,Q70Y21,1
0.1611853837966919,SUB-8051,P11344,0
0.9801775217056274,SUB-10129,P11344,1
0.002004265785217285,SUB-6997,Q1JUP4,0
5.8710575103759766e-06,SUB-1809,Q1JUP4,0
0.002127140760421753,SUB-3719,Q9I739,0
0.019228637218475342,SUB-1106,P77044,1
0.9669692516326904,SUB-786,P07202,1
1.1324882507324219e-06,SUB-8359,P07202,0
0.0002078711986541748,SUB-334,Q8YWM0,1
0.9335078001022339,SUB-3084,Q8YWM0,1
0.4646848142147064,SUB-2650,P25087,0
0.03029462695121765,SUB-257,P25087,1
0.07835593819618225,SUB-7258,K7XD27,0
0.9664130210876465,SUB-6487,K7XD27,1
