predict,predict,predict,predict
0.46431154012680054,SUB-2826,P13154,0
0.4380451440811157,SUB-6548,P13154,0
0.4273410439491272,SUB-5356,P74836,0
0.4934709072113037,SUB-3061,P74836,0
0.4692409336566925,SUB-8679,P74836,1
0.4625576436519623,SUB-7839,P0AEB2,1
0.528448224067688,SUB-8690,D4HRL0,1
0.5464271306991577,SUB-8690,Q2UL94,1
0.44264140725135803,SUB-3497,Q7NXD4,0
0.4420150816440582,SUB-7215,Q7NXD4,1
0.5538172125816345,SUB-5895,Q7NXD4,1
0.6319547295570374,SUB-7707,Q7NXD4,1
0.5333976149559021,SUB-3700,Q9NWM0,0
0.45504438877105713,SUB-7255,Q9NWM0,0
0.3812534511089325,SUB-5361,P35354,0
0.5186492204666138,SUB-3908,P35354,1
0.4315759539604187,SUB-8614,E7FHL9,1
0.4664337933063507,SUB-6353,E7FHL9,0
0.7485223412513733,SUB-1682,P32861,1
0.4290335178375244,SUB-1267,Q2UP30,0
0.4567101299762726,SUB-9111,P22303,0
0.46235764026641846,SUB-1817,P22303,1
0.41297656297683716,SUB-4743,P22303,1
0.38166630268096924,SUB-4743,Q4Q3K2,0
0.409822940826416,SUB-6590,P26093,0
0.4722331762313843,SUB-2898,F9UM18,1
0.45789700746536255,SUB-8646,F9UM18,1
0.4720113277435303,SUB-5416,F9UM18,1
0.4807438552379608,SUB-5416,Q03336,1
0.4416804909706116,SUB-6371,F9UM18,1
0.7042568922042847,SUB-8354,F9UM18,0
0.4644031822681427,SUB-8423,Q9U2M7,0
0.4378952980041504,SUB-7874,Q9U2M7,0
0.43545079231262207,SUB-8878,P12530,0
0.4054032266139984,SUB-4500,P12530,1
0.5290957689285278,SUB-7165,G2QHR7,1
0.3737820088863373,SUB-754,P28838,0
0.4691511392593384,SUB-5901,P28838,0
0.4700421988964081,SUB-8069,P29218,0
0.4497132897377014,SUB-8069,P11245,1
0.43355005979537964,SUB-6674,P29218,0
0.5149387121200562,SUB-9507,Q76IC5,0
0.39519622921943665,SUB-2724,Q76IC5,0
0.37843966484069824,SUB-8142,P11544,1
0.4918440580368042,SUB-1179,P11544,0
0.40634042024612427,SUB-10083,P11544,1
0.37147778272628784,SUB-6174,A0A0A8J7X1,0
0.508055567741394,SUB-81,A0A0A8J7X1,1
0.3988310694694519,SUB-7222,P16116,1
0.44016873836517334,SUB-2190,P16116,0
0.5320641398429871,SUB-9288,P16116,0
0.4684064984321594,SUB-3651,E9P162,1
0.4461117386817932,SUB-1629,E9P162,1
0.4494471549987793,SUB-1207,D5MP61,0
0.68998783826828,SUB-5992,P24133,0
0.7005577087402344,SUB-5992,P22413,1
0.4287872612476349,SUB-8186,Q5UNS1,0
0.4724673628807068,SUB-5166,E2QPI4,0
0.474223256111145,SUB-2156,P22498,1
0.4503953456878662,SUB-2806,Q16739,0
0.4545542299747467,SUB-7036,P97562,0
0.35857781767845154,SUB-6846,P97562,0
0.4585033655166626,SUB-4070,P97562,1
0.45264822244644165,SUB-9624,O52933,1
0.4980494976043701,SUB-1245,P22869,0
0.521122395992279,SUB-3672,Q7TNT2,0
0.4891175627708435,SUB-9626,P00748,0
0.3737489879131317,SUB-8558,Q15493,0
0.41032594442367554,SUB-5137,Q15493,1
0.4658369719982147,SUB-5027,Q15493,0
0.42860305309295654,SUB-4174,F1CMX3,0
0.3927024006843567,SUB-3387,F1CMX3,0
0.38100504875183105,SUB-9427,O60760,0
0.4772055447101593,SUB-3935,O60760,0
0.4024207890033722,SUB-2414,O60760,1
0.46652930974960327,SUB-6916,O08590,1
0.46304723620414734,SUB-6886,O32323,0
0.4429588317871094,SUB-1402,P27989,0
0.4221371114253998,SUB-632,Q5K2N1,1
0.4939914643764496,SUB-4585,Q9LAH7,0
0.37036997079849243,SUB-5971,Q9LAH7,0
0.4542196989059448,SUB-6944,Q07973,0
0.3700006902217865,SUB-7830,Q07973,1
0.4099063277244568,SUB-4388,P15428,0
0.4997323155403137,SUB-7963,P00466,1
0.5196124315261841,SUB-7963,Q59647,1
0.49202677607536316,SUB-1773,P00466,1
0.48385950922966003,SUB-4835,G3XCK6,1
0.40509143471717834,SUB-7335,G3XCK6,0
0.3864295482635498,SUB-9151,Q76HN6,1
0.4587029218673706,SUB-9105,Q76HN6,0
0.4642285704612732,SUB-9105,O66015,1
0.467782586812973,SUB-8513,Q76HN6,0
0.3864295482635498,SUB-6953,Q76HN6,1
0.41039222478866577,SUB-8816,Q76HN6,0
0.451930433511734,SUB-5998,Q9FG67,0
0.4060937464237213,SUB-2558,Q9FG67,1
0.3983866572380066,SUB-4842,Q9FG67,1
0.4959125518798828,SUB-1558,Q9FG67,0
0.4492402672767639,SUB-760,Q9FG67,1
0.43954893946647644,SUB-760,P0AFG8,1
0.4963475167751312,SUB-5447,Q9FG67,0
0.46165731549263,SUB-3574,Q8BLF1,0
0.4128837585449219,SUB-6909,Q8BLF1,1
0.4826280176639557,SUB-5935,P0A6L0,1
0.3844912648200989,SUB-1222,P0A6L0,0
0.4550046920776367,SUB-5020,P53184,0
0.4177064299583435,SUB-2076,P53184,0
0.4292917847633362,SUB-2069,P53184,1
0.45312678813934326,SUB-7185,P05364,0
0.4336628317832947,SUB-5806,P05364,1
0.4799875319004059,SUB-6530,P05364,0
0.4191093146800995,SUB-10258,P05364,1
0.39774614572525024,SUB-6286,P05364,1
0.4097878634929657,SUB-332,P05364,1
0.4453464448451996,SUB-9776,P05364,0
0.3873646557331085,SUB-674,Q9ZBB0,0
0.4669777750968933,SUB-4579,Q9ZBB0,1
0.48046472668647766,SUB-3973,O28050,1
0.38887372612953186,SUB-113,Q9LTS3,1
0.40278151631355286,SUB-7413,Q9LTS3,0
0.46952536702156067,SUB-6762,Q8GR61,0
0.6122317314147949,SUB-3314,Q9WXT2,0
0.4473767876625061,SUB-2416,Q9WXT2,1
0.4727085530757904,SUB-3565,B7VFD0,0
0.5250576734542847,SUB-5606,Q60136,0
0.4279104769229889,SUB-4293,Q60136,1
0.4004729092121124,SUB-4293,P9WKD3,1
0.4071230888366699,SUB-10210,Q60136,1
0.4964641332626343,SUB-1116,Q60136,0
0.4726811945438385,SUB-1116,Q60029,1
0.4272833466529846,SUB-2662,Q76KC2,0
0.46311625838279724,SUB-8172,Q76KC2,1
0.46870946884155273,SUB-8172,O81884,1
0.38985463976860046,SUB-626,O58925,1
0.3993273973464966,SUB-626,A5F5X0,0
0.4148367643356323,SUB-9271,O58925,0
0.5662105083465576,SUB-6520,P09622,0
0.44065678119659424,SUB-4285,P09622,0
0.3998667597770691,SUB-8249,P11889,0
0.46921271085739136,SUB-5062,Q4U331,0
0.4754917323589325,SUB-18,Q9AT27,1
0.4524194002151489,SUB-10035,Q33DY0,0
0.46343356370925903,SUB-1531,I3V5V5,0
0.4495038688182831,SUB-1531,Q62600,1
0.3941425681114197,SUB-10124,Q9M0A7,0
0.44918662309646606,SUB-2050,Q9BTY2,1
0.49347618222236633,SUB-4703,Q9BTY2,1
0.5083050727844238,SUB-4703,P19801,0
0.4804569184780121,SUB-71,Q9BTY2,0
0.6414705514907837,SUB-2053,K9MDK5,0
0.43477338552474976,SUB-6759,P00780,0
0.4142894744873047,SUB-5063,P00780,1
0.3769649267196655,SUB-5063,P37334,0
0.40706172585487366,SUB-5635,P00780,0
0.4280654191970825,SUB-517,Q8VCH6,1
0.4024747908115387,SUB-9184,Q8VCH6,0
0.444728285074234,SUB-3773,Q8VCH6,1
0.5709837079048157,SUB-3043,A0A0H3K9Z0,1
0.5717378854751587,SUB-3043,Q4QTJ1,0
0.5748990178108215,SUB-3043,A0A0H2X8L7,1
0.5658716559410095,SUB-3043,P16426,1
0.5871461629867554,SUB-3043,P45131,1
0.7026373147964478,SUB-756,Q8NF37,0
0.6787545680999756,SUB-756,O05927,1
0.45570334792137146,SUB-6542,P76217,1
0.7109628915786743,SUB-9183,Q8WVQ1,1
0.6979807615280151,SUB-9183,C4LSN1,1
0.7158986926078796,SUB-9183,P51058,1
0.4451192617416382,SUB-4170,P11884,0
0.4577455222606659,SUB-541,P11884,0
0.5037682056427002,SUB-4207,Q5A4X3,0
0.49507221579551697,SUB-9280,P00492,0
0.42846575379371643,SUB-7205,P00492,0
0.4251828193664551,SUB-7213,Q3LHN4,1
0.4229089021682739,SUB-7213,Q5VYX0,0
0.39787557721138,SUB-9725,Q3LHN4,1
0.4935252070426941,SUB-5614,P81177,0
0.5762786865234375,SUB-2223,Q84424,1
0.5848889350891113,SUB-2223,P21395,0
0.37392687797546387,SUB-6392,P04825,0
0.4826628267765045,SUB-5797,Q92484,0
0.5064133405685425,SUB-6404,Q92484,1
0.3543972373008728,SUB-2803,P15555,0
0.359746515750885,SUB-2803,Q0ZKW4,1
0.4258820116519928,SUB-3297,P15555,0
0.46811380982398987,SUB-9339,H3JQW0,1
0.4232986867427826,SUB-5194,H3JQW0,1
0.38292136788368225,SUB-6663,Q2U7D3,0
0.5058685541152954,SUB-1232,Q2U7D3,1
0.4132585823535919,SUB-4453,P0A884,0
0.48377111554145813,SUB-2464,P15169,1
0.414379358291626,SUB-3024,P15169,0
0.4752357602119446,SUB-2060,Q53U21,1
0.43689414858818054,SUB-5518,P37610,1
0.4599993824958801,SUB-2215,P37610,0
0.46961894631385803,SUB-8914,P37610,1
0.42511454224586487,SUB-4311,O33194,0
0.45990535616874695,SUB-9073,B3IVI7,0
0.48195090889930725,SUB-961,P68175,0
0.49841344356536865,SUB-861,P68175,1
0.4216606616973877,SUB-8532,P68175,1
0.5170268416404724,SUB-5613,P68175,1
0.5319831371307373,SUB-1394,P68175,0
0.527908205986023,SUB-3923,Q70DU8,1
0.5430431962013245,SUB-3389,Q70DU8,1
0.4378271996974945,SUB-941,Q148T8,0
0.5222784280776978,SUB-4091,Q148T8,0
0.462093710899353,SUB-2140,P08659,0
0.4394236207008362,SUB-2140,Q81VW8,1
0.5701793432235718,SUB-2566,O81191,1
0.4620966613292694,SUB-6448,P80025,1
0.4630916118621826,SUB-7261,Q64669,0
0.4638209640979767,SUB-7758,Q64669,1
0.5233948826789856,SUB-5819,Q51947,1
0.48044753074645996,SUB-8651,Q51947,1
0.46686968207359314,SUB-77,P55217,0
0.4647109806537628,SUB-77,Q13093,1
0.7557350397109985,SUB-3201,P38698,1
0.7731248140335083,SUB-7387,P0C585,1
0.5799704790115356,SUB-6763,P0C585,0
0.4767966568470001,SUB-7087,P00327,1
0.43369826674461365,SUB-882,P00327,0
0.50374436378479,SUB-2952,Q92XZ6,1
0.3868252635002136,SUB-7314,P10370,0
0.41264092922210693,SUB-6199,Q6GMR7,1
0.41080644726753235,SUB-9966,Q6GMR7,1
0.4376470446586609,SUB-7767,A2ICH1,1
0.5379210114479065,SUB-2012,A2ICH1,1
0.4442385137081146,SUB-8390,A2ICH1,0
0.46704378724098206,SUB-9143,Q7WWK8,0
0.46129757165908813,SUB-9675,Q7WWK8,0
0.5168036818504333,SUB-7186,Q09LZ0,1
0.4361606240272522,SUB-4685,Q09LZ0,0
0.5212353467941284,SUB-4164,Q93NH4,0
0.5365257859230042,SUB-4164,Q2KIR7,1
0.4509541094303131,SUB-4011,P30986,1
0.4369429647922516,SUB-1141,P30986,1
0.4605299234390259,SUB-9260,P30986,0
0.452318400144577,SUB-2234,P0A887,0
0.4511754512786865,SUB-7999,P16233,0
0.4021773040294647,SUB-6018,Q6CEP8,0
0.49163708090782166,SUB-770,Q6CEP8,1
0.5265144109725952,SUB-7661,Q62600,1
0.47523033618927,SUB-2720,Q62600,1
0.4045468270778656,SUB-1700,Q62600,0
0.46444833278656006,SUB-300,P25536,0
0.40063175559043884,SUB-10186,P04176,0
0.471223384141922,SUB-1196,A5F5X0,1
0.4773855209350586,SUB-9736,Q9AJD6,1
0.4224037230014801,SUB-2854,Q6SSJ6,1
0.3916117548942566,SUB-871,P51570,0
0.428885817527771,SUB-5588,P50298,1
0.4693295359611511,SUB-5086,O45307,1
0.5000118017196655,SUB-7895,P20933,0
0.5109861493110657,SUB-6852,P20933,1
0.5207053422927856,SUB-6852,P05202,1
0.44646134972572327,SUB-8334,P37980,1
0.5388921499252319,SUB-6531,A8F6K5,1
0.3865610361099243,SUB-8873,F8TW82,0
0.4569270610809326,SUB-7313,Q1NEI6,0
0.39544492959976196,SUB-9658,Q1NEI6,1
0.44558554887771606,SUB-888,Q9JKC1,0
0.3966320753097534,SUB-1953,A0A1I9LPQ6,0
0.4670508801937103,SUB-2087,Q3LSM4,1
0.45695337653160095,SUB-8145,W6EL68,0
0.43690362572669983,SUB-3770,W6EL68,1
0.4385780990123749,SUB-1058,W6EL68,0
0.4263050854206085,SUB-1944,W6EL68,1
0.41555824875831604,SUB-1710,Q8ISS3,0
0.4182852506637573,SUB-3368,Q13093,1
0.4401705265045166,SUB-6714,Q13093,1
0.49802377820014954,SUB-501,Q13093,1
0.4733240604400635,SUB-7094,Q13093,0
0.43076804280281067,SUB-2217,P50162,0
0.41965311765670776,SUB-2217,Q02083,1
0.38448578119277954,SUB-9121,M5C6U3,1
0.4245927333831787,SUB-6695,P07154,0
0.5161744952201843,SUB-9523,P07154,0
0.4196791648864746,SUB-5038,P07154,0
0.4638741612434387,SUB-1075,P07154,1
0.4627840518951416,SUB-8388,P41744,1
0.4228343069553375,SUB-2348,Q9HAT2,0
0.5100269913673401,SUB-2277,Q8L7S6,1
0.4627241790294647,SUB-6666,S5M6X9,1
0.4338923692703247,SUB-1341,S5M6X9,0
0.46911484003067017,SUB-90,Q5L2C2,1
0.4941210448741913,SUB-9317,Q8NMB0,0
0.5373552441596985,SUB-4163,Q9X265,0
0.46541526913642883,SUB-9647,Q9X265,0
0.5062552690505981,SUB-2116,Q9X265,0
0.4194227159023285,SUB-8982,Q08257,0
0.4948728084564209,SUB-7562,Q08257,1
0.4494556188583374,SUB-2752,Q16720,0
0.38097143173217773,SUB-9547,Q9JHR7,1
0.4918384850025177,SUB-1694,Q6QWR1,0
0.51456618309021,SUB-9414,Q6QWR1,0
0.4063846468925476,SUB-7835,Q05047,0
0.4971194267272949,SUB-9553,Q5W1E6,1
0.4462769031524658,SUB-6701,Q5W1E6,0
0.5366902947425842,SUB-3498,Q8BYK4,0
0.38950470089912415,SUB-1967,Q9SMI2,1
0.3585427701473236,SUB-3646,Q9SMI2,1
0.4853658676147461,SUB-5098,Q7SIG4,1
0.4252462685108185,SUB-9743,Q7SIG4,0
0.4272044599056244,SUB-4459,Q7SIG4,1
0.4277207851409912,SUB-628,A0A0D5A4E4,0
0.44468754529953003,SUB-641,Q92058,0
0.45985090732574463,SUB-7881,Q9BY64,1
0.5136185884475708,SUB-8229,Q9BY64,0
0.5224436521530151,SUB-10273,Q9BY64,0
0.475644588470459,SUB-8824,Q9BY64,1
0.5093012452125549,SUB-9722,Q9BY64,0
0.4530527591705322,SUB-8934,Q9BY64,0
0.3776341676712036,SUB-9798,Q93L51,1
0.3619469106197357,SUB-9798,P07872,0
0.4362426996231079,SUB-9915,Q93L51,0
0.5152803659439087,SUB-5834,Q91WR5,0
0.41372716426849365,SUB-2620,Q05469,1
0.4007778763771057,SUB-9721,Q05469,1
0.4227753281593323,SUB-4540,Q8TEY0,1
0.49245890974998474,SUB-7597,P53090,1
0.4780251383781433,SUB-7597,P04694,1
0.49128457903862,SUB-7597,Q9FLC8,1
0.47144997119903564,SUB-7163,P43387,1
0.45461374521255493,SUB-3251,Q0PQZ5,1
0.4940284490585327,SUB-7594,Q0PQZ5,0
0.4354221522808075,SUB-8227,Q0PQZ5,1
0.4285227954387665,SUB-8476,Q4QTJ1,0
0.4431302845478058,SUB-9005,Q6D395,0
0.4812701642513275,SUB-2323,J9PBS0,0
0.4546833038330078,SUB-6420,J9PBS0,1
0.3866887092590332,SUB-4603,A0EL75,1
0.37804216146469116,SUB-6915,A0EL75,1
0.37616533041000366,SUB-3794,A0EL75,0
0.5735704898834229,SUB-52,O06901,1
0.4906051456928253,SUB-6236,Q86UL3,1
0.43205907940864563,SUB-1964,Q8TCT0,0
0.4003697633743286,SUB-2375,P04180,1
0.42011094093322754,SUB-2375,A0A2Z5TTR4,1
0.44987598061561584,SUB-4049,Q49S39,0
0.3767033517360687,SUB-4536,P07686,0
0.5501726269721985,SUB-4122,P07686,0
0.36699414253234863,SUB-4438,P51647,0
0.4299159646034241,SUB-4935,Q9ANX4,0
0.4353485703468323,SUB-4935,G0SGU4,1
0.4439888000488281,SUB-1599,P04335,1
0.4311739504337311,SUB-7092,P04335,0
0.5238822102546692,SUB-6541,P35520,1
0.5389891862869263,SUB-7770,P35520,1
0.5473878383636475,SUB-7770,Q8I8Y0,0
0.3627232611179352,SUB-7863,Q9KAN9,0
0.40908724069595337,SUB-7948,Q51578,1
0.38196414709091187,SUB-5688,Q51578,1
0.4377678632736206,SUB-2397,A0A0K0Q1Y2,0
0.3944013714790344,SUB-3669,A0A0K0Q1Y2,0
0.45532041788101196,SUB-1316,P56817,0
0.3951086401939392,SUB-3950,P56817,1
0.51115882396698,SUB-7827,Q9YGA8,0
0.37339168787002563,SUB-4992,Q16775,0
0.40860456228256226,SUB-3416,Q16775,0
0.5352504253387451,SUB-9755,Q9F1Y6,0
0.43558594584465027,SUB-4736,A7LI67,0
0.38015270233154297,SUB-5503,O52327,0
0.4220466613769531,SUB-8861,O52327,1
0.39509305357933044,SUB-9717,O48882,0
0.6488150358200073,SUB-3990,P38071,0
0.6379179954528809,SUB-3471,M1SQA1,0
0.49628856778144836,SUB-3080,M1SQA1,1
0.5168451070785522,SUB-9514,M1SQA1,1
0.41752827167510986,SUB-6484,Q31QF3,0
0.37326571345329285,SUB-7012,Q97UK5,0
0.5304683446884155,SUB-4765,Q5V676,1
0.5075474977493286,SUB-8715,A8QPD8,0
0.4224381446838379,SUB-1431,Q9LFT6,0
0.38044050335884094,SUB-9696,Q97MS7,1
0.4768558740615845,SUB-7763,A0A2H4ER88,1
0.5053979158401489,SUB-8106,A0A2H4ER88,1
0.3979763388633728,SUB-8246,Q02083,1
0.41965800523757935,SUB-3602,Q02083,1
0.4636794924736023,SUB-306,B5A496,0
0.49230366945266724,SUB-1415,B5A496,0
0.47087883949279785,SUB-1135,Q6UIL3,1
0.36929380893707275,SUB-4723,Q6UIL3,0
0.41954872012138367,SUB-3333,O94788,0
0.42497891187667847,SUB-7424,P51635,1
0.3997672200202942,SUB-1180,Q9FAW5,1
0.409197598695755,SUB-2830,P21685,0
0.4092710614204407,SUB-2830,P00175,0
0.4558386504650116,SUB-7059,Q5EG61,1
0.5616013407707214,SUB-3706,P00591,0
0.49872541427612305,SUB-1140,P00591,1
0.5118729472160339,SUB-6096,P00591,0
0.3977959156036377,SUB-7433,P00591,0
0.48712408542633057,SUB-8046,B3PBD9,0
0.46285250782966614,SUB-8046,Q8NKS0,1
0.4185083508491516,SUB-5490,P24298,0
0.43833526968955994,SUB-5490,Q53766,1
0.46249067783355713,SUB-7225,P24298,0
0.5126013159751892,SUB-1356,O24641,1
0.43454110622406006,SUB-8404,P10323,1
0.4290752410888672,SUB-1389,P10323,0
0.624706506729126,SUB-5499,A7J2C6,0
0.4935513138771057,SUB-6474,A7J2C6,1
0.3919115364551544,SUB-8684,P30125,1
0.5106862187385559,SUB-10249,A0A060PQX5,1
0.43903645873069763,SUB-8637,A0A060PQX5,1
0.4120863378047943,SUB-7145,P15559,1
0.4125825762748718,SUB-6667,P15559,1
0.4700184464454651,SUB-1978,P15559,0
0.40934494137763977,SUB-452,P15559,0
0.47221362590789795,SUB-583,P15559,1
0.5601868033409119,SUB-9148,P15559,0
0.405661404132843,SUB-2865,Q8LAS8,0
0.3780786395072937,SUB-6745,Q8LAS8,0
0.46217840909957886,SUB-2278,A1X808,1
0.5838709473609924,SUB-2669,Q7CP66,0
0.4627367854118347,SUB-9856,Q7CP66,1
0.42293477058410645,SUB-7127,A0A081YAY5,0
0.493721604347229,SUB-4995,A0A081YAY5,0
0.40546613931655884,SUB-7078,A0A081YAY5,0
0.54978346824646,SUB-9843,P37334,0
0.46972936391830444,SUB-5378,P97051,1
0.3957381248474121,SUB-3287,Q15738,0
0.4683580994606018,SUB-4074,P9WMK9,0
0.4935001730918884,SUB-75,P08761,1
0.3784898519515991,SUB-3919,Q8GKS3,0
0.33160656690597534,SUB-9587,Q8GKS3,1
0.5861715078353882,SUB-5313,B0F411,0
0.44108477234840393,SUB-590,P06280,0
0.42878860235214233,SUB-5928,P39831,1
0.519751250743866,SUB-8035,P39831,0
0.4885237514972687,SUB-4587,P07975,0
0.38020166754722595,SUB-1455,P76423,0
0.756447434425354,SUB-10087,P76423,1
0.4079349935054779,SUB-2207,Q9S3U5,1
0.414517343044281,SUB-3406,Q9S3U5,1
0.4513743817806244,SUB-1426,Q9S3U5,0
0.38503146171569824,SUB-2228,Q9S3U5,0
0.46498000621795654,SUB-8960,Q9C1S9,0
0.43962639570236206,SUB-3484,Q45670,0
0.47151294350624084,SUB-2374,B6F1A8,1
0.41298165917396545,SUB-1358,P15309,1
0.45724573731422424,SUB-805,Q72ID4,0
0.4738974869251251,SUB-2969,U5PUZ1,0
0.45360732078552246,SUB-8350,U5PUZ1,1
0.46743643283843994,SUB-6269,U5PUZ1,1
0.45007944107055664,SUB-9395,B2RKK0,0
0.380691260099411,SUB-922,B2RKK0,1
0.39615529775619507,SUB-6196,B2RKK0,1
0.4493050277233124,SUB-415,Q9HAY6,0
0.496246874332428,SUB-6807,Q9BZX2,0
0.4537924528121948,SUB-5428,P00785,1
0.4905238151550293,SUB-720,O24319,0
0.5579293966293335,SUB-1428,O24319,1
0.5039817690849304,SUB-4425,Q306W4,0
0.43670639395713806,SUB-2239,Q306W4,0
0.4831019639968872,SUB-7080,F8JPG4,0
0.45248839259147644,SUB-2010,F8JPG4,1
0.45236557722091675,SUB-1730,Q06241,0
0.5124256014823914,SUB-7170,Q61847,1
0.4901963174343109,SUB-7170,P07288,1
0.5985850691795349,SUB-4368,P40817,0
0.46946805715560913,SUB-8674,P05689,0
0.45872020721435547,SUB-7089,Q8RBF4,0
0.4599016010761261,SUB-1205,Q8RBF4,0
0.4771662950515747,SUB-7117,Q96GD0,1
0.4704733192920685,SUB-1904,P0A434,1
0.4088532328605652,SUB-3840,P0A434,0
0.40509718656539917,SUB-6984,O32428,0
0.43144914507865906,SUB-7602,O32428,1
0.49100732803344727,SUB-7602,Q9UVP6,0
0.517609715461731,SUB-2122,Q16MV6,1
0.5967022776603699,SUB-2598,Q9LDF2,1
0.434982568025589,SUB-2947,Q9LDF2,0
0.5069665312767029,SUB-7849,G3GD57,0
0.5870328545570374,SUB-8180,P04079,0
0.4607057273387909,SUB-8995,P32582,1
0.4886041581630707,SUB-7077,F8S123,0
0.5222421884536743,SUB-6111,P54315,0
0.4502702057361603,SUB-7645,Q9P979,1
0.3943069279193878,SUB-5898,Q2UII1,0
0.47922995686531067,SUB-2922,Q9F0L9,1
0.4771568477153778,SUB-8763,Q9F0L9,1
0.48058420419692993,SUB-4746,E3W9M3,1
0.5984054803848267,SUB-9644,Q8NEL9,0
0.47035497426986694,SUB-2241,P94388,1
0.45505672693252563,SUB-2241,Q8KQK1,1
0.44631296396255493,SUB-5862,P9WQP7,0
0.4490162432193756,SUB-8379,P55210,1
0.41028544306755066,SUB-5188,P24397,0
0.4182400703430176,SUB-6130,P0ABJ1,1
0.513373076915741,SUB-7724,Q96EY8,0
0.792163074016571,SUB-8225,Q96EY8,1
0.7851382493972778,SUB-8225,P06999,1
0.8124707341194153,SUB-8225,Q0GZS3,1
0.4582290053367615,SUB-6870,Q0QLF2,0
0.45814138650894165,SUB-9086,Q0QLF2,0
0.42539018392562866,SUB-9562,O59485,0
0.4665713608264923,SUB-8578,O59485,0
0.40172940492630005,SUB-231,G1UBD1,0
0.6094950437545776,SUB-5800,A0A3G1VCA8,0
0.5550498366355896,SUB-5415,P27958,0
0.44146522879600525,SUB-9405,A0A2I6U1R0,1
0.5051801204681396,SUB-4217,B1GV57,0
0.4777582287788391,SUB-9384,Q1QBB9,1
0.4514918327331543,SUB-4694,Q1QBB9,0
0.4348839223384857,SUB-7026,P05798,0
0.49804064631462097,SUB-9362,Q6IB77,1
0.4984983503818512,SUB-1350,Q6IB77,0
0.4992371201515198,SUB-7828,Q6IB77,1
0.4269763231277466,SUB-4376,I3VIX5,0
0.48251432180404663,SUB-6932,I3VIX5,0
0.4089897572994232,SUB-7775,Q6IAQ1,1
0.5377707481384277,SUB-9613,Q6IAQ1,0
0.46580952405929565,SUB-9729,Q97VW1,0
0.5448131561279297,SUB-8753,Q735A2,0
0.49761301279067993,SUB-9928,P11511,1
0.4386395215988159,SUB-3482,Q9Y6N5,0
0.4434802532196045,SUB-670,Q59Q36,1
0.4015299081802368,SUB-7090,Q703V9,0
0.5829001665115356,SUB-6406,A0A076JRL8,1
0.5296273827552795,SUB-9390,E6UBR9,1
0.569568932056427,SUB-4398,P43304,0
0.45839977264404297,SUB-5745,P43353,0
0.49860459566116333,SUB-9174,P43353,1
0.507795512676239,SUB-9174,Q5QE78,1
0.41080039739608765,SUB-9770,P43353,0
0.4677343964576721,SUB-6662,P43353,1
0.4469982385635376,SUB-7850,P43353,0
0.40720805525779724,SUB-4219,Q56841,1
0.40589380264282227,SUB-1779,Q56841,0
0.5669718384742737,SUB-9769,Q07982,1
0.47103503346443176,SUB-5050,Q0K4F5,1
0.4708915650844574,SUB-4299,P79208,1
0.40807855129241943,SUB-9176,Q8VYW6,1
0.4677872657775879,SUB-1575,P56658,1
0.5371207594871521,SUB-10230,Q11Z78,0
0.48455172777175903,SUB-6278,P0A853,1
0.5444604754447937,SUB-6251,C6H0M2,0
0.4621320366859436,SUB-5885,A7LFP5,0
0.8055598735809326,SUB-3996,P9WG41,0
0.4352484345436096,SUB-851,A6ZSR0,0
0.4144107699394226,SUB-6123,A9QXB5,1
0.46743524074554443,SUB-8911,Q9WPH5,0
0.47557222843170166,SUB-9251,B8FVX4,1
0.47023043036460876,SUB-1167,O07529,0
0.5187055468559265,SUB-7743,F0HXE4,0
0.41897061467170715,SUB-3117,F0HXE4,1
0.43135756254196167,SUB-3995,P26440,1
0.4294356405735016,SUB-9203,P46010,1
0.497883141040802,SUB-74,P46010,0
0.5118935704231262,SUB-8838,Q6WNR0,0
0.5948817729949951,SUB-731,P06802,0
0.40346547961235046,SUB-125,P21890,0
0.5387800931930542,SUB-3542,P21890,1
0.48433583974838257,SUB-7042,P21890,1
0.3945837914943695,SUB-3023,Q70Y21,1
0.4683625400066376,SUB-8051,P11344,0
0.5100281238555908,SUB-10129,P11344,1
0.5047777891159058,SUB-6997,Q1JUP4,0
0.3659636974334717,SUB-1809,Q1JUP4,0
0.42038601636886597,SUB-3719,Q9I739,0
0.39891815185546875,SUB-1106,P77044,1
0.48264533281326294,SUB-786,P07202,1
0.4562525749206543,SUB-8359,P07202,0
0.33878007531166077,SUB-334,Q8YWM0,1
0.4951569437980652,SUB-3084,Q8YWM0,1
0.4363858997821808,SUB-2650,P25087,0
0.40159741044044495,SUB-257,P25087,1
0.3687734305858612,SUB-7258,K7XD27,0
0.5005384087562561,SUB-6487,K7XD27,1
0.5946828722953796,SUB-4356,Q7XA67,0
0.4719667136669159,SUB-1951,O73957,0
0.45765650272369385,SUB-3303,O73957,1
0.37260472774505615,SUB-10117,Q5VYX0,0
0.43627068400382996,SUB-8669,P0A840,0
0.4290444850921631,SUB-2973,Q64514,1
0.49660423398017883,SUB-8664,P20581,1
0.736926257610321,SUB-1,Q9Y3D8,1
0.40894854068756104,SUB-8604,Q9Y3D8,0
0.8005868196487427,SUB-192,O32125,1
0.43297380208969116,SUB-8475,O32125,0
0.7271216511726379,SUB-1204,O32125,1
0.5248288512229919,SUB-3449,Q9FCA6,0
0.5096100568771362,SUB-4111,Q84HQ2,1
0.44950830936431885,SUB-4752,Q84HQ2,0
