predict,predict,predict,predict
0.7514197826385498,SUB-3463,P56389,1
0.9155912399291992,SUB-3508,P56389,1
0.976220965385437,SUB-10269,P13154,1
0.3766808807849884,SUB-2826,P13154,0
0.1960521936416626,SUB-6548,P13154,0
0.4427209496498108,SUB-5356,P74836,0
0.007366776466369629,SUB-3061,P74836,0
0.9671862125396729,SUB-8679,P74836,1
0.42170122265815735,SUB-7839,P0AEB2,1
0.8576583862304688,SUB-8690,D4HRL0,1
0.8623963594436646,SUB-8690,Q2UL94,1
0.0007622838020324707,SUB-3497,Q7NXD4,0
0.9043549299240112,SUB-7215,Q7NXD4,1
0.8743165731430054,SUB-5895,Q7NXD4,1
0.8062611818313599,SUB-7707,Q7NXD4,1
0.9182296991348267,SUB-3700,Q9NWM0,0
0.4566117525100708,SUB-7255,Q9NWM0,0
0.0788482129573822,SUB-5361,P35354,0
0.6059021949768066,SUB-3908,P35354,1
0.9074310064315796,SUB-8614,E7FHL9,1
0.325405478477478,SUB-6353,E7FHL9,0
0.9350173473358154,SUB-1682,P32861,1
0.22211501002311707,SUB-1267,Q2UP30,0
0.18557167053222656,SUB-9111,P22303,0
0.9693005084991455,SUB-1817,P22303,1
0.9638979434967041,SUB-4743,P22303,1
0.18888184428215027,SUB-4743,Q4Q3K2,0
0.4951493740081787,SUB-6590,P26093,0
0.8015166521072388,SUB-2898,F9UM18,1
0.9113332033157349,SUB-8646,F9UM18,1
0.8488271236419678,SUB-5416,F9UM18,1
0.6929594874382019,SUB-5416,Q03336,1
0.9314626455307007,SUB-6371,F9UM18,1
0.0312882661819458,SUB-8354,F9UM18,0
0.04145500063896179,SUB-8423,Q9U2M7,0
0.02258390188217163,SUB-7874,Q9U2M7,0
0.1622123420238495,SUB-8878,P12530,0
0.5181695818901062,SUB-4500,P12530,1
0.48132479190826416,SUB-7165,G2QHR7,1
0.32635045051574707,SUB-754,P28838,0
0.4317690134048462,SUB-5901,P28838,0
0.5830218195915222,SUB-8069,P29218,0
0.294301837682724,SUB-8069,P11245,1
0.5825027823448181,SUB-6674,P29218,0
0.021987229585647583,SUB-9507,Q76IC5,0
0.011795908212661743,SUB-2724,Q76IC5,0
0.46950623393058777,SUB-8142,P11544,1
0.2427874505519867,SUB-1179,P11544,0
0.9428251385688782,SUB-10083,P11544,1
0.8610904216766357,SUB-6174,A0A0A8J7X1,0
0.13789871335029602,SUB-81,A0A0A8J7X1,1
0.7884715795516968,SUB-7222,P16116,1
0.7976928949356079,SUB-2190,P16116,0
0.029283612966537476,SUB-9288,P16116,0
0.6972694993019104,SUB-3651,E9P162,1
0.21492403745651245,SUB-1629,E9P162,1
0.07428449392318726,SUB-1207,D5MP61,0
0.07319223880767822,SUB-5992,P24133,0
0.8250407576560974,SUB-5992,P22413,1
0.43884408473968506,SUB-8186,Q5UNS1,0
0.7984522581100464,SUB-5166,E2QPI4,0
0.9165257215499878,SUB-2156,P22498,1
0.20617470145225525,SUB-2806,Q16739,0
0.3963334262371063,SUB-7036,P97562,0
0.0005871057510375977,SUB-6846,P97562,0
0.15723004937171936,SUB-4070,P97562,1
0.16958025097846985,SUB-9624,O52933,1
0.020439743995666504,SUB-1245,P22869,0
0.015716135501861572,SUB-3672,Q7TNT2,0
0.5473701357841492,SUB-9626,P00748,0
0.008341342210769653,SUB-8558,Q15493,0
0.7991658449172974,SUB-5137,Q15493,1
0.49543020129203796,SUB-5027,Q15493,0
0.09023332595825195,SUB-4174,F1CMX3,0
0.04020357131958008,SUB-3387,F1CMX3,0
0.22755968570709229,SUB-9427,O60760,0
0.05897262692451477,SUB-3935,O60760,0
0.8965928554534912,SUB-2414,O60760,1
0.4354674220085144,SUB-6916,O08590,1
0.2070561945438385,SUB-6886,O32323,0
0.05350738763809204,SUB-1402,P27989,0
0.07374781370162964,SUB-632,Q5K2N1,1
0.612595796585083,SUB-4585,Q9LAH7,0
0.7517609596252441,SUB-5971,Q9LAH7,0
0.00758323073387146,SUB-6944,Q07973,0
0.934587836265564,SUB-7830,Q07973,1
0.19514045119285583,SUB-4388,P15428,0
0.8704817295074463,SUB-7963,P00466,1
0.4978349208831787,SUB-7963,Q59647,1
0.4215487539768219,SUB-1773,P00466,1
0.8386983871459961,SUB-4835,G3XCK6,1
0.5309092402458191,SUB-7335,G3XCK6,0
0.7618100643157959,SUB-9151,Q76HN6,1
0.17405980825424194,SUB-9105,Q76HN6,0
0.8356190323829651,SUB-9105,O66015,1
0.02623400092124939,SUB-8513,Q76HN6,0
0.7618100643157959,SUB-6953,Q76HN6,1
0.028920859098434448,SUB-8816,Q76HN6,0
0.8058308362960815,SUB-5998,Q9FG67,0
0.9343974590301514,SUB-2558,Q9FG67,1
0.8322535753250122,SUB-4842,Q9FG67,1
0.009033530950546265,SUB-1558,Q9FG67,0
0.9887251257896423,SUB-760,Q9FG67,1
0.9180313348770142,SUB-760,P0AFG8,1
0.1714191734790802,SUB-5447,Q9FG67,0
0.08991903066635132,SUB-3574,Q8BLF1,0
0.13721978664398193,SUB-6909,Q8BLF1,1
0.19265583157539368,SUB-5935,P0A6L0,1
0.0009964704513549805,SUB-1222,P0A6L0,0
0.12503299117088318,SUB-5020,P53184,0
0.0012645125389099121,SUB-2076,P53184,0
0.7621520757675171,SUB-2069,P53184,1
0.0380176305770874,SUB-7185,P05364,0
0.47568804025650024,SUB-5806,P05364,1
0.05561715364456177,SUB-6530,P05364,0
0.32661089301109314,SUB-10258,P05364,1
0.9814795255661011,SUB-6286,P05364,1
0.9519442915916443,SUB-332,P05364,1
0.08868056535720825,SUB-9776,P05364,0
0.02048918604850769,SUB-674,Q9ZBB0,0
0.5195540189743042,SUB-4579,Q9ZBB0,1
0.5474091172218323,SUB-3973,O28050,1
0.6201717257499695,SUB-113,Q9LTS3,1
0.22552162408828735,SUB-7413,Q9LTS3,0
0.4622476398944855,SUB-6762,Q8GR61,0
0.8805637359619141,SUB-3314,Q9WXT2,0
0.4573815166950226,SUB-2416,Q9WXT2,1
0.4900588393211365,SUB-3565,B7VFD0,0
0.0029236972332000732,SUB-5606,Q60136,0
0.969397246837616,SUB-4293,Q60136,1
0.5367180109024048,SUB-4293,P9WKD3,1
0.9874107837677002,SUB-10210,Q60136,1
0.024150192737579346,SUB-1116,Q60136,0
0.7491921782493591,SUB-1116,Q60029,1
0.16619223356246948,SUB-2662,Q76KC2,0
0.13671886920928955,SUB-8172,Q76KC2,1
0.32516899704933167,SUB-8172,O81884,1
0.3612790107727051,SUB-626,O58925,1
0.006823033094406128,SUB-626,A5F5X0,0
0.1320033073425293,SUB-9271,O58925,0
0.4025685489177704,SUB-6520,P09622,0
0.46132561564445496,SUB-4285,P09622,0
0.03670769929885864,SUB-8249,P11889,0
0.010203063488006592,SUB-5062,Q4U331,0
0.8399139642715454,SUB-18,Q9AT27,1
0.10913196206092834,SUB-10035,Q33DY0,0
0.0661710798740387,SUB-1531,I3V5V5,0
0.7472019195556641,SUB-1531,Q62600,1
0.8349313735961914,SUB-10124,Q9M0A7,0
0.4141477942466736,SUB-2050,Q9BTY2,1
0.8678367733955383,SUB-4703,Q9BTY2,1
0.008401036262512207,SUB-4703,P19801,0
0.5390036702156067,SUB-71,Q9BTY2,0
0.9628452658653259,SUB-2053,K9MDK5,0
0.051061034202575684,SUB-6759,P00780,0
0.35021519660949707,SUB-5063,P00780,1
0.016041338443756104,SUB-5063,P37334,0
0.6579042077064514,SUB-5635,P00780,0
0.8813265562057495,SUB-517,Q8VCH6,1
0.0023517906665802,SUB-9184,Q8VCH6,0
0.9414103031158447,SUB-3773,Q8VCH6,1
0.9771430492401123,SUB-3043,A0A0H3K9Z0,1
0.6309725642204285,SUB-3043,Q4QTJ1,0
0.9015202522277832,SUB-3043,A0A0H2X8L7,1
0.9249047040939331,SUB-3043,P16426,1
0.9901899099349976,SUB-3043,P45131,1
0.5916147232055664,SUB-756,Q8NF37,0
0.6238361597061157,SUB-756,O05927,1
0.959295392036438,SUB-6542,P76217,1
0.8647854328155518,SUB-9183,Q8WVQ1,1
0.7140873670578003,SUB-9183,C4LSN1,1
0.8273754715919495,SUB-9183,P51058,1
0.48087576031684875,SUB-4170,P11884,0
0.005016326904296875,SUB-541,P11884,0
0.3047035336494446,SUB-4207,Q5A4X3,0
0.28800714015960693,SUB-9280,P00492,0
0.10356691479682922,SUB-7205,P00492,0
0.04494580626487732,SUB-7213,Q3LHN4,1
0.009654581546783447,SUB-7213,Q5VYX0,0
0.8479365110397339,SUB-9725,Q3LHN4,1
0.3139261305332184,SUB-5614,P81177,0
0.3123675584793091,SUB-2223,Q84424,1
0.0006032288074493408,SUB-2223,P21395,0
0.10322719812393188,SUB-6392,P04825,0
0.2699487805366516,SUB-5797,Q92484,0
0.0254976749420166,SUB-6404,Q92484,1
0.19604256749153137,SUB-2803,P15555,0
0.056395143270492554,SUB-2803,Q0ZKW4,1
0.0028575658798217773,SUB-3297,P15555,0
0.8962252736091614,SUB-9339,H3JQW0,1
0.8341985940933228,SUB-5194,H3JQW0,1
0.004988282918930054,SUB-6663,Q2U7D3,0
0.7871828079223633,SUB-1232,Q2U7D3,1
0.41760966181755066,SUB-4453,P0A884,0
0.009715437889099121,SUB-2464,P15169,1
0.0024728775024414062,SUB-3024,P15169,0
0.0801900327205658,SUB-2060,Q53U21,1
0.6145171523094177,SUB-5518,P37610,1
0.08923384547233582,SUB-2215,P37610,0
0.9348357915878296,SUB-8914,P37610,1
0.170577734708786,SUB-4311,O33194,0
0.39612022042274475,SUB-9073,B3IVI7,0
0.07445675134658813,SUB-961,P68175,0
0.9488534331321716,SUB-861,P68175,1
0.7567147612571716,SUB-8532,P68175,1
0.9012119770050049,SUB-5613,P68175,1
0.13247421383857727,SUB-1394,P68175,0
0.5723049640655518,SUB-3923,Q70DU8,1
0.6819486021995544,SUB-3389,Q70DU8,1
0.14016053080558777,SUB-941,Q148T8,0
0.7920703887939453,SUB-4091,Q148T8,0
0.6656436324119568,SUB-2140,P08659,0
0.958892822265625,SUB-2140,Q81VW8,1
0.5297118425369263,SUB-2566,O81191,1
0.5971907377243042,SUB-6448,P80025,1
0.0015010833740234375,SUB-7261,Q64669,0
0.7757200002670288,SUB-7758,Q64669,1
0.7665778994560242,SUB-5819,Q51947,1
0.7677055597305298,SUB-8651,Q51947,1
0.06600198149681091,SUB-77,P55217,0
0.8629763722419739,SUB-77,Q13093,1
0.6384380459785461,SUB-3201,P38698,1
0.787717342376709,SUB-7387,P0C585,1
0.29537320137023926,SUB-6763,P0C585,0
0.776506781578064,SUB-7087,P00327,1
0.08735126256942749,SUB-882,P00327,0
0.7747551202774048,SUB-2952,Q92XZ6,1
0.1285327672958374,SUB-7314,P10370,0
0.4803315997123718,SUB-6199,Q6GMR7,1
0.8358278870582581,SUB-9966,Q6GMR7,1
0.1743658483028412,SUB-7767,A2ICH1,1
0.7048591375350952,SUB-2012,A2ICH1,1
0.3803427219390869,SUB-8390,A2ICH1,0
0.671629786491394,SUB-9143,Q7WWK8,0
0.15851423144340515,SUB-9675,Q7WWK8,0
0.4383712708950043,SUB-7186,Q09LZ0,1
0.035285383462905884,SUB-4685,Q09LZ0,0
0.13354149460792542,SUB-4164,Q93NH4,0
0.9780336618423462,SUB-4164,Q2KIR7,1
0.9154230356216431,SUB-4011,P30986,1
0.5397142171859741,SUB-1141,P30986,1
0.4378030598163605,SUB-9260,P30986,0
0.34500056505203247,SUB-2234,P0A887,0
0.2608869969844818,SUB-7999,P16233,0
0.4567243754863739,SUB-6018,Q6CEP8,0
0.8237652778625488,SUB-770,Q6CEP8,1
0.7114965915679932,SUB-7661,Q62600,1
0.3907110095024109,SUB-2720,Q62600,1
0.8131512999534607,SUB-1700,Q62600,0
0.645453155040741,SUB-300,P25536,0
0.08269461989402771,SUB-10186,P04176,0
0.36571526527404785,SUB-1196,A5F5X0,1
0.1397494077682495,SUB-9736,Q9AJD6,1
0.9134230613708496,SUB-2854,Q6SSJ6,1
0.2344455122947693,SUB-871,P51570,0
0.6339545249938965,SUB-5588,P50298,1
0.9395464658737183,SUB-5086,O45307,1
0.4981825053691864,SUB-7895,P20933,0
0.5927606225013733,SUB-6852,P20933,1
0.9709237813949585,SUB-6852,P05202,1
0.21413329243659973,SUB-8334,P37980,1
0.7490120530128479,SUB-6531,A8F6K5,1
0.004742652177810669,SUB-8873,F8TW82,0
0.2855947017669678,SUB-7313,Q1NEI6,0
0.667299747467041,SUB-9658,Q1NEI6,1
0.20188358426094055,SUB-888,Q9JKC1,0
0.04835301637649536,SUB-1953,A0A1I9LPQ6,0
0.9610734581947327,SUB-2087,Q3LSM4,1
0.03731119632720947,SUB-8145,W6EL68,0
0.9692362546920776,SUB-3770,W6EL68,1
0.13574275374412537,SUB-1058,W6EL68,0
0.940223217010498,SUB-1944,W6EL68,1
0.14257270097732544,SUB-1710,Q8ISS3,0
0.1404145359992981,SUB-3368,Q13093,1
0.20248031616210938,SUB-6714,Q13093,1
0.9022867679595947,SUB-501,Q13093,1
0.00045353174209594727,SUB-7094,Q13093,0
0.059360772371292114,SUB-2217,P50162,0
0.9045852422714233,SUB-2217,Q02083,1
0.5304982662200928,SUB-9121,M5C6U3,1
0.026068776845932007,SUB-6695,P07154,0
0.307416170835495,SUB-9523,P07154,0
0.890730619430542,SUB-5038,P07154,0
0.9624407291412354,SUB-1075,P07154,1
0.8846146464347839,SUB-8388,P41744,1
0.30085909366607666,SUB-2348,Q9HAT2,0
0.3202143907546997,SUB-2277,Q8L7S6,1
0.7421740889549255,SUB-6666,S5M6X9,1
0.005207091569900513,SUB-1341,S5M6X9,0
0.8949921131134033,SUB-90,Q5L2C2,1
0.9551336765289307,SUB-9317,Q8NMB0,0
0.9289374351501465,SUB-4163,Q9X265,0
0.7604478597640991,SUB-9647,Q9X265,0
0.4230830669403076,SUB-2116,Q9X265,0
0.1245964765548706,SUB-8982,Q08257,0
0.4076845645904541,SUB-7562,Q08257,1
0.2602081596851349,SUB-2752,Q16720,0
0.04091593623161316,SUB-9547,Q9JHR7,1
0.004426926374435425,SUB-1694,Q6QWR1,0
0.4304460287094116,SUB-9414,Q6QWR1,0
0.4503626525402069,SUB-7835,Q05047,0
0.6233663558959961,SUB-9553,Q5W1E6,1
0.5149109959602356,SUB-6701,Q5W1E6,0
0.014102578163146973,SUB-3498,Q8BYK4,0
0.6577003598213196,SUB-1967,Q9SMI2,1
0.3626443147659302,SUB-3646,Q9SMI2,1
0.8005539178848267,SUB-5098,Q7SIG4,1
0.044713228940963745,SUB-9743,Q7SIG4,0
0.9268369674682617,SUB-4459,Q7SIG4,1
0.09413686394691467,SUB-628,A0A0D5A4E4,0
0.7322578430175781,SUB-641,Q92058,0
0.3853687345981598,SUB-7881,Q9BY64,1
0.059078216552734375,SUB-8229,Q9BY64,0
0.22352048754692078,SUB-10273,Q9BY64,0
0.9643106460571289,SUB-8824,Q9BY64,1
0.0046287477016448975,SUB-9722,Q9BY64,0
0.965363621711731,SUB-8934,Q9BY64,0
0.9421267509460449,SUB-9798,Q93L51,1
0.06735929846763611,SUB-9798,P07872,0
0.583698034286499,SUB-9915,Q93L51,0
0.5366655588150024,SUB-5834,Q91WR5,0
0.5899756550788879,SUB-2620,Q05469,1
0.11991360783576965,SUB-9721,Q05469,1
0.8342797756195068,SUB-4540,Q8TEY0,1
0.7869095802307129,SUB-7597,P53090,1
0.759253978729248,SUB-7597,P04694,1
0.2387087345123291,SUB-7597,Q9FLC8,1
0.7003831267356873,SUB-7163,P43387,1
0.13129004836082458,SUB-3251,Q0PQZ5,1
0.012851744890213013,SUB-7594,Q0PQZ5,0
0.864984929561615,SUB-8227,Q0PQZ5,1
0.4169899821281433,SUB-8476,Q4QTJ1,0
0.5007161498069763,SUB-9005,Q6D395,0
0.0008771121501922607,SUB-2323,J9PBS0,0
0.9781402349472046,SUB-6420,J9PBS0,1
0.8443580269813538,SUB-4603,A0EL75,1
0.8341569900512695,SUB-6915,A0EL75,1
0.3880833685398102,SUB-3794,A0EL75,0
0.9470996856689453,SUB-52,O06901,1
0.7570199370384216,SUB-6236,Q86UL3,1
0.29935693740844727,SUB-1964,Q8TCT0,0
0.8330572843551636,SUB-2375,P04180,1
0.7664917707443237,SUB-2375,A0A2Z5TTR4,1
0.017646342515945435,SUB-4049,Q49S39,0
0.0800933837890625,SUB-4536,P07686,0
0.16317278146743774,SUB-4122,P07686,0
0.06747984886169434,SUB-4438,P51647,0
0.08924439549446106,SUB-4935,Q9ANX4,0
0.5361570119857788,SUB-4935,G0SGU4,1
0.9308856725692749,SUB-1599,P04335,1
0.8298025131225586,SUB-7092,P04335,0
0.9082300662994385,SUB-6541,P35520,1
0.6712667346000671,SUB-7770,P35520,1
0.15218505263328552,SUB-7770,Q8I8Y0,0
0.17103925347328186,SUB-7863,Q9KAN9,0
0.4838131368160248,SUB-7948,Q51578,1
0.4060906767845154,SUB-5688,Q51578,1
0.9636558294296265,SUB-2397,A0A0K0Q1Y2,0
0.8958824276924133,SUB-3669,A0A0K0Q1Y2,0
0.2715936005115509,SUB-1316,P56817,0
0.26188111305236816,SUB-3950,P56817,1
0.047572195529937744,SUB-7827,Q9YGA8,0
0.6228838562965393,SUB-4992,Q16775,0
0.5764651298522949,SUB-3416,Q16775,0
0.6296345591545105,SUB-9755,Q9F1Y6,0
0.2611110806465149,SUB-4736,A7LI67,0
0.6990501880645752,SUB-5503,O52327,0
0.09461089968681335,SUB-8861,O52327,1
0.1625894010066986,SUB-9717,O48882,0
0.9354685544967651,SUB-3990,P38071,0
0.9719830751419067,SUB-3471,M1SQA1,0
0.9896427392959595,SUB-3080,M1SQA1,1
0.9967377185821533,SUB-9514,M1SQA1,1
0.806747317314148,SUB-6484,Q31QF3,0
0.0727807879447937,SUB-7012,Q97UK5,0
0.8870543241500854,SUB-4765,Q5V676,1
0.1800905466079712,SUB-8715,A8QPD8,0
0.08980262279510498,SUB-1431,Q9LFT6,0
0.009466111660003662,SUB-9696,Q97MS7,1
0.5881912112236023,SUB-7763,A0A2H4ER88,1
0.9288923740386963,SUB-8106,A0A2H4ER88,1
0.7247632145881653,SUB-8246,Q02083,1
0.9045786261558533,SUB-3602,Q02083,1
0.7120157480239868,SUB-306,B5A496,0
0.14687994122505188,SUB-1415,B5A496,0
0.321547269821167,SUB-1135,Q6UIL3,1
0.014760136604309082,SUB-4723,Q6UIL3,0
0.008840590715408325,SUB-3333,O94788,0
0.7372833490371704,SUB-7424,P51635,1
0.841630220413208,SUB-1180,Q9FAW5,1
0.07418131828308105,SUB-2830,P21685,0
0.11946344375610352,SUB-2830,P00175,0
0.9855027198791504,SUB-7059,Q5EG61,1
0.7577986121177673,SUB-3706,P00591,0
0.9679745435714722,SUB-1140,P00591,1
0.49769124388694763,SUB-6096,P00591,0
0.20981162786483765,SUB-7433,P00591,0
0.5997127294540405,SUB-8046,B3PBD9,0
0.7557182312011719,SUB-8046,Q8NKS0,1
0.037701696157455444,SUB-5490,P24298,0
0.27698588371276855,SUB-5490,Q53766,1
0.4862971603870392,SUB-7225,P24298,0
0.909649133682251,SUB-1356,O24641,1
0.9335379600524902,SUB-8404,P10323,1
0.840522825717926,SUB-1389,P10323,0
0.9424715042114258,SUB-5499,A7J2C6,0
0.4870798885822296,SUB-6474,A7J2C6,1
0.7795928716659546,SUB-8684,P30125,1
0.8654381036758423,SUB-10249,A0A060PQX5,1
0.930213451385498,SUB-8637,A0A060PQX5,1
0.8821347951889038,SUB-7145,P15559,1
0.8068671822547913,SUB-6667,P15559,1
0.32790738344192505,SUB-1978,P15559,0
0.05865594744682312,SUB-452,P15559,0
0.948060154914856,SUB-583,P15559,1
0.037942707538604736,SUB-9148,P15559,0
0.2667789161205292,SUB-2865,Q8LAS8,0
0.8023780584335327,SUB-6745,Q8LAS8,0
0.8425405621528625,SUB-2278,A1X808,1
0.8316149115562439,SUB-2669,Q7CP66,0
0.43332260847091675,SUB-9856,Q7CP66,1
0.5363872051239014,SUB-7127,A0A081YAY5,0
0.8276225328445435,SUB-4995,A0A081YAY5,0
0.11141657829284668,SUB-7078,A0A081YAY5,0
0.061094850301742554,SUB-9843,P37334,0
0.9569482803344727,SUB-5378,P97051,1
0.42943716049194336,SUB-3287,Q15738,0
0.7221212387084961,SUB-4074,P9WMK9,0
0.507941484451294,SUB-75,P08761,1
0.6488624215126038,SUB-3919,Q8GKS3,0
0.8326618671417236,SUB-9587,Q8GKS3,1
0.3500676155090332,SUB-5313,B0F411,0
0.3196328282356262,SUB-590,P06280,0
0.99442458152771,SUB-5928,P39831,1
0.16697558760643005,SUB-8035,P39831,0
0.06607532501220703,SUB-4587,P07975,0
0.04458463191986084,SUB-1455,P76423,0
0.9869910478591919,SUB-10087,P76423,1
0.9760787487030029,SUB-2207,Q9S3U5,1
0.9486790299415588,SUB-3406,Q9S3U5,1
0.21882247924804688,SUB-1426,Q9S3U5,0
0.4270225763320923,SUB-2228,Q9S3U5,0
0.04530563950538635,SUB-8960,Q9C1S9,0
0.08633166551589966,SUB-3484,Q45670,0
0.8142575621604919,SUB-2374,B6F1A8,1
0.22257909178733826,SUB-1358,P15309,1
0.1685977578163147,SUB-805,Q72ID4,0
0.6034436821937561,SUB-2969,U5PUZ1,0
0.7701869010925293,SUB-8350,U5PUZ1,1
0.9804896116256714,SUB-6269,U5PUZ1,1
0.0005272328853607178,SUB-9395,B2RKK0,0
0.6781954765319824,SUB-922,B2RKK0,1
0.6900557279586792,SUB-6196,B2RKK0,1
0.24077695608139038,SUB-415,Q9HAY6,0
0.042763739824295044,SUB-6807,Q9BZX2,0
0.9304678440093994,SUB-5428,P00785,1
0.11676973104476929,SUB-720,O24319,0
0.3649851679801941,SUB-1428,O24319,1
0.9250824451446533,SUB-4425,Q306W4,0
0.13342338800430298,SUB-2239,Q306W4,0
0.0771016776561737,SUB-7080,F8JPG4,0
0.2882603704929352,SUB-2010,F8JPG4,1
0.06853604316711426,SUB-1730,Q06241,0
0.8188706040382385,SUB-7170,Q61847,1
0.20540699362754822,SUB-7170,P07288,1
0.5231303572654724,SUB-4368,P40817,0
0.9710811376571655,SUB-8674,P05689,0
0.12431293725967407,SUB-7089,Q8RBF4,0
0.5835584998130798,SUB-1205,Q8RBF4,0
0.37014040350914,SUB-7117,Q96GD0,1
0.64833003282547,SUB-1904,P0A434,1
0.9198319911956787,SUB-3840,P0A434,0
0.011961579322814941,SUB-6984,O32428,0
0.9585723280906677,SUB-7602,O32428,1
0.6700802445411682,SUB-7602,Q9UVP6,0
0.7008752226829529,SUB-2122,Q16MV6,1
0.9862666726112366,SUB-2598,Q9LDF2,1
0.024023443460464478,SUB-2947,Q9LDF2,0
0.3629418611526489,SUB-7849,G3GD57,0
0.5642656087875366,SUB-8180,P04079,0
0.8051861524581909,SUB-8995,P32582,1
0.0642133355140686,SUB-7077,F8S123,0
0.3037194013595581,SUB-6111,P54315,0
0.98875892162323,SUB-7645,Q9P979,1
0.8456858396530151,SUB-5898,Q2UII1,0
0.5473368167877197,SUB-2922,Q9F0L9,1
0.6441903114318848,SUB-8763,Q9F0L9,1
0.9663490056991577,SUB-4746,E3W9M3,1
0.46418049931526184,SUB-9644,Q8NEL9,0
0.2825903296470642,SUB-2241,P94388,1
0.5942075252532959,SUB-2241,Q8KQK1,1
0.4340655207633972,SUB-5862,P9WQP7,0
0.27320146560668945,SUB-8379,P55210,1
0.37982285022735596,SUB-5188,P24397,0
0.9237747192382812,SUB-6130,P0ABJ1,1
0.24424141645431519,SUB-7724,Q96EY8,0
0.9834997057914734,SUB-8225,Q96EY8,1
0.9765118360519409,SUB-8225,P06999,1
0.9058182239532471,SUB-8225,Q0GZS3,1
0.9280729293823242,SUB-6870,Q0QLF2,0
0.06265503168106079,SUB-9086,Q0QLF2,0
0.368885338306427,SUB-9562,O59485,0
0.1542617678642273,SUB-8578,O59485,0
0.009791672229766846,SUB-231,G1UBD1,0
0.382249116897583,SUB-5800,A0A3G1VCA8,0
0.09974774718284607,SUB-5415,P27958,0
0.16845276951789856,SUB-9405,A0A2I6U1R0,1
0.2708795368671417,SUB-4217,B1GV57,0
0.965927004814148,SUB-9384,Q1QBB9,1
0.43403419852256775,SUB-4694,Q1QBB9,0
0.15019217133522034,SUB-7026,P05798,0
0.9658623933792114,SUB-9362,Q6IB77,1
0.009603500366210938,SUB-1350,Q6IB77,0
0.913076639175415,SUB-7828,Q6IB77,1
0.013455688953399658,SUB-4376,I3VIX5,0
0.0480169951915741,SUB-6932,I3VIX5,0
0.3039424419403076,SUB-7775,Q6IAQ1,1
0.26415711641311646,SUB-9613,Q6IAQ1,0
0.14321663975715637,SUB-9729,Q97VW1,0
0.06946906447410583,SUB-8753,Q735A2,0
0.9275287389755249,SUB-9928,P11511,1
0.37568119168281555,SUB-3482,Q9Y6N5,0
0.5807057023048401,SUB-670,Q59Q36,1
0.2503260374069214,SUB-7090,Q703V9,0
0.9312235116958618,SUB-6406,A0A076JRL8,1
0.3096922039985657,SUB-9390,E6UBR9,1
0.8568082451820374,SUB-4398,P43304,0
0.6265431046485901,SUB-5745,P43353,0
0.8054406046867371,SUB-9174,P43353,1
0.6013811230659485,SUB-9174,Q5QE78,1
0.05335703492164612,SUB-9770,P43353,0
0.6437609195709229,SUB-6662,P43353,1
0.0043375492095947266,SUB-7850,P43353,0
0.7075996994972229,SUB-4219,Q56841,1
0.37196993827819824,SUB-1779,Q56841,0
0.8886419534683228,SUB-9769,Q07982,1
0.5311098098754883,SUB-5050,Q0K4F5,1
0.7860639095306396,SUB-4299,P79208,1
0.11303794384002686,SUB-9176,Q8VYW6,1
0.07565450668334961,SUB-1575,P56658,1
0.857706606388092,SUB-10230,Q11Z78,0
0.35525602102279663,SUB-6278,P0A853,1
0.37167108058929443,SUB-6251,C6H0M2,0
0.3301222324371338,SUB-5885,A7LFP5,0
0.9147313833236694,SUB-3996,P9WG41,0
0.4733273684978485,SUB-851,A6ZSR0,0
0.13122117519378662,SUB-6123,A9QXB5,1
0.11277046799659729,SUB-8911,Q9WPH5,0
0.9349195957183838,SUB-9251,B8FVX4,1
0.0806712806224823,SUB-1167,O07529,0
0.22425606846809387,SUB-7743,F0HXE4,0
0.38499629497528076,SUB-3117,F0HXE4,1
0.7042372226715088,SUB-3995,P26440,1
0.7566095590591431,SUB-9203,P46010,1
0.0013631582260131836,SUB-74,P46010,0
0.34036001563072205,SUB-8838,Q6WNR0,0
0.4694923162460327,SUB-731,P06802,0
0.00980609655380249,SUB-125,P21890,0
0.9685258865356445,SUB-3542,P21890,1
0.9714659452438354,SUB-7042,P21890,1
0.8462984561920166,SUB-3023,Q70Y21,1
0.06961753964424133,SUB-8051,P11344,0
0.9364970922470093,SUB-10129,P11344,1
0.0018822252750396729,SUB-6997,Q1JUP4,0
0.020427197217941284,SUB-1809,Q1JUP4,0
0.10504016280174255,SUB-3719,Q9I739,0
0.3513709306716919,SUB-1106,P77044,1
0.9168637990951538,SUB-786,P07202,1
0.0024316906929016113,SUB-8359,P07202,0
0.11749887466430664,SUB-334,Q8YWM0,1
0.6685903072357178,SUB-3084,Q8YWM0,1
0.7317485809326172,SUB-2650,P25087,0
0.02399390935897827,SUB-257,P25087,1
0.03861388564109802,SUB-7258,K7XD27,0
0.9680957794189453,SUB-6487,K7XD27,1
0.06043577194213867,SUB-4356,Q7XA67,0
0.2646690309047699,SUB-1951,O73957,0
0.9215680360794067,SUB-3303,O73957,1
0.11796396970748901,SUB-10117,Q5VYX0,0
0.6211928129196167,SUB-8669,P0A840,0
0.8263808488845825,SUB-2973,Q64514,1
0.6996932029724121,SUB-8664,P20581,1
0.8870706558227539,SUB-1,Q9Y3D8,1
0.2587966322898865,SUB-8604,Q9Y3D8,0
0.9959449768066406,SUB-192,O32125,1
0.09048578143119812,SUB-8475,O32125,0
