predict,predict,predict,predict
0.8537861108779907,SUB-2146,P15559,1
0.7351818680763245,SUB-3330,P15559,1
0.6427460312843323,SUB-553,P15559,0
0.6809819936752319,SUB-3744,P20720,1
0.681364119052887,SUB-6434,Q62867,0
0.5795810222625732,SUB-8979,P28327,0
0.16913971304893494,SUB-7717,O95865,1
0.2162172496318817,SUB-6639,P09104,0
0.917272686958313,SUB-3492,Q56185,1
0.1270139217376709,SUB-3492,A3DCH2,0
0.7420544624328613,SUB-8325,Q56185,0
0.8622171878814697,SUB-3074,Q56185,1
0.9360842704772949,SUB-3802,Q56185,1
0.7382377982139587,SUB-2527,Q56185,1
0.2511086165904999,SUB-6892,Q96PD6,0
0.6159833073616028,SUB-6535,Q70DU8,1
0.6160394549369812,SUB-8953,Q70DU8,1
0.6355028748512268,SUB-1982,D2D3C5,0
0.37532323598861694,SUB-6354,Q59477,0
0.3776644170284271,SUB-6354,P9WIJ3,1
0.37269026041030884,SUB-4749,H9B8T5,0
0.20779794454574585,SUB-2707,H9B8T5,0
0.5933301448822021,SUB-5941,P74836,0
0.7414454817771912,SUB-5941,P17109,1
0.46495765447616577,SUB-8133,P74836,0
0.7787653207778931,SUB-8576,P22869,1
0.4035485088825226,SUB-6398,P22869,0
0.09895119071006775,SUB-5734,P22869,0
0.7429898977279663,SUB-3883,P22869,1
0.3721410632133484,SUB-6791,Q8L3C9,0
0.7051385641098022,SUB-8201,Q8L3C9,1
0.4867137372493744,SUB-2807,Q1KY81,0
0.1351413130760193,SUB-1885,G4WJC8,0
0.5451011061668396,SUB-1660,G4WJC8,0
0.5935277342796326,SUB-1970,Q24JJ8,1
0.4549582004547119,SUB-1970,A4F244,0
0.49242475628852844,SUB-993,Q24JJ8,0
0.1705895960330963,SUB-4254,P26263,0
0.308066725730896,SUB-5616,Q92484,0
0.7889969348907471,SUB-5616,E7FHL9,0
0.7063913941383362,SUB-3938,Q92484,1
0.7186694741249084,SUB-5924,P41744,1
0.12759846448898315,SUB-567,P41744,0
0.6519126296043396,SUB-2196,P41744,1
0.18022292852401733,SUB-2567,P41744,0
0.6090217232704163,SUB-2243,P41744,1
0.12015658617019653,SUB-3054,P41744,0
0.7186694741249084,SUB-9906,P41744,1
0.3858812749385834,SUB-2252,G1T465,1
0.8136111497879028,SUB-1010,G1T465,1
0.8521262407302856,SUB-6858,G1T465,1
0.16773390769958496,SUB-9498,G1T465,0
0.7914115190505981,SUB-9183,P61136,1
0.9124453067779541,SUB-9183,P13569,1
0.1801181435585022,SUB-7270,P00452,0
0.3608996868133545,SUB-1965,P00452,0
0.6511817574501038,SUB-8275,I0AZ41,0
0.2190190553665161,SUB-1372,Q581W1,0
0.25371837615966797,SUB-759,A4QB65,0
0.7317792177200317,SUB-4674,Q9C9C9,1
0.4423878788948059,SUB-6640,Q9BY64,0
0.1309432089328766,SUB-5005,Q9BY64,0
0.6215143203735352,SUB-7764,Q9BY64,0
0.4246128499507904,SUB-8759,Q9BY64,1
0.4024973511695862,SUB-3858,Q9BY64,0
0.5286865830421448,SUB-7329,Q9BY64,1
0.4584544003009796,SUB-7113,Q97XA5,0
0.47160694003105164,SUB-6185,Q6J213,0
0.7005125284194946,SUB-2601,E0X988,0
0.6372910737991333,SUB-6221,P08337,0
0.3058243989944458,SUB-9435,P08337,0
0.9155362844467163,SUB-3432,P08337,1
0.9242062568664551,SUB-9350,P08337,1
0.9415766000747681,SUB-9350,Q6LXQ3,1
0.8891054391860962,SUB-9350,Q96DE0,1
0.8392925262451172,SUB-9350,Q96I99,1
0.8810037970542908,SUB-5415,Q8BWF0,1
0.23451316356658936,SUB-3210,Q8BWF0,0
0.022531598806381226,SUB-7204,Q8BWF0,0
0.7903753519058228,SUB-7204,A0A2H4ER88,1
0.6056805849075317,SUB-2233,P08200,0
0.7297206521034241,SUB-2238,O61594,0
0.5997665524482727,SUB-3861,P77781,1
0.41817232966423035,SUB-4493,P77781,0
0.5690292119979858,SUB-4493,Q9ZUX1,1
0.7024915218353271,SUB-1799,P08078,0
0.5980613827705383,SUB-3855,P21395,0
0.040597766637802124,SUB-3395,P21395,0
0.3128208518028259,SUB-6290,P21395,0
0.03090578317642212,SUB-3230,Q51662,0
0.8342634439468384,SUB-1292,Q4WYG3,0
0.9421921372413635,SUB-9606,Q5UQL3,1
0.7562992572784424,SUB-665,Q02499,0
0.3239332437515259,SUB-1947,P80025,1
0.3082830309867859,SUB-299,P80025,0
0.32478755712509155,SUB-9519,Q01062,0
0.7119002342224121,SUB-1190,B9K7M5,0
0.6684568524360657,SUB-1265,B9K7M5,1
0.49149930477142334,SUB-1105,Q9HA82,0
0.24335023760795593,SUB-2220,P22367,0
0.13984444737434387,SUB-9645,P22367,0
0.22545269131660461,SUB-6745,Q9HK01,0
0.40891897678375244,SUB-324,Q9FI99,0
0.42361682653427124,SUB-1896,P12998,0
0.8814630508422852,SUB-6531,P09668,0
0.8807611465454102,SUB-637,P09668,1
0.9043563604354858,SUB-5021,P09668,1
0.8674022555351257,SUB-5021,Q81DA6,1
0.9005329608917236,SUB-4678,P13569,1
0.1647440791130066,SUB-8181,P13569,0
0.391122967004776,SUB-1037,Q8WZK8,0
0.16607561707496643,SUB-6680,Q26304,1
0.16607561707496643,SUB-5361,Q26304,1
0.5942628979682922,SUB-148,Q2VIK1,0
0.8016464114189148,SUB-6994,O23888,0
0.4654821753501892,SUB-1343,O23888,0
0.38902047276496887,SUB-9528,F8S123,0
0.7269480228424072,SUB-8113,F8S123,0
0.523105263710022,SUB-3608,Q9HXE7,1
0.6808953285217285,SUB-6015,Q9HXE7,1
0.6081271171569824,SUB-244,P95468,1
0.6020763516426086,SUB-244,P38032,1
0.4985370635986328,SUB-9512,D2YZL5,0
0.7104634046554565,SUB-2989,P0A6L0,1
0.2923995852470398,SUB-3710,P0A6L0,0
0.75734543800354,SUB-3263,P26440,0
0.774045467376709,SUB-8792,P35219,1
0.3944079875946045,SUB-9677,Q84HI6,0
0.38956624269485474,SUB-9270,P28037,0
0.032513052225112915,SUB-6068,P22643,0
0.9072689414024353,SUB-8202,P22643,0
0.7158807516098022,SUB-4173,Q53389,1
0.4259386658668518,SUB-9987,Q53389,0
0.30336087942123413,SUB-1797,Q53389,1
0.4374035596847534,SUB-9726,Q53389,0
0.7674002647399902,SUB-9726,P39714,1
0.2398512363433838,SUB-9036,P98073,0
0.6604633331298828,SUB-9036,P39135,1
0.9207680225372314,SUB-8038,G0RVK1,1
0.9115414619445801,SUB-6681,G0RVK1,1
0.18282738327980042,SUB-5327,G0RVK1,0
0.42218291759490967,SUB-2035,A0A2I6U1R0,1
0.7767536640167236,SUB-525,A0A2I6U1R0,1
0.4935854971408844,SUB-5517,Q5P5I4,1
0.6224395036697388,SUB-5090,O81094,0
0.6803982257843018,SUB-7569,A1KXK8,1
0.40863969922065735,SUB-9684,A4VB85,1
0.1119418740272522,SUB-9926,I3DX19,0
0.8918942213058472,SUB-6400,I3DX19,1
0.6334315538406372,SUB-6749,Q6STM1,1
0.5583655834197998,SUB-2692,Q6STM1,0
0.7129934430122375,SUB-1056,P10323,1
0.184858500957489,SUB-1254,A2PZP3,0
0.7491292953491211,SUB-4542,P95417,0
0.6627193093299866,SUB-6090,U5PUZ1,1
0.736487090587616,SUB-10231,Q8L897,1
0.38821089267730713,SUB-4370,Q8A904,0
0.43210670351982117,SUB-5684,P27882,1
0.3800167739391327,SUB-7244,P60932,1
0.3584153652191162,SUB-8008,P21219,0
0.5427404642105103,SUB-4812,P21219,0
0.9300073385238647,SUB-7495,P21219,1
0.8858069181442261,SUB-9149,P21219,1
0.7126048803329468,SUB-9149,O66187,1
0.7420918941497803,SUB-1228,P21219,0
0.32315194606781006,SUB-2036,Q25252,0
0.7100932002067566,SUB-7246,Q25252,1
0.8103537559509277,SUB-3272,Q52NW7,0
0.694194495677948,SUB-5,Q84HQ2,1
0.5412176251411438,SUB-5158,F9UMI7,0
0.4854927957057953,SUB-2124,O43175,0
0.5846527814865112,SUB-8869,Q9P979,1
0.7326342463493347,SUB-5959,Q9P979,0
0.5011545419692993,SUB-4537,Q6LXQ3,0
0.7785194516181946,SUB-27,Q00796,1
0.7536218166351318,SUB-4693,Q00796,1
0.8599849343299866,SUB-5864,B5A496,1
0.497283399105072,SUB-3176,B5A496,0
0.5659422278404236,SUB-4897,Q4Q3K2,1
0.8642020225524902,SUB-1157,O24641,1
0.7920841574668884,SUB-8311,O24641,1
0.1899365484714508,SUB-5887,O24641,0
0.7519811391830444,SUB-4503,A9KT32,1
0.43289828300476074,SUB-8127,Q04552,0
0.39423877000808716,SUB-63,Q06278,1
0.37201595306396484,SUB-2326,Q06278,1
0.45687058568000793,SUB-1455,P19531,0
0.7072203755378723,SUB-4091,P0ABK9,1
0.5638742446899414,SUB-9336,Q93TJ5,1
0.44745099544525146,SUB-604,Q93TJ5,0
0.5688562393188477,SUB-8200,Q93TJ5,1
0.8735193014144897,SUB-2215,Q13093,1
0.44889193773269653,SUB-2694,Q13093,0
0.3209523558616638,SUB-4420,Q13093,0
0.24650883674621582,SUB-8117,Q13093,0
0.2868203818798065,SUB-5913,A4IP64,0
0.049548447132110596,SUB-4035,A4IP64,0
0.8055042028427124,SUB-8375,A4IP64,1
0.07488223910331726,SUB-1266,H9N289,0
0.29428529739379883,SUB-4106,O74237,0
0.6063476204872131,SUB-6594,Q99NF1,0
0.3226500451564789,SUB-8996,Q99NF1,0
0.5811985731124878,SUB-36,O30772,1
0.2767665982246399,SUB-4392,O30772,0
0.10989463329315186,SUB-3894,P37058,0
0.9123239517211914,SUB-1171,P37058,1
0.10893777012825012,SUB-10257,Q6QHF9,0
0.6204209327697754,SUB-2408,A0A1D6BJ11,0
0.8562082052230835,SUB-2408,Q9RMI3,1
0.6401081085205078,SUB-7494,I3VIX5,1
0.6475027203559875,SUB-1560,I3VIX5,0
0.28352290391921997,SUB-4024,I3VIX5,1
0.03277629613876343,SUB-9211,Q9H227,0
0.8914487361907959,SUB-7671,Q9H227,1
0.616672694683075,SUB-6061,Q6YP21,1
0.863507091999054,SUB-9733,P46154,1
0.2923908829689026,SUB-7646,P46154,0
0.4615464508533478,SUB-5026,P9WNC9,1
0.138970285654068,SUB-2980,P00791,0
0.0874154269695282,SUB-9945,P00791,0
0.8193875551223755,SUB-263,P00791,1
0.8170350790023804,SUB-8078,P00791,0
0.7109519243240356,SUB-9357,P00791,0
0.6120666861534119,SUB-3385,P37610,0
0.658439040184021,SUB-3385,P0A434,1
0.03484460711479187,SUB-6650,P37610,0
0.800582766532898,SUB-6238,Q9FSC0,1
0.7434507608413696,SUB-6238,P73242,1
0.6729483604431152,SUB-2414,Q12556,0
0.782200813293457,SUB-4342,Q8H0L8,1
0.7550231218338013,SUB-3696,P07024,1
0.6714425086975098,SUB-6143,P07024,1
0.7836494445800781,SUB-6143,P0A840,1
0.587325394153595,SUB-3633,P14743,0
0.1364763081073761,SUB-4712,P17109,0
0.08363199234008789,SUB-4712,Q1A3B0,0
0.3410252630710602,SUB-575,P17109,0
0.6480885148048401,SUB-2622,P17109,1
0.8377653360366821,SUB-3701,P17109,1
0.6680516004562378,SUB-4324,Q5ZKP6,0
0.6153780817985535,SUB-7478,P11151,1
0.33149805665016174,SUB-1311,P23872,0
0.5617135763168335,SUB-8083,P23872,0
0.6494512557983398,SUB-5680,B4Z1D7,1
0.27934837341308594,SUB-2477,Q16836,0
0.06805509328842163,SUB-3874,Q16836,0
0.3990286588668823,SUB-7773,G1JTZ7,1
0.28003865480422974,SUB-9853,Q02567,0
0.21642786264419556,SUB-9853,B3TMR8,1
0.6196340322494507,SUB-601,Q02567,1
0.6294628381729126,SUB-601,K7N5M8,1
0.5976119637489319,SUB-3055,Q8ZR88,1
0.636295735836029,SUB-8710,Q31QF3,1
0.4230600595474243,SUB-5896,Q31QF3,0
0.6427395343780518,SUB-1459,Q31QF3,1
0.2904634177684784,SUB-460,P53164,0
0.5188254714012146,SUB-242,Q6GV12,1
0.3515893816947937,SUB-238,Q67A25,1
0.030857980251312256,SUB-4572,Q67A25,0
0.13611692190170288,SUB-4572,Q9NTJ4,1
0.8359469175338745,SUB-8032,Q8WNV7,1
0.5082745552062988,SUB-524,Q8WNV7,0
0.09326386451721191,SUB-3042,Q8WNV7,0
0.3552932143211365,SUB-7133,Q8WNV7,0
0.32813963294029236,SUB-9930,Q8WNV7,0
0.6959074139595032,SUB-2429,Q8WNV7,1
0.5467367172241211,SUB-7149,P10370,1
0.34292250871658325,SUB-2280,P52705,0
0.04416471719741821,SUB-7801,P30837,0
0.5584074258804321,SUB-4174,P30837,0
0.7503299713134766,SUB-1413,Q9FG67,1
0.5944043397903442,SUB-5235,Q9FG67,1
0.6688989400863647,SUB-8304,Q9FG67,0
0.6256080865859985,SUB-2081,E7BYE4,1
0.4401046633720398,SUB-3211,Q09LY5,1
0.6722381114959717,SUB-9644,Q97U21,1
0.299888551235199,SUB-30,P24158,1
0.7192755937576294,SUB-6739,Q8R3P0,1
0.7034447193145752,SUB-3126,A7LGL0,1
0.2300848662853241,SUB-5215,P33570,0
0.1885521411895752,SUB-5008,A0A088BHP3,0
0.5628376007080078,SUB-9451,A0A088BHP3,1
0.5933242440223694,SUB-4999,Q8NBJ5,0
0.8580493927001953,SUB-8631,Q8NBJ5,1
0.3135647773742676,SUB-3396,C6D678,1
0.21438604593276978,SUB-3396,P53629,0
0.308616578578949,SUB-1659,C6D678,1
0.4687870144844055,SUB-5072,C6D678,0
0.519182026386261,SUB-4030,C7DLJ6,1
0.12894392013549805,SUB-10008,P04177,0
0.5765417218208313,SUB-347,Q2KNL6,0
0.4561130106449127,SUB-5609,P22734,0
0.3744690418243408,SUB-7,P22734,0
0.5622602105140686,SUB-10129,P22734,1
0.4465537667274475,SUB-1539,Q59Q36,1
0.5010756254196167,SUB-6888,C0LA90,0
0.36829978227615356,SUB-6065,A0A2H4ER88,0
0.6376861333847046,SUB-1103,Q8VYW6,0
0.2519339323043823,SUB-3564,P19099,0
0.7902109622955322,SUB-3090,P19099,0
0.44225507974624634,SUB-6300,Q8PDA8,1
0.48548418283462524,SUB-7379,P80340,0
0.6415982246398926,SUB-2098,P80340,1
0.694656252861023,SUB-2098,Q5W9R9,0
0.5088989734649658,SUB-761,P80340,0
0.5268101096153259,SUB-3934,Q9LKJ1,0
0.49604201316833496,SUB-7711,Q0E9Q7,1
0.6596363186836243,SUB-1451,A0A165QBG6,1
0.1564803123474121,SUB-10344,P49235,0
0.5586800575256348,SUB-8407,Q49HD7,0
0.9469493627548218,SUB-320,Q0ZUL0,0
0.9141302108764648,SUB-8306,Q0ZUL0,1
0.3156363368034363,SUB-3002,Q9HBH5,1
0.6472444534301758,SUB-6515,Q9HBH5,1
0.7653253078460693,SUB-134,Q9SP05,0
0.5401058197021484,SUB-216,Q8TCT0,0
0.09486910700798035,SUB-6145,Q8TCT0,0
0.8131747245788574,SUB-5608,Q6IB77,1
0.19072821736335754,SUB-1085,Q61847,0
0.056696921586990356,SUB-4746,P0A870,0
0.29024064540863037,SUB-4424,Q078S6,1
0.6159766316413879,SUB-8023,G7H7Y1,1
0.6821640729904175,SUB-7021,Q9FEW9,1
0.7890729904174805,SUB-4074,Q9FEW9,1
0.43467795848846436,SUB-1227,Q9FEW9,0
0.035674065351486206,SUB-4044,Q9FEW9,0
0.7848937511444092,SUB-8357,O93785,1
0.7897213697433472,SUB-4659,Q4J6M3,1
0.6186468005180359,SUB-3459,P29758,1
0.5972778797149658,SUB-7357,P0AFC0,0
0.593185305595398,SUB-10303,P0AFC0,1
0.386691153049469,SUB-5822,Q8RTL3,0
0.25494134426116943,SUB-5822,H1ZZA4,1
0.40816229581832886,SUB-5205,Q58820,0
0.7638285160064697,SUB-1120,P00748,1
0.4389495551586151,SUB-8773,Q15382,1
0.34682828187942505,SUB-2078,Q5FSJ2,0
0.5317612886428833,SUB-645,Q5FSJ2,0
0.56646728515625,SUB-7369,B0FSQ0,1
0.4547967314720154,SUB-7369,O41094,0
0.6344313025474548,SUB-9119,A0A133P8W5,1
0.6123884916305542,SUB-6152,Q9AXH9,1
0.3626590669155121,SUB-6152,P05804,0
0.6848517060279846,SUB-4064,Q68YV8,0
0.21545681357383728,SUB-2127,O54408,0
0.1637515425682068,SUB-8866,P9WKE9,0
0.5848588347434998,SUB-6263,Q08257,1
0.7753947973251343,SUB-5211,Q8NJP6,0
0.6428070068359375,SUB-1437,Q9JN36,0
0.7705258131027222,SUB-4570,Q12537,1
0.5489845275878906,SUB-7398,A0A1I9LHM9,1
0.47051912546157837,SUB-5742,A0A1I9LHM9,1
0.34752944111824036,SUB-2986,Q8VRK8,0
0.2177133560180664,SUB-5365,P0A434,0
0.3606072664260864,SUB-8958,P0A434,1
0.09002339839935303,SUB-7725,Q8U1K3,0
0.6554421782493591,SUB-2249,Q8U1K3,1
0.1324041783809662,SUB-413,A3DCH2,0
0.6115972399711609,SUB-1501,P9WIE5,1
0.5179086923599243,SUB-3104,B1IVD5,1
0.7016481161117554,SUB-7348,B1IVD5,1
0.3690589666366577,SUB-10104,B1IVD5,0
0.8548451662063599,SUB-2032,M4T5L3,0
0.8428236246109009,SUB-975,Q2UL94,1
0.659683346748352,SUB-1678,P17054,1
0.4841024875640869,SUB-7777,Q2QCW7,0
0.25252825021743774,SUB-4246,Q06892,0
0.23270392417907715,SUB-173,P29475,1
0.40265849232673645,SUB-7442,Q9Y9P9,0
0.7638349533081055,SUB-6450,Q9Y9P9,1
0.7113827466964722,SUB-2554,P08473,0
0.18858632445335388,SUB-9063,P08473,0
0.7149622440338135,SUB-4079,P08473,1
0.10849812626838684,SUB-7792,E7FHL9,0
0.20355162024497986,SUB-9403,A0LRH8,0
0.7035828232765198,SUB-7666,O87082,1
0.6350341439247131,SUB-7846,O87082,1
0.7942905426025391,SUB-7846,O87943,1
0.8266324996948242,SUB-222,O87082,0
0.33345478773117065,SUB-764,Q9XHE8,0
0.8736310005187988,SUB-9625,P00784,1
0.7247338891029358,SUB-9625,P05689,1
0.8146718144416809,SUB-2201,P00784,0
0.5676435828208923,SUB-8399,P00784,0
0.5922967195510864,SUB-1544,P00784,0
0.24311962723731995,SUB-865,P00784,0
0.22471335530281067,SUB-3039,P81006,1
0.703290581703186,SUB-7645,P29717,0
0.4594472050666809,SUB-1758,Q8W162,0
0.41604071855545044,SUB-2488,P12955,0
0.4125610589981079,SUB-10243,P12955,0
0.5603039860725403,SUB-5661,P12955,1
0.05508580803871155,SUB-2731,A4YGR1,0
0.29584723711013794,SUB-6283,P63228,1
0.7444398999214172,SUB-3900,Q8VWZ8,1
0.006439775228500366,SUB-6428,Q76GS2,0
0.8197591304779053,SUB-5631,Q76GS2,1
0.5303468108177185,SUB-8502,B2ZRE3,1
0.5442492961883545,SUB-6572,B2ZRE3,1
0.30587390065193176,SUB-3443,B2ZRE3,0
0.7396227121353149,SUB-3444,Q6QBS4,1
0.39500752091407776,SUB-4964,Q7XZQ8,0
0.591882586479187,SUB-8608,Q7XZQ8,1
0.43808630108833313,SUB-7305,Q91ZQ5,0
0.7920516729354858,SUB-6713,Q6L9W6,1
0.23642423748970032,SUB-1373,O23240,0
0.860873281955719,SUB-3987,P54781,1
0.6213673949241638,SUB-4140,A0A0E3GVY6,0
0.6390186548233032,SUB-9722,A0A0E3GVY6,1
0.854056715965271,SUB-1878,P46010,1
0.8573586940765381,SUB-4421,P46010,1
0.560580849647522,SUB-7359,P46010,0
0.8396037817001343,SUB-7294,P46010,0
0.485021710395813,SUB-4187,P46010,0
0.40650317072868347,SUB-7321,P46010,0
0.8531360030174255,SUB-2816,Q50EL0,1
0.575565755367279,SUB-4853,P11558,1
0.5252775549888611,SUB-6895,Q51947,0
0.7763267755508423,SUB-4436,A0A144KZJ7,1
0.5892181992530823,SUB-3480,A0A144KZJ7,0
0.8209758400917053,SUB-2730,P11511,1
0.24507078528404236,SUB-7068,P11511,0
0.667687177658081,SUB-9503,K0CAI2,1
0.5055785775184631,SUB-481,B0F411,0
0.4939756691455841,SUB-3788,B0F411,0
0.4363708794116974,SUB-1287,B0F411,0
0.5582922697067261,SUB-1191,B0F411,0
0.39896976947784424,SUB-6511,Q96Z02,0
0.8065396547317505,SUB-6124,Q5QE78,1
0.4741872549057007,SUB-7953,Q8KQG6,1
0.8205827474594116,SUB-8031,P40025,1
0.3639625310897827,SUB-4209,P05804,1
0.31608080863952637,SUB-3260,P05804,0
0.7408540844917297,SUB-2943,Q8GGG1,1
0.7204883098602295,SUB-5237,A0ZXZ4,0
0.73442542552948,SUB-8671,P39714,1
0.8492424488067627,SUB-7978,Q7RXM0,1
0.756996750831604,SUB-6541,P05202,1
0.4700357913970947,SUB-1286,P05202,0
0.179843008518219,SUB-8397,P07686,0
0.793933629989624,SUB-3689,B6VGJ3,1
0.8081255555152893,SUB-5259,P07862,0
0.1799127459526062,SUB-1606,P13154,1
0.8991401195526123,SUB-1386,P13154,0
0.8409795761108398,SUB-8350,A0A0E4A9D6,0
0.232111394405365,SUB-7269,Q6NVY1,0
0.5246444344520569,SUB-9979,P00371,0
0.7372598648071289,SUB-859,Q9WY06,1
0.40609532594680786,SUB-9940,A8R403,0
0.46789005398750305,SUB-2151,A7LCL1,0
0.5779010057449341,SUB-1440,A7LCL1,1
0.5314936637878418,SUB-432,P14384,0
0.842768669128418,SUB-5068,P14384,1
0.7639923095703125,SUB-5039,A4LA85,1
0.6505692005157471,SUB-2550,A4LA85,1
0.8413554430007935,SUB-1907,A4LA85,1
0.8808521032333374,SUB-9294,Q9C4B3,1
0.29580605030059814,SUB-697,Q4KYY5,0
0.1906762719154358,SUB-9377,O43451,0
0.6154481172561646,SUB-8158,Q8KHZ8,1
0.28075671195983887,SUB-6377,Q8KHZ8,0
0.25448691844940186,SUB-995,Q8KHZ8,0
0.8665033578872681,SUB-551,P28838,1
0.4673038721084595,SUB-9918,P28838,0
0.6765449643135071,SUB-5236,P11353,1
0.3617132306098938,SUB-4176,O75462,0
0.8167059421539307,SUB-8713,O75462,1
0.5846527814865112,SUB-9775,Q16873,0
0.5281422138214111,SUB-3940,P46805,0
0.7408501505851746,SUB-3940,Q8KLV4,1
0.3100544214248657,SUB-4946,Q84QK0,1
0.6115482449531555,SUB-428,Q84L22,0
0.6625122427940369,SUB-8049,Q9Y251,1
0.32158946990966797,SUB-4268,P13650,0
0.15652570128440857,SUB-4260,P13650,0
0.45071008801460266,SUB-2031,P07773,0
0.5571210384368896,SUB-4047,G1JSL4,1
0.6878153681755066,SUB-1754,G1JSL4,1
0.6150844693183899,SUB-8727,Q9QYY9,0
0.7548096179962158,SUB-9181,Q9QYY9,1
0.586144208908081,SUB-973,Q9QYY9,0
0.6945741176605225,SUB-4111,Q8Z9U1,0
0.17070981860160828,SUB-8294,M5AXT3,1
0.16802489757537842,SUB-9908,P11310,0
0.8220382928848267,SUB-1240,P11310,0
0.18366089463233948,SUB-9292,Q9D099,0
0.5491036772727966,SUB-7900,A0QY38,1
0.5966383218765259,SUB-4217,P19913,1
0.8863500356674194,SUB-6927,P46959,1
0.6955088376998901,SUB-7551,Q9EQV6,1
0.7043465375900269,SUB-9333,Q9EQV6,1
0.7925546169281006,SUB-848,R9WYJ0,1
0.7884930968284607,SUB-848,B5ARZ9,0
0.6492283344268799,SUB-5337,Q8GPG4,1
0.47953447699546814,SUB-9799,Q8GPG4,0
0.5415857434272766,SUB-8489,O66264,0
0.695559561252594,SUB-338,B2LYJ5,0
0.6252567768096924,SUB-4634,B2LYJ5,0
0.6590287685394287,SUB-2253,B2LYJ5,0
0.23623502254486084,SUB-1630,B2LYJ5,1
0.7386399507522583,SUB-8946,Q9R1T5,1
0.7154038548469543,SUB-4093,Q9R1T5,0
0.21918877959251404,SUB-2685,Q04828,0
0.8799271583557129,SUB-3331,Q04828,1
0.3599969446659088,SUB-8021,P26459,1
0.7212070822715759,SUB-427,C4R4L0,0
0.8524287939071655,SUB-3815,Q9BYG0,1
0.8532377481460571,SUB-3815,Q9UK23,1
0.8474224805831909,SUB-3815,Q3UW64,1
0.6752002239227295,SUB-6782,Q6YNI5,1
0.5921797752380371,SUB-659,Q6YNI5,0
0.5710573792457581,SUB-1019,Q6YNI5,1
0.20441725850105286,SUB-3959,Q6YNI5,0
0.1595391035079956,SUB-5315,Q6YNI5,0
0.35419154167175293,SUB-907,Q6BQB6,1
0.16566398739814758,SUB-1591,Q6BQB6,0
0.27538979053497314,SUB-5571,Q9ESU6,0
0.5675100684165955,SUB-4962,Q94AX4,0
0.28957095742225647,SUB-9667,Q70KH6,1
0.03742149472236633,SUB-5364,Q9I5F3,1
0.1484597623348236,SUB-5364,Q4ZV08,0
0.6315167546272278,SUB-9039,O66015,0
0.4836570620536804,SUB-4945,Q9M6E2,0
0.4829360544681549,SUB-4015,P00723,0
0.7847150564193726,SUB-9593,Q5SHB9,1
0.5456984043121338,SUB-2279,A0A1J0AJ11,0
0.4349229633808136,SUB-678,Q96GD0,0
0.4669654369354248,SUB-8114,Q96GD0,1
0.5541062355041504,SUB-7695,A0A1Y0DKQ1,1
0.6375535130500793,SUB-6260,Q01284,0
0.6595050096511841,SUB-9000,Q01284,0
0.582051157951355,SUB-3761,Q9ZUX1,0
0.2381281852722168,SUB-25,B2GV72,1
0.19881734251976013,SUB-5079,O41094,1
0.05518990755081177,SUB-5003,Q72LL6,0
0.8284329771995544,SUB-760,Q72LL6,1
0.8041763305664062,SUB-760,P0A955,1
0.7711694240570068,SUB-5113,Q72LL6,1
0.7132031917572021,SUB-4982,O32717,1
0.13448616862297058,SUB-5744,Q02318,0
0.2523789405822754,SUB-9895,P0A6K3,0
0.7497035264968872,SUB-3273,Q9WWW6,1
0.3375451862812042,SUB-8346,P51590,0
0.8539533615112305,SUB-7131,D4HRL0,1
0.5615038871765137,SUB-619,P68175,0
0.344543993473053,SUB-7664,P68175,1
0.5127253532409668,SUB-1059,Q84AQ4,1
0.354814350605011,SUB-2291,P0AEB2,0
0.21027302742004395,SUB-9118,Q07982,0
0.6160163879394531,SUB-3964,Q07982,1
0.7526503801345825,SUB-10187,Q07982,0
0.7973263263702393,SUB-10187,Q0MVP2,1
0.29414641857147217,SUB-3348,Q07982,0
0.2395317256450653,SUB-267,Q07982,0
0.04529920220375061,SUB-147,A3LY17,0
0.724628210067749,SUB-4895,P37528,1
0.3167512118816376,SUB-5411,P37528,0
0.7475911378860474,SUB-1843,Q52087,1
0.2710144519805908,SUB-5939,Q52087,0
0.6892828941345215,SUB-2079,Q15147,1
0.37688499689102173,SUB-958,Q15147,0
0.7373367547988892,SUB-445,Q9Z2Z8,1
0.15111207962036133,SUB-140,Q6P549,0
0.3331871032714844,SUB-2865,Q8DP63,0
0.5648261308670044,SUB-2865,O65782,1
0.15205717086791992,SUB-9089,Q9RP48,1
0.45137983560562134,SUB-767,Q8GKS3,1
0.6648861765861511,SUB-2555,Q8GKS3,1
0.1939142346382141,SUB-2555,Q4AEC5,0
0.8589674234390259,SUB-4889,Q38786,1
0.35848379135131836,SUB-9506,Q00441,1
0.6589658260345459,SUB-4145,Q00441,1
0.7992962002754211,SUB-6475,Q00441,0
0.36344242095947266,SUB-4885,P00750,0
0.3719009757041931,SUB-2797,Q8LPL7,1
0.5895511507987976,SUB-847,Q9F5N9,0
0.6474300622940063,SUB-6857,Q9R5V5,1
0.4719434678554535,SUB-8791,P0A840,0
0.3374510109424591,SUB-5955,Q64428,0
0.6577173471450806,SUB-3536,O43286,0
0.3423839807510376,SUB-2569,Q8K4B7,1
0.7234813570976257,SUB-5538,Q8K4B7,1
0.15127065777778625,SUB-10106,Q8K4B7,0
0.33980321884155273,SUB-9897,Q8K4B7,0
0.11743742227554321,SUB-8540,Q5FSN8,0
0.5383405685424805,SUB-8701,Q5FSN8,1
