predict,predict,predict,predict
0.7267657518386841,SUB-5170,P15559,1
0.8018579483032227,SUB-2146,P15559,1
0.6516636610031128,SUB-3330,P15559,1
0.6581632494926453,SUB-553,P15559,0
0.567060649394989,SUB-3744,P20720,1
0.7076276540756226,SUB-6434,Q62867,0
0.5880013704299927,SUB-8979,P28327,0
0.2946211099624634,SUB-7717,O95865,1
0.3217082619667053,SUB-6639,P09104,0
0.8398443460464478,SUB-3492,Q56185,1
0.2269461452960968,SUB-3492,A3DCH2,0
0.6760146617889404,SUB-8325,Q56185,0
0.8252795934677124,SUB-3074,Q56185,1
0.8485862016677856,SUB-3802,Q56185,1
0.698347806930542,SUB-2527,Q56185,1
0.15070292353630066,SUB-6892,Q96PD6,0
0.5264200568199158,SUB-6535,Q70DU8,1
0.5263809561729431,SUB-8953,Q70DU8,1
0.6427496075630188,SUB-1982,D2D3C5,0
0.6691080927848816,SUB-6354,Q59477,0
0.723182737827301,SUB-6354,P9WIJ3,1
0.480246901512146,SUB-4749,H9B8T5,0
0.1621851623058319,SUB-2707,H9B8T5,0
0.6941598057746887,SUB-5941,P74836,0
0.6313835382461548,SUB-5941,P17109,1
0.5768778324127197,SUB-8133,P74836,0
0.5678380727767944,SUB-8576,P22869,1
0.6128451824188232,SUB-6398,P22869,0
0.30980899930000305,SUB-5734,P22869,0
0.5498918890953064,SUB-3883,P22869,1
0.23849821090698242,SUB-6791,Q8L3C9,0
0.6346064805984497,SUB-8201,Q8L3C9,1
0.505183756351471,SUB-2807,Q1KY81,0
0.28093981742858887,SUB-1885,G4WJC8,0
0.49580010771751404,SUB-1660,G4WJC8,0
0.5676544308662415,SUB-1970,Q24JJ8,1
0.4753015339374542,SUB-1970,A4F244,0
0.4834693968296051,SUB-993,Q24JJ8,0
0.2686833143234253,SUB-4254,P26263,0
0.5455685257911682,SUB-5616,Q92484,0
0.6253505945205688,SUB-5616,E7FHL9,0
0.6941766738891602,SUB-3938,Q92484,1
0.5875413417816162,SUB-5924,P41744,1
0.3463548421859741,SUB-567,P41744,0
0.6083541512489319,SUB-2196,P41744,1
0.2793569266796112,SUB-2567,P41744,0
0.5421210527420044,SUB-2243,P41744,1
0.1391097605228424,SUB-3054,P41744,0
0.5875413417816162,SUB-9906,P41744,1
0.5494632720947266,SUB-2252,G1T465,1
0.7968627214431763,SUB-1010,G1T465,1
0.9201538562774658,SUB-6858,G1T465,1
0.4689466059207916,SUB-9498,G1T465,0
0.7673141956329346,SUB-9183,P61136,1
0.8323073387145996,SUB-9183,P13569,1
0.05374482274055481,SUB-7270,P00452,0
0.2515460252761841,SUB-1965,P00452,0
0.5280247330665588,SUB-8275,I0AZ41,0
0.1907271146774292,SUB-1372,Q581W1,0
0.23015514016151428,SUB-759,A4QB65,0
0.785408616065979,SUB-4674,Q9C9C9,1
0.44554728269577026,SUB-6640,Q9BY64,0
0.2951534390449524,SUB-5005,Q9BY64,0
0.5986493229866028,SUB-7764,Q9BY64,0
0.47574082016944885,SUB-8759,Q9BY64,1
0.4799409806728363,SUB-3858,Q9BY64,0
0.5298973321914673,SUB-7329,Q9BY64,1
0.5796076059341431,SUB-7113,Q97XA5,0
0.5113020539283752,SUB-6185,Q6J213,0
0.6191396713256836,SUB-2601,E0X988,0
0.5688118934631348,SUB-6221,P08337,0
0.4377220571041107,SUB-9435,P08337,0
0.856259286403656,SUB-3432,P08337,1
0.8863587975502014,SUB-9350,P08337,1
0.9130070805549622,SUB-9350,Q6LXQ3,1
0.86125648021698,SUB-9350,Q96DE0,1
0.8827848434448242,SUB-9350,Q96I99,1
0.6763217449188232,SUB-5415,Q8BWF0,1
0.4530177712440491,SUB-3210,Q8BWF0,0
0.1849377453327179,SUB-7204,Q8BWF0,0
0.7553347945213318,SUB-7204,A0A2H4ER88,1
0.5308857560157776,SUB-2233,P08200,0
0.47455766797065735,SUB-2238,O61594,0
0.6819721460342407,SUB-3861,P77781,1
0.38857075572013855,SUB-4493,P77781,0
0.5298413038253784,SUB-4493,Q9ZUX1,1
0.5774874091148376,SUB-1799,P08078,0
0.3803938031196594,SUB-3855,P21395,0
0.16370248794555664,SUB-3395,P21395,0
0.48740410804748535,SUB-6290,P21395,0
0.21705502271652222,SUB-3230,Q51662,0
0.8424703478813171,SUB-1292,Q4WYG3,0
0.8924267292022705,SUB-9606,Q5UQL3,1
0.5413603186607361,SUB-665,Q02499,0
0.6234559416770935,SUB-1947,P80025,1
0.5563944578170776,SUB-299,P80025,0
0.43726813793182373,SUB-9519,Q01062,0
0.46351176500320435,SUB-1190,B9K7M5,0
0.270996630191803,SUB-1265,B9K7M5,1
0.5811613202095032,SUB-1105,Q9HA82,0
0.31690675020217896,SUB-2220,P22367,0
0.3925291895866394,SUB-9645,P22367,0
0.3782954812049866,SUB-6745,Q9HK01,0
0.42780572175979614,SUB-324,Q9FI99,0
0.4508981704711914,SUB-1896,P12998,0
0.6282028555870056,SUB-6531,P09668,0
0.6820913553237915,SUB-637,P09668,1
0.8084205389022827,SUB-5021,P09668,1
0.6370415687561035,SUB-5021,Q81DA6,1
0.8140251636505127,SUB-4678,P13569,1
0.5508393049240112,SUB-8181,P13569,0
0.5068888664245605,SUB-1037,Q8WZK8,0
0.30847251415252686,SUB-6680,Q26304,1
0.30847251415252686,SUB-5361,Q26304,1
0.582902193069458,SUB-148,Q2VIK1,0
0.6991331577301025,SUB-6994,O23888,0
0.5189512372016907,SUB-1343,O23888,0
0.32727691531181335,SUB-9528,F8S123,0
0.6046205759048462,SUB-8113,F8S123,0
0.6333522200584412,SUB-3608,Q9HXE7,1
0.7556620836257935,SUB-6015,Q9HXE7,1
0.7123067378997803,SUB-244,P95468,1
0.6894617080688477,SUB-244,P38032,1
0.24393019080162048,SUB-9512,D2YZL5,0
0.7155158519744873,SUB-2989,P0A6L0,1
0.4838975965976715,SUB-3710,P0A6L0,0
0.5597477555274963,SUB-3263,P26440,0
0.7491350769996643,SUB-8792,P35219,1
0.5348607301712036,SUB-9677,Q84HI6,0
0.42489826679229736,SUB-9270,P28037,0
0.10036477446556091,SUB-6068,P22643,0
0.7582823038101196,SUB-8202,P22643,0
0.7848610281944275,SUB-4173,Q53389,1
0.05879133939743042,SUB-9987,Q53389,0
0.46188265085220337,SUB-1797,Q53389,1
0.7655275464057922,SUB-9726,Q53389,0
0.6703294515609741,SUB-9726,P39714,1
0.3521628677845001,SUB-9036,P98073,0
0.6374561786651611,SUB-9036,P39135,1
0.808664083480835,SUB-8038,G0RVK1,1
0.8188022375106812,SUB-6681,G0RVK1,1
0.5226152539253235,SUB-5327,G0RVK1,0
0.23315319418907166,SUB-2035,A0A2I6U1R0,1
0.7473896145820618,SUB-525,A0A2I6U1R0,1
0.5435132384300232,SUB-5517,Q5P5I4,1
0.5676915049552917,SUB-5090,O81094,0
0.5366246104240417,SUB-7569,A1KXK8,1
0.3960609436035156,SUB-9684,A4VB85,1
0.5997529625892639,SUB-9926,I3DX19,0
0.7482613325119019,SUB-6400,I3DX19,1
0.7372981905937195,SUB-6749,Q6STM1,1
0.4717908799648285,SUB-2692,Q6STM1,0
0.6129626631736755,SUB-1056,P10323,1
0.16321468353271484,SUB-1254,A2PZP3,0
0.6862460374832153,SUB-4542,P95417,0
0.6142346858978271,SUB-6090,U5PUZ1,1
0.4993981719017029,SUB-10231,Q8L897,1
0.20602703094482422,SUB-4370,Q8A904,0
0.44596734642982483,SUB-5684,P27882,1
0.5137271285057068,SUB-7244,P60932,1
0.5598831176757812,SUB-8008,P21219,0
0.6247013807296753,SUB-4812,P21219,0
0.8742607831954956,SUB-7495,P21219,1
0.8457003831863403,SUB-9149,P21219,1
0.6886813044548035,SUB-9149,O66187,1
0.8232781291007996,SUB-1228,P21219,0
0.3532073497772217,SUB-2036,Q25252,0
0.6423113346099854,SUB-7246,Q25252,1
0.7699622511863708,SUB-3272,Q52NW7,0
0.7517696022987366,SUB-5,Q84HQ2,1
0.49770504236221313,SUB-5158,F9UMI7,0
0.4900803565979004,SUB-2124,O43175,0
0.5876833200454712,SUB-8869,Q9P979,1
0.6106194853782654,SUB-5959,Q9P979,0
0.5510428547859192,SUB-4537,Q6LXQ3,0
0.7813607454299927,SUB-27,Q00796,1
0.7400500774383545,SUB-4693,Q00796,1
0.6595903635025024,SUB-5864,B5A496,1
0.4058529734611511,SUB-3176,B5A496,0
0.4842992424964905,SUB-4897,Q4Q3K2,1
0.6599873900413513,SUB-1157,O24641,1
0.6545418500900269,SUB-8311,O24641,1
0.4961906373500824,SUB-5887,O24641,0
0.39084383845329285,SUB-4503,A9KT32,1
0.3523215055465698,SUB-8127,Q04552,0
0.33768677711486816,SUB-63,Q06278,1
0.5255337357521057,SUB-2326,Q06278,1
0.4392370581626892,SUB-1455,P19531,0
0.6666433811187744,SUB-4091,P0ABK9,1
0.5403887033462524,SUB-9336,Q93TJ5,1
0.27227169275283813,SUB-604,Q93TJ5,0
0.5530449748039246,SUB-8200,Q93TJ5,1
0.7794284224510193,SUB-2215,Q13093,1
0.48083996772766113,SUB-2694,Q13093,0
0.21342378854751587,SUB-4420,Q13093,0
0.19668394327163696,SUB-8117,Q13093,0
0.4941190481185913,SUB-5913,A4IP64,0
0.15453839302062988,SUB-4035,A4IP64,0
0.7377335429191589,SUB-8375,A4IP64,1
0.4230082333087921,SUB-1266,H9N289,0
0.45184600353240967,SUB-4106,O74237,0
0.5127497315406799,SUB-6594,Q99NF1,0
0.37109649181365967,SUB-8996,Q99NF1,0
0.3489397168159485,SUB-36,O30772,1
0.5325887799263,SUB-4392,O30772,0
0.5450464487075806,SUB-3894,P37058,0
0.7970197200775146,SUB-1171,P37058,1
0.28040844202041626,SUB-10257,Q6QHF9,0
0.773045003414154,SUB-2408,A0A1D6BJ11,0
0.7232463955879211,SUB-2408,Q9RMI3,1
0.5361665487289429,SUB-7494,I3VIX5,1
0.46135324239730835,SUB-1560,I3VIX5,0
0.441680371761322,SUB-4024,I3VIX5,1
0.14109846949577332,SUB-9211,Q9H227,0
0.7933081984519958,SUB-7671,Q9H227,1
0.7806046605110168,SUB-6061,Q6YP21,1
0.7136591076850891,SUB-9733,P46154,1
0.1830333173274994,SUB-7646,P46154,0
0.5438602566719055,SUB-5026,P9WNC9,1
0.5719016790390015,SUB-2980,P00791,0
0.2954697608947754,SUB-9945,P00791,0
0.5355035662651062,SUB-263,P00791,1
0.5299206376075745,SUB-8078,P00791,0
0.28277039527893066,SUB-9357,P00791,0
0.6098470687866211,SUB-3385,P37610,0
0.5858970880508423,SUB-3385,P0A434,1
0.07447728514671326,SUB-6650,P37610,0
0.7692657709121704,SUB-6238,Q9FSC0,1
0.657416582107544,SUB-6238,P73242,1
0.5601893663406372,SUB-2414,Q12556,0
0.5045217871665955,SUB-4342,Q8H0L8,1
0.7965353727340698,SUB-3696,P07024,1
0.7014256119728088,SUB-6143,P07024,1
0.7335968017578125,SUB-6143,P0A840,1
0.3385074734687805,SUB-3633,P14743,0
0.31777435541152954,SUB-4712,P17109,0
0.37259846925735474,SUB-4712,Q1A3B0,0
0.4319862127304077,SUB-575,P17109,0
0.5620979070663452,SUB-2622,P17109,1
0.6083273887634277,SUB-3701,P17109,1
0.7404468655586243,SUB-4324,Q5ZKP6,0
0.4845641255378723,SUB-7478,P11151,1
0.37437164783477783,SUB-1311,P23872,0
0.6236149668693542,SUB-8083,P23872,0
0.6501846313476562,SUB-5680,B4Z1D7,1
0.5379716157913208,SUB-2477,Q16836,0
0.181106299161911,SUB-3874,Q16836,0
0.23266053199768066,SUB-7773,G1JTZ7,1
0.4283236265182495,SUB-9853,Q02567,0
0.41037046909332275,SUB-9853,B3TMR8,1
0.5640338659286499,SUB-601,Q02567,1
0.6735951900482178,SUB-601,K7N5M8,1
0.5887197256088257,SUB-3055,Q8ZR88,1
0.6113635301589966,SUB-8710,Q31QF3,1
0.43658456206321716,SUB-5896,Q31QF3,0
0.6428811550140381,SUB-1459,Q31QF3,1
0.3616168797016144,SUB-460,P53164,0
0.5521728992462158,SUB-242,Q6GV12,1
0.3851104974746704,SUB-238,Q67A25,1
0.0512617826461792,SUB-4572,Q67A25,0
0.1709183156490326,SUB-4572,Q9NTJ4,1
0.7104591727256775,SUB-8032,Q8WNV7,1
0.7115367650985718,SUB-524,Q8WNV7,0
0.5863960981369019,SUB-3042,Q8WNV7,0
0.5691276788711548,SUB-7133,Q8WNV7,0
0.6506222486495972,SUB-9930,Q8WNV7,0
0.6691726446151733,SUB-2429,Q8WNV7,1
0.5877853631973267,SUB-7149,P10370,1
0.4354436993598938,SUB-2280,P52705,0
0.4767666161060333,SUB-7801,P30837,0
0.4657708704471588,SUB-4174,P30837,0
0.5779399871826172,SUB-1413,Q9FG67,1
0.4750172197818756,SUB-5235,Q9FG67,1
0.6533559560775757,SUB-8304,Q9FG67,0
0.35647279024124146,SUB-2081,E7BYE4,1
0.20193910598754883,SUB-3211,Q09LY5,1
0.4878292679786682,SUB-9644,Q97U21,1
0.45877572894096375,SUB-30,P24158,1
0.6412045359611511,SUB-6739,Q8R3P0,1
0.6567038297653198,SUB-3126,A7LGL0,1
0.27190297842025757,SUB-5215,P33570,0
0.43503469228744507,SUB-5008,A0A088BHP3,0
0.6554476618766785,SUB-9451,A0A088BHP3,1
0.5837240815162659,SUB-4999,Q8NBJ5,0
0.7327771186828613,SUB-8631,Q8NBJ5,1
0.2266896367073059,SUB-3396,C6D678,1
0.1935545802116394,SUB-3396,P53629,0
0.22565889358520508,SUB-1659,C6D678,1
0.40380388498306274,SUB-5072,C6D678,0
0.44012245535850525,SUB-4030,C7DLJ6,1
0.2984769940376282,SUB-10008,P04177,0
0.48112085461616516,SUB-347,Q2KNL6,0
0.4595169425010681,SUB-5609,P22734,0
0.44127172231674194,SUB-7,P22734,0
0.42602115869522095,SUB-10129,P22734,1
0.4759535789489746,SUB-1539,Q59Q36,1
0.500039279460907,SUB-6888,C0LA90,0
0.5699204206466675,SUB-6065,A0A2H4ER88,0
0.6657385230064392,SUB-1103,Q8VYW6,0
0.34254270792007446,SUB-3564,P19099,0
0.6389021873474121,SUB-3090,P19099,0
0.5811141133308411,SUB-6300,Q8PDA8,1
0.6648284196853638,SUB-7379,P80340,0
0.7033449411392212,SUB-2098,P80340,1
0.7568992376327515,SUB-2098,Q5W9R9,0
0.37953031063079834,SUB-761,P80340,0
0.5341312289237976,SUB-3934,Q9LKJ1,0
0.6890726089477539,SUB-7711,Q0E9Q7,1
0.5551255345344543,SUB-1451,A0A165QBG6,1
0.37749356031417847,SUB-10344,P49235,0
0.5659127235412598,SUB-8407,Q49HD7,0
0.6919037103652954,SUB-320,Q0ZUL0,0
0.7439261674880981,SUB-8306,Q0ZUL0,1
0.5250388383865356,SUB-3002,Q9HBH5,1
0.7044010162353516,SUB-6515,Q9HBH5,1
0.531735897064209,SUB-134,Q9SP05,0
0.6036301851272583,SUB-216,Q8TCT0,0
0.16198614239692688,SUB-6145,Q8TCT0,0
0.7854940891265869,SUB-5608,Q6IB77,1
0.33111196756362915,SUB-1085,Q61847,0
0.041146814823150635,SUB-4746,P0A870,0
0.6695057153701782,SUB-4424,Q078S6,1
0.5382194519042969,SUB-8023,G7H7Y1,1
0.5280753374099731,SUB-7021,Q9FEW9,1
0.6944732069969177,SUB-4074,Q9FEW9,1
0.39822646975517273,SUB-1227,Q9FEW9,0
0.048208385705947876,SUB-4044,Q9FEW9,0
0.7036325931549072,SUB-8357,O93785,1
0.7851825952529907,SUB-4659,Q4J6M3,1
0.6946322917938232,SUB-3459,P29758,1
0.39152389764785767,SUB-7357,P0AFC0,0
0.745977520942688,SUB-10303,P0AFC0,1
0.3097493052482605,SUB-5822,Q8RTL3,0
0.2774110436439514,SUB-5822,H1ZZA4,1
0.33223211765289307,SUB-5205,Q58820,0
0.6393932104110718,SUB-1120,P00748,1
0.3898993730545044,SUB-8773,Q15382,1
0.5049870610237122,SUB-2078,Q5FSJ2,0
0.48522064089775085,SUB-645,Q5FSJ2,0
0.5075863003730774,SUB-7369,B0FSQ0,1
0.4032188653945923,SUB-7369,O41094,0
0.5467431545257568,SUB-9119,A0A133P8W5,1
0.4551006853580475,SUB-6152,Q9AXH9,1
0.41688966751098633,SUB-6152,P05804,0
0.7260170578956604,SUB-4064,Q68YV8,0
0.5225355625152588,SUB-2127,O54408,0
0.42896801233291626,SUB-8866,P9WKE9,0
0.4749729633331299,SUB-6263,Q08257,1
0.6959744095802307,SUB-5211,Q8NJP6,0
0.7713766098022461,SUB-1437,Q9JN36,0
0.49863022565841675,SUB-4570,Q12537,1
0.6556457877159119,SUB-7398,A0A1I9LHM9,1
0.5720785856246948,SUB-5742,A0A1I9LHM9,1
0.5192540287971497,SUB-2986,Q8VRK8,0
0.44124555587768555,SUB-5365,P0A434,0
0.4013783931732178,SUB-8958,P0A434,1
0.10533234477043152,SUB-7725,Q8U1K3,0
0.6518898010253906,SUB-2249,Q8U1K3,1
0.15720298886299133,SUB-413,A3DCH2,0
0.6095558404922485,SUB-1501,P9WIE5,1
0.2921461760997772,SUB-3104,B1IVD5,1
0.5513519048690796,SUB-7348,B1IVD5,1
0.6656453609466553,SUB-10104,B1IVD5,0
0.6648851037025452,SUB-2032,M4T5L3,0
0.5577057003974915,SUB-975,Q2UL94,1
0.31197893619537354,SUB-1678,P17054,1
0.41339588165283203,SUB-7777,Q2QCW7,0
0.4395456910133362,SUB-4246,Q06892,0
0.3643200397491455,SUB-173,P29475,1
0.463323712348938,SUB-7442,Q9Y9P9,0
0.646088719367981,SUB-6450,Q9Y9P9,1
0.5376061797142029,SUB-2554,P08473,0
0.4554652273654938,SUB-9063,P08473,0
0.5705175399780273,SUB-4079,P08473,1
0.2809186279773712,SUB-7792,E7FHL9,0
0.575387179851532,SUB-9403,A0LRH8,0
0.6445581316947937,SUB-7666,O87082,1
0.6403396725654602,SUB-7846,O87082,1
0.5831885933876038,SUB-7846,O87943,1
0.8477761745452881,SUB-222,O87082,0
0.546433687210083,SUB-764,Q9XHE8,0
0.44025200605392456,SUB-9625,P00784,1
0.5948019623756409,SUB-9625,P05689,1
0.5276732444763184,SUB-2201,P00784,0
0.4700163006782532,SUB-8399,P00784,0
0.48938193917274475,SUB-1544,P00784,0
0.3723519444465637,SUB-865,P00784,0
0.46345728635787964,SUB-3039,P81006,1
0.6402819156646729,SUB-7645,P29717,0
0.5285872220993042,SUB-1758,Q8W162,0
0.35882437229156494,SUB-2488,P12955,0
0.556630551815033,SUB-10243,P12955,0
0.661700963973999,SUB-5661,P12955,1
0.12327513098716736,SUB-2731,A4YGR1,0
0.4520079791545868,SUB-6283,P63228,1
0.5014117360115051,SUB-3900,Q8VWZ8,1
0.008299827575683594,SUB-6428,Q76GS2,0
0.7064710855484009,SUB-5631,Q76GS2,1
0.660918653011322,SUB-8502,B2ZRE3,1
0.35585635900497437,SUB-6572,B2ZRE3,1
0.16869404911994934,SUB-3443,B2ZRE3,0
0.7113339900970459,SUB-3444,Q6QBS4,1
0.19274267554283142,SUB-4964,Q7XZQ8,0
0.5345714688301086,SUB-8608,Q7XZQ8,1
0.5500060319900513,SUB-7305,Q91ZQ5,0
0.7782356142997742,SUB-6713,Q6L9W6,1
0.24767979979515076,SUB-1373,O23240,0
0.660254955291748,SUB-3987,P54781,1
0.6319623589515686,SUB-4140,A0A0E3GVY6,0
0.4551719129085541,SUB-9722,A0A0E3GVY6,1
0.7190772891044617,SUB-1878,P46010,1
0.7102669477462769,SUB-4421,P46010,1
0.4097486138343811,SUB-7359,P46010,0
0.7551388740539551,SUB-7294,P46010,0
0.7216808199882507,SUB-4187,P46010,0
0.4261174201965332,SUB-7321,P46010,0
0.6951834559440613,SUB-2816,Q50EL0,1
0.6034493446350098,SUB-4853,P11558,1
0.3040558695793152,SUB-6895,Q51947,0
0.6840494275093079,SUB-4436,A0A144KZJ7,1
0.5105443596839905,SUB-3480,A0A144KZJ7,0
0.7308333516120911,SUB-2730,P11511,1
0.4797598719596863,SUB-7068,P11511,0
0.5695824027061462,SUB-9503,K0CAI2,1
0.5246880650520325,SUB-481,B0F411,0
0.4089319407939911,SUB-3788,B0F411,0
0.29860520362854004,SUB-1287,B0F411,0
0.6803283095359802,SUB-1191,B0F411,0
0.592107355594635,SUB-6511,Q96Z02,0
0.6229634881019592,SUB-6124,Q5QE78,1
0.43689489364624023,SUB-7953,Q8KQG6,1
0.735825777053833,SUB-8031,P40025,1
0.16650447249412537,SUB-4209,P05804,1
0.4259447455406189,SUB-3260,P05804,0
0.6149744987487793,SUB-2943,Q8GGG1,1
0.6030669212341309,SUB-5237,A0ZXZ4,0
0.6716490983963013,SUB-8671,P39714,1
0.5714198350906372,SUB-7978,Q7RXM0,1
0.8114199638366699,SUB-6541,P05202,1
0.5370818376541138,SUB-1286,P05202,0
0.6104680299758911,SUB-8397,P07686,0
0.7180265188217163,SUB-3689,B6VGJ3,1
0.7639690637588501,SUB-5259,P07862,0
0.5199196338653564,SUB-1606,P13154,1
0.7508751153945923,SUB-1386,P13154,0
0.7145159244537354,SUB-8350,A0A0E4A9D6,0
0.4103562831878662,SUB-7269,Q6NVY1,0
0.5384079217910767,SUB-9979,P00371,0
0.8913818597793579,SUB-859,Q9WY06,1
0.1997058391571045,SUB-9940,A8R403,0
0.6585627794265747,SUB-2151,A7LCL1,0
0.6294988989830017,SUB-1440,A7LCL1,1
0.44747060537338257,SUB-432,P14384,0
0.5007098913192749,SUB-5068,P14384,1
0.6276983618736267,SUB-5039,A4LA85,1
0.6967295408248901,SUB-2550,A4LA85,1
0.7220581769943237,SUB-1907,A4LA85,1
0.7888981699943542,SUB-9294,Q9C4B3,1
0.5267934799194336,SUB-697,Q4KYY5,0
0.5414726734161377,SUB-9377,O43451,0
0.5093609094619751,SUB-8158,Q8KHZ8,1
0.48981425166130066,SUB-6377,Q8KHZ8,0
0.5174512267112732,SUB-995,Q8KHZ8,0
0.5268243551254272,SUB-551,P28838,1
0.4947911500930786,SUB-9918,P28838,0
0.6231324672698975,SUB-5236,P11353,1
0.4296981692314148,SUB-4176,O75462,0
0.7031999826431274,SUB-8713,O75462,1
0.6709916591644287,SUB-9775,Q16873,0
0.4900267720222473,SUB-3940,P46805,0
0.6594502329826355,SUB-3940,Q8KLV4,1
0.37897488474845886,SUB-4946,Q84QK0,1
0.4479612708091736,SUB-428,Q84L22,0
0.14764046669006348,SUB-8049,Q9Y251,1
0.4843939542770386,SUB-4268,P13650,0
0.38011932373046875,SUB-4260,P13650,0
0.26892393827438354,SUB-2031,P07773,0
0.3759337365627289,SUB-4047,G1JSL4,1
0.5915369987487793,SUB-1754,G1JSL4,1
0.6028256416320801,SUB-8727,Q9QYY9,0
0.67376708984375,SUB-9181,Q9QYY9,1
0.794975996017456,SUB-973,Q9QYY9,0
0.6829259991645813,SUB-4111,Q8Z9U1,0
0.35298389196395874,SUB-8294,M5AXT3,1
0.4738514721393585,SUB-9908,P11310,0
0.8122035264968872,SUB-1240,P11310,0
0.34189391136169434,SUB-9292,Q9D099,0
0.5100240707397461,SUB-7900,A0QY38,1
0.6120857000350952,SUB-4217,P19913,1
0.3825930058956146,SUB-6927,P46959,1
0.6379842758178711,SUB-7551,Q9EQV6,1
0.6495578289031982,SUB-9333,Q9EQV6,1
0.5886272192001343,SUB-848,R9WYJ0,1
0.6245386004447937,SUB-848,B5ARZ9,0
0.597152829170227,SUB-5337,Q8GPG4,1
0.613900899887085,SUB-9799,Q8GPG4,0
0.5599188804626465,SUB-8489,O66264,0
0.658184826374054,SUB-338,B2LYJ5,0
0.7728561162948608,SUB-4634,B2LYJ5,0
0.6990676522254944,SUB-2253,B2LYJ5,0
0.4382033944129944,SUB-1630,B2LYJ5,1
0.7031770348548889,SUB-8946,Q9R1T5,1
0.711744487285614,SUB-4093,Q9R1T5,0
0.38441041111946106,SUB-2685,Q04828,0
0.7631087899208069,SUB-3331,Q04828,1
0.5078209042549133,SUB-8021,P26459,1
0.6119979619979858,SUB-427,C4R4L0,0
0.6619603633880615,SUB-3815,Q9BYG0,1
0.6013922095298767,SUB-3815,Q9UK23,1
0.607355535030365,SUB-3815,Q3UW64,1
0.7935830354690552,SUB-6782,Q6YNI5,1
0.1633889079093933,SUB-659,Q6YNI5,0
0.6580724716186523,SUB-1019,Q6YNI5,1
0.37004005908966064,SUB-3959,Q6YNI5,0
0.3753771483898163,SUB-5315,Q6YNI5,0
0.36397233605384827,SUB-907,Q6BQB6,1
0.3945489227771759,SUB-1591,Q6BQB6,0
0.34530919790267944,SUB-5571,Q9ESU6,0
0.702762246131897,SUB-4962,Q94AX4,0
0.2352951169013977,SUB-9667,Q70KH6,1
0.132276713848114,SUB-5364,Q9I5F3,1
0.2773188054561615,SUB-5364,Q4ZV08,0
0.5199719667434692,SUB-9039,O66015,0
0.5558543801307678,SUB-4945,Q9M6E2,0
0.6469992399215698,SUB-4015,P00723,0
0.7465992569923401,SUB-9593,Q5SHB9,1
0.6027048230171204,SUB-2279,A0A1J0AJ11,0
0.4785878360271454,SUB-678,Q96GD0,0
0.4698995053768158,SUB-8114,Q96GD0,1
0.4980834424495697,SUB-7695,A0A1Y0DKQ1,1
0.6365651488304138,SUB-6260,Q01284,0
0.862511932849884,SUB-9000,Q01284,0
0.472200870513916,SUB-3761,Q9ZUX1,0
0.3789365589618683,SUB-25,B2GV72,1
0.45342952013015747,SUB-5079,O41094,1
0.2162991166114807,SUB-5003,Q72LL6,0
0.7550921440124512,SUB-760,Q72LL6,1
0.7629413604736328,SUB-760,P0A955,1
0.6418535709381104,SUB-5113,Q72LL6,1
0.7141823768615723,SUB-4982,O32717,1
0.4268195629119873,SUB-5744,Q02318,0
0.4105415940284729,SUB-9895,P0A6K3,0
0.602308988571167,SUB-3273,Q9WWW6,1
0.5047711730003357,SUB-8346,P51590,0
0.6528022289276123,SUB-7131,D4HRL0,1
0.36870646476745605,SUB-619,P68175,0
0.3318297863006592,SUB-7664,P68175,1
0.5462417006492615,SUB-1059,Q84AQ4,1
0.4002017080783844,SUB-2291,P0AEB2,0
0.1950940489768982,SUB-9118,Q07982,0
0.6159120202064514,SUB-3964,Q07982,1
0.7848283052444458,SUB-10187,Q07982,0
0.7386391162872314,SUB-10187,Q0MVP2,1
0.41058269143104553,SUB-3348,Q07982,0
0.2014741599559784,SUB-267,Q07982,0
0.39055079221725464,SUB-147,A3LY17,0
0.628892183303833,SUB-4895,P37528,1
0.6119874119758606,SUB-5411,P37528,0
0.7182984948158264,SUB-1843,Q52087,1
0.49721983075141907,SUB-5939,Q52087,0
0.6107369065284729,SUB-2079,Q15147,1
0.5322238206863403,SUB-958,Q15147,0
0.6185421943664551,SUB-445,Q9Z2Z8,1
0.17218491435050964,SUB-140,Q6P549,0
0.29123544692993164,SUB-2865,Q8DP63,0
0.39381951093673706,SUB-2865,O65782,1
0.26233553886413574,SUB-9089,Q9RP48,1
0.3231610655784607,SUB-767,Q8GKS3,1
0.5265792608261108,SUB-2555,Q8GKS3,1
0.5035219788551331,SUB-2555,Q4AEC5,0
0.6086535453796387,SUB-4889,Q38786,1
0.42543885111808777,SUB-9506,Q00441,1
0.6613876819610596,SUB-4145,Q00441,1
0.7526630163192749,SUB-6475,Q00441,0
0.4924130141735077,SUB-4885,P00750,0
0.5338793992996216,SUB-2797,Q8LPL7,1
0.46521082520484924,SUB-847,Q9F5N9,0
0.7107924222946167,SUB-6857,Q9R5V5,1
0.4715968668460846,SUB-8791,P0A840,0
0.4968460500240326,SUB-5955,Q64428,0
0.6177846193313599,SUB-3536,O43286,0
0.3429522216320038,SUB-2569,Q8K4B7,1
0.5435658693313599,SUB-5538,Q8K4B7,1
0.5980718731880188,SUB-10106,Q8K4B7,0
0.5360412001609802,SUB-9897,Q8K4B7,0
0.22561562061309814,SUB-8540,Q5FSN8,0
