predict,predict,predict,predict
0.3816182613372803,SUB-8503,Q12178,0
0.26771628856658936,SUB-5612,P0A6I0,0
0.8053037524223328,SUB-9351,P0A6I0,1
0.8540297746658325,SUB-9351,P13569,1
0.842008113861084,SUB-9351,Q9ZVL6,1
0.8216439485549927,SUB-9351,Q9BZX2,1
0.8261903524398804,SUB-9351,Q9Y3D8,1
0.8035763502120972,SUB-9351,Q9V3I1,1
0.7984113693237305,SUB-9351,P76423,1
0.842719554901123,SUB-9351,Q9YS30,1
0.8231350183486938,SUB-9351,O34934,1
0.8208203911781311,SUB-9351,Q8ZWY4,1
0.8457634449005127,SUB-9351,Q9UUA2,1
0.8259538412094116,SUB-9351,Q9QX60,1
0.8246651887893677,SUB-9351,P0CD75,1
0.835365891456604,SUB-9351,Q922E4,1
0.5156983137130737,SUB-5281,P0A6I0,0
0.601834237575531,SUB-5281,P11889,1
0.501980185508728,SUB-2606,P42535,1
0.49373161792755127,SUB-2606,P07024,0
0.5157995820045471,SUB-2068,P42535,1
0.5204674601554871,SUB-2068,A5LGH2,1
0.5198310017585754,SUB-2068,O09046,0
0.5272542834281921,SUB-2068,B8FVX4,1
0.32886412739753723,SUB-3842,P42535,0
0.3250216841697693,SUB-3842,Q95VE7,1
0.5820000171661377,SUB-8109,P42535,0
0.5725979804992676,SUB-8109,F1CMX3,1
0.4918716549873352,SUB-249,P42535,1
0.4841916561126709,SUB-249,Q2KIR7,0
0.3641391694545746,SUB-521,P42535,0
0.348861962556839,SUB-521,Q06278,1
0.628016471862793,SUB-5172,Q13822,1
0.6783372759819031,SUB-5172,P06802,1
0.50658118724823,SUB-9145,Q13822,0
0.41766422986984253,SUB-5928,Q13822,0
0.4780093729496002,SUB-5928,A0A1I9LPQ6,1
0.4438909590244293,SUB-5928,Q94AX4,1
0.49172767996788025,SUB-8697,Q13822,1
0.4418526887893677,SUB-9068,Q13822,0
0.47882217168807983,SUB-9068,P06622,1
0.7675858736038208,SUB-7559,Q13822,0
0.3799838125705719,SUB-4469,Q13822,1
0.33609825372695923,SUB-4469,Q9UNW1,0
0.5296692848205566,SUB-6689,P25774,0
0.5506331324577332,SUB-6689,Q9ZBU1,1
0.4230016767978668,SUB-7999,P25774,1
0.540871798992157,SUB-6380,P25774,0
0.561318576335907,SUB-10290,P25774,0
0.41888004541397095,SUB-5025,P25774,0
0.402035117149353,SUB-5025,Q8RB32,1
0.5196924805641174,SUB-8915,P25774,1
0.39347827434539795,SUB-8915,Q00740,0
0.46646496653556824,SUB-8915,Q4VRW6,1
0.38349905610084534,SUB-6373,C7NVN0,0
0.4445359706878662,SUB-5024,C7NVN0,1
0.44004008173942566,SUB-5024,A3DCJ4,1
0.43034398555755615,SUB-5024,D2DRB6,1
0.42685872316360474,SUB-5024,P11151,0
0.4423176944255829,SUB-5024,D2K7Z0,1
0.4224236011505127,SUB-5024,Q8TCG5,0
0.4124336242675781,SUB-5024,Q9P8P3,1
0.44122761487960815,SUB-5024,A3MVR8,0
0.7508529424667358,SUB-6505,Q58820,0
0.800161600112915,SUB-6505,O14772,1
0.3410247564315796,SUB-1692,Q58820,0
0.3696869909763336,SUB-1692,Q15392,1
0.373418390750885,SUB-1692,G4SW86,1
0.3072901964187622,SUB-1983,Q58820,0
0.41681718826293945,SUB-1983,Q91XE4,1
0.44467073678970337,SUB-1983,Q99JW2,1
0.36854755878448486,SUB-9488,Q58820,0
0.3731335401535034,SUB-9488,M4N626,1
0.3746601641178131,SUB-9488,A0A0E4A9D6,1
0.36044973134994507,SUB-9488,E3W861,1
0.5271433591842651,SUB-1339,Q58820,1
0.4711700677871704,SUB-5050,Q58820,0
0.5613387823104858,SUB-5247,Q58820,1
0.5271433591842651,SUB-4240,Q58820,1
0.49925240874290466,SUB-4240,P35738,1
0.529600203037262,SUB-4240,P37610,1
0.518650472164154,SUB-4240,P33570,0
0.4968316853046417,SUB-4240,P32021,1
0.4972003400325775,SUB-4240,P53090,1
0.5132254362106323,SUB-4240,P05459,1
0.504750669002533,SUB-4240,P0A9T0,1
0.5134353637695312,SUB-4240,P49448,1
0.5141275525093079,SUB-4240,Q8DTW7,1
0.40821123123168945,SUB-2128,Q58820,1
0.4023745656013489,SUB-5175,Q58820,1
0.5298792123794556,SUB-2622,Q58820,1
0.5011982917785645,SUB-2622,Q9YA13,1
0.4877132475376129,SUB-2622,O94219,0
0.516525149345398,SUB-2622,Q7WWK8,1
0.5157778263092041,SUB-2622,Q8I3X4,0
0.5011919736862183,SUB-2622,Q8U4Q8,0
0.5161899328231812,SUB-2622,A0A1I9LPQ6,1
0.49655938148498535,SUB-2622,P24298,1
0.5138512253761292,SUB-2622,Q97U35,1
0.5038844347000122,SUB-2622,F1T2J9,1
0.5010601282119751,SUB-3480,A6YS05,0
0.5062993764877319,SUB-3480,Q9C4B3,0
0.49719348549842834,SUB-3480,Q8WZK8,0
0.5055505037307739,SUB-3480,P81831,1
0.36571574211120605,SUB-3119,A6YS05,1
0.38553062081336975,SUB-3119,Q6H8W7,0
0.29874229431152344,SUB-10316,Q05047,1
0.2781709134578705,SUB-10316,Q02318,0
0.43510061502456665,SUB-9391,Q9X024,0
0.46851590275764465,SUB-9391,Q53389,1
0.48918405175209045,SUB-7546,P0ABF6,0
0.5014036893844604,SUB-7546,P22869,0
0.4533328711986542,SUB-6106,P0ABF6,1
0.4713849723339081,SUB-6106,P27707,1
0.28584811091423035,SUB-1268,P0ABF6,0
0.3815709054470062,SUB-1121,P0ABF6,0
0.48728933930397034,SUB-1121,Q9BY64,1
0.543931245803833,SUB-7473,P0ABF6,1
0.6535815596580505,SUB-152,P0ABF6,0
0.47733256220817566,SUB-2092,P0ABF6,1
0.46084287762641907,SUB-2092,P23670,0
0.40335384011268616,SUB-7996,P0ABF6,0
0.4093490242958069,SUB-7996,P12955,1
0.3646298944950104,SUB-9430,P63228,1
0.372647225856781,SUB-9430,P97571,0
0.2278284728527069,SUB-9831,P51650,0
0.2578178644180298,SUB-8190,P51650,0
0.4984201490879059,SUB-8880,P51650,1
0.5385748147964478,SUB-898,P51650,1
0.5414980053901672,SUB-898,P16386,0
0.31381213665008545,SUB-1814,P51650,0
0.3897233009338379,SUB-1732,P51650,0
0.599077582359314,SUB-9804,P51650,0
0.3400435447692871,SUB-4892,P51650,0
0.3395002484321594,SUB-1600,P51650,0
0.29590559005737305,SUB-254,P51650,0
0.7752622365951538,SUB-1024,P51650,0
0.7964426279067993,SUB-1024,Q7X9A9,0
0.5632075667381287,SUB-235,P51650,1
0.5543091893196106,SUB-235,P9WFF7,0
0.35793760418891907,SUB-8905,P51650,0
0.41170981526374817,SUB-438,P51650,0
0.5414038300514221,SUB-1255,P51650,1
0.5371794700622559,SUB-1255,Q8NF37,0
0.5414022207260132,SUB-2583,P51650,1
0.5324957370758057,SUB-2583,P23946,0
0.34749993681907654,SUB-1778,P51650,0
0.48198410868644714,SUB-5248,P51650,0
0.4920641779899597,SUB-5248,Q12556,1
0.4405800402164459,SUB-9213,P51650,0
0.397991418838501,SUB-6738,P51650,0
0.6075847744941711,SUB-6968,P51650,1
0.5991584658622742,SUB-6968,Q7WWK8,1
0.602512776851654,SUB-6968,F1P458,0
0.43527987599372864,SUB-566,O28558,0
0.36041176319122314,SUB-10243,O28558,1
0.369342565536499,SUB-10243,Q12723,0
0.36382293701171875,SUB-7428,O28558,0
0.5285561084747314,SUB-9971,O28558,0
0.6278232932090759,SUB-2489,O28558,1
0.626013994216919,SUB-2489,P19515,1
0.6315741539001465,SUB-2489,Q8RBF4,0
0.6278232932090759,SUB-1327,O28558,1
0.6336860656738281,SUB-1327,Q3TH56,0
0.30660775303840637,SUB-9830,O28558,1
0.33916762471199036,SUB-9035,O28558,0
0.3166494071483612,SUB-6657,O28558,0
0.43814972043037415,SUB-3528,Q7X2D3,1
0.47518518567085266,SUB-3528,Q14790,0
0.2646147608757019,SUB-8166,Q7X2D3,0
0.4707949757575989,SUB-3856,Q7X2D3,0
0.49767041206359863,SUB-3856,P81908,1
0.5068117380142212,SUB-4212,Q7X2D3,1
0.5199306011199951,SUB-4212,Q9X9Q6,0
0.35734090209007263,SUB-5513,Q7X2D3,0
0.41116273403167725,SUB-6566,E3W9M3,1
0.28195157647132874,SUB-6566,D7UTZ8,0
0.44668591022491455,SUB-3982,E3W9M3,0
0.43567752838134766,SUB-3982,P55212,1
0.44248539209365845,SUB-2973,E3W9M3,0
0.3996437191963196,SUB-2973,P16311,1
0.4059640169143677,SUB-3205,E3W9M3,0
0.42494726181030273,SUB-3205,P0A434,1
0.6005136966705322,SUB-8178,E3W9M3,0
0.6119366884231567,SUB-8178,O94219,1
0.4328732490539551,SUB-1055,E3W9M3,1
0.34063392877578735,SUB-1055,P17109,0
0.43552887439727783,SUB-6951,E3W9M3,1
0.3987216055393219,SUB-6951,P00742,0
0.377713680267334,SUB-9146,E3W9M3,0
0.398475706577301,SUB-9146,H9B8T5,1
0.49594777822494507,SUB-5220,E3W9M3,0
0.535980761051178,SUB-5220,Q9ZBU1,1
0.4258460998535156,SUB-1342,E3W9M3,1
0.27872663736343384,SUB-1342,D5HN83,0
0.4331471621990204,SUB-4004,P51857,0
0.45232468843460083,SUB-4004,P00183,1
0.5228877067565918,SUB-602,P51857,0
0.317943811416626,SUB-113,P51857,0
0.2749844789505005,SUB-1689,P51857,0
0.44729989767074585,SUB-1107,P51857,1
0.4472220540046692,SUB-1107,A0A060S684,0
0.3851717710494995,SUB-2334,P51857,1
0.4009703993797302,SUB-2334,I0B6I6,1
0.4082615077495575,SUB-9479,P51857,0
0.40415725111961365,SUB-9479,Q6LFH8,1
0.45757347345352173,SUB-6308,P51857,1
0.45122069120407104,SUB-6308,P24008,1
0.4587772786617279,SUB-6308,P00191,1
0.4433266520500183,SUB-6308,P05459,0
0.3165188133716583,SUB-5653,P51857,0
0.4221905469894409,SUB-5653,Q7X9A9,1
0.4357849061489105,SUB-7613,P51857,0
0.45859426259994507,SUB-7613,P74836,1
0.4195081889629364,SUB-4135,P51857,1
0.4045925736427307,SUB-4135,Q8PZ67,0
0.5395122766494751,SUB-10214,P51857,0
0.5623048543930054,SUB-10214,O52582,1
0.4858454465866089,SUB-9204,P51857,1
0.4382281005382538,SUB-8247,P51857,0
0.466691792011261,SUB-8247,P50163,1
0.3512425720691681,SUB-10022,P51857,1
0.40810099244117737,SUB-9,P51857,0
0.4553394913673401,SUB-9,Q99034,1
0.5836529731750488,SUB-3164,P51857,0
0.6546419262886047,SUB-3164,Q7ZA32,1
0.6426057815551758,SUB-3164,P13650,1
0.2992260456085205,SUB-2587,P51857,0
0.3952488303184509,SUB-2587,E9RIT0,1
0.3157881796360016,SUB-8428,P06802,0
0.3830259442329407,SUB-5845,P06802,0
0.4736366868019104,SUB-4447,P06802,0
0.29929059743881226,SUB-4501,P06802,0
0.5787943601608276,SUB-9979,P06802,1
0.5042726993560791,SUB-9979,P53184,0
0.5452657341957092,SUB-9979,P22869,0
0.5645246505737305,SUB-9979,P24855,1
0.3769565522670746,SUB-4600,P06802,0
0.335801362991333,SUB-6521,Q6XZ78,0
0.317621111869812,SUB-6521,P30837,0
0.3293498158454895,SUB-6521,P30863,0
0.32237669825553894,SUB-6521,Q9QY93,0
0.3157106041908264,SUB-6521,Q8U438,0
0.3245987892150879,SUB-6521,Q9QX60,0
0.33148497343063354,SUB-6521,P06961,0
0.3298512101173401,SUB-6521,A3GF07,0
0.3143356144428253,SUB-6521,Q9W197,0
0.3954176902770996,SUB-5534,D3KVM3,0
0.5005998611450195,SUB-5989,Q8A8X4,1
0.34877556562423706,SUB-5989,Q9WYD4,0
0.47549763321876526,SUB-1685,Q8A8X4,0
0.4869607388973236,SUB-1685,Q9ZQI7,1
0.4957031011581421,SUB-1685,O09010,0
0.502151608467102,SUB-7080,Q8NIN6,1
0.4767387807369232,SUB-3370,Q8NIN6,0
0.4861910343170166,SUB-3370,P32397,1
0.38308483362197876,SUB-5562,Q8NIN6,1
0.35813063383102417,SUB-5562,P43250,0
0.4412406086921692,SUB-132,P19971,0
0.4549381732940674,SUB-132,Q72IW9,1
0.5241805911064148,SUB-4988,P19971,0
0.3017800450325012,SUB-7843,P19971,1
0.28711947798728943,SUB-7843,A0A1Y0DKQ1,0
0.2966911196708679,SUB-2159,P19971,0
0.5215480327606201,SUB-8302,P19971,0
0.43836331367492676,SUB-5307,P19971,0
0.3945138454437256,SUB-690,P19971,0
0.4933006465435028,SUB-690,Q9AT27,1
0.5449302196502686,SUB-690,P07686,1
0.4011652171611786,SUB-7644,P19971,1
0.41486698389053345,SUB-7644,Q8NF37,0
0.41969186067581177,SUB-7644,Q04179,1
0.4067859649658203,SUB-2873,P19971,0
0.4648233950138092,SUB-2873,Q9LCQ7,1
0.4371525049209595,SUB-8771,P19971,1
0.4547722339630127,SUB-8771,A0A166IXY4,0
0.3604027032852173,SUB-7114,P13569,0
0.4109456241130829,SUB-7715,P13569,0
0.4273212254047394,SUB-7715,Q84HI6,1
0.3998136520385742,SUB-9416,P13569,0
0.23240143060684204,SUB-9688,P13569,0
0.2870769500732422,SUB-649,P13569,0
0.5129793286323547,SUB-3382,P13569,0
0.5489429235458374,SUB-3382,Q5L2C2,1
0.5329248905181885,SUB-3382,A0PFJ3,1
0.5214477181434631,SUB-5643,P48418,1
0.49098774790763855,SUB-3155,Q9F131,1
0.4823431074619293,SUB-3155,Q7X2H8,0
0.3975396454334259,SUB-4181,Q9F131,1
0.35978108644485474,SUB-4181,P22315,0
0.4137825667858124,SUB-1375,Q9F131,1
0.39846569299697876,SUB-1375,P72224,0
0.3634245991706848,SUB-551,Q9F131,0
0.4070814847946167,SUB-5564,Q9F131,1
0.36741361021995544,SUB-5564,P69441,0
0.3982388973236084,SUB-2375,Q9F131,0
0.4774509370326996,SUB-3350,Q9F131,0
0.4567168354988098,SUB-1584,Q9F131,1
0.4435202479362488,SUB-1584,P37334,0
0.4071848392486572,SUB-544,Q9F131,1
0.3609437346458435,SUB-544,Q8GB17,0
0.3828427493572235,SUB-7250,Q9F131,0
0.47553110122680664,SUB-3479,Q9F131,0
0.4369678497314453,SUB-2141,Q9F131,0
0.4035564959049225,SUB-2141,O24243,0
0.3984336256980896,SUB-721,P09870,1
0.3516320586204529,SUB-721,Q50EL0,0
0.3064557909965515,SUB-5506,P09870,0
0.4072662889957428,SUB-3456,P09870,1
0.3586435914039612,SUB-3456,P74836,0
0.40329015254974365,SUB-5054,P09870,0
0.3076539635658264,SUB-2603,P09870,0
0.4778730571269989,SUB-7871,P09870,0
0.5046577453613281,SUB-2648,P09870,0
0.5067705512046814,SUB-2648,Q9HFV6,1
0.40525051951408386,SUB-7988,P09870,1
0.4005052447319031,SUB-7988,Q27679,0
0.43580156564712524,SUB-5582,P10901,1
0.40309029817581177,SUB-5582,Q88FX8,0
0.3250209391117096,SUB-6257,Q8L3C9,0
0.5576485395431519,SUB-1376,Q8L3C9,1
0.5563936233520508,SUB-1376,A4QUT2,0
0.5572132468223572,SUB-1376,O73949,1
0.5645946860313416,SUB-1376,A1XWY7,1
0.5278098583221436,SUB-172,Q8L3C9,1
0.5226524472236633,SUB-172,Q96V44,0
0.5235316157341003,SUB-172,A0A0E4B3N6,1
0.5215585827827454,SUB-1247,Q8L3C9,1
0.5319324135780334,SUB-1247,P40817,0
0.3191167116165161,SUB-6395,Q8L3C9,0
0.33831191062927246,SUB-6395,Q4R9M3,1
0.42047274112701416,SUB-783,Q8L3C9,0
0.4335067868232727,SUB-783,P46010,1
0.5576468110084534,SUB-7308,Q8L3C9,1
0.5502414107322693,SUB-7308,Q65CJ7,0
0.3479936420917511,SUB-4056,Q8L3C9,0
0.4213387370109558,SUB-4056,Q45670,1
0.5215585827827454,SUB-7225,Q8L3C9,1
0.33325210213661194,SUB-5624,Q8L3C9,0
0.4423692226409912,SUB-5624,P68175,1
0.41776448488235474,SUB-1879,Q8L3C9,0
0.40865635871887207,SUB-4337,Q8L3C9,0
0.5004993677139282,SUB-3926,Q8L3C9,0
0.48083123564720154,SUB-3926,Q6PFW1,1
0.4546480178833008,SUB-5958,O24641,0
0.5109829306602478,SUB-7895,O24641,1
0.5348191261291504,SUB-4902,O24641,0
0.5410777926445007,SUB-4902,O08355,1
0.5470433831214905,SUB-4902,Q8GR61,1
0.5635782480239868,SUB-4902,Q9KWR5,1
0.5524607300758362,SUB-4902,Q58LW6,1
0.4036087691783905,SUB-6761,O24641,1
0.3113754093647003,SUB-6761,A0A1W6VPA7,0
0.3842092752456665,SUB-188,O24641,1
0.3165656328201294,SUB-188,Q9C4B3,0
0.470270037651062,SUB-5428,O24641,1
0.3299042582511902,SUB-5428,P0A6K3,0
0.3999447524547577,SUB-5428,P29141,1
0.42813634872436523,SUB-819,O24641,0
0.4062940180301666,SUB-1589,O24641,0
0.36562636494636536,SUB-1589,F8G0M4,1
0.4085270166397095,SUB-10067,O24641,0
0.44550177454948425,SUB-6163,O24641,1
0.40443921089172363,SUB-4524,O24641,1
0.3299486041069031,SUB-4524,B0F411,0
0.483062207698822,SUB-4457,O24641,0
0.35621190071105957,SUB-3371,O24641,0
0.30230361223220825,SUB-3371,P96796,1
0.41431814432144165,SUB-8701,O24641,0
0.42544278502464294,SUB-10309,O24641,0
0.36094915866851807,SUB-9313,O08355,0
0.40174663066864014,SUB-7709,O08355,0
0.6837459802627563,SUB-6080,A0A3Q1MJ30,1
0.5103024840354919,SUB-6858,A0A3Q1MJ30,0
0.6393540501594543,SUB-4259,P07872,0
0.35240668058395386,SUB-3599,P07872,0
0.3640208840370178,SUB-3599,Q8GZC2,1
0.538257896900177,SUB-9207,P07872,1
0.52089923620224,SUB-9207,P97562,1
0.49742379784584045,SUB-9207,Q13KT2,0
0.3453518748283386,SUB-290,P07872,0
0.39752331376075745,SUB-290,P00780,1
0.3311694860458374,SUB-8168,P07872,0
0.5500398874282837,SUB-8886,P07872,1
0.5059001445770264,SUB-8886,Q9NTJ4,0
0.23197612166404724,SUB-67,P07872,0
0.5677123665809631,SUB-10209,P07872,1
0.5367044806480408,SUB-10209,Q84HQ2,0
0.46953392028808594,SUB-1475,P07872,0
0.4342454671859741,SUB-1475,A8W790,1
0.5449267029762268,SUB-8269,P07872,1
0.49947261810302734,SUB-8269,Q16820,0
0.36223018169403076,SUB-8830,P07872,0
0.3969622254371643,SUB-8830,Q6RKB1,1
0.337247371673584,SUB-5984,P07872,0
0.3579404950141907,SUB-5984,F2Z6G7,1
0.5677222609519958,SUB-7905,P07872,1
0.5544801950454712,SUB-8906,A0A2H4RAB6,1
0.4777413606643677,SUB-8906,P72156,0
0.39482516050338745,SUB-3220,A0A2H4RAB6,0
0.5156722068786621,SUB-3540,A0A2H4RAB6,1
0.5421711802482605,SUB-3540,A0A2I6U1R0,1
0.5216189622879028,SUB-3540,A0A076JRL8,1
0.4231370985507965,SUB-3540,V5YW53,0
0.5048940777778625,SUB-3008,A0A2H4RAB6,0
0.4809914529323578,SUB-1540,A0A2H4RAB6,0
0.48834502696990967,SUB-1540,Q9ZBB0,1
0.5676844120025635,SUB-666,Q833X5,1
0.3609195947647095,SUB-3517,P0ABR9,0
0.4937645494937897,SUB-7251,P0ABR9,0
0.502660870552063,SUB-7013,P0ABR9,1
0.5178014039993286,SUB-7013,Q9Y251,0
0.5200145840644836,SUB-6000,P0ABR9,1
0.516028881072998,SUB-6000,Q5NTH0,0
0.4697027802467346,SUB-8939,P0ABR9,1
0.41999077796936035,SUB-9678,Q8PZ67,0
0.43182408809661865,SUB-9678,P23457,1
0.44271665811538696,SUB-3486,Q8PZ67,0
0.29236024618148804,SUB-1453,Q8PZ67,1
0.2541682720184326,SUB-1453,Q402C7,0
0.2898426055908203,SUB-169,P0A955,0
0.38108599185943604,SUB-5263,P0A955,0
0.5108346343040466,SUB-2293,P0A955,1
0.5188081860542297,SUB-2293,Q4JC35,1
0.5135233998298645,SUB-686,Q0ZUL0,1
0.3777723014354706,SUB-686,O65782,0
0.3937394917011261,SUB-2904,Q0ZUL0,0
0.28657060861587524,SUB-850,Q0ZUL0,0
0.5170591473579407,SUB-1741,Q0ZUL0,1
0.4779920279979706,SUB-1741,P16444,0
0.3885355591773987,SUB-8935,Q0ZUL0,0
0.39143237471580505,SUB-8935,Q11Z78,1
0.30590522289276123,SUB-5848,Q0ZUL0,0
0.5408251881599426,SUB-2917,Q0ZUL0,1
0.4135214388370514,SUB-2917,P24008,0
0.5215454697608948,SUB-4044,Q0ZUL0,1
0.5308504700660706,SUB-3408,Q0ZUL0,0
0.5588272213935852,SUB-3408,Q92UV7,1
0.6082258820533752,SUB-4069,Q0ZUL0,1
0.423103392124176,SUB-4069,Q9C4B3,0
0.5718574523925781,SUB-4069,H6UWP3,1
0.2922157645225525,SUB-3038,Q0ZUL0,0
0.40420088171958923,SUB-6956,Q0ZUL0,1
0.4549250602722168,SUB-6956,O09171,0
0.45886126160621643,SUB-8406,P07099,0
0.4818638861179352,SUB-9675,P07099,1
0.4581339955329895,SUB-366,P07099,0
0.4275131821632385,SUB-2762,P07099,1
0.4788684546947479,SUB-1981,P07099,0
0.3727211654186249,SUB-9643,P07099,1
0.25743353366851807,SUB-9643,A6G7B1,0
0.4426223933696747,SUB-6014,P07099,1
0.33233898878097534,SUB-6014,P04177,0
0.46970829367637634,SUB-4134,P07099,1
0.43926358222961426,SUB-4134,B9E972,0
0.4263923168182373,SUB-4393,P07099,1
0.25366532802581787,SUB-4393,A9QXB4,0
0.5633703470230103,SUB-9958,P07099,0
0.5977011322975159,SUB-9958,Q16836,1
0.6016063094139099,SUB-9958,A0A0C1Q6R1,1
0.6131482720375061,SUB-9958,P00780,1
0.6128798127174377,SUB-9958,O68977,0
0.5004059672355652,SUB-5530,P07099,1
0.4974304437637329,SUB-5530,P76270,0
0.4858134686946869,SUB-782,P07099,0
0.759995698928833,SUB-5059,P07099,0
0.8576738834381104,SUB-5059,P11974,1
0.8524758815765381,SUB-5059,Q9RXX6,1
0.8609892725944519,SUB-5059,Q9TVW2,1
0.8629975318908691,SUB-5059,Q9Y1N2,1
0.46797847747802734,SUB-2727,P07099,0
0.43446850776672363,SUB-2727,Q9C5I1,1
0.52159583568573,SUB-3491,P07099,1
0.5178171396255493,SUB-3491,O08914,1
0.44309964776039124,SUB-3491,P13298,0
0.7260549664497375,SUB-7327,P07099,0
0.8322709798812866,SUB-7327,O32125,1
0.5437378883361816,SUB-9788,P07099,0
0.4937601089477539,SUB-2780,P07099,1
0.42535558342933655,SUB-2780,P36639,0
0.46525633335113525,SUB-3294,P07099,0
0.39676928520202637,SUB-3294,Q2FZL2,1
0.4308388829231262,SUB-8780,P07099,0
0.4161600172519684,SUB-8780,Q56268,1
0.41203394532203674,SUB-6719,P07099,0
0.47772595286369324,SUB-8739,P07099,0
0.5011773705482483,SUB-4165,P07099,0
0.4362752139568329,SUB-5683,P07099,1
0.3748292028903961,SUB-5683,F9UM18,0
0.4491389989852905,SUB-2262,P07099,1
0.5345833897590637,SUB-2870,P07099,1
0.5469149947166443,SUB-2870,Q8LP26,0
0.5091464519500732,SUB-3967,P07099,0
0.5402716398239136,SUB-9113,P07099,1
0.4858110249042511,SUB-9113,O95237,0
0.3944336473941803,SUB-1697,P07099,1
0.2560284733772278,SUB-1697,A5YKM2,0
0.512453019618988,SUB-7511,Q8IZ52,0
0.5180672407150269,SUB-7511,G2QH51,1
0.3924749791622162,SUB-8959,Q8IZ52,1
0.4317893981933594,SUB-8959,Q5E985,1
0.3251364827156067,SUB-8959,P53184,0
0.2998456656932831,SUB-4180,Q8IZ52,1
0.28926581144332886,SUB-4180,P05793,0
0.4449126124382019,SUB-7564,P11546,0
0.44033777713775635,SUB-6172,P11546,1
0.4122960567474365,SUB-6172,O06901,1
0.3831428289413452,SUB-3941,P11546,0
0.4986999034881592,SUB-134,P11546,1
0.4295770823955536,SUB-9492,P11546,0
0.4461192786693573,SUB-9492,Q31QF3,1
0.4786570966243744,SUB-6104,P11546,1
0.45687323808670044,SUB-6104,Q9RA61,1
0.47812893986701965,SUB-6104,Q2UP30,0
0.34069305658340454,SUB-10323,P11546,0
0.35785940289497375,SUB-3171,P11546,1
0.30203187465667725,SUB-3171,Q96V44,0
0.41803479194641113,SUB-2496,Q8GRC5,0
0.40814265608787537,SUB-2496,P0ADI4,1
0.40353041887283325,SUB-2496,P26602,1
0.48402681946754456,SUB-9698,Q8GRC5,0
0.4981840252876282,SUB-9698,Q8LAS8,1
0.4816403090953827,SUB-3502,Q8GRC5,1
0.46054181456565857,SUB-3502,Q13KT2,0
0.36139822006225586,SUB-8673,Q8GRC5,0
0.3586248755455017,SUB-8673,Q67ZE1,1
0.35306477546691895,SUB-3837,Q8GRC5,0
0.3515801429748535,SUB-3837,Q581W1,1
0.4357966184616089,SUB-283,Q8GRC5,1
0.5435090661048889,SUB-1956,Q8GRC5,1
0.43703919649124146,SUB-2123,Q8GRC5,1
0.4054744243621826,SUB-2123,O59869,0
0.3957861661911011,SUB-8132,Q8GRC5,0
0.41383519768714905,SUB-8132,P05793,1
0.4516126811504364,SUB-4713,Q8GRC5,1
0.4265449643135071,SUB-4713,A0A097BPZ8,0
0.4052134156227112,SUB-5827,Q8GRC5,1
0.37068992853164673,SUB-5827,B0LDU5,0
0.49570533633232117,SUB-10303,Q8GRC5,0
0.5166905522346497,SUB-9767,Q8GRC5,0
0.5173792839050293,SUB-9767,P00455,1
0.645141065120697,SUB-4915,Q8GRC5,0
0.6384114027023315,SUB-4915,C8KHM6,1
0.630064070224762,SUB-6541,B3TNN8,1
0.6315127611160278,SUB-6541,P39831,1
0.6215413212776184,SUB-6541,P24298,1
0.6209796667098999,SUB-6541,Q59Q36,0
0.6290315389633179,SUB-6541,Q9UWT5,1
0.3643031716346741,SUB-4086,B3TNN8,0
0.39843690395355225,SUB-4086,P06617,1
0.42986053228378296,SUB-3595,Q5E985,0
0.4574306607246399,SUB-3595,O87612,0
0.45565637946128845,SUB-3595,B2ZRE3,0
0.4484271705150604,SUB-3595,P00175,0
0.443649560213089,SUB-3595,Q56S49,1
0.35426950454711914,SUB-6724,Q5E985,0
0.3661683201789856,SUB-6724,O87612,1
0.3416562080383301,SUB-6724,P60484,0
0.36566606163978577,SUB-6724,P11436,0
0.3339638113975525,SUB-6724,P07328,0
0.3419652581214905,SUB-6724,A0P951,0
0.3377628028392792,SUB-4428,Q5E985,1
0.23799651861190796,SUB-4428,O69762,0
0.40800487995147705,SUB-10272,K9LL63,0
0.48642298579216003,SUB-10272,Q6AYS7,1
0.422793447971344,SUB-10272,A0A0E4A9D6,0
0.4144061207771301,SUB-10272,O95864,0
0.37670522928237915,SUB-1347,P07788,0
0.43845170736312866,SUB-2914,P07788,1
0.4147006869316101,SUB-3655,P06617,1
0.38988447189331055,SUB-3655,Q9HY58,0
0.4324655532836914,SUB-8528,P06617,0
0.5117270350456238,SUB-2002,P06617,0
0.527025043964386,SUB-2002,Q9JHW9,1
0.4721250832080841,SUB-5611,P06617,0
0.4782426357269287,SUB-5611,P36551,1
0.4754143953323364,SUB-7676,P06617,0
0.48682549595832825,SUB-7676,Q3UEG6,0
0.37775275111198425,SUB-1840,P04177,0
0.31512880325317383,SUB-9943,P04177,0
0.33186525106430054,SUB-9943,A0A075BX21,1
0.48647457361221313,SUB-5555,P04177,0
0.460755318403244,SUB-2197,P04177,1
0.3271566927433014,SUB-1438,P04177,0
0.43582266569137573,SUB-9278,P04177,0
0.4507845342159271,SUB-9278,P30837,1
0.4651227593421936,SUB-9278,P43353,1
0.34965014457702637,SUB-9954,P04177,0
0.35733842849731445,SUB-9954,Q65CJ7,1
0.3812989592552185,SUB-8310,E8MGH8,1
0.3779575526714325,SUB-8310,Q95VE7,0
0.5058144927024841,SUB-3399,E8MGH8,0
0.5061226487159729,SUB-3399,P38071,1
