predict,predict,predict,predict
0.705947756767273,SUB-2146,P15559,1
0.6700640320777893,SUB-3330,P15559,1
0.6587091088294983,SUB-553,P15559,0
0.7253322601318359,SUB-3744,P20720,1
0.8451023101806641,SUB-6434,Q62867,0
0.6365666389465332,SUB-8979,P28327,0
0.5791500806808472,SUB-7717,O95865,1
0.7195846438407898,SUB-6639,P09104,0
0.6773479580879211,SUB-3492,Q56185,1
0.6853519082069397,SUB-3492,A3DCH2,0
0.5565847754478455,SUB-8325,Q56185,0
0.6955335736274719,SUB-3074,Q56185,1
0.6441593170166016,SUB-3802,Q56185,1
0.6576707363128662,SUB-2527,Q56185,1
0.5754367709159851,SUB-6892,Q96PD6,0
0.6177420616149902,SUB-6535,Q70DU8,1
0.6178967952728271,SUB-8953,Q70DU8,1
0.6465579867362976,SUB-1982,D2D3C5,0
0.67990642786026,SUB-6354,Q59477,0
0.6470115184783936,SUB-6354,P9WIJ3,1
0.7101488709449768,SUB-4749,H9B8T5,0
0.5794216394424438,SUB-2707,H9B8T5,0
0.6167166829109192,SUB-5941,P74836,0
0.6103215217590332,SUB-5941,P17109,1
0.5997985601425171,SUB-8133,P74836,0
0.6310334205627441,SUB-8576,P22869,1
0.4806952476501465,SUB-6398,P22869,0
0.6210864782333374,SUB-5734,P22869,0
0.5832476019859314,SUB-3883,P22869,1
0.6162739992141724,SUB-6791,Q8L3C9,0
0.6267022490501404,SUB-8201,Q8L3C9,1
0.6459774971008301,SUB-2807,Q1KY81,0
0.575324296951294,SUB-1885,G4WJC8,0
0.6183387041091919,SUB-1660,G4WJC8,0
0.6727655529975891,SUB-1970,Q24JJ8,1
0.659646213054657,SUB-1970,A4F244,0
0.6768417954444885,SUB-993,Q24JJ8,0
0.6459385752677917,SUB-4254,P26263,0
0.6236444115638733,SUB-5616,Q92484,0
0.5958808660507202,SUB-5616,E7FHL9,0
0.7088636159896851,SUB-3938,Q92484,1
0.5971624851226807,SUB-5924,P41744,1
0.6511654853820801,SUB-567,P41744,0
0.6118077635765076,SUB-2196,P41744,1
0.568397581577301,SUB-2567,P41744,0
0.6316112279891968,SUB-2243,P41744,1
0.4800824820995331,SUB-3054,P41744,0
0.5971624851226807,SUB-9906,P41744,1
0.5795448422431946,SUB-2252,G1T465,1
0.6337565183639526,SUB-1010,G1T465,1
0.6471744179725647,SUB-6858,G1T465,1
0.5991641879081726,SUB-9498,G1T465,0
0.8625919222831726,SUB-9183,P61136,1
0.8668208122253418,SUB-9183,P13569,1
0.5769696831703186,SUB-7270,P00452,0
0.6599984765052795,SUB-1965,P00452,0
0.5909067392349243,SUB-8275,I0AZ41,0
0.57853764295578,SUB-1372,Q581W1,0
0.6531780362129211,SUB-759,A4QB65,0
0.819416880607605,SUB-4674,Q9C9C9,1
0.6800523996353149,SUB-6640,Q9BY64,0
0.6980191469192505,SUB-5005,Q9BY64,0
0.7575832605361938,SUB-7764,Q9BY64,0
0.6592467427253723,SUB-8759,Q9BY64,1
0.6796202063560486,SUB-3858,Q9BY64,0
0.621859073638916,SUB-7329,Q9BY64,1
0.6310462355613708,SUB-7113,Q97XA5,0
0.6463481783866882,SUB-6185,Q6J213,0
0.5208060145378113,SUB-2601,E0X988,0
0.6855359673500061,SUB-6221,P08337,0
0.6511270403862,SUB-9435,P08337,0
0.8498522043228149,SUB-3432,P08337,1
0.8364207744598389,SUB-9350,P08337,1
0.8315131664276123,SUB-9350,Q6LXQ3,1
0.8102597594261169,SUB-9350,Q96DE0,1
0.8715710043907166,SUB-9350,Q96I99,1
0.7106878757476807,SUB-5415,Q8BWF0,1
0.6606124639511108,SUB-3210,Q8BWF0,0
0.6000131964683533,SUB-7204,Q8BWF0,0
0.6302480697631836,SUB-7204,A0A2H4ER88,1
0.625774085521698,SUB-2233,P08200,0
0.5261886119842529,SUB-2238,O61594,0
0.7802038788795471,SUB-3861,P77781,1
0.5703036189079285,SUB-4493,P77781,0
0.5841116905212402,SUB-4493,Q9ZUX1,1
0.5980197787284851,SUB-1799,P08078,0
0.6775215864181519,SUB-3855,P21395,0
0.586385190486908,SUB-3395,P21395,0
0.6329972147941589,SUB-6290,P21395,0
0.5930461287498474,SUB-3230,Q51662,0
0.78253573179245,SUB-1292,Q4WYG3,0
0.8799973726272583,SUB-9606,Q5UQL3,1
0.6219184994697571,SUB-665,Q02499,0
0.7126415371894836,SUB-1947,P80025,1
0.6333136558532715,SUB-299,P80025,0
0.6609616279602051,SUB-9519,Q01062,0
0.6283551454544067,SUB-1190,B9K7M5,0
0.6629941463470459,SUB-1265,B9K7M5,1
0.7467774152755737,SUB-1105,Q9HA82,0
0.6636537313461304,SUB-2220,P22367,0
0.6190652847290039,SUB-9645,P22367,0
0.43983787298202515,SUB-6745,Q9HK01,0
0.6626641154289246,SUB-324,Q9FI99,0
0.6318777799606323,SUB-1896,P12998,0
0.5253845453262329,SUB-6531,P09668,0
0.46367841958999634,SUB-637,P09668,1
0.4620499312877655,SUB-5021,P09668,1
0.5188807249069214,SUB-5021,Q81DA6,1
0.8784953355789185,SUB-4678,P13569,1
0.754664421081543,SUB-8181,P13569,0
0.652600109577179,SUB-1037,Q8WZK8,0
0.6273064613342285,SUB-6680,Q26304,1
0.6273064613342285,SUB-5361,Q26304,1
0.8354795575141907,SUB-148,Q2VIK1,0
0.702999472618103,SUB-6994,O23888,0
0.7130199670791626,SUB-1343,O23888,0
0.6388927698135376,SUB-9528,F8S123,0
0.7191487550735474,SUB-8113,F8S123,0
0.663424015045166,SUB-3608,Q9HXE7,1
0.730681300163269,SUB-6015,Q9HXE7,1
0.6307702660560608,SUB-244,P95468,1
0.6292993426322937,SUB-244,P38032,1
0.5251785516738892,SUB-9512,D2YZL5,0
0.6664738059043884,SUB-2989,P0A6L0,1
0.7133155465126038,SUB-3710,P0A6L0,0
0.7246111631393433,SUB-3263,P26440,0
0.681534469127655,SUB-8792,P35219,1
0.6336125731468201,SUB-9677,Q84HI6,0
0.6937453746795654,SUB-9270,P28037,0
0.6240027546882629,SUB-6068,P22643,0
0.6247085928916931,SUB-8202,P22643,0
0.589134693145752,SUB-4173,Q53389,1
0.5310935378074646,SUB-9987,Q53389,0
0.601496160030365,SUB-1797,Q53389,1
0.6259454488754272,SUB-9726,Q53389,0
0.6529663801193237,SUB-9726,P39714,1
0.7958580255508423,SUB-9036,P98073,0
0.8357681035995483,SUB-9036,P39135,1
0.5190228223800659,SUB-8038,G0RVK1,1
0.5401962399482727,SUB-6681,G0RVK1,1
0.5696283578872681,SUB-5327,G0RVK1,0
0.6283064484596252,SUB-2035,A0A2I6U1R0,1
0.7520250678062439,SUB-525,A0A2I6U1R0,1
0.7168431282043457,SUB-5517,Q5P5I4,1
0.7928321361541748,SUB-5090,O81094,0
0.6992263793945312,SUB-7569,A1KXK8,1
0.6490440964698792,SUB-9684,A4VB85,1
0.6102860569953918,SUB-9926,I3DX19,0
0.6949729919433594,SUB-6400,I3DX19,1
0.5959067940711975,SUB-6749,Q6STM1,1
0.6037340760231018,SUB-2692,Q6STM1,0
0.569990873336792,SUB-1056,P10323,1
0.620261549949646,SUB-1254,A2PZP3,0
0.6058995723724365,SUB-4542,P95417,0
0.7046092748641968,SUB-6090,U5PUZ1,1
0.6244182586669922,SUB-10231,Q8L897,1
0.6618045568466187,SUB-4370,Q8A904,0
0.6423649191856384,SUB-5684,P27882,1
0.6922392249107361,SUB-7244,P60932,1
0.597692608833313,SUB-8008,P21219,0
0.5336427092552185,SUB-4812,P21219,0
0.6648420095443726,SUB-7495,P21219,1
0.6518720388412476,SUB-9149,P21219,1
0.6383169293403625,SUB-9149,O66187,1
0.5926840305328369,SUB-1228,P21219,0
0.6319067478179932,SUB-2036,Q25252,0
0.5963540077209473,SUB-7246,Q25252,1
0.813692569732666,SUB-3272,Q52NW7,0
0.7308394908905029,SUB-5,Q84HQ2,1
0.652679979801178,SUB-5158,F9UMI7,0
0.7725998163223267,SUB-2124,O43175,0
0.6812387108802795,SUB-8869,Q9P979,1
0.6959275007247925,SUB-5959,Q9P979,0
0.5931386351585388,SUB-4537,Q6LXQ3,0
0.7170798182487488,SUB-27,Q00796,1
0.6593735218048096,SUB-4693,Q00796,1
0.5840265154838562,SUB-5864,B5A496,1
0.6398614645004272,SUB-3176,B5A496,0
0.6234093308448792,SUB-4897,Q4Q3K2,1
0.6651120185852051,SUB-1157,O24641,1
0.6385927200317383,SUB-8311,O24641,1
0.6779381036758423,SUB-5887,O24641,0
0.5769126415252686,SUB-4503,A9KT32,1
0.6998209953308105,SUB-8127,Q04552,0
0.6536993980407715,SUB-63,Q06278,1
0.6870776414871216,SUB-2326,Q06278,1
0.5402950644493103,SUB-1455,P19531,0
0.6586477160453796,SUB-4091,P0ABK9,1
0.6926393508911133,SUB-9336,Q93TJ5,1
0.6471149325370789,SUB-604,Q93TJ5,0
0.6737266778945923,SUB-8200,Q93TJ5,1
0.6467388272285461,SUB-2215,Q13093,1
0.606460452079773,SUB-2694,Q13093,0
0.5476489663124084,SUB-4420,Q13093,0
0.6117401719093323,SUB-8117,Q13093,0
0.6277778148651123,SUB-5913,A4IP64,0
0.5550780892372131,SUB-4035,A4IP64,0
0.6376972198486328,SUB-8375,A4IP64,1
0.6519958972930908,SUB-1266,H9N289,0
0.6915386319160461,SUB-4106,O74237,0
0.6599003672599792,SUB-6594,Q99NF1,0
0.5461984276771545,SUB-8996,Q99NF1,0
0.5596327781677246,SUB-36,O30772,1
0.6384923458099365,SUB-4392,O30772,0
0.5800368785858154,SUB-3894,P37058,0
0.6232574582099915,SUB-1171,P37058,1
0.6186463236808777,SUB-10257,Q6QHF9,0
0.8217415809631348,SUB-2408,A0A1D6BJ11,0
0.8288064002990723,SUB-2408,Q9RMI3,1
0.7006707787513733,SUB-7494,I3VIX5,1
0.474982887506485,SUB-1560,I3VIX5,0
0.5161476731300354,SUB-4024,I3VIX5,1
0.6460285782814026,SUB-9211,Q9H227,0
0.5690919160842896,SUB-7671,Q9H227,1
0.6077021360397339,SUB-6061,Q6YP21,1
0.6624199151992798,SUB-9733,P46154,1
0.5453630089759827,SUB-7646,P46154,0
0.6615334153175354,SUB-5026,P9WNC9,1
0.5915243029594421,SUB-2980,P00791,0
0.597220242023468,SUB-9945,P00791,0
0.6886033415794373,SUB-263,P00791,1
0.7299667596817017,SUB-8078,P00791,0
0.656535804271698,SUB-9357,P00791,0
0.6918966770172119,SUB-3385,P37610,0
0.6474740505218506,SUB-3385,P0A434,1
0.5473862886428833,SUB-6650,P37610,0
0.8188117742538452,SUB-6238,Q9FSC0,1
0.8335850238800049,SUB-6238,P73242,1
0.7064468860626221,SUB-2414,Q12556,0
0.5862407684326172,SUB-4342,Q8H0L8,1
0.785010814666748,SUB-3696,P07024,1
0.6987807750701904,SUB-6143,P07024,1
0.6725972294807434,SUB-6143,P0A840,1
0.6716858148574829,SUB-3633,P14743,0
0.4730447828769684,SUB-4712,P17109,0
0.42045679688453674,SUB-4712,Q1A3B0,0
0.5706299543380737,SUB-575,P17109,0
0.6869262456893921,SUB-2622,P17109,1
0.7248774170875549,SUB-3701,P17109,1
0.6387624740600586,SUB-4324,Q5ZKP6,0
0.7154671549797058,SUB-7478,P11151,1
0.5505070686340332,SUB-1311,P23872,0
0.8238205909729004,SUB-8083,P23872,0
0.6884437799453735,SUB-5680,B4Z1D7,1
0.5951611995697021,SUB-2477,Q16836,0
0.625456690788269,SUB-3874,Q16836,0
0.6202686429023743,SUB-7773,G1JTZ7,1
0.8482130765914917,SUB-9853,Q02567,0
0.8348100185394287,SUB-9853,B3TMR8,1
0.6956902146339417,SUB-601,Q02567,1
0.6946749687194824,SUB-601,K7N5M8,1
0.66849684715271,SUB-3055,Q8ZR88,1
0.6688727736473083,SUB-8710,Q31QF3,1
0.553704023361206,SUB-5896,Q31QF3,0
0.6280157566070557,SUB-1459,Q31QF3,1
0.6324803829193115,SUB-460,P53164,0
0.592041015625,SUB-242,Q6GV12,1
0.6457898616790771,SUB-238,Q67A25,1
0.629660427570343,SUB-4572,Q67A25,0
0.5917053818702698,SUB-4572,Q9NTJ4,1
0.6290225386619568,SUB-8032,Q8WNV7,1
0.6821610927581787,SUB-524,Q8WNV7,0
0.6772512197494507,SUB-3042,Q8WNV7,0
0.7363533973693848,SUB-7133,Q8WNV7,0
0.6461014747619629,SUB-9930,Q8WNV7,0
0.6531294584274292,SUB-2429,Q8WNV7,1
0.6485596895217896,SUB-7149,P10370,1
0.660040020942688,SUB-2280,P52705,0
0.6670340299606323,SUB-7801,P30837,0
0.6740051507949829,SUB-4174,P30837,0
0.6227366328239441,SUB-1413,Q9FG67,1
0.630070686340332,SUB-5235,Q9FG67,1
0.5962708592414856,SUB-8304,Q9FG67,0
0.5875973105430603,SUB-2081,E7BYE4,1
0.5614836812019348,SUB-3211,Q09LY5,1
0.6031124591827393,SUB-9644,Q97U21,1
0.6994273066520691,SUB-30,P24158,1
0.5968163013458252,SUB-6739,Q8R3P0,1
0.6804506778717041,SUB-3126,A7LGL0,1
0.594819188117981,SUB-5215,P33570,0
0.5465970039367676,SUB-5008,A0A088BHP3,0
0.6019110679626465,SUB-9451,A0A088BHP3,1
0.6051123142242432,SUB-4999,Q8NBJ5,0
0.7312859296798706,SUB-8631,Q8NBJ5,1
0.5359567403793335,SUB-3396,C6D678,1
0.6156218647956848,SUB-3396,P53629,0
0.5467888116836548,SUB-1659,C6D678,1
0.5533515214920044,SUB-5072,C6D678,0
0.5665671229362488,SUB-4030,C7DLJ6,1
0.7123798131942749,SUB-10008,P04177,0
0.6713659763336182,SUB-347,Q2KNL6,0
0.5268863439559937,SUB-5609,P22734,0
0.6274579167366028,SUB-7,P22734,0
0.547513484954834,SUB-10129,P22734,1
0.6388933658599854,SUB-1539,Q59Q36,1
0.6061294078826904,SUB-6888,C0LA90,0
0.6816916465759277,SUB-6065,A0A2H4ER88,0
0.7236002087593079,SUB-1103,Q8VYW6,0
0.7248714566230774,SUB-3564,P19099,0
0.854404091835022,SUB-3090,P19099,0
0.618377685546875,SUB-6300,Q8PDA8,1
0.7838492393493652,SUB-7379,P80340,0
0.6825571656227112,SUB-2098,P80340,1
0.5878065824508667,SUB-2098,Q5W9R9,0
0.7224149107933044,SUB-761,P80340,0
0.6641359925270081,SUB-3934,Q9LKJ1,0
0.6310228109359741,SUB-7711,Q0E9Q7,1
0.6686897277832031,SUB-1451,A0A165QBG6,1
0.6656236052513123,SUB-10344,P49235,0
0.5271100401878357,SUB-8407,Q49HD7,0
0.5176772475242615,SUB-320,Q0ZUL0,0
0.5314197540283203,SUB-8306,Q0ZUL0,1
0.7075180411338806,SUB-3002,Q9HBH5,1
0.6915717124938965,SUB-6515,Q9HBH5,1
0.6088470220565796,SUB-134,Q9SP05,0
0.5686691999435425,SUB-216,Q8TCT0,0
0.44709712266921997,SUB-6145,Q8TCT0,0
0.8413525819778442,SUB-5608,Q6IB77,1
0.6738959550857544,SUB-1085,Q61847,0
0.587710976600647,SUB-4746,P0A870,0
0.6804065704345703,SUB-4424,Q078S6,1
0.5266999006271362,SUB-8023,G7H7Y1,1
0.6447057723999023,SUB-7021,Q9FEW9,1
0.7186938524246216,SUB-4074,Q9FEW9,1
0.6368365287780762,SUB-1227,Q9FEW9,0
0.6162494421005249,SUB-4044,Q9FEW9,0
0.5381056666374207,SUB-8357,O93785,1
0.6728147864341736,SUB-4659,Q4J6M3,1
0.5970585346221924,SUB-3459,P29758,1
0.5713751912117004,SUB-7357,P0AFC0,0
0.7455178499221802,SUB-10303,P0AFC0,1
0.5617087483406067,SUB-5822,Q8RTL3,0
0.4867932200431824,SUB-5822,H1ZZA4,1
0.6909234523773193,SUB-5205,Q58820,0
0.6152100563049316,SUB-1120,P00748,1
0.6800404191017151,SUB-8773,Q15382,1
0.7170334458351135,SUB-2078,Q5FSJ2,0
0.6038581132888794,SUB-645,Q5FSJ2,0
0.6781907081604004,SUB-7369,B0FSQ0,1
0.655319333076477,SUB-7369,O41094,0
0.6092826128005981,SUB-9119,A0A133P8W5,1
0.5543369054794312,SUB-6152,Q9AXH9,1
0.5512083768844604,SUB-6152,P05804,0
0.6188278198242188,SUB-4064,Q68YV8,0
0.7457109689712524,SUB-2127,O54408,0
0.5459073185920715,SUB-8866,P9WKE9,0
0.6222975254058838,SUB-6263,Q08257,1
0.5848689079284668,SUB-5211,Q8NJP6,0
0.5971688032150269,SUB-1437,Q9JN36,0
0.53008633852005,SUB-4570,Q12537,1
0.6404424905776978,SUB-7398,A0A1I9LHM9,1
0.6123371720314026,SUB-5742,A0A1I9LHM9,1
0.5799545049667358,SUB-2986,Q8VRK8,0
0.6475830078125,SUB-5365,P0A434,0
0.549622654914856,SUB-8958,P0A434,1
0.6855128407478333,SUB-7725,Q8U1K3,0
0.6347980499267578,SUB-2249,Q8U1K3,1
0.5254333019256592,SUB-413,A3DCH2,0
0.6618419885635376,SUB-1501,P9WIE5,1
0.6326294541358948,SUB-3104,B1IVD5,1
0.6728467345237732,SUB-7348,B1IVD5,1
0.8399349451065063,SUB-10104,B1IVD5,0
0.6662197113037109,SUB-2032,M4T5L3,0
0.6536225080490112,SUB-975,Q2UL94,1
0.6509096622467041,SUB-1678,P17054,1
0.7371745109558105,SUB-7777,Q2QCW7,0
0.5652037262916565,SUB-4246,Q06892,0
0.5541507005691528,SUB-173,P29475,1
0.6329900026321411,SUB-7442,Q9Y9P9,0
0.626535177230835,SUB-6450,Q9Y9P9,1
0.46322721242904663,SUB-2554,P08473,0
0.6228188276290894,SUB-9063,P08473,0
0.4720333516597748,SUB-4079,P08473,1
0.665422797203064,SUB-7792,E7FHL9,0
0.5756720304489136,SUB-9403,A0LRH8,0
0.6642182469367981,SUB-7666,O87082,1
0.7098343372344971,SUB-7846,O87082,1
0.7313070893287659,SUB-7846,O87943,1
0.8274061679840088,SUB-222,O87082,0
0.6684465408325195,SUB-764,Q9XHE8,0
0.42036083340644836,SUB-9625,P00784,1
0.49713486433029175,SUB-9625,P05689,1
0.567578136920929,SUB-2201,P00784,0
0.5689440965652466,SUB-8399,P00784,0
0.6127302646636963,SUB-1544,P00784,0
0.47060897946357727,SUB-865,P00784,0
0.7751303315162659,SUB-3039,P81006,1
0.6556688547134399,SUB-7645,P29717,0
0.504858672618866,SUB-1758,Q8W162,0
0.6857359409332275,SUB-2488,P12955,0
0.6692581176757812,SUB-10243,P12955,0
0.635619044303894,SUB-5661,P12955,1
0.6253518462181091,SUB-2731,A4YGR1,0
0.674731969833374,SUB-6283,P63228,1
0.592134416103363,SUB-3900,Q8VWZ8,1
0.46341371536254883,SUB-6428,Q76GS2,0
0.5669233798980713,SUB-5631,Q76GS2,1
0.649563729763031,SUB-8502,B2ZRE3,1
0.5687268972396851,SUB-6572,B2ZRE3,1
0.6073735356330872,SUB-3443,B2ZRE3,0
0.7260423898696899,SUB-3444,Q6QBS4,1
0.681063175201416,SUB-4964,Q7XZQ8,0
0.6232866644859314,SUB-8608,Q7XZQ8,1
0.7212097644805908,SUB-7305,Q91ZQ5,0
0.7205823063850403,SUB-6713,Q6L9W6,1
0.5368666648864746,SUB-1373,O23240,0
0.5949157476425171,SUB-3987,P54781,1
0.6529620885848999,SUB-4140,A0A0E3GVY6,0
0.7063351273536682,SUB-9722,A0A0E3GVY6,1
0.597655177116394,SUB-1878,P46010,1
0.5714656710624695,SUB-4421,P46010,1
0.6531013250350952,SUB-7359,P46010,0
0.683161735534668,SUB-7294,P46010,0
0.6540645956993103,SUB-4187,P46010,0
0.6639780402183533,SUB-7321,P46010,0
0.6664958596229553,SUB-2816,Q50EL0,1
0.6141458749771118,SUB-4853,P11558,1
0.6314215660095215,SUB-6895,Q51947,0
0.6927323341369629,SUB-4436,A0A144KZJ7,1
0.6427827477455139,SUB-3480,A0A144KZJ7,0
0.692654013633728,SUB-2730,P11511,1
0.7043980956077576,SUB-7068,P11511,0
0.5975757837295532,SUB-9503,K0CAI2,1
0.6495308876037598,SUB-481,B0F411,0
0.6412492990493774,SUB-3788,B0F411,0
0.5422044396400452,SUB-1287,B0F411,0
0.6329508423805237,SUB-1191,B0F411,0
0.8414067029953003,SUB-6511,Q96Z02,0
0.7047604322433472,SUB-6124,Q5QE78,1
0.6431874632835388,SUB-7953,Q8KQG6,1
0.7266513705253601,SUB-8031,P40025,1
0.5366235971450806,SUB-4209,P05804,1
0.5997737646102905,SUB-3260,P05804,0
0.719889223575592,SUB-2943,Q8GGG1,1
0.6342135667800903,SUB-5237,A0ZXZ4,0
0.6309114098548889,SUB-8671,P39714,1
0.49036988615989685,SUB-7978,Q7RXM0,1
0.6288182735443115,SUB-6541,P05202,1
0.6258313059806824,SUB-1286,P05202,0
0.657028079032898,SUB-8397,P07686,0
0.6739612221717834,SUB-3689,B6VGJ3,1
0.6909031867980957,SUB-5259,P07862,0
0.5802160501480103,SUB-1606,P13154,1
0.5965119004249573,SUB-1386,P13154,0
0.7304129600524902,SUB-8350,A0A0E4A9D6,0
0.7156822085380554,SUB-7269,Q6NVY1,0
0.6736465692520142,SUB-9979,P00371,0
0.8523188829421997,SUB-859,Q9WY06,1
0.696729838848114,SUB-9940,A8R403,0
0.7549435496330261,SUB-2151,A7LCL1,0
0.6587482690811157,SUB-1440,A7LCL1,1
0.6059906482696533,SUB-432,P14384,0
0.6051499247550964,SUB-5068,P14384,1
0.5868964195251465,SUB-5039,A4LA85,1
0.6128433346748352,SUB-2550,A4LA85,1
0.6348994374275208,SUB-1907,A4LA85,1
0.5911768078804016,SUB-9294,Q9C4B3,1
0.6610652208328247,SUB-697,Q4KYY5,0
0.7178897261619568,SUB-9377,O43451,0
0.6133950352668762,SUB-8158,Q8KHZ8,1
0.6794800162315369,SUB-6377,Q8KHZ8,0
0.688010573387146,SUB-995,Q8KHZ8,0
0.5561645030975342,SUB-551,P28838,1
0.5901296734809875,SUB-9918,P28838,0
0.6176351308822632,SUB-5236,P11353,1
0.7940154075622559,SUB-4176,O75462,0
0.6673796772956848,SUB-8713,O75462,1
0.6329318284988403,SUB-9775,Q16873,0
0.7115620970726013,SUB-3940,P46805,0
0.7541921734809875,SUB-3940,Q8KLV4,1
0.6339583396911621,SUB-4946,Q84QK0,1
0.6097879409790039,SUB-428,Q84L22,0
0.5179239511489868,SUB-8049,Q9Y251,1
0.6884169578552246,SUB-4268,P13650,0
0.7399894595146179,SUB-4260,P13650,0
0.5742731690406799,SUB-2031,P07773,0
0.7080892324447632,SUB-4047,G1JSL4,1
0.6235275268554688,SUB-1754,G1JSL4,1
0.6591209173202515,SUB-8727,Q9QYY9,0
0.700961709022522,SUB-9181,Q9QYY9,1
0.8026878833770752,SUB-973,Q9QYY9,0
0.6979002952575684,SUB-4111,Q8Z9U1,0
0.5659134984016418,SUB-8294,M5AXT3,1
0.5610597133636475,SUB-9908,P11310,0
0.8110783100128174,SUB-1240,P11310,0
0.7482068538665771,SUB-9292,Q9D099,0
0.7343184947967529,SUB-7900,A0QY38,1
0.7293775677680969,SUB-4217,P19913,1
0.5140032768249512,SUB-6927,P46959,1
0.6187159419059753,SUB-7551,Q9EQV6,1
0.6047499179840088,SUB-9333,Q9EQV6,1
0.4889192581176758,SUB-848,R9WYJ0,1
0.5614278316497803,SUB-848,B5ARZ9,0
0.6137612462043762,SUB-5337,Q8GPG4,1
0.6359827518463135,SUB-9799,Q8GPG4,0
0.5840999484062195,SUB-8489,O66264,0
0.6555502414703369,SUB-338,B2LYJ5,0
0.8658974170684814,SUB-4634,B2LYJ5,0
0.6860458850860596,SUB-2253,B2LYJ5,0
0.6676753759384155,SUB-1630,B2LYJ5,1
0.5833603739738464,SUB-8946,Q9R1T5,1
0.5267699956893921,SUB-4093,Q9R1T5,0
0.7076746821403503,SUB-2685,Q04828,0
0.6777762770652771,SUB-3331,Q04828,1
0.6353085041046143,SUB-8021,P26459,1
0.6201290488243103,SUB-427,C4R4L0,0
0.7026897668838501,SUB-3815,Q9BYG0,1
0.6457781195640564,SUB-3815,Q9UK23,1
0.708802342414856,SUB-3815,Q3UW64,1
0.8113806843757629,SUB-6782,Q6YNI5,1
0.8225734233856201,SUB-659,Q6YNI5,0
0.7590365409851074,SUB-1019,Q6YNI5,1
0.7043828964233398,SUB-3959,Q6YNI5,0
0.7412571907043457,SUB-5315,Q6YNI5,0
0.6352421641349792,SUB-907,Q6BQB6,1
0.6425609588623047,SUB-1591,Q6BQB6,0
0.6389510631561279,SUB-5571,Q9ESU6,0
0.6851974129676819,SUB-4962,Q94AX4,0
0.6032106876373291,SUB-9667,Q70KH6,1
0.5199500918388367,SUB-5364,Q9I5F3,1
0.4893808960914612,SUB-5364,Q4ZV08,0
0.5185210108757019,SUB-9039,O66015,0
0.706992506980896,SUB-4945,Q9M6E2,0
0.7132095694541931,SUB-4015,P00723,0
0.7090767621994019,SUB-9593,Q5SHB9,1
0.7556289434432983,SUB-2279,A0A1J0AJ11,0
0.6632314324378967,SUB-678,Q96GD0,0
0.7106103897094727,SUB-8114,Q96GD0,1
0.6190281510353088,SUB-7695,A0A1Y0DKQ1,1
0.5917154550552368,SUB-6260,Q01284,0
0.8535643219947815,SUB-9000,Q01284,0
0.5333280563354492,SUB-3761,Q9ZUX1,0
0.7048354744911194,SUB-25,B2GV72,1
0.616511344909668,SUB-5079,O41094,1
0.6741470098495483,SUB-5003,Q72LL6,0
0.6325976848602295,SUB-760,Q72LL6,1
0.6577102541923523,SUB-760,P0A955,1
0.6135574579238892,SUB-5113,Q72LL6,1
0.7850103378295898,SUB-4982,O32717,1
0.5330715775489807,SUB-5744,Q02318,0
0.708446204662323,SUB-9895,P0A6K3,0
0.6876031756401062,SUB-3273,Q9WWW6,1
0.6800093650817871,SUB-8346,P51590,0
0.5460110306739807,SUB-7131,D4HRL0,1
0.5995356440544128,SUB-619,P68175,0
0.620024561882019,SUB-7664,P68175,1
0.6252650022506714,SUB-1059,Q84AQ4,1
0.7229207158088684,SUB-2291,P0AEB2,0
0.5778763294219971,SUB-9118,Q07982,0
0.5438950061798096,SUB-3964,Q07982,1
0.7170370817184448,SUB-10187,Q07982,0
0.7713891267776489,SUB-10187,Q0MVP2,1
0.5308365225791931,SUB-3348,Q07982,0
0.4924773871898651,SUB-267,Q07982,0
0.6422474980354309,SUB-147,A3LY17,0
0.5191075205802917,SUB-4895,P37528,1
0.8323447704315186,SUB-5411,P37528,0
0.5712393522262573,SUB-1843,Q52087,1
0.6484483480453491,SUB-5939,Q52087,0
0.6885836124420166,SUB-2079,Q15147,1
0.6217222809791565,SUB-958,Q15147,0
0.6301792860031128,SUB-445,Q9Z2Z8,1
0.5298132300376892,SUB-140,Q6P549,0
0.623537003993988,SUB-2865,Q8DP63,0
0.6070458889007568,SUB-2865,O65782,1
0.5902600288391113,SUB-9089,Q9RP48,1
0.5859570503234863,SUB-767,Q8GKS3,1
0.6652754545211792,SUB-2555,Q8GKS3,1
0.6923125386238098,SUB-2555,Q4AEC5,0
0.5313711166381836,SUB-4889,Q38786,1
0.6225073933601379,SUB-9506,Q00441,1
0.6472529768943787,SUB-4145,Q00441,1
0.8426303863525391,SUB-6475,Q00441,0
0.6777060627937317,SUB-4885,P00750,0
0.7187067270278931,SUB-2797,Q8LPL7,1
0.6342423558235168,SUB-847,Q9F5N9,0
0.7759723663330078,SUB-6857,Q9R5V5,1
0.6549913287162781,SUB-8791,P0A840,0
0.6654934287071228,SUB-5955,Q64428,0
0.6771663427352905,SUB-3536,O43286,0
0.6410186290740967,SUB-2569,Q8K4B7,1
0.7156140804290771,SUB-5538,Q8K4B7,1
0.8123750686645508,SUB-10106,Q8K4B7,0
0.6509000062942505,SUB-9897,Q8K4B7,0
0.5395406484603882,SUB-8540,Q5FSN8,0
0.61213219165802,SUB-8701,Q5FSN8,1
0.6250054836273193,SUB-6798,Q8KTX6,0
