predict,predict,predict,predict
0.4894198179244995,SUB-6548,P13154,0
0.5696691274642944,SUB-5356,P74836,0
0.573162317276001,SUB-3061,P74836,0
0.6263006925582886,SUB-8679,P74836,1
0.5096417665481567,SUB-7839,P0AEB2,1
0.5312145948410034,SUB-8690,D4HRL0,1
0.5667290687561035,SUB-8690,Q2UL94,1
0.5852503776550293,SUB-3497,Q7NXD4,0
0.5683709979057312,SUB-7215,Q7NXD4,1
0.6826667785644531,SUB-5895,Q7NXD4,1
0.7717945575714111,SUB-7707,Q7NXD4,1
0.5950362086296082,SUB-3700,Q9NWM0,0
0.5600681900978088,SUB-7255,Q9NWM0,0
0.3968675434589386,SUB-5361,P35354,0
0.5525182485580444,SUB-3908,P35354,1
0.4777399003505707,SUB-8614,E7FHL9,1
0.5578800439834595,SUB-6353,E7FHL9,0
0.8322264552116394,SUB-1682,P32861,1
0.5000956654548645,SUB-1267,Q2UP30,0
0.5189407467842102,SUB-9111,P22303,0
0.5064756274223328,SUB-1817,P22303,1
0.4630608558654785,SUB-4743,P22303,1
0.47595393657684326,SUB-4743,Q4Q3K2,0
0.4321521520614624,SUB-6590,P26093,0
0.5848872661590576,SUB-2898,F9UM18,1
0.5276254415512085,SUB-8646,F9UM18,1
0.5583375692367554,SUB-5416,F9UM18,1
0.5621770620346069,SUB-5416,Q03336,1
0.549705445766449,SUB-6371,F9UM18,1
0.7768906354904175,SUB-8354,F9UM18,0
0.451037734746933,SUB-8423,Q9U2M7,0
0.5687600374221802,SUB-7874,Q9U2M7,0
0.5264086127281189,SUB-8878,P12530,0
0.5064235329627991,SUB-4500,P12530,1
0.46802765130996704,SUB-7165,G2QHR7,1
0.45720165967941284,SUB-754,P28838,0
0.5530264973640442,SUB-5901,P28838,0
0.5506535172462463,SUB-8069,P29218,0
0.5254385471343994,SUB-8069,P11245,1
0.5513620376586914,SUB-6674,P29218,0
0.5902283787727356,SUB-9507,Q76IC5,0
0.4347582459449768,SUB-2724,Q76IC5,0
0.38258489966392517,SUB-8142,P11544,1
0.5496156811714172,SUB-1179,P11544,0
0.4411744475364685,SUB-10083,P11544,1
0.441341370344162,SUB-6174,A0A0A8J7X1,0
0.5396767854690552,SUB-81,A0A0A8J7X1,1
0.4665517807006836,SUB-7222,P16116,1
0.4931546449661255,SUB-2190,P16116,0
0.6462097764015198,SUB-9288,P16116,0
0.5277726054191589,SUB-3651,E9P162,1
0.48888564109802246,SUB-1629,E9P162,1
0.49158594012260437,SUB-1207,D5MP61,0
0.8021761178970337,SUB-5992,P24133,0
0.8224319219589233,SUB-5992,P22413,1
0.5620110630989075,SUB-8186,Q5UNS1,0
0.5249018669128418,SUB-5166,E2QPI4,0
0.5243223905563354,SUB-2156,P22498,1
0.49519068002700806,SUB-2806,Q16739,0
0.47997575998306274,SUB-7036,P97562,0
0.39417773485183716,SUB-6846,P97562,0
0.5711907744407654,SUB-4070,P97562,1
0.4479867219924927,SUB-9624,O52933,1
0.43811100721359253,SUB-1245,P22869,0
0.5371156930923462,SUB-3672,Q7TNT2,0
0.5295016169548035,SUB-9626,P00748,0
0.4540075957775116,SUB-8558,Q15493,0
0.5177736878395081,SUB-5137,Q15493,1
0.5502400994300842,SUB-5027,Q15493,0
0.4876086413860321,SUB-4174,F1CMX3,0
0.403331458568573,SUB-3387,F1CMX3,0
0.5366952419281006,SUB-9427,O60760,0
0.6441707611083984,SUB-3935,O60760,0
0.5743828415870667,SUB-2414,O60760,1
0.4884513020515442,SUB-6916,O08590,1
0.5532059073448181,SUB-6886,O32323,0
0.502652645111084,SUB-1402,P27989,0
0.5300648808479309,SUB-632,Q5K2N1,1
0.5165324211120605,SUB-4585,Q9LAH7,0
0.47695010900497437,SUB-5971,Q9LAH7,0
0.528312623500824,SUB-6944,Q07973,0
0.4926060736179352,SUB-7830,Q07973,1
0.47129586338996887,SUB-4388,P15428,0
0.5263323187828064,SUB-7963,P00466,1
0.5330225229263306,SUB-7963,Q59647,1
0.5177387595176697,SUB-1773,P00466,1
0.5884385704994202,SUB-4835,G3XCK6,1
0.4794829189777374,SUB-7335,G3XCK6,0
0.44582706689834595,SUB-9151,Q76HN6,1
0.5508983731269836,SUB-9105,Q76HN6,0
0.5776717662811279,SUB-9105,O66015,1
0.604729413986206,SUB-8513,Q76HN6,0
0.44582706689834595,SUB-6953,Q76HN6,1
0.5086488723754883,SUB-8816,Q76HN6,0
0.5070383548736572,SUB-5998,Q9FG67,0
0.4027436077594757,SUB-2558,Q9FG67,1
0.4149610996246338,SUB-4842,Q9FG67,1
0.4880104959011078,SUB-1558,Q9FG67,0
0.455741286277771,SUB-760,Q9FG67,1
0.49330541491508484,SUB-760,P0AFG8,1
0.5469860434532166,SUB-5447,Q9FG67,0
0.6073610782623291,SUB-3574,Q8BLF1,0
0.609733521938324,SUB-6909,Q8BLF1,1
0.5536963939666748,SUB-5935,P0A6L0,1
0.44833338260650635,SUB-1222,P0A6L0,0
0.5781014561653137,SUB-5020,P53184,0
0.5182319283485413,SUB-2076,P53184,0
0.5254542231559753,SUB-2069,P53184,1
0.54844069480896,SUB-7185,P05364,0
0.5322957634925842,SUB-5806,P05364,1
0.6469271779060364,SUB-6530,P05364,0
0.4926168620586395,SUB-10258,P05364,1
0.44206130504608154,SUB-6286,P05364,1
0.5381542444229126,SUB-332,P05364,1
0.5278399586677551,SUB-9776,P05364,0
0.4207642078399658,SUB-674,Q9ZBB0,0
0.5672475695610046,SUB-4579,Q9ZBB0,1
0.5590754747390747,SUB-3973,O28050,1
0.4450686573982239,SUB-113,Q9LTS3,1
0.4144137501716614,SUB-7413,Q9LTS3,0
0.5349375605583191,SUB-6762,Q8GR61,0
0.7244694828987122,SUB-3314,Q9WXT2,0
0.521141529083252,SUB-2416,Q9WXT2,1
0.6044199466705322,SUB-3565,B7VFD0,0
0.6143456697463989,SUB-5606,Q60136,0
0.5082534551620483,SUB-4293,Q60136,1
0.49667611718177795,SUB-4293,P9WKD3,1
0.42497777938842773,SUB-10210,Q60136,1
0.5193931460380554,SUB-1116,Q60136,0
0.49568817019462585,SUB-1116,Q60029,1
0.5113987922668457,SUB-2662,Q76KC2,0
0.4701874554157257,SUB-8172,Q76KC2,1
0.41493532061576843,SUB-8172,O81884,1
0.3826179504394531,SUB-626,O58925,1
0.3888396620750427,SUB-626,A5F5X0,0
0.4828546643257141,SUB-9271,O58925,0
0.5181737542152405,SUB-6520,P09622,0
0.5136133432388306,SUB-4285,P09622,0
0.4395422637462616,SUB-8249,P11889,0
0.46780523657798767,SUB-5062,Q4U331,0
0.4983366131782532,SUB-18,Q9AT27,1
0.5111797451972961,SUB-10035,Q33DY0,0
0.5781997442245483,SUB-1531,I3V5V5,0
0.5699619650840759,SUB-1531,Q62600,1
0.4986633360385895,SUB-10124,Q9M0A7,0
0.44068166613578796,SUB-2050,Q9BTY2,1
0.5157766342163086,SUB-4703,Q9BTY2,1
0.5352508425712585,SUB-4703,P19801,0
0.5864816904067993,SUB-71,Q9BTY2,0
0.7818330526351929,SUB-2053,K9MDK5,0
0.4920823276042938,SUB-6759,P00780,0
0.4682641327381134,SUB-5063,P00780,1
0.5040732026100159,SUB-5063,P37334,0
0.5006848573684692,SUB-5635,P00780,0
0.5632214546203613,SUB-517,Q8VCH6,1
0.43570831418037415,SUB-9184,Q8VCH6,0
0.6184824109077454,SUB-3773,Q8VCH6,1
0.7726466655731201,SUB-3043,A0A0H3K9Z0,1
0.7697060108184814,SUB-3043,Q4QTJ1,0
0.7726603150367737,SUB-3043,A0A0H2X8L7,1
0.7648122310638428,SUB-3043,P16426,1
0.7889339923858643,SUB-3043,P45131,1
0.7285903692245483,SUB-756,Q8NF37,0
0.7787396311759949,SUB-756,O05927,1
0.5659643411636353,SUB-6542,P76217,1
0.7836147546768188,SUB-9183,Q8WVQ1,1
0.8314758539199829,SUB-9183,C4LSN1,1
0.7701387405395508,SUB-9183,P51058,1
0.5054529905319214,SUB-4170,P11884,0
0.51240473985672,SUB-541,P11884,0
0.6168109178543091,SUB-4207,Q5A4X3,0
0.5706049799919128,SUB-9280,P00492,0
0.5154077410697937,SUB-7205,P00492,0
0.48717591166496277,SUB-7213,Q3LHN4,1
0.48706933856010437,SUB-7213,Q5VYX0,0
0.4740574359893799,SUB-9725,Q3LHN4,1
0.5986660122871399,SUB-5614,P81177,0
0.6366543769836426,SUB-2223,Q84424,1
0.6379613876342773,SUB-2223,P21395,0
0.40499797463417053,SUB-6392,P04825,0
0.5244961380958557,SUB-5797,Q92484,0
0.5566991567611694,SUB-6404,Q92484,1
0.41593194007873535,SUB-2803,P15555,0
0.4008733630180359,SUB-2803,Q0ZKW4,1
0.47898316383361816,SUB-3297,P15555,0
0.5509348511695862,SUB-9339,H3JQW0,1
0.48150110244750977,SUB-5194,H3JQW0,1
0.5084221959114075,SUB-6663,Q2U7D3,0
0.5599940419197083,SUB-1232,Q2U7D3,1
0.41340744495391846,SUB-4453,P0A884,0
0.5522489547729492,SUB-2464,P15169,1
0.5189571380615234,SUB-3024,P15169,0
0.5158301591873169,SUB-2060,Q53U21,1
0.49478739500045776,SUB-5518,P37610,1
0.5755037069320679,SUB-2215,P37610,0
0.5426648855209351,SUB-8914,P37610,1
0.49921244382858276,SUB-4311,O33194,0
0.5934092402458191,SUB-9073,B3IVI7,0
0.445719838142395,SUB-961,P68175,0
0.5768267512321472,SUB-861,P68175,1
0.4710698425769806,SUB-8532,P68175,1
0.5900684595108032,SUB-5613,P68175,1
0.5837491154670715,SUB-1394,P68175,0
0.5472186207771301,SUB-3923,Q70DU8,1
0.5891361832618713,SUB-3389,Q70DU8,1
0.44974029064178467,SUB-941,Q148T8,0
0.5319604873657227,SUB-4091,Q148T8,0
0.47331979870796204,SUB-2140,P08659,0
0.4949682950973511,SUB-2140,Q81VW8,1
0.6917931437492371,SUB-2566,O81191,1
0.5572031140327454,SUB-6448,P80025,1
0.4664596617221832,SUB-7261,Q64669,0
0.6110190153121948,SUB-7758,Q64669,1
0.646621584892273,SUB-5819,Q51947,1
0.5800031423568726,SUB-8651,Q51947,1
0.5765418410301208,SUB-77,P55217,0
0.5758634805679321,SUB-77,Q13093,1
0.8804987072944641,SUB-3201,P38698,1
0.8424727916717529,SUB-7387,P0C585,1
0.5653394460678101,SUB-6763,P0C585,0
0.5426703095436096,SUB-7087,P00327,1
0.4900621771812439,SUB-882,P00327,0
0.6036834716796875,SUB-2952,Q92XZ6,1
0.44475167989730835,SUB-7314,P10370,0
0.4368495047092438,SUB-6199,Q6GMR7,1
0.43210434913635254,SUB-9966,Q6GMR7,1
0.45263683795928955,SUB-7767,A2ICH1,1
0.5679705739021301,SUB-2012,A2ICH1,1
0.5135821104049683,SUB-8390,A2ICH1,0
0.5686594843864441,SUB-9143,Q7WWK8,0
0.5046422481536865,SUB-9675,Q7WWK8,0
0.4988088011741638,SUB-7186,Q09LZ0,1
0.46086621284484863,SUB-4685,Q09LZ0,0
0.7512891292572021,SUB-4164,Q93NH4,0
0.7539788484573364,SUB-4164,Q2KIR7,1
0.49199315905570984,SUB-4011,P30986,1
0.42648452520370483,SUB-1141,P30986,1
0.5415633916854858,SUB-9260,P30986,0
0.5503215193748474,SUB-2234,P0A887,0
0.48962947726249695,SUB-7999,P16233,0
0.5298314690589905,SUB-6018,Q6CEP8,0
0.5963795185089111,SUB-770,Q6CEP8,1
0.6394096612930298,SUB-7661,Q62600,1
0.516974925994873,SUB-2720,Q62600,1
0.5726544260978699,SUB-1700,Q62600,0
0.6156318187713623,SUB-300,P25536,0
0.4830649495124817,SUB-10186,P04176,0
0.5586073398590088,SUB-1196,A5F5X0,1
0.5754096508026123,SUB-9736,Q9AJD6,1
0.46197181940078735,SUB-2854,Q6SSJ6,1
0.5140167474746704,SUB-871,P51570,0
0.5120889544487,SUB-5588,P50298,1
0.5457449555397034,SUB-5086,O45307,1
0.5174844264984131,SUB-7895,P20933,0
0.563828706741333,SUB-6852,P20933,1
0.6080543398857117,SUB-6852,P05202,1
0.509964644908905,SUB-8334,P37980,1
0.43633168935775757,SUB-6531,A8F6K5,1
0.474560409784317,SUB-8873,F8TW82,0
0.5120134353637695,SUB-7313,Q1NEI6,0
0.4045228958129883,SUB-9658,Q1NEI6,1
0.4759543538093567,SUB-888,Q9JKC1,0
0.4774050712585449,SUB-1953,A0A1I9LPQ6,0
0.5601776242256165,SUB-2087,Q3LSM4,1
0.5182255506515503,SUB-8145,W6EL68,0
0.5039700865745544,SUB-3770,W6EL68,1
0.5295118689537048,SUB-1058,W6EL68,0
0.47511327266693115,SUB-1944,W6EL68,1
0.434982568025589,SUB-1710,Q8ISS3,0
0.4991500675678253,SUB-3368,Q13093,1
0.5329457521438599,SUB-6714,Q13093,1
0.5709430575370789,SUB-501,Q13093,1
0.48940348625183105,SUB-7094,Q13093,0
0.4439317584037781,SUB-2217,P50162,0
0.4815681576728821,SUB-2217,Q02083,1
0.40404605865478516,SUB-9121,M5C6U3,1
0.4974879324436188,SUB-6695,P07154,0
0.5167145729064941,SUB-9523,P07154,0
0.5212926864624023,SUB-5038,P07154,0
0.55450439453125,SUB-1075,P07154,1
0.5846292972564697,SUB-8388,P41744,1
0.524109423160553,SUB-2348,Q9HAT2,0
0.5317243933677673,SUB-2277,Q8L7S6,1
0.5531997084617615,SUB-6666,S5M6X9,1
0.5525683164596558,SUB-1341,S5M6X9,0
0.5578833818435669,SUB-90,Q5L2C2,1
0.6078333258628845,SUB-9317,Q8NMB0,0
0.5965189933776855,SUB-4163,Q9X265,0
0.5244287252426147,SUB-9647,Q9X265,0
0.6237386465072632,SUB-2116,Q9X265,0
0.49549543857574463,SUB-8982,Q08257,0
0.583999514579773,SUB-7562,Q08257,1
0.5051476359367371,SUB-2752,Q16720,0
0.3934081494808197,SUB-9547,Q9JHR7,1
0.7283346056938171,SUB-1694,Q6QWR1,0
0.5982071161270142,SUB-9414,Q6QWR1,0
0.46144452691078186,SUB-7835,Q05047,0
0.568928062915802,SUB-9553,Q5W1E6,1
0.5706486701965332,SUB-6701,Q5W1E6,0
0.5257839560508728,SUB-3498,Q8BYK4,0
0.52183598279953,SUB-1967,Q9SMI2,1
0.5136279463768005,SUB-3646,Q9SMI2,1
0.5894322395324707,SUB-5098,Q7SIG4,1
0.5196192860603333,SUB-9743,Q7SIG4,0
0.4999048113822937,SUB-4459,Q7SIG4,1
0.5007970333099365,SUB-628,A0A0D5A4E4,0
0.5409396290779114,SUB-641,Q92058,0
0.4568578004837036,SUB-7881,Q9BY64,1
0.5233156681060791,SUB-8229,Q9BY64,0
0.4854849576950073,SUB-10273,Q9BY64,0
0.4797426462173462,SUB-8824,Q9BY64,1
0.5634947419166565,SUB-9722,Q9BY64,0
0.47341641783714294,SUB-8934,Q9BY64,0
0.47595617175102234,SUB-9798,Q93L51,1
0.401015043258667,SUB-9798,P07872,0
0.5415208339691162,SUB-9915,Q93L51,0
0.515328586101532,SUB-5834,Q91WR5,0
0.4744788706302643,SUB-2620,Q05469,1
0.4557705521583557,SUB-9721,Q05469,1
0.48045670986175537,SUB-4540,Q8TEY0,1
0.531589925289154,SUB-7597,P53090,1
0.5661072134971619,SUB-7597,P04694,1
0.5749225616455078,SUB-7597,Q9FLC8,1
0.5456423163414001,SUB-7163,P43387,1
0.536152184009552,SUB-3251,Q0PQZ5,1
0.6093828678131104,SUB-7594,Q0PQZ5,0
0.5306873321533203,SUB-8227,Q0PQZ5,1
0.46539852023124695,SUB-8476,Q4QTJ1,0
0.5439982414245605,SUB-9005,Q6D395,0
0.602229118347168,SUB-2323,J9PBS0,0
0.5719721913337708,SUB-6420,J9PBS0,1
0.4599420428276062,SUB-4603,A0EL75,1
0.46291887760162354,SUB-6915,A0EL75,1
0.42614859342575073,SUB-3794,A0EL75,0
0.5905254483222961,SUB-52,O06901,1
0.565994381904602,SUB-6236,Q86UL3,1
0.5312619805335999,SUB-1964,Q8TCT0,0
0.4943954348564148,SUB-2375,P04180,1
0.47493693232536316,SUB-2375,A0A2Z5TTR4,1
0.5087062120437622,SUB-4049,Q49S39,0
0.42402833700180054,SUB-4536,P07686,0
0.7079076766967773,SUB-4122,P07686,0
0.5048806667327881,SUB-4438,P51647,0
0.492215633392334,SUB-4935,Q9ANX4,0
0.4771850109100342,SUB-4935,G0SGU4,1
0.5195633172988892,SUB-1599,P04335,1
0.5612465143203735,SUB-7092,P04335,0
0.6059366464614868,SUB-6541,P35520,1
0.595764696598053,SUB-7770,P35520,1
0.6251816153526306,SUB-7770,Q8I8Y0,0
0.48207810521125793,SUB-7863,Q9KAN9,0
0.502451479434967,SUB-7948,Q51578,1
0.4318781793117523,SUB-5688,Q51578,1
0.47985613346099854,SUB-2397,A0A0K0Q1Y2,0
0.47826457023620605,SUB-3669,A0A0K0Q1Y2,0
0.5072967410087585,SUB-1316,P56817,0
0.4114267826080322,SUB-3950,P56817,1
0.5189414620399475,SUB-7827,Q9YGA8,0
0.3833513855934143,SUB-4992,Q16775,0
0.4821030795574188,SUB-3416,Q16775,0
0.6416561007499695,SUB-9755,Q9F1Y6,0
0.5317933559417725,SUB-4736,A7LI67,0
0.5026611089706421,SUB-5503,O52327,0
0.5357427000999451,SUB-8861,O52327,1
0.45767742395401,SUB-9717,O48882,0
0.7340771555900574,SUB-3990,P38071,0
0.7306975722312927,SUB-3471,M1SQA1,0
0.7501794099807739,SUB-3080,M1SQA1,1
0.7473917007446289,SUB-9514,M1SQA1,1
0.5067359209060669,SUB-6484,Q31QF3,0
0.38132837414741516,SUB-7012,Q97UK5,0
0.5967708230018616,SUB-4765,Q5V676,1
0.5683845281600952,SUB-8715,A8QPD8,0
0.5254531502723694,SUB-1431,Q9LFT6,0
0.6134096384048462,SUB-9696,Q97MS7,1
0.515485405921936,SUB-7763,A0A2H4ER88,1
0.498161643743515,SUB-8106,A0A2H4ER88,1
0.4491139054298401,SUB-8246,Q02083,1
0.4815693497657776,SUB-3602,Q02083,1
0.541425883769989,SUB-306,B5A496,0
0.5562071204185486,SUB-1415,B5A496,0
0.4764639735221863,SUB-1135,Q6UIL3,1
0.372406542301178,SUB-4723,Q6UIL3,0
0.4334058165550232,SUB-3333,O94788,0
0.4492492377758026,SUB-7424,P51635,1
0.555680513381958,SUB-1180,Q9FAW5,1
0.5260742902755737,SUB-2830,P21685,0
0.5436878204345703,SUB-2830,P00175,0
0.5687205791473389,SUB-7059,Q5EG61,1
0.5399118661880493,SUB-3706,P00591,0
0.5620849132537842,SUB-1140,P00591,1
0.5009595155715942,SUB-6096,P00591,0
0.42379575967788696,SUB-7433,P00591,0
0.5201072096824646,SUB-8046,B3PBD9,0
0.5498026609420776,SUB-8046,Q8NKS0,1
0.5273227095603943,SUB-5490,P24298,0
0.6207849383354187,SUB-5490,Q53766,1
0.5627421140670776,SUB-7225,P24298,0
0.5504289269447327,SUB-1356,O24641,1
0.5920001864433289,SUB-8404,P10323,1
0.5171240568161011,SUB-1389,P10323,0
0.587026834487915,SUB-5499,A7J2C6,0
0.48027119040489197,SUB-6474,A7J2C6,1
0.3990645408630371,SUB-8684,P30125,1
0.6314945816993713,SUB-10249,A0A060PQX5,1
0.5063228011131287,SUB-8637,A0A060PQX5,1
0.5682620406150818,SUB-7145,P15559,1
0.5540257692337036,SUB-6667,P15559,1
0.6100658774375916,SUB-1978,P15559,0
0.5515048503875732,SUB-452,P15559,0
0.5784457921981812,SUB-583,P15559,1
0.7043150067329407,SUB-9148,P15559,0
0.5231698751449585,SUB-2865,Q8LAS8,0
0.46088099479675293,SUB-6745,Q8LAS8,0
0.5890034437179565,SUB-2278,A1X808,1
0.7449769377708435,SUB-2669,Q7CP66,0
0.5784662365913391,SUB-9856,Q7CP66,1
0.49066758155822754,SUB-7127,A0A081YAY5,0
0.5453168153762817,SUB-4995,A0A081YAY5,0
0.44027361273765564,SUB-7078,A0A081YAY5,0
0.5659480094909668,SUB-9843,P37334,0
0.5753097534179688,SUB-5378,P97051,1
0.5446427464485168,SUB-3287,Q15738,0
0.6589817404747009,SUB-4074,P9WMK9,0
0.5687382221221924,SUB-75,P08761,1
0.4792391359806061,SUB-3919,Q8GKS3,0
0.35621702671051025,SUB-9587,Q8GKS3,1
0.7064592838287354,SUB-5313,B0F411,0
0.4989301562309265,SUB-590,P06280,0
0.4943075180053711,SUB-5928,P39831,1
0.6215460300445557,SUB-8035,P39831,0
0.5614603757858276,SUB-4587,P07975,0
0.5587080717086792,SUB-1455,P76423,0
0.832657516002655,SUB-10087,P76423,1
0.5121864080429077,SUB-2207,Q9S3U5,1
0.5434605479240417,SUB-3406,Q9S3U5,1
0.5577004551887512,SUB-1426,Q9S3U5,0
0.493431031703949,SUB-2228,Q9S3U5,0
0.5297034978866577,SUB-8960,Q9C1S9,0
0.47719842195510864,SUB-3484,Q45670,0
0.5963470935821533,SUB-2374,B6F1A8,1
0.42161527276039124,SUB-1358,P15309,1
0.5833340883255005,SUB-805,Q72ID4,0
0.5132607817649841,SUB-2969,U5PUZ1,0
0.5230985283851624,SUB-8350,U5PUZ1,1
0.5541105270385742,SUB-6269,U5PUZ1,1
0.5072445273399353,SUB-9395,B2RKK0,0
0.4373517334461212,SUB-922,B2RKK0,1
0.4476029574871063,SUB-6196,B2RKK0,1
0.5095922946929932,SUB-415,Q9HAY6,0
0.6141743063926697,SUB-6807,Q9BZX2,0
0.5938600301742554,SUB-5428,P00785,1
0.5630709528923035,SUB-720,O24319,0
0.5412216782569885,SUB-1428,O24319,1
0.6511037349700928,SUB-4425,Q306W4,0
0.6090230345726013,SUB-2239,Q306W4,0
0.48083657026290894,SUB-7080,F8JPG4,0
0.5694624185562134,SUB-2010,F8JPG4,1
0.6266676187515259,SUB-1730,Q06241,0
0.5747323036193848,SUB-7170,Q61847,1
0.6388092637062073,SUB-7170,P07288,1
0.6924030184745789,SUB-4368,P40817,0
0.5971282124519348,SUB-8674,P05689,0
0.5391250848770142,SUB-7089,Q8RBF4,0
0.4614708423614502,SUB-1205,Q8RBF4,0
0.6547493934631348,SUB-7117,Q96GD0,1
0.5790404677391052,SUB-1904,P0A434,1
0.4950951337814331,SUB-3840,P0A434,0
0.6103714108467102,SUB-6984,O32428,0
0.6591076850891113,SUB-7602,O32428,1
0.6410582065582275,SUB-7602,Q9UVP6,0
0.6040966510772705,SUB-2122,Q16MV6,1
0.8331292271614075,SUB-2598,Q9LDF2,1
0.4868750274181366,SUB-2947,Q9LDF2,0
0.5752120614051819,SUB-7849,G3GD57,0
0.6871522665023804,SUB-8180,P04079,0
0.5344948768615723,SUB-8995,P32582,1
0.5866130590438843,SUB-7077,F8S123,0
0.5223308205604553,SUB-6111,P54315,0
0.6706076860427856,SUB-7645,Q9P979,1
0.507941484451294,SUB-5898,Q2UII1,0
0.6028209924697876,SUB-2922,Q9F0L9,1
0.5927202105522156,SUB-8763,Q9F0L9,1
0.47077250480651855,SUB-4746,E3W9M3,1
0.5924292802810669,SUB-9644,Q8NEL9,0
0.5678013563156128,SUB-2241,P94388,1
0.5541877746582031,SUB-2241,Q8KQK1,1
0.5132846236228943,SUB-5862,P9WQP7,0
0.5230725407600403,SUB-8379,P55210,1
0.4670286178588867,SUB-5188,P24397,0
0.4738757908344269,SUB-6130,P0ABJ1,1
0.5286358594894409,SUB-7724,Q96EY8,0
0.8893077373504639,SUB-8225,Q96EY8,1
0.8951718211174011,SUB-8225,P06999,1
0.8969094753265381,SUB-8225,Q0GZS3,1
0.5317580699920654,SUB-6870,Q0QLF2,0
0.541800856590271,SUB-9086,Q0QLF2,0
0.42639607191085815,SUB-9562,O59485,0
0.5285948514938354,SUB-8578,O59485,0
0.4661562144756317,SUB-231,G1UBD1,0
0.7179434299468994,SUB-5800,A0A3G1VCA8,0
0.6567496061325073,SUB-5415,P27958,0
0.4486158788204193,SUB-9405,A0A2I6U1R0,1
0.6127562522888184,SUB-4217,B1GV57,0
0.5718702673912048,SUB-9384,Q1QBB9,1
0.5290467143058777,SUB-4694,Q1QBB9,0
0.5653319358825684,SUB-7026,P05798,0
0.7128363847732544,SUB-9362,Q6IB77,1
0.5572664737701416,SUB-1350,Q6IB77,0
0.7440484762191772,SUB-7828,Q6IB77,1
0.45621198415756226,SUB-4376,I3VIX5,0
0.5088319778442383,SUB-6932,I3VIX5,0
0.5651581883430481,SUB-7775,Q6IAQ1,1
0.5220124125480652,SUB-9613,Q6IAQ1,0
0.5412636995315552,SUB-9729,Q97VW1,0
0.6860255002975464,SUB-8753,Q735A2,0
0.639464795589447,SUB-9928,P11511,1
0.4939614236354828,SUB-3482,Q9Y6N5,0
0.5969278216362,SUB-670,Q59Q36,1
0.4459061622619629,SUB-7090,Q703V9,0
0.5712952613830566,SUB-6406,A0A076JRL8,1
0.4989665448665619,SUB-9390,E6UBR9,1
0.7569997310638428,SUB-4398,P43304,0
0.5413445234298706,SUB-5745,P43353,0
0.5404677391052246,SUB-9174,P43353,1
0.5139775276184082,SUB-9174,Q5QE78,1
0.47740742564201355,SUB-9770,P43353,0
0.5613805651664734,SUB-6662,P43353,1
0.5458430051803589,SUB-7850,P43353,0
0.47381648421287537,SUB-4219,Q56841,1
0.5109868049621582,SUB-1779,Q56841,0
0.5844523310661316,SUB-9769,Q07982,1
0.5755266547203064,SUB-5050,Q0K4F5,1
0.5727133750915527,SUB-4299,P79208,1
0.4554266631603241,SUB-9176,Q8VYW6,1
0.5472521185874939,SUB-1575,P56658,1
0.5870904922485352,SUB-10230,Q11Z78,0
0.5766162872314453,SUB-6278,P0A853,1
0.6229097247123718,SUB-6251,C6H0M2,0
0.5085147023200989,SUB-5885,A7LFP5,0
0.8992860317230225,SUB-3996,P9WG41,0
0.47252020239830017,SUB-851,A6ZSR0,0
0.3583827614784241,SUB-6123,A9QXB5,1
0.5630761981010437,SUB-8911,Q9WPH5,0
0.4988027513027191,SUB-9251,B8FVX4,1
0.5395446419715881,SUB-1167,O07529,0
0.5228258967399597,SUB-7743,F0HXE4,0
0.40163785219192505,SUB-3117,F0HXE4,1
0.5596505403518677,SUB-3995,P26440,1
0.5002684593200684,SUB-9203,P46010,1
0.6298860311508179,SUB-74,P46010,0
0.6385759711265564,SUB-8838,Q6WNR0,0
0.7108818292617798,SUB-731,P06802,0
0.46093565225601196,SUB-125,P21890,0
0.6617212295532227,SUB-3542,P21890,1
0.600043773651123,SUB-7042,P21890,1
0.4446418583393097,SUB-3023,Q70Y21,1
0.5148148536682129,SUB-8051,P11344,0
0.519829511642456,SUB-10129,P11344,1
0.5778143405914307,SUB-6997,Q1JUP4,0
0.49928927421569824,SUB-1809,Q1JUP4,0
0.542748212814331,SUB-3719,Q9I739,0
0.4222832918167114,SUB-1106,P77044,1
0.5652934312820435,SUB-786,P07202,1
0.49343693256378174,SUB-8359,P07202,0
0.3891163766384125,SUB-334,Q8YWM0,1
0.5455051064491272,SUB-3084,Q8YWM0,1
0.5502303838729858,SUB-2650,P25087,0
0.6080350875854492,SUB-257,P25087,1
0.3674144148826599,SUB-7258,K7XD27,0
0.711329996585846,SUB-6487,K7XD27,1
0.5837900638580322,SUB-4356,Q7XA67,0
0.565361738204956,SUB-1951,O73957,0
0.5803757905960083,SUB-3303,O73957,1
0.4059770107269287,SUB-10117,Q5VYX0,0
0.5329670906066895,SUB-8669,P0A840,0
0.5105403661727905,SUB-2973,Q64514,1
0.7386884689331055,SUB-8664,P20581,1
0.895820140838623,SUB-1,Q9Y3D8,1
0.6716447472572327,SUB-8604,Q9Y3D8,0
0.916461706161499,SUB-192,O32125,1
0.5177058577537537,SUB-8475,O32125,0
0.8658055067062378,SUB-1204,O32125,1
0.6460277438163757,SUB-3449,Q9FCA6,0
0.582903265953064,SUB-4111,Q84HQ2,1
0.537386417388916,SUB-4752,Q84HQ2,0
0.49120593070983887,SUB-9923,Q84HQ2,0
