predict,predict,predict,predict
0.9301758408546448,SUB-8072,P15559,0
0.9254387617111206,SUB-5808,P15559,1
0.20468935370445251,SUB-6959,P15559,1
0.844984233379364,SUB-5170,P15559,1
0.8250623941421509,SUB-2146,P15559,1
0.6632750630378723,SUB-3330,P15559,1
0.1993812620639801,SUB-553,P15559,0
0.8257253170013428,SUB-3744,P20720,1
0.16853708028793335,SUB-6434,Q62867,0
0.20382997393608093,SUB-8979,P28327,0
0.2375240921974182,SUB-7717,O95865,1
0.15553483366966248,SUB-6639,P09104,0
0.80218106508255,SUB-3492,Q56185,1
0.07552134990692139,SUB-3492,A3DCH2,0
0.11297470331192017,SUB-8325,Q56185,0
0.5912843942642212,SUB-3074,Q56185,1
0.8525692820549011,SUB-3802,Q56185,1
0.788865327835083,SUB-2527,Q56185,1
0.8194721937179565,SUB-6892,Q96PD6,0
0.823075532913208,SUB-6535,Q70DU8,1
0.823090672492981,SUB-8953,Q70DU8,1
0.6243786215782166,SUB-1982,D2D3C5,0
0.0446891188621521,SUB-6354,Q59477,0
0.08456218242645264,SUB-6354,P9WIJ3,1
0.023463696241378784,SUB-4749,H9B8T5,0
0.8361378312110901,SUB-2707,H9B8T5,0
0.7215375304222107,SUB-5941,P74836,0
0.9262547492980957,SUB-5941,P17109,1
0.9246960878372192,SUB-8133,P74836,0
0.8926220536231995,SUB-8576,P22869,1
0.029167592525482178,SUB-6398,P22869,0
0.0002467334270477295,SUB-5734,P22869,0
0.7979110479354858,SUB-3883,P22869,1
0.01741829514503479,SUB-6791,Q8L3C9,0
0.850476861000061,SUB-8201,Q8L3C9,1
0.7470152378082275,SUB-2807,Q1KY81,0
0.04550710320472717,SUB-1885,G4WJC8,0
0.01154974102973938,SUB-1660,G4WJC8,0
0.6108264923095703,SUB-1970,Q24JJ8,1
0.35397061705589294,SUB-1970,A4F244,0
0.6021259427070618,SUB-993,Q24JJ8,0
0.13130420446395874,SUB-4254,P26263,0
0.1701388955116272,SUB-5616,Q92484,0
0.8937067985534668,SUB-5616,E7FHL9,0
0.4104444682598114,SUB-3938,Q92484,1
0.8134027719497681,SUB-5924,P41744,1
0.6732922792434692,SUB-567,P41744,0
0.8320317268371582,SUB-2196,P41744,1
0.320229172706604,SUB-2567,P41744,0
0.8092519640922546,SUB-2243,P41744,1
0.4434245526790619,SUB-3054,P41744,0
0.8134027719497681,SUB-9906,P41744,1
0.2236935794353485,SUB-2252,G1T465,1
0.8143714070320129,SUB-1010,G1T465,1
0.7929764986038208,SUB-6858,G1T465,1
0.12546026706695557,SUB-9498,G1T465,0
0.3977190852165222,SUB-9183,P61136,1
0.9427511692047119,SUB-9183,P13569,1
0.04021880030632019,SUB-7270,P00452,0
0.32979488372802734,SUB-1965,P00452,0
0.6414194107055664,SUB-8275,I0AZ41,0
0.7167799472808838,SUB-1372,Q581W1,0
0.5544307827949524,SUB-759,A4QB65,0
0.05117940902709961,SUB-4674,Q9C9C9,1
0.8188536763191223,SUB-6640,Q9BY64,0
0.004379212856292725,SUB-5005,Q9BY64,0
0.010329782962799072,SUB-7764,Q9BY64,0
0.599815845489502,SUB-8759,Q9BY64,1
0.4426334798336029,SUB-3858,Q9BY64,0
0.7214099168777466,SUB-7329,Q9BY64,1
0.08165895938873291,SUB-7113,Q97XA5,0
0.39966481924057007,SUB-6185,Q6J213,0
0.5687074065208435,SUB-2601,E0X988,0
0.3410010039806366,SUB-6221,P08337,0
0.022229671478271484,SUB-9435,P08337,0
0.9636113047599792,SUB-3432,P08337,1
0.971988320350647,SUB-9350,P08337,1
0.9612044095993042,SUB-9350,Q6LXQ3,1
0.9603310823440552,SUB-9350,Q96DE0,1
0.7215962409973145,SUB-9350,Q96I99,1
0.9453103542327881,SUB-5415,Q8BWF0,1
0.024805158376693726,SUB-3210,Q8BWF0,0
0.0017019212245941162,SUB-7204,Q8BWF0,0
0.9651021957397461,SUB-7204,A0A2H4ER88,1
0.6526041626930237,SUB-2233,P08200,0
0.9080976247787476,SUB-2238,O61594,0
0.8977251648902893,SUB-3861,P77781,1
0.5224992632865906,SUB-4493,P77781,0
0.6680970191955566,SUB-4493,Q9ZUX1,1
0.5460665822029114,SUB-1799,P08078,0
0.5831502079963684,SUB-3855,P21395,0
0.0002485811710357666,SUB-3395,P21395,0
0.06950339674949646,SUB-6290,P21395,0
0.028187274932861328,SUB-3230,Q51662,0
0.8019407391548157,SUB-1292,Q4WYG3,0
0.9529763460159302,SUB-9606,Q5UQL3,1
0.3940015435218811,SUB-665,Q02499,0
0.6496336460113525,SUB-1947,P80025,1
0.4368894100189209,SUB-299,P80025,0
0.3087478280067444,SUB-9519,Q01062,0
0.8710698485374451,SUB-1190,B9K7M5,0
0.7541708946228027,SUB-1265,B9K7M5,1
0.13068032264709473,SUB-1105,Q9HA82,0
0.017910808324813843,SUB-2220,P22367,0
0.004047989845275879,SUB-9645,P22367,0
0.26608186960220337,SUB-6745,Q9HK01,0
0.37586191296577454,SUB-324,Q9FI99,0
0.1477263867855072,SUB-1896,P12998,0
0.9179723262786865,SUB-6531,P09668,0
0.9247574210166931,SUB-637,P09668,1
0.9631052017211914,SUB-5021,P09668,1
0.8887127637863159,SUB-5021,Q81DA6,1
0.8967767953872681,SUB-4678,P13569,1
0.8549817800521851,SUB-8181,P13569,0
0.6745153069496155,SUB-1037,Q8WZK8,0
0.5498533844947815,SUB-6680,Q26304,1
0.5498533844947815,SUB-5361,Q26304,1
0.7345343828201294,SUB-148,Q2VIK1,0
0.8208215236663818,SUB-6994,O23888,0
0.021553456783294678,SUB-1343,O23888,0
0.9001801013946533,SUB-9528,F8S123,0
0.951939582824707,SUB-8113,F8S123,0
0.9650484323501587,SUB-3608,Q9HXE7,1
0.9254992008209229,SUB-6015,Q9HXE7,1
0.22780033946037292,SUB-244,P95468,1
0.38060736656188965,SUB-244,P38032,1
0.5107794404029846,SUB-9512,D2YZL5,0
0.8673534989356995,SUB-2989,P0A6L0,1
0.1658959984779358,SUB-3710,P0A6L0,0
0.7434617280960083,SUB-3263,P26440,0
0.39833369851112366,SUB-8792,P35219,1
0.034366220235824585,SUB-9677,Q84HI6,0
0.49902933835983276,SUB-9270,P28037,0
0.0009623169898986816,SUB-6068,P22643,0
0.5492122173309326,SUB-8202,P22643,0
0.813496470451355,SUB-4173,Q53389,1
0.027766913175582886,SUB-9987,Q53389,0
0.766839325428009,SUB-1797,Q53389,1
0.1562385857105255,SUB-9726,Q53389,0
0.7270371913909912,SUB-9726,P39714,1
0.15771812200546265,SUB-9036,P98073,0
0.6798940896987915,SUB-9036,P39135,1
0.8444167971611023,SUB-8038,G0RVK1,1
0.8435770273208618,SUB-6681,G0RVK1,1
0.5976195931434631,SUB-5327,G0RVK1,0
0.5801573395729065,SUB-2035,A0A2I6U1R0,1
0.6247220039367676,SUB-525,A0A2I6U1R0,1
0.6300691366195679,SUB-5517,Q5P5I4,1
0.5226026773452759,SUB-5090,O81094,0
0.5327886939048767,SUB-7569,A1KXK8,1
0.5562947988510132,SUB-9684,A4VB85,1
0.011777281761169434,SUB-9926,I3DX19,0
0.8976092338562012,SUB-6400,I3DX19,1
0.7115991711616516,SUB-6749,Q6STM1,1
0.8833022713661194,SUB-2692,Q6STM1,0
0.9810998439788818,SUB-1056,P10323,1
0.008049696683883667,SUB-1254,A2PZP3,0
0.8960752487182617,SUB-4542,P95417,0
0.28451651334762573,SUB-6090,U5PUZ1,1
0.6992526650428772,SUB-10231,Q8L897,1
0.8031063675880432,SUB-4370,Q8A904,0
0.6159113049507141,SUB-5684,P27882,1
0.27791738510131836,SUB-7244,P60932,1
0.357573539018631,SUB-8008,P21219,0
0.10290646553039551,SUB-4812,P21219,0
0.9223042726516724,SUB-7495,P21219,1
0.932091236114502,SUB-9149,P21219,1
0.3133416175842285,SUB-9149,O66187,1
0.5767727494239807,SUB-1228,P21219,0
0.886724591255188,SUB-2036,Q25252,0
0.9067280292510986,SUB-7246,Q25252,1
0.21463117003440857,SUB-3272,Q52NW7,0
0.5436938405036926,SUB-5,Q84HQ2,1
0.4228733777999878,SUB-5158,F9UMI7,0
0.017883896827697754,SUB-2124,O43175,0
0.9105888605117798,SUB-8869,Q9P979,1
0.5769401788711548,SUB-5959,Q9P979,0
0.11157795786857605,SUB-4537,Q6LXQ3,0
0.8098564147949219,SUB-27,Q00796,1
0.7612006664276123,SUB-4693,Q00796,1
0.9195607900619507,SUB-5864,B5A496,1
0.011175394058227539,SUB-3176,B5A496,0
0.5190033316612244,SUB-4897,Q4Q3K2,1
0.9678101539611816,SUB-1157,O24641,1
0.8643447160720825,SUB-8311,O24641,1
0.04868707060813904,SUB-5887,O24641,0
0.19998684525489807,SUB-4503,A9KT32,1
0.4917190968990326,SUB-8127,Q04552,0
0.23553070425987244,SUB-63,Q06278,1
0.10836488008499146,SUB-2326,Q06278,1
0.046349287033081055,SUB-1455,P19531,0
0.6747530698776245,SUB-4091,P0ABK9,1
0.7351696491241455,SUB-9336,Q93TJ5,1
0.5933982133865356,SUB-604,Q93TJ5,0
0.6896841526031494,SUB-8200,Q93TJ5,1
0.7348085641860962,SUB-2215,Q13093,1
0.10166534781455994,SUB-2694,Q13093,0
0.6074653267860413,SUB-4420,Q13093,0
0.18362200260162354,SUB-8117,Q13093,0
0.10377979278564453,SUB-5913,A4IP64,0
0.08550447225570679,SUB-4035,A4IP64,0
0.8834936618804932,SUB-8375,A4IP64,1
0.04243168234825134,SUB-1266,H9N289,0
0.6911442279815674,SUB-4106,O74237,0
0.6725711226463318,SUB-6594,Q99NF1,0
0.48471197485923767,SUB-8996,Q99NF1,0
0.2560739815235138,SUB-36,O30772,1
0.47909432649612427,SUB-4392,O30772,0
0.061910152435302734,SUB-3894,P37058,0
0.5257837176322937,SUB-1171,P37058,1
0.07426226139068604,SUB-10257,Q6QHF9,0
0.4011757969856262,SUB-2408,A0A1D6BJ11,0
0.9646962881088257,SUB-2408,Q9RMI3,1
0.8467323780059814,SUB-7494,I3VIX5,1
0.6024556159973145,SUB-1560,I3VIX5,0
0.641377866268158,SUB-4024,I3VIX5,1
0.001301795244216919,SUB-9211,Q9H227,0
0.9595951437950134,SUB-7671,Q9H227,1
0.4204649329185486,SUB-6061,Q6YP21,1
0.8950421810150146,SUB-9733,P46154,1
0.004187971353530884,SUB-7646,P46154,0
0.48162657022476196,SUB-5026,P9WNC9,1
0.01934686303138733,SUB-2980,P00791,0
0.004551321268081665,SUB-9945,P00791,0
0.9169727563858032,SUB-263,P00791,1
0.8958873748779297,SUB-8078,P00791,0
0.7285192608833313,SUB-9357,P00791,0
0.26237618923187256,SUB-3385,P37610,0
0.445305734872818,SUB-3385,P0A434,1
0.0037843286991119385,SUB-6650,P37610,0
0.9182511568069458,SUB-6238,Q9FSC0,1
0.39653414487838745,SUB-6238,P73242,1
0.2911241054534912,SUB-2414,Q12556,0
0.888003945350647,SUB-4342,Q8H0L8,1
0.9605535268783569,SUB-3696,P07024,1
0.9569195508956909,SUB-6143,P07024,1
0.9403513669967651,SUB-6143,P0A840,1
0.6351457834243774,SUB-3633,P14743,0
0.005154907703399658,SUB-4712,P17109,0
0.10526719689369202,SUB-4712,Q1A3B0,0
0.034955352544784546,SUB-575,P17109,0
0.7288638949394226,SUB-2622,P17109,1
0.9308501482009888,SUB-3701,P17109,1
0.8751121163368225,SUB-4324,Q5ZKP6,0
0.8080390691757202,SUB-7478,P11151,1
0.7615296840667725,SUB-1311,P23872,0
0.5093011856079102,SUB-8083,P23872,0
0.34244289994239807,SUB-5680,B4Z1D7,1
0.3098057508468628,SUB-2477,Q16836,0
0.19172468781471252,SUB-3874,Q16836,0
0.6273201107978821,SUB-7773,G1JTZ7,1
0.023388266563415527,SUB-9853,Q02567,0
0.43699154257774353,SUB-9853,B3TMR8,1
0.7647464871406555,SUB-601,Q02567,1
0.7611098289489746,SUB-601,K7N5M8,1
0.44636809825897217,SUB-3055,Q8ZR88,1
0.666188657283783,SUB-8710,Q31QF3,1
0.6100914478302002,SUB-5896,Q31QF3,0
0.8254308104515076,SUB-1459,Q31QF3,1
0.06546849012374878,SUB-460,P53164,0
0.7438542246818542,SUB-242,Q6GV12,1
0.8597755432128906,SUB-238,Q67A25,1
0.0004093348979949951,SUB-4572,Q67A25,0
0.015482932329177856,SUB-4572,Q9NTJ4,1
0.9310514330863953,SUB-8032,Q8WNV7,1
0.7440478801727295,SUB-524,Q8WNV7,0
0.008241623640060425,SUB-3042,Q8WNV7,0
0.07320016622543335,SUB-7133,Q8WNV7,0
0.09444263577461243,SUB-9930,Q8WNV7,0
0.666187047958374,SUB-2429,Q8WNV7,1
0.6026971340179443,SUB-7149,P10370,1
0.055733948945999146,SUB-2280,P52705,0
0.0011404156684875488,SUB-7801,P30837,0
0.08274003863334656,SUB-4174,P30837,0
0.8611879348754883,SUB-1413,Q9FG67,1
0.692581295967102,SUB-5235,Q9FG67,1
0.7886338233947754,SUB-8304,Q9FG67,0
0.9233484864234924,SUB-2081,E7BYE4,1
0.798770546913147,SUB-3211,Q09LY5,1
0.795265793800354,SUB-9644,Q97U21,1
0.07831588387489319,SUB-30,P24158,1
0.832038402557373,SUB-6739,Q8R3P0,1
0.8936930894851685,SUB-3126,A7LGL0,1
0.007685661315917969,SUB-5215,P33570,0
0.5731432437896729,SUB-5008,A0A088BHP3,0
0.4726620614528656,SUB-9451,A0A088BHP3,1
0.7915879487991333,SUB-4999,Q8NBJ5,0
0.5303952693939209,SUB-8631,Q8NBJ5,1
0.7040577530860901,SUB-3396,C6D678,1
0.4473661780357361,SUB-3396,P53629,0
0.7004737854003906,SUB-1659,C6D678,1
0.49551087617874146,SUB-5072,C6D678,0
0.49796488881111145,SUB-4030,C7DLJ6,1
0.09779253602027893,SUB-10008,P04177,0
0.09342119097709656,SUB-347,Q2KNL6,0
0.8159873485565186,SUB-5609,P22734,0
0.7186974287033081,SUB-7,P22734,0
0.8064154386520386,SUB-10129,P22734,1
0.9089834690093994,SUB-1539,Q59Q36,1
0.12068408727645874,SUB-6888,C0LA90,0
0.020556122064590454,SUB-6065,A0A2H4ER88,0
0.6900161504745483,SUB-1103,Q8VYW6,0
0.017206281423568726,SUB-3564,P19099,0
0.9191185235977173,SUB-3090,P19099,0
0.8543705344200134,SUB-6300,Q8PDA8,1
0.013115912675857544,SUB-7379,P80340,0
0.8598568439483643,SUB-2098,P80340,1
0.7278459072113037,SUB-2098,Q5W9R9,0
0.2902231812477112,SUB-761,P80340,0
0.12975209951400757,SUB-3934,Q9LKJ1,0
0.8382139205932617,SUB-7711,Q0E9Q7,1
0.4515913128852844,SUB-1451,A0A165QBG6,1
0.08378595113754272,SUB-10344,P49235,0
0.674952507019043,SUB-8407,Q49HD7,0
0.9112651944160461,SUB-320,Q0ZUL0,0
0.853917121887207,SUB-8306,Q0ZUL0,1
0.6999737024307251,SUB-3002,Q9HBH5,1
0.7459877729415894,SUB-6515,Q9HBH5,1
0.9011776447296143,SUB-134,Q9SP05,0
0.780775249004364,SUB-216,Q8TCT0,0
0.8135129809379578,SUB-6145,Q8TCT0,0
0.8735567331314087,SUB-5608,Q6IB77,1
0.08531692624092102,SUB-1085,Q61847,0
0.014789938926696777,SUB-4746,P0A870,0
0.31516051292419434,SUB-4424,Q078S6,1
0.963367223739624,SUB-8023,G7H7Y1,1
0.6007762551307678,SUB-7021,Q9FEW9,1
0.880833625793457,SUB-4074,Q9FEW9,1
0.2585064768791199,SUB-1227,Q9FEW9,0
0.003553450107574463,SUB-4044,Q9FEW9,0
0.9645915031433105,SUB-8357,O93785,1
0.9292832612991333,SUB-4659,Q4J6M3,1
0.42932552099227905,SUB-3459,P29758,1
0.6603116393089294,SUB-7357,P0AFC0,0
0.707051157951355,SUB-10303,P0AFC0,1
0.01312670111656189,SUB-5822,Q8RTL3,0
0.19350284337997437,SUB-5822,H1ZZA4,1
0.012542039155960083,SUB-5205,Q58820,0
0.49841272830963135,SUB-1120,P00748,1
0.17081978917121887,SUB-8773,Q15382,1
0.015842676162719727,SUB-2078,Q5FSJ2,0
0.21686717867851257,SUB-645,Q5FSJ2,0
0.8442282676696777,SUB-7369,B0FSQ0,1
0.02877625823020935,SUB-7369,O41094,0
0.8704508543014526,SUB-9119,A0A133P8W5,1
0.3804912269115448,SUB-6152,Q9AXH9,1
0.5670850872993469,SUB-6152,P05804,0
0.7085047364234924,SUB-4064,Q68YV8,0
0.2698737382888794,SUB-2127,O54408,0
0.7206606864929199,SUB-8866,P9WKE9,0
0.1501551866531372,SUB-6263,Q08257,1
0.7597619295120239,SUB-5211,Q8NJP6,0
0.8802688717842102,SUB-1437,Q9JN36,0
0.8630461692810059,SUB-4570,Q12537,1
0.6065524816513062,SUB-7398,A0A1I9LHM9,1
0.5920339822769165,SUB-5742,A0A1I9LHM9,1
0.1445818543434143,SUB-2986,Q8VRK8,0
0.1984652280807495,SUB-5365,P0A434,0
0.12444743514060974,SUB-8958,P0A434,1
0.0182933509349823,SUB-7725,Q8U1K3,0
0.8104627132415771,SUB-2249,Q8U1K3,1
0.09750229120254517,SUB-413,A3DCH2,0
0.9353424310684204,SUB-1501,P9WIE5,1
0.8474702835083008,SUB-3104,B1IVD5,1
0.8857507705688477,SUB-7348,B1IVD5,1
0.01408165693283081,SUB-10104,B1IVD5,0
0.9303634166717529,SUB-2032,M4T5L3,0
0.9482474327087402,SUB-975,Q2UL94,1
0.7220641374588013,SUB-1678,P17054,1
0.226578950881958,SUB-7777,Q2QCW7,0
0.20682349801063538,SUB-4246,Q06892,0
0.7561949491500854,SUB-173,P29475,1
0.8440395593643188,SUB-7442,Q9Y9P9,0
0.811426043510437,SUB-6450,Q9Y9P9,1
0.9528786540031433,SUB-2554,P08473,0
0.21660256385803223,SUB-9063,P08473,0
0.9787149429321289,SUB-4079,P08473,1
0.1863957643508911,SUB-7792,E7FHL9,0
0.14593178033828735,SUB-9403,A0LRH8,0
0.8370943069458008,SUB-7666,O87082,1
0.8777284622192383,SUB-7846,O87082,1
0.9298475384712219,SUB-7846,O87943,1
0.019304484128952026,SUB-222,O87082,0
0.7401739954948425,SUB-764,Q9XHE8,0
0.5823148488998413,SUB-9625,P00784,1
0.9297412633895874,SUB-9625,P05689,1
0.9165615439414978,SUB-2201,P00784,0
0.9176498651504517,SUB-8399,P00784,0
0.7655927538871765,SUB-1544,P00784,0
0.496185839176178,SUB-865,P00784,0
0.020851105451583862,SUB-3039,P81006,1
0.8986721038818359,SUB-7645,P29717,0
0.404284805059433,SUB-1758,Q8W162,0
0.680875301361084,SUB-2488,P12955,0
0.7454596161842346,SUB-10243,P12955,0
0.874995768070221,SUB-5661,P12955,1
0.0035760104656219482,SUB-2731,A4YGR1,0
0.3882611095905304,SUB-6283,P63228,1
0.8400952816009521,SUB-3900,Q8VWZ8,1
0.0653161108493805,SUB-6428,Q76GS2,0
0.6605791449546814,SUB-5631,Q76GS2,1
0.7178442478179932,SUB-8502,B2ZRE3,1
0.6559873819351196,SUB-6572,B2ZRE3,1
0.2818087041378021,SUB-3443,B2ZRE3,0
0.8746418356895447,SUB-3444,Q6QBS4,1
0.17143595218658447,SUB-4964,Q7XZQ8,0
0.6879897117614746,SUB-8608,Q7XZQ8,1
0.08733642101287842,SUB-7305,Q91ZQ5,0
0.7362051010131836,SUB-6713,Q6L9W6,1
0.46603262424468994,SUB-1373,O23240,0
0.9836572408676147,SUB-3987,P54781,1
0.8095483779907227,SUB-4140,A0A0E3GVY6,0
0.6940268278121948,SUB-9722,A0A0E3GVY6,1
0.9545811414718628,SUB-1878,P46010,1
0.9673902988433838,SUB-4421,P46010,1
0.9061692357063293,SUB-7359,P46010,0
0.759584903717041,SUB-7294,P46010,0
0.3434869945049286,SUB-4187,P46010,0
0.16930201649665833,SUB-7321,P46010,0
0.9376988410949707,SUB-2816,Q50EL0,1
0.6804229021072388,SUB-4853,P11558,1
0.3929826021194458,SUB-6895,Q51947,0
0.9007765054702759,SUB-4436,A0A144KZJ7,1
0.8081302642822266,SUB-3480,A0A144KZJ7,0
0.6759923696517944,SUB-2730,P11511,1
0.18232035636901855,SUB-7068,P11511,0
0.7912168502807617,SUB-9503,K0CAI2,1
0.23830696940422058,SUB-481,B0F411,0
0.3868309557437897,SUB-3788,B0F411,0
0.20954683423042297,SUB-1287,B0F411,0
0.8120006322860718,SUB-1191,B0F411,0
0.07408532500267029,SUB-6511,Q96Z02,0
0.9578853845596313,SUB-6124,Q5QE78,1
0.017340004444122314,SUB-7953,Q8KQG6,1
0.923566997051239,SUB-8031,P40025,1
0.44254550337791443,SUB-4209,P05804,1
0.6326513886451721,SUB-3260,P05804,0
0.8726832866668701,SUB-2943,Q8GGG1,1
0.34746330976486206,SUB-5237,A0ZXZ4,0
0.6715966463088989,SUB-8671,P39714,1
0.8585360050201416,SUB-7978,Q7RXM0,1
0.8325186967849731,SUB-6541,P05202,1
0.866382360458374,SUB-1286,P05202,0
0.04665154218673706,SUB-8397,P07686,0
0.5179038643836975,SUB-3689,B6VGJ3,1
0.09411314129829407,SUB-5259,P07862,0
0.7451037764549255,SUB-1606,P13154,1
0.5241424441337585,SUB-1386,P13154,0
0.8381304740905762,SUB-8350,A0A0E4A9D6,0
0.16741344332695007,SUB-7269,Q6NVY1,0
0.05735465884208679,SUB-9979,P00371,0
0.8304216861724854,SUB-859,Q9WY06,1
0.02121490240097046,SUB-9940,A8R403,0
0.1432371735572815,SUB-2151,A7LCL1,0
0.8509563207626343,SUB-1440,A7LCL1,1
0.8121891021728516,SUB-432,P14384,0
0.9689706563949585,SUB-5068,P14384,1
0.938666820526123,SUB-5039,A4LA85,1
0.5123254656791687,SUB-2550,A4LA85,1
0.974390983581543,SUB-1907,A4LA85,1
0.9344804883003235,SUB-9294,Q9C4B3,1
0.1554875373840332,SUB-697,Q4KYY5,0
0.03349772095680237,SUB-9377,O43451,0
0.965663731098175,SUB-8158,Q8KHZ8,1
0.2534087300300598,SUB-6377,Q8KHZ8,0
0.013686686754226685,SUB-995,Q8KHZ8,0
0.9386875629425049,SUB-551,P28838,1
0.3680804967880249,SUB-9918,P28838,0
0.8615483045578003,SUB-5236,P11353,1
0.05120772123336792,SUB-4176,O75462,0
0.9355742931365967,SUB-8713,O75462,1
0.42588263750076294,SUB-9775,Q16873,0
0.9095356464385986,SUB-3940,P46805,0
0.9239933490753174,SUB-3940,Q8KLV4,1
0.20905280113220215,SUB-4946,Q84QK0,1
0.23459666967391968,SUB-428,Q84L22,0
0.9601805210113525,SUB-8049,Q9Y251,1
0.879269003868103,SUB-4268,P13650,0
0.23153215646743774,SUB-4260,P13650,0
0.3599412739276886,SUB-2031,P07773,0
0.462009996175766,SUB-4047,G1JSL4,1
0.4266846776008606,SUB-1754,G1JSL4,1
0.2786911129951477,SUB-8727,Q9QYY9,0
0.7569254040718079,SUB-9181,Q9QYY9,1
0.35703325271606445,SUB-973,Q9QYY9,0
0.7212631702423096,SUB-4111,Q8Z9U1,0
0.007058978080749512,SUB-8294,M5AXT3,1
0.4030807614326477,SUB-9908,P11310,0
0.7726881504058838,SUB-1240,P11310,0
0.8128122091293335,SUB-9292,Q9D099,0
0.7488348484039307,SUB-7900,A0QY38,1
0.7150146961212158,SUB-4217,P19913,1
0.47414299845695496,SUB-6927,P46959,1
0.7923747301101685,SUB-7551,Q9EQV6,1
0.8200498223304749,SUB-9333,Q9EQV6,1
0.9358627200126648,SUB-848,R9WYJ0,1
0.7636688947677612,SUB-848,B5ARZ9,0
0.9137632250785828,SUB-5337,Q8GPG4,1
0.10503959655761719,SUB-9799,Q8GPG4,0
0.6918185949325562,SUB-8489,O66264,0
0.6874342560768127,SUB-338,B2LYJ5,0
0.043489664793014526,SUB-4634,B2LYJ5,0
0.09156537055969238,SUB-2253,B2LYJ5,0
0.40234896540641785,SUB-1630,B2LYJ5,1
0.8074232339859009,SUB-8946,Q9R1T5,1
0.48332342505455017,SUB-4093,Q9R1T5,0
0.2398432195186615,SUB-2685,Q04828,0
0.6994937658309937,SUB-3331,Q04828,1
0.705416738986969,SUB-8021,P26459,1
0.16631898283958435,SUB-427,C4R4L0,0
0.44481605291366577,SUB-3815,Q9BYG0,1
0.6109408736228943,SUB-3815,Q9UK23,1
0.8084700107574463,SUB-3815,Q3UW64,1
0.829140841960907,SUB-6782,Q6YNI5,1
0.6303368806838989,SUB-659,Q6YNI5,0
0.8160147070884705,SUB-1019,Q6YNI5,1
0.012014001607894897,SUB-3959,Q6YNI5,0
0.10867542028427124,SUB-5315,Q6YNI5,0
0.3763129413127899,SUB-907,Q6BQB6,1
0.44390684366226196,SUB-1591,Q6BQB6,0
0.17978766560554504,SUB-5571,Q9ESU6,0
0.7070288062095642,SUB-4962,Q94AX4,0
0.5814422369003296,SUB-9667,Q70KH6,1
0.0034809112548828125,SUB-5364,Q9I5F3,1
0.5420618653297424,SUB-5364,Q4ZV08,0
0.7964686155319214,SUB-9039,O66015,0
0.6729899048805237,SUB-4945,Q9M6E2,0
0.40633904933929443,SUB-4015,P00723,0
0.6962745189666748,SUB-9593,Q5SHB9,1
0.4079377055168152,SUB-2279,A0A1J0AJ11,0
0.41558197140693665,SUB-678,Q96GD0,0
0.6943230628967285,SUB-8114,Q96GD0,1
0.3600417375564575,SUB-7695,A0A1Y0DKQ1,1
0.4576188027858734,SUB-6260,Q01284,0
0.020431727170944214,SUB-9000,Q01284,0
0.5493643283843994,SUB-3761,Q9ZUX1,0
0.254478394985199,SUB-25,B2GV72,1
0.7687662243843079,SUB-5079,O41094,1
0.06651276350021362,SUB-5003,Q72LL6,0
0.5999042987823486,SUB-760,Q72LL6,1
0.7383744716644287,SUB-760,P0A955,1
0.7700331211090088,SUB-5113,Q72LL6,1
0.3895540237426758,SUB-4982,O32717,1
0.019770920276641846,SUB-5744,Q02318,0
0.8247847557067871,SUB-9895,P0A6K3,0
0.8389648199081421,SUB-3273,Q9WWW6,1
0.09688973426818848,SUB-8346,P51590,0
0.8088746070861816,SUB-7131,D4HRL0,1
0.831101655960083,SUB-619,P68175,0
0.5327830910682678,SUB-7664,P68175,1
0.11483684182167053,SUB-1059,Q84AQ4,1
0.013657838106155396,SUB-2291,P0AEB2,0
0.11420801281929016,SUB-9118,Q07982,0
0.7072141170501709,SUB-3964,Q07982,1
0.5388336777687073,SUB-10187,Q07982,0
0.27340638637542725,SUB-10187,Q0MVP2,1
0.0398370623588562,SUB-3348,Q07982,0
0.015827655792236328,SUB-267,Q07982,0
0.01354682445526123,SUB-147,A3LY17,0
0.9721490144729614,SUB-4895,P37528,1
0.01923254132270813,SUB-5411,P37528,0
0.8718689680099487,SUB-1843,Q52087,1
0.0014056265354156494,SUB-5939,Q52087,0
0.7355387806892395,SUB-2079,Q15147,1
0.38796016573905945,SUB-958,Q15147,0
0.810943067073822,SUB-445,Q9Z2Z8,1
0.06000608205795288,SUB-140,Q6P549,0
0.14846131205558777,SUB-2865,Q8DP63,0
0.7973448634147644,SUB-2865,O65782,1
0.0015352368354797363,SUB-9089,Q9RP48,1
0.515395998954773,SUB-767,Q8GKS3,1
0.6353356242179871,SUB-2555,Q8GKS3,1
0.20720013976097107,SUB-2555,Q4AEC5,0
0.9521681070327759,SUB-4889,Q38786,1
0.6098359227180481,SUB-9506,Q00441,1
0.25886070728302,SUB-4145,Q00441,1
0.3460480868816376,SUB-6475,Q00441,0
0.8597900867462158,SUB-4885,P00750,0
0.5605701208114624,SUB-2797,Q8LPL7,1
0.5375303030014038,SUB-847,Q9F5N9,0
0.8814859390258789,SUB-6857,Q9R5V5,1
0.6709294319152832,SUB-8791,P0A840,0
0.10416227579116821,SUB-5955,Q64428,0
0.8397377729415894,SUB-3536,O43286,0
0.20450663566589355,SUB-2569,Q8K4B7,1
0.9364413619041443,SUB-5538,Q8K4B7,1
