predict,predict,predict,predict
0.21427321434020996,SUB-2826,P13154,0
0.4571852684020996,SUB-6548,P13154,0
0.4648216962814331,SUB-5356,P74836,0
0.39147642254829407,SUB-3061,P74836,0
0.6296806335449219,SUB-8679,P74836,1
0.2695399522781372,SUB-7839,P0AEB2,1
0.623369574546814,SUB-8690,D4HRL0,1
0.6864905953407288,SUB-8690,Q2UL94,1
0.6193800568580627,SUB-3497,Q7NXD4,0
0.3367975354194641,SUB-7215,Q7NXD4,1
0.48790329694747925,SUB-5895,Q7NXD4,1
0.498221755027771,SUB-7707,Q7NXD4,1
0.516933023929596,SUB-3700,Q9NWM0,0
0.4034104347229004,SUB-7255,Q9NWM0,0
0.22590914368629456,SUB-5361,P35354,0
0.6224609017372131,SUB-3908,P35354,1
0.5819133520126343,SUB-8614,E7FHL9,1
0.49413496255874634,SUB-6353,E7FHL9,0
0.6230114698410034,SUB-1682,P32861,1
0.4593696594238281,SUB-1267,Q2UP30,0
0.6060227751731873,SUB-9111,P22303,0
0.4915463626384735,SUB-1817,P22303,1
0.4299588203430176,SUB-4743,P22303,1
0.23978456854820251,SUB-4743,Q4Q3K2,0
0.34419912099838257,SUB-6590,P26093,0
0.5604520440101624,SUB-2898,F9UM18,1
0.5898390412330627,SUB-8646,F9UM18,1
0.5792379379272461,SUB-5416,F9UM18,1
0.5233784317970276,SUB-5416,Q03336,1
0.5313529968261719,SUB-6371,F9UM18,1
0.6133266091346741,SUB-8354,F9UM18,0
0.26048845052719116,SUB-8423,Q9U2M7,0
0.3415650725364685,SUB-7874,Q9U2M7,0
0.24354538321495056,SUB-8878,P12530,0
0.5820060968399048,SUB-4500,P12530,1
0.6134060025215149,SUB-7165,G2QHR7,1
0.6007372140884399,SUB-754,P28838,0
0.43785881996154785,SUB-5901,P28838,0
0.46776312589645386,SUB-8069,P29218,0
0.3990906774997711,SUB-8069,P11245,1
0.26847589015960693,SUB-6674,P29218,0
0.6622011661529541,SUB-9507,Q76IC5,0
0.3953903913497925,SUB-2724,Q76IC5,0
0.44832149147987366,SUB-8142,P11544,1
0.7108297348022461,SUB-1179,P11544,0
0.46217232942581177,SUB-10083,P11544,1
0.4543888568878174,SUB-6174,A0A0A8J7X1,0
0.5576081871986389,SUB-81,A0A0A8J7X1,1
0.3412792980670929,SUB-7222,P16116,1
0.4258914887905121,SUB-2190,P16116,0
0.242097407579422,SUB-9288,P16116,0
0.3913998305797577,SUB-3651,E9P162,1
0.21145156025886536,SUB-1629,E9P162,1
0.39832210540771484,SUB-1207,D5MP61,0
0.6354653835296631,SUB-5992,P24133,0
0.6894232034683228,SUB-5992,P22413,1
0.451445072889328,SUB-8186,Q5UNS1,0
0.5772037506103516,SUB-5166,E2QPI4,0
0.6612796783447266,SUB-2156,P22498,1
0.3802410662174225,SUB-2806,Q16739,0
0.3456330895423889,SUB-7036,P97562,0
0.10306575894355774,SUB-6846,P97562,0
0.6169715523719788,SUB-4070,P97562,1
0.49092864990234375,SUB-9624,O52933,1
0.11471670866012573,SUB-1245,P22869,0
0.4126943349838257,SUB-3672,Q7TNT2,0
0.3300490975379944,SUB-9626,P00748,0
0.23232483863830566,SUB-8558,Q15493,0
0.5089969635009766,SUB-5137,Q15493,1
0.7324103713035583,SUB-5027,Q15493,0
0.5497642755508423,SUB-4174,F1CMX3,0
0.3020300269126892,SUB-3387,F1CMX3,0
0.6337294578552246,SUB-9427,O60760,0
0.619144856929779,SUB-3935,O60760,0
0.565083384513855,SUB-2414,O60760,1
0.36245638132095337,SUB-6916,O08590,1
0.38381046056747437,SUB-6886,O32323,0
0.4269818663597107,SUB-1402,P27989,0
0.39457088708877563,SUB-632,Q5K2N1,1
0.3642229437828064,SUB-4585,Q9LAH7,0
0.48441824316978455,SUB-5971,Q9LAH7,0
0.259871244430542,SUB-6944,Q07973,0
0.42585289478302,SUB-7830,Q07973,1
0.5601439476013184,SUB-4388,P15428,0
0.637741208076477,SUB-7963,P00466,1
0.5368577241897583,SUB-7963,Q59647,1
0.6213606595993042,SUB-1773,P00466,1
0.5009059309959412,SUB-4835,G3XCK6,1
0.39371398091316223,SUB-7335,G3XCK6,0
0.27971693873405457,SUB-9151,Q76HN6,1
0.46802201867103577,SUB-9105,Q76HN6,0
0.5799444317817688,SUB-9105,O66015,1
0.20620089769363403,SUB-8513,Q76HN6,0
0.27971693873405457,SUB-6953,Q76HN6,1
0.26625633239746094,SUB-8816,Q76HN6,0
0.5581107139587402,SUB-5998,Q9FG67,0
0.4377502202987671,SUB-2558,Q9FG67,1
0.41537004709243774,SUB-4842,Q9FG67,1
0.07756796479225159,SUB-1558,Q9FG67,0
0.6978681087493896,SUB-760,Q9FG67,1
0.5781840085983276,SUB-760,P0AFG8,1
0.5816887021064758,SUB-5447,Q9FG67,0
0.37501299381256104,SUB-3574,Q8BLF1,0
0.5059607625007629,SUB-6909,Q8BLF1,1
0.43763527274131775,SUB-5935,P0A6L0,1
0.07569465041160583,SUB-1222,P0A6L0,0
0.5691432952880859,SUB-5020,P53184,0
0.4073559045791626,SUB-2076,P53184,0
0.49121373891830444,SUB-2069,P53184,1
0.498637855052948,SUB-7185,P05364,0
0.4500168263912201,SUB-5806,P05364,1
0.5992021560668945,SUB-6530,P05364,0
0.371773362159729,SUB-10258,P05364,1
0.44784918427467346,SUB-6286,P05364,1
0.4899595081806183,SUB-332,P05364,1
0.41788598895072937,SUB-9776,P05364,0
0.22574159502983093,SUB-674,Q9ZBB0,0
0.6446303129196167,SUB-4579,Q9ZBB0,1
0.5852755904197693,SUB-3973,O28050,1
0.36159464716911316,SUB-113,Q9LTS3,1
0.3257591128349304,SUB-7413,Q9LTS3,0
0.3406418561935425,SUB-6762,Q8GR61,0
0.7202277183532715,SUB-3314,Q9WXT2,0
0.46082037687301636,SUB-2416,Q9WXT2,1
0.5248844027519226,SUB-3565,B7VFD0,0
0.4282095432281494,SUB-5606,Q60136,0
0.4127765893936157,SUB-4293,Q60136,1
0.2276831865310669,SUB-4293,P9WKD3,1
0.37449437379837036,SUB-10210,Q60136,1
0.2355789840221405,SUB-1116,Q60136,0
0.2859799265861511,SUB-1116,Q60029,1
0.5069763660430908,SUB-2662,Q76KC2,0
0.4392581582069397,SUB-8172,Q76KC2,1
0.43697264790534973,SUB-8172,O81884,1
0.4009545147418976,SUB-626,O58925,1
0.22168976068496704,SUB-626,A5F5X0,0
0.31910136342048645,SUB-9271,O58925,0
0.24250680208206177,SUB-6520,P09622,0
0.6141865253448486,SUB-4285,P09622,0
0.23109734058380127,SUB-8249,P11889,0
0.03354188799858093,SUB-5062,Q4U331,0
0.746203601360321,SUB-18,Q9AT27,1
0.5896996259689331,SUB-10035,Q33DY0,0
0.23962309956550598,SUB-1531,I3V5V5,0
0.33896133303642273,SUB-1531,Q62600,1
0.5032750368118286,SUB-10124,Q9M0A7,0
0.29551568627357483,SUB-2050,Q9BTY2,1
0.7118822336196899,SUB-4703,Q9BTY2,1
0.1469310224056244,SUB-4703,P19801,0
0.14976736903190613,SUB-71,Q9BTY2,0
0.7126063704490662,SUB-2053,K9MDK5,0
0.2892664670944214,SUB-6759,P00780,0
0.293446809053421,SUB-5063,P00780,1
0.08605292439460754,SUB-5063,P37334,0
0.27627718448638916,SUB-5635,P00780,0
0.5572855472564697,SUB-517,Q8VCH6,1
0.1898549199104309,SUB-9184,Q8VCH6,0
0.6248466968536377,SUB-3773,Q8VCH6,1
0.6516573429107666,SUB-3043,A0A0H3K9Z0,1
0.6351538896560669,SUB-3043,Q4QTJ1,0
0.7692192792892456,SUB-3043,A0A0H2X8L7,1
0.5257511734962463,SUB-3043,P16426,1
0.8039644956588745,SUB-3043,P45131,1
0.7639142870903015,SUB-756,Q8NF37,0
0.7318196892738342,SUB-756,O05927,1
0.6051921844482422,SUB-6542,P76217,1
0.7830681800842285,SUB-9183,Q8WVQ1,1
0.795088529586792,SUB-9183,C4LSN1,1
0.8013176918029785,SUB-9183,P51058,1
0.4830125570297241,SUB-4170,P11884,0
0.23275738954544067,SUB-541,P11884,0
0.5222119092941284,SUB-4207,Q5A4X3,0
0.6146062016487122,SUB-9280,P00492,0
0.3723210096359253,SUB-7205,P00492,0
0.3742375671863556,SUB-7213,Q3LHN4,1
0.3480597138404846,SUB-7213,Q5VYX0,0
0.3295307755470276,SUB-9725,Q3LHN4,1
0.5587705373764038,SUB-5614,P81177,0
0.4694039523601532,SUB-2223,Q84424,1
0.1807321310043335,SUB-2223,P21395,0
0.3422744870185852,SUB-6392,P04825,0
0.2902374267578125,SUB-5797,Q92484,0
0.4066147804260254,SUB-6404,Q92484,1
0.38697993755340576,SUB-2803,P15555,0
0.2982514202594757,SUB-2803,Q0ZKW4,1
0.27210545539855957,SUB-3297,P15555,0
0.5350963473320007,SUB-9339,H3JQW0,1
0.5500397682189941,SUB-5194,H3JQW0,1
0.5422727465629578,SUB-6663,Q2U7D3,0
0.6398726105690002,SUB-1232,Q2U7D3,1
0.40762820839881897,SUB-4453,P0A884,0
0.36427468061447144,SUB-2464,P15169,1
0.07601767778396606,SUB-3024,P15169,0
0.4831005334854126,SUB-2060,Q53U21,1
0.42893582582473755,SUB-5518,P37610,1
0.28100520372390747,SUB-2215,P37610,0
0.5757360458374023,SUB-8914,P37610,1
0.15236154198646545,SUB-4311,O33194,0
0.6725295782089233,SUB-9073,B3IVI7,0
0.44146591424942017,SUB-961,P68175,0
0.5659889578819275,SUB-861,P68175,1
0.45376235246658325,SUB-8532,P68175,1
0.5891778469085693,SUB-5613,P68175,1
0.5783311724662781,SUB-1394,P68175,0
0.5960749983787537,SUB-3923,Q70DU8,1
0.6715492606163025,SUB-3389,Q70DU8,1
0.2957439422607422,SUB-941,Q148T8,0
0.7455711364746094,SUB-4091,Q148T8,0
0.5840279459953308,SUB-2140,P08659,0
0.5862205028533936,SUB-2140,Q81VW8,1
0.7415514588356018,SUB-2566,O81191,1
0.5345220565795898,SUB-6448,P80025,1
0.05850449204444885,SUB-7261,Q64669,0
0.7546840906143188,SUB-7758,Q64669,1
0.6969317197799683,SUB-5819,Q51947,1
0.5236324667930603,SUB-8651,Q51947,1
0.3365899622440338,SUB-77,P55217,0
0.38680851459503174,SUB-77,Q13093,1
0.8809682130813599,SUB-3201,P38698,1
0.653348982334137,SUB-7387,P0C585,1
0.26401904225349426,SUB-6763,P0C585,0
0.5768857598304749,SUB-7087,P00327,1
0.2165393829345703,SUB-882,P00327,0
0.37056076526641846,SUB-2952,Q92XZ6,1
0.2744603753089905,SUB-7314,P10370,0
0.44048768281936646,SUB-6199,Q6GMR7,1
0.45094969868659973,SUB-9966,Q6GMR7,1
0.2678995728492737,SUB-7767,A2ICH1,1
0.4792642891407013,SUB-2012,A2ICH1,1
0.40400904417037964,SUB-8390,A2ICH1,0
0.6543905138969421,SUB-9143,Q7WWK8,0
0.5313876867294312,SUB-9675,Q7WWK8,0
0.4863845705986023,SUB-7186,Q09LZ0,1
0.2133169174194336,SUB-4685,Q09LZ0,0
0.19138386845588684,SUB-4164,Q93NH4,0
0.6747639179229736,SUB-4164,Q2KIR7,1
0.46363455057144165,SUB-4011,P30986,1
0.3396095037460327,SUB-1141,P30986,1
0.345962256193161,SUB-9260,P30986,0
0.3286898732185364,SUB-2234,P0A887,0
0.41340887546539307,SUB-7999,P16233,0
0.31695297360420227,SUB-6018,Q6CEP8,0
0.6193580031394958,SUB-770,Q6CEP8,1
0.5853075385093689,SUB-7661,Q62600,1
0.4548649489879608,SUB-2720,Q62600,1
0.48281198740005493,SUB-1700,Q62600,0
0.7134864330291748,SUB-300,P25536,0
0.3741234838962555,SUB-10186,P04176,0
0.5308606028556824,SUB-1196,A5F5X0,1
0.5032745599746704,SUB-9736,Q9AJD6,1
0.434255450963974,SUB-2854,Q6SSJ6,1
0.3476751446723938,SUB-871,P51570,0
0.35239678621292114,SUB-5588,P50298,1
0.5833446979522705,SUB-5086,O45307,1
0.4710484743118286,SUB-7895,P20933,0
0.6674180626869202,SUB-6852,P20933,1
0.6761401295661926,SUB-6852,P05202,1
0.5265152454376221,SUB-8334,P37980,1
0.39770638942718506,SUB-6531,A8F6K5,1
0.41564422845840454,SUB-8873,F8TW82,0
0.6357229948043823,SUB-7313,Q1NEI6,0
0.43174171447753906,SUB-9658,Q1NEI6,1
0.4606165885925293,SUB-888,Q9JKC1,0
0.2851027846336365,SUB-1953,A0A1I9LPQ6,0
0.5464157462120056,SUB-2087,Q3LSM4,1
0.45552533864974976,SUB-8145,W6EL68,0
0.5679389238357544,SUB-3770,W6EL68,1
0.4114037752151489,SUB-1058,W6EL68,0
0.4247681796550751,SUB-1944,W6EL68,1
0.3458878993988037,SUB-1710,Q8ISS3,0
0.3084121644496918,SUB-3368,Q13093,1
0.3787713646888733,SUB-6714,Q13093,1
0.5185127854347229,SUB-501,Q13093,1
0.31748688220977783,SUB-7094,Q13093,0
0.2840803265571594,SUB-2217,P50162,0
0.45144709944725037,SUB-2217,Q02083,1
0.4796506464481354,SUB-9121,M5C6U3,1
0.18802130222320557,SUB-6695,P07154,0
0.6981250047683716,SUB-9523,P07154,0
0.604746401309967,SUB-5038,P07154,0
0.7437055110931396,SUB-1075,P07154,1
0.6196611523628235,SUB-8388,P41744,1
0.28891047835350037,SUB-2348,Q9HAT2,0
0.34501925110816956,SUB-2277,Q8L7S6,1
0.736505389213562,SUB-6666,S5M6X9,1
0.543750524520874,SUB-1341,S5M6X9,0
0.3178671598434448,SUB-90,Q5L2C2,1
0.6302087306976318,SUB-9317,Q8NMB0,0
0.7160833477973938,SUB-4163,Q9X265,0
0.6311336159706116,SUB-9647,Q9X265,0
0.4953991174697876,SUB-2116,Q9X265,0
0.43630847334861755,SUB-8982,Q08257,0
0.7372474670410156,SUB-7562,Q08257,1
0.484653502702713,SUB-2752,Q16720,0
0.4394369423389435,SUB-9547,Q9JHR7,1
0.2556801736354828,SUB-1694,Q6QWR1,0
0.7164077758789062,SUB-9414,Q6QWR1,0
0.34016039967536926,SUB-7835,Q05047,0
0.6427430510520935,SUB-9553,Q5W1E6,1
0.5821138620376587,SUB-6701,Q5W1E6,0
0.13360118865966797,SUB-3498,Q8BYK4,0
0.5460402965545654,SUB-1967,Q9SMI2,1
0.2176574468612671,SUB-3646,Q9SMI2,1
0.715294361114502,SUB-5098,Q7SIG4,1
0.5849968791007996,SUB-9743,Q7SIG4,0
0.5067034959793091,SUB-4459,Q7SIG4,1
0.34883856773376465,SUB-628,A0A0D5A4E4,0
0.4234324097633362,SUB-641,Q92058,0
0.5199264287948608,SUB-7881,Q9BY64,1
0.46021440625190735,SUB-8229,Q9BY64,0
0.060971081256866455,SUB-10273,Q9BY64,0
0.5023021697998047,SUB-8824,Q9BY64,1
0.21420636773109436,SUB-9722,Q9BY64,0
0.7399449348449707,SUB-8934,Q9BY64,0
0.34075647592544556,SUB-9798,Q93L51,1
0.326681911945343,SUB-9798,P07872,0
0.3312728703022003,SUB-9915,Q93L51,0
0.28106069564819336,SUB-5834,Q91WR5,0
0.5492219924926758,SUB-2620,Q05469,1
0.37325531244277954,SUB-9721,Q05469,1
0.5196794867515564,SUB-4540,Q8TEY0,1
0.481294184923172,SUB-7597,P53090,1
0.39642736315727234,SUB-7597,P04694,1
0.4683628976345062,SUB-7597,Q9FLC8,1
0.5085403919219971,SUB-7163,P43387,1
0.4807308316230774,SUB-3251,Q0PQZ5,1
0.3819047212600708,SUB-7594,Q0PQZ5,0
0.5654244422912598,SUB-8227,Q0PQZ5,1
0.32236146926879883,SUB-8476,Q4QTJ1,0
0.4758867621421814,SUB-9005,Q6D395,0
0.16076451539993286,SUB-2323,J9PBS0,0
0.6739276647567749,SUB-6420,J9PBS0,1
0.3503870666027069,SUB-4603,A0EL75,1
0.2984815239906311,SUB-6915,A0EL75,1
0.45456767082214355,SUB-3794,A0EL75,0
0.48201608657836914,SUB-52,O06901,1
0.4698761999607086,SUB-6236,Q86UL3,1
0.36116930842399597,SUB-1964,Q8TCT0,0
0.5022534728050232,SUB-2375,P04180,1
0.36668336391448975,SUB-2375,A0A2Z5TTR4,1
0.3583154082298279,SUB-4049,Q49S39,0
0.11263048648834229,SUB-4536,P07686,0
0.7738476991653442,SUB-4122,P07686,0
0.2410641312599182,SUB-4438,P51647,0
0.6656743884086609,SUB-4935,Q9ANX4,0
0.6316651105880737,SUB-4935,G0SGU4,1
0.44225484132766724,SUB-1599,P04335,1
0.5034204125404358,SUB-7092,P04335,0
0.6606605052947998,SUB-6541,P35520,1
0.5615298748016357,SUB-7770,P35520,1
0.6460919380187988,SUB-7770,Q8I8Y0,0
0.32389703392982483,SUB-7863,Q9KAN9,0
0.3956345319747925,SUB-7948,Q51578,1
0.26913923025131226,SUB-5688,Q51578,1
0.6337199807167053,SUB-2397,A0A0K0Q1Y2,0
0.4720919132232666,SUB-3669,A0A0K0Q1Y2,0
0.37733373045921326,SUB-1316,P56817,0
0.4027417302131653,SUB-3950,P56817,1
0.4973788261413574,SUB-7827,Q9YGA8,0
0.23836186528205872,SUB-4992,Q16775,0
0.4668179750442505,SUB-3416,Q16775,0
0.738981306552887,SUB-9755,Q9F1Y6,0
0.4268188774585724,SUB-4736,A7LI67,0
0.2794276475906372,SUB-5503,O52327,0
0.22620177268981934,SUB-8861,O52327,1
0.31932276487350464,SUB-9717,O48882,0
0.6963908672332764,SUB-3990,P38071,0
0.6187703609466553,SUB-3471,M1SQA1,0
0.5998042225837708,SUB-3080,M1SQA1,1
0.6658920645713806,SUB-9514,M1SQA1,1
0.28539010882377625,SUB-6484,Q31QF3,0
0.22989168763160706,SUB-7012,Q97UK5,0
0.7017068862915039,SUB-4765,Q5V676,1
0.562745213508606,SUB-8715,A8QPD8,0
0.43302223086357117,SUB-1431,Q9LFT6,0
0.31850355863571167,SUB-9696,Q97MS7,1
0.4130876064300537,SUB-7763,A0A2H4ER88,1
0.8243491649627686,SUB-8106,A0A2H4ER88,1
0.2697986364364624,SUB-8246,Q02083,1
0.45148321986198425,SUB-3602,Q02083,1
0.23508435487747192,SUB-306,B5A496,0
0.37446555495262146,SUB-1415,B5A496,0
0.3975231945514679,SUB-1135,Q6UIL3,1
0.22038301825523376,SUB-4723,Q6UIL3,0
0.034522563219070435,SUB-3333,O94788,0
0.4062274694442749,SUB-7424,P51635,1
0.5168730020523071,SUB-1180,Q9FAW5,1
0.461578905582428,SUB-2830,P21685,0
0.39280974864959717,SUB-2830,P00175,0
0.7352433204650879,SUB-7059,Q5EG61,1
0.5416691303253174,SUB-3706,P00591,0
0.5389575958251953,SUB-1140,P00591,1
0.5207918286323547,SUB-6096,P00591,0
0.3132482171058655,SUB-7433,P00591,0
0.6257447004318237,SUB-8046,B3PBD9,0
0.5729281902313232,SUB-8046,Q8NKS0,1
0.08831751346588135,SUB-5490,P24298,0
0.277901291847229,SUB-5490,Q53766,1
0.5702289938926697,SUB-7225,P24298,0
0.6493846774101257,SUB-1356,O24641,1
0.5741940140724182,SUB-8404,P10323,1
0.5690770149230957,SUB-1389,P10323,0
0.44606274366378784,SUB-5499,A7J2C6,0
0.410926878452301,SUB-6474,A7J2C6,1
0.3764721751213074,SUB-8684,P30125,1
0.5046520829200745,SUB-10249,A0A060PQX5,1
0.482389360666275,SUB-8637,A0A060PQX5,1
0.5064653754234314,SUB-7145,P15559,1
0.3864888548851013,SUB-6667,P15559,1
0.6948418617248535,SUB-1978,P15559,0
0.5284416675567627,SUB-452,P15559,0
0.7396611571311951,SUB-583,P15559,1
0.5075568556785583,SUB-9148,P15559,0
0.23949381709098816,SUB-2865,Q8LAS8,0
0.39592453837394714,SUB-6745,Q8LAS8,0
0.5516610145568848,SUB-2278,A1X808,1
0.6358028054237366,SUB-2669,Q7CP66,0
0.5247674584388733,SUB-9856,Q7CP66,1
0.48245570063591003,SUB-7127,A0A081YAY5,0
0.5983297228813171,SUB-4995,A0A081YAY5,0
0.3665190637111664,SUB-7078,A0A081YAY5,0
0.07575085759162903,SUB-9843,P37334,0
0.8054163455963135,SUB-5378,P97051,1
0.37495800852775574,SUB-3287,Q15738,0
0.6786483526229858,SUB-4074,P9WMK9,0
0.5487175583839417,SUB-75,P08761,1
0.5246514081954956,SUB-3919,Q8GKS3,0
0.23497596383094788,SUB-9587,Q8GKS3,1
0.724568784236908,SUB-5313,B0F411,0
0.6641536951065063,SUB-590,P06280,0
0.6267039179801941,SUB-5928,P39831,1
0.6031938791275024,SUB-8035,P39831,0
0.43879690766334534,SUB-4587,P07975,0
0.16614991426467896,SUB-1455,P76423,0
0.8422308564186096,SUB-10087,P76423,1
0.36375683546066284,SUB-2207,Q9S3U5,1
0.3715645670890808,SUB-3406,Q9S3U5,1
0.6447252035140991,SUB-1426,Q9S3U5,0
0.4033260941505432,SUB-2228,Q9S3U5,0
0.44538694620132446,SUB-8960,Q9C1S9,0
0.3162844777107239,SUB-3484,Q45670,0
0.4088307023048401,SUB-2374,B6F1A8,1
0.4629257917404175,SUB-1358,P15309,1
0.4513086676597595,SUB-805,Q72ID4,0
0.583964467048645,SUB-2969,U5PUZ1,0
0.6415862441062927,SUB-8350,U5PUZ1,1
0.6714783310890198,SUB-6269,U5PUZ1,1
0.20991873741149902,SUB-9395,B2RKK0,0
0.5403422713279724,SUB-922,B2RKK0,1
0.6007640957832336,SUB-6196,B2RKK0,1
0.4937460124492645,SUB-415,Q9HAY6,0
0.48149025440216064,SUB-6807,Q9BZX2,0
0.4531278908252716,SUB-5428,P00785,1
0.3753035366535187,SUB-720,O24319,0
0.3816576302051544,SUB-1428,O24319,1
0.6632651686668396,SUB-4425,Q306W4,0
0.4928577244281769,SUB-2239,Q306W4,0
0.14802438020706177,SUB-7080,F8JPG4,0
0.3640384078025818,SUB-2010,F8JPG4,1
0.471998006105423,SUB-1730,Q06241,0
0.7548074126243591,SUB-7170,Q61847,1
0.5508149862289429,SUB-7170,P07288,1
0.40069228410720825,SUB-4368,P40817,0
0.49605458974838257,SUB-8674,P05689,0
0.4430712163448334,SUB-7089,Q8RBF4,0
0.26451951265335083,SUB-1205,Q8RBF4,0
0.3744053840637207,SUB-7117,Q96GD0,1
0.6230412721633911,SUB-1904,P0A434,1
0.3547019958496094,SUB-3840,P0A434,0
0.5606852769851685,SUB-6984,O32428,0
0.770281195640564,SUB-7602,O32428,1
0.6912379860877991,SUB-7602,Q9UVP6,0
0.6777385473251343,SUB-2122,Q16MV6,1
0.6809180974960327,SUB-2598,Q9LDF2,1
0.32646575570106506,SUB-2947,Q9LDF2,0
0.5303263068199158,SUB-7849,G3GD57,0
0.7466375827789307,SUB-8180,P04079,0
0.5829054713249207,SUB-8995,P32582,1
0.3832988142967224,SUB-7077,F8S123,0
0.663130521774292,SUB-6111,P54315,0
0.5812830924987793,SUB-7645,Q9P979,1
0.3808315694332123,SUB-5898,Q2UII1,0
0.4485531747341156,SUB-2922,Q9F0L9,1
0.4009990096092224,SUB-8763,Q9F0L9,1
0.8081212639808655,SUB-4746,E3W9M3,1
0.668404757976532,SUB-9644,Q8NEL9,0
0.5376565456390381,SUB-2241,P94388,1
0.5342840552330017,SUB-2241,Q8KQK1,1
0.5273905992507935,SUB-5862,P9WQP7,0
0.3982962369918823,SUB-8379,P55210,1
0.3849447965621948,SUB-5188,P24397,0
0.6088861227035522,SUB-6130,P0ABJ1,1
0.40555495023727417,SUB-7724,Q96EY8,0
0.9085553884506226,SUB-8225,Q96EY8,1
0.8283449411392212,SUB-8225,P06999,1
0.8836716413497925,SUB-8225,Q0GZS3,1
0.614449679851532,SUB-6870,Q0QLF2,0
0.4238743185997009,SUB-9086,Q0QLF2,0
0.13680434226989746,SUB-9562,O59485,0
0.6563485264778137,SUB-8578,O59485,0
0.36589014530181885,SUB-231,G1UBD1,0
0.7119245529174805,SUB-5800,A0A3G1VCA8,0
0.5003413558006287,SUB-5415,P27958,0
0.42175960540771484,SUB-9405,A0A2I6U1R0,1
0.6352430582046509,SUB-4217,B1GV57,0
0.6677709221839905,SUB-9384,Q1QBB9,1
0.5996353030204773,SUB-4694,Q1QBB9,0
0.5318300724029541,SUB-7026,P05798,0
0.606187105178833,SUB-9362,Q6IB77,1
0.40717649459838867,SUB-1350,Q6IB77,0
0.5887025594711304,SUB-7828,Q6IB77,1
0.21829956769943237,SUB-4376,I3VIX5,0
0.3653407096862793,SUB-6932,I3VIX5,0
0.37139892578125,SUB-7775,Q6IAQ1,1
0.4169509708881378,SUB-9613,Q6IAQ1,0
0.5322347283363342,SUB-9729,Q97VW1,0
0.6055771112442017,SUB-8753,Q735A2,0
0.5110980868339539,SUB-9928,P11511,1
0.4256497025489807,SUB-3482,Q9Y6N5,0
0.5758483409881592,SUB-670,Q59Q36,1
0.32693755626678467,SUB-7090,Q703V9,0
0.7153977751731873,SUB-6406,A0A076JRL8,1
0.2797676920890808,SUB-9390,E6UBR9,1
0.6155298352241516,SUB-4398,P43304,0
0.6622074246406555,SUB-5745,P43353,0
0.6203122138977051,SUB-9174,P43353,1
0.6150669455528259,SUB-9174,Q5QE78,1
0.3873073160648346,SUB-9770,P43353,0
0.45912331342697144,SUB-6662,P43353,1
0.35676658153533936,SUB-7850,P43353,0
0.5789669156074524,SUB-4219,Q56841,1
0.45469650626182556,SUB-1779,Q56841,0
0.3649933338165283,SUB-9769,Q07982,1
0.4945823550224304,SUB-5050,Q0K4F5,1
0.5650690197944641,SUB-4299,P79208,1
0.25946444272994995,SUB-9176,Q8VYW6,1
0.2746722102165222,SUB-1575,P56658,1
0.5879148244857788,SUB-10230,Q11Z78,0
0.38056349754333496,SUB-6278,P0A853,1
0.6326349377632141,SUB-6251,C6H0M2,0
0.3583708703517914,SUB-5885,A7LFP5,0
0.8535236120223999,SUB-3996,P9WG41,0
0.4420070946216583,SUB-851,A6ZSR0,0
0.09390708804130554,SUB-6123,A9QXB5,1
0.20257499814033508,SUB-8911,Q9WPH5,0
0.6846074461936951,SUB-9251,B8FVX4,1
0.45597824454307556,SUB-1167,O07529,0
0.3871335983276367,SUB-7743,F0HXE4,0
0.30022624135017395,SUB-3117,F0HXE4,1
0.5041238069534302,SUB-3995,P26440,1
0.722415030002594,SUB-9203,P46010,1
0.10877090692520142,SUB-74,P46010,0
0.5412371158599854,SUB-8838,Q6WNR0,0
0.7028454542160034,SUB-731,P06802,0
0.12488821148872375,SUB-125,P21890,0
0.7545289993286133,SUB-3542,P21890,1
0.7509555816650391,SUB-7042,P21890,1
0.45069921016693115,SUB-3023,Q70Y21,1
0.38592052459716797,SUB-8051,P11344,0
0.5786031484603882,SUB-10129,P11344,1
0.10922196507453918,SUB-6997,Q1JUP4,0
0.0477234423160553,SUB-1809,Q1JUP4,0
0.31771743297576904,SUB-3719,Q9I739,0
0.3741135001182556,SUB-1106,P77044,1
0.5468710660934448,SUB-786,P07202,1
0.21477437019348145,SUB-8359,P07202,0
0.42124640941619873,SUB-334,Q8YWM0,1
0.5608731508255005,SUB-3084,Q8YWM0,1
0.37736421823501587,SUB-2650,P25087,0
0.36919525265693665,SUB-257,P25087,1
0.30594754219055176,SUB-7258,K7XD27,0
0.5923081040382385,SUB-6487,K7XD27,1
0.2642246186733246,SUB-4356,Q7XA67,0
0.35130518674850464,SUB-1951,O73957,0
0.45858246088027954,SUB-3303,O73957,1
0.31693747639656067,SUB-10117,Q5VYX0,0
0.6240195631980896,SUB-8669,P0A840,0
0.5033751726150513,SUB-2973,Q64514,1
0.5620045065879822,SUB-8664,P20581,1
0.852171778678894,SUB-1,Q9Y3D8,1
0.4759748876094818,SUB-8604,Q9Y3D8,0
0.9363592863082886,SUB-192,O32125,1
0.47196751832962036,SUB-8475,O32125,0
0.8679807186126709,SUB-1204,O32125,1
0.35726863145828247,SUB-3449,Q9FCA6,0
0.5531350374221802,SUB-4111,Q84HQ2,1
0.3472288250923157,SUB-4752,Q84HQ2,0
