predict,predict,predict,predict
0.8638293147087097,SUB-10269,P13154,1
0.4434409439563751,SUB-2826,P13154,0
0.10705769062042236,SUB-6548,P13154,0
0.35786888003349304,SUB-5356,P74836,0
0.17479297518730164,SUB-3061,P74836,0
0.6553136706352234,SUB-8679,P74836,1
0.7475852966308594,SUB-7839,P0AEB2,1
0.6806017160415649,SUB-8690,D4HRL0,1
0.8546191453933716,SUB-8690,Q2UL94,1
0.7467322945594788,SUB-3497,Q7NXD4,0
0.7604550719261169,SUB-7215,Q7NXD4,1
0.7544301748275757,SUB-5895,Q7NXD4,1
0.5260224342346191,SUB-7707,Q7NXD4,1
0.6392648816108704,SUB-3700,Q9NWM0,0
0.12104669213294983,SUB-7255,Q9NWM0,0
0.09689521789550781,SUB-5361,P35354,0
0.2483770251274109,SUB-3908,P35354,1
0.6361591815948486,SUB-8614,E7FHL9,1
0.40313348174095154,SUB-6353,E7FHL9,0
0.7602411508560181,SUB-1682,P32861,1
0.581658661365509,SUB-1267,Q2UP30,0
0.20873650908470154,SUB-9111,P22303,0
0.8050674200057983,SUB-1817,P22303,1
0.7432606816291809,SUB-4743,P22303,1
0.2666463255882263,SUB-4743,Q4Q3K2,0
0.6737757921218872,SUB-6590,P26093,0
0.8999449014663696,SUB-2898,F9UM18,1
0.8083736896514893,SUB-8646,F9UM18,1
0.6872441172599792,SUB-5416,F9UM18,1
0.5885143280029297,SUB-5416,Q03336,1
0.9030619263648987,SUB-6371,F9UM18,1
0.5288869738578796,SUB-8354,F9UM18,0
0.0343623161315918,SUB-8423,Q9U2M7,0
0.28961458802223206,SUB-7874,Q9U2M7,0
0.6971047520637512,SUB-8878,P12530,0
0.6710689663887024,SUB-4500,P12530,1
0.5608877539634705,SUB-7165,G2QHR7,1
0.936793863773346,SUB-754,P28838,0
0.7322563529014587,SUB-5901,P28838,0
0.6893829107284546,SUB-8069,P29218,0
0.3193216621875763,SUB-8069,P11245,1
0.43465423583984375,SUB-6674,P29218,0
0.05429732799530029,SUB-9507,Q76IC5,0
0.04369652271270752,SUB-2724,Q76IC5,0
0.395663321018219,SUB-8142,P11544,1
0.6311782598495483,SUB-1179,P11544,0
0.7167189121246338,SUB-10083,P11544,1
0.8340964317321777,SUB-6174,A0A0A8J7X1,0
0.5780951380729675,SUB-81,A0A0A8J7X1,1
0.5759090781211853,SUB-7222,P16116,1
0.7160416841506958,SUB-2190,P16116,0
0.175889790058136,SUB-9288,P16116,0
0.7551891803741455,SUB-3651,E9P162,1
0.7543818950653076,SUB-1629,E9P162,1
0.48683565855026245,SUB-1207,D5MP61,0
0.9343311786651611,SUB-5992,P24133,0
0.9377787113189697,SUB-5992,P22413,1
0.2079792022705078,SUB-8186,Q5UNS1,0
0.3579822778701782,SUB-5166,E2QPI4,0
0.7034216523170471,SUB-2156,P22498,1
0.1569271981716156,SUB-2806,Q16739,0
0.2839397192001343,SUB-7036,P97562,0
0.04330888390541077,SUB-6846,P97562,0
0.20119032263755798,SUB-4070,P97562,1
0.2355482578277588,SUB-9624,O52933,1
0.6845194101333618,SUB-1245,P22869,0
0.08797037601470947,SUB-3672,Q7TNT2,0
0.26417076587677,SUB-9626,P00748,0
0.18745318055152893,SUB-8558,Q15493,0
0.7389846444129944,SUB-5137,Q15493,1
0.4530492424964905,SUB-5027,Q15493,0
0.29903486371040344,SUB-4174,F1CMX3,0
0.4555123746395111,SUB-3387,F1CMX3,0
0.5590430498123169,SUB-9427,O60760,0
0.409351646900177,SUB-3935,O60760,0
0.7252620458602905,SUB-2414,O60760,1
0.5136518478393555,SUB-6916,O08590,1
0.28361570835113525,SUB-6886,O32323,0
0.10283681750297546,SUB-1402,P27989,0
0.10746386647224426,SUB-632,Q5K2N1,1
0.16805458068847656,SUB-4585,Q9LAH7,0
0.41166582703590393,SUB-5971,Q9LAH7,0
0.06811615824699402,SUB-6944,Q07973,0
0.7217877507209778,SUB-7830,Q07973,1
0.2560308277606964,SUB-4388,P15428,0
0.6035350561141968,SUB-7963,P00466,1
0.6654068231582642,SUB-7963,Q59647,1
0.7025319337844849,SUB-1773,P00466,1
0.7683515548706055,SUB-4835,G3XCK6,1
0.25880059599876404,SUB-7335,G3XCK6,0
0.6158670783042908,SUB-9151,Q76HN6,1
0.8331077694892883,SUB-9105,Q76HN6,0
0.702019214630127,SUB-9105,O66015,1
0.4483904540538788,SUB-8513,Q76HN6,0
0.6158670783042908,SUB-6953,Q76HN6,1
0.22371616959571838,SUB-8816,Q76HN6,0
0.05826467275619507,SUB-5998,Q9FG67,0
0.8566924333572388,SUB-2558,Q9FG67,1
0.7557741403579712,SUB-4842,Q9FG67,1
0.5642009973526001,SUB-1558,Q9FG67,0
0.8851614594459534,SUB-760,Q9FG67,1
0.7405848503112793,SUB-760,P0AFG8,1
0.099313884973526,SUB-5447,Q9FG67,0
0.8328680396080017,SUB-3574,Q8BLF1,0
0.1818656027317047,SUB-6909,Q8BLF1,1
0.22378364205360413,SUB-5935,P0A6L0,1
0.08081820607185364,SUB-1222,P0A6L0,0
0.10310518741607666,SUB-5020,P53184,0
0.10825693607330322,SUB-2076,P53184,0
0.48177921772003174,SUB-2069,P53184,1
0.1670081913471222,SUB-7185,P05364,0
0.3321116864681244,SUB-5806,P05364,1
0.3158925175666809,SUB-6530,P05364,0
0.5467460751533508,SUB-10258,P05364,1
0.9173967838287354,SUB-6286,P05364,1
0.7643048763275146,SUB-332,P05364,1
0.15498638153076172,SUB-9776,P05364,0
0.0091075599193573,SUB-674,Q9ZBB0,0
0.39545348286628723,SUB-4579,Q9ZBB0,1
0.5540111064910889,SUB-3973,O28050,1
0.5149414539337158,SUB-113,Q9LTS3,1
0.49355608224868774,SUB-7413,Q9LTS3,0
0.6083825826644897,SUB-6762,Q8GR61,0
0.8725206851959229,SUB-3314,Q9WXT2,0
0.5149773359298706,SUB-2416,Q9WXT2,1
0.5577334761619568,SUB-3565,B7VFD0,0
0.009794384241104126,SUB-5606,Q60136,0
0.6908940076828003,SUB-4293,Q60136,1
0.38621652126312256,SUB-4293,P9WKD3,1
0.6588651537895203,SUB-10210,Q60136,1
0.027398675680160522,SUB-1116,Q60136,0
0.7819920182228088,SUB-1116,Q60029,1
0.4001285433769226,SUB-2662,Q76KC2,0
0.49940013885498047,SUB-8172,Q76KC2,1
0.35387736558914185,SUB-8172,O81884,1
0.6653012037277222,SUB-626,O58925,1
0.15051013231277466,SUB-626,A5F5X0,0
0.26939547061920166,SUB-9271,O58925,0
0.8315687775611877,SUB-6520,P09622,0
0.7425552010536194,SUB-4285,P09622,0
0.4767845571041107,SUB-8249,P11889,0
0.023831158876419067,SUB-5062,Q4U331,0
0.8555805087089539,SUB-18,Q9AT27,1
0.3568150997161865,SUB-10035,Q33DY0,0
0.06374409794807434,SUB-1531,I3V5V5,0
0.8193271160125732,SUB-1531,Q62600,1
0.522895097732544,SUB-10124,Q9M0A7,0
0.4145219027996063,SUB-2050,Q9BTY2,1
0.8283214569091797,SUB-4703,Q9BTY2,1
0.8365737199783325,SUB-4703,P19801,0
0.5184363722801208,SUB-71,Q9BTY2,0
0.9126615524291992,SUB-2053,K9MDK5,0
0.1257595717906952,SUB-6759,P00780,0
0.7922185659408569,SUB-5063,P00780,1
0.14254558086395264,SUB-5063,P37334,0
0.32526612281799316,SUB-5635,P00780,0
0.5195615291595459,SUB-517,Q8VCH6,1
0.17482835054397583,SUB-9184,Q8VCH6,0
0.6964079737663269,SUB-3773,Q8VCH6,1
0.9436206817626953,SUB-3043,A0A0H3K9Z0,1
0.9107253551483154,SUB-3043,Q4QTJ1,0
0.902720034122467,SUB-3043,A0A0H2X8L7,1
0.9598163366317749,SUB-3043,P16426,1
0.9374855756759644,SUB-3043,P45131,1
0.8800644874572754,SUB-756,Q8NF37,0
0.6471641063690186,SUB-756,O05927,1
0.5932062864303589,SUB-6542,P76217,1
0.8792718648910522,SUB-9183,Q8WVQ1,1
0.8227669596672058,SUB-9183,C4LSN1,1
0.9410332441329956,SUB-9183,P51058,1
0.3351724147796631,SUB-4170,P11884,0
0.04420152306556702,SUB-541,P11884,0
0.052971720695495605,SUB-4207,Q5A4X3,0
0.522590160369873,SUB-9280,P00492,0
0.188923180103302,SUB-7205,P00492,0
0.5463688373565674,SUB-7213,Q3LHN4,1
0.2783718705177307,SUB-7213,Q5VYX0,0
0.7891169786453247,SUB-9725,Q3LHN4,1
0.4589252769947052,SUB-5614,P81177,0
0.4732464849948883,SUB-2223,Q84424,1
0.04445868730545044,SUB-2223,P21395,0
0.06388714909553528,SUB-6392,P04825,0
0.49591976404190063,SUB-5797,Q92484,0
0.2851618528366089,SUB-6404,Q92484,1
0.07412123680114746,SUB-2803,P15555,0
0.1239159107208252,SUB-2803,Q0ZKW4,1
0.15203475952148438,SUB-3297,P15555,0
0.3234916925430298,SUB-9339,H3JQW0,1
0.7127593755722046,SUB-5194,H3JQW0,1
0.19844302535057068,SUB-6663,Q2U7D3,0
0.7646664381027222,SUB-1232,Q2U7D3,1
0.37584438920021057,SUB-4453,P0A884,0
0.2962014079093933,SUB-2464,P15169,1
0.11153137683868408,SUB-3024,P15169,0
0.32434070110321045,SUB-2060,Q53U21,1
0.6225240230560303,SUB-5518,P37610,1
0.5698713660240173,SUB-2215,P37610,0
0.9242381453514099,SUB-8914,P37610,1
0.05944657325744629,SUB-4311,O33194,0
0.7172835469245911,SUB-9073,B3IVI7,0
0.6959092020988464,SUB-961,P68175,0
0.973609983921051,SUB-861,P68175,1
0.6481413841247559,SUB-8532,P68175,1
0.9778509736061096,SUB-5613,P68175,1
0.16261780261993408,SUB-1394,P68175,0
0.5599255561828613,SUB-3923,Q70DU8,1
0.6952970027923584,SUB-3389,Q70DU8,1
0.128493070602417,SUB-941,Q148T8,0
0.7522964477539062,SUB-4091,Q148T8,0
0.44657987356185913,SUB-2140,P08659,0
0.6644635796546936,SUB-2140,Q81VW8,1
0.6067652106285095,SUB-2566,O81191,1
0.5172957181930542,SUB-6448,P80025,1
0.010876566171646118,SUB-7261,Q64669,0
0.22724658250808716,SUB-7758,Q64669,1
0.4408697485923767,SUB-5819,Q51947,1
0.35996466875076294,SUB-8651,Q51947,1
0.13668853044509888,SUB-77,P55217,0
0.8738107681274414,SUB-77,Q13093,1
0.8397296667098999,SUB-3201,P38698,1
0.909820556640625,SUB-7387,P0C585,1
0.40388023853302,SUB-6763,P0C585,0
0.6111446022987366,SUB-7087,P00327,1
0.34723764657974243,SUB-882,P00327,0
0.880512535572052,SUB-2952,Q92XZ6,1
0.19542354345321655,SUB-7314,P10370,0
0.4439167380332947,SUB-6199,Q6GMR7,1
0.5594319105148315,SUB-9966,Q6GMR7,1
0.16456615924835205,SUB-7767,A2ICH1,1
0.44774410128593445,SUB-2012,A2ICH1,1
0.38962727785110474,SUB-8390,A2ICH1,0
0.6290984153747559,SUB-9143,Q7WWK8,0
0.26651531457901,SUB-9675,Q7WWK8,0
0.5506826639175415,SUB-7186,Q09LZ0,1
0.08765384554862976,SUB-4685,Q09LZ0,0
0.11971047520637512,SUB-4164,Q93NH4,0
0.8240876197814941,SUB-4164,Q2KIR7,1
0.8094998598098755,SUB-4011,P30986,1
0.20299676060676575,SUB-1141,P30986,1
0.14769801497459412,SUB-9260,P30986,0
0.38217392563819885,SUB-2234,P0A887,0
0.4449307918548584,SUB-7999,P16233,0
0.14186832308769226,SUB-6018,Q6CEP8,0
0.8530864715576172,SUB-770,Q6CEP8,1
0.8511862754821777,SUB-7661,Q62600,1
0.34223130345344543,SUB-2720,Q62600,1
0.644463837146759,SUB-1700,Q62600,0
0.5145124197006226,SUB-300,P25536,0
0.09881347417831421,SUB-10186,P04176,0
0.4510042071342468,SUB-1196,A5F5X0,1
0.33851999044418335,SUB-9736,Q9AJD6,1
0.3284349739551544,SUB-2854,Q6SSJ6,1
0.6002115607261658,SUB-871,P51570,0
0.3237171769142151,SUB-5588,P50298,1
0.9255040287971497,SUB-5086,O45307,1
0.8036118745803833,SUB-7895,P20933,0
0.8582906723022461,SUB-6852,P20933,1
0.9817706942558289,SUB-6852,P05202,1
0.24232375621795654,SUB-8334,P37980,1
0.4456600844860077,SUB-6531,A8F6K5,1
0.21862918138504028,SUB-8873,F8TW82,0
0.23266595602035522,SUB-7313,Q1NEI6,0
0.4628581404685974,SUB-9658,Q1NEI6,1
0.2895248532295227,SUB-888,Q9JKC1,0
0.1789640486240387,SUB-1953,A0A1I9LPQ6,0
0.8354485630989075,SUB-2087,Q3LSM4,1
0.27481934428215027,SUB-8145,W6EL68,0
0.5766608715057373,SUB-3770,W6EL68,1
0.23370671272277832,SUB-1058,W6EL68,0
0.5883245468139648,SUB-1944,W6EL68,1
0.20125988125801086,SUB-1710,Q8ISS3,0
0.7329268455505371,SUB-3368,Q13093,1
0.7862236499786377,SUB-6714,Q13093,1
0.8911406993865967,SUB-501,Q13093,1
0.005280047655105591,SUB-7094,Q13093,0
0.3254755735397339,SUB-2217,P50162,0
0.7069823145866394,SUB-2217,Q02083,1
0.4417220950126648,SUB-9121,M5C6U3,1
0.09694454073905945,SUB-6695,P07154,0
0.4913822412490845,SUB-9523,P07154,0
0.7093747854232788,SUB-5038,P07154,0
0.7493001222610474,SUB-1075,P07154,1
0.8946081399917603,SUB-8388,P41744,1
0.5712167024612427,SUB-2348,Q9HAT2,0
0.4505801796913147,SUB-2277,Q8L7S6,1
0.7663511037826538,SUB-6666,S5M6X9,1
0.16790613532066345,SUB-1341,S5M6X9,0
0.5868434906005859,SUB-90,Q5L2C2,1
0.7621169090270996,SUB-9317,Q8NMB0,0
0.8606159687042236,SUB-4163,Q9X265,0
0.8386510014533997,SUB-9647,Q9X265,0
0.7838835120201111,SUB-2116,Q9X265,0
0.7119718790054321,SUB-8982,Q08257,0
0.4387036859989166,SUB-7562,Q08257,1
0.18273267149925232,SUB-2752,Q16720,0
0.067848801612854,SUB-9547,Q9JHR7,1
0.5182276368141174,SUB-1694,Q6QWR1,0
0.5358270406723022,SUB-9414,Q6QWR1,0
0.42128273844718933,SUB-7835,Q05047,0
0.48597508668899536,SUB-9553,Q5W1E6,1
0.5917676091194153,SUB-6701,Q5W1E6,0
0.08871066570281982,SUB-3498,Q8BYK4,0
0.658562421798706,SUB-1967,Q9SMI2,1
0.058578163385391235,SUB-3646,Q9SMI2,1
0.7818368673324585,SUB-5098,Q7SIG4,1
0.0699353814125061,SUB-9743,Q7SIG4,0
0.7682391405105591,SUB-4459,Q7SIG4,1
0.1796570122241974,SUB-628,A0A0D5A4E4,0
0.6297321915626526,SUB-641,Q92058,0
0.5794382095336914,SUB-7881,Q9BY64,1
0.053297221660614014,SUB-8229,Q9BY64,0
0.06382191181182861,SUB-10273,Q9BY64,0
0.5126159191131592,SUB-8824,Q9BY64,1
0.026275604963302612,SUB-9722,Q9BY64,0
0.9094834923744202,SUB-8934,Q9BY64,0
0.843630313873291,SUB-9798,Q93L51,1
0.35779744386672974,SUB-9798,P07872,0
0.6199896335601807,SUB-9915,Q93L51,0
0.27097445726394653,SUB-5834,Q91WR5,0
0.5220947265625,SUB-2620,Q05469,1
0.4793044328689575,SUB-9721,Q05469,1
0.8988804221153259,SUB-4540,Q8TEY0,1
0.8971209526062012,SUB-7597,P53090,1
0.9420879483222961,SUB-7597,P04694,1
0.5806335210800171,SUB-7597,Q9FLC8,1
0.3967091143131256,SUB-7163,P43387,1
0.432048499584198,SUB-3251,Q0PQZ5,1
0.2029184103012085,SUB-7594,Q0PQZ5,0
0.7522944808006287,SUB-8227,Q0PQZ5,1
0.12948310375213623,SUB-8476,Q4QTJ1,0
0.7272593975067139,SUB-9005,Q6D395,0
0.009311854839324951,SUB-2323,J9PBS0,0
0.878502368927002,SUB-6420,J9PBS0,1
0.33573076128959656,SUB-4603,A0EL75,1
0.22898238897323608,SUB-6915,A0EL75,1
0.05012592673301697,SUB-3794,A0EL75,0
0.7262202501296997,SUB-52,O06901,1
0.7914482355117798,SUB-6236,Q86UL3,1
0.17060139775276184,SUB-1964,Q8TCT0,0
0.5147218704223633,SUB-2375,P04180,1
0.8006195425987244,SUB-2375,A0A2Z5TTR4,1
0.10573568940162659,SUB-4049,Q49S39,0
0.3966585695743561,SUB-4536,P07686,0
0.5557770133018494,SUB-4122,P07686,0
0.7322862148284912,SUB-4438,P51647,0
0.21491819620132446,SUB-4935,Q9ANX4,0
0.7591481804847717,SUB-4935,G0SGU4,1
0.813922107219696,SUB-1599,P04335,1
0.8371871709823608,SUB-7092,P04335,0
0.7801140546798706,SUB-6541,P35520,1
0.43804410099983215,SUB-7770,P35520,1
0.6225572824478149,SUB-7770,Q8I8Y0,0
0.11593511700630188,SUB-7863,Q9KAN9,0
0.5143802165985107,SUB-7948,Q51578,1
0.04003909230232239,SUB-5688,Q51578,1
0.3608851432800293,SUB-2397,A0A0K0Q1Y2,0
0.5238209366798401,SUB-3669,A0A0K0Q1Y2,0
0.2578340768814087,SUB-1316,P56817,0
0.2764333486557007,SUB-3950,P56817,1
0.2354418933391571,SUB-7827,Q9YGA8,0
0.920853853225708,SUB-4992,Q16775,0
0.08470863103866577,SUB-3416,Q16775,0
0.6332129836082458,SUB-9755,Q9F1Y6,0
0.28742340207099915,SUB-4736,A7LI67,0
0.23677736520767212,SUB-5503,O52327,0
0.21070709824562073,SUB-8861,O52327,1
0.7152917981147766,SUB-9717,O48882,0
0.8659143447875977,SUB-3990,P38071,0
0.7067357897758484,SUB-3471,M1SQA1,0
0.9666602611541748,SUB-3080,M1SQA1,1
0.9759738445281982,SUB-9514,M1SQA1,1
0.4337652325630188,SUB-6484,Q31QF3,0
0.3640263080596924,SUB-7012,Q97UK5,0
0.5995132923126221,SUB-4765,Q5V676,1
0.6935967803001404,SUB-8715,A8QPD8,0
0.6830604076385498,SUB-1431,Q9LFT6,0
0.18353357911109924,SUB-9696,Q97MS7,1
0.6313769221305847,SUB-7763,A0A2H4ER88,1
0.6419665813446045,SUB-8106,A0A2H4ER88,1
0.6265506744384766,SUB-8246,Q02083,1
0.7072920203208923,SUB-3602,Q02083,1
0.6640578508377075,SUB-306,B5A496,0
0.7313970327377319,SUB-1415,B5A496,0
0.07346272468566895,SUB-1135,Q6UIL3,1
0.014421790838241577,SUB-4723,Q6UIL3,0
0.10768625140190125,SUB-3333,O94788,0
0.6938668489456177,SUB-7424,P51635,1
0.8416704535484314,SUB-1180,Q9FAW5,1
0.4199286699295044,SUB-2830,P21685,0
0.4058769941329956,SUB-2830,P00175,0
0.9095348715782166,SUB-7059,Q5EG61,1
0.4052398204803467,SUB-3706,P00591,0
0.9338802695274353,SUB-1140,P00591,1
0.48588207364082336,SUB-6096,P00591,0
0.6827051639556885,SUB-7433,P00591,0
0.31155115365982056,SUB-8046,B3PBD9,0
0.6551777124404907,SUB-8046,Q8NKS0,1
0.6660968065261841,SUB-5490,P24298,0
0.36122822761535645,SUB-5490,Q53766,1
0.2116149663925171,SUB-7225,P24298,0
0.9178824424743652,SUB-1356,O24641,1
0.8865649104118347,SUB-8404,P10323,1
0.8434649705886841,SUB-1389,P10323,0
0.8521692752838135,SUB-5499,A7J2C6,0
0.7050913572311401,SUB-6474,A7J2C6,1
0.5709030032157898,SUB-8684,P30125,1
0.9741214513778687,SUB-10249,A0A060PQX5,1
0.9411897659301758,SUB-8637,A0A060PQX5,1
0.5845504403114319,SUB-7145,P15559,1
0.5850536823272705,SUB-6667,P15559,1
0.02455994486808777,SUB-1978,P15559,0
0.05076098442077637,SUB-452,P15559,0
0.3838672935962677,SUB-583,P15559,1
0.025353938341140747,SUB-9148,P15559,0
0.1242249608039856,SUB-2865,Q8LAS8,0
0.23169347643852234,SUB-6745,Q8LAS8,0
0.424948126077652,SUB-2278,A1X808,1
0.7963312864303589,SUB-2669,Q7CP66,0
0.6542239785194397,SUB-9856,Q7CP66,1
0.6976361870765686,SUB-7127,A0A081YAY5,0
0.7967360615730286,SUB-4995,A0A081YAY5,0
0.4384138584136963,SUB-7078,A0A081YAY5,0
0.18214011192321777,SUB-9843,P37334,0
0.7165008783340454,SUB-5378,P97051,1
0.48986804485321045,SUB-3287,Q15738,0
0.6878058910369873,SUB-4074,P9WMK9,0
0.1781092882156372,SUB-75,P08761,1
0.4071212708950043,SUB-3919,Q8GKS3,0
0.7129431366920471,SUB-9587,Q8GKS3,1
0.27662360668182373,SUB-5313,B0F411,0
0.35176920890808105,SUB-590,P06280,0
0.9420685768127441,SUB-5928,P39831,1
0.13987553119659424,SUB-8035,P39831,0
0.35937362909317017,SUB-4587,P07975,0
0.08604425191879272,SUB-1455,P76423,0
0.9616364240646362,SUB-10087,P76423,1
0.8540658950805664,SUB-2207,Q9S3U5,1
0.8246021270751953,SUB-3406,Q9S3U5,1
0.11913353204727173,SUB-1426,Q9S3U5,0
0.19319027662277222,SUB-2228,Q9S3U5,0
0.12039661407470703,SUB-8960,Q9C1S9,0
0.2664506435394287,SUB-3484,Q45670,0
0.3988192677497864,SUB-2374,B6F1A8,1
0.08002009987831116,SUB-1358,P15309,1
0.2722654640674591,SUB-805,Q72ID4,0
0.6371660232543945,SUB-2969,U5PUZ1,0
0.8290815353393555,SUB-8350,U5PUZ1,1
0.9521868228912354,SUB-6269,U5PUZ1,1
0.1298375129699707,SUB-9395,B2RKK0,0
0.14963176846504211,SUB-922,B2RKK0,1
0.5026887655258179,SUB-6196,B2RKK0,1
0.44887447357177734,SUB-415,Q9HAY6,0
0.24641048908233643,SUB-6807,Q9BZX2,0
0.5347952842712402,SUB-5428,P00785,1
0.17727512121200562,SUB-720,O24319,0
0.6017142534255981,SUB-1428,O24319,1
0.5257157683372498,SUB-4425,Q306W4,0
0.5340745449066162,SUB-2239,Q306W4,0
0.1767522394657135,SUB-7080,F8JPG4,0
0.6493563055992126,SUB-2010,F8JPG4,1
0.13530263304710388,SUB-1730,Q06241,0
0.8700447678565979,SUB-7170,Q61847,1
0.7731779217720032,SUB-7170,P07288,1
0.44694098830223083,SUB-4368,P40817,0
0.6947120428085327,SUB-8674,P05689,0
0.09452223777770996,SUB-7089,Q8RBF4,0
0.22381854057312012,SUB-1205,Q8RBF4,0
0.3945692479610443,SUB-7117,Q96GD0,1
0.4873047471046448,SUB-1904,P0A434,1
0.5967844724655151,SUB-3840,P0A434,0
0.5692172050476074,SUB-6984,O32428,0
0.9004380702972412,SUB-7602,O32428,1
0.2602560222148895,SUB-7602,Q9UVP6,0
0.5090346336364746,SUB-2122,Q16MV6,1
0.9594714641571045,SUB-2598,Q9LDF2,1
0.044669896364212036,SUB-2947,Q9LDF2,0
0.4039841592311859,SUB-7849,G3GD57,0
0.5883734822273254,SUB-8180,P04079,0
0.6175109148025513,SUB-8995,P32582,1
0.44042423367500305,SUB-7077,F8S123,0
0.8479771018028259,SUB-6111,P54315,0
0.9164921045303345,SUB-7645,Q9P979,1
0.5708051919937134,SUB-5898,Q2UII1,0
0.251632422208786,SUB-2922,Q9F0L9,1
0.10500621795654297,SUB-8763,Q9F0L9,1
0.7701184749603271,SUB-4746,E3W9M3,1
0.6869475841522217,SUB-9644,Q8NEL9,0
0.3228246569633484,SUB-2241,P94388,1
0.542603611946106,SUB-2241,Q8KQK1,1
0.4355160593986511,SUB-5862,P9WQP7,0
0.05466526746749878,SUB-8379,P55210,1
0.46072378754615784,SUB-5188,P24397,0
0.8751010894775391,SUB-6130,P0ABJ1,1
0.11356014013290405,SUB-7724,Q96EY8,0
0.9881337881088257,SUB-8225,Q96EY8,1
0.9029209613800049,SUB-8225,P06999,1
0.9647122621536255,SUB-8225,Q0GZS3,1
0.7814503908157349,SUB-6870,Q0QLF2,0
0.16627219319343567,SUB-9086,Q0QLF2,0
0.6527820825576782,SUB-9562,O59485,0
0.7244508266448975,SUB-8578,O59485,0
0.21778422594070435,SUB-231,G1UBD1,0
0.2265816628932953,SUB-5800,A0A3G1VCA8,0
0.3886130154132843,SUB-5415,P27958,0
0.39661577343940735,SUB-9405,A0A2I6U1R0,1
0.3966914713382721,SUB-4217,B1GV57,0
0.8704752922058105,SUB-9384,Q1QBB9,1
0.7627804279327393,SUB-4694,Q1QBB9,0
0.12522780895233154,SUB-7026,P05798,0
0.8639055490493774,SUB-9362,Q6IB77,1
0.015620529651641846,SUB-1350,Q6IB77,0
0.753388524055481,SUB-7828,Q6IB77,1
0.10713624954223633,SUB-4376,I3VIX5,0
0.6411415338516235,SUB-6932,I3VIX5,0
0.33556097745895386,SUB-7775,Q6IAQ1,1
0.25263071060180664,SUB-9613,Q6IAQ1,0
0.39590930938720703,SUB-9729,Q97VW1,0
0.5729618072509766,SUB-8753,Q735A2,0
0.5963402390480042,SUB-9928,P11511,1
0.27149900794029236,SUB-3482,Q9Y6N5,0
0.435588538646698,SUB-670,Q59Q36,1
0.2784259617328644,SUB-7090,Q703V9,0
0.8409819602966309,SUB-6406,A0A076JRL8,1
0.3731998801231384,SUB-9390,E6UBR9,1
0.6785784959793091,SUB-4398,P43304,0
0.4580630660057068,SUB-5745,P43353,0
0.6832475066184998,SUB-9174,P43353,1
0.5808615684509277,SUB-9174,Q5QE78,1
0.526165246963501,SUB-9770,P43353,0
0.5646220445632935,SUB-6662,P43353,1
0.24583220481872559,SUB-7850,P43353,0
0.4948720633983612,SUB-4219,Q56841,1
0.539777934551239,SUB-1779,Q56841,0
0.8668907880783081,SUB-9769,Q07982,1
0.6649564504623413,SUB-5050,Q0K4F5,1
0.8602244853973389,SUB-4299,P79208,1
0.07536634802818298,SUB-9176,Q8VYW6,1
0.17356911301612854,SUB-1575,P56658,1
0.5875127911567688,SUB-10230,Q11Z78,0
0.30977946519851685,SUB-6278,P0A853,1
0.20470750331878662,SUB-6251,C6H0M2,0
0.47485458850860596,SUB-5885,A7LFP5,0
0.9509750008583069,SUB-3996,P9WG41,0
0.3756120502948761,SUB-851,A6ZSR0,0
0.1294107437133789,SUB-6123,A9QXB5,1
0.10950043797492981,SUB-8911,Q9WPH5,0
0.5785412788391113,SUB-9251,B8FVX4,1
0.019382059574127197,SUB-1167,O07529,0
0.6043866276741028,SUB-7743,F0HXE4,0
0.18295589089393616,SUB-3117,F0HXE4,1
0.504595160484314,SUB-3995,P26440,1
0.6098278760910034,SUB-9203,P46010,1
0.03119155764579773,SUB-74,P46010,0
0.24242299795150757,SUB-8838,Q6WNR0,0
0.7439942955970764,SUB-731,P06802,0
0.015257537364959717,SUB-125,P21890,0
0.732618510723114,SUB-3542,P21890,1
0.6152287721633911,SUB-7042,P21890,1
0.8333405256271362,SUB-3023,Q70Y21,1
0.4597519338130951,SUB-8051,P11344,0
0.9577162265777588,SUB-10129,P11344,1
0.263091504573822,SUB-6997,Q1JUP4,0
0.13116011023521423,SUB-1809,Q1JUP4,0
0.40125834941864014,SUB-3719,Q9I739,0
0.18192553520202637,SUB-1106,P77044,1
0.7875432968139648,SUB-786,P07202,1
0.3250918388366699,SUB-8359,P07202,0
0.13528883457183838,SUB-334,Q8YWM0,1
0.41199710965156555,SUB-3084,Q8YWM0,1
0.35634052753448486,SUB-2650,P25087,0
0.02522936463356018,SUB-257,P25087,1
0.04379180073738098,SUB-7258,K7XD27,0
0.8545079231262207,SUB-6487,K7XD27,1
0.4675917327404022,SUB-4356,Q7XA67,0
0.6103261709213257,SUB-1951,O73957,0
0.6697303056716919,SUB-3303,O73957,1
0.4545416235923767,SUB-10117,Q5VYX0,0
0.7746620178222656,SUB-8669,P0A840,0
0.2926585078239441,SUB-2973,Q64514,1
0.7502408027648926,SUB-8664,P20581,1
0.7576791048049927,SUB-1,Q9Y3D8,1
0.4024540185928345,SUB-8604,Q9Y3D8,0
0.979532778263092,SUB-192,O32125,1
0.31091588735580444,SUB-8475,O32125,0
0.9368185997009277,SUB-1204,O32125,1
0.21002307534217834,SUB-3449,Q9FCA6,0
0.8965902924537659,SUB-4111,Q84HQ2,1
