predict,predict,predict,predict
0.5920697450637817,SUB-6959,P15559,1
0.7905168533325195,SUB-5170,P15559,1
0.8149937391281128,SUB-2146,P15559,1
0.7439422607421875,SUB-3330,P15559,1
0.8065859079360962,SUB-553,P15559,0
0.7682243585586548,SUB-3744,P20720,1
0.7720251083374023,SUB-6434,Q62867,0
0.2820572853088379,SUB-8979,P28327,0
0.30741971731185913,SUB-7717,O95865,1
0.3131089508533478,SUB-6639,P09104,0
0.7326552271842957,SUB-3492,Q56185,1
0.3338884115219116,SUB-3492,A3DCH2,0
0.49666517972946167,SUB-8325,Q56185,0
0.6326220035552979,SUB-3074,Q56185,1
0.778160810470581,SUB-3802,Q56185,1
0.5912664532661438,SUB-2527,Q56185,1
0.602698564529419,SUB-6892,Q96PD6,0
0.5450748801231384,SUB-6535,Q70DU8,1
0.5450859069824219,SUB-8953,Q70DU8,1
0.4660720229148865,SUB-1982,D2D3C5,0
0.04445663094520569,SUB-6354,Q59477,0
0.3212040662765503,SUB-6354,P9WIJ3,1
0.34918564558029175,SUB-4749,H9B8T5,0
0.7283366322517395,SUB-2707,H9B8T5,0
0.8130864500999451,SUB-5941,P74836,0
0.8122018575668335,SUB-5941,P17109,1
0.7387012839317322,SUB-8133,P74836,0
0.837831437587738,SUB-8576,P22869,1
0.009709447622299194,SUB-6398,P22869,0
0.0002957582473754883,SUB-5734,P22869,0
0.8156282305717468,SUB-3883,P22869,1
0.05855908989906311,SUB-6791,Q8L3C9,0
0.6861342191696167,SUB-8201,Q8L3C9,1
0.48438701033592224,SUB-2807,Q1KY81,0
0.2392328977584839,SUB-1885,G4WJC8,0
0.03063124418258667,SUB-1660,G4WJC8,0
0.46463844180107117,SUB-1970,Q24JJ8,1
0.42856258153915405,SUB-1970,A4F244,0
0.394437700510025,SUB-993,Q24JJ8,0
0.21532130241394043,SUB-4254,P26263,0
0.060712456703186035,SUB-5616,Q92484,0
0.6946123242378235,SUB-5616,E7FHL9,0
0.6695171594619751,SUB-3938,Q92484,1
0.589435875415802,SUB-5924,P41744,1
0.3751911222934723,SUB-567,P41744,0
0.6399975419044495,SUB-2196,P41744,1
0.23233866691589355,SUB-2567,P41744,0
0.5504626035690308,SUB-2243,P41744,1
0.5038475394248962,SUB-3054,P41744,0
0.589435875415802,SUB-9906,P41744,1
0.6079705953598022,SUB-2252,G1T465,1
0.8961232900619507,SUB-1010,G1T465,1
0.8121329545974731,SUB-6858,G1T465,1
0.13605722784996033,SUB-9498,G1T465,0
0.43217286467552185,SUB-9183,P61136,1
0.8033953309059143,SUB-9183,P13569,1
0.15250003337860107,SUB-7270,P00452,0
0.30250996351242065,SUB-1965,P00452,0
0.6714425086975098,SUB-8275,I0AZ41,0
0.4814135730266571,SUB-1372,Q581W1,0
0.23417839407920837,SUB-759,A4QB65,0
0.3174940347671509,SUB-4674,Q9C9C9,1
0.8250897526741028,SUB-6640,Q9BY64,0
0.0014466941356658936,SUB-5005,Q9BY64,0
0.007695138454437256,SUB-7764,Q9BY64,0
0.04340812563896179,SUB-8759,Q9BY64,1
0.2637251615524292,SUB-3858,Q9BY64,0
0.26123905181884766,SUB-7329,Q9BY64,1
0.09031763672828674,SUB-7113,Q97XA5,0
0.46373504400253296,SUB-6185,Q6J213,0
0.7382746934890747,SUB-2601,E0X988,0
0.39361095428466797,SUB-6221,P08337,0
0.3059981167316437,SUB-9435,P08337,0
0.8216756582260132,SUB-3432,P08337,1
0.8503243923187256,SUB-9350,P08337,1
0.8957297801971436,SUB-9350,Q6LXQ3,1
0.7480819821357727,SUB-9350,Q96DE0,1
0.7832090258598328,SUB-9350,Q96I99,1
0.8970813751220703,SUB-5415,Q8BWF0,1
0.04623675346374512,SUB-3210,Q8BWF0,0
0.02545669674873352,SUB-7204,Q8BWF0,0
0.7680085897445679,SUB-7204,A0A2H4ER88,1
0.44311249256134033,SUB-2233,P08200,0
0.5764050483703613,SUB-2238,O61594,0
0.828253448009491,SUB-3861,P77781,1
0.6689296960830688,SUB-4493,P77781,0
0.5212976336479187,SUB-4493,Q9ZUX1,1
0.6071192622184753,SUB-1799,P08078,0
0.7749675512313843,SUB-3855,P21395,0
0.0023979246616363525,SUB-3395,P21395,0
0.032216936349868774,SUB-6290,P21395,0
0.1279369592666626,SUB-3230,Q51662,0
0.1959223449230194,SUB-1292,Q4WYG3,0
0.8715493679046631,SUB-9606,Q5UQL3,1
0.4770469069480896,SUB-665,Q02499,0
0.814297080039978,SUB-1947,P80025,1
0.7327688932418823,SUB-299,P80025,0
0.3285014033317566,SUB-9519,Q01062,0
0.48969268798828125,SUB-1190,B9K7M5,0
0.3640228509902954,SUB-1265,B9K7M5,1
0.09237733483314514,SUB-1105,Q9HA82,0
0.16582393646240234,SUB-2220,P22367,0
0.05482280254364014,SUB-9645,P22367,0
0.4063636064529419,SUB-6745,Q9HK01,0
0.3968178629875183,SUB-324,Q9FI99,0
0.27877557277679443,SUB-1896,P12998,0
0.8242541551589966,SUB-6531,P09668,0
0.8192905187606812,SUB-637,P09668,1
0.8712787628173828,SUB-5021,P09668,1
0.6284483075141907,SUB-5021,Q81DA6,1
0.7719763517379761,SUB-4678,P13569,1
0.6060593724250793,SUB-8181,P13569,0
0.38131314516067505,SUB-1037,Q8WZK8,0
0.42183828353881836,SUB-6680,Q26304,1
0.42183828353881836,SUB-5361,Q26304,1
0.45727860927581787,SUB-148,Q2VIK1,0
0.7375646829605103,SUB-6994,O23888,0
0.10494375228881836,SUB-1343,O23888,0
0.764296293258667,SUB-9528,F8S123,0
0.8946133852005005,SUB-8113,F8S123,0
0.7557007670402527,SUB-3608,Q9HXE7,1
0.777106523513794,SUB-6015,Q9HXE7,1
0.43448323011398315,SUB-244,P95468,1
0.5019998550415039,SUB-244,P38032,1
0.4596230387687683,SUB-9512,D2YZL5,0
0.586159348487854,SUB-2989,P0A6L0,1
0.23026299476623535,SUB-3710,P0A6L0,0
0.6983180046081543,SUB-3263,P26440,0
0.6579654812812805,SUB-8792,P35219,1
0.26632970571517944,SUB-9677,Q84HI6,0
0.42787569761276245,SUB-9270,P28037,0
0.006614118814468384,SUB-6068,P22643,0
0.7991454005241394,SUB-8202,P22643,0
0.8027327060699463,SUB-4173,Q53389,1
0.8841280937194824,SUB-9987,Q53389,0
0.45682045817375183,SUB-1797,Q53389,1
0.35140740871429443,SUB-9726,Q53389,0
0.6363812685012817,SUB-9726,P39714,1
0.4843306839466095,SUB-9036,P98073,0
0.6214179992675781,SUB-9036,P39135,1
0.8306164741516113,SUB-8038,G0RVK1,1
0.8288071155548096,SUB-6681,G0RVK1,1
0.45540332794189453,SUB-5327,G0RVK1,0
0.38185054063796997,SUB-2035,A0A2I6U1R0,1
0.6418609619140625,SUB-525,A0A2I6U1R0,1
0.5751705169677734,SUB-5517,Q5P5I4,1
0.5060956478118896,SUB-5090,O81094,0
0.6593615412712097,SUB-7569,A1KXK8,1
0.42366766929626465,SUB-9684,A4VB85,1
0.06292477250099182,SUB-9926,I3DX19,0
0.7914711236953735,SUB-6400,I3DX19,1
0.8392764329910278,SUB-6749,Q6STM1,1
0.7692073583602905,SUB-2692,Q6STM1,0
0.7924143075942993,SUB-1056,P10323,1
0.017686665058135986,SUB-1254,A2PZP3,0
0.7511312961578369,SUB-4542,P95417,0
0.6920395493507385,SUB-6090,U5PUZ1,1
0.7617142200469971,SUB-10231,Q8L897,1
0.38692450523376465,SUB-4370,Q8A904,0
0.421918123960495,SUB-5684,P27882,1
0.10167425870895386,SUB-7244,P60932,1
0.011206120252609253,SUB-8008,P21219,0
0.33385488390922546,SUB-4812,P21219,0
0.9532672166824341,SUB-7495,P21219,1
0.8933228254318237,SUB-9149,P21219,1
0.4090748429298401,SUB-9149,O66187,1
0.8825961351394653,SUB-1228,P21219,0
0.025151163339614868,SUB-2036,Q25252,0
0.6377871036529541,SUB-7246,Q25252,1
0.3857504725456238,SUB-3272,Q52NW7,0
0.4843166172504425,SUB-5,Q84HQ2,1
0.2346922755241394,SUB-5158,F9UMI7,0
0.4747786223888397,SUB-2124,O43175,0
0.7086557745933533,SUB-8869,Q9P979,1
0.7941043376922607,SUB-5959,Q9P979,0
0.5168070793151855,SUB-4537,Q6LXQ3,0
0.6894540190696716,SUB-27,Q00796,1
0.5608866810798645,SUB-4693,Q00796,1
0.7800630927085876,SUB-5864,B5A496,1
0.12190037965774536,SUB-3176,B5A496,0
0.35261061787605286,SUB-4897,Q4Q3K2,1
0.7734220027923584,SUB-1157,O24641,1
0.6813900470733643,SUB-8311,O24641,1
0.0866168737411499,SUB-5887,O24641,0
0.0871225893497467,SUB-4503,A9KT32,1
0.6433430910110474,SUB-8127,Q04552,0
0.4681505560874939,SUB-63,Q06278,1
0.5669088959693909,SUB-2326,Q06278,1
0.44713377952575684,SUB-1455,P19531,0
0.7160723805427551,SUB-4091,P0ABK9,1
0.795788049697876,SUB-9336,Q93TJ5,1
0.4580187201499939,SUB-604,Q93TJ5,0
0.6257888078689575,SUB-8200,Q93TJ5,1
0.5957821011543274,SUB-2215,Q13093,1
0.24347776174545288,SUB-2694,Q13093,0
0.44360023736953735,SUB-4420,Q13093,0
0.38488107919692993,SUB-8117,Q13093,0
0.04883098602294922,SUB-5913,A4IP64,0
0.3245731592178345,SUB-4035,A4IP64,0
0.767133891582489,SUB-8375,A4IP64,1
0.4029926359653473,SUB-1266,H9N289,0
0.6801084876060486,SUB-4106,O74237,0
0.3369324207305908,SUB-6594,Q99NF1,0
0.047371119260787964,SUB-8996,Q99NF1,0
0.3298017382621765,SUB-36,O30772,1
0.3033863604068756,SUB-4392,O30772,0
0.22833293676376343,SUB-3894,P37058,0
0.776667594909668,SUB-1171,P37058,1
0.15375670790672302,SUB-10257,Q6QHF9,0
0.07349354028701782,SUB-2408,A0A1D6BJ11,0
0.6218457221984863,SUB-2408,Q9RMI3,1
0.7652620077133179,SUB-7494,I3VIX5,1
0.154558926820755,SUB-1560,I3VIX5,0
0.3155342936515808,SUB-4024,I3VIX5,1
0.01111149787902832,SUB-9211,Q9H227,0
0.8087079524993896,SUB-7671,Q9H227,1
0.5335549116134644,SUB-6061,Q6YP21,1
0.825748085975647,SUB-9733,P46154,1
0.023690521717071533,SUB-7646,P46154,0
0.4194878339767456,SUB-5026,P9WNC9,1
0.029846876859664917,SUB-2980,P00791,0
0.01458248496055603,SUB-9945,P00791,0
0.8901736736297607,SUB-263,P00791,1
0.8558438420295715,SUB-8078,P00791,0
0.801609218120575,SUB-9357,P00791,0
0.6565862894058228,SUB-3385,P37610,0
0.5098069906234741,SUB-3385,P0A434,1
0.11567619442939758,SUB-6650,P37610,0
0.6806679964065552,SUB-6238,Q9FSC0,1
0.6369093060493469,SUB-6238,P73242,1
0.6847350597381592,SUB-2414,Q12556,0
0.7037076354026794,SUB-4342,Q8H0L8,1
0.8366543054580688,SUB-3696,P07024,1
0.8176171779632568,SUB-6143,P07024,1
0.781615138053894,SUB-6143,P0A840,1
0.5719210505485535,SUB-3633,P14743,0
0.025212794542312622,SUB-4712,P17109,0
0.4331485629081726,SUB-4712,Q1A3B0,0
0.13386738300323486,SUB-575,P17109,0
0.5953198671340942,SUB-2622,P17109,1
0.8187436461448669,SUB-3701,P17109,1
0.6446021199226379,SUB-4324,Q5ZKP6,0
0.6603456139564514,SUB-7478,P11151,1
0.5416050553321838,SUB-1311,P23872,0
0.5408148765563965,SUB-8083,P23872,0
0.37027400732040405,SUB-5680,B4Z1D7,1
0.5335782170295715,SUB-2477,Q16836,0
0.1764143705368042,SUB-3874,Q16836,0
0.2736629247665405,SUB-7773,G1JTZ7,1
0.08625972270965576,SUB-9853,Q02567,0
0.14086657762527466,SUB-9853,B3TMR8,1
0.7858098149299622,SUB-601,Q02567,1
0.5843121409416199,SUB-601,K7N5M8,1
0.6289917230606079,SUB-3055,Q8ZR88,1
0.5049577951431274,SUB-8710,Q31QF3,1
0.34434816241264343,SUB-5896,Q31QF3,0
0.5977876782417297,SUB-1459,Q31QF3,1
0.5643450021743774,SUB-460,P53164,0
0.7192986011505127,SUB-242,Q6GV12,1
0.7483531832695007,SUB-238,Q67A25,1
0.020899593830108643,SUB-4572,Q67A25,0
0.045090675354003906,SUB-4572,Q9NTJ4,1
0.8266112804412842,SUB-8032,Q8WNV7,1
0.8257253170013428,SUB-524,Q8WNV7,0
0.01616799831390381,SUB-3042,Q8WNV7,0
0.02930888533592224,SUB-7133,Q8WNV7,0
0.14686226844787598,SUB-9930,Q8WNV7,0
0.595586895942688,SUB-2429,Q8WNV7,1
0.5458641052246094,SUB-7149,P10370,1
0.2785712480545044,SUB-2280,P52705,0
0.016061514616012573,SUB-7801,P30837,0
0.2866368591785431,SUB-4174,P30837,0
0.47134166955947876,SUB-1413,Q9FG67,1
0.3106147050857544,SUB-5235,Q9FG67,1
0.27066588401794434,SUB-8304,Q9FG67,0
0.6994078755378723,SUB-2081,E7BYE4,1
0.4490322172641754,SUB-3211,Q09LY5,1
0.3766815662384033,SUB-9644,Q97U21,1
0.14726033806800842,SUB-30,P24158,1
0.7470332384109497,SUB-6739,Q8R3P0,1
0.7271362543106079,SUB-3126,A7LGL0,1
0.15770971775054932,SUB-5215,P33570,0
0.07961845397949219,SUB-5008,A0A088BHP3,0
0.6671136617660522,SUB-9451,A0A088BHP3,1
0.6899617910385132,SUB-4999,Q8NBJ5,0
0.8300462365150452,SUB-8631,Q8NBJ5,1
0.5415965914726257,SUB-3396,C6D678,1
0.6248923540115356,SUB-3396,P53629,0
0.5340120196342468,SUB-1659,C6D678,1
0.5086743831634521,SUB-5072,C6D678,0
0.4689619839191437,SUB-4030,C7DLJ6,1
0.12010994553565979,SUB-10008,P04177,0
0.36732766032218933,SUB-347,Q2KNL6,0
0.057981669902801514,SUB-5609,P22734,0
0.8517719507217407,SUB-7,P22734,0
0.06030702590942383,SUB-10129,P22734,1
0.522246241569519,SUB-1539,Q59Q36,1
0.5263749957084656,SUB-6888,C0LA90,0
0.08797013759613037,SUB-6065,A0A2H4ER88,0
0.27009761333465576,SUB-1103,Q8VYW6,0
0.8122939467430115,SUB-3564,P19099,0
0.024655252695083618,SUB-3090,P19099,0
0.6650835871696472,SUB-6300,Q8PDA8,1
0.8065059185028076,SUB-7379,P80340,0
0.8618255853652954,SUB-2098,P80340,1
0.6842894554138184,SUB-2098,Q5W9R9,0
0.8064881563186646,SUB-761,P80340,0
0.41117745637893677,SUB-3934,Q9LKJ1,0
0.8104910850524902,SUB-7711,Q0E9Q7,1
0.5168680548667908,SUB-1451,A0A165QBG6,1
0.2017035186290741,SUB-10344,P49235,0
0.5613150000572205,SUB-8407,Q49HD7,0
0.9447067975997925,SUB-320,Q0ZUL0,0
0.9216811656951904,SUB-8306,Q0ZUL0,1
0.35245996713638306,SUB-3002,Q9HBH5,1
0.7724820375442505,SUB-6515,Q9HBH5,1
0.809988260269165,SUB-134,Q9SP05,0
0.7006399035453796,SUB-216,Q8TCT0,0
0.584004282951355,SUB-6145,Q8TCT0,0
0.8726849555969238,SUB-5608,Q6IB77,1
0.08420279622077942,SUB-1085,Q61847,0
0.21039476990699768,SUB-4746,P0A870,0
0.6754500269889832,SUB-4424,Q078S6,1
0.8076045513153076,SUB-8023,G7H7Y1,1
0.4286231994628906,SUB-7021,Q9FEW9,1
0.8692243695259094,SUB-4074,Q9FEW9,1
0.14438432455062866,SUB-1227,Q9FEW9,0
0.01587739586830139,SUB-4044,Q9FEW9,0
0.8503284454345703,SUB-8357,O93785,1
0.7580849528312683,SUB-4659,Q4J6M3,1
0.6596011519432068,SUB-3459,P29758,1
0.5883746147155762,SUB-7357,P0AFC0,0
0.5396003723144531,SUB-10303,P0AFC0,1
0.14766177535057068,SUB-5822,Q8RTL3,0
0.19617709517478943,SUB-5822,H1ZZA4,1
0.0648578405380249,SUB-5205,Q58820,0
0.3573133945465088,SUB-1120,P00748,1
0.28492075204849243,SUB-8773,Q15382,1
0.41980862617492676,SUB-2078,Q5FSJ2,0
0.5440302491188049,SUB-645,Q5FSJ2,0
0.7094485759735107,SUB-7369,B0FSQ0,1
0.412418395280838,SUB-7369,O41094,0
0.39683789014816284,SUB-9119,A0A133P8W5,1
0.4290536642074585,SUB-6152,Q9AXH9,1
0.38990849256515503,SUB-6152,P05804,0
0.23111996054649353,SUB-4064,Q68YV8,0
0.23377016186714172,SUB-2127,O54408,0
0.31353068351745605,SUB-8866,P9WKE9,0
0.2506623864173889,SUB-6263,Q08257,1
0.6524239778518677,SUB-5211,Q8NJP6,0
0.7547178864479065,SUB-1437,Q9JN36,0
0.8018153309822083,SUB-4570,Q12537,1
0.5767942070960999,SUB-7398,A0A1I9LHM9,1
0.5097225904464722,SUB-5742,A0A1I9LHM9,1
0.40199393033981323,SUB-2986,Q8VRK8,0
0.14918240904808044,SUB-5365,P0A434,0
0.3621200919151306,SUB-8958,P0A434,1
0.16537722945213318,SUB-7725,Q8U1K3,0
0.5909395813941956,SUB-2249,Q8U1K3,1
0.051667094230651855,SUB-413,A3DCH2,0
0.8310737013816833,SUB-1501,P9WIE5,1
0.8181006908416748,SUB-3104,B1IVD5,1
0.8300284743309021,SUB-7348,B1IVD5,1
0.016630053520202637,SUB-10104,B1IVD5,0
0.854573130607605,SUB-2032,M4T5L3,0
0.8874261379241943,SUB-975,Q2UL94,1
0.4831151068210602,SUB-1678,P17054,1
0.34920310974121094,SUB-7777,Q2QCW7,0
0.2946546673774719,SUB-4246,Q06892,0
0.36901962757110596,SUB-173,P29475,1
0.3865450322628021,SUB-7442,Q9Y9P9,0
0.588060736656189,SUB-6450,Q9Y9P9,1
0.7808133959770203,SUB-2554,P08473,0
0.15751221776008606,SUB-9063,P08473,0
0.899855375289917,SUB-4079,P08473,1
0.4624362885951996,SUB-7792,E7FHL9,0
0.0476984977722168,SUB-9403,A0LRH8,0
0.788057267665863,SUB-7666,O87082,1
0.7945341467857361,SUB-7846,O87082,1
0.8569302558898926,SUB-7846,O87943,1
0.7321420311927795,SUB-222,O87082,0
0.6391428112983704,SUB-764,Q9XHE8,0
0.7426049709320068,SUB-9625,P00784,1
0.5880662798881531,SUB-9625,P05689,1
0.7413187623023987,SUB-2201,P00784,0
0.7023472785949707,SUB-8399,P00784,0
0.19878199696540833,SUB-1544,P00784,0
0.534590482711792,SUB-865,P00784,0
0.10490787029266357,SUB-3039,P81006,1
0.7390674948692322,SUB-7645,P29717,0
0.3381108045578003,SUB-1758,Q8W162,0
0.3128461241722107,SUB-2488,P12955,0
0.5325688123703003,SUB-10243,P12955,0
0.3878474235534668,SUB-5661,P12955,1
0.07952284812927246,SUB-2731,A4YGR1,0
0.10300776362419128,SUB-6283,P63228,1
0.3813692033290863,SUB-3900,Q8VWZ8,1
0.19872963428497314,SUB-6428,Q76GS2,0
0.6214144229888916,SUB-5631,Q76GS2,1
0.6666678786277771,SUB-8502,B2ZRE3,1
0.6315873861312866,SUB-6572,B2ZRE3,1
0.4111297130584717,SUB-3443,B2ZRE3,0
0.5574408769607544,SUB-3444,Q6QBS4,1
0.21537524461746216,SUB-4964,Q7XZQ8,0
0.5912291407585144,SUB-8608,Q7XZQ8,1
0.5387221574783325,SUB-7305,Q91ZQ5,0
0.843704342842102,SUB-6713,Q6L9W6,1
0.4128701090812683,SUB-1373,O23240,0
0.7289716005325317,SUB-3987,P54781,1
0.6400685906410217,SUB-4140,A0A0E3GVY6,0
0.653734564781189,SUB-9722,A0A0E3GVY6,1
0.896053671836853,SUB-1878,P46010,1
0.9495905637741089,SUB-4421,P46010,1
0.7956339120864868,SUB-7359,P46010,0
0.9259099960327148,SUB-7294,P46010,0
0.5026507377624512,SUB-4187,P46010,0
0.03147447109222412,SUB-7321,P46010,0
0.5171634554862976,SUB-2816,Q50EL0,1
0.5540521144866943,SUB-4853,P11558,1
0.4955478310585022,SUB-6895,Q51947,0
0.832216203212738,SUB-4436,A0A144KZJ7,1
0.715080738067627,SUB-3480,A0A144KZJ7,0
0.8323183059692383,SUB-2730,P11511,1
0.38090023398399353,SUB-7068,P11511,0
0.7633199095726013,SUB-9503,K0CAI2,1
0.4850977659225464,SUB-481,B0F411,0
0.3546055555343628,SUB-3788,B0F411,0
0.3937188982963562,SUB-1287,B0F411,0
0.6868034601211548,SUB-1191,B0F411,0
0.023665785789489746,SUB-6511,Q96Z02,0
0.9164682030677795,SUB-6124,Q5QE78,1
0.08655178546905518,SUB-7953,Q8KQG6,1
0.6399387121200562,SUB-8031,P40025,1
0.19559094309806824,SUB-4209,P05804,1
0.2704927325248718,SUB-3260,P05804,0
0.7389081716537476,SUB-2943,Q8GGG1,1
0.18424588441848755,SUB-5237,A0ZXZ4,0
0.5245887637138367,SUB-8671,P39714,1
0.8324078321456909,SUB-7978,Q7RXM0,1
0.8162227869033813,SUB-6541,P05202,1
0.6195623278617859,SUB-1286,P05202,0
0.07046541571617126,SUB-8397,P07686,0
0.6061956882476807,SUB-3689,B6VGJ3,1
0.8257172107696533,SUB-5259,P07862,0
0.39890000224113464,SUB-1606,P13154,1
0.7021304368972778,SUB-1386,P13154,0
0.7518334984779358,SUB-8350,A0A0E4A9D6,0
0.29231005907058716,SUB-7269,Q6NVY1,0
0.6615933179855347,SUB-9979,P00371,0
0.7330363988876343,SUB-859,Q9WY06,1
0.6138805747032166,SUB-9940,A8R403,0
0.08252206444740295,SUB-2151,A7LCL1,0
0.7370935678482056,SUB-1440,A7LCL1,1
0.4476740062236786,SUB-432,P14384,0
0.8659024238586426,SUB-5068,P14384,1
0.8729392290115356,SUB-5039,A4LA85,1
0.6833667159080505,SUB-2550,A4LA85,1
0.9624218940734863,SUB-1907,A4LA85,1
0.8888239860534668,SUB-9294,Q9C4B3,1
0.6336320042610168,SUB-697,Q4KYY5,0
0.03845420479774475,SUB-9377,O43451,0
0.5052686929702759,SUB-8158,Q8KHZ8,1
0.256838858127594,SUB-6377,Q8KHZ8,0
0.49712520837783813,SUB-995,Q8KHZ8,0
0.8097456693649292,SUB-551,P28838,1
0.20617005228996277,SUB-9918,P28838,0
0.6863848567008972,SUB-5236,P11353,1
0.0054208338260650635,SUB-4176,O75462,0
0.7311955690383911,SUB-8713,O75462,1
0.590179979801178,SUB-9775,Q16873,0
0.5922073721885681,SUB-3940,P46805,0
0.8305123448371887,SUB-3940,Q8KLV4,1
0.3745647668838501,SUB-4946,Q84QK0,1
0.4387277364730835,SUB-428,Q84L22,0
0.6737427711486816,SUB-8049,Q9Y251,1
0.5569820404052734,SUB-4268,P13650,0
0.06397348642349243,SUB-4260,P13650,0
0.21300262212753296,SUB-2031,P07773,0
0.30352574586868286,SUB-4047,G1JSL4,1
0.5745564103126526,SUB-1754,G1JSL4,1
0.2681736946105957,SUB-8727,Q9QYY9,0
0.8092185258865356,SUB-9181,Q9QYY9,1
0.3423101305961609,SUB-973,Q9QYY9,0
0.7677712440490723,SUB-4111,Q8Z9U1,0
0.07592952251434326,SUB-8294,M5AXT3,1
0.43656906485557556,SUB-9908,P11310,0
0.7903341054916382,SUB-1240,P11310,0
0.5799471139907837,SUB-9292,Q9D099,0
0.7260562181472778,SUB-7900,A0QY38,1
0.5953103303909302,SUB-4217,P19913,1
0.7231580018997192,SUB-6927,P46959,1
0.765472412109375,SUB-7551,Q9EQV6,1
0.7645601034164429,SUB-9333,Q9EQV6,1
0.7818742394447327,SUB-848,R9WYJ0,1
0.6167300939559937,SUB-848,B5ARZ9,0
0.8143646717071533,SUB-5337,Q8GPG4,1
0.28120046854019165,SUB-9799,Q8GPG4,0
0.6051536798477173,SUB-8489,O66264,0
0.6641166806221008,SUB-338,B2LYJ5,0
0.20864659547805786,SUB-4634,B2LYJ5,0
0.5633798837661743,SUB-2253,B2LYJ5,0
0.40764284133911133,SUB-1630,B2LYJ5,1
0.387696236371994,SUB-8946,Q9R1T5,1
0.3282724618911743,SUB-4093,Q9R1T5,0
0.7022693157196045,SUB-2685,Q04828,0
0.8856949806213379,SUB-3331,Q04828,1
0.17880716919898987,SUB-8021,P26459,1
0.33477985858917236,SUB-427,C4R4L0,0
0.7194628119468689,SUB-3815,Q9BYG0,1
0.628513514995575,SUB-3815,Q9UK23,1
0.5589064955711365,SUB-3815,Q3UW64,1
0.7376906871795654,SUB-6782,Q6YNI5,1
0.7910202145576477,SUB-659,Q6YNI5,0
0.6824520826339722,SUB-1019,Q6YNI5,1
0.5852177143096924,SUB-3959,Q6YNI5,0
0.048833370208740234,SUB-5315,Q6YNI5,0
0.23933330178260803,SUB-907,Q6BQB6,1
0.06901684403419495,SUB-1591,Q6BQB6,0
0.19055259227752686,SUB-5571,Q9ESU6,0
0.6967397332191467,SUB-4962,Q94AX4,0
0.4164683520793915,SUB-9667,Q70KH6,1
0.0046672523021698,SUB-5364,Q9I5F3,1
0.3697279989719391,SUB-5364,Q4ZV08,0
0.475780189037323,SUB-9039,O66015,0
0.42262589931488037,SUB-4945,Q9M6E2,0
0.3302500247955322,SUB-4015,P00723,0
0.5110474824905396,SUB-9593,Q5SHB9,1
0.4908894896507263,SUB-2279,A0A1J0AJ11,0
0.1881955862045288,SUB-678,Q96GD0,0
0.4120289981365204,SUB-8114,Q96GD0,1
0.5321298241615295,SUB-7695,A0A1Y0DKQ1,1
0.12710973620414734,SUB-6260,Q01284,0
0.422595351934433,SUB-9000,Q01284,0
0.46086183190345764,SUB-3761,Q9ZUX1,0
0.40819042921066284,SUB-25,B2GV72,1
0.27590706944465637,SUB-5079,O41094,1
0.17488959431648254,SUB-5003,Q72LL6,0
0.6647131443023682,SUB-760,Q72LL6,1
0.729678750038147,SUB-760,P0A955,1
0.5389756560325623,SUB-5113,Q72LL6,1
0.2655612826347351,SUB-4982,O32717,1
0.10512447357177734,SUB-5744,Q02318,0
0.46607017517089844,SUB-9895,P0A6K3,0
0.7579166889190674,SUB-3273,Q9WWW6,1
0.5082985162734985,SUB-8346,P51590,0
0.8172508478164673,SUB-7131,D4HRL0,1
0.5380497574806213,SUB-619,P68175,0
0.35108304023742676,SUB-7664,P68175,1
0.4827577769756317,SUB-1059,Q84AQ4,1
0.10400846600532532,SUB-2291,P0AEB2,0
0.393410325050354,SUB-9118,Q07982,0
0.799751877784729,SUB-3964,Q07982,1
0.8186885118484497,SUB-10187,Q07982,0
0.552197277545929,SUB-10187,Q0MVP2,1
0.5691909193992615,SUB-3348,Q07982,0
0.2763527035713196,SUB-267,Q07982,0
0.2583860754966736,SUB-147,A3LY17,0
0.9154713749885559,SUB-4895,P37528,1
0.9389214515686035,SUB-5411,P37528,0
0.4985722601413727,SUB-1843,Q52087,1
0.6364502906799316,SUB-5939,Q52087,0
0.6815402507781982,SUB-2079,Q15147,1
0.24238532781600952,SUB-958,Q15147,0
0.6010005474090576,SUB-445,Q9Z2Z8,1
0.2581358551979065,SUB-140,Q6P549,0
0.176516592502594,SUB-2865,Q8DP63,0
0.6751524209976196,SUB-2865,O65782,1
0.08259862661361694,SUB-9089,Q9RP48,1
0.19999808073043823,SUB-767,Q8GKS3,1
0.6298171281814575,SUB-2555,Q8GKS3,1
0.33299142122268677,SUB-2555,Q4AEC5,0
0.8119734525680542,SUB-4889,Q38786,1
0.34734147787094116,SUB-9506,Q00441,1
0.8242698907852173,SUB-4145,Q00441,1
0.02653828263282776,SUB-6475,Q00441,0
0.502865195274353,SUB-4885,P00750,0
0.3450188636779785,SUB-2797,Q8LPL7,1
0.5415916442871094,SUB-847,Q9F5N9,0
0.5360351204872131,SUB-6857,Q9R5V5,1
0.6599685549736023,SUB-8791,P0A840,0
0.13771867752075195,SUB-5955,Q64428,0
0.6129145622253418,SUB-3536,O43286,0
0.21523627638816833,SUB-2569,Q8K4B7,1
0.83797287940979,SUB-5538,Q8K4B7,1
0.030117571353912354,SUB-10106,Q8K4B7,0
0.1526363492012024,SUB-9897,Q8K4B7,0
