predict,predict,predict,predict
0.6703835725784302,SUB-2826,P13154,0
0.18162801861763,SUB-6548,P13154,0
0.3022148013114929,SUB-5356,P74836,0
0.2698366940021515,SUB-3061,P74836,0
0.8350679874420166,SUB-8679,P74836,1
0.6246631741523743,SUB-7839,P0AEB2,1
0.6150962710380554,SUB-8690,D4HRL0,1
0.8307310342788696,SUB-8690,Q2UL94,1
0.17318838834762573,SUB-3497,Q7NXD4,0
0.8805261850357056,SUB-7215,Q7NXD4,1
0.9338423013687134,SUB-5895,Q7NXD4,1
0.8998684883117676,SUB-7707,Q7NXD4,1
0.316546767950058,SUB-3700,Q9NWM0,0
0.17325752973556519,SUB-7255,Q9NWM0,0
0.18043681979179382,SUB-5361,P35354,0
0.41626209020614624,SUB-3908,P35354,1
0.39486533403396606,SUB-8614,E7FHL9,1
0.5358356833457947,SUB-6353,E7FHL9,0
0.8939625024795532,SUB-1682,P32861,1
0.2973863482475281,SUB-1267,Q2UP30,0
0.41893795132637024,SUB-9111,P22303,0
0.8067730069160461,SUB-1817,P22303,1
0.7000756859779358,SUB-4743,P22303,1
0.16584572196006775,SUB-4743,Q4Q3K2,0
0.4589642882347107,SUB-6590,P26093,0
0.8656123280525208,SUB-2898,F9UM18,1
0.8346588611602783,SUB-8646,F9UM18,1
0.8545202612876892,SUB-5416,F9UM18,1
0.37393873929977417,SUB-5416,Q03336,1
0.8398693799972534,SUB-6371,F9UM18,1
0.6511546969413757,SUB-8354,F9UM18,0
0.025393575429916382,SUB-8423,Q9U2M7,0
0.08528360724449158,SUB-7874,Q9U2M7,0
0.33514291048049927,SUB-8878,P12530,0
0.80893474817276,SUB-4500,P12530,1
0.5300949215888977,SUB-7165,G2QHR7,1
0.9019143581390381,SUB-754,P28838,0
0.29887092113494873,SUB-5901,P28838,0
0.4618254601955414,SUB-8069,P29218,0
0.3966449499130249,SUB-8069,P11245,1
0.3417256474494934,SUB-6674,P29218,0
0.3057003915309906,SUB-9507,Q76IC5,0
0.06379404664039612,SUB-2724,Q76IC5,0
0.36252617835998535,SUB-8142,P11544,1
0.6033298969268799,SUB-1179,P11544,0
0.7180526256561279,SUB-10083,P11544,1
0.4408838152885437,SUB-6174,A0A0A8J7X1,0
0.4021323323249817,SUB-81,A0A0A8J7X1,1
0.7630506753921509,SUB-7222,P16116,1
0.5719026327133179,SUB-2190,P16116,0
0.25087636709213257,SUB-9288,P16116,0
0.48149412870407104,SUB-3651,E9P162,1
0.3584464192390442,SUB-1629,E9P162,1
0.11499300599098206,SUB-1207,D5MP61,0
0.5880281329154968,SUB-5992,P24133,0
0.9718974828720093,SUB-5992,P22413,1
0.6579859256744385,SUB-8186,Q5UNS1,0
0.5167211890220642,SUB-5166,E2QPI4,0
0.795241117477417,SUB-2156,P22498,1
0.25200414657592773,SUB-2806,Q16739,0
0.049480289220809937,SUB-7036,P97562,0
0.06449821591377258,SUB-6846,P97562,0
0.7888551354408264,SUB-4070,P97562,1
0.5742462873458862,SUB-9624,O52933,1
0.16393807530403137,SUB-1245,P22869,0
0.05044829845428467,SUB-3672,Q7TNT2,0
0.21063798666000366,SUB-9626,P00748,0
0.18266454339027405,SUB-8558,Q15493,0
0.6330202221870422,SUB-5137,Q15493,1
0.7721902132034302,SUB-5027,Q15493,0
0.08051303029060364,SUB-4174,F1CMX3,0
0.08658868074417114,SUB-3387,F1CMX3,0
0.45282331109046936,SUB-9427,O60760,0
0.5756328105926514,SUB-3935,O60760,0
0.639376699924469,SUB-2414,O60760,1
0.32805100083351135,SUB-6916,O08590,1
0.648304283618927,SUB-6886,O32323,0
0.35998857021331787,SUB-1402,P27989,0
0.6025668382644653,SUB-632,Q5K2N1,1
0.3566665053367615,SUB-4585,Q9LAH7,0
0.44090625643730164,SUB-5971,Q9LAH7,0
0.02200525999069214,SUB-6944,Q07973,0
0.9288464784622192,SUB-7830,Q07973,1
0.5685850381851196,SUB-4388,P15428,0
0.536641538143158,SUB-7963,P00466,1
0.4249195456504822,SUB-7963,Q59647,1
0.5010904669761658,SUB-1773,P00466,1
0.48528769612312317,SUB-4835,G3XCK6,1
0.35680800676345825,SUB-7335,G3XCK6,0
0.2801019251346588,SUB-9151,Q76HN6,1
0.8198024034500122,SUB-9105,Q76HN6,0
0.6797033548355103,SUB-9105,O66015,1
0.258628249168396,SUB-8513,Q76HN6,0
0.2801019251346588,SUB-6953,Q76HN6,1
0.3787083327770233,SUB-8816,Q76HN6,0
0.5015397667884827,SUB-5998,Q9FG67,0
0.46699267625808716,SUB-2558,Q9FG67,1
0.4823950231075287,SUB-4842,Q9FG67,1
0.11580771207809448,SUB-1558,Q9FG67,0
0.7709982395172119,SUB-760,Q9FG67,1
0.5422261357307434,SUB-760,P0AFG8,1
0.3187439441680908,SUB-5447,Q9FG67,0
0.5720581412315369,SUB-3574,Q8BLF1,0
0.6381611824035645,SUB-6909,Q8BLF1,1
0.5114961862564087,SUB-5935,P0A6L0,1
0.04547557234764099,SUB-1222,P0A6L0,0
0.3524170517921448,SUB-5020,P53184,0
0.33920273184776306,SUB-2076,P53184,0
0.7962278127670288,SUB-2069,P53184,1
0.14367714524269104,SUB-7185,P05364,0
0.5235993266105652,SUB-5806,P05364,1
0.20354154706001282,SUB-6530,P05364,0
0.8381211757659912,SUB-10258,P05364,1
0.7697179317474365,SUB-6286,P05364,1
0.609660267829895,SUB-332,P05364,1
0.29131221771240234,SUB-9776,P05364,0
0.05738341808319092,SUB-674,Q9ZBB0,0
0.591112494468689,SUB-4579,Q9ZBB0,1
0.4933723509311676,SUB-3973,O28050,1
0.604849636554718,SUB-113,Q9LTS3,1
0.41303494572639465,SUB-7413,Q9LTS3,0
0.42343851923942566,SUB-6762,Q8GR61,0
0.5079233050346375,SUB-3314,Q9WXT2,0
0.4745744466781616,SUB-2416,Q9WXT2,1
0.2624008357524872,SUB-3565,B7VFD0,0
0.10339540243148804,SUB-5606,Q60136,0
0.6805505156517029,SUB-4293,Q60136,1
0.26369670033454895,SUB-4293,P9WKD3,1
0.665787935256958,SUB-10210,Q60136,1
0.25895845890045166,SUB-1116,Q60136,0
0.654450535774231,SUB-1116,Q60029,1
0.33295077085494995,SUB-2662,Q76KC2,0
0.23275622725486755,SUB-8172,Q76KC2,1
0.24081522226333618,SUB-8172,O81884,1
0.546798586845398,SUB-626,O58925,1
0.32534652948379517,SUB-626,A5F5X0,0
0.17457377910614014,SUB-9271,O58925,0
0.32256755232810974,SUB-6520,P09622,0
0.7794306874275208,SUB-4285,P09622,0
0.20272502303123474,SUB-8249,P11889,0
0.05360954999923706,SUB-5062,Q4U331,0
0.7464040517807007,SUB-18,Q9AT27,1
0.273426353931427,SUB-10035,Q33DY0,0
0.11404520273208618,SUB-1531,I3V5V5,0
0.5341604948043823,SUB-1531,Q62600,1
0.6163979768753052,SUB-10124,Q9M0A7,0
0.3135386109352112,SUB-2050,Q9BTY2,1
0.881278395652771,SUB-4703,Q9BTY2,1
0.22723156213760376,SUB-4703,P19801,0
0.4050002098083496,SUB-71,Q9BTY2,0
0.9037772417068481,SUB-2053,K9MDK5,0
0.293274462223053,SUB-6759,P00780,0
0.4052391052246094,SUB-5063,P00780,1
0.3286531865596771,SUB-5063,P37334,0
0.23657363653182983,SUB-5635,P00780,0
0.7842340469360352,SUB-517,Q8VCH6,1
0.09123051166534424,SUB-9184,Q8VCH6,0
0.9530267119407654,SUB-3773,Q8VCH6,1
0.9714692831039429,SUB-3043,A0A0H3K9Z0,1
0.8560034036636353,SUB-3043,Q4QTJ1,0
0.8769547939300537,SUB-3043,A0A0H2X8L7,1
0.8125787973403931,SUB-3043,P16426,1
0.9765663146972656,SUB-3043,P45131,1
0.8834049701690674,SUB-756,Q8NF37,0
0.8921403288841248,SUB-756,O05927,1
0.7158247232437134,SUB-6542,P76217,1
0.9594396352767944,SUB-9183,Q8WVQ1,1
0.9078375101089478,SUB-9183,C4LSN1,1
0.9580092430114746,SUB-9183,P51058,1
0.46325570344924927,SUB-4170,P11884,0
0.008314013481140137,SUB-541,P11884,0
0.6876155734062195,SUB-4207,Q5A4X3,0
0.5442368984222412,SUB-9280,P00492,0
0.10771316289901733,SUB-7205,P00492,0
0.5048561096191406,SUB-7213,Q3LHN4,1
0.17999404668807983,SUB-7213,Q5VYX0,0
0.5450422167778015,SUB-9725,Q3LHN4,1
0.48444071412086487,SUB-5614,P81177,0
0.9197308421134949,SUB-2223,Q84424,1
0.047868818044662476,SUB-2223,P21395,0
0.3540189266204834,SUB-6392,P04825,0
0.1413010060787201,SUB-5797,Q92484,0
0.327364057302475,SUB-6404,Q92484,1
0.4339446723461151,SUB-2803,P15555,0
0.20656326413154602,SUB-2803,Q0ZKW4,1
0.39922213554382324,SUB-3297,P15555,0
0.546727180480957,SUB-9339,H3JQW0,1
0.5615694522857666,SUB-5194,H3JQW0,1
0.44736313819885254,SUB-6663,Q2U7D3,0
0.8636115789413452,SUB-1232,Q2U7D3,1
0.16160592436790466,SUB-4453,P0A884,0
0.34303706884384155,SUB-2464,P15169,1
0.030011385679244995,SUB-3024,P15169,0
0.3521907925605774,SUB-2060,Q53U21,1
0.563282310962677,SUB-5518,P37610,1
0.21592262387275696,SUB-2215,P37610,0
0.6761887669563293,SUB-8914,P37610,1
0.2744947671890259,SUB-4311,O33194,0
0.6415709257125854,SUB-9073,B3IVI7,0
0.5891368985176086,SUB-961,P68175,0
0.7929286956787109,SUB-861,P68175,1
0.6185815334320068,SUB-8532,P68175,1
0.8318521976470947,SUB-5613,P68175,1
0.5447170734405518,SUB-1394,P68175,0
0.3437478840351105,SUB-3923,Q70DU8,1
0.2400880753993988,SUB-3389,Q70DU8,1
0.5787825584411621,SUB-941,Q148T8,0
0.6855467557907104,SUB-4091,Q148T8,0
0.32321470975875854,SUB-2140,P08659,0
0.3636168837547302,SUB-2140,Q81VW8,1
0.8669373989105225,SUB-2566,O81191,1
0.4582999348640442,SUB-6448,P80025,1
0.009350508451461792,SUB-7261,Q64669,0
0.6688833832740784,SUB-7758,Q64669,1
0.8457055687904358,SUB-5819,Q51947,1
0.6030349731445312,SUB-8651,Q51947,1
0.11828449368476868,SUB-77,P55217,0
0.8511651754379272,SUB-77,Q13093,1
0.9739069938659668,SUB-3201,P38698,1
0.7456788420677185,SUB-7387,P0C585,1
0.23113739490509033,SUB-6763,P0C585,0
0.44658413529396057,SUB-7087,P00327,1
0.2100924849510193,SUB-882,P00327,0
0.6837918758392334,SUB-2952,Q92XZ6,1
0.09227114915847778,SUB-7314,P10370,0
0.2647957503795624,SUB-6199,Q6GMR7,1
0.41214531660079956,SUB-9966,Q6GMR7,1
0.18949005007743835,SUB-7767,A2ICH1,1
0.5753633379936218,SUB-2012,A2ICH1,1
0.40400272607803345,SUB-8390,A2ICH1,0
0.4365316927433014,SUB-9143,Q7WWK8,0
0.14443832635879517,SUB-9675,Q7WWK8,0
0.44470325112342834,SUB-7186,Q09LZ0,1
0.02287992835044861,SUB-4685,Q09LZ0,0
0.5134044289588928,SUB-4164,Q93NH4,0
0.9537864923477173,SUB-4164,Q2KIR7,1
0.876569390296936,SUB-4011,P30986,1
0.6977348327636719,SUB-1141,P30986,1
0.7020100355148315,SUB-9260,P30986,0
0.33628618717193604,SUB-2234,P0A887,0
0.31669777631759644,SUB-7999,P16233,0
0.1324174702167511,SUB-6018,Q6CEP8,0
0.6850237846374512,SUB-770,Q6CEP8,1
0.7800586223602295,SUB-7661,Q62600,1
0.3018273711204529,SUB-2720,Q62600,1
0.7836993932723999,SUB-1700,Q62600,0
0.3287920355796814,SUB-300,P25536,0
0.20485368371009827,SUB-10186,P04176,0
0.5853697657585144,SUB-1196,A5F5X0,1
0.6577300429344177,SUB-9736,Q9AJD6,1
0.3652448058128357,SUB-2854,Q6SSJ6,1
0.10247424244880676,SUB-871,P51570,0
0.29587027430534363,SUB-5588,P50298,1
0.8353341817855835,SUB-5086,O45307,1
0.6318979263305664,SUB-7895,P20933,0
0.7520032525062561,SUB-6852,P20933,1
0.938981294631958,SUB-6852,P05202,1
0.5326794385910034,SUB-8334,P37980,1
0.2608383893966675,SUB-6531,A8F6K5,1
0.38201063871383667,SUB-8873,F8TW82,0
0.4843983054161072,SUB-7313,Q1NEI6,0
0.5327824950218201,SUB-9658,Q1NEI6,1
0.34629061818122864,SUB-888,Q9JKC1,0
0.30122193694114685,SUB-1953,A0A1I9LPQ6,0
0.7516458034515381,SUB-2087,Q3LSM4,1
0.3599388003349304,SUB-8145,W6EL68,0
0.823209822177887,SUB-3770,W6EL68,1
0.2571232318878174,SUB-1058,W6EL68,0
0.7257900238037109,SUB-1944,W6EL68,1
0.3136971592903137,SUB-1710,Q8ISS3,0
0.8094920516014099,SUB-3368,Q13093,1
0.9179351329803467,SUB-6714,Q13093,1
0.9397894144058228,SUB-501,Q13093,1
0.08712798357009888,SUB-7094,Q13093,0
0.4071887731552124,SUB-2217,P50162,0
0.4876101613044739,SUB-2217,Q02083,1
0.6439679265022278,SUB-9121,M5C6U3,1
0.02115035057067871,SUB-6695,P07154,0
0.17363205552101135,SUB-9523,P07154,0
0.5840408802032471,SUB-5038,P07154,0
0.9531142711639404,SUB-1075,P07154,1
0.8848096132278442,SUB-8388,P41744,1
0.5677193999290466,SUB-2348,Q9HAT2,0
0.41521477699279785,SUB-2277,Q8L7S6,1
0.8409771919250488,SUB-6666,S5M6X9,1
0.33164170384407043,SUB-1341,S5M6X9,0
0.6602687239646912,SUB-90,Q5L2C2,1
0.5875392556190491,SUB-9317,Q8NMB0,0
0.8479372262954712,SUB-4163,Q9X265,0
0.7649480700492859,SUB-9647,Q9X265,0
0.6020025014877319,SUB-2116,Q9X265,0
0.28264033794403076,SUB-8982,Q08257,0
0.587745189666748,SUB-7562,Q08257,1
0.3426115810871124,SUB-2752,Q16720,0
0.5918486714363098,SUB-9547,Q9JHR7,1
0.11054998636245728,SUB-1694,Q6QWR1,0
0.6912714242935181,SUB-9414,Q6QWR1,0
0.5447919964790344,SUB-7835,Q05047,0
0.5165255069732666,SUB-9553,Q5W1E6,1
0.6595813035964966,SUB-6701,Q5W1E6,0
0.09006863832473755,SUB-3498,Q8BYK4,0
0.5085052251815796,SUB-1967,Q9SMI2,1
0.28667670488357544,SUB-3646,Q9SMI2,1
0.7921777963638306,SUB-5098,Q7SIG4,1
0.2117411196231842,SUB-9743,Q7SIG4,0
0.8872077465057373,SUB-4459,Q7SIG4,1
0.37557515501976013,SUB-628,A0A0D5A4E4,0
0.5118885636329651,SUB-641,Q92058,0
0.5897298455238342,SUB-7881,Q9BY64,1
0.08920362591743469,SUB-8229,Q9BY64,0
0.5645340085029602,SUB-10273,Q9BY64,0
0.7723774313926697,SUB-8824,Q9BY64,1
0.34525805711746216,SUB-9722,Q9BY64,0
0.6504420042037964,SUB-8934,Q9BY64,0
0.8659758567810059,SUB-9798,Q93L51,1
0.7029839754104614,SUB-9798,P07872,0
0.18590044975280762,SUB-9915,Q93L51,0
0.217279851436615,SUB-5834,Q91WR5,0
0.5504083037376404,SUB-2620,Q05469,1
0.461678147315979,SUB-9721,Q05469,1
0.8153783082962036,SUB-4540,Q8TEY0,1
0.4709552526473999,SUB-7597,P53090,1
0.8698915243148804,SUB-7597,P04694,1
0.5028759241104126,SUB-7597,Q9FLC8,1
0.4272208511829376,SUB-7163,P43387,1
0.43367999792099,SUB-3251,Q0PQZ5,1
0.503351628780365,SUB-7594,Q0PQZ5,0
0.5901340246200562,SUB-8227,Q0PQZ5,1
0.2154499888420105,SUB-8476,Q4QTJ1,0
0.6901180744171143,SUB-9005,Q6D395,0
0.027411162853240967,SUB-2323,J9PBS0,0
0.9090521335601807,SUB-6420,J9PBS0,1
0.4929715096950531,SUB-4603,A0EL75,1
0.5249003171920776,SUB-6915,A0EL75,1
0.1981152594089508,SUB-3794,A0EL75,0
0.8748213052749634,SUB-52,O06901,1
0.7655251026153564,SUB-6236,Q86UL3,1
0.10232821106910706,SUB-1964,Q8TCT0,0
0.6603066921234131,SUB-2375,P04180,1
0.7225070595741272,SUB-2375,A0A2Z5TTR4,1
0.18163758516311646,SUB-4049,Q49S39,0
0.08954623341560364,SUB-4536,P07686,0
0.7305171489715576,SUB-4122,P07686,0
0.5458422899246216,SUB-4438,P51647,0
0.2590175271034241,SUB-4935,Q9ANX4,0
0.6690061092376709,SUB-4935,G0SGU4,1
0.5792542099952698,SUB-1599,P04335,1
0.18139886856079102,SUB-7092,P04335,0
0.7769590616226196,SUB-6541,P35520,1
0.6048749089241028,SUB-7770,P35520,1
0.6148915886878967,SUB-7770,Q8I8Y0,0
0.16502860188484192,SUB-7863,Q9KAN9,0
0.2811877727508545,SUB-7948,Q51578,1
0.21251794695854187,SUB-5688,Q51578,1
0.7167876958847046,SUB-2397,A0A0K0Q1Y2,0
0.639014720916748,SUB-3669,A0A0K0Q1Y2,0
0.12493127584457397,SUB-1316,P56817,0
0.3140765428543091,SUB-3950,P56817,1
0.37480419874191284,SUB-7827,Q9YGA8,0
0.586245059967041,SUB-4992,Q16775,0
0.2875713109970093,SUB-3416,Q16775,0
0.44604089856147766,SUB-9755,Q9F1Y6,0
0.5669281482696533,SUB-4736,A7LI67,0
0.7049931883811951,SUB-5503,O52327,0
0.5469309687614441,SUB-8861,O52327,1
0.6894931793212891,SUB-9717,O48882,0
0.9487544298171997,SUB-3990,P38071,0
0.9478542804718018,SUB-3471,M1SQA1,0
0.8833249807357788,SUB-3080,M1SQA1,1
0.9153567552566528,SUB-9514,M1SQA1,1
0.22151026129722595,SUB-6484,Q31QF3,0
0.07590407133102417,SUB-7012,Q97UK5,0
0.7263014912605286,SUB-4765,Q5V676,1
0.36116480827331543,SUB-8715,A8QPD8,0
0.71660977602005,SUB-1431,Q9LFT6,0
0.1539810597896576,SUB-9696,Q97MS7,1
0.7828202247619629,SUB-7763,A0A2H4ER88,1
0.8284595608711243,SUB-8106,A0A2H4ER88,1
0.27680039405822754,SUB-8246,Q02083,1
0.48756715655326843,SUB-3602,Q02083,1
0.2216949462890625,SUB-306,B5A496,0
0.18828842043876648,SUB-1415,B5A496,0
0.20383143424987793,SUB-1135,Q6UIL3,1
0.18445008993148804,SUB-4723,Q6UIL3,0
0.0956001877784729,SUB-3333,O94788,0
0.5588756799697876,SUB-7424,P51635,1
0.6699596047401428,SUB-1180,Q9FAW5,1
0.39896610379219055,SUB-2830,P21685,0
0.28162682056427,SUB-2830,P00175,0
0.9421656727790833,SUB-7059,Q5EG61,1
0.7211713790893555,SUB-3706,P00591,0
0.8539005517959595,SUB-1140,P00591,1
0.4777193069458008,SUB-6096,P00591,0
0.48862797021865845,SUB-7433,P00591,0
0.6148229241371155,SUB-8046,B3PBD9,0
0.7364256978034973,SUB-8046,Q8NKS0,1
0.25938889384269714,SUB-5490,P24298,0
0.3960258364677429,SUB-5490,Q53766,1
0.5254442691802979,SUB-7225,P24298,0
0.665642499923706,SUB-1356,O24641,1
0.861220121383667,SUB-8404,P10323,1
0.4740287959575653,SUB-1389,P10323,0
0.6120291948318481,SUB-5499,A7J2C6,0
0.3464254140853882,SUB-6474,A7J2C6,1
0.6066750884056091,SUB-8684,P30125,1
0.8510921001434326,SUB-10249,A0A060PQX5,1
0.826314389705658,SUB-8637,A0A060PQX5,1
0.8818295001983643,SUB-7145,P15559,1
0.7568831443786621,SUB-6667,P15559,1
0.22917193174362183,SUB-1978,P15559,0
0.16645821928977966,SUB-452,P15559,0
0.5962948203086853,SUB-583,P15559,1
0.17884933948516846,SUB-9148,P15559,0
0.1586008369922638,SUB-2865,Q8LAS8,0
0.3453966975212097,SUB-6745,Q8LAS8,0
0.4579107463359833,SUB-2278,A1X808,1
0.7976288795471191,SUB-2669,Q7CP66,0
0.8704884052276611,SUB-9856,Q7CP66,1
0.3136410117149353,SUB-7127,A0A081YAY5,0
0.7332871556282043,SUB-4995,A0A081YAY5,0
0.26064813137054443,SUB-7078,A0A081YAY5,0
0.26803886890411377,SUB-9843,P37334,0
0.7299899458885193,SUB-5378,P97051,1
0.5204524397850037,SUB-3287,Q15738,0
0.5837055444717407,SUB-4074,P9WMK9,0
0.2053360641002655,SUB-75,P08761,1
0.3291354179382324,SUB-3919,Q8GKS3,0
0.606413722038269,SUB-9587,Q8GKS3,1
0.5535251498222351,SUB-5313,B0F411,0
0.6467071175575256,SUB-590,P06280,0
0.9398119449615479,SUB-5928,P39831,1
0.24530860781669617,SUB-8035,P39831,0
0.2817031145095825,SUB-4587,P07975,0
0.20087948441505432,SUB-1455,P76423,0
0.968896746635437,SUB-10087,P76423,1
0.6698840260505676,SUB-2207,Q9S3U5,1
0.6544941663742065,SUB-3406,Q9S3U5,1
0.5602889060974121,SUB-1426,Q9S3U5,0
0.37184590101242065,SUB-2228,Q9S3U5,0
0.1730498969554901,SUB-8960,Q9C1S9,0
0.1460580825805664,SUB-3484,Q45670,0
0.5595213770866394,SUB-2374,B6F1A8,1
0.07216063141822815,SUB-1358,P15309,1
0.5726654529571533,SUB-805,Q72ID4,0
0.5632065534591675,SUB-2969,U5PUZ1,0
0.7973867058753967,SUB-8350,U5PUZ1,1
0.9087541103363037,SUB-6269,U5PUZ1,1
0.049963682889938354,SUB-9395,B2RKK0,0
0.3337453603744507,SUB-922,B2RKK0,1
0.23427823185920715,SUB-6196,B2RKK0,1
0.2504490315914154,SUB-415,Q9HAY6,0
0.04218649864196777,SUB-6807,Q9BZX2,0
0.6333976984024048,SUB-5428,P00785,1
0.148860365152359,SUB-720,O24319,0
0.6154277324676514,SUB-1428,O24319,1
0.906002402305603,SUB-4425,Q306W4,0
0.11834552884101868,SUB-2239,Q306W4,0
0.1276031732559204,SUB-7080,F8JPG4,0
0.46113041043281555,SUB-2010,F8JPG4,1
0.15375766158103943,SUB-1730,Q06241,0
0.5829095840454102,SUB-7170,Q61847,1
0.7171412110328674,SUB-7170,P07288,1
0.5392207503318787,SUB-4368,P40817,0
0.8171507120132446,SUB-8674,P05689,0
0.16112884879112244,SUB-7089,Q8RBF4,0
0.13727021217346191,SUB-1205,Q8RBF4,0
0.8587210178375244,SUB-7117,Q96GD0,1
0.7118566036224365,SUB-1904,P0A434,1
0.4453478455543518,SUB-3840,P0A434,0
0.5090683102607727,SUB-6984,O32428,0
0.8493688106536865,SUB-7602,O32428,1
0.5704005360603333,SUB-7602,Q9UVP6,0
0.6120827198028564,SUB-2122,Q16MV6,1
0.9456827640533447,SUB-2598,Q9LDF2,1
0.08106124401092529,SUB-2947,Q9LDF2,0
0.6557058095932007,SUB-7849,G3GD57,0
0.707067608833313,SUB-8180,P04079,0
0.6693121194839478,SUB-8995,P32582,1
0.47539299726486206,SUB-7077,F8S123,0
0.6180080771446228,SUB-6111,P54315,0
0.8456977605819702,SUB-7645,Q9P979,1
0.5959992408752441,SUB-5898,Q2UII1,0
0.5210057497024536,SUB-2922,Q9F0L9,1
0.4781920313835144,SUB-8763,Q9F0L9,1
0.8766466379165649,SUB-4746,E3W9M3,1
0.6802416443824768,SUB-9644,Q8NEL9,0
0.48377910256385803,SUB-2241,P94388,1
0.6321800947189331,SUB-2241,Q8KQK1,1
0.21189287304878235,SUB-5862,P9WQP7,0
0.38192683458328247,SUB-8379,P55210,1
0.3143225610256195,SUB-5188,P24397,0
0.8587310314178467,SUB-6130,P0ABJ1,1
0.12899279594421387,SUB-7724,Q96EY8,0
0.9805700778961182,SUB-8225,Q96EY8,1
0.9441624879837036,SUB-8225,P06999,1
0.9771807193756104,SUB-8225,Q0GZS3,1
0.7671838998794556,SUB-6870,Q0QLF2,0
0.16418084502220154,SUB-9086,Q0QLF2,0
0.08239975571632385,SUB-9562,O59485,0
0.6609702110290527,SUB-8578,O59485,0
0.4153425991535187,SUB-231,G1UBD1,0
0.7125205993652344,SUB-5800,A0A3G1VCA8,0
0.34207361936569214,SUB-5415,P27958,0
0.551289975643158,SUB-9405,A0A2I6U1R0,1
0.3435458540916443,SUB-4217,B1GV57,0
0.8427863121032715,SUB-9384,Q1QBB9,1
0.6145085096359253,SUB-4694,Q1QBB9,0
0.24270084500312805,SUB-7026,P05798,0
0.8371155261993408,SUB-9362,Q6IB77,1
0.09949991106987,SUB-1350,Q6IB77,0
0.8157031536102295,SUB-7828,Q6IB77,1
0.008450180292129517,SUB-4376,I3VIX5,0
0.0908612310886383,SUB-6932,I3VIX5,0
0.2176644206047058,SUB-7775,Q6IAQ1,1
0.15209922194480896,SUB-9613,Q6IAQ1,0
0.6964694261550903,SUB-9729,Q97VW1,0
0.9343374967575073,SUB-8753,Q735A2,0
0.9105682373046875,SUB-9928,P11511,1
0.3208172917366028,SUB-3482,Q9Y6N5,0
0.8191375732421875,SUB-670,Q59Q36,1
0.33512359857559204,SUB-7090,Q703V9,0
0.8558826446533203,SUB-6406,A0A076JRL8,1
0.5316852927207947,SUB-9390,E6UBR9,1
0.7398759722709656,SUB-4398,P43304,0
0.6799854040145874,SUB-5745,P43353,0
0.8677194118499756,SUB-9174,P43353,1
0.6007176041603088,SUB-9174,Q5QE78,1
0.22168561816215515,SUB-9770,P43353,0
0.45824524760246277,SUB-6662,P43353,1
0.3385917544364929,SUB-7850,P43353,0
0.7267800569534302,SUB-4219,Q56841,1
0.3092610836029053,SUB-1779,Q56841,0
0.689074695110321,SUB-9769,Q07982,1
0.6821600198745728,SUB-5050,Q0K4F5,1
0.6441183686256409,SUB-4299,P79208,1
0.20562365651130676,SUB-9176,Q8VYW6,1
0.41542619466781616,SUB-1575,P56658,1
0.5454280376434326,SUB-10230,Q11Z78,0
0.45594972372055054,SUB-6278,P0A853,1
0.3334556818008423,SUB-6251,C6H0M2,0
0.20009848475456238,SUB-5885,A7LFP5,0
0.9565260410308838,SUB-3996,P9WG41,0
0.16714635491371155,SUB-851,A6ZSR0,0
0.3921316862106323,SUB-6123,A9QXB5,1
0.0870639979839325,SUB-8911,Q9WPH5,0
0.6180700063705444,SUB-9251,B8FVX4,1
0.36251503229141235,SUB-1167,O07529,0
0.3147842288017273,SUB-7743,F0HXE4,0
0.48467400670051575,SUB-3117,F0HXE4,1
0.75836181640625,SUB-3995,P26440,1
0.8797768354415894,SUB-9203,P46010,1
0.056706011295318604,SUB-74,P46010,0
0.6017711758613586,SUB-8838,Q6WNR0,0
0.4516066908836365,SUB-731,P06802,0
0.04873952269554138,SUB-125,P21890,0
0.9055665731430054,SUB-3542,P21890,1
0.8142271041870117,SUB-7042,P21890,1
0.6645956635475159,SUB-3023,Q70Y21,1
0.24471637606620789,SUB-8051,P11344,0
0.8144037127494812,SUB-10129,P11344,1
0.5091411471366882,SUB-6997,Q1JUP4,0
0.10511696338653564,SUB-1809,Q1JUP4,0
0.2677532136440277,SUB-3719,Q9I739,0
0.14498770236968994,SUB-1106,P77044,1
0.6669477820396423,SUB-786,P07202,1
0.24087220430374146,SUB-8359,P07202,0
0.41855189204216003,SUB-334,Q8YWM0,1
0.22898706793785095,SUB-3084,Q8YWM0,1
0.30268803238868713,SUB-2650,P25087,0
0.3611421585083008,SUB-257,P25087,1
0.044521987438201904,SUB-7258,K7XD27,0
0.8930785059928894,SUB-6487,K7XD27,1
0.09052830934524536,SUB-4356,Q7XA67,0
0.45573344826698303,SUB-1951,O73957,0
0.45547330379486084,SUB-3303,O73957,1
0.2791053056716919,SUB-10117,Q5VYX0,0
0.5434539914131165,SUB-8669,P0A840,0
0.6798803210258484,SUB-2973,Q64514,1
0.7300726771354675,SUB-8664,P20581,1
0.9410539865493774,SUB-1,Q9Y3D8,1
0.5862104296684265,SUB-8604,Q9Y3D8,0
0.9847175478935242,SUB-192,O32125,1
0.3370065689086914,SUB-8475,O32125,0
0.9682523012161255,SUB-1204,O32125,1
0.5411300659179688,SUB-3449,Q9FCA6,0
0.8351438045501709,SUB-4111,Q84HQ2,1
0.41425248980522156,SUB-4752,Q84HQ2,0
