predict,predict,predict,predict
0.952918529510498,SUB-2066,P15559,1
0.1607326865196228,SUB-8072,P15559,0
0.9533835053443909,SUB-5808,P15559,1
0.9222246408462524,SUB-6959,P15559,1
0.9860227108001709,SUB-5170,P15559,1
0.9425264596939087,SUB-2146,P15559,1
0.9889158010482788,SUB-3330,P15559,1
0.5388700366020203,SUB-553,P15559,0
0.8222860097885132,SUB-3744,P20720,1
0.775184154510498,SUB-6434,Q62867,0
0.11448997259140015,SUB-8979,P28327,0
0.8928788900375366,SUB-7717,O95865,1
0.5420117378234863,SUB-6639,P09104,0
0.9973735809326172,SUB-3492,Q56185,1
9.021162986755371e-05,SUB-3492,A3DCH2,0
0.09123629331588745,SUB-8325,Q56185,0
0.9889370799064636,SUB-3074,Q56185,1
0.9988996386528015,SUB-3802,Q56185,1
0.49774369597435,SUB-2527,Q56185,1
0.9056352972984314,SUB-6892,Q96PD6,0
0.759902834892273,SUB-6535,Q70DU8,1
0.7598807215690613,SUB-8953,Q70DU8,1
0.8383687734603882,SUB-1982,D2D3C5,0
0.10645997524261475,SUB-6354,Q59477,0
0.8606899976730347,SUB-6354,P9WIJ3,1
0.9784777164459229,SUB-4749,H9B8T5,0
0.900612473487854,SUB-2707,H9B8T5,0
0.17812848091125488,SUB-5941,P74836,0
0.9837005138397217,SUB-5941,P17109,1
0.010707855224609375,SUB-8133,P74836,0
0.9517978429794312,SUB-8576,P22869,1
0.002859145402908325,SUB-6398,P22869,0
0.00028321146965026855,SUB-5734,P22869,0
0.7692579030990601,SUB-3883,P22869,1
0.006746053695678711,SUB-6791,Q8L3C9,0
0.9092694520950317,SUB-8201,Q8L3C9,1
0.15258446335792542,SUB-2807,Q1KY81,0
0.5046672821044922,SUB-1885,G4WJC8,0
0.0002899765968322754,SUB-1660,G4WJC8,0
0.933773398399353,SUB-1970,Q24JJ8,1
0.010936975479125977,SUB-1970,A4F244,0
0.7736119031906128,SUB-993,Q24JJ8,0
0.04034709930419922,SUB-4254,P26263,0
0.14566078782081604,SUB-5616,Q92484,0
0.4688524901866913,SUB-5616,E7FHL9,0
0.8904147148132324,SUB-3938,Q92484,1
0.9586237668991089,SUB-5924,P41744,1
0.5421212911605835,SUB-567,P41744,0
0.8153658509254456,SUB-2196,P41744,1
0.070899099111557,SUB-2567,P41744,0
0.8855594396591187,SUB-2243,P41744,1
0.38088178634643555,SUB-3054,P41744,0
0.9586237668991089,SUB-9906,P41744,1
0.7921701073646545,SUB-2252,G1T465,1
0.9902769327163696,SUB-1010,G1T465,1
0.992977499961853,SUB-6858,G1T465,1
0.6143084764480591,SUB-9498,G1T465,0
0.7428392767906189,SUB-9183,P61136,1
0.9865489602088928,SUB-9183,P13569,1
0.08548793196678162,SUB-7270,P00452,0
0.08603358268737793,SUB-1965,P00452,0
0.2689915895462036,SUB-8275,I0AZ41,0
0.006857812404632568,SUB-1372,Q581W1,0
0.028461337089538574,SUB-759,A4QB65,0
0.8316011428833008,SUB-4674,Q9C9C9,1
0.01633208990097046,SUB-6640,Q9BY64,0
0.0006852447986602783,SUB-5005,Q9BY64,0
0.032304197549819946,SUB-7764,Q9BY64,0
0.5811073184013367,SUB-8759,Q9BY64,1
0.6746799349784851,SUB-3858,Q9BY64,0
0.8675475716590881,SUB-7329,Q9BY64,1
0.17414692044258118,SUB-7113,Q97XA5,0
0.0352841317653656,SUB-6185,Q6J213,0
0.813679575920105,SUB-2601,E0X988,0
0.9708325862884521,SUB-6221,P08337,0
0.1761852502822876,SUB-9435,P08337,0
0.9951246380805969,SUB-3432,P08337,1
0.9927115440368652,SUB-9350,P08337,1
0.9928582310676575,SUB-9350,Q6LXQ3,1
0.9925376176834106,SUB-9350,Q96DE0,1
0.976449191570282,SUB-9350,Q96I99,1
0.9849156737327576,SUB-5415,Q8BWF0,1
0.18851208686828613,SUB-3210,Q8BWF0,0
0.07771965861320496,SUB-7204,Q8BWF0,0
0.9650248289108276,SUB-7204,A0A2H4ER88,1
0.8269361257553101,SUB-2233,P08200,0
0.9276573657989502,SUB-2238,O61594,0
0.9363789558410645,SUB-3861,P77781,1
0.1905425488948822,SUB-4493,P77781,0
0.9031037092208862,SUB-4493,Q9ZUX1,1
0.5823459029197693,SUB-1799,P08078,0
0.351650208234787,SUB-3855,P21395,0
0.13543540239334106,SUB-3395,P21395,0
0.002376466989517212,SUB-6290,P21395,0
0.017650634050369263,SUB-3230,Q51662,0
0.5429720878601074,SUB-1292,Q4WYG3,0
0.9826552867889404,SUB-9606,Q5UQL3,1
0.08334037661552429,SUB-665,Q02499,0
0.7287928462028503,SUB-1947,P80025,1
0.689183235168457,SUB-299,P80025,0
0.2405383288860321,SUB-9519,Q01062,0
0.8531978726387024,SUB-1190,B9K7M5,0
0.6908209919929504,SUB-1265,B9K7M5,1
0.000642240047454834,SUB-1105,Q9HA82,0
0.01959976553916931,SUB-2220,P22367,0
0.0019425451755523682,SUB-9645,P22367,0
0.3848264217376709,SUB-6745,Q9HK01,0
0.961294412612915,SUB-324,Q9FI99,0
0.007310956716537476,SUB-1896,P12998,0
0.8547006845474243,SUB-6531,P09668,0
0.9902188181877136,SUB-637,P09668,1
0.9911953210830688,SUB-5021,P09668,1
0.8288969993591309,SUB-5021,Q81DA6,1
0.9524080753326416,SUB-4678,P13569,1
0.8298933506011963,SUB-8181,P13569,0
0.7801874876022339,SUB-1037,Q8WZK8,0
0.5371854305267334,SUB-6680,Q26304,1
0.5371854305267334,SUB-5361,Q26304,1
0.7951223850250244,SUB-148,Q2VIK1,0
0.3999781012535095,SUB-6994,O23888,0
0.09162452816963196,SUB-1343,O23888,0
0.3510788083076477,SUB-9528,F8S123,0
0.9058232307434082,SUB-8113,F8S123,0
0.9940810203552246,SUB-3608,Q9HXE7,1
0.944474458694458,SUB-6015,Q9HXE7,1
0.03724977374076843,SUB-244,P95468,1
0.903447151184082,SUB-244,P38032,1
0.17343288660049438,SUB-9512,D2YZL5,0
0.9407026767730713,SUB-2989,P0A6L0,1
0.27807730436325073,SUB-3710,P0A6L0,0
0.5163915157318115,SUB-3263,P26440,0
0.5247775912284851,SUB-8792,P35219,1
0.18378284573554993,SUB-9677,Q84HI6,0
0.6149720549583435,SUB-9270,P28037,0
0.0011084973812103271,SUB-6068,P22643,0
0.6328133940696716,SUB-8202,P22643,0
0.8974575996398926,SUB-4173,Q53389,1
0.010148793458938599,SUB-9987,Q53389,0
0.5856484770774841,SUB-1797,Q53389,1
0.013413190841674805,SUB-9726,Q53389,0
0.9956159591674805,SUB-9726,P39714,1
0.16654810309410095,SUB-9036,P98073,0
0.6467025876045227,SUB-9036,P39135,1
0.8868998885154724,SUB-8038,G0RVK1,1
0.8675240278244019,SUB-6681,G0RVK1,1
0.6204128861427307,SUB-5327,G0RVK1,0
0.4145081639289856,SUB-2035,A0A2I6U1R0,1
0.7142527103424072,SUB-525,A0A2I6U1R0,1
0.8233081102371216,SUB-5517,Q5P5I4,1
0.629273533821106,SUB-5090,O81094,0
0.8990848064422607,SUB-7569,A1KXK8,1
0.8778411746025085,SUB-9684,A4VB85,1
0.0024392902851104736,SUB-9926,I3DX19,0
0.9880906343460083,SUB-6400,I3DX19,1
0.8279352784156799,SUB-6749,Q6STM1,1
0.950271487236023,SUB-2692,Q6STM1,0
0.9927136898040771,SUB-1056,P10323,1
0.05925658345222473,SUB-1254,A2PZP3,0
0.9577682614326477,SUB-4542,P95417,0
0.6853647828102112,SUB-6090,U5PUZ1,1
0.9566869735717773,SUB-10231,Q8L897,1
0.09680214524269104,SUB-4370,Q8A904,0
0.5924021601676941,SUB-5684,P27882,1
0.06731542944908142,SUB-7244,P60932,1
0.09183245897293091,SUB-8008,P21219,0
0.7825428247451782,SUB-4812,P21219,0
0.9907013177871704,SUB-7495,P21219,1
0.990180253982544,SUB-9149,P21219,1
0.4349242150783539,SUB-9149,O66187,1
0.9521145224571228,SUB-1228,P21219,0
0.6027222275733948,SUB-2036,Q25252,0
0.9848335981369019,SUB-7246,Q25252,1
0.18949636816978455,SUB-3272,Q52NW7,0
0.9415240287780762,SUB-5,Q84HQ2,1
0.2266162931919098,SUB-5158,F9UMI7,0
0.5227846503257751,SUB-2124,O43175,0
0.9517321586608887,SUB-8869,Q9P979,1
0.4855339527130127,SUB-5959,Q9P979,0
0.315693736076355,SUB-4537,Q6LXQ3,0
0.982641339302063,SUB-27,Q00796,1
0.9819339513778687,SUB-4693,Q00796,1
0.8474587202072144,SUB-5864,B5A496,1
0.01914575695991516,SUB-3176,B5A496,0
0.948783814907074,SUB-4897,Q4Q3K2,1
0.9908833503723145,SUB-1157,O24641,1
0.9847369194030762,SUB-8311,O24641,1
0.0018218457698822021,SUB-5887,O24641,0
0.14167949557304382,SUB-4503,A9KT32,1
0.388207346200943,SUB-8127,Q04552,0
0.8807587623596191,SUB-63,Q06278,1
0.08532139658927917,SUB-2326,Q06278,1
0.032361119985580444,SUB-1455,P19531,0
0.42351818084716797,SUB-4091,P0ABK9,1
0.9293825030326843,SUB-9336,Q93TJ5,1
0.7275673151016235,SUB-604,Q93TJ5,0
0.952129602432251,SUB-8200,Q93TJ5,1
0.9603980779647827,SUB-2215,Q13093,1
0.09098964929580688,SUB-2694,Q13093,0
0.32786399126052856,SUB-4420,Q13093,0
0.50526362657547,SUB-8117,Q13093,0
0.13357704877853394,SUB-5913,A4IP64,0
0.004200577735900879,SUB-4035,A4IP64,0
0.9951453804969788,SUB-8375,A4IP64,1
0.8526721000671387,SUB-1266,H9N289,0
0.9192542433738708,SUB-4106,O74237,0
0.09646540880203247,SUB-6594,Q99NF1,0
0.28461503982543945,SUB-8996,Q99NF1,0
0.6394749879837036,SUB-36,O30772,1
0.1150723397731781,SUB-4392,O30772,0
0.6704056262969971,SUB-3894,P37058,0
0.9723259210586548,SUB-1171,P37058,1
0.43288952112197876,SUB-10257,Q6QHF9,0
0.5161025524139404,SUB-2408,A0A1D6BJ11,0
0.9559265375137329,SUB-2408,Q9RMI3,1
0.9296565651893616,SUB-7494,I3VIX5,1
0.3241170644760132,SUB-1560,I3VIX5,0
0.5127929449081421,SUB-4024,I3VIX5,1
4.252791404724121e-05,SUB-9211,Q9H227,0
0.9928090572357178,SUB-7671,Q9H227,1
0.9886237382888794,SUB-6061,Q6YP21,1
0.9946900010108948,SUB-9733,P46154,1
0.0016885101795196533,SUB-7646,P46154,0
0.07155248522758484,SUB-5026,P9WNC9,1
0.028461843729019165,SUB-2980,P00791,0
0.0031721889972686768,SUB-9945,P00791,0
0.9763352870941162,SUB-263,P00791,1
0.8266412019729614,SUB-8078,P00791,0
0.40406012535095215,SUB-9357,P00791,0
0.974717378616333,SUB-3385,P37610,0
0.9307363033294678,SUB-3385,P0A434,1
0.02055773138999939,SUB-6650,P37610,0
0.7604984045028687,SUB-6238,Q9FSC0,1
0.8247212171554565,SUB-6238,P73242,1
0.4327060580253601,SUB-2414,Q12556,0
0.9774267673492432,SUB-4342,Q8H0L8,1
0.9819216728210449,SUB-3696,P07024,1
0.9829763174057007,SUB-6143,P07024,1
0.9856414198875427,SUB-6143,P0A840,1
0.46425583958625793,SUB-3633,P14743,0
8.034706115722656e-05,SUB-4712,P17109,0
0.08271843194961548,SUB-4712,Q1A3B0,0
0.026482492685317993,SUB-575,P17109,0
0.6696166396141052,SUB-2622,P17109,1
0.9702264070510864,SUB-3701,P17109,1
0.9908381700515747,SUB-4324,Q5ZKP6,0
0.6901753544807434,SUB-7478,P11151,1
0.16498872637748718,SUB-1311,P23872,0
0.9670675992965698,SUB-8083,P23872,0
0.7735127210617065,SUB-5680,B4Z1D7,1
0.7218062877655029,SUB-2477,Q16836,0
0.00573006272315979,SUB-3874,Q16836,0
0.7336848974227905,SUB-7773,G1JTZ7,1
0.04739406704902649,SUB-9853,Q02567,0
0.9441157579421997,SUB-9853,B3TMR8,1
0.6685622930526733,SUB-601,Q02567,1
0.9476480484008789,SUB-601,K7N5M8,1
0.7432926893234253,SUB-3055,Q8ZR88,1
0.2679516673088074,SUB-8710,Q31QF3,1
0.08983996510505676,SUB-5896,Q31QF3,0
0.9535248279571533,SUB-1459,Q31QF3,1
0.7489238381385803,SUB-460,P53164,0
0.9501563310623169,SUB-242,Q6GV12,1
0.9367860555648804,SUB-238,Q67A25,1
0.06468552350997925,SUB-4572,Q67A25,0
0.021012574434280396,SUB-4572,Q9NTJ4,1
0.8755052089691162,SUB-8032,Q8WNV7,1
0.9083534479141235,SUB-524,Q8WNV7,0
0.060891807079315186,SUB-3042,Q8WNV7,0
0.07558771967887878,SUB-7133,Q8WNV7,0
0.24573805928230286,SUB-9930,Q8WNV7,0
0.8616772294044495,SUB-2429,Q8WNV7,1
0.6536920666694641,SUB-7149,P10370,1
0.021769404411315918,SUB-2280,P52705,0
0.3895009756088257,SUB-7801,P30837,0
0.03477931022644043,SUB-4174,P30837,0
0.9563023447990417,SUB-1413,Q9FG67,1
0.9488097429275513,SUB-5235,Q9FG67,1
0.9278140664100647,SUB-8304,Q9FG67,0
0.9601988196372986,SUB-2081,E7BYE4,1
0.9226609468460083,SUB-3211,Q09LY5,1
0.6407740712165833,SUB-9644,Q97U21,1
0.0343325138092041,SUB-30,P24158,1
0.9865540266036987,SUB-6739,Q8R3P0,1
0.9916172027587891,SUB-3126,A7LGL0,1
0.17852133512496948,SUB-5215,P33570,0
0.3701009452342987,SUB-5008,A0A088BHP3,0
0.7925385236740112,SUB-9451,A0A088BHP3,1
0.9369275569915771,SUB-4999,Q8NBJ5,0
0.9543636441230774,SUB-8631,Q8NBJ5,1
0.8745988607406616,SUB-3396,C6D678,1
0.14451447129249573,SUB-3396,P53629,0
0.8088808655738831,SUB-1659,C6D678,1
0.07484671473503113,SUB-5072,C6D678,0
0.8962962627410889,SUB-4030,C7DLJ6,1
0.0018131732940673828,SUB-10008,P04177,0
0.3086482286453247,SUB-347,Q2KNL6,0
0.006985276937484741,SUB-5609,P22734,0
0.9169171452522278,SUB-7,P22734,0
0.9720115661621094,SUB-10129,P22734,1
0.968711256980896,SUB-1539,Q59Q36,1
0.0020131170749664307,SUB-6888,C0LA90,0
0.9640017151832581,SUB-6065,A0A2H4ER88,0
0.11632230877876282,SUB-1103,Q8VYW6,0
0.0047619640827178955,SUB-3564,P19099,0
0.6425412893295288,SUB-3090,P19099,0
0.9560322761535645,SUB-6300,Q8PDA8,1
0.011068463325500488,SUB-7379,P80340,0
0.3372423052787781,SUB-2098,P80340,1
0.6011526584625244,SUB-2098,Q5W9R9,0
0.0034546256065368652,SUB-761,P80340,0
0.7342762351036072,SUB-3934,Q9LKJ1,0
0.9715678691864014,SUB-7711,Q0E9Q7,1
0.336569219827652,SUB-1451,A0A165QBG6,1
0.004697203636169434,SUB-10344,P49235,0
0.37335634231567383,SUB-8407,Q49HD7,0
0.948104977607727,SUB-320,Q0ZUL0,0
0.9942953586578369,SUB-8306,Q0ZUL0,1
0.39421358704566956,SUB-3002,Q9HBH5,1
0.5157616138458252,SUB-6515,Q9HBH5,1
0.9544453620910645,SUB-134,Q9SP05,0
0.9539484977722168,SUB-216,Q8TCT0,0
0.3307231664657593,SUB-6145,Q8TCT0,0
0.9934639930725098,SUB-5608,Q6IB77,1
0.0043863654136657715,SUB-1085,Q61847,0
0.03433075547218323,SUB-4746,P0A870,0
0.014996528625488281,SUB-4424,Q078S6,1
0.9795173406600952,SUB-8023,G7H7Y1,1
0.8396047353744507,SUB-7021,Q9FEW9,1
0.9801173210144043,SUB-4074,Q9FEW9,1
0.04282546043395996,SUB-1227,Q9FEW9,0
0.0006076395511627197,SUB-4044,Q9FEW9,0
0.7892100811004639,SUB-8357,O93785,1
0.9769147634506226,SUB-4659,Q4J6M3,1
0.6304365396499634,SUB-3459,P29758,1
0.9020265340805054,SUB-7357,P0AFC0,0
0.8452895879745483,SUB-10303,P0AFC0,1
0.5607145428657532,SUB-5822,Q8RTL3,0
0.44321295619010925,SUB-5822,H1ZZA4,1
0.006120741367340088,SUB-5205,Q58820,0
0.7732652425765991,SUB-1120,P00748,1
0.5845481753349304,SUB-8773,Q15382,1
0.013418734073638916,SUB-2078,Q5FSJ2,0
0.24206936359405518,SUB-645,Q5FSJ2,0
0.9086738228797913,SUB-7369,B0FSQ0,1
0.0022260844707489014,SUB-7369,O41094,0
0.9399992227554321,SUB-9119,A0A133P8W5,1
0.26787054538726807,SUB-6152,Q9AXH9,1
0.4127551317214966,SUB-6152,P05804,0
0.4778519570827484,SUB-4064,Q68YV8,0
0.16885122656822205,SUB-2127,O54408,0
0.10356423258781433,SUB-8866,P9WKE9,0
0.6365612745285034,SUB-6263,Q08257,1
0.8956584930419922,SUB-5211,Q8NJP6,0
0.990887463092804,SUB-1437,Q9JN36,0
0.9353559017181396,SUB-4570,Q12537,1
0.5473792552947998,SUB-7398,A0A1I9LHM9,1
0.37952208518981934,SUB-5742,A0A1I9LHM9,1
0.014609813690185547,SUB-2986,Q8VRK8,0
0.025072038173675537,SUB-5365,P0A434,0
0.5671071410179138,SUB-8958,P0A434,1
0.008969664573669434,SUB-7725,Q8U1K3,0
0.7205442786216736,SUB-2249,Q8U1K3,1
0.0002537965774536133,SUB-413,A3DCH2,0
0.9864763021469116,SUB-1501,P9WIE5,1
0.29856541752815247,SUB-3104,B1IVD5,1
0.4952150285243988,SUB-7348,B1IVD5,1
0.010996013879776001,SUB-10104,B1IVD5,0
0.9611430168151855,SUB-2032,M4T5L3,0
0.7108867168426514,SUB-975,Q2UL94,1
0.919590950012207,SUB-1678,P17054,1
0.6184561848640442,SUB-7777,Q2QCW7,0
0.36168891191482544,SUB-4246,Q06892,0
0.9230757355690002,SUB-173,P29475,1
0.44873955845832825,SUB-7442,Q9Y9P9,0
0.9246985912322998,SUB-6450,Q9Y9P9,1
0.9743404388427734,SUB-2554,P08473,0
0.08318600058555603,SUB-9063,P08473,0
0.9364701509475708,SUB-4079,P08473,1
0.33055633306503296,SUB-7792,E7FHL9,0
0.0679110586643219,SUB-9403,A0LRH8,0
0.970703661441803,SUB-7666,O87082,1
0.952811598777771,SUB-7846,O87082,1
0.9840485453605652,SUB-7846,O87943,1
0.17265817523002625,SUB-222,O87082,0
0.935064435005188,SUB-764,Q9XHE8,0
0.3097441792488098,SUB-9625,P00784,1
0.9873204231262207,SUB-9625,P05689,1
0.8650903701782227,SUB-2201,P00784,0
0.9482271671295166,SUB-8399,P00784,0
0.07789808511734009,SUB-1544,P00784,0
0.5335041880607605,SUB-865,P00784,0
0.09452024102210999,SUB-3039,P81006,1
0.7461483478546143,SUB-7645,P29717,0
0.19045034050941467,SUB-1758,Q8W162,0
0.006366223096847534,SUB-2488,P12955,0
0.8190629482269287,SUB-10243,P12955,0
0.9776073694229126,SUB-5661,P12955,1
0.026767104864120483,SUB-2731,A4YGR1,0
0.8777749538421631,SUB-6283,P63228,1
0.9417446255683899,SUB-3900,Q8VWZ8,1
2.22623348236084e-05,SUB-6428,Q76GS2,0
0.9842497110366821,SUB-5631,Q76GS2,1
0.5706439018249512,SUB-8502,B2ZRE3,1
0.380844384431839,SUB-6572,B2ZRE3,1
0.8925430774688721,SUB-3443,B2ZRE3,0
0.7195204496383667,SUB-3444,Q6QBS4,1
0.8060317039489746,SUB-4964,Q7XZQ8,0
0.9486031532287598,SUB-8608,Q7XZQ8,1
0.2680646777153015,SUB-7305,Q91ZQ5,0
0.9234088659286499,SUB-6713,Q6L9W6,1
0.006727278232574463,SUB-1373,O23240,0
0.9666337966918945,SUB-3987,P54781,1
0.5001106858253479,SUB-4140,A0A0E3GVY6,0
0.9725655317306519,SUB-9722,A0A0E3GVY6,1
0.9940880537033081,SUB-1878,P46010,1
0.993526816368103,SUB-4421,P46010,1
0.4664191007614136,SUB-7359,P46010,0
0.9775677919387817,SUB-7294,P46010,0
0.09452086687088013,SUB-4187,P46010,0
0.0040388405323028564,SUB-7321,P46010,0
0.9325987100601196,SUB-2816,Q50EL0,1
0.8935661315917969,SUB-4853,P11558,1
0.5850443243980408,SUB-6895,Q51947,0
0.9568318128585815,SUB-4436,A0A144KZJ7,1
0.32564255595207214,SUB-3480,A0A144KZJ7,0
0.9746545553207397,SUB-2730,P11511,1
0.95057213306427,SUB-7068,P11511,0
0.6799467206001282,SUB-9503,K0CAI2,1
0.6105630397796631,SUB-481,B0F411,0
0.9401635527610779,SUB-3788,B0F411,0
0.005252033472061157,SUB-1287,B0F411,0
0.13000354170799255,SUB-1191,B0F411,0
0.014224529266357422,SUB-6511,Q96Z02,0
0.9865779876708984,SUB-6124,Q5QE78,1
0.04442831873893738,SUB-7953,Q8KQG6,1
0.9699902534484863,SUB-8031,P40025,1
0.15450331568717957,SUB-4209,P05804,1
0.05925625562667847,SUB-3260,P05804,0
0.9933695793151855,SUB-2943,Q8GGG1,1
0.5660551190376282,SUB-5237,A0ZXZ4,0
0.9779465198516846,SUB-8671,P39714,1
0.9778732061386108,SUB-7978,Q7RXM0,1
0.9070280194282532,SUB-6541,P05202,1
0.8308502435684204,SUB-1286,P05202,0
0.006209641695022583,SUB-8397,P07686,0
0.9018269777297974,SUB-3689,B6VGJ3,1
0.8104606866836548,SUB-5259,P07862,0
0.42718178033828735,SUB-1606,P13154,1
0.9923423528671265,SUB-1386,P13154,0
0.8176723122596741,SUB-8350,A0A0E4A9D6,0
0.35747864842414856,SUB-7269,Q6NVY1,0
0.5858923196792603,SUB-9979,P00371,0
0.9865621328353882,SUB-859,Q9WY06,1
0.5143503546714783,SUB-9940,A8R403,0
0.0045407116413116455,SUB-2151,A7LCL1,0
0.9696964025497437,SUB-1440,A7LCL1,1
0.9213301539421082,SUB-432,P14384,0
0.9955033659934998,SUB-5068,P14384,1
0.9475868940353394,SUB-5039,A4LA85,1
0.49770331382751465,SUB-2550,A4LA85,1
0.9960609674453735,SUB-1907,A4LA85,1
0.9831397533416748,SUB-9294,Q9C4B3,1
0.004947870969772339,SUB-697,Q4KYY5,0
0.5112043619155884,SUB-9377,O43451,0
0.9737553596496582,SUB-8158,Q8KHZ8,1
0.03255397081375122,SUB-6377,Q8KHZ8,0
0.006957054138183594,SUB-995,Q8KHZ8,0
0.992053747177124,SUB-551,P28838,1
0.1350659728050232,SUB-9918,P28838,0
0.886935830116272,SUB-5236,P11353,1
0.2832421064376831,SUB-4176,O75462,0
0.923822283744812,SUB-8713,O75462,1
0.9217679500579834,SUB-9775,Q16873,0
0.41240304708480835,SUB-3940,P46805,0
0.9766548275947571,SUB-3940,Q8KLV4,1
0.6064354181289673,SUB-4946,Q84QK0,1
0.5752231478691101,SUB-428,Q84L22,0
0.9966908693313599,SUB-8049,Q9Y251,1
0.2070903778076172,SUB-4268,P13650,0
0.19883513450622559,SUB-4260,P13650,0
0.1406831443309784,SUB-2031,P07773,0
0.8344487547874451,SUB-4047,G1JSL4,1
0.980238676071167,SUB-1754,G1JSL4,1
0.1665748953819275,SUB-8727,Q9QYY9,0
0.9685170650482178,SUB-9181,Q9QYY9,1
0.8351360559463501,SUB-973,Q9QYY9,0
0.7129201292991638,SUB-4111,Q8Z9U1,0
0.09662523865699768,SUB-8294,M5AXT3,1
0.6871351003646851,SUB-9908,P11310,0
0.9437505006790161,SUB-1240,P11310,0
0.02714461088180542,SUB-9292,Q9D099,0
0.8976143598556519,SUB-7900,A0QY38,1
0.2500399351119995,SUB-4217,P19913,1
0.9496665000915527,SUB-6927,P46959,1
0.8814733028411865,SUB-7551,Q9EQV6,1
0.9149044156074524,SUB-9333,Q9EQV6,1
0.990114152431488,SUB-848,R9WYJ0,1
0.9473022222518921,SUB-848,B5ARZ9,0
0.9575028419494629,SUB-5337,Q8GPG4,1
0.4046162962913513,SUB-9799,Q8GPG4,0
0.00971648097038269,SUB-8489,O66264,0
0.7039953470230103,SUB-338,B2LYJ5,0
0.2132868468761444,SUB-4634,B2LYJ5,0
0.13935992121696472,SUB-2253,B2LYJ5,0
0.2509949207305908,SUB-1630,B2LYJ5,1
0.986740231513977,SUB-8946,Q9R1T5,1
0.07987082004547119,SUB-4093,Q9R1T5,0
0.05768871307373047,SUB-2685,Q04828,0
0.9940992593765259,SUB-3331,Q04828,1
0.3949987292289734,SUB-8021,P26459,1
0.03382882475852966,SUB-427,C4R4L0,0
0.6292414665222168,SUB-3815,Q9BYG0,1
0.9587364792823792,SUB-3815,Q9UK23,1
0.9356411695480347,SUB-3815,Q3UW64,1
0.9711368083953857,SUB-6782,Q6YNI5,1
0.8719708919525146,SUB-659,Q6YNI5,0
0.9768753051757812,SUB-1019,Q6YNI5,1
0.03393945097923279,SUB-3959,Q6YNI5,0
0.0011868774890899658,SUB-5315,Q6YNI5,0
0.5279573202133179,SUB-907,Q6BQB6,1
0.0016715824604034424,SUB-1591,Q6BQB6,0
0.09078377485275269,SUB-5571,Q9ESU6,0
0.6933104991912842,SUB-4962,Q94AX4,0
0.9026414752006531,SUB-9667,Q70KH6,1
0.0052828192710876465,SUB-5364,Q9I5F3,1
0.1414363980293274,SUB-5364,Q4ZV08,0
0.07722824811935425,SUB-9039,O66015,0
0.3381737470626831,SUB-4945,Q9M6E2,0
0.756353497505188,SUB-4015,P00723,0
0.9674878120422363,SUB-9593,Q5SHB9,1
0.9099333882331848,SUB-2279,A0A1J0AJ11,0
0.1882958710193634,SUB-678,Q96GD0,0
0.9766095280647278,SUB-8114,Q96GD0,1
0.8510153293609619,SUB-7695,A0A1Y0DKQ1,1
0.8626539707183838,SUB-6260,Q01284,0
0.6724959015846252,SUB-9000,Q01284,0
0.6144666075706482,SUB-3761,Q9ZUX1,0
0.4495235085487366,SUB-25,B2GV72,1
0.9285329580307007,SUB-5079,O41094,1
0.19748574495315552,SUB-5003,Q72LL6,0
0.9657561779022217,SUB-760,Q72LL6,1
0.9573112726211548,SUB-760,P0A955,1
0.9169174432754517,SUB-5113,Q72LL6,1
0.9478836059570312,SUB-4982,O32717,1
0.5211927890777588,SUB-5744,Q02318,0
0.05094924569129944,SUB-9895,P0A6K3,0
0.8597555160522461,SUB-3273,Q9WWW6,1
0.0014567971229553223,SUB-8346,P51590,0
0.835371732711792,SUB-7131,D4HRL0,1
0.11129164695739746,SUB-619,P68175,0
0.9263564348220825,SUB-7664,P68175,1
0.08130335807800293,SUB-1059,Q84AQ4,1
0.014939546585083008,SUB-2291,P0AEB2,0
0.22605419158935547,SUB-9118,Q07982,0
0.9910316467285156,SUB-3964,Q07982,1
0.53831946849823,SUB-10187,Q07982,0
0.8911176919937134,SUB-10187,Q0MVP2,1
0.023766309022903442,SUB-3348,Q07982,0
0.00264856219291687,SUB-267,Q07982,0
0.006034135818481445,SUB-147,A3LY17,0
0.9986855387687683,SUB-4895,P37528,1
0.9050005674362183,SUB-5411,P37528,0
0.9851038455963135,SUB-1843,Q52087,1
0.8112916946411133,SUB-5939,Q52087,0
0.9331127405166626,SUB-2079,Q15147,1
0.6841023564338684,SUB-958,Q15147,0
0.9684823751449585,SUB-445,Q9Z2Z8,1
0.8885241746902466,SUB-140,Q6P549,0
0.031115859746932983,SUB-2865,Q8DP63,0
0.8563209772109985,SUB-2865,O65782,1
0.0017707645893096924,SUB-9089,Q9RP48,1
0.985331654548645,SUB-767,Q8GKS3,1
0.9027432203292847,SUB-2555,Q8GKS3,1
0.015631526708602905,SUB-2555,Q4AEC5,0
0.9023010730743408,SUB-4889,Q38786,1
0.4423292279243469,SUB-9506,Q00441,1
0.7360734343528748,SUB-4145,Q00441,1
0.01090019941329956,SUB-6475,Q00441,0
0.7272366285324097,SUB-4885,P00750,0
0.7146225571632385,SUB-2797,Q8LPL7,1
0.15265193581581116,SUB-847,Q9F5N9,0
0.9458702802658081,SUB-6857,Q9R5V5,1
0.378608375787735,SUB-8791,P0A840,0
0.07244420051574707,SUB-5955,Q64428,0
0.6810833215713501,SUB-3536,O43286,0
0.6346921920776367,SUB-2569,Q8K4B7,1
