predict,predict,predict,predict
0.9828600883483887,SUB-4129,Q9M0A7,1
0.0018561184406280518,SUB-7565,P76458,0
0.033981919288635254,SUB-3453,P15559,1
0.6202784776687622,SUB-2066,P15559,1
0.11043694615364075,SUB-8072,P15559,0
0.9948914647102356,SUB-5808,P15559,1
0.016532599925994873,SUB-6959,P15559,1
0.9268951416015625,SUB-5170,P15559,1
0.9717244505882263,SUB-2146,P15559,1
0.9275992512702942,SUB-3330,P15559,1
0.0166642963886261,SUB-553,P15559,0
0.7551515102386475,SUB-3744,P20720,1
0.9815894365310669,SUB-6434,Q62867,0
0.21044409275054932,SUB-8979,P28327,0
0.0038729310035705566,SUB-7717,O95865,1
0.24326395988464355,SUB-6639,P09104,0
0.9956797361373901,SUB-3492,Q56185,1
0.0004291832447052002,SUB-3492,A3DCH2,0
0.06156444549560547,SUB-8325,Q56185,0
0.8306509256362915,SUB-3074,Q56185,1
0.991375207901001,SUB-3802,Q56185,1
0.07612314820289612,SUB-2527,Q56185,1
0.9251148700714111,SUB-6892,Q96PD6,0
0.2557506561279297,SUB-6535,Q70DU8,1
0.2556253671646118,SUB-8953,Q70DU8,1
0.5600385069847107,SUB-1982,D2D3C5,0
0.0007945895195007324,SUB-6354,Q59477,0
0.07998621463775635,SUB-6354,P9WIJ3,1
0.12122640013694763,SUB-4749,H9B8T5,0
0.16633683443069458,SUB-2707,H9B8T5,0
0.11024853587150574,SUB-5941,P74836,0
0.9881811738014221,SUB-5941,P17109,1
0.6812551617622375,SUB-8133,P74836,0
0.8647042512893677,SUB-8576,P22869,1
0.0101165771484375,SUB-6398,P22869,0
0.00027301907539367676,SUB-5734,P22869,0
0.6191334128379822,SUB-3883,P22869,1
0.001582711935043335,SUB-6791,Q8L3C9,0
0.7553253173828125,SUB-8201,Q8L3C9,1
0.3232245445251465,SUB-2807,Q1KY81,0
0.3810180127620697,SUB-1885,G4WJC8,0
0.009982854127883911,SUB-1660,G4WJC8,0
0.5150229334831238,SUB-1970,Q24JJ8,1
0.004066675901412964,SUB-1970,A4F244,0
0.8906564116477966,SUB-993,Q24JJ8,0
0.018374770879745483,SUB-4254,P26263,0
0.9101186990737915,SUB-5616,Q92484,0
0.012078940868377686,SUB-5616,E7FHL9,0
0.9269338250160217,SUB-3938,Q92484,1
0.9902011156082153,SUB-5924,P41744,1
0.040537893772125244,SUB-567,P41744,0
0.9026957750320435,SUB-2196,P41744,1
0.0005254447460174561,SUB-2567,P41744,0
0.9935352802276611,SUB-2243,P41744,1
0.09783798456192017,SUB-3054,P41744,0
0.9902011156082153,SUB-9906,P41744,1
0.024324387311935425,SUB-2252,G1T465,1
0.9879110455513,SUB-1010,G1T465,1
0.9948636293411255,SUB-6858,G1T465,1
0.014429062604904175,SUB-9498,G1T465,0
0.8813172578811646,SUB-9183,P61136,1
0.9942563772201538,SUB-9183,P13569,1
0.003861725330352783,SUB-7270,P00452,0
0.4306764304637909,SUB-1965,P00452,0
0.22513380646705627,SUB-8275,I0AZ41,0
0.06143355369567871,SUB-1372,Q581W1,0
0.00032129883766174316,SUB-759,A4QB65,0
0.9887076616287231,SUB-4674,Q9C9C9,1
0.03600063920021057,SUB-6640,Q9BY64,0
0.0008713901042938232,SUB-5005,Q9BY64,0
0.005689501762390137,SUB-7764,Q9BY64,0
0.6291230916976929,SUB-8759,Q9BY64,1
0.004932761192321777,SUB-3858,Q9BY64,0
0.03752824664115906,SUB-7329,Q9BY64,1
0.0003243684768676758,SUB-7113,Q97XA5,0
0.02300313115119934,SUB-6185,Q6J213,0
0.6982851028442383,SUB-2601,E0X988,0
0.2678031325340271,SUB-6221,P08337,0
0.12136909365653992,SUB-9435,P08337,0
0.9929391145706177,SUB-3432,P08337,1
0.9926150441169739,SUB-9350,P08337,1
0.9975757002830505,SUB-9350,Q6LXQ3,1
0.9978399276733398,SUB-9350,Q96DE0,1
0.9937349557876587,SUB-9350,Q96I99,1
0.995268702507019,SUB-5415,Q8BWF0,1
0.0038150250911712646,SUB-3210,Q8BWF0,0
0.0007471144199371338,SUB-7204,Q8BWF0,0
0.9769878387451172,SUB-7204,A0A2H4ER88,1
0.3227825164794922,SUB-2233,P08200,0
0.4060280919075012,SUB-2238,O61594,0
0.9992380142211914,SUB-3861,P77781,1
0.041011273860931396,SUB-4493,P77781,0
0.9324414730072021,SUB-4493,Q9ZUX1,1
0.34339138865470886,SUB-1799,P08078,0
0.001623988151550293,SUB-3855,P21395,0
0.00952678918838501,SUB-3395,P21395,0
0.0014915764331817627,SUB-6290,P21395,0
0.009437710046768188,SUB-3230,Q51662,0
0.9934007525444031,SUB-1292,Q4WYG3,0
0.998380184173584,SUB-9606,Q5UQL3,1
0.027162164449691772,SUB-665,Q02499,0
0.1553104817867279,SUB-1947,P80025,1
0.20044651627540588,SUB-299,P80025,0
0.2507985532283783,SUB-9519,Q01062,0
0.985624372959137,SUB-1190,B9K7M5,0
0.9750619530677795,SUB-1265,B9K7M5,1
0.007529258728027344,SUB-1105,Q9HA82,0
0.0027611851692199707,SUB-2220,P22367,0
0.001986593008041382,SUB-9645,P22367,0
0.024502933025360107,SUB-6745,Q9HK01,0
0.005318194627761841,SUB-324,Q9FI99,0
0.014302372932434082,SUB-1896,P12998,0
0.9629538059234619,SUB-6531,P09668,0
0.9863671064376831,SUB-637,P09668,1
0.9980329275131226,SUB-5021,P09668,1
0.954016923904419,SUB-5021,Q81DA6,1
0.1286008059978485,SUB-4678,P13569,1
0.16812297701835632,SUB-8181,P13569,0
0.5126310586929321,SUB-1037,Q8WZK8,0
0.7480692863464355,SUB-6680,Q26304,1
0.7480692863464355,SUB-5361,Q26304,1
0.13923820853233337,SUB-148,Q2VIK1,0
0.8162803649902344,SUB-6994,O23888,0
0.04910707473754883,SUB-1343,O23888,0
0.23611882328987122,SUB-9528,F8S123,0
0.4607166647911072,SUB-8113,F8S123,0
0.9991638660430908,SUB-3608,Q9HXE7,1
0.9990890026092529,SUB-6015,Q9HXE7,1
0.11968293786048889,SUB-244,P95468,1
0.42084747552871704,SUB-244,P38032,1
0.09742069244384766,SUB-9512,D2YZL5,0
0.6006746292114258,SUB-2989,P0A6L0,1
0.002880007028579712,SUB-3710,P0A6L0,0
0.7075629234313965,SUB-3263,P26440,0
0.9728378057479858,SUB-8792,P35219,1
0.8147130608558655,SUB-9677,Q84HI6,0
0.3431128263473511,SUB-9270,P28037,0
6.720423698425293e-05,SUB-6068,P22643,0
0.26239120960235596,SUB-8202,P22643,0
0.9935478568077087,SUB-4173,Q53389,1
0.004302650690078735,SUB-9987,Q53389,0
0.5241397023200989,SUB-1797,Q53389,1
0.10984057188034058,SUB-9726,Q53389,0
0.8814371824264526,SUB-9726,P39714,1
0.9183111190795898,SUB-9036,P98073,0
0.9486881494522095,SUB-9036,P39135,1
0.8753511309623718,SUB-8038,G0RVK1,1
0.572259783744812,SUB-6681,G0RVK1,1
0.4374902546405792,SUB-5327,G0RVK1,0
0.054864317178726196,SUB-2035,A0A2I6U1R0,1
0.9937223196029663,SUB-525,A0A2I6U1R0,1
0.8510614633560181,SUB-5517,Q5P5I4,1
0.7408749461174011,SUB-5090,O81094,0
0.8254321813583374,SUB-7569,A1KXK8,1
0.43127256631851196,SUB-9684,A4VB85,1
0.000317305326461792,SUB-9926,I3DX19,0
0.9762696027755737,SUB-6400,I3DX19,1
0.9506055116653442,SUB-6749,Q6STM1,1
0.903378963470459,SUB-2692,Q6STM1,0
0.9067151546478271,SUB-1056,P10323,1
0.00048169493675231934,SUB-1254,A2PZP3,0
0.8707787990570068,SUB-4542,P95417,0
0.10364124178886414,SUB-6090,U5PUZ1,1
0.7957801818847656,SUB-10231,Q8L897,1
0.6462528109550476,SUB-4370,Q8A904,0
0.1983722746372223,SUB-5684,P27882,1
0.1608598828315735,SUB-7244,P60932,1
0.039496153593063354,SUB-8008,P21219,0
0.07284420728683472,SUB-4812,P21219,0
0.9901935458183289,SUB-7495,P21219,1
0.9410388469696045,SUB-9149,P21219,1
0.4747013747692108,SUB-9149,O66187,1
0.10352665185928345,SUB-1228,P21219,0
0.3172592520713806,SUB-2036,Q25252,0
0.9931058883666992,SUB-7246,Q25252,1
0.3150206506252289,SUB-3272,Q52NW7,0
0.510667622089386,SUB-5,Q84HQ2,1
0.1717023253440857,SUB-5158,F9UMI7,0
0.017292946577072144,SUB-2124,O43175,0
0.9889706969261169,SUB-8869,Q9P979,1
0.20387378334999084,SUB-5959,Q9P979,0
0.003632962703704834,SUB-4537,Q6LXQ3,0
0.9882137179374695,SUB-27,Q00796,1
0.9532700181007385,SUB-4693,Q00796,1
0.944211483001709,SUB-5864,B5A496,1
0.0013735592365264893,SUB-3176,B5A496,0
0.11662358045578003,SUB-4897,Q4Q3K2,1
0.6222819685935974,SUB-1157,O24641,1
0.9205312728881836,SUB-8311,O24641,1
0.002150416374206543,SUB-5887,O24641,0
0.31080713868141174,SUB-4503,A9KT32,1
0.12298277020454407,SUB-8127,Q04552,0
0.026218414306640625,SUB-63,Q06278,1
0.0022217929363250732,SUB-2326,Q06278,1
0.2857140600681305,SUB-1455,P19531,0
0.9000329971313477,SUB-4091,P0ABK9,1
0.3305140733718872,SUB-9336,Q93TJ5,1
0.08392107486724854,SUB-604,Q93TJ5,0
0.986125111579895,SUB-8200,Q93TJ5,1
0.9624307155609131,SUB-2215,Q13093,1
0.0021494925022125244,SUB-2694,Q13093,0
0.06351450085639954,SUB-4420,Q13093,0
0.4230208992958069,SUB-8117,Q13093,0
0.006801694631576538,SUB-5913,A4IP64,0
6.324052810668945e-05,SUB-4035,A4IP64,0
0.9825568199157715,SUB-8375,A4IP64,1
0.15844857692718506,SUB-1266,H9N289,0
0.5709962844848633,SUB-4106,O74237,0
0.1788235604763031,SUB-6594,Q99NF1,0
0.17114490270614624,SUB-8996,Q99NF1,0
0.8324178457260132,SUB-36,O30772,1
0.028752177953720093,SUB-4392,O30772,0
0.015302658081054688,SUB-3894,P37058,0
0.6432143449783325,SUB-1171,P37058,1
0.0019671618938446045,SUB-10257,Q6QHF9,0
0.07957744598388672,SUB-2408,A0A1D6BJ11,0
0.687415599822998,SUB-2408,Q9RMI3,1
0.7095573544502258,SUB-7494,I3VIX5,1
0.012608528137207031,SUB-1560,I3VIX5,0
0.5841138958930969,SUB-4024,I3VIX5,1
9.298324584960938e-06,SUB-9211,Q9H227,0
0.9819386601448059,SUB-7671,Q9H227,1
0.9541013240814209,SUB-6061,Q6YP21,1
0.982297420501709,SUB-9733,P46154,1
0.00048154592514038086,SUB-7646,P46154,0
0.1854282021522522,SUB-5026,P9WNC9,1
0.08647453784942627,SUB-2980,P00791,0
0.0010958611965179443,SUB-9945,P00791,0
0.6815695762634277,SUB-263,P00791,1
0.38654181361198425,SUB-8078,P00791,0
0.06509071588516235,SUB-9357,P00791,0
0.008359700441360474,SUB-3385,P37610,0
0.9758185148239136,SUB-3385,P0A434,1
0.004138350486755371,SUB-6650,P37610,0
0.9245287179946899,SUB-6238,Q9FSC0,1
0.9919130802154541,SUB-6238,P73242,1
0.972331166267395,SUB-2414,Q12556,0
0.9969418048858643,SUB-4342,Q8H0L8,1
0.9652256369590759,SUB-3696,P07024,1
0.8739533424377441,SUB-6143,P07024,1
0.9922410249710083,SUB-6143,P0A840,1
0.02129983901977539,SUB-3633,P14743,0
0.00012999773025512695,SUB-4712,P17109,0
0.009157299995422363,SUB-4712,Q1A3B0,0
0.0016290843486785889,SUB-575,P17109,0
0.11797606945037842,SUB-2622,P17109,1
0.9672409296035767,SUB-3701,P17109,1
0.9467115998268127,SUB-4324,Q5ZKP6,0
0.9364550709724426,SUB-7478,P11151,1
0.8119404315948486,SUB-1311,P23872,0
0.7313723564147949,SUB-8083,P23872,0
0.2178196907043457,SUB-5680,B4Z1D7,1
0.1205829381942749,SUB-2477,Q16836,0
0.0004870593547821045,SUB-3874,Q16836,0
0.009667783975601196,SUB-7773,G1JTZ7,1
0.0013937950134277344,SUB-9853,Q02567,0
0.9779626727104187,SUB-9853,B3TMR8,1
0.4549255967140198,SUB-601,Q02567,1
0.848541259765625,SUB-601,K7N5M8,1
0.0720580518245697,SUB-3055,Q8ZR88,1
0.08912691473960876,SUB-8710,Q31QF3,1
0.019937336444854736,SUB-5896,Q31QF3,0
0.9874143600463867,SUB-1459,Q31QF3,1
0.5052089095115662,SUB-460,P53164,0
0.9708691835403442,SUB-242,Q6GV12,1
0.9293268918991089,SUB-238,Q67A25,1
0.006882011890411377,SUB-4572,Q67A25,0
0.010008305311203003,SUB-4572,Q9NTJ4,1
0.8948225378990173,SUB-8032,Q8WNV7,1
0.027585774660110474,SUB-524,Q8WNV7,0
0.0002472996711730957,SUB-3042,Q8WNV7,0
0.002169787883758545,SUB-7133,Q8WNV7,0
0.02557876706123352,SUB-9930,Q8WNV7,0
0.9551173448562622,SUB-2429,Q8WNV7,1
0.05252110958099365,SUB-7149,P10370,1
0.8143733739852905,SUB-2280,P52705,0
2.282857894897461e-05,SUB-7801,P30837,0
0.0004906654357910156,SUB-4174,P30837,0
0.14883863925933838,SUB-1413,Q9FG67,1
0.9462963342666626,SUB-5235,Q9FG67,1
0.9194406270980835,SUB-8304,Q9FG67,0
0.78328537940979,SUB-2081,E7BYE4,1
0.5181893110275269,SUB-3211,Q09LY5,1
0.8303115963935852,SUB-9644,Q97U21,1
0.03715440630912781,SUB-30,P24158,1
0.9563683271408081,SUB-6739,Q8R3P0,1
0.7655121684074402,SUB-3126,A7LGL0,1
0.002438455820083618,SUB-5215,P33570,0
0.025584906339645386,SUB-5008,A0A088BHP3,0
0.8446796536445618,SUB-9451,A0A088BHP3,1
0.5161921381950378,SUB-4999,Q8NBJ5,0
0.9576475024223328,SUB-8631,Q8NBJ5,1
0.6822042465209961,SUB-3396,C6D678,1
0.10145413875579834,SUB-3396,P53629,0
0.27681928873062134,SUB-1659,C6D678,1
0.009221464395523071,SUB-5072,C6D678,0
0.22132009267807007,SUB-4030,C7DLJ6,1
0.009727239608764648,SUB-10008,P04177,0
0.0003140866756439209,SUB-347,Q2KNL6,0
0.0030901730060577393,SUB-5609,P22734,0
0.9058785438537598,SUB-7,P22734,0
0.8994460105895996,SUB-10129,P22734,1
0.9269982576370239,SUB-1539,Q59Q36,1
0.09869298338890076,SUB-6888,C0LA90,0
0.17645567655563354,SUB-6065,A0A2H4ER88,0
0.010899454355239868,SUB-1103,Q8VYW6,0
0.09772545099258423,SUB-3564,P19099,0
0.0352347195148468,SUB-3090,P19099,0
0.993920087814331,SUB-6300,Q8PDA8,1
0.7474669814109802,SUB-7379,P80340,0
0.26271718740463257,SUB-2098,P80340,1
0.5976953506469727,SUB-2098,Q5W9R9,0
0.007346540689468384,SUB-761,P80340,0
0.6490216255187988,SUB-3934,Q9LKJ1,0
0.9513281583786011,SUB-7711,Q0E9Q7,1
0.15711236000061035,SUB-1451,A0A165QBG6,1
0.0003884732723236084,SUB-10344,P49235,0
0.6479679346084595,SUB-8407,Q49HD7,0
0.9856192469596863,SUB-320,Q0ZUL0,0
0.9908626079559326,SUB-8306,Q0ZUL0,1
0.27080920338630676,SUB-3002,Q9HBH5,1
0.9147958755493164,SUB-6515,Q9HBH5,1
0.9127475023269653,SUB-134,Q9SP05,0
0.7092666029930115,SUB-216,Q8TCT0,0
0.3959651589393616,SUB-6145,Q8TCT0,0
0.993632435798645,SUB-5608,Q6IB77,1
0.006532460451126099,SUB-1085,Q61847,0
0.0048028528690338135,SUB-4746,P0A870,0
0.20038074254989624,SUB-4424,Q078S6,1
0.9874427914619446,SUB-8023,G7H7Y1,1
0.9363721609115601,SUB-7021,Q9FEW9,1
0.91819167137146,SUB-4074,Q9FEW9,1
0.08675017952919006,SUB-1227,Q9FEW9,0
0.0004800260066986084,SUB-4044,Q9FEW9,0
0.8829483389854431,SUB-8357,O93785,1
0.9344421625137329,SUB-4659,Q4J6M3,1
0.6518753170967102,SUB-3459,P29758,1
0.49130210280418396,SUB-7357,P0AFC0,0
0.6762726306915283,SUB-10303,P0AFC0,1
0.02879318594932556,SUB-5822,Q8RTL3,0
0.05287361145019531,SUB-5822,H1ZZA4,1
0.008585870265960693,SUB-5205,Q58820,0
0.08128151297569275,SUB-1120,P00748,1
0.006242215633392334,SUB-8773,Q15382,1
0.05435720086097717,SUB-2078,Q5FSJ2,0
0.17929765582084656,SUB-645,Q5FSJ2,0
0.8174468278884888,SUB-7369,B0FSQ0,1
0.006434321403503418,SUB-7369,O41094,0
0.17502319812774658,SUB-9119,A0A133P8W5,1
0.0833616554737091,SUB-6152,Q9AXH9,1
0.45112860202789307,SUB-6152,P05804,0
0.7645223140716553,SUB-4064,Q68YV8,0
0.2475617229938507,SUB-2127,O54408,0
0.06710603833198547,SUB-8866,P9WKE9,0
0.034577369689941406,SUB-6263,Q08257,1
0.028148889541625977,SUB-5211,Q8NJP6,0
0.98115473985672,SUB-1437,Q9JN36,0
0.9715733528137207,SUB-4570,Q12537,1
0.3935244679450989,SUB-7398,A0A1I9LHM9,1
0.17387449741363525,SUB-5742,A0A1I9LHM9,1
0.003262162208557129,SUB-2986,Q8VRK8,0
0.006370037794113159,SUB-5365,P0A434,0
0.5970994830131531,SUB-8958,P0A434,1
0.00457000732421875,SUB-7725,Q8U1K3,0
0.9155806303024292,SUB-2249,Q8U1K3,1
0.0021072328090667725,SUB-413,A3DCH2,0
0.9524904489517212,SUB-1501,P9WIE5,1
0.8986282348632812,SUB-3104,B1IVD5,1
0.6623395681381226,SUB-7348,B1IVD5,1
0.031063199043273926,SUB-10104,B1IVD5,0
0.9761066436767578,SUB-2032,M4T5L3,0
0.4195859730243683,SUB-975,Q2UL94,1
0.9914387464523315,SUB-1678,P17054,1
0.5380116105079651,SUB-7777,Q2QCW7,0
0.008398830890655518,SUB-4246,Q06892,0
0.8027512431144714,SUB-173,P29475,1
0.8219701051712036,SUB-7442,Q9Y9P9,0
0.9961683750152588,SUB-6450,Q9Y9P9,1
0.01573321223258972,SUB-2554,P08473,0
0.13107436895370483,SUB-9063,P08473,0
0.002791464328765869,SUB-4079,P08473,1
0.0007418394088745117,SUB-7792,E7FHL9,0
0.16136297583580017,SUB-9403,A0LRH8,0
0.9644527435302734,SUB-7666,O87082,1
0.8791975975036621,SUB-7846,O87082,1
0.9928097724914551,SUB-7846,O87943,1
0.984003484249115,SUB-222,O87082,0
0.054465532302856445,SUB-764,Q9XHE8,0
0.9703353047370911,SUB-9625,P00784,1
0.9844687581062317,SUB-9625,P05689,1
0.38681560754776,SUB-2201,P00784,0
0.9718973636627197,SUB-8399,P00784,0
0.0112820565700531,SUB-1544,P00784,0
0.35472357273101807,SUB-865,P00784,0
0.01717507839202881,SUB-3039,P81006,1
0.9586613178253174,SUB-7645,P29717,0
0.0017518401145935059,SUB-1758,Q8W162,0
0.0005013346672058105,SUB-2488,P12955,0
0.927575945854187,SUB-10243,P12955,0
0.8903862237930298,SUB-5661,P12955,1
0.004266023635864258,SUB-2731,A4YGR1,0
0.9778768420219421,SUB-6283,P63228,1
0.38055312633514404,SUB-3900,Q8VWZ8,1
0.00011113286018371582,SUB-6428,Q76GS2,0
0.9516972899436951,SUB-5631,Q76GS2,1
0.5983747243881226,SUB-8502,B2ZRE3,1
0.7916661500930786,SUB-6572,B2ZRE3,1
0.38539057970046997,SUB-3443,B2ZRE3,0
0.6000468730926514,SUB-3444,Q6QBS4,1
0.02987334132194519,SUB-4964,Q7XZQ8,0
0.05436950922012329,SUB-8608,Q7XZQ8,1
0.30671727657318115,SUB-7305,Q91ZQ5,0
0.34428614377975464,SUB-6713,Q6L9W6,1
0.1377762258052826,SUB-1373,O23240,0
0.9767888784408569,SUB-3987,P54781,1
0.6996185183525085,SUB-4140,A0A0E3GVY6,0
0.9870123267173767,SUB-9722,A0A0E3GVY6,1
0.9805768728256226,SUB-1878,P46010,1
0.9919841289520264,SUB-4421,P46010,1
0.8785692453384399,SUB-7359,P46010,0
0.9458781480789185,SUB-7294,P46010,0
0.012155890464782715,SUB-4187,P46010,0
0.0020799338817596436,SUB-7321,P46010,0
0.9964970350265503,SUB-2816,Q50EL0,1
0.4920170307159424,SUB-4853,P11558,1
0.01845988631248474,SUB-6895,Q51947,0
0.907158374786377,SUB-4436,A0A144KZJ7,1
0.009423375129699707,SUB-3480,A0A144KZJ7,0
0.8685675859451294,SUB-2730,P11511,1
0.0403231680393219,SUB-7068,P11511,0
0.6417720317840576,SUB-9503,K0CAI2,1
0.4038703739643097,SUB-481,B0F411,0
0.1478373110294342,SUB-3788,B0F411,0
0.018522977828979492,SUB-1287,B0F411,0
0.9905667304992676,SUB-1191,B0F411,0
0.6753304600715637,SUB-6511,Q96Z02,0
0.9952124357223511,SUB-6124,Q5QE78,1
0.006146669387817383,SUB-7953,Q8KQG6,1
0.4284299314022064,SUB-8031,P40025,1
0.19336038827896118,SUB-4209,P05804,1
0.0008634626865386963,SUB-3260,P05804,0
0.9924576282501221,SUB-2943,Q8GGG1,1
0.01528981328010559,SUB-5237,A0ZXZ4,0
0.7017859220504761,SUB-8671,P39714,1
0.9773328900337219,SUB-7978,Q7RXM0,1
0.9953221082687378,SUB-6541,P05202,1
0.9511277675628662,SUB-1286,P05202,0
0.00013002753257751465,SUB-8397,P07686,0
0.9960958361625671,SUB-3689,B6VGJ3,1
0.9557640552520752,SUB-5259,P07862,0
0.08549213409423828,SUB-1606,P13154,1
0.8338415026664734,SUB-1386,P13154,0
0.925778865814209,SUB-8350,A0A0E4A9D6,0
0.305553674697876,SUB-7269,Q6NVY1,0
0.038600534200668335,SUB-9979,P00371,0
0.2944771349430084,SUB-859,Q9WY06,1
0.18481332063674927,SUB-9940,A8R403,0
0.18891623616218567,SUB-2151,A7LCL1,0
0.9758118391036987,SUB-1440,A7LCL1,1
0.04873096942901611,SUB-432,P14384,0
0.9720727205276489,SUB-5068,P14384,1
0.979621410369873,SUB-5039,A4LA85,1
0.5716789960861206,SUB-2550,A4LA85,1
0.9752238392829895,SUB-1907,A4LA85,1
0.9970097541809082,SUB-9294,Q9C4B3,1
0.6745445728302002,SUB-697,Q4KYY5,0
0.01018214225769043,SUB-9377,O43451,0
0.9887745976448059,SUB-8158,Q8KHZ8,1
0.1580362319946289,SUB-6377,Q8KHZ8,0
0.08939042687416077,SUB-995,Q8KHZ8,0
0.5614238381385803,SUB-551,P28838,1
0.00039455294609069824,SUB-9918,P28838,0
0.9395737051963806,SUB-5236,P11353,1
0.1367689073085785,SUB-4176,O75462,0
0.9783215522766113,SUB-8713,O75462,1
0.25006192922592163,SUB-9775,Q16873,0
0.011507481336593628,SUB-3940,P46805,0
0.965995192527771,SUB-3940,Q8KLV4,1
0.011767178773880005,SUB-4946,Q84QK0,1
0.06938016414642334,SUB-428,Q84L22,0
0.4280194938182831,SUB-8049,Q9Y251,1
0.6060875058174133,SUB-4268,P13650,0
0.01318049430847168,SUB-4260,P13650,0
0.0009502172470092773,SUB-2031,P07773,0
0.8383904695510864,SUB-4047,G1JSL4,1
0.9757413864135742,SUB-1754,G1JSL4,1
0.06483680009841919,SUB-8727,Q9QYY9,0
0.7514785528182983,SUB-9181,Q9QYY9,1
0.08500340580940247,SUB-973,Q9QYY9,0
0.7644422054290771,SUB-4111,Q8Z9U1,0
0.004454761743545532,SUB-8294,M5AXT3,1
0.005694746971130371,SUB-9908,P11310,0
0.6900169849395752,SUB-1240,P11310,0
0.03269532322883606,SUB-9292,Q9D099,0
0.7000536918640137,SUB-7900,A0QY38,1
0.5034591555595398,SUB-4217,P19913,1
0.6681568026542664,SUB-6927,P46959,1
0.6150655150413513,SUB-7551,Q9EQV6,1
0.8050962686538696,SUB-9333,Q9EQV6,1
0.9909671545028687,SUB-848,R9WYJ0,1
0.9978451728820801,SUB-848,B5ARZ9,0
0.9772899150848389,SUB-5337,Q8GPG4,1
0.024694055318832397,SUB-9799,Q8GPG4,0
0.005301743745803833,SUB-8489,O66264,0
0.9416271448135376,SUB-338,B2LYJ5,0
0.5845032334327698,SUB-4634,B2LYJ5,0
0.4669121205806732,SUB-2253,B2LYJ5,0
0.002324134111404419,SUB-1630,B2LYJ5,1
0.9798871278762817,SUB-8946,Q9R1T5,1
0.16022571921348572,SUB-4093,Q9R1T5,0
0.020576000213623047,SUB-2685,Q04828,0
0.9874122142791748,SUB-3331,Q04828,1
0.938007116317749,SUB-8021,P26459,1
0.13600963354110718,SUB-427,C4R4L0,0
0.7488253116607666,SUB-3815,Q9BYG0,1
0.6755591034889221,SUB-3815,Q9UK23,1
0.9147664308547974,SUB-3815,Q3UW64,1
0.9964681267738342,SUB-6782,Q6YNI5,1
0.004164218902587891,SUB-659,Q6YNI5,0
0.9929996132850647,SUB-1019,Q6YNI5,1
0.008680582046508789,SUB-3959,Q6YNI5,0
0.424174964427948,SUB-5315,Q6YNI5,0
0.26486700773239136,SUB-907,Q6BQB6,1
0.009305506944656372,SUB-1591,Q6BQB6,0
0.06001743674278259,SUB-5571,Q9ESU6,0
0.0002549886703491211,SUB-4962,Q94AX4,0
0.1536770462989807,SUB-9667,Q70KH6,1
0.001448601484298706,SUB-5364,Q9I5F3,1
0.01590481400489807,SUB-5364,Q4ZV08,0
0.08135125041007996,SUB-9039,O66015,0
0.5637688636779785,SUB-4945,Q9M6E2,0
0.8339505195617676,SUB-4015,P00723,0
0.527372419834137,SUB-9593,Q5SHB9,1
0.26161667704582214,SUB-2279,A0A1J0AJ11,0
0.328050434589386,SUB-678,Q96GD0,0
0.2542029619216919,SUB-8114,Q96GD0,1
0.8956788182258606,SUB-7695,A0A1Y0DKQ1,1
0.5942956805229187,SUB-6260,Q01284,0
0.27997660636901855,SUB-9000,Q01284,0
0.9761351943016052,SUB-3761,Q9ZUX1,0
0.006819397211074829,SUB-25,B2GV72,1
0.014974236488342285,SUB-5079,O41094,1
0.04459333419799805,SUB-5003,Q72LL6,0
0.9879617691040039,SUB-760,Q72LL6,1
0.9861609935760498,SUB-760,P0A955,1
0.842329740524292,SUB-5113,Q72LL6,1
0.9140969514846802,SUB-4982,O32717,1
0.00048339366912841797,SUB-5744,Q02318,0
0.0276755690574646,SUB-9895,P0A6K3,0
0.9431802034378052,SUB-3273,Q9WWW6,1
0.01500391960144043,SUB-8346,P51590,0
0.6589765548706055,SUB-7131,D4HRL0,1
0.0280914306640625,SUB-619,P68175,0
0.9885313510894775,SUB-7664,P68175,1
0.04565808176994324,SUB-1059,Q84AQ4,1
0.00043460726737976074,SUB-2291,P0AEB2,0
0.0031737983226776123,SUB-9118,Q07982,0
0.9943768978118896,SUB-3964,Q07982,1
0.7255098819732666,SUB-10187,Q07982,0
0.983681321144104,SUB-10187,Q0MVP2,1
0.010344326496124268,SUB-3348,Q07982,0
0.0015035569667816162,SUB-267,Q07982,0
0.006064087152481079,SUB-147,A3LY17,0
0.9434148073196411,SUB-4895,P37528,1
0.10242635011672974,SUB-5411,P37528,0
0.992350697517395,SUB-1843,Q52087,1
0.11190840601921082,SUB-5939,Q52087,0
0.7390632629394531,SUB-2079,Q15147,1
0.3624202013015747,SUB-958,Q15147,0
0.8591370582580566,SUB-445,Q9Z2Z8,1
0.0012644827365875244,SUB-140,Q6P549,0
0.014890134334564209,SUB-2865,Q8DP63,0
0.9680094718933105,SUB-2865,O65782,1
0.001056283712387085,SUB-9089,Q9RP48,1
0.922433614730835,SUB-767,Q8GKS3,1
0.49076589941978455,SUB-2555,Q8GKS3,1
0.0042924582958221436,SUB-2555,Q4AEC5,0
0.9152441024780273,SUB-4889,Q38786,1
0.07675376534461975,SUB-9506,Q00441,1
0.5600300431251526,SUB-4145,Q00441,1
0.03655737638473511,SUB-6475,Q00441,0
0.10861942172050476,SUB-4885,P00750,0
0.040063321590423584,SUB-2797,Q8LPL7,1
0.5208195447921753,SUB-847,Q9F5N9,0
