predict,predict,predict,predict
0.4375615119934082,SUB-6959,P15559,1
0.8324375152587891,SUB-5170,P15559,1
0.8706215620040894,SUB-2146,P15559,1
0.7574459314346313,SUB-3330,P15559,1
0.8095729351043701,SUB-553,P15559,0
0.685571551322937,SUB-3744,P20720,1
0.9047085046768188,SUB-6434,Q62867,0
0.10370787978172302,SUB-8979,P28327,0
0.42194318771362305,SUB-7717,O95865,1
0.1559203565120697,SUB-6639,P09104,0
0.9625020027160645,SUB-3492,Q56185,1
0.006880849599838257,SUB-3492,A3DCH2,0
0.6349108219146729,SUB-8325,Q56185,0
0.8764898777008057,SUB-3074,Q56185,1
0.9856505393981934,SUB-3802,Q56185,1
0.8659902811050415,SUB-2527,Q56185,1
0.3828146159648895,SUB-6892,Q96PD6,0
0.7671500444412231,SUB-6535,Q70DU8,1
0.7671529054641724,SUB-8953,Q70DU8,1
0.4273339509963989,SUB-1982,D2D3C5,0
0.08546483516693115,SUB-6354,Q59477,0
0.15968140959739685,SUB-6354,P9WIJ3,1
0.6633003950119019,SUB-4749,H9B8T5,0
0.2505272924900055,SUB-2707,H9B8T5,0
0.2366851568222046,SUB-5941,P74836,0
0.8955756425857544,SUB-5941,P17109,1
0.24089133739471436,SUB-8133,P74836,0
0.7777023315429688,SUB-8576,P22869,1
0.024868130683898926,SUB-6398,P22869,0
0.004486709833145142,SUB-5734,P22869,0
0.7570967674255371,SUB-3883,P22869,1
0.21106556057929993,SUB-6791,Q8L3C9,0
0.7239871025085449,SUB-8201,Q8L3C9,1
0.3168818950653076,SUB-2807,Q1KY81,0
0.5693662762641907,SUB-1885,G4WJC8,0
0.2616465091705322,SUB-1660,G4WJC8,0
0.81514972448349,SUB-1970,Q24JJ8,1
0.0667986273765564,SUB-1970,A4F244,0
0.6697123050689697,SUB-993,Q24JJ8,0
0.18350794911384583,SUB-4254,P26263,0
0.4514145255088806,SUB-5616,Q92484,0
0.49394819140434265,SUB-5616,E7FHL9,0
0.749567449092865,SUB-3938,Q92484,1
0.6748595833778381,SUB-5924,P41744,1
0.28902557492256165,SUB-567,P41744,0
0.6824747920036316,SUB-2196,P41744,1
0.08628922700881958,SUB-2567,P41744,0
0.4596872925758362,SUB-2243,P41744,1
0.04472514986991882,SUB-3054,P41744,0
0.6748595833778381,SUB-9906,P41744,1
0.45178133249282837,SUB-2252,G1T465,1
0.9568564891815186,SUB-1010,G1T465,1
0.9722732901573181,SUB-6858,G1T465,1
0.1819177269935608,SUB-9498,G1T465,0
0.4620305001735687,SUB-9183,P61136,1
0.9151921272277832,SUB-9183,P13569,1
0.05238842964172363,SUB-7270,P00452,0
0.27459919452667236,SUB-1965,P00452,0
0.2815348505973816,SUB-8275,I0AZ41,0
0.06658276915550232,SUB-1372,Q581W1,0
0.10311394929885864,SUB-759,A4QB65,0
0.8322722911834717,SUB-4674,Q9C9C9,1
0.40098124742507935,SUB-6640,Q9BY64,0
0.1304502785205841,SUB-5005,Q9BY64,0
0.018606990575790405,SUB-7764,Q9BY64,0
0.12503710389137268,SUB-8759,Q9BY64,1
0.2977682650089264,SUB-3858,Q9BY64,0
0.24252977967262268,SUB-7329,Q9BY64,1
0.3523622155189514,SUB-7113,Q97XA5,0
0.36239901185035706,SUB-6185,Q6J213,0
0.48036885261535645,SUB-2601,E0X988,0
0.6644543409347534,SUB-6221,P08337,0
0.1366995871067047,SUB-9435,P08337,0
0.9830036759376526,SUB-3432,P08337,1
0.9687674641609192,SUB-9350,P08337,1
0.9627741575241089,SUB-9350,Q6LXQ3,1
0.9713413715362549,SUB-9350,Q96DE0,1
0.8356818556785583,SUB-9350,Q96I99,1
0.9373608827590942,SUB-5415,Q8BWF0,1
0.02702707052230835,SUB-3210,Q8BWF0,0
0.004503726959228516,SUB-7204,Q8BWF0,0
0.9924101829528809,SUB-7204,A0A2H4ER88,1
0.6138306856155396,SUB-2233,P08200,0
0.5855625867843628,SUB-2238,O61594,0
0.9401906132698059,SUB-3861,P77781,1
0.36911818385124207,SUB-4493,P77781,0
0.5612293481826782,SUB-4493,Q9ZUX1,1
0.5993308424949646,SUB-1799,P08078,0
0.8384945392608643,SUB-3855,P21395,0
0.22953957319259644,SUB-3395,P21395,0
0.019412308931350708,SUB-6290,P21395,0
0.020815670490264893,SUB-3230,Q51662,0
0.9609485864639282,SUB-1292,Q4WYG3,0
0.9585765600204468,SUB-9606,Q5UQL3,1
0.6176167130470276,SUB-665,Q02499,0
0.8394033908843994,SUB-1947,P80025,1
0.7481958866119385,SUB-299,P80025,0
0.28597861528396606,SUB-9519,Q01062,0
0.9095638990402222,SUB-1190,B9K7M5,0
0.8976942300796509,SUB-1265,B9K7M5,1
0.3602443337440491,SUB-1105,Q9HA82,0
0.06163087487220764,SUB-2220,P22367,0
0.08204719424247742,SUB-9645,P22367,0
0.3367999196052551,SUB-6745,Q9HK01,0
0.8071616888046265,SUB-324,Q9FI99,0
0.49025973677635193,SUB-1896,P12998,0
0.9143028259277344,SUB-6531,P09668,0
0.9452351927757263,SUB-637,P09668,1
0.956958532333374,SUB-5021,P09668,1
0.9144539833068848,SUB-5021,Q81DA6,1
0.906259298324585,SUB-4678,P13569,1
0.4486812949180603,SUB-8181,P13569,0
0.5712451934814453,SUB-1037,Q8WZK8,0
0.6344609260559082,SUB-6680,Q26304,1
0.6344609260559082,SUB-5361,Q26304,1
0.724311113357544,SUB-148,Q2VIK1,0
0.8732784986495972,SUB-6994,O23888,0
0.342510849237442,SUB-1343,O23888,0
0.3286476731300354,SUB-9528,F8S123,0
0.9334847927093506,SUB-8113,F8S123,0
0.944922924041748,SUB-3608,Q9HXE7,1
0.8215594291687012,SUB-6015,Q9HXE7,1
0.14265665411949158,SUB-244,P95468,1
0.4460280239582062,SUB-244,P38032,1
0.4480198621749878,SUB-9512,D2YZL5,0
0.8433562517166138,SUB-2989,P0A6L0,1
0.27956467866897583,SUB-3710,P0A6L0,0
0.6173989176750183,SUB-3263,P26440,0
0.5289357304573059,SUB-8792,P35219,1
0.44043534994125366,SUB-9677,Q84HI6,0
0.29380279779434204,SUB-9270,P28037,0
0.004879564046859741,SUB-6068,P22643,0
0.9559527635574341,SUB-8202,P22643,0
0.8598073124885559,SUB-4173,Q53389,1
0.027831435203552246,SUB-9987,Q53389,0
0.5732859373092651,SUB-1797,Q53389,1
0.3650735914707184,SUB-9726,Q53389,0
0.8844525814056396,SUB-9726,P39714,1
0.21703669428825378,SUB-9036,P98073,0
0.717342734336853,SUB-9036,P39135,1
0.9344769716262817,SUB-8038,G0RVK1,1
0.9314228296279907,SUB-6681,G0RVK1,1
0.6497944593429565,SUB-5327,G0RVK1,0
0.6404150724411011,SUB-2035,A0A2I6U1R0,1
0.8166873455047607,SUB-525,A0A2I6U1R0,1
0.433307409286499,SUB-5517,Q5P5I4,1
0.4131268262863159,SUB-5090,O81094,0
0.865435004234314,SUB-7569,A1KXK8,1
0.6557056307792664,SUB-9684,A4VB85,1
0.04289981722831726,SUB-9926,I3DX19,0
0.9510967135429382,SUB-6400,I3DX19,1
0.8559277057647705,SUB-6749,Q6STM1,1
0.8552384376525879,SUB-2692,Q6STM1,0
0.9371999502182007,SUB-1056,P10323,1
0.02002742886543274,SUB-1254,A2PZP3,0
0.9153645038604736,SUB-4542,P95417,0
0.6984072327613831,SUB-6090,U5PUZ1,1
0.9044962525367737,SUB-10231,Q8L897,1
0.08160024881362915,SUB-4370,Q8A904,0
0.5891589522361755,SUB-5684,P27882,1
0.4190042316913605,SUB-7244,P60932,1
0.067454993724823,SUB-8008,P21219,0
0.615661084651947,SUB-4812,P21219,0
0.9612747430801392,SUB-7495,P21219,1
0.9368060827255249,SUB-9149,P21219,1
0.3092431128025055,SUB-9149,O66187,1
0.8327220678329468,SUB-1228,P21219,0
0.11368530988693237,SUB-2036,Q25252,0
0.9163899421691895,SUB-7246,Q25252,1
0.2005472481250763,SUB-3272,Q52NW7,0
0.5878037810325623,SUB-5,Q84HQ2,1
0.3754701614379883,SUB-5158,F9UMI7,0
0.3392007350921631,SUB-2124,O43175,0
0.8942865133285522,SUB-8869,Q9P979,1
0.5202832818031311,SUB-5959,Q9P979,0
0.1382448673248291,SUB-4537,Q6LXQ3,0
0.8160663843154907,SUB-27,Q00796,1
0.6824932098388672,SUB-4693,Q00796,1
0.7231941223144531,SUB-5864,B5A496,1
0.5601968765258789,SUB-3176,B5A496,0
0.39701351523399353,SUB-4897,Q4Q3K2,1
0.9392200708389282,SUB-1157,O24641,1
0.8925325274467468,SUB-8311,O24641,1
0.221180260181427,SUB-5887,O24641,0
0.46322405338287354,SUB-4503,A9KT32,1
0.549992561340332,SUB-8127,Q04552,0
0.43394193053245544,SUB-63,Q06278,1
0.7364919781684875,SUB-2326,Q06278,1
0.4942407011985779,SUB-1455,P19531,0
0.6764228940010071,SUB-4091,P0ABK9,1
0.8103623390197754,SUB-9336,Q93TJ5,1
0.5247606039047241,SUB-604,Q93TJ5,0
0.5850445628166199,SUB-8200,Q93TJ5,1
0.7542425394058228,SUB-2215,Q13093,1
0.46490925550460815,SUB-2694,Q13093,0
0.7577442526817322,SUB-4420,Q13093,0
0.7511624097824097,SUB-8117,Q13093,0
0.1766088604927063,SUB-5913,A4IP64,0
0.011657148599624634,SUB-4035,A4IP64,0
0.9538527131080627,SUB-8375,A4IP64,1
0.2988976240158081,SUB-1266,H9N289,0
0.2867923974990845,SUB-4106,O74237,0
0.3242308497428894,SUB-6594,Q99NF1,0
0.21253517270088196,SUB-8996,Q99NF1,0
0.6058779358863831,SUB-36,O30772,1
0.24713438749313354,SUB-4392,O30772,0
0.09161487221717834,SUB-3894,P37058,0
0.901549220085144,SUB-1171,P37058,1
0.22061529755592346,SUB-10257,Q6QHF9,0
0.15159615874290466,SUB-2408,A0A1D6BJ11,0
0.6573835611343384,SUB-2408,Q9RMI3,1
0.8829714059829712,SUB-7494,I3VIX5,1
0.20553338527679443,SUB-1560,I3VIX5,0
0.7515990734100342,SUB-4024,I3VIX5,1
0.018713682889938354,SUB-9211,Q9H227,0
0.9743373394012451,SUB-7671,Q9H227,1
0.8300633430480957,SUB-6061,Q6YP21,1
0.9566718339920044,SUB-9733,P46154,1
0.004592627286911011,SUB-7646,P46154,0
0.5123412013053894,SUB-5026,P9WNC9,1
0.020887404680252075,SUB-2980,P00791,0
0.007264912128448486,SUB-9945,P00791,0
0.9362785816192627,SUB-263,P00791,1
0.4915645718574524,SUB-8078,P00791,0
0.16727402806282043,SUB-9357,P00791,0
0.44496655464172363,SUB-3385,P37610,0
0.6784830093383789,SUB-3385,P0A434,1
0.004103600978851318,SUB-6650,P37610,0
0.7273925542831421,SUB-6238,Q9FSC0,1
0.47575366497039795,SUB-6238,P73242,1
0.724267303943634,SUB-2414,Q12556,0
0.7858211994171143,SUB-4342,Q8H0L8,1
0.8680100440979004,SUB-3696,P07024,1
0.8023548126220703,SUB-6143,P07024,1
0.9392541646957397,SUB-6143,P0A840,1
0.6069916486740112,SUB-3633,P14743,0
0.01394963264465332,SUB-4712,P17109,0
0.3308298587799072,SUB-4712,Q1A3B0,0
0.12000194191932678,SUB-575,P17109,0
0.5006279945373535,SUB-2622,P17109,1
0.8577058911323547,SUB-3701,P17109,1
0.9487130045890808,SUB-4324,Q5ZKP6,0
0.7572472095489502,SUB-7478,P11151,1
0.7169402837753296,SUB-1311,P23872,0
0.521562933921814,SUB-8083,P23872,0
0.7055432796478271,SUB-5680,B4Z1D7,1
0.4855019748210907,SUB-2477,Q16836,0
0.04603463411331177,SUB-3874,Q16836,0
0.7308456897735596,SUB-7773,G1JTZ7,1
0.404522180557251,SUB-9853,Q02567,0
0.32269152998924255,SUB-9853,B3TMR8,1
0.47422051429748535,SUB-601,Q02567,1
0.7461951971054077,SUB-601,K7N5M8,1
0.6339518427848816,SUB-3055,Q8ZR88,1
0.6419247984886169,SUB-8710,Q31QF3,1
0.6250237226486206,SUB-5896,Q31QF3,0
0.8436571955680847,SUB-1459,Q31QF3,1
0.5325183868408203,SUB-460,P53164,0
0.6671254634857178,SUB-242,Q6GV12,1
0.5712477564811707,SUB-238,Q67A25,1
0.010796785354614258,SUB-4572,Q67A25,0
0.045249611139297485,SUB-4572,Q9NTJ4,1
0.8930273056030273,SUB-8032,Q8WNV7,1
0.7719200849533081,SUB-524,Q8WNV7,0
0.00904574990272522,SUB-3042,Q8WNV7,0
0.18780827522277832,SUB-7133,Q8WNV7,0
0.15956276655197144,SUB-9930,Q8WNV7,0
0.801720142364502,SUB-2429,Q8WNV7,1
0.5346757769584656,SUB-7149,P10370,1
0.06286051869392395,SUB-2280,P52705,0
0.005995035171508789,SUB-7801,P30837,0
0.21606913208961487,SUB-4174,P30837,0
0.640746533870697,SUB-1413,Q9FG67,1
0.6488908529281616,SUB-5235,Q9FG67,1
0.7154233455657959,SUB-8304,Q9FG67,0
0.8144499659538269,SUB-2081,E7BYE4,1
0.6970201730728149,SUB-3211,Q09LY5,1
0.7374573945999146,SUB-9644,Q97U21,1
0.17133572697639465,SUB-30,P24158,1
0.8950594067573547,SUB-6739,Q8R3P0,1
0.8673409223556519,SUB-3126,A7LGL0,1
0.032126158475875854,SUB-5215,P33570,0
0.13165724277496338,SUB-5008,A0A088BHP3,0
0.5788185596466064,SUB-9451,A0A088BHP3,1
0.24354776740074158,SUB-4999,Q8NBJ5,0
0.7819638252258301,SUB-8631,Q8NBJ5,1
0.4298056960105896,SUB-3396,C6D678,1
0.35777419805526733,SUB-3396,P53629,0
0.41307997703552246,SUB-1659,C6D678,1
0.02319478988647461,SUB-5072,C6D678,0
0.5130783319473267,SUB-4030,C7DLJ6,1
0.04212149977684021,SUB-10008,P04177,0
0.4941469132900238,SUB-347,Q2KNL6,0
0.033848971128463745,SUB-5609,P22734,0
0.7520979642868042,SUB-7,P22734,0
0.5927421450614929,SUB-10129,P22734,1
0.6483550071716309,SUB-1539,Q59Q36,1
0.1171761155128479,SUB-6888,C0LA90,0
0.7840036153793335,SUB-6065,A0A2H4ER88,0
0.6000737547874451,SUB-1103,Q8VYW6,0
0.5585759282112122,SUB-3564,P19099,0
0.04560735821723938,SUB-3090,P19099,0
0.5953120589256287,SUB-6300,Q8PDA8,1
0.46957412362098694,SUB-7379,P80340,0
0.8402168154716492,SUB-2098,P80340,1
0.7244362831115723,SUB-2098,Q5W9R9,0
0.47459450364112854,SUB-761,P80340,0
0.2896042466163635,SUB-3934,Q9LKJ1,0
0.9382561445236206,SUB-7711,Q0E9Q7,1
0.6166424751281738,SUB-1451,A0A165QBG6,1
0.08754521608352661,SUB-10344,P49235,0
0.2891541123390198,SUB-8407,Q49HD7,0
0.9631761312484741,SUB-320,Q0ZUL0,0
0.9839152097702026,SUB-8306,Q0ZUL0,1
0.7206462621688843,SUB-3002,Q9HBH5,1
0.7093473672866821,SUB-6515,Q9HBH5,1
0.9239075183868408,SUB-134,Q9SP05,0
0.8281252384185791,SUB-216,Q8TCT0,0
0.04179251194000244,SUB-6145,Q8TCT0,0
0.9206053018569946,SUB-5608,Q6IB77,1
0.017632365226745605,SUB-1085,Q61847,0
0.020090043544769287,SUB-4746,P0A870,0
0.8622473478317261,SUB-4424,Q078S6,1
0.9338682889938354,SUB-8023,G7H7Y1,1
0.5579858422279358,SUB-7021,Q9FEW9,1
0.8718305826187134,SUB-4074,Q9FEW9,1
0.0657649040222168,SUB-1227,Q9FEW9,0
0.000775456428527832,SUB-4044,Q9FEW9,0
0.9457243084907532,SUB-8357,O93785,1
0.8903898000717163,SUB-4659,Q4J6M3,1
0.46422213315963745,SUB-3459,P29758,1
0.7739198207855225,SUB-7357,P0AFC0,0
0.902658998966217,SUB-10303,P0AFC0,1
0.2087031900882721,SUB-5822,Q8RTL3,0
0.07537290453910828,SUB-5822,H1ZZA4,1
0.20962673425674438,SUB-5205,Q58820,0
0.678447425365448,SUB-1120,P00748,1
0.2575035095214844,SUB-8773,Q15382,1
0.06250697374343872,SUB-2078,Q5FSJ2,0
0.180002361536026,SUB-645,Q5FSJ2,0
0.6430080533027649,SUB-7369,B0FSQ0,1
0.3026823103427887,SUB-7369,O41094,0
0.4991721510887146,SUB-9119,A0A133P8W5,1
0.4077606797218323,SUB-6152,Q9AXH9,1
0.29829496145248413,SUB-6152,P05804,0
0.23116320371627808,SUB-4064,Q68YV8,0
0.1950196921825409,SUB-2127,O54408,0
0.10152938961982727,SUB-8866,P9WKE9,0
0.3619081377983093,SUB-6263,Q08257,1
0.8147987127304077,SUB-5211,Q8NJP6,0
0.8003963232040405,SUB-1437,Q9JN36,0
0.8654624223709106,SUB-4570,Q12537,1
0.39446204900741577,SUB-7398,A0A1I9LHM9,1
0.4187702238559723,SUB-5742,A0A1I9LHM9,1
0.16342708468437195,SUB-2986,Q8VRK8,0
0.30099397897720337,SUB-5365,P0A434,0
0.3734595775604248,SUB-8958,P0A434,1
0.015752851963043213,SUB-7725,Q8U1K3,0
0.7912876605987549,SUB-2249,Q8U1K3,1
0.023152589797973633,SUB-413,A3DCH2,0
0.9069911241531372,SUB-1501,P9WIE5,1
0.554816484451294,SUB-3104,B1IVD5,1
0.6370980143547058,SUB-7348,B1IVD5,1
0.058294206857681274,SUB-10104,B1IVD5,0
0.8154907822608948,SUB-2032,M4T5L3,0
0.9119504690170288,SUB-975,Q2UL94,1
0.5128601789474487,SUB-1678,P17054,1
0.42493146657943726,SUB-7777,Q2QCW7,0
0.146115243434906,SUB-4246,Q06892,0
0.25369834899902344,SUB-173,P29475,1
0.46962037682533264,SUB-7442,Q9Y9P9,0
0.8246737718582153,SUB-6450,Q9Y9P9,1
0.8658262491226196,SUB-2554,P08473,0
0.1132332980632782,SUB-9063,P08473,0
0.9617760181427002,SUB-4079,P08473,1
0.028358668088912964,SUB-7792,E7FHL9,0
0.3713831901550293,SUB-9403,A0LRH8,0
0.9299808740615845,SUB-7666,O87082,1
0.911584734916687,SUB-7846,O87082,1
0.9153741002082825,SUB-7846,O87943,1
0.5878186225891113,SUB-222,O87082,0
0.6832492351531982,SUB-764,Q9XHE8,0
0.6473739743232727,SUB-9625,P00784,1
0.8028861880302429,SUB-9625,P05689,1
0.7195557355880737,SUB-2201,P00784,0
0.4749394357204437,SUB-8399,P00784,0
0.69648277759552,SUB-1544,P00784,0
0.3538045883178711,SUB-865,P00784,0
0.10897219181060791,SUB-3039,P81006,1
0.8592724800109863,SUB-7645,P29717,0
0.4413520395755768,SUB-1758,Q8W162,0
0.09292110800743103,SUB-2488,P12955,0
0.42194852232933044,SUB-10243,P12955,0
0.578906774520874,SUB-5661,P12955,1
0.01938226819038391,SUB-2731,A4YGR1,0
0.6709370613098145,SUB-6283,P63228,1
0.7998014688491821,SUB-3900,Q8VWZ8,1
0.0003612041473388672,SUB-6428,Q76GS2,0
0.8530007600784302,SUB-5631,Q76GS2,1
0.5118739604949951,SUB-8502,B2ZRE3,1
0.7185284495353699,SUB-6572,B2ZRE3,1
0.3825503885746002,SUB-3443,B2ZRE3,0
0.8782305121421814,SUB-3444,Q6QBS4,1
0.2084502875804901,SUB-4964,Q7XZQ8,0
0.8927193880081177,SUB-8608,Q7XZQ8,1
0.5886458158493042,SUB-7305,Q91ZQ5,0
0.8938233256340027,SUB-6713,Q6L9W6,1
0.09097209572792053,SUB-1373,O23240,0
0.9486150741577148,SUB-3987,P54781,1
0.5150061845779419,SUB-4140,A0A0E3GVY6,0
0.7685227394104004,SUB-9722,A0A0E3GVY6,1
0.9441242814064026,SUB-1878,P46010,1
0.9682862758636475,SUB-4421,P46010,1
0.3255840539932251,SUB-7359,P46010,0
0.9569954872131348,SUB-7294,P46010,0
0.5076332092285156,SUB-4187,P46010,0
0.05565768480300903,SUB-7321,P46010,0
0.9195278882980347,SUB-2816,Q50EL0,1
0.6224008798599243,SUB-4853,P11558,1
0.3862149715423584,SUB-6895,Q51947,0
0.8245542049407959,SUB-4436,A0A144KZJ7,1
0.4756891131401062,SUB-3480,A0A144KZJ7,0
0.8757063746452332,SUB-2730,P11511,1
0.25711581110954285,SUB-7068,P11511,0
0.5311835408210754,SUB-9503,K0CAI2,1
0.3125722408294678,SUB-481,B0F411,0
0.3124184012413025,SUB-3788,B0F411,0
0.05788981914520264,SUB-1287,B0F411,0
0.38543373346328735,SUB-1191,B0F411,0
0.052125245332717896,SUB-6511,Q96Z02,0
0.8822581768035889,SUB-6124,Q5QE78,1
0.3259586989879608,SUB-7953,Q8KQG6,1
0.7752666473388672,SUB-8031,P40025,1
0.4614391028881073,SUB-4209,P05804,1
0.1866430640220642,SUB-3260,P05804,0
0.9613235592842102,SUB-2943,Q8GGG1,1
0.3955202102661133,SUB-5237,A0ZXZ4,0
0.7906002402305603,SUB-8671,P39714,1
0.8874443769454956,SUB-7978,Q7RXM0,1
0.9446783065795898,SUB-6541,P05202,1
0.8660252690315247,SUB-1286,P05202,0
0.17964664101600647,SUB-8397,P07686,0
0.6542540788650513,SUB-3689,B6VGJ3,1
0.8395577073097229,SUB-5259,P07862,0
0.40772730112075806,SUB-1606,P13154,1
0.9556118249893188,SUB-1386,P13154,0
0.7312547564506531,SUB-8350,A0A0E4A9D6,0
0.19081497192382812,SUB-7269,Q6NVY1,0
0.27550196647644043,SUB-9979,P00371,0
0.8060345649719238,SUB-859,Q9WY06,1
0.5072858929634094,SUB-9940,A8R403,0
0.07702022790908813,SUB-2151,A7LCL1,0
0.8844619393348694,SUB-1440,A7LCL1,1
0.6921240091323853,SUB-432,P14384,0
0.9818563461303711,SUB-5068,P14384,1
0.7913968563079834,SUB-5039,A4LA85,1
0.8443241715431213,SUB-2550,A4LA85,1
0.9218080639839172,SUB-1907,A4LA85,1
0.9365971088409424,SUB-9294,Q9C4B3,1
0.39368438720703125,SUB-697,Q4KYY5,0
0.6256083846092224,SUB-9377,O43451,0
0.8722915053367615,SUB-8158,Q8KHZ8,1
0.0480768084526062,SUB-6377,Q8KHZ8,0
0.13794660568237305,SUB-995,Q8KHZ8,0
0.9347200989723206,SUB-551,P28838,1
0.14861565828323364,SUB-9918,P28838,0
0.7491211891174316,SUB-5236,P11353,1
0.004413723945617676,SUB-4176,O75462,0
0.9149231910705566,SUB-8713,O75462,1
0.6704350113868713,SUB-9775,Q16873,0
0.2711886167526245,SUB-3940,P46805,0
0.8492079377174377,SUB-3940,Q8KLV4,1
0.2429427206516266,SUB-4946,Q84QK0,1
0.6257653832435608,SUB-428,Q84L22,0
0.7148550748825073,SUB-8049,Q9Y251,1
0.40176713466644287,SUB-4268,P13650,0
0.2761715054512024,SUB-4260,P13650,0
0.40655314922332764,SUB-2031,P07773,0
0.2734594941139221,SUB-4047,G1JSL4,1
0.6523019075393677,SUB-1754,G1JSL4,1
0.4132838845252991,SUB-8727,Q9QYY9,0
0.9357273578643799,SUB-9181,Q9QYY9,1
0.6868635416030884,SUB-973,Q9QYY9,0
0.6446964144706726,SUB-4111,Q8Z9U1,0
0.18036356568336487,SUB-8294,M5AXT3,1
0.2615605294704437,SUB-9908,P11310,0
0.834829568862915,SUB-1240,P11310,0
0.22526654601097107,SUB-9292,Q9D099,0
0.8425134420394897,SUB-7900,A0QY38,1
0.5224119424819946,SUB-4217,P19913,1
0.8181748390197754,SUB-6927,P46959,1
0.6402843594551086,SUB-7551,Q9EQV6,1
0.6804698705673218,SUB-9333,Q9EQV6,1
0.9631397724151611,SUB-848,R9WYJ0,1
0.850387692451477,SUB-848,B5ARZ9,0
0.6948118209838867,SUB-5337,Q8GPG4,1
0.4846273362636566,SUB-9799,Q8GPG4,0
0.19224616885185242,SUB-8489,O66264,0
0.6715183258056641,SUB-338,B2LYJ5,0
0.39878255128860474,SUB-4634,B2LYJ5,0
0.671683669090271,SUB-2253,B2LYJ5,0
0.37276679277420044,SUB-1630,B2LYJ5,1
0.9192371368408203,SUB-8946,Q9R1T5,1
0.1714496910572052,SUB-4093,Q9R1T5,0
0.23971328139305115,SUB-2685,Q04828,0
0.965701162815094,SUB-3331,Q04828,1
0.321993887424469,SUB-8021,P26459,1
0.5451165437698364,SUB-427,C4R4L0,0
0.7459509968757629,SUB-3815,Q9BYG0,1
0.6728045344352722,SUB-3815,Q9UK23,1
0.438566118478775,SUB-3815,Q3UW64,1
0.9209004044532776,SUB-6782,Q6YNI5,1
0.8770377039909363,SUB-659,Q6YNI5,0
0.9005094766616821,SUB-1019,Q6YNI5,1
0.2123907208442688,SUB-3959,Q6YNI5,0
0.04997962713241577,SUB-5315,Q6YNI5,0
0.4038791060447693,SUB-907,Q6BQB6,1
0.026846587657928467,SUB-1591,Q6BQB6,0
0.27320027351379395,SUB-5571,Q9ESU6,0
0.8157094717025757,SUB-4962,Q94AX4,0
0.35217511653900146,SUB-9667,Q70KH6,1
0.09571009874343872,SUB-5364,Q9I5F3,1
0.06520503759384155,SUB-5364,Q4ZV08,0
0.6539883017539978,SUB-9039,O66015,0
0.49610498547554016,SUB-4945,Q9M6E2,0
0.2652537226676941,SUB-4015,P00723,0
0.8099397420883179,SUB-9593,Q5SHB9,1
0.4746120572090149,SUB-2279,A0A1J0AJ11,0
0.4270210266113281,SUB-678,Q96GD0,0
0.5789780020713806,SUB-8114,Q96GD0,1
0.5109695196151733,SUB-7695,A0A1Y0DKQ1,1
0.566677451133728,SUB-6260,Q01284,0
0.8413418531417847,SUB-9000,Q01284,0
0.7417359352111816,SUB-3761,Q9ZUX1,0
0.1632937788963318,SUB-25,B2GV72,1
0.3400675356388092,SUB-5079,O41094,1
0.027194201946258545,SUB-5003,Q72LL6,0
0.896133303642273,SUB-760,Q72LL6,1
0.9290923476219177,SUB-760,P0A955,1
0.7929322719573975,SUB-5113,Q72LL6,1
0.3318561315536499,SUB-4982,O32717,1
0.015260159969329834,SUB-5744,Q02318,0
0.14276957511901855,SUB-9895,P0A6K3,0
0.702466607093811,SUB-3273,Q9WWW6,1
0.6293404698371887,SUB-8346,P51590,0
0.949088990688324,SUB-7131,D4HRL0,1
0.1400769054889679,SUB-619,P68175,0
0.6486671566963196,SUB-7664,P68175,1
0.6353414058685303,SUB-1059,Q84AQ4,1
0.3262098431587219,SUB-2291,P0AEB2,0
0.13743382692337036,SUB-9118,Q07982,0
0.6415005922317505,SUB-3964,Q07982,1
0.6066893339157104,SUB-10187,Q07982,0
0.7425726056098938,SUB-10187,Q0MVP2,1
0.110282301902771,SUB-3348,Q07982,0
0.09546276926994324,SUB-267,Q07982,0
0.24803489446640015,SUB-147,A3LY17,0
0.9589933156967163,SUB-4895,P37528,1
0.888944149017334,SUB-5411,P37528,0
0.9167789220809937,SUB-1843,Q52087,1
0.007821828126907349,SUB-5939,Q52087,0
0.5738614797592163,SUB-2079,Q15147,1
0.5998731851577759,SUB-958,Q15147,0
0.9250707626342773,SUB-445,Q9Z2Z8,1
0.051491230726242065,SUB-140,Q6P549,0
0.351234495639801,SUB-2865,Q8DP63,0
0.7711735963821411,SUB-2865,O65782,1
0.14050516486167908,SUB-9089,Q9RP48,1
0.8223873376846313,SUB-767,Q8GKS3,1
0.7370908856391907,SUB-2555,Q8GKS3,1
0.45550277829170227,SUB-2555,Q4AEC5,0
0.981234073638916,SUB-4889,Q38786,1
0.7270910143852234,SUB-9506,Q00441,1
0.8884961605072021,SUB-4145,Q00441,1
0.03753259778022766,SUB-6475,Q00441,0
0.6037172675132751,SUB-4885,P00750,0
0.8263868093490601,SUB-2797,Q8LPL7,1
0.44163477420806885,SUB-847,Q9F5N9,0
0.6460321545600891,SUB-6857,Q9R5V5,1
0.47938963770866394,SUB-8791,P0A840,0
0.2662797272205353,SUB-5955,Q64428,0
0.5343565344810486,SUB-3536,O43286,0
0.5576539635658264,SUB-2569,Q8K4B7,1
0.6908528208732605,SUB-5538,Q8K4B7,1
0.06814047694206238,SUB-10106,Q8K4B7,0
0.290325790643692,SUB-9897,Q8K4B7,0
