predict,predict,predict,predict
0.15762826800346375,SUB-4166,O93785,0
0.9738260507583618,SUB-3463,P56389,1
0.9537169933319092,SUB-3508,P56389,1
0.9327764511108398,SUB-10269,P13154,1
0.5553192496299744,SUB-2826,P13154,0
0.02863714098930359,SUB-6548,P13154,0
0.09606140851974487,SUB-5356,P74836,0
0.026441872119903564,SUB-3061,P74836,0
0.9798684120178223,SUB-8679,P74836,1
0.7191280126571655,SUB-7839,P0AEB2,1
0.8505120277404785,SUB-8690,D4HRL0,1
0.8882899284362793,SUB-8690,Q2UL94,1
0.08528631925582886,SUB-3497,Q7NXD4,0
0.8533632755279541,SUB-7215,Q7NXD4,1
0.8983155488967896,SUB-5895,Q7NXD4,1
0.9450341463088989,SUB-7707,Q7NXD4,1
0.028701215982437134,SUB-3700,Q9NWM0,0
0.6015620231628418,SUB-7255,Q9NWM0,0
0.6000391840934753,SUB-5361,P35354,0
0.07077983021736145,SUB-3908,P35354,1
0.9904413819313049,SUB-8614,E7FHL9,1
0.4091432988643646,SUB-6353,E7FHL9,0
0.8896923065185547,SUB-1682,P32861,1
0.07683998346328735,SUB-1267,Q2UP30,0
0.011996060609817505,SUB-9111,P22303,0
0.9643850922584534,SUB-1817,P22303,1
0.9413833022117615,SUB-4743,P22303,1
0.001024782657623291,SUB-4743,Q4Q3K2,0
0.3878125846385956,SUB-6590,P26093,0
0.9658704996109009,SUB-2898,F9UM18,1
0.9530302286148071,SUB-8646,F9UM18,1
0.9622879028320312,SUB-5416,F9UM18,1
0.20892751216888428,SUB-5416,Q03336,1
0.9704667329788208,SUB-6371,F9UM18,1
0.013937681913375854,SUB-8354,F9UM18,0
0.004496842622756958,SUB-8423,Q9U2M7,0
0.07263803482055664,SUB-7874,Q9U2M7,0
0.028016269207000732,SUB-8878,P12530,0
0.6598939895629883,SUB-4500,P12530,1
0.7417227029800415,SUB-7165,G2QHR7,1
0.6256747841835022,SUB-754,P28838,0
0.38302910327911377,SUB-5901,P28838,0
0.17071491479873657,SUB-8069,P29218,0
0.21116912364959717,SUB-8069,P11245,1
0.4505196511745453,SUB-6674,P29218,0
0.003685891628265381,SUB-9507,Q76IC5,0
0.0028134584426879883,SUB-2724,Q76IC5,0
0.4894496202468872,SUB-8142,P11544,1
0.3446062207221985,SUB-1179,P11544,0
0.9066706895828247,SUB-10083,P11544,1
0.9210219383239746,SUB-6174,A0A0A8J7X1,0
0.4885334074497223,SUB-81,A0A0A8J7X1,1
0.9087139368057251,SUB-7222,P16116,1
0.8508594036102295,SUB-2190,P16116,0
0.03111088275909424,SUB-9288,P16116,0
0.754639208316803,SUB-3651,E9P162,1
0.5538745522499084,SUB-1629,E9P162,1
0.02725657820701599,SUB-1207,D5MP61,0
0.4174988269805908,SUB-5992,P24133,0
0.9874132871627808,SUB-5992,P22413,1
0.7563780546188354,SUB-8186,Q5UNS1,0
0.3362985849380493,SUB-5166,E2QPI4,0
0.9609230756759644,SUB-2156,P22498,1
0.058986008167266846,SUB-2806,Q16739,0
0.09268209338188171,SUB-7036,P97562,0
0.00047209858894348145,SUB-6846,P97562,0
0.8080551624298096,SUB-4070,P97562,1
0.36888566613197327,SUB-9624,O52933,1
0.0006475150585174561,SUB-1245,P22869,0
0.02545255422592163,SUB-3672,Q7TNT2,0
0.08420178294181824,SUB-9626,P00748,0
0.018836379051208496,SUB-8558,Q15493,0
0.9043575525283813,SUB-5137,Q15493,1
0.9731461405754089,SUB-5027,Q15493,0
0.0020406246185302734,SUB-4174,F1CMX3,0
0.00034505128860473633,SUB-3387,F1CMX3,0
0.00868690013885498,SUB-9427,O60760,0
0.3235741853713989,SUB-3935,O60760,0
0.7042635679244995,SUB-2414,O60760,1
0.32110071182250977,SUB-6916,O08590,1
0.06693273782730103,SUB-6886,O32323,0
0.024409443140029907,SUB-1402,P27989,0
0.04335552453994751,SUB-632,Q5K2N1,1
0.5935255885124207,SUB-4585,Q9LAH7,0
0.7541567087173462,SUB-5971,Q9LAH7,0
0.004722267389297485,SUB-6944,Q07973,0
0.982506513595581,SUB-7830,Q07973,1
0.30214983224868774,SUB-4388,P15428,0
0.32370954751968384,SUB-7963,P00466,1
0.23431581258773804,SUB-7963,Q59647,1
0.030089527368545532,SUB-1773,P00466,1
0.4850442111492157,SUB-4835,G3XCK6,1
0.0704832673072815,SUB-7335,G3XCK6,0
0.592300534248352,SUB-9151,Q76HN6,1
0.5485869646072388,SUB-9105,Q76HN6,0
0.8691376447677612,SUB-9105,O66015,1
0.0040132105350494385,SUB-8513,Q76HN6,0
0.592300534248352,SUB-6953,Q76HN6,1
0.03077155351638794,SUB-8816,Q76HN6,0
0.03518730401992798,SUB-5998,Q9FG67,0
0.9461276531219482,SUB-2558,Q9FG67,1
0.9130702614784241,SUB-4842,Q9FG67,1
0.013832539319992065,SUB-1558,Q9FG67,0
0.9893559217453003,SUB-760,Q9FG67,1
0.4028662443161011,SUB-760,P0AFG8,1
0.0075109899044036865,SUB-5447,Q9FG67,0
0.2028009593486786,SUB-3574,Q8BLF1,0
0.463314026594162,SUB-6909,Q8BLF1,1
0.13800635933876038,SUB-5935,P0A6L0,1
0.0019027888774871826,SUB-1222,P0A6L0,0
0.11454787850379944,SUB-5020,P53184,0
0.014006644487380981,SUB-2076,P53184,0
0.9583348631858826,SUB-2069,P53184,1
0.040578603744506836,SUB-7185,P05364,0
0.6823444962501526,SUB-5806,P05364,1
0.2456689178943634,SUB-6530,P05364,0
0.96241295337677,SUB-10258,P05364,1
0.9679327607154846,SUB-6286,P05364,1
0.9413624405860901,SUB-332,P05364,1
0.0024217069149017334,SUB-9776,P05364,0
0.019736051559448242,SUB-674,Q9ZBB0,0
0.7777572870254517,SUB-4579,Q9ZBB0,1
0.8637982606887817,SUB-3973,O28050,1
0.5977722406387329,SUB-113,Q9LTS3,1
0.04735860228538513,SUB-7413,Q9LTS3,0
0.08187070488929749,SUB-6762,Q8GR61,0
0.24238815903663635,SUB-3314,Q9WXT2,0
0.7738641500473022,SUB-2416,Q9WXT2,1
0.49159297347068787,SUB-3565,B7VFD0,0
0.11460492014884949,SUB-5606,Q60136,0
0.9697326421737671,SUB-4293,Q60136,1
0.7007142901420593,SUB-4293,P9WKD3,1
0.9920158982276917,SUB-10210,Q60136,1
0.0333075225353241,SUB-1116,Q60136,0
0.3387141227722168,SUB-1116,Q60029,1
0.04449602961540222,SUB-2662,Q76KC2,0
0.013649046421051025,SUB-8172,Q76KC2,1
0.3877832293510437,SUB-8172,O81884,1
0.38197946548461914,SUB-626,O58925,1
0.00476837158203125,SUB-626,A5F5X0,0
0.025233358144760132,SUB-9271,O58925,0
0.320747047662735,SUB-6520,P09622,0
0.866653561592102,SUB-4285,P09622,0
0.004532217979431152,SUB-8249,P11889,0
0.001276254653930664,SUB-5062,Q4U331,0
0.7900741100311279,SUB-18,Q9AT27,1
0.00583222508430481,SUB-10035,Q33DY0,0
0.05504712462425232,SUB-1531,I3V5V5,0
0.5558484792709351,SUB-1531,Q62600,1
0.8670286536216736,SUB-10124,Q9M0A7,0
0.1939096450805664,SUB-2050,Q9BTY2,1
0.9334434270858765,SUB-4703,Q9BTY2,1
0.7464374303817749,SUB-4703,P19801,0
0.6407737731933594,SUB-71,Q9BTY2,0
0.9657756090164185,SUB-2053,K9MDK5,0
0.19060686230659485,SUB-6759,P00780,0
0.8176957368850708,SUB-5063,P00780,1
0.012649744749069214,SUB-5063,P37334,0
0.5836274027824402,SUB-5635,P00780,0
0.9061076641082764,SUB-517,Q8VCH6,1
0.0005899369716644287,SUB-9184,Q8VCH6,0
0.9767097234725952,SUB-3773,Q8VCH6,1
0.9768499135971069,SUB-3043,A0A0H3K9Z0,1
0.6771150827407837,SUB-3043,Q4QTJ1,0
0.9563668966293335,SUB-3043,A0A0H2X8L7,1
0.9545670747756958,SUB-3043,P16426,1
0.9786460399627686,SUB-3043,P45131,1
0.9099718332290649,SUB-756,Q8NF37,0
0.8230141401290894,SUB-756,O05927,1
0.9492037296295166,SUB-6542,P76217,1
0.9841431975364685,SUB-9183,Q8WVQ1,1
0.9892352819442749,SUB-9183,C4LSN1,1
0.9658987522125244,SUB-9183,P51058,1
0.6238961219787598,SUB-4170,P11884,0
0.0007034540176391602,SUB-541,P11884,0
0.1258549690246582,SUB-4207,Q5A4X3,0
0.021522611379623413,SUB-9280,P00492,0
0.004825592041015625,SUB-7205,P00492,0
0.8341958522796631,SUB-7213,Q3LHN4,1
0.029707610607147217,SUB-7213,Q5VYX0,0
0.9422674179077148,SUB-9725,Q3LHN4,1
0.05362585186958313,SUB-5614,P81177,0
0.9670251607894897,SUB-2223,Q84424,1
0.011490434408187866,SUB-2223,P21395,0
0.610932469367981,SUB-6392,P04825,0
0.06766664981842041,SUB-5797,Q92484,0
0.1617095172405243,SUB-6404,Q92484,1
0.20969268679618835,SUB-2803,P15555,0
0.017158955335617065,SUB-2803,Q0ZKW4,1
0.004444897174835205,SUB-3297,P15555,0
0.740111231803894,SUB-9339,H3JQW0,1
0.8936845064163208,SUB-5194,H3JQW0,1
0.01125219464302063,SUB-6663,Q2U7D3,0
0.9755086302757263,SUB-1232,Q2U7D3,1
0.04435667395591736,SUB-4453,P0A884,0
0.26616793870925903,SUB-2464,P15169,1
0.010258704423904419,SUB-3024,P15169,0
0.009579837322235107,SUB-2060,Q53U21,1
0.6101081371307373,SUB-5518,P37610,1
0.5530646443367004,SUB-2215,P37610,0
0.8947470188140869,SUB-8914,P37610,1
0.1115800142288208,SUB-4311,O33194,0
0.9472122192382812,SUB-9073,B3IVI7,0
0.6141061782836914,SUB-961,P68175,0
0.9834863543510437,SUB-861,P68175,1
0.7741519808769226,SUB-8532,P68175,1
0.9805954694747925,SUB-5613,P68175,1
0.03851628303527832,SUB-1394,P68175,0
0.3768622577190399,SUB-3923,Q70DU8,1
0.19226709008216858,SUB-3389,Q70DU8,1
0.6215282678604126,SUB-941,Q148T8,0
0.840595006942749,SUB-4091,Q148T8,0
0.1551094353199005,SUB-2140,P08659,0
0.8209091424942017,SUB-2140,Q81VW8,1
0.8215775489807129,SUB-2566,O81191,1
0.032554030418395996,SUB-6448,P80025,1
0.00041982531547546387,SUB-7261,Q64669,0
0.8707447052001953,SUB-7758,Q64669,1
0.8666290640830994,SUB-5819,Q51947,1
0.8501081466674805,SUB-8651,Q51947,1
0.3745259642601013,SUB-77,P55217,0
0.9515571594238281,SUB-77,Q13093,1
0.9863308668136597,SUB-3201,P38698,1
0.8242748975753784,SUB-7387,P0C585,1
0.08851388096809387,SUB-6763,P0C585,0
0.24241229891777039,SUB-7087,P00327,1
0.05927950143814087,SUB-882,P00327,0
0.803997278213501,SUB-2952,Q92XZ6,1
0.001705855131149292,SUB-7314,P10370,0
0.37498927116394043,SUB-6199,Q6GMR7,1
0.7321157455444336,SUB-9966,Q6GMR7,1
0.17446944117546082,SUB-7767,A2ICH1,1
0.8033595085144043,SUB-2012,A2ICH1,1
0.5549919009208679,SUB-8390,A2ICH1,0
0.9480171203613281,SUB-9143,Q7WWK8,0
0.23582002520561218,SUB-9675,Q7WWK8,0
0.8816896677017212,SUB-7186,Q09LZ0,1
0.20234033465385437,SUB-4685,Q09LZ0,0
0.04580596089363098,SUB-4164,Q93NH4,0
0.9880489706993103,SUB-4164,Q2KIR7,1
0.9713221788406372,SUB-4011,P30986,1
0.8762999176979065,SUB-1141,P30986,1
0.9241217970848083,SUB-9260,P30986,0
0.01254841685295105,SUB-2234,P0A887,0
0.3333185911178589,SUB-7999,P16233,0
0.7377315759658813,SUB-6018,Q6CEP8,0
0.5812307000160217,SUB-770,Q6CEP8,1
0.8920056819915771,SUB-7661,Q62600,1
0.7146468162536621,SUB-2720,Q62600,1
0.8294304609298706,SUB-1700,Q62600,0
0.03147211670875549,SUB-300,P25536,0
0.09908246994018555,SUB-10186,P04176,0
0.62775719165802,SUB-1196,A5F5X0,1
0.4213405251502991,SUB-9736,Q9AJD6,1
0.7556995749473572,SUB-2854,Q6SSJ6,1
0.06937533617019653,SUB-871,P51570,0
0.8959903717041016,SUB-5588,P50298,1
0.969474732875824,SUB-5086,O45307,1
0.8362606763839722,SUB-7895,P20933,0
0.48093825578689575,SUB-6852,P20933,1
0.9606477618217468,SUB-6852,P05202,1
0.09548202157020569,SUB-8334,P37980,1
0.08088532090187073,SUB-6531,A8F6K5,1
0.0022238492965698242,SUB-8873,F8TW82,0
0.17569884657859802,SUB-7313,Q1NEI6,0
0.8234764337539673,SUB-9658,Q1NEI6,1
0.05589020252227783,SUB-888,Q9JKC1,0
0.06417325139045715,SUB-1953,A0A1I9LPQ6,0
0.7663147449493408,SUB-2087,Q3LSM4,1
0.01960444450378418,SUB-8145,W6EL68,0
0.9160878658294678,SUB-3770,W6EL68,1
0.43986672163009644,SUB-1058,W6EL68,0
0.9381834268569946,SUB-1944,W6EL68,1
0.529253363609314,SUB-1710,Q8ISS3,0
0.7576214075088501,SUB-3368,Q13093,1
0.859045147895813,SUB-6714,Q13093,1
0.9877288341522217,SUB-501,Q13093,1
0.0006479024887084961,SUB-7094,Q13093,0
0.037738800048828125,SUB-2217,P50162,0
0.8839192390441895,SUB-2217,Q02083,1
0.49055761098861694,SUB-9121,M5C6U3,1
0.0012496709823608398,SUB-6695,P07154,0
0.3212384283542633,SUB-9523,P07154,0
0.7680362462997437,SUB-5038,P07154,0
0.9889791011810303,SUB-1075,P07154,1
0.9619709253311157,SUB-8388,P41744,1
0.4145040512084961,SUB-2348,Q9HAT2,0
0.20621532201766968,SUB-2277,Q8L7S6,1
0.6853896975517273,SUB-6666,S5M6X9,1
0.011925190687179565,SUB-1341,S5M6X9,0
0.7227693796157837,SUB-90,Q5L2C2,1
0.9587090015411377,SUB-9317,Q8NMB0,0
0.9518532156944275,SUB-4163,Q9X265,0
0.697084903717041,SUB-9647,Q9X265,0
0.7447569370269775,SUB-2116,Q9X265,0
0.139566570520401,SUB-8982,Q08257,0
0.9615762829780579,SUB-7562,Q08257,1
0.07904669642448425,SUB-2752,Q16720,0
0.5514063835144043,SUB-9547,Q9JHR7,1
0.005053073167800903,SUB-1694,Q6QWR1,0
0.7776144742965698,SUB-9414,Q6QWR1,0
0.5821319818496704,SUB-7835,Q05047,0
0.41519686579704285,SUB-9553,Q5W1E6,1
0.30471864342689514,SUB-6701,Q5W1E6,0
0.0003514587879180908,SUB-3498,Q8BYK4,0
0.941921591758728,SUB-1967,Q9SMI2,1
0.01722729206085205,SUB-3646,Q9SMI2,1
0.9076541662216187,SUB-5098,Q7SIG4,1
0.000553429126739502,SUB-9743,Q7SIG4,0
0.968023419380188,SUB-4459,Q7SIG4,1
0.43189138174057007,SUB-628,A0A0D5A4E4,0
0.14078420400619507,SUB-641,Q92058,0
0.8039754033088684,SUB-7881,Q9BY64,1
0.006471753120422363,SUB-8229,Q9BY64,0
0.023442715406417847,SUB-10273,Q9BY64,0
0.903745174407959,SUB-8824,Q9BY64,1
0.0016063153743743896,SUB-9722,Q9BY64,0
0.8810568451881409,SUB-8934,Q9BY64,0
0.8966304063796997,SUB-9798,Q93L51,1
0.4261198043823242,SUB-9798,P07872,0
0.01769191026687622,SUB-9915,Q93L51,0
0.4174506366252899,SUB-5834,Q91WR5,0
0.8240048289299011,SUB-2620,Q05469,1
0.23935651779174805,SUB-9721,Q05469,1
0.9402994513511658,SUB-4540,Q8TEY0,1
0.8276471495628357,SUB-7597,P53090,1
0.8936461210250854,SUB-7597,P04694,1
0.3514031171798706,SUB-7597,Q9FLC8,1
0.8028994202613831,SUB-7163,P43387,1
0.8763415813446045,SUB-3251,Q0PQZ5,1
0.002152472734451294,SUB-7594,Q0PQZ5,0
0.9711170196533203,SUB-8227,Q0PQZ5,1
0.012336015701293945,SUB-8476,Q4QTJ1,0
0.8394851684570312,SUB-9005,Q6D395,0
0.012588590383529663,SUB-2323,J9PBS0,0
0.9924569129943848,SUB-6420,J9PBS0,1
0.374065101146698,SUB-4603,A0EL75,1
0.8107838034629822,SUB-6915,A0EL75,1
0.8198792338371277,SUB-3794,A0EL75,0
0.9944980144500732,SUB-52,O06901,1
0.7644091248512268,SUB-6236,Q86UL3,1
0.04332515597343445,SUB-1964,Q8TCT0,0
0.644844651222229,SUB-2375,P04180,1
0.5118094682693481,SUB-2375,A0A2Z5TTR4,1
0.3874640166759491,SUB-4049,Q49S39,0
0.004143834114074707,SUB-4536,P07686,0
0.3796042203903198,SUB-4122,P07686,0
0.23570504784584045,SUB-4438,P51647,0
0.0059056878089904785,SUB-4935,Q9ANX4,0
0.2661973237991333,SUB-4935,G0SGU4,1
0.8730733394622803,SUB-1599,P04335,1
0.2700291872024536,SUB-7092,P04335,0
0.7694363594055176,SUB-6541,P35520,1
0.6416771411895752,SUB-7770,P35520,1
0.20027685165405273,SUB-7770,Q8I8Y0,0
0.028181880712509155,SUB-7863,Q9KAN9,0
0.6312440633773804,SUB-7948,Q51578,1
0.1870063841342926,SUB-5688,Q51578,1
0.6091164946556091,SUB-2397,A0A0K0Q1Y2,0
0.43432992696762085,SUB-3669,A0A0K0Q1Y2,0
0.6485906839370728,SUB-1316,P56817,0
0.01899653673171997,SUB-3950,P56817,1
0.05687433481216431,SUB-7827,Q9YGA8,0
0.9138363599777222,SUB-4992,Q16775,0
0.7429314851760864,SUB-3416,Q16775,0
0.10008308291435242,SUB-9755,Q9F1Y6,0
0.06799453496932983,SUB-4736,A7LI67,0
0.41951146721839905,SUB-5503,O52327,0
0.1254015564918518,SUB-8861,O52327,1
0.9717098474502563,SUB-9717,O48882,0
0.9792314767837524,SUB-3990,P38071,0
0.962787389755249,SUB-3471,M1SQA1,0
0.6918119788169861,SUB-3080,M1SQA1,1
0.9701946973800659,SUB-9514,M1SQA1,1
0.28834816813468933,SUB-6484,Q31QF3,0
0.007968664169311523,SUB-7012,Q97UK5,0
0.8963894248008728,SUB-4765,Q5V676,1
0.2880062162876129,SUB-8715,A8QPD8,0
0.9329204559326172,SUB-1431,Q9LFT6,0
0.11324179172515869,SUB-9696,Q97MS7,1
0.835883617401123,SUB-7763,A0A2H4ER88,1
0.9705207347869873,SUB-8106,A0A2H4ER88,1
0.6691595315933228,SUB-8246,Q02083,1
0.8839582800865173,SUB-3602,Q02083,1
0.5721991062164307,SUB-306,B5A496,0
0.47466540336608887,SUB-1415,B5A496,0
0.5370057821273804,SUB-1135,Q6UIL3,1
0.06111404299736023,SUB-4723,Q6UIL3,0
0.00010088086128234863,SUB-3333,O94788,0
0.7344635725021362,SUB-7424,P51635,1
0.7125959396362305,SUB-1180,Q9FAW5,1
0.07921943068504333,SUB-2830,P21685,0
0.1252368986606598,SUB-2830,P00175,0
0.9975731372833252,SUB-7059,Q5EG61,1
0.7243059873580933,SUB-3706,P00591,0
0.969279408454895,SUB-1140,P00591,1
0.4564161002635956,SUB-6096,P00591,0
0.19845587015151978,SUB-7433,P00591,0
0.21810662746429443,SUB-8046,B3PBD9,0
0.7550256252288818,SUB-8046,Q8NKS0,1
0.3474021255970001,SUB-5490,P24298,0
0.5975512266159058,SUB-5490,Q53766,1
0.49781373143196106,SUB-7225,P24298,0
0.7954996824264526,SUB-1356,O24641,1
0.9689285755157471,SUB-8404,P10323,1
0.8537509441375732,SUB-1389,P10323,0
0.7469997406005859,SUB-5499,A7J2C6,0
0.552849531173706,SUB-6474,A7J2C6,1
0.81139075756073,SUB-8684,P30125,1
0.9226142168045044,SUB-10249,A0A060PQX5,1
0.988243579864502,SUB-8637,A0A060PQX5,1
0.9246451258659363,SUB-7145,P15559,1
0.6812995672225952,SUB-6667,P15559,1
0.16296997666358948,SUB-1978,P15559,0
0.11221322417259216,SUB-452,P15559,0
0.8813824653625488,SUB-583,P15559,1
0.5937120914459229,SUB-9148,P15559,0
0.08417636156082153,SUB-2865,Q8LAS8,0
0.911903977394104,SUB-6745,Q8LAS8,0
0.7457912564277649,SUB-2278,A1X808,1
0.9883986711502075,SUB-2669,Q7CP66,0
0.9346070289611816,SUB-9856,Q7CP66,1
0.47466742992401123,SUB-7127,A0A081YAY5,0
0.5751349925994873,SUB-4995,A0A081YAY5,0
0.19200432300567627,SUB-7078,A0A081YAY5,0
0.0883137583732605,SUB-9843,P37334,0
0.9905295372009277,SUB-5378,P97051,1
0.7486257553100586,SUB-3287,Q15738,0
0.46127063035964966,SUB-4074,P9WMK9,0
0.008175015449523926,SUB-75,P08761,1
0.4475494921207428,SUB-3919,Q8GKS3,0
0.900033712387085,SUB-9587,Q8GKS3,1
0.6521535515785217,SUB-5313,B0F411,0
0.3507610559463501,SUB-590,P06280,0
0.9966669082641602,SUB-5928,P39831,1
0.3660634160041809,SUB-8035,P39831,0
0.02142566442489624,SUB-4587,P07975,0
0.2480546534061432,SUB-1455,P76423,0
0.9860953092575073,SUB-10087,P76423,1
0.9502553343772888,SUB-2207,Q9S3U5,1
0.865527868270874,SUB-3406,Q9S3U5,1
0.6143404245376587,SUB-1426,Q9S3U5,0
0.47235798835754395,SUB-2228,Q9S3U5,0
0.010728985071182251,SUB-8960,Q9C1S9,0
0.14235669374465942,SUB-3484,Q45670,0
0.6157052516937256,SUB-2374,B6F1A8,1
0.0044834911823272705,SUB-1358,P15309,1
0.13112109899520874,SUB-805,Q72ID4,0
0.42608505487442017,SUB-2969,U5PUZ1,0
0.8613934516906738,SUB-8350,U5PUZ1,1
0.9945706129074097,SUB-6269,U5PUZ1,1
0.0048406124114990234,SUB-9395,B2RKK0,0
0.642696738243103,SUB-922,B2RKK0,1
0.7643377780914307,SUB-6196,B2RKK0,1
0.05663833022117615,SUB-415,Q9HAY6,0
0.00947117805480957,SUB-6807,Q9BZX2,0
0.6357158422470093,SUB-5428,P00785,1
0.11641579866409302,SUB-720,O24319,0
0.5144085884094238,SUB-1428,O24319,1
0.8866353631019592,SUB-4425,Q306W4,0
0.006966590881347656,SUB-2239,Q306W4,0
0.006463378667831421,SUB-7080,F8JPG4,0
0.6654571294784546,SUB-2010,F8JPG4,1
0.02617436647415161,SUB-1730,Q06241,0
0.5505812764167786,SUB-7170,Q61847,1
0.7101376056671143,SUB-7170,P07288,1
0.9268115162849426,SUB-4368,P40817,0
0.752184271812439,SUB-8674,P05689,0
0.25712376832962036,SUB-7089,Q8RBF4,0
0.16609743237495422,SUB-1205,Q8RBF4,0
0.9740010499954224,SUB-7117,Q96GD0,1
0.9648991227149963,SUB-1904,P0A434,1
0.12980493903160095,SUB-3840,P0A434,0
0.042514950037002563,SUB-6984,O32428,0
0.9837808012962341,SUB-7602,O32428,1
0.8231025338172913,SUB-7602,Q9UVP6,0
0.5027797818183899,SUB-2122,Q16MV6,1
0.9534745216369629,SUB-2598,Q9LDF2,1
0.04155424237251282,SUB-2947,Q9LDF2,0
0.2362670600414276,SUB-7849,G3GD57,0
0.1701122522354126,SUB-8180,P04079,0
0.49525776505470276,SUB-8995,P32582,1
0.02675461769104004,SUB-7077,F8S123,0
0.1356162130832672,SUB-6111,P54315,0
0.96694016456604,SUB-7645,Q9P979,1
0.7538138628005981,SUB-5898,Q2UII1,0
0.2383362352848053,SUB-2922,Q9F0L9,1
0.3899700343608856,SUB-8763,Q9F0L9,1
0.886055588722229,SUB-4746,E3W9M3,1
0.29096662998199463,SUB-9644,Q8NEL9,0
0.6963081359863281,SUB-2241,P94388,1
0.7472872734069824,SUB-2241,Q8KQK1,1
0.2221587896347046,SUB-5862,P9WQP7,0
0.10107442736625671,SUB-8379,P55210,1
0.10140430927276611,SUB-5188,P24397,0
0.9408211708068848,SUB-6130,P0ABJ1,1
0.024743199348449707,SUB-7724,Q96EY8,0
0.9786484837532043,SUB-8225,Q96EY8,1
0.8877543210983276,SUB-8225,P06999,1
0.9767247438430786,SUB-8225,Q0GZS3,1
0.9451428055763245,SUB-6870,Q0QLF2,0
0.07564422488212585,SUB-9086,Q0QLF2,0
0.06678232550621033,SUB-9562,O59485,0
0.5779367089271545,SUB-8578,O59485,0
0.04835289716720581,SUB-231,G1UBD1,0
0.8465231657028198,SUB-5800,A0A3G1VCA8,0
0.10552167892456055,SUB-5415,P27958,0
0.4942525625228882,SUB-9405,A0A2I6U1R0,1
0.46701404452323914,SUB-4217,B1GV57,0
0.9618833661079407,SUB-9384,Q1QBB9,1
0.17055431008338928,SUB-4694,Q1QBB9,0
0.07886683940887451,SUB-7026,P05798,0
0.9597889184951782,SUB-9362,Q6IB77,1
0.003927797079086304,SUB-1350,Q6IB77,0
0.904002845287323,SUB-7828,Q6IB77,1
0.004986852407455444,SUB-4376,I3VIX5,0
0.09130153059959412,SUB-6932,I3VIX5,0
0.8331602811813354,SUB-7775,Q6IAQ1,1
0.7197321653366089,SUB-9613,Q6IAQ1,0
0.20127245783805847,SUB-9729,Q97VW1,0
0.9620321393013,SUB-8753,Q735A2,0
0.9667177200317383,SUB-9928,P11511,1
0.47915852069854736,SUB-3482,Q9Y6N5,0
0.9637460708618164,SUB-670,Q59Q36,1
0.08645492792129517,SUB-7090,Q703V9,0
0.9152080416679382,SUB-6406,A0A076JRL8,1
0.48193010687828064,SUB-9390,E6UBR9,1
0.8773529529571533,SUB-4398,P43304,0
0.7900936603546143,SUB-5745,P43353,0
0.9301842451095581,SUB-9174,P43353,1
0.6815895438194275,SUB-9174,Q5QE78,1
0.0033777952194213867,SUB-9770,P43353,0
0.7825586795806885,SUB-6662,P43353,1
0.0003668665885925293,SUB-7850,P43353,0
0.359984815120697,SUB-4219,Q56841,1
0.9305485486984253,SUB-1779,Q56841,0
0.91672682762146,SUB-9769,Q07982,1
0.3576435446739197,SUB-5050,Q0K4F5,1
0.8409844636917114,SUB-4299,P79208,1
0.3006555438041687,SUB-9176,Q8VYW6,1
0.07206529378890991,SUB-1575,P56658,1
0.7620901465415955,SUB-10230,Q11Z78,0
0.3451327383518219,SUB-6278,P0A853,1
0.09979671239852905,SUB-6251,C6H0M2,0
0.004404276609420776,SUB-5885,A7LFP5,0
0.9856153726577759,SUB-3996,P9WG41,0
0.028025329113006592,SUB-851,A6ZSR0,0
0.6532586216926575,SUB-6123,A9QXB5,1
0.2028282880783081,SUB-8911,Q9WPH5,0
0.93632972240448,SUB-9251,B8FVX4,1
0.023831546306610107,SUB-1167,O07529,0
0.05493685603141785,SUB-7743,F0HXE4,0
0.9211667776107788,SUB-3117,F0HXE4,1
0.9141820073127747,SUB-3995,P26440,1
0.9409246444702148,SUB-9203,P46010,1
0.001353919506072998,SUB-74,P46010,0
0.8944680094718933,SUB-8838,Q6WNR0,0
0.05052497982978821,SUB-731,P06802,0
0.0004608333110809326,SUB-125,P21890,0
0.9595451354980469,SUB-3542,P21890,1
0.9904249906539917,SUB-7042,P21890,1
0.8152610063552856,SUB-3023,Q70Y21,1
0.0011944770812988281,SUB-8051,P11344,0
0.9487784504890442,SUB-10129,P11344,1
0.0010111033916473389,SUB-6997,Q1JUP4,0
0.0025711655616760254,SUB-1809,Q1JUP4,0
0.029611408710479736,SUB-3719,Q9I739,0
0.3757845163345337,SUB-1106,P77044,1
0.9852370023727417,SUB-786,P07202,1
0.0016429424285888672,SUB-8359,P07202,0
0.12291380763053894,SUB-334,Q8YWM0,1
0.3122716546058655,SUB-3084,Q8YWM0,1
0.18611711263656616,SUB-2650,P25087,0
0.17881008982658386,SUB-257,P25087,1
0.0145626962184906,SUB-7258,K7XD27,0
0.9322792291641235,SUB-6487,K7XD27,1
0.0019829869270324707,SUB-4356,Q7XA67,0
0.05424940586090088,SUB-1951,O73957,0
0.7817772626876831,SUB-3303,O73957,1
0.011227965354919434,SUB-10117,Q5VYX0,0
0.11485269665718079,SUB-8669,P0A840,0
0.3485272228717804,SUB-2973,Q64514,1
0.7716371417045593,SUB-8664,P20581,1
0.9757542610168457,SUB-1,Q9Y3D8,1
0.7688170075416565,SUB-8604,Q9Y3D8,0
0.9931738376617432,SUB-192,O32125,1
