predict,predict,predict,predict
0.5103998184204102,SUB-9165,P15559,0
0.4967884123325348,SUB-9165,P47205,1
0.48055773973464966,SUB-2026,P15559,0
0.5895200371742249,SUB-4554,P15559,1
0.37630486488342285,SUB-4554,Q08IT7,0
0.6973246335983276,SUB-4771,P15559,0
0.7502507567405701,SUB-4771,E7EKB8,1
0.669797956943512,SUB-8058,P15559,0
0.57618647813797,SUB-8058,P51781,1
0.5126309990882874,SUB-1334,P15559,0
0.4462202787399292,SUB-1334,O34707,1
0.6933665871620178,SUB-9909,P15559,0
0.4948345422744751,SUB-10299,P15559,0
0.6202341914176941,SUB-5569,P15559,0
0.5009467601776123,SUB-5569,Q6RKB1,1
0.6660186052322388,SUB-3734,P15559,1
0.566910445690155,SUB-3734,Q11Z78,0
0.5969706773757935,SUB-2852,P15559,0
0.47292661666870117,SUB-3830,P15559,0
0.519851803779602,SUB-3830,V9HZX4,1
0.7261590957641602,SUB-3118,P15559,1
0.6263493299484253,SUB-3118,O74212,0
0.6757805347442627,SUB-6044,P15559,1
0.6097957491874695,SUB-6044,P43353,0
0.589529275894165,SUB-6020,P15559,1
0.6169617176055908,SUB-8934,P15559,1
0.5290469527244568,SUB-8934,Q02497,1
0.5125090479850769,SUB-8934,Q8EBE0,1
0.663981556892395,SUB-595,P15559,0
0.6917693614959717,SUB-1482,P15559,1
0.5452588796615601,SUB-1482,Q9NUW8,0
0.6209086775779724,SUB-954,P15559,1
0.48791584372520447,SUB-954,Q52387,0
0.49829205870628357,SUB-4966,P15559,0
0.4146716594696045,SUB-4966,P56817,1
0.7097278237342834,SUB-4062,P15559,1
0.7199500203132629,SUB-9298,P15559,1
0.6495957374572754,SUB-9298,O75936,0
0.310599148273468,SUB-2377,P15559,0
0.6189588308334351,SUB-2825,P15559,1
0.712744951248169,SUB-9369,P15559,1
0.5104894042015076,SUB-9369,P00722,0
0.7208443880081177,SUB-2794,P15559,1
0.665443480014801,SUB-2794,O35350,0
0.6320607662200928,SUB-3359,P15559,0
0.5579734444618225,SUB-1217,P15559,0
0.6070804595947266,SUB-1217,P30837,1
0.5449137091636658,SUB-1217,A2A1A1,1
0.6840895414352417,SUB-4248,P15559,0
0.6539051532745361,SUB-9168,P15559,1
0.641209065914154,SUB-6267,P15559,0
0.6443868279457092,SUB-6267,P22643,1
0.5730122923851013,SUB-9983,C5I9X1,1
0.6376926898956299,SUB-9983,Q1PS23,1
0.6320672035217285,SUB-9983,E3W861,0
0.41762757301330566,SUB-5181,C5I9X1,0
0.455525666475296,SUB-5181,Q93ZB2,1
0.5676517486572266,SUB-5697,C5I9X1,1
0.593397855758667,SUB-5697,B2LYJ5,0
0.6086391806602478,SUB-5006,C5I9X1,1
0.6651644706726074,SUB-5006,Q1PS23,1
0.6330450773239136,SUB-5006,A4YGR1,0
0.3497612476348877,SUB-6513,C5I9X1,0
0.491525262594223,SUB-6513,Q9BY64,1
0.6166490316390991,SUB-4827,C5I9X1,0
0.6503106355667114,SUB-6509,C5I9X1,0
0.7820369005203247,SUB-6509,P0A6L0,1
0.6175443530082703,SUB-4063,C5I9X1,1
0.6439195275306702,SUB-4063,Q46920,0
0.6154605150222778,SUB-3053,C5I9X1,1
0.6292232871055603,SUB-3053,Q9AT27,0
0.6757383346557617,SUB-3053,P30837,1
0.6153780221939087,SUB-3053,Q08257,1
0.42146268486976624,SUB-8379,G1E6S8,0
0.5000660419464111,SUB-5300,G1E6S8,1
0.5284408926963806,SUB-5300,Q63704,0
0.5110079646110535,SUB-5300,Q7PCC4,1
0.46890324354171753,SUB-4434,P22680,0
0.6227402687072754,SUB-4434,Q8W162,0
0.5692542195320129,SUB-4434,Q55318,0
0.41754138469696045,SUB-7815,P22680,1
0.40018919110298157,SUB-7815,P37528,0
0.4670780897140503,SUB-2330,P22680,1
0.4937423765659332,SUB-2330,Q13093,0
0.4671328365802765,SUB-2330,O75881,1
0.4478370249271393,SUB-2330,Q4KYY5,1
0.4954378008842468,SUB-8361,Q5BQE6,0
0.5474628210067749,SUB-8361,B2VFD8,1
0.382568895816803,SUB-8403,Q5BQE6,1
0.4396457374095917,SUB-326,Q5BQE6,1
0.3597513735294342,SUB-6342,Q5BQE6,0
0.5035223960876465,SUB-5072,E3T1X3,1
0.2753831148147583,SUB-8106,E3T1X3,0
0.5186245441436768,SUB-4618,E3T1X3,1
0.5242552161216736,SUB-4618,P0AF12,0
0.3871006369590759,SUB-6087,E3T1X3,0
0.36154705286026,SUB-7041,E3T1X3,0
0.6393542885780334,SUB-7041,P42785,1
0.5186245441436768,SUB-7379,E3T1X3,1
0.5728064775466919,SUB-9751,E3T1X3,1
0.5826045274734497,SUB-912,E3T1X3,0
0.5338951349258423,SUB-8676,E3T1X3,1
0.5591766834259033,SUB-8676,B8FVX4,0
0.4859270453453064,SUB-9208,E3T1X3,1
0.5071210265159607,SUB-9208,O74237,0
0.3003467321395874,SUB-9464,E3T1X3,0
0.47327759861946106,SUB-9464,P03956,1
0.5196750164031982,SUB-8575,E3T1X3,1
0.4468274414539337,SUB-8575,Q59310,0
0.503483772277832,SUB-4900,E3T1X3,1
0.4606638252735138,SUB-4900,Q6RKB1,0
0.28914907574653625,SUB-1188,O95865,0
0.2555062770843506,SUB-1188,A0A0H3V6E7,0
0.3038462698459625,SUB-9328,O95865,0
0.3461369276046753,SUB-9328,P49273,1
0.39069968461990356,SUB-9328,A0A172Q3Y6,0
0.49419280886650085,SUB-3893,O95865,1
0.48131290078163147,SUB-3893,P9WPL5,0
0.42920592427253723,SUB-3284,P00492,0
0.5463665127754211,SUB-3284,P07099,1
0.6931380033493042,SUB-6988,P00492,1
0.7693495750427246,SUB-4183,P00492,1
0.6751440167427063,SUB-4183,Q99NF1,0
0.7312562465667725,SUB-4183,P9WKI7,1
0.5684431195259094,SUB-7417,P00492,1
0.4559089243412018,SUB-7417,P33570,0
0.6684637665748596,SUB-6077,P00492,1
0.6577666997909546,SUB-6077,A4IP64,0
0.7011011242866516,SUB-6077,P07741,1
0.6157894134521484,SUB-7978,P07981,1
0.5757634043693542,SUB-7978,Q7M4T0,1
0.5153176784515381,SUB-7978,Q9C1S9,1
0.3705851137638092,SUB-7978,P46010,0
0.3904953896999359,SUB-7978,A0A1C9CXI0,1
0.4034132659435272,SUB-7978,A0A218MJF1,1
0.6282009482383728,SUB-7978,Q59328,1
0.3377874493598938,SUB-711,P07981,1
0.33404025435447693,SUB-711,Q6RKB1,0
0.3878241777420044,SUB-3096,Q05514,0
0.3910071849822998,SUB-3096,Q9UHG3,0
0.6075071096420288,SUB-7604,Q05514,1
0.5981863141059875,SUB-7604,P32397,0
0.5437601804733276,SUB-2145,P00748,0
0.5404947400093079,SUB-2145,P08078,1
0.515306830406189,SUB-1591,P00748,1
0.43696990609169006,SUB-1591,Q4K977,0
0.7458374500274658,SUB-7550,Q9WY30,1
0.7305272817611694,SUB-7550,Q96V44,0
0.6113935112953186,SUB-208,Q9WY30,0
0.6216188669204712,SUB-208,C1IWT4,1
0.6100054383277893,SUB-3140,O60760,1
0.5563243627548218,SUB-3140,P23457,0
0.6812236309051514,SUB-4099,O60760,1
0.611328125,SUB-4099,Q8IZ52,0
0.7086230516433716,SUB-8189,O60760,0
0.6987985968589783,SUB-608,O60760,0
0.7214205265045166,SUB-608,L7QI79,1
0.5853459239006042,SUB-7623,O60760,0
0.5669703483581543,SUB-7623,Q7X2D3,1
0.5443221926689148,SUB-107,O60760,1
0.45781466364860535,SUB-107,Q2MJ20,0
0.6702688932418823,SUB-5145,O60760,0
0.7164982557296753,SUB-9481,O60760,1
0.6767705678939819,SUB-9481,Q9LK94,1
0.7385076880455017,SUB-1464,O60760,1
0.49625954031944275,SUB-3494,O60760,1
0.46519941091537476,SUB-3494,P22637,0
0.6406327486038208,SUB-3052,O60760,1
0.6280719041824341,SUB-3052,P0A752,0
0.5445823073387146,SUB-8951,O60760,0
0.5474063754081726,SUB-8951,Q06136,1
0.5889217853546143,SUB-6202,O60760,1
0.5576032996177673,SUB-6202,P0ABR9,0
0.632658839225769,SUB-1667,O60760,0
0.7213489413261414,SUB-582,O60760,0
0.6340111494064331,SUB-7390,O60760,1
0.5943277478218079,SUB-4394,O60760,0
0.6075966358184814,SUB-3866,Q47KB1,0
0.5926069617271423,SUB-2383,Q47KB1,0
0.6103010177612305,SUB-2383,Q5W9R9,1
0.593848466873169,SUB-2383,A3KEZ1,1
0.5912684202194214,SUB-2383,A0A9I9,1
0.6711493730545044,SUB-2383,Q76GS2,1
0.4624618887901306,SUB-1936,Q47KB1,1
0.520137369632721,SUB-8408,Q97U30,0
0.4941456913948059,SUB-8408,Q948T5,1
0.7594798803329468,SUB-5755,Q97U30,1
0.6303739547729492,SUB-5755,Q42629,0
0.7633986473083496,SUB-5755,Q972A9,1
0.7132004499435425,SUB-5755,P0A840,0
0.5699450969696045,SUB-955,Q8VIJ7,0
0.650326669216156,SUB-955,A0A024FRL9,1
0.3521580398082733,SUB-593,Q8TCT0,1
0.3768719434738159,SUB-6338,Q8TCT0,1
0.3828621804714203,SUB-6338,O64698,0
0.5118223428726196,SUB-1679,Q8TCT0,0
0.4936121702194214,SUB-1679,Q52675,1
0.3521580398082733,SUB-8909,Q8TCT0,1
0.47404158115386963,SUB-8909,Q13093,0
0.38232478499412537,SUB-6710,O50641,0
0.5539178252220154,SUB-8264,O50641,0
0.5112791657447815,SUB-9918,O50641,1
0.5123955011367798,SUB-9918,Q59771,1
0.4064450263977051,SUB-3078,C6A190,0
0.44761985540390015,SUB-3078,P70627,1
0.7128369808197021,SUB-10099,C6A190,1
0.7008295059204102,SUB-10099,A6G7B1,0
0.720132052898407,SUB-10099,P46154,1
0.561370313167572,SUB-3964,C6A190,1
0.5910832285881042,SUB-3964,P51635,1
0.6611740589141846,SUB-3964,Q84HQ2,1
0.5433095693588257,SUB-3964,P52895,0
0.5302733778953552,SUB-3964,P39482,1
0.5838664174079895,SUB-3964,Q9V2Z6,1
0.6870028972625732,SUB-3964,P13650,1
0.6557102203369141,SUB-3964,E7D6C4,1
0.5041686296463013,SUB-8946,C6A190,0
0.6009761095046997,SUB-8800,C6A190,0
0.580899715423584,SUB-8800,M1JEK6,1
0.6839401721954346,SUB-770,C6A190,1
0.6759710907936096,SUB-770,Q7Z8L1,1
0.6153321862220764,SUB-770,A0A2I6U1R0,1
0.703991174697876,SUB-770,P0A6F3,1
0.682228684425354,SUB-770,Q9KWR5,1
0.6975699663162231,SUB-770,A4IP64,1
0.6667050719261169,SUB-770,Q03131,1
0.6992151737213135,SUB-770,Q70JP0,1
0.6019107103347778,SUB-770,P0CS93,1
0.7279338240623474,SUB-770,E7EKB8,1
0.6527919769287109,SUB-770,D7UTZ8,0
0.7122294902801514,SUB-770,Q9ZBU1,1
0.3848239779472351,SUB-141,C6A190,0
0.6935771107673645,SUB-4220,C6A190,1
0.7088160514831543,SUB-4220,O73949,1
0.6563895344734192,SUB-4220,Q499V1,0
0.7342978119850159,SUB-4220,Q56841,1
0.6945645213127136,SUB-5046,C6A190,0
0.720335841178894,SUB-5046,Q7SIG4,1
0.6679706573486328,SUB-2524,C6A190,1
0.7054161429405212,SUB-2524,M4N626,1
0.6674109101295471,SUB-2524,P29218,0
0.5524032711982727,SUB-6679,C6A190,0
0.5311062335968018,SUB-6679,P19801,1
0.5208137631416321,SUB-10032,C6A190,0
0.49493494629859924,SUB-8936,C6A190,0
0.7483510971069336,SUB-3942,C6A190,0
0.7696783542633057,SUB-3942,Q7XA67,1
0.6366242170333862,SUB-6378,C6A190,1
0.6738146543502808,SUB-1260,C6A190,0
0.7080544829368591,SUB-1260,Q9EQS4,1
0.4352758228778839,SUB-10242,C6A190,0
0.5835899114608765,SUB-10242,P37111,1
0.42481735348701477,SUB-137,C6A190,0
0.7215894460678101,SUB-8146,C6A190,1
0.7502191662788391,SUB-8146,Q52383,0
0.38913893699645996,SUB-902,C6A190,0
0.6629033088684082,SUB-2992,C6A190,1
0.6621434688568115,SUB-2992,P13650,1
0.6645377278327942,SUB-2992,Q70DU8,0
0.5775505304336548,SUB-5973,P13129,0
0.5934577584266663,SUB-5973,B0F411,1
0.623823344707489,SUB-5973,Q96V44,1
0.5968003273010254,SUB-5335,Q8K4B7,1
0.625045657157898,SUB-3217,Q8K4B7,1
0.6349213123321533,SUB-3217,Q9SL43,0
0.6214596033096313,SUB-2376,Q8K4B7,0
0.6972784996032715,SUB-2376,Q9HFV6,1
0.6660184264183044,SUB-9280,Q8K4B7,1
0.5771927237510681,SUB-1155,Q8K4B7,0
0.5741044878959656,SUB-1155,Q8GRC5,1
0.4982162415981293,SUB-1964,Q8K4B7,1
0.6251517534255981,SUB-1170,Q8K4B7,1
0.6358348727226257,SUB-1170,Q9XUS5,0
0.6430097222328186,SUB-1170,Q6QHF9,0
0.6013357639312744,SUB-5149,Q8K4B7,1
0.6450300216674805,SUB-5149,Q84HI6,0
0.4155142307281494,SUB-7314,Q8K4B7,0
0.4848669469356537,SUB-7314,P22303,1
0.48898911476135254,SUB-2103,Q8K4B7,0
0.5749303102493286,SUB-6960,Q8K4B7,0
0.815388560295105,SUB-4381,Q8K4B7,0
0.41958001255989075,SUB-3950,Q8K4B7,0
0.4608939290046692,SUB-981,Q8K4B7,0
0.47795236110687256,SUB-981,Q39103,1
0.46852123737335205,SUB-7084,Q8K4B7,0
0.4944857060909271,SUB-7084,P15304,1
0.5540823936462402,SUB-1309,Q8K4B7,1
0.5242817401885986,SUB-1309,A0A3Q1MJ30,0
0.5985186100006104,SUB-8440,Q8K4B7,0
0.6050690412521362,SUB-8440,Q07982,1
0.38247281312942505,SUB-343,Q8K4B7,1
0.37994682788848877,SUB-343,P31513,1
0.31335145235061646,SUB-343,O82827,0
0.3620486855506897,SUB-390,Q8K4B7,0
0.4263986349105835,SUB-8326,Q8K4B7,0
0.6501295566558838,SUB-811,Q8K4B7,0
0.5708240866661072,SUB-8033,Q8K4B7,1
0.5780744552612305,SUB-8033,O32323,0
0.3234888017177582,SUB-8501,Q8K4B7,0
0.5833696722984314,SUB-8501,P15636,1
0.5100403428077698,SUB-3237,Q8K4B7,1
0.5199593305587769,SUB-3237,Q76GS2,0
0.5127133727073669,SUB-5260,Q8K4B7,1
0.5015096068382263,SUB-5260,P26168,0
0.625045657157898,SUB-6317,Q8K4B7,1
0.6502531170845032,SUB-6317,Q03336,0
0.5336840152740479,SUB-3961,Q8K4B7,0
0.6224548816680908,SUB-3961,Q13093,1
0.3874395489692688,SUB-198,Q8K4B7,0
0.4361235201358795,SUB-198,Q06902,1
0.6015486121177673,SUB-6794,Q8K4B7,1
0.6488575339317322,SUB-348,Q8K4B7,0
0.5775672793388367,SUB-3584,Q7Z8L1,0
0.5387141704559326,SUB-3584,Q63342,1
0.475116103887558,SUB-3805,Q7Z8L1,0
0.475441038608551,SUB-3805,F2YCB6,1
0.43932661414146423,SUB-9549,Q7Z8L1,0
0.478894978761673,SUB-9549,Q91XE4,1
0.6122338175773621,SUB-9549,Q99JW2,1
0.527931809425354,SUB-7964,Q9XUS5,0
0.5862976908683777,SUB-7641,D0ITF8,0
0.6341264843940735,SUB-7641,P37111,1
0.7235434651374817,SUB-5009,D0ITF8,1
0.6839751601219177,SUB-5009,P04070,0
0.6852081418037415,SUB-5009,B1N7J5,1
0.6783678531646729,SUB-5009,I3DX19,1
0.6788232326507568,SUB-5009,O59952,1
0.29935985803604126,SUB-7629,D0ITF8,0
0.6352465152740479,SUB-121,D0ITF8,0
0.7152195572853088,SUB-9256,D0ITF8,0
0.7341921925544739,SUB-9256,Q9ZNN8,1
0.7395870089530945,SUB-448,D0ITF8,1
0.6801676154136658,SUB-448,O29976,0
0.7006049156188965,SUB-448,B1N7J5,1
0.6977343559265137,SUB-448,I3DX19,1
0.7381166815757751,SUB-5508,Q99040,1
0.6604893207550049,SUB-5508,B0F411,1
0.6886999607086182,SUB-5508,A0A140CUL9,1
0.7130460739135742,SUB-5508,J9SJ08,1
0.4710019528865814,SUB-5508,C5IFU0,1
0.7147167325019836,SUB-5508,P28999,1
0.8385113477706909,SUB-5508,Q9RE05,1
0.6570085287094116,SUB-8016,Q99040,1
0.550797700881958,SUB-8016,C0JP83,1
0.6392309069633484,SUB-8016,P69328,1
0.6335300803184509,SUB-9034,Q99040,1
0.4000295102596283,SUB-9034,P15309,0
0.47363609075546265,SUB-9034,Q8U4F6,1
0.4958178400993347,SUB-9034,A0A1E1FFN6,1
0.5958429574966431,SUB-9034,A0A0B4RUW2,1
0.454169362783432,SUB-5675,Q99040,0
0.47480133175849915,SUB-5675,Q9UIQ6,1
0.6230440735816956,SUB-1088,Q99040,1
0.46698200702667236,SUB-1088,P0ACC7,0
0.6037274599075317,SUB-1088,Q5A4X3,1
0.6335840821266174,SUB-7273,Q99040,1
0.6581478118896484,SUB-7273,Q8J2T0,1
0.3582940697669983,SUB-7273,P00586,0
0.281152606010437,SUB-8774,Q99040,0
0.537537157535553,SUB-7706,Q99040,1
0.5860951542854309,SUB-7706,Q12537,1
0.2583441138267517,SUB-7706,P33316,0
0.6051168441772461,SUB-7706,H2EI27,1
0.5806357264518738,SUB-1494,Q99040,0
0.5869758129119873,SUB-1494,Q8LAS8,1
0.3832540512084961,SUB-9566,Q99040,1
0.15119639039039612,SUB-9566,P84142,0
0.41392573714256287,SUB-8694,Q99040,0
0.4413694739341736,SUB-3503,Q99040,0
0.5817357897758484,SUB-3503,P00350,1
0.6768861413002014,SUB-3938,E7D7J5,0
0.4063582122325897,SUB-4422,E7D7J5,1
0.4761650860309601,SUB-4422,A0A2I6U1R0,1
0.40901899337768555,SUB-9467,Q8CDA1,0
0.6095264554023743,SUB-9467,P53184,1
0.4347025156021118,SUB-6692,P18417,0
0.4347114861011505,SUB-6692,P00183,1
0.6406288146972656,SUB-9341,P18417,0
0.7110376358032227,SUB-9341,P95896,1
0.5638830065727234,SUB-258,P18417,1
0.4744241237640381,SUB-258,Q1T7C2,0
0.6818865537643433,SUB-1481,P18417,0
0.6942964792251587,SUB-1481,Q12723,1
0.5998343229293823,SUB-3344,P18417,1
0.6569307446479797,SUB-9476,P18417,0
0.7419794797897339,SUB-9476,A4PB64,1
0.41011887788772583,SUB-4637,P18417,0
0.41707420349121094,SUB-4637,Q8NF37,1
0.46135520935058594,SUB-4637,Q9P8P2,1
0.33627623319625854,SUB-6540,P18417,0
0.4664730429649353,SUB-9489,P18417,0
0.4495503902435303,SUB-7483,P18417,1
0.4905702769756317,SUB-7483,G5DE31,0
0.5873900651931763,SUB-427,P18417,0
0.6346392631530762,SUB-427,Q8KZM4,1
0.6041457653045654,SUB-427,Q8U093,1
0.5082013607025146,SUB-5444,P18417,1
0.4368186891078949,SUB-5444,A5LGH2,0
0.5147039294242859,SUB-9728,P18417,1
0.5227100849151611,SUB-9728,P11558,0
0.4817449152469635,SUB-10116,P18417,0
0.46530476212501526,SUB-10116,Q9SLN8,1
0.5279569029808044,SUB-1266,P18417,1
0.5134608745574951,SUB-3514,P18417,1
0.5209937691688538,SUB-10140,Q9TRC7,1
0.4822591245174408,SUB-10140,Q5NU42,0
0.5096955299377441,SUB-1738,Q9TRC7,1
0.5587013363838196,SUB-1738,Q9BY64,0
0.5285121202468872,SUB-6553,Q9TRC7,1
0.5532411932945251,SUB-6553,A0A0K9R8G5,0
0.6042041778564453,SUB-7074,Q9TRC7,0
0.7015235424041748,SUB-7074,B1GY01,1
0.4679299294948578,SUB-2406,Q9TRC7,1
0.47518104314804077,SUB-2406,Q94AX4,0
0.417306125164032,SUB-2741,Q9TRC7,0
0.4549035131931305,SUB-2741,P68175,1
0.29714256525039673,SUB-3597,Q9TRC7,0
0.26523178815841675,SUB-3597,Q8NNA7,1
0.689841628074646,SUB-4943,Q9TRC7,0
0.896532416343689,SUB-1960,P33317,1
0.8692979216575623,SUB-1960,G8H1L8,0
0.9037120342254639,SUB-1960,P00560,1
0.9063986539840698,SUB-1960,Q9RXX6,1
0.41040903329849243,SUB-4784,P33317,0
0.5488773584365845,SUB-8727,P28838,0
0.581110417842865,SUB-8727,Q53389,1
0.5851244926452637,SUB-4576,P28838,0
0.664689302444458,SUB-4576,Q9ANX4,1
0.6448351740837097,SUB-4576,Q5BM20,1
0.6439764499664307,SUB-4576,Q52TE7,1
0.6244097352027893,SUB-4576,Q8RTL3,1
0.5532464385032654,SUB-10119,P28838,0
0.5475669503211975,SUB-10119,P0A744,1
0.43573033809661865,SUB-1735,P28838,1
0.31698739528656006,SUB-1735,Q9Y3D8,0
0.5961965322494507,SUB-6028,P28838,1
0.5922662019729614,SUB-6028,P15636,1
0.5574188232421875,SUB-6028,Q9I7I4,1
0.7444114089012146,SUB-571,P28838,0
0.6393205523490906,SUB-333,P28838,0
0.7438708543777466,SUB-333,P19971,1
0.7837724685668945,SUB-333,Q8RLY5,1
0.5411849617958069,SUB-200,P28838,1
0.3748939633369446,SUB-200,P0A6K3,1
0.35398614406585693,SUB-200,M4N626,0
0.44726425409317017,SUB-2494,P28838,0
0.4648197889328003,SUB-2494,K9NCQ5,1
0.537599503993988,SUB-500,P28838,1
0.4921291172504425,SUB-500,O08590,0
0.3841586709022522,SUB-9919,P28838,0
0.5118119120597839,SUB-2015,P28838,1
0.4630073308944702,SUB-2015,Q9V6K1,0
0.5404152870178223,SUB-637,P28838,1
0.4096702039241791,SUB-637,Q84HQ2,0
0.41230010986328125,SUB-637,Q9NY33,1
0.5091191530227661,SUB-7226,P28838,1
0.45538684725761414,SUB-7226,P08253,0
0.5544370412826538,SUB-9126,P28838,0
0.6424519419670105,SUB-10321,P28838,1
0.33900612592697144,SUB-10321,P0A9T0,0
0.551242470741272,SUB-8646,P28838,0
0.5608953833580017,SUB-8646,Q05469,1
0.20193591713905334,SUB-1265,Q2VEQ7,0
0.7228613495826721,SUB-10315,Q2VEQ7,0
0.7108796238899231,SUB-10315,Q2UVH9,1
0.5717511177062988,SUB-3288,Q2VEQ7,1
0.6084115505218506,SUB-3288,G3XEX5,0
0.5972191691398621,SUB-1703,Q2VEQ7,1
0.5088143348693848,SUB-1703,P42330,0
0.4796608090400696,SUB-1703,A0A2I6U1R0,0
0.5393410921096802,SUB-967,Q2VEQ7,0
0.5251466631889343,SUB-967,M5C6U3,1
0.6158162951469421,SUB-1651,P43772,0
0.6345003843307495,SUB-6837,Q9QXN5,1
0.6402992010116577,SUB-6837,Q8GPG4,0
0.6147410273551941,SUB-10217,Q4WYG3,0
0.5925037264823914,SUB-2878,Q4WYG3,1
0.6047115325927734,SUB-2878,Q50EL0,1
0.6257389783859253,SUB-2878,Q9Z0V5,0
0.5750844478607178,SUB-2991,Q4WYG3,1
0.5855013728141785,SUB-2991,Q50EL0,1
0.5057785511016846,SUB-2991,Q8I8Y0,0
0.5422489047050476,SUB-6982,Q4WYG3,1
0.5748223662376404,SUB-6982,P0A9I8,0
0.5416516065597534,SUB-6982,Q50EL0,1
0.4026120603084564,SUB-1290,Q4WYG3,0
0.4828079342842102,SUB-1290,Q9SBZ0,1
0.46064236760139465,SUB-1290,Q8VWN6,1
0.3607214093208313,SUB-6125,Q9UK23,0
0.515393853187561,SUB-6125,P06280,1
0.541784942150116,SUB-6305,Q9UK23,1
0.655474066734314,SUB-7662,E9P8D2,0
0.6644404530525208,SUB-7662,B8FVX4,1
0.425407350063324,SUB-1664,P12547,1
0.41960781812667847,SUB-1664,P9WPQ5,0
0.35305318236351013,SUB-7732,P12547,1
0.4207298457622528,SUB-7732,P46959,1
0.28746235370635986,SUB-7732,O32125,0
0.4463804066181183,SUB-3675,P12547,0
0.4275495409965515,SUB-3675,Q9AFG9,0
0.23577550053596497,SUB-7942,P12547,0
0.17025652527809143,SUB-7942,P31663,0
0.3105604946613312,SUB-7942,Q99999,1
0.4552690088748932,SUB-6043,Q64428,0
0.6460014581680298,SUB-6388,Q64428,0
0.6659191250801086,SUB-6388,P0ABF6,1
0.538438618183136,SUB-1826,Q64428,0
0.5843440294265747,SUB-1826,P09917,1
0.6454077959060669,SUB-996,A0QQJ4,0
0.671333909034729,SUB-996,P07896,1
0.27103883028030396,SUB-6285,A0QQJ4,0
0.4533858299255371,SUB-5489,A0QQJ4,0
0.4570939242839813,SUB-5489,Q2UII1,1
0.6192052960395813,SUB-2342,A0QQJ4,1
0.6422872543334961,SUB-2342,P07686,0
0.6538262963294983,SUB-162,A0QQJ4,1
0.6272932291030884,SUB-162,O32125,1
0.6388582587242126,SUB-162,P29218,1
0.5605018734931946,SUB-162,P11411,1
0.6525782346725464,SUB-8299,S5FPI8,1
0.699472188949585,SUB-8299,W6CX26,1
0.6736581921577454,SUB-8299,P44514,0
0.674785852432251,SUB-4557,S5FPI8,1
0.6980974674224854,SUB-4557,P08037,0
0.6947397589683533,SUB-4557,Q46856,1
0.38448017835617065,SUB-6280,S5FPI8,0
0.2994447946548462,SUB-9595,S5FPI8,0
0.3910537362098694,SUB-9595,Q9I596,1
0.6349452137947083,SUB-6235,S5FPI8,1
0.6342254281044006,SUB-6235,P00183,0
0.5090824961662292,SUB-5806,O70628,0
0.595523476600647,SUB-6071,O70628,1
0.5517609119415283,SUB-6071,P30837,0
0.6154561042785645,SUB-6071,P35738,0
0.5217599868774414,SUB-6071,Q13370,1
0.4149707853794098,SUB-2777,B2M0R3,0
0.5330946445465088,SUB-2777,Q9LFP0,1
0.5347141027450562,SUB-831,B2M0R3,1
0.5698697566986084,SUB-831,B6U0X5,1
0.5140824317932129,SUB-831,A3MWL6,1
0.6147192716598511,SUB-831,Q8L7J2,0
0.5064148902893066,SUB-831,Q9ZAP8,1
0.44201526045799255,SUB-831,P16098,1
0.4938497543334961,SUB-831,Q7SCE9,1
0.6827926635742188,SUB-1588,Q9ZNN8,0
0.3943961262702942,SUB-7551,Q9ZNN8,0
0.50327467918396,SUB-7551,O59952,0
0.7200034856796265,SUB-3977,Q9ZNN8,1
0.6710644960403442,SUB-3977,Q976X5,1
0.7156238555908203,SUB-3977,Q56841,0
0.7426517605781555,SUB-7956,Q9SMI2,1
0.6782050132751465,SUB-7956,Q12723,0
0.6606740951538086,SUB-5881,Q9SMI2,1
0.67656409740448,SUB-5881,P0CG30,0
0.5121725797653198,SUB-8248,Q9SMI2,0
0.4513530433177948,SUB-7241,Q9SMI2,0
0.37680959701538086,SUB-3621,Q9SMI2,0
0.4446420669555664,SUB-8337,Q9SMI2,0
0.5057487487792969,SUB-8337,P51857,1
0.5795671343803406,SUB-9638,Q9SMI2,0
0.5486471652984619,SUB-9638,Q9Y763,1
0.6759503483772278,SUB-3228,Q9SMI2,1
0.5908167958259583,SUB-3228,P54781,0
0.5659018754959106,SUB-7554,Q9SMI2,0
0.736426591873169,SUB-1868,Q9SMI2,1
0.6586488485336304,SUB-1868,A0A1C3KUB4,0
0.6340658664703369,SUB-3850,Q9SMI2,1
0.5361984372138977,SUB-3850,O52754,0
0.5032203793525696,SUB-8928,Q9SMI2,0
0.39262163639068604,SUB-7254,Q9SMI2,0
0.3819047212600708,SUB-7254,P9WPP9,1
0.582537829875946,SUB-3415,Q9SMI2,0
0.375479519367218,SUB-8012,Q9SMI2,1
0.3811064064502716,SUB-8012,P53184,0
0.38971784710884094,SUB-8012,A0A024CDT8,0
0.5064059495925903,SUB-4750,Q9SMI2,0
0.39935266971588135,SUB-7195,Q9SMI2,1
0.4060177505016327,SUB-7195,Q86V24,0
0.39404207468032837,SUB-7195,P17443,0
0.43374598026275635,SUB-7195,A9CPS8,0
0.7665448188781738,SUB-1105,Q9SMI2,1
0.660801887512207,SUB-9273,Q9SMI2,0
0.6928282976150513,SUB-6209,Q9SMI2,1
0.5995267033576965,SUB-6209,P07813,0
0.6798048615455627,SUB-3430,Q9SMI2,1
0.6717975735664368,SUB-3430,Q6YNI5,0
0.6503230333328247,SUB-3430,P07328,0
