predict,predict,predict,predict
0.4425089955329895,SUB-8221,Q5M886,0
0.45024728775024414,SUB-1761,Q5M886,0
0.42693081498146057,SUB-1761,Q93ZB2,1
0.4362003207206726,SUB-7247,Q5M886,0
0.4356929659843445,SUB-7247,Q8PZ67,1
0.44274455308914185,SUB-1855,P22303,0
0.4310324788093567,SUB-1855,Q05582,1
0.4475376307964325,SUB-4641,P22303,1
0.45909109711647034,SUB-242,P22303,0
0.4531705975532532,SUB-242,P94388,0
0.4444233477115631,SUB-1931,P22303,1
0.4495908319950104,SUB-1931,P51647,0
0.45297306776046753,SUB-4877,P22303,0
0.4812638461589813,SUB-5389,P22303,0
0.5684394240379333,SUB-8031,P22303,0
0.44199690222740173,SUB-9334,P22303,1
0.4470527172088623,SUB-9334,Q58WP5,0
0.46516087651252747,SUB-1498,P22303,0
0.44513869285583496,SUB-2670,P22303,0
0.4525969922542572,SUB-7406,P22303,1
0.4327249526977539,SUB-7406,Q9VUF8,0
0.45368918776512146,SUB-171,P22303,1
0.4507685899734497,SUB-171,P0A744,0
0.46966424584388733,SUB-4012,P22303,0
0.466002494096756,SUB-4012,P10959,1
0.45626434683799744,SUB-4274,P22303,0
0.4526142477989197,SUB-9493,P22303,1
0.44754618406295776,SUB-9493,Q00971,0
0.5403399467468262,SUB-2801,P22303,0
0.523219108581543,SUB-2801,B3TMR8,1
0.4414938688278198,SUB-1252,P22303,1
0.44871559739112854,SUB-1252,Q9HA82,0
0.4435034394264221,SUB-4216,P22303,1
0.42093920707702637,SUB-4216,A2PZP3,0
0.4494832158088684,SUB-2753,P9WIJ3,0
0.45652341842651367,SUB-2848,A8WBX8,1
0.48841238021850586,SUB-2848,O35350,0
0.44583165645599365,SUB-7889,A8WBX8,0
0.44721049070358276,SUB-7889,P00175,1
0.4522119462490082,SUB-7675,A8WBX8,1
0.44553834199905396,SUB-7675,Q04519,0
0.46654656529426575,SUB-2014,D3ZU86,1
0.46374034881591797,SUB-2014,P33316,0
0.46026310324668884,SUB-2014,A7Y7E1,1
0.48141995072364807,SUB-2014,Q6YGT5,1
0.471585750579834,SUB-2014,Q9HA82,1
0.45869195461273193,SUB-7103,D3ZU86,0
0.46821874380111694,SUB-6568,A5JTM5,0
0.48402515053749084,SUB-6568,O64743,1
0.4621872007846832,SUB-3737,A5JTM5,0
0.4695720076560974,SUB-3737,G1UBD1,1
0.49074599146842957,SUB-701,A5JTM5,1
0.4771058261394501,SUB-701,Q9NRF8,0
0.537246584892273,SUB-8900,A5JTM5,1
0.5085498690605164,SUB-8900,Q833X5,0
0.4504760205745697,SUB-7378,A5JTM5,0
0.45029932260513306,SUB-7378,P0A9J4,1
0.5446997284889221,SUB-5048,A5JTM5,1
0.5478488206863403,SUB-5048,A7J2C6,0
0.43656712770462036,SUB-4749,A5JTM5,1
0.4598985016345978,SUB-7081,A5JTM5,0
0.4549764394760132,SUB-7465,A5JTM5,0
0.44893038272857666,SUB-197,A5JTM5,1
0.44501030445098877,SUB-197,P22643,0
0.5315479636192322,SUB-753,A5JTM5,1
0.5193487405776978,SUB-753,P70269,0
0.5323563814163208,SUB-41,A5JTM5,1
0.5355613231658936,SUB-41,P07099,0
0.42390766739845276,SUB-10136,P93149,0
0.4494795501232147,SUB-6637,P93149,0
0.4566861689090729,SUB-3085,P93149,1
0.47168150544166565,SUB-3085,P48418,1
0.4585232436656952,SUB-3085,Q9ZWQ9,1
0.48137184977531433,SUB-3085,W6EL68,1
0.4587707817554474,SUB-3085,Q8IHW5,0
0.46435245871543884,SUB-3085,P15776,0
0.46327048540115356,SUB-3085,Q53B69,1
0.4625650644302368,SUB-8503,P93149,1
0.49209222197532654,SUB-8503,Q12178,0
0.4719926714897156,SUB-5612,P0A6I0,0
0.583224892616272,SUB-9351,P0A6I0,1
0.5814457535743713,SUB-9351,P13569,1
0.5743234753608704,SUB-9351,Q9ZVL6,1
0.576391339302063,SUB-9351,Q9BZX2,1
0.5835208296775818,SUB-9351,Q9Y3D8,1
0.6029917597770691,SUB-9351,Q9V3I1,1
0.5582885146141052,SUB-9351,P76423,1
0.5800772309303284,SUB-9351,Q9YS30,1
0.5881193280220032,SUB-9351,O34934,1
0.566959023475647,SUB-9351,Q8ZWY4,1
0.5558164715766907,SUB-9351,Q9UUA2,1
0.5589240789413452,SUB-9351,Q9QX60,1
0.571662962436676,SUB-9351,P0CD75,1
0.5674717426300049,SUB-9351,Q922E4,1
0.4992401897907257,SUB-5281,P0A6I0,0
0.48610785603523254,SUB-5281,P11889,1
0.4597446322441101,SUB-2606,P42535,1
0.43869391083717346,SUB-2606,P07024,0
0.4658184349536896,SUB-2068,P42535,1
0.47032320499420166,SUB-2068,A5LGH2,1
0.4481373429298401,SUB-2068,O09046,0
0.4518316686153412,SUB-2068,B8FVX4,1
0.4903483986854553,SUB-3842,P42535,0
0.5155099034309387,SUB-3842,Q95VE7,1
0.46574532985687256,SUB-8109,P42535,0
0.46477121114730835,SUB-8109,F1CMX3,1
0.4643470346927643,SUB-249,P42535,1
0.4602222442626953,SUB-249,Q2KIR7,0
0.45011791586875916,SUB-521,P42535,0
0.45345866680145264,SUB-521,Q06278,1
0.5257982611656189,SUB-5172,Q13822,1
0.5439283847808838,SUB-5172,P06802,1
0.45243752002716064,SUB-9145,Q13822,0
0.43583330512046814,SUB-5928,Q13822,0
0.4600658118724823,SUB-5928,A0A1I9LPQ6,1
0.44566696882247925,SUB-5928,Q94AX4,1
0.4578765630722046,SUB-8697,Q13822,1
0.4557526707649231,SUB-9068,Q13822,0
0.4686400294303894,SUB-9068,P06622,1
0.5600644946098328,SUB-7559,Q13822,0
0.4375752806663513,SUB-4469,Q13822,1
0.42080679535865784,SUB-4469,Q9UNW1,0
0.4734402000904083,SUB-6689,P25774,0
0.4646889865398407,SUB-6689,Q9ZBU1,1
0.46671339869499207,SUB-7999,P25774,1
0.4690001606941223,SUB-6380,P25774,0
0.47813788056373596,SUB-10290,P25774,0
0.4675304889678955,SUB-5025,P25774,0
0.45947885513305664,SUB-5025,Q8RB32,1
0.4541831612586975,SUB-8915,P25774,1
0.4385530650615692,SUB-8915,Q00740,0
0.43372541666030884,SUB-8915,Q4VRW6,1
0.42082908749580383,SUB-6373,C7NVN0,0
0.43071216344833374,SUB-5024,C7NVN0,1
0.42355263233184814,SUB-5024,A3DCJ4,1
0.433869868516922,SUB-5024,D2DRB6,1
0.4551585018634796,SUB-5024,P11151,0
0.4392690360546112,SUB-5024,D2K7Z0,1
0.44412335753440857,SUB-5024,Q8TCG5,0
0.4491991102695465,SUB-5024,Q9P8P3,1
0.44436103105545044,SUB-5024,A3MVR8,0
0.6160801649093628,SUB-6505,Q58820,0
0.5942870378494263,SUB-6505,O14772,1
0.4646906554698944,SUB-1692,Q58820,0
0.4537432789802551,SUB-1692,Q15392,1
0.44949716329574585,SUB-1692,G4SW86,1
0.46960973739624023,SUB-1983,Q58820,0
0.42738524079322815,SUB-1983,Q91XE4,1
0.41659191250801086,SUB-1983,Q99JW2,1
0.48788198828697205,SUB-9488,Q58820,0
0.43842852115631104,SUB-9488,M4N626,1
0.4457035958766937,SUB-9488,A0A0E4A9D6,1
0.4327017664909363,SUB-9488,E3W861,1
0.4813183844089508,SUB-1339,Q58820,1
0.4948458969593048,SUB-5050,Q58820,0
0.488273024559021,SUB-5247,Q58820,1
0.4813183844089508,SUB-4240,Q58820,1
0.4387879967689514,SUB-4240,P35738,1
0.45522964000701904,SUB-4240,P37610,1
0.4545740783214569,SUB-4240,P33570,0
0.43530964851379395,SUB-4240,P32021,1
0.45230284333229065,SUB-4240,P53090,1
0.45578625798225403,SUB-4240,P05459,1
0.4311310052871704,SUB-4240,P0A9T0,1
0.45104703307151794,SUB-4240,P49448,1
0.4287669062614441,SUB-4240,Q8DTW7,1
0.4814000129699707,SUB-2128,Q58820,1
0.47068068385124207,SUB-5175,Q58820,1
0.4865216314792633,SUB-2622,Q58820,1
0.45645320415496826,SUB-2622,Q9YA13,1
0.4369053542613983,SUB-2622,O94219,0
0.440468966960907,SUB-2622,Q7WWK8,1
0.4556921422481537,SUB-2622,Q8I3X4,0
0.47470641136169434,SUB-2622,Q8U4Q8,0
0.46945446729660034,SUB-2622,A0A1I9LPQ6,1
0.44331225752830505,SUB-2622,P24298,1
0.44924017786979675,SUB-2622,Q97U35,1
0.4435831606388092,SUB-2622,F1T2J9,1
0.45599475502967834,SUB-3480,A6YS05,0
0.4714216887950897,SUB-3480,Q9C4B3,0
0.4637511968612671,SUB-3480,Q8WZK8,0
0.47696375846862793,SUB-3480,P81831,1
0.4589225649833679,SUB-3119,A6YS05,1
0.4579630196094513,SUB-3119,Q6H8W7,0
0.4809843897819519,SUB-10316,Q05047,1
0.4265761971473694,SUB-10316,Q02318,0
0.4691581726074219,SUB-9391,Q9X024,0
0.44874826073646545,SUB-9391,Q53389,1
0.41425269842147827,SUB-7546,P0ABF6,0
0.47162121534347534,SUB-7546,P22869,0
0.47195592522621155,SUB-6106,P0ABF6,1
0.4901202321052551,SUB-6106,P27707,1
0.4154825508594513,SUB-1268,P0ABF6,0
0.4225810468196869,SUB-1121,P0ABF6,0
0.4700233042240143,SUB-1121,Q9BY64,1
0.4734373688697815,SUB-7473,P0ABF6,1
0.439474880695343,SUB-152,P0ABF6,0
0.46556463837623596,SUB-2092,P0ABF6,1
0.4994904100894928,SUB-2092,P23670,0
0.396329402923584,SUB-7996,P0ABF6,0
0.44705742597579956,SUB-7996,P12955,1
0.47406578063964844,SUB-9430,P63228,1
0.5248719453811646,SUB-9430,P97571,0
0.45348498225212097,SUB-9831,P51650,0
0.4280003607273102,SUB-8190,P51650,0
0.47656065225601196,SUB-8880,P51650,1
0.4674130380153656,SUB-898,P51650,1
0.4466226100921631,SUB-898,P16386,0
0.45697489380836487,SUB-1814,P51650,0
0.4499378800392151,SUB-1732,P51650,0
0.47440147399902344,SUB-9804,P51650,0
0.4408121109008789,SUB-4892,P51650,0
0.48933711647987366,SUB-1600,P51650,0
0.4412778913974762,SUB-254,P51650,0
0.5900764465332031,SUB-1024,P51650,0
0.6027855277061462,SUB-1024,Q7X9A9,0
0.4648573696613312,SUB-235,P51650,1
0.4403923451900482,SUB-235,P9WFF7,0
0.46860605478286743,SUB-8905,P51650,0
0.4594467878341675,SUB-438,P51650,0
0.47038304805755615,SUB-1255,P51650,1
0.4846203029155731,SUB-1255,Q8NF37,0
0.4704056680202484,SUB-2583,P51650,1
0.46287399530410767,SUB-2583,P23946,0
0.461825966835022,SUB-1778,P51650,0
0.471841037273407,SUB-5248,P51650,0
0.4729347229003906,SUB-5248,Q12556,1
0.4615630805492401,SUB-9213,P51650,0
0.46202147006988525,SUB-6738,P51650,0
0.46563220024108887,SUB-6968,P51650,1
0.44775503873825073,SUB-6968,Q7WWK8,1
0.4752415120601654,SUB-6968,F1P458,0
0.4639403522014618,SUB-566,O28558,0
0.4278148114681244,SUB-10243,O28558,1
0.4098369777202606,SUB-10243,Q12723,0
0.4317089915275574,SUB-7428,O28558,0
0.45253193378448486,SUB-9971,O28558,0
0.47474321722984314,SUB-2489,O28558,1
0.4887714684009552,SUB-2489,P19515,1
0.47400492429733276,SUB-2489,Q8RBF4,0
0.47474321722984314,SUB-1327,O28558,1
0.4905630350112915,SUB-1327,Q3TH56,0
0.4599267840385437,SUB-9830,O28558,1
0.4285995364189148,SUB-9035,O28558,0
0.42374497652053833,SUB-6657,O28558,0
0.42999958992004395,SUB-3528,Q7X2D3,1
0.45593687891960144,SUB-3528,Q14790,0
0.41663166880607605,SUB-8166,Q7X2D3,0
0.427485853433609,SUB-3856,Q7X2D3,0
0.4472842216491699,SUB-3856,P81908,1
0.4327215552330017,SUB-4212,Q7X2D3,1
0.4344024658203125,SUB-4212,Q9X9Q6,0
0.4241657257080078,SUB-5513,Q7X2D3,0
0.5012486577033997,SUB-6566,E3W9M3,1
0.4807679355144501,SUB-6566,D7UTZ8,0
0.4867576062679291,SUB-3982,E3W9M3,0
0.46808183193206787,SUB-3982,P55212,1
0.4489644765853882,SUB-2973,E3W9M3,0
0.44429725408554077,SUB-2973,P16311,1
0.47570106387138367,SUB-3205,E3W9M3,0
0.4503968358039856,SUB-3205,P0A434,1
0.4986332654953003,SUB-8178,E3W9M3,0
0.46680188179016113,SUB-8178,O94219,1
0.5036055445671082,SUB-1055,E3W9M3,1
0.47666454315185547,SUB-1055,P17109,0
0.5031474828720093,SUB-6951,E3W9M3,1
0.4754910171031952,SUB-6951,P00742,0
0.45430588722229004,SUB-9146,E3W9M3,0
0.416861355304718,SUB-9146,H9B8T5,1
0.4819445013999939,SUB-5220,E3W9M3,0
0.47119003534317017,SUB-5220,Q9ZBU1,1
0.501315712928772,SUB-1342,E3W9M3,1
0.4916887879371643,SUB-1342,D5HN83,0
0.45565810799598694,SUB-4004,P51857,0
0.455694317817688,SUB-4004,P00183,1
0.46538710594177246,SUB-602,P51857,0
0.4485035538673401,SUB-113,P51857,0
0.42379462718963623,SUB-1689,P51857,0
0.4619223177433014,SUB-1107,P51857,1
0.4626457989215851,SUB-1107,A0A060S684,0
0.45741161704063416,SUB-2334,P51857,1
0.4418954849243164,SUB-2334,I0B6I6,1
0.43749967217445374,SUB-9479,P51857,0
0.4345782399177551,SUB-9479,Q6LFH8,1
0.4603535234928131,SUB-6308,P51857,1
0.44981738924980164,SUB-6308,P24008,1
0.44558480381965637,SUB-6308,P00191,1
0.46559715270996094,SUB-6308,P05459,0
0.47175395488739014,SUB-5653,P51857,0
0.4982951879501343,SUB-5653,Q7X9A9,1
0.4607314467430115,SUB-7613,P51857,0
0.44313162565231323,SUB-7613,P74836,1
0.45356467366218567,SUB-4135,P51857,1
0.45958536863327026,SUB-4135,Q8PZ67,0
0.5502173900604248,SUB-10214,P51857,0
0.5368077754974365,SUB-10214,O52582,1
0.4671729505062103,SUB-9204,P51857,1
0.4710921049118042,SUB-8247,P51857,0
0.45982205867767334,SUB-8247,P50163,1
0.45740899443626404,SUB-10022,P51857,1
0.4520815908908844,SUB-9,P51857,0
0.4374467134475708,SUB-9,Q99034,1
0.48643404245376587,SUB-3164,P51857,0
0.4713708758354187,SUB-3164,Q7ZA32,1
0.4937567710876465,SUB-3164,P13650,1
0.4465028643608093,SUB-2587,P51857,0
0.4486602544784546,SUB-2587,E9RIT0,1
0.4510034918785095,SUB-8428,P06802,0
0.4551062285900116,SUB-5845,P06802,0
0.47787246108055115,SUB-4447,P06802,0
0.4391753375530243,SUB-4501,P06802,0
0.49080753326416016,SUB-9979,P06802,1
0.4747988283634186,SUB-9979,P53184,0
0.4820975065231323,SUB-9979,P22869,0
0.47023314237594604,SUB-9979,P24855,1
0.4589955806732178,SUB-4600,P06802,0
0.45605790615081787,SUB-6521,Q6XZ78,0
0.4663155972957611,SUB-6521,P30837,0
0.44022664427757263,SUB-6521,P30863,0
0.4561064839363098,SUB-6521,Q9QY93,0
0.4725138247013092,SUB-6521,Q8U438,0
0.43668121099472046,SUB-6521,Q9QX60,0
0.45222771167755127,SUB-6521,P06961,0
0.46424832940101624,SUB-6521,A3GF07,0
0.4297346770763397,SUB-6521,Q9W197,0
0.44903233647346497,SUB-5534,D3KVM3,0
0.47638750076293945,SUB-5989,Q8A8X4,1
0.49486419558525085,SUB-5989,Q9WYD4,0
0.4357650876045227,SUB-1685,Q8A8X4,0
0.4605538845062256,SUB-1685,Q9ZQI7,1
0.44075408577919006,SUB-1685,O09010,0
0.4932574927806854,SUB-7080,Q8NIN6,1
0.43799078464508057,SUB-3370,Q8NIN6,0
0.4550882875919342,SUB-3370,P32397,1
0.46862614154815674,SUB-5562,Q8NIN6,1
0.464161217212677,SUB-5562,P43250,0
0.4657544493675232,SUB-132,P19971,0
0.4559464156627655,SUB-132,Q72IW9,1
0.4736504852771759,SUB-4988,P19971,0
0.48726338148117065,SUB-7843,P19971,1
0.4642540216445923,SUB-7843,A0A1Y0DKQ1,0
0.45687490701675415,SUB-2159,P19971,0
0.5391471982002258,SUB-8302,P19971,0
0.4482899308204651,SUB-5307,P19971,0
0.5066394209861755,SUB-690,P19971,0
0.5018945336341858,SUB-690,Q9AT27,1
0.5176306366920471,SUB-690,P07686,1
0.5268051624298096,SUB-7644,P19971,1
0.5313754081726074,SUB-7644,Q8NF37,0
0.5065418481826782,SUB-7644,Q04179,1
0.47223570942878723,SUB-2873,P19971,0
0.44136884808540344,SUB-2873,Q9LCQ7,1
0.5028129816055298,SUB-8771,P19971,1
0.4824662208557129,SUB-8771,A0A166IXY4,0
0.4433686137199402,SUB-7114,P13569,0
0.5316945910453796,SUB-7715,P13569,0
0.5323492884635925,SUB-7715,Q84HI6,1
0.43880021572113037,SUB-9416,P13569,0
0.48194631934165955,SUB-9688,P13569,0
0.44808319211006165,SUB-649,P13569,0
0.44926831126213074,SUB-3382,P13569,0
0.44025593996047974,SUB-3382,Q5L2C2,1
0.4601118564605713,SUB-3382,A0PFJ3,1
0.46928834915161133,SUB-5643,P48418,1
0.42745184898376465,SUB-3155,Q9F131,1
0.4115198254585266,SUB-3155,Q7X2H8,0
0.43298661708831787,SUB-4181,Q9F131,1
0.445317804813385,SUB-4181,P22315,0
0.44363999366760254,SUB-1375,Q9F131,1
0.42857077717781067,SUB-1375,P72224,0
0.4125744104385376,SUB-551,Q9F131,0
0.44935062527656555,SUB-5564,Q9F131,1
0.4787966012954712,SUB-5564,P69441,0
0.43161505460739136,SUB-2375,Q9F131,0
0.47492924332618713,SUB-3350,Q9F131,0
0.4356973171234131,SUB-1584,Q9F131,1
0.45395389199256897,SUB-1584,P37334,0
0.43753206729888916,SUB-544,Q9F131,1
0.4377952814102173,SUB-544,Q8GB17,0
0.44630512595176697,SUB-7250,Q9F131,0
0.4506336450576782,SUB-3479,Q9F131,0
0.45191746950149536,SUB-2141,Q9F131,0
0.47016870975494385,SUB-2141,O24243,0
0.4361128509044647,SUB-721,P09870,1
0.42209362983703613,SUB-721,Q50EL0,0
0.4487203359603882,SUB-5506,P09870,0
0.43936073780059814,SUB-3456,P09870,1
0.41942673921585083,SUB-3456,P74836,0
0.45982974767684937,SUB-5054,P09870,0
0.4495465159416199,SUB-2603,P09870,0
0.4527546763420105,SUB-7871,P09870,0
0.46584445238113403,SUB-2648,P09870,0
0.4622742533683777,SUB-2648,Q9HFV6,1
0.4380687475204468,SUB-7988,P09870,1
0.42441678047180176,SUB-7988,Q27679,0
0.4942571520805359,SUB-5582,P10901,1
0.4941811263561249,SUB-5582,Q88FX8,0
0.45990243554115295,SUB-6257,Q8L3C9,0
0.47088751196861267,SUB-1376,Q8L3C9,1
0.44595950841903687,SUB-1376,A4QUT2,0
0.4652424156665802,SUB-1376,O73949,1
0.4666602611541748,SUB-1376,A1XWY7,1
0.4621044993400574,SUB-172,Q8L3C9,1
0.46784311532974243,SUB-172,Q96V44,0
0.45158815383911133,SUB-172,A0A0E4B3N6,1
0.45993974804878235,SUB-1247,Q8L3C9,1
0.44277265667915344,SUB-1247,P40817,0
0.44922560453414917,SUB-6395,Q8L3C9,0
0.4442635774612427,SUB-6395,Q4R9M3,1
0.4596625566482544,SUB-783,Q8L3C9,0
0.4518461525440216,SUB-783,P46010,1
0.47089630365371704,SUB-7308,Q8L3C9,1
0.46100032329559326,SUB-7308,Q65CJ7,0
0.4314877688884735,SUB-4056,Q8L3C9,0
0.4336225986480713,SUB-4056,Q45670,1
0.45993974804878235,SUB-7225,Q8L3C9,1
0.459282785654068,SUB-5624,Q8L3C9,0
0.4774491488933563,SUB-5624,P68175,1
0.4711616337299347,SUB-1879,Q8L3C9,0
0.5066359043121338,SUB-4337,Q8L3C9,0
0.4726124107837677,SUB-3926,Q8L3C9,0
0.4610903859138489,SUB-3926,Q6PFW1,1
0.4611402451992035,SUB-5958,O24641,0
0.4687809944152832,SUB-7895,O24641,1
0.4631890654563904,SUB-4902,O24641,0
0.46996504068374634,SUB-4902,O08355,1
0.4362868666648865,SUB-4902,Q8GR61,1
0.4775691330432892,SUB-4902,Q9KWR5,1
0.4520549476146698,SUB-4902,Q58LW6,1
0.42411091923713684,SUB-6761,O24641,1
0.44667068123817444,SUB-6761,A0A1W6VPA7,0
0.44844895601272583,SUB-188,O24641,1
0.45976391434669495,SUB-188,Q9C4B3,0
0.4505158066749573,SUB-5428,O24641,1
0.4487782120704651,SUB-5428,P0A6K3,0
0.4430236518383026,SUB-5428,P29141,1
0.4364159107208252,SUB-819,O24641,0
0.4372401833534241,SUB-1589,O24641,0
0.42974263429641724,SUB-1589,F8G0M4,1
0.44334688782691956,SUB-10067,O24641,0
0.462669312953949,SUB-6163,O24641,1
0.425873339176178,SUB-4524,O24641,1
0.4180428385734558,SUB-4524,B0F411,0
0.4402758777141571,SUB-4457,O24641,0
0.44606778025627136,SUB-3371,O24641,0
0.45574021339416504,SUB-3371,P96796,1
0.43751099705696106,SUB-8701,O24641,0
0.4483426511287689,SUB-10309,O24641,0
0.4544198513031006,SUB-9313,O08355,0
0.4634467661380768,SUB-7709,O08355,0
0.543066143989563,SUB-6080,A0A3Q1MJ30,1
0.4457054138183594,SUB-6858,A0A3Q1MJ30,0
0.4507763385772705,SUB-4259,P07872,0
0.43638530373573303,SUB-3599,P07872,0
0.44578635692596436,SUB-3599,Q8GZC2,1
0.5156521797180176,SUB-9207,P07872,1
0.527299702167511,SUB-9207,P97562,1
0.5159652829170227,SUB-9207,Q13KT2,0
0.436529278755188,SUB-290,P07872,0
0.4497729539871216,SUB-290,P00780,1
0.44713613390922546,SUB-8168,P07872,0
0.5353458523750305,SUB-8886,P07872,1
0.535234272480011,SUB-8886,Q9NTJ4,0
0.42028048634529114,SUB-67,P07872,0
0.5320852398872375,SUB-10209,P07872,1
0.5338086485862732,SUB-10209,Q84HQ2,0
0.4855058491230011,SUB-1475,P07872,0
0.48711198568344116,SUB-1475,A8W790,1
0.5279210209846497,SUB-8269,P07872,1
0.5425961017608643,SUB-8269,Q16820,0
0.438387930393219,SUB-8830,P07872,0
0.4461928606033325,SUB-8830,Q6RKB1,1
0.4597386419773102,SUB-5984,P07872,0
0.501665472984314,SUB-5984,F2Z6G7,1
0.5320959091186523,SUB-7905,P07872,1
0.5219215154647827,SUB-8906,A0A2H4RAB6,1
0.48367804288864136,SUB-8906,P72156,0
0.44294965267181396,SUB-3220,A0A2H4RAB6,0
0.4911000728607178,SUB-3540,A0A2H4RAB6,1
0.4916951358318329,SUB-3540,A0A2I6U1R0,1
0.4629048705101013,SUB-3540,A0A076JRL8,1
0.4531324505805969,SUB-3540,V5YW53,0
0.49337947368621826,SUB-3008,A0A2H4RAB6,0
0.4678955674171448,SUB-1540,A0A2H4RAB6,0
0.4979259669780731,SUB-1540,Q9ZBB0,1
0.4716559946537018,SUB-666,Q833X5,1
0.42450639605522156,SUB-3517,P0ABR9,0
0.4354473650455475,SUB-7251,P0ABR9,0
0.4388047158718109,SUB-7013,P0ABR9,1
0.4691353440284729,SUB-7013,Q9Y251,0
0.4441956877708435,SUB-6000,P0ABR9,1
0.4745979309082031,SUB-6000,Q5NTH0,0
0.4372396469116211,SUB-8939,P0ABR9,1
0.4588792324066162,SUB-9678,Q8PZ67,0
0.46361255645751953,SUB-9678,P23457,1
0.473027765750885,SUB-3486,Q8PZ67,0
0.4546928107738495,SUB-1453,Q8PZ67,1
0.4257611930370331,SUB-1453,Q402C7,0
0.4430057108402252,SUB-169,P0A955,0
0.4888964593410492,SUB-5263,P0A955,0
0.4345899224281311,SUB-2293,P0A955,1
0.44920822978019714,SUB-2293,Q4JC35,1
0.5070598125457764,SUB-686,Q0ZUL0,1
0.499602735042572,SUB-686,O65782,0
0.4586838185787201,SUB-2904,Q0ZUL0,0
0.45571479201316833,SUB-850,Q0ZUL0,0
0.4989669919013977,SUB-1741,Q0ZUL0,1
0.49311530590057373,SUB-1741,P16444,0
0.4587641954421997,SUB-8935,Q0ZUL0,0
0.4707362949848175,SUB-8935,Q11Z78,1
0.4311469495296478,SUB-5848,Q0ZUL0,0
0.5099595785140991,SUB-2917,Q0ZUL0,1
0.49155327677726746,SUB-2917,P24008,0
0.5159765481948853,SUB-4044,Q0ZUL0,1
0.46787723898887634,SUB-3408,Q0ZUL0,0
0.45708855986595154,SUB-3408,Q92UV7,1
0.5247374773025513,SUB-4069,Q0ZUL0,1
0.5223764181137085,SUB-4069,Q9C4B3,0
0.4985848069190979,SUB-4069,H6UWP3,1
0.4355221390724182,SUB-3038,Q0ZUL0,0
0.4461311101913452,SUB-6956,Q0ZUL0,1
0.4623330235481262,SUB-6956,O09171,0
0.4570556581020355,SUB-8406,P07099,0
0.4497271776199341,SUB-9675,P07099,1
0.4523126482963562,SUB-366,P07099,0
0.4425089955329895,SUB-2762,P07099,1
0.4512936770915985,SUB-1981,P07099,0
0.4549641013145447,SUB-9643,P07099,1
0.44682127237319946,SUB-9643,A6G7B1,0
0.45545536279678345,SUB-6014,P07099,1
0.45268625020980835,SUB-6014,P04177,0
0.4638187289237976,SUB-4134,P07099,1
0.4720569849014282,SUB-4134,B9E972,0
0.4426012635231018,SUB-4393,P07099,1
0.43932631611824036,SUB-4393,A9QXB4,0
0.465894877910614,SUB-9958,P07099,0
0.47730541229248047,SUB-9958,Q16836,1
0.48058363795280457,SUB-9958,A0A0C1Q6R1,1
0.474277138710022,SUB-9958,P00780,1
0.4910022020339966,SUB-9958,O68977,0
0.4618787169456482,SUB-5530,P07099,1
0.46384283900260925,SUB-5530,P76270,0
0.44110435247421265,SUB-782,P07099,0
0.5855242013931274,SUB-5059,P07099,0
0.5829503536224365,SUB-5059,P11974,1
0.5988233089447021,SUB-5059,Q9RXX6,1
0.5826984643936157,SUB-5059,Q9TVW2,1
0.5898893475532532,SUB-5059,Q9Y1N2,1
0.4855663478374481,SUB-2727,P07099,0
0.4819793999195099,SUB-2727,Q9C5I1,1
0.45217353105545044,SUB-3491,P07099,1
0.45442765951156616,SUB-3491,O08914,1
0.448286771774292,SUB-3491,P13298,0
0.5917317271232605,SUB-7327,P07099,0
0.6045142412185669,SUB-7327,O32125,1
0.4704183042049408,SUB-9788,P07099,0
0.4460344910621643,SUB-2780,P07099,1
0.44944629073143005,SUB-2780,P36639,0
0.4287410378456116,SUB-3294,P07099,0
0.4454611837863922,SUB-3294,Q2FZL2,1
0.4315853416919708,SUB-8780,P07099,0
0.4404853582382202,SUB-8780,Q56268,1
0.45216500759124756,SUB-6719,P07099,0
0.45306748151779175,SUB-8739,P07099,0
0.4578348696231842,SUB-4165,P07099,0
0.46223852038383484,SUB-5683,P07099,1
0.4374714195728302,SUB-5683,F9UM18,0
0.45853477716445923,SUB-2262,P07099,1
0.46629565954208374,SUB-2870,P07099,1
0.441243976354599,SUB-2870,Q8LP26,0
0.44677186012268066,SUB-3967,P07099,0
0.4691177308559418,SUB-9113,P07099,1
0.4855770766735077,SUB-9113,O95237,0
0.4407881796360016,SUB-1697,P07099,1
0.4429250955581665,SUB-1697,A5YKM2,0
0.43996620178222656,SUB-7511,Q8IZ52,0
0.43813905119895935,SUB-7511,G2QH51,1
0.4531509578227997,SUB-8959,Q8IZ52,1
0.4739663004875183,SUB-8959,Q5E985,1
0.4723311960697174,SUB-8959,P53184,0
0.43301278352737427,SUB-4180,Q8IZ52,1
0.424975723028183,SUB-4180,P05793,0
0.4867473542690277,SUB-7564,P11546,0
0.504184901714325,SUB-6172,P11546,1
0.5098599791526794,SUB-6172,O06901,1
0.4365997016429901,SUB-3941,P11546,0
0.5050811767578125,SUB-134,P11546,1
0.4592493772506714,SUB-9492,P11546,0
0.4601500332355499,SUB-9492,Q31QF3,1
0.5224700570106506,SUB-6104,P11546,1
0.4965094327926636,SUB-6104,Q9RA61,1
0.49491775035858154,SUB-6104,Q2UP30,0
0.43802687525749207,SUB-10323,P11546,0
0.49479445815086365,SUB-3171,P11546,1
