predict,predict,predict,predict
0.985605001449585,SUB-2313,Q5FK51,1
0.15041705965995789,SUB-10194,Q72LL6,0
0.00525549054145813,SUB-4967,Q72LL6,0
0.7931854724884033,SUB-4967,P42106,1
0.02139115333557129,SUB-2993,Q72LL6,0
0.9431238770484924,SUB-2993,Q9FUS8,1
0.006702691316604614,SUB-9821,Q72LL6,0
0.7766294479370117,SUB-5352,Q72LL6,1
0.9705623984336853,SUB-5352,P0AB80,1
0.05480340123176575,SUB-5352,Q59477,0
0.0073178112506866455,SUB-1767,Q72LL6,0
0.011544972658157349,SUB-3094,Q9LHN8,0
0.9891474843025208,SUB-3094,P37058,1
0.9831738471984863,SUB-1902,A9QXE0,1
0.011700659990310669,SUB-1902,P0AG80,0
0.010649293661117554,SUB-9486,A9QXE0,0
0.02753448486328125,SUB-6551,A9QXE0,0
0.04822656512260437,SUB-6551,Q9FDV9,0
0.05533480644226074,SUB-17,A9QXE0,0
0.9908918142318726,SUB-17,P54616,1
0.0007059276103973389,SUB-8926,A9QXE0,0
0.0017840266227722168,SUB-7025,A9QXE0,0
0.9972447752952576,SUB-7025,Q99JW2,1
0.033909618854522705,SUB-3870,A9QXE0,0
0.9957379102706909,SUB-6440,A9QXE0,1
0.0015891790390014648,SUB-6440,P50281,0
0.0030799806118011475,SUB-2934,A9QXE0,0
0.9839050769805908,SUB-430,A9QXE0,1
0.00345689058303833,SUB-430,Q936J5,0
0.24903389811515808,SUB-5550,A9QXE0,0
0.029754936695098877,SUB-7211,A9QXE0,0
0.8452901840209961,SUB-7211,Q9SMI2,1
0.00839945673942566,SUB-8828,A9QXE0,0
0.20431077480316162,SUB-7922,A9QXE0,0
0.9636617302894592,SUB-7922,Q9H227,1
0.01917022466659546,SUB-2989,A9QXE0,0
0.0030521750450134277,SUB-7816,A9QXE0,0
0.9800168871879578,SUB-7816,P19907,1
0.9940764307975769,SUB-8740,A9QXE0,1
0.011741876602172852,SUB-8740,Q15120,0
0.011591315269470215,SUB-3609,A9QXE0,0
0.039008647203445435,SUB-8877,A9QXE0,0
0.9403133392333984,SUB-8877,A5GPQ6,1
0.9831963181495667,SUB-2228,A9QXE0,1
0.9938069581985474,SUB-7693,A9QXE0,1
0.011299967765808105,SUB-7693,Q06278,0
0.9949417114257812,SUB-7548,A9QXE0,1
0.009093105792999268,SUB-7548,Q9FAW5,0
0.9967743158340454,SUB-9039,A9QXE0,1
0.024622619152069092,SUB-7476,A9QXE0,0
0.9419342279434204,SUB-7476,B2ZAA4,1
0.8589897155761719,SUB-8497,A9QXE0,1
0.019672274589538574,SUB-8497,A2VA43,0
0.9898245334625244,SUB-2192,A9QXE0,1
0.00020742416381835938,SUB-2192,F9UM18,0
0.002532362937927246,SUB-91,A9QXE0,0
0.01564815640449524,SUB-9141,A9QXE0,0
0.0054666101932525635,SUB-7768,A9QXE0,0
0.8973674774169922,SUB-7768,Q16775,1
0.9840186834335327,SUB-6830,A9QXE0,1
0.011092692613601685,SUB-6830,Q2KIR7,0
0.9844849109649658,SUB-2646,A9QXE0,1
0.017894476652145386,SUB-2646,E0X988,0
0.002328038215637207,SUB-5066,Q4K423,0
0.9952186346054077,SUB-5066,Q13093,1
0.006090432405471802,SUB-3759,Q8RDE9,0
0.959007203578949,SUB-3759,Q59971,1
0.004872560501098633,SUB-1805,Q9NVH6,0
0.007314771413803101,SUB-1805,Q8GR22,0
0.01609387993812561,SUB-10021,P59337,0
0.030418425798416138,SUB-6718,P59337,0
0.9735196232795715,SUB-6718,P27707,1
0.0004774034023284912,SUB-65,P59337,0
0.10427364706993103,SUB-7422,P59337,0
0.0038633644580841064,SUB-7422,Q15067,0
0.021471798419952393,SUB-355,P59337,0
0.9279868602752686,SUB-355,P30041,1
0.9708552956581116,SUB-2650,P59337,1
0.8979768753051758,SUB-6510,P59337,1
0.03779500722885132,SUB-6510,Q670W0,0
0.009217113256454468,SUB-9601,P59337,0
0.9437711238861084,SUB-1765,P59337,1
0.7775720357894897,SUB-8538,P59337,1
0.03167682886123657,SUB-8538,Q6YNI5,0
0.014496982097625732,SUB-7868,P59337,0
0.975290834903717,SUB-7868,P81055,1
0.9030228853225708,SUB-8223,P59337,1
0.08285489678382874,SUB-8223,P0AEK2,0
0.9649490118026733,SUB-7162,P59337,1
0.0987028181552887,SUB-7162,P49012,0
0.03263324499130249,SUB-7162,P20070,0
0.006268203258514404,SUB-4809,P59337,0
0.9191758036613464,SUB-321,P59337,1
0.013729363679885864,SUB-321,Q26304,0
0.988152027130127,SUB-1238,P59337,1
0.020568370819091797,SUB-1238,A3E7Z7,0
0.9387892484664917,SUB-9985,P59337,1
0.97819584608078,SUB-3605,P59337,1
0.009597808122634888,SUB-3605,P05793,0
0.007895797491073608,SUB-5829,P59337,0
0.986554741859436,SUB-3548,P59337,1
0.003162294626235962,SUB-3548,Q9Z2C4,0
0.02389088273048401,SUB-3533,P59337,0
0.037616580724716187,SUB-1686,Q0PIV8,0
0.024669796228408813,SUB-5061,Q0PIV8,0
0.0462585985660553,SUB-3905,Q0PIV8,0
0.018207132816314697,SUB-7478,Q0PIV8,0
0.9663028717041016,SUB-7478,A0A075B5G4,1
0.9753921031951904,SUB-6819,Q0PIV8,1
0.9959983825683594,SUB-4196,Q0PIV8,1
0.06650131940841675,SUB-4196,P33570,0
0.9960094690322876,SUB-1999,Q0PIV8,1
0.9921258687973022,SUB-8138,Q0PIV8,1
0.0009411871433258057,SUB-8138,Q06086,0
0.0032886266708374023,SUB-688,Q0PIV8,0
0.022738993167877197,SUB-688,Q9JJN7,0
0.06736698746681213,SUB-688,Q7BLV3,0
0.9698102474212646,SUB-2273,Q8GR22,1
0.02726060152053833,SUB-2765,Q8GR22,0
0.964620053768158,SUB-2765,Q9LCQ7,1
0.9885029792785645,SUB-3860,Q8GR22,1
0.9939078092575073,SUB-3860,Q05469,1
0.982536792755127,SUB-3860,P22088,1
0.9918738007545471,SUB-2875,Q8GR22,1
0.004045993089675903,SUB-2875,Q8WZD7,0
0.005680084228515625,SUB-3757,Q8GR22,0
0.9910537600517273,SUB-3757,P11344,1
0.06420579552650452,SUB-8736,Q8GR22,0
0.953579306602478,SUB-8736,G7H7Y1,1
0.9918738007545471,SUB-7034,Q8GR22,1
0.9733538031578064,SUB-7034,F9UM18,1
0.9946252107620239,SUB-9854,Q8GR22,1
0.001641392707824707,SUB-511,Q8GR22,0
0.03492075204849243,SUB-5717,Q8GR22,0
0.9548287391662598,SUB-5717,G2IKV5,1
0.9918738007545471,SUB-8108,Q8GR22,1
0.008558899164199829,SUB-8108,I4DHV7,0
0.018879354000091553,SUB-2910,P0A7D4,0
0.9653554558753967,SUB-2910,Q9M9F5,1
0.010418117046356201,SUB-5585,P0A7D4,0
0.008021742105484009,SUB-6468,P0A7D4,0
0.9793354868888855,SUB-6468,P37058,1
0.011456608772277832,SUB-5602,Q9TT94,0
0.03129392862319946,SUB-5507,Q9TT94,0
0.9869730472564697,SUB-5507,Q52NW7,1
0.9945545196533203,SUB-5507,C0LA90,1
0.0011133849620819092,SUB-2693,P08683,0
0.9627860188484192,SUB-2693,P26459,1
0.1452328860759735,SUB-1223,P08683,0
0.9916089773178101,SUB-1223,Q9QYY9,1
0.9723694324493408,SUB-1223,P9WIN5,1
0.006116241216659546,SUB-5771,P08683,0
0.9741778373718262,SUB-1965,P08683,1
0.08120867609977722,SUB-1965,B7VFD0,0
0.4484395384788513,SUB-2473,P08683,0
0.1086013913154602,SUB-3327,P08683,0
0.9882510900497437,SUB-3327,Q9BY64,1
0.9751420021057129,SUB-4299,P08683,1
0.9636118412017822,SUB-4299,P13129,1
0.03486642241477966,SUB-4299,P42535,0
0.9222210645675659,SUB-4299,P78329,1
0.9836031198501587,SUB-4299,F9FU71,1
0.9803534746170044,SUB-4299,O75342,1
0.9828860759735107,SUB-4299,P09917,1
0.9893929362297058,SUB-4299,P12530,1
0.9781503677368164,SUB-4299,Q02928,1
0.003022819757461548,SUB-9608,P08683,0
0.8887029886245728,SUB-9608,P83823,1
0.9409853219985962,SUB-2253,Q9SJM7,1
0.9846512079238892,SUB-2253,P19971,1
0.9615908265113831,SUB-2253,Q9XZT6,1
0.9723536372184753,SUB-2253,Q9BZX2,1
0.9515782594680786,SUB-2253,Q499V1,1
0.9813084602355957,SUB-2253,Q9M336,1
0.001453697681427002,SUB-5087,Q9SJM7,0
0.042692333459854126,SUB-1495,Q9SJM7,0
0.0009456872940063477,SUB-1382,P08659,0
0.821898877620697,SUB-1382,P58710,1
0.9801520109176636,SUB-8229,P08659,1
0.9739236831665039,SUB-8229,Q9ZUX1,1
0.9849808812141418,SUB-8229,Q8ISS3,1
0.08121797442436218,SUB-5230,P08659,0
0.9801520109176636,SUB-422,P08659,1
0.026832371950149536,SUB-422,P42330,0
0.9801520109176636,SUB-9448,P08659,1
0.9892138242721558,SUB-9448,P19515,1
0.006235986948013306,SUB-9448,B6ZKM3,0
0.9930893182754517,SUB-3378,P28845,1
0.007557332515716553,SUB-3378,Q96I99,0
0.014720261096954346,SUB-4989,P28845,0
0.9276425838470459,SUB-4989,Q91XE4,1
0.8943070769309998,SUB-4989,Q99JW2,1
0.015029162168502808,SUB-9291,P28845,0
0.004093199968338013,SUB-2811,P28845,0
0.9987564086914062,SUB-2811,Q52087,1
0.9811611175537109,SUB-1800,P28845,1
0.010836243629455566,SUB-1800,P37334,0
0.00249636173248291,SUB-9363,P28845,0
0.9573390483856201,SUB-9363,Q8VU79,1
0.004048138856887817,SUB-6324,P28845,0
0.9848659634590149,SUB-6324,P37111,1
0.015899598598480225,SUB-2607,P28845,0
0.9648754596710205,SUB-9980,P28845,1
0.09039455652236938,SUB-9980,Q9V3I1,0
0.9690537452697754,SUB-1988,P28845,1
0.042206913232803345,SUB-1988,Q9JII6,0
0.981261134147644,SUB-4876,P28845,1
0.028576016426086426,SUB-4374,P28845,0
0.0042220354080200195,SUB-9465,P28845,0
0.9817745089530945,SUB-9465,Q7X9A9,1
0.6220685839653015,SUB-5782,P28845,0
0.03818237781524658,SUB-5782,Q7X9A9,0
0.9427690505981445,SUB-5782,P24008,1
0.0417536199092865,SUB-1643,P28845,0
0.007549315690994263,SUB-5630,P28845,0
0.9920175075531006,SUB-5630,Q0QJH9,1
0.9832146167755127,SUB-4366,P28845,1
0.9895778894424438,SUB-4366,P51857,1
0.009467452764511108,SUB-4366,Q8NKS5,0
0.9955041408538818,SUB-6634,P28845,1
0.006391257047653198,SUB-6634,P0A955,0
0.00556531548500061,SUB-6775,P28845,0
0.0017839372158050537,SUB-5769,P28845,0
0.9874235987663269,SUB-2871,P28845,1
0.0030651092529296875,SUB-2871,Q9KWR5,0
0.9963891506195068,SUB-1524,P28845,1
0.03921416401863098,SUB-3881,P28845,0
0.9839904308319092,SUB-3614,P28845,1
0.005675375461578369,SUB-3614,C6FI48,0
0.9980498552322388,SUB-6465,P28845,1
0.0005996823310852051,SUB-6465,B5GLC8,0
0.9693201780319214,SUB-3904,P28845,1
0.0410463809967041,SUB-3904,O58212,0
0.0028766095638275146,SUB-262,P13001,0
0.9296882152557373,SUB-262,A2DJ40,1
0.01646590232849121,SUB-10081,P13001,0
0.9415369629859924,SUB-10081,Q8GYB8,1
0.003999859094619751,SUB-2637,P13001,0
0.995851993560791,SUB-1668,P13001,1
0.9967955946922302,SUB-1668,B5BLW5,1
0.0546603798866272,SUB-1668,P24182,0
0.9973173141479492,SUB-1668,P26876,1
0.9923251271247864,SUB-1668,B9U443,1
0.0002453029155731201,SUB-6189,P13001,0
0.992845892906189,SUB-10187,P13001,1
0.9911199808120728,SUB-10187,V5YT97,1
0.9375525712966919,SUB-10187,Q8RBF4,1
0.9848443269729614,SUB-10187,Q9LAH7,1
0.9858757257461548,SUB-10187,P12625,1
0.9810450077056885,SUB-10187,S4VCH4,1
0.9662322998046875,SUB-10310,O59485,1
0.002308458089828491,SUB-10310,T2HVB4,0
0.9748345613479614,SUB-10246,O59485,1
0.011687099933624268,SUB-10246,Q91XE4,0
0.9193653464317322,SUB-1112,O59485,1
0.9735673069953918,SUB-1270,O59485,1
0.09441018104553223,SUB-1270,P19971,0
0.009212881326675415,SUB-4265,O59485,0
0.8904101848602295,SUB-4265,O08590,1
0.054329097270965576,SUB-5821,O59485,0
0.9388478994369507,SUB-5821,P07101,1
0.03796124458312988,SUB-2748,O59485,0
0.9389170408248901,SUB-2748,Q91ZQ5,1
0.9672221541404724,SUB-3585,O59485,1
0.9652724862098694,SUB-3585,P37528,1
0.015255928039550781,SUB-3585,Q58806,0
0.9901127815246582,SUB-1951,O59485,1
0.9207412004470825,SUB-7542,Q840T2,1
0.9606786370277405,SUB-7542,F9UM18,1
0.9683786034584045,SUB-7542,Q13093,1
0.025280535221099854,SUB-7542,A0A0E3D8K7,0
0.2628360986709595,SUB-8808,Q840T2,0
0.9983799457550049,SUB-8808,Q9WTL7,1
0.9869738221168518,SUB-4858,Q840T2,1
0.95760178565979,SUB-4858,F9UM18,1
0.016846179962158203,SUB-4858,Q9FAW5,0
0.06319835782051086,SUB-3252,Q840T2,0
0.975089967250824,SUB-3252,P9WFF5,1
0.9873373508453369,SUB-8387,Q96PD6,1
0.028504014015197754,SUB-8387,Q9F131,0
0.9936342239379883,SUB-7073,Q96PD6,1
0.9897899031639099,SUB-7073,P07872,1
0.9952067136764526,SUB-7073,P9WNG3,1
0.003995567560195923,SUB-7073,Q84HQ2,0
0.9315090179443359,SUB-7073,Q79ZT3,1
0.9956611394882202,SUB-7073,Q8TCG5,1
0.0028906166553497314,SUB-4834,Q96PD6,0
0.87436842918396,SUB-958,Q9WWW6,1
0.9421520829200745,SUB-4267,Q9WWW6,1
0.0525757372379303,SUB-1072,Q9WWW6,0
0.9483330249786377,SUB-1072,O65782,1
0.8434536457061768,SUB-1072,P48421,1
0.09431126713752747,SUB-7212,Q9WWW6,0
0.1790926158428192,SUB-10086,Q9WWW6,0
0.033326655626297,SUB-6494,Q9WWW6,0
0.0631074607372284,SUB-4384,Q9WWW6,0
0.6906565427780151,SUB-10317,Q9WWW6,1
0.9480640888214111,SUB-10317,G3XEX5,1
0.019581764936447144,SUB-10317,P35738,0
0.03609159588813782,SUB-1458,Q9WWW6,0
0.8193212151527405,SUB-6779,P92916,1
0.906593382358551,SUB-6779,Q84PN8,1
0.8192371129989624,SUB-6779,Q70XE6,1
0.043850213289260864,SUB-6779,P06797,0
0.025388062000274658,SUB-6244,P92916,0
0.90510094165802,SUB-6244,Q9D379,1
0.035001903772354126,SUB-774,P35354,0
0.9785439968109131,SUB-5329,P35354,1
0.9864519238471985,SUB-5329,Q9I4G8,1
0.9888976812362671,SUB-5329,Q70EX8,1
0.9853790998458862,SUB-5329,Q49S39,1
0.0046287477016448975,SUB-8284,P35354,0
0.8362362384796143,SUB-8284,Q8RVP6,1
0.003917306661605835,SUB-924,P35354,0
0.9839413166046143,SUB-8066,P35354,1
0.004642903804779053,SUB-8066,Q91XE4,0
0.9611321687698364,SUB-8066,B6D1W5,1
0.9766089916229248,SUB-8066,Q9ZUX1,1
0.9824365973472595,SUB-7589,P35354,1
0.03735336661338806,SUB-7589,P0AEZ1,0
0.9671845436096191,SUB-6222,P35354,1
0.007114112377166748,SUB-6222,Q9HFV6,0
0.7911059856414795,SUB-3780,P35354,0
0.984312117099762,SUB-3780,Q8L3C9,1
0.9919815063476562,SUB-3780,A4IP64,1
0.9824365973472595,SUB-4869,P35354,1
0.018603622913360596,SUB-4869,Q6WAU1,0
0.04012855887413025,SUB-5333,P35354,0
0.9745773077011108,SUB-5333,F0HXE4,1
0.995766282081604,SUB-7438,Q50H63,1
0.049435824155807495,SUB-7438,Q9C4B3,0
0.9906036853790283,SUB-4609,Q50H63,1
0.40819650888442993,SUB-4609,Q16836,0
0.9430473446846008,SUB-885,Q50H63,1
0.18732574582099915,SUB-885,P15559,0
0.006895542144775391,SUB-2437,Q50H63,0
0.9771438837051392,SUB-5399,Q50H63,1
0.016597360372543335,SUB-5399,P23457,0
0.03045344352722168,SUB-7766,Q50H63,0
0.9488312005996704,SUB-9893,Q50H63,1
0.01516065001487732,SUB-9893,P17109,0
0.9968641996383667,SUB-4923,Q9X265,1
0.01572856307029724,SUB-5586,Q9X265,0
0.9434661865234375,SUB-4136,Q9X265,1
0.9966336488723755,SUB-4136,S5FPI8,1
0.9846399426460266,SUB-4136,P51650,1
0.9704238772392273,SUB-4136,P43353,1
0.9756726026535034,SUB-4136,P42328,1
0.9695131778717041,SUB-4136,P51647,1
0.9686182737350464,SUB-4136,Q6FFQ0,1
0.9948974847793579,SUB-4136,U6CL97,1
0.013250887393951416,SUB-5121,Q9X265,0
0.9858794212341309,SUB-5121,P98073,1
0.9822880029678345,SUB-727,Q9X265,1
0.9822880029678345,SUB-3018,Q9X265,1
0.007783234119415283,SUB-3018,Q9ZBB0,0
0.0027113258838653564,SUB-1517,P07205,0
0.001932591199874878,SUB-2339,P07205,0
0.2332969605922699,SUB-896,P07205,0
0.9480118751525879,SUB-896,P81055,1
0.997064471244812,SUB-10174,P07205,1
0.08031651377677917,SUB-10174,Q04828,0
0.9573976993560791,SUB-4089,P07205,1
0.03703337907791138,SUB-4089,O49561,0
0.1792314052581787,SUB-9790,P07205,0
0.9677287340164185,SUB-9790,P17178,1
0.01437157392501831,SUB-8927,P07205,0
0.9569602012634277,SUB-8927,Q9JLJ3,1
0.9759946465492249,SUB-8927,Q7V6D4,1
0.12606418132781982,SUB-1193,P07205,0
0.9860449433326721,SUB-1193,P58758,1
0.01586049795150757,SUB-2070,P07205,0
0.9827234745025635,SUB-7035,P07205,1
0.02122637629508972,SUB-7035,P45513,0
0.012183159589767456,SUB-2972,P07205,0
0.9981832504272461,SUB-3437,P07205,1
0.06875962018966675,SUB-3437,Q13093,0
0.009035050868988037,SUB-833,Q15440,0
0.9306046962738037,SUB-833,Q9D379,1
0.04982832074165344,SUB-6785,A2QZI3,0
0.007394343614578247,SUB-7590,A2QZI3,0
0.06060609221458435,SUB-1263,P15559,0
0.9638230800628662,SUB-1263,P08078,1
0.9725466966629028,SUB-4506,P15559,1
0.4683860242366791,SUB-4506,Q5FSN8,0
0.9887027740478516,SUB-1326,P15559,1
0.001761019229888916,SUB-1625,P15559,0
0.8994238972663879,SUB-1625,Q8KLT9,1
0.2559854984283447,SUB-1625,Q51947,0
0.9968197345733643,SUB-5452,P15559,1
0.030224710702896118,SUB-5452,P60955,0
0.0037274062633514404,SUB-5182,P15559,0
0.9384080171585083,SUB-5182,A0ZXZ4,1
0.9638581275939941,SUB-7454,P15559,1
0.02242109179496765,SUB-7454,P05981,0
0.028307735919952393,SUB-8857,P15559,0
0.9818414449691772,SUB-8857,P15304,1
0.9377071857452393,SUB-8857,Q91ZV4,1
0.015712887048721313,SUB-2460,P15559,0
0.9598439931869507,SUB-2460,Q9BY64,1
0.032794564962387085,SUB-10318,P15559,0
0.965380072593689,SUB-6985,P15559,1
0.0392012894153595,SUB-6985,O95497,0
0.02585163712501526,SUB-4887,P15559,0
0.988503634929657,SUB-10247,P15559,1
0.1452769935131073,SUB-9165,P15559,0
0.9265792369842529,SUB-9165,P47205,1
0.007718175649642944,SUB-2026,P15559,0
0.9920949935913086,SUB-4554,P15559,1
0.041149139404296875,SUB-4554,Q08IT7,0
0.006279617547988892,SUB-4771,P15559,0
0.976550817489624,SUB-4771,E7EKB8,1
0.01683935523033142,SUB-8058,P15559,0
0.9770820736885071,SUB-8058,P51781,1
0.041753530502319336,SUB-1334,P15559,0
0.9796719551086426,SUB-1334,O34707,1
0.012050211429595947,SUB-9909,P15559,0
0.0010806024074554443,SUB-10299,P15559,0
0.010436952114105225,SUB-5569,P15559,0
0.8129820823669434,SUB-5569,Q6RKB1,1
0.9851619601249695,SUB-3734,P15559,1
0.07608446478843689,SUB-3734,Q11Z78,0
0.0269506573677063,SUB-2852,P15559,0
0.02506190538406372,SUB-3830,P15559,0
0.9778916835784912,SUB-3830,V9HZX4,1
0.8887698650360107,SUB-3118,P15559,1
0.01023140549659729,SUB-3118,O74212,0
0.9948514699935913,SUB-6044,P15559,1
0.022707641124725342,SUB-6044,P43353,0
0.9338081479072571,SUB-6020,P15559,1
0.8871920108795166,SUB-8934,P15559,1
0.945319414138794,SUB-8934,Q02497,1
0.9644951820373535,SUB-8934,Q8EBE0,1
0.0015366077423095703,SUB-595,P15559,0
0.9939703345298767,SUB-1482,P15559,1
0.08788618445396423,SUB-1482,Q9NUW8,0
0.992143988609314,SUB-954,P15559,1
0.0745396614074707,SUB-954,Q52387,0
0.0009493529796600342,SUB-4966,P15559,0
0.9443067312240601,SUB-4966,P56817,1
0.9904942512512207,SUB-4062,P15559,1
0.9867113828659058,SUB-9298,P15559,1
0.007409006357192993,SUB-9298,O75936,0
0.017012596130371094,SUB-2377,P15559,0
0.7324228882789612,SUB-2825,P15559,1
0.9957871437072754,SUB-9369,P15559,1
0.014556199312210083,SUB-9369,P00722,0
0.6968224048614502,SUB-2794,P15559,1
0.04678115248680115,SUB-2794,O35350,0
0.009479373693466187,SUB-3359,P15559,0
0.03981408476829529,SUB-1217,P15559,0
0.9818189144134521,SUB-1217,P30837,1
0.9660241603851318,SUB-1217,A2A1A1,1
0.011056125164031982,SUB-4248,P15559,0
0.9902853965759277,SUB-9168,P15559,1
0.06275692582130432,SUB-6267,P15559,0
0.7469356060028076,SUB-6267,P22643,1
0.9620183706283569,SUB-9983,C5I9X1,1
0.9662679433822632,SUB-9983,Q1PS23,1
0.05442050099372864,SUB-9983,E3W861,0
0.021953999996185303,SUB-5181,C5I9X1,0
0.9834240674972534,SUB-5181,Q93ZB2,1
0.9719256162643433,SUB-5697,C5I9X1,1
0.04516002535820007,SUB-5697,B2LYJ5,0
0.9941713213920593,SUB-5006,C5I9X1,1
0.9845758676528931,SUB-5006,Q1PS23,1
0.20471730828285217,SUB-5006,A4YGR1,0
0.0025175809860229492,SUB-6513,C5I9X1,0
0.9886636137962341,SUB-6513,Q9BY64,1
0.027472108602523804,SUB-4827,C5I9X1,0
0.02059069275856018,SUB-6509,C5I9X1,0
0.9917209148406982,SUB-6509,P0A6L0,1
0.9245436191558838,SUB-4063,C5I9X1,1
0.020426154136657715,SUB-4063,Q46920,0
0.9751191139221191,SUB-3053,C5I9X1,1
0.00986260175704956,SUB-3053,Q9AT27,0
0.9895137548446655,SUB-3053,P30837,1
0.9851551651954651,SUB-3053,Q08257,1
0.016450345516204834,SUB-8379,G1E6S8,0
0.9346043467521667,SUB-5300,G1E6S8,1
0.015971630811691284,SUB-5300,Q63704,0
0.9501614570617676,SUB-5300,Q7PCC4,1
0.0009083151817321777,SUB-4434,P22680,0
0.00026282668113708496,SUB-4434,Q8W162,0
0.017380118370056152,SUB-4434,Q55318,0
0.9678248167037964,SUB-7815,P22680,1
0.03528517484664917,SUB-7815,P37528,0
0.9757707715034485,SUB-2330,P22680,1
0.0018351376056671143,SUB-2330,Q13093,0
0.974288821220398,SUB-2330,O75881,1
0.9479200839996338,SUB-2330,Q4KYY5,1
0.007203549146652222,SUB-8361,Q5BQE6,0
0.9427899122238159,SUB-8361,B2VFD8,1
0.9842950105667114,SUB-8403,Q5BQE6,1
0.9763994216918945,SUB-326,Q5BQE6,1
0.045843541622161865,SUB-6342,Q5BQE6,0
0.9942152500152588,SUB-5072,E3T1X3,1
0.0031840503215789795,SUB-8106,E3T1X3,0
0.9617219567298889,SUB-4618,E3T1X3,1
0.24676808714866638,SUB-4618,P0AF12,0
0.10191994905471802,SUB-6087,E3T1X3,0
0.004394084215164185,SUB-7041,E3T1X3,0
0.99052894115448,SUB-7041,P42785,1
0.9617219567298889,SUB-7379,E3T1X3,1
0.9942325353622437,SUB-9751,E3T1X3,1
0.006605297327041626,SUB-912,E3T1X3,0
0.9867367744445801,SUB-8676,E3T1X3,1
0.07873150706291199,SUB-8676,B8FVX4,0
0.9947460889816284,SUB-9208,E3T1X3,1
0.0028230249881744385,SUB-9208,O74237,0
0.0007861554622650146,SUB-9464,E3T1X3,0
0.9693261981010437,SUB-9464,P03956,1
0.9968782663345337,SUB-8575,E3T1X3,1
0.005037516355514526,SUB-8575,Q59310,0
0.9942171573638916,SUB-4900,E3T1X3,1
0.004854559898376465,SUB-4900,Q6RKB1,0
0.001504659652709961,SUB-1188,O95865,0
0.09082445502281189,SUB-1188,A0A0H3V6E7,0
0.018666446208953857,SUB-9328,O95865,0
0.887741208076477,SUB-9328,P49273,1
0.0580657422542572,SUB-9328,A0A172Q3Y6,0
0.9728875160217285,SUB-3893,O95865,1
0.025167018175125122,SUB-3893,P9WPL5,0
0.0038855671882629395,SUB-3284,P00492,0
0.9852396845817566,SUB-3284,P07099,1
0.9945366978645325,SUB-6988,P00492,1
0.9990428686141968,SUB-4183,P00492,1
0.041121602058410645,SUB-4183,Q99NF1,0
0.9925649166107178,SUB-4183,P9WKI7,1
0.9909850358963013,SUB-7417,P00492,1
0.08695089817047119,SUB-7417,P33570,0
0.9882770776748657,SUB-6077,P00492,1
0.03523200750350952,SUB-6077,A4IP64,0
0.9855155944824219,SUB-6077,P07741,1
0.9424265027046204,SUB-7978,P07981,1
0.9500454068183899,SUB-7978,Q7M4T0,1
0.983132004737854,SUB-7978,Q9C1S9,1
0.06873458623886108,SUB-7978,P46010,0
0.9172369241714478,SUB-7978,A0A1C9CXI0,1
0.926523745059967,SUB-7978,A0A218MJF1,1
0.927790105342865,SUB-7978,Q59328,1
0.9846404194831848,SUB-711,P07981,1
0.005036056041717529,SUB-711,Q6RKB1,0
0.0014782249927520752,SUB-3096,Q05514,0
0.005679219961166382,SUB-3096,Q9UHG3,0
0.9866591691970825,SUB-7604,Q05514,1
0.03184044361114502,SUB-7604,P32397,0
0.1311640441417694,SUB-2145,P00748,0
0.9754190444946289,SUB-2145,P08078,1
0.9903192520141602,SUB-1591,P00748,1
0.03514370322227478,SUB-1591,Q4K977,0
0.967096209526062,SUB-7550,Q9WY30,1
0.11004564166069031,SUB-7550,Q96V44,0
0.011910080909729004,SUB-208,Q9WY30,0
0.9324686527252197,SUB-208,C1IWT4,1
0.9883213043212891,SUB-3140,O60760,1
0.002455681562423706,SUB-3140,P23457,0
0.9919629096984863,SUB-4099,O60760,1
0.02742898464202881,SUB-4099,Q8IZ52,0
0.0047099292278289795,SUB-8189,O60760,0
0.015062004327774048,SUB-608,O60760,0
0.9733359813690186,SUB-608,L7QI79,1
0.001108318567276001,SUB-7623,O60760,0
0.9579595327377319,SUB-7623,Q7X2D3,1
0.9692713022232056,SUB-107,O60760,1
0.02191564440727234,SUB-107,Q2MJ20,0
0.01014786958694458,SUB-5145,O60760,0
0.9871828556060791,SUB-9481,O60760,1
0.9944113492965698,SUB-9481,Q9LK94,1
0.9893381595611572,SUB-1464,O60760,1
0.9909271001815796,SUB-3494,O60760,1
0.07374563813209534,SUB-3494,P22637,0
0.9505552053451538,SUB-3052,O60760,1
0.01258397102355957,SUB-3052,P0A752,0
0.1003710925579071,SUB-8951,O60760,0
0.9883708953857422,SUB-8951,Q06136,1
0.9906342029571533,SUB-6202,O60760,1
0.0014274418354034424,SUB-6202,P0ABR9,0
0.003123670816421509,SUB-1667,O60760,0
0.07377451658248901,SUB-582,O60760,0
0.9898988008499146,SUB-7390,O60760,1
0.011511057615280151,SUB-4394,O60760,0
0.007946401834487915,SUB-3866,Q47KB1,0
0.009261339902877808,SUB-2383,Q47KB1,0
0.952468991279602,SUB-2383,Q5W9R9,1
0.9721910953521729,SUB-2383,A3KEZ1,1
0.9802572727203369,SUB-2383,A0A9I9,1
0.9710659980773926,SUB-2383,Q76GS2,1
0.9892574548721313,SUB-1936,Q47KB1,1
0.04069322347640991,SUB-8408,Q97U30,0
0.8424366116523743,SUB-8408,Q948T5,1
0.9890953302383423,SUB-5755,Q97U30,1
