predict,predict,predict,predict
0.24642768502235413,SUB-7483,G5DE31,0
0.04051196575164795,SUB-427,P18417,0
0.9178519248962402,SUB-427,Q8KZM4,1
0.9300087690353394,SUB-427,Q8U093,1
0.9741784334182739,SUB-5444,P18417,1
0.30663853883743286,SUB-5444,A5LGH2,0
0.9796262979507446,SUB-9728,P18417,1
0.034896671772003174,SUB-9728,P11558,0
0.01690274477005005,SUB-10116,P18417,0
0.41410088539123535,SUB-10116,Q9SLN8,1
0.9749410152435303,SUB-1266,P18417,1
0.9832136631011963,SUB-3514,P18417,1
0.8020350933074951,SUB-10140,Q9TRC7,1
0.029665976762771606,SUB-10140,Q5NU42,0
0.8151974081993103,SUB-1738,Q9TRC7,1
0.018818557262420654,SUB-1738,Q9BY64,0
0.763029932975769,SUB-6553,Q9TRC7,1
0.060165852308273315,SUB-6553,A0A0K9R8G5,0
0.1306726038455963,SUB-7074,Q9TRC7,0
0.9650626182556152,SUB-7074,B1GY01,1
0.9184786081314087,SUB-2406,Q9TRC7,1
0.02212679386138916,SUB-2406,Q94AX4,0
0.30955740809440613,SUB-2741,Q9TRC7,0
0.9038097858428955,SUB-2741,P68175,1
0.16711291670799255,SUB-3597,Q9TRC7,0
0.7993768453598022,SUB-3597,Q8NNA7,1
0.10046359896659851,SUB-4943,Q9TRC7,0
0.9287282228469849,SUB-1960,P33317,1
0.3673841655254364,SUB-1960,G8H1L8,0
0.9618005752563477,SUB-1960,P00560,1
0.9548776149749756,SUB-1960,Q9RXX6,1
0.027464598417282104,SUB-4784,P33317,0
0.015348881483078003,SUB-8727,P28838,0
0.8804992437362671,SUB-8727,Q53389,1
0.01313859224319458,SUB-4576,P28838,0
0.9517091512680054,SUB-4576,Q9ANX4,1
0.9395383596420288,SUB-4576,Q5BM20,1
0.8293229937553406,SUB-4576,Q52TE7,1
0.8228093981742859,SUB-4576,Q8RTL3,1
0.11268535256385803,SUB-10119,P28838,0
0.9493143558502197,SUB-10119,P0A744,1
0.8820996284484863,SUB-1735,P28838,1
0.04739978909492493,SUB-1735,Q9Y3D8,0
0.84661865234375,SUB-6028,P28838,1
0.9678265452384949,SUB-6028,P15636,1
0.7676132917404175,SUB-6028,Q9I7I4,1
0.0741288959980011,SUB-571,P28838,0
0.3116837739944458,SUB-333,P28838,0
0.923896312713623,SUB-333,P19971,1
0.9380834698677063,SUB-333,Q8RLY5,1
0.440062940120697,SUB-200,P28838,1
0.5794386863708496,SUB-200,P0A6K3,1
0.06830984354019165,SUB-200,M4N626,0
0.011366993188858032,SUB-2494,P28838,0
0.8995471596717834,SUB-2494,K9NCQ5,1
0.9864376187324524,SUB-500,P28838,1
0.3359084725379944,SUB-500,O08590,0
0.020004719495773315,SUB-9919,P28838,0
0.9592033624649048,SUB-2015,P28838,1
0.4219748377799988,SUB-2015,Q9V6K1,0
0.9881961345672607,SUB-637,P28838,1
0.05511564016342163,SUB-637,Q84HQ2,0
0.96524578332901,SUB-637,Q9NY33,1
0.8373254537582397,SUB-7226,P28838,1
0.21625691652297974,SUB-7226,P08253,0
0.002341717481613159,SUB-9126,P28838,0
0.9726483225822449,SUB-10321,P28838,1
0.0045104920864105225,SUB-10321,P0A9T0,0
0.0062673985958099365,SUB-8646,P28838,0
0.8460847735404968,SUB-8646,Q05469,1
0.004339396953582764,SUB-1265,Q2VEQ7,0
0.07313534617424011,SUB-10315,Q2VEQ7,0
0.647960901260376,SUB-10315,Q2UVH9,1
0.9101590514183044,SUB-3288,Q2VEQ7,1
0.004321396350860596,SUB-3288,G3XEX5,0
0.9794188141822815,SUB-1703,Q2VEQ7,1
0.006158739328384399,SUB-1703,P42330,0
0.04795640707015991,SUB-1703,A0A2I6U1R0,0
0.05425518751144409,SUB-967,Q2VEQ7,0
0.6938149929046631,SUB-967,M5C6U3,1
0.11017593741416931,SUB-1651,P43772,0
0.5021305084228516,SUB-6837,Q9QXN5,1
0.17471662163734436,SUB-6837,Q8GPG4,0
0.027299582958221436,SUB-10217,Q4WYG3,0
0.9094040393829346,SUB-2878,Q4WYG3,1
0.9266547560691833,SUB-2878,Q50EL0,1
0.082919180393219,SUB-2878,Q9Z0V5,0
0.9050120115280151,SUB-2991,Q4WYG3,1
0.9391692280769348,SUB-2991,Q50EL0,1
0.09030264616012573,SUB-2991,Q8I8Y0,0
0.7592212557792664,SUB-6982,Q4WYG3,1
0.15712720155715942,SUB-6982,P0A9I8,0
0.8445980548858643,SUB-6982,Q50EL0,1
0.012990742921829224,SUB-1290,Q4WYG3,0
0.7243362665176392,SUB-1290,Q9SBZ0,1
0.5631480813026428,SUB-1290,Q8VWN6,1
0.01741531491279602,SUB-6125,Q9UK23,0
0.9625701904296875,SUB-6125,P06280,1
0.1972047984600067,SUB-6305,Q9UK23,1
0.00375404953956604,SUB-7662,E9P8D2,0
0.925999104976654,SUB-7662,B8FVX4,1
0.910525381565094,SUB-1664,P12547,1
0.03704947233200073,SUB-1664,P9WPQ5,0
0.9726965427398682,SUB-7732,P12547,1
0.9811728000640869,SUB-7732,P46959,1
0.028505772352218628,SUB-7732,O32125,0
0.18213272094726562,SUB-3675,P12547,0
0.26881933212280273,SUB-3675,Q9AFG9,0
0.011884510517120361,SUB-7942,P12547,0
0.005181998014450073,SUB-7942,P31663,0
0.9299745559692383,SUB-7942,Q99999,1
0.0006179511547088623,SUB-6043,Q64428,0
0.393310010433197,SUB-6388,Q64428,0
0.9623597860336304,SUB-6388,P0ABF6,1
0.07520389556884766,SUB-1826,Q64428,0
0.9703110456466675,SUB-1826,P09917,1
0.33589938282966614,SUB-996,A0QQJ4,0
0.9876799583435059,SUB-996,P07896,1
0.01775631308555603,SUB-6285,A0QQJ4,0
0.005328357219696045,SUB-5489,A0QQJ4,0
0.8859727382659912,SUB-5489,Q2UII1,1
0.9502220153808594,SUB-2342,A0QQJ4,1
0.14470162987709045,SUB-2342,P07686,0
0.9447640180587769,SUB-162,A0QQJ4,1
0.7350321412086487,SUB-162,O32125,1
0.9598693251609802,SUB-162,P29218,1
0.8103013038635254,SUB-162,P11411,1
0.89460289478302,SUB-8299,S5FPI8,1
0.660943865776062,SUB-8299,W6CX26,1
0.011471003293991089,SUB-8299,P44514,0
0.829566240310669,SUB-4557,S5FPI8,1
0.019667893648147583,SUB-4557,P08037,0
0.8772497177124023,SUB-4557,Q46856,1
0.23324087262153625,SUB-6280,S5FPI8,0
0.10213327407836914,SUB-9595,S5FPI8,0
0.8777540922164917,SUB-9595,Q9I596,1
0.9010288119316101,SUB-6235,S5FPI8,1
0.17710226774215698,SUB-6235,P00183,0
0.05482137203216553,SUB-5806,O70628,0
0.9498794078826904,SUB-6071,O70628,1
0.019592583179473877,SUB-6071,P30837,0
0.1802181601524353,SUB-6071,P35738,0
0.9061230421066284,SUB-6071,Q13370,1
0.05252492427825928,SUB-2777,B2M0R3,0
0.6738176345825195,SUB-2777,Q9LFP0,1
0.6612774133682251,SUB-831,B2M0R3,1
0.8512188792228699,SUB-831,B6U0X5,1
0.8337973952293396,SUB-831,A3MWL6,1
0.7583996057510376,SUB-831,Q8L7J2,0
0.9092525243759155,SUB-831,Q9ZAP8,1
0.7712863087654114,SUB-831,P16098,1
0.9218237400054932,SUB-831,Q7SCE9,1
0.019145935773849487,SUB-1588,Q9ZNN8,0
0.004093170166015625,SUB-7551,Q9ZNN8,0
0.16192615032196045,SUB-7551,O59952,0
0.6454123854637146,SUB-3977,Q9ZNN8,1
0.46930330991744995,SUB-3977,Q976X5,1
0.14468058943748474,SUB-3977,Q56841,0
0.9764840006828308,SUB-7956,Q9SMI2,1
0.5062117576599121,SUB-7956,Q12723,0
0.8579055070877075,SUB-5881,Q9SMI2,1
0.31934309005737305,SUB-5881,P0CG30,0
0.025134533643722534,SUB-8248,Q9SMI2,0
0.0467437207698822,SUB-7241,Q9SMI2,0
0.0010687708854675293,SUB-3621,Q9SMI2,0
0.2554667592048645,SUB-8337,Q9SMI2,0
0.9688928127288818,SUB-8337,P51857,1
0.03126385807991028,SUB-9638,Q9SMI2,0
0.8120496273040771,SUB-9638,Q9Y763,1
0.9456979036331177,SUB-3228,Q9SMI2,1
0.026123136281967163,SUB-3228,P54781,0
0.011839836835861206,SUB-7554,Q9SMI2,0
0.9730572700500488,SUB-1868,Q9SMI2,1
0.5397995114326477,SUB-1868,A0A1C3KUB4,0
0.9278779029846191,SUB-3850,Q9SMI2,1
0.04938885569572449,SUB-3850,O52754,0
0.06938022375106812,SUB-8928,Q9SMI2,0
0.017648786306381226,SUB-7254,Q9SMI2,0
0.9408059120178223,SUB-7254,P9WPP9,1
0.021230041980743408,SUB-3415,Q9SMI2,0
0.5873873233795166,SUB-8012,Q9SMI2,1
0.08751779794692993,SUB-8012,P53184,0
0.02082231640815735,SUB-8012,A0A024CDT8,0
0.04932013154029846,SUB-4750,Q9SMI2,0
0.9128023982048035,SUB-7195,Q9SMI2,1
0.007740765810012817,SUB-7195,Q86V24,0
0.12370634078979492,SUB-7195,P17443,0
0.07093030214309692,SUB-7195,A9CPS8,0
0.9379703998565674,SUB-1105,Q9SMI2,1
0.0435766875743866,SUB-9273,Q9SMI2,0
0.9700365662574768,SUB-6209,Q9SMI2,1
0.03403550386428833,SUB-6209,P07813,0
0.3264739513397217,SUB-3430,Q9SMI2,1
0.010671824216842651,SUB-3430,Q6YNI5,0
0.4111131429672241,SUB-3430,P07328,0
0.9250088930130005,SUB-2421,Q9SMI2,1
0.044378578662872314,SUB-2421,Q09LZ0,0
0.05587083101272583,SUB-3379,Q9SMI2,0
0.7429425716400146,SUB-3379,Q80V53,1
0.007125288248062134,SUB-4237,Q9SMI2,0
0.9525159597396851,SUB-4237,P32567,1
0.003685683012008667,SUB-3305,B5A496,0
0.6482987999916077,SUB-3305,Q8RVP6,1
0.8016464710235596,SUB-8003,B5A496,1
0.010705500841140747,SUB-8003,Q9NTJ4,0
0.0478532612323761,SUB-4895,B5A496,0
0.004853546619415283,SUB-7773,B5A496,0
0.7652367353439331,SUB-7772,B5A496,1
0.004422873258590698,SUB-7772,A0A024A3Z2,0
0.9110152721405029,SUB-7772,Q53EH2,1
0.420810341835022,SUB-10158,B5A496,0
0.6177088022232056,SUB-10158,P07686,1
0.02096995711326599,SUB-3791,B5A496,0
0.6008498668670654,SUB-3829,B5A496,1
0.03995901346206665,SUB-3829,O24641,0
0.8638098239898682,SUB-3829,Q9H227,1
0.10696083307266235,SUB-7779,B5A496,0
0.5530979037284851,SUB-7779,P10537,1
0.6855722665786743,SUB-3319,B5A496,1
0.5889620780944824,SUB-3319,Q4AEG8,1
0.0009264349937438965,SUB-3319,A0A024FRL9,0
0.08440971374511719,SUB-7917,P16233,0
0.8665666580200195,SUB-7917,Q91XE4,1
0.9853070378303528,SUB-3279,P16233,1
0.005816131830215454,SUB-3279,Q9XZT6,0
0.9490926265716553,SUB-3279,Q05469,1
0.9548193216323853,SUB-3279,P54315,1
0.8443852663040161,SUB-3279,Q06000,1
0.7916868925094604,SUB-8717,Q6QHF9,1
0.04499709606170654,SUB-4088,Q6QHF9,0
0.1832903027534485,SUB-4088,K9NCQ5,0
0.7759716510772705,SUB-9265,Q6QHF9,1
0.07903638482093811,SUB-9265,P9WJJ3,0
0.9773637056350708,SUB-2570,Q5M886,1
0.11334136128425598,SUB-2570,P78329,0
0.9886480569839478,SUB-2570,Q92484,1
0.973256528377533,SUB-2570,Q9Y6K0,1
0.03647679090499878,SUB-8221,Q5M886,0
0.06618309020996094,SUB-1761,Q5M886,0
0.9445059895515442,SUB-1761,Q93ZB2,1
0.2200615406036377,SUB-7247,Q5M886,0
0.7979645729064941,SUB-7247,Q8PZ67,1
0.017448842525482178,SUB-1855,P22303,0
0.8634771704673767,SUB-1855,Q05582,1
0.964950442314148,SUB-4641,P22303,1
0.001811206340789795,SUB-242,P22303,0
0.06238675117492676,SUB-242,P94388,0
0.9294936656951904,SUB-1931,P22303,1
0.004312634468078613,SUB-1931,P51647,0
0.07474848628044128,SUB-4877,P22303,0
0.07081696391105652,SUB-5389,P22303,0
0.04848688840866089,SUB-8031,P22303,0
0.86541348695755,SUB-9334,P22303,1
0.06130757927894592,SUB-9334,Q58WP5,0
0.06565967202186584,SUB-1498,P22303,0
0.10261145234107971,SUB-2670,P22303,0
0.939613401889801,SUB-7406,P22303,1
0.004185676574707031,SUB-7406,Q9VUF8,0
0.9177786111831665,SUB-171,P22303,1
0.0489782989025116,SUB-171,P0A744,0
0.006232947111129761,SUB-4012,P22303,0
0.853472113609314,SUB-4012,P10959,1
0.03224992752075195,SUB-4274,P22303,0
0.9395975470542908,SUB-9493,P22303,1
0.04878503084182739,SUB-9493,Q00971,0
0.05631941556930542,SUB-2801,P22303,0
0.8757140636444092,SUB-2801,B3TMR8,1
0.9302139282226562,SUB-1252,P22303,1
0.01714196801185608,SUB-1252,Q9HA82,0
0.9762932658195496,SUB-4216,P22303,1
0.022341042757034302,SUB-4216,A2PZP3,0
0.033926934003829956,SUB-2753,P9WIJ3,0
0.8187201023101807,SUB-2848,A8WBX8,1
0.12144142389297485,SUB-2848,O35350,0
0.2742820382118225,SUB-7889,A8WBX8,0
0.7042843103408813,SUB-7889,P00175,1
0.8321727514266968,SUB-7675,A8WBX8,1
0.046576499938964844,SUB-7675,Q04519,0
0.8068158030509949,SUB-2014,D3ZU86,1
0.007613837718963623,SUB-2014,P33316,0
0.8823459148406982,SUB-2014,A7Y7E1,1
0.8755103349685669,SUB-2014,Q6YGT5,1
0.9122387170791626,SUB-2014,Q9HA82,1
0.01595008373260498,SUB-7103,D3ZU86,0
0.000751793384552002,SUB-6568,A5JTM5,0
0.8508829474449158,SUB-6568,O64743,1
0.00105324387550354,SUB-3737,A5JTM5,0
0.5743892788887024,SUB-3737,G1UBD1,1
0.9579672813415527,SUB-701,A5JTM5,1
0.16742923855781555,SUB-701,Q9NRF8,0
0.9928890466690063,SUB-8900,A5JTM5,1
0.09665575623512268,SUB-8900,Q833X5,0
0.04437229037284851,SUB-7378,A5JTM5,0
0.8687917590141296,SUB-7378,P0A9J4,1
0.9506404399871826,SUB-5048,A5JTM5,1
0.19316008687019348,SUB-5048,A7J2C6,0
0.927717924118042,SUB-4749,A5JTM5,1
0.001812368631362915,SUB-7081,A5JTM5,0
0.05434155464172363,SUB-7465,A5JTM5,0
0.9319303035736084,SUB-197,A5JTM5,1
0.015216588973999023,SUB-197,P22643,0
0.9872734546661377,SUB-753,A5JTM5,1
0.12582042813301086,SUB-753,P70269,0
0.9891586303710938,SUB-41,A5JTM5,1
0.006484299898147583,SUB-41,P07099,0
0.004058271646499634,SUB-10136,P93149,0
0.12355402112007141,SUB-6637,P93149,0
0.865546703338623,SUB-3085,P93149,1
0.9703351855278015,SUB-3085,P48418,1
0.950117826461792,SUB-3085,Q9ZWQ9,1
0.8511425256729126,SUB-3085,W6EL68,1
0.25281456112861633,SUB-3085,Q8IHW5,0
0.08931928873062134,SUB-3085,P15776,0
0.9542121887207031,SUB-3085,Q53B69,1
0.7264683246612549,SUB-8503,P93149,1
0.07391911745071411,SUB-8503,Q12178,0
0.0607684850692749,SUB-5612,P0A6I0,0
0.9751375317573547,SUB-9351,P0A6I0,1
0.9758865833282471,SUB-9351,P13569,1
0.985885500907898,SUB-9351,Q9ZVL6,1
0.9366759061813354,SUB-9351,Q9BZX2,1
0.9669074416160583,SUB-9351,Q9Y3D8,1
0.9457107782363892,SUB-9351,Q9V3I1,1
0.9261375665664673,SUB-9351,P76423,1
0.9297375679016113,SUB-9351,Q9YS30,1
0.9759786128997803,SUB-9351,O34934,1
0.949428915977478,SUB-9351,Q8ZWY4,1
0.9277217388153076,SUB-9351,Q9UUA2,1
0.9514182806015015,SUB-9351,Q9QX60,1
0.9316658973693848,SUB-9351,P0CD75,1
0.9011917114257812,SUB-9351,Q922E4,1
0.00985756516456604,SUB-5281,P0A6I0,0
0.902100145816803,SUB-5281,P11889,1
0.7630997896194458,SUB-2606,P42535,1
0.07719951868057251,SUB-2606,P07024,0
0.9352536797523499,SUB-2068,P42535,1
0.9363426566123962,SUB-2068,A5LGH2,1
0.168707013130188,SUB-2068,O09046,0
0.9764475226402283,SUB-2068,B8FVX4,1
0.029391765594482422,SUB-3842,P42535,0
0.9663919806480408,SUB-3842,Q95VE7,1
0.5069921016693115,SUB-8109,P42535,0
0.9718910455703735,SUB-8109,F1CMX3,1
0.8590156435966492,SUB-249,P42535,1
0.003447026014328003,SUB-249,Q2KIR7,0
0.03366023302078247,SUB-521,P42535,0
0.5666643977165222,SUB-521,Q06278,1
0.9875310063362122,SUB-5172,Q13822,1
0.9980127811431885,SUB-5172,P06802,1
0.01582270860671997,SUB-9145,Q13822,0
0.006369590759277344,SUB-5928,Q13822,0
0.9198780059814453,SUB-5928,A0A1I9LPQ6,1
0.903800368309021,SUB-5928,Q94AX4,1
0.7285494208335876,SUB-8697,Q13822,1
0.06201082468032837,SUB-9068,Q13822,0
0.44156503677368164,SUB-9068,P06622,1
0.1549396514892578,SUB-7559,Q13822,0
0.9481325149536133,SUB-4469,Q13822,1
0.07490873336791992,SUB-4469,Q9UNW1,0
0.008480548858642578,SUB-6689,P25774,0
0.8512797355651855,SUB-6689,Q9ZBU1,1
0.8190479278564453,SUB-7999,P25774,1
0.008048444986343384,SUB-6380,P25774,0
0.004006832838058472,SUB-10290,P25774,0
0.08845517039299011,SUB-5025,P25774,0
0.6273123025894165,SUB-5025,Q8RB32,1
0.9625604152679443,SUB-8915,P25774,1
0.08582672476768494,SUB-8915,Q00740,0
0.7794021964073181,SUB-8915,Q4VRW6,1
0.03242760896682739,SUB-6373,C7NVN0,0
0.759764552116394,SUB-5024,C7NVN0,1
0.5439698100090027,SUB-5024,A3DCJ4,1
0.23143097758293152,SUB-5024,D2DRB6,1
0.10378062725067139,SUB-5024,P11151,0
0.44397178292274475,SUB-5024,D2K7Z0,1
0.0038563907146453857,SUB-5024,Q8TCG5,0
0.5321404337882996,SUB-5024,Q9P8P3,1
0.08576059341430664,SUB-5024,A3MVR8,0
0.049513161182403564,SUB-6505,Q58820,0
0.8877033591270447,SUB-6505,O14772,1
0.004704266786575317,SUB-1692,Q58820,0
0.9546401500701904,SUB-1692,Q15392,1
0.9088211059570312,SUB-1692,G4SW86,1
0.06064027547836304,SUB-1983,Q58820,0
0.8600137829780579,SUB-1983,Q91XE4,1
0.8974472284317017,SUB-1983,Q99JW2,1
0.3910401463508606,SUB-9488,Q58820,0
0.7363022565841675,SUB-9488,M4N626,1
0.690449059009552,SUB-9488,A0A0E4A9D6,1
0.521919846534729,SUB-9488,E3W861,1
0.9700491428375244,SUB-1339,Q58820,1
0.7452226281166077,SUB-5050,Q58820,0
0.9675806760787964,SUB-5247,Q58820,1
0.9700491428375244,SUB-4240,Q58820,1
0.9208436608314514,SUB-4240,P35738,1
0.9648517370223999,SUB-4240,P37610,1
0.5288964509963989,SUB-4240,P33570,0
0.8831421732902527,SUB-4240,P32021,1
0.6702799797058105,SUB-4240,P53090,1
0.8342499732971191,SUB-4240,P05459,1
0.9521118402481079,SUB-4240,P0A9T0,1
0.8415172100067139,SUB-4240,P49448,1
0.9510766267776489,SUB-4240,Q8DTW7,1
0.8901425004005432,SUB-2128,Q58820,1
0.8103177547454834,SUB-5175,Q58820,1
0.856421947479248,SUB-2622,Q58820,1
0.6330340504646301,SUB-2622,Q9YA13,1
0.026773542165756226,SUB-2622,O94219,0
0.6772046685218811,SUB-2622,Q7WWK8,1
0.06372442841529846,SUB-2622,Q8I3X4,0
0.04042476415634155,SUB-2622,Q8U4Q8,0
0.832543134689331,SUB-2622,A0A1I9LPQ6,1
0.5908175706863403,SUB-2622,P24298,1
0.7341035008430481,SUB-2622,Q97U35,1
0.5237608551979065,SUB-2622,F1T2J9,1
0.010350733995437622,SUB-3480,A6YS05,0
0.3881833851337433,SUB-3480,Q9C4B3,0
0.02952560782432556,SUB-3480,Q8WZK8,0
0.8153942823410034,SUB-3480,P81831,1
0.9713315367698669,SUB-3119,A6YS05,1
0.04438105225563049,SUB-3119,Q6H8W7,0
0.8302839398384094,SUB-10316,Q05047,1
0.027394413948059082,SUB-10316,Q02318,0
0.054119110107421875,SUB-9391,Q9X024,0
0.915274977684021,SUB-9391,Q53389,1
0.1677778959274292,SUB-7546,P0ABF6,0
0.09075608849525452,SUB-7546,P22869,0
0.9809257388114929,SUB-6106,P0ABF6,1
0.9739803075790405,SUB-6106,P27707,1
0.010283112525939941,SUB-1268,P0ABF6,0
0.17267927527427673,SUB-1121,P0ABF6,0
0.8784249424934387,SUB-1121,Q9BY64,1
0.9673388600349426,SUB-7473,P0ABF6,1
0.0009928345680236816,SUB-152,P0ABF6,0
0.9412217140197754,SUB-2092,P0ABF6,1
0.06266734004020691,SUB-2092,P23670,0
0.13686016201972961,SUB-7996,P0ABF6,0
0.8953218460083008,SUB-7996,P12955,1
0.9064249992370605,SUB-9430,P63228,1
0.20386606454849243,SUB-9430,P97571,0
0.008461803197860718,SUB-9831,P51650,0
0.006918281316757202,SUB-8190,P51650,0
0.44469428062438965,SUB-8880,P51650,1
0.8721780180931091,SUB-898,P51650,1
0.012632608413696289,SUB-898,P16386,0
0.00686413049697876,SUB-1814,P51650,0
0.012148529291152954,SUB-1732,P51650,0
0.8626835942268372,SUB-9804,P51650,0
0.006627470254898071,SUB-4892,P51650,0
0.0033423900604248047,SUB-1600,P51650,0
0.014826416969299316,SUB-254,P51650,0
0.11587747931480408,SUB-1024,P51650,0
0.22471725940704346,SUB-1024,Q7X9A9,0
0.9046913981437683,SUB-235,P51650,1
0.006286829710006714,SUB-235,P9WFF7,0
0.11660504341125488,SUB-8905,P51650,0
0.10500985383987427,SUB-438,P51650,0
0.9343749284744263,SUB-1255,P51650,1
0.04258495569229126,SUB-1255,Q8NF37,0
0.9343640804290771,SUB-2583,P51650,1
0.006372511386871338,SUB-2583,P23946,0
0.07773178815841675,SUB-1778,P51650,0
0.1462264060974121,SUB-5248,P51650,0
0.9646515846252441,SUB-5248,Q12556,1
0.0926937460899353,SUB-9213,P51650,0
0.019303172826766968,SUB-6738,P51650,0
0.8631315231323242,SUB-6968,P51650,1
0.7354617118835449,SUB-6968,Q7WWK8,1
0.11380064487457275,SUB-6968,F1P458,0
0.12663796544075012,SUB-566,O28558,0
0.8347215056419373,SUB-10243,O28558,1
0.38346588611602783,SUB-10243,Q12723,0
0.21719607710838318,SUB-7428,O28558,0
0.3960272967815399,SUB-9971,O28558,0
0.9560459852218628,SUB-2489,O28558,1
0.9255169630050659,SUB-2489,P19515,1
0.6863601803779602,SUB-2489,Q8RBF4,0
0.9560459852218628,SUB-1327,O28558,1
0.0358198881149292,SUB-1327,Q3TH56,0
0.7118821740150452,SUB-9830,O28558,1
0.10617384314537048,SUB-9035,O28558,0
0.03204268217086792,SUB-6657,O28558,0
0.900718629360199,SUB-3528,Q7X2D3,1
0.09301638603210449,SUB-3528,Q14790,0
0.007975518703460693,SUB-8166,Q7X2D3,0
0.042565494775772095,SUB-3856,Q7X2D3,0
0.9521210193634033,SUB-3856,P81908,1
0.8887797594070435,SUB-4212,Q7X2D3,1
0.03341677784919739,SUB-4212,Q9X9Q6,0
0.033822447061538696,SUB-5513,Q7X2D3,0
0.8679500222206116,SUB-6566,E3W9M3,1
0.003985047340393066,SUB-6566,D7UTZ8,0
0.04223155975341797,SUB-3982,E3W9M3,0
0.870654821395874,SUB-3982,P55212,1
0.059878140687942505,SUB-2973,E3W9M3,0
0.8454819917678833,SUB-2973,P16311,1
0.01727759838104248,SUB-3205,E3W9M3,0
0.9153091311454773,SUB-3205,P0A434,1
0.04413264989852905,SUB-8178,E3W9M3,0
0.9362804889678955,SUB-8178,O94219,1
0.9108631610870361,SUB-1055,E3W9M3,1
0.012527793645858765,SUB-1055,P17109,0
0.9346078634262085,SUB-6951,E3W9M3,1
0.0017161965370178223,SUB-6951,P00742,0
0.0034575462341308594,SUB-9146,E3W9M3,0
0.9294342994689941,SUB-9146,H9B8T5,1
0.016764909029006958,SUB-5220,E3W9M3,0
0.8579080104827881,SUB-5220,Q9ZBU1,1
0.9265292882919312,SUB-1342,E3W9M3,1
0.0010904669761657715,SUB-1342,D5HN83,0
0.004911214113235474,SUB-4004,P51857,0
0.6155616044998169,SUB-4004,P00183,1
0.0030939579010009766,SUB-602,P51857,0
0.01601150631904602,SUB-113,P51857,0
0.0007935464382171631,SUB-1689,P51857,0
0.9683810472488403,SUB-1107,P51857,1
0.0359329879283905,SUB-1107,A0A060S684,0
0.9258536100387573,SUB-2334,P51857,1
0.9218829274177551,SUB-2334,I0B6I6,1
0.0036847293376922607,SUB-9479,P51857,0
0.7878051996231079,SUB-9479,Q6LFH8,1
0.9193154573440552,SUB-6308,P51857,1
0.9397045373916626,SUB-6308,P24008,1
0.9395576119422913,SUB-6308,P00191,1
0.030045270919799805,SUB-6308,P05459,0
0.0017958283424377441,SUB-5653,P51857,0
0.9202635288238525,SUB-5653,Q7X9A9,1
0.00343400239944458,SUB-7613,P51857,0
0.907717227935791,SUB-7613,P74836,1
0.9638152122497559,SUB-4135,P51857,1
0.42324554920196533,SUB-4135,Q8PZ67,0
0.03226780891418457,SUB-10214,P51857,0
0.9764484763145447,SUB-10214,O52582,1
0.9265633225440979,SUB-9204,P51857,1
0.07986694574356079,SUB-8247,P51857,0
0.8423491716384888,SUB-8247,P50163,1
0.8530632257461548,SUB-10022,P51857,1
0.003974318504333496,SUB-9,P51857,0
0.8142597675323486,SUB-9,Q99034,1
0.012953251600265503,SUB-3164,P51857,0
0.8342022895812988,SUB-3164,Q7ZA32,1
0.9490875005722046,SUB-3164,P13650,1
0.001206040382385254,SUB-2587,P51857,0
0.9481494426727295,SUB-2587,E9RIT0,1
0.03146249055862427,SUB-8428,P06802,0
0.05806431174278259,SUB-5845,P06802,0
0.02797362208366394,SUB-4447,P06802,0
0.01715642213821411,SUB-4501,P06802,0
0.929740309715271,SUB-9979,P06802,1
0.017812609672546387,SUB-9979,P53184,0
0.02490219473838806,SUB-9979,P22869,0
0.9563840627670288,SUB-9979,P24855,1
0.2112467885017395,SUB-4600,P06802,0
0.036668479442596436,SUB-6521,Q6XZ78,0
0.02025580406188965,SUB-6521,P30837,0
0.03709232807159424,SUB-6521,P30863,0
0.009544581174850464,SUB-6521,Q9QY93,0
0.013183265924453735,SUB-6521,Q8U438,0
0.003118366003036499,SUB-6521,Q9QX60,0
0.005903035402297974,SUB-6521,P06961,0
0.05569884181022644,SUB-6521,A3GF07,0
0.005283951759338379,SUB-6521,Q9W197,0
0.05210795998573303,SUB-5534,D3KVM3,0
0.8396670818328857,SUB-5989,Q8A8X4,1
0.003008514642715454,SUB-5989,Q9WYD4,0
0.04801362752914429,SUB-1685,Q8A8X4,0
0.9073185920715332,SUB-1685,Q9ZQI7,1
0.0627465546131134,SUB-1685,O09010,0
0.8288663625717163,SUB-7080,Q8NIN6,1
0.03231370449066162,SUB-3370,Q8NIN6,0
0.8760993480682373,SUB-3370,P32397,1
0.8800901174545288,SUB-5562,Q8NIN6,1
0.0016831755638122559,SUB-5562,P43250,0
0.0026240944862365723,SUB-132,P19971,0
0.5313130617141724,SUB-132,Q72IW9,1
0.057197630405426025,SUB-4988,P19971,0
0.8380113244056702,SUB-7843,P19971,1
0.131333589553833,SUB-7843,A0A1Y0DKQ1,0
0.01030045747756958,SUB-2159,P19971,0
0.019798249006271362,SUB-8302,P19971,0
0.022998183965682983,SUB-5307,P19971,0
0.005833834409713745,SUB-690,P19971,0
0.8408337831497192,SUB-690,Q9AT27,1
0.8190134763717651,SUB-690,P07686,1
0.8061416149139404,SUB-7644,P19971,1
0.07153290510177612,SUB-7644,Q8NF37,0
0.9650730490684509,SUB-7644,Q04179,1
0.00417366623878479,SUB-2873,P19971,0
