predict,predict,predict,predict
0.8584097027778625,SUB-3453,P15559,1
0.988215982913971,SUB-2066,P15559,1
0.0175325870513916,SUB-8072,P15559,0
0.9095010161399841,SUB-5808,P15559,1
0.6022866368293762,SUB-6959,P15559,1
0.9768072962760925,SUB-5170,P15559,1
0.9768030643463135,SUB-2146,P15559,1
0.9557206630706787,SUB-3330,P15559,1
0.019097506999969482,SUB-553,P15559,0
0.8345657587051392,SUB-3744,P20720,1
0.8551546931266785,SUB-6434,Q62867,0
0.007803082466125488,SUB-8979,P28327,0
0.3502146601676941,SUB-7717,O95865,1
0.04310363531112671,SUB-6639,P09104,0
0.996524453163147,SUB-3492,Q56185,1
2.047419548034668e-05,SUB-3492,A3DCH2,0
0.7607765793800354,SUB-8325,Q56185,0
0.9835724830627441,SUB-3074,Q56185,1
0.9962576627731323,SUB-3802,Q56185,1
0.19280719757080078,SUB-2527,Q56185,1
0.9261019825935364,SUB-6892,Q96PD6,0
0.8657687902450562,SUB-6535,Q70DU8,1
0.8655997514724731,SUB-8953,Q70DU8,1
0.3216100335121155,SUB-1982,D2D3C5,0
0.023276835680007935,SUB-6354,Q59477,0
0.05383718013763428,SUB-6354,P9WIJ3,1
0.20560121536254883,SUB-4749,H9B8T5,0
0.840964674949646,SUB-2707,H9B8T5,0
0.01602935791015625,SUB-5941,P74836,0
0.9535754323005676,SUB-5941,P17109,1
0.9228590130805969,SUB-8133,P74836,0
0.9767240285873413,SUB-8576,P22869,1
0.006250560283660889,SUB-6398,P22869,0
0.0015427768230438232,SUB-5734,P22869,0
0.6987455487251282,SUB-3883,P22869,1
0.030741870403289795,SUB-6791,Q8L3C9,0
0.769408106803894,SUB-8201,Q8L3C9,1
0.004910141229629517,SUB-2807,Q1KY81,0
0.6499868631362915,SUB-1885,G4WJC8,0
0.013306617736816406,SUB-1660,G4WJC8,0
0.8598278760910034,SUB-1970,Q24JJ8,1
0.006004452705383301,SUB-1970,A4F244,0
0.7958782911300659,SUB-993,Q24JJ8,0
0.010251522064208984,SUB-4254,P26263,0
0.29267609119415283,SUB-5616,Q92484,0
0.6633532047271729,SUB-5616,E7FHL9,0
0.8888187408447266,SUB-3938,Q92484,1
0.9569399356842041,SUB-5924,P41744,1
0.2671683430671692,SUB-567,P41744,0
0.6546158194541931,SUB-2196,P41744,1
0.06337681412696838,SUB-2567,P41744,0
0.8982173204421997,SUB-2243,P41744,1
0.20883232355117798,SUB-3054,P41744,0
0.9569399356842041,SUB-9906,P41744,1
0.38241007924079895,SUB-2252,G1T465,1
0.9781906604766846,SUB-1010,G1T465,1
0.9855170249938965,SUB-6858,G1T465,1
0.013583570718765259,SUB-9498,G1T465,0
0.51714688539505,SUB-9183,P61136,1
0.9345808029174805,SUB-9183,P13569,1
0.003842562437057495,SUB-7270,P00452,0
0.028803855180740356,SUB-1965,P00452,0
0.2782386243343353,SUB-8275,I0AZ41,0
0.042232513427734375,SUB-1372,Q581W1,0
0.013656526803970337,SUB-759,A4QB65,0
0.8465108871459961,SUB-4674,Q9C9C9,1
0.0010575652122497559,SUB-6640,Q9BY64,0
0.002222299575805664,SUB-5005,Q9BY64,0
0.130945086479187,SUB-7764,Q9BY64,0
0.4112929403781891,SUB-8759,Q9BY64,1
0.7720603942871094,SUB-3858,Q9BY64,0
0.15180984139442444,SUB-7329,Q9BY64,1
0.08689311146736145,SUB-7113,Q97XA5,0
0.17600545287132263,SUB-6185,Q6J213,0
0.2696532607078552,SUB-2601,E0X988,0
0.06505194306373596,SUB-6221,P08337,0
0.02101030945777893,SUB-9435,P08337,0
0.9814194440841675,SUB-3432,P08337,1
0.9700809121131897,SUB-9350,P08337,1
0.9937504529953003,SUB-9350,Q6LXQ3,1
0.9954307675361633,SUB-9350,Q96DE0,1
0.9468547105789185,SUB-9350,Q96I99,1
0.9912073612213135,SUB-5415,Q8BWF0,1
0.020815521478652954,SUB-3210,Q8BWF0,0
0.007051527500152588,SUB-7204,Q8BWF0,0
0.8627250790596008,SUB-7204,A0A2H4ER88,1
0.6160073280334473,SUB-2233,P08200,0
0.5048928260803223,SUB-2238,O61594,0
0.9880596399307251,SUB-3861,P77781,1
0.013361155986785889,SUB-4493,P77781,0
0.5575225353240967,SUB-4493,Q9ZUX1,1
0.026942700147628784,SUB-1799,P08078,0
0.03390687704086304,SUB-3855,P21395,0
0.03693416714668274,SUB-3395,P21395,0
0.008790284395217896,SUB-6290,P21395,0
0.002697974443435669,SUB-3230,Q51662,0
0.7126219272613525,SUB-1292,Q4WYG3,0
0.9889065027236938,SUB-9606,Q5UQL3,1
0.30366355180740356,SUB-665,Q02499,0
0.6586779356002808,SUB-1947,P80025,1
0.029410451650619507,SUB-299,P80025,0
0.024447590112686157,SUB-9519,Q01062,0
0.9781167507171631,SUB-1190,B9K7M5,0
0.9465521574020386,SUB-1265,B9K7M5,1
0.014139056205749512,SUB-1105,Q9HA82,0
0.001966923475265503,SUB-2220,P22367,0
0.0018755197525024414,SUB-9645,P22367,0
0.6888602375984192,SUB-6745,Q9HK01,0
0.9463299512863159,SUB-324,Q9FI99,0
0.03503608703613281,SUB-1896,P12998,0
0.35296088457107544,SUB-6531,P09668,0
0.9921972751617432,SUB-637,P09668,1
0.9946787357330322,SUB-5021,P09668,1
0.7545503377914429,SUB-5021,Q81DA6,1
0.9189414978027344,SUB-4678,P13569,1
0.1528862714767456,SUB-8181,P13569,0
0.680579423904419,SUB-1037,Q8WZK8,0
0.4931374192237854,SUB-6680,Q26304,1
0.4931374192237854,SUB-5361,Q26304,1
0.6136784553527832,SUB-148,Q2VIK1,0
0.9572274684906006,SUB-6994,O23888,0
0.048477381467819214,SUB-1343,O23888,0
0.42010459303855896,SUB-9528,F8S123,0
0.8871912956237793,SUB-8113,F8S123,0
0.9947960376739502,SUB-3608,Q9HXE7,1
0.9024267196655273,SUB-6015,Q9HXE7,1
0.008207321166992188,SUB-244,P95468,1
0.09820294380187988,SUB-244,P38032,1
0.5533758997917175,SUB-9512,D2YZL5,0
0.9706353545188904,SUB-2989,P0A6L0,1
0.01359868049621582,SUB-3710,P0A6L0,0
0.9513423442840576,SUB-3263,P26440,0
0.3793899416923523,SUB-8792,P35219,1
0.3088792562484741,SUB-9677,Q84HI6,0
0.005305558443069458,SUB-9270,P28037,0
0.0010101497173309326,SUB-6068,P22643,0
0.1954079568386078,SUB-8202,P22643,0
0.9419729709625244,SUB-4173,Q53389,1
0.0030859410762786865,SUB-9987,Q53389,0
0.824796199798584,SUB-1797,Q53389,1
0.3023180365562439,SUB-9726,Q53389,0
0.9848113059997559,SUB-9726,P39714,1
0.0049780309200286865,SUB-9036,P98073,0
0.35058772563934326,SUB-9036,P39135,1
0.7537406086921692,SUB-8038,G0RVK1,1
0.524267315864563,SUB-6681,G0RVK1,1
0.03330022096633911,SUB-5327,G0RVK1,0
0.6451996564865112,SUB-2035,A0A2I6U1R0,1
0.9819915890693665,SUB-525,A0A2I6U1R0,1
0.13951152563095093,SUB-5517,Q5P5I4,1
0.07936769723892212,SUB-5090,O81094,0
0.7614980936050415,SUB-7569,A1KXK8,1
0.9732992053031921,SUB-9684,A4VB85,1
0.01192745566368103,SUB-9926,I3DX19,0
0.9867486357688904,SUB-6400,I3DX19,1
0.9650844931602478,SUB-6749,Q6STM1,1
0.7659324407577515,SUB-2692,Q6STM1,0
0.7331293821334839,SUB-1056,P10323,1
0.0010321736335754395,SUB-1254,A2PZP3,0
0.917742133140564,SUB-4542,P95417,0
0.19929975271224976,SUB-6090,U5PUZ1,1
0.8045330047607422,SUB-10231,Q8L897,1
0.1388685405254364,SUB-4370,Q8A904,0
0.8925601243972778,SUB-5684,P27882,1
0.016070455312728882,SUB-7244,P60932,1
0.1120680570602417,SUB-8008,P21219,0
0.9144492149353027,SUB-4812,P21219,0
0.9677386283874512,SUB-7495,P21219,1
0.9851195812225342,SUB-9149,P21219,1
0.29261142015457153,SUB-9149,O66187,1
0.8703367710113525,SUB-1228,P21219,0
0.07802724838256836,SUB-2036,Q25252,0
0.9800509214401245,SUB-7246,Q25252,1
0.13845938444137573,SUB-3272,Q52NW7,0
0.8515439033508301,SUB-5,Q84HQ2,1
0.04718083143234253,SUB-5158,F9UMI7,0
0.13951125741004944,SUB-2124,O43175,0
0.9350751042366028,SUB-8869,Q9P979,1
0.001260608434677124,SUB-5959,Q9P979,0
0.09320199489593506,SUB-4537,Q6LXQ3,0
0.6883618235588074,SUB-27,Q00796,1
0.7909707427024841,SUB-4693,Q00796,1
0.7707005143165588,SUB-5864,B5A496,1
0.0031270086765289307,SUB-3176,B5A496,0
0.9750559329986572,SUB-4897,Q4Q3K2,1
0.7735844850540161,SUB-1157,O24641,1
0.9901918172836304,SUB-8311,O24641,1
0.0638323724269867,SUB-5887,O24641,0
0.4050132930278778,SUB-4503,A9KT32,1
0.8306645154953003,SUB-8127,Q04552,0
0.0812467634677887,SUB-63,Q06278,1
0.7895861268043518,SUB-2326,Q06278,1
0.014114856719970703,SUB-1455,P19531,0
0.48814547061920166,SUB-4091,P0ABK9,1
0.8261138200759888,SUB-9336,Q93TJ5,1
0.029369652271270752,SUB-604,Q93TJ5,0
0.853843092918396,SUB-8200,Q93TJ5,1
0.9821631908416748,SUB-2215,Q13093,1
0.059612542390823364,SUB-2694,Q13093,0
0.048905521631240845,SUB-4420,Q13093,0
0.013539820909500122,SUB-8117,Q13093,0
0.006583690643310547,SUB-5913,A4IP64,0
0.0021141767501831055,SUB-4035,A4IP64,0
0.9953433275222778,SUB-8375,A4IP64,1
0.004050731658935547,SUB-1266,H9N289,0
0.8698282241821289,SUB-4106,O74237,0
0.052626729011535645,SUB-6594,Q99NF1,0
0.30129438638687134,SUB-8996,Q99NF1,0
0.5222570896148682,SUB-36,O30772,1
0.15292569994926453,SUB-4392,O30772,0
0.0006315708160400391,SUB-3894,P37058,0
0.5379444360733032,SUB-1171,P37058,1
0.10739845037460327,SUB-10257,Q6QHF9,0
0.19594600796699524,SUB-2408,A0A1D6BJ11,0
0.7699734568595886,SUB-2408,Q9RMI3,1
0.944410502910614,SUB-7494,I3VIX5,1
0.9358175992965698,SUB-1560,I3VIX5,0
0.12173324823379517,SUB-4024,I3VIX5,1
4.3064355850219727e-05,SUB-9211,Q9H227,0
0.9741029739379883,SUB-7671,Q9H227,1
0.9588178396224976,SUB-6061,Q6YP21,1
0.9918516874313354,SUB-9733,P46154,1
0.004271328449249268,SUB-7646,P46154,0
0.044075340032577515,SUB-5026,P9WNC9,1
0.40919387340545654,SUB-2980,P00791,0
0.0071607232093811035,SUB-9945,P00791,0
0.549044132232666,SUB-263,P00791,1
0.3299519717693329,SUB-8078,P00791,0
0.026795506477355957,SUB-9357,P00791,0
0.9219380021095276,SUB-3385,P37610,0
0.925761342048645,SUB-3385,P0A434,1
0.002429366111755371,SUB-6650,P37610,0
0.3209525942802429,SUB-6238,Q9FSC0,1
0.20329546928405762,SUB-6238,P73242,1
0.9975473880767822,SUB-2414,Q12556,0
0.9535657167434692,SUB-4342,Q8H0L8,1
0.980446457862854,SUB-3696,P07024,1
0.9725663661956787,SUB-6143,P07024,1
0.9850385189056396,SUB-6143,P0A840,1
0.1430387794971466,SUB-3633,P14743,0
0.0004836618900299072,SUB-4712,P17109,0
0.0039851367473602295,SUB-4712,Q1A3B0,0
0.0018041729927062988,SUB-575,P17109,0
0.770465612411499,SUB-2622,P17109,1
0.9845767021179199,SUB-3701,P17109,1
0.8132274150848389,SUB-4324,Q5ZKP6,0
0.41499224305152893,SUB-7478,P11151,1
0.21814113855361938,SUB-1311,P23872,0
0.526983380317688,SUB-8083,P23872,0
0.5405647158622742,SUB-5680,B4Z1D7,1
0.4673794209957123,SUB-2477,Q16836,0
0.004309147596359253,SUB-3874,Q16836,0
0.629372775554657,SUB-7773,G1JTZ7,1
0.00034695863723754883,SUB-9853,Q02567,0
0.992425799369812,SUB-9853,B3TMR8,1
0.27452003955841064,SUB-601,Q02567,1
0.32945165038108826,SUB-601,K7N5M8,1
0.2573856711387634,SUB-3055,Q8ZR88,1
0.2760342061519623,SUB-8710,Q31QF3,1
0.001463383436203003,SUB-5896,Q31QF3,0
0.9116864204406738,SUB-1459,Q31QF3,1
0.16354957222938538,SUB-460,P53164,0
0.865517258644104,SUB-242,Q6GV12,1
0.8375639915466309,SUB-238,Q67A25,1
0.028814971446990967,SUB-4572,Q67A25,0
0.05483025312423706,SUB-4572,Q9NTJ4,1
0.9290226101875305,SUB-8032,Q8WNV7,1
0.7694341540336609,SUB-524,Q8WNV7,0
3.656744956970215e-05,SUB-3042,Q8WNV7,0
0.013342440128326416,SUB-7133,Q8WNV7,0
0.07028782367706299,SUB-9930,Q8WNV7,0
0.9472999572753906,SUB-2429,Q8WNV7,1
0.5011745095252991,SUB-7149,P10370,1
0.007559835910797119,SUB-2280,P52705,0
0.0038126111030578613,SUB-7801,P30837,0
0.01359906792640686,SUB-4174,P30837,0
0.9085768461227417,SUB-1413,Q9FG67,1
0.9491174221038818,SUB-5235,Q9FG67,1
0.9316410422325134,SUB-8304,Q9FG67,0
0.7392746806144714,SUB-2081,E7BYE4,1
0.7843734622001648,SUB-3211,Q09LY5,1
0.7522479295730591,SUB-9644,Q97U21,1
0.09384462237358093,SUB-30,P24158,1
0.9939450025558472,SUB-6739,Q8R3P0,1
0.9881391525268555,SUB-3126,A7LGL0,1
0.027554601430892944,SUB-5215,P33570,0
0.02265283465385437,SUB-5008,A0A088BHP3,0
0.8431446552276611,SUB-9451,A0A088BHP3,1
0.08065381646156311,SUB-4999,Q8NBJ5,0
0.9468905329704285,SUB-8631,Q8NBJ5,1
0.8741329908370972,SUB-3396,C6D678,1
0.24940714240074158,SUB-3396,P53629,0
0.7630007266998291,SUB-1659,C6D678,1
0.004123061895370483,SUB-5072,C6D678,0
0.7866164445877075,SUB-4030,C7DLJ6,1
0.01991957426071167,SUB-10008,P04177,0
0.1079312264919281,SUB-347,Q2KNL6,0
0.19870808720588684,SUB-5609,P22734,0
0.789613664150238,SUB-7,P22734,0
0.9657161235809326,SUB-10129,P22734,1
0.87870854139328,SUB-1539,Q59Q36,1
0.0011383593082427979,SUB-6888,C0LA90,0
0.06107833981513977,SUB-6065,A0A2H4ER88,0
0.283655047416687,SUB-1103,Q8VYW6,0
0.022418349981307983,SUB-3564,P19099,0
0.0938572883605957,SUB-3090,P19099,0
0.8275755643844604,SUB-6300,Q8PDA8,1
0.006449341773986816,SUB-7379,P80340,0
0.7367463707923889,SUB-2098,P80340,1
0.8403666019439697,SUB-2098,Q5W9R9,0
0.0007580816745758057,SUB-761,P80340,0
0.5506504774093628,SUB-3934,Q9LKJ1,0
0.9906915426254272,SUB-7711,Q0E9Q7,1
0.3757089078426361,SUB-1451,A0A165QBG6,1
0.00837138295173645,SUB-10344,P49235,0
0.23170801997184753,SUB-8407,Q49HD7,0
0.9455776214599609,SUB-320,Q0ZUL0,0
0.995394229888916,SUB-8306,Q0ZUL0,1
0.8918365240097046,SUB-3002,Q9HBH5,1
0.46477946639060974,SUB-6515,Q9HBH5,1
0.9595747590065002,SUB-134,Q9SP05,0
0.9741795063018799,SUB-216,Q8TCT0,0
0.013415277004241943,SUB-6145,Q8TCT0,0
0.9772750735282898,SUB-5608,Q6IB77,1
0.0018812119960784912,SUB-1085,Q61847,0
0.06968480348587036,SUB-4746,P0A870,0
0.8548742532730103,SUB-4424,Q078S6,1
0.9958603382110596,SUB-8023,G7H7Y1,1
0.8833256959915161,SUB-7021,Q9FEW9,1
0.9681640863418579,SUB-4074,Q9FEW9,1
0.05109390616416931,SUB-1227,Q9FEW9,0
0.0004375874996185303,SUB-4044,Q9FEW9,0
0.8551508188247681,SUB-8357,O93785,1
0.9947011470794678,SUB-4659,Q4J6M3,1
0.09958973526954651,SUB-3459,P29758,1
0.30131131410598755,SUB-7357,P0AFC0,0
0.8370758295059204,SUB-10303,P0AFC0,1
0.004768162965774536,SUB-5822,Q8RTL3,0
0.014933645725250244,SUB-5822,H1ZZA4,1
0.20995938777923584,SUB-5205,Q58820,0
0.12752658128738403,SUB-1120,P00748,1
0.12770423293113708,SUB-8773,Q15382,1
0.005906820297241211,SUB-2078,Q5FSJ2,0
0.08719265460968018,SUB-645,Q5FSJ2,0
0.8289570808410645,SUB-7369,B0FSQ0,1
0.0015583336353302002,SUB-7369,O41094,0
0.8898992538452148,SUB-9119,A0A133P8W5,1
0.42474716901779175,SUB-6152,Q9AXH9,1
0.4258161187171936,SUB-6152,P05804,0
0.7138419151306152,SUB-4064,Q68YV8,0
0.48429036140441895,SUB-2127,O54408,0
0.09896305203437805,SUB-8866,P9WKE9,0
0.17871779203414917,SUB-6263,Q08257,1
0.3637903332710266,SUB-5211,Q8NJP6,0
0.9920572638511658,SUB-1437,Q9JN36,0
0.642852246761322,SUB-4570,Q12537,1
0.6507680416107178,SUB-7398,A0A1I9LHM9,1
0.5780006647109985,SUB-5742,A0A1I9LHM9,1
0.1184857189655304,SUB-2986,Q8VRK8,0
0.4779469966888428,SUB-5365,P0A434,0
0.7074822187423706,SUB-8958,P0A434,1
0.017508238554000854,SUB-7725,Q8U1K3,0
0.7038716077804565,SUB-2249,Q8U1K3,1
0.0005426108837127686,SUB-413,A3DCH2,0
0.9788335561752319,SUB-1501,P9WIE5,1
0.4391503930091858,SUB-3104,B1IVD5,1
0.7214350700378418,SUB-7348,B1IVD5,1
0.012097805738449097,SUB-10104,B1IVD5,0
0.6025935411453247,SUB-2032,M4T5L3,0
0.9679423570632935,SUB-975,Q2UL94,1
0.6747276186943054,SUB-1678,P17054,1
0.05023753643035889,SUB-7777,Q2QCW7,0
0.05054625868797302,SUB-4246,Q06892,0
0.9369269609451294,SUB-173,P29475,1
0.44172152876853943,SUB-7442,Q9Y9P9,0
0.9882311820983887,SUB-6450,Q9Y9P9,1
0.8384042978286743,SUB-2554,P08473,0
0.05347728729248047,SUB-9063,P08473,0
0.8430299758911133,SUB-4079,P08473,1
0.30744582414627075,SUB-7792,E7FHL9,0
0.24688977003097534,SUB-9403,A0LRH8,0
0.9829404354095459,SUB-7666,O87082,1
0.9305781126022339,SUB-7846,O87082,1
0.9951255917549133,SUB-7846,O87943,1
0.11090373992919922,SUB-222,O87082,0
0.06616434454917908,SUB-764,Q9XHE8,0
0.9506207704544067,SUB-9625,P00784,1
0.9444411993026733,SUB-9625,P05689,1
0.8764230012893677,SUB-2201,P00784,0
0.3492405414581299,SUB-8399,P00784,0
0.8255045413970947,SUB-1544,P00784,0
0.03233650326728821,SUB-865,P00784,0
0.06643447279930115,SUB-3039,P81006,1
0.9720079898834229,SUB-7645,P29717,0
0.001790851354598999,SUB-1758,Q8W162,0
0.020946979522705078,SUB-2488,P12955,0
0.04710280895233154,SUB-10243,P12955,0
0.9804558157920837,SUB-5661,P12955,1
0.0014077723026275635,SUB-2731,A4YGR1,0
0.8973158001899719,SUB-6283,P63228,1
0.904450535774231,SUB-3900,Q8VWZ8,1
0.0009681880474090576,SUB-6428,Q76GS2,0
0.9872512817382812,SUB-5631,Q76GS2,1
0.18596795201301575,SUB-8502,B2ZRE3,1
0.05664834380149841,SUB-6572,B2ZRE3,1
0.009359240531921387,SUB-3443,B2ZRE3,0
0.33207088708877563,SUB-3444,Q6QBS4,1
0.0010705888271331787,SUB-4964,Q7XZQ8,0
0.9324131011962891,SUB-8608,Q7XZQ8,1
0.19020706415176392,SUB-7305,Q91ZQ5,0
0.8981399536132812,SUB-6713,Q6L9W6,1
0.019176989793777466,SUB-1373,O23240,0
0.9871150255203247,SUB-3987,P54781,1
0.20253035426139832,SUB-4140,A0A0E3GVY6,0
0.9232810735702515,SUB-9722,A0A0E3GVY6,1
0.9887787699699402,SUB-1878,P46010,1
0.9689912796020508,SUB-4421,P46010,1
0.4075649380683899,SUB-7359,P46010,0
0.6131786704063416,SUB-7294,P46010,0
0.12077966332435608,SUB-4187,P46010,0
0.015663564205169678,SUB-7321,P46010,0
0.9443269371986389,SUB-2816,Q50EL0,1
0.8357064723968506,SUB-4853,P11558,1
0.06175854802131653,SUB-6895,Q51947,0
0.9826356172561646,SUB-4436,A0A144KZJ7,1
0.014995604753494263,SUB-3480,A0A144KZJ7,0
0.9738223552703857,SUB-2730,P11511,1
0.5563682317733765,SUB-7068,P11511,0
0.7042639851570129,SUB-9503,K0CAI2,1
0.705258846282959,SUB-481,B0F411,0
0.8566040992736816,SUB-3788,B0F411,0
0.007455259561538696,SUB-1287,B0F411,0
0.3057306408882141,SUB-1191,B0F411,0
0.007769584655761719,SUB-6511,Q96Z02,0
0.9386788606643677,SUB-6124,Q5QE78,1
0.0058321356773376465,SUB-7953,Q8KQG6,1
0.8824641704559326,SUB-8031,P40025,1
0.2460087239742279,SUB-4209,P05804,1
0.08895838260650635,SUB-3260,P05804,0
0.9943228960037231,SUB-2943,Q8GGG1,1
0.6684742569923401,SUB-5237,A0ZXZ4,0
0.97690749168396,SUB-8671,P39714,1
0.921188473701477,SUB-7978,Q7RXM0,1
0.9894492626190186,SUB-6541,P05202,1
0.9636161923408508,SUB-1286,P05202,0
0.0015912353992462158,SUB-8397,P07686,0
0.7312096953392029,SUB-3689,B6VGJ3,1
0.30440783500671387,SUB-5259,P07862,0
0.63193678855896,SUB-1606,P13154,1
0.9966548681259155,SUB-1386,P13154,0
0.9149227142333984,SUB-8350,A0A0E4A9D6,0
0.10965922474861145,SUB-7269,Q6NVY1,0
0.049026161432266235,SUB-9979,P00371,0
0.9798897504806519,SUB-859,Q9WY06,1
0.3751770853996277,SUB-9940,A8R403,0
0.6534764170646667,SUB-2151,A7LCL1,0
0.96379554271698,SUB-1440,A7LCL1,1
0.5489819645881653,SUB-432,P14384,0
0.9795742034912109,SUB-5068,P14384,1
0.9847668409347534,SUB-5039,A4LA85,1
0.9358305335044861,SUB-2550,A4LA85,1
0.9948090314865112,SUB-1907,A4LA85,1
0.9962763786315918,SUB-9294,Q9C4B3,1
0.08253908157348633,SUB-697,Q4KYY5,0
0.006472408771514893,SUB-9377,O43451,0
0.9962581396102905,SUB-8158,Q8KHZ8,1
0.015680521726608276,SUB-6377,Q8KHZ8,0
0.009302318096160889,SUB-995,Q8KHZ8,0
0.9467482566833496,SUB-551,P28838,1
0.006645083427429199,SUB-9918,P28838,0
0.8912575244903564,SUB-5236,P11353,1
0.06342783570289612,SUB-4176,O75462,0
0.9367867708206177,SUB-8713,O75462,1
0.1845242977142334,SUB-9775,Q16873,0
0.23147708177566528,SUB-3940,P46805,0
0.9813166856765747,SUB-3940,Q8KLV4,1
0.08626243472099304,SUB-4946,Q84QK0,1
0.020363032817840576,SUB-428,Q84L22,0
0.899007260799408,SUB-8049,Q9Y251,1
0.12460672855377197,SUB-4268,P13650,0
0.015076041221618652,SUB-4260,P13650,0
0.31963708996772766,SUB-2031,P07773,0
0.35062918066978455,SUB-4047,G1JSL4,1
0.9954112768173218,SUB-1754,G1JSL4,1
0.9020193815231323,SUB-8727,Q9QYY9,0
0.9821106195449829,SUB-9181,Q9QYY9,1
0.09331128001213074,SUB-973,Q9QYY9,0
0.8011187314987183,SUB-4111,Q8Z9U1,0
0.2779466509819031,SUB-8294,M5AXT3,1
0.11859872937202454,SUB-9908,P11310,0
0.9419419765472412,SUB-1240,P11310,0
0.008943736553192139,SUB-9292,Q9D099,0
0.9550983905792236,SUB-7900,A0QY38,1
0.4555775225162506,SUB-4217,P19913,1
0.9884312152862549,SUB-6927,P46959,1
0.927282452583313,SUB-7551,Q9EQV6,1
0.9483704566955566,SUB-9333,Q9EQV6,1
0.9871816635131836,SUB-848,R9WYJ0,1
0.9768922328948975,SUB-848,B5ARZ9,0
0.9429563283920288,SUB-5337,Q8GPG4,1
0.0195712149143219,SUB-9799,Q8GPG4,0
0.012323051691055298,SUB-8489,O66264,0
0.023109227418899536,SUB-338,B2LYJ5,0
0.5588010549545288,SUB-4634,B2LYJ5,0
0.9771947860717773,SUB-2253,B2LYJ5,0
0.6160403490066528,SUB-1630,B2LYJ5,1
0.986082911491394,SUB-8946,Q9R1T5,1
0.03385874629020691,SUB-4093,Q9R1T5,0
0.03585857152938843,SUB-2685,Q04828,0
0.9889934062957764,SUB-3331,Q04828,1
0.8212486505508423,SUB-8021,P26459,1
0.0879148542881012,SUB-427,C4R4L0,0
0.936518132686615,SUB-3815,Q9BYG0,1
0.9931836128234863,SUB-3815,Q9UK23,1
0.587013304233551,SUB-3815,Q3UW64,1
0.9609999656677246,SUB-6782,Q6YNI5,1
0.022007346153259277,SUB-659,Q6YNI5,0
0.9918023347854614,SUB-1019,Q6YNI5,1
0.0011739134788513184,SUB-3959,Q6YNI5,0
0.004366487264633179,SUB-5315,Q6YNI5,0
0.5439445972442627,SUB-907,Q6BQB6,1
0.16183796525001526,SUB-1591,Q6BQB6,0
0.0046160221099853516,SUB-5571,Q9ESU6,0
0.4659903049468994,SUB-4962,Q94AX4,0
0.254722535610199,SUB-9667,Q70KH6,1
0.007068842649459839,SUB-5364,Q9I5F3,1
0.06831991672515869,SUB-5364,Q4ZV08,0
0.026583164930343628,SUB-9039,O66015,0
0.013012468814849854,SUB-4945,Q9M6E2,0
0.7740519642829895,SUB-4015,P00723,0
0.8485710620880127,SUB-9593,Q5SHB9,1
0.9123249053955078,SUB-2279,A0A1J0AJ11,0
0.7767857313156128,SUB-678,Q96GD0,0
0.9532184600830078,SUB-8114,Q96GD0,1
0.8558391332626343,SUB-7695,A0A1Y0DKQ1,1
0.9425963759422302,SUB-6260,Q01284,0
0.49691933393478394,SUB-9000,Q01284,0
0.31104084849357605,SUB-3761,Q9ZUX1,0
0.0052759647369384766,SUB-25,B2GV72,1
0.806502103805542,SUB-5079,O41094,1
0.04005756974220276,SUB-5003,Q72LL6,0
0.980418860912323,SUB-760,Q72LL6,1
0.9916596412658691,SUB-760,P0A955,1
0.995387613773346,SUB-5113,Q72LL6,1
0.24388426542282104,SUB-4982,O32717,1
0.0006132721900939941,SUB-5744,Q02318,0
0.07074007391929626,SUB-9895,P0A6K3,0
0.9574235677719116,SUB-3273,Q9WWW6,1
0.0006479918956756592,SUB-8346,P51590,0
0.8757362365722656,SUB-7131,D4HRL0,1
0.0031486451625823975,SUB-619,P68175,0
0.958063006401062,SUB-7664,P68175,1
0.03379178047180176,SUB-1059,Q84AQ4,1
0.009155631065368652,SUB-2291,P0AEB2,0
0.008453041315078735,SUB-9118,Q07982,0
0.9801082611083984,SUB-3964,Q07982,1
0.8516016006469727,SUB-10187,Q07982,0
0.9359962940216064,SUB-10187,Q0MVP2,1
0.0030041635036468506,SUB-3348,Q07982,0
0.0008175671100616455,SUB-267,Q07982,0
0.0031524598598480225,SUB-147,A3LY17,0
0.9865483045578003,SUB-4895,P37528,1
0.8014049530029297,SUB-5411,P37528,0
0.975349485874176,SUB-1843,Q52087,1
6.350874900817871e-05,SUB-5939,Q52087,0
0.9458545446395874,SUB-2079,Q15147,1
0.20000609755516052,SUB-958,Q15147,0
0.7738692760467529,SUB-445,Q9Z2Z8,1
0.00640714168548584,SUB-140,Q6P549,0
0.053835511207580566,SUB-2865,Q8DP63,0
0.9405843019485474,SUB-2865,O65782,1
0.003086298704147339,SUB-9089,Q9RP48,1
0.9890704154968262,SUB-767,Q8GKS3,1
0.8920773267745972,SUB-2555,Q8GKS3,1
0.14734777808189392,SUB-2555,Q4AEC5,0
0.9089400768280029,SUB-4889,Q38786,1
0.9636296629905701,SUB-9506,Q00441,1
0.9378101825714111,SUB-4145,Q00441,1
0.0011317431926727295,SUB-6475,Q00441,0
0.17301318049430847,SUB-4885,P00750,0
0.32516804337501526,SUB-2797,Q8LPL7,1
0.9370062351226807,SUB-847,Q9F5N9,0
0.9659692049026489,SUB-6857,Q9R5V5,1
0.00360909104347229,SUB-8791,P0A840,0
0.27015143632888794,SUB-5955,Q64428,0
