predict,predict,predict,predict
0.29902923107147217,SUB-1382,P58710,1
0.5145711898803711,SUB-8229,P08659,1
0.5390095710754395,SUB-8229,Q9ZUX1,1
0.5105007886886597,SUB-8229,Q8ISS3,1
0.2950425446033478,SUB-5230,P08659,0
0.5145711898803711,SUB-422,P08659,1
0.4331240653991699,SUB-422,P42330,0
0.5145711898803711,SUB-9448,P08659,1
0.6023598909378052,SUB-9448,P19515,1
0.5025534629821777,SUB-9448,B6ZKM3,0
0.7525396347045898,SUB-3378,P28845,1
0.5009317398071289,SUB-3378,Q96I99,0
0.41520485281944275,SUB-4989,P28845,0
0.5903387665748596,SUB-4989,Q91XE4,1
0.6002811789512634,SUB-4989,Q99JW2,1
0.26781943440437317,SUB-9291,P28845,0
0.5484511852264404,SUB-2811,P28845,0
0.4975976347923279,SUB-2811,Q52087,1
0.22798877954483032,SUB-1800,P28845,1
0.3946855068206787,SUB-1800,P37334,0
0.2719454765319824,SUB-9363,P28845,0
0.48401713371276855,SUB-9363,Q8VU79,1
0.2712419629096985,SUB-6324,P28845,0
0.48768237233161926,SUB-6324,P37111,1
0.45858079195022583,SUB-2607,P28845,0
0.4728846251964569,SUB-9980,P28845,1
0.5045022368431091,SUB-9980,Q9V3I1,0
0.7023256421089172,SUB-1988,P28845,1
0.6531267762184143,SUB-1988,Q9JII6,0
0.5658508539199829,SUB-4876,P28845,1
0.468365341424942,SUB-4374,P28845,0
0.08980119228363037,SUB-9465,P28845,0
0.44832855463027954,SUB-9465,Q7X9A9,1
0.6191182136535645,SUB-5782,P28845,0
0.34974950551986694,SUB-5782,Q7X9A9,0
0.5525369048118591,SUB-5782,P24008,1
0.3152077794075012,SUB-1643,P28845,0
0.25944414734840393,SUB-5630,P28845,0
0.30112332105636597,SUB-5630,Q0QJH9,1
0.5825594663619995,SUB-4366,P28845,1
0.5803288221359253,SUB-4366,P51857,1
0.43840521574020386,SUB-4366,Q8NKS5,0
0.7554168701171875,SUB-6634,P28845,1
0.5809135437011719,SUB-6634,P0A955,0
0.05832928419113159,SUB-6775,P28845,0
0.39270374178886414,SUB-5769,P28845,0
0.5809943675994873,SUB-2871,P28845,1
0.4148288667201996,SUB-2871,Q9KWR5,0
0.7428008317947388,SUB-1524,P28845,1
0.14910471439361572,SUB-3881,P28845,0
0.6748997569084167,SUB-3614,P28845,1
0.4704364538192749,SUB-3614,C6FI48,0
0.833791971206665,SUB-6465,P28845,1
0.6823489665985107,SUB-6465,B5GLC8,0
0.6301188468933105,SUB-3904,P28845,1
0.47293129563331604,SUB-3904,O58212,0
0.46431565284729004,SUB-262,P13001,0
0.5739930272102356,SUB-262,A2DJ40,1
0.42559245228767395,SUB-10081,P13001,0
0.4680684804916382,SUB-10081,Q8GYB8,1
0.48296958208084106,SUB-2637,P13001,0
0.6391853094100952,SUB-1668,P13001,1
0.7357070446014404,SUB-1668,B5BLW5,1
0.6758822202682495,SUB-1668,P24182,0
0.7429335713386536,SUB-1668,P26876,1
0.700455904006958,SUB-1668,B9U443,1
0.3492540717124939,SUB-6189,P13001,0
0.6496453285217285,SUB-10187,P13001,1
0.7830679416656494,SUB-10187,V5YT97,1
0.7484540939331055,SUB-10187,Q8RBF4,1
0.7248880863189697,SUB-10187,Q9LAH7,1
0.6855493783950806,SUB-10187,P12625,1
0.814497709274292,SUB-10187,S4VCH4,1
0.38531264662742615,SUB-10310,O59485,1
0.3916693329811096,SUB-10310,T2HVB4,0
0.3943098187446594,SUB-10246,O59485,1
0.5921694040298462,SUB-10246,Q91XE4,0
0.34862008690834045,SUB-1112,O59485,1
0.41227811574935913,SUB-1270,O59485,1
0.43693476915359497,SUB-1270,P19971,0
0.6585668921470642,SUB-4265,O59485,0
0.6255923509597778,SUB-4265,O08590,1
0.31020432710647583,SUB-5821,O59485,0
0.3855600953102112,SUB-5821,P07101,1
0.48135343194007874,SUB-2748,O59485,0
0.4849092364311218,SUB-2748,Q91ZQ5,1
0.45153090357780457,SUB-3585,O59485,1
0.5209507346153259,SUB-3585,P37528,1
0.3680475950241089,SUB-3585,Q58806,0
0.4555623531341553,SUB-1951,O59485,1
0.42579832673072815,SUB-7542,Q840T2,1
0.5921404957771301,SUB-7542,F9UM18,1
0.5846552848815918,SUB-7542,Q13093,1
0.4453583359718323,SUB-7542,A0A0E3D8K7,0
0.30882567167282104,SUB-8808,Q840T2,0
0.4499136209487915,SUB-8808,Q9WTL7,1
0.4169837236404419,SUB-4858,Q840T2,1
0.5791254639625549,SUB-4858,F9UM18,1
0.3861171305179596,SUB-4858,Q9FAW5,0
0.24187111854553223,SUB-3252,Q840T2,0
0.2946818768978119,SUB-3252,P9WFF5,1
0.3180997967720032,SUB-8387,Q96PD6,1
0.33820074796676636,SUB-8387,Q9F131,0
0.8664489984512329,SUB-7073,Q96PD6,1
0.9237635135650635,SUB-7073,P07872,1
0.7445297241210938,SUB-7073,P9WNG3,1
0.604343593120575,SUB-7073,Q84HQ2,0
0.7010425329208374,SUB-7073,Q79ZT3,1
0.8513607978820801,SUB-7073,Q8TCG5,1
0.3516758680343628,SUB-4834,Q96PD6,0
0.5177133679389954,SUB-958,Q9WWW6,1
0.512018084526062,SUB-4267,Q9WWW6,1
0.37444812059402466,SUB-1072,Q9WWW6,0
0.5227130055427551,SUB-1072,O65782,1
0.4974454641342163,SUB-1072,P48421,1
0.21758931875228882,SUB-7212,Q9WWW6,0
0.6050079464912415,SUB-10086,Q9WWW6,0
0.35914766788482666,SUB-6494,Q9WWW6,0
0.30570176243782043,SUB-4384,Q9WWW6,0
0.2747723460197449,SUB-10317,Q9WWW6,1
0.45683225989341736,SUB-10317,G3XEX5,1
0.3138566017150879,SUB-10317,P35738,0
0.4035787582397461,SUB-1458,Q9WWW6,0
0.5059013962745667,SUB-6779,P92916,1
0.5679823160171509,SUB-6779,Q84PN8,1
0.6058536171913147,SUB-6779,Q70XE6,1
0.4672641158103943,SUB-6779,P06797,0
0.3675186038017273,SUB-6244,P92916,0
0.4745505452156067,SUB-6244,Q9D379,1
0.5196473002433777,SUB-774,P35354,0
0.528462290763855,SUB-5329,P35354,1
0.5318639278411865,SUB-5329,Q9I4G8,1
0.458588182926178,SUB-5329,Q70EX8,1
0.5407023429870605,SUB-5329,Q49S39,1
0.37582889199256897,SUB-8284,P35354,0
0.4814763069152832,SUB-8284,Q8RVP6,1
0.2636358141899109,SUB-924,P35354,0
0.46337318420410156,SUB-8066,P35354,1
0.41644495725631714,SUB-8066,Q91XE4,0
0.45893925428390503,SUB-8066,B6D1W5,1
0.3359622657299042,SUB-8066,Q9ZUX1,1
0.5158699750900269,SUB-7589,P35354,1
0.33429187536239624,SUB-7589,P0AEZ1,0
0.5125668048858643,SUB-6222,P35354,1
0.4080025851726532,SUB-6222,Q9HFV6,0
0.6592064499855042,SUB-3780,P35354,0
0.7303586006164551,SUB-3780,Q8L3C9,1
0.6453371047973633,SUB-3780,A4IP64,1
0.5158699750900269,SUB-4869,P35354,1
0.3734244704246521,SUB-4869,Q6WAU1,0
0.27870768308639526,SUB-5333,P35354,0
0.3406079113483429,SUB-5333,F0HXE4,1
0.6551076173782349,SUB-7438,Q50H63,1
0.5952450633049011,SUB-7438,Q9C4B3,0
0.5664950013160706,SUB-4609,Q50H63,1
0.3798198997974396,SUB-4609,Q16836,0
0.5291365385055542,SUB-885,Q50H63,1
0.4303596615791321,SUB-885,P15559,0
0.22926399111747742,SUB-2437,Q50H63,0
0.6442190408706665,SUB-5399,Q50H63,1
0.503974437713623,SUB-5399,P23457,0
0.4329538941383362,SUB-7766,Q50H63,0
0.6985791921615601,SUB-9893,Q50H63,1
0.6057425737380981,SUB-9893,P17109,0
0.4251898229122162,SUB-4923,Q9X265,1
0.2691252827644348,SUB-5586,Q9X265,0
0.7444794178009033,SUB-4136,Q9X265,1
0.7851746082305908,SUB-4136,S5FPI8,1
0.8039594888687134,SUB-4136,P51650,1
0.7721654176712036,SUB-4136,P43353,1
0.7592658996582031,SUB-4136,P42328,1
0.7883006930351257,SUB-4136,P51647,1
0.7495588064193726,SUB-4136,Q6FFQ0,1
0.7986383438110352,SUB-4136,U6CL97,1
0.21065405011177063,SUB-5121,Q9X265,0
0.3883330523967743,SUB-5121,P98073,1
0.49607571959495544,SUB-727,Q9X265,1
0.49607571959495544,SUB-3018,Q9X265,1
0.511982798576355,SUB-3018,Q9ZBB0,0
0.19903063774108887,SUB-1517,P07205,0
0.12096408009529114,SUB-2339,P07205,0
0.31985342502593994,SUB-896,P07205,0
0.3816944360733032,SUB-896,P81055,1
0.7225669026374817,SUB-10174,P07205,1
0.6581870317459106,SUB-10174,Q04828,0
0.6147948503494263,SUB-4089,P07205,1
0.6701511740684509,SUB-4089,O49561,0
0.2769351601600647,SUB-9790,P07205,0
0.39728114008903503,SUB-9790,P17178,1
0.5869309306144714,SUB-8927,P07205,0
0.7173162698745728,SUB-8927,Q9JLJ3,1
0.6759768724441528,SUB-8927,Q7V6D4,1
0.33363837003707886,SUB-1193,P07205,0
0.3932109773159027,SUB-1193,P58758,1
0.35657286643981934,SUB-2070,P07205,0
0.5636311769485474,SUB-7035,P07205,1
0.5629450678825378,SUB-7035,P45513,0
0.2535533607006073,SUB-2972,P07205,0
0.8658022880554199,SUB-3437,P07205,1
0.844153881072998,SUB-3437,Q13093,0
0.5288524031639099,SUB-833,Q15440,0
0.6527805328369141,SUB-833,Q9D379,1
0.3458791971206665,SUB-6785,A2QZI3,0
0.2877905070781708,SUB-7590,A2QZI3,0
0.3294544219970703,SUB-1263,P15559,0
0.4071314334869385,SUB-1263,P08078,1
0.4618662893772125,SUB-4506,P15559,1
0.5406582355499268,SUB-4506,Q5FSN8,0
0.37758350372314453,SUB-1326,P15559,1
0.321716845035553,SUB-1625,P15559,0
0.5154643654823303,SUB-1625,Q8KLT9,1
0.44366374611854553,SUB-1625,Q51947,0
0.5623562932014465,SUB-5452,P15559,1
0.6085693836212158,SUB-5452,P60955,0
0.22620826959609985,SUB-5182,P15559,0
0.44319307804107666,SUB-5182,A0ZXZ4,1
0.4272436797618866,SUB-7454,P15559,1
0.5517633557319641,SUB-7454,P05981,0
0.2172311246395111,SUB-8857,P15559,0
0.46084511280059814,SUB-8857,P15304,1
0.3275536298751831,SUB-8857,Q91ZV4,1
0.32390856742858887,SUB-2460,P15559,0
0.6364291310310364,SUB-2460,Q9BY64,1
0.3476414084434509,SUB-10318,P15559,0
0.43878933787345886,SUB-6985,P15559,1
0.5294988751411438,SUB-6985,O95497,0
0.30190426111221313,SUB-4887,P15559,0
0.4410421848297119,SUB-10247,P15559,1
0.3357951045036316,SUB-9165,P15559,0
0.4141189455986023,SUB-9165,P47205,1
0.2703360915184021,SUB-2026,P15559,0
0.44558900594711304,SUB-4554,P15559,1
0.39015769958496094,SUB-4554,Q08IT7,0
0.398198664188385,SUB-4771,P15559,0
0.5811502933502197,SUB-4771,E7EKB8,1
0.5044898390769958,SUB-8058,P15559,0
0.6981513500213623,SUB-8058,P51781,1
0.2214796245098114,SUB-1334,P15559,0
0.3914479911327362,SUB-1334,O34707,1
0.4626462459564209,SUB-9909,P15559,0
0.2911936640739441,SUB-10299,P15559,0
0.29838791489601135,SUB-5569,P15559,0
0.44387534260749817,SUB-5569,Q6RKB1,1
0.592315673828125,SUB-3734,P15559,1
0.6265856027603149,SUB-3734,Q11Z78,0
0.39256584644317627,SUB-2852,P15559,0
0.2923845052719116,SUB-3830,P15559,0
0.3250156044960022,SUB-3830,V9HZX4,1
0.49829035997390747,SUB-3118,P15559,1
0.6055086255073547,SUB-3118,O74212,0
0.5131165385246277,SUB-6044,P15559,1
0.5127394795417786,SUB-6044,P43353,0
0.3276163339614868,SUB-6020,P15559,1
0.5675159692764282,SUB-8934,P15559,1
0.7311548590660095,SUB-8934,Q02497,1
0.6737154126167297,SUB-8934,Q8EBE0,1
0.35791295766830444,SUB-595,P15559,0
0.5652189254760742,SUB-1482,P15559,1
0.5557090640068054,SUB-1482,Q9NUW8,0
0.5536514520645142,SUB-954,P15559,1
0.510212779045105,SUB-954,Q52387,0
0.23966863751411438,SUB-4966,P15559,0
0.2625863552093506,SUB-4966,P56817,1
0.6197773814201355,SUB-4062,P15559,1
0.5913923382759094,SUB-9298,P15559,1
0.6631538271903992,SUB-9298,O75936,0
0.23684078454971313,SUB-2377,P15559,0
0.4670705795288086,SUB-2825,P15559,1
0.6012585163116455,SUB-9369,P15559,1
0.47665536403656006,SUB-9369,P00722,0
0.6137841939926147,SUB-2794,P15559,1
0.6703912019729614,SUB-2794,O35350,0
0.47190535068511963,SUB-3359,P15559,0
0.4137546718120575,SUB-1217,P15559,0
0.7134366035461426,SUB-1217,P30837,1
0.5982155799865723,SUB-1217,A2A1A1,1
0.4171629548072815,SUB-4248,P15559,0
0.592033863067627,SUB-9168,P15559,1
0.35025039315223694,SUB-6267,P15559,0
0.6211472749710083,SUB-6267,P22643,1
0.6609619855880737,SUB-9983,C5I9X1,1
0.712726354598999,SUB-9983,Q1PS23,1
0.6740305423736572,SUB-9983,E3W861,0
0.48318910598754883,SUB-5181,C5I9X1,0
0.522519588470459,SUB-5181,Q93ZB2,1
0.6660424470901489,SUB-5697,C5I9X1,1
0.5947137475013733,SUB-5697,B2LYJ5,0
0.6891064643859863,SUB-5006,C5I9X1,1
0.7255513668060303,SUB-5006,Q1PS23,1
0.6238587498664856,SUB-5006,A4YGR1,0
0.4155674874782562,SUB-6513,C5I9X1,0
0.7008078694343567,SUB-6513,Q9BY64,1
0.5897994637489319,SUB-4827,C5I9X1,0
0.663248598575592,SUB-6509,C5I9X1,0
0.7497504949569702,SUB-6509,P0A6L0,1
0.689649760723114,SUB-4063,C5I9X1,1
0.5513815879821777,SUB-4063,Q46920,0
0.6051292419433594,SUB-3053,C5I9X1,1
0.524874746799469,SUB-3053,Q9AT27,0
0.7785078287124634,SUB-3053,P30837,1
0.5720083117485046,SUB-3053,Q08257,1
0.24150511622428894,SUB-8379,G1E6S8,0
0.5544719696044922,SUB-5300,G1E6S8,1
0.553648829460144,SUB-5300,Q63704,0
0.5280267000198364,SUB-5300,Q7PCC4,1
0.43085068464279175,SUB-4434,P22680,0
0.42310288548469543,SUB-4434,Q8W162,0
0.41378146409988403,SUB-4434,Q55318,0
0.39294642210006714,SUB-7815,P22680,1
0.355299174785614,SUB-7815,P37528,0
0.4627128541469574,SUB-2330,P22680,1
0.504733145236969,SUB-2330,Q13093,0
0.5168508291244507,SUB-2330,O75881,1
0.48316967487335205,SUB-2330,Q4KYY5,1
0.3936942517757416,SUB-8361,Q5BQE6,0
0.4802733361721039,SUB-8361,B2VFD8,1
0.3743298649787903,SUB-8403,Q5BQE6,1
0.3591111898422241,SUB-326,Q5BQE6,1
0.4099971354007721,SUB-6342,Q5BQE6,0
0.3223177194595337,SUB-5072,E3T1X3,1
0.1790190041065216,SUB-8106,E3T1X3,0
0.4796549081802368,SUB-4618,E3T1X3,1
0.3603912591934204,SUB-4618,P0AF12,0
0.2375781536102295,SUB-6087,E3T1X3,0
0.4098498225212097,SUB-7041,E3T1X3,0
0.7047556042671204,SUB-7041,P42785,1
0.4796549081802368,SUB-7379,E3T1X3,1
0.35238930583000183,SUB-9751,E3T1X3,1
0.6430290341377258,SUB-912,E3T1X3,0
0.4803638160228729,SUB-8676,E3T1X3,1
0.3762310743331909,SUB-8676,B8FVX4,0
0.3528016209602356,SUB-9208,E3T1X3,1
0.2618761658668518,SUB-9208,O74237,0
0.3193857669830322,SUB-9464,E3T1X3,0
0.45042353868484497,SUB-9464,P03956,1
0.3357033133506775,SUB-8575,E3T1X3,1
0.28157931566238403,SUB-8575,Q59310,0
0.32228022813796997,SUB-4900,E3T1X3,1
0.26781803369522095,SUB-4900,Q6RKB1,0
0.23518279194831848,SUB-1188,O95865,0
0.3212429881095886,SUB-1188,A0A0H3V6E7,0
0.23385444283485413,SUB-9328,O95865,0
0.2359437346458435,SUB-9328,P49273,1
0.3172953128814697,SUB-9328,A0A172Q3Y6,0
0.39022913575172424,SUB-3893,O95865,1
0.4005599915981293,SUB-3893,P9WPL5,0
0.5044533610343933,SUB-3284,P00492,0
0.5051479339599609,SUB-3284,P07099,1
0.538698673248291,SUB-6988,P00492,1
0.7701671123504639,SUB-4183,P00492,1
0.7575916051864624,SUB-4183,Q99NF1,0
0.6615382432937622,SUB-4183,P9WKI7,1
0.48163875937461853,SUB-7417,P00492,1
0.44024258852005005,SUB-7417,P33570,0
0.5321571826934814,SUB-6077,P00492,1
0.4977438449859619,SUB-6077,A4IP64,0
0.5483259558677673,SUB-6077,P07741,1
0.35397759079933167,SUB-7978,P07981,1
0.3510749936103821,SUB-7978,Q7M4T0,1
0.43279731273651123,SUB-7978,Q9C1S9,1
0.10943135619163513,SUB-7978,P46010,0
0.23680350184440613,SUB-7978,A0A1C9CXI0,1
0.2666025757789612,SUB-7978,A0A218MJF1,1
0.4924444556236267,SUB-7978,Q59328,1
0.23688212037086487,SUB-711,P07981,1
0.2421441674232483,SUB-711,Q6RKB1,0
0.29311317205429077,SUB-3096,Q05514,0
0.3355153799057007,SUB-3096,Q9UHG3,0
0.6001525521278381,SUB-7604,Q05514,1
0.4274609088897705,SUB-7604,P32397,0
0.5246379375457764,SUB-2145,P00748,0
0.37481755018234253,SUB-2145,P08078,1
0.6266158223152161,SUB-1591,P00748,1
0.44862672686576843,SUB-1591,Q4K977,0
0.7411352396011353,SUB-7550,Q9WY30,1
0.7131776213645935,SUB-7550,Q96V44,0
0.6831031441688538,SUB-208,Q9WY30,0
0.6140075922012329,SUB-208,C1IWT4,1
0.5743221044540405,SUB-3140,O60760,1
0.32916730642318726,SUB-3140,P23457,0
0.6897739171981812,SUB-4099,O60760,1
0.6747372150421143,SUB-4099,Q8IZ52,0
0.4728417992591858,SUB-8189,O60760,0
0.6355034112930298,SUB-608,O60760,0
0.7217846512794495,SUB-608,L7QI79,1
0.46419066190719604,SUB-7623,O60760,0
0.4873829782009125,SUB-7623,Q7X2D3,1
0.537482738494873,SUB-107,O60760,1
0.5003392696380615,SUB-107,Q2MJ20,0
0.6224458813667297,SUB-5145,O60760,0
0.7191811800003052,SUB-9481,O60760,1
0.6606700420379639,SUB-9481,Q9LK94,1
0.6639102697372437,SUB-1464,O60760,1
0.29495564103126526,SUB-3494,O60760,1
0.2640822231769562,SUB-3494,P22637,0
0.5617669820785522,SUB-3052,O60760,1
0.5254164934158325,SUB-3052,P0A752,0
0.4623170793056488,SUB-8951,O60760,0
0.43312835693359375,SUB-8951,Q06136,1
0.4954216182231903,SUB-6202,O60760,1
0.49811846017837524,SUB-6202,P0ABR9,0
0.3767235279083252,SUB-1667,O60760,0
0.6248801946640015,SUB-582,O60760,0
0.5477573871612549,SUB-7390,O60760,1
0.35560062527656555,SUB-4394,O60760,0
0.6499427556991577,SUB-3866,Q47KB1,0
0.5164700746536255,SUB-2383,Q47KB1,0
0.5836942791938782,SUB-2383,Q5W9R9,1
0.4713537096977234,SUB-2383,A3KEZ1,1
0.5257307887077332,SUB-2383,A0A9I9,1
0.5361565351486206,SUB-2383,Q76GS2,1
0.538633406162262,SUB-1936,Q47KB1,1
0.49165549874305725,SUB-8408,Q97U30,0
0.4044746458530426,SUB-8408,Q948T5,1
0.6816908121109009,SUB-5755,Q97U30,1
0.5793775916099548,SUB-5755,Q42629,0
0.6401885747909546,SUB-5755,Q972A9,1
0.5614712238311768,SUB-5755,P0A840,0
0.43738093972206116,SUB-955,Q8VIJ7,0
0.5727023482322693,SUB-955,A0A024FRL9,1
0.19988605380058289,SUB-593,Q8TCT0,1
0.20524558424949646,SUB-6338,Q8TCT0,1
0.17080092430114746,SUB-6338,O64698,0
0.5408978462219238,SUB-1679,Q8TCT0,0
0.6707090139389038,SUB-1679,Q52675,1
0.19988605380058289,SUB-8909,Q8TCT0,1
0.1970483958721161,SUB-8909,Q13093,0
0.2816419005393982,SUB-6710,O50641,0
0.6387621164321899,SUB-8264,O50641,0
0.4397968649864197,SUB-9918,O50641,1
0.49783849716186523,SUB-9918,Q59771,1
0.18095678091049194,SUB-3078,C6A190,0
0.28933098912239075,SUB-3078,P70627,1
0.6687494516372681,SUB-10099,C6A190,1
0.6693490743637085,SUB-10099,A6G7B1,0
0.6760108470916748,SUB-10099,P46154,1
0.4216586947441101,SUB-3964,C6A190,1
0.4362151324748993,SUB-3964,P51635,1
0.5790329575538635,SUB-3964,Q84HQ2,1
0.18136918544769287,SUB-3964,P52895,0
0.41779249906539917,SUB-3964,P39482,1
0.44020581245422363,SUB-3964,Q9V2Z6,1
0.5846127271652222,SUB-3964,P13650,1
0.5320025682449341,SUB-3964,E7D6C4,1
0.16587230563163757,SUB-8946,C6A190,0
0.5827233195304871,SUB-8800,C6A190,0
0.5646112561225891,SUB-8800,M1JEK6,1
0.6404263973236084,SUB-770,C6A190,1
0.5731101632118225,SUB-770,Q7Z8L1,1
0.5675259232521057,SUB-770,A0A2I6U1R0,1
0.6252002120018005,SUB-770,P0A6F3,1
0.5746886730194092,SUB-770,Q9KWR5,1
0.5886896848678589,SUB-770,A4IP64,1
0.6582727432250977,SUB-770,Q03131,1
0.5838112831115723,SUB-770,Q70JP0,1
0.5084303021430969,SUB-770,P0CS93,1
0.6003129482269287,SUB-770,E7EKB8,1
0.6452473402023315,SUB-770,D7UTZ8,0
0.7057903409004211,SUB-770,Q9ZBU1,1
0.24201619625091553,SUB-141,C6A190,0
0.6515222787857056,SUB-4220,C6A190,1
0.6479170918464661,SUB-4220,O73949,1
0.5714757442474365,SUB-4220,Q499V1,0
0.7409189343452454,SUB-4220,Q56841,1
0.6302788853645325,SUB-5046,C6A190,0
0.6574438810348511,SUB-5046,Q7SIG4,1
0.5699781179428101,SUB-2524,C6A190,1
0.661375880241394,SUB-2524,M4N626,1
0.48258206248283386,SUB-2524,P29218,0
0.4915008842945099,SUB-6679,C6A190,0
0.6431344151496887,SUB-6679,P19801,1
0.37541770935058594,SUB-10032,C6A190,0
0.35747388005256653,SUB-8936,C6A190,0
0.5877259969711304,SUB-3942,C6A190,0
0.626507043838501,SUB-3942,Q7XA67,1
0.6071147918701172,SUB-6378,C6A190,1
0.5308306217193604,SUB-1260,C6A190,0
0.5463910102844238,SUB-1260,Q9EQS4,1
0.16009828448295593,SUB-10242,C6A190,0
0.4623555541038513,SUB-10242,P37111,1
0.23927369713783264,SUB-137,C6A190,0
0.6735997200012207,SUB-8146,C6A190,1
0.6921486854553223,SUB-8146,Q52383,0
0.4413003921508789,SUB-902,C6A190,0
0.6106622815132141,SUB-2992,C6A190,1
0.6013631224632263,SUB-2992,P13650,1
0.590337336063385,SUB-2992,Q70DU8,0
0.42540401220321655,SUB-5973,P13129,0
0.48669666051864624,SUB-5973,B0F411,1
0.6127362847328186,SUB-5973,Q96V44,1
0.42287829518318176,SUB-5335,Q8K4B7,1
0.6478630900382996,SUB-3217,Q8K4B7,1
0.5498549342155457,SUB-3217,Q9SL43,0
0.6568757891654968,SUB-2376,Q8K4B7,0
0.7345731258392334,SUB-2376,Q9HFV6,1
0.6846965551376343,SUB-9280,Q8K4B7,1
0.6738191843032837,SUB-1155,Q8K4B7,0
0.6486305594444275,SUB-1155,Q8GRC5,1
0.5685154795646667,SUB-1964,Q8K4B7,1
0.6018117666244507,SUB-1170,Q8K4B7,1
0.4536915123462677,SUB-1170,Q9XUS5,0
0.5667065978050232,SUB-1170,Q6QHF9,0
0.6450858116149902,SUB-5149,Q8K4B7,1
0.5132285356521606,SUB-5149,Q84HI6,0
0.35302412509918213,SUB-7314,Q8K4B7,0
0.5416173338890076,SUB-7314,P22303,1
0.4735617935657501,SUB-2103,Q8K4B7,0
0.4918999969959259,SUB-6960,Q8K4B7,0
0.7446628212928772,SUB-4381,Q8K4B7,0
0.24009299278259277,SUB-3950,Q8K4B7,0
0.42229190468788147,SUB-981,Q8K4B7,0
0.41998952627182007,SUB-981,Q39103,1
0.3903557062149048,SUB-7084,Q8K4B7,0
0.45034360885620117,SUB-7084,P15304,1
0.5475464463233948,SUB-1309,Q8K4B7,1
0.4241156578063965,SUB-1309,A0A3Q1MJ30,0
0.48014017939567566,SUB-8440,Q8K4B7,0
0.5092059969902039,SUB-8440,Q07982,1
0.5621060729026794,SUB-343,Q8K4B7,1
0.4896630346775055,SUB-343,P31513,1
0.3930433392524719,SUB-343,O82827,0
0.24048742651939392,SUB-390,Q8K4B7,0
0.4675971269607544,SUB-8326,Q8K4B7,0
0.390857994556427,SUB-811,Q8K4B7,0
0.5580739974975586,SUB-8033,Q8K4B7,1
0.4966021776199341,SUB-8033,O32323,0
0.18157002329826355,SUB-8501,Q8K4B7,0
0.538101315498352,SUB-8501,P15636,1
0.6382588148117065,SUB-3237,Q8K4B7,1
0.4460638165473938,SUB-3237,Q76GS2,0
0.514122486114502,SUB-5260,Q8K4B7,1
0.3847888708114624,SUB-5260,P26168,0
0.6478630900382996,SUB-6317,Q8K4B7,1
0.6273583769798279,SUB-6317,Q03336,0
0.5479106307029724,SUB-3961,Q8K4B7,0
0.5222066640853882,SUB-3961,Q13093,1
0.25501030683517456,SUB-198,Q8K4B7,0
0.4808233678340912,SUB-198,Q06902,1
0.7009707689285278,SUB-6794,Q8K4B7,1
0.6970465183258057,SUB-348,Q8K4B7,0
0.3756626546382904,SUB-3584,Q7Z8L1,0
0.38340315222740173,SUB-3584,Q63342,1
0.32121095061302185,SUB-3805,Q7Z8L1,0
0.3454817533493042,SUB-3805,F2YCB6,1
0.14424392580986023,SUB-9549,Q7Z8L1,0
0.5365244150161743,SUB-9549,Q91XE4,1
0.5928587913513184,SUB-9549,Q99JW2,1
0.4063783884048462,SUB-7964,Q9XUS5,0
0.3048307001590729,SUB-7641,D0ITF8,0
0.47930771112442017,SUB-7641,P37111,1
0.6892895698547363,SUB-5009,D0ITF8,1
0.6335525512695312,SUB-5009,P04070,0
0.6868617534637451,SUB-5009,B1N7J5,1
0.7143382430076599,SUB-5009,I3DX19,1
0.6167291402816772,SUB-5009,O59952,1
0.20371097326278687,SUB-7629,D0ITF8,0
0.12577050924301147,SUB-121,D0ITF8,0
0.615648627281189,SUB-9256,D0ITF8,0
0.5819830894470215,SUB-9256,Q9ZNN8,1
0.6743206977844238,SUB-448,D0ITF8,1
0.61302250623703,SUB-448,O29976,0
0.6560311317443848,SUB-448,B1N7J5,1
0.6997382044792175,SUB-448,I3DX19,1
0.5049644708633423,SUB-5508,Q99040,1
0.5097203850746155,SUB-5508,B0F411,1
0.5127068758010864,SUB-5508,A0A140CUL9,1
0.5566203594207764,SUB-5508,J9SJ08,1
0.29225993156433105,SUB-5508,C5IFU0,1
0.5183679461479187,SUB-5508,P28999,1
0.6192261576652527,SUB-5508,Q9RE05,1
0.4135362207889557,SUB-8016,Q99040,1
0.4924221336841583,SUB-8016,C0JP83,1
0.5048189759254456,SUB-8016,P69328,1
0.38295966386795044,SUB-9034,Q99040,1
0.31455713510513306,SUB-9034,P15309,0
0.2415539026260376,SUB-9034,Q8U4F6,1
0.5035417675971985,SUB-9034,A0A1E1FFN6,1
0.3694850206375122,SUB-9034,A0A0B4RUW2,1
0.29716965556144714,SUB-5675,Q99040,0
0.3640771508216858,SUB-5675,Q9UIQ6,1
0.37750136852264404,SUB-1088,Q99040,1
0.2956351935863495,SUB-1088,P0ACC7,0
0.5177579522132874,SUB-1088,Q5A4X3,1
0.3830130696296692,SUB-7273,Q99040,1
0.47130411863327026,SUB-7273,Q8J2T0,1
0.23502463102340698,SUB-7273,P00586,0
0.19502180814743042,SUB-8774,Q99040,0
0.2772555351257324,SUB-7706,Q99040,1
0.4255025386810303,SUB-7706,Q12537,1
0.09823682904243469,SUB-7706,P33316,0
0.35955217480659485,SUB-7706,H2EI27,1
0.39768433570861816,SUB-1494,Q99040,0
