predict,predict,predict,predict
0.1136578917503357,SUB-6548,P13154,0
0.775202751159668,SUB-5356,P74836,0
0.5283527374267578,SUB-3061,P74836,0
0.8239172697067261,SUB-8679,P74836,1
0.4935653507709503,SUB-7839,P0AEB2,1
0.6253552436828613,SUB-8690,D4HRL0,1
0.5888572931289673,SUB-8690,Q2UL94,1
0.32519781589508057,SUB-3497,Q7NXD4,0
0.5456312298774719,SUB-7215,Q7NXD4,1
0.7795771360397339,SUB-5895,Q7NXD4,1
0.747370719909668,SUB-7707,Q7NXD4,1
0.556630551815033,SUB-3700,Q9NWM0,0
0.2875833511352539,SUB-7255,Q9NWM0,0
0.18508970737457275,SUB-5361,P35354,0
0.5427715182304382,SUB-3908,P35354,1
0.6713887453079224,SUB-8614,E7FHL9,1
0.4947228729724884,SUB-6353,E7FHL9,0
0.6892974376678467,SUB-1682,P32861,1
0.5631886720657349,SUB-1267,Q2UP30,0
0.5169705152511597,SUB-9111,P22303,0
0.7094202041625977,SUB-1817,P22303,1
0.6064394116401672,SUB-4743,P22303,1
0.4193258583545685,SUB-4743,Q4Q3K2,0
0.2910105586051941,SUB-6590,P26093,0
0.7609155178070068,SUB-2898,F9UM18,1
0.7303507328033447,SUB-8646,F9UM18,1
0.6625291705131531,SUB-5416,F9UM18,1
0.67680424451828,SUB-5416,Q03336,1
0.7164232134819031,SUB-6371,F9UM18,1
0.6118109822273254,SUB-8354,F9UM18,0
0.024367690086364746,SUB-8423,Q9U2M7,0
0.3130245804786682,SUB-7874,Q9U2M7,0
0.5775107145309448,SUB-8878,P12530,0
0.5604326128959656,SUB-4500,P12530,1
0.44169777631759644,SUB-7165,G2QHR7,1
0.4531927704811096,SUB-754,P28838,0
0.5366532802581787,SUB-5901,P28838,0
0.6123858094215393,SUB-8069,P29218,0
0.5104070901870728,SUB-8069,P11245,1
0.2388893961906433,SUB-6674,P29218,0
0.6909535527229309,SUB-9507,Q76IC5,0
0.30646032094955444,SUB-2724,Q76IC5,0
0.37698084115982056,SUB-8142,P11544,1
0.6028158664703369,SUB-1179,P11544,0
0.5681824684143066,SUB-10083,P11544,1
0.6700865030288696,SUB-6174,A0A0A8J7X1,0
0.6340723633766174,SUB-81,A0A0A8J7X1,1
0.7051647901535034,SUB-7222,P16116,1
0.4471812844276428,SUB-2190,P16116,0
0.2089572250843048,SUB-9288,P16116,0
0.6022326946258545,SUB-3651,E9P162,1
0.5214069485664368,SUB-1629,E9P162,1
0.4457816779613495,SUB-1207,D5MP61,0
0.7641315460205078,SUB-5992,P24133,0
0.8857052326202393,SUB-5992,P22413,1
0.5550129413604736,SUB-8186,Q5UNS1,0
0.7754969000816345,SUB-5166,E2QPI4,0
0.6044162511825562,SUB-2156,P22498,1
0.35645318031311035,SUB-2806,Q16739,0
0.24985286593437195,SUB-7036,P97562,0
0.16669797897338867,SUB-6846,P97562,0
0.7105076313018799,SUB-4070,P97562,1
0.5679260492324829,SUB-9624,O52933,1
0.2503551244735718,SUB-1245,P22869,0
0.36158066987991333,SUB-3672,Q7TNT2,0
0.41302186250686646,SUB-9626,P00748,0
0.18445396423339844,SUB-8558,Q15493,0
0.6713546514511108,SUB-5137,Q15493,1
0.5830585956573486,SUB-5027,Q15493,0
0.8014844655990601,SUB-4174,F1CMX3,0
0.16707313060760498,SUB-3387,F1CMX3,0
0.5636625289916992,SUB-9427,O60760,0
0.7014660239219666,SUB-3935,O60760,0
0.7072317004203796,SUB-2414,O60760,1
0.5399090051651001,SUB-6916,O08590,1
0.2923559844493866,SUB-6886,O32323,0
0.26004326343536377,SUB-1402,P27989,0
0.43506351113319397,SUB-632,Q5K2N1,1
0.17302948236465454,SUB-4585,Q9LAH7,0
0.6680333018302917,SUB-5971,Q9LAH7,0
0.16353756189346313,SUB-6944,Q07973,0
0.8216174840927124,SUB-7830,Q07973,1
0.7879105806350708,SUB-4388,P15428,0
0.627030074596405,SUB-7963,P00466,1
0.6392307877540588,SUB-7963,Q59647,1
0.7233190536499023,SUB-1773,P00466,1
0.660995602607727,SUB-4835,G3XCK6,1
0.7435948848724365,SUB-7335,G3XCK6,0
0.2044370174407959,SUB-9151,Q76HN6,1
0.8641214370727539,SUB-9105,Q76HN6,0
0.8972821831703186,SUB-9105,O66015,1
0.3690244257450104,SUB-8513,Q76HN6,0
0.2044370174407959,SUB-6953,Q76HN6,1
0.2574707567691803,SUB-8816,Q76HN6,0
0.6813277006149292,SUB-5998,Q9FG67,0
0.6238154768943787,SUB-2558,Q9FG67,1
0.550521969795227,SUB-4842,Q9FG67,1
0.150059312582016,SUB-1558,Q9FG67,0
0.8817017078399658,SUB-760,Q9FG67,1
0.8223584890365601,SUB-760,P0AFG8,1
0.2531704902648926,SUB-5447,Q9FG67,0
0.3827439546585083,SUB-3574,Q8BLF1,0
0.42899349331855774,SUB-6909,Q8BLF1,1
0.6219446063041687,SUB-5935,P0A6L0,1
0.29008805751800537,SUB-1222,P0A6L0,0
0.5697570443153381,SUB-5020,P53184,0
0.3095937967300415,SUB-2076,P53184,0
0.8267748355865479,SUB-2069,P53184,1
0.06344079971313477,SUB-7185,P05364,0
0.3428051471710205,SUB-5806,P05364,1
0.1709766387939453,SUB-6530,P05364,0
0.4475608766078949,SUB-10258,P05364,1
0.7104661464691162,SUB-6286,P05364,1
0.5191580057144165,SUB-332,P05364,1
0.16578897833824158,SUB-9776,P05364,0
0.2347402274608612,SUB-674,Q9ZBB0,0
0.6282196044921875,SUB-4579,Q9ZBB0,1
0.343278706073761,SUB-3973,O28050,1
0.4669668972492218,SUB-113,Q9LTS3,1
0.28521740436553955,SUB-7413,Q9LTS3,0
0.44117680191993713,SUB-6762,Q8GR61,0
0.7064837217330933,SUB-3314,Q9WXT2,0
0.5107772946357727,SUB-2416,Q9WXT2,1
0.6404726505279541,SUB-3565,B7VFD0,0
0.08674558997154236,SUB-5606,Q60136,0
0.7518608570098877,SUB-4293,Q60136,1
0.44136321544647217,SUB-4293,P9WKD3,1
0.1624940037727356,SUB-10210,Q60136,1
0.06679630279541016,SUB-1116,Q60136,0
0.6549003720283508,SUB-1116,Q60029,1
0.5698643326759338,SUB-2662,Q76KC2,0
0.27281439304351807,SUB-8172,Q76KC2,1
0.12972253561019897,SUB-8172,O81884,1
0.3437352478504181,SUB-626,O58925,1
0.081266850233078,SUB-626,A5F5X0,0
0.3895595967769623,SUB-9271,O58925,0
0.25978991389274597,SUB-6520,P09622,0
0.766517162322998,SUB-4285,P09622,0
0.3569384813308716,SUB-8249,P11889,0
0.016112178564071655,SUB-5062,Q4U331,0
0.2277718484401703,SUB-18,Q9AT27,1
0.5479950308799744,SUB-10035,Q33DY0,0
0.1464236080646515,SUB-1531,I3V5V5,0
0.26228833198547363,SUB-1531,Q62600,1
0.6328930258750916,SUB-10124,Q9M0A7,0
0.31053924560546875,SUB-2050,Q9BTY2,1
0.7142766118049622,SUB-4703,Q9BTY2,1
0.3934828042984009,SUB-4703,P19801,0
0.4331848919391632,SUB-71,Q9BTY2,0
0.8133208155632019,SUB-2053,K9MDK5,0
0.28333762288093567,SUB-6759,P00780,0
0.32830196619033813,SUB-5063,P00780,1
0.335355669260025,SUB-5063,P37334,0
0.34589266777038574,SUB-5635,P00780,0
0.8199735879898071,SUB-517,Q8VCH6,1
0.5503141283988953,SUB-9184,Q8VCH6,0
0.878538966178894,SUB-3773,Q8VCH6,1
0.7387101054191589,SUB-3043,A0A0H3K9Z0,1
0.8593075275421143,SUB-3043,Q4QTJ1,0
0.8019858598709106,SUB-3043,A0A0H2X8L7,1
0.8430389761924744,SUB-3043,P16426,1
0.8932751417160034,SUB-3043,P45131,1
0.6992989778518677,SUB-756,Q8NF37,0
0.6349039673805237,SUB-756,O05927,1
0.6585895419120789,SUB-6542,P76217,1
0.7822624444961548,SUB-9183,Q8WVQ1,1
0.8445003628730774,SUB-9183,C4LSN1,1
0.8532123565673828,SUB-9183,P51058,1
0.5284996628761292,SUB-4170,P11884,0
0.09779652953147888,SUB-541,P11884,0
0.5850669741630554,SUB-4207,Q5A4X3,0
0.5215895175933838,SUB-9280,P00492,0
0.21580222249031067,SUB-7205,P00492,0
0.44942280650138855,SUB-7213,Q3LHN4,1
0.32465729117393494,SUB-7213,Q5VYX0,0
0.404864639043808,SUB-9725,Q3LHN4,1
0.48541560769081116,SUB-5614,P81177,0
0.5360076427459717,SUB-2223,Q84424,1
0.18332257866859436,SUB-2223,P21395,0
0.4867263734340668,SUB-6392,P04825,0
0.6368603110313416,SUB-5797,Q92484,0
0.30921024084091187,SUB-6404,Q92484,1
0.4090772271156311,SUB-2803,P15555,0
0.18873003125190735,SUB-2803,Q0ZKW4,1
0.39807429909706116,SUB-3297,P15555,0
0.757804274559021,SUB-9339,H3JQW0,1
0.7948850393295288,SUB-5194,H3JQW0,1
0.20072558522224426,SUB-6663,Q2U7D3,0
0.5182534456253052,SUB-1232,Q2U7D3,1
0.2611125707626343,SUB-4453,P0A884,0
0.31122469902038574,SUB-2464,P15169,1
0.21087169647216797,SUB-3024,P15169,0
0.38109493255615234,SUB-2060,Q53U21,1
0.4624132215976715,SUB-5518,P37610,1
0.6047684550285339,SUB-2215,P37610,0
0.715105414390564,SUB-8914,P37610,1
0.6474272012710571,SUB-4311,O33194,0
0.7789056301116943,SUB-9073,B3IVI7,0
0.28747695684432983,SUB-961,P68175,0
0.875756025314331,SUB-861,P68175,1
0.5128636360168457,SUB-8532,P68175,1
0.8838130235671997,SUB-5613,P68175,1
0.5985199809074402,SUB-1394,P68175,0
0.7008165717124939,SUB-3923,Q70DU8,1
0.7739502191543579,SUB-3389,Q70DU8,1
0.6940445899963379,SUB-941,Q148T8,0
0.691792905330658,SUB-4091,Q148T8,0
0.28226637840270996,SUB-2140,P08659,0
0.2821551561355591,SUB-2140,Q81VW8,1
0.8312862515449524,SUB-2566,O81191,1
0.3995029330253601,SUB-6448,P80025,1
0.012964725494384766,SUB-7261,Q64669,0
0.8563457727432251,SUB-7758,Q64669,1
0.6701504588127136,SUB-5819,Q51947,1
0.3259037435054779,SUB-8651,Q51947,1
0.4697421193122864,SUB-77,P55217,0
0.8530255556106567,SUB-77,Q13093,1
0.8267196416854858,SUB-3201,P38698,1
0.6340121030807495,SUB-7387,P0C585,1
0.049401551485061646,SUB-6763,P0C585,0
0.5731773972511292,SUB-7087,P00327,1
0.2508677840232849,SUB-882,P00327,0
0.41316017508506775,SUB-2952,Q92XZ6,1
0.29512399435043335,SUB-7314,P10370,0
0.5820357799530029,SUB-6199,Q6GMR7,1
0.621059000492096,SUB-9966,Q6GMR7,1
0.22512641549110413,SUB-7767,A2ICH1,1
0.37288087606430054,SUB-2012,A2ICH1,1
0.2532964050769806,SUB-8390,A2ICH1,0
0.799595057964325,SUB-9143,Q7WWK8,0
0.15616130828857422,SUB-9675,Q7WWK8,0
0.3346126675605774,SUB-7186,Q09LZ0,1
0.4293883442878723,SUB-4685,Q09LZ0,0
0.41038089990615845,SUB-4164,Q93NH4,0
0.8051968812942505,SUB-4164,Q2KIR7,1
0.8430343866348267,SUB-4011,P30986,1
0.45257431268692017,SUB-1141,P30986,1
0.33022862672805786,SUB-9260,P30986,0
0.3710211515426636,SUB-2234,P0A887,0
0.12802064418792725,SUB-7999,P16233,0
0.6240336894989014,SUB-6018,Q6CEP8,0
0.5289850234985352,SUB-770,Q6CEP8,1
0.6734676361083984,SUB-7661,Q62600,1
0.09990197420120239,SUB-2720,Q62600,1
0.7354624271392822,SUB-1700,Q62600,0
0.6352242827415466,SUB-300,P25536,0
0.41158777475357056,SUB-10186,P04176,0
0.6011496186256409,SUB-1196,A5F5X0,1
0.46975308656692505,SUB-9736,Q9AJD6,1
0.35139891505241394,SUB-2854,Q6SSJ6,1
0.31219834089279175,SUB-871,P51570,0
0.5667805671691895,SUB-5588,P50298,1
0.8080114722251892,SUB-5086,O45307,1
0.5452219247817993,SUB-7895,P20933,0
0.6991328001022339,SUB-6852,P20933,1
0.8769149780273438,SUB-6852,P05202,1
0.6246105432510376,SUB-8334,P37980,1
0.11419543623924255,SUB-6531,A8F6K5,1
0.6245510578155518,SUB-8873,F8TW82,0
0.6304895877838135,SUB-7313,Q1NEI6,0
0.524684727191925,SUB-9658,Q1NEI6,1
0.39335983991622925,SUB-888,Q9JKC1,0
0.3282855749130249,SUB-1953,A0A1I9LPQ6,0
0.6733837127685547,SUB-2087,Q3LSM4,1
0.30208757519721985,SUB-8145,W6EL68,0
0.6147276759147644,SUB-3770,W6EL68,1
0.33626559376716614,SUB-1058,W6EL68,0
0.5305975079536438,SUB-1944,W6EL68,1
0.23419424891471863,SUB-1710,Q8ISS3,0
0.774872899055481,SUB-3368,Q13093,1
0.8932633399963379,SUB-6714,Q13093,1
0.8955378532409668,SUB-501,Q13093,1
0.02430596947669983,SUB-7094,Q13093,0
0.5912590622901917,SUB-2217,P50162,0
0.7072163224220276,SUB-2217,Q02083,1
0.5635342001914978,SUB-9121,M5C6U3,1
0.18843579292297363,SUB-6695,P07154,0
0.5854392647743225,SUB-9523,P07154,0
0.6201583743095398,SUB-5038,P07154,0
0.6971620321273804,SUB-1075,P07154,1
0.6153099536895752,SUB-8388,P41744,1
0.3792557418346405,SUB-2348,Q9HAT2,0
0.10440689325332642,SUB-2277,Q8L7S6,1
0.6644588112831116,SUB-6666,S5M6X9,1
0.12138557434082031,SUB-1341,S5M6X9,0
0.2785595655441284,SUB-90,Q5L2C2,1
0.5338119864463806,SUB-9317,Q8NMB0,0
0.8657060861587524,SUB-4163,Q9X265,0
0.8427208662033081,SUB-9647,Q9X265,0
0.6402691602706909,SUB-2116,Q9X265,0
0.6118219494819641,SUB-8982,Q08257,0
0.5617232918739319,SUB-7562,Q08257,1
0.515984058380127,SUB-2752,Q16720,0
0.11538943648338318,SUB-9547,Q9JHR7,1
0.22844108939170837,SUB-1694,Q6QWR1,0
0.818647027015686,SUB-9414,Q6QWR1,0
0.3093112111091614,SUB-7835,Q05047,0
0.5159149765968323,SUB-9553,Q5W1E6,1
0.7175502181053162,SUB-6701,Q5W1E6,0
0.03697654604911804,SUB-3498,Q8BYK4,0
0.6005081534385681,SUB-1967,Q9SMI2,1
0.11890992522239685,SUB-3646,Q9SMI2,1
0.7670979499816895,SUB-5098,Q7SIG4,1
0.5810436010360718,SUB-9743,Q7SIG4,0
0.7086151838302612,SUB-4459,Q7SIG4,1
0.4093451499938965,SUB-628,A0A0D5A4E4,0
0.5651158094406128,SUB-641,Q92058,0
0.8847059607505798,SUB-7881,Q9BY64,1
0.36751091480255127,SUB-8229,Q9BY64,0
0.41620954871177673,SUB-10273,Q9BY64,0
0.885345995426178,SUB-8824,Q9BY64,1
0.1876150667667389,SUB-9722,Q9BY64,0
0.8607205748558044,SUB-8934,Q9BY64,0
0.690517246723175,SUB-9798,Q93L51,1
0.22993767261505127,SUB-9798,P07872,0
0.3187512755393982,SUB-9915,Q93L51,0
0.07911521196365356,SUB-5834,Q91WR5,0
0.6818605661392212,SUB-2620,Q05469,1
0.5465372204780579,SUB-9721,Q05469,1
0.7465901374816895,SUB-4540,Q8TEY0,1
0.6363911032676697,SUB-7597,P53090,1
0.7809592485427856,SUB-7597,P04694,1
0.47349485754966736,SUB-7597,Q9FLC8,1
0.5930189490318298,SUB-7163,P43387,1
0.5104561448097229,SUB-3251,Q0PQZ5,1
0.7115802764892578,SUB-7594,Q0PQZ5,0
0.6482119560241699,SUB-8227,Q0PQZ5,1
0.14133688807487488,SUB-8476,Q4QTJ1,0
0.6474948525428772,SUB-9005,Q6D395,0
0.12491971254348755,SUB-2323,J9PBS0,0
0.7998473644256592,SUB-6420,J9PBS0,1
0.5468785762786865,SUB-4603,A0EL75,1
0.322259783744812,SUB-6915,A0EL75,1
0.6223916411399841,SUB-3794,A0EL75,0
0.36388564109802246,SUB-52,O06901,1
0.6943377256393433,SUB-6236,Q86UL3,1
0.1403716802597046,SUB-1964,Q8TCT0,0
0.4701138436794281,SUB-2375,P04180,1
0.6265478730201721,SUB-2375,A0A2Z5TTR4,1
0.1258760690689087,SUB-4049,Q49S39,0
0.07171466946601868,SUB-4536,P07686,0
0.503546416759491,SUB-4122,P07686,0
0.5126340985298157,SUB-4438,P51647,0
0.5461965799331665,SUB-4935,Q9ANX4,0
0.7188059091567993,SUB-4935,G0SGU4,1
0.6898678541183472,SUB-1599,P04335,1
0.5154250264167786,SUB-7092,P04335,0
0.8275817036628723,SUB-6541,P35520,1
0.6963382959365845,SUB-7770,P35520,1
0.6746873259544373,SUB-7770,Q8I8Y0,0
0.2853012681007385,SUB-7863,Q9KAN9,0
0.36148130893707275,SUB-7948,Q51578,1
0.12778836488723755,SUB-5688,Q51578,1
0.7613911628723145,SUB-2397,A0A0K0Q1Y2,0
0.5762345194816589,SUB-3669,A0A0K0Q1Y2,0
0.822614312171936,SUB-1316,P56817,0
0.249688059091568,SUB-3950,P56817,1
0.4150989055633545,SUB-7827,Q9YGA8,0
0.6224235892295837,SUB-4992,Q16775,0
0.6694265007972717,SUB-3416,Q16775,0
0.7550767660140991,SUB-9755,Q9F1Y6,0
0.5679870843887329,SUB-4736,A7LI67,0
0.8978460431098938,SUB-5503,O52327,0
0.23049893975257874,SUB-8861,O52327,1
0.42283257842063904,SUB-9717,O48882,0
0.726908266544342,SUB-3990,P38071,0
0.7692247629165649,SUB-3471,M1SQA1,0
0.825103759765625,SUB-3080,M1SQA1,1
0.9020040035247803,SUB-9514,M1SQA1,1
0.4948910176753998,SUB-6484,Q31QF3,0
0.3846796154975891,SUB-7012,Q97UK5,0
0.8013933897018433,SUB-4765,Q5V676,1
0.4445466697216034,SUB-8715,A8QPD8,0
0.6008122563362122,SUB-1431,Q9LFT6,0
0.424827516078949,SUB-9696,Q97MS7,1
0.7087446451187134,SUB-7763,A0A2H4ER88,1
0.630075216293335,SUB-8106,A0A2H4ER88,1
0.5648869872093201,SUB-8246,Q02083,1
0.7070692181587219,SUB-3602,Q02083,1
0.608102023601532,SUB-306,B5A496,0
0.6591393947601318,SUB-1415,B5A496,0
0.4120292365550995,SUB-1135,Q6UIL3,1
0.0887937843799591,SUB-4723,Q6UIL3,0
0.0439610481262207,SUB-3333,O94788,0
0.5544559955596924,SUB-7424,P51635,1
0.4631056785583496,SUB-1180,Q9FAW5,1
0.42923077940940857,SUB-2830,P21685,0
0.5285477042198181,SUB-2830,P00175,0
0.8543391823768616,SUB-7059,Q5EG61,1
0.4146904945373535,SUB-3706,P00591,0
0.8245797157287598,SUB-1140,P00591,1
0.4121742844581604,SUB-6096,P00591,0
0.700275719165802,SUB-7433,P00591,0
0.7106006741523743,SUB-8046,B3PBD9,0
0.5280236005783081,SUB-8046,Q8NKS0,1
0.15249165892601013,SUB-5490,P24298,0
0.1643783450126648,SUB-5490,Q53766,1
0.780745267868042,SUB-7225,P24298,0
0.8119301795959473,SUB-1356,O24641,1
0.7340773344039917,SUB-8404,P10323,1
0.6637445092201233,SUB-1389,P10323,0
0.5258068442344666,SUB-5499,A7J2C6,0
0.4890703856945038,SUB-6474,A7J2C6,1
0.6160512566566467,SUB-8684,P30125,1
0.7596794366836548,SUB-10249,A0A060PQX5,1
0.7372941970825195,SUB-8637,A0A060PQX5,1
0.8845604062080383,SUB-7145,P15559,1
0.8059984445571899,SUB-6667,P15559,1
0.6306754350662231,SUB-1978,P15559,0
0.6606422662734985,SUB-452,P15559,0
0.8424690365791321,SUB-583,P15559,1
0.7624893188476562,SUB-9148,P15559,0
0.2660055160522461,SUB-2865,Q8LAS8,0
0.44774696230888367,SUB-6745,Q8LAS8,0
0.7026087045669556,SUB-2278,A1X808,1
0.5788044929504395,SUB-2669,Q7CP66,0
0.6477628350257874,SUB-9856,Q7CP66,1
0.33264821767807007,SUB-7127,A0A081YAY5,0
0.7890304327011108,SUB-4995,A0A081YAY5,0
0.18479198217391968,SUB-7078,A0A081YAY5,0
0.6495881080627441,SUB-9843,P37334,0
0.8778350353240967,SUB-5378,P97051,1
0.4406620264053345,SUB-3287,Q15738,0
0.7071686387062073,SUB-4074,P9WMK9,0
0.4615856111049652,SUB-75,P08761,1
0.47572141885757446,SUB-3919,Q8GKS3,0
0.4050804376602173,SUB-9587,Q8GKS3,1
0.6414842009544373,SUB-5313,B0F411,0
0.4019284248352051,SUB-590,P06280,0
0.8872250914573669,SUB-5928,P39831,1
0.4222779870033264,SUB-8035,P39831,0
0.6719757318496704,SUB-4587,P07975,0
0.5889486074447632,SUB-1455,P76423,0
0.8911269307136536,SUB-10087,P76423,1
0.7333967685699463,SUB-2207,Q9S3U5,1
0.49113011360168457,SUB-3406,Q9S3U5,1
0.21505925059318542,SUB-1426,Q9S3U5,0
0.22927692532539368,SUB-2228,Q9S3U5,0
0.359110951423645,SUB-8960,Q9C1S9,0
0.22113639116287231,SUB-3484,Q45670,0
0.6922584772109985,SUB-2374,B6F1A8,1
0.48652419447898865,SUB-1358,P15309,1
0.5274150371551514,SUB-805,Q72ID4,0
0.08080896735191345,SUB-2969,U5PUZ1,0
0.768578052520752,SUB-8350,U5PUZ1,1
0.8207523226737976,SUB-6269,U5PUZ1,1
0.21480432152748108,SUB-9395,B2RKK0,0
0.3431720733642578,SUB-922,B2RKK0,1
0.3711642026901245,SUB-6196,B2RKK0,1
0.6069338321685791,SUB-415,Q9HAY6,0
0.718766987323761,SUB-6807,Q9BZX2,0
0.5426616072654724,SUB-5428,P00785,1
0.2245776355266571,SUB-720,O24319,0
0.4627813696861267,SUB-1428,O24319,1
0.714189350605011,SUB-4425,Q306W4,0
0.13984328508377075,SUB-2239,Q306W4,0
0.033863067626953125,SUB-7080,F8JPG4,0
0.550541341304779,SUB-2010,F8JPG4,1
0.13315072655677795,SUB-1730,Q06241,0
0.8523808717727661,SUB-7170,Q61847,1
0.6999821066856384,SUB-7170,P07288,1
0.6973928809165955,SUB-4368,P40817,0
0.6398440599441528,SUB-8674,P05689,0
0.32905906438827515,SUB-7089,Q8RBF4,0
0.035782068967819214,SUB-1205,Q8RBF4,0
0.3190274238586426,SUB-7117,Q96GD0,1
0.7382749319076538,SUB-1904,P0A434,1
0.46038395166397095,SUB-3840,P0A434,0
0.6640083193778992,SUB-6984,O32428,0
0.8371665477752686,SUB-7602,O32428,1
0.7396963834762573,SUB-7602,Q9UVP6,0
0.7268518209457397,SUB-2122,Q16MV6,1
0.901084303855896,SUB-2598,Q9LDF2,1
0.28219300508499146,SUB-2947,Q9LDF2,0
0.33334824442863464,SUB-7849,G3GD57,0
0.42710867524147034,SUB-8180,P04079,0
0.764265775680542,SUB-8995,P32582,1
0.45636042952537537,SUB-7077,F8S123,0
0.8818463683128357,SUB-6111,P54315,0
0.8469811677932739,SUB-7645,Q9P979,1
0.352400541305542,SUB-5898,Q2UII1,0
0.5173997282981873,SUB-2922,Q9F0L9,1
0.4789205491542816,SUB-8763,Q9F0L9,1
0.8001629114151001,SUB-4746,E3W9M3,1
0.4239630401134491,SUB-9644,Q8NEL9,0
0.5139816403388977,SUB-2241,P94388,1
0.3839229345321655,SUB-2241,Q8KQK1,1
0.3909921646118164,SUB-5862,P9WQP7,0
0.4015587568283081,SUB-8379,P55210,1
0.5812349319458008,SUB-5188,P24397,0
0.6172455549240112,SUB-6130,P0ABJ1,1
0.12730950117111206,SUB-7724,Q96EY8,0
0.966636061668396,SUB-8225,Q96EY8,1
0.8251678943634033,SUB-8225,P06999,1
0.7990031242370605,SUB-8225,Q0GZS3,1
0.776659369468689,SUB-6870,Q0QLF2,0
0.2377026081085205,SUB-9086,Q0QLF2,0
0.1778368353843689,SUB-9562,O59485,0
0.8012655377388,SUB-8578,O59485,0
0.41968995332717896,SUB-231,G1UBD1,0
0.7600044012069702,SUB-5800,A0A3G1VCA8,0
0.6014979481697083,SUB-5415,P27958,0
0.3839889466762543,SUB-9405,A0A2I6U1R0,1
0.4604933559894562,SUB-4217,B1GV57,0
0.7939205169677734,SUB-9384,Q1QBB9,1
0.7317485809326172,SUB-4694,Q1QBB9,0
0.47211796045303345,SUB-7026,P05798,0
0.8054437637329102,SUB-9362,Q6IB77,1
0.2504538893699646,SUB-1350,Q6IB77,0
0.6450240612030029,SUB-7828,Q6IB77,1
0.38165247440338135,SUB-4376,I3VIX5,0
0.5894784927368164,SUB-6932,I3VIX5,0
0.5044804811477661,SUB-7775,Q6IAQ1,1
0.16324052214622498,SUB-9613,Q6IAQ1,0
0.3799552917480469,SUB-9729,Q97VW1,0
0.6074721217155457,SUB-8753,Q735A2,0
0.7904630899429321,SUB-9928,P11511,1
0.520187258720398,SUB-3482,Q9Y6N5,0
0.7380182147026062,SUB-670,Q59Q36,1
0.2692108154296875,SUB-7090,Q703V9,0
0.8137738108634949,SUB-6406,A0A076JRL8,1
0.24435853958129883,SUB-9390,E6UBR9,1
0.5254580974578857,SUB-4398,P43304,0
0.6496702432632446,SUB-5745,P43353,0
0.7896579504013062,SUB-9174,P43353,1
0.7943413257598877,SUB-9174,Q5QE78,1
0.13338610529899597,SUB-9770,P43353,0
0.5967392325401306,SUB-6662,P43353,1
0.4783321022987366,SUB-7850,P43353,0
0.4940580725669861,SUB-4219,Q56841,1
0.31967583298683167,SUB-1779,Q56841,0
0.35346508026123047,SUB-9769,Q07982,1
0.7767078876495361,SUB-5050,Q0K4F5,1
0.6325451731681824,SUB-4299,P79208,1
0.27673691511154175,SUB-9176,Q8VYW6,1
0.11061215400695801,SUB-1575,P56658,1
0.6449065804481506,SUB-10230,Q11Z78,0
0.42560335993766785,SUB-6278,P0A853,1
0.7532975673675537,SUB-6251,C6H0M2,0
0.5074350833892822,SUB-5885,A7LFP5,0
0.8814769387245178,SUB-3996,P9WG41,0
0.30634307861328125,SUB-851,A6ZSR0,0
0.16123589873313904,SUB-6123,A9QXB5,1
0.2677415609359741,SUB-8911,Q9WPH5,0
0.745871365070343,SUB-9251,B8FVX4,1
0.29995858669281006,SUB-1167,O07529,0
0.3937705159187317,SUB-7743,F0HXE4,0
0.3242254853248596,SUB-3117,F0HXE4,1
0.6118428111076355,SUB-3995,P26440,1
0.8360405564308167,SUB-9203,P46010,1
0.5772369503974915,SUB-74,P46010,0
0.7565895318984985,SUB-8838,Q6WNR0,0
0.7100931406021118,SUB-731,P06802,0
0.10869383811950684,SUB-125,P21890,0
0.9198957681655884,SUB-3542,P21890,1
0.9053890705108643,SUB-7042,P21890,1
0.5934052467346191,SUB-3023,Q70Y21,1
0.37694665789604187,SUB-8051,P11344,0
0.8185527324676514,SUB-10129,P11344,1
0.11565417051315308,SUB-6997,Q1JUP4,0
0.0606003999710083,SUB-1809,Q1JUP4,0
0.2474789023399353,SUB-3719,Q9I739,0
0.27059757709503174,SUB-1106,P77044,1
0.6141370534896851,SUB-786,P07202,1
0.2203059196472168,SUB-8359,P07202,0
0.3473820090293884,SUB-334,Q8YWM0,1
0.5199615359306335,SUB-3084,Q8YWM0,1
0.7628059387207031,SUB-2650,P25087,0
0.38125574588775635,SUB-257,P25087,1
0.43120425939559937,SUB-7258,K7XD27,0
0.7664210796356201,SUB-6487,K7XD27,1
0.13467344641685486,SUB-4356,Q7XA67,0
0.42031243443489075,SUB-1951,O73957,0
0.6483541131019592,SUB-3303,O73957,1
0.44245031476020813,SUB-10117,Q5VYX0,0
0.7005457878112793,SUB-8669,P0A840,0
0.4736177325248718,SUB-2973,Q64514,1
0.6511645317077637,SUB-8664,P20581,1
0.8080589175224304,SUB-1,Q9Y3D8,1
0.5205077528953552,SUB-8604,Q9Y3D8,0
0.9254759550094604,SUB-192,O32125,1
0.2332310676574707,SUB-8475,O32125,0
0.8628338575363159,SUB-1204,O32125,1
0.3710087239742279,SUB-3449,Q9FCA6,0
0.7980645895004272,SUB-4111,Q84HQ2,1
0.48454341292381287,SUB-4752,Q84HQ2,0
0.6333495378494263,SUB-9923,Q84HQ2,0
