predict,predict,predict,predict
0.8329307436943054,SUB-284,Q9HAT2,0
0.7609949111938477,SUB-9994,O06652,0
0.8495725393295288,SUB-3353,O06652,0
0.8365805149078369,SUB-3353,P07001,1
0.811596155166626,SUB-4377,Q9S9N9,1
0.8300985097885132,SUB-4377,Q5BM20,0
0.8506824970245361,SUB-4377,Q9LKJ1,1
0.8139081001281738,SUB-2908,Q9S9N9,0
0.8248785138130188,SUB-2908,Q9ZVL6,1
0.8546618223190308,SUB-2099,Q9S9N9,0
0.8742064237594604,SUB-5961,P21219,1
0.8005366921424866,SUB-5961,P00507,0
0.9431602954864502,SUB-5436,P21219,0
0.8341524600982666,SUB-9816,P21219,0
0.7493601441383362,SUB-9816,Q8H0L8,1
0.7351598739624023,SUB-8801,P21219,0
0.9157878160476685,SUB-4839,P21219,1
0.8767918348312378,SUB-4839,D7UT17,0
0.8625714778900146,SUB-9877,P21219,1
0.796924889087677,SUB-9877,C7FF05,0
0.7863744497299194,SUB-3226,P21219,0
0.7440422773361206,SUB-3226,O34142,1
0.912727415561676,SUB-2148,P21219,1
0.8622413873672485,SUB-2148,Q8H0L8,0
0.8997968435287476,SUB-7257,P21219,1
0.884901762008667,SUB-7257,Q7X2D3,0
0.8481061458587646,SUB-6519,P21219,0
0.7586464285850525,SUB-6519,A0P0F6,1
0.7393397092819214,SUB-6519,Q04468,1
0.8751989603042603,SUB-5043,P21219,1
0.8330314755439758,SUB-5043,A0A1L7NZN4,0
0.9071908593177795,SUB-10313,P21219,0
0.8425325155258179,SUB-8958,P21219,0
0.7610729932785034,SUB-7365,P21219,0
0.8592205047607422,SUB-4649,P21219,0
0.8310592174530029,SUB-4649,P28845,1
0.9048280715942383,SUB-553,P21219,1
0.8666492104530334,SUB-553,Q5EG61,1
0.8995773792266846,SUB-6666,P21219,1
0.8727523684501648,SUB-6666,P27707,0
0.8677637577056885,SUB-5862,P21219,1
0.859818696975708,SUB-7774,P21219,0
0.764851450920105,SUB-7774,Q04468,1
0.8092111349105835,SUB-6545,P21219,0
0.8031603097915649,SUB-6545,Q9NVH6,1
0.8133485317230225,SUB-3711,P21219,1
0.6994588971138,SUB-3711,P9WKD3,0
0.9127216339111328,SUB-9432,P21219,1
0.8878542184829712,SUB-9432,D1A807,0
0.8975534439086914,SUB-8000,P21219,0
0.8754607439041138,SUB-8000,Q61147,1
0.8771915435791016,SUB-58,P21219,0
0.7896046042442322,SUB-58,P0A6L0,1
0.8940668106079102,SUB-7203,P21219,0
0.8570301532745361,SUB-7203,P07872,1
0.9000939130783081,SUB-9933,P21219,0
0.8847202062606812,SUB-9933,P29082,1
0.8379062414169312,SUB-9933,Q8U0Z6,1
0.7921499609947205,SUB-7141,P21219,0
0.7106797695159912,SUB-7141,E7D7J5,1
0.6972103118896484,SUB-7141,A0A060S684,1
0.849631667137146,SUB-9997,P21219,0
0.8763949871063232,SUB-2833,P21219,0
0.8233084678649902,SUB-2833,Q5K134,1
0.8875491619110107,SUB-4798,P21219,0
0.7072345018386841,SUB-3847,P21219,0
0.5973827838897705,SUB-3847,P12547,0
0.6525602340698242,SUB-9896,P21219,0
0.553749680519104,SUB-9896,P07683,1
0.8342831134796143,SUB-8207,P08515,0
0.8398634195327759,SUB-9880,P08515,0
0.8134927749633789,SUB-9880,O24641,1
0.6972564458847046,SUB-2519,P08515,0
0.6077333092689514,SUB-2519,Q58FK9,1
0.7960982322692871,SUB-5126,P08515,1
0.7234973907470703,SUB-5126,I0DHJ0,0
0.7024533152580261,SUB-8263,P15877,0
0.7341248393058777,SUB-5288,P15877,0
0.6853963136672974,SUB-5288,P07099,1
0.7962378263473511,SUB-4067,P15877,0
0.7740527391433716,SUB-4067,A0A0E4B3N6,1
0.7116541862487793,SUB-5945,P15877,1
0.6432806253433228,SUB-5945,Q6QWR1,1
0.7490437030792236,SUB-5945,Q8QFM7,0
0.8455901741981506,SUB-4546,P15877,1
0.8271969556808472,SUB-4546,Q99JY8,0
0.832806408405304,SUB-2027,P15877,0
0.7979326844215393,SUB-2027,F8S123,1
0.8118737936019897,SUB-2027,A0A0C1Q6R1,1
0.8164260983467102,SUB-2027,A2DJ40,1
0.8317736983299255,SUB-2027,F1N9C1,1
0.8786985874176025,SUB-68,O34142,0
0.8757290244102478,SUB-68,P22869,1
0.8690781593322754,SUB-7557,O34142,0
0.7603774070739746,SUB-4656,O34142,1
0.7719321250915527,SUB-4656,Q7X2D3,0
0.8016620874404907,SUB-8922,O34142,0
0.8895602226257324,SUB-3021,O34142,0
0.8653790950775146,SUB-3021,Q6IB77,1
0.8786232471466064,SUB-3021,P15802,1
0.7184979915618896,SUB-8004,O34142,1
0.6882505416870117,SUB-8004,Q8YNV6,0
0.9016424417495728,SUB-1608,O34142,0
0.9269616603851318,SUB-1608,P15559,1
0.7853986024856567,SUB-5854,O34142,0
0.7173752784729004,SUB-5854,Q13093,1
0.7992076873779297,SUB-4575,O34142,1
0.7686582803726196,SUB-4575,O74237,0
0.7839925289154053,SUB-911,O34142,1
0.8294001817703247,SUB-911,P15559,0
0.8445813059806824,SUB-6211,O34142,0
0.8793925046920776,SUB-1396,O34142,0
0.7555462121963501,SUB-8007,O34142,1
0.688652753829956,SUB-8007,F2R038,0
0.8426348567008972,SUB-2527,O34142,0
0.8123093843460083,SUB-3487,O34142,0
0.7786393165588379,SUB-3487,Q9TRC7,1
0.7571116089820862,SUB-8013,O34142,1
0.7491130828857422,SUB-6908,O34142,0
0.8377419710159302,SUB-7230,O34142,0
0.7610632181167603,SUB-2700,O34142,1
0.7727351188659668,SUB-2700,O31675,0
0.8274774551391602,SUB-8111,O34142,0
0.7639056444168091,SUB-9992,O34142,0
0.7651383876800537,SUB-7842,O34142,1
0.7603567838668823,SUB-8725,O34142,1
0.6921955347061157,SUB-8725,Q8J2Z4,0
0.6319239735603333,SUB-837,O34142,0
0.7933911681175232,SUB-8504,Q8NBN7,0
0.8700962662696838,SUB-8504,P27882,1
0.8409009575843811,SUB-4628,Q8NBN7,0
0.8642512559890747,SUB-4628,A9QXE0,1
0.781389594078064,SUB-8933,Q8NBN7,0
0.8125619292259216,SUB-8933,P32320,1
0.7906450033187866,SUB-9181,Q8NBN7,1
0.845698356628418,SUB-9181,Q8VIJ7,1
0.816710352897644,SUB-9181,B3VPZ9,0
0.7858961820602417,SUB-37,Q8NBN7,1
0.7977511882781982,SUB-37,P47229,0
0.6905717849731445,SUB-9832,Q8NBN7,0
0.7554960250854492,SUB-1716,Q8NBN7,0
0.6626850366592407,SUB-7831,Q8NBN7,0
0.7539594173431396,SUB-7831,Q91XE4,1
0.6888006329536438,SUB-7831,Q99JW2,1
0.8345133662223816,SUB-4497,Q8NBN7,1
0.8560484051704407,SUB-4497,E7D7J5,0
0.8603341579437256,SUB-4497,P00327,1
0.8654407262802124,SUB-4497,Q9JHW9,1
0.7125759124755859,SUB-4737,Q8NBN7,0
0.8702633380889893,SUB-5199,P17516,1
0.8422026634216309,SUB-5199,P18405,1
0.8705337643623352,SUB-5199,P37058,1
0.8600901365280151,SUB-5199,P0A8T7,0
0.8295677900314331,SUB-5905,P17516,1
0.8464336395263672,SUB-5905,P19515,0
0.8385127782821655,SUB-5905,Q148L6,1
0.8775368928909302,SUB-7256,P17516,1
0.8689413070678711,SUB-7256,P49384,0
0.8288575410842896,SUB-6782,P17516,0
0.8836526870727539,SUB-2482,P17516,1
0.8811324238777161,SUB-2482,P81908,0
0.8472018837928772,SUB-5311,P17516,1
0.8338920474052429,SUB-5311,Q04828,1
0.8213772773742676,SUB-5311,A0A097ZMY7,1
0.6916372776031494,SUB-4580,P17516,0
0.8943533897399902,SUB-3814,P17516,1
0.8828808069229126,SUB-3814,Q04828,1
0.8833870887756348,SUB-3814,P51658,1
0.897290825843811,SUB-3814,Q8DLC1,0
0.76348876953125,SUB-5944,P17516,0
0.8095571994781494,SUB-426,P17516,0
0.8189079165458679,SUB-5681,P17516,0
0.8012281060218811,SUB-5681,Q11Z78,1
0.7020679712295532,SUB-7085,P17516,0
0.6451609134674072,SUB-7085,Q6QWR1,1
0.5050868391990662,SUB-4258,P17516,0
0.5172628164291382,SUB-4258,Q5U901,1
0.8600761890411377,SUB-4023,P17516,1
0.7120009660720825,SUB-7517,P17516,0
0.6898263692855835,SUB-7517,C0LA90,1
0.8033707141876221,SUB-4909,P17516,0
0.8830324411392212,SUB-3801,P17516,0
0.8810076713562012,SUB-3801,Q5I6B5,1
0.8527241945266724,SUB-3801,Q8VWZ7,1
0.8119801878929138,SUB-2113,P17516,0
0.7549891471862793,SUB-7761,P17516,0
0.7248067259788513,SUB-7761,F6KZD5,1
0.8836526870727539,SUB-3331,P17516,1
0.8739407062530518,SUB-3331,Q9Y751,0
0.7617136240005493,SUB-3301,P17516,0
0.8458114862442017,SUB-5667,P17516,1
0.863918662071228,SUB-5667,P26439,0
0.8217871785163879,SUB-6408,Q8KTU8,1
0.7704365253448486,SUB-6408,Q9SJM7,1
0.7391628623008728,SUB-6408,Q9XZT6,1
0.7785800695419312,SUB-6408,Q7XA67,1
0.7736622095108032,SUB-6408,Q2MJ20,0
0.6602497100830078,SUB-183,Q8KTU8,0
0.6292603015899658,SUB-5213,P06875,1
0.5102555155754089,SUB-5213,A0A069AW73,0
0.6170204281806946,SUB-5213,E9RIT0,1
0.4956313371658325,SUB-1109,P06875,0
0.760445237159729,SUB-3702,P06875,1
0.8285734057426453,SUB-1249,P06875,0
0.7963378429412842,SUB-1249,P22830,1
0.7356003522872925,SUB-6720,P06875,1
0.8200225830078125,SUB-5173,P06875,1
0.7618917226791382,SUB-5173,Q9BY64,0
0.781965970993042,SUB-5173,P0CS93,0
0.7854362726211548,SUB-5173,A9XK88,0
0.7432712912559509,SUB-2317,P06875,1
0.6982951760292053,SUB-2317,P32322,0
0.6819679737091064,SUB-7164,P06875,1
0.6488398909568787,SUB-7164,P22643,0
0.7909023761749268,SUB-9565,P06875,1
0.7613939046859741,SUB-9565,P53341,0
0.819969654083252,SUB-2031,P06875,1
0.7287554144859314,SUB-46,P06875,1
0.7126111388206482,SUB-46,A7BK78,0
0.6476037502288818,SUB-7000,P06875,0
0.8712573051452637,SUB-4010,P06875,0
0.7088673710823059,SUB-4926,P06875,1
0.625201940536499,SUB-4926,Q24982,0
0.9077128171920776,SUB-7408,P06875,0
0.8989792466163635,SUB-7408,A0A0E3D8K7,1
0.7911217212677002,SUB-6825,P06875,1
0.7571146488189697,SUB-6119,P06875,1
0.7699087858200073,SUB-8544,P06875,0
0.7478309869766235,SUB-8544,Q1KY81,1
0.73246830701828,SUB-9735,P06875,0
0.6897366642951965,SUB-9735,Q53389,1
0.8088675737380981,SUB-350,P06875,0
0.7750383615493774,SUB-350,A0A3Q1MJ30,1
0.7505577802658081,SUB-9172,P06875,1
0.6555696725845337,SUB-9172,Q9HU22,0
0.6442004442214966,SUB-7512,P06875,0
0.5964388847351074,SUB-7512,F6BL85,1
0.7428373694419861,SUB-1910,P06875,1
0.6959069967269897,SUB-1910,A8QCW4,0
0.8418871164321899,SUB-4319,P06875,1
0.7988969087600708,SUB-4319,C5I9X1,0
0.8475965261459351,SUB-8508,P06875,0
0.8319272994995117,SUB-8508,T1SP91,1
0.7833175659179688,SUB-1230,P06875,0
0.7140992879867554,SUB-1230,P18417,1
0.71755450963974,SUB-3812,P06875,0
0.7873624563217163,SUB-8194,P06875,1
0.7252026796340942,SUB-8194,Q6QHF9,0
0.7440122365951538,SUB-8194,Q9ATW1,0
0.760445237159729,SUB-9401,P06875,1
0.6854420900344849,SUB-9401,P32906,0
0.7828258275985718,SUB-3194,P06875,1
0.683576226234436,SUB-3194,P19801,0
0.7831637859344482,SUB-3194,Q01468,0
0.6772288084030151,SUB-3690,P06875,0
0.7089377641677856,SUB-5726,P06875,1
0.6841292977333069,SUB-5726,Q00796,0
0.6887915730476379,SUB-4292,P06875,0
0.7365454435348511,SUB-693,P06875,1
0.6812196969985962,SUB-693,Q16775,0
0.7909023761749268,SUB-5067,P06875,1
0.7442407011985779,SUB-2151,P06875,1
0.7020283341407776,SUB-7134,P06875,0
0.6216604113578796,SUB-7134,P11586,1
0.8042187690734863,SUB-7290,P06875,1
0.744378387928009,SUB-7290,P05202,0
0.7432166337966919,SUB-3064,P06875,1
0.7293475866317749,SUB-3064,Q00796,0
0.7826159596443176,SUB-1835,P06875,0
0.7929548621177673,SUB-6425,P06875,0
0.743511974811554,SUB-6425,P05793,1
0.872755765914917,SUB-4350,P06875,0
0.6114804744720459,SUB-5970,P06875,0
0.5097644925117493,SUB-5970,P00723,1
0.5304064750671387,SUB-5970,P94804,1
0.7603845596313477,SUB-3748,P06875,1
0.58247309923172,SUB-3748,C6D678,0
0.7287554144859314,SUB-7958,P06875,1
0.6635612845420837,SUB-7958,A4QUT2,0
0.8519322276115417,SUB-2979,P06875,1
0.8581023216247559,SUB-3499,P06875,0
0.8217658996582031,SUB-7243,P06875,1
0.785893976688385,SUB-7243,P33022,0
0.8605794906616211,SUB-2602,P06875,0
0.760445237159729,SUB-2621,P06875,1
0.6808981895446777,SUB-2621,Q9HH76,0
0.37577298283576965,SUB-9777,P06875,0
0.3074706196784973,SUB-9777,A0A1L3GZ76,1
0.7432712912559509,SUB-2805,P06875,1
0.6542824506759644,SUB-2805,F1P6W8,0
0.836152195930481,SUB-8916,P06875,0
0.8006556034088135,SUB-1469,P06875,0
0.7698428630828857,SUB-1469,P37610,1
0.8167828321456909,SUB-7927,P06875,0
0.7798811197280884,SUB-7927,Q8L3C7,1
0.7697935104370117,SUB-7927,O35490,1
0.732832133769989,SUB-4397,P06875,1
0.7392241358757019,SUB-4397,A0A1L7NXK5,0
0.8458033800125122,SUB-5828,P06875,0
0.784576952457428,SUB-5828,P30837,0
0.832720160484314,SUB-5828,A0A3S4PHH6,1
0.8472406268119812,SUB-8735,P06875,0
0.8178309202194214,SUB-8735,Q16719,1
0.8496099710464478,SUB-3771,P06875,0
0.798872709274292,SUB-3771,Q7X2H8,1
0.8411762118339539,SUB-3841,P06875,0
0.8266952037811279,SUB-9671,P06875,0
0.8555028438568115,SUB-7092,P06875,1
0.8645048141479492,SUB-7092,A0A024FRL9,1
0.7915956974029541,SUB-6925,P06875,0
0.7752782106399536,SUB-6925,F2YCN5,1
0.6555536985397339,SUB-8662,P06875,0
0.6984541416168213,SUB-1590,P06875,0
0.6208488345146179,SUB-1590,P98074,1
0.7428373694419861,SUB-7705,P06875,1
0.7483111619949341,SUB-7705,P00183,0
0.7287554144859314,SUB-8208,P06875,1
0.6815412044525146,SUB-8208,P45131,0
0.7097659707069397,SUB-7944,P06875,1
0.6434718370437622,SUB-7944,Q5SLG6,0
0.6372314691543579,SUB-9822,P06875,0
0.8073914647102356,SUB-7678,P06875,0
0.7742764949798584,SUB-7678,Q64669,1
0.8006811738014221,SUB-5795,P06875,0
0.8491841554641724,SUB-5139,P06875,0
0.8824402093887329,SUB-525,P06875,1
0.8721811771392822,SUB-525,P13001,1
0.8507238626480103,SUB-525,P12547,1
0.8353889584541321,SUB-525,P35219,1
0.8878754377365112,SUB-525,V5YT97,1
0.8817639350891113,SUB-525,A0A1W6VPA7,1
0.8705583810806274,SUB-525,P42860,1
0.8635558485984802,SUB-525,Q9HAT2,1
0.8776998519897461,SUB-525,P94388,1
0.854313850402832,SUB-525,Q5Y152,1
0.8717830777168274,SUB-525,P11373,1
0.8880780935287476,SUB-525,Q8DP63,1
0.8836923241615295,SUB-525,P00772,1
0.8771698474884033,SUB-525,P11245,1
0.7673732042312622,SUB-1476,P06875,1
0.7624633312225342,SUB-1476,P16243,0
0.8274418115615845,SUB-9576,P06875,0
0.814781665802002,SUB-1273,P35610,0
0.763342022895813,SUB-5505,P35610,0
0.6883718371391296,SUB-7741,P0A6L4,0
0.7229316830635071,SUB-7741,B2ZB02,1
0.8848724961280823,SUB-6265,P0A6L4,0
0.8918077349662781,SUB-6265,A0A1L1YPD7,1
0.8124533295631409,SUB-4077,P0A6L4,0
0.8101703524589539,SUB-4077,Q44238,1
0.6250604391098022,SUB-4954,P0A6L4,1
0.6609324812889099,SUB-4954,Q9ZWP2,0
0.7459307909011841,SUB-3438,P0A6L4,0
0.5233646035194397,SUB-863,P0A6L4,1
0.5094435811042786,SUB-863,P34960,0
0.6250604391098022,SUB-2763,P0A6L4,1
0.6624327898025513,SUB-2763,S4UPN4,0
0.7748273015022278,SUB-9138,P0A6L4,0
0.7903429269790649,SUB-9138,P81908,1
0.6752729415893555,SUB-1153,P0A6L4,1
0.63655686378479,SUB-1153,Q99JW2,0
0.6250604391098022,SUB-8813,P0A6L4,1
0.5521112680435181,SUB-8813,Q9ZBU1,0
0.7881632447242737,SUB-3218,P0A6L4,0
0.7842738032341003,SUB-3218,C7FF05,1
0.7009814977645874,SUB-3218,Q57160,1
0.8056910037994385,SUB-1639,P0A6L4,0
0.6968742609024048,SUB-3872,P0A6L4,0
0.4531159996986389,SUB-3412,P0A6L4,1
0.4718691110610962,SUB-3412,P07896,0
0.8198505640029907,SUB-8969,P0A6L4,0
0.8136322498321533,SUB-8969,Q9ZBB0,1
0.523479163646698,SUB-6800,P0A6L4,1
0.6310583353042603,SUB-383,P0A6L4,1
0.668047308921814,SUB-383,Q8L3C9,0
0.6289501190185547,SUB-4321,P0A6L4,1
0.6269895434379578,SUB-4321,Q6TGQ8,0
0.6722538471221924,SUB-6490,P0A6L4,1
0.5885554552078247,SUB-6490,Q8L707,0
0.578601062297821,SUB-1903,P0A6L4,1
0.5693174004554749,SUB-1903,Q50H63,0
0.578601062297821,SUB-8746,P0A6L4,0
0.5660719871520996,SUB-8746,Q0CDD9,1
0.8047193884849548,SUB-7493,P0A6L4,0
0.7397177219390869,SUB-7493,Q52675,1
0.7885819673538208,SUB-176,P0A6L4,0
0.7883458137512207,SUB-176,P08319,1
0.7129654884338379,SUB-8335,P0A6L4,0
0.6250604391098022,SUB-9613,P0A6L4,1
0.453010618686676,SUB-404,P0A6L4,1
0.6693304777145386,SUB-5299,P0A6L4,0
0.7068661451339722,SUB-5299,B2RKK0,1
0.7245032787322998,SUB-5279,P0A6L4,0
0.7682797908782959,SUB-5279,A0QQJ4,1
0.7626908421516418,SUB-10144,P0A6L4,1
0.7733020782470703,SUB-10144,C6A190,1
0.7943651676177979,SUB-10144,Q84HQ2,1
0.7626007199287415,SUB-10144,O94219,0
0.757786214351654,SUB-10144,Q9P8R5,1
0.7208126783370972,SUB-10144,Q9ZBU1,1
0.8067325949668884,SUB-10144,D4GP33,1
0.5785042643547058,SUB-3196,P0A6L4,1
0.667278528213501,SUB-4543,P13154,0
0.6384029388427734,SUB-4543,Q53389,1
0.8266469240188599,SUB-8532,P13154,0
0.8546822667121887,SUB-2080,P13154,0
0.8291360139846802,SUB-2080,C7FF05,1
0.7776246070861816,SUB-9030,P13154,0
0.8389742374420166,SUB-4329,P13154,1
0.7969136238098145,SUB-4329,P35219,0
0.697698175907135,SUB-1318,P13154,0
0.8374858498573303,SUB-4249,P13154,0
0.7719780206680298,SUB-5240,P13154,1
0.7830417156219482,SUB-5240,P0ADI4,0
0.8110890984535217,SUB-4116,P13154,1
0.7635893821716309,SUB-4116,Q9BY64,0
0.7871201634407043,SUB-4116,P05793,1
0.6685907244682312,SUB-247,P13154,0
0.8261507749557495,SUB-3269,P13154,1
0.812016487121582,SUB-3269,Q08291,0
0.788699746131897,SUB-5447,Q0VH87,0
0.7750603556632996,SUB-5447,Q5VYX0,1
0.831910252571106,SUB-312,P29082,0
0.7724494934082031,SUB-312,Q840T2,1
0.7371166944503784,SUB-9080,P11152,0
0.6724736094474792,SUB-9080,P0A110,1
0.7730540037155151,SUB-5363,Q9YGB8,0
0.8461023569107056,SUB-9439,Q9YGB8,0
0.801939845085144,SUB-9439,Q9BY64,1
0.6455369591712952,SUB-3498,Q9YGB8,1
0.6137415170669556,SUB-3498,B5A496,1
0.771265983581543,SUB-6961,Q6VVP7,0
0.8628079891204834,SUB-4363,Q6VVP7,1
0.8499829173088074,SUB-4363,Q6WAU1,0
0.7138569355010986,SUB-3439,P07862,1
0.7918802499771118,SUB-3439,P39831,1
0.7673496603965759,SUB-3439,P30986,0
0.7401871681213379,SUB-10033,P07862,1
0.7503385543823242,SUB-10033,Q08IT1,0
0.7662548422813416,SUB-7852,P07862,0
0.684718906879425,SUB-2369,P07862,0
0.6746377348899841,SUB-2369,Q76LC4,1
0.7516820430755615,SUB-9598,P07862,1
0.734770655632019,SUB-9598,A0A031HCH9,1
0.7851608991622925,SUB-9598,P48637,1
0.7221609354019165,SUB-9598,Q8DTW7,1
0.7693684101104736,SUB-9598,Q56YA5,1
0.7575751543045044,SUB-6298,P07862,0
0.8061696887016296,SUB-6298,A0A075BZ18,1
0.2570182681083679,SUB-7202,O96142,0
0.7239381670951843,SUB-4931,O96142,0
0.6312175393104553,SUB-4931,P68175,1
0.8902205228805542,SUB-104,O96142,0
0.7968572378158569,SUB-10109,Q97U21,1
0.7636234760284424,SUB-10109,P13650,1
0.8897206783294678,SUB-7380,Q9HWS0,1
0.8803531527519226,SUB-7380,Q9XZT6,0
0.8944675326347351,SUB-7380,P04903,0
0.6230664849281311,SUB-7049,Q9HWS0,0
0.560002863407135,SUB-7049,Q6RKB1,1
0.8435595035552979,SUB-9554,Q9HWS0,1
0.8358051776885986,SUB-9554,P11344,0
0.8413405418395996,SUB-10289,P9WPP0,1
0.8505276441574097,SUB-10289,U5PUZ1,0
0.8448520302772522,SUB-1070,P9WPP0,1
0.859675407409668,SUB-1070,Q9LAB8,0
0.8169763088226318,SUB-1070,P9WPL5,1
0.7750936150550842,SUB-5022,P9WPP0,0
0.7749176025390625,SUB-5022,P30986,1
0.6364014148712158,SUB-767,P9WPP0,0
0.8511554002761841,SUB-10098,P9WPP0,1
0.8043884038925171,SUB-10098,A8DPS4,0
0.7658275961875916,SUB-7859,P9WPP0,0
0.7504839897155762,SUB-7859,O24641,1
0.8624424934387207,SUB-2836,P9WPP0,0
0.8511554002761841,SUB-6101,P9WPP0,1
0.8634185791015625,SUB-6101,Q02318,1
0.882156491279602,SUB-6101,P04180,1
0.8460111021995544,SUB-6101,P9WQP7,1
0.84122633934021,SUB-6101,Q97VW1,0
0.8333581686019897,SUB-6101,X5IDD2,1
0.8271337747573853,SUB-6101,P9WPL5,1
0.8614076375961304,SUB-6101,I7ML19,1
0.791194498538971,SUB-1446,Q9UBR2,0
0.779145359992981,SUB-1446,Q9TRC7,1
0.8137840032577515,SUB-1446,Q7M4T0,0
0.796424150466919,SUB-1446,Q9FDV9,0
0.6826199889183044,SUB-1168,Q9UBR2,0
0.8789052963256836,SUB-6154,Q9UBR2,0
0.7026717066764832,SUB-699,Q9UBR2,1
0.7619725465774536,SUB-4057,Q9BT40,0
0.7215377688407898,SUB-7619,Q9BT40,0
0.701452374458313,SUB-4475,Q9BT40,1
0.7441072463989258,SUB-4475,Q6P549,1
0.6208301782608032,SUB-3867,Q9BT40,0
0.7366032004356384,SUB-1449,Q9BT40,1
0.8161848187446594,SUB-257,Q9BT40,0
0.6181097626686096,SUB-5947,Q9BT40,0
0.7075197696685791,SUB-3026,Q9BT40,0
0.7576844692230225,SUB-3026,P08319,1
0.7682996988296509,SUB-3026,P43353,1
0.6921106576919556,SUB-3026,Q5QE78,1
0.7600229978561401,SUB-4778,Q9BT40,1
0.8249456882476807,SUB-4778,P06622,0
0.827271580696106,SUB-4778,Q9Z2L6,1
0.7512191534042358,SUB-5597,Q9BT40,0
0.7905316352844238,SUB-5597,Q9XZT6,1
0.7827802896499634,SUB-1612,Q9BT40,1
0.8206295967102051,SUB-1612,Q6P549,1
0.7286964654922485,SUB-7566,Q9BT40,1
0.7913121581077576,SUB-7566,A0A2I6U1R0,0
0.8205403089523315,SUB-7566,P29703,0
0.7260987162590027,SUB-5594,Q9BT40,0
0.7357416152954102,SUB-5594,P00785,1
0.7586398124694824,SUB-10343,Q9BT40,1
0.2996780276298523,SUB-3670,P0A110,0
0.7872788310050964,SUB-2859,P0A110,0
0.7414810061454773,SUB-7833,P0A110,1
0.801018476486206,SUB-7833,F8S123,0
0.7410246729850769,SUB-2431,P0A110,1
0.743971049785614,SUB-1100,P0A110,0
0.7213672995567322,SUB-5804,P0A110,0
0.8145195245742798,SUB-5804,I6YFP0,1
0.8192150592803955,SUB-1792,P0A110,1
0.8750070929527283,SUB-1792,A0A172Q4D8,0
0.772537350654602,SUB-454,P0A110,0
0.8392239212989807,SUB-454,Q2MJ20,1
0.7073156833648682,SUB-6552,P0A110,1
0.7792829275131226,SUB-6552,A0A3Q1MJ30,0
0.7772268652915955,SUB-1782,P0A110,1
0.8384684324264526,SUB-1782,Q9H227,0
0.6603448390960693,SUB-251,P0A110,0
0.7415429353713989,SUB-251,F2R038,1
0.7775701880455017,SUB-251,A0A075BZ18,1
0.7735843658447266,SUB-251,P46154,1
0.7935507893562317,SUB-6727,P0A110,1
0.8552438020706177,SUB-6727,A9QXE0,0
0.7585499286651611,SUB-7498,P0A110,1
0.7171207666397095,SUB-4517,P0A110,0
0.565542995929718,SUB-2261,P0A110,0
0.6887106895446777,SUB-2261,Q9SJM7,1
0.6883054375648499,SUB-6254,P0A110,1
0.7772431373596191,SUB-6254,P07858,0
0.7246280312538147,SUB-3488,P0A110,1
0.7831581234931946,SUB-3488,Q9XZT6,0
0.5127235054969788,SUB-1575,P0A110,0
0.8010278940200806,SUB-10311,P0A110,1
0.8535526990890503,SUB-10311,Q83WC8,0
0.7265000343322754,SUB-3555,P0A110,1
0.8142541646957397,SUB-8277,P0A110,0
0.6801682710647583,SUB-226,P0A110,0
0.5632590055465698,SUB-3673,P0A110,0
0.7250353097915649,SUB-2512,P0A110,1
0.78060382604599,SUB-2512,C7FF05,0
0.7754267454147339,SUB-3355,P0A110,1
0.673369288444519,SUB-6903,P0A110,0
0.772148072719574,SUB-6903,Q60FX1,1
0.8149558305740356,SUB-2747,P0A110,1
0.8623780012130737,SUB-2747,Q9UK23,0
0.3556366264820099,SUB-6632,P0A110,0
0.3919522166252136,SUB-6632,Q1XH05,1
0.6867095232009888,SUB-3083,P0A110,0
0.8356817960739136,SUB-5221,P0A110,0
0.8750564455986023,SUB-5221,D3RXI4,1
0.8086374402046204,SUB-4441,P0A110,0
0.8743934631347656,SUB-4441,Q75NT4,1
0.7559499144554138,SUB-9568,P0A110,1
0.8241122961044312,SUB-9568,Q9ANX4,1
0.840129017829895,SUB-9568,Q5BM20,1
0.8230269551277161,SUB-9568,B1NY94,1
0.8519375324249268,SUB-9568,Q96V44,0
0.8275824785232544,SUB-9568,P00929,1
0.7331165075302124,SUB-4682,P0A110,1
0.8561590909957886,SUB-4682,P16444,0
0.8204008936882019,SUB-4710,P0A110,0
0.7206178307533264,SUB-9903,P0A110,0
0.7643167972564697,SUB-9903,P22303,1
0.7608405351638794,SUB-4574,P0A110,0
0.8629037141799927,SUB-4574,Q2KNL6,1
0.6711575984954834,SUB-6597,P0A110,0
0.7274823188781738,SUB-9107,P0A110,1
0.8161871433258057,SUB-147,P0A110,1
0.6775262355804443,SUB-10057,P0A110,1
0.8006842136383057,SUB-10057,P00183,0
0.703090250492096,SUB-2020,P0A110,1
0.7851351499557495,SUB-2020,P0A840,0
0.5790165662765503,SUB-1860,P0A110,0
0.6416832804679871,SUB-1860,A0A345BEL0,1
0.8026742935180664,SUB-1865,P0A110,1
0.848368227481842,SUB-1865,Q8GPG4,0
0.7785694599151611,SUB-6866,P0A110,1
0.8389099836349487,SUB-6866,P51635,0
0.7238489985466003,SUB-96,P0A110,0
0.789248526096344,SUB-96,O75342,1
0.8280942440032959,SUB-96,B6D1W5,1
0.7414855360984802,SUB-7552,P0A110,0
0.8334662318229675,SUB-3462,P0A110,1
0.8861729502677917,SUB-3462,Q5BM20,1
