predict,predict,predict,predict
0.425276517868042,SUB-10269,P13154,1
0.21085184812545776,SUB-2826,P13154,0
0.5892750024795532,SUB-6548,P13154,0
0.16206935048103333,SUB-5356,P74836,0
0.35600870847702026,SUB-3061,P74836,0
0.3307785391807556,SUB-8679,P74836,1
0.4100554585456848,SUB-7839,P0AEB2,1
0.0646013617515564,SUB-8690,D4HRL0,1
0.0716046392917633,SUB-8690,Q2UL94,1
0.36643582582473755,SUB-3497,Q7NXD4,0
0.45659032464027405,SUB-7215,Q7NXD4,1
0.6147307753562927,SUB-5895,Q7NXD4,1
0.6249741911888123,SUB-7707,Q7NXD4,1
0.36388522386550903,SUB-3700,Q9NWM0,0
0.4229787290096283,SUB-7255,Q9NWM0,0
0.06434807181358337,SUB-5361,P35354,0
0.42498719692230225,SUB-3908,P35354,1
0.42447996139526367,SUB-8614,E7FHL9,1
0.337993860244751,SUB-6353,E7FHL9,0
0.4690213203430176,SUB-1682,P32861,1
0.33797696232795715,SUB-1267,Q2UP30,0
0.5553840398788452,SUB-9111,P22303,0
0.5087028741836548,SUB-1817,P22303,1
0.38532862067222595,SUB-4743,P22303,1
0.17474365234375,SUB-4743,Q4Q3K2,0
0.2884191870689392,SUB-6590,P26093,0
0.6064760088920593,SUB-2898,F9UM18,1
0.61118483543396,SUB-8646,F9UM18,1
0.44862765073776245,SUB-5416,F9UM18,1
0.43539080023765564,SUB-5416,Q03336,1
0.5163335800170898,SUB-6371,F9UM18,1
0.5872007608413696,SUB-8354,F9UM18,0
0.15574946999549866,SUB-8423,Q9U2M7,0
0.37901800870895386,SUB-7874,Q9U2M7,0
0.4314715564250946,SUB-8878,P12530,0
0.08455884456634521,SUB-4500,P12530,1
0.15681561827659607,SUB-7165,G2QHR7,1
0.46569395065307617,SUB-754,P28838,0
0.2828737497329712,SUB-5901,P28838,0
0.18162047863006592,SUB-8069,P29218,0
0.2181188464164734,SUB-8069,P11245,1
0.10381916165351868,SUB-6674,P29218,0
0.3529072403907776,SUB-9507,Q76IC5,0
0.13115563988685608,SUB-2724,Q76IC5,0
0.22976770997047424,SUB-8142,P11544,1
0.6142135858535767,SUB-1179,P11544,0
0.28115081787109375,SUB-10083,P11544,1
0.44186311960220337,SUB-6174,A0A0A8J7X1,0
0.5442609786987305,SUB-81,A0A0A8J7X1,1
0.3776318430900574,SUB-7222,P16116,1
0.5941078662872314,SUB-2190,P16116,0
0.29193562269210815,SUB-9288,P16116,0
0.3705880343914032,SUB-3651,E9P162,1
0.3214271664619446,SUB-1629,E9P162,1
0.4001200199127197,SUB-1207,D5MP61,0
0.7289918065071106,SUB-5992,P24133,0
0.8159961700439453,SUB-5992,P22413,1
0.36557161808013916,SUB-8186,Q5UNS1,0
0.7041796445846558,SUB-5166,E2QPI4,0
0.2482672929763794,SUB-2156,P22498,1
0.29419398307800293,SUB-2806,Q16739,0
0.3344552218914032,SUB-7036,P97562,0
0.3800215721130371,SUB-6846,P97562,0
0.26462841033935547,SUB-4070,P97562,1
0.2342717945575714,SUB-9624,O52933,1
0.1968080699443817,SUB-1245,P22869,0
0.4142405092716217,SUB-3672,Q7TNT2,0
0.314944863319397,SUB-9626,P00748,0
0.29281219840049744,SUB-8558,Q15493,0
0.49573540687561035,SUB-5137,Q15493,1
0.6453989148139954,SUB-5027,Q15493,0
0.46270185708999634,SUB-4174,F1CMX3,0
0.09063699841499329,SUB-3387,F1CMX3,0
0.5749944448471069,SUB-9427,O60760,0
0.638055145740509,SUB-3935,O60760,0
0.5972589254379272,SUB-2414,O60760,1
0.1925637125968933,SUB-6916,O08590,1
0.3452160656452179,SUB-6886,O32323,0
0.2542576789855957,SUB-1402,P27989,0
0.3335675597190857,SUB-632,Q5K2N1,1
0.2925375699996948,SUB-4585,Q9LAH7,0
0.4138621389865875,SUB-5971,Q9LAH7,0
0.24392977356910706,SUB-6944,Q07973,0
0.42671316862106323,SUB-7830,Q07973,1
0.48121052980422974,SUB-4388,P15428,0
0.6010422110557556,SUB-7963,P00466,1
0.5761990547180176,SUB-7963,Q59647,1
0.505801796913147,SUB-1773,P00466,1
0.3501754403114319,SUB-4835,G3XCK6,1
0.1758939027786255,SUB-7335,G3XCK6,0
0.1892910897731781,SUB-9151,Q76HN6,1
0.5730022192001343,SUB-9105,Q76HN6,0
0.48335036635398865,SUB-9105,O66015,1
0.442935585975647,SUB-8513,Q76HN6,0
0.1892910897731781,SUB-6953,Q76HN6,1
0.34333521127700806,SUB-8816,Q76HN6,0
0.46285131573677063,SUB-5998,Q9FG67,0
0.1619773507118225,SUB-2558,Q9FG67,1
0.1482672393321991,SUB-4842,Q9FG67,1
0.16956710815429688,SUB-1558,Q9FG67,0
0.6330147385597229,SUB-760,Q9FG67,1
0.5865412354469299,SUB-760,P0AFG8,1
0.44988512992858887,SUB-5447,Q9FG67,0
0.21565648913383484,SUB-3574,Q8BLF1,0
0.5425605177879333,SUB-6909,Q8BLF1,1
0.5299835205078125,SUB-5935,P0A6L0,1
0.09492334723472595,SUB-1222,P0A6L0,0
0.4552461802959442,SUB-5020,P53184,0
0.31224608421325684,SUB-2076,P53184,0
0.5838691592216492,SUB-2069,P53184,1
0.18412798643112183,SUB-7185,P05364,0
0.44480234384536743,SUB-5806,P05364,1
0.5229000449180603,SUB-6530,P05364,0
0.22810068726539612,SUB-10258,P05364,1
0.45087113976478577,SUB-6286,P05364,1
0.3457934260368347,SUB-332,P05364,1
0.5057398676872253,SUB-9776,P05364,0
0.056129634380340576,SUB-674,Q9ZBB0,0
0.31030866503715515,SUB-4579,Q9ZBB0,1
0.38905656337738037,SUB-3973,O28050,1
0.5181081891059875,SUB-113,Q9LTS3,1
0.24115771055221558,SUB-7413,Q9LTS3,0
0.1972774863243103,SUB-6762,Q8GR61,0
0.7174910306930542,SUB-3314,Q9WXT2,0
0.5251337885856628,SUB-2416,Q9WXT2,1
0.6028999090194702,SUB-3565,B7VFD0,0
0.4242326617240906,SUB-5606,Q60136,0
0.16811832785606384,SUB-4293,Q60136,1
0.11989647150039673,SUB-4293,P9WKD3,1
0.1613035798072815,SUB-10210,Q60136,1
0.18461081385612488,SUB-1116,Q60136,0
0.19150575995445251,SUB-1116,Q60029,1
0.5401504039764404,SUB-2662,Q76KC2,0
0.3399159014225006,SUB-8172,Q76KC2,1
0.26908037066459656,SUB-8172,O81884,1
0.15344703197479248,SUB-626,O58925,1
0.1263187825679779,SUB-626,A5F5X0,0
0.23886117339134216,SUB-9271,O58925,0
0.37366896867752075,SUB-6520,P09622,0
0.5609448552131653,SUB-4285,P09622,0
0.4877820909023285,SUB-8249,P11889,0
0.09025141596794128,SUB-5062,Q4U331,0
0.21562114357948303,SUB-18,Q9AT27,1
0.43477609753608704,SUB-10035,Q33DY0,0
0.21161729097366333,SUB-1531,I3V5V5,0
0.2742432653903961,SUB-1531,Q62600,1
0.2571587562561035,SUB-10124,Q9M0A7,0
0.32969334721565247,SUB-2050,Q9BTY2,1
0.3102821707725525,SUB-4703,Q9BTY2,1
0.10484114289283752,SUB-4703,P19801,0
0.37510600686073303,SUB-71,Q9BTY2,0
0.8051015138626099,SUB-2053,K9MDK5,0
0.07133179903030396,SUB-6759,P00780,0
0.4901612401008606,SUB-5063,P00780,1
0.5441950559616089,SUB-5063,P37334,0
0.09357687830924988,SUB-5635,P00780,0
0.2897096574306488,SUB-517,Q8VCH6,1
0.25659337639808655,SUB-9184,Q8VCH6,0
0.7159606218338013,SUB-3773,Q8VCH6,1
0.8371810913085938,SUB-3043,A0A0H3K9Z0,1
0.8780229091644287,SUB-3043,Q4QTJ1,0
0.9141839742660522,SUB-3043,A0A0H2X8L7,1
0.798582911491394,SUB-3043,P16426,1
0.8042619228363037,SUB-3043,P45131,1
0.6320255994796753,SUB-756,Q8NF37,0
0.6609418392181396,SUB-756,O05927,1
0.480137437582016,SUB-6542,P76217,1
0.9017032384872437,SUB-9183,Q8WVQ1,1
0.8731462359428406,SUB-9183,C4LSN1,1
0.8529930114746094,SUB-9183,P51058,1
0.5427510142326355,SUB-4170,P11884,0
0.13964208960533142,SUB-541,P11884,0
0.40178391337394714,SUB-4207,Q5A4X3,0
0.5795150995254517,SUB-9280,P00492,0
0.5517308712005615,SUB-7205,P00492,0
0.2639451026916504,SUB-7213,Q3LHN4,1
0.20924919843673706,SUB-7213,Q5VYX0,0
0.28189584612846375,SUB-9725,Q3LHN4,1
0.3629041016101837,SUB-5614,P81177,0
0.19886109232902527,SUB-2223,Q84424,1
0.3417469263076782,SUB-2223,P21395,0
0.13636237382888794,SUB-6392,P04825,0
0.6573847532272339,SUB-5797,Q92484,0
0.4095749258995056,SUB-6404,Q92484,1
0.07178080081939697,SUB-2803,P15555,0
0.04018840193748474,SUB-2803,Q0ZKW4,1
0.5911896824836731,SUB-3297,P15555,0
0.5124044418334961,SUB-9339,H3JQW0,1
0.4596453011035919,SUB-5194,H3JQW0,1
0.16520258784294128,SUB-6663,Q2U7D3,0
0.1899600625038147,SUB-1232,Q2U7D3,1
0.1773870885372162,SUB-4453,P0A884,0
0.219050794839859,SUB-2464,P15169,1
0.4279661774635315,SUB-3024,P15169,0
0.48671755194664,SUB-2060,Q53U21,1
0.5907655358314514,SUB-5518,P37610,1
0.46603769063949585,SUB-2215,P37610,0
0.6342012882232666,SUB-8914,P37610,1
0.3524826765060425,SUB-4311,O33194,0
0.5669161081314087,SUB-9073,B3IVI7,0
0.06692743301391602,SUB-961,P68175,0
0.3022003769874573,SUB-861,P68175,1
0.2243230938911438,SUB-8532,P68175,1
0.3600919842720032,SUB-5613,P68175,1
0.692358136177063,SUB-1394,P68175,0
0.499902606010437,SUB-3923,Q70DU8,1
0.40846627950668335,SUB-3389,Q70DU8,1
0.41203027963638306,SUB-941,Q148T8,0
0.6495351791381836,SUB-4091,Q148T8,0
0.48563092947006226,SUB-2140,P08659,0
0.5383633971214294,SUB-2140,Q81VW8,1
0.6202104687690735,SUB-2566,O81191,1
0.36108264327049255,SUB-6448,P80025,1
0.10636493563652039,SUB-7261,Q64669,0
0.6102664470672607,SUB-7758,Q64669,1
0.7745020985603333,SUB-5819,Q51947,1
0.34826910495758057,SUB-8651,Q51947,1
0.22650527954101562,SUB-77,P55217,0
0.2537134885787964,SUB-77,Q13093,1
0.7687462568283081,SUB-3201,P38698,1
0.5042931437492371,SUB-7387,P0C585,1
0.1238945722579956,SUB-6763,P0C585,0
0.5239659547805786,SUB-7087,P00327,1
0.19597283005714417,SUB-882,P00327,0
0.3780952990055084,SUB-2952,Q92XZ6,1
0.24700778722763062,SUB-7314,P10370,0
0.2557908892631531,SUB-6199,Q6GMR7,1
0.2572568356990814,SUB-9966,Q6GMR7,1
0.11186692118644714,SUB-7767,A2ICH1,1
0.23952412605285645,SUB-2012,A2ICH1,1
0.3978275656700134,SUB-8390,A2ICH1,0
0.8077303767204285,SUB-9143,Q7WWK8,0
0.595726728439331,SUB-9675,Q7WWK8,0
0.17430540919303894,SUB-7186,Q09LZ0,1
0.31279194355010986,SUB-4685,Q09LZ0,0
0.607398509979248,SUB-4164,Q93NH4,0
0.7102063298225403,SUB-4164,Q2KIR7,1
0.3401138186454773,SUB-4011,P30986,1
0.2955392897129059,SUB-1141,P30986,1
0.29368293285369873,SUB-9260,P30986,0
0.12008416652679443,SUB-2234,P0A887,0
0.575269877910614,SUB-7999,P16233,0
0.3348081111907959,SUB-6018,Q6CEP8,0
0.666658341884613,SUB-770,Q6CEP8,1
0.4461420774459839,SUB-7661,Q62600,1
0.1673712134361267,SUB-2720,Q62600,1
0.7985292673110962,SUB-1700,Q62600,0
0.6501410007476807,SUB-300,P25536,0
0.23639005422592163,SUB-10186,P04176,0
0.39268311858177185,SUB-1196,A5F5X0,1
0.4889180064201355,SUB-9736,Q9AJD6,1
0.22736522555351257,SUB-2854,Q6SSJ6,1
0.14686155319213867,SUB-871,P51570,0
0.5396339893341064,SUB-5588,P50298,1
0.5835989117622375,SUB-5086,O45307,1
0.3191565275192261,SUB-7895,P20933,0
0.5909968614578247,SUB-6852,P20933,1
0.6817936301231384,SUB-6852,P05202,1
0.5832241177558899,SUB-8334,P37980,1
0.17817425727844238,SUB-6531,A8F6K5,1
0.42482349276542664,SUB-8873,F8TW82,0
0.4119521975517273,SUB-7313,Q1NEI6,0
0.2703724503517151,SUB-9658,Q1NEI6,1
0.3942016661167145,SUB-888,Q9JKC1,0
0.18960657715797424,SUB-1953,A0A1I9LPQ6,0
0.30461108684539795,SUB-2087,Q3LSM4,1
0.134294331073761,SUB-8145,W6EL68,0
0.2420109510421753,SUB-3770,W6EL68,1
0.36392492055892944,SUB-1058,W6EL68,0
0.25818055868148804,SUB-1944,W6EL68,1
0.4669479727745056,SUB-1710,Q8ISS3,0
0.14354202151298523,SUB-3368,Q13093,1
0.14109641313552856,SUB-6714,Q13093,1
0.589947521686554,SUB-501,Q13093,1
0.2757776379585266,SUB-7094,Q13093,0
0.2684798836708069,SUB-2217,P50162,0
0.35773414373397827,SUB-2217,Q02083,1
0.15935978293418884,SUB-9121,M5C6U3,1
0.33613282442092896,SUB-6695,P07154,0
0.21658173203468323,SUB-9523,P07154,0
0.5272158980369568,SUB-5038,P07154,0
0.3288479447364807,SUB-1075,P07154,1
0.5731233954429626,SUB-8388,P41744,1
0.48018911480903625,SUB-2348,Q9HAT2,0
0.148639976978302,SUB-2277,Q8L7S6,1
0.4472178816795349,SUB-6666,S5M6X9,1
0.2170606553554535,SUB-1341,S5M6X9,0
0.21318164467811584,SUB-90,Q5L2C2,1
0.3948972821235657,SUB-9317,Q8NMB0,0
0.6510946750640869,SUB-4163,Q9X265,0
0.6202998757362366,SUB-9647,Q9X265,0
0.4943807125091553,SUB-2116,Q9X265,0
0.3714628517627716,SUB-8982,Q08257,0
0.759015679359436,SUB-7562,Q08257,1
0.2584761679172516,SUB-2752,Q16720,0
0.04478368163108826,SUB-9547,Q9JHR7,1
0.6099843382835388,SUB-1694,Q6QWR1,0
0.6162240505218506,SUB-9414,Q6QWR1,0
0.19229677319526672,SUB-7835,Q05047,0
0.29175305366516113,SUB-9553,Q5W1E6,1
0.4299199879169464,SUB-6701,Q5W1E6,0
0.07801488041877747,SUB-3498,Q8BYK4,0
0.5928800106048584,SUB-1967,Q9SMI2,1
0.2928563058376312,SUB-3646,Q9SMI2,1
0.5863208770751953,SUB-5098,Q7SIG4,1
0.3303825855255127,SUB-9743,Q7SIG4,0
0.5697177648544312,SUB-4459,Q7SIG4,1
0.3195710778236389,SUB-628,A0A0D5A4E4,0
0.30216002464294434,SUB-641,Q92058,0
0.27510693669319153,SUB-7881,Q9BY64,1
0.23673564195632935,SUB-8229,Q9BY64,0
0.28464987874031067,SUB-10273,Q9BY64,0
0.17538103461265564,SUB-8824,Q9BY64,1
0.18998590111732483,SUB-9722,Q9BY64,0
0.43982183933258057,SUB-8934,Q9BY64,0
0.5447249412536621,SUB-9798,Q93L51,1
0.5385009050369263,SUB-9798,P07872,0
0.33160534501075745,SUB-9915,Q93L51,0
0.22562864422798157,SUB-5834,Q91WR5,0
0.5095582008361816,SUB-2620,Q05469,1
0.13364040851593018,SUB-9721,Q05469,1
0.4635121524333954,SUB-4540,Q8TEY0,1
0.2592316269874573,SUB-7597,P53090,1
0.36350762844085693,SUB-7597,P04694,1
0.27579057216644287,SUB-7597,Q9FLC8,1
0.44108155369758606,SUB-7163,P43387,1
0.16916927695274353,SUB-3251,Q0PQZ5,1
0.3765409588813782,SUB-7594,Q0PQZ5,0
0.34434282779693604,SUB-8227,Q0PQZ5,1
0.2571321129798889,SUB-8476,Q4QTJ1,0
0.3188677728176117,SUB-9005,Q6D395,0
0.12889474630355835,SUB-2323,J9PBS0,0
0.7507878541946411,SUB-6420,J9PBS0,1
0.33732280135154724,SUB-4603,A0EL75,1
0.22296008467674255,SUB-6915,A0EL75,1
0.43663084506988525,SUB-3794,A0EL75,0
0.17903131246566772,SUB-52,O06901,1
0.5122057199478149,SUB-6236,Q86UL3,1
0.2813624441623688,SUB-1964,Q8TCT0,0
0.04972875118255615,SUB-2375,P04180,1
0.05914345383644104,SUB-2375,A0A2Z5TTR4,1
0.23306775093078613,SUB-4049,Q49S39,0
0.31371280550956726,SUB-4536,P07686,0
0.7368512153625488,SUB-4122,P07686,0
0.3023363947868347,SUB-4438,P51647,0
0.3093423843383789,SUB-4935,Q9ANX4,0
0.2895060181617737,SUB-4935,G0SGU4,1
0.4863240718841553,SUB-1599,P04335,1
0.3283764719963074,SUB-7092,P04335,0
0.5328400731086731,SUB-6541,P35520,1
0.3994954228401184,SUB-7770,P35520,1
0.39400655031204224,SUB-7770,Q8I8Y0,0
0.16235440969467163,SUB-7863,Q9KAN9,0
0.33334028720855713,SUB-7948,Q51578,1
0.14696258306503296,SUB-5688,Q51578,1
0.5444251298904419,SUB-2397,A0A0K0Q1Y2,0
0.4159224331378937,SUB-3669,A0A0K0Q1Y2,0
0.6823104619979858,SUB-1316,P56817,0
0.2576669752597809,SUB-3950,P56817,1
0.2831782400608063,SUB-7827,Q9YGA8,0
0.347129762172699,SUB-4992,Q16775,0
0.20428654551506042,SUB-3416,Q16775,0
0.749691367149353,SUB-9755,Q9F1Y6,0
0.3683169484138489,SUB-4736,A7LI67,0
0.34620368480682373,SUB-5503,O52327,0
0.26434165239334106,SUB-8861,O52327,1
0.24634361267089844,SUB-9717,O48882,0
0.5753222703933716,SUB-3990,P38071,0
0.5447961091995239,SUB-3471,M1SQA1,0
0.7819095849990845,SUB-3080,M1SQA1,1
0.794256329536438,SUB-9514,M1SQA1,1
0.2509090304374695,SUB-6484,Q31QF3,0
0.27561140060424805,SUB-7012,Q97UK5,0
0.5353333353996277,SUB-4765,Q5V676,1
0.3926447629928589,SUB-8715,A8QPD8,0
0.40248918533325195,SUB-1431,Q9LFT6,0
0.3382033705711365,SUB-9696,Q97MS7,1
0.5371325612068176,SUB-7763,A0A2H4ER88,1
0.0929136574268341,SUB-8106,A0A2H4ER88,1
0.23226633667945862,SUB-8246,Q02083,1
0.35790976881980896,SUB-3602,Q02083,1
0.3924647867679596,SUB-306,B5A496,0
0.2902388572692871,SUB-1415,B5A496,0
0.15312600135803223,SUB-1135,Q6UIL3,1
0.19089877605438232,SUB-4723,Q6UIL3,0
0.05987474322319031,SUB-3333,O94788,0
0.24788594245910645,SUB-7424,P51635,1
0.5805018544197083,SUB-1180,Q9FAW5,1
0.36941951513290405,SUB-2830,P21685,0
0.398590087890625,SUB-2830,P00175,0
0.446466863155365,SUB-7059,Q5EG61,1
0.20357927680015564,SUB-3706,P00591,0
0.2961251735687256,SUB-1140,P00591,1
0.5180999040603638,SUB-6096,P00591,0
0.3855758309364319,SUB-7433,P00591,0
0.6042208671569824,SUB-8046,B3PBD9,0
0.48067253828048706,SUB-8046,Q8NKS0,1
0.35549846291542053,SUB-5490,P24298,0
0.35376429557800293,SUB-5490,Q53766,1
0.32593202590942383,SUB-7225,P24298,0
0.4291505515575409,SUB-1356,O24641,1
0.3030872642993927,SUB-8404,P10323,1
0.3476482331752777,SUB-1389,P10323,0
0.4191535711288452,SUB-5499,A7J2C6,0
0.34656745195388794,SUB-6474,A7J2C6,1
0.2929631471633911,SUB-8684,P30125,1
0.3677107095718384,SUB-10249,A0A060PQX5,1
0.4412146806716919,SUB-8637,A0A060PQX5,1
0.4866851568222046,SUB-7145,P15559,1
0.4267619252204895,SUB-6667,P15559,1
0.5248903036117554,SUB-1978,P15559,0
0.34739941358566284,SUB-452,P15559,0
0.5600684881210327,SUB-583,P15559,1
0.42106133699417114,SUB-9148,P15559,0
0.27328455448150635,SUB-2865,Q8LAS8,0
0.5467219352722168,SUB-6745,Q8LAS8,0
0.2769975960254669,SUB-2278,A1X808,1
0.6881967782974243,SUB-2669,Q7CP66,0
0.7034574151039124,SUB-9856,Q7CP66,1
0.3310745358467102,SUB-7127,A0A081YAY5,0
0.637244462966919,SUB-4995,A0A081YAY5,0
0.14416319131851196,SUB-7078,A0A081YAY5,0
0.6131139993667603,SUB-9843,P37334,0
0.6711567640304565,SUB-5378,P97051,1
0.5341635942459106,SUB-3287,Q15738,0
0.5910432934761047,SUB-4074,P9WMK9,0
0.4253622889518738,SUB-75,P08761,1
0.3517998158931732,SUB-3919,Q8GKS3,0
0.26591527462005615,SUB-9587,Q8GKS3,1
0.48659464716911316,SUB-5313,B0F411,0
0.05252698063850403,SUB-590,P06280,0
0.4861600399017334,SUB-5928,P39831,1
0.45629993081092834,SUB-8035,P39831,0
0.5630303025245667,SUB-4587,P07975,0
0.374886155128479,SUB-1455,P76423,0
0.9094607830047607,SUB-10087,P76423,1
0.4615921378135681,SUB-2207,Q9S3U5,1
0.4061303734779358,SUB-3406,Q9S3U5,1
0.3559715151786804,SUB-1426,Q9S3U5,0
0.34313589334487915,SUB-2228,Q9S3U5,0
0.3152869939804077,SUB-8960,Q9C1S9,0
0.3560621440410614,SUB-3484,Q45670,0
0.38808006048202515,SUB-2374,B6F1A8,1
0.18176805973052979,SUB-1358,P15309,1
0.46367186307907104,SUB-805,Q72ID4,0
0.36380988359451294,SUB-2969,U5PUZ1,0
0.7233840227127075,SUB-8350,U5PUZ1,1
0.6202989220619202,SUB-6269,U5PUZ1,1
0.43421798944473267,SUB-9395,B2RKK0,0
0.25651562213897705,SUB-922,B2RKK0,1
0.4612721800804138,SUB-6196,B2RKK0,1
0.428730845451355,SUB-415,Q9HAY6,0
0.5309099555015564,SUB-6807,Q9BZX2,0
0.45599180459976196,SUB-5428,P00785,1
0.36936911940574646,SUB-720,O24319,0
0.20771050453186035,SUB-1428,O24319,1
0.32864391803741455,SUB-4425,Q306W4,0
0.24975800514221191,SUB-2239,Q306W4,0
0.06098946928977966,SUB-7080,F8JPG4,0
0.2860534191131592,SUB-2010,F8JPG4,1
0.27792608737945557,SUB-1730,Q06241,0
0.2666774392127991,SUB-7170,Q61847,1
0.2854016125202179,SUB-7170,P07288,1
0.5930085182189941,SUB-4368,P40817,0
0.252886027097702,SUB-8674,P05689,0
0.4537399709224701,SUB-7089,Q8RBF4,0
0.11246097087860107,SUB-1205,Q8RBF4,0
0.2990955710411072,SUB-7117,Q96GD0,1
0.4761832654476166,SUB-1904,P0A434,1
0.12688681483268738,SUB-3840,P0A434,0
0.7874572277069092,SUB-6984,O32428,0
0.6619935035705566,SUB-7602,O32428,1
0.7120769023895264,SUB-7602,Q9UVP6,0
0.5090279579162598,SUB-2122,Q16MV6,1
0.7883214950561523,SUB-2598,Q9LDF2,1
0.33509519696235657,SUB-2947,Q9LDF2,0
0.2315007746219635,SUB-7849,G3GD57,0
0.5274460315704346,SUB-8180,P04079,0
0.3642977774143219,SUB-8995,P32582,1
0.4635555148124695,SUB-7077,F8S123,0
0.33782297372817993,SUB-6111,P54315,0
0.6051769256591797,SUB-7645,Q9P979,1
0.4094100594520569,SUB-5898,Q2UII1,0
0.3884630501270294,SUB-2922,Q9F0L9,1
0.3641972541809082,SUB-8763,Q9F0L9,1
0.15948712825775146,SUB-4746,E3W9M3,1
0.4251822233200073,SUB-9644,Q8NEL9,0
0.4060305953025818,SUB-2241,P94388,1
0.4434150755405426,SUB-2241,Q8KQK1,1
0.5036274790763855,SUB-5862,P9WQP7,0
0.07419359683990479,SUB-8379,P55210,1
0.15902671217918396,SUB-5188,P24397,0
0.19439876079559326,SUB-6130,P0ABJ1,1
0.14876261353492737,SUB-7724,Q96EY8,0
0.6869233846664429,SUB-8225,Q96EY8,1
0.8101578950881958,SUB-8225,P06999,1
0.8585120439529419,SUB-8225,Q0GZS3,1
0.3507370948791504,SUB-6870,Q0QLF2,0
0.2199808657169342,SUB-9086,Q0QLF2,0
0.15739721059799194,SUB-9562,O59485,0
0.7030240297317505,SUB-8578,O59485,0
0.22278741002082825,SUB-231,G1UBD1,0
0.519195020198822,SUB-5800,A0A3G1VCA8,0
0.5992884635925293,SUB-5415,P27958,0
0.19930341839790344,SUB-9405,A0A2I6U1R0,1
0.4855238199234009,SUB-4217,B1GV57,0
0.5567309260368347,SUB-9384,Q1QBB9,1
0.5199549198150635,SUB-4694,Q1QBB9,0
0.5712123513221741,SUB-7026,P05798,0
0.7249656915664673,SUB-9362,Q6IB77,1
0.5758749842643738,SUB-1350,Q6IB77,0
0.6151800751686096,SUB-7828,Q6IB77,1
0.37846100330352783,SUB-4376,I3VIX5,0
0.6903207302093506,SUB-6932,I3VIX5,0
0.10039594769477844,SUB-7775,Q6IAQ1,1
0.23769336938858032,SUB-9613,Q6IAQ1,0
0.25118476152420044,SUB-9729,Q97VW1,0
0.2491447925567627,SUB-8753,Q735A2,0
0.5933418869972229,SUB-9928,P11511,1
0.21891364455223083,SUB-3482,Q9Y6N5,0
0.5862581133842468,SUB-670,Q59Q36,1
0.28840550780296326,SUB-7090,Q703V9,0
0.14881202578544617,SUB-6406,A0A076JRL8,1
0.20868083834648132,SUB-9390,E6UBR9,1
0.5215976238250732,SUB-4398,P43304,0
0.38765573501586914,SUB-5745,P43353,0
0.3780091404914856,SUB-9174,P43353,1
0.3146032392978668,SUB-9174,Q5QE78,1
0.2650364935398102,SUB-9770,P43353,0
0.3043469190597534,SUB-6662,P43353,1
0.2378564178943634,SUB-7850,P43353,0
0.6249033212661743,SUB-4219,Q56841,1
0.2304437756538391,SUB-1779,Q56841,0
0.41035714745521545,SUB-9769,Q07982,1
0.4066038727760315,SUB-5050,Q0K4F5,1
0.2860366702079773,SUB-4299,P79208,1
0.04596620798110962,SUB-9176,Q8VYW6,1
0.12153357267379761,SUB-1575,P56658,1
0.47708725929260254,SUB-10230,Q11Z78,0
0.2648220658302307,SUB-6278,P0A853,1
0.482821524143219,SUB-6251,C6H0M2,0
0.188075453042984,SUB-5885,A7LFP5,0
0.8706403374671936,SUB-3996,P9WG41,0
0.3575589656829834,SUB-851,A6ZSR0,0
0.11408102512359619,SUB-6123,A9QXB5,1
0.34290897846221924,SUB-8911,Q9WPH5,0
0.4903631806373596,SUB-9251,B8FVX4,1
0.3031925559043884,SUB-1167,O07529,0
0.4013739824295044,SUB-7743,F0HXE4,0
0.1032443642616272,SUB-3117,F0HXE4,1
0.5681234002113342,SUB-3995,P26440,1
0.6372824907302856,SUB-9203,P46010,1
0.29633814096450806,SUB-74,P46010,0
0.3368051052093506,SUB-8838,Q6WNR0,0
0.5274187326431274,SUB-731,P06802,0
0.17885363101959229,SUB-125,P21890,0
0.7444527745246887,SUB-3542,P21890,1
0.6099016666412354,SUB-7042,P21890,1
0.3020614683628082,SUB-3023,Q70Y21,1
0.39711126685142517,SUB-8051,P11344,0
0.24185845255851746,SUB-10129,P11344,1
0.1344611644744873,SUB-6997,Q1JUP4,0
0.15536531805992126,SUB-1809,Q1JUP4,0
0.1868857443332672,SUB-3719,Q9I739,0
0.2819482684135437,SUB-1106,P77044,1
0.285898894071579,SUB-786,P07202,1
0.1774870753288269,SUB-8359,P07202,0
0.38784435391426086,SUB-334,Q8YWM0,1
0.2550177574157715,SUB-3084,Q8YWM0,1
0.48299869894981384,SUB-2650,P25087,0
0.11378094553947449,SUB-257,P25087,1
0.42405110597610474,SUB-7258,K7XD27,0
0.6583274006843567,SUB-6487,K7XD27,1
0.4029132127761841,SUB-4356,Q7XA67,0
0.20992827415466309,SUB-1951,O73957,0
0.28827959299087524,SUB-3303,O73957,1
0.3243863582611084,SUB-10117,Q5VYX0,0
0.650121808052063,SUB-8669,P0A840,0
0.3870777487754822,SUB-2973,Q64514,1
0.342448890209198,SUB-8664,P20581,1
0.629141092300415,SUB-1,Q9Y3D8,1
0.37536078691482544,SUB-8604,Q9Y3D8,0
0.9060158133506775,SUB-192,O32125,1
0.35042524337768555,SUB-8475,O32125,0
0.8385863304138184,SUB-1204,O32125,1
0.5239551067352295,SUB-3449,Q9FCA6,0
0.6339630484580994,SUB-4111,Q84HQ2,1
