predict,predict,predict,predict
0.5387678742408752,SUB-5564,Q9F131,1
0.5482664704322815,SUB-5564,P69441,0
0.5386717915534973,SUB-2375,Q9F131,0
0.5529316067695618,SUB-3350,Q9F131,0
0.5368196368217468,SUB-1584,Q9F131,1
0.5223923325538635,SUB-1584,P37334,0
0.5273999571800232,SUB-544,Q9F131,1
0.5253061056137085,SUB-544,Q8GB17,0
0.559328556060791,SUB-7250,Q9F131,0
0.5528944730758667,SUB-3479,Q9F131,0
0.5419706106185913,SUB-2141,Q9F131,0
0.5239914059638977,SUB-2141,O24243,0
0.5244017839431763,SUB-721,P09870,1
0.5387366414070129,SUB-721,Q50EL0,0
0.5238514542579651,SUB-5506,P09870,0
0.5146200656890869,SUB-3456,P09870,1
0.5325180888175964,SUB-3456,P74836,0
0.536392331123352,SUB-5054,P09870,0
0.521906852722168,SUB-2603,P09870,0
0.5188360214233398,SUB-7871,P09870,0
0.5245127081871033,SUB-2648,P09870,0
0.5522704720497131,SUB-2648,Q9HFV6,1
0.510674774646759,SUB-7988,P09870,1
0.5417733788490295,SUB-7988,Q27679,0
0.5264981389045715,SUB-5582,P10901,1
0.5312133431434631,SUB-5582,Q88FX8,0
0.5018724203109741,SUB-6257,Q8L3C9,0
0.532544732093811,SUB-1376,Q8L3C9,1
0.5367783904075623,SUB-1376,A4QUT2,0
0.542219877243042,SUB-1376,O73949,1
0.5218653678894043,SUB-1376,A1XWY7,1
0.5261377096176147,SUB-172,Q8L3C9,1
0.5462227463722229,SUB-172,Q96V44,0
0.5610786080360413,SUB-172,A0A0E4B3N6,1
0.5249753594398499,SUB-1247,Q8L3C9,1
0.5255785584449768,SUB-1247,P40817,0
0.5281770825386047,SUB-6395,Q8L3C9,0
0.54084312915802,SUB-6395,Q4R9M3,1
0.536421537399292,SUB-783,Q8L3C9,0
0.5368887782096863,SUB-783,P46010,1
0.5325071811676025,SUB-7308,Q8L3C9,1
0.5441547632217407,SUB-7308,Q65CJ7,0
0.5264624953269958,SUB-4056,Q8L3C9,0
0.5701130032539368,SUB-4056,Q45670,1
0.5249753594398499,SUB-7225,Q8L3C9,1
0.5081666707992554,SUB-5624,Q8L3C9,0
0.5489746928215027,SUB-5624,P68175,1
0.5327218770980835,SUB-1879,Q8L3C9,0
0.5462726950645447,SUB-4337,Q8L3C9,0
0.5414835810661316,SUB-3926,Q8L3C9,0
0.5437842607498169,SUB-3926,Q6PFW1,1
0.5489959120750427,SUB-5958,O24641,0
0.540179431438446,SUB-7895,O24641,1
0.544221043586731,SUB-4902,O24641,0
0.5299578309059143,SUB-4902,O08355,1
0.5262107253074646,SUB-4902,Q8GR61,1
0.5205202698707581,SUB-4902,Q9KWR5,1
0.5680198073387146,SUB-4902,Q58LW6,1
0.5522292852401733,SUB-6761,O24641,1
0.550233006477356,SUB-6761,A0A1W6VPA7,0
0.5408436059951782,SUB-188,O24641,1
0.5623233914375305,SUB-188,Q9C4B3,0
0.5368865728378296,SUB-5428,O24641,1
0.5970936417579651,SUB-5428,P0A6K3,0
0.5169780850410461,SUB-5428,P29141,1
0.5315561890602112,SUB-819,O24641,0
0.5361180901527405,SUB-1589,O24641,0
0.5508970618247986,SUB-1589,F8G0M4,1
0.548513650894165,SUB-10067,O24641,0
0.5402325987815857,SUB-6163,O24641,1
0.5380744934082031,SUB-4524,O24641,1
0.5642515420913696,SUB-4524,B0F411,0
0.5371189117431641,SUB-4457,O24641,0
0.5420387387275696,SUB-3371,O24641,0
0.5361258387565613,SUB-3371,P96796,1
0.5581172108650208,SUB-8701,O24641,0
0.534813404083252,SUB-10309,O24641,0
0.5281774401664734,SUB-9313,O08355,0
0.5081559419631958,SUB-7709,O08355,0
0.5846834182739258,SUB-6080,A0A3Q1MJ30,1
0.5257163643836975,SUB-6858,A0A3Q1MJ30,0
0.560240626335144,SUB-4259,P07872,0
0.5439438223838806,SUB-3599,P07872,0
0.5375281572341919,SUB-3599,Q8GZC2,1
0.6075255274772644,SUB-9207,P07872,1
0.5964487195014954,SUB-9207,P97562,1
0.5890724062919617,SUB-9207,Q13KT2,0
0.5383262634277344,SUB-290,P07872,0
0.5442100763320923,SUB-290,P00780,1
0.551921010017395,SUB-8168,P07872,0
0.6092604994773865,SUB-8886,P07872,1
0.6107660531997681,SUB-8886,Q9NTJ4,0
0.5379295349121094,SUB-67,P07872,0
0.6099874973297119,SUB-10209,P07872,1
0.5873585939407349,SUB-10209,Q84HQ2,0
0.5619744658470154,SUB-1475,P07872,0
0.5430864095687866,SUB-1475,A8W790,1
0.6094103455543518,SUB-8269,P07872,1
0.5906627774238586,SUB-8269,Q16820,0
0.5407347083091736,SUB-8830,P07872,0
0.5146149396896362,SUB-8830,Q6RKB1,1
0.543189525604248,SUB-5984,P07872,0
0.5370970964431763,SUB-5984,F2Z6G7,1
0.609991729259491,SUB-7905,P07872,1
0.5690163373947144,SUB-8906,A0A2H4RAB6,1
0.5567704439163208,SUB-8906,P72156,0
0.5304607152938843,SUB-3220,A0A2H4RAB6,0
0.5559598207473755,SUB-3540,A0A2H4RAB6,1
0.5080552101135254,SUB-3540,A0A2I6U1R0,1
0.5824699401855469,SUB-3540,A0A076JRL8,1
0.5416974425315857,SUB-3540,V5YW53,0
0.5384910702705383,SUB-3008,A0A2H4RAB6,0
0.5428656935691833,SUB-1540,A0A2H4RAB6,0
0.5621718764305115,SUB-1540,Q9ZBB0,1
0.5597947239875793,SUB-666,Q833X5,1
0.502875566482544,SUB-3517,P0ABR9,0
0.5230813026428223,SUB-7251,P0ABR9,0
0.5075708627700806,SUB-7013,P0ABR9,1
0.5142715573310852,SUB-7013,Q9Y251,0
0.5308488607406616,SUB-6000,P0ABR9,1
0.5793440341949463,SUB-6000,Q5NTH0,0
0.5188390612602234,SUB-8939,P0ABR9,1
0.5106524229049683,SUB-9678,Q8PZ67,0
0.5187839269638062,SUB-9678,P23457,1
0.5216376781463623,SUB-3486,Q8PZ67,0
0.5154045224189758,SUB-1453,Q8PZ67,1
0.5525453090667725,SUB-1453,Q402C7,0
0.5711304545402527,SUB-169,P0A955,0
0.5661146640777588,SUB-5263,P0A955,0
0.5583891272544861,SUB-2293,P0A955,1
0.5347126722335815,SUB-2293,Q4JC35,1
0.5383943319320679,SUB-686,Q0ZUL0,1
0.5319497585296631,SUB-686,O65782,0
0.5370060801506042,SUB-2904,Q0ZUL0,0
0.5345502495765686,SUB-850,Q0ZUL0,0
0.5395059585571289,SUB-1741,Q0ZUL0,1
0.544752299785614,SUB-1741,P16444,0
0.5258601903915405,SUB-8935,Q0ZUL0,0
0.5487580299377441,SUB-8935,Q11Z78,1
0.5255079865455627,SUB-5848,Q0ZUL0,0
0.5482912659645081,SUB-2917,Q0ZUL0,1
0.5788335800170898,SUB-2917,P24008,0
0.5483676791191101,SUB-4044,Q0ZUL0,1
0.5391832590103149,SUB-3408,Q0ZUL0,0
0.5702561736106873,SUB-3408,Q92UV7,1
0.5446088910102844,SUB-4069,Q0ZUL0,1
0.5914572477340698,SUB-4069,Q9C4B3,0
0.5452083945274353,SUB-4069,H6UWP3,1
0.5270518660545349,SUB-3038,Q0ZUL0,0
0.523682177066803,SUB-6956,Q0ZUL0,1
0.5152363777160645,SUB-6956,O09171,0
0.5411489605903625,SUB-8406,P07099,0
0.5490542054176331,SUB-9675,P07099,1
0.5568219423294067,SUB-366,P07099,0
0.5454045534133911,SUB-2762,P07099,1
0.5327107906341553,SUB-1981,P07099,0
0.5415329933166504,SUB-9643,P07099,1
0.5504223108291626,SUB-9643,A6G7B1,0
0.5291094183921814,SUB-6014,P07099,1
0.5259649157524109,SUB-6014,P04177,0
0.554864227771759,SUB-4134,P07099,1
0.5421146750450134,SUB-4134,B9E972,0
0.5367668867111206,SUB-4393,P07099,1
0.5295299291610718,SUB-4393,A9QXB4,0
0.5454404950141907,SUB-9958,P07099,0
0.5418821573257446,SUB-9958,Q16836,1
0.5642136931419373,SUB-9958,A0A0C1Q6R1,1
0.5453656911849976,SUB-9958,P00780,1
0.5352665185928345,SUB-9958,O68977,0
0.5498805642127991,SUB-5530,P07099,1
0.56182861328125,SUB-5530,P76270,0
0.5343618988990784,SUB-782,P07099,0
0.6170869469642639,SUB-5059,P07099,0
0.5981324911117554,SUB-5059,P11974,1
0.6235129237174988,SUB-5059,Q9RXX6,1
0.6138609647750854,SUB-5059,Q9TVW2,1
0.6025838851928711,SUB-5059,Q9Y1N2,1
0.5536090731620789,SUB-2727,P07099,0
0.5633589029312134,SUB-2727,Q9C5I1,1
0.5417028069496155,SUB-3491,P07099,1
0.5277308225631714,SUB-3491,O08914,1
0.5681127905845642,SUB-3491,P13298,0
0.6240701079368591,SUB-7327,P07099,0
0.6170082092285156,SUB-7327,O32125,1
0.5419184565544128,SUB-9788,P07099,0
0.5440983772277832,SUB-2780,P07099,1
0.5529788136482239,SUB-2780,P36639,0
0.527214765548706,SUB-3294,P07099,0
0.5368905067443848,SUB-3294,Q2FZL2,1
0.5408234596252441,SUB-8780,P07099,0
0.5289665460586548,SUB-8780,Q56268,1
0.533667802810669,SUB-6719,P07099,0
0.5527946949005127,SUB-8739,P07099,0
0.5526756644248962,SUB-4165,P07099,0
0.5469118356704712,SUB-5683,P07099,1
0.5189761519432068,SUB-5683,F9UM18,0
0.5520984530448914,SUB-2262,P07099,1
0.5509791374206543,SUB-2870,P07099,1
0.5214035511016846,SUB-2870,Q8LP26,0
0.5306158065795898,SUB-3967,P07099,0
0.55841064453125,SUB-9113,P07099,1
0.5753865838050842,SUB-9113,O95237,0
0.5435654520988464,SUB-1697,P07099,1
0.5314054489135742,SUB-1697,A5YKM2,0
0.5132971405982971,SUB-7511,Q8IZ52,0
0.533075749874115,SUB-7511,G2QH51,1
0.5053118467330933,SUB-8959,Q8IZ52,1
0.5184856057167053,SUB-8959,Q5E985,1
0.5384393930435181,SUB-8959,P53184,0
0.5073232054710388,SUB-4180,Q8IZ52,1
0.5307127833366394,SUB-4180,P05793,0
0.5333976745605469,SUB-7564,P11546,0
0.5504906177520752,SUB-6172,P11546,1
0.5686885118484497,SUB-6172,O06901,1
0.5198264718055725,SUB-3941,P11546,0
0.5235521197319031,SUB-134,P11546,1
0.5034540295600891,SUB-9492,P11546,0
0.5163242816925049,SUB-9492,Q31QF3,1
0.5327115654945374,SUB-6104,P11546,1
0.5489822626113892,SUB-6104,Q9RA61,1
0.5825253129005432,SUB-6104,Q2UP30,0
0.524848997592926,SUB-10323,P11546,0
0.5426428914070129,SUB-3171,P11546,1
0.5730891227722168,SUB-3171,Q96V44,0
0.5119680166244507,SUB-2496,Q8GRC5,0
0.5491493940353394,SUB-2496,P0ADI4,1
0.5343395471572876,SUB-2496,P26602,1
0.512546718120575,SUB-9698,Q8GRC5,0
0.5364704132080078,SUB-9698,Q8LAS8,1
0.5296226143836975,SUB-3502,Q8GRC5,1
0.5447692275047302,SUB-3502,Q13KT2,0
0.4961603581905365,SUB-8673,Q8GRC5,0
0.5237892866134644,SUB-8673,Q67ZE1,1
0.5134788155555725,SUB-3837,Q8GRC5,0
0.5231948494911194,SUB-3837,Q581W1,1
0.5196037888526917,SUB-283,Q8GRC5,1
0.5097177624702454,SUB-1956,Q8GRC5,1
0.5197506546974182,SUB-2123,Q8GRC5,1
0.5588157176971436,SUB-2123,O59869,0
0.5106082558631897,SUB-8132,Q8GRC5,0
0.511795163154602,SUB-8132,P05793,1
0.5142219662666321,SUB-4713,Q8GRC5,1
0.5019711852073669,SUB-4713,A0A097BPZ8,0
0.524578332901001,SUB-5827,Q8GRC5,1
0.5506619215011597,SUB-5827,B0LDU5,0
0.5470897555351257,SUB-10303,Q8GRC5,0
0.5259169340133667,SUB-9767,Q8GRC5,0
0.5345255136489868,SUB-9767,P00455,1
0.5842246413230896,SUB-4915,Q8GRC5,0
0.5988983511924744,SUB-4915,C8KHM6,1
0.5346810221672058,SUB-6541,B3TNN8,1
0.539145290851593,SUB-6541,P39831,1
0.5379278659820557,SUB-6541,P24298,1
0.556788444519043,SUB-6541,Q59Q36,0
0.5202435255050659,SUB-6541,Q9UWT5,1
0.5402916073799133,SUB-4086,B3TNN8,0
0.5490868091583252,SUB-4086,P06617,1
0.5225719809532166,SUB-3595,Q5E985,0
0.5437992811203003,SUB-3595,O87612,0
0.534381628036499,SUB-3595,B2ZRE3,0
0.5523450374603271,SUB-3595,P00175,0
0.5441375374794006,SUB-3595,Q56S49,1
0.5162655115127563,SUB-6724,Q5E985,0
0.5366755127906799,SUB-6724,O87612,1
0.5446984767913818,SUB-6724,P60484,0
0.5266163945198059,SUB-6724,P11436,0
0.5574222207069397,SUB-6724,P07328,0
0.5360929369926453,SUB-6724,A0P951,0
0.5289437174797058,SUB-4428,Q5E985,1
0.5508145689964294,SUB-4428,O69762,0
0.5122554302215576,SUB-10272,K9LL63,0
0.5588211417198181,SUB-10272,Q6AYS7,1
0.5510984659194946,SUB-10272,A0A0E4A9D6,0
0.5370359420776367,SUB-10272,O95864,0
0.5910512208938599,SUB-1347,P07788,0
0.533815324306488,SUB-2914,P07788,1
0.5481870770454407,SUB-3655,P06617,1
0.5181758403778076,SUB-3655,Q9HY58,0
0.5542285442352295,SUB-8528,P06617,0
0.5455583930015564,SUB-2002,P06617,0
0.5157037377357483,SUB-2002,Q9JHW9,1
0.5495449304580688,SUB-5611,P06617,0
0.5317803621292114,SUB-5611,P36551,1
0.5524988770484924,SUB-7676,P06617,0
0.5177567005157471,SUB-7676,Q3UEG6,0
0.5381328463554382,SUB-1840,P04177,0
0.5389395952224731,SUB-9943,P04177,0
0.5021435618400574,SUB-9943,A0A075BX21,1
0.5535770654678345,SUB-5555,P04177,0
0.5249799489974976,SUB-2197,P04177,1
0.5293943285942078,SUB-1438,P04177,0
0.5414465069770813,SUB-9278,P04177,0
0.5544080138206482,SUB-9278,P30837,1
0.5279359221458435,SUB-9278,P43353,1
0.5243278741836548,SUB-9954,P04177,0
0.5275419354438782,SUB-9954,Q65CJ7,1
0.5381039977073669,SUB-8310,E8MGH8,1
0.5543584823608398,SUB-8310,Q95VE7,0
0.5997600555419922,SUB-3399,E8MGH8,0
0.6303571462631226,SUB-3399,P38071,1
0.5036936402320862,SUB-2227,E8MGH8,0
0.4977625608444214,SUB-2227,Q9SG92,1
0.5328441262245178,SUB-3894,A0A060PQX5,1
0.5376545190811157,SUB-9975,A0A060PQX5,0
0.54608553647995,SUB-9975,P11889,1
0.5342493653297424,SUB-914,A0A060PQX5,0
0.5170243978500366,SUB-914,Q8YXV3,0
0.5386946797370911,SUB-914,P0CS93,0
0.5046212077140808,SUB-914,S4TJ23,1
0.524660587310791,SUB-3313,A0A060PQX5,0
0.5572380423545837,SUB-3313,A2VA43,1
0.5270665884017944,SUB-4103,A0A060PQX5,0
0.5356040000915527,SUB-1172,A0A060PQX5,0
0.5578838586807251,SUB-1172,P29930,1
0.5143113732337952,SUB-4177,A0A060PQX5,0
0.5269613862037659,SUB-3114,P22643,0
0.5502294898033142,SUB-3114,A0A142VC48,1
0.5337719321250916,SUB-3041,P22643,1
0.5273171663284302,SUB-3041,Q9WXT2,0
0.5019720196723938,SUB-7246,P22643,0
0.5232006311416626,SUB-7572,P22643,1
0.5848302245140076,SUB-7572,Q5UQL3,0
0.5298892855644226,SUB-6702,P22643,1
0.5284046530723572,SUB-6702,Q1JUP4,0
0.527655839920044,SUB-8956,P22643,1
0.5261180996894836,SUB-3776,P22643,0
0.5343983769416809,SUB-3776,I0CKV2,1
0.566222071647644,SUB-3776,V5YT97,1
0.5397038459777832,SUB-3776,A0A1J0AJ11,1
0.5338523983955383,SUB-3776,P23872,1
0.5253080129623413,SUB-3776,H9CDG2,1
0.5217963457107544,SUB-7005,P22643,1
0.5812258720397949,SUB-7005,Q6F936,0
0.49876314401626587,SUB-7411,P22643,0
0.5237892866134644,SUB-7411,Q67ZE1,1
0.48878398537635803,SUB-7411,Q42629,0
0.5256005525588989,SUB-2212,P22643,1
0.5471786856651306,SUB-2212,Q5W1E6,1
0.5353706479072571,SUB-9428,P22643,0
0.5063237547874451,SUB-5621,P22643,0
0.4961981773376465,SUB-5621,H9CDG2,0
0.5245927572250366,SUB-600,P22643,1
0.5233059525489807,SUB-8159,P22643,1
0.5541279911994934,SUB-8159,Q9XZT6,0
0.5080321431159973,SUB-823,P22643,0
0.5557525157928467,SUB-823,Q59VG6,1
0.5274240374565125,SUB-7969,P22643,1
0.540527880191803,SUB-3158,P40051,0
0.5777857303619385,SUB-10066,P40051,0
0.5644124746322632,SUB-10066,P32320,1
0.5842908024787903,SUB-10066,Q6YNI5,1
0.5431709885597229,SUB-4117,P40051,0
0.552078902721405,SUB-2412,P40051,1
0.5487809777259827,SUB-2412,Q6IB77,0
0.49867817759513855,SUB-2412,S4TJ23,1
0.5321139693260193,SUB-1881,P40051,1
0.6095201373100281,SUB-4674,P40051,0
0.6176021099090576,SUB-4674,Q9BR01,1
0.5160369277000427,SUB-2541,E1XUJ2,1
0.5528931617736816,SUB-2541,O94753,0
0.5160369277000427,SUB-9071,E1XUJ2,1
0.521355390548706,SUB-9071,M1JEK6,1
0.536147952079773,SUB-9071,Q5NTE5,0
0.5412042140960693,SUB-491,P49012,0
0.5398324131965637,SUB-9079,P49012,1
0.5343009233474731,SUB-9079,O32125,0
0.5363794565200806,SUB-9079,Q9UVP6,1
0.5416070222854614,SUB-4572,P49012,0
0.5340132713317871,SUB-4572,P37111,0
0.5320127606391907,SUB-9569,P35219,0
0.5511617064476013,SUB-9569,A0A059WLZ7,1
0.5376072525978088,SUB-3087,P35219,0
0.523292064666748,SUB-3087,Q6P7B9,1
0.5487609505653381,SUB-1442,P35219,0
0.5497229695320129,SUB-8890,P35219,1
0.5481029748916626,SUB-8890,P15289,1
0.5647978782653809,SUB-8890,Q9YBL2,0
0.5450553894042969,SUB-2680,Q9JLJ3,0
0.5637113451957703,SUB-7112,Q9JLJ3,0
0.5411897897720337,SUB-8572,Q9JLJ3,0
0.5653159618377686,SUB-8141,Q9JLJ3,1
0.5717934370040894,SUB-8141,Q7V6D4,1
0.5636812448501587,SUB-8141,Q6L2X4,0
0.5555018782615662,SUB-3511,Q9JLJ3,0
0.5760372281074524,SUB-5336,Q9JLJ3,0
0.5567008256912231,SUB-5336,Q8WTJ2,1
0.5587226152420044,SUB-8878,Q9JLJ3,1
0.611572802066803,SUB-5962,Q9JLJ3,0
0.6025593876838684,SUB-5962,O87876,1
0.560135006904602,SUB-3773,Q9JLJ3,0
0.5535874366760254,SUB-3773,O88455,1
0.567490816116333,SUB-6497,Q9JLJ3,0
0.5419158935546875,SUB-6497,P23457,1
0.544340968132019,SUB-9176,Q9JLJ3,0
0.5390347242355347,SUB-2526,Q9JLJ3,0
0.5015068650245667,SUB-2526,F9UM18,1
0.5261470079421997,SUB-6312,F9UM18,0
0.5341018438339233,SUB-6312,G4I5P8,1
0.5118290781974792,SUB-1630,F9UM18,0
0.5014248490333557,SUB-3317,F9UM18,0
0.5194898247718811,SUB-3317,P22734,1
0.5039066672325134,SUB-8892,F9UM18,1
0.5462948083877563,SUB-8892,Q9LPM9,0
0.5107409358024597,SUB-8046,F9UM18,1
0.5119959115982056,SUB-6234,F9UM18,1
0.5029871463775635,SUB-6234,O55026,0
0.549860954284668,SUB-6234,Q7WZT5,1
0.5106503963470459,SUB-9182,F9UM18,0
0.5337282419204712,SUB-9182,P37610,1
0.5284749865531921,SUB-603,F9UM18,0
0.5579681396484375,SUB-2585,F9UM18,0
0.5118970274925232,SUB-1660,F9UM18,1
0.5132725238800049,SUB-3685,F9UM18,0
0.520157516002655,SUB-3685,Q9AGH8,1
0.5124392509460449,SUB-4767,F9UM18,1
0.5065966844558716,SUB-4767,P10959,1
0.5174657106399536,SUB-4767,A0A0H2ZB32,0
0.5149978399276733,SUB-1276,F9UM18,0
0.5529929995536804,SUB-1276,Q7S3U4,0
0.5355112552642822,SUB-1276,E7FHL9,0
0.5287008285522461,SUB-4423,F9UM18,0
0.5227317810058594,SUB-7263,F9UM18,1
0.5299181342124939,SUB-7263,O65782,0
0.5090630650520325,SUB-6184,F9UM18,1
0.549927830696106,SUB-6184,Q91XE4,0
0.5318294763565063,SUB-6184,A1ZA98,1
0.4998880922794342,SUB-8527,F9UM18,0
0.5131531953811646,SUB-8527,P59655,1
0.4942399263381958,SUB-4776,F9UM18,0
0.5482569336891174,SUB-4776,P09668,1
0.509151816368103,SUB-4738,F9UM18,1
0.546139121055603,SUB-4738,Q59477,0
0.5168282389640808,SUB-8309,F9UM18,1
0.504621148109436,SUB-5786,F9UM18,1
0.5288077592849731,SUB-5786,P04072,0
0.5039142370223999,SUB-2011,F9UM18,1
0.5595477819442749,SUB-2011,O34934,0
0.5118694305419922,SUB-8823,F9UM18,1
0.5256440043449402,SUB-8823,P32320,0
0.5036448836326599,SUB-8412,F9UM18,0
0.560289204120636,SUB-8412,P42892,1
0.5115086436271667,SUB-9417,F9UM18,0
0.512877881526947,SUB-2286,F9UM18,0
0.5259993076324463,SUB-4024,F9UM18,0
0.5126768946647644,SUB-39,F9UM18,0
0.5596997141838074,SUB-5313,G1SEP0,1
0.5603063106536865,SUB-10325,G1SEP0,0
0.5346167683601379,SUB-10325,Q0E9Q7,1
0.5257608890533447,SUB-9956,Q9JPB5,0
0.5427258610725403,SUB-9956,Q9LFT6,1
0.5791658759117126,SUB-9956,Q8H0L8,1
0.5211710929870605,SUB-3973,Q9JPB5,0
0.5347951650619507,SUB-9929,Q9JPB5,1
0.5412859320640564,SUB-9929,P07683,0
0.5200629234313965,SUB-7122,P78329,1
0.5634987354278564,SUB-52,P78329,0
0.5339674353599548,SUB-3863,P78329,0
0.5472273230552673,SUB-3863,P06622,1
0.5265896916389465,SUB-3753,P78329,1
0.5264739394187927,SUB-10070,P78329,0
0.5162357687950134,SUB-7722,P78329,0
0.5181237459182739,SUB-7722,Q97VW1,1
0.5327813625335693,SUB-736,P78329,1
0.541163444519043,SUB-736,O34767,0
0.5492092370986938,SUB-7055,P78329,0
0.5288676619529724,SUB-10301,P78329,1
0.5376906394958496,SUB-10301,A8QCW4,0
0.5247947573661804,SUB-4372,P78329,1
0.5348646640777588,SUB-4372,A6P7M9,0
0.5271246433258057,SUB-2552,P78329,0
0.532035768032074,SUB-2552,Q13093,1
0.5293796062469482,SUB-8803,P78329,0
0.5262811779975891,SUB-8803,B0T7D7,1
0.5421589016914368,SUB-3256,P78329,0
0.5834060907363892,SUB-9216,P78329,0
0.5278052687644958,SUB-6813,P78329,1
0.510496973991394,SUB-6813,Q31QF3,0
0.5190555453300476,SUB-7082,P78329,1
0.5189047455787659,SUB-7082,P47934,0
0.5219499468803406,SUB-3772,P78329,1
0.5211268663406372,SUB-3772,Q86Y38,0
0.5245107412338257,SUB-1786,P78329,0
0.5191037058830261,SUB-6296,P78329,1
0.5165625810623169,SUB-6296,P42330,0
0.5407190322875977,SUB-9619,P19515,1
0.5166998505592346,SUB-9619,P15304,1
0.5412898659706116,SUB-9812,P19515,1
0.5447626709938049,SUB-9812,A0A1B4XTS0,0
0.5780797004699707,SUB-9064,P19515,0
0.5678591728210449,SUB-3545,P19515,0
0.5604394674301147,SUB-3545,Q6UG02,1
0.6002730131149292,SUB-2051,P19515,0
0.5739919543266296,SUB-2051,Q8KLK7,1
0.5227274298667908,SUB-3512,P19515,0
0.5445814728736877,SUB-4756,P19515,1
0.5297203063964844,SUB-4756,C6ZDB0,0
0.5349653363227844,SUB-8473,P19515,0
0.5343636870384216,SUB-8473,A7J2C6,1
0.5453994870185852,SUB-9254,Q2KNL6,0
0.5625759959220886,SUB-2589,Q2KNL6,0
0.5436905026435852,SUB-6796,Q2KNL6,0
0.5468261241912842,SUB-5224,Q2KNL6,0
0.5263351798057556,SUB-5224,Q8WRD8,1
0.5213437676429749,SUB-5224,Q9P979,1
0.5369479656219482,SUB-3214,Q2KNL6,1
0.5344322919845581,SUB-3214,I0GZ55,0
0.5475881695747375,SUB-3409,Q2KNL6,0
0.5377678275108337,SUB-3409,I0B6I9,1
0.5529472231864929,SUB-4189,Q2KNL6,1
0.5330049991607666,SUB-4189,Q9LFT6,0
0.5415640473365784,SUB-6007,P55264,0
0.5703269243240356,SUB-6007,A0A0G3ICV8,1
0.5293567180633545,SUB-2584,P55264,0
0.5460238456726074,SUB-2584,Q91XE4,1
0.5510067343711853,SUB-2584,Q99JW2,1
0.5720435380935669,SUB-10135,E7FI44,1
0.54082852602005,SUB-10135,Q8VWZ8,0
0.5370004773139954,SUB-5387,O87612,0
0.5416320562362671,SUB-5387,O60427,1
0.5323888659477234,SUB-5387,Q9I4G8,1
0.5339899063110352,SUB-4446,O87612,1
0.5502510666847229,SUB-4446,O75936,0
0.5260647535324097,SUB-4208,O87612,0
0.559465229511261,SUB-4208,Q72NJ3,1
0.5331172943115234,SUB-3592,O87612,0
0.5523954629898071,SUB-3592,Q5S058,1
0.5410277247428894,SUB-231,P11544,1
0.5518704652786255,SUB-2297,P11544,1
0.5594265460968018,SUB-2297,Q9SM43,0
0.5335425734519958,SUB-5875,P11544,0
0.5568239688873291,SUB-175,P11544,0
0.5405179858207703,SUB-175,A0A1P8W705,1
0.5478875637054443,SUB-9664,P11544,0
0.577805757522583,SUB-9664,Q02497,1
0.5461950898170471,SUB-3419,P11544,0
0.5566326975822449,SUB-3419,A0A075B5G4,1
0.5505045056343079,SUB-3570,P11544,1
0.5482187867164612,SUB-3570,P16444,0
0.5461262464523315,SUB-9580,P11544,0
0.6239452362060547,SUB-9580,P80340,1
0.5363161563873291,SUB-4615,P11544,0
0.5274960994720459,SUB-4615,P39377,1
0.5496021509170532,SUB-7679,P11544,0
0.5401706695556641,SUB-5013,P11544,1
0.5347382426261902,SUB-5013,Q8U1H4,0
0.5485537648200989,SUB-474,P11544,1
0.5240698456764221,SUB-474,P47989,0
0.5513136982917786,SUB-3631,P11544,1
0.5523549914360046,SUB-3631,Q7V6D4,0
0.550428569316864,SUB-3976,P11544,1
0.5125375986099243,SUB-3976,P28037,0
0.5790159106254578,SUB-7399,P0A9I8,1
0.5566531419754028,SUB-7399,Q7WWK8,0
0.5536498427391052,SUB-7399,A8J4P1,1
0.5579480528831482,SUB-3332,P0A9I8,1
0.5554941296577454,SUB-3332,Q8LPL7,0
0.5405102968215942,SUB-3332,P14655,1
0.529486894607544,SUB-3332,P11436,1
0.5150405764579773,SUB-3332,P38038,1
0.551779568195343,SUB-3332,P07328,1
0.5351810455322266,SUB-3332,A0P951,1
0.6358875632286072,SUB-9373,P0A9I8,0
0.6132888793945312,SUB-9373,O52582,1
0.5144941210746765,SUB-4903,H9B8T5,1
0.5355844497680664,SUB-4903,P49366,0
0.5202521681785583,SUB-8534,H9B8T5,1
0.540593683719635,SUB-8534,Q949U1,0
0.5248295068740845,SUB-7865,H9B8T5,0
0.5397411584854126,SUB-6979,Q7M4T0,1
0.5719318389892578,SUB-6979,Q7LHI2,0
0.5675555467605591,SUB-6979,X4YXV3,1
0.5402870178222656,SUB-5184,Q7M4T0,1
0.5591307282447815,SUB-5184,O62653,1
0.5346282124519348,SUB-5184,B6U0X5,1
0.5625883936882019,SUB-5184,Q9FDV9,1
0.5199233889579773,SUB-5184,I3ZTN9,1
0.5588592886924744,SUB-5184,P31797,1
0.5511741638183594,SUB-5184,P9WIN5,0
0.5601373910903931,SUB-5184,P00489,1
0.5359070301055908,SUB-7899,B6CAM1,0
0.5410905480384827,SUB-7899,P72224,1
0.5043903589248657,SUB-8627,B6CAM1,0
0.5314695835113525,SUB-2481,B6CAM1,0
0.5584860444068909,SUB-665,A6G7B1,1
0.5594907402992249,SUB-7582,A6G7B1,1
0.5515770316123962,SUB-6660,A6G7B1,0
0.5258507132530212,SUB-6660,P37111,1
0.5654616951942444,SUB-7671,A6G7B1,0
