predict,predict,predict,predict
0.4279068112373352,SUB-2826,P13154,0
0.3984631896018982,SUB-6548,P13154,0
0.5031793713569641,SUB-5356,P74836,0
0.5502036213874817,SUB-3061,P74836,0
0.5476392507553101,SUB-8679,P74836,1
0.4146632254123688,SUB-7839,P0AEB2,1
0.31170326471328735,SUB-8690,D4HRL0,1
0.3009253442287445,SUB-8690,Q2UL94,1
0.44843676686286926,SUB-3497,Q7NXD4,0
0.461055189371109,SUB-7215,Q7NXD4,1
0.6168355941772461,SUB-5895,Q7NXD4,1
0.6367214918136597,SUB-7707,Q7NXD4,1
0.5621857047080994,SUB-3700,Q9NWM0,0
0.36703675985336304,SUB-7255,Q9NWM0,0
0.23858919739723206,SUB-5361,P35354,0
0.47433820366859436,SUB-3908,P35354,1
0.6106857061386108,SUB-8614,E7FHL9,1
0.5801851749420166,SUB-6353,E7FHL9,0
0.5405349731445312,SUB-1682,P32861,1
0.4482203423976898,SUB-1267,Q2UP30,0
0.4016644358634949,SUB-9111,P22303,0
0.4078453481197357,SUB-1817,P22303,1
0.3703000843524933,SUB-4743,P22303,1
0.28352993726730347,SUB-4743,Q4Q3K2,0
0.3066735863685608,SUB-6590,P26093,0
0.6509718894958496,SUB-2898,F9UM18,1
0.5966810584068298,SUB-8646,F9UM18,1
0.5215123295783997,SUB-5416,F9UM18,1
0.4703565239906311,SUB-5416,Q03336,1
0.5714659094810486,SUB-6371,F9UM18,1
0.6567332744598389,SUB-8354,F9UM18,0
0.13549396395683289,SUB-8423,Q9U2M7,0
0.38280606269836426,SUB-7874,Q9U2M7,0
0.5173627138137817,SUB-8878,P12530,0
0.33619827032089233,SUB-4500,P12530,1
0.2874332070350647,SUB-7165,G2QHR7,1
0.38998204469680786,SUB-754,P28838,0
0.3811514675617218,SUB-5901,P28838,0
0.3781090974807739,SUB-8069,P29218,0
0.38468408584594727,SUB-8069,P11245,1
0.29145514965057373,SUB-6674,P29218,0
0.5656826496124268,SUB-9507,Q76IC5,0
0.3666592836380005,SUB-2724,Q76IC5,0
0.3940262198448181,SUB-8142,P11544,1
0.5531366467475891,SUB-1179,P11544,0
0.4243965148925781,SUB-10083,P11544,1
0.41560691595077515,SUB-6174,A0A0A8J7X1,0
0.5987400412559509,SUB-81,A0A0A8J7X1,1
0.44178465008735657,SUB-7222,P16116,1
0.5352656245231628,SUB-2190,P16116,0
0.46575450897216797,SUB-9288,P16116,0
0.45000770688056946,SUB-3651,E9P162,1
0.3284226953983307,SUB-1629,E9P162,1
0.4954729378223419,SUB-1207,D5MP61,0
0.6883630752563477,SUB-5992,P24133,0
0.743668794631958,SUB-5992,P22413,1
0.43750932812690735,SUB-8186,Q5UNS1,0
0.4819048345088959,SUB-5166,E2QPI4,0
0.31059321761131287,SUB-2156,P22498,1
0.41862422227859497,SUB-2806,Q16739,0
0.363409161567688,SUB-7036,P97562,0
0.2953311502933502,SUB-6846,P97562,0
0.3863702416419983,SUB-4070,P97562,1
0.4489554762840271,SUB-9624,O52933,1
0.3804316222667694,SUB-1245,P22869,0
0.6049127578735352,SUB-3672,Q7TNT2,0
0.5191242694854736,SUB-9626,P00748,0
0.24230420589447021,SUB-8558,Q15493,0
0.39104098081588745,SUB-5137,Q15493,1
0.6080891489982605,SUB-5027,Q15493,0
0.5767933130264282,SUB-4174,F1CMX3,0
0.36485207080841064,SUB-3387,F1CMX3,0
0.49113157391548157,SUB-9427,O60760,0
0.45220285654067993,SUB-3935,O60760,0
0.372709721326828,SUB-2414,O60760,1
0.406657338142395,SUB-6916,O08590,1
0.3983435332775116,SUB-6886,O32323,0
0.5064541697502136,SUB-1402,P27989,0
0.37675365805625916,SUB-632,Q5K2N1,1
0.257438063621521,SUB-4585,Q9LAH7,0
0.3830955922603607,SUB-5971,Q9LAH7,0
0.4250313639640808,SUB-6944,Q07973,0
0.349740207195282,SUB-7830,Q07973,1
0.45555973052978516,SUB-4388,P15428,0
0.5729698538780212,SUB-7963,P00466,1
0.5988427400588989,SUB-7963,Q59647,1
0.5720571875572205,SUB-1773,P00466,1
0.5854076743125916,SUB-4835,G3XCK6,1
0.48508405685424805,SUB-7335,G3XCK6,0
0.2092534601688385,SUB-9151,Q76HN6,1
0.5206260681152344,SUB-9105,Q76HN6,0
0.5874687433242798,SUB-9105,O66015,1
0.3384819030761719,SUB-8513,Q76HN6,0
0.2092534601688385,SUB-6953,Q76HN6,1
0.17396938800811768,SUB-8816,Q76HN6,0
0.37493735551834106,SUB-5998,Q9FG67,0
0.4716159999370575,SUB-2558,Q9FG67,1
0.463941752910614,SUB-4842,Q9FG67,1
0.18030571937561035,SUB-1558,Q9FG67,0
0.6400244235992432,SUB-760,Q9FG67,1
0.6155199408531189,SUB-760,P0AFG8,1
0.5059793591499329,SUB-5447,Q9FG67,0
0.40026047825813293,SUB-3574,Q8BLF1,0
0.3316471576690674,SUB-6909,Q8BLF1,1
0.5929072499275208,SUB-5935,P0A6L0,1
0.26235342025756836,SUB-1222,P0A6L0,0
0.5245890617370605,SUB-5020,P53184,0
0.457225501537323,SUB-2076,P53184,0
0.553261935710907,SUB-2069,P53184,1
0.44452977180480957,SUB-7185,P05364,0
0.41045081615448,SUB-5806,P05364,1
0.5326138734817505,SUB-6530,P05364,0
0.3599840998649597,SUB-10258,P05364,1
0.31583690643310547,SUB-6286,P05364,1
0.39875131845474243,SUB-332,P05364,1
0.4530784785747528,SUB-9776,P05364,0
0.28977519273757935,SUB-674,Q9ZBB0,0
0.5207327604293823,SUB-4579,Q9ZBB0,1
0.5156030058860779,SUB-3973,O28050,1
0.36411547660827637,SUB-113,Q9LTS3,1
0.437248557806015,SUB-7413,Q9LTS3,0
0.3787834048271179,SUB-6762,Q8GR61,0
0.6522536277770996,SUB-3314,Q9WXT2,0
0.42764467000961304,SUB-2416,Q9WXT2,1
0.5789071321487427,SUB-3565,B7VFD0,0
0.36483150720596313,SUB-5606,Q60136,0
0.48620325326919556,SUB-4293,Q60136,1
0.3228130340576172,SUB-4293,P9WKD3,1
0.3562619388103485,SUB-10210,Q60136,1
0.29498982429504395,SUB-1116,Q60136,0
0.22001788020133972,SUB-1116,Q60029,1
0.4782140254974365,SUB-2662,Q76KC2,0
0.3425781726837158,SUB-8172,Q76KC2,1
0.3313252925872803,SUB-8172,O81884,1
0.2998030185699463,SUB-626,O58925,1
0.23422974348068237,SUB-626,A5F5X0,0
0.4316054582595825,SUB-9271,O58925,0
0.34868618845939636,SUB-6520,P09622,0
0.5260629057884216,SUB-4285,P09622,0
0.31694769859313965,SUB-8249,P11889,0
0.13590142130851746,SUB-5062,Q4U331,0
0.28024014830589294,SUB-18,Q9AT27,1
0.5453105568885803,SUB-10035,Q33DY0,0
0.4263220429420471,SUB-1531,I3V5V5,0
0.39805087447166443,SUB-1531,Q62600,1
0.5143330693244934,SUB-10124,Q9M0A7,0
0.3193066120147705,SUB-2050,Q9BTY2,1
0.36545902490615845,SUB-4703,Q9BTY2,1
0.3496577739715576,SUB-4703,P19801,0
0.510174036026001,SUB-71,Q9BTY2,0
0.7418711185455322,SUB-2053,K9MDK5,0
0.32356733083724976,SUB-6759,P00780,0
0.3197630047798157,SUB-5063,P00780,1
0.37720412015914917,SUB-5063,P37334,0
0.32016998529434204,SUB-5635,P00780,0
0.42819744348526,SUB-517,Q8VCH6,1
0.48587775230407715,SUB-9184,Q8VCH6,0
0.4162229299545288,SUB-3773,Q8VCH6,1
0.8168429136276245,SUB-3043,A0A0H3K9Z0,1
0.7587053775787354,SUB-3043,Q4QTJ1,0
0.7569857239723206,SUB-3043,A0A0H2X8L7,1
0.7672340273857117,SUB-3043,P16426,1
0.7965644598007202,SUB-3043,P45131,1
0.7502621412277222,SUB-756,Q8NF37,0
0.6953955888748169,SUB-756,O05927,1
0.5016927719116211,SUB-6542,P76217,1
0.7765051126480103,SUB-9183,Q8WVQ1,1
0.7930642366409302,SUB-9183,C4LSN1,1
0.7633993625640869,SUB-9183,P51058,1
0.35050591826438904,SUB-4170,P11884,0
0.4092023968696594,SUB-541,P11884,0
0.48458629846572876,SUB-4207,Q5A4X3,0
0.5737176537513733,SUB-9280,P00492,0
0.35421860218048096,SUB-7205,P00492,0
0.45076435804367065,SUB-7213,Q3LHN4,1
0.4060227572917938,SUB-7213,Q5VYX0,0
0.44083768129348755,SUB-9725,Q3LHN4,1
0.4478381276130676,SUB-5614,P81177,0
0.5573476552963257,SUB-2223,Q84424,1
0.5692664384841919,SUB-2223,P21395,0
0.3013831675052643,SUB-6392,P04825,0
0.5028446912765503,SUB-5797,Q92484,0
0.48788928985595703,SUB-6404,Q92484,1
0.35514646768569946,SUB-2803,P15555,0
0.31475740671157837,SUB-2803,Q0ZKW4,1
0.48587581515312195,SUB-3297,P15555,0
0.5842058062553406,SUB-9339,H3JQW0,1
0.38677915930747986,SUB-5194,H3JQW0,1
0.21957817673683167,SUB-6663,Q2U7D3,0
0.30938786268234253,SUB-1232,Q2U7D3,1
0.4288270175457001,SUB-4453,P0A884,0
0.5587208271026611,SUB-2464,P15169,1
0.5003294944763184,SUB-3024,P15169,0
0.4930498003959656,SUB-2060,Q53U21,1
0.45464545488357544,SUB-5518,P37610,1
0.47755998373031616,SUB-2215,P37610,0
0.5342165231704712,SUB-8914,P37610,1
0.34902477264404297,SUB-4311,O33194,0
0.7180744409561157,SUB-9073,B3IVI7,0
0.2135610580444336,SUB-961,P68175,0
0.4542617201805115,SUB-861,P68175,1
0.3706033527851105,SUB-8532,P68175,1
0.4194725453853607,SUB-5613,P68175,1
0.5368698239326477,SUB-1394,P68175,0
0.5955500602722168,SUB-3923,Q70DU8,1
0.6173608303070068,SUB-3389,Q70DU8,1
0.4193969666957855,SUB-941,Q148T8,0
0.5963667631149292,SUB-4091,Q148T8,0
0.46901988983154297,SUB-2140,P08659,0
0.4229053258895874,SUB-2140,Q81VW8,1
0.5304114818572998,SUB-2566,O81191,1
0.4318550229072571,SUB-6448,P80025,1
0.14559119939804077,SUB-7261,Q64669,0
0.5397356152534485,SUB-7758,Q64669,1
0.6714568138122559,SUB-5819,Q51947,1
0.4578132629394531,SUB-8651,Q51947,1
0.3800106942653656,SUB-77,P55217,0
0.5266862511634827,SUB-77,Q13093,1
0.8524808287620544,SUB-3201,P38698,1
0.6777447462081909,SUB-7387,P0C585,1
0.2749260663986206,SUB-6763,P0C585,0
0.5994334816932678,SUB-7087,P00327,1
0.32967281341552734,SUB-882,P00327,0
0.5018823742866516,SUB-2952,Q92XZ6,1
0.284881591796875,SUB-7314,P10370,0
0.4127037525177002,SUB-6199,Q6GMR7,1
0.40248289704322815,SUB-9966,Q6GMR7,1
0.26035961508750916,SUB-7767,A2ICH1,1
0.3608861565589905,SUB-2012,A2ICH1,1
0.4570724368095398,SUB-8390,A2ICH1,0
0.5812286138534546,SUB-9143,Q7WWK8,0
0.35597890615463257,SUB-9675,Q7WWK8,0
0.38033536076545715,SUB-7186,Q09LZ0,1
0.4011945426464081,SUB-4685,Q09LZ0,0
0.5726729035377502,SUB-4164,Q93NH4,0
0.6896259188652039,SUB-4164,Q2KIR7,1
0.40470653772354126,SUB-4011,P30986,1
0.36361750960350037,SUB-1141,P30986,1
0.3989386558532715,SUB-9260,P30986,0
0.38946032524108887,SUB-2234,P0A887,0
0.47545576095581055,SUB-7999,P16233,0
0.2864423990249634,SUB-6018,Q6CEP8,0
0.5369834303855896,SUB-770,Q6CEP8,1
0.6280972957611084,SUB-7661,Q62600,1
0.4244351387023926,SUB-2720,Q62600,1
0.4446650445461273,SUB-1700,Q62600,0
0.609483003616333,SUB-300,P25536,0
0.4822539985179901,SUB-10186,P04176,0
0.5309342741966248,SUB-1196,A5F5X0,1
0.4734398424625397,SUB-9736,Q9AJD6,1
0.44085055589675903,SUB-2854,Q6SSJ6,1
0.291115939617157,SUB-871,P51570,0
0.4087643027305603,SUB-5588,P50298,1
0.6412357687950134,SUB-5086,O45307,1
0.29054874181747437,SUB-7895,P20933,0
0.6155763864517212,SUB-6852,P20933,1
0.6203413009643555,SUB-6852,P05202,1
0.4893036186695099,SUB-8334,P37980,1
0.3578566610813141,SUB-6531,A8F6K5,1
0.46502503752708435,SUB-8873,F8TW82,0
0.35810357332229614,SUB-7313,Q1NEI6,0
0.40506383776664734,SUB-9658,Q1NEI6,1
0.4667956829071045,SUB-888,Q9JKC1,0
0.35465455055236816,SUB-1953,A0A1I9LPQ6,0
0.5380257368087769,SUB-2087,Q3LSM4,1
0.44601452350616455,SUB-8145,W6EL68,0
0.4148677587509155,SUB-3770,W6EL68,1
0.41730350255966187,SUB-1058,W6EL68,0
0.32002246379852295,SUB-1944,W6EL68,1
0.38095366954803467,SUB-1710,Q8ISS3,0
0.3177052140235901,SUB-3368,Q13093,1
0.49564123153686523,SUB-6714,Q13093,1
0.5984405279159546,SUB-501,Q13093,1
0.5439548492431641,SUB-7094,Q13093,0
0.5512576103210449,SUB-2217,P50162,0
0.4629383087158203,SUB-2217,Q02083,1
0.3804170489311218,SUB-9121,M5C6U3,1
0.5188553929328918,SUB-6695,P07154,0
0.3424057066440582,SUB-9523,P07154,0
0.45531442761421204,SUB-5038,P07154,0
0.45411479473114014,SUB-1075,P07154,1
0.553351640701294,SUB-8388,P41744,1
0.4369473457336426,SUB-2348,Q9HAT2,0
0.3699231445789337,SUB-2277,Q8L7S6,1
0.5671513080596924,SUB-6666,S5M6X9,1
0.36053386330604553,SUB-1341,S5M6X9,0
0.456673264503479,SUB-90,Q5L2C2,1
0.49509966373443604,SUB-9317,Q8NMB0,0
0.6007422208786011,SUB-4163,Q9X265,0
0.538253128528595,SUB-9647,Q9X265,0
0.5622751712799072,SUB-2116,Q9X265,0
0.4456244111061096,SUB-8982,Q08257,0
0.5695891380310059,SUB-7562,Q08257,1
0.567821741104126,SUB-2752,Q16720,0
0.3107781410217285,SUB-9547,Q9JHR7,1
0.608930766582489,SUB-1694,Q6QWR1,0
0.6962975263595581,SUB-9414,Q6QWR1,0
0.38009539246559143,SUB-7835,Q05047,0
0.570614755153656,SUB-9553,Q5W1E6,1
0.5733002424240112,SUB-6701,Q5W1E6,0
0.18180182576179504,SUB-3498,Q8BYK4,0
0.397321492433548,SUB-1967,Q9SMI2,1
0.2863873243331909,SUB-3646,Q9SMI2,1
0.6154692769050598,SUB-5098,Q7SIG4,1
0.5516915917396545,SUB-9743,Q7SIG4,0
0.45237937569618225,SUB-4459,Q7SIG4,1
0.4078963100910187,SUB-628,A0A0D5A4E4,0
0.3591305613517761,SUB-641,Q92058,0
0.5310659408569336,SUB-7881,Q9BY64,1
0.5455420017242432,SUB-8229,Q9BY64,0
0.3245657682418823,SUB-10273,Q9BY64,0
0.4109036922454834,SUB-8824,Q9BY64,1
0.4318837523460388,SUB-9722,Q9BY64,0
0.6375813484191895,SUB-8934,Q9BY64,0
0.3577783703804016,SUB-9798,Q93L51,1
0.3047894239425659,SUB-9798,P07872,0
0.34893694519996643,SUB-9915,Q93L51,0
0.41982364654541016,SUB-5834,Q91WR5,0
0.510603666305542,SUB-2620,Q05469,1
0.4185517728328705,SUB-9721,Q05469,1
0.6411275863647461,SUB-4540,Q8TEY0,1
0.5396084785461426,SUB-7597,P53090,1
0.42612627148628235,SUB-7597,P04694,1
0.4656257629394531,SUB-7597,Q9FLC8,1
0.4967271685600281,SUB-7163,P43387,1
0.3645617961883545,SUB-3251,Q0PQZ5,1
0.4723973870277405,SUB-7594,Q0PQZ5,0
0.3587317168712616,SUB-8227,Q0PQZ5,1
0.4025740921497345,SUB-8476,Q4QTJ1,0
0.471012145280838,SUB-9005,Q6D395,0
0.32035160064697266,SUB-2323,J9PBS0,0
0.5606324672698975,SUB-6420,J9PBS0,1
0.44245782494544983,SUB-4603,A0EL75,1
0.45047637820243835,SUB-6915,A0EL75,1
0.40633058547973633,SUB-3794,A0EL75,0
0.31117749214172363,SUB-52,O06901,1
0.5157229900360107,SUB-6236,Q86UL3,1
0.3851262927055359,SUB-1964,Q8TCT0,0
0.30137205123901367,SUB-2375,P04180,1
0.2518279552459717,SUB-2375,A0A2Z5TTR4,1
0.42500579357147217,SUB-4049,Q49S39,0
0.4349069893360138,SUB-4536,P07686,0
0.6059693098068237,SUB-4122,P07686,0
0.3771013915538788,SUB-4438,P51647,0
0.5420855283737183,SUB-4935,Q9ANX4,0
0.5962412357330322,SUB-4935,G0SGU4,1
0.4358367919921875,SUB-1599,P04335,1
0.4399009048938751,SUB-7092,P04335,0
0.6069599390029907,SUB-6541,P35520,1
0.5421547293663025,SUB-7770,P35520,1
0.617796003818512,SUB-7770,Q8I8Y0,0
0.37916654348373413,SUB-7863,Q9KAN9,0
0.46709924936294556,SUB-7948,Q51578,1
0.3944525420665741,SUB-5688,Q51578,1
0.4793640971183777,SUB-2397,A0A0K0Q1Y2,0
0.3946108818054199,SUB-3669,A0A0K0Q1Y2,0
0.5259830355644226,SUB-1316,P56817,0
0.35373473167419434,SUB-3950,P56817,1
0.4548184275627136,SUB-7827,Q9YGA8,0
0.45365872979164124,SUB-4992,Q16775,0
0.5209630131721497,SUB-3416,Q16775,0
0.7181253433227539,SUB-9755,Q9F1Y6,0
0.31702524423599243,SUB-4736,A7LI67,0
0.40329641103744507,SUB-5503,O52327,0
0.2039836049079895,SUB-8861,O52327,1
0.45599788427352905,SUB-9717,O48882,0
0.6870556473731995,SUB-3990,P38071,0
0.6990306377410889,SUB-3471,M1SQA1,0
0.6476737260818481,SUB-3080,M1SQA1,1
0.6746522784233093,SUB-9514,M1SQA1,1
0.2913205623626709,SUB-6484,Q31QF3,0
0.3610328733921051,SUB-7012,Q97UK5,0
0.5433819890022278,SUB-4765,Q5V676,1
0.4519973397254944,SUB-8715,A8QPD8,0
0.38203340768814087,SUB-1431,Q9LFT6,0
0.3948301076889038,SUB-9696,Q97MS7,1
0.48917269706726074,SUB-7763,A0A2H4ER88,1
0.3328695297241211,SUB-8106,A0A2H4ER88,1
0.3573504090309143,SUB-8246,Q02083,1
0.46299272775650024,SUB-3602,Q02083,1
0.5813238620758057,SUB-306,B5A496,0
0.5998361110687256,SUB-1415,B5A496,0
0.31613689661026,SUB-1135,Q6UIL3,1
0.22830477356910706,SUB-4723,Q6UIL3,0
0.17804691195487976,SUB-3333,O94788,0
0.43187806010246277,SUB-7424,P51635,1
0.39679157733917236,SUB-1180,Q9FAW5,1
0.35163405537605286,SUB-2830,P21685,0
0.35765257477760315,SUB-2830,P00175,0
0.5614929795265198,SUB-7059,Q5EG61,1
0.328446626663208,SUB-3706,P00591,0
0.5216243863105774,SUB-1140,P00591,1
0.3863377571105957,SUB-6096,P00591,0
0.34344834089279175,SUB-7433,P00591,0
0.6058825254440308,SUB-8046,B3PBD9,0
0.5605739951133728,SUB-8046,Q8NKS0,1
0.20551133155822754,SUB-5490,P24298,0
0.3577093482017517,SUB-5490,Q53766,1
0.5530835390090942,SUB-7225,P24298,0
0.4797700047492981,SUB-1356,O24641,1
0.4083862900733948,SUB-8404,P10323,1
0.45228180289268494,SUB-1389,P10323,0
0.3966520428657532,SUB-5499,A7J2C6,0
0.3611130714416504,SUB-6474,A7J2C6,1
0.39769530296325684,SUB-8684,P30125,1
0.618497908115387,SUB-10249,A0A060PQX5,1
0.5502652525901794,SUB-8637,A0A060PQX5,1
0.5308323502540588,SUB-7145,P15559,1
0.5438870787620544,SUB-6667,P15559,1
0.5184808373451233,SUB-1978,P15559,0
0.40825873613357544,SUB-452,P15559,0
0.6275641322135925,SUB-583,P15559,1
0.5418229699134827,SUB-9148,P15559,0
0.36138832569122314,SUB-2865,Q8LAS8,0
0.38947850465774536,SUB-6745,Q8LAS8,0
0.49816784262657166,SUB-2278,A1X808,1
0.6313697099685669,SUB-2669,Q7CP66,0
0.5628876090049744,SUB-9856,Q7CP66,1
0.476542204618454,SUB-7127,A0A081YAY5,0
0.5704560875892639,SUB-4995,A0A081YAY5,0
0.3435763120651245,SUB-7078,A0A081YAY5,0
0.2718953490257263,SUB-9843,P37334,0
0.6529350876808167,SUB-5378,P97051,1
0.4032602608203888,SUB-3287,Q15738,0
0.5075154900550842,SUB-4074,P9WMK9,0
0.5292624235153198,SUB-75,P08761,1
0.3992583453655243,SUB-3919,Q8GKS3,0
0.25900858640670776,SUB-9587,Q8GKS3,1
0.6446232199668884,SUB-5313,B0F411,0
0.24927052855491638,SUB-590,P06280,0
0.5967783331871033,SUB-5928,P39831,1
0.5529142618179321,SUB-8035,P39831,0
0.48720914125442505,SUB-4587,P07975,0
0.34036409854888916,SUB-1455,P76423,0
0.8398469686508179,SUB-10087,P76423,1
0.4752836525440216,SUB-2207,Q9S3U5,1
0.47459036111831665,SUB-3406,Q9S3U5,1
0.4766380190849304,SUB-1426,Q9S3U5,0
0.35476136207580566,SUB-2228,Q9S3U5,0
0.4904753565788269,SUB-8960,Q9C1S9,0
0.3384770154953003,SUB-3484,Q45670,0
0.515772819519043,SUB-2374,B6F1A8,1
0.5354720950126648,SUB-1358,P15309,1
0.41596728563308716,SUB-805,Q72ID4,0
0.4363272488117218,SUB-2969,U5PUZ1,0
0.5529596209526062,SUB-8350,U5PUZ1,1
0.6115515232086182,SUB-6269,U5PUZ1,1
0.5318769216537476,SUB-9395,B2RKK0,0
0.2598854899406433,SUB-922,B2RKK0,1
0.40333688259124756,SUB-6196,B2RKK0,1
0.5415523052215576,SUB-415,Q9HAY6,0
0.6114493608474731,SUB-6807,Q9BZX2,0
0.5001475214958191,SUB-5428,P00785,1
0.41626423597335815,SUB-720,O24319,0
0.2995339035987854,SUB-1428,O24319,1
0.5563464760780334,SUB-4425,Q306W4,0
0.18798241019248962,SUB-2239,Q306W4,0
0.15227824449539185,SUB-7080,F8JPG4,0
0.3614739775657654,SUB-2010,F8JPG4,1
0.44906407594680786,SUB-1730,Q06241,0
0.5552605390548706,SUB-7170,Q61847,1
0.4819622039794922,SUB-7170,P07288,1
0.4164685308933258,SUB-4368,P40817,0
0.38720670342445374,SUB-8674,P05689,0
0.47823986411094666,SUB-7089,Q8RBF4,0
0.15067073702812195,SUB-1205,Q8RBF4,0
0.42091861367225647,SUB-7117,Q96GD0,1
0.6292834877967834,SUB-1904,P0A434,1
0.30938851833343506,SUB-3840,P0A434,0
0.6264740824699402,SUB-6984,O32428,0
0.610734224319458,SUB-7602,O32428,1
0.6331139802932739,SUB-7602,Q9UVP6,0
0.549011766910553,SUB-2122,Q16MV6,1
0.7705549001693726,SUB-2598,Q9LDF2,1
0.4226328134536743,SUB-2947,Q9LDF2,0
0.46346771717071533,SUB-7849,G3GD57,0
0.678655743598938,SUB-8180,P04079,0
0.6091275215148926,SUB-8995,P32582,1
0.5988599061965942,SUB-7077,F8S123,0
0.5865997076034546,SUB-6111,P54315,0
0.5761696696281433,SUB-7645,Q9P979,1
0.3361952006816864,SUB-5898,Q2UII1,0
0.4267274737358093,SUB-2922,Q9F0L9,1
0.42783233523368835,SUB-8763,Q9F0L9,1
0.30236220359802246,SUB-4746,E3W9M3,1
0.4458658695220947,SUB-9644,Q8NEL9,0
0.506079912185669,SUB-2241,P94388,1
0.5115194320678711,SUB-2241,Q8KQK1,1
0.5638853907585144,SUB-5862,P9WQP7,0
0.3386348485946655,SUB-8379,P55210,1
0.3600073754787445,SUB-5188,P24397,0
0.29425519704818726,SUB-6130,P0ABJ1,1
0.3096097707748413,SUB-7724,Q96EY8,0
0.863741934299469,SUB-8225,Q96EY8,1
0.7814573049545288,SUB-8225,P06999,1
0.8770259618759155,SUB-8225,Q0GZS3,1
0.5828686356544495,SUB-6870,Q0QLF2,0
0.41546913981437683,SUB-9086,Q0QLF2,0
0.12219700217247009,SUB-9562,O59485,0
0.6549367308616638,SUB-8578,O59485,0
0.33739471435546875,SUB-231,G1UBD1,0
0.619477391242981,SUB-5800,A0A3G1VCA8,0
0.6684800982475281,SUB-5415,P27958,0
0.4093380868434906,SUB-9405,A0A2I6U1R0,1
0.5720198154449463,SUB-4217,B1GV57,0
0.5499974489212036,SUB-9384,Q1QBB9,1
0.5563333034515381,SUB-4694,Q1QBB9,0
0.3606337606906891,SUB-7026,P05798,0
0.6062415838241577,SUB-9362,Q6IB77,1
0.4715249836444855,SUB-1350,Q6IB77,0
0.582325279712677,SUB-7828,Q6IB77,1
0.5037704110145569,SUB-4376,I3VIX5,0
0.5378429889678955,SUB-6932,I3VIX5,0
0.28711962699890137,SUB-7775,Q6IAQ1,1
0.17417389154434204,SUB-9613,Q6IAQ1,0
0.40354132652282715,SUB-9729,Q97VW1,0
0.5108383893966675,SUB-8753,Q735A2,0
0.4140465557575226,SUB-9928,P11511,1
0.4390210211277008,SUB-3482,Q9Y6N5,0
0.5375499129295349,SUB-670,Q59Q36,1
0.37665224075317383,SUB-7090,Q703V9,0
0.4206432104110718,SUB-6406,A0A076JRL8,1
0.1981281042098999,SUB-9390,E6UBR9,1
0.6599631309509277,SUB-4398,P43304,0
0.555867612361908,SUB-5745,P43353,0
0.49777883291244507,SUB-9174,P43353,1
0.5548096299171448,SUB-9174,Q5QE78,1
0.45714071393013,SUB-9770,P43353,0
0.4640474021434784,SUB-6662,P43353,1
0.46552136540412903,SUB-7850,P43353,0
0.5961751937866211,SUB-4219,Q56841,1
0.42430251836776733,SUB-1779,Q56841,0
0.4617418944835663,SUB-9769,Q07982,1
0.5631750822067261,SUB-5050,Q0K4F5,1
0.46950098872184753,SUB-4299,P79208,1
0.3478022813796997,SUB-9176,Q8VYW6,1
0.33931848406791687,SUB-1575,P56658,1
0.5866000056266785,SUB-10230,Q11Z78,0
0.48745566606521606,SUB-6278,P0A853,1
0.5977486968040466,SUB-6251,C6H0M2,0
0.47712603211402893,SUB-5885,A7LFP5,0
0.8537285327911377,SUB-3996,P9WG41,0
0.5988179445266724,SUB-851,A6ZSR0,0
0.19786396622657776,SUB-6123,A9QXB5,1
0.4572913348674774,SUB-8911,Q9WPH5,0
0.4961223304271698,SUB-9251,B8FVX4,1
0.44215941429138184,SUB-1167,O07529,0
0.3736080527305603,SUB-7743,F0HXE4,0
0.4301065504550934,SUB-3117,F0HXE4,1
0.5507136583328247,SUB-3995,P26440,1
0.6071531772613525,SUB-9203,P46010,1
0.38571470975875854,SUB-74,P46010,0
0.4796244502067566,SUB-8838,Q6WNR0,0
0.6047869324684143,SUB-731,P06802,0
0.33793342113494873,SUB-125,P21890,0
0.6606236100196838,SUB-3542,P21890,1
0.6078634262084961,SUB-7042,P21890,1
0.38669055700302124,SUB-3023,Q70Y21,1
0.5350812673568726,SUB-8051,P11344,0
0.4913714826107025,SUB-10129,P11344,1
0.31494927406311035,SUB-6997,Q1JUP4,0
0.18482279777526855,SUB-1809,Q1JUP4,0
0.35746797919273376,SUB-3719,Q9I739,0
0.37874120473861694,SUB-1106,P77044,1
0.5042074918746948,SUB-786,P07202,1
0.3272654414176941,SUB-8359,P07202,0
0.34635818004608154,SUB-334,Q8YWM0,1
0.525553286075592,SUB-3084,Q8YWM0,1
0.4911322593688965,SUB-2650,P25087,0
0.3010703921318054,SUB-257,P25087,1
0.39223408699035645,SUB-7258,K7XD27,0
0.6125545501708984,SUB-6487,K7XD27,1
0.14759597182273865,SUB-4356,Q7XA67,0
0.40551838278770447,SUB-1951,O73957,0
0.5114935636520386,SUB-3303,O73957,1
0.4335487186908722,SUB-10117,Q5VYX0,0
0.6164714694023132,SUB-8669,P0A840,0
0.3501269817352295,SUB-2973,Q64514,1
0.7044624090194702,SUB-8664,P20581,1
0.8544758558273315,SUB-1,Q9Y3D8,1
0.31218886375427246,SUB-8604,Q9Y3D8,0
0.8839752674102783,SUB-192,O32125,1
0.3735092580318451,SUB-8475,O32125,0
0.8216360807418823,SUB-1204,O32125,1
0.4427427649497986,SUB-3449,Q9FCA6,0
0.5923293828964233,SUB-4111,Q84HQ2,1
0.5062706470489502,SUB-4752,Q84HQ2,0
