predict,predict,predict,predict
0.897392988204956,SUB-2908,Q9ZVL6,1
0.0236985981464386,SUB-2099,Q9S9N9,0
0.9947248697280884,SUB-5961,P21219,1
0.019803673028945923,SUB-5961,P00507,0
0.0015950500965118408,SUB-5436,P21219,0
0.022586524486541748,SUB-9816,P21219,0
0.9937509298324585,SUB-9816,Q8H0L8,1
4.908442497253418e-05,SUB-8801,P21219,0
0.998842716217041,SUB-4839,P21219,1
0.021062403917312622,SUB-4839,D7UT17,0
0.9971741437911987,SUB-9877,P21219,1
0.018811076879501343,SUB-9877,C7FF05,0
1.9073486328125e-06,SUB-3226,P21219,0
0.9949930906295776,SUB-3226,O34142,1
0.9976145029067993,SUB-2148,P21219,1
0.047593653202056885,SUB-2148,Q8H0L8,0
0.9938498139381409,SUB-7257,P21219,1
0.004031658172607422,SUB-7257,Q7X2D3,0
0.0016801059246063232,SUB-6519,P21219,0
0.9978845119476318,SUB-6519,A0P0F6,1
0.9996813535690308,SUB-6519,Q04468,1
0.9990137815475464,SUB-5043,P21219,1
0.186569482088089,SUB-5043,A0A1L7NZN4,0
0.7153580188751221,SUB-10313,P21219,0
4.0471553802490234e-05,SUB-8958,P21219,0
0.003112286329269409,SUB-7365,P21219,0
0.0008275806903839111,SUB-4649,P21219,0
0.9976944327354431,SUB-4649,P28845,1
0.9961373209953308,SUB-553,P21219,1
0.9851791262626648,SUB-553,Q5EG61,1
0.9920772910118103,SUB-6666,P21219,1
0.007392525672912598,SUB-6666,P27707,0
0.9402287006378174,SUB-5862,P21219,1
0.0034442543983459473,SUB-7774,P21219,0
0.9981114268302917,SUB-7774,Q04468,1
0.0002454519271850586,SUB-6545,P21219,0
0.968388557434082,SUB-6545,Q9NVH6,1
0.921673059463501,SUB-3711,P21219,1
0.0038470029830932617,SUB-3711,P9WKD3,0
0.9945418238639832,SUB-9432,P21219,1
0.03437986969947815,SUB-9432,D1A807,0
0.07388710975646973,SUB-8000,P21219,0
0.9821934103965759,SUB-8000,Q61147,1
0.0047303736209869385,SUB-58,P21219,0
0.9768955111503601,SUB-58,P0A6L0,1
0.004283279180526733,SUB-7203,P21219,0
0.9911197423934937,SUB-7203,P07872,1
0.04812631011009216,SUB-9933,P21219,0
0.7735648155212402,SUB-9933,P29082,1
0.9561537504196167,SUB-9933,Q8U0Z6,1
1.4483928680419922e-05,SUB-7141,P21219,0
0.9916345477104187,SUB-7141,E7D7J5,1
0.9892227649688721,SUB-7141,A0A060S684,1
0.0019492805004119873,SUB-9997,P21219,0
0.023655712604522705,SUB-2833,P21219,0
0.9404329061508179,SUB-2833,Q5K134,1
0.002038240432739258,SUB-4798,P21219,0
0.0007932782173156738,SUB-3847,P21219,0
0.028414666652679443,SUB-3847,P12547,0
2.980232238769531e-07,SUB-9896,P21219,0
0.9947927594184875,SUB-9896,P07683,1
0.016794562339782715,SUB-8207,P08515,0
0.0005556046962738037,SUB-9880,P08515,0
0.9948772192001343,SUB-9880,O24641,1
0.0016063153743743896,SUB-2519,P08515,0
0.94422447681427,SUB-2519,Q58FK9,1
0.9971648454666138,SUB-5126,P08515,1
0.0017161667346954346,SUB-5126,I0DHJ0,0
0.0016194283962249756,SUB-8263,P15877,0
0.010151833295822144,SUB-5288,P15877,0
0.9885767102241516,SUB-5288,P07099,1
0.0010632574558258057,SUB-4067,P15877,0
0.9714784622192383,SUB-4067,A0A0E4B3N6,1
0.9363611936569214,SUB-5945,P15877,1
0.9445720911026001,SUB-5945,Q6QWR1,1
0.004264116287231445,SUB-5945,Q8QFM7,0
0.8289321660995483,SUB-4546,P15877,1
0.0026798248291015625,SUB-4546,Q99JY8,0
0.06251659989356995,SUB-2027,P15877,0
0.9823158383369446,SUB-2027,F8S123,1
0.878392219543457,SUB-2027,A0A0C1Q6R1,1
0.981520414352417,SUB-2027,A2DJ40,1
0.9534132480621338,SUB-2027,F1N9C1,1
0.006884157657623291,SUB-68,O34142,0
0.9984005093574524,SUB-68,P22869,1
0.00010660290718078613,SUB-7557,O34142,0
0.9852584600448608,SUB-4656,O34142,1
0.009652107954025269,SUB-4656,Q7X2D3,0
0.011868327856063843,SUB-8922,O34142,0
0.034640371799468994,SUB-3021,O34142,0
0.9979877471923828,SUB-3021,Q6IB77,1
0.9824585914611816,SUB-3021,P15802,1
0.9951467514038086,SUB-8004,O34142,1
0.0007467269897460938,SUB-8004,Q8YNV6,0
0.0003269612789154053,SUB-1608,O34142,0
0.9991856813430786,SUB-1608,P15559,1
0.0010236799716949463,SUB-5854,O34142,0
0.9883346557617188,SUB-5854,Q13093,1
0.9780669212341309,SUB-4575,O34142,1
0.001455932855606079,SUB-4575,O74237,0
0.9931989908218384,SUB-911,O34142,1
0.00015777349472045898,SUB-911,P15559,0
0.007064402103424072,SUB-6211,O34142,0
0.0001653730869293213,SUB-1396,O34142,0
0.9894721508026123,SUB-8007,O34142,1
2.1129846572875977e-05,SUB-8007,F2R038,0
0.011314213275909424,SUB-2527,O34142,0
0.21246716380119324,SUB-3487,O34142,0
0.9970123767852783,SUB-3487,Q9TRC7,1
0.9929110407829285,SUB-8013,O34142,1
0.001666426658630371,SUB-6908,O34142,0
0.00021573901176452637,SUB-7230,O34142,0
0.9186343550682068,SUB-2700,O34142,1
0.006615430116653442,SUB-2700,O31675,0
0.007649064064025879,SUB-8111,O34142,0
0.03402554988861084,SUB-9992,O34142,0
0.9918370246887207,SUB-7842,O34142,1
0.9852595329284668,SUB-8725,O34142,1
0.0029186606407165527,SUB-8725,Q8J2Z4,0
0.009958386421203613,SUB-837,O34142,0
0.007197260856628418,SUB-8504,Q8NBN7,0
0.9906654357910156,SUB-8504,P27882,1
0.01587018370628357,SUB-4628,Q8NBN7,0
0.9955967664718628,SUB-4628,A9QXE0,1
0.018021434545516968,SUB-8933,Q8NBN7,0
0.9969176054000854,SUB-8933,P32320,1
0.9964383840560913,SUB-9181,Q8NBN7,1
0.9950109720230103,SUB-9181,Q8VIJ7,1
0.0038586854934692383,SUB-9181,B3VPZ9,0
0.94737708568573,SUB-37,Q8NBN7,1
0.01090991497039795,SUB-37,P47229,0
0.0014702975749969482,SUB-9832,Q8NBN7,0
0.0007661283016204834,SUB-1716,Q8NBN7,0
2.16066837310791e-05,SUB-7831,Q8NBN7,0
0.9950502514839172,SUB-7831,Q91XE4,1
0.9970285892486572,SUB-7831,Q99JW2,1
0.9955971240997314,SUB-4497,Q8NBN7,1
0.16253191232681274,SUB-4497,E7D7J5,0
0.9878144264221191,SUB-4497,P00327,1
0.9982445240020752,SUB-4497,Q9JHW9,1
0.0015895664691925049,SUB-4737,Q8NBN7,0
0.9983562231063843,SUB-5199,P17516,1
0.99919193983078,SUB-5199,P18405,1
0.9995415210723877,SUB-5199,P37058,1
0.10904654860496521,SUB-5199,P0A8T7,0
0.993281364440918,SUB-5905,P17516,1
0.4299522340297699,SUB-5905,P19515,0
0.9986244440078735,SUB-5905,Q148L6,1
0.9941325783729553,SUB-7256,P17516,1
0.04428032040596008,SUB-7256,P49384,0
0.00039336085319519043,SUB-6782,P17516,0
0.999470591545105,SUB-2482,P17516,1
0.25841817259788513,SUB-2482,P81908,0
0.9975296258926392,SUB-5311,P17516,1
0.9931179285049438,SUB-5311,Q04828,1
0.99832683801651,SUB-5311,A0A097ZMY7,1
0.005556434392929077,SUB-4580,P17516,0
0.996208906173706,SUB-3814,P17516,1
0.9971473813056946,SUB-3814,Q04828,1
0.9959843158721924,SUB-3814,P51658,1
0.1767270863056183,SUB-3814,Q8DLC1,0
0.00016012787818908691,SUB-5944,P17516,0
0.0003020167350769043,SUB-426,P17516,0
0.14671504497528076,SUB-5681,P17516,0
0.9960625171661377,SUB-5681,Q11Z78,1
0.02262851595878601,SUB-7085,P17516,0
0.9308040738105774,SUB-7085,Q6QWR1,1
0.001709580421447754,SUB-4258,P17516,0
0.9992350339889526,SUB-4258,Q5U901,1
0.9973521828651428,SUB-4023,P17516,1
0.0035968422889709473,SUB-7517,P17516,0
0.9930109977722168,SUB-7517,C0LA90,1
0.0020003318786621094,SUB-4909,P17516,0
0.2712023854255676,SUB-3801,P17516,0
0.9626827239990234,SUB-3801,Q5I6B5,1
0.9732749462127686,SUB-3801,Q8VWZ7,1
0.004283219575881958,SUB-2113,P17516,0
0.012128353118896484,SUB-7761,P17516,0
0.9067067503929138,SUB-7761,F6KZD5,1
0.999470591545105,SUB-3331,P17516,1
0.1766899824142456,SUB-3331,Q9Y751,0
0.000780940055847168,SUB-3301,P17516,0
0.9840183854103088,SUB-5667,P17516,1
0.7547873854637146,SUB-5667,P26439,0
0.9875834584236145,SUB-6408,Q8KTU8,1
0.9775596857070923,SUB-6408,Q9SJM7,1
0.9973583817481995,SUB-6408,Q9XZT6,1
0.9965987205505371,SUB-6408,Q7XA67,1
0.06626355648040771,SUB-6408,Q2MJ20,0
0.006643772125244141,SUB-183,Q8KTU8,0
0.9959059953689575,SUB-5213,P06875,1
0.0019398629665374756,SUB-5213,A0A069AW73,0
0.9997976422309875,SUB-5213,E9RIT0,1
0.0050810277462005615,SUB-1109,P06875,0
0.9878593683242798,SUB-3702,P06875,1
0.00938454270362854,SUB-1249,P06875,0
0.987544059753418,SUB-1249,P22830,1
0.992389976978302,SUB-6720,P06875,1
0.9935561418533325,SUB-5173,P06875,1
0.00829935073852539,SUB-5173,Q9BY64,0
0.07033747434616089,SUB-5173,P0CS93,0
0.0005098879337310791,SUB-5173,A9XK88,0
0.8992769718170166,SUB-2317,P06875,1
4.1365623474121094e-05,SUB-2317,P32322,0
0.9658359885215759,SUB-7164,P06875,1
0.0001214742660522461,SUB-7164,P22643,0
0.91322922706604,SUB-9565,P06875,1
0.052342385053634644,SUB-9565,P53341,0
0.9935610294342041,SUB-2031,P06875,1
0.9938915967941284,SUB-46,P06875,1
0.0005168914794921875,SUB-46,A7BK78,0
0.10078495740890503,SUB-7000,P06875,0
0.006094068288803101,SUB-4010,P06875,0
0.9892197847366333,SUB-4926,P06875,1
0.001315385103225708,SUB-4926,Q24982,0
0.007141709327697754,SUB-7408,P06875,0
0.9979616403579712,SUB-7408,A0A0E3D8K7,1
0.988624095916748,SUB-6825,P06875,1
0.9698763489723206,SUB-6119,P06875,1
0.06121060252189636,SUB-8544,P06875,0
0.9968540668487549,SUB-8544,Q1KY81,1
0.007892698049545288,SUB-9735,P06875,0
0.9667510986328125,SUB-9735,Q53389,1
0.0035002529621124268,SUB-350,P06875,0
0.9830889701843262,SUB-350,A0A3Q1MJ30,1
0.483428955078125,SUB-9172,P06875,1
0.00015923380851745605,SUB-9172,Q9HU22,0
0.020313292741775513,SUB-7512,P06875,0
0.7517523765563965,SUB-7512,F6BL85,1
0.8405691385269165,SUB-1910,P06875,1
0.0009405016899108887,SUB-1910,A8QCW4,0
0.9524774551391602,SUB-4319,P06875,1
0.0012640655040740967,SUB-4319,C5I9X1,0
0.001011580228805542,SUB-8508,P06875,0
0.996912956237793,SUB-8508,T1SP91,1
0.013335049152374268,SUB-1230,P06875,0
0.9992408156394958,SUB-1230,P18417,1
0.010368824005126953,SUB-3812,P06875,0
0.9947119355201721,SUB-8194,P06875,1
0.003502100706100464,SUB-8194,Q6QHF9,0
0.00011110305786132812,SUB-8194,Q9ATW1,0
0.9878593683242798,SUB-9401,P06875,1
0.07709705829620361,SUB-9401,P32906,0
0.8958910703659058,SUB-3194,P06875,1
0.01583150029182434,SUB-3194,P19801,0
0.00013622641563415527,SUB-3194,Q01468,0
0.0012216269969940186,SUB-3690,P06875,0
0.9892226457595825,SUB-5726,P06875,1
0.07064548134803772,SUB-5726,Q00796,0
0.28930503129959106,SUB-4292,P06875,0
0.911499559879303,SUB-693,P06875,1
0.017902374267578125,SUB-693,Q16775,0
0.91322922706604,SUB-5067,P06875,1
0.8842034339904785,SUB-2151,P06875,1
5.5849552154541016e-05,SUB-7134,P06875,0
0.9682871699333191,SUB-7134,P11586,1
0.9729491472244263,SUB-7290,P06875,1
0.011562198400497437,SUB-7290,P05202,0
0.8992637991905212,SUB-3064,P06875,1
0.009949564933776855,SUB-3064,Q00796,0
0.015720337629318237,SUB-1835,P06875,0
0.0016671419143676758,SUB-6425,P06875,0
0.9446859359741211,SUB-6425,P05793,1
0.025029271841049194,SUB-4350,P06875,0
0.25144994258880615,SUB-5970,P06875,0
0.9305331110954285,SUB-5970,P00723,1
0.9208817481994629,SUB-5970,P94804,1
0.9878539443016052,SUB-3748,P06875,1
0.027928441762924194,SUB-3748,C6D678,0
0.9938915967941284,SUB-7958,P06875,1
0.021577149629592896,SUB-7958,A4QUT2,0
0.9882245063781738,SUB-2979,P06875,1
0.0006279349327087402,SUB-3499,P06875,0
0.9847050905227661,SUB-7243,P06875,1
0.0025014281272888184,SUB-7243,P33022,0
0.10408598184585571,SUB-2602,P06875,0
0.9878593683242798,SUB-2621,P06875,1
0.0005807280540466309,SUB-2621,Q9HH76,0
0.015481412410736084,SUB-9777,P06875,0
0.9710233807563782,SUB-9777,A0A1L3GZ76,1
0.8992769718170166,SUB-2805,P06875,1
0.05180194973945618,SUB-2805,F1P6W8,0
0.0116119384765625,SUB-8916,P06875,0
0.0013523697853088379,SUB-1469,P06875,0
0.964891791343689,SUB-1469,P37610,1
0.0022524595260620117,SUB-7927,P06875,0
0.9982149004936218,SUB-7927,Q8L3C7,1
0.8403456807136536,SUB-7927,O35490,1
0.946234941482544,SUB-4397,P06875,1
0.00026237964630126953,SUB-4397,A0A1L7NXK5,0
0.006570726633071899,SUB-5828,P06875,0
0.027387648820877075,SUB-5828,P30837,0
0.9979864954948425,SUB-5828,A0A3S4PHH6,1
0.01206621527671814,SUB-8735,P06875,0
0.9741379022598267,SUB-8735,Q16719,1
0.00018781423568725586,SUB-3771,P06875,0
0.9936986565589905,SUB-3771,Q7X2H8,1
0.007960200309753418,SUB-3841,P06875,0
0.0008207857608795166,SUB-9671,P06875,0
0.9856421947479248,SUB-7092,P06875,1
0.9991349577903748,SUB-7092,A0A024FRL9,1
0.006182849407196045,SUB-6925,P06875,0
0.6219382286071777,SUB-6925,F2YCN5,1
0.0015551447868347168,SUB-8662,P06875,0
0.024737119674682617,SUB-1590,P06875,0
0.9917036294937134,SUB-1590,P98074,1
0.8405691385269165,SUB-7705,P06875,1
7.078051567077637e-05,SUB-7705,P00183,0
0.9938915967941284,SUB-8208,P06875,1
2.9921531677246094e-05,SUB-8208,P45131,0
0.9644904732704163,SUB-7944,P06875,1
0.0022537410259246826,SUB-7944,Q5SLG6,0
0.003697007894515991,SUB-9822,P06875,0
0.06877940893173218,SUB-7678,P06875,0
0.9916355609893799,SUB-7678,Q64669,1
0.3805463910102844,SUB-5795,P06875,0
0.0001283586025238037,SUB-5139,P06875,0
0.7922605872154236,SUB-525,P06875,1
0.9966201186180115,SUB-525,P13001,1
0.8509300947189331,SUB-525,P12547,1
0.9307419061660767,SUB-525,P35219,1
0.9983870983123779,SUB-525,V5YT97,1
0.9795289039611816,SUB-525,A0A1W6VPA7,1
0.7855237126350403,SUB-525,P42860,1
0.9966965913772583,SUB-525,Q9HAT2,1
0.9910696744918823,SUB-525,P94388,1
0.9917725920677185,SUB-525,Q5Y152,1
0.9987819194793701,SUB-525,P11373,1
0.9983657598495483,SUB-525,Q8DP63,1
0.9935432076454163,SUB-525,P00772,1
0.9894084930419922,SUB-525,P11245,1
0.9274352788925171,SUB-1476,P06875,1
0.005319863557815552,SUB-1476,P16243,0
0.0008172690868377686,SUB-9576,P06875,0
0.0017091333866119385,SUB-1273,P35610,0
0.010821998119354248,SUB-5505,P35610,0
0.06029823422431946,SUB-7741,P0A6L4,0
0.9453089237213135,SUB-7741,B2ZB02,1
0.0015365183353424072,SUB-6265,P0A6L4,0
0.9952576160430908,SUB-6265,A0A1L1YPD7,1
0.0008611083030700684,SUB-4077,P0A6L4,0
0.9925354719161987,SUB-4077,Q44238,1
0.9802449941635132,SUB-4954,P0A6L4,1
0.0021969079971313477,SUB-4954,Q9ZWP2,0
0.001763373613357544,SUB-3438,P0A6L4,0
0.9853497743606567,SUB-863,P0A6L4,1
0.006063133478164673,SUB-863,P34960,0
0.9802449941635132,SUB-2763,P0A6L4,1
0.01838594675064087,SUB-2763,S4UPN4,0
0.024678915739059448,SUB-9138,P0A6L4,0
0.9976632595062256,SUB-9138,P81908,1
0.9912474751472473,SUB-1153,P0A6L4,1
0.0005094408988952637,SUB-1153,Q99JW2,0
0.9802449941635132,SUB-8813,P0A6L4,1
0.011854469776153564,SUB-8813,Q9ZBU1,0
0.008036315441131592,SUB-3218,P0A6L4,0
0.9881452918052673,SUB-3218,C7FF05,1
0.9549201130867004,SUB-3218,Q57160,1
0.00019937753677368164,SUB-1639,P0A6L4,0
0.0016210973262786865,SUB-3872,P0A6L4,0
0.9861363768577576,SUB-3412,P0A6L4,1
0.011342167854309082,SUB-3412,P07896,0
0.035043030977249146,SUB-8969,P0A6L4,0
0.9959616661071777,SUB-8969,Q9ZBB0,1
0.9853408336639404,SUB-6800,P0A6L4,1
0.9949578046798706,SUB-383,P0A6L4,1
0.012541502714157104,SUB-383,Q8L3C9,0
0.9775094985961914,SUB-4321,P0A6L4,1
0.004057735204696655,SUB-4321,Q6TGQ8,0
0.9854773283004761,SUB-6490,P0A6L4,1
0.0009820163249969482,SUB-6490,Q8L707,0
0.8063768148422241,SUB-1903,P0A6L4,1
0.008180350065231323,SUB-1903,Q50H63,0
0.8063768148422241,SUB-8746,P0A6L4,0
0.8484485149383545,SUB-8746,Q0CDD9,1
0.027822166681289673,SUB-7493,P0A6L4,0
0.951664924621582,SUB-7493,Q52675,1
0.0006551146507263184,SUB-176,P0A6L4,0
0.9981750845909119,SUB-176,P08319,1
0.040494710206985474,SUB-8335,P0A6L4,0
0.9802449941635132,SUB-9613,P0A6L4,1
0.9861416816711426,SUB-404,P0A6L4,1
0.017282932996749878,SUB-5299,P0A6L4,0
0.9788569211959839,SUB-5299,B2RKK0,1
0.47561007738113403,SUB-5279,P0A6L4,0
0.9790622591972351,SUB-5279,A0QQJ4,1
0.9950881600379944,SUB-10144,P0A6L4,1
0.9932872653007507,SUB-10144,C6A190,1
0.9947090148925781,SUB-10144,Q84HQ2,1
0.03210917115211487,SUB-10144,O94219,0
0.9650245308876038,SUB-10144,Q9P8R5,1
0.9666564464569092,SUB-10144,Q9ZBU1,1
0.978962779045105,SUB-10144,D4GP33,1
0.8062742948532104,SUB-3196,P0A6L4,1
0.016643941402435303,SUB-4543,P13154,0
0.970228910446167,SUB-4543,Q53389,1
0.00022035837173461914,SUB-8532,P13154,0
0.010384559631347656,SUB-2080,P13154,0
0.9564892053604126,SUB-2080,C7FF05,1
0.0016360878944396973,SUB-9030,P13154,0
0.9587841629981995,SUB-4329,P13154,1
0.003079712390899658,SUB-4329,P35219,0
0.008206158876419067,SUB-1318,P13154,0
0.002980858087539673,SUB-4249,P13154,0
0.9962419271469116,SUB-5240,P13154,1
0.03336989879608154,SUB-5240,P0ADI4,0
0.9877221584320068,SUB-4116,P13154,1
2.7567148208618164e-05,SUB-4116,Q9BY64,0
0.9727284908294678,SUB-4116,P05793,1
0.012241363525390625,SUB-247,P13154,0
0.985542356967926,SUB-3269,P13154,1
0.0086764395236969,SUB-3269,Q08291,0
0.0032732486724853516,SUB-5447,Q0VH87,0
0.9755674004554749,SUB-5447,Q5VYX0,1
0.012847602367401123,SUB-312,P29082,0
0.8574000597000122,SUB-312,Q840T2,1
0.0699974000453949,SUB-9080,P11152,0
0.9965898990631104,SUB-9080,P0A110,1
0.0022104978561401367,SUB-5363,Q9YGB8,0
0.011241406202316284,SUB-9439,Q9YGB8,0
0.9980162382125854,SUB-9439,Q9BY64,1
0.9863170385360718,SUB-3498,Q9YGB8,1
0.9621044397354126,SUB-3498,B5A496,1
0.0061015784740448,SUB-6961,Q6VVP7,0
0.9269230365753174,SUB-4363,Q6VVP7,1
0.0013498365879058838,SUB-4363,Q6WAU1,0
0.9842027425765991,SUB-3439,P07862,1
0.9895689487457275,SUB-3439,P39831,1
0.0008563995361328125,SUB-3439,P30986,0
0.9984517097473145,SUB-10033,P07862,1
0.050090521574020386,SUB-10033,Q08IT1,0
0.0024243295192718506,SUB-7852,P07862,0
0.02890726923942566,SUB-2369,P07862,0
0.9964436292648315,SUB-2369,Q76LC4,1
0.9631589651107788,SUB-9598,P07862,1
0.8935813903808594,SUB-9598,A0A031HCH9,1
0.729364275932312,SUB-9598,P48637,1
0.9837051630020142,SUB-9598,Q8DTW7,1
0.9394047260284424,SUB-9598,Q56YA5,1
0.05684944987297058,SUB-6298,P07862,0
0.9876173138618469,SUB-6298,A0A075BZ18,1
0.0030779242515563965,SUB-7202,O96142,0
0.010268360376358032,SUB-4931,O96142,0
0.9959636926651001,SUB-4931,P68175,1
0.2058073878288269,SUB-104,O96142,0
0.8923254013061523,SUB-10109,Q97U21,1
0.9884464144706726,SUB-10109,P13650,1
0.988593578338623,SUB-7380,Q9HWS0,1
0.4800691604614258,SUB-7380,Q9XZT6,0
0.031295567750930786,SUB-7380,P04903,0
0.0005156099796295166,SUB-7049,Q9HWS0,0
0.8909167051315308,SUB-7049,Q6RKB1,1
0.9880819320678711,SUB-9554,Q9HWS0,1
0.0077626705169677734,SUB-9554,P11344,0
0.998762309551239,SUB-10289,P9WPP0,1
0.00016865134239196777,SUB-10289,U5PUZ1,0
0.9995549917221069,SUB-1070,P9WPP0,1
0.004448533058166504,SUB-1070,Q9LAB8,0
0.9994906187057495,SUB-1070,P9WPL5,1
0.0049201250076293945,SUB-5022,P9WPP0,0
0.9771054983139038,SUB-5022,P30986,1
0.001941293478012085,SUB-767,P9WPP0,0
0.997930645942688,SUB-10098,P9WPP0,1
0.009198397397994995,SUB-10098,A8DPS4,0
1.6123056411743164e-05,SUB-7859,P9WPP0,0
0.9775241613388062,SUB-7859,O24641,1
0.00620877742767334,SUB-2836,P9WPP0,0
0.997930645942688,SUB-6101,P9WPP0,1
0.9986444711685181,SUB-6101,Q02318,1
0.9983077049255371,SUB-6101,P04180,1
0.996539831161499,SUB-6101,P9WQP7,1
0.06491997838020325,SUB-6101,Q97VW1,0
0.9985405206680298,SUB-6101,X5IDD2,1
0.9981198310852051,SUB-6101,P9WPL5,1
0.9890295267105103,SUB-6101,I7ML19,1
0.0183638334274292,SUB-1446,Q9UBR2,0
0.9908177256584167,SUB-1446,Q9TRC7,1
0.001818537712097168,SUB-1446,Q7M4T0,0
0.004933655261993408,SUB-1446,Q9FDV9,0
0.020792275667190552,SUB-1168,Q9UBR2,0
0.004022777080535889,SUB-6154,Q9UBR2,0
0.9716379642486572,SUB-699,Q9UBR2,1
0.012497901916503906,SUB-4057,Q9BT40,0
0.001743227243423462,SUB-7619,Q9BT40,0
0.9985738396644592,SUB-4475,Q9BT40,1
0.9919440150260925,SUB-4475,Q6P549,1
0.014044612646102905,SUB-3867,Q9BT40,0
0.9974860548973083,SUB-1449,Q9BT40,1
0.22404509782791138,SUB-257,Q9BT40,0
0.0017278492450714111,SUB-5947,Q9BT40,0
0.0011447370052337646,SUB-3026,Q9BT40,0
0.9629868268966675,SUB-3026,P08319,1
0.9919176697731018,SUB-3026,P43353,1
0.9183827042579651,SUB-3026,Q5QE78,1
0.9992334842681885,SUB-4778,Q9BT40,1
3.921985626220703e-05,SUB-4778,P06622,0
0.9977933168411255,SUB-4778,Q9Z2L6,1
0.09070739150047302,SUB-5597,Q9BT40,0
0.9916544556617737,SUB-5597,Q9XZT6,1
0.997188925743103,SUB-1612,Q9BT40,1
0.9813075065612793,SUB-1612,Q6P549,1
0.9957119226455688,SUB-7566,Q9BT40,1
0.0038405954837799072,SUB-7566,A0A2I6U1R0,0
0.02178901433944702,SUB-7566,P29703,0
0.002520352602005005,SUB-5594,Q9BT40,0
0.9600194096565247,SUB-5594,P00785,1
0.9979908466339111,SUB-10343,Q9BT40,1
2.950429916381836e-05,SUB-3670,P0A110,0
0.07669609785079956,SUB-2859,P0A110,0
0.9963480234146118,SUB-7833,P0A110,1
0.015563011169433594,SUB-7833,F8S123,0
0.9973862171173096,SUB-2431,P0A110,1
0.007005572319030762,SUB-1100,P0A110,0
0.002687990665435791,SUB-5804,P0A110,0
0.9908075332641602,SUB-5804,I6YFP0,1
0.9992520809173584,SUB-1792,P0A110,1
0.004659175872802734,SUB-1792,A0A172Q4D8,0
0.029585182666778564,SUB-454,P0A110,0
0.9995378851890564,SUB-454,Q2MJ20,1
0.9818358421325684,SUB-6552,P0A110,1
0.05441641807556152,SUB-6552,A0A3Q1MJ30,0
0.9854119420051575,SUB-1782,P0A110,1
0.0004975795745849609,SUB-1782,Q9H227,0
0.0016676783561706543,SUB-251,P0A110,0
0.9608827829360962,SUB-251,F2R038,1
0.9831067323684692,SUB-251,A0A075BZ18,1
0.9727340340614319,SUB-251,P46154,1
0.9844066500663757,SUB-6727,P0A110,1
0.03944903612136841,SUB-6727,A9QXE0,0
0.9976332187652588,SUB-7498,P0A110,1
0.05457943677902222,SUB-4517,P0A110,0
0.011476278305053711,SUB-2261,P0A110,0
0.9814442992210388,SUB-2261,Q9SJM7,1
0.9963712692260742,SUB-6254,P0A110,1
0.005683004856109619,SUB-6254,P07858,0
0.9833261966705322,SUB-3488,P0A110,1
0.0001639723777770996,SUB-3488,Q9XZT6,0
0.004500389099121094,SUB-1575,P0A110,0
0.9947795867919922,SUB-10311,P0A110,1
0.43415921926498413,SUB-10311,Q83WC8,0
0.9981154203414917,SUB-3555,P0A110,1
0.0014221370220184326,SUB-8277,P0A110,0
0.002433300018310547,SUB-226,P0A110,0
0.12329554557800293,SUB-3673,P0A110,0
0.9977368116378784,SUB-2512,P0A110,1
0.1334487497806549,SUB-2512,C7FF05,0
0.9971960783004761,SUB-3355,P0A110,1
0.024106115102767944,SUB-6903,P0A110,0
0.9819052815437317,SUB-6903,Q60FX1,1
0.9993365406990051,SUB-2747,P0A110,1
0.012606978416442871,SUB-2747,Q9UK23,0
0.004977166652679443,SUB-6632,P0A110,0
0.9930776357650757,SUB-6632,Q1XH05,1
0.0001251697540283203,SUB-3083,P0A110,0
0.002931654453277588,SUB-5221,P0A110,0
0.9911612272262573,SUB-5221,D3RXI4,1
0.031495898962020874,SUB-4441,P0A110,0
0.9844269752502441,SUB-4441,Q75NT4,1
0.9881246089935303,SUB-9568,P0A110,1
0.9953476190567017,SUB-9568,Q9ANX4,1
0.9938294887542725,SUB-9568,Q5BM20,1
0.9791992902755737,SUB-9568,B1NY94,1
0.006243765354156494,SUB-9568,Q96V44,0
0.970741868019104,SUB-9568,P00929,1
0.9863553047180176,SUB-4682,P0A110,1
0.009355038404464722,SUB-4682,P16444,0
0.0017071962356567383,SUB-4710,P0A110,0
0.019021600484848022,SUB-9903,P0A110,0
0.9839091300964355,SUB-9903,P22303,1
0.025757640600204468,SUB-4574,P0A110,0
0.9495607614517212,SUB-4574,Q2KNL6,1
0.0402505099773407,SUB-6597,P0A110,0
0.9919053316116333,SUB-9107,P0A110,1
0.9987449645996094,SUB-147,P0A110,1
0.9209360480308533,SUB-10057,P0A110,1
0.12648636102676392,SUB-10057,P00183,0
0.9965398907661438,SUB-2020,P0A110,1
0.0006460249423980713,SUB-2020,P0A840,0
0.017301619052886963,SUB-1860,P0A110,0
0.9914106130599976,SUB-1860,A0A345BEL0,1
0.9986460208892822,SUB-1865,P0A110,1
0.3738294243812561,SUB-1865,Q8GPG4,0
0.997294545173645,SUB-6866,P0A110,1
0.00019419193267822266,SUB-6866,P51635,0
0.0029629170894622803,SUB-96,P0A110,0
0.9987586736679077,SUB-96,O75342,1
0.9941586256027222,SUB-96,B6D1W5,1
0.0008287429809570312,SUB-7552,P0A110,0
0.9995474815368652,SUB-3462,P0A110,1
0.9981071949005127,SUB-3462,Q5BM20,1
0.07229414582252502,SUB-3462,Q6LXQ3,0
