predict,predict,predict,predict
0.569456934928894,SUB-6548,P13154,0
0.5567197799682617,SUB-5356,P74836,0
0.6462714672088623,SUB-3061,P74836,0
0.6398090124130249,SUB-8679,P74836,1
0.5978520512580872,SUB-7839,P0AEB2,1
0.27940088510513306,SUB-8690,D4HRL0,1
0.3232201933860779,SUB-8690,Q2UL94,1
0.7135425209999084,SUB-3497,Q7NXD4,0
0.718944251537323,SUB-7215,Q7NXD4,1
0.7958775758743286,SUB-5895,Q7NXD4,1
0.8427847623825073,SUB-7707,Q7NXD4,1
0.63041752576828,SUB-3700,Q9NWM0,0
0.5541683435440063,SUB-7255,Q9NWM0,0
0.2884308099746704,SUB-5361,P35354,0
0.6002979278564453,SUB-3908,P35354,1
0.45144328474998474,SUB-8614,E7FHL9,1
0.5105541944503784,SUB-6353,E7FHL9,0
0.6312590837478638,SUB-1682,P32861,1
0.6552295684814453,SUB-1267,Q2UP30,0
0.4592374563217163,SUB-9111,P22303,0
0.6042604446411133,SUB-1817,P22303,1
0.5400471687316895,SUB-4743,P22303,1
0.6116630434989929,SUB-4743,Q4Q3K2,0
0.5327574014663696,SUB-6590,P26093,0
0.6710391044616699,SUB-2898,F9UM18,1
0.6309897899627686,SUB-8646,F9UM18,1
0.6123804450035095,SUB-5416,F9UM18,1
0.5898663997650146,SUB-5416,Q03336,1
0.5903922915458679,SUB-6371,F9UM18,1
0.7803153991699219,SUB-8354,F9UM18,0
0.2585713267326355,SUB-8423,Q9U2M7,0
0.598914623260498,SUB-7874,Q9U2M7,0
0.5414133071899414,SUB-8878,P12530,0
0.4353679120540619,SUB-4500,P12530,1
0.28531885147094727,SUB-7165,G2QHR7,1
0.5697858929634094,SUB-754,P28838,0
0.43438073992729187,SUB-5901,P28838,0
0.5940533876419067,SUB-8069,P29218,0
0.5401195287704468,SUB-8069,P11245,1
0.5426767468452454,SUB-6674,P29218,0
0.7317111492156982,SUB-9507,Q76IC5,0
0.5364689826965332,SUB-2724,Q76IC5,0
0.42322903871536255,SUB-8142,P11544,1
0.5702632069587708,SUB-1179,P11544,0
0.43261706829071045,SUB-10083,P11544,1
0.6802393198013306,SUB-6174,A0A0A8J7X1,0
0.7013543248176575,SUB-81,A0A0A8J7X1,1
0.5002110600471497,SUB-7222,P16116,1
0.4744982421398163,SUB-2190,P16116,0
0.5438960194587708,SUB-9288,P16116,0
0.4457595944404602,SUB-3651,E9P162,1
0.43055611848831177,SUB-1629,E9P162,1
0.6398946046829224,SUB-1207,D5MP61,0
0.835273265838623,SUB-5992,P24133,0
0.8251698017120361,SUB-5992,P22413,1
0.5482848882675171,SUB-8186,Q5UNS1,0
0.6346663236618042,SUB-5166,E2QPI4,0
0.345755398273468,SUB-2156,P22498,1
0.46861574053764343,SUB-2806,Q16739,0
0.43559569120407104,SUB-7036,P97562,0
0.3884848952293396,SUB-6846,P97562,0
0.4228968918323517,SUB-4070,P97562,1
0.5568990707397461,SUB-9624,O52933,1
0.5048173069953918,SUB-1245,P22869,0
0.6568253040313721,SUB-3672,Q7TNT2,0
0.4121924340724945,SUB-9626,P00748,0
0.3869214355945587,SUB-8558,Q15493,0
0.4901023507118225,SUB-5137,Q15493,1
0.6316382884979248,SUB-5027,Q15493,0
0.46176326274871826,SUB-4174,F1CMX3,0
0.3584761619567871,SUB-3387,F1CMX3,0
0.6742187738418579,SUB-9427,O60760,0
0.687530517578125,SUB-3935,O60760,0
0.6669712066650391,SUB-2414,O60760,1
0.5005115270614624,SUB-6916,O08590,1
0.5936608910560608,SUB-6886,O32323,0
0.5297495126724243,SUB-1402,P27989,0
0.574518620967865,SUB-632,Q5K2N1,1
0.48611214756965637,SUB-4585,Q9LAH7,0
0.5054525136947632,SUB-5971,Q9LAH7,0
0.5976392030715942,SUB-6944,Q07973,0
0.4402565360069275,SUB-7830,Q07973,1
0.6108245849609375,SUB-4388,P15428,0
0.6225753426551819,SUB-7963,P00466,1
0.5862373113632202,SUB-7963,Q59647,1
0.7081307172775269,SUB-1773,P00466,1
0.5967639088630676,SUB-4835,G3XCK6,1
0.5456761717796326,SUB-7335,G3XCK6,0
0.421940416097641,SUB-9151,Q76HN6,1
0.6772650480270386,SUB-9105,Q76HN6,0
0.6823071837425232,SUB-9105,O66015,1
0.5854565501213074,SUB-8513,Q76HN6,0
0.421940416097641,SUB-6953,Q76HN6,1
0.4330514073371887,SUB-8816,Q76HN6,0
0.5071760416030884,SUB-5998,Q9FG67,0
0.42241111397743225,SUB-2558,Q9FG67,1
0.44732701778411865,SUB-4842,Q9FG67,1
0.29283228516578674,SUB-1558,Q9FG67,0
0.6549848318099976,SUB-760,Q9FG67,1
0.6063879132270813,SUB-760,P0AFG8,1
0.5235546827316284,SUB-5447,Q9FG67,0
0.6644089818000793,SUB-3574,Q8BLF1,0
0.5537825226783752,SUB-6909,Q8BLF1,1
0.6177800893783569,SUB-5935,P0A6L0,1
0.43142905831336975,SUB-1222,P0A6L0,0
0.7047380208969116,SUB-5020,P53184,0
0.6631340384483337,SUB-2076,P53184,0
0.6524813175201416,SUB-2069,P53184,1
0.5185352563858032,SUB-7185,P05364,0
0.6276049613952637,SUB-5806,P05364,1
0.6188592910766602,SUB-6530,P05364,0
0.5381645560264587,SUB-10258,P05364,1
0.437254935503006,SUB-6286,P05364,1
0.42350271344184875,SUB-332,P05364,1
0.5131024718284607,SUB-9776,P05364,0
0.48680952191352844,SUB-674,Q9ZBB0,0
0.5723761320114136,SUB-4579,Q9ZBB0,1
0.6622671484947205,SUB-3973,O28050,1
0.5004514455795288,SUB-113,Q9LTS3,1
0.5151940584182739,SUB-7413,Q9LTS3,0
0.60933518409729,SUB-6762,Q8GR61,0
0.8088541030883789,SUB-3314,Q9WXT2,0
0.5768490433692932,SUB-2416,Q9WXT2,1
0.5438954830169678,SUB-3565,B7VFD0,0
0.5381941795349121,SUB-5606,Q60136,0
0.4950443208217621,SUB-4293,Q60136,1
0.47512170672416687,SUB-4293,P9WKD3,1
0.49677807092666626,SUB-10210,Q60136,1
0.30681684613227844,SUB-1116,Q60136,0
0.3086802363395691,SUB-1116,Q60029,1
0.530985951423645,SUB-2662,Q76KC2,0
0.5060116052627563,SUB-8172,Q76KC2,1
0.4838348627090454,SUB-8172,O81884,1
0.29554665088653564,SUB-626,O58925,1
0.3020656704902649,SUB-626,A5F5X0,0
0.519025981426239,SUB-9271,O58925,0
0.4845050871372223,SUB-6520,P09622,0
0.5854366421699524,SUB-4285,P09622,0
0.4298861622810364,SUB-8249,P11889,0
0.3219456076622009,SUB-5062,Q4U331,0
0.3303039073944092,SUB-18,Q9AT27,1
0.6312282085418701,SUB-10035,Q33DY0,0
0.5443816184997559,SUB-1531,I3V5V5,0
0.6502567529678345,SUB-1531,Q62600,1
0.48279380798339844,SUB-10124,Q9M0A7,0
0.3030012249946594,SUB-2050,Q9BTY2,1
0.32897716760635376,SUB-4703,Q9BTY2,1
0.3564736843109131,SUB-4703,P19801,0
0.5237334966659546,SUB-71,Q9BTY2,0
0.754191517829895,SUB-2053,K9MDK5,0
0.40787273645401,SUB-6759,P00780,0
0.3893444836139679,SUB-5063,P00780,1
0.4463801681995392,SUB-5063,P37334,0
0.41644489765167236,SUB-5635,P00780,0
0.42274558544158936,SUB-517,Q8VCH6,1
0.45124170184135437,SUB-9184,Q8VCH6,0
0.5102472305297852,SUB-3773,Q8VCH6,1
0.8053026795387268,SUB-3043,A0A0H3K9Z0,1
0.8246744871139526,SUB-3043,Q4QTJ1,0
0.8473390936851501,SUB-3043,A0A0H2X8L7,1
0.841427206993103,SUB-3043,P16426,1
0.841216504573822,SUB-3043,P45131,1
0.8455682992935181,SUB-756,Q8NF37,0
0.8462934494018555,SUB-756,O05927,1
0.5132617950439453,SUB-6542,P76217,1
0.815802812576294,SUB-9183,Q8WVQ1,1
0.7960772514343262,SUB-9183,C4LSN1,1
0.8112727403640747,SUB-9183,P51058,1
0.5768961906433105,SUB-4170,P11884,0
0.3961912989616394,SUB-541,P11884,0
0.550908088684082,SUB-4207,Q5A4X3,0
0.5097780823707581,SUB-9280,P00492,0
0.35941964387893677,SUB-7205,P00492,0
0.48154181241989136,SUB-7213,Q3LHN4,1
0.5109277963638306,SUB-7213,Q5VYX0,0
0.5060584545135498,SUB-9725,Q3LHN4,1
0.4855983257293701,SUB-5614,P81177,0
0.5264204740524292,SUB-2223,Q84424,1
0.5479634404182434,SUB-2223,P21395,0
0.47341617941856384,SUB-6392,P04825,0
0.6242676973342896,SUB-5797,Q92484,0
0.579948902130127,SUB-6404,Q92484,1
0.412943959236145,SUB-2803,P15555,0
0.44028735160827637,SUB-2803,Q0ZKW4,1
0.5623233318328857,SUB-3297,P15555,0
0.6366562843322754,SUB-9339,H3JQW0,1
0.5049782395362854,SUB-5194,H3JQW0,1
0.36541062593460083,SUB-6663,Q2U7D3,0
0.33589643239974976,SUB-1232,Q2U7D3,1
0.6039953827857971,SUB-4453,P0A884,0
0.479148268699646,SUB-2464,P15169,1
0.4916539192199707,SUB-3024,P15169,0
0.4510110318660736,SUB-2060,Q53U21,1
0.5303891897201538,SUB-5518,P37610,1
0.5198879241943359,SUB-2215,P37610,0
0.597125232219696,SUB-8914,P37610,1
0.4146876931190491,SUB-4311,O33194,0
0.7396048307418823,SUB-9073,B3IVI7,0
0.28148597478866577,SUB-961,P68175,0
0.5236707925796509,SUB-861,P68175,1
0.4398961365222931,SUB-8532,P68175,1
0.5800029039382935,SUB-5613,P68175,1
0.669704258441925,SUB-1394,P68175,0
0.6867117285728455,SUB-3923,Q70DU8,1
0.6096422672271729,SUB-3389,Q70DU8,1
0.39089787006378174,SUB-941,Q148T8,0
0.591090202331543,SUB-4091,Q148T8,0
0.4778892993927002,SUB-2140,P08659,0
0.5736860036849976,SUB-2140,Q81VW8,1
0.6816790699958801,SUB-2566,O81191,1
0.36829665303230286,SUB-6448,P80025,1
0.35679858922958374,SUB-7261,Q64669,0
0.7722219228744507,SUB-7758,Q64669,1
0.6264264583587646,SUB-5819,Q51947,1
0.5308460593223572,SUB-8651,Q51947,1
0.41657280921936035,SUB-77,P55217,0
0.573625922203064,SUB-77,Q13093,1
0.9029086828231812,SUB-3201,P38698,1
0.7567077875137329,SUB-7387,P0C585,1
0.29903125762939453,SUB-6763,P0C585,0
0.6543403267860413,SUB-7087,P00327,1
0.32437705993652344,SUB-882,P00327,0
0.543069064617157,SUB-2952,Q92XZ6,1
0.5233334898948669,SUB-7314,P10370,0
0.49323612451553345,SUB-6199,Q6GMR7,1
0.4967651069164276,SUB-9966,Q6GMR7,1
0.5243616700172424,SUB-7767,A2ICH1,1
0.5191977024078369,SUB-2012,A2ICH1,1
0.4997309446334839,SUB-8390,A2ICH1,0
0.6097964644432068,SUB-9143,Q7WWK8,0
0.6139397025108337,SUB-9675,Q7WWK8,0
0.4763946831226349,SUB-7186,Q09LZ0,1
0.5452384352684021,SUB-4685,Q09LZ0,0
0.7136302590370178,SUB-4164,Q93NH4,0
0.6912625432014465,SUB-4164,Q2KIR7,1
0.4546634554862976,SUB-4011,P30986,1
0.4409375786781311,SUB-1141,P30986,1
0.5884504318237305,SUB-9260,P30986,0
0.7297317385673523,SUB-2234,P0A887,0
0.4058609902858734,SUB-7999,P16233,0
0.4611227214336395,SUB-6018,Q6CEP8,0
0.6963748931884766,SUB-770,Q6CEP8,1
0.7016828060150146,SUB-7661,Q62600,1
0.5571606159210205,SUB-2720,Q62600,1
0.6852612495422363,SUB-1700,Q62600,0
0.6890985369682312,SUB-300,P25536,0
0.4273984432220459,SUB-10186,P04176,0
0.5979776382446289,SUB-1196,A5F5X0,1
0.566938042640686,SUB-9736,Q9AJD6,1
0.5392521619796753,SUB-2854,Q6SSJ6,1
0.3938330411911011,SUB-871,P51570,0
0.5161085724830627,SUB-5588,P50298,1
0.7052527070045471,SUB-5086,O45307,1
0.40209466218948364,SUB-7895,P20933,0
0.6604244112968445,SUB-6852,P20933,1
0.691879391670227,SUB-6852,P05202,1
0.669082760810852,SUB-8334,P37980,1
0.2757737636566162,SUB-6531,A8F6K5,1
0.5815029144287109,SUB-8873,F8TW82,0
0.5415098071098328,SUB-7313,Q1NEI6,0
0.49319544434547424,SUB-9658,Q1NEI6,1
0.5680938363075256,SUB-888,Q9JKC1,0
0.47163456678390503,SUB-1953,A0A1I9LPQ6,0
0.5294228792190552,SUB-2087,Q3LSM4,1
0.5280091762542725,SUB-8145,W6EL68,0
0.5406785607337952,SUB-3770,W6EL68,1
0.6117953658103943,SUB-1058,W6EL68,0
0.4144318997859955,SUB-1944,W6EL68,1
0.5729648470878601,SUB-1710,Q8ISS3,0
0.5440426468849182,SUB-3368,Q13093,1
0.611160159111023,SUB-6714,Q13093,1
0.6905527114868164,SUB-501,Q13093,1
0.5502747297286987,SUB-7094,Q13093,0
0.5711618065834045,SUB-2217,P50162,0
0.5631997585296631,SUB-2217,Q02083,1
0.30010777711868286,SUB-9121,M5C6U3,1
0.5737439393997192,SUB-6695,P07154,0
0.3317415118217468,SUB-9523,P07154,0
0.5071007609367371,SUB-5038,P07154,0
0.48492631316185,SUB-1075,P07154,1
0.6759123206138611,SUB-8388,P41744,1
0.5805395841598511,SUB-2348,Q9HAT2,0
0.4112406373023987,SUB-2277,Q8L7S6,1
0.5751057863235474,SUB-6666,S5M6X9,1
0.489651083946228,SUB-1341,S5M6X9,0
0.5824937224388123,SUB-90,Q5L2C2,1
0.46852490305900574,SUB-9317,Q8NMB0,0
0.7240142226219177,SUB-4163,Q9X265,0
0.6919453144073486,SUB-9647,Q9X265,0
0.7932083606719971,SUB-2116,Q9X265,0
0.602257490158081,SUB-8982,Q08257,0
0.6167211532592773,SUB-7562,Q08257,1
0.49749746918678284,SUB-2752,Q16720,0
0.3230624198913574,SUB-9547,Q9JHR7,1
0.749509334564209,SUB-1694,Q6QWR1,0
0.7191565632820129,SUB-9414,Q6QWR1,0
0.40082648396492004,SUB-7835,Q05047,0
0.5886002779006958,SUB-9553,Q5W1E6,1
0.6891680955886841,SUB-6701,Q5W1E6,0
0.3653242290019989,SUB-3498,Q8BYK4,0
0.6444820761680603,SUB-1967,Q9SMI2,1
0.4737968444824219,SUB-3646,Q9SMI2,1
0.6122639775276184,SUB-5098,Q7SIG4,1
0.5995517373085022,SUB-9743,Q7SIG4,0
0.47527754306793213,SUB-4459,Q7SIG4,1
0.5798611640930176,SUB-628,A0A0D5A4E4,0
0.49360883235931396,SUB-641,Q92058,0
0.4903884828090668,SUB-7881,Q9BY64,1
0.5981179475784302,SUB-8229,Q9BY64,0
0.32215291261672974,SUB-10273,Q9BY64,0
0.43902695178985596,SUB-8824,Q9BY64,1
0.4591551423072815,SUB-9722,Q9BY64,0
0.6181917190551758,SUB-8934,Q9BY64,0
0.4233621060848236,SUB-9798,Q93L51,1
0.3294384777545929,SUB-9798,P07872,0
0.4925025999546051,SUB-9915,Q93L51,0
0.5054097771644592,SUB-5834,Q91WR5,0
0.5961086750030518,SUB-2620,Q05469,1
0.507877767086029,SUB-9721,Q05469,1
0.6411288976669312,SUB-4540,Q8TEY0,1
0.5896335244178772,SUB-7597,P53090,1
0.55764240026474,SUB-7597,P04694,1
0.5338501334190369,SUB-7597,Q9FLC8,1
0.6682929992675781,SUB-7163,P43387,1
0.5689090490341187,SUB-3251,Q0PQZ5,1
0.574867844581604,SUB-7594,Q0PQZ5,0
0.6092797517776489,SUB-8227,Q0PQZ5,1
0.5317635536193848,SUB-8476,Q4QTJ1,0
0.6361767649650574,SUB-9005,Q6D395,0
0.47774726152420044,SUB-2323,J9PBS0,0
0.7007297873497009,SUB-6420,J9PBS0,1
0.5476973056793213,SUB-4603,A0EL75,1
0.511413037776947,SUB-6915,A0EL75,1
0.5123823285102844,SUB-3794,A0EL75,0
0.6472119688987732,SUB-52,O06901,1
0.6173496842384338,SUB-6236,Q86UL3,1
0.4524632692337036,SUB-1964,Q8TCT0,0
0.39097052812576294,SUB-2375,P04180,1
0.40648192167282104,SUB-2375,A0A2Z5TTR4,1
0.4510924220085144,SUB-4049,Q49S39,0
0.48905619978904724,SUB-4536,P07686,0
0.7775112390518188,SUB-4122,P07686,0
0.6723860502243042,SUB-4438,P51647,0
0.5201233625411987,SUB-4935,Q9ANX4,0
0.6221284866333008,SUB-4935,G0SGU4,1
0.43330737948417664,SUB-1599,P04335,1
0.5601386427879333,SUB-7092,P04335,0
0.617272138595581,SUB-6541,P35520,1
0.548122763633728,SUB-7770,P35520,1
0.605233907699585,SUB-7770,Q8I8Y0,0
0.35002484917640686,SUB-7863,Q9KAN9,0
0.4740495979785919,SUB-7948,Q51578,1
0.42792069911956787,SUB-5688,Q51578,1
0.7103773355484009,SUB-2397,A0A0K0Q1Y2,0
0.553900420665741,SUB-3669,A0A0K0Q1Y2,0
0.6299253702163696,SUB-1316,P56817,0
0.5509039759635925,SUB-3950,P56817,1
0.5920672416687012,SUB-7827,Q9YGA8,0
0.49142220616340637,SUB-4992,Q16775,0
0.629707932472229,SUB-3416,Q16775,0
0.7238707542419434,SUB-9755,Q9F1Y6,0
0.4405967891216278,SUB-4736,A7LI67,0
0.37702685594558716,SUB-5503,O52327,0
0.37414610385894775,SUB-8861,O52327,1
0.6037116646766663,SUB-9717,O48882,0
0.8238476514816284,SUB-3990,P38071,0
0.7572799324989319,SUB-3471,M1SQA1,0
0.6815158128738403,SUB-3080,M1SQA1,1
0.7775639295578003,SUB-9514,M1SQA1,1
0.4970692992210388,SUB-6484,Q31QF3,0
0.5016340017318726,SUB-7012,Q97UK5,0
0.7399599552154541,SUB-4765,Q5V676,1
0.529321014881134,SUB-8715,A8QPD8,0
0.4799712002277374,SUB-1431,Q9LFT6,0
0.6353553533554077,SUB-9696,Q97MS7,1
0.4278942346572876,SUB-7763,A0A2H4ER88,1
0.273837149143219,SUB-8106,A0A2H4ER88,1
0.5111880898475647,SUB-8246,Q02083,1
0.5631029605865479,SUB-3602,Q02083,1
0.6056222915649414,SUB-306,B5A496,0
0.6194184422492981,SUB-1415,B5A496,0
0.5523658394813538,SUB-1135,Q6UIL3,1
0.31151261925697327,SUB-4723,Q6UIL3,0
0.2340867817401886,SUB-3333,O94788,0
0.4695950448513031,SUB-7424,P51635,1
0.6030094027519226,SUB-1180,Q9FAW5,1
0.5724828839302063,SUB-2830,P21685,0
0.4286397099494934,SUB-2830,P00175,0
0.5748807787895203,SUB-7059,Q5EG61,1
0.521345317363739,SUB-3706,P00591,0
0.6484644412994385,SUB-1140,P00591,1
0.4909142851829529,SUB-6096,P00591,0
0.6407946348190308,SUB-7433,P00591,0
0.5811752080917358,SUB-8046,B3PBD9,0
0.580086886882782,SUB-8046,Q8NKS0,1
0.5110310912132263,SUB-5490,P24298,0
0.502537727355957,SUB-5490,Q53766,1
0.7382447123527527,SUB-7225,P24298,0
0.5332046151161194,SUB-1356,O24641,1
0.559626042842865,SUB-8404,P10323,1
0.6201315522193909,SUB-1389,P10323,0
0.3937593102455139,SUB-5499,A7J2C6,0
0.4383026659488678,SUB-6474,A7J2C6,1
0.5438752174377441,SUB-8684,P30125,1
0.6184424161911011,SUB-10249,A0A060PQX5,1
0.5321349501609802,SUB-8637,A0A060PQX5,1
0.6433484554290771,SUB-7145,P15559,1
0.6441710591316223,SUB-6667,P15559,1
0.5819149017333984,SUB-1978,P15559,0
0.5059719085693359,SUB-452,P15559,0
0.6509478092193604,SUB-583,P15559,1
0.6324154138565063,SUB-9148,P15559,0
0.5645660758018494,SUB-2865,Q8LAS8,0
0.5496422648429871,SUB-6745,Q8LAS8,0
0.7663488984107971,SUB-2278,A1X808,1
0.7861239910125732,SUB-2669,Q7CP66,0
0.5565295219421387,SUB-9856,Q7CP66,1
0.5113003849983215,SUB-7127,A0A081YAY5,0
0.5622823238372803,SUB-4995,A0A081YAY5,0
0.4370895326137543,SUB-7078,A0A081YAY5,0
0.43485063314437866,SUB-9843,P37334,0
0.7080786824226379,SUB-5378,P97051,1
0.48675310611724854,SUB-3287,Q15738,0
0.6142310500144958,SUB-4074,P9WMK9,0
0.5537844896316528,SUB-75,P08761,1
0.5567275881767273,SUB-3919,Q8GKS3,0
0.3203718364238739,SUB-9587,Q8GKS3,1
0.6475555896759033,SUB-5313,B0F411,0
0.29118603467941284,SUB-590,P06280,0
0.6501004099845886,SUB-5928,P39831,1
0.49770817160606384,SUB-8035,P39831,0
0.42737048864364624,SUB-4587,P07975,0
0.3793109655380249,SUB-1455,P76423,0
0.889820396900177,SUB-10087,P76423,1
0.5668940544128418,SUB-2207,Q9S3U5,1
0.5991712808609009,SUB-3406,Q9S3U5,1
0.5868163704872131,SUB-1426,Q9S3U5,0
0.42009493708610535,SUB-2228,Q9S3U5,0
0.5647463798522949,SUB-8960,Q9C1S9,0
0.5121980905532837,SUB-3484,Q45670,0
0.5413385033607483,SUB-2374,B6F1A8,1
0.5612700581550598,SUB-1358,P15309,1
0.6366265416145325,SUB-805,Q72ID4,0
0.5879861116409302,SUB-2969,U5PUZ1,0
0.5466338396072388,SUB-8350,U5PUZ1,1
0.6173061728477478,SUB-6269,U5PUZ1,1
0.671328604221344,SUB-9395,B2RKK0,0
0.5938512086868286,SUB-922,B2RKK0,1
0.5312944650650024,SUB-6196,B2RKK0,1
0.6245009899139404,SUB-415,Q9HAY6,0
0.6701707243919373,SUB-6807,Q9BZX2,0
0.5277841091156006,SUB-5428,P00785,1
0.5443888306617737,SUB-720,O24319,0
0.41512012481689453,SUB-1428,O24319,1
0.6696207523345947,SUB-4425,Q306W4,0
0.2949366569519043,SUB-2239,Q306W4,0
0.33402714133262634,SUB-7080,F8JPG4,0
0.6977301836013794,SUB-2010,F8JPG4,1
0.5267442464828491,SUB-1730,Q06241,0
0.64605712890625,SUB-7170,Q61847,1
0.6109659075737,SUB-7170,P07288,1
0.8339007496833801,SUB-4368,P40817,0
0.3965371251106262,SUB-8674,P05689,0
0.5231499671936035,SUB-7089,Q8RBF4,0
0.33174386620521545,SUB-1205,Q8RBF4,0
0.7071214914321899,SUB-7117,Q96GD0,1
0.6656765937805176,SUB-1904,P0A434,1
0.49858853220939636,SUB-3840,P0A434,0
0.7929390072822571,SUB-6984,O32428,0
0.7484288215637207,SUB-7602,O32428,1
0.7524416446685791,SUB-7602,Q9UVP6,0
0.640851616859436,SUB-2122,Q16MV6,1
0.8108305931091309,SUB-2598,Q9LDF2,1
0.5950538516044617,SUB-2947,Q9LDF2,0
0.5915645360946655,SUB-7849,G3GD57,0
0.6743819713592529,SUB-8180,P04079,0
0.6495327949523926,SUB-8995,P32582,1
0.7119994759559631,SUB-7077,F8S123,0
0.6800956726074219,SUB-6111,P54315,0
0.6721731424331665,SUB-7645,Q9P979,1
0.4538157880306244,SUB-5898,Q2UII1,0
0.573921799659729,SUB-2922,Q9F0L9,1
0.6029841303825378,SUB-8763,Q9F0L9,1
0.3537179231643677,SUB-4746,E3W9M3,1
0.5954635739326477,SUB-9644,Q8NEL9,0
0.6389358043670654,SUB-2241,P94388,1
0.6796360015869141,SUB-2241,Q8KQK1,1
0.5268116593360901,SUB-5862,P9WQP7,0
0.5564490556716919,SUB-8379,P55210,1
0.4820144772529602,SUB-5188,P24397,0
0.5744787454605103,SUB-6130,P0ABJ1,1
0.3919847011566162,SUB-7724,Q96EY8,0
0.8798946142196655,SUB-8225,Q96EY8,1
0.8583008646965027,SUB-8225,P06999,1
0.8943955898284912,SUB-8225,Q0GZS3,1
0.582598865032196,SUB-6870,Q0QLF2,0
0.5365227460861206,SUB-9086,Q0QLF2,0
0.21621805429458618,SUB-9562,O59485,0
0.668789267539978,SUB-8578,O59485,0
0.3239521384239197,SUB-231,G1UBD1,0
0.6595743298530579,SUB-5800,A0A3G1VCA8,0
0.6148430109024048,SUB-5415,P27958,0
0.47037413716316223,SUB-9405,A0A2I6U1R0,1
0.6556999087333679,SUB-4217,B1GV57,0
0.6580997109413147,SUB-9384,Q1QBB9,1
0.7040225267410278,SUB-4694,Q1QBB9,0
0.6021137237548828,SUB-7026,P05798,0
0.7758787870407104,SUB-9362,Q6IB77,1
0.5947458744049072,SUB-1350,Q6IB77,0
0.6779493093490601,SUB-7828,Q6IB77,1
0.6764500737190247,SUB-4376,I3VIX5,0
0.6141672134399414,SUB-6932,I3VIX5,0
0.6033850908279419,SUB-7775,Q6IAQ1,1
0.3556329011917114,SUB-9613,Q6IAQ1,0
0.5635837912559509,SUB-9729,Q97VW1,0
0.731840968132019,SUB-8753,Q735A2,0
0.6498820781707764,SUB-9928,P11511,1
0.624949038028717,SUB-3482,Q9Y6N5,0
0.5649508833885193,SUB-670,Q59Q36,1
0.3751806318759918,SUB-7090,Q703V9,0
0.38139721751213074,SUB-6406,A0A076JRL8,1
0.345575749874115,SUB-9390,E6UBR9,1
0.6830618977546692,SUB-4398,P43304,0
0.46407532691955566,SUB-5745,P43353,0
0.4448198080062866,SUB-9174,P43353,1
0.5486941933631897,SUB-9174,Q5QE78,1
0.5313984155654907,SUB-9770,P43353,0
0.36463937163352966,SUB-6662,P43353,1
0.4910886883735657,SUB-7850,P43353,0
0.4833999276161194,SUB-4219,Q56841,1
0.4169844090938568,SUB-1779,Q56841,0
0.5309785008430481,SUB-9769,Q07982,1
0.6688353419303894,SUB-5050,Q0K4F5,1
0.6178448796272278,SUB-4299,P79208,1
0.3125345706939697,SUB-9176,Q8VYW6,1
0.4960932731628418,SUB-1575,P56658,1
0.49685341119766235,SUB-10230,Q11Z78,0
0.6013347506523132,SUB-6278,P0A853,1
0.5532787442207336,SUB-6251,C6H0M2,0
0.6126523017883301,SUB-5885,A7LFP5,0
0.9027419090270996,SUB-3996,P9WG41,0
0.673371434211731,SUB-851,A6ZSR0,0
0.21178016066551208,SUB-6123,A9QXB5,1
0.4815964996814728,SUB-8911,Q9WPH5,0
0.5503656268119812,SUB-9251,B8FVX4,1
0.6259430646896362,SUB-1167,O07529,0
0.679807722568512,SUB-7743,F0HXE4,0
0.5627776384353638,SUB-3117,F0HXE4,1
0.6955339908599854,SUB-3995,P26440,1
0.5662313103675842,SUB-9203,P46010,1
0.6176654100418091,SUB-74,P46010,0
0.5810347199440002,SUB-8838,Q6WNR0,0
0.702368974685669,SUB-731,P06802,0
0.3674372434616089,SUB-125,P21890,0
0.6377688646316528,SUB-3542,P21890,1
0.6050491333007812,SUB-7042,P21890,1
0.3300515413284302,SUB-3023,Q70Y21,1
0.5435020327568054,SUB-8051,P11344,0
0.4526970684528351,SUB-10129,P11344,1
0.4427061080932617,SUB-6997,Q1JUP4,0
0.3816736340522766,SUB-1809,Q1JUP4,0
0.5519170761108398,SUB-3719,Q9I739,0
0.4263792335987091,SUB-1106,P77044,1
0.499931663274765,SUB-786,P07202,1
0.49296513199806213,SUB-8359,P07202,0
0.4857691824436188,SUB-334,Q8YWM0,1
0.5172241926193237,SUB-3084,Q8YWM0,1
0.6689533591270447,SUB-2650,P25087,0
0.5730326771736145,SUB-257,P25087,1
0.5789780020713806,SUB-7258,K7XD27,0
0.7653131484985352,SUB-6487,K7XD27,1
0.3644956350326538,SUB-4356,Q7XA67,0
0.594441294670105,SUB-1951,O73957,0
0.6361397504806519,SUB-3303,O73957,1
0.45899397134780884,SUB-10117,Q5VYX0,0
0.6249791979789734,SUB-8669,P0A840,0
0.5245201587677002,SUB-2973,Q64514,1
0.7424337863922119,SUB-8664,P20581,1
0.8202019929885864,SUB-1,Q9Y3D8,1
0.5331035852432251,SUB-8604,Q9Y3D8,0
0.8879519701004028,SUB-192,O32125,1
0.5967420339584351,SUB-8475,O32125,0
0.8132378458976746,SUB-1204,O32125,1
0.6452209949493408,SUB-3449,Q9FCA6,0
0.6375676393508911,SUB-4111,Q84HQ2,1
0.492759644985199,SUB-4752,Q84HQ2,0
0.524438202381134,SUB-9923,Q84HQ2,0
0.506554901599884,SUB-7466,Q52383,1
