predict,predict,predict,predict
0.6622328758239746,SUB-5170,P15559,1
0.652415931224823,SUB-2146,P15559,1
0.6067091822624207,SUB-3330,P15559,1
0.6444135308265686,SUB-553,P15559,0
0.5463933944702148,SUB-3744,P20720,1
0.6741243004798889,SUB-6434,Q62867,0
0.5626847743988037,SUB-8979,P28327,0
0.3372856378555298,SUB-7717,O95865,1
0.3867359161376953,SUB-6639,P09104,0
0.7841416597366333,SUB-3492,Q56185,1
0.4808475971221924,SUB-3492,A3DCH2,0
0.5376436114311218,SUB-8325,Q56185,0
0.7279915809631348,SUB-3074,Q56185,1
0.7863767147064209,SUB-3802,Q56185,1
0.7095018029212952,SUB-2527,Q56185,1
0.27609628438949585,SUB-6892,Q96PD6,0
0.6246815919876099,SUB-6535,Q70DU8,1
0.624701976776123,SUB-8953,Q70DU8,1
0.7149638533592224,SUB-1982,D2D3C5,0
0.4814588129520416,SUB-6354,Q59477,0
0.5247712731361389,SUB-6354,P9WIJ3,1
0.523629367351532,SUB-4749,H9B8T5,0
0.3502610921859741,SUB-2707,H9B8T5,0
0.6704860925674438,SUB-5941,P74836,0
0.6847259998321533,SUB-5941,P17109,1
0.5360192060470581,SUB-8133,P74836,0
0.6398463249206543,SUB-8576,P22869,1
0.577630341053009,SUB-6398,P22869,0
0.4232843518257141,SUB-5734,P22869,0
0.5941804647445679,SUB-3883,P22869,1
0.3272687792778015,SUB-6791,Q8L3C9,0
0.6086246371269226,SUB-8201,Q8L3C9,1
0.5767105221748352,SUB-2807,Q1KY81,0
0.38655704259872437,SUB-1885,G4WJC8,0
0.4562963545322418,SUB-1660,G4WJC8,0
0.5396527051925659,SUB-1970,Q24JJ8,1
0.46535226702690125,SUB-1970,A4F244,0
0.5011118650436401,SUB-993,Q24JJ8,0
0.3377961814403534,SUB-4254,P26263,0
0.6062201857566833,SUB-5616,Q92484,0
0.7257935404777527,SUB-5616,E7FHL9,0
0.6782039403915405,SUB-3938,Q92484,1
0.5264143943786621,SUB-5924,P41744,1
0.5647823810577393,SUB-567,P41744,0
0.6059102416038513,SUB-2196,P41744,1
0.39974409341812134,SUB-2567,P41744,0
0.5422300100326538,SUB-2243,P41744,1
0.3528062701225281,SUB-3054,P41744,0
0.5264143943786621,SUB-9906,P41744,1
0.4649263024330139,SUB-2252,G1T465,1
0.6164494752883911,SUB-1010,G1T465,1
0.657546877861023,SUB-6858,G1T465,1
0.5327954888343811,SUB-9498,G1T465,0
0.8945536613464355,SUB-9183,P61136,1
0.8741661906242371,SUB-9183,P13569,1
0.1810532510280609,SUB-7270,P00452,0
0.4013853371143341,SUB-1965,P00452,0
0.6475972533226013,SUB-8275,I0AZ41,0
0.4027184545993805,SUB-1372,Q581W1,0
0.34314924478530884,SUB-759,A4QB65,0
0.7712322473526001,SUB-4674,Q9C9C9,1
0.6103932857513428,SUB-6640,Q9BY64,0
0.4625220000743866,SUB-5005,Q9BY64,0
0.5245121121406555,SUB-7764,Q9BY64,0
0.44691312313079834,SUB-8759,Q9BY64,1
0.43803486227989197,SUB-3858,Q9BY64,0
0.4736610949039459,SUB-7329,Q9BY64,1
0.5250557661056519,SUB-7113,Q97XA5,0
0.636841893196106,SUB-6185,Q6J213,0
0.5677159428596497,SUB-2601,E0X988,0
0.6659499406814575,SUB-6221,P08337,0
0.5136759877204895,SUB-9435,P08337,0
0.8961856365203857,SUB-3432,P08337,1
0.8915755748748779,SUB-9350,P08337,1
0.8732345700263977,SUB-9350,Q6LXQ3,1
0.8892847895622253,SUB-9350,Q96DE0,1
0.8935124278068542,SUB-9350,Q96I99,1
0.7488937973976135,SUB-5415,Q8BWF0,1
0.4553930163383484,SUB-3210,Q8BWF0,0
0.2572023868560791,SUB-7204,Q8BWF0,0
0.4280977249145508,SUB-7204,A0A2H4ER88,1
0.5903492569923401,SUB-2233,P08200,0
0.3615558445453644,SUB-2238,O61594,0
0.6503030061721802,SUB-3861,P77781,1
0.5197786688804626,SUB-4493,P77781,0
0.5422306060791016,SUB-4493,Q9ZUX1,1
0.6023436784744263,SUB-1799,P08078,0
0.4558074474334717,SUB-3855,P21395,0
0.32277047634124756,SUB-3395,P21395,0
0.5652915835380554,SUB-6290,P21395,0
0.38267087936401367,SUB-3230,Q51662,0
0.8348193168640137,SUB-1292,Q4WYG3,0
0.8691310882568359,SUB-9606,Q5UQL3,1
0.6658735871315002,SUB-665,Q02499,0
0.6789289116859436,SUB-1947,P80025,1
0.6690836548805237,SUB-299,P80025,0
0.5422161221504211,SUB-9519,Q01062,0
0.5047284364700317,SUB-1190,B9K7M5,0
0.3770551085472107,SUB-1265,B9K7M5,1
0.7104905247688293,SUB-1105,Q9HA82,0
0.420046329498291,SUB-2220,P22367,0
0.4176080524921417,SUB-9645,P22367,0
0.41769567131996155,SUB-6745,Q9HK01,0
0.5003569722175598,SUB-324,Q9FI99,0
0.4163813292980194,SUB-1896,P12998,0
0.5330967307090759,SUB-6531,P09668,0
0.4089334011077881,SUB-637,P09668,1
0.526006281375885,SUB-5021,P09668,1
0.5306559205055237,SUB-5021,Q81DA6,1
0.8618488311767578,SUB-4678,P13569,1
0.6579049229621887,SUB-8181,P13569,0
0.5049683451652527,SUB-1037,Q8WZK8,0
0.3988814055919647,SUB-6680,Q26304,1
0.3988814055919647,SUB-5361,Q26304,1
0.4801177680492401,SUB-148,Q2VIK1,0
0.6776626110076904,SUB-6994,O23888,0
0.5556953549385071,SUB-1343,O23888,0
0.5809206962585449,SUB-9528,F8S123,0
0.7420532703399658,SUB-8113,F8S123,0
0.6610015034675598,SUB-3608,Q9HXE7,1
0.6988072991371155,SUB-6015,Q9HXE7,1
0.6416585445404053,SUB-244,P95468,1
0.5939629673957825,SUB-244,P38032,1
0.37325137853622437,SUB-9512,D2YZL5,0
0.6953722834587097,SUB-2989,P0A6L0,1
0.7405112385749817,SUB-3710,P0A6L0,0
0.7408571839332581,SUB-3263,P26440,0
0.7183630466461182,SUB-8792,P35219,1
0.672452986240387,SUB-9677,Q84HI6,0
0.5025442838668823,SUB-9270,P28037,0
0.3464502692222595,SUB-6068,P22643,0
0.7523571252822876,SUB-8202,P22643,0
0.5848682522773743,SUB-4173,Q53389,1
0.34748172760009766,SUB-9987,Q53389,0
0.4428156614303589,SUB-1797,Q53389,1
0.6530964970588684,SUB-9726,Q53389,0
0.660666823387146,SUB-9726,P39714,1
0.47009825706481934,SUB-9036,P98073,0
0.5986396670341492,SUB-9036,P39135,1
0.7211334705352783,SUB-8038,G0RVK1,1
0.7208766937255859,SUB-6681,G0RVK1,1
0.43912190198898315,SUB-5327,G0RVK1,0
0.29303112626075745,SUB-2035,A0A2I6U1R0,1
0.7316946387290955,SUB-525,A0A2I6U1R0,1
0.5505621433258057,SUB-5517,Q5P5I4,1
0.6283699870109558,SUB-5090,O81094,0
0.6153960227966309,SUB-7569,A1KXK8,1
0.3469594120979309,SUB-9684,A4VB85,1
0.43923476338386536,SUB-9926,I3DX19,0
0.6783583760261536,SUB-6400,I3DX19,1
0.6022743582725525,SUB-6749,Q6STM1,1
0.5023712515830994,SUB-2692,Q6STM1,0
0.45419833064079285,SUB-1056,P10323,1
0.3487876057624817,SUB-1254,A2PZP3,0
0.6832454204559326,SUB-4542,P95417,0
0.6192940473556519,SUB-6090,U5PUZ1,1
0.5855282545089722,SUB-10231,Q8L897,1
0.34138408303260803,SUB-4370,Q8A904,0
0.613562822341919,SUB-5684,P27882,1
0.5569193959236145,SUB-7244,P60932,1
0.6256237030029297,SUB-8008,P21219,0
0.7023822665214539,SUB-4812,P21219,0
0.8022232055664062,SUB-7495,P21219,1
0.8226345777511597,SUB-9149,P21219,1
0.7456260323524475,SUB-9149,O66187,1
0.6060791611671448,SUB-1228,P21219,0
0.44636520743370056,SUB-2036,Q25252,0
0.40727853775024414,SUB-7246,Q25252,1
0.8375042080879211,SUB-3272,Q52NW7,0
0.5708538889884949,SUB-5,Q84HQ2,1
0.635491132736206,SUB-5158,F9UMI7,0
0.6876745223999023,SUB-2124,O43175,0
0.5737168192863464,SUB-8869,Q9P979,1
0.516724705696106,SUB-5959,Q9P979,0
0.5485753417015076,SUB-4537,Q6LXQ3,0
0.7095725536346436,SUB-27,Q00796,1
0.6204050779342651,SUB-4693,Q00796,1
0.540755033493042,SUB-5864,B5A496,1
0.5338388681411743,SUB-3176,B5A496,0
0.47920507192611694,SUB-4897,Q4Q3K2,1
0.37477612495422363,SUB-1157,O24641,1
0.40269705653190613,SUB-8311,O24641,1
0.5665701627731323,SUB-5887,O24641,0
0.5633581280708313,SUB-4503,A9KT32,1
0.49219492077827454,SUB-8127,Q04552,0
0.35386478900909424,SUB-63,Q06278,1
0.432987779378891,SUB-2326,Q06278,1
0.46821725368499756,SUB-1455,P19531,0
0.7169920206069946,SUB-4091,P0ABK9,1
0.5515307188034058,SUB-9336,Q93TJ5,1
0.3430529832839966,SUB-604,Q93TJ5,0
0.5958548784255981,SUB-8200,Q93TJ5,1
0.6127510070800781,SUB-2215,Q13093,1
0.629265308380127,SUB-2694,Q13093,0
0.5508102774620056,SUB-4420,Q13093,0
0.5584187507629395,SUB-8117,Q13093,0
0.5434737205505371,SUB-5913,A4IP64,0
0.3433681130409241,SUB-4035,A4IP64,0
0.6574249267578125,SUB-8375,A4IP64,1
0.538077712059021,SUB-1266,H9N289,0
0.5658255219459534,SUB-4106,O74237,0
0.5768522620201111,SUB-6594,Q99NF1,0
0.38047969341278076,SUB-8996,Q99NF1,0
0.44008761644363403,SUB-36,O30772,1
0.6073755621910095,SUB-4392,O30772,0
0.5767244696617126,SUB-3894,P37058,0
0.57599937915802,SUB-1171,P37058,1
0.29204463958740234,SUB-10257,Q6QHF9,0
0.7479449510574341,SUB-2408,A0A1D6BJ11,0
0.7382889986038208,SUB-2408,Q9RMI3,1
0.466287761926651,SUB-7494,I3VIX5,1
0.3878708481788635,SUB-1560,I3VIX5,0
0.39354100823402405,SUB-4024,I3VIX5,1
0.3114662766456604,SUB-9211,Q9H227,0
0.6459872126579285,SUB-7671,Q9H227,1
0.6210786700248718,SUB-6061,Q6YP21,1
0.6594738960266113,SUB-9733,P46154,1
0.4860773980617523,SUB-7646,P46154,0
0.6547859311103821,SUB-5026,P9WNC9,1
0.4749675393104553,SUB-2980,P00791,0
0.33491188287734985,SUB-9945,P00791,0
0.6209221482276917,SUB-263,P00791,1
0.5435374975204468,SUB-8078,P00791,0
0.32316428422927856,SUB-9357,P00791,0
0.6859403848648071,SUB-3385,P37610,0
0.7008169889450073,SUB-3385,P0A434,1
0.2376527488231659,SUB-6650,P37610,0
0.7608413696289062,SUB-6238,Q9FSC0,1
0.7114930152893066,SUB-6238,P73242,1
0.5043689608573914,SUB-2414,Q12556,0
0.6939792633056641,SUB-4342,Q8H0L8,1
0.729871928691864,SUB-3696,P07024,1
0.6114763021469116,SUB-6143,P07024,1
0.5831214785575867,SUB-6143,P0A840,1
0.539359986782074,SUB-3633,P14743,0
0.345811128616333,SUB-4712,P17109,0
0.36313796043395996,SUB-4712,Q1A3B0,0
0.45658087730407715,SUB-575,P17109,0
0.6547235250473022,SUB-2622,P17109,1
0.7026684284210205,SUB-3701,P17109,1
0.6340421438217163,SUB-4324,Q5ZKP6,0
0.5484260320663452,SUB-7478,P11151,1
0.4635971486568451,SUB-1311,P23872,0
0.6798299551010132,SUB-8083,P23872,0
0.707072913646698,SUB-5680,B4Z1D7,1
0.5497952699661255,SUB-2477,Q16836,0
0.3533875048160553,SUB-3874,Q16836,0
0.34304678440093994,SUB-7773,G1JTZ7,1
0.6020697355270386,SUB-9853,Q02567,0
0.6188795566558838,SUB-9853,B3TMR8,1
0.6837250590324402,SUB-601,Q02567,1
0.679187536239624,SUB-601,K7N5M8,1
0.7078152894973755,SUB-3055,Q8ZR88,1
0.6303260326385498,SUB-8710,Q31QF3,1
0.44655340909957886,SUB-5896,Q31QF3,0
0.5918430089950562,SUB-1459,Q31QF3,1
0.3628482520580292,SUB-460,P53164,0
0.5337129235267639,SUB-242,Q6GV12,1
0.5511012077331543,SUB-238,Q67A25,1
0.2770284414291382,SUB-4572,Q67A25,0
0.48241525888442993,SUB-4572,Q9NTJ4,1
0.7283499240875244,SUB-8032,Q8WNV7,1
0.6196236610412598,SUB-524,Q8WNV7,0
0.47345462441444397,SUB-3042,Q8WNV7,0
0.5354757905006409,SUB-7133,Q8WNV7,0
0.5689257383346558,SUB-9930,Q8WNV7,0
0.5972222089767456,SUB-2429,Q8WNV7,1
0.6417476534843445,SUB-7149,P10370,1
0.47246459126472473,SUB-2280,P52705,0
0.3556341528892517,SUB-7801,P30837,0
0.5239834785461426,SUB-4174,P30837,0
0.5227341055870056,SUB-1413,Q9FG67,1
0.4203299283981323,SUB-5235,Q9FG67,1
0.6047959923744202,SUB-8304,Q9FG67,0
0.4945281744003296,SUB-2081,E7BYE4,1
0.3276696801185608,SUB-3211,Q09LY5,1
0.6045746207237244,SUB-9644,Q97U21,1
0.5353745222091675,SUB-30,P24158,1
0.4846597909927368,SUB-6739,Q8R3P0,1
0.571892261505127,SUB-3126,A7LGL0,1
0.3505575656890869,SUB-5215,P33570,0
0.3840492069721222,SUB-5008,A0A088BHP3,0
0.5769529938697815,SUB-9451,A0A088BHP3,1
0.588470458984375,SUB-4999,Q8NBJ5,0
0.815837025642395,SUB-8631,Q8NBJ5,1
0.2705226540565491,SUB-3396,C6D678,1
0.3156232237815857,SUB-3396,P53629,0
0.2714020609855652,SUB-1659,C6D678,1
0.42337238788604736,SUB-5072,C6D678,0
0.5250281095504761,SUB-4030,C7DLJ6,1
0.48168614506721497,SUB-10008,P04177,0
0.5279219746589661,SUB-347,Q2KNL6,0
0.6067606210708618,SUB-5609,P22734,0
0.5170313715934753,SUB-7,P22734,0
0.4498589336872101,SUB-10129,P22734,1
0.5775516033172607,SUB-1539,Q59Q36,1
0.6848183870315552,SUB-6888,C0LA90,0
0.5495500564575195,SUB-6065,A0A2H4ER88,0
0.6624341011047363,SUB-1103,Q8VYW6,0
0.463080495595932,SUB-3564,P19099,0
0.6568031311035156,SUB-3090,P19099,0
0.5271257162094116,SUB-6300,Q8PDA8,1
0.5911215543746948,SUB-7379,P80340,0
0.6153610348701477,SUB-2098,P80340,1
0.6237466335296631,SUB-2098,Q5W9R9,0
0.6070275902748108,SUB-761,P80340,0
0.6037027835845947,SUB-3934,Q9LKJ1,0
0.5738837122917175,SUB-7711,Q0E9Q7,1
0.6569614410400391,SUB-1451,A0A165QBG6,1
0.4893541932106018,SUB-10344,P49235,0
0.6120001077651978,SUB-8407,Q49HD7,0
0.753642737865448,SUB-320,Q0ZUL0,0
0.6703013777732849,SUB-8306,Q0ZUL0,1
0.48434168100357056,SUB-3002,Q9HBH5,1
0.7402708530426025,SUB-6515,Q9HBH5,1
0.4748169183731079,SUB-134,Q9SP05,0
0.5799244046211243,SUB-216,Q8TCT0,0
0.2752363085746765,SUB-6145,Q8TCT0,0
0.7209992408752441,SUB-5608,Q6IB77,1
0.47073113918304443,SUB-1085,Q61847,0
0.2578512728214264,SUB-4746,P0A870,0
0.6037077903747559,SUB-4424,Q078S6,1
0.5374327898025513,SUB-8023,G7H7Y1,1
0.6380807161331177,SUB-7021,Q9FEW9,1
0.7101901173591614,SUB-4074,Q9FEW9,1
0.4173436164855957,SUB-1227,Q9FEW9,0
0.2250315248966217,SUB-4044,Q9FEW9,0
0.5257374048233032,SUB-8357,O93785,1
0.7515804171562195,SUB-4659,Q4J6M3,1
0.561590850353241,SUB-3459,P29758,1
0.578075110912323,SUB-7357,P0AFC0,0
0.7344760894775391,SUB-10303,P0AFC0,1
0.4141899347305298,SUB-5822,Q8RTL3,0
0.38249561190605164,SUB-5822,H1ZZA4,1
0.49688154458999634,SUB-5205,Q58820,0
0.49596333503723145,SUB-1120,P00748,1
0.4265018701553345,SUB-8773,Q15382,1
0.6748479604721069,SUB-2078,Q5FSJ2,0
0.6479879021644592,SUB-645,Q5FSJ2,0
0.5988073348999023,SUB-7369,B0FSQ0,1
0.5693982839584351,SUB-7369,O41094,0
0.5174782276153564,SUB-9119,A0A133P8W5,1
0.39109405875205994,SUB-6152,Q9AXH9,1
0.4128585755825043,SUB-6152,P05804,0
0.6712665557861328,SUB-4064,Q68YV8,0
0.47083809971809387,SUB-2127,O54408,0
0.4005274772644043,SUB-8866,P9WKE9,0
0.4546186625957489,SUB-6263,Q08257,1
0.5453192591667175,SUB-5211,Q8NJP6,0
0.7079403400421143,SUB-1437,Q9JN36,0
0.5959023833274841,SUB-4570,Q12537,1
0.7062156200408936,SUB-7398,A0A1I9LHM9,1
0.6582074761390686,SUB-5742,A0A1I9LHM9,1
0.5538167357444763,SUB-2986,Q8VRK8,0
0.4380687177181244,SUB-5365,P0A434,0
0.4713735580444336,SUB-8958,P0A434,1
0.26406824588775635,SUB-7725,Q8U1K3,0
0.6579151153564453,SUB-2249,Q8U1K3,1
0.40146899223327637,SUB-413,A3DCH2,0
0.6471877694129944,SUB-1501,P9WIE5,1
0.4699108600616455,SUB-3104,B1IVD5,1
0.6901663541793823,SUB-7348,B1IVD5,1
0.64800626039505,SUB-10104,B1IVD5,0
0.7082913517951965,SUB-2032,M4T5L3,0
0.3823956251144409,SUB-975,Q2UL94,1
0.565863847732544,SUB-1678,P17054,1
0.4961814284324646,SUB-7777,Q2QCW7,0
0.5116510987281799,SUB-4246,Q06892,0
0.3598099946975708,SUB-173,P29475,1
0.611338198184967,SUB-7442,Q9Y9P9,0
0.6243629455566406,SUB-6450,Q9Y9P9,1
0.5154195427894592,SUB-2554,P08473,0
0.5247370004653931,SUB-9063,P08473,0
0.6300172209739685,SUB-4079,P08473,1
0.38777536153793335,SUB-7792,E7FHL9,0
0.49310681223869324,SUB-9403,A0LRH8,0
0.6642590165138245,SUB-7666,O87082,1
0.6754339337348938,SUB-7846,O87082,1
0.6222554445266724,SUB-7846,O87943,1
0.8926876187324524,SUB-222,O87082,0
0.6384416818618774,SUB-764,Q9XHE8,0
0.4872928261756897,SUB-9625,P00784,1
0.32742762565612793,SUB-9625,P05689,1
0.5572991371154785,SUB-2201,P00784,0
0.5144326686859131,SUB-8399,P00784,0
0.5574458241462708,SUB-1544,P00784,0
0.3887741267681122,SUB-865,P00784,0
0.49742549657821655,SUB-3039,P81006,1
0.6413445472717285,SUB-7645,P29717,0
0.6607320308685303,SUB-1758,Q8W162,0
0.4113946259021759,SUB-2488,P12955,0
0.4832654893398285,SUB-10243,P12955,0
0.551270604133606,SUB-5661,P12955,1
0.24674782156944275,SUB-2731,A4YGR1,0
0.5031824707984924,SUB-6283,P63228,1
0.3692362308502197,SUB-3900,Q8VWZ8,1
0.22843527793884277,SUB-6428,Q76GS2,0
0.6832581758499146,SUB-5631,Q76GS2,1
0.6211749315261841,SUB-8502,B2ZRE3,1
0.5271382927894592,SUB-6572,B2ZRE3,1
0.3057152330875397,SUB-3443,B2ZRE3,0
0.737571656703949,SUB-3444,Q6QBS4,1
0.3897116780281067,SUB-4964,Q7XZQ8,0
0.5498937964439392,SUB-8608,Q7XZQ8,1
0.6420000791549683,SUB-7305,Q91ZQ5,0
0.7725670337677002,SUB-6713,Q6L9W6,1
0.36086973547935486,SUB-1373,O23240,0
0.6181603074073792,SUB-3987,P54781,1
0.6084892153739929,SUB-4140,A0A0E3GVY6,0
0.5268823504447937,SUB-9722,A0A0E3GVY6,1
0.6182387471199036,SUB-1878,P46010,1
0.67369544506073,SUB-4421,P46010,1
0.6235243082046509,SUB-7359,P46010,0
0.7480754852294922,SUB-7294,P46010,0
0.648036539554596,SUB-4187,P46010,0
0.44518914818763733,SUB-7321,P46010,0
0.7902765870094299,SUB-2816,Q50EL0,1
0.5794883966445923,SUB-4853,P11558,1
0.43100813031196594,SUB-6895,Q51947,0
0.669579803943634,SUB-4436,A0A144KZJ7,1
0.6454188227653503,SUB-3480,A0A144KZJ7,0
0.6545271873474121,SUB-2730,P11511,1
0.4240957498550415,SUB-7068,P11511,0
0.5640637874603271,SUB-9503,K0CAI2,1
0.4758545458316803,SUB-481,B0F411,0
0.39954179525375366,SUB-3788,B0F411,0
0.31860876083374023,SUB-1287,B0F411,0
0.6382209658622742,SUB-1191,B0F411,0
0.5963616371154785,SUB-6511,Q96Z02,0
0.5814783573150635,SUB-6124,Q5QE78,1
0.5278768539428711,SUB-7953,Q8KQG6,1
0.7246365547180176,SUB-8031,P40025,1
0.2580621838569641,SUB-4209,P05804,1
0.5269981026649475,SUB-3260,P05804,0
0.6332240104675293,SUB-2943,Q8GGG1,1
0.5081643462181091,SUB-5237,A0ZXZ4,0
0.6353436708450317,SUB-8671,P39714,1
0.6791273355484009,SUB-7978,Q7RXM0,1
0.669406533241272,SUB-6541,P05202,1
0.4503665864467621,SUB-1286,P05202,0
0.6749892830848694,SUB-8397,P07686,0
0.7424612045288086,SUB-3689,B6VGJ3,1
0.7419976592063904,SUB-5259,P07862,0
0.5304809808731079,SUB-1606,P13154,1
0.6943243741989136,SUB-1386,P13154,0
0.7287490963935852,SUB-8350,A0A0E4A9D6,0
0.5850712060928345,SUB-7269,Q6NVY1,0
0.6733179688453674,SUB-9979,P00371,0
0.9000808000564575,SUB-859,Q9WY06,1
0.530388593673706,SUB-9940,A8R403,0
0.5161226987838745,SUB-2151,A7LCL1,0
0.6193153262138367,SUB-1440,A7LCL1,1
0.361244797706604,SUB-432,P14384,0
0.3657741844654083,SUB-5068,P14384,1
0.6460219621658325,SUB-5039,A4LA85,1
0.6792544722557068,SUB-2550,A4LA85,1
0.7498509287834167,SUB-1907,A4LA85,1
0.7349063754081726,SUB-9294,Q9C4B3,1
0.6094211339950562,SUB-697,Q4KYY5,0
0.6034612655639648,SUB-9377,O43451,0
0.4920957088470459,SUB-8158,Q8KHZ8,1
0.5620334148406982,SUB-6377,Q8KHZ8,0
0.5485488176345825,SUB-995,Q8KHZ8,0
0.4097549319267273,SUB-551,P28838,1
0.5452960729598999,SUB-9918,P28838,0
0.6670685410499573,SUB-5236,P11353,1
0.5432158708572388,SUB-4176,O75462,0
0.6962540149688721,SUB-8713,O75462,1
0.7538305521011353,SUB-9775,Q16873,0
0.6232730150222778,SUB-3940,P46805,0
0.6612805128097534,SUB-3940,Q8KLV4,1
0.5383877754211426,SUB-4946,Q84QK0,1
0.5221284031867981,SUB-428,Q84L22,0
0.2362772822380066,SUB-8049,Q9Y251,1
0.5151697993278503,SUB-4268,P13650,0
0.5388933420181274,SUB-4260,P13650,0
0.4045851528644562,SUB-2031,P07773,0
0.46457958221435547,SUB-4047,G1JSL4,1
0.5413833856582642,SUB-1754,G1JSL4,1
0.5484017729759216,SUB-8727,Q9QYY9,0
0.6773722171783447,SUB-9181,Q9QYY9,1
0.8256263732910156,SUB-973,Q9QYY9,0
0.6931226253509521,SUB-4111,Q8Z9U1,0
0.5746239423751831,SUB-8294,M5AXT3,1
0.5344452261924744,SUB-9908,P11310,0
0.7139950394630432,SUB-1240,P11310,0
0.6047999858856201,SUB-9292,Q9D099,0
0.4348140358924866,SUB-7900,A0QY38,1
0.6412836313247681,SUB-4217,P19913,1
0.6209943294525146,SUB-6927,P46959,1
0.5419391393661499,SUB-7551,Q9EQV6,1
0.5395520925521851,SUB-9333,Q9EQV6,1
0.5293357968330383,SUB-848,R9WYJ0,1
0.44642511010169983,SUB-848,B5ARZ9,0
0.6689039468765259,SUB-5337,Q8GPG4,1
0.602791428565979,SUB-9799,Q8GPG4,0
0.6059065461158752,SUB-8489,O66264,0
0.6296514868736267,SUB-338,B2LYJ5,0
0.7244747877120972,SUB-4634,B2LYJ5,0
0.6905285716056824,SUB-2253,B2LYJ5,0
0.43846595287323,SUB-1630,B2LYJ5,1
0.5572233200073242,SUB-8946,Q9R1T5,1
0.5212048888206482,SUB-4093,Q9R1T5,0
0.49426284432411194,SUB-2685,Q04828,0
0.5916980504989624,SUB-3331,Q04828,1
0.42310839891433716,SUB-8021,P26459,1
0.599956750869751,SUB-427,C4R4L0,0
0.7825831770896912,SUB-3815,Q9BYG0,1
0.738781213760376,SUB-3815,Q9UK23,1
0.7815533876419067,SUB-3815,Q3UW64,1
0.7043716907501221,SUB-6782,Q6YNI5,1
0.6324980854988098,SUB-659,Q6YNI5,0
0.6793704628944397,SUB-1019,Q6YNI5,1
0.49806103110313416,SUB-3959,Q6YNI5,0
0.54915851354599,SUB-5315,Q6YNI5,0
0.40111714601516724,SUB-907,Q6BQB6,1
0.4708815813064575,SUB-1591,Q6BQB6,0
0.5972030162811279,SUB-5571,Q9ESU6,0
0.6433122754096985,SUB-4962,Q94AX4,0
0.4984964430332184,SUB-9667,Q70KH6,1
0.22911551594734192,SUB-5364,Q9I5F3,1
0.26607394218444824,SUB-5364,Q4ZV08,0
0.5890523791313171,SUB-9039,O66015,0
0.6339678764343262,SUB-4945,Q9M6E2,0
0.6250103712081909,SUB-4015,P00723,0
0.6805655360221863,SUB-9593,Q5SHB9,1
0.5093705654144287,SUB-2279,A0A1J0AJ11,0
0.5144885182380676,SUB-678,Q96GD0,0
0.5358855128288269,SUB-8114,Q96GD0,1
0.5601902008056641,SUB-7695,A0A1Y0DKQ1,1
0.5707911252975464,SUB-6260,Q01284,0
0.8766489028930664,SUB-9000,Q01284,0
0.43966609239578247,SUB-3761,Q9ZUX1,0
0.3751729130744934,SUB-25,B2GV72,1
0.3584645986557007,SUB-5079,O41094,1
0.3502384424209595,SUB-5003,Q72LL6,0
0.7052538394927979,SUB-760,Q72LL6,1
0.7677077054977417,SUB-760,P0A955,1
0.5756575465202332,SUB-5113,Q72LL6,1
0.7225641012191772,SUB-4982,O32717,1
0.3747929334640503,SUB-5744,Q02318,0
0.605858325958252,SUB-9895,P0A6K3,0
0.6307369470596313,SUB-3273,Q9WWW6,1
0.6382320523262024,SUB-8346,P51590,0
0.47210806608200073,SUB-7131,D4HRL0,1
0.49676093459129333,SUB-619,P68175,0
0.3944016098976135,SUB-7664,P68175,1
0.636431097984314,SUB-1059,Q84AQ4,1
0.4806269407272339,SUB-2291,P0AEB2,0
0.28591135144233704,SUB-9118,Q07982,0
0.6050776243209839,SUB-3964,Q07982,1
0.7177668809890747,SUB-10187,Q07982,0
0.7255825400352478,SUB-10187,Q0MVP2,1
0.4335954487323761,SUB-3348,Q07982,0
0.2913704514503479,SUB-267,Q07982,0
0.46579843759536743,SUB-147,A3LY17,0
0.5821791887283325,SUB-4895,P37528,1
0.7365301847457886,SUB-5411,P37528,0
0.6588398814201355,SUB-1843,Q52087,1
0.6030724048614502,SUB-5939,Q52087,0
0.6183759570121765,SUB-2079,Q15147,1
0.5919254422187805,SUB-958,Q15147,0
0.4684673249721527,SUB-445,Q9Z2Z8,1
0.25875717401504517,SUB-140,Q6P549,0
0.36510923504829407,SUB-2865,Q8DP63,0
0.43298301100730896,SUB-2865,O65782,1
0.36753350496292114,SUB-9089,Q9RP48,1
0.3426964282989502,SUB-767,Q8GKS3,1
0.5114953517913818,SUB-2555,Q8GKS3,1
0.5427379608154297,SUB-2555,Q4AEC5,0
0.3098512589931488,SUB-4889,Q38786,1
0.4591054320335388,SUB-9506,Q00441,1
0.6043599247932434,SUB-4145,Q00441,1
0.741195797920227,SUB-6475,Q00441,0
0.5771064162254333,SUB-4885,P00750,0
0.6070443391799927,SUB-2797,Q8LPL7,1
0.5464727282524109,SUB-847,Q9F5N9,0
0.6838095784187317,SUB-6857,Q9R5V5,1
0.46787720918655396,SUB-8791,P0A840,0
0.5773152112960815,SUB-5955,Q64428,0
0.43345803022384644,SUB-3536,O43286,0
0.40380626916885376,SUB-2569,Q8K4B7,1
0.519891619682312,SUB-5538,Q8K4B7,1
0.5187508463859558,SUB-10106,Q8K4B7,0
0.5471411943435669,SUB-9897,Q8K4B7,0
0.4084513187408447,SUB-8540,Q5FSN8,0
