predict,predict,predict,predict
0.8863773941993713,SUB-2146,P15559,1
0.7808544635772705,SUB-3330,P15559,1
0.3532980680465698,SUB-553,P15559,0
0.7677675485610962,SUB-3744,P20720,1
0.780745804309845,SUB-6434,Q62867,0
0.5764448046684265,SUB-8979,P28327,0
0.4305816888809204,SUB-7717,O95865,1
0.290452778339386,SUB-6639,P09104,0
0.8375956416130066,SUB-3492,Q56185,1
0.3151811957359314,SUB-3492,A3DCH2,0
0.12167978286743164,SUB-8325,Q56185,0
0.813833475112915,SUB-3074,Q56185,1
0.887380063533783,SUB-3802,Q56185,1
0.6422077417373657,SUB-2527,Q56185,1
0.5346806645393372,SUB-6892,Q96PD6,0
0.48910000920295715,SUB-6535,Q70DU8,1
0.488890141248703,SUB-8953,Q70DU8,1
0.5771258473396301,SUB-1982,D2D3C5,0
0.4429800510406494,SUB-6354,Q59477,0
0.39559417963027954,SUB-6354,P9WIJ3,1
0.2967878580093384,SUB-4749,H9B8T5,0
0.3819701671600342,SUB-2707,H9B8T5,0
0.6553655862808228,SUB-5941,P74836,0
0.8884874582290649,SUB-5941,P17109,1
0.8033567667007446,SUB-8133,P74836,0
0.8132940530776978,SUB-8576,P22869,1
0.27579283714294434,SUB-6398,P22869,0
0.04923364520072937,SUB-5734,P22869,0
0.7028557658195496,SUB-3883,P22869,1
0.21022072434425354,SUB-6791,Q8L3C9,0
0.69735187292099,SUB-8201,Q8L3C9,1
0.39639192819595337,SUB-2807,Q1KY81,0
0.289310097694397,SUB-1885,G4WJC8,0
0.4293721914291382,SUB-1660,G4WJC8,0
0.43695682287216187,SUB-1970,Q24JJ8,1
0.20709818601608276,SUB-1970,A4F244,0
0.44168180227279663,SUB-993,Q24JJ8,0
0.21842780709266663,SUB-4254,P26263,0
0.1725979745388031,SUB-5616,Q92484,0
0.8641921281814575,SUB-5616,E7FHL9,0
0.6706079244613647,SUB-3938,Q92484,1
0.8075385093688965,SUB-5924,P41744,1
0.20768409967422485,SUB-567,P41744,0
0.7749386429786682,SUB-2196,P41744,1
0.11381912231445312,SUB-2567,P41744,0
0.8200784921646118,SUB-2243,P41744,1
0.6345431804656982,SUB-3054,P41744,0
0.8075385093688965,SUB-9906,P41744,1
0.640796959400177,SUB-2252,G1T465,1
0.9124192595481873,SUB-1010,G1T465,1
0.8702061772346497,SUB-6858,G1T465,1
0.07827168703079224,SUB-9498,G1T465,0
0.4963451027870178,SUB-9183,P61136,1
0.9387097358703613,SUB-9183,P13569,1
0.06982246041297913,SUB-7270,P00452,0
0.3414580225944519,SUB-1965,P00452,0
0.5229864716529846,SUB-8275,I0AZ41,0
0.3170952796936035,SUB-1372,Q581W1,0
0.17807486653327942,SUB-759,A4QB65,0
0.7015799283981323,SUB-4674,Q9C9C9,1
0.5881631374359131,SUB-6640,Q9BY64,0
0.03280305862426758,SUB-5005,Q9BY64,0
0.5712120532989502,SUB-7764,Q9BY64,0
0.4356052279472351,SUB-8759,Q9BY64,1
0.5877540707588196,SUB-3858,Q9BY64,0
0.5683899521827698,SUB-7329,Q9BY64,1
0.5231475234031677,SUB-7113,Q97XA5,0
0.4168883264064789,SUB-6185,Q6J213,0
0.6720067262649536,SUB-2601,E0X988,0
0.5428104400634766,SUB-6221,P08337,0
0.22132673859596252,SUB-9435,P08337,0
0.9672430753707886,SUB-3432,P08337,1
0.9701079726219177,SUB-9350,P08337,1
0.9196596145629883,SUB-9350,Q6LXQ3,1
0.9645898342132568,SUB-9350,Q96DE0,1
0.7101298570632935,SUB-9350,Q96I99,1
0.9023787975311279,SUB-5415,Q8BWF0,1
0.3581644296646118,SUB-3210,Q8BWF0,0
0.10326674580574036,SUB-7204,Q8BWF0,0
0.5254718065261841,SUB-7204,A0A2H4ER88,1
0.5879532694816589,SUB-2233,P08200,0
0.3085577189922333,SUB-2238,O61594,0
0.9024061560630798,SUB-3861,P77781,1
0.1136099100112915,SUB-4493,P77781,0
0.5390253663063049,SUB-4493,Q9ZUX1,1
0.20255744457244873,SUB-1799,P08078,0
0.7311135530471802,SUB-3855,P21395,0
0.02098521590232849,SUB-3395,P21395,0
0.08604598045349121,SUB-6290,P21395,0
0.29988402128219604,SUB-3230,Q51662,0
0.90823894739151,SUB-1292,Q4WYG3,0
0.9472988843917847,SUB-9606,Q5UQL3,1
0.1648453176021576,SUB-665,Q02499,0
0.33677560091018677,SUB-1947,P80025,1
0.24035876989364624,SUB-299,P80025,0
0.37211179733276367,SUB-9519,Q01062,0
0.48836803436279297,SUB-1190,B9K7M5,0
0.3897469937801361,SUB-1265,B9K7M5,1
0.11344686150550842,SUB-1105,Q9HA82,0
0.12341761589050293,SUB-2220,P22367,0
0.029245078563690186,SUB-9645,P22367,0
0.6234821081161499,SUB-6745,Q9HK01,0
0.2964741289615631,SUB-324,Q9FI99,0
0.33196622133255005,SUB-1896,P12998,0
0.3814101815223694,SUB-6531,P09668,0
0.7419373989105225,SUB-637,P09668,1
0.8610362410545349,SUB-5021,P09668,1
0.5539942383766174,SUB-5021,Q81DA6,1
0.8999969363212585,SUB-4678,P13569,1
0.09381818771362305,SUB-8181,P13569,0
0.7000404596328735,SUB-1037,Q8WZK8,0
0.3318306803703308,SUB-6680,Q26304,1
0.3318306803703308,SUB-5361,Q26304,1
0.624542772769928,SUB-148,Q2VIK1,0
0.8018901944160461,SUB-6994,O23888,0
0.55744469165802,SUB-1343,O23888,0
0.8076983094215393,SUB-9528,F8S123,0
0.9099255204200745,SUB-8113,F8S123,0
0.6722609400749207,SUB-3608,Q9HXE7,1
0.7827320098876953,SUB-6015,Q9HXE7,1
0.47052550315856934,SUB-244,P95468,1
0.6424917578697205,SUB-244,P38032,1
0.36968129873275757,SUB-9512,D2YZL5,0
0.6775081157684326,SUB-2989,P0A6L0,1
0.48304659128189087,SUB-3710,P0A6L0,0
0.8992522954940796,SUB-3263,P26440,0
0.7190483212471008,SUB-8792,P35219,1
0.1391252875328064,SUB-9677,Q84HI6,0
0.5317236185073853,SUB-9270,P28037,0
0.17148321866989136,SUB-6068,P22643,0
0.9043373465538025,SUB-8202,P22643,0
0.8046873807907104,SUB-4173,Q53389,1
0.12875360250473022,SUB-9987,Q53389,0
0.3917698562145233,SUB-1797,Q53389,1
0.6621171236038208,SUB-9726,Q53389,0
0.7462207674980164,SUB-9726,P39714,1
0.4282107651233673,SUB-9036,P98073,0
0.7469031810760498,SUB-9036,P39135,1
0.8123641014099121,SUB-8038,G0RVK1,1
0.7917171716690063,SUB-6681,G0RVK1,1
0.4142898917198181,SUB-5327,G0RVK1,0
0.37166672945022583,SUB-2035,A0A2I6U1R0,1
0.8033843040466309,SUB-525,A0A2I6U1R0,1
0.6506559252738953,SUB-5517,Q5P5I4,1
0.5155941843986511,SUB-5090,O81094,0
0.7589916586875916,SUB-7569,A1KXK8,1
0.2942616939544678,SUB-9684,A4VB85,1
0.13108748197555542,SUB-9926,I3DX19,0
0.9116378426551819,SUB-6400,I3DX19,1
0.7773270606994629,SUB-6749,Q6STM1,1
0.6720811128616333,SUB-2692,Q6STM1,0
0.672123908996582,SUB-1056,P10323,1
0.17733731865882874,SUB-1254,A2PZP3,0
0.7160528898239136,SUB-4542,P95417,0
0.5976203680038452,SUB-6090,U5PUZ1,1
0.7377661466598511,SUB-10231,Q8L897,1
0.36379799246788025,SUB-4370,Q8A904,0
0.3797345757484436,SUB-5684,P27882,1
0.35955944657325745,SUB-7244,P60932,1
0.025456160306930542,SUB-8008,P21219,0
0.3888269066810608,SUB-4812,P21219,0
0.9653898477554321,SUB-7495,P21219,1
0.9234218001365662,SUB-9149,P21219,1
0.16382047533988953,SUB-9149,O66187,1
0.8402878046035767,SUB-1228,P21219,0
0.046222567558288574,SUB-2036,Q25252,0
0.8511867523193359,SUB-7246,Q25252,1
0.27553606033325195,SUB-3272,Q52NW7,0
0.7711103558540344,SUB-5,Q84HQ2,1
0.6935758590698242,SUB-5158,F9UMI7,0
0.42598581314086914,SUB-2124,O43175,0
0.5186304450035095,SUB-8869,Q9P979,1
0.35877734422683716,SUB-5959,Q9P979,0
0.4273502230644226,SUB-4537,Q6LXQ3,0
0.8294039964675903,SUB-27,Q00796,1
0.7382116913795471,SUB-4693,Q00796,1
0.8743908405303955,SUB-5864,B5A496,1
0.08707717061042786,SUB-3176,B5A496,0
0.688481330871582,SUB-4897,Q4Q3K2,1
0.558811604976654,SUB-1157,O24641,1
0.6509370803833008,SUB-8311,O24641,1
0.4521119296550751,SUB-5887,O24641,0
0.22336071729660034,SUB-4503,A9KT32,1
0.6361913084983826,SUB-8127,Q04552,0
0.556464433670044,SUB-63,Q06278,1
0.42383015155792236,SUB-2326,Q06278,1
0.18732115626335144,SUB-1455,P19531,0
0.5799809694290161,SUB-4091,P0ABK9,1
0.7012940645217896,SUB-9336,Q93TJ5,1
0.31980520486831665,SUB-604,Q93TJ5,0
0.7040346264839172,SUB-8200,Q93TJ5,1
0.9365823864936829,SUB-2215,Q13093,1
0.4138020873069763,SUB-2694,Q13093,0
0.628521740436554,SUB-4420,Q13093,0
0.4045667052268982,SUB-8117,Q13093,0
0.4264202117919922,SUB-5913,A4IP64,0
0.12173083424568176,SUB-4035,A4IP64,0
0.819179892539978,SUB-8375,A4IP64,1
0.32820990681648254,SUB-1266,H9N289,0
0.6735156774520874,SUB-4106,O74237,0
0.22284269332885742,SUB-6594,Q99NF1,0
0.05819985270500183,SUB-8996,Q99NF1,0
0.29002583026885986,SUB-36,O30772,1
0.3605431318283081,SUB-4392,O30772,0
0.09594354033470154,SUB-3894,P37058,0
0.7609579563140869,SUB-1171,P37058,1
0.11362701654434204,SUB-10257,Q6QHF9,0
0.38599666953086853,SUB-2408,A0A1D6BJ11,0
0.7176080942153931,SUB-2408,Q9RMI3,1
0.6995652914047241,SUB-7494,I3VIX5,1
0.36491575837135315,SUB-1560,I3VIX5,0
0.27486032247543335,SUB-4024,I3VIX5,1
0.06676056981086731,SUB-9211,Q9H227,0
0.7133459448814392,SUB-7671,Q9H227,1
0.6308846473693848,SUB-6061,Q6YP21,1
0.8559668660163879,SUB-9733,P46154,1
0.25336530804634094,SUB-7646,P46154,0
0.512344479560852,SUB-5026,P9WNC9,1
0.14225324988365173,SUB-2980,P00791,0
0.08663702011108398,SUB-9945,P00791,0
0.9090544581413269,SUB-263,P00791,1
0.882777214050293,SUB-8078,P00791,0
0.7043323516845703,SUB-9357,P00791,0
0.8052066564559937,SUB-3385,P37610,0
0.8196065425872803,SUB-3385,P0A434,1
0.2814635634422302,SUB-6650,P37610,0
0.6545895338058472,SUB-6238,Q9FSC0,1
0.6672760248184204,SUB-6238,P73242,1
0.8120611906051636,SUB-2414,Q12556,0
0.8193361759185791,SUB-4342,Q8H0L8,1
0.8800337314605713,SUB-3696,P07024,1
0.8381308317184448,SUB-6143,P07024,1
0.9235727787017822,SUB-6143,P0A840,1
0.2022293210029602,SUB-3633,P14743,0
0.5057540535926819,SUB-4712,P17109,0
0.15334412455558777,SUB-4712,Q1A3B0,0
0.35856926441192627,SUB-575,P17109,0
0.7853802442550659,SUB-2622,P17109,1
0.9480953216552734,SUB-3701,P17109,1
0.7641717195510864,SUB-4324,Q5ZKP6,0
0.47176823019981384,SUB-7478,P11151,1
0.6991816163063049,SUB-1311,P23872,0
0.2870026230812073,SUB-8083,P23872,0
0.5601907968521118,SUB-5680,B4Z1D7,1
0.22004243731498718,SUB-2477,Q16836,0
0.1074247658252716,SUB-3874,Q16836,0
0.7701884508132935,SUB-7773,G1JTZ7,1
0.6955949068069458,SUB-9853,Q02567,0
0.5288451313972473,SUB-9853,B3TMR8,1
0.43071484565734863,SUB-601,Q02567,1
0.7348424196243286,SUB-601,K7N5M8,1
0.27497366070747375,SUB-3055,Q8ZR88,1
0.6519975662231445,SUB-8710,Q31QF3,1
0.30886971950531006,SUB-5896,Q31QF3,0
0.7696131467819214,SUB-1459,Q31QF3,1
0.33257782459259033,SUB-460,P53164,0
0.3981516361236572,SUB-242,Q6GV12,1
0.6482988595962524,SUB-238,Q67A25,1
0.28355318307876587,SUB-4572,Q67A25,0
0.26852691173553467,SUB-4572,Q9NTJ4,1
0.86699378490448,SUB-8032,Q8WNV7,1
0.6902575492858887,SUB-524,Q8WNV7,0
0.2575377821922302,SUB-3042,Q8WNV7,0
0.27617794275283813,SUB-7133,Q8WNV7,0
0.6267486810684204,SUB-9930,Q8WNV7,0
0.7664868831634521,SUB-2429,Q8WNV7,1
0.5231711268424988,SUB-7149,P10370,1
0.38652509450912476,SUB-2280,P52705,0
0.13191670179367065,SUB-7801,P30837,0
0.32493141293525696,SUB-4174,P30837,0
0.6505807042121887,SUB-1413,Q9FG67,1
0.5389481782913208,SUB-5235,Q9FG67,1
0.6907196640968323,SUB-8304,Q9FG67,0
0.7124001979827881,SUB-2081,E7BYE4,1
0.2324901521205902,SUB-3211,Q09LY5,1
0.44647228717803955,SUB-9644,Q97U21,1
0.49516114592552185,SUB-30,P24158,1
0.7390916347503662,SUB-6739,Q8R3P0,1
0.682745099067688,SUB-3126,A7LGL0,1
0.2981024980545044,SUB-5215,P33570,0
0.14398619532585144,SUB-5008,A0A088BHP3,0
0.7598715424537659,SUB-9451,A0A088BHP3,1
0.5239915251731873,SUB-4999,Q8NBJ5,0
0.727758526802063,SUB-8631,Q8NBJ5,1
0.19471946358680725,SUB-3396,C6D678,1
0.3092323839664459,SUB-3396,P53629,0
0.18768003582954407,SUB-1659,C6D678,1
0.35493364930152893,SUB-5072,C6D678,0
0.3943077623844147,SUB-4030,C7DLJ6,1
0.09463253617286682,SUB-10008,P04177,0
0.6406341195106506,SUB-347,Q2KNL6,0
0.17301064729690552,SUB-5609,P22734,0
0.7622196078300476,SUB-7,P22734,0
0.38934820890426636,SUB-10129,P22734,1
0.6875502467155457,SUB-1539,Q59Q36,1
0.692086398601532,SUB-6888,C0LA90,0
0.2671979069709778,SUB-6065,A0A2H4ER88,0
0.21608003973960876,SUB-1103,Q8VYW6,0
0.07035452127456665,SUB-3564,P19099,0
0.7436925172805786,SUB-3090,P19099,0
0.6173016428947449,SUB-6300,Q8PDA8,1
0.5975938439369202,SUB-7379,P80340,0
0.48883938789367676,SUB-2098,P80340,1
0.6907321214675903,SUB-2098,Q5W9R9,0
0.10773405432701111,SUB-761,P80340,0
0.22816967964172363,SUB-3934,Q9LKJ1,0
0.5933300256729126,SUB-7711,Q0E9Q7,1
0.5937774181365967,SUB-1451,A0A165QBG6,1
0.2977002263069153,SUB-10344,P49235,0
0.516169548034668,SUB-8407,Q49HD7,0
0.7613446712493896,SUB-320,Q0ZUL0,0
0.9205918312072754,SUB-8306,Q0ZUL0,1
0.16244405508041382,SUB-3002,Q9HBH5,1
0.7057492136955261,SUB-6515,Q9HBH5,1
0.6416574120521545,SUB-134,Q9SP05,0
0.722088098526001,SUB-216,Q8TCT0,0
0.4128612279891968,SUB-6145,Q8TCT0,0
0.704535722732544,SUB-5608,Q6IB77,1
0.24882546067237854,SUB-1085,Q61847,0
0.19662770628929138,SUB-4746,P0A870,0
0.35740596055984497,SUB-4424,Q078S6,1
0.5420801639556885,SUB-8023,G7H7Y1,1
0.7296780943870544,SUB-7021,Q9FEW9,1
0.8358684778213501,SUB-4074,Q9FEW9,1
0.3974725604057312,SUB-1227,Q9FEW9,0
0.06371578574180603,SUB-4044,Q9FEW9,0
0.6267631649971008,SUB-8357,O93785,1
0.7470521926879883,SUB-4659,Q4J6M3,1
0.38436731696128845,SUB-3459,P29758,1
0.5124303102493286,SUB-7357,P0AFC0,0
0.7991393208503723,SUB-10303,P0AFC0,1
0.37805676460266113,SUB-5822,Q8RTL3,0
0.32968440651893616,SUB-5822,H1ZZA4,1
0.38669347763061523,SUB-5205,Q58820,0
0.29517605900764465,SUB-1120,P00748,1
0.26128023862838745,SUB-8773,Q15382,1
0.6691073179244995,SUB-2078,Q5FSJ2,0
0.6136347055435181,SUB-645,Q5FSJ2,0
0.6703956723213196,SUB-7369,B0FSQ0,1
0.1503271758556366,SUB-7369,O41094,0
0.3438868522644043,SUB-9119,A0A133P8W5,1
0.43629375100135803,SUB-6152,Q9AXH9,1
0.3547622561454773,SUB-6152,P05804,0
0.3677385449409485,SUB-4064,Q68YV8,0
0.2720738649368286,SUB-2127,O54408,0
0.6547103524208069,SUB-8866,P9WKE9,0
0.3610227108001709,SUB-6263,Q08257,1
0.6055121421813965,SUB-5211,Q8NJP6,0
0.7166680693626404,SUB-1437,Q9JN36,0
0.6389066576957703,SUB-4570,Q12537,1
0.47623977065086365,SUB-7398,A0A1I9LHM9,1
0.3584240674972534,SUB-5742,A0A1I9LHM9,1
0.5057981014251709,SUB-2986,Q8VRK8,0
0.3551696538925171,SUB-5365,P0A434,0
0.47949695587158203,SUB-8958,P0A434,1
0.4098590016365051,SUB-7725,Q8U1K3,0
0.650644838809967,SUB-2249,Q8U1K3,1
0.05296626687049866,SUB-413,A3DCH2,0
0.828416109085083,SUB-1501,P9WIE5,1
0.7248724699020386,SUB-3104,B1IVD5,1
0.8431857228279114,SUB-7348,B1IVD5,1
0.10792550444602966,SUB-10104,B1IVD5,0
0.8025445342063904,SUB-2032,M4T5L3,0
0.5952421426773071,SUB-975,Q2UL94,1
0.44577929377555847,SUB-1678,P17054,1
0.1555834412574768,SUB-7777,Q2QCW7,0
0.3976534605026245,SUB-4246,Q06892,0
0.2944903075695038,SUB-173,P29475,1
0.42784351110458374,SUB-7442,Q9Y9P9,0
0.738112211227417,SUB-6450,Q9Y9P9,1
0.6072189211845398,SUB-2554,P08473,0
0.13246187567710876,SUB-9063,P08473,0
0.7177930474281311,SUB-4079,P08473,1
0.3038403391838074,SUB-7792,E7FHL9,0
0.1129675805568695,SUB-9403,A0LRH8,0
0.7827407717704773,SUB-7666,O87082,1
0.7433286905288696,SUB-7846,O87082,1
0.8383448719978333,SUB-7846,O87943,1
0.6344280242919922,SUB-222,O87082,0
0.4250682294368744,SUB-764,Q9XHE8,0
0.7201477289199829,SUB-9625,P00784,1
0.29260125756263733,SUB-9625,P05689,1
0.5579738616943359,SUB-2201,P00784,0
0.5860053300857544,SUB-8399,P00784,0
0.18736636638641357,SUB-1544,P00784,0
0.39255857467651367,SUB-865,P00784,0
0.24039047956466675,SUB-3039,P81006,1
0.5208910703659058,SUB-7645,P29717,0
0.04390665888786316,SUB-1758,Q8W162,0
0.30116838216781616,SUB-2488,P12955,0
0.24721288681030273,SUB-10243,P12955,0
0.6186496019363403,SUB-5661,P12955,1
0.242294043302536,SUB-2731,A4YGR1,0
0.49350881576538086,SUB-6283,P63228,1
0.4038391709327698,SUB-3900,Q8VWZ8,1
0.5034171938896179,SUB-6428,Q76GS2,0
0.7172877192497253,SUB-5631,Q76GS2,1
0.6790932416915894,SUB-8502,B2ZRE3,1
0.6348437666893005,SUB-6572,B2ZRE3,1
0.26380789279937744,SUB-3443,B2ZRE3,0
0.5245252847671509,SUB-3444,Q6QBS4,1
0.1926683485507965,SUB-4964,Q7XZQ8,0
0.5381457209587097,SUB-8608,Q7XZQ8,1
0.3942471742630005,SUB-7305,Q91ZQ5,0
0.7417886257171631,SUB-6713,Q6L9W6,1
0.3548804521560669,SUB-1373,O23240,0
0.7845587134361267,SUB-3987,P54781,1
0.7607042789459229,SUB-4140,A0A0E3GVY6,0
0.785642147064209,SUB-9722,A0A0E3GVY6,1
0.9248307347297668,SUB-1878,P46010,1
0.9369232058525085,SUB-4421,P46010,1
0.7406831383705139,SUB-7359,P46010,0
0.8906928300857544,SUB-7294,P46010,0
0.5617671608924866,SUB-4187,P46010,0
0.16501280665397644,SUB-7321,P46010,0
0.8319982290267944,SUB-2816,Q50EL0,1
0.5845599174499512,SUB-4853,P11558,1
0.5044926404953003,SUB-6895,Q51947,0
0.8277687430381775,SUB-4436,A0A144KZJ7,1
0.5442405343055725,SUB-3480,A0A144KZJ7,0
0.7827771902084351,SUB-2730,P11511,1
0.16963383555412292,SUB-7068,P11511,0
0.7670778036117554,SUB-9503,K0CAI2,1
0.4270881414413452,SUB-481,B0F411,0
0.44294801354408264,SUB-3788,B0F411,0
0.05758121609687805,SUB-1287,B0F411,0
0.5502079129219055,SUB-1191,B0F411,0
0.3547702729701996,SUB-6511,Q96Z02,0
0.8809628486633301,SUB-6124,Q5QE78,1
0.3462943434715271,SUB-7953,Q8KQG6,1
0.7954931855201721,SUB-8031,P40025,1
0.3260301947593689,SUB-4209,P05804,1
0.31198573112487793,SUB-3260,P05804,0
0.7633814811706543,SUB-2943,Q8GGG1,1
0.2852545380592346,SUB-5237,A0ZXZ4,0
0.6742451786994934,SUB-8671,P39714,1
0.8823527097702026,SUB-7978,Q7RXM0,1
0.8184630870819092,SUB-6541,P05202,1
0.6287590861320496,SUB-1286,P05202,0
0.16038763523101807,SUB-8397,P07686,0
0.8207495212554932,SUB-3689,B6VGJ3,1
0.8469172716140747,SUB-5259,P07862,0
0.6526580452919006,SUB-1606,P13154,1
0.8493194580078125,SUB-1386,P13154,0
0.813850998878479,SUB-8350,A0A0E4A9D6,0
0.07369816303253174,SUB-7269,Q6NVY1,0
0.4943385422229767,SUB-9979,P00371,0
0.8592559099197388,SUB-859,Q9WY06,1
0.12739530205726624,SUB-9940,A8R403,0
0.3524438738822937,SUB-2151,A7LCL1,0
0.7663688659667969,SUB-1440,A7LCL1,1
0.26941412687301636,SUB-432,P14384,0
0.6081008911132812,SUB-5068,P14384,1
0.9324434995651245,SUB-5039,A4LA85,1
0.8968944549560547,SUB-2550,A4LA85,1
0.9756876230239868,SUB-1907,A4LA85,1
0.9120956063270569,SUB-9294,Q9C4B3,1
0.24985980987548828,SUB-697,Q4KYY5,0
0.05380082130432129,SUB-9377,O43451,0
0.4241328537464142,SUB-8158,Q8KHZ8,1
0.40967118740081787,SUB-6377,Q8KHZ8,0
0.5085369348526001,SUB-995,Q8KHZ8,0
0.6510065793991089,SUB-551,P28838,1
0.11496239900588989,SUB-9918,P28838,0
0.7828360795974731,SUB-5236,P11353,1
0.1683199405670166,SUB-4176,O75462,0
0.829290509223938,SUB-8713,O75462,1
0.5188682675361633,SUB-9775,Q16873,0
0.6431962251663208,SUB-3940,P46805,0
0.8827478885650635,SUB-3940,Q8KLV4,1
0.4758375287055969,SUB-4946,Q84QK0,1
0.3824767470359802,SUB-428,Q84L22,0
0.36233049631118774,SUB-8049,Q9Y251,1
0.5946671962738037,SUB-4268,P13650,0
0.08967027068138123,SUB-4260,P13650,0
0.579657256603241,SUB-2031,P07773,0
0.3348017930984497,SUB-4047,G1JSL4,1
0.6656922101974487,SUB-1754,G1JSL4,1
0.6148302555084229,SUB-8727,Q9QYY9,0
0.8253714442253113,SUB-9181,Q9QYY9,1
0.21810999512672424,SUB-973,Q9QYY9,0
0.6056340336799622,SUB-4111,Q8Z9U1,0
0.4297792613506317,SUB-8294,M5AXT3,1
0.10642528533935547,SUB-9908,P11310,0
0.7751297354698181,SUB-1240,P11310,0
0.5269284248352051,SUB-9292,Q9D099,0
0.551715612411499,SUB-7900,A0QY38,1
0.25449907779693604,SUB-4217,P19913,1
0.5381352305412292,SUB-6927,P46959,1
0.609289824962616,SUB-7551,Q9EQV6,1
0.6217118501663208,SUB-9333,Q9EQV6,1
0.8893010020256042,SUB-848,R9WYJ0,1
0.7155979871749878,SUB-848,B5ARZ9,0
0.7214905023574829,SUB-5337,Q8GPG4,1
0.4318680763244629,SUB-9799,Q8GPG4,0
0.5149998068809509,SUB-8489,O66264,0
0.6715099215507507,SUB-338,B2LYJ5,0
0.6000576615333557,SUB-4634,B2LYJ5,0
0.6550742387771606,SUB-2253,B2LYJ5,0
0.23459506034851074,SUB-1630,B2LYJ5,1
0.7664018869400024,SUB-8946,Q9R1T5,1
0.33964234590530396,SUB-4093,Q9R1T5,0
0.7114192843437195,SUB-2685,Q04828,0
0.91953444480896,SUB-3331,Q04828,1
0.27070194482803345,SUB-8021,P26459,1
0.5229524970054626,SUB-427,C4R4L0,0
0.8379047513008118,SUB-3815,Q9BYG0,1
0.8589087724685669,SUB-3815,Q9UK23,1
0.8227157592773438,SUB-3815,Q3UW64,1
0.8968368768692017,SUB-6782,Q6YNI5,1
0.7822434306144714,SUB-659,Q6YNI5,0
0.8422311544418335,SUB-1019,Q6YNI5,1
0.20781248807907104,SUB-3959,Q6YNI5,0
0.01614329218864441,SUB-5315,Q6YNI5,0
0.2238611876964569,SUB-907,Q6BQB6,1
0.4413657784461975,SUB-1591,Q6BQB6,0
0.021458327770233154,SUB-5571,Q9ESU6,0
0.4324670433998108,SUB-4962,Q94AX4,0
0.36166995763778687,SUB-9667,Q70KH6,1
0.01536145806312561,SUB-5364,Q9I5F3,1
0.13326016068458557,SUB-5364,Q4ZV08,0
0.3802868723869324,SUB-9039,O66015,0
0.4159390926361084,SUB-4945,Q9M6E2,0
0.2858518362045288,SUB-4015,P00723,0
0.46363919973373413,SUB-9593,Q5SHB9,1
0.6115110516548157,SUB-2279,A0A1J0AJ11,0
0.4713953733444214,SUB-678,Q96GD0,0
0.5906891226768494,SUB-8114,Q96GD0,1
0.6418948173522949,SUB-7695,A0A1Y0DKQ1,1
0.4299568831920624,SUB-6260,Q01284,0
0.7117518186569214,SUB-9000,Q01284,0
0.49479246139526367,SUB-3761,Q9ZUX1,0
0.18331512808799744,SUB-25,B2GV72,1
0.5698924660682678,SUB-5079,O41094,1
0.19928985834121704,SUB-5003,Q72LL6,0
0.857846736907959,SUB-760,Q72LL6,1
0.820990800857544,SUB-760,P0A955,1
0.6262162327766418,SUB-5113,Q72LL6,1
0.25103694200515747,SUB-4982,O32717,1
0.12494736909866333,SUB-5744,Q02318,0
0.7337387204170227,SUB-9895,P0A6K3,0
0.758192241191864,SUB-3273,Q9WWW6,1
0.07757413387298584,SUB-8346,P51590,0
0.8254863619804382,SUB-7131,D4HRL0,1
0.5175626277923584,SUB-619,P68175,0
0.6010657548904419,SUB-7664,P68175,1
0.40211236476898193,SUB-1059,Q84AQ4,1
0.39727652072906494,SUB-2291,P0AEB2,0
0.32216325402259827,SUB-9118,Q07982,0
0.748328447341919,SUB-3964,Q07982,1
0.9005061388015747,SUB-10187,Q07982,0
0.9206044673919678,SUB-10187,Q0MVP2,1
0.3400229215621948,SUB-3348,Q07982,0
0.157513827085495,SUB-267,Q07982,0
0.016185104846954346,SUB-147,A3LY17,0
0.8114414215087891,SUB-4895,P37528,1
0.8958122134208679,SUB-5411,P37528,0
0.7121268510818481,SUB-1843,Q52087,1
0.4777258634567261,SUB-5939,Q52087,0
0.653724730014801,SUB-2079,Q15147,1
0.45142218470573425,SUB-958,Q15147,0
0.413999080657959,SUB-445,Q9Z2Z8,1
0.059864938259124756,SUB-140,Q6P549,0
0.08822658658027649,SUB-2865,Q8DP63,0
0.5904452204704285,SUB-2865,O65782,1
0.10203245282173157,SUB-9089,Q9RP48,1
0.7054536938667297,SUB-767,Q8GKS3,1
0.8021790981292725,SUB-2555,Q8GKS3,1
0.2308453917503357,SUB-2555,Q4AEC5,0
0.6410597562789917,SUB-4889,Q38786,1
0.3427605628967285,SUB-9506,Q00441,1
0.7691458463668823,SUB-4145,Q00441,1
0.40554916858673096,SUB-6475,Q00441,0
0.60782790184021,SUB-4885,P00750,0
0.37216299772262573,SUB-2797,Q8LPL7,1
0.3316534757614136,SUB-847,Q9F5N9,0
0.7674240469932556,SUB-6857,Q9R5V5,1
0.18816345930099487,SUB-8791,P0A840,0
0.14468440413475037,SUB-5955,Q64428,0
0.45993316173553467,SUB-3536,O43286,0
0.52446049451828,SUB-2569,Q8K4B7,1
0.8719286322593689,SUB-5538,Q8K4B7,1
0.04733887314796448,SUB-10106,Q8K4B7,0
0.4605998396873474,SUB-9897,Q8K4B7,0
0.1286320686340332,SUB-8540,Q5FSN8,0
0.6603183150291443,SUB-8701,Q5FSN8,1
