predict,predict,predict,predict
0.5395357012748718,SUB-8676,B8FVX4,0
0.33744728565216064,SUB-9208,E3T1X3,1
0.3645628094673157,SUB-9208,O74237,0
0.3561486601829529,SUB-9464,E3T1X3,0
0.4076218008995056,SUB-9464,P03956,1
0.3800525665283203,SUB-8575,E3T1X3,1
0.3756667375564575,SUB-8575,Q59310,0
0.3889002799987793,SUB-4900,E3T1X3,1
0.39902669191360474,SUB-4900,Q6RKB1,0
0.2947303354740143,SUB-1188,O95865,0
0.2819979190826416,SUB-1188,A0A0H3V6E7,0
0.3925289809703827,SUB-9328,O95865,0
0.35674411058425903,SUB-9328,P49273,1
0.4497711956501007,SUB-9328,A0A172Q3Y6,0
0.5393018126487732,SUB-3893,O95865,1
0.5453085899353027,SUB-3893,P9WPL5,0
0.408282071352005,SUB-3284,P00492,0
0.4664785861968994,SUB-3284,P07099,1
0.47101330757141113,SUB-6988,P00492,1
0.5554103851318359,SUB-4183,P00492,1
0.591595470905304,SUB-4183,Q99NF1,0
0.6026151776313782,SUB-4183,P9WKI7,1
0.42734965682029724,SUB-7417,P00492,1
0.3540872037410736,SUB-7417,P33570,0
0.4840851426124573,SUB-6077,P00492,1
0.4679464101791382,SUB-6077,A4IP64,0
0.477573961019516,SUB-6077,P07741,1
0.5860981941223145,SUB-7978,P07981,1
0.5985605120658875,SUB-7978,Q7M4T0,1
0.5945147275924683,SUB-7978,Q9C1S9,1
0.3507513999938965,SUB-7978,P46010,0
0.5407843589782715,SUB-7978,A0A1C9CXI0,1
0.467460960149765,SUB-7978,A0A218MJF1,1
0.6275760531425476,SUB-7978,Q59328,1
0.28043133020401,SUB-711,P07981,1
0.24575728178024292,SUB-711,Q6RKB1,0
0.3503347933292389,SUB-3096,Q05514,0
0.30080273747444153,SUB-3096,Q9UHG3,0
0.4802810847759247,SUB-7604,Q05514,1
0.4697205424308777,SUB-7604,P32397,0
0.4954351484775543,SUB-2145,P00748,0
0.47642213106155396,SUB-2145,P08078,1
0.5527753233909607,SUB-1591,P00748,1
0.468379408121109,SUB-1591,Q4K977,0
0.6884105205535889,SUB-7550,Q9WY30,1
0.6970164179801941,SUB-7550,Q96V44,0
0.5566802620887756,SUB-208,Q9WY30,0
0.6276229619979858,SUB-208,C1IWT4,1
0.4945317804813385,SUB-3140,O60760,1
0.4153297543525696,SUB-3140,P23457,0
0.5615688562393188,SUB-4099,O60760,1
0.5711630582809448,SUB-4099,Q8IZ52,0
0.5921041965484619,SUB-8189,O60760,0
0.5336083769798279,SUB-608,O60760,0
0.5378175377845764,SUB-608,L7QI79,1
0.4839116334915161,SUB-7623,O60760,0
0.5036559700965881,SUB-7623,Q7X2D3,1
0.4137161374092102,SUB-107,O60760,1
0.4289875626564026,SUB-107,Q2MJ20,0
0.48832938075065613,SUB-5145,O60760,0
0.57197505235672,SUB-9481,O60760,1
0.5517880916595459,SUB-9481,Q9LK94,1
0.6011129021644592,SUB-1464,O60760,1
0.3712460994720459,SUB-3494,O60760,1
0.35681816935539246,SUB-3494,P22637,0
0.44092580676078796,SUB-3052,O60760,1
0.44010141491889954,SUB-3052,P0A752,0
0.5021314024925232,SUB-8951,O60760,0
0.5159585475921631,SUB-8951,Q06136,1
0.41618216037750244,SUB-6202,O60760,1
0.4179719090461731,SUB-6202,P0ABR9,0
0.4778097867965698,SUB-1667,O60760,0
0.5822316408157349,SUB-582,O60760,0
0.49780896306037903,SUB-7390,O60760,1
0.5275822877883911,SUB-4394,O60760,0
0.5783119201660156,SUB-3866,Q47KB1,0
0.5360161662101746,SUB-2383,Q47KB1,0
0.5872864127159119,SUB-2383,Q5W9R9,1
0.580700159072876,SUB-2383,A3KEZ1,1
0.5245788097381592,SUB-2383,A0A9I9,1
0.5859295725822449,SUB-2383,Q76GS2,1
0.42496559023857117,SUB-1936,Q47KB1,1
0.4459957182407379,SUB-8408,Q97U30,0
0.44905081391334534,SUB-8408,Q948T5,1
0.6400438547134399,SUB-5755,Q97U30,1
0.6552138924598694,SUB-5755,Q42629,0
0.6268036961555481,SUB-5755,Q972A9,1
0.6514468193054199,SUB-5755,P0A840,0
0.5281780958175659,SUB-955,Q8VIJ7,0
0.5926088094711304,SUB-955,A0A024FRL9,1
0.3050953149795532,SUB-593,Q8TCT0,1
0.3175627589225769,SUB-6338,Q8TCT0,1
0.31406593322753906,SUB-6338,O64698,0
0.4124533534049988,SUB-1679,Q8TCT0,0
0.43547898530960083,SUB-1679,Q52675,1
0.3050953149795532,SUB-8909,Q8TCT0,1
0.3786877393722534,SUB-8909,Q13093,0
0.34813398122787476,SUB-6710,O50641,0
0.4675664007663727,SUB-8264,O50641,0
0.48770269751548767,SUB-9918,O50641,1
0.4778270423412323,SUB-9918,Q59771,1
0.4502875804901123,SUB-3078,C6A190,0
0.4513554573059082,SUB-3078,P70627,1
0.6636686325073242,SUB-10099,C6A190,1
0.6553782224655151,SUB-10099,A6G7B1,0
0.6619216203689575,SUB-10099,P46154,1
0.572097897529602,SUB-3964,C6A190,1
0.5582606792449951,SUB-3964,P51635,1
0.6543497443199158,SUB-3964,Q84HQ2,1
0.4585830569267273,SUB-3964,P52895,0
0.5684482455253601,SUB-3964,P39482,1
0.6038222312927246,SUB-3964,Q9V2Z6,1
0.6862455606460571,SUB-3964,P13650,1
0.6671322584152222,SUB-3964,E7D6C4,1
0.47818464040756226,SUB-8946,C6A190,0
0.5423995852470398,SUB-8800,C6A190,0
0.5229675769805908,SUB-8800,M1JEK6,1
0.5923576354980469,SUB-770,C6A190,1
0.5854020714759827,SUB-770,Q7Z8L1,1
0.6233947277069092,SUB-770,A0A2I6U1R0,1
0.5857187509536743,SUB-770,P0A6F3,1
0.5710342526435852,SUB-770,Q9KWR5,1
0.5682188272476196,SUB-770,A4IP64,1
0.6194000244140625,SUB-770,Q03131,1
0.593360424041748,SUB-770,Q70JP0,1
0.5862708687782288,SUB-770,P0CS93,1
0.5789992809295654,SUB-770,E7EKB8,1
0.6315195560455322,SUB-770,D7UTZ8,0
0.6204041838645935,SUB-770,Q9ZBU1,1
0.43156033754348755,SUB-141,C6A190,0
0.580223798751831,SUB-4220,C6A190,1
0.5824095606803894,SUB-4220,O73949,1
0.5634870529174805,SUB-4220,Q499V1,0
0.5718427300453186,SUB-4220,Q56841,1
0.5576311945915222,SUB-5046,C6A190,0
0.5431013703346252,SUB-5046,Q7SIG4,1
0.5585821270942688,SUB-2524,C6A190,1
0.5378317832946777,SUB-2524,M4N626,1
0.5324212312698364,SUB-2524,P29218,0
0.4995846152305603,SUB-6679,C6A190,0
0.4865906834602356,SUB-6679,P19801,1
0.4356290102005005,SUB-10032,C6A190,0
0.43274161219596863,SUB-8936,C6A190,0
0.613926887512207,SUB-3942,C6A190,0
0.6160979866981506,SUB-3942,Q7XA67,1
0.5072953104972839,SUB-6378,C6A190,1
0.6835906505584717,SUB-1260,C6A190,0
0.6547516584396362,SUB-1260,Q9EQS4,1
0.4257262349128723,SUB-10242,C6A190,0
0.5421755909919739,SUB-10242,P37111,1
0.5238549709320068,SUB-137,C6A190,0
0.6529284715652466,SUB-8146,C6A190,1
0.6326727867126465,SUB-8146,Q52383,0
0.4306910037994385,SUB-902,C6A190,0
0.6003901958465576,SUB-2992,C6A190,1
0.6271785497665405,SUB-2992,P13650,1
0.59447181224823,SUB-2992,Q70DU8,0
0.49104544520378113,SUB-5973,P13129,0
0.473710298538208,SUB-5973,B0F411,1
0.5150762796401978,SUB-5973,Q96V44,1
0.5757427215576172,SUB-5335,Q8K4B7,1
0.530420184135437,SUB-3217,Q8K4B7,1
0.507120668888092,SUB-3217,Q9SL43,0
0.5450054407119751,SUB-2376,Q8K4B7,0
0.5336604118347168,SUB-2376,Q9HFV6,1
0.5572258234024048,SUB-9280,Q8K4B7,1
0.5305482149124146,SUB-1155,Q8K4B7,0
0.533892810344696,SUB-1155,Q8GRC5,1
0.4373858571052551,SUB-1964,Q8K4B7,1
0.5598934888839722,SUB-1170,Q8K4B7,1
0.5204343795776367,SUB-1170,Q9XUS5,0
0.5697468519210815,SUB-1170,Q6QHF9,0
0.5347595810890198,SUB-5149,Q8K4B7,1
0.5104981660842896,SUB-5149,Q84HI6,0
0.336410254240036,SUB-7314,Q8K4B7,0
0.3901207149028778,SUB-7314,P22303,1
0.42211487889289856,SUB-2103,Q8K4B7,0
0.5242496728897095,SUB-6960,Q8K4B7,0
0.7857892513275146,SUB-4381,Q8K4B7,0
0.3999072313308716,SUB-3950,Q8K4B7,0
0.4113883376121521,SUB-981,Q8K4B7,0
0.4176638722419739,SUB-981,Q39103,1
0.4639248251914978,SUB-7084,Q8K4B7,0
0.5247727036476135,SUB-7084,P15304,1
0.4890057146549225,SUB-1309,Q8K4B7,1
0.42379793524742126,SUB-1309,A0A3Q1MJ30,0
0.5463800430297852,SUB-8440,Q8K4B7,0
0.642605185508728,SUB-8440,Q07982,1
0.38291987776756287,SUB-343,Q8K4B7,1
0.3774982988834381,SUB-343,P31513,1
0.33826160430908203,SUB-343,O82827,0
0.2830270528793335,SUB-390,Q8K4B7,0
0.4385922849178314,SUB-8326,Q8K4B7,0
0.5680942535400391,SUB-811,Q8K4B7,0
0.5257053971290588,SUB-8033,Q8K4B7,1
0.5490705370903015,SUB-8033,O32323,0
0.3871001601219177,SUB-8501,Q8K4B7,0
0.5255463719367981,SUB-8501,P15636,1
0.4616442918777466,SUB-3237,Q8K4B7,1
0.4764192998409271,SUB-3237,Q76GS2,0
0.446348637342453,SUB-5260,Q8K4B7,1
0.43476402759552,SUB-5260,P26168,0
0.530420184135437,SUB-6317,Q8K4B7,1
0.5193760395050049,SUB-6317,Q03336,0
0.5298833847045898,SUB-3961,Q8K4B7,0
0.6344878673553467,SUB-3961,Q13093,1
0.43258923292160034,SUB-198,Q8K4B7,0
0.510610044002533,SUB-198,Q06902,1
0.5400193333625793,SUB-6794,Q8K4B7,1
0.6474714875221252,SUB-348,Q8K4B7,0
0.4886663556098938,SUB-3584,Q7Z8L1,0
0.5000113844871521,SUB-3584,Q63342,1
0.4386967718601227,SUB-3805,Q7Z8L1,0
0.4846576154232025,SUB-3805,F2YCB6,1
0.31593620777130127,SUB-9549,Q7Z8L1,0
0.431121289730072,SUB-9549,Q91XE4,1
0.5306710004806519,SUB-9549,Q99JW2,1
0.3817325234413147,SUB-7964,Q9XUS5,0
0.4397958219051361,SUB-7641,D0ITF8,0
0.5592551827430725,SUB-7641,P37111,1
0.6511707305908203,SUB-5009,D0ITF8,1
0.6431366205215454,SUB-5009,P04070,0
0.6651227474212646,SUB-5009,B1N7J5,1
0.6671752333641052,SUB-5009,I3DX19,1
0.6643486022949219,SUB-5009,O59952,1
0.3259246051311493,SUB-7629,D0ITF8,0
0.5217218995094299,SUB-121,D0ITF8,0
0.5875154733657837,SUB-9256,D0ITF8,0
0.6105135679244995,SUB-9256,Q9ZNN8,1
0.6232645511627197,SUB-448,D0ITF8,1
0.6204341650009155,SUB-448,O29976,0
0.6351721286773682,SUB-448,B1N7J5,1
0.6361061334609985,SUB-448,I3DX19,1
0.6843612790107727,SUB-5508,Q99040,1
0.6392712593078613,SUB-5508,B0F411,1
0.6522156000137329,SUB-5508,A0A140CUL9,1
0.6811277270317078,SUB-5508,J9SJ08,1
0.5375829935073853,SUB-5508,C5IFU0,1
0.6970714330673218,SUB-5508,P28999,1
0.7476770877838135,SUB-5508,Q9RE05,1
0.6436452269554138,SUB-8016,Q99040,1
0.6298872828483582,SUB-8016,C0JP83,1
0.6300160884857178,SUB-8016,P69328,1
0.645478367805481,SUB-9034,Q99040,1
0.4720519185066223,SUB-9034,P15309,0
0.4784644544124603,SUB-9034,Q8U4F6,1
0.5353527069091797,SUB-9034,A0A1E1FFN6,1
0.6110472083091736,SUB-9034,A0A0B4RUW2,1
0.4487980306148529,SUB-5675,Q99040,0
0.4130767583847046,SUB-5675,Q9UIQ6,1
0.6064190864562988,SUB-1088,Q99040,1
0.46816107630729675,SUB-1088,P0ACC7,0
0.5714433193206787,SUB-1088,Q5A4X3,1
0.6454407572746277,SUB-7273,Q99040,1
0.6252682209014893,SUB-7273,Q8J2T0,1
0.4459632933139801,SUB-7273,P00586,0
0.24200788140296936,SUB-8774,Q99040,0
0.5275624990463257,SUB-7706,Q99040,1
0.5162593722343445,SUB-7706,Q12537,1
0.3049348294734955,SUB-7706,P33316,0
0.5477508902549744,SUB-7706,H2EI27,1
0.5568526387214661,SUB-1494,Q99040,0
0.5763009786605835,SUB-1494,Q8LAS8,1
0.4263290762901306,SUB-9566,Q99040,1
0.19785740971565247,SUB-9566,P84142,0
0.3433651924133301,SUB-8694,Q99040,0
0.3845014274120331,SUB-3503,Q99040,0
0.4654097259044647,SUB-3503,P00350,1
0.6801120042800903,SUB-3938,E7D7J5,0
0.4395168423652649,SUB-4422,E7D7J5,1
0.43548691272735596,SUB-4422,A0A2I6U1R0,1
0.36760494112968445,SUB-9467,Q8CDA1,0
0.44779717922210693,SUB-9467,P53184,1
0.3689230978488922,SUB-6692,P18417,0
0.38055354356765747,SUB-6692,P00183,1
0.4710330665111542,SUB-9341,P18417,0
0.5012825131416321,SUB-9341,P95896,1
0.5893978476524353,SUB-258,P18417,1
0.5595346689224243,SUB-258,Q1T7C2,0
0.5990715026855469,SUB-1481,P18417,0
0.6324260234832764,SUB-1481,Q12723,1
0.5870742797851562,SUB-3344,P18417,1
0.5647017359733582,SUB-9476,P18417,0
0.623067319393158,SUB-9476,A4PB64,1
0.404948353767395,SUB-4637,P18417,0
0.3981923758983612,SUB-4637,Q8NF37,1
0.45054566860198975,SUB-4637,Q9P8P2,1
0.31724315881729126,SUB-6540,P18417,0
0.49086901545524597,SUB-9489,P18417,0
0.4864993691444397,SUB-7483,P18417,1
0.5201882719993591,SUB-7483,G5DE31,0
0.5517722368240356,SUB-427,P18417,0
0.5957088470458984,SUB-427,Q8KZM4,1
0.5364611744880676,SUB-427,Q8U093,1
0.5261855721473694,SUB-5444,P18417,1
0.5158871412277222,SUB-5444,A5LGH2,0
0.48713427782058716,SUB-9728,P18417,1
0.45926573872566223,SUB-9728,P11558,0
0.4684846103191376,SUB-10116,P18417,0
0.46946829557418823,SUB-10116,Q9SLN8,1
0.4884054660797119,SUB-1266,P18417,1
0.4833897054195404,SUB-3514,P18417,1
0.5256703495979309,SUB-10140,Q9TRC7,1
0.5496369004249573,SUB-10140,Q5NU42,0
0.4898892343044281,SUB-1738,Q9TRC7,1
0.48383334279060364,SUB-1738,Q9BY64,0
0.47217243909835815,SUB-6553,Q9TRC7,1
0.4820103347301483,SUB-6553,A0A0K9R8G5,0
0.5258623957633972,SUB-7074,Q9TRC7,0
0.5946602821350098,SUB-7074,B1GY01,1
0.4305734634399414,SUB-2406,Q9TRC7,1
0.4708593189716339,SUB-2406,Q94AX4,0
0.39401471614837646,SUB-2741,Q9TRC7,0
0.41558197140693665,SUB-2741,P68175,1
0.3053458631038666,SUB-3597,Q9TRC7,0
0.3185431957244873,SUB-3597,Q8NNA7,1
0.7198574542999268,SUB-4943,Q9TRC7,0
0.8332685828208923,SUB-1960,P33317,1
0.8161424398422241,SUB-1960,G8H1L8,0
0.8606785535812378,SUB-1960,P00560,1
0.8729989528656006,SUB-1960,Q9RXX6,1
0.5047938227653503,SUB-4784,P33317,0
0.5172156691551208,SUB-8727,P28838,0
0.574802815914154,SUB-8727,Q53389,1
0.5364870429039001,SUB-4576,P28838,0
0.5403417348861694,SUB-4576,Q9ANX4,1
0.5502575635910034,SUB-4576,Q5BM20,1
0.5344272255897522,SUB-4576,Q52TE7,1
0.4953804612159729,SUB-4576,Q8RTL3,1
0.45025569200515747,SUB-10119,P28838,0
0.481723427772522,SUB-10119,P0A744,1
0.3619859218597412,SUB-1735,P28838,1
0.3036887049674988,SUB-1735,Q9Y3D8,0
0.5158512592315674,SUB-6028,P28838,1
0.5078535676002502,SUB-6028,P15636,1
0.49150925874710083,SUB-6028,Q9I7I4,1
0.7142201662063599,SUB-571,P28838,0
0.6261827349662781,SUB-333,P28838,0
0.6431961059570312,SUB-333,P19971,1
0.6504901647567749,SUB-333,Q8RLY5,1
0.44975244998931885,SUB-200,P28838,1
0.3367898464202881,SUB-200,P0A6K3,1
0.364682674407959,SUB-200,M4N626,0
0.3611511290073395,SUB-2494,P28838,0
0.34859588742256165,SUB-2494,K9NCQ5,1
0.5090409517288208,SUB-500,P28838,1
0.4758521020412445,SUB-500,O08590,0
0.29606467485427856,SUB-9919,P28838,0
0.4436019957065582,SUB-2015,P28838,1
0.4479181468486786,SUB-2015,Q9V6K1,0
0.45937639474868774,SUB-637,P28838,1
0.42659860849380493,SUB-637,Q84HQ2,0
0.4359247386455536,SUB-637,Q9NY33,1
0.4519364833831787,SUB-7226,P28838,1
0.44519147276878357,SUB-7226,P08253,0
0.530769407749176,SUB-9126,P28838,0
0.5965720415115356,SUB-10321,P28838,1
0.5216047167778015,SUB-10321,P0A9T0,0
0.5563839673995972,SUB-8646,P28838,0
0.571261465549469,SUB-8646,Q05469,1
0.3493613004684448,SUB-1265,Q2VEQ7,0
0.654018223285675,SUB-10315,Q2VEQ7,0
0.6816787719726562,SUB-10315,Q2UVH9,1
0.4819280207157135,SUB-3288,Q2VEQ7,1
0.41952407360076904,SUB-3288,G3XEX5,0
0.5184140801429749,SUB-1703,Q2VEQ7,1
0.3819555342197418,SUB-1703,P42330,0
0.4886859953403473,SUB-1703,A0A2I6U1R0,0
0.49757465720176697,SUB-967,Q2VEQ7,0
0.4517157971858978,SUB-967,M5C6U3,1
0.5392863750457764,SUB-1651,P43772,0
0.6171010732650757,SUB-6837,Q9QXN5,1
0.6059743165969849,SUB-6837,Q8GPG4,0
0.601325273513794,SUB-10217,Q4WYG3,0
0.49105390906333923,SUB-2878,Q4WYG3,1
0.4632576107978821,SUB-2878,Q50EL0,1
0.49959683418273926,SUB-2878,Q9Z0V5,0
0.4842386841773987,SUB-2991,Q4WYG3,1
0.45451295375823975,SUB-2991,Q50EL0,1
0.49519380927085876,SUB-2991,Q8I8Y0,0
0.44836705923080444,SUB-6982,Q4WYG3,1
0.45066913962364197,SUB-6982,P0A9I8,0
0.4263339638710022,SUB-6982,Q50EL0,1
0.47558796405792236,SUB-1290,Q4WYG3,0
0.5021117925643921,SUB-1290,Q9SBZ0,1
0.5045772194862366,SUB-1290,Q8VWN6,1
0.5004602074623108,SUB-6125,Q9UK23,0
0.5536506772041321,SUB-6125,P06280,1
0.6026957035064697,SUB-6305,Q9UK23,1
0.5820709466934204,SUB-7662,E9P8D2,0
0.5615968704223633,SUB-7662,B8FVX4,1
0.48145702481269836,SUB-1664,P12547,1
0.40232786536216736,SUB-1664,P9WPQ5,0
0.43246322870254517,SUB-7732,P12547,1
0.44967055320739746,SUB-7732,P46959,1
0.3677918314933777,SUB-7732,O32125,0
0.36678028106689453,SUB-3675,P12547,0
0.35132282972335815,SUB-3675,Q9AFG9,0
0.274868905544281,SUB-7942,P12547,0
0.21708551049232483,SUB-7942,P31663,0
0.2930351495742798,SUB-7942,Q99999,1
0.4640517830848694,SUB-6043,Q64428,0
0.5590499043464661,SUB-6388,Q64428,0
0.6004853844642639,SUB-6388,P0ABF6,1
0.5283071994781494,SUB-1826,Q64428,0
0.5330532789230347,SUB-1826,P09917,1
0.6290364861488342,SUB-996,A0QQJ4,0
0.6493839025497437,SUB-996,P07896,1
0.279224157333374,SUB-6285,A0QQJ4,0
0.4639066159725189,SUB-5489,A0QQJ4,0
0.5173129439353943,SUB-5489,Q2UII1,1
0.5469287037849426,SUB-2342,A0QQJ4,1
0.6434375643730164,SUB-2342,P07686,0
0.4784873127937317,SUB-162,A0QQJ4,1
0.4577394425868988,SUB-162,O32125,1
0.487852543592453,SUB-162,P29218,1
0.5196340680122375,SUB-162,P11411,1
0.5877314805984497,SUB-8299,S5FPI8,1
0.5928037762641907,SUB-8299,W6CX26,1
0.5831742882728577,SUB-8299,P44514,0
0.6080286502838135,SUB-4557,S5FPI8,1
0.5818287134170532,SUB-4557,P08037,0
0.6152592897415161,SUB-4557,Q46856,1
0.2917197644710541,SUB-6280,S5FPI8,0
0.3110748827457428,SUB-9595,S5FPI8,0
0.3107127547264099,SUB-9595,Q9I596,1
0.616729199886322,SUB-6235,S5FPI8,1
0.5907756090164185,SUB-6235,P00183,0
0.43402066826820374,SUB-5806,O70628,0
0.4735066890716553,SUB-6071,O70628,1
0.4279714822769165,SUB-6071,P30837,0
0.46997952461242676,SUB-6071,P35738,0
0.4278470277786255,SUB-6071,Q13370,1
0.3362409472465515,SUB-2777,B2M0R3,0
0.3805201053619385,SUB-2777,Q9LFP0,1
0.5577509999275208,SUB-831,B2M0R3,1
0.5720853209495544,SUB-831,B6U0X5,1
0.5149824023246765,SUB-831,A3MWL6,1
0.5477001667022705,SUB-831,Q8L7J2,0
0.5178899168968201,SUB-831,Q9ZAP8,1
0.5475031733512878,SUB-831,P16098,1
0.5159993171691895,SUB-831,Q7SCE9,1
0.6339879035949707,SUB-1588,Q9ZNN8,0
0.534421443939209,SUB-7551,Q9ZNN8,0
0.5604607462882996,SUB-7551,O59952,0
0.5869520902633667,SUB-3977,Q9ZNN8,1
0.569037139415741,SUB-3977,Q976X5,1
0.5759578943252563,SUB-3977,Q56841,0
0.5138001441955566,SUB-7956,Q9SMI2,1
0.5924786925315857,SUB-7956,Q12723,0
0.430561900138855,SUB-5881,Q9SMI2,1
0.5020278692245483,SUB-5881,P0CG30,0
0.2782776355743408,SUB-8248,Q9SMI2,0
0.32794761657714844,SUB-7241,Q9SMI2,0
0.2889123558998108,SUB-3621,Q9SMI2,0
0.3587915301322937,SUB-8337,Q9SMI2,0
0.5004830360412598,SUB-8337,P51857,1
0.4069809317588806,SUB-9638,Q9SMI2,0
0.4571608901023865,SUB-9638,Q9Y763,1
0.46102070808410645,SUB-3228,Q9SMI2,1
0.4288390278816223,SUB-3228,P54781,0
0.4233134388923645,SUB-7554,Q9SMI2,0
0.5163209438323975,SUB-1868,Q9SMI2,1
0.5563987493515015,SUB-1868,A0A1C3KUB4,0
0.3908552825450897,SUB-3850,Q9SMI2,1
0.39549684524536133,SUB-3850,O52754,0
0.372133731842041,SUB-8928,Q9SMI2,0
0.2685585916042328,SUB-7254,Q9SMI2,0
0.34774237871170044,SUB-7254,P9WPP9,1
0.42553576827049255,SUB-3415,Q9SMI2,0
0.3440359830856323,SUB-8012,Q9SMI2,1
0.4065765142440796,SUB-8012,P53184,0
0.4234812259674072,SUB-8012,A0A024CDT8,0
0.3927582800388336,SUB-4750,Q9SMI2,0
0.29179608821868896,SUB-7195,Q9SMI2,1
0.3987472355365753,SUB-7195,Q86V24,0
0.3919864296913147,SUB-7195,P17443,0
0.4260091483592987,SUB-7195,A9CPS8,0
0.5170201063156128,SUB-1105,Q9SMI2,1
0.44798603653907776,SUB-9273,Q9SMI2,0
0.45176219940185547,SUB-6209,Q9SMI2,1
0.46064263582229614,SUB-6209,P07813,0
0.5001194477081299,SUB-3430,Q9SMI2,1
0.5815150737762451,SUB-3430,Q6YNI5,0
0.5737057328224182,SUB-3430,P07328,0
0.4351852238178253,SUB-2421,Q9SMI2,1
0.4666897654533386,SUB-2421,Q09LZ0,0
0.6725232005119324,SUB-3379,Q9SMI2,0
0.7823783159255981,SUB-3379,Q80V53,1
0.3089156150817871,SUB-4237,Q9SMI2,0
0.4270724356174469,SUB-4237,P32567,1
0.40971240401268005,SUB-3305,B5A496,0
0.48611217737197876,SUB-3305,Q8RVP6,1
0.6509853601455688,SUB-8003,B5A496,1
0.5454694032669067,SUB-8003,Q9NTJ4,0
0.41949036717414856,SUB-4895,B5A496,0
0.24214884638786316,SUB-7773,B5A496,0
0.5783705711364746,SUB-7772,B5A496,1
0.5168180465698242,SUB-7772,A0A024A3Z2,0
0.5261812210083008,SUB-7772,Q53EH2,1
0.6139078140258789,SUB-10158,B5A496,0
0.6116766929626465,SUB-10158,P07686,1
0.4099080562591553,SUB-3791,B5A496,0
0.5973619222640991,SUB-3829,B5A496,1
0.551071047782898,SUB-3829,O24641,0
0.6026732325553894,SUB-3829,Q9H227,1
0.5143596529960632,SUB-7779,B5A496,0
0.40548446774482727,SUB-7779,P10537,1
0.518031656742096,SUB-3319,B5A496,1
0.5048795342445374,SUB-3319,Q4AEG8,1
0.4199342131614685,SUB-3319,A0A024FRL9,0
0.49763116240501404,SUB-7917,P16233,0
0.5646854043006897,SUB-7917,Q91XE4,1
0.5804215669631958,SUB-3279,P16233,1
0.502571702003479,SUB-3279,Q9XZT6,0
0.5672030448913574,SUB-3279,Q05469,1
0.558523952960968,SUB-3279,P54315,1
0.5333446264266968,SUB-3279,Q06000,1
0.5544826984405518,SUB-8717,Q6QHF9,1
0.3765082061290741,SUB-4088,Q6QHF9,0
0.37430340051651,SUB-4088,K9NCQ5,0
0.586850106716156,SUB-9265,Q6QHF9,1
0.5647368431091309,SUB-9265,P9WJJ3,0
0.8716519474983215,SUB-2570,Q5M886,1
0.7989827394485474,SUB-2570,P78329,0
0.8755814433097839,SUB-2570,Q92484,1
0.8526239395141602,SUB-2570,Q9Y6K0,1
0.23290318250656128,SUB-8221,Q5M886,0
0.33156347274780273,SUB-1761,Q5M886,0
0.3984947204589844,SUB-1761,Q93ZB2,1
0.21900466084480286,SUB-7247,Q5M886,0
0.24901741743087769,SUB-7247,Q8PZ67,1
0.5362450480461121,SUB-1855,P22303,0
0.4695724546909332,SUB-1855,Q05582,1
0.39016926288604736,SUB-4641,P22303,1
0.560101330280304,SUB-242,P22303,0
0.5716832876205444,SUB-242,P94388,0
0.41619524359703064,SUB-1931,P22303,1
0.3659047484397888,SUB-1931,P51647,0
0.3956318497657776,SUB-4877,P22303,0
0.614376962184906,SUB-5389,P22303,0
0.6965186595916748,SUB-8031,P22303,0
0.38497209548950195,SUB-9334,P22303,1
0.31978723406791687,SUB-9334,Q58WP5,0
0.5308753848075867,SUB-1498,P22303,0
0.3871093988418579,SUB-2670,P22303,0
0.48743656277656555,SUB-7406,P22303,1
0.38868188858032227,SUB-7406,Q9VUF8,0
0.4620869755744934,SUB-171,P22303,1
0.42418646812438965,SUB-171,P0A744,0
0.595003604888916,SUB-4012,P22303,0
0.5887318253517151,SUB-4012,P10959,1
0.5929816961288452,SUB-4274,P22303,0
0.48740410804748535,SUB-9493,P22303,1
0.43119126558303833,SUB-9493,Q00971,0
0.5417447686195374,SUB-2801,P22303,0
0.5522743463516235,SUB-2801,B3TMR8,1
0.45407867431640625,SUB-1252,P22303,1
0.3641154170036316,SUB-1252,Q9HA82,0
0.4780120849609375,SUB-4216,P22303,1
0.3974938690662384,SUB-4216,A2PZP3,0
0.5004487037658691,SUB-2753,P9WIJ3,0
0.4315839111804962,SUB-2848,A8WBX8,1
0.3714127242565155,SUB-2848,O35350,0
0.4739590883255005,SUB-7889,A8WBX8,0
0.4718998968601227,SUB-7889,P00175,1
0.4608076512813568,SUB-7675,A8WBX8,1
0.4566822648048401,SUB-7675,Q04519,0
0.5294677019119263,SUB-2014,D3ZU86,1
0.5251683592796326,SUB-2014,P33316,0
0.5199710726737976,SUB-2014,A7Y7E1,1
0.5719786286354065,SUB-2014,Q6YGT5,1
0.5092730522155762,SUB-2014,Q9HA82,1
0.4796278774738312,SUB-7103,D3ZU86,0
0.5418222546577454,SUB-6568,A5JTM5,0
0.5513279438018799,SUB-6568,O64743,1
0.3307059407234192,SUB-3737,A5JTM5,0
0.38879919052124023,SUB-3737,G1UBD1,1
0.43046069145202637,SUB-701,A5JTM5,1
0.341335654258728,SUB-701,Q9NRF8,0
0.6319935321807861,SUB-8900,A5JTM5,1
0.5036905407905579,SUB-8900,Q833X5,0
0.4006791114807129,SUB-7378,A5JTM5,0
0.445406049489975,SUB-7378,P0A9J4,1
0.6870793104171753,SUB-5048,A5JTM5,1
