predict,predict,predict,predict
0.4520171880722046,SUB-2146,P15559,1
0.4732975661754608,SUB-3330,P15559,1
0.47103413939476013,SUB-553,P15559,0
0.5280812978744507,SUB-3744,P20720,1
0.750285267829895,SUB-6434,Q62867,0
0.6286541223526001,SUB-8979,P28327,0
0.4905787706375122,SUB-7717,O95865,1
0.5276747941970825,SUB-6639,P09104,0
0.642160952091217,SUB-3492,Q56185,1
0.5414849519729614,SUB-3492,A3DCH2,0
0.5127907991409302,SUB-8325,Q56185,0
0.5567775964736938,SUB-3074,Q56185,1
0.6337153911590576,SUB-3802,Q56185,1
0.5656304359436035,SUB-2527,Q56185,1
0.369121253490448,SUB-6892,Q96PD6,0
0.6270143389701843,SUB-6535,Q70DU8,1
0.6270594596862793,SUB-8953,Q70DU8,1
0.6352596282958984,SUB-1982,D2D3C5,0
0.5319685935974121,SUB-6354,Q59477,0
0.488620400428772,SUB-6354,P9WIJ3,1
0.3673252463340759,SUB-4749,H9B8T5,0
0.46318042278289795,SUB-2707,H9B8T5,0
0.5797838568687439,SUB-5941,P74836,0
0.6928122043609619,SUB-5941,P17109,1
0.4173431992530823,SUB-8133,P74836,0
0.5013368725776672,SUB-8576,P22869,1
0.5288159251213074,SUB-6398,P22869,0
0.5203122496604919,SUB-5734,P22869,0
0.4680961072444916,SUB-3883,P22869,1
0.3539165258407593,SUB-6791,Q8L3C9,0
0.5335577130317688,SUB-8201,Q8L3C9,1
0.5450087189674377,SUB-2807,Q1KY81,0
0.4402945041656494,SUB-1885,G4WJC8,0
0.46908944845199585,SUB-1660,G4WJC8,0
0.5273451209068298,SUB-1970,Q24JJ8,1
0.5255356431007385,SUB-1970,A4F244,0
0.4712168872356415,SUB-993,Q24JJ8,0
0.43868112564086914,SUB-4254,P26263,0
0.5685495138168335,SUB-5616,Q92484,0
0.6193079948425293,SUB-5616,E7FHL9,0
0.6692078709602356,SUB-3938,Q92484,1
0.5380412340164185,SUB-5924,P41744,1
0.46350762248039246,SUB-567,P41744,0
0.5282372236251831,SUB-2196,P41744,1
0.45054125785827637,SUB-2567,P41744,0
0.5401379466056824,SUB-2243,P41744,1
0.4242875576019287,SUB-3054,P41744,0
0.5380412340164185,SUB-9906,P41744,1
0.4622359275817871,SUB-2252,G1T465,1
0.6300262212753296,SUB-1010,G1T465,1
0.6862417459487915,SUB-6858,G1T465,1
0.516297459602356,SUB-9498,G1T465,0
0.8117555379867554,SUB-9183,P61136,1
0.7999809384346008,SUB-9183,P13569,1
0.3446035385131836,SUB-7270,P00452,0
0.5071274638175964,SUB-1965,P00452,0
0.5504480600357056,SUB-8275,I0AZ41,0
0.40496569871902466,SUB-1372,Q581W1,0
0.46739137172698975,SUB-759,A4QB65,0
0.7108902931213379,SUB-4674,Q9C9C9,1
0.45692771673202515,SUB-6640,Q9BY64,0
0.378749817609787,SUB-5005,Q9BY64,0
0.5962579250335693,SUB-7764,Q9BY64,0
0.4089415371417999,SUB-8759,Q9BY64,1
0.3710747957229614,SUB-3858,Q9BY64,0
0.4387446939945221,SUB-7329,Q9BY64,1
0.5277122259140015,SUB-7113,Q97XA5,0
0.4918102025985718,SUB-6185,Q6J213,0
0.6099370718002319,SUB-2601,E0X988,0
0.47216036915779114,SUB-6221,P08337,0
0.4511563777923584,SUB-9435,P08337,0
0.8197647333145142,SUB-3432,P08337,1
0.8572565317153931,SUB-9350,P08337,1
0.835304319858551,SUB-9350,Q6LXQ3,1
0.8677951097488403,SUB-9350,Q96DE0,1
0.8567834496498108,SUB-9350,Q96I99,1
0.697026252746582,SUB-5415,Q8BWF0,1
0.545918345451355,SUB-3210,Q8BWF0,0
0.4146944284439087,SUB-7204,Q8BWF0,0
0.3917662799358368,SUB-7204,A0A2H4ER88,1
0.47762298583984375,SUB-2233,P08200,0
0.6072850227355957,SUB-2238,O61594,0
0.5040411353111267,SUB-3861,P77781,1
0.4894612729549408,SUB-4493,P77781,0
0.5827063322067261,SUB-4493,Q9ZUX1,1
0.51363205909729,SUB-1799,P08078,0
0.4532918632030487,SUB-3855,P21395,0
0.5331165790557861,SUB-3395,P21395,0
0.6318638920783997,SUB-6290,P21395,0
0.3018895387649536,SUB-3230,Q51662,0
0.8237723112106323,SUB-1292,Q4WYG3,0
0.8290538787841797,SUB-9606,Q5UQL3,1
0.5854768753051758,SUB-665,Q02499,0
0.4559692144393921,SUB-1947,P80025,1
0.4842085838317871,SUB-299,P80025,0
0.48617061972618103,SUB-9519,Q01062,0
0.5412188768386841,SUB-1190,B9K7M5,0
0.5125738978385925,SUB-1265,B9K7M5,1
0.6528171896934509,SUB-1105,Q9HA82,0
0.5213100910186768,SUB-2220,P22367,0
0.5671156048774719,SUB-9645,P22367,0
0.5152367353439331,SUB-6745,Q9HK01,0
0.3913263976573944,SUB-324,Q9FI99,0
0.36919260025024414,SUB-1896,P12998,0
0.4708789587020874,SUB-6531,P09668,0
0.5326937437057495,SUB-637,P09668,1
0.6988205313682556,SUB-5021,P09668,1
0.6871351003646851,SUB-5021,Q81DA6,1
0.8289023637771606,SUB-4678,P13569,1
0.6012188196182251,SUB-8181,P13569,0
0.47175928950309753,SUB-1037,Q8WZK8,0
0.4654403328895569,SUB-6680,Q26304,1
0.4654403328895569,SUB-5361,Q26304,1
0.4563346803188324,SUB-148,Q2VIK1,0
0.588708221912384,SUB-6994,O23888,0
0.5382471680641174,SUB-1343,O23888,0
0.511116087436676,SUB-9528,F8S123,0
0.6591230034828186,SUB-8113,F8S123,0
0.6654661893844604,SUB-3608,Q9HXE7,1
0.719481885433197,SUB-6015,Q9HXE7,1
0.5766105055809021,SUB-244,P95468,1
0.558969259262085,SUB-244,P38032,1
0.36293208599090576,SUB-9512,D2YZL5,0
0.5969858169555664,SUB-2989,P0A6L0,1
0.6839166879653931,SUB-3710,P0A6L0,0
0.7495850324630737,SUB-3263,P26440,0
0.6537917852401733,SUB-8792,P35219,1
0.5525429844856262,SUB-9677,Q84HI6,0
0.5354580283164978,SUB-9270,P28037,0
0.4807349443435669,SUB-6068,P22643,0
0.6451388597488403,SUB-8202,P22643,0
0.5520303845405579,SUB-4173,Q53389,1
0.4914056658744812,SUB-9987,Q53389,0
0.44490355253219604,SUB-1797,Q53389,1
0.5500549674034119,SUB-9726,Q53389,0
0.6279464960098267,SUB-9726,P39714,1
0.6278415322303772,SUB-9036,P98073,0
0.6576926708221436,SUB-9036,P39135,1
0.45712828636169434,SUB-8038,G0RVK1,1
0.48333466053009033,SUB-6681,G0RVK1,1
0.5089465975761414,SUB-5327,G0RVK1,0
0.3683757185935974,SUB-2035,A0A2I6U1R0,1
0.68375164270401,SUB-525,A0A2I6U1R0,1
0.5189601182937622,SUB-5517,Q5P5I4,1
0.7046945095062256,SUB-5090,O81094,0
0.5540865659713745,SUB-7569,A1KXK8,1
0.4820387363433838,SUB-9684,A4VB85,1
0.5268219113349915,SUB-9926,I3DX19,0
0.6454089879989624,SUB-6400,I3DX19,1
0.6458154916763306,SUB-6749,Q6STM1,1
0.5578721165657043,SUB-2692,Q6STM1,0
0.583407998085022,SUB-1056,P10323,1
0.5165460109710693,SUB-1254,A2PZP3,0
0.6112359166145325,SUB-4542,P95417,0
0.5955725908279419,SUB-6090,U5PUZ1,1
0.6022854447364807,SUB-10231,Q8L897,1
0.3577416241168976,SUB-4370,Q8A904,0
0.3980281352996826,SUB-5684,P27882,1
0.5476672053337097,SUB-7244,P60932,1
0.6209377646446228,SUB-8008,P21219,0
0.5358260273933411,SUB-4812,P21219,0
0.6229075193405151,SUB-7495,P21219,1
0.6207523345947266,SUB-9149,P21219,1
0.587549090385437,SUB-9149,O66187,1
0.5193923115730286,SUB-1228,P21219,0
0.406369149684906,SUB-2036,Q25252,0
0.4309538006782532,SUB-7246,Q25252,1
0.8732560873031616,SUB-3272,Q52NW7,0
0.5332915782928467,SUB-5,Q84HQ2,1
0.5592461228370667,SUB-5158,F9UMI7,0
0.7603824734687805,SUB-2124,O43175,0
0.5784333348274231,SUB-8869,Q9P979,1
0.5308526158332825,SUB-5959,Q9P979,0
0.5614842772483826,SUB-4537,Q6LXQ3,0
0.610409677028656,SUB-27,Q00796,1
0.5455360412597656,SUB-4693,Q00796,1
0.6113384366035461,SUB-5864,B5A496,1
0.5415254831314087,SUB-3176,B5A496,0
0.46960800886154175,SUB-4897,Q4Q3K2,1
0.634511411190033,SUB-1157,O24641,1
0.5196600556373596,SUB-8311,O24641,1
0.5485102534294128,SUB-5887,O24641,0
0.5824410319328308,SUB-4503,A9KT32,1
0.45573094487190247,SUB-8127,Q04552,0
0.3820987343788147,SUB-63,Q06278,1
0.4437463879585266,SUB-2326,Q06278,1
0.5558590888977051,SUB-1455,P19531,0
0.5539111495018005,SUB-4091,P0ABK9,1
0.5441276431083679,SUB-9336,Q93TJ5,1
0.5303971171379089,SUB-604,Q93TJ5,0
0.6395381689071655,SUB-8200,Q93TJ5,1
0.6354633569717407,SUB-2215,Q13093,1
0.5747246146202087,SUB-2694,Q13093,0
0.5046263933181763,SUB-4420,Q13093,0
0.5669804811477661,SUB-8117,Q13093,0
0.5174428224563599,SUB-5913,A4IP64,0
0.5012261867523193,SUB-4035,A4IP64,0
0.627983570098877,SUB-8375,A4IP64,1
0.4641152024269104,SUB-1266,H9N289,0
0.5226752758026123,SUB-4106,O74237,0
0.6511233448982239,SUB-6594,Q99NF1,0
0.5148752331733704,SUB-8996,Q99NF1,0
0.5533844828605652,SUB-36,O30772,1
0.48362478613853455,SUB-4392,O30772,0
0.5025827884674072,SUB-3894,P37058,0
0.6737626791000366,SUB-1171,P37058,1
0.41596171259880066,SUB-10257,Q6QHF9,0
0.7748514413833618,SUB-2408,A0A1D6BJ11,0
0.7149277925491333,SUB-2408,Q9RMI3,1
0.7044399380683899,SUB-7494,I3VIX5,1
0.5569379329681396,SUB-1560,I3VIX5,0
0.5378272533416748,SUB-4024,I3VIX5,1
0.4621798098087311,SUB-9211,Q9H227,0
0.37571191787719727,SUB-7671,Q9H227,1
0.5564954280853271,SUB-6061,Q6YP21,1
0.6188502311706543,SUB-9733,P46154,1
0.4649510979652405,SUB-7646,P46154,0
0.49820762872695923,SUB-5026,P9WNC9,1
0.49354803562164307,SUB-2980,P00791,0
0.38184234499931335,SUB-9945,P00791,0
0.6146218776702881,SUB-263,P00791,1
0.5650392770767212,SUB-8078,P00791,0
0.48612868785858154,SUB-9357,P00791,0
0.684243381023407,SUB-3385,P37610,0
0.671792209148407,SUB-3385,P0A434,1
0.3158225119113922,SUB-6650,P37610,0
0.7474959492683411,SUB-6238,Q9FSC0,1
0.7045594453811646,SUB-6238,P73242,1
0.5275753736495972,SUB-2414,Q12556,0
0.7112454175949097,SUB-4342,Q8H0L8,1
0.7394522428512573,SUB-3696,P07024,1
0.7059392929077148,SUB-6143,P07024,1
0.6319052577018738,SUB-6143,P0A840,1
0.5458939671516418,SUB-3633,P14743,0
0.5110817551612854,SUB-4712,P17109,0
0.46076449751853943,SUB-4712,Q1A3B0,0
0.490322083234787,SUB-575,P17109,0
0.6075855493545532,SUB-2622,P17109,1
0.6829017400741577,SUB-3701,P17109,1
0.5092175602912903,SUB-4324,Q5ZKP6,0
0.5943575501441956,SUB-7478,P11151,1
0.6129498481750488,SUB-1311,P23872,0
0.7479745149612427,SUB-8083,P23872,0
0.5533416867256165,SUB-5680,B4Z1D7,1
0.5068109035491943,SUB-2477,Q16836,0
0.46669620275497437,SUB-3874,Q16836,0
0.4819759726524353,SUB-7773,G1JTZ7,1
0.6984263062477112,SUB-9853,Q02567,0
0.5874022841453552,SUB-9853,B3TMR8,1
0.5642890930175781,SUB-601,Q02567,1
0.570864200592041,SUB-601,K7N5M8,1
0.5201488733291626,SUB-3055,Q8ZR88,1
0.4710808992385864,SUB-8710,Q31QF3,1
0.37922608852386475,SUB-5896,Q31QF3,0
0.4874705374240875,SUB-1459,Q31QF3,1
0.42103761434555054,SUB-460,P53164,0
0.5129895806312561,SUB-242,Q6GV12,1
0.5705741047859192,SUB-238,Q67A25,1
0.43925637006759644,SUB-4572,Q67A25,0
0.5409789681434631,SUB-4572,Q9NTJ4,1
0.6880508065223694,SUB-8032,Q8WNV7,1
0.6585261821746826,SUB-524,Q8WNV7,0
0.5508422255516052,SUB-3042,Q8WNV7,0
0.5505979061126709,SUB-7133,Q8WNV7,0
0.6183873414993286,SUB-9930,Q8WNV7,0
0.6253165006637573,SUB-2429,Q8WNV7,1
0.6139618158340454,SUB-7149,P10370,1
0.6222960948944092,SUB-2280,P52705,0
0.6991603374481201,SUB-7801,P30837,0
0.5838132500648499,SUB-4174,P30837,0
0.4673501253128052,SUB-1413,Q9FG67,1
0.42761385440826416,SUB-5235,Q9FG67,1
0.5816040635108948,SUB-8304,Q9FG67,0
0.5999960899353027,SUB-2081,E7BYE4,1
0.444999635219574,SUB-3211,Q09LY5,1
0.4961636960506439,SUB-9644,Q97U21,1
0.5430364608764648,SUB-30,P24158,1
0.636023223400116,SUB-6739,Q8R3P0,1
0.6242620944976807,SUB-3126,A7LGL0,1
0.49507343769073486,SUB-5215,P33570,0
0.6188985109329224,SUB-5008,A0A088BHP3,0
0.588394045829773,SUB-9451,A0A088BHP3,1
0.5758967995643616,SUB-4999,Q8NBJ5,0
0.8022611141204834,SUB-8631,Q8NBJ5,1
0.4179238975048065,SUB-3396,C6D678,1
0.3818057179450989,SUB-3396,P53629,0
0.4195249676704407,SUB-1659,C6D678,1
0.46745413541793823,SUB-5072,C6D678,0
0.5967046022415161,SUB-4030,C7DLJ6,1
0.42117777466773987,SUB-10008,P04177,0
0.4686410427093506,SUB-347,Q2KNL6,0
0.5872551798820496,SUB-5609,P22734,0
0.5863584280014038,SUB-7,P22734,0
0.5153933763504028,SUB-10129,P22734,1
0.5914581418037415,SUB-1539,Q59Q36,1
0.5436608195304871,SUB-6888,C0LA90,0
0.5497459173202515,SUB-6065,A0A2H4ER88,0
0.6520260572433472,SUB-1103,Q8VYW6,0
0.4730224013328552,SUB-3564,P19099,0
0.7049636244773865,SUB-3090,P19099,0
0.6337683200836182,SUB-6300,Q8PDA8,1
0.6093136072158813,SUB-7379,P80340,0
0.5826013684272766,SUB-2098,P80340,1
0.5966333746910095,SUB-2098,Q5W9R9,0
0.5343962907791138,SUB-761,P80340,0
0.4938264787197113,SUB-3934,Q9LKJ1,0
0.6130059957504272,SUB-7711,Q0E9Q7,1
0.5824272632598877,SUB-1451,A0A165QBG6,1
0.5260530710220337,SUB-10344,P49235,0
0.5376549363136292,SUB-8407,Q49HD7,0
0.7661710977554321,SUB-320,Q0ZUL0,0
0.5524382591247559,SUB-8306,Q0ZUL0,1
0.4161166250705719,SUB-3002,Q9HBH5,1
0.5704450011253357,SUB-6515,Q9HBH5,1
0.37849968671798706,SUB-134,Q9SP05,0
0.5120076537132263,SUB-216,Q8TCT0,0
0.4629201591014862,SUB-6145,Q8TCT0,0
0.7459657788276672,SUB-5608,Q6IB77,1
0.524735689163208,SUB-1085,Q61847,0
0.35133978724479675,SUB-4746,P0A870,0
0.6670191287994385,SUB-4424,Q078S6,1
0.5413972735404968,SUB-8023,G7H7Y1,1
0.555745542049408,SUB-7021,Q9FEW9,1
0.6530070900917053,SUB-4074,Q9FEW9,1
0.45527470111846924,SUB-1227,Q9FEW9,0
0.46552059054374695,SUB-4044,Q9FEW9,0
0.4847288131713867,SUB-8357,O93785,1
0.5825397372245789,SUB-4659,Q4J6M3,1
0.5730406045913696,SUB-3459,P29758,1
0.4955165386199951,SUB-7357,P0AFC0,0
0.685828447341919,SUB-10303,P0AFC0,1
0.4337102770805359,SUB-5822,Q8RTL3,0
0.4547157287597656,SUB-5822,H1ZZA4,1
0.5450579524040222,SUB-5205,Q58820,0
0.5784677267074585,SUB-1120,P00748,1
0.4620710015296936,SUB-8773,Q15382,1
0.6182416677474976,SUB-2078,Q5FSJ2,0
0.5513713955879211,SUB-645,Q5FSJ2,0
0.5592249631881714,SUB-7369,B0FSQ0,1
0.5383032560348511,SUB-7369,O41094,0
0.5844439268112183,SUB-9119,A0A133P8W5,1
0.4399215877056122,SUB-6152,Q9AXH9,1
0.49450671672821045,SUB-6152,P05804,0
0.5882732272148132,SUB-4064,Q68YV8,0
0.4429342746734619,SUB-2127,O54408,0
0.4891365170478821,SUB-8866,P9WKE9,0
0.5030410289764404,SUB-6263,Q08257,1
0.45970618724823,SUB-5211,Q8NJP6,0
0.6191224455833435,SUB-1437,Q9JN36,0
0.5010772347450256,SUB-4570,Q12537,1
0.5353921055793762,SUB-7398,A0A1I9LHM9,1
0.4688906967639923,SUB-5742,A0A1I9LHM9,1
0.5120103359222412,SUB-2986,Q8VRK8,0
0.45403826236724854,SUB-5365,P0A434,0
0.5805714726448059,SUB-8958,P0A434,1
0.43597447872161865,SUB-7725,Q8U1K3,0
0.5139553546905518,SUB-2249,Q8U1K3,1
0.5197404623031616,SUB-413,A3DCH2,0
0.5674120187759399,SUB-1501,P9WIE5,1
0.47293487191200256,SUB-3104,B1IVD5,1
0.6091219782829285,SUB-7348,B1IVD5,1
0.7175573110580444,SUB-10104,B1IVD5,0
0.5614030361175537,SUB-2032,M4T5L3,0
0.4670276939868927,SUB-975,Q2UL94,1
0.5046100616455078,SUB-1678,P17054,1
0.5039719343185425,SUB-7777,Q2QCW7,0
0.4206567704677582,SUB-4246,Q06892,0
0.49007248878479004,SUB-173,P29475,1
0.5272952318191528,SUB-7442,Q9Y9P9,0
0.5470390915870667,SUB-6450,Q9Y9P9,1
0.5454628467559814,SUB-2554,P08473,0
0.571448028087616,SUB-9063,P08473,0
0.5475130677223206,SUB-4079,P08473,1
0.5051449537277222,SUB-7792,E7FHL9,0
0.46193167567253113,SUB-9403,A0LRH8,0
0.5502734184265137,SUB-7666,O87082,1
0.5220131278038025,SUB-7846,O87082,1
0.5682808756828308,SUB-7846,O87943,1
0.8638890981674194,SUB-222,O87082,0
0.4880715012550354,SUB-764,Q9XHE8,0
0.6699134111404419,SUB-9625,P00784,1
0.5347520112991333,SUB-9625,P05689,1
0.5572139024734497,SUB-2201,P00784,0
0.450763463973999,SUB-8399,P00784,0
0.4855509400367737,SUB-1544,P00784,0
0.40747717022895813,SUB-865,P00784,0
0.4673427939414978,SUB-3039,P81006,1
0.6032484173774719,SUB-7645,P29717,0
0.48666489124298096,SUB-1758,Q8W162,0
0.49627986550331116,SUB-2488,P12955,0
0.48562705516815186,SUB-10243,P12955,0
0.5065755844116211,SUB-5661,P12955,1
0.4395478367805481,SUB-2731,A4YGR1,0
0.5385091304779053,SUB-6283,P63228,1
0.5342617630958557,SUB-3900,Q8VWZ8,1
0.3702962398529053,SUB-6428,Q76GS2,0
0.5305920839309692,SUB-5631,Q76GS2,1
0.5458013415336609,SUB-8502,B2ZRE3,1
0.5088611841201782,SUB-6572,B2ZRE3,1
0.4494244158267975,SUB-3443,B2ZRE3,0
0.6607872247695923,SUB-3444,Q6QBS4,1
0.43098556995391846,SUB-4964,Q7XZQ8,0
0.5777758359909058,SUB-8608,Q7XZQ8,1
0.5008004307746887,SUB-7305,Q91ZQ5,0
0.7930905818939209,SUB-6713,Q6L9W6,1
0.5335995554924011,SUB-1373,O23240,0
0.6607110500335693,SUB-3987,P54781,1
0.48739850521087646,SUB-4140,A0A0E3GVY6,0
0.49901083111763,SUB-9722,A0A0E3GVY6,1
0.6093320250511169,SUB-1878,P46010,1
0.634158194065094,SUB-4421,P46010,1
0.5573114156723022,SUB-7359,P46010,0
0.6336878538131714,SUB-7294,P46010,0
0.5855293273925781,SUB-4187,P46010,0
0.44057533144950867,SUB-7321,P46010,0
0.6962704658508301,SUB-2816,Q50EL0,1
0.4768821597099304,SUB-4853,P11558,1
0.5073947906494141,SUB-6895,Q51947,0
0.6433153748512268,SUB-4436,A0A144KZJ7,1
0.5844215154647827,SUB-3480,A0A144KZJ7,0
0.7146899700164795,SUB-2730,P11511,1
0.431618869304657,SUB-7068,P11511,0
0.45787695050239563,SUB-9503,K0CAI2,1
0.4546639919281006,SUB-481,B0F411,0
0.49006736278533936,SUB-3788,B0F411,0
0.3712947368621826,SUB-1287,B0F411,0
0.49233478307724,SUB-1191,B0F411,0
0.663888692855835,SUB-6511,Q96Z02,0
0.6269375681877136,SUB-6124,Q5QE78,1
0.5387745499610901,SUB-7953,Q8KQG6,1
0.7717047929763794,SUB-8031,P40025,1
0.3763614892959595,SUB-4209,P05804,1
0.5044167041778564,SUB-3260,P05804,0
0.5387236475944519,SUB-2943,Q8GGG1,1
0.5357871055603027,SUB-5237,A0ZXZ4,0
0.6063053011894226,SUB-8671,P39714,1
0.5723760724067688,SUB-7978,Q7RXM0,1
0.6994308233261108,SUB-6541,P05202,1
0.5807554721832275,SUB-1286,P05202,0
0.6406392455101013,SUB-8397,P07686,0
0.7361778616905212,SUB-3689,B6VGJ3,1
0.6841438412666321,SUB-5259,P07862,0
0.47373467683792114,SUB-1606,P13154,1
0.47184404730796814,SUB-1386,P13154,0
0.5911093950271606,SUB-8350,A0A0E4A9D6,0
0.48497679829597473,SUB-7269,Q6NVY1,0
0.6083993911743164,SUB-9979,P00371,0
0.8559393882751465,SUB-859,Q9WY06,1
0.578736424446106,SUB-9940,A8R403,0
0.5973266363143921,SUB-2151,A7LCL1,0
0.5841557383537292,SUB-1440,A7LCL1,1
0.49244803190231323,SUB-432,P14384,0
0.45795202255249023,SUB-5068,P14384,1
0.49412214756011963,SUB-5039,A4LA85,1
0.4675546884536743,SUB-2550,A4LA85,1
0.4927467405796051,SUB-1907,A4LA85,1
0.6518358588218689,SUB-9294,Q9C4B3,1
0.6235066056251526,SUB-697,Q4KYY5,0
0.5896577835083008,SUB-9377,O43451,0
0.5413464903831482,SUB-8158,Q8KHZ8,1
0.5749521255493164,SUB-6377,Q8KHZ8,0
0.49124521017074585,SUB-995,Q8KHZ8,0
0.4593622386455536,SUB-551,P28838,1
0.533144474029541,SUB-9918,P28838,0
0.5194175839424133,SUB-5236,P11353,1
0.5556448698043823,SUB-4176,O75462,0
0.6984986662864685,SUB-8713,O75462,1
0.5708063244819641,SUB-9775,Q16873,0
0.5931248068809509,SUB-3940,P46805,0
0.6223556995391846,SUB-3940,Q8KLV4,1
0.5456176400184631,SUB-4946,Q84QK0,1
0.5275703072547913,SUB-428,Q84L22,0
0.3360193073749542,SUB-8049,Q9Y251,1
0.5361936688423157,SUB-4268,P13650,0
0.5050439834594727,SUB-4260,P13650,0
0.4473709464073181,SUB-2031,P07773,0
0.5444179177284241,SUB-4047,G1JSL4,1
0.611073911190033,SUB-1754,G1JSL4,1
0.5452830791473389,SUB-8727,Q9QYY9,0
0.7261765599250793,SUB-9181,Q9QYY9,1
0.7671007513999939,SUB-973,Q9QYY9,0
0.6891643404960632,SUB-4111,Q8Z9U1,0
0.4663236141204834,SUB-8294,M5AXT3,1
0.48691195249557495,SUB-9908,P11310,0
0.6761353015899658,SUB-1240,P11310,0
0.5905593633651733,SUB-9292,Q9D099,0
0.6294920444488525,SUB-7900,A0QY38,1
0.6114928722381592,SUB-4217,P19913,1
0.776430606842041,SUB-6927,P46959,1
0.7216204404830933,SUB-7551,Q9EQV6,1
0.7179558873176575,SUB-9333,Q9EQV6,1
0.5331555008888245,SUB-848,R9WYJ0,1
0.5692569613456726,SUB-848,B5ARZ9,0
0.5345467329025269,SUB-5337,Q8GPG4,1
0.6424425840377808,SUB-9799,Q8GPG4,0
0.5321378111839294,SUB-8489,O66264,0
0.5551233291625977,SUB-338,B2LYJ5,0
0.818078875541687,SUB-4634,B2LYJ5,0
0.7024475336074829,SUB-2253,B2LYJ5,0
0.4626014530658722,SUB-1630,B2LYJ5,1
0.5665169954299927,SUB-8946,Q9R1T5,1
0.5555148124694824,SUB-4093,Q9R1T5,0
0.5373707413673401,SUB-2685,Q04828,0
0.6703789830207825,SUB-3331,Q04828,1
0.48947006464004517,SUB-8021,P26459,1
0.5461565256118774,SUB-427,C4R4L0,0
0.7407211065292358,SUB-3815,Q9BYG0,1
0.7678155899047852,SUB-3815,Q9UK23,1
0.7955106496810913,SUB-3815,Q3UW64,1
0.7016927003860474,SUB-6782,Q6YNI5,1
0.6643215417861938,SUB-659,Q6YNI5,0
0.6220716834068298,SUB-1019,Q6YNI5,1
0.5406990051269531,SUB-3959,Q6YNI5,0
0.49674731492996216,SUB-5315,Q6YNI5,0
0.46779340505599976,SUB-907,Q6BQB6,1
0.5250909924507141,SUB-1591,Q6BQB6,0
0.5639535188674927,SUB-5571,Q9ESU6,0
0.6239397525787354,SUB-4962,Q94AX4,0
0.5718275308609009,SUB-9667,Q70KH6,1
0.26294711232185364,SUB-5364,Q9I5F3,1
0.3585902154445648,SUB-5364,Q4ZV08,0
0.6330389380455017,SUB-9039,O66015,0
0.5638838410377502,SUB-4945,Q9M6E2,0
0.5940349102020264,SUB-4015,P00723,0
0.6152268052101135,SUB-9593,Q5SHB9,1
0.5042531490325928,SUB-2279,A0A1J0AJ11,0
0.4933066666126251,SUB-678,Q96GD0,0
0.553470253944397,SUB-8114,Q96GD0,1
0.4991437792778015,SUB-7695,A0A1Y0DKQ1,1
0.5295067429542542,SUB-6260,Q01284,0
0.7923716306686401,SUB-9000,Q01284,0
0.4952763020992279,SUB-3761,Q9ZUX1,0
0.4639497697353363,SUB-25,B2GV72,1
0.4647519588470459,SUB-5079,O41094,1
0.510100245475769,SUB-5003,Q72LL6,0
0.5892063975334167,SUB-760,Q72LL6,1
0.6304048299789429,SUB-760,P0A955,1
0.4920918345451355,SUB-5113,Q72LL6,1
0.6309359073638916,SUB-4982,O32717,1
0.44469305872917175,SUB-5744,Q02318,0
0.5736058950424194,SUB-9895,P0A6K3,0
0.5606107711791992,SUB-3273,Q9WWW6,1
0.6314820051193237,SUB-8346,P51590,0
0.4292867183685303,SUB-7131,D4HRL0,1
0.506928563117981,SUB-619,P68175,0
0.4915367066860199,SUB-7664,P68175,1
0.5415635704994202,SUB-1059,Q84AQ4,1
0.4950767755508423,SUB-2291,P0AEB2,0
0.45868149399757385,SUB-9118,Q07982,0
0.4992186725139618,SUB-3964,Q07982,1
0.6463985443115234,SUB-10187,Q07982,0
0.7335381507873535,SUB-10187,Q0MVP2,1
0.5038657784461975,SUB-3348,Q07982,0
0.37119370698928833,SUB-267,Q07982,0
0.481277734041214,SUB-147,A3LY17,0
0.5004516839981079,SUB-4895,P37528,1
0.7321038246154785,SUB-5411,P37528,0
0.5069032311439514,SUB-1843,Q52087,1
0.6578499674797058,SUB-5939,Q52087,0
0.5544141530990601,SUB-2079,Q15147,1
0.5325024724006653,SUB-958,Q15147,0
0.5605441927909851,SUB-445,Q9Z2Z8,1
0.3907525837421417,SUB-140,Q6P549,0
0.4407247304916382,SUB-2865,Q8DP63,0
0.4738779664039612,SUB-2865,O65782,1
0.5481279492378235,SUB-9089,Q9RP48,1
0.3927783966064453,SUB-767,Q8GKS3,1
0.5252608060836792,SUB-2555,Q8GKS3,1
0.5083053708076477,SUB-2555,Q4AEC5,0
0.39933550357818604,SUB-4889,Q38786,1
0.48885759711265564,SUB-9506,Q00441,1
0.6605659127235413,SUB-4145,Q00441,1
0.8323980569839478,SUB-6475,Q00441,0
0.5043190121650696,SUB-4885,P00750,0
0.4426116347312927,SUB-2797,Q8LPL7,1
0.5191642642021179,SUB-847,Q9F5N9,0
0.6859192252159119,SUB-6857,Q9R5V5,1
0.4646539092063904,SUB-8791,P0A840,0
0.5464940667152405,SUB-5955,Q64428,0
0.5943896174430847,SUB-3536,O43286,0
0.31506678462028503,SUB-2569,Q8K4B7,1
0.45103010535240173,SUB-5538,Q8K4B7,1
0.3717026114463806,SUB-10106,Q8K4B7,0
0.4661601185798645,SUB-9897,Q8K4B7,0
0.5037137269973755,SUB-8540,Q5FSN8,0
0.5558587908744812,SUB-8701,Q5FSN8,1
