predict,predict,predict,predict
0.0016005635261535645,SUB-1689,P51857,0
0.9872872233390808,SUB-1107,P51857,1
0.03278452157974243,SUB-1107,A0A060S684,0
0.9104067087173462,SUB-2334,P51857,1
0.736139714717865,SUB-2334,I0B6I6,1
0.000423431396484375,SUB-9479,P51857,0
0.4951595366001129,SUB-9479,Q6LFH8,1
0.9270802736282349,SUB-6308,P51857,1
0.9350518584251404,SUB-6308,P24008,1
0.8666040301322937,SUB-6308,P00191,1
0.05546483397483826,SUB-6308,P05459,0
0.002361088991165161,SUB-5653,P51857,0
0.9400609731674194,SUB-5653,Q7X9A9,1
0.030823707580566406,SUB-7613,P51857,0
0.9588065147399902,SUB-7613,P74836,1
0.9619913101196289,SUB-4135,P51857,1
0.09097874164581299,SUB-4135,Q8PZ67,0
0.06234118342399597,SUB-10214,P51857,0
0.9522261619567871,SUB-10214,O52582,1
0.973447322845459,SUB-9204,P51857,1
0.7767285108566284,SUB-8247,P51857,0
0.9415715932846069,SUB-8247,P50163,1
0.8803552389144897,SUB-10022,P51857,1
0.002002537250518799,SUB-9,P51857,0
0.7779909372329712,SUB-9,Q99034,1
0.05907237529754639,SUB-3164,P51857,0
0.9084756374359131,SUB-3164,Q7ZA32,1
0.9229730367660522,SUB-3164,P13650,1
0.00350266695022583,SUB-2587,P51857,0
0.829095184803009,SUB-2587,E9RIT0,1
0.013887673616409302,SUB-8428,P06802,0
0.11273723840713501,SUB-5845,P06802,0
0.4945163130760193,SUB-4447,P06802,0
0.020411550998687744,SUB-4501,P06802,0
0.9356831312179565,SUB-9979,P06802,1
0.024390429258346558,SUB-9979,P53184,0
0.0024855434894561768,SUB-9979,P22869,0
0.9229580163955688,SUB-9979,P24855,1
0.34095823764801025,SUB-4600,P06802,0
0.12778860330581665,SUB-6521,Q6XZ78,0
0.45216041803359985,SUB-6521,P30837,0
0.2355528175830841,SUB-6521,P30863,0
0.1022237241268158,SUB-6521,Q9QY93,0
0.13268759846687317,SUB-6521,Q8U438,0
0.04901406168937683,SUB-6521,Q9QX60,0
0.032162100076675415,SUB-6521,P06961,0
0.2482714056968689,SUB-6521,A3GF07,0
0.05798542499542236,SUB-6521,Q9W197,0
0.18452104926109314,SUB-5534,D3KVM3,0
0.7404539585113525,SUB-5989,Q8A8X4,1
0.0008824467658996582,SUB-5989,Q9WYD4,0
0.08153519034385681,SUB-1685,Q8A8X4,0
0.8991541862487793,SUB-1685,Q9ZQI7,1
0.15691843628883362,SUB-1685,O09010,0
0.9337871074676514,SUB-7080,Q8NIN6,1
0.23042619228363037,SUB-3370,Q8NIN6,0
0.9455997347831726,SUB-3370,P32397,1
0.9267617464065552,SUB-5562,Q8NIN6,1
0.002089262008666992,SUB-5562,P43250,0
0.0025743842124938965,SUB-132,P19971,0
0.8096264600753784,SUB-132,Q72IW9,1
0.015213578939437866,SUB-4988,P19971,0
0.9419224858283997,SUB-7843,P19971,1
0.020920127630233765,SUB-7843,A0A1Y0DKQ1,0
0.01944786310195923,SUB-2159,P19971,0
0.02140265703201294,SUB-8302,P19971,0
0.004571050405502319,SUB-5307,P19971,0
0.014580696821212769,SUB-690,P19971,0
0.84217369556427,SUB-690,Q9AT27,1
0.8897554874420166,SUB-690,P07686,1
0.7288824319839478,SUB-7644,P19971,1
0.12532228231430054,SUB-7644,Q8NF37,0
0.8114898204803467,SUB-7644,Q04179,1
0.004704505205154419,SUB-2873,P19971,0
0.925239086151123,SUB-2873,Q9LCQ7,1
0.8112720251083374,SUB-8771,P19971,1
0.10173079371452332,SUB-8771,A0A166IXY4,0
0.04479706287384033,SUB-7114,P13569,0
0.27304989099502563,SUB-7715,P13569,0
0.9726709127426147,SUB-7715,Q84HI6,1
0.10373690724372864,SUB-9416,P13569,0
0.05961793661117554,SUB-9688,P13569,0
0.1938597559928894,SUB-649,P13569,0
0.05557733774185181,SUB-3382,P13569,0
0.9232529401779175,SUB-3382,Q5L2C2,1
0.9277216196060181,SUB-3382,A0PFJ3,1
0.7885885834693909,SUB-5643,P48418,1
0.84754478931427,SUB-3155,Q9F131,1
0.28052327036857605,SUB-3155,Q7X2H8,0
0.9081295728683472,SUB-4181,Q9F131,1
0.42952775955200195,SUB-4181,P22315,0
0.5756771564483643,SUB-1375,Q9F131,1
0.10247352719306946,SUB-1375,P72224,0
0.013264209032058716,SUB-551,Q9F131,0
0.8380053043365479,SUB-5564,Q9F131,1
0.2836431562900543,SUB-5564,P69441,0
0.00018447637557983398,SUB-2375,Q9F131,0
0.0259513258934021,SUB-3350,Q9F131,0
0.8958578705787659,SUB-1584,Q9F131,1
0.864046573638916,SUB-1584,P37334,0
0.8952276706695557,SUB-544,Q9F131,1
0.052202075719833374,SUB-544,Q8GB17,0
0.04582035541534424,SUB-7250,Q9F131,0
0.014018386602401733,SUB-3479,Q9F131,0
0.4240388572216034,SUB-2141,Q9F131,0
0.5730863213539124,SUB-2141,O24243,0
0.958579421043396,SUB-721,P09870,1
0.2542681396007538,SUB-721,Q50EL0,0
0.3777373135089874,SUB-5506,P09870,0
0.8677956461906433,SUB-3456,P09870,1
0.18305692076683044,SUB-3456,P74836,0
0.01625847816467285,SUB-5054,P09870,0
0.21435946226119995,SUB-2603,P09870,0
0.29092156887054443,SUB-7871,P09870,0
0.13347524404525757,SUB-2648,P09870,0
0.9611751437187195,SUB-2648,Q9HFV6,1
0.9212591648101807,SUB-7988,P09870,1
0.005624443292617798,SUB-7988,Q27679,0
0.5494900941848755,SUB-5582,P10901,1
0.001639634370803833,SUB-5582,Q88FX8,0
0.09069034457206726,SUB-6257,Q8L3C9,0
0.9826594591140747,SUB-1376,Q8L3C9,1
0.2804579734802246,SUB-1376,A4QUT2,0
0.9894995093345642,SUB-1376,O73949,1
0.9824918508529663,SUB-1376,A1XWY7,1
0.8544931411743164,SUB-172,Q8L3C9,1
0.7331153154373169,SUB-172,Q96V44,0
0.919488787651062,SUB-172,A0A0E4B3N6,1
0.8870717287063599,SUB-1247,Q8L3C9,1
0.6295236349105835,SUB-1247,P40817,0
0.027028292417526245,SUB-6395,Q8L3C9,0
0.5928176641464233,SUB-6395,Q4R9M3,1
0.6814988851547241,SUB-783,Q8L3C9,0
0.9452894330024719,SUB-783,P46010,1
0.9826623201370239,SUB-7308,Q8L3C9,1
0.10980522632598877,SUB-7308,Q65CJ7,0
0.0042615532875061035,SUB-4056,Q8L3C9,0
0.911653995513916,SUB-4056,Q45670,1
0.8870717287063599,SUB-7225,Q8L3C9,1
0.00028130412101745605,SUB-5624,Q8L3C9,0
0.9108255505561829,SUB-5624,P68175,1
0.011064112186431885,SUB-1879,Q8L3C9,0
0.0006069839000701904,SUB-4337,Q8L3C9,0
0.001510530710220337,SUB-3926,Q8L3C9,0
0.9412455558776855,SUB-3926,Q6PFW1,1
0.00842788815498352,SUB-5958,O24641,0
0.9194619655609131,SUB-7895,O24641,1
0.12787657976150513,SUB-4902,O24641,0
0.9212504625320435,SUB-4902,O08355,1
0.9396169185638428,SUB-4902,Q8GR61,1
0.9526259899139404,SUB-4902,Q9KWR5,1
0.8595565557479858,SUB-4902,Q58LW6,1
0.9571580290794373,SUB-6761,O24641,1
0.05565190315246582,SUB-6761,A0A1W6VPA7,0
0.9037575721740723,SUB-188,O24641,1
0.000293731689453125,SUB-188,Q9C4B3,0
0.963948667049408,SUB-5428,O24641,1
0.003170788288116455,SUB-5428,P0A6K3,0
0.9032493829727173,SUB-5428,P29141,1
0.26967567205429077,SUB-819,O24641,0
0.12343704700469971,SUB-1589,O24641,0
0.9301648736000061,SUB-1589,F8G0M4,1
0.035859614610672,SUB-10067,O24641,0
0.8842051029205322,SUB-6163,O24641,1
0.9444323778152466,SUB-4524,O24641,1
0.017017722129821777,SUB-4524,B0F411,0
0.6274570226669312,SUB-4457,O24641,0
0.17632493376731873,SUB-3371,O24641,0
0.8270874619483948,SUB-3371,P96796,1
0.6937413811683655,SUB-8701,O24641,0
0.1531085968017578,SUB-10309,O24641,0
0.02658712863922119,SUB-9313,O08355,0
0.43487733602523804,SUB-7709,O08355,0
0.9684029817581177,SUB-6080,A0A3Q1MJ30,1
0.29156434535980225,SUB-6858,A0A3Q1MJ30,0
0.19264832139015198,SUB-4259,P07872,0
0.052169084548950195,SUB-3599,P07872,0
0.7988160848617554,SUB-3599,Q8GZC2,1
0.9453291893005371,SUB-9207,P07872,1
0.9739896059036255,SUB-9207,P97562,1
0.0017164945602416992,SUB-9207,Q13KT2,0
0.0822630524635315,SUB-290,P07872,0
0.9646365642547607,SUB-290,P00780,1
0.01569506525993347,SUB-8168,P07872,0
0.7821292877197266,SUB-8886,P07872,1
0.004961580038070679,SUB-8886,Q9NTJ4,0
0.023424118757247925,SUB-67,P07872,0
0.8115172386169434,SUB-10209,P07872,1
0.016987264156341553,SUB-10209,Q84HQ2,0
0.13658839464187622,SUB-1475,P07872,0
0.544104278087616,SUB-1475,A8W790,1
0.8487054109573364,SUB-8269,P07872,1
0.0747879147529602,SUB-8269,Q16820,0
0.07746493816375732,SUB-8830,P07872,0
0.8476724624633789,SUB-8830,Q6RKB1,1
0.04569503664970398,SUB-5984,P07872,0
0.7713719606399536,SUB-5984,F2Z6G7,1
0.8116318583488464,SUB-7905,P07872,1
0.9413900375366211,SUB-8906,A0A2H4RAB6,1
0.047348618507385254,SUB-8906,P72156,0
0.11457586288452148,SUB-3220,A0A2H4RAB6,0
0.926695704460144,SUB-3540,A0A2H4RAB6,1
0.3225347399711609,SUB-3540,A0A2I6U1R0,1
0.8813340663909912,SUB-3540,A0A076JRL8,1
0.00268477201461792,SUB-3540,V5YW53,0
0.16643506288528442,SUB-3008,A0A2H4RAB6,0
0.16787052154541016,SUB-1540,A0A2H4RAB6,0
0.9375439286231995,SUB-1540,Q9ZBB0,1
0.779047966003418,SUB-666,Q833X5,1
0.09603527188301086,SUB-3517,P0ABR9,0
0.8014965057373047,SUB-7251,P0ABR9,0
0.7365398406982422,SUB-7013,P0ABR9,1
0.31987446546554565,SUB-7013,Q9Y251,0
0.8732818365097046,SUB-6000,P0ABR9,1
0.3170410990715027,SUB-6000,Q5NTH0,0
0.8133703470230103,SUB-8939,P0ABR9,1
0.011082708835601807,SUB-9678,Q8PZ67,0
0.942172646522522,SUB-9678,P23457,1
0.06726700067520142,SUB-3486,Q8PZ67,0
0.9819909334182739,SUB-1453,Q8PZ67,1
0.0010377764701843262,SUB-1453,Q402C7,0
0.018724411725997925,SUB-169,P0A955,0
0.003047347068786621,SUB-5263,P0A955,0
0.9440038800239563,SUB-2293,P0A955,1
0.9559570550918579,SUB-2293,Q4JC35,1
0.9608516097068787,SUB-686,Q0ZUL0,1
0.0005537867546081543,SUB-686,O65782,0
0.007898837327957153,SUB-2904,Q0ZUL0,0
0.005385160446166992,SUB-850,Q0ZUL0,0
0.9737488031387329,SUB-1741,Q0ZUL0,1
0.06799525022506714,SUB-1741,P16444,0
0.005902022123336792,SUB-8935,Q0ZUL0,0
0.9686005115509033,SUB-8935,Q11Z78,1
0.16104385256767273,SUB-5848,Q0ZUL0,0
0.9496992826461792,SUB-2917,Q0ZUL0,1
0.011100172996520996,SUB-2917,P24008,0
0.9767732620239258,SUB-4044,Q0ZUL0,1
0.20444640517234802,SUB-3408,Q0ZUL0,0
0.9510263204574585,SUB-3408,Q92UV7,1
0.9093325138092041,SUB-4069,Q0ZUL0,1
6.833672523498535e-05,SUB-4069,Q9C4B3,0
0.9848313331604004,SUB-4069,H6UWP3,1
0.04087504744529724,SUB-3038,Q0ZUL0,0
0.9267406463623047,SUB-6956,Q0ZUL0,1
0.11871528625488281,SUB-6956,O09171,0
0.0994713306427002,SUB-8406,P07099,0
0.9423940181732178,SUB-9675,P07099,1
0.0652816891670227,SUB-366,P07099,0
0.9825217723846436,SUB-2762,P07099,1
0.975563645362854,SUB-1981,P07099,0
0.8959610462188721,SUB-9643,P07099,1
0.3400449752807617,SUB-9643,A6G7B1,0
0.7755091190338135,SUB-6014,P07099,1
0.030539780855178833,SUB-6014,P04177,0
0.9703611731529236,SUB-4134,P07099,1
0.09929600358009338,SUB-4134,B9E972,0
0.9793598651885986,SUB-4393,P07099,1
0.12907126545906067,SUB-4393,A9QXB4,0
0.5281417965888977,SUB-9958,P07099,0
0.8643194437026978,SUB-9958,Q16836,1
0.888035774230957,SUB-9958,A0A0C1Q6R1,1
0.8949220180511475,SUB-9958,P00780,1
0.1037532389163971,SUB-9958,O68977,0
0.9450815916061401,SUB-5530,P07099,1
0.2072136402130127,SUB-5530,P76270,0
0.02457338571548462,SUB-782,P07099,0
0.07447656989097595,SUB-5059,P07099,0
0.9350591897964478,SUB-5059,P11974,1
0.9904943704605103,SUB-5059,Q9RXX6,1
0.9675958752632141,SUB-5059,Q9TVW2,1
0.9531424045562744,SUB-5059,Q9Y1N2,1
0.0031203627586364746,SUB-2727,P07099,0
0.8947616815567017,SUB-2727,Q9C5I1,1
0.13883990049362183,SUB-3491,P07099,1
0.8528316020965576,SUB-3491,O08914,1
0.017292320728302002,SUB-3491,P13298,0
0.09923234581947327,SUB-7327,P07099,0
0.9862736463546753,SUB-7327,O32125,1
0.14872688055038452,SUB-9788,P07099,0
0.9854140281677246,SUB-2780,P07099,1
0.1365484595298767,SUB-2780,P36639,0
0.11213791370391846,SUB-3294,P07099,0
0.8808104395866394,SUB-3294,Q2FZL2,1
0.002730637788772583,SUB-8780,P07099,0
0.9340487718582153,SUB-8780,Q56268,1
0.7508749961853027,SUB-6719,P07099,0
0.7213281393051147,SUB-8739,P07099,0
0.25499144196510315,SUB-4165,P07099,0
0.9267926812171936,SUB-5683,P07099,1
0.08758828043937683,SUB-5683,F9UM18,0
0.9729129672050476,SUB-2262,P07099,1
0.6467998623847961,SUB-2870,P07099,1
0.1560477614402771,SUB-2870,Q8LP26,0
0.0035876035690307617,SUB-3967,P07099,0
0.954979658126831,SUB-9113,P07099,1
0.17498943209648132,SUB-9113,O95237,0
0.9796146154403687,SUB-1697,P07099,1
0.09726572036743164,SUB-1697,A5YKM2,0
0.1144627034664154,SUB-7511,Q8IZ52,0
0.951448917388916,SUB-7511,G2QH51,1
0.9043229818344116,SUB-8959,Q8IZ52,1
0.9083491563796997,SUB-8959,Q5E985,1
0.0006434917449951172,SUB-8959,P53184,0
0.8459062576293945,SUB-4180,Q8IZ52,1
0.00029009580612182617,SUB-4180,P05793,0
0.2118152678012848,SUB-7564,P11546,0
0.850764274597168,SUB-6172,P11546,1
0.8606961369514465,SUB-6172,O06901,1
0.10041370987892151,SUB-3941,P11546,0
0.6434619426727295,SUB-134,P11546,1
0.032721489667892456,SUB-9492,P11546,0
0.9081305265426636,SUB-9492,Q31QF3,1
0.8177764415740967,SUB-6104,P11546,1
0.751899778842926,SUB-6104,Q9RA61,1
0.33512982726097107,SUB-6104,Q2UP30,0
0.04565367102622986,SUB-10323,P11546,0
0.8498431444168091,SUB-3171,P11546,1
0.0006749629974365234,SUB-3171,Q96V44,0
0.026535362005233765,SUB-2496,Q8GRC5,0
0.903030276298523,SUB-2496,P0ADI4,1
0.831330418586731,SUB-2496,P26602,1
0.008186399936676025,SUB-9698,Q8GRC5,0
0.6752832531929016,SUB-9698,Q8LAS8,1
0.9655534625053406,SUB-3502,Q8GRC5,1
0.05709695816040039,SUB-3502,Q13KT2,0
0.0018200874328613281,SUB-8673,Q8GRC5,0
0.8993754386901855,SUB-8673,Q67ZE1,1
0.004657953977584839,SUB-3837,Q8GRC5,0
0.9656796455383301,SUB-3837,Q581W1,1
0.9968228340148926,SUB-283,Q8GRC5,1
0.9676240682601929,SUB-1956,Q8GRC5,1
0.9962736368179321,SUB-2123,Q8GRC5,1
0.03417429327964783,SUB-2123,O59869,0
0.002428382635116577,SUB-8132,Q8GRC5,0
0.9392775297164917,SUB-8132,P05793,1
0.9661153554916382,SUB-4713,Q8GRC5,1
0.035954564809799194,SUB-4713,A0A097BPZ8,0
0.9713631868362427,SUB-5827,Q8GRC5,1
0.01936611533164978,SUB-5827,B0LDU5,0
0.009470492601394653,SUB-10303,Q8GRC5,0
0.09833717346191406,SUB-9767,Q8GRC5,0
0.8383898735046387,SUB-9767,P00455,1
0.0008098185062408447,SUB-4915,Q8GRC5,0
0.8267472982406616,SUB-4915,C8KHM6,1
0.9686459302902222,SUB-6541,B3TNN8,1
0.9600428938865662,SUB-6541,P39831,1
0.9544373750686646,SUB-6541,P24298,1
0.06267723441123962,SUB-6541,Q59Q36,0
0.9468709826469421,SUB-6541,Q9UWT5,1
0.13651302456855774,SUB-4086,B3TNN8,0
0.8907589912414551,SUB-4086,P06617,1
0.014202207326889038,SUB-3595,Q5E985,0
0.5806996822357178,SUB-3595,O87612,0
0.7283912897109985,SUB-3595,B2ZRE3,0
0.24280402064323425,SUB-3595,P00175,0
0.9313871264457703,SUB-3595,Q56S49,1
0.0008244812488555908,SUB-6724,Q5E985,0
0.8631454706192017,SUB-6724,O87612,1
0.0061987340450286865,SUB-6724,P60484,0
0.678779125213623,SUB-6724,P11436,0
0.11500683426856995,SUB-6724,P07328,0
0.264736533164978,SUB-6724,A0P951,0
0.8969033360481262,SUB-4428,Q5E985,1
0.03189575672149658,SUB-4428,O69762,0
0.021593302488327026,SUB-10272,K9LL63,0
0.9826213717460632,SUB-10272,Q6AYS7,1
0.06127080321311951,SUB-10272,A0A0E4A9D6,0
0.056971192359924316,SUB-10272,O95864,0
0.04977932572364807,SUB-1347,P07788,0
0.8969999551773071,SUB-2914,P07788,1
0.9330030679702759,SUB-3655,P06617,1
0.05789270997047424,SUB-3655,Q9HY58,0
0.022189050912857056,SUB-8528,P06617,0
0.22376272082328796,SUB-2002,P06617,0
0.9604337215423584,SUB-2002,Q9JHW9,1
0.28671348094940186,SUB-5611,P06617,0
0.954405665397644,SUB-5611,P36551,1
0.030644536018371582,SUB-7676,P06617,0
0.15183553099632263,SUB-7676,Q3UEG6,0
0.03027305006980896,SUB-1840,P04177,0
0.013888657093048096,SUB-9943,P04177,0
0.6179257035255432,SUB-9943,A0A075BX21,1
0.14771384000778198,SUB-5555,P04177,0
0.9424262046813965,SUB-2197,P04177,1
0.03203320503234863,SUB-1438,P04177,0
0.010840833187103271,SUB-9278,P04177,0
0.9848884344100952,SUB-9278,P30837,1
0.9624009728431702,SUB-9278,P43353,1
0.25205540657043457,SUB-9954,P04177,0
0.8362991809844971,SUB-9954,Q65CJ7,1
0.6067456603050232,SUB-8310,E8MGH8,1
0.5292810201644897,SUB-8310,Q95VE7,0
0.024842292070388794,SUB-3399,E8MGH8,0
0.6295926570892334,SUB-3399,P38071,1
0.12204653024673462,SUB-2227,E8MGH8,0
0.9391613006591797,SUB-2227,Q9SG92,1
0.9828501343727112,SUB-3894,A0A060PQX5,1
0.001681596040725708,SUB-9975,A0A060PQX5,0
0.8346413373947144,SUB-9975,P11889,1
0.01720494031906128,SUB-914,A0A060PQX5,0
0.0229683518409729,SUB-914,Q8YXV3,0
0.031075000762939453,SUB-914,P0CS93,0
0.7487092018127441,SUB-914,S4TJ23,1
0.006483674049377441,SUB-3313,A0A060PQX5,0
0.9472348093986511,SUB-3313,A2VA43,1
0.05797845125198364,SUB-4103,A0A060PQX5,0
0.025086790323257446,SUB-1172,A0A060PQX5,0
0.5070633292198181,SUB-1172,P29930,1
0.021952539682388306,SUB-4177,A0A060PQX5,0
0.7941571474075317,SUB-3114,P22643,0
0.9119797348976135,SUB-3114,A0A142VC48,1
0.8984612822532654,SUB-3041,P22643,1
0.1323636770248413,SUB-3041,Q9WXT2,0
0.0006292164325714111,SUB-7246,P22643,0
0.8361747860908508,SUB-7572,P22643,1
0.03967750072479248,SUB-7572,Q5UQL3,0
0.965970516204834,SUB-6702,P22643,1
0.581079363822937,SUB-6702,Q1JUP4,0
0.9631614685058594,SUB-8956,P22643,1
0.01535823941230774,SUB-3776,P22643,0
0.8806431889533997,SUB-3776,I0CKV2,1
0.9521528482437134,SUB-3776,V5YT97,1
0.8077239990234375,SUB-3776,A0A1J0AJ11,1
0.9150443077087402,SUB-3776,P23872,1
0.8747614622116089,SUB-3776,H9CDG2,1
0.7521100044250488,SUB-7005,P22643,1
0.18648838996887207,SUB-7005,Q6F936,0
0.015164673328399658,SUB-7411,P22643,0
0.8993754386901855,SUB-7411,Q67ZE1,1
0.3806588649749756,SUB-7411,Q42629,0
0.8799073696136475,SUB-2212,P22643,1
0.9455516338348389,SUB-2212,Q5W1E6,1
0.0049724280834198,SUB-9428,P22643,0
0.03760194778442383,SUB-5621,P22643,0
0.0339033305644989,SUB-5621,H9CDG2,0
0.9906315803527832,SUB-600,P22643,1
0.9943100214004517,SUB-8159,P22643,1
0.03892093896865845,SUB-8159,Q9XZT6,0
0.010821253061294556,SUB-823,P22643,0
0.8223285675048828,SUB-823,Q59VG6,1
0.9404438734054565,SUB-7969,P22643,1
0.0714617371559143,SUB-3158,P40051,0
0.01723310351371765,SUB-10066,P40051,0
0.942939043045044,SUB-10066,P32320,1
0.9741156697273254,SUB-10066,Q6YNI5,1
0.36143144965171814,SUB-4117,P40051,0
0.7214250564575195,SUB-2412,P40051,1
0.21915847063064575,SUB-2412,Q6IB77,0
0.7880376577377319,SUB-2412,S4TJ23,1
0.7222822308540344,SUB-1881,P40051,1
0.10855737328529358,SUB-4674,P40051,0
0.8525278568267822,SUB-4674,Q9BR01,1
0.6321257948875427,SUB-2541,E1XUJ2,1
0.2998374104499817,SUB-2541,O94753,0
0.6321257948875427,SUB-9071,E1XUJ2,1
0.45977821946144104,SUB-9071,M1JEK6,1
0.2736319899559021,SUB-9071,Q5NTE5,0
0.0255739688873291,SUB-491,P49012,0
0.9620736241340637,SUB-9079,P49012,1
0.18655607104301453,SUB-9079,O32125,0
0.9274042844772339,SUB-9079,Q9UVP6,1
0.04478773474693298,SUB-4572,P49012,0
0.007448285818099976,SUB-4572,P37111,0
0.5147923827171326,SUB-9569,P35219,0
0.9606963396072388,SUB-9569,A0A059WLZ7,1
0.03880694508552551,SUB-3087,P35219,0
0.904360294342041,SUB-3087,Q6P7B9,1
0.02786487340927124,SUB-1442,P35219,0
0.9331917762756348,SUB-8890,P35219,1
0.9058820009231567,SUB-8890,P15289,1
0.06126886606216431,SUB-8890,Q9YBL2,0
0.5313834547996521,SUB-2680,Q9JLJ3,0
0.0006385147571563721,SUB-7112,Q9JLJ3,0
0.0008422732353210449,SUB-8572,Q9JLJ3,0
0.9755972027778625,SUB-8141,Q9JLJ3,1
0.9415051937103271,SUB-8141,Q7V6D4,1
0.06689170002937317,SUB-8141,Q6L2X4,0
0.36479651927948,SUB-3511,Q9JLJ3,0
0.16647866368293762,SUB-5336,Q9JLJ3,0
0.9184881448745728,SUB-5336,Q8WTJ2,1
0.7390660047531128,SUB-8878,Q9JLJ3,1
0.006274372339248657,SUB-5962,Q9JLJ3,0
0.7695901393890381,SUB-5962,O87876,1
0.01875084638595581,SUB-3773,Q9JLJ3,0
0.9282190203666687,SUB-3773,O88455,1
0.2512255907058716,SUB-6497,Q9JLJ3,0
0.9451090693473816,SUB-6497,P23457,1
0.05146920680999756,SUB-9176,Q9JLJ3,0
0.6526247262954712,SUB-2526,Q9JLJ3,0
0.8062435388565063,SUB-2526,F9UM18,1
0.1789139211177826,SUB-6312,F9UM18,0
0.9728679656982422,SUB-6312,G4I5P8,1
0.03434407711029053,SUB-1630,F9UM18,0
0.10484373569488525,SUB-3317,F9UM18,0
0.8997020721435547,SUB-3317,P22734,1
0.6593450307846069,SUB-8892,F9UM18,1
0.147485613822937,SUB-8892,Q9LPM9,0
0.6693458557128906,SUB-8046,F9UM18,1
0.8658336997032166,SUB-6234,F9UM18,1
0.11172041296958923,SUB-6234,O55026,0
0.8153591156005859,SUB-6234,Q7WZT5,1
0.7056261301040649,SUB-9182,F9UM18,0
0.5660577416419983,SUB-9182,P37610,1
0.017155975103378296,SUB-603,F9UM18,0
0.030687808990478516,SUB-2585,F9UM18,0
0.8127774000167847,SUB-1660,F9UM18,1
0.6264837980270386,SUB-3685,F9UM18,0
0.8272891044616699,SUB-3685,Q9AGH8,1
0.8888869285583496,SUB-4767,F9UM18,1
0.9492275714874268,SUB-4767,P10959,1
0.35160738229751587,SUB-4767,A0A0H2ZB32,0
0.07675713300704956,SUB-1276,F9UM18,0
0.11288955807685852,SUB-1276,Q7S3U4,0
0.09230470657348633,SUB-1276,E7FHL9,0
0.28492826223373413,SUB-4423,F9UM18,0
0.7822299599647522,SUB-7263,F9UM18,1
0.005150049924850464,SUB-7263,O65782,0
0.848103404045105,SUB-6184,F9UM18,1
0.6933585405349731,SUB-6184,Q91XE4,0
0.8336710929870605,SUB-6184,A1ZA98,1
0.4042664170265198,SUB-8527,F9UM18,0
0.6421858668327332,SUB-8527,P59655,1
0.011276781558990479,SUB-4776,F9UM18,0
0.9466385841369629,SUB-4776,P09668,1
0.8005608320236206,SUB-4738,F9UM18,1
0.12883007526397705,SUB-4738,Q59477,0
0.8964569568634033,SUB-8309,F9UM18,1
0.7258468866348267,SUB-5786,F9UM18,1
0.2941291928291321,SUB-5786,P04072,0
0.8463187217712402,SUB-2011,F9UM18,1
0.028349578380584717,SUB-2011,O34934,0
0.8127082586288452,SUB-8823,F9UM18,1
0.0012417435646057129,SUB-8823,P32320,0
0.025573909282684326,SUB-8412,F9UM18,0
0.8702259063720703,SUB-8412,P42892,1
0.03241857886314392,SUB-9417,F9UM18,0
0.37946823239326477,SUB-2286,F9UM18,0
0.012083381414413452,SUB-4024,F9UM18,0
0.807415246963501,SUB-39,F9UM18,0
0.972761869430542,SUB-5313,G1SEP0,1
0.036262065172195435,SUB-10325,G1SEP0,0
0.9717366099357605,SUB-10325,Q0E9Q7,1
0.6272553205490112,SUB-9956,Q9JPB5,0
0.986828625202179,SUB-9956,Q9LFT6,1
0.9911537170410156,SUB-9956,Q8H0L8,1
0.18918433785438538,SUB-3973,Q9JPB5,0
0.7539607882499695,SUB-9929,Q9JPB5,1
0.29750826954841614,SUB-9929,P07683,0
0.7602555155754089,SUB-7122,P78329,1
0.0008521378040313721,SUB-52,P78329,0
0.36119064688682556,SUB-3863,P78329,0
0.8751349449157715,SUB-3863,P06622,1
0.8818457722663879,SUB-3753,P78329,1
0.06237247586250305,SUB-10070,P78329,0
0.16125649213790894,SUB-7722,P78329,0
0.8659038543701172,SUB-7722,Q97VW1,1
0.2715728282928467,SUB-736,P78329,1
0.4504484534263611,SUB-736,O34767,0
0.00100022554397583,SUB-7055,P78329,0
0.7350665330886841,SUB-10301,P78329,1
0.19818079471588135,SUB-10301,A8QCW4,0
0.882258415222168,SUB-4372,P78329,1
0.015442192554473877,SUB-4372,A6P7M9,0
0.013804048299789429,SUB-2552,P78329,0
0.9247708320617676,SUB-2552,Q13093,1
0.010730952024459839,SUB-8803,P78329,0
0.6999122500419617,SUB-8803,B0T7D7,1
0.10297200083732605,SUB-3256,P78329,0
0.002732217311859131,SUB-9216,P78329,0
0.6688683032989502,SUB-6813,P78329,1
0.07448896765708923,SUB-6813,Q31QF3,0
0.9647325873374939,SUB-7082,P78329,1
0.041283607482910156,SUB-7082,P47934,0
0.9331296682357788,SUB-3772,P78329,1
0.15775004029273987,SUB-3772,Q86Y38,0
0.5118361711502075,SUB-1786,P78329,0
0.9647449254989624,SUB-6296,P78329,1
0.141277015209198,SUB-6296,P42330,0
0.3147241771221161,SUB-9619,P19515,1
0.8079241514205933,SUB-9619,P15304,1
0.644450843334198,SUB-9812,P19515,1
0.5009588003158569,SUB-9812,A0A1B4XTS0,0
0.00394555926322937,SUB-9064,P19515,0
0.07245299220085144,SUB-3545,P19515,0
0.78154456615448,SUB-3545,Q6UG02,1
0.015413075685501099,SUB-2051,P19515,0
0.9019424915313721,SUB-2051,Q8KLK7,1
0.023692548274993896,SUB-3512,P19515,0
0.6097593307495117,SUB-4756,P19515,1
