predict,predict,predict,predict
0.45061856508255005,SUB-2826,P13154,0
0.4107446074485779,SUB-6548,P13154,0
0.44121330976486206,SUB-5356,P74836,0
0.5057308077812195,SUB-3061,P74836,0
0.5162206292152405,SUB-8679,P74836,1
0.45139843225479126,SUB-7839,P0AEB2,1
0.5094999074935913,SUB-8690,D4HRL0,1
0.5134037733078003,SUB-8690,Q2UL94,1
0.45521366596221924,SUB-3497,Q7NXD4,0
0.3773104250431061,SUB-7215,Q7NXD4,1
0.5370984077453613,SUB-5895,Q7NXD4,1
0.6167516112327576,SUB-7707,Q7NXD4,1
0.5441411137580872,SUB-3700,Q9NWM0,0
0.40135475993156433,SUB-7255,Q9NWM0,0
0.31221529841423035,SUB-5361,P35354,0
0.5549342632293701,SUB-3908,P35354,1
0.43005624413490295,SUB-8614,E7FHL9,1
0.47523635625839233,SUB-6353,E7FHL9,0
0.7311558723449707,SUB-1682,P32861,1
0.4437020421028137,SUB-1267,Q2UP30,0
0.4378748834133148,SUB-9111,P22303,0
0.4169732332229614,SUB-1817,P22303,1
0.35727792978286743,SUB-4743,P22303,1
0.3535377085208893,SUB-4743,Q4Q3K2,0
0.41370826959609985,SUB-6590,P26093,0
0.5365223288536072,SUB-2898,F9UM18,1
0.47727441787719727,SUB-8646,F9UM18,1
0.5339754223823547,SUB-5416,F9UM18,1
0.5177628397941589,SUB-5416,Q03336,1
0.4535239636898041,SUB-6371,F9UM18,1
0.6928582191467285,SUB-8354,F9UM18,0
0.44903498888015747,SUB-8423,Q9U2M7,0
0.4234611988067627,SUB-7874,Q9U2M7,0
0.41841402649879456,SUB-8878,P12530,0
0.3915941119194031,SUB-4500,P12530,1
0.4482147693634033,SUB-7165,G2QHR7,1
0.3463832139968872,SUB-754,P28838,0
0.49030715227127075,SUB-5901,P28838,0
0.442880243062973,SUB-8069,P29218,0
0.4745146930217743,SUB-8069,P11245,1
0.39005565643310547,SUB-6674,P29218,0
0.5309438109397888,SUB-9507,Q76IC5,0
0.33848369121551514,SUB-2724,Q76IC5,0
0.32904571294784546,SUB-8142,P11544,1
0.5160861611366272,SUB-1179,P11544,0
0.3622056841850281,SUB-10083,P11544,1
0.3236262798309326,SUB-6174,A0A0A8J7X1,0
0.5510568618774414,SUB-81,A0A0A8J7X1,1
0.39294156432151794,SUB-7222,P16116,1
0.46694475412368774,SUB-2190,P16116,0
0.4779890477657318,SUB-9288,P16116,0
0.5008586049079895,SUB-3651,E9P162,1
0.44070011377334595,SUB-1629,E9P162,1
0.4379790127277374,SUB-1207,D5MP61,0
0.6551303863525391,SUB-5992,P24133,0
0.6761248111724854,SUB-5992,P22413,1
0.42997050285339355,SUB-8186,Q5UNS1,0
0.5163862705230713,SUB-5166,E2QPI4,0
0.475036084651947,SUB-2156,P22498,1
0.42142271995544434,SUB-2806,Q16739,0
0.46786820888519287,SUB-7036,P97562,0
0.31874167919158936,SUB-6846,P97562,0
0.459480881690979,SUB-4070,P97562,1
0.455157995223999,SUB-9624,O52933,1
0.46788644790649414,SUB-1245,P22869,0
0.5549557209014893,SUB-3672,Q7TNT2,0
0.5137650370597839,SUB-9626,P00748,0
0.33505967259407043,SUB-8558,Q15493,0
0.38897085189819336,SUB-5137,Q15493,1
0.49144595861434937,SUB-5027,Q15493,0
0.43596822023391724,SUB-4174,F1CMX3,0
0.334121435880661,SUB-3387,F1CMX3,0
0.41668474674224854,SUB-9427,O60760,0
0.5466567277908325,SUB-3935,O60760,0
0.440599262714386,SUB-2414,O60760,1
0.443899929523468,SUB-6916,O08590,1
0.4777809679508209,SUB-6886,O32323,0
0.4436304569244385,SUB-1402,P27989,0
0.38552021980285645,SUB-632,Q5K2N1,1
0.5142627358436584,SUB-4585,Q9LAH7,0
0.37148892879486084,SUB-5971,Q9LAH7,0
0.4550875425338745,SUB-6944,Q07973,0
0.30925196409225464,SUB-7830,Q07973,1
0.42632022500038147,SUB-4388,P15428,0
0.530672550201416,SUB-7963,P00466,1
0.5352554321289062,SUB-7963,Q59647,1
0.524776041507721,SUB-1773,P00466,1
0.4890763759613037,SUB-4835,G3XCK6,1
0.3639509975910187,SUB-7335,G3XCK6,0
0.3523688018321991,SUB-9151,Q76HN6,1
0.48673778772354126,SUB-9105,Q76HN6,0
0.49971452355384827,SUB-9105,O66015,1
0.385786235332489,SUB-8513,Q76HN6,0
0.3523688018321991,SUB-6953,Q76HN6,1
0.40553590655326843,SUB-8816,Q76HN6,0
0.48918506503105164,SUB-5998,Q9FG67,0
0.3628879189491272,SUB-2558,Q9FG67,1
0.36123594641685486,SUB-4842,Q9FG67,1
0.45882004499435425,SUB-1558,Q9FG67,0
0.4603690207004547,SUB-760,Q9FG67,1
0.484205424785614,SUB-760,P0AFG8,1
0.5206376910209656,SUB-5447,Q9FG67,0
0.38823893666267395,SUB-3574,Q8BLF1,0
0.4226929247379303,SUB-6909,Q8BLF1,1
0.47726601362228394,SUB-5935,P0A6L0,1
0.3635346293449402,SUB-1222,P0A6L0,0
0.46715259552001953,SUB-5020,P53184,0
0.4028763473033905,SUB-2076,P53184,0
0.45005643367767334,SUB-2069,P53184,1
0.444091260433197,SUB-7185,P05364,0
0.398072749376297,SUB-5806,P05364,1
0.5300517082214355,SUB-6530,P05364,0
0.4139033555984497,SUB-10258,P05364,1
0.3348150849342346,SUB-6286,P05364,1
0.3835543990135193,SUB-332,P05364,1
0.4268702566623688,SUB-9776,P05364,0
0.31214439868927,SUB-674,Q9ZBB0,0
0.46155428886413574,SUB-4579,Q9ZBB0,1
0.5203766822814941,SUB-3973,O28050,1
0.3782316744327545,SUB-113,Q9LTS3,1
0.37873178720474243,SUB-7413,Q9LTS3,0
0.46950405836105347,SUB-6762,Q8GR61,0
0.6232096552848816,SUB-3314,Q9WXT2,0
0.5100858807563782,SUB-2416,Q9WXT2,1
0.5647369027137756,SUB-3565,B7VFD0,0
0.5161347389221191,SUB-5606,Q60136,0
0.4597192406654358,SUB-4293,Q60136,1
0.43247830867767334,SUB-4293,P9WKD3,1
0.4018653929233551,SUB-10210,Q60136,1
0.48815688490867615,SUB-1116,Q60136,0
0.48575249314308167,SUB-1116,Q60029,1
0.40554559230804443,SUB-2662,Q76KC2,0
0.4451136291027069,SUB-8172,Q76KC2,1
0.45566457509994507,SUB-8172,O81884,1
0.36299049854278564,SUB-626,O58925,1
0.3666326403617859,SUB-626,A5F5X0,0
0.40824028849601746,SUB-9271,O58925,0
0.5451878905296326,SUB-6520,P09622,0
0.42545604705810547,SUB-4285,P09622,0
0.3716951906681061,SUB-8249,P11889,0
0.4660264849662781,SUB-5062,Q4U331,0
0.48239678144454956,SUB-18,Q9AT27,1
0.4609694480895996,SUB-10035,Q33DY0,0
0.4653990566730499,SUB-1531,I3V5V5,0
0.4646480977535248,SUB-1531,Q62600,1
0.42342033982276917,SUB-10124,Q9M0A7,0
0.39205461740493774,SUB-2050,Q9BTY2,1
0.4620305299758911,SUB-4703,Q9BTY2,1
0.4664047956466675,SUB-4703,P19801,0
0.5108697414398193,SUB-71,Q9BTY2,0
0.6456362009048462,SUB-2053,K9MDK5,0
0.38664329051971436,SUB-6759,P00780,0
0.4006654620170593,SUB-5063,P00780,1
0.38286662101745605,SUB-5063,P37334,0
0.36842578649520874,SUB-5635,P00780,0
0.4197250008583069,SUB-517,Q8VCH6,1
0.3821118175983429,SUB-9184,Q8VCH6,0
0.448160320520401,SUB-3773,Q8VCH6,1
0.5938992500305176,SUB-3043,A0A0H3K9Z0,1
0.6296049952507019,SUB-3043,Q4QTJ1,0
0.6330324411392212,SUB-3043,A0A0H2X8L7,1
0.5916013121604919,SUB-3043,P16426,1
0.6236165761947632,SUB-3043,P45131,1
0.6952377557754517,SUB-756,Q8NF37,0
0.6606424450874329,SUB-756,O05927,1
0.4925578832626343,SUB-6542,P76217,1
0.7184868454933167,SUB-9183,Q8WVQ1,1
0.6997772455215454,SUB-9183,C4LSN1,1
0.7166343927383423,SUB-9183,P51058,1
0.4522080421447754,SUB-4170,P11884,0
0.44343218207359314,SUB-541,P11884,0
0.5061230063438416,SUB-4207,Q5A4X3,0
0.5119038224220276,SUB-9280,P00492,0
0.45600375533103943,SUB-7205,P00492,0
0.4049490690231323,SUB-7213,Q3LHN4,1
0.379599004983902,SUB-7213,Q5VYX0,0
0.3809310793876648,SUB-9725,Q3LHN4,1
0.5385065078735352,SUB-5614,P81177,0
0.5732334852218628,SUB-2223,Q84424,1
0.5490788817405701,SUB-2223,P21395,0
0.3434678316116333,SUB-6392,P04825,0
0.4855204224586487,SUB-5797,Q92484,0
0.5140925049781799,SUB-6404,Q92484,1
0.300961434841156,SUB-2803,P15555,0
0.2982468008995056,SUB-2803,Q0ZKW4,1
0.39619675278663635,SUB-3297,P15555,0
0.522484540939331,SUB-9339,H3JQW0,1
0.4117509722709656,SUB-5194,H3JQW0,1
0.33247047662734985,SUB-6663,Q2U7D3,0
0.48605698347091675,SUB-1232,Q2U7D3,1
0.3749340772628784,SUB-4453,P0A884,0
0.507758617401123,SUB-2464,P15169,1
0.44368740916252136,SUB-3024,P15169,0
0.472353994846344,SUB-2060,Q53U21,1
0.4286431074142456,SUB-5518,P37610,1
0.4634976387023926,SUB-2215,P37610,0
0.4701276421546936,SUB-8914,P37610,1
0.38492250442504883,SUB-4311,O33194,0
0.5183172225952148,SUB-9073,B3IVI7,0
0.4128448963165283,SUB-961,P68175,0
0.47192373871803284,SUB-861,P68175,1
0.3816471993923187,SUB-8532,P68175,1
0.49928295612335205,SUB-5613,P68175,1
0.5612229704856873,SUB-1394,P68175,0
0.5616003274917603,SUB-3923,Q70DU8,1
0.5978929996490479,SUB-3389,Q70DU8,1
0.4048735201358795,SUB-941,Q148T8,0
0.56027752161026,SUB-4091,Q148T8,0
0.4535006284713745,SUB-2140,P08659,0
0.46995916962623596,SUB-2140,Q81VW8,1
0.6186615228652954,SUB-2566,O81191,1
0.5248559713363647,SUB-6448,P80025,1
0.4925166368484497,SUB-7261,Q64669,0
0.5694509744644165,SUB-7758,Q64669,1
0.5905096530914307,SUB-5819,Q51947,1
0.5261067152023315,SUB-8651,Q51947,1
0.43903911113739014,SUB-77,P55217,0
0.448140412569046,SUB-77,Q13093,1
0.7757437825202942,SUB-3201,P38698,1
0.7518914937973022,SUB-7387,P0C585,1
0.5721195340156555,SUB-6763,P0C585,0
0.43096017837524414,SUB-7087,P00327,1
0.39068010449409485,SUB-882,P00327,0
0.5178076028823853,SUB-2952,Q92XZ6,1
0.37109750509262085,SUB-7314,P10370,0
0.4083307981491089,SUB-6199,Q6GMR7,1
0.4109250009059906,SUB-9966,Q6GMR7,1
0.36953532695770264,SUB-7767,A2ICH1,1
0.5544025301933289,SUB-2012,A2ICH1,1
0.4521811008453369,SUB-8390,A2ICH1,0
0.4675368666648865,SUB-9143,Q7WWK8,0
0.4553300142288208,SUB-9675,Q7WWK8,0
0.46368807554244995,SUB-7186,Q09LZ0,1
0.4242055118083954,SUB-4685,Q09LZ0,0
0.5116353631019592,SUB-4164,Q93NH4,0
0.5426303148269653,SUB-4164,Q2KIR7,1
0.4591726064682007,SUB-4011,P30986,1
0.42829829454421997,SUB-1141,P30986,1
0.4562496244907379,SUB-9260,P30986,0
0.4766765832901001,SUB-2234,P0A887,0
0.4448567032814026,SUB-7999,P16233,0
0.3545870780944824,SUB-6018,Q6CEP8,0
0.5061326026916504,SUB-770,Q6CEP8,1
0.5503188371658325,SUB-7661,Q62600,1
0.5071009993553162,SUB-2720,Q62600,1
0.37820863723754883,SUB-1700,Q62600,0
0.532907247543335,SUB-300,P25536,0
0.4109969735145569,SUB-10186,P04176,0
0.46905747056007385,SUB-1196,A5F5X0,1
0.48940351605415344,SUB-9736,Q9AJD6,1
0.4157946705818176,SUB-2854,Q6SSJ6,1
0.43685251474380493,SUB-871,P51570,0
0.42575788497924805,SUB-5588,P50298,1
0.47230294346809387,SUB-5086,O45307,1
0.4705612361431122,SUB-7895,P20933,0
0.5146026611328125,SUB-6852,P20933,1
0.5153631567955017,SUB-6852,P05202,1
0.4364175796508789,SUB-8334,P37980,1
0.5122784376144409,SUB-6531,A8F6K5,1
0.4152023196220398,SUB-8873,F8TW82,0
0.4809770882129669,SUB-7313,Q1NEI6,0
0.36644119024276733,SUB-9658,Q1NEI6,1
0.42130205035209656,SUB-888,Q9JKC1,0
0.34335362911224365,SUB-1953,A0A1I9LPQ6,0
0.5004363059997559,SUB-2087,Q3LSM4,1
0.4869903326034546,SUB-8145,W6EL68,0
0.5042539834976196,SUB-3770,W6EL68,1
0.4708203375339508,SUB-1058,W6EL68,0
0.4545391798019409,SUB-1944,W6EL68,1
0.4000505208969116,SUB-1710,Q8ISS3,0
0.40031513571739197,SUB-3368,Q13093,1
0.43825820088386536,SUB-6714,Q13093,1
0.513676643371582,SUB-501,Q13093,1
0.4660934507846832,SUB-7094,Q13093,0
0.42730721831321716,SUB-2217,P50162,0
0.4486757814884186,SUB-2217,Q02083,1
0.3355030417442322,SUB-9121,M5C6U3,1
0.4698902666568756,SUB-6695,P07154,0
0.4949708878993988,SUB-9523,P07154,0
0.42099326848983765,SUB-5038,P07154,0
0.44919124245643616,SUB-1075,P07154,1
0.5182734131813049,SUB-8388,P41744,1
0.39599233865737915,SUB-2348,Q9HAT2,0
0.4997473657131195,SUB-2277,Q8L7S6,1
0.48289936780929565,SUB-6666,S5M6X9,1
0.42281997203826904,SUB-1341,S5M6X9,0
0.5433070659637451,SUB-90,Q5L2C2,1
0.5469033718109131,SUB-9317,Q8NMB0,0
0.5795812606811523,SUB-4163,Q9X265,0
0.4600728154182434,SUB-9647,Q9X265,0
0.5398017168045044,SUB-2116,Q9X265,0
0.41923069953918457,SUB-8982,Q08257,0
0.5646446943283081,SUB-7562,Q08257,1
0.46501827239990234,SUB-2752,Q16720,0
0.2979094982147217,SUB-9547,Q9JHR7,1
0.4837869703769684,SUB-1694,Q6QWR1,0
0.5435152053833008,SUB-9414,Q6QWR1,0
0.3706544041633606,SUB-7835,Q05047,0
0.5163339972496033,SUB-9553,Q5W1E6,1
0.4678727686405182,SUB-6701,Q5W1E6,0
0.5380964279174805,SUB-3498,Q8BYK4,0
0.36840522289276123,SUB-1967,Q9SMI2,1
0.36510545015335083,SUB-3646,Q9SMI2,1
0.47402024269104004,SUB-5098,Q7SIG4,1
0.40698814392089844,SUB-9743,Q7SIG4,0
0.3772459924221039,SUB-4459,Q7SIG4,1
0.4126526713371277,SUB-628,A0A0D5A4E4,0
0.4701879620552063,SUB-641,Q92058,0
0.35857170820236206,SUB-7881,Q9BY64,1
0.4923332929611206,SUB-8229,Q9BY64,0
0.4987948536872864,SUB-10273,Q9BY64,0
0.3975016176700592,SUB-8824,Q9BY64,1
0.46078675985336304,SUB-9722,Q9BY64,0
0.38094329833984375,SUB-8934,Q9BY64,0
0.3342897891998291,SUB-9798,Q93L51,1
0.3261604309082031,SUB-9798,P07872,0
0.4350947141647339,SUB-9915,Q93L51,0
0.4915024936199188,SUB-5834,Q91WR5,0
0.4365617632865906,SUB-2620,Q05469,1
0.3873990774154663,SUB-9721,Q05469,1
0.4651368260383606,SUB-4540,Q8TEY0,1
0.49271759390830994,SUB-7597,P53090,1
0.5184601545333862,SUB-7597,P04694,1
0.5068835020065308,SUB-7597,Q9FLC8,1
0.47347334027290344,SUB-7163,P43387,1
0.45699596405029297,SUB-3251,Q0PQZ5,1
0.4935157895088196,SUB-7594,Q0PQZ5,0
0.4364219307899475,SUB-8227,Q0PQZ5,1
0.42686936259269714,SUB-8476,Q4QTJ1,0
0.44008564949035645,SUB-9005,Q6D395,0
0.39788833260536194,SUB-2323,J9PBS0,0
0.4139593243598938,SUB-6420,J9PBS0,1
0.38770151138305664,SUB-4603,A0EL75,1
0.3717249929904938,SUB-6915,A0EL75,1
0.34758150577545166,SUB-3794,A0EL75,0
0.5031644105911255,SUB-52,O06901,1
0.5041061639785767,SUB-6236,Q86UL3,1
0.45495352149009705,SUB-1964,Q8TCT0,0
0.39797961711883545,SUB-2375,P04180,1
0.38097190856933594,SUB-2375,A0A2Z5TTR4,1
0.4075169861316681,SUB-4049,Q49S39,0
0.3424893021583557,SUB-4536,P07686,0
0.5803622007369995,SUB-4122,P07686,0
0.32843145728111267,SUB-4438,P51647,0
0.441497802734375,SUB-4935,Q9ANX4,0
0.4391607940196991,SUB-4935,G0SGU4,1
0.4752770662307739,SUB-1599,P04335,1
0.42987677454948425,SUB-7092,P04335,0
0.5516254305839539,SUB-6541,P35520,1
0.5443701148033142,SUB-7770,P35520,1
0.5751557946205139,SUB-7770,Q8I8Y0,0
0.3268945813179016,SUB-7863,Q9KAN9,0
0.3892088830471039,SUB-7948,Q51578,1
0.3489922881126404,SUB-5688,Q51578,1
0.4829769432544708,SUB-2397,A0A0K0Q1Y2,0
0.4397934377193451,SUB-3669,A0A0K0Q1Y2,0
0.47137975692749023,SUB-1316,P56817,0
0.3668374717235565,SUB-3950,P56817,1
0.4639612138271332,SUB-7827,Q9YGA8,0
0.32005465030670166,SUB-4992,Q16775,0
0.40872764587402344,SUB-3416,Q16775,0
0.6068280339241028,SUB-9755,Q9F1Y6,0
0.4534521698951721,SUB-4736,A7LI67,0
0.31684190034866333,SUB-5503,O52327,0
0.3526197373867035,SUB-8861,O52327,1
0.39758196473121643,SUB-9717,O48882,0
0.610711395740509,SUB-3990,P38071,0
0.5729395151138306,SUB-3471,M1SQA1,0
0.4628598093986511,SUB-3080,M1SQA1,1
0.4999442994594574,SUB-9514,M1SQA1,1
0.44028744101524353,SUB-6484,Q31QF3,0
0.3544803559780121,SUB-7012,Q97UK5,0
0.5583806037902832,SUB-4765,Q5V676,1
0.538139820098877,SUB-8715,A8QPD8,0
0.4046674370765686,SUB-1431,Q9LFT6,0
0.32951852679252625,SUB-9696,Q97MS7,1
0.5065791010856628,SUB-7763,A0A2H4ER88,1
0.4920133352279663,SUB-8106,A0A2H4ER88,1
0.4196668863296509,SUB-8246,Q02083,1
0.44866931438446045,SUB-3602,Q02083,1
0.4785838723182678,SUB-306,B5A496,0
0.5074138641357422,SUB-1415,B5A496,0
0.44401562213897705,SUB-1135,Q6UIL3,1
0.2792966961860657,SUB-4723,Q6UIL3,0
0.31541311740875244,SUB-3333,O94788,0
0.41563743352890015,SUB-7424,P51635,1
0.390133261680603,SUB-1180,Q9FAW5,1
0.397175133228302,SUB-2830,P21685,0
0.39615681767463684,SUB-2830,P00175,0
0.49425381422042847,SUB-7059,Q5EG61,1
0.5561954379081726,SUB-3706,P00591,0
0.5096332430839539,SUB-1140,P00591,1
0.5108570456504822,SUB-6096,P00591,0
0.37631523609161377,SUB-7433,P00591,0
0.498307466506958,SUB-8046,B3PBD9,0
0.49782952666282654,SUB-8046,Q8NKS0,1
0.4463614225387573,SUB-5490,P24298,0
0.41962048411369324,SUB-5490,Q53766,1
0.5067495107650757,SUB-7225,P24298,0
0.5053401589393616,SUB-1356,O24641,1
0.38862088322639465,SUB-8404,P10323,1
0.38985735177993774,SUB-1389,P10323,0
0.5825024247169495,SUB-5499,A7J2C6,0
0.4383486807346344,SUB-6474,A7J2C6,1
0.34745264053344727,SUB-8684,P30125,1
0.5263840556144714,SUB-10249,A0A060PQX5,1
0.4005509316921234,SUB-8637,A0A060PQX5,1
0.4029494822025299,SUB-7145,P15559,1
0.4020858407020569,SUB-6667,P15559,1
0.49956879019737244,SUB-1978,P15559,0
0.41343510150909424,SUB-452,P15559,0
0.5264895558357239,SUB-583,P15559,1
0.6097999811172485,SUB-9148,P15559,0
0.38907137513160706,SUB-2865,Q8LAS8,0
0.3769107460975647,SUB-6745,Q8LAS8,0
0.5098909139633179,SUB-2278,A1X808,1
0.5964299440383911,SUB-2669,Q7CP66,0
0.4704897403717041,SUB-9856,Q7CP66,1
0.4115392863750458,SUB-7127,A0A081YAY5,0
0.4815174341201782,SUB-4995,A0A081YAY5,0
0.37809115648269653,SUB-7078,A0A081YAY5,0
0.5882070064544678,SUB-9843,P37334,0
0.4628453552722931,SUB-5378,P97051,1
0.33938083052635193,SUB-3287,Q15738,0
0.5448603630065918,SUB-4074,P9WMK9,0
0.525134801864624,SUB-75,P08761,1
0.3505510091781616,SUB-3919,Q8GKS3,0
0.2580749988555908,SUB-9587,Q8GKS3,1
0.6393139362335205,SUB-5313,B0F411,0
0.38033410906791687,SUB-590,P06280,0
0.4185090959072113,SUB-5928,P39831,1
0.5391032099723816,SUB-8035,P39831,0
0.5280773639678955,SUB-4587,P07975,0
0.33699846267700195,SUB-1455,P76423,0
0.7568882703781128,SUB-10087,P76423,1
0.40424931049346924,SUB-2207,Q9S3U5,1
0.43222129344940186,SUB-3406,Q9S3U5,1
0.47025150060653687,SUB-1426,Q9S3U5,0
0.37837836146354675,SUB-2228,Q9S3U5,0
0.47263574600219727,SUB-8960,Q9C1S9,0
0.41956621408462524,SUB-3484,Q45670,0
0.4586501121520996,SUB-2374,B6F1A8,1
0.4099869728088379,SUB-1358,P15309,1
0.4894731342792511,SUB-805,Q72ID4,0
0.5131078958511353,SUB-2969,U5PUZ1,0
0.47523248195648193,SUB-8350,U5PUZ1,1
0.5119372606277466,SUB-6269,U5PUZ1,1
0.4380775988101959,SUB-9395,B2RKK0,0
0.33966660499572754,SUB-922,B2RKK0,1
0.368479460477829,SUB-6196,B2RKK0,1
0.4428817331790924,SUB-415,Q9HAY6,0
0.5373125076293945,SUB-6807,Q9BZX2,0
0.4384100139141083,SUB-5428,P00785,1
0.47486135363578796,SUB-720,O24319,0
0.4941911995410919,SUB-1428,O24319,1
0.5159925222396851,SUB-4425,Q306W4,0
0.5016400218009949,SUB-2239,Q306W4,0
0.46444860100746155,SUB-7080,F8JPG4,0
0.4075593650341034,SUB-2010,F8JPG4,1
0.4561088979244232,SUB-1730,Q06241,0
0.5097985863685608,SUB-7170,Q61847,1
0.49227669835090637,SUB-7170,P07288,1
0.6070867776870728,SUB-4368,P40817,0
0.42657655477523804,SUB-8674,P05689,0
0.47142359614372253,SUB-7089,Q8RBF4,0
0.4341875910758972,SUB-1205,Q8RBF4,0
0.4863852560520172,SUB-7117,Q96GD0,1
0.48603755235671997,SUB-1904,P0A434,1
0.4240274429321289,SUB-3840,P0A434,0
0.4661135673522949,SUB-6984,O32428,0
0.5013334155082703,SUB-7602,O32428,1
0.5487121939659119,SUB-7602,Q9UVP6,0
0.5758211612701416,SUB-2122,Q16MV6,1
0.6218666434288025,SUB-2598,Q9LDF2,1
0.44117024540901184,SUB-2947,Q9LDF2,0
0.4908889830112457,SUB-7849,G3GD57,0
0.6509350538253784,SUB-8180,P04079,0
0.4565081298351288,SUB-8995,P32582,1
0.4435064196586609,SUB-7077,F8S123,0
0.5308670997619629,SUB-6111,P54315,0
0.5005122423171997,SUB-7645,Q9P979,1
0.4164797067642212,SUB-5898,Q2UII1,0
0.49709388613700867,SUB-2922,Q9F0L9,1
0.4998296797275543,SUB-8763,Q9F0L9,1
0.4108363091945648,SUB-4746,E3W9M3,1
0.5749980211257935,SUB-9644,Q8NEL9,0
0.4994829595088959,SUB-2241,P94388,1
0.4918738007545471,SUB-2241,Q8KQK1,1
0.45961904525756836,SUB-5862,P9WQP7,0
0.4310905933380127,SUB-8379,P55210,1
0.38265255093574524,SUB-5188,P24397,0
0.46402987837791443,SUB-6130,P0ABJ1,1
0.5287817716598511,SUB-7724,Q96EY8,0
0.7979312539100647,SUB-8225,Q96EY8,1
0.81099933385849,SUB-8225,P06999,1
0.823711633682251,SUB-8225,Q0GZS3,1
0.46414822340011597,SUB-6870,Q0QLF2,0
0.41549748182296753,SUB-9086,Q0QLF2,0
0.36871692538261414,SUB-9562,O59485,0
0.46566343307495117,SUB-8578,O59485,0
0.3787086606025696,SUB-231,G1UBD1,0
0.6300104260444641,SUB-5800,A0A3G1VCA8,0
0.6369225382804871,SUB-5415,P27958,0
0.42896580696105957,SUB-9405,A0A2I6U1R0,1
0.5471960306167603,SUB-4217,B1GV57,0
0.4905530512332916,SUB-9384,Q1QBB9,1
0.4682343304157257,SUB-4694,Q1QBB9,0
0.505492627620697,SUB-7026,P05798,0
0.48288822174072266,SUB-9362,Q6IB77,1
0.5541166663169861,SUB-1350,Q6IB77,0
0.4855620563030243,SUB-7828,Q6IB77,1
0.4605153799057007,SUB-4376,I3VIX5,0
0.5352338552474976,SUB-6932,I3VIX5,0
0.41695088148117065,SUB-7775,Q6IAQ1,1
0.5204961895942688,SUB-9613,Q6IAQ1,0
0.4852101504802704,SUB-9729,Q97VW1,0
0.5081831812858582,SUB-8753,Q735A2,0
0.5704612135887146,SUB-9928,P11511,1
0.42879483103752136,SUB-3482,Q9Y6N5,0
0.4473550021648407,SUB-670,Q59Q36,1
0.3796076774597168,SUB-7090,Q703V9,0
0.5738595724105835,SUB-6406,A0A076JRL8,1
0.4683702886104584,SUB-9390,E6UBR9,1
0.6002168655395508,SUB-4398,P43304,0
0.47494083642959595,SUB-5745,P43353,0
0.5432466864585876,SUB-9174,P43353,1
0.5575030446052551,SUB-9174,Q5QE78,1
0.36500829458236694,SUB-9770,P43353,0
0.44329699873924255,SUB-6662,P43353,1
0.434461772441864,SUB-7850,P43353,0
0.4330281913280487,SUB-4219,Q56841,1
0.4368281960487366,SUB-1779,Q56841,0
0.5555244088172913,SUB-9769,Q07982,1
0.45473697781562805,SUB-5050,Q0K4F5,1
0.500183641910553,SUB-4299,P79208,1
0.36200273036956787,SUB-9176,Q8VYW6,1
0.4176557958126068,SUB-1575,P56658,1
0.5915937423706055,SUB-10230,Q11Z78,0
0.43408265709877014,SUB-6278,P0A853,1
0.567536473274231,SUB-6251,C6H0M2,0
0.45469576120376587,SUB-5885,A7LFP5,0
0.8031891584396362,SUB-3996,P9WG41,0
0.44370049238204956,SUB-851,A6ZSR0,0
0.3421272933483124,SUB-6123,A9QXB5,1
0.5031747817993164,SUB-8911,Q9WPH5,0
0.49811145663261414,SUB-9251,B8FVX4,1
0.48564407229423523,SUB-1167,O07529,0
0.53086256980896,SUB-7743,F0HXE4,0
0.3826334774494171,SUB-3117,F0HXE4,1
0.40390637516975403,SUB-3995,P26440,1
0.4286951422691345,SUB-9203,P46010,1
0.5262771248817444,SUB-74,P46010,0
0.5115479230880737,SUB-8838,Q6WNR0,0
0.644290030002594,SUB-731,P06802,0
0.38278815150260925,SUB-125,P21890,0
0.6179787516593933,SUB-3542,P21890,1
0.5325689315795898,SUB-7042,P21890,1
0.3516819477081299,SUB-3023,Q70Y21,1
0.4502069354057312,SUB-8051,P11344,0
0.471615195274353,SUB-10129,P11344,1
0.5168582797050476,SUB-6997,Q1JUP4,0
0.37385115027427673,SUB-1809,Q1JUP4,0
0.42978882789611816,SUB-3719,Q9I739,0
0.36914634704589844,SUB-1106,P77044,1
0.49741169810295105,SUB-786,P07202,1
0.4520922899246216,SUB-8359,P07202,0
0.2835947871208191,SUB-334,Q8YWM0,1
0.542905330657959,SUB-3084,Q8YWM0,1
0.4642737805843353,SUB-2650,P25087,0
0.3908931612968445,SUB-257,P25087,1
0.3215736448764801,SUB-7258,K7XD27,0
0.45495814085006714,SUB-6487,K7XD27,1
0.5856702923774719,SUB-4356,Q7XA67,0
0.4669601023197174,SUB-1951,O73957,0
0.45313188433647156,SUB-3303,O73957,1
0.32545459270477295,SUB-10117,Q5VYX0,0
0.46253734827041626,SUB-8669,P0A840,0
0.46046194434165955,SUB-2973,Q64514,1
0.5567139387130737,SUB-8664,P20581,1
0.7421949505805969,SUB-1,Q9Y3D8,1
0.44217416644096375,SUB-8604,Q9Y3D8,0
0.8136851191520691,SUB-192,O32125,1
0.4481601119041443,SUB-8475,O32125,0
0.734217643737793,SUB-1204,O32125,1
0.5242612957954407,SUB-3449,Q9FCA6,0
0.5824806690216064,SUB-4111,Q84HQ2,1
0.4750051498413086,SUB-4752,Q84HQ2,0
