predict,predict,predict,predict
0.9819291830062866,SUB-8511,P76491,1
0.008979439735412598,SUB-8511,P07099,0
0.9881534576416016,SUB-8511,P0A840,1
0.000714421272277832,SUB-8724,P76491,0
0.9128644466400146,SUB-8724,Q02318,1
0.0015716254711151123,SUB-9469,P76491,0
0.9892041683197021,SUB-9469,Q95JH6,1
0.011778295040130615,SUB-3912,Q8NJP6,0
0.0019124150276184082,SUB-4817,Q8NJP6,0
0.017832010984420776,SUB-622,Q8NJP6,0
0.05912858247756958,SUB-6690,Q8NJP6,0
0.04709318280220032,SUB-7487,Q8NJP6,0
0.8676447868347168,SUB-38,Q8NJP6,1
0.989059329032898,SUB-38,Q2U7D3,1
0.02117854356765747,SUB-9636,Q8NJP6,0
0.00041604042053222656,SUB-3988,Q8NJP6,0
0.005871772766113281,SUB-3988,Q97U21,0
0.7224316000938416,SUB-3988,Q8K4B7,1
0.008152425289154053,SUB-3988,E7FI44,0
0.004920899868011475,SUB-3988,Q9P8P2,0
0.004405498504638672,SUB-3988,Q60FC7,0
0.9937176704406738,SUB-4559,Q8NJP6,1
0.014047086238861084,SUB-4559,Q58933,0
0.9937176704406738,SUB-5085,Q8NJP6,1
0.00043332576751708984,SUB-5085,Q9TRC7,0
0.3444235324859619,SUB-4924,Q4H2B4,0
0.9754825830459595,SUB-4924,F8S123,1
0.9968312978744507,SUB-7789,Q4H2B4,1
0.04150545597076416,SUB-10111,Q4H2B4,0
0.9941748380661011,SUB-10111,P28838,1
0.10288220643997192,SUB-7374,Q4H2B4,0
0.9541969299316406,SUB-7374,F1P6W8,1
0.38715046644210815,SUB-8597,P00791,0
0.9741478562355042,SUB-8597,O94219,1
0.9890310764312744,SUB-8597,P0CS93,1
0.07397142052650452,SUB-10013,P00791,0
0.9953139424324036,SUB-10013,Q306W4,1
0.9924472570419312,SUB-5346,P00791,1
0.007461041212081909,SUB-5346,P52895,0
0.03639581799507141,SUB-976,P00791,0
0.9371328353881836,SUB-976,P39042,1
0.005825400352478027,SUB-4200,P00791,0
0.9486942291259766,SUB-2900,P00791,1
0.9939332008361816,SUB-2900,P52705,1
0.0008079707622528076,SUB-2900,P07024,0
0.9903469681739807,SUB-1810,P00791,1
0.004087209701538086,SUB-1810,P37058,0
0.024026215076446533,SUB-6487,P00791,0
0.9941104650497437,SUB-1724,P00791,1
0.08774036169052124,SUB-1724,A0A0E3GVY6,0
0.01952257752418518,SUB-5266,P00791,0
0.7551932334899902,SUB-5266,Q9WWW6,1
0.0018458664417266846,SUB-4660,P00791,0
0.02089861035346985,SUB-384,P00791,0
0.9993128776550293,SUB-4529,P00791,1
0.9937490224838257,SUB-4529,P08319,1
0.9800281524658203,SUB-4529,Q976X5,1
0.9844393730163574,SUB-4529,P30863,1
0.9976944923400879,SUB-4529,Q8BWF0,1
0.9829309582710266,SUB-4529,A3GF07,1
0.09406858682632446,SUB-4529,A9BHI9,0
0.1836811900138855,SUB-1861,P00791,0
0.3523339033126831,SUB-87,P00791,0
0.9853941202163696,SUB-6927,P00791,1
0.9811089038848877,SUB-6927,P07154,1
0.9983625411987305,SUB-6927,P08473,1
0.9949147701263428,SUB-6927,P25774,1
0.3992236256599426,SUB-6927,Q9BY64,0
0.9989809393882751,SUB-6927,Q2FZL2,1
0.9938455820083618,SUB-6927,P35559,1
0.9974967241287231,SUB-6927,A0SHR2,1
0.09071284532546997,SUB-5811,P00791,0
0.9786162376403809,SUB-2617,P00791,1
0.012224346399307251,SUB-2617,P72224,0
0.8524971604347229,SUB-2617,D4GP73,1
0.9643003940582275,SUB-2617,D4GSN2,1
0.000140458345413208,SUB-1512,P00791,0
0.006044179201126099,SUB-3612,P52705,0
0.9311329126358032,SUB-3612,Q157H4,1
0.0011845529079437256,SUB-7066,P52705,0
0.9953182935714722,SUB-8048,P52705,1
0.40181148052215576,SUB-8048,P11544,0
0.9772517681121826,SUB-6795,P52705,1
0.99541175365448,SUB-6795,P0A6L0,1
0.020358294248580933,SUB-6795,A0A1J9VES8,0
0.9989827871322632,SUB-821,P52705,1
0.10148367285728455,SUB-821,O33456,0
0.9561519622802734,SUB-3113,P52705,1
0.09025150537490845,SUB-3113,P95619,0
0.026642441749572754,SUB-2797,P52705,0
0.9094537496566772,SUB-3560,P52705,1
0.025279641151428223,SUB-3560,Q9LEH3,0
0.006297051906585693,SUB-4058,P52705,0
0.9942770004272461,SUB-4058,Q9BY49,1
0.9946427345275879,SUB-4465,P52705,1
0.013735979795455933,SUB-4465,A3E7Z7,0
0.9939332008361816,SUB-3470,P52705,1
0.001371234655380249,SUB-3470,P30291,0
0.00453522801399231,SUB-607,P52705,0
0.8801165819168091,SUB-607,Q9H227,1
0.9808216691017151,SUB-6888,P52705,1
0.041544437408447266,SUB-42,P52705,0
0.9809956550598145,SUB-42,Q9SMI2,1
0.9649258852005005,SUB-3291,P52705,1
0.010909497737884521,SUB-3291,P80025,0
0.025690168142318726,SUB-3291,Q9LEL6,0
0.01410779356956482,SUB-5186,P52705,0
0.9987245798110962,SUB-120,P52705,1
0.9523841738700867,SUB-7160,P52705,1
0.16089996695518494,SUB-7160,J9P7P2,0
0.005338460206985474,SUB-6148,P52705,0
0.9609280228614807,SUB-6148,Q9W197,1
0.10922062397003174,SUB-4732,P52705,0
0.9949524402618408,SUB-677,O08557,1
0.035504311323165894,SUB-4629,O08557,0
0.9872009754180908,SUB-4629,Q9X9Q6,1
0.9808979034423828,SUB-309,O87943,1
0.9822671413421631,SUB-8439,O87943,1
0.9893103837966919,SUB-8439,P21395,1
0.24117708206176758,SUB-8439,Q9M9F5,0
0.0012423694133758545,SUB-4499,O87943,0
0.882334291934967,SUB-4499,Q9Z2Z8,1
0.0074163079261779785,SUB-9164,O87943,0
0.021566420793533325,SUB-3796,O87943,0
0.00040403008460998535,SUB-4173,O87943,0
0.01430445909500122,SUB-9948,O87943,0
0.8839796781539917,SUB-7811,Q8KZT4,1
0.9556602239608765,SUB-7962,Q8KZT4,1
0.0023584067821502686,SUB-7962,P56653,0
0.6203402280807495,SUB-1076,Q8KZT4,1
0.0005278587341308594,SUB-1076,P19971,0
0.9141667485237122,SUB-9927,Q8KZT4,1
0.010197728872299194,SUB-9927,C0LA90,0
0.0045112669467926025,SUB-2124,Q8KZT4,0
0.015300244092941284,SUB-2124,P26616,0
0.04441279172897339,SUB-2124,Q60176,0
0.9784495830535889,SUB-6806,Q8KZT4,1
0.9870966076850891,SUB-6806,Q402C7,1
0.31175315380096436,SUB-6806,Q8RBF4,0
0.0030364990234375,SUB-4663,Q8KZT4,0
0.7183268070220947,SUB-4663,P34059,1
0.9336632490158081,SUB-5830,Q8KZT4,1
0.045270323753356934,SUB-5830,R9W5L0,0
0.006680577993392944,SUB-7697,Q8KZT4,0
0.9918107986450195,SUB-7697,P68175,1
0.0014615058898925781,SUB-2697,Q8KZT4,0
0.9812330603599548,SUB-2697,Q7X9A9,1
0.9608657360076904,SUB-6735,Q8KZT4,1
0.991212010383606,SUB-6735,Q402C7,1
0.974380373954773,SUB-2110,Q8KZT4,1
0.018827199935913086,SUB-2110,Q72G76,0
0.06613320112228394,SUB-9236,Q8KZT4,0
0.9789862632751465,SUB-9236,A6G7B1,1
0.012875139713287354,SUB-8330,Q8KZT4,0
0.9853564500808716,SUB-8330,Q9SR37,1
0.00817251205444336,SUB-8562,Q8KZT4,0
0.04727712273597717,SUB-1541,Q8KZT4,0
0.0003001093864440918,SUB-7377,Q8KZT4,0
0.15605923533439636,SUB-4913,Q8KZT4,0
0.991912841796875,SUB-4913,C6A190,1
0.9331966638565063,SUB-4913,Q8BWF0,1
0.9613361358642578,SUB-909,Q8KZT4,1
0.004194706678390503,SUB-909,Q6AYS7,0
0.009974002838134766,SUB-8788,P37967,0
0.041306883096694946,SUB-3752,P37967,0
0.04572293162345886,SUB-1122,P37967,0
0.988909900188446,SUB-1924,P37967,1
0.013872027397155762,SUB-1924,A4GWX8,0
0.9697856903076172,SUB-3375,P37967,1
0.016871869564056396,SUB-3375,Q5FK51,0
0.98810213804245,SUB-6008,P37967,1
0.003616034984588623,SUB-6008,Q8RR58,0
0.9788417220115662,SUB-8389,P37967,1
0.007231414318084717,SUB-8389,Q31QF3,0
0.00614774227142334,SUB-6204,P37967,0
0.9757591485977173,SUB-502,P37967,1
0.002117067575454712,SUB-502,I6YFP0,0
0.994252622127533,SUB-5189,P37967,1
0.9639286994934082,SUB-5189,A1ZA98,1
0.9328809976577759,SUB-5189,P00452,1
0.9896650314331055,SUB-7782,P37967,1
0.02598249912261963,SUB-7782,Q8BJ37,0
0.010699450969696045,SUB-5474,P37967,0
0.0005875527858734131,SUB-2547,P37967,0
0.15814417600631714,SUB-129,P37967,0
0.9700981378555298,SUB-129,P06875,1
0.9820066094398499,SUB-129,P15558,1
0.9731345772743225,SUB-6538,P37967,1
0.003919661045074463,SUB-6538,P38038,0
0.04414907097816467,SUB-9837,P37967,0
0.23953604698181152,SUB-8671,P37967,0
0.0435604453086853,SUB-5833,P37967,0
0.9412920475006104,SUB-5833,Q9ZVL6,1
0.0037541091442108154,SUB-9965,P37967,0
0.9625914692878723,SUB-9965,P78329,1
0.8836501836776733,SUB-9965,Q9BY64,1
0.02265670895576477,SUB-545,P37967,0
0.9861965179443359,SUB-7331,P37967,1
0.004812955856323242,SUB-7331,Q7V6D4,0
0.027549326419830322,SUB-6523,P37967,0
0.12812939286231995,SUB-591,P37967,0
0.9835872054100037,SUB-591,Q5NT46,1
0.016012102365493774,SUB-3708,P37967,0
0.9725320339202881,SUB-8226,P37967,1
0.9716984033584595,SUB-7959,P37967,1
0.009439677000045776,SUB-7959,Q9ANX4,0
0.9869016408920288,SUB-347,P37967,1
0.006600558757781982,SUB-7194,P37967,0
0.9310195446014404,SUB-7194,Q9VUF8,1
0.22963935136795044,SUB-2409,P37967,0
0.9811371564865112,SUB-2409,P35219,1
0.011143118143081665,SUB-2409,P13254,0
0.06633138656616211,SUB-7690,P37967,0
0.9738632440567017,SUB-7690,P07099,1
0.9725320339202881,SUB-5749,P37967,1
0.02072414755821228,SUB-5749,P06858,0
0.057193249464035034,SUB-5981,P37967,0
0.9741665124893188,SUB-5981,Q52028,1
0.9868659973144531,SUB-5981,Q84L22,1
0.973849356174469,SUB-3037,P37967,1
0.022982358932495117,SUB-3037,P37610,0
0.9670025110244751,SUB-5565,P37967,1
0.02671155333518982,SUB-5565,Q9H227,0
0.018593013286590576,SUB-3579,P37967,0
0.00039261579513549805,SUB-7966,D4YFM2,0
0.9821987748146057,SUB-7966,P31513,1
0.01443946361541748,SUB-953,D4YFM2,0
0.9322680830955505,SUB-5372,D4YFM2,1
0.3054748475551605,SUB-5372,Q9LV03,0
0.9842202663421631,SUB-8241,D4YFM2,1
0.028380990028381348,SUB-8241,Q9H227,0
0.8565264940261841,SUB-307,D4YFM2,1
0.24998238682746887,SUB-307,P08319,0
0.0009830594062805176,SUB-153,D4YFM2,0
0.002124190330505371,SUB-1937,D4YFM2,0
0.9928357005119324,SUB-1937,Q99040,1
0.007291138172149658,SUB-4022,D4YFM2,0
0.992851734161377,SUB-4022,I0DHJ0,1
0.9813590049743652,SUB-10193,D4YFM2,1
0.07509517669677734,SUB-10193,Q25252,0
0.0021307170391082764,SUB-802,D4YFM2,0
0.9948846101760864,SUB-802,Q9I5F3,1
0.9870647192001343,SUB-7847,D4YFM2,1
0.013050436973571777,SUB-7847,P07524,0
0.9657467603683472,SUB-7187,D4YFM2,1
0.09368103742599487,SUB-7187,Q08GL0,0
0.0803561806678772,SUB-7336,D4YFM2,0
0.9964896440505981,SUB-7336,P21219,1
0.9869117736816406,SUB-7336,A9QXE0,1
0.9962360858917236,SUB-7336,P32963,1
0.00611114501953125,SUB-5479,D4YFM2,0
0.9860206842422485,SUB-5479,Q1W2L4,1
0.9596612453460693,SUB-1385,D4YFM2,1
0.09737282991409302,SUB-1385,D4HRL0,0
0.03620946407318115,SUB-703,M9VUE0,0
0.9904691576957703,SUB-4516,M9VUE0,1
0.06346029043197632,SUB-4516,P08473,0
0.0857628881931305,SUB-1822,Q96IY4,0
0.9937268495559692,SUB-1822,O34142,1
0.001717299222946167,SUB-7147,Q96IY4,0
0.8617324829101562,SUB-7147,P0CS93,1
0.9846125841140747,SUB-1182,Q96IY4,1
0.0017383694648742676,SUB-1182,P0A6L4,0
0.37087881565093994,SUB-9294,Q96IY4,0
0.014667749404907227,SUB-9707,Q96IY4,0
0.9975459575653076,SUB-9707,Q9LCQ7,1
0.974044919013977,SUB-7467,Q96IY4,1
0.972218930721283,SUB-7467,Q9UBR2,1
0.9808308482170105,SUB-7467,P15169,1
0.05474746227264404,SUB-7467,Q59310,0
0.9091705083847046,SUB-10061,Q96IY4,1
0.012754857540130615,SUB-10061,Q9EQV6,0
0.9881171584129333,SUB-9163,Q96IY4,1
0.04122021794319153,SUB-9163,Q16775,0
0.8976284265518188,SUB-9163,P09955,1
0.01773664355278015,SUB-5083,Q96IY4,0
0.9787958860397339,SUB-2507,Q96IY4,1
0.02309960126876831,SUB-2507,Q50EL0,0
0.971847653388977,SUB-5021,Q96IY4,1
0.9814106822013855,SUB-5021,Q9UBR2,1
0.9977943301200867,SUB-5021,P28838,1
0.9906915426254272,SUB-5021,B2RLK2,1
0.9613218307495117,SUB-5021,P04070,1
0.9915806651115417,SUB-5021,Q9I7I4,1
0.0056806206703186035,SUB-5021,Q8BWF0,0
0.9497904777526855,SUB-5021,Q16820,1
0.9696234464645386,SUB-5021,P28891,1
0.9941941499710083,SUB-5021,Q9JJN5,1
0.003528386354446411,SUB-7004,Q96IY4,0
0.047333717346191406,SUB-7652,Q96IY4,0
0.9683352708816528,SUB-7652,F9UM18,1
0.1039106547832489,SUB-2487,Q96IY4,0
0.9742509126663208,SUB-2487,Q9HXE3,1
0.0008640587329864502,SUB-7545,Q96IY4,0
0.9093257188796997,SUB-5601,Q96IY4,1
0.0012545585632324219,SUB-5601,Q5QE78,0
0.006901293992996216,SUB-5916,Q96IY4,0
0.01936739683151245,SUB-9712,Q96IY4,0
0.952930212020874,SUB-8228,P9WIE5,1
0.003332763910293579,SUB-8228,Q15382,0
0.04478517174720764,SUB-7658,P9WIE5,0
0.9185763597488403,SUB-7658,Q6WAU1,1
0.013210028409957886,SUB-7658,A3A871,0
0.03725394606590271,SUB-7319,P9WIE5,0
0.9826576709747314,SUB-10079,P9WIE5,1
0.2624509334564209,SUB-10079,P11344,0
0.9918572902679443,SUB-8629,P00591,1
0.019582241773605347,SUB-8629,A4Q8F7,0
0.9933367967605591,SUB-3139,P00591,1
0.000659257173538208,SUB-3139,P00183,0
0.9943910241127014,SUB-2668,P00591,1
0.04800489544868469,SUB-2668,Q97U21,0
0.16251438856124878,SUB-8453,P00591,0
0.8703187704086304,SUB-8453,A7YN26,1
0.053915202617645264,SUB-8519,P00591,0
0.031964510679244995,SUB-3695,P00591,0
0.021799296140670776,SUB-6709,P00591,0
0.998298704624176,SUB-6709,Q91XE4,1
0.9985509514808655,SUB-6709,Q99JW2,1
0.9895895719528198,SUB-3854,P00591,1
0.03606566786766052,SUB-1593,P00591,0
0.9786075949668884,SUB-1593,P21395,1
0.007845461368560791,SUB-1452,P00591,0
0.8598703145980835,SUB-1452,Q8K4B7,1
0.988844633102417,SUB-625,P00591,1
0.002505391836166382,SUB-625,P13569,0
0.9628702998161316,SUB-1189,P00591,1
0.9914113283157349,SUB-1189,Q13093,1
0.001278698444366455,SUB-1189,P23295,0
0.9923791885375977,SUB-209,P00591,1
0.009312719106674194,SUB-209,Q8NCE0,0
0.007147103548049927,SUB-209,A0A1P8W705,0
0.014439910650253296,SUB-4972,P00591,0
0.9655666351318359,SUB-4972,Q9FI99,1
0.9926672577857971,SUB-2530,P00591,1
0.0018082261085510254,SUB-2530,Q8TEY0,0
0.009248286485671997,SUB-2530,P27545,0
0.9963444471359253,SUB-8791,P00591,1
0.9921634197235107,SUB-8791,Q05469,1
0.022224515676498413,SUB-6579,P00591,0
0.9826697707176208,SUB-6579,Q9U2M7,1
0.9691189527511597,SUB-9714,P32947,1
0.05183148384094238,SUB-9714,Q8L163,0
0.3552851676940918,SUB-9966,P32947,0
0.9064668416976929,SUB-9122,P32947,1
0.2728344798088074,SUB-5405,P32947,0
0.9837257862091064,SUB-5405,P92979,1
0.024688273668289185,SUB-2983,P32947,0
0.9549442529678345,SUB-2983,Q9BY64,1
0.9583653211593628,SUB-5032,P32947,1
0.017386198043823242,SUB-5032,T2HVB4,0
0.011103391647338867,SUB-3029,P32947,0
0.937851071357727,SUB-6833,P32947,1
0.020261675119400024,SUB-6833,F9UM18,0
0.0074765682220458984,SUB-2056,D2RIQ3,0
0.8708827495574951,SUB-2056,P07824,1
0.994972825050354,SUB-1831,Q9R1T5,1
0.03918808698654175,SUB-8993,Q9R1T5,0
0.9931979179382324,SUB-8993,Q1QBB9,1
0.9401437044143677,SUB-8385,Q9R1T5,1
0.09316042065620422,SUB-8385,Q9RFM9,0
0.0009281635284423828,SUB-8683,Q9R1T5,0
0.9900616407394409,SUB-35,Q9R1T5,1
0.013414978981018066,SUB-35,F9UM18,0
0.8466389179229736,SUB-2706,Q9R1T5,1
0.04018852114677429,SUB-2706,Q97U35,0
0.0016569197177886963,SUB-3450,Q9R1T5,0
0.9751924276351929,SUB-3450,P14780,1
0.9590452909469604,SUB-10068,Q9R1T5,1
0.6446847915649414,SUB-5397,Q9R1T5,1
0.009336620569229126,SUB-5397,A0A3Q1MJ30,0
0.0033122599124908447,SUB-738,Q9R1T5,0
0.8856368660926819,SUB-738,A0A146FAY1,1
0.00021669268608093262,SUB-4253,Q9R1T5,0
0.9804799556732178,SUB-4253,Q8GR22,1
0.6780845522880554,SUB-1953,Q9R1T5,1
0.867335319519043,SUB-1144,Q9R1T5,1
0.02195054292678833,SUB-1144,A0A142VC48,0
0.0031363070011138916,SUB-1816,Q9R1T5,0
0.9889712929725647,SUB-1816,A0A1V1FHP8,1
0.8662974238395691,SUB-6349,P80025,1
0.007445186376571655,SUB-6349,Q51578,0
0.7237928509712219,SUB-5558,P80025,1
0.040071845054626465,SUB-5558,O31156,0
0.09456658363342285,SUB-4018,P80025,0
0.9928737878799438,SUB-4018,Q936X3,1
0.011295288801193237,SUB-3822,P80025,0
0.5676484107971191,SUB-5047,P80025,1
0.0019357800483703613,SUB-5047,Q5GCA8,0
0.9240201115608215,SUB-8750,P80025,1
0.006589412689208984,SUB-8750,P37610,0
0.062337279319763184,SUB-3298,P80025,0
0.974583625793457,SUB-3298,P06622,1
0.2587766647338867,SUB-1325,P80025,0
0.008863210678100586,SUB-2935,P80025,0
0.9885169267654419,SUB-2935,Q9BY64,1
0.040069758892059326,SUB-6438,P80025,0
0.05093252658843994,SUB-9618,P80025,0
0.9928596019744873,SUB-9618,M1T9X3,1
0.04430454969406128,SUB-4440,Q97UK5,0
0.9923033714294434,SUB-4440,Q5QE78,1
0.9339476227760315,SUB-1713,Q97UK5,1
0.005884051322937012,SUB-1713,P43127,0
0.9696537256240845,SUB-5339,Q97UK5,1
0.010258972644805908,SUB-5339,Q9GN60,0
0.0053732991218566895,SUB-8413,Q97UK5,0
0.005354762077331543,SUB-5658,P11310,0
0.012022674083709717,SUB-7098,P11310,0
0.0037268996238708496,SUB-6536,P11310,0
0.9621550440788269,SUB-6536,Q59310,1
0.013842761516571045,SUB-10264,P11310,0
0.9854981899261475,SUB-9988,P11310,1
0.003009289503097534,SUB-9988,C7FF05,0
0.9960167407989502,SUB-4634,P11310,1
0.0007139146327972412,SUB-9526,P11310,0
0.994889497756958,SUB-5432,P11310,1
0.9936467409133911,SUB-5432,P07872,1
0.991316556930542,SUB-5432,K9LL63,1
0.9796164035797119,SUB-5432,Q8NF37,1
0.094148188829422,SUB-5432,Q00796,0
0.9984419345855713,SUB-5432,Q7TNT2,1
0.9980186223983765,SUB-5432,Q91ZV4,1
0.9952685832977295,SUB-5432,Q8TCG5,1
0.0004309415817260742,SUB-4351,P11310,0
0.9025481939315796,SUB-4351,Q02318,1
0.9960190653800964,SUB-6475,P11310,1
0.006062060594558716,SUB-1463,P11310,0
0.05171063542366028,SUB-1463,P10475,0
0.003261059522628784,SUB-1463,Q81VW8,0
0.9913262128829956,SUB-3318,P11310,1
0.017165392637252808,SUB-3318,Q9SR37,0
0.9960190653800964,SUB-6294,P11310,1
0.05412444472312927,SUB-6294,O05091,0
0.997214674949646,SUB-6294,O74935,1
0.008363991975784302,SUB-3952,P11310,0
0.97525554895401,SUB-7570,P11310,1
0.1664268672466278,SUB-7570,Q5S058,0
0.0016461014747619629,SUB-1663,P11310,0
0.6298367381095886,SUB-1663,A0A3G1VCA8,1
0.00450897216796875,SUB-5781,P11310,0
0.9960167407989502,SUB-3095,P11310,1
0.007695227861404419,SUB-3095,Q5BM20,0
0.987568199634552,SUB-3095,P9WNG3,1
0.9984359741210938,SUB-3095,Q91ZV4,1
0.9952894449234009,SUB-3095,Q8TCG5,1
0.9841880798339844,SUB-3095,Q8RR58,1
0.03155207633972168,SUB-7971,P11310,0
0.9870164394378662,SUB-7971,O65355,1
0.9901703000068665,SUB-9970,P11310,1
0.9880704879760742,SUB-9970,P76458,1
0.09312593936920166,SUB-9970,Q8L7S6,0
0.9974380135536194,SUB-2783,P11310,1
0.9973269701004028,SUB-2783,O74935,1
0.42625901103019714,SUB-2783,P25152,0
0.9960167407989502,SUB-11,P11310,1
0.9984359741210938,SUB-11,Q91ZV4,1
0.09585386514663696,SUB-11,A5F5X0,0
0.9881879687309265,SUB-3433,P11310,1
0.11541813611984253,SUB-3433,K9NKH3,0
0.12860628962516785,SUB-10211,P11310,0
0.008106142282485962,SUB-583,P11310,0
0.9635570645332336,SUB-3249,H3JQW0,1
0.013021022081375122,SUB-3249,I3DX19,0
0.04211217164993286,SUB-8760,H3JQW0,0
0.9595432281494141,SUB-8760,O94219,1
0.03127783536911011,SUB-6599,H3JQW0,0
0.9831134080886841,SUB-6599,A5F5X0,1
0.02347487211227417,SUB-1773,H3JQW0,0
0.9635409712791443,SUB-5015,H3JQW0,1
0.996589183807373,SUB-5015,Q6STM1,1
0.003018021583557129,SUB-3207,H3JQW0,0
0.9634569883346558,SUB-3207,P39051,1
0.0004924237728118896,SUB-1940,H3JQW0,0
0.1610618233680725,SUB-956,H3JQW0,0
0.9866117238998413,SUB-956,T2HVB4,1
0.9511403441429138,SUB-3079,H3JQW0,1
0.8469810485839844,SUB-3079,D7UER1,1
0.9613243341445923,SUB-3615,H3JQW0,1
0.007899075746536255,SUB-4373,H3JQW0,0
0.8654068112373352,SUB-4373,P15559,1
0.021436482667922974,SUB-4255,H3JQW0,0
0.976033091545105,SUB-4255,P15559,1
0.006338447332382202,SUB-6581,H3JQW0,0
0.015579283237457275,SUB-6581,A0P0F6,0
0.9648040533065796,SUB-6581,Q8X8Y1,1
0.0011153817176818848,SUB-5518,H3JQW0,0
0.1666310429573059,SUB-5234,H3JQW0,0
0.006206005811691284,SUB-4448,H3JQW0,0
0.9623677730560303,SUB-4448,Q9X9Q6,1
0.9822538495063782,SUB-1989,H3JQW0,1
0.9841227531433105,SUB-1989,D7UER1,1
0.021085888147354126,SUB-1989,Q5XPV2,0
0.13235798478126526,SUB-3092,H3JQW0,0
0.984819233417511,SUB-3092,M1SQA1,1
0.9570342302322388,SUB-1272,H3JQW0,1
0.9793692827224731,SUB-1272,D7UER1,1
0.03374290466308594,SUB-1272,P07524,0
0.04017233848571777,SUB-3897,H3JQW0,0
0.9904460310935974,SUB-3897,Q9C4B3,1
0.9580572843551636,SUB-984,H3JQW0,1
0.00490221381187439,SUB-984,Q0E9Q7,0
0.9519421458244324,SUB-8051,H3JQW0,1
0.00611606240272522,SUB-6236,H3JQW0,0
0.9518287181854248,SUB-6236,Q9ZVL6,1
0.9752527475357056,SUB-2315,H3JQW0,1
0.968948483467102,SUB-2315,D7UER1,1
0.005347400903701782,SUB-2315,P30084,0
0.9457436800003052,SUB-2315,Q6PQJ9,1
0.9781577587127686,SUB-7248,H3JQW0,1
0.2875286936759949,SUB-7248,S5FPI8,0
0.05159717798233032,SUB-2055,H3JQW0,0
0.9813883304595947,SUB-2055,P39315,1
0.964209258556366,SUB-3009,C4R4L0,1
0.14660155773162842,SUB-3009,P50293,0
0.15754181146621704,SUB-6922,C4R4L0,0
0.06018295884132385,SUB-6922,Q8NCE0,0
0.06180077791213989,SUB-6922,A1JHN0,0
0.0845092236995697,SUB-1638,O93655,0
0.8893873691558838,SUB-5386,O93655,1
0.9795932769775391,SUB-5803,Q9KAN9,1
0.03286442160606384,SUB-5803,Q61847,0
0.9986380338668823,SUB-10147,Q9KAN9,1
0.00814923644065857,SUB-10147,Q02318,0
0.9991899728775024,SUB-10147,P26876,1
0.99678635597229,SUB-10147,Q9HXE7,1
0.9920200705528259,SUB-10147,Q5AVY9,1
0.004053086042404175,SUB-1658,Q9KAN9,0
0.9986380338668823,SUB-4901,Q9KAN9,1
0.9931622743606567,SUB-4901,P13001,1
0.6944941878318787,SUB-4901,P15304,0
0.9980638027191162,SUB-4901,B5BLW5,1
0.9870901107788086,SUB-4901,Q06174,1
0.05498969554901123,SUB-2654,Q9KAN9,0
0.9238764047622681,SUB-3423,Q9KAN9,1
0.0016320645809173584,SUB-3423,C7FF05,0
0.024224042892456055,SUB-9345,Q9KAN9,0
0.053429216146469116,SUB-5305,Q9KAN9,0
0.9453474283218384,SUB-5305,A9QXE0,1
0.0051597654819488525,SUB-4870,Q9KAN9,0
0.9266222715377808,SUB-4870,P10619,1
0.003987818956375122,SUB-9506,Q9KAN9,0
0.9986379742622375,SUB-7992,Q9KAN9,1
0.041580021381378174,SUB-7992,P0ACC7,0
0.9859007596969604,SUB-7992,P11373,1
0.9877820014953613,SUB-7992,F9UMI7,1
0.9159854650497437,SUB-9957,Q9KAN9,1
0.03435391187667847,SUB-9957,F9UM18,0
0.011948585510253906,SUB-9785,Q9KAN9,0
0.003461480140686035,SUB-8244,Q9F4C1,0
0.9671114683151245,SUB-8244,A6P7M9,1
0.993637204170227,SUB-7991,Q9F4C1,1
0.9835997819900513,SUB-3295,P07154,1
0.0038113296031951904,SUB-3295,Q8TEY0,0
0.006153076887130737,SUB-7237,P07154,0
0.9933136701583862,SUB-7237,R9W5L0,1
0.963080644607544,SUB-8884,P07154,1
0.010222434997558594,SUB-8884,E7FHW8,0
0.9568886756896973,SUB-8884,Q8NCE0,1
0.8606880903244019,SUB-8884,Q9VHR8,1
0.011169224977493286,SUB-4266,P07154,0
0.9154874682426453,SUB-4266,Q5FL96,1
0.07958096265792847,SUB-9447,P07154,0
0.980505108833313,SUB-9447,P22734,1
0.003953605890274048,SUB-9693,P07154,0
0.00670894980430603,SUB-7427,P07154,0
0.9842432737350464,SUB-7427,E5DD06,1
0.010408610105514526,SUB-2272,P07154,0
0.06691819429397583,SUB-3986,P07154,0
0.9909264445304871,SUB-9625,P07154,1
0.08199718594551086,SUB-9625,P0A6L4,0
0.9911532998085022,SUB-9625,Q8NCE0,1
0.987734317779541,SUB-9625,Q61847,1
0.9639765024185181,SUB-9625,Q8GQZ0,1
0.9564853310585022,SUB-8996,P07154,1
0.9856845736503601,SUB-5490,P07154,1
0.9807144403457642,SUB-1313,P07154,1
0.9188151359558105,SUB-9921,P07154,1
0.04956334829330444,SUB-9921,P08236,0
0.9939614534378052,SUB-2216,O06652,1
0.028657257556915283,SUB-2216,P0ACC7,0
0.9935177564620972,SUB-2216,Q52087,1
0.9974373579025269,SUB-1032,O06652,1
0.005987793207168579,SUB-6881,O06652,0
0.7116686105728149,SUB-6881,Q52VH2,1
0.011790424585342407,SUB-6620,O06652,0
0.929347813129425,SUB-886,O06652,1
0.145217627286911,SUB-886,P37111,0
0.9367514848709106,SUB-9757,O06652,1
0.9299720525741577,SUB-1279,O06652,1
