predict,predict,predict,predict
0.8703352212905884,SUB-5808,P15559,1
0.2210637927055359,SUB-6959,P15559,1
0.9057797193527222,SUB-5170,P15559,1
0.9383419752120972,SUB-2146,P15559,1
0.9628275632858276,SUB-3330,P15559,1
0.026339679956436157,SUB-553,P15559,0
0.7210166454315186,SUB-3744,P20720,1
0.2443828582763672,SUB-6434,Q62867,0
0.7758225202560425,SUB-8979,P28327,0
0.12909063696861267,SUB-7717,O95865,1
0.16164115071296692,SUB-6639,P09104,0
0.9785691499710083,SUB-3492,Q56185,1
0.0014958977699279785,SUB-3492,A3DCH2,0
0.12906616926193237,SUB-8325,Q56185,0
0.9081015586853027,SUB-3074,Q56185,1
0.967862069606781,SUB-3802,Q56185,1
0.2732895612716675,SUB-2527,Q56185,1
0.2531002163887024,SUB-6892,Q96PD6,0
0.3938998579978943,SUB-6535,Q70DU8,1
0.393625944852829,SUB-8953,Q70DU8,1
0.5122020840644836,SUB-1982,D2D3C5,0
0.2944190800189972,SUB-6354,Q59477,0
0.512403666973114,SUB-6354,P9WIJ3,1
0.40210217237472534,SUB-4749,H9B8T5,0
0.08668166399002075,SUB-2707,H9B8T5,0
0.0625770092010498,SUB-5941,P74836,0
0.9103299379348755,SUB-5941,P17109,1
0.5452455282211304,SUB-8133,P74836,0
0.7751543521881104,SUB-8576,P22869,1
0.04076912999153137,SUB-6398,P22869,0
0.007772684097290039,SUB-5734,P22869,0
0.5829403400421143,SUB-3883,P22869,1
0.12642577290534973,SUB-6791,Q8L3C9,0
0.5395892858505249,SUB-8201,Q8L3C9,1
0.17015919089317322,SUB-2807,Q1KY81,0
0.23716217279434204,SUB-1885,G4WJC8,0
0.01518547534942627,SUB-1660,G4WJC8,0
0.6346665620803833,SUB-1970,Q24JJ8,1
0.11680838465690613,SUB-1970,A4F244,0
0.7978576421737671,SUB-993,Q24JJ8,0
0.08187007904052734,SUB-4254,P26263,0
0.6929134130477905,SUB-5616,Q92484,0
0.5320913195610046,SUB-5616,E7FHL9,0
0.94175124168396,SUB-3938,Q92484,1
0.9174944162368774,SUB-5924,P41744,1
0.7373003363609314,SUB-567,P41744,0
0.5662152767181396,SUB-2196,P41744,1
0.05193629860877991,SUB-2567,P41744,0
0.9191245436668396,SUB-2243,P41744,1
0.06520354747772217,SUB-3054,P41744,0
0.9174944162368774,SUB-9906,P41744,1
0.900916576385498,SUB-2252,G1T465,1
0.9593973159790039,SUB-1010,G1T465,1
0.9887733459472656,SUB-6858,G1T465,1
0.033828675746917725,SUB-9498,G1T465,0
0.709567666053772,SUB-9183,P61136,1
0.9788473844528198,SUB-9183,P13569,1
0.0652959942817688,SUB-7270,P00452,0
0.1748594045639038,SUB-1965,P00452,0
0.6238714456558228,SUB-8275,I0AZ41,0
0.044671982526779175,SUB-1372,Q581W1,0
0.1187143623828888,SUB-759,A4QB65,0
0.9440652132034302,SUB-4674,Q9C9C9,1
0.014181435108184814,SUB-6640,Q9BY64,0
0.0007288753986358643,SUB-5005,Q9BY64,0
0.00011056661605834961,SUB-7764,Q9BY64,0
0.10730019211769104,SUB-8759,Q9BY64,1
0.42068493366241455,SUB-3858,Q9BY64,0
0.27844083309173584,SUB-7329,Q9BY64,1
0.4898468852043152,SUB-7113,Q97XA5,0
0.4024626612663269,SUB-6185,Q6J213,0
0.8267680406570435,SUB-2601,E0X988,0
0.404504656791687,SUB-6221,P08337,0
0.05113685131072998,SUB-9435,P08337,0
0.9702836871147156,SUB-3432,P08337,1
0.9773178100585938,SUB-9350,P08337,1
0.9861252903938293,SUB-9350,Q6LXQ3,1
0.9916629791259766,SUB-9350,Q96DE0,1
0.9783556461334229,SUB-9350,Q96I99,1
0.9281889200210571,SUB-5415,Q8BWF0,1
0.04304248094558716,SUB-3210,Q8BWF0,0
0.006463170051574707,SUB-7204,Q8BWF0,0
0.9187415838241577,SUB-7204,A0A2H4ER88,1
0.4112822711467743,SUB-2233,P08200,0
0.7868611812591553,SUB-2238,O61594,0
0.9649368524551392,SUB-3861,P77781,1
0.10688218474388123,SUB-4493,P77781,0
0.7733699083328247,SUB-4493,Q9ZUX1,1
0.032106757164001465,SUB-1799,P08078,0
0.20669147372245789,SUB-3855,P21395,0
0.010816425085067749,SUB-3395,P21395,0
0.06620904803276062,SUB-6290,P21395,0
0.057824671268463135,SUB-3230,Q51662,0
0.9918442964553833,SUB-1292,Q4WYG3,0
0.9830018281936646,SUB-9606,Q5UQL3,1
0.5750479102134705,SUB-665,Q02499,0
0.7497556805610657,SUB-1947,P80025,1
0.6203144788742065,SUB-299,P80025,0
0.10905858874320984,SUB-9519,Q01062,0
0.6501477956771851,SUB-1190,B9K7M5,0
0.4743785262107849,SUB-1265,B9K7M5,1
0.7177400588989258,SUB-1105,Q9HA82,0
0.10810446739196777,SUB-2220,P22367,0
0.09013563394546509,SUB-9645,P22367,0
0.4048573970794678,SUB-6745,Q9HK01,0
0.2713676393032074,SUB-324,Q9FI99,0
0.6206881999969482,SUB-1896,P12998,0
0.439662367105484,SUB-6531,P09668,0
0.8627573251724243,SUB-637,P09668,1
0.9208664894104004,SUB-5021,P09668,1
0.8267050981521606,SUB-5021,Q81DA6,1
0.8495020866394043,SUB-4678,P13569,1
0.021461814641952515,SUB-8181,P13569,0
0.3959040641784668,SUB-1037,Q8WZK8,0
0.6535273790359497,SUB-6680,Q26304,1
0.6535273790359497,SUB-5361,Q26304,1
0.36764952540397644,SUB-148,Q2VIK1,0
0.5112641453742981,SUB-6994,O23888,0
0.17868655920028687,SUB-1343,O23888,0
0.07422628998756409,SUB-9528,F8S123,0
0.6288798451423645,SUB-8113,F8S123,0
0.7739624977111816,SUB-3608,Q9HXE7,1
0.6047860980033875,SUB-6015,Q9HXE7,1
0.3168460726737976,SUB-244,P95468,1
0.8163834810256958,SUB-244,P38032,1
0.06925427913665771,SUB-9512,D2YZL5,0
0.8435101509094238,SUB-2989,P0A6L0,1
0.1365768015384674,SUB-3710,P0A6L0,0
0.9191628694534302,SUB-3263,P26440,0
0.7803648710250854,SUB-8792,P35219,1
0.7849316000938416,SUB-9677,Q84HI6,0
0.8001391887664795,SUB-9270,P28037,0
0.0025933384895324707,SUB-6068,P22643,0
0.2530931234359741,SUB-8202,P22643,0
0.6764488816261292,SUB-4173,Q53389,1
0.001840442419052124,SUB-9987,Q53389,0
0.2076108455657959,SUB-1797,Q53389,1
0.08228576183319092,SUB-9726,Q53389,0
0.8369449973106384,SUB-9726,P39714,1
0.12307354807853699,SUB-9036,P98073,0
0.7411670684814453,SUB-9036,P39135,1
0.7640784382820129,SUB-8038,G0RVK1,1
0.6893800497055054,SUB-6681,G0RVK1,1
0.006431162357330322,SUB-5327,G0RVK1,0
0.2177109718322754,SUB-2035,A0A2I6U1R0,1
0.8304965496063232,SUB-525,A0A2I6U1R0,1
0.6763057708740234,SUB-5517,Q5P5I4,1
0.7675917148590088,SUB-5090,O81094,0
0.8609815239906311,SUB-7569,A1KXK8,1
0.7648134231567383,SUB-9684,A4VB85,1
0.007996141910552979,SUB-9926,I3DX19,0
0.9491144418716431,SUB-6400,I3DX19,1
0.9535523653030396,SUB-6749,Q6STM1,1
0.4008311629295349,SUB-2692,Q6STM1,0
0.8266149759292603,SUB-1056,P10323,1
0.1461980938911438,SUB-1254,A2PZP3,0
0.6629295945167542,SUB-4542,P95417,0
0.17949223518371582,SUB-6090,U5PUZ1,1
0.6371598839759827,SUB-10231,Q8L897,1
0.28399527072906494,SUB-4370,Q8A904,0
0.1410684585571289,SUB-5684,P27882,1
0.4908740520477295,SUB-7244,P60932,1
0.02837073802947998,SUB-8008,P21219,0
0.7796198129653931,SUB-4812,P21219,0
0.9714428186416626,SUB-7495,P21219,1
0.786476731300354,SUB-9149,P21219,1
0.47026270627975464,SUB-9149,O66187,1
0.48792189359664917,SUB-1228,P21219,0
0.03119179606437683,SUB-2036,Q25252,0
0.844590425491333,SUB-7246,Q25252,1
0.6763556003570557,SUB-3272,Q52NW7,0
0.598798930644989,SUB-5,Q84HQ2,1
0.7985281944274902,SUB-5158,F9UMI7,0
0.39222586154937744,SUB-2124,O43175,0
0.54731285572052,SUB-8869,Q9P979,1
0.15721186995506287,SUB-5959,Q9P979,0
0.21771273016929626,SUB-4537,Q6LXQ3,0
0.6667503714561462,SUB-27,Q00796,1
0.420972615480423,SUB-4693,Q00796,1
0.8824297189712524,SUB-5864,B5A496,1
0.05493709444999695,SUB-3176,B5A496,0
0.7844119071960449,SUB-4897,Q4Q3K2,1
0.6181842684745789,SUB-1157,O24641,1
0.9327258467674255,SUB-8311,O24641,1
0.020311027765274048,SUB-5887,O24641,0
0.6547738909721375,SUB-4503,A9KT32,1
0.1981094777584076,SUB-8127,Q04552,0
0.506380558013916,SUB-63,Q06278,1
0.49342140555381775,SUB-2326,Q06278,1
0.6868232488632202,SUB-1455,P19531,0
0.5996079444885254,SUB-4091,P0ABK9,1
0.745315670967102,SUB-9336,Q93TJ5,1
0.030840039253234863,SUB-604,Q93TJ5,0
0.6578599810600281,SUB-8200,Q93TJ5,1
0.9180391430854797,SUB-2215,Q13093,1
0.3429744839668274,SUB-2694,Q13093,0
0.21515589952468872,SUB-4420,Q13093,0
0.3168181777000427,SUB-8117,Q13093,0
0.10992562770843506,SUB-5913,A4IP64,0
0.002973616123199463,SUB-4035,A4IP64,0
0.9524646401405334,SUB-8375,A4IP64,1
0.801214337348938,SUB-1266,H9N289,0
0.7580968141555786,SUB-4106,O74237,0
0.2828361988067627,SUB-6594,Q99NF1,0
0.20351055264472961,SUB-8996,Q99NF1,0
0.3726903796195984,SUB-36,O30772,1
0.2560165524482727,SUB-4392,O30772,0
0.06508231163024902,SUB-3894,P37058,0
0.38159477710723877,SUB-1171,P37058,1
0.1299174427986145,SUB-10257,Q6QHF9,0
0.7368489503860474,SUB-2408,A0A1D6BJ11,0
0.9700436592102051,SUB-2408,Q9RMI3,1
0.7739444971084595,SUB-7494,I3VIX5,1
0.31031644344329834,SUB-1560,I3VIX5,0
0.9414708614349365,SUB-4024,I3VIX5,1
0.020734339952468872,SUB-9211,Q9H227,0
0.9208097457885742,SUB-7671,Q9H227,1
0.9004688262939453,SUB-6061,Q6YP21,1
0.902934193611145,SUB-9733,P46154,1
0.0481911301612854,SUB-7646,P46154,0
0.6340910196304321,SUB-5026,P9WNC9,1
0.061897099018096924,SUB-2980,P00791,0
0.0030654966831207275,SUB-9945,P00791,0
0.6725960969924927,SUB-263,P00791,1
0.7583239078521729,SUB-8078,P00791,0
0.526104748249054,SUB-9357,P00791,0
0.16886740922927856,SUB-3385,P37610,0
0.7303659915924072,SUB-3385,P0A434,1
0.01183861494064331,SUB-6650,P37610,0
0.8911627531051636,SUB-6238,Q9FSC0,1
0.699231743812561,SUB-6238,P73242,1
0.8075056672096252,SUB-2414,Q12556,0
0.7486081123352051,SUB-4342,Q8H0L8,1
0.9484809041023254,SUB-3696,P07024,1
0.8991608023643494,SUB-6143,P07024,1
0.953911542892456,SUB-6143,P0A840,1
0.11214452981948853,SUB-3633,P14743,0
0.008555501699447632,SUB-4712,P17109,0
0.08431616425514221,SUB-4712,Q1A3B0,0
0.1415710747241974,SUB-575,P17109,0
0.6043500900268555,SUB-2622,P17109,1
0.8777828216552734,SUB-3701,P17109,1
0.9377303719520569,SUB-4324,Q5ZKP6,0
0.6833909153938293,SUB-7478,P11151,1
0.26141512393951416,SUB-1311,P23872,0
0.7687044143676758,SUB-8083,P23872,0
0.3728792667388916,SUB-5680,B4Z1D7,1
0.3249339461326599,SUB-2477,Q16836,0
0.010110318660736084,SUB-3874,Q16836,0
0.29080843925476074,SUB-7773,G1JTZ7,1
0.01090189814567566,SUB-9853,Q02567,0
0.8937215209007263,SUB-9853,B3TMR8,1
0.5991871356964111,SUB-601,Q02567,1
0.5167801976203918,SUB-601,K7N5M8,1
0.5664315819740295,SUB-3055,Q8ZR88,1
0.0909956693649292,SUB-8710,Q31QF3,1
0.003201901912689209,SUB-5896,Q31QF3,0
0.9277853965759277,SUB-1459,Q31QF3,1
0.23803675174713135,SUB-460,P53164,0
0.42966756224632263,SUB-242,Q6GV12,1
0.2839551866054535,SUB-238,Q67A25,1
0.027551203966140747,SUB-4572,Q67A25,0
0.031525105237960815,SUB-4572,Q9NTJ4,1
0.4599161148071289,SUB-8032,Q8WNV7,1
0.7154858112335205,SUB-524,Q8WNV7,0
0.10466089844703674,SUB-3042,Q8WNV7,0
0.013193726539611816,SUB-7133,Q8WNV7,0
0.25617897510528564,SUB-9930,Q8WNV7,0
0.7884710431098938,SUB-2429,Q8WNV7,1
0.49743378162384033,SUB-7149,P10370,1
0.2797470688819885,SUB-2280,P52705,0
0.010993123054504395,SUB-7801,P30837,0
0.10050147771835327,SUB-4174,P30837,0
0.7781333327293396,SUB-1413,Q9FG67,1
0.6854472756385803,SUB-5235,Q9FG67,1
0.8958525061607361,SUB-8304,Q9FG67,0
0.5669308304786682,SUB-2081,E7BYE4,1
0.1367267370223999,SUB-3211,Q09LY5,1
0.27611374855041504,SUB-9644,Q97U21,1
0.25254684686660767,SUB-30,P24158,1
0.9795345067977905,SUB-6739,Q8R3P0,1
0.7779982089996338,SUB-3126,A7LGL0,1
0.06382676959037781,SUB-5215,P33570,0
0.27438488602638245,SUB-5008,A0A088BHP3,0
0.6299623250961304,SUB-9451,A0A088BHP3,1
0.6465182304382324,SUB-4999,Q8NBJ5,0
0.878272533416748,SUB-8631,Q8NBJ5,1
0.29666924476623535,SUB-3396,C6D678,1
0.013357281684875488,SUB-3396,P53629,0
0.2476925551891327,SUB-1659,C6D678,1
0.08110970258712769,SUB-5072,C6D678,0
0.16949757933616638,SUB-4030,C7DLJ6,1
0.023311346769332886,SUB-10008,P04177,0
0.5510602593421936,SUB-347,Q2KNL6,0
0.054728567600250244,SUB-5609,P22734,0
0.11000388860702515,SUB-7,P22734,0
0.6796361207962036,SUB-10129,P22734,1
0.5266263484954834,SUB-1539,Q59Q36,1
0.031219393014907837,SUB-6888,C0LA90,0
0.24305561184883118,SUB-6065,A0A2H4ER88,0
0.44155120849609375,SUB-1103,Q8VYW6,0
0.6230160593986511,SUB-3564,P19099,0
0.006324976682662964,SUB-3090,P19099,0
0.9257820248603821,SUB-6300,Q8PDA8,1
0.05314844846725464,SUB-7379,P80340,0
0.09466812014579773,SUB-2098,P80340,1
0.6572867631912231,SUB-2098,Q5W9R9,0
0.0019048750400543213,SUB-761,P80340,0
0.35604414343833923,SUB-3934,Q9LKJ1,0
0.9180614948272705,SUB-7711,Q0E9Q7,1
0.2814144492149353,SUB-1451,A0A165QBG6,1
0.09435239434242249,SUB-10344,P49235,0
0.4211825728416443,SUB-8407,Q49HD7,0
0.8782926797866821,SUB-320,Q0ZUL0,0
0.9524834156036377,SUB-8306,Q0ZUL0,1
0.8236262798309326,SUB-3002,Q9HBH5,1
0.32761627435684204,SUB-6515,Q9HBH5,1
0.7364708185195923,SUB-134,Q9SP05,0
0.8904680013656616,SUB-216,Q8TCT0,0
0.21498191356658936,SUB-6145,Q8TCT0,0
0.9756765365600586,SUB-5608,Q6IB77,1
0.06729915738105774,SUB-1085,Q61847,0
0.01625138521194458,SUB-4746,P0A870,0
0.4551125466823578,SUB-4424,Q078S6,1
0.9610213041305542,SUB-8023,G7H7Y1,1
0.3252618610858917,SUB-7021,Q9FEW9,1
0.9250532984733582,SUB-4074,Q9FEW9,1
0.14425668120384216,SUB-1227,Q9FEW9,0
0.0023832619190216064,SUB-4044,Q9FEW9,0
0.564444899559021,SUB-8357,O93785,1
0.7807437181472778,SUB-4659,Q4J6M3,1
0.35168999433517456,SUB-3459,P29758,1
0.0904814600944519,SUB-7357,P0AFC0,0
0.9410333633422852,SUB-10303,P0AFC0,1
0.00151786208152771,SUB-5822,Q8RTL3,0
0.002064317464828491,SUB-5822,H1ZZA4,1
0.18253999948501587,SUB-5205,Q58820,0
0.4482435882091522,SUB-1120,P00748,1
0.050861746072769165,SUB-8773,Q15382,1
0.28119224309921265,SUB-2078,Q5FSJ2,0
0.31090450286865234,SUB-645,Q5FSJ2,0
0.5918267965316772,SUB-7369,B0FSQ0,1
0.13445621728897095,SUB-7369,O41094,0
0.747015118598938,SUB-9119,A0A133P8W5,1
0.2991098165512085,SUB-6152,Q9AXH9,1
0.2902092933654785,SUB-6152,P05804,0
0.8438872694969177,SUB-4064,Q68YV8,0
0.5850483775138855,SUB-2127,O54408,0
0.19161921739578247,SUB-8866,P9WKE9,0
0.1833086609840393,SUB-6263,Q08257,1
0.7161463499069214,SUB-5211,Q8NJP6,0
0.9703280925750732,SUB-1437,Q9JN36,0
0.803193211555481,SUB-4570,Q12537,1
0.37948328256607056,SUB-7398,A0A1I9LHM9,1
0.18804606795310974,SUB-5742,A0A1I9LHM9,1
0.0977213978767395,SUB-2986,Q8VRK8,0
0.0821484625339508,SUB-5365,P0A434,0
0.5183176398277283,SUB-8958,P0A434,1
0.2619810998439789,SUB-7725,Q8U1K3,0
0.5628167986869812,SUB-2249,Q8U1K3,1
0.0035445690155029297,SUB-413,A3DCH2,0
0.8295283913612366,SUB-1501,P9WIE5,1
0.37504854798316956,SUB-3104,B1IVD5,1
0.7617105841636658,SUB-7348,B1IVD5,1
0.019139140844345093,SUB-10104,B1IVD5,0
0.6575151681900024,SUB-2032,M4T5L3,0
0.9118937849998474,SUB-975,Q2UL94,1
0.23338571190834045,SUB-1678,P17054,1
0.09372186660766602,SUB-7777,Q2QCW7,0
0.21869710087776184,SUB-4246,Q06892,0
0.4736746549606323,SUB-173,P29475,1
0.7482322454452515,SUB-7442,Q9Y9P9,0
0.8795517683029175,SUB-6450,Q9Y9P9,1
0.6990840435028076,SUB-2554,P08473,0
0.10918503999710083,SUB-9063,P08473,0
0.6635372042655945,SUB-4079,P08473,1
0.12142971158027649,SUB-7792,E7FHL9,0
0.68681401014328,SUB-9403,A0LRH8,0
0.9271072149276733,SUB-7666,O87082,1
0.7552341222763062,SUB-7846,O87082,1
0.8631248474121094,SUB-7846,O87943,1
0.7528131008148193,SUB-222,O87082,0
0.19098690152168274,SUB-764,Q9XHE8,0
0.8160923719406128,SUB-9625,P00784,1
0.7810299396514893,SUB-9625,P05689,1
0.7484239935874939,SUB-2201,P00784,0
0.4035263657569885,SUB-8399,P00784,0
0.7444303631782532,SUB-1544,P00784,0
0.10850951075553894,SUB-865,P00784,0
0.10536938905715942,SUB-3039,P81006,1
0.5479597449302673,SUB-7645,P29717,0
0.03982052206993103,SUB-1758,Q8W162,0
0.22008997201919556,SUB-2488,P12955,0
0.3324708938598633,SUB-10243,P12955,0
0.9051785469055176,SUB-5661,P12955,1
0.028729349374771118,SUB-2731,A4YGR1,0
0.8139785528182983,SUB-6283,P63228,1
0.4621277153491974,SUB-3900,Q8VWZ8,1
0.0018911957740783691,SUB-6428,Q76GS2,0
0.8213538527488708,SUB-5631,Q76GS2,1
0.3709152340888977,SUB-8502,B2ZRE3,1
0.0735163688659668,SUB-6572,B2ZRE3,1
0.02280917763710022,SUB-3443,B2ZRE3,0
0.7067958116531372,SUB-3444,Q6QBS4,1
0.13203164935112,SUB-4964,Q7XZQ8,0
0.634164571762085,SUB-8608,Q7XZQ8,1
0.7210040092468262,SUB-7305,Q91ZQ5,0
0.631831169128418,SUB-6713,Q6L9W6,1
0.3368692994117737,SUB-1373,O23240,0
0.9493732452392578,SUB-3987,P54781,1
0.4921495020389557,SUB-4140,A0A0E3GVY6,0
0.9246091246604919,SUB-9722,A0A0E3GVY6,1
0.9784339666366577,SUB-1878,P46010,1
0.9373066425323486,SUB-4421,P46010,1
0.7280363440513611,SUB-7359,P46010,0
0.4655666947364807,SUB-7294,P46010,0
0.33439555764198303,SUB-4187,P46010,0
0.004399687051773071,SUB-7321,P46010,0
0.9290012121200562,SUB-2816,Q50EL0,1
0.47504669427871704,SUB-4853,P11558,1
0.3742711544036865,SUB-6895,Q51947,0
0.8714059591293335,SUB-4436,A0A144KZJ7,1
0.14523327350616455,SUB-3480,A0A144KZJ7,0
0.8414702415466309,SUB-2730,P11511,1
0.4502617418766022,SUB-7068,P11511,0
0.20928159356117249,SUB-9503,K0CAI2,1
0.18221908807754517,SUB-481,B0F411,0
0.21050098538398743,SUB-3788,B0F411,0
0.03616049885749817,SUB-1287,B0F411,0
0.4998498260974884,SUB-1191,B0F411,0
0.12346053123474121,SUB-6511,Q96Z02,0
0.6259555816650391,SUB-6124,Q5QE78,1
0.07002595067024231,SUB-7953,Q8KQG6,1
0.8217946290969849,SUB-8031,P40025,1
0.1558002233505249,SUB-4209,P05804,1
0.1511087417602539,SUB-3260,P05804,0
0.9261489510536194,SUB-2943,Q8GGG1,1
0.22895541787147522,SUB-5237,A0ZXZ4,0
0.6007986068725586,SUB-8671,P39714,1
0.953480064868927,SUB-7978,Q7RXM0,1
0.9025744199752808,SUB-6541,P05202,1
0.6783057451248169,SUB-1286,P05202,0
0.3628341555595398,SUB-8397,P07686,0
0.5365020036697388,SUB-3689,B6VGJ3,1
0.8407032489776611,SUB-5259,P07862,0
0.2120993733406067,SUB-1606,P13154,1
0.9737358093261719,SUB-1386,P13154,0
0.7260898351669312,SUB-8350,A0A0E4A9D6,0
0.06593969464302063,SUB-7269,Q6NVY1,0
0.06321337819099426,SUB-9979,P00371,0
0.9883669018745422,SUB-859,Q9WY06,1
0.005883842706680298,SUB-9940,A8R403,0
0.5515222549438477,SUB-2151,A7LCL1,0
0.8743895292282104,SUB-1440,A7LCL1,1
0.13331276178359985,SUB-432,P14384,0
0.8786296248435974,SUB-5068,P14384,1
0.9011735916137695,SUB-5039,A4LA85,1
0.8163657784461975,SUB-2550,A4LA85,1
0.9706739783287048,SUB-1907,A4LA85,1
0.9187716245651245,SUB-9294,Q9C4B3,1
0.08305653929710388,SUB-697,Q4KYY5,0
0.11313843727111816,SUB-9377,O43451,0
0.869970977306366,SUB-8158,Q8KHZ8,1
0.0049630701541900635,SUB-6377,Q8KHZ8,0
0.11523249745368958,SUB-995,Q8KHZ8,0
0.7825103402137756,SUB-551,P28838,1
0.11513769626617432,SUB-9918,P28838,0
0.7201794385910034,SUB-5236,P11353,1
0.264487624168396,SUB-4176,O75462,0
0.7924884557723999,SUB-8713,O75462,1
0.6679227948188782,SUB-9775,Q16873,0
0.20628857612609863,SUB-3940,P46805,0
0.8030487298965454,SUB-3940,Q8KLV4,1
0.2574138641357422,SUB-4946,Q84QK0,1
0.025771021842956543,SUB-428,Q84L22,0
0.46035951375961304,SUB-8049,Q9Y251,1
0.7409763932228088,SUB-4268,P13650,0
0.1345338225364685,SUB-4260,P13650,0
0.07028791308403015,SUB-2031,P07773,0
0.573309063911438,SUB-4047,G1JSL4,1
0.6664623618125916,SUB-1754,G1JSL4,1
0.4619782865047455,SUB-8727,Q9QYY9,0
0.8136803507804871,SUB-9181,Q9QYY9,1
0.5770453214645386,SUB-973,Q9QYY9,0
0.8584024906158447,SUB-4111,Q8Z9U1,0
0.41667506098747253,SUB-8294,M5AXT3,1
0.05601757764816284,SUB-9908,P11310,0
0.9175377488136292,SUB-1240,P11310,0
0.12396469712257385,SUB-9292,Q9D099,0
0.515448272228241,SUB-7900,A0QY38,1
0.20283576846122742,SUB-4217,P19913,1
0.6172465682029724,SUB-6927,P46959,1
0.8340253829956055,SUB-7551,Q9EQV6,1
0.8869775533676147,SUB-9333,Q9EQV6,1
0.9202226996421814,SUB-848,R9WYJ0,1
0.9218621253967285,SUB-848,B5ARZ9,0
0.5302027463912964,SUB-5337,Q8GPG4,1
0.3627285659313202,SUB-9799,Q8GPG4,0
0.3333326280117035,SUB-8489,O66264,0
0.6784953474998474,SUB-338,B2LYJ5,0
0.26858454942703247,SUB-4634,B2LYJ5,0
0.8099251985549927,SUB-2253,B2LYJ5,0
0.5121346712112427,SUB-1630,B2LYJ5,1
0.9856529235839844,SUB-8946,Q9R1T5,1
0.05926114320755005,SUB-4093,Q9R1T5,0
0.15583288669586182,SUB-2685,Q04828,0
0.951378583908081,SUB-3331,Q04828,1
0.6214452385902405,SUB-8021,P26459,1
0.6221223473548889,SUB-427,C4R4L0,0
0.8627114295959473,SUB-3815,Q9BYG0,1
0.9710475206375122,SUB-3815,Q9UK23,1
0.8017343878746033,SUB-3815,Q3UW64,1
0.9821488857269287,SUB-6782,Q6YNI5,1
0.015343904495239258,SUB-659,Q6YNI5,0
0.9687083959579468,SUB-1019,Q6YNI5,1
0.10641765594482422,SUB-3959,Q6YNI5,0
0.1072269082069397,SUB-5315,Q6YNI5,0
0.1425304114818573,SUB-907,Q6BQB6,1
0.025478869676589966,SUB-1591,Q6BQB6,0
0.3358752429485321,SUB-5571,Q9ESU6,0
0.5217406153678894,SUB-4962,Q94AX4,0
0.11792770028114319,SUB-9667,Q70KH6,1
0.002049684524536133,SUB-5364,Q9I5F3,1
0.05747559666633606,SUB-5364,Q4ZV08,0
0.35593485832214355,SUB-9039,O66015,0
0.3001071810722351,SUB-4945,Q9M6E2,0
0.34135496616363525,SUB-4015,P00723,0
0.40493664145469666,SUB-9593,Q5SHB9,1
0.6419485807418823,SUB-2279,A0A1J0AJ11,0
0.42673298716545105,SUB-678,Q96GD0,0
0.7056874632835388,SUB-8114,Q96GD0,1
0.5506192445755005,SUB-7695,A0A1Y0DKQ1,1
0.916023850440979,SUB-6260,Q01284,0
0.9868178367614746,SUB-9000,Q01284,0
0.887795090675354,SUB-3761,Q9ZUX1,0
0.013336479663848877,SUB-25,B2GV72,1
0.33230060338974,SUB-5079,O41094,1
0.008016735315322876,SUB-5003,Q72LL6,0
0.9610552787780762,SUB-760,Q72LL6,1
0.9608650803565979,SUB-760,P0A955,1
0.8866515755653381,SUB-5113,Q72LL6,1
0.3242805004119873,SUB-4982,O32717,1
0.17652302980422974,SUB-5744,Q02318,0
0.11675426363945007,SUB-9895,P0A6K3,0
0.45221319794654846,SUB-3273,Q9WWW6,1
0.002362161874771118,SUB-8346,P51590,0
0.8343029022216797,SUB-7131,D4HRL0,1
0.09277850389480591,SUB-619,P68175,0
0.7347165942192078,SUB-7664,P68175,1
0.19074532389640808,SUB-1059,Q84AQ4,1
0.04400449991226196,SUB-2291,P0AEB2,0
0.020223110914230347,SUB-9118,Q07982,0
0.8486367464065552,SUB-3964,Q07982,1
0.7992146611213684,SUB-10187,Q07982,0
0.8777025938034058,SUB-10187,Q0MVP2,1
0.06879684329032898,SUB-3348,Q07982,0
0.02132996916770935,SUB-267,Q07982,0
0.013153791427612305,SUB-147,A3LY17,0
0.9778809547424316,SUB-4895,P37528,1
0.13612744212150574,SUB-5411,P37528,0
0.9193041920661926,SUB-1843,Q52087,1
0.12422877550125122,SUB-5939,Q52087,0
0.5782502293586731,SUB-2079,Q15147,1
0.17095017433166504,SUB-958,Q15147,0
0.855588436126709,SUB-445,Q9Z2Z8,1
0.06523510813713074,SUB-140,Q6P549,0
0.1890176236629486,SUB-2865,Q8DP63,0
0.8017065525054932,SUB-2865,O65782,1
0.06433668732643127,SUB-9089,Q9RP48,1
0.7567977905273438,SUB-767,Q8GKS3,1
0.46928834915161133,SUB-2555,Q8GKS3,1
0.49987277388572693,SUB-2555,Q4AEC5,0
0.8709899187088013,SUB-4889,Q38786,1
0.20948892831802368,SUB-9506,Q00441,1
0.8998048305511475,SUB-4145,Q00441,1
0.07411259412765503,SUB-6475,Q00441,0
0.4463399350643158,SUB-4885,P00750,0
0.44373568892478943,SUB-2797,Q8LPL7,1
0.13307523727416992,SUB-847,Q9F5N9,0
0.9726050496101379,SUB-6857,Q9R5V5,1
0.0015651583671569824,SUB-8791,P0A840,0
0.09913784265518188,SUB-5955,Q64428,0
0.8907415866851807,SUB-3536,O43286,0
0.10215982794761658,SUB-2569,Q8K4B7,1
0.6759958863258362,SUB-5538,Q8K4B7,1
0.0319480299949646,SUB-10106,Q8K4B7,0
