predict,predict,predict,predict
0.9899463653564453,SUB-5024,D2K7Z0,1
0.0008366107940673828,SUB-5024,Q8TCG5,0
0.9843653440475464,SUB-5024,Q9P8P3,1
0.00373762845993042,SUB-5024,A3MVR8,0
0.00980427861213684,SUB-6505,Q58820,0
0.9936550855636597,SUB-6505,O14772,1
1.874566078186035e-05,SUB-1692,Q58820,0
0.9987632036209106,SUB-1692,Q15392,1
0.9872248768806458,SUB-1692,G4SW86,1
0.0005541443824768066,SUB-1983,Q58820,0
0.9842473864555359,SUB-1983,Q91XE4,1
0.9918615818023682,SUB-1983,Q99JW2,1
0.06538471579551697,SUB-9488,Q58820,0
0.9578738212585449,SUB-9488,M4N626,1
0.9573911428451538,SUB-9488,A0A0E4A9D6,1
0.9928091168403625,SUB-9488,E3W861,1
0.9994949698448181,SUB-1339,Q58820,1
0.05908656120300293,SUB-5050,Q58820,0
0.997183084487915,SUB-5247,Q58820,1
0.9994949698448181,SUB-4240,Q58820,1
0.9089343547821045,SUB-4240,P35738,1
0.9974477291107178,SUB-4240,P37610,1
0.09975528717041016,SUB-4240,P33570,0
0.9921921491622925,SUB-4240,P32021,1
0.9986216425895691,SUB-4240,P53090,1
0.9848273396492004,SUB-4240,P05459,1
0.9939764738082886,SUB-4240,P0A9T0,1
0.9949315190315247,SUB-4240,P49448,1
0.9978278875350952,SUB-4240,Q8DTW7,1
0.9935880899429321,SUB-2128,Q58820,1
0.9784242510795593,SUB-5175,Q58820,1
0.9812107086181641,SUB-2622,Q58820,1
0.9981942176818848,SUB-2622,Q9YA13,1
0.09779047966003418,SUB-2622,O94219,0
0.9837805032730103,SUB-2622,Q7WWK8,1
0.05968645215034485,SUB-2622,Q8I3X4,0
0.052228957414627075,SUB-2622,Q8U4Q8,0
0.9958719611167908,SUB-2622,A0A1I9LPQ6,1
0.984458863735199,SUB-2622,P24298,1
0.9951640367507935,SUB-2622,Q97U35,1
0.9933909177780151,SUB-2622,F1T2J9,1
0.004043847322463989,SUB-3480,A6YS05,0
0.10251456499099731,SUB-3480,Q9C4B3,0
0.00608980655670166,SUB-3480,Q8WZK8,0
0.9972125887870789,SUB-3480,P81831,1
0.9815587997436523,SUB-3119,A6YS05,1
0.0002668797969818115,SUB-3119,Q6H8W7,0
0.9911489486694336,SUB-10316,Q05047,1
0.0035640597343444824,SUB-10316,Q02318,0
0.0084400475025177,SUB-9391,Q9X024,0
0.9873566627502441,SUB-9391,Q53389,1
0.0033591091632843018,SUB-7546,P0ABF6,0
0.0036605894565582275,SUB-7546,P22869,0
0.9978501200675964,SUB-6106,P0ABF6,1
0.9995574951171875,SUB-6106,P27707,1
0.006865143775939941,SUB-1268,P0ABF6,0
0.017000555992126465,SUB-1121,P0ABF6,0
0.9807277321815491,SUB-1121,Q9BY64,1
0.9976529479026794,SUB-7473,P0ABF6,1
0.006726950407028198,SUB-152,P0ABF6,0
0.999321460723877,SUB-2092,P0ABF6,1
0.0011531710624694824,SUB-2092,P23670,0
0.005349874496459961,SUB-7996,P0ABF6,0
0.9864374399185181,SUB-7996,P12955,1
0.9826700687408447,SUB-9430,P63228,1
0.009924083948135376,SUB-9430,P97571,0
0.0006607770919799805,SUB-9831,P51650,0
0.003950059413909912,SUB-8190,P51650,0
0.9106661081314087,SUB-8880,P51650,1
0.9942480325698853,SUB-898,P51650,1
0.018914997577667236,SUB-898,P16386,0
0.003287017345428467,SUB-1814,P51650,0
0.018988490104675293,SUB-1732,P51650,0
0.6812140345573425,SUB-9804,P51650,0
0.001042008399963379,SUB-4892,P51650,0
0.001672118902206421,SUB-1600,P51650,0
0.0005906224250793457,SUB-254,P51650,0
0.023085057735443115,SUB-1024,P51650,0
0.003315657377243042,SUB-1024,Q7X9A9,0
0.9745205044746399,SUB-235,P51650,1
0.0005054771900177002,SUB-235,P9WFF7,0
0.015580683946609497,SUB-8905,P51650,0
0.014686137437820435,SUB-438,P51650,0
0.974195122718811,SUB-1255,P51650,1
0.00542721152305603,SUB-1255,Q8NF37,0
0.9742090702056885,SUB-2583,P51650,1
0.0002461373805999756,SUB-2583,P23946,0
0.03031173348426819,SUB-1778,P51650,0
0.007570445537567139,SUB-5248,P51650,0
0.9823750853538513,SUB-5248,Q12556,1
0.011975318193435669,SUB-9213,P51650,0
0.00026103854179382324,SUB-6738,P51650,0
0.9925134778022766,SUB-6968,P51650,1
0.984307050704956,SUB-6968,Q7WWK8,1
0.1487852931022644,SUB-6968,F1P458,0
0.009142160415649414,SUB-566,O28558,0
0.9527651071548462,SUB-10243,O28558,1
0.002139270305633545,SUB-10243,Q12723,0
0.004873901605606079,SUB-7428,O28558,0
0.0008883476257324219,SUB-9971,O28558,0
0.9753932356834412,SUB-2489,O28558,1
0.9765137434005737,SUB-2489,P19515,1
0.061828404664993286,SUB-2489,Q8RBF4,0
0.9753932356834412,SUB-1327,O28558,1
0.001763671636581421,SUB-1327,Q3TH56,0
0.982918381690979,SUB-9830,O28558,1
0.0024516284465789795,SUB-9035,O28558,0
0.0023946762084960938,SUB-6657,O28558,0
0.9709570407867432,SUB-3528,Q7X2D3,1
0.08628436923027039,SUB-3528,Q14790,0
0.003299415111541748,SUB-8166,Q7X2D3,0
0.0032740533351898193,SUB-3856,Q7X2D3,0
0.9854577779769897,SUB-3856,P81908,1
0.9896506071090698,SUB-4212,Q7X2D3,1
0.021143317222595215,SUB-4212,Q9X9Q6,0
0.0010031163692474365,SUB-5513,Q7X2D3,0
0.997967541217804,SUB-6566,E3W9M3,1
0.0004710853099822998,SUB-6566,D7UTZ8,0
0.002267211675643921,SUB-3982,E3W9M3,0
0.9901610612869263,SUB-3982,P55212,1
0.0022913217544555664,SUB-2973,E3W9M3,0
0.9942762851715088,SUB-2973,P16311,1
0.013574004173278809,SUB-3205,E3W9M3,0
0.9834318161010742,SUB-3205,P0A434,1
0.0023787617683410645,SUB-8178,E3W9M3,0
0.9992814660072327,SUB-8178,O94219,1
0.9747020602226257,SUB-1055,E3W9M3,1
0.00039073824882507324,SUB-1055,P17109,0
0.9923875331878662,SUB-6951,E3W9M3,1
0.00030940771102905273,SUB-6951,P00742,0
0.00018301606178283691,SUB-9146,E3W9M3,0
0.9902908802032471,SUB-9146,H9B8T5,1
0.020384013652801514,SUB-5220,E3W9M3,0
0.9955384731292725,SUB-5220,Q9ZBU1,1
0.997394323348999,SUB-1342,E3W9M3,1
6.154179573059082e-05,SUB-1342,D5HN83,0
0.002653270959854126,SUB-4004,P51857,0
0.9355561137199402,SUB-4004,P00183,1
0.0007852613925933838,SUB-602,P51857,0
0.0835159420967102,SUB-113,P51857,0
0.000926584005355835,SUB-1689,P51857,0
0.9989516735076904,SUB-1107,P51857,1
5.7816505432128906e-05,SUB-1107,A0A060S684,0
0.9953429698944092,SUB-2334,P51857,1
0.9918403625488281,SUB-2334,I0B6I6,1
0.01077204942703247,SUB-9479,P51857,0
0.9953302145004272,SUB-9479,Q6LFH8,1
0.9984736442565918,SUB-6308,P51857,1
0.9993172883987427,SUB-6308,P24008,1
0.9954916834831238,SUB-6308,P00191,1
0.0016912519931793213,SUB-6308,P05459,0
0.000653684139251709,SUB-5653,P51857,0
0.9939653873443604,SUB-5653,Q7X9A9,1
4.762411117553711e-05,SUB-7613,P51857,0
0.981203556060791,SUB-7613,P74836,1
0.998555064201355,SUB-4135,P51857,1
0.05941876769065857,SUB-4135,Q8PZ67,0
0.012847542762756348,SUB-10214,P51857,0
0.9945797920227051,SUB-10214,O52582,1
0.9967727065086365,SUB-9204,P51857,1
0.028668254613876343,SUB-8247,P51857,0
0.9916446208953857,SUB-8247,P50163,1
0.9979904890060425,SUB-10022,P51857,1
2.6404857635498047e-05,SUB-9,P51857,0
0.9931046366691589,SUB-9,Q99034,1
0.018935412168502808,SUB-3164,P51857,0
0.984250009059906,SUB-3164,Q7ZA32,1
0.9978299736976624,SUB-3164,P13650,1
0.0004286766052246094,SUB-2587,P51857,0
0.992256760597229,SUB-2587,E9RIT0,1
0.09940707683563232,SUB-8428,P06802,0
0.002289324998855591,SUB-5845,P06802,0
0.0037390291690826416,SUB-4447,P06802,0
0.0014725029468536377,SUB-4501,P06802,0
0.9944307208061218,SUB-9979,P06802,1
0.0402369499206543,SUB-9979,P53184,0
0.002269655466079712,SUB-9979,P22869,0
0.9967382550239563,SUB-9979,P24855,1
0.06471922993659973,SUB-4600,P06802,0
0.005568385124206543,SUB-6521,Q6XZ78,0
0.00045615434646606445,SUB-6521,P30837,0
0.0014688670635223389,SUB-6521,P30863,0
0.0034384727478027344,SUB-6521,Q9QY93,0
0.007310211658477783,SUB-6521,Q8U438,0
0.0014175176620483398,SUB-6521,Q9QX60,0
0.003018796443939209,SUB-6521,P06961,0
0.004620939493179321,SUB-6521,A3GF07,0
0.014918148517608643,SUB-6521,Q9W197,0
0.007526904344558716,SUB-5534,D3KVM3,0
0.9962998628616333,SUB-5989,Q8A8X4,1
0.001590341329574585,SUB-5989,Q9WYD4,0
0.02142241597175598,SUB-1685,Q8A8X4,0
0.9992793798446655,SUB-1685,Q9ZQI7,1
0.011525899171829224,SUB-1685,O09010,0
0.995343029499054,SUB-7080,Q8NIN6,1
0.0027551651000976562,SUB-3370,Q8NIN6,0
0.9940060377120972,SUB-3370,P32397,1
0.9909558296203613,SUB-5562,Q8NIN6,1
0.0014312267303466797,SUB-5562,P43250,0
0.000918954610824585,SUB-132,P19971,0
0.9711427688598633,SUB-132,Q72IW9,1
0.012281924486160278,SUB-4988,P19971,0
0.9953567981719971,SUB-7843,P19971,1
3.4749507904052734e-05,SUB-7843,A0A1Y0DKQ1,0
0.000916212797164917,SUB-2159,P19971,0
0.04946354031562805,SUB-8302,P19971,0
0.003449767827987671,SUB-5307,P19971,0
0.013971060514450073,SUB-690,P19971,0
0.9987395405769348,SUB-690,Q9AT27,1
0.9746981859207153,SUB-690,P07686,1
0.9882190227508545,SUB-7644,P19971,1
0.02450588345527649,SUB-7644,Q8NF37,0
0.9948644638061523,SUB-7644,Q04179,1
0.008960753679275513,SUB-2873,P19971,0
0.9494359493255615,SUB-2873,Q9LCQ7,1
0.998927116394043,SUB-8771,P19971,1
0.01135021448135376,SUB-8771,A0A166IXY4,0
0.0006844401359558105,SUB-7114,P13569,0
0.0171816349029541,SUB-7715,P13569,0
0.9989277124404907,SUB-7715,Q84HI6,1
0.0026946067810058594,SUB-9416,P13569,0
0.012114465236663818,SUB-9688,P13569,0
0.005060106515884399,SUB-649,P13569,0
0.01936545968055725,SUB-3382,P13569,0
0.9958415627479553,SUB-3382,Q5L2C2,1
0.9947872161865234,SUB-3382,A0PFJ3,1
0.971619725227356,SUB-5643,P48418,1
0.9746076464653015,SUB-3155,Q9F131,1
0.006498962640762329,SUB-3155,Q7X2H8,0
0.983826756477356,SUB-4181,Q9F131,1
0.014504581689834595,SUB-4181,P22315,0
0.9941371083259583,SUB-1375,Q9F131,1
0.0026909708976745605,SUB-1375,P72224,0
0.00978955626487732,SUB-551,Q9F131,0
0.9594272375106812,SUB-5564,Q9F131,1
0.00618019700050354,SUB-5564,P69441,0
0.0004468560218811035,SUB-2375,Q9F131,0
0.009704947471618652,SUB-3350,Q9F131,0
0.960175633430481,SUB-1584,Q9F131,1
0.024651318788528442,SUB-1584,P37334,0
0.9937877655029297,SUB-544,Q9F131,1
0.002227485179901123,SUB-544,Q8GB17,0
0.012236088514328003,SUB-7250,Q9F131,0
0.004942864179611206,SUB-3479,Q9F131,0
0.011545121669769287,SUB-2141,Q9F131,0
0.014884769916534424,SUB-2141,O24243,0
0.9978448152542114,SUB-721,P09870,1
8.866190910339355e-05,SUB-721,Q50EL0,0
0.007282227277755737,SUB-5506,P09870,0
0.9824924468994141,SUB-3456,P09870,1
0.0023356378078460693,SUB-3456,P74836,0
4.976987838745117e-06,SUB-5054,P09870,0
0.003130286931991577,SUB-2603,P09870,0
0.0027080774307250977,SUB-7871,P09870,0
0.0006961226463317871,SUB-2648,P09870,0
0.9785241484642029,SUB-2648,Q9HFV6,1
0.994985818862915,SUB-7988,P09870,1
0.00043067336082458496,SUB-7988,Q27679,0
0.9923290610313416,SUB-5582,P10901,1
0.0006690621376037598,SUB-5582,Q88FX8,0
0.001375734806060791,SUB-6257,Q8L3C9,0
0.9656084775924683,SUB-1376,Q8L3C9,1
0.5543456077575684,SUB-1376,A4QUT2,0
0.9825300574302673,SUB-1376,O73949,1
0.9757611155509949,SUB-1376,A1XWY7,1
0.9396551251411438,SUB-172,Q8L3C9,1
0.039093345403671265,SUB-172,Q96V44,0
0.9753066301345825,SUB-172,A0A0E4B3N6,1
0.9615194797515869,SUB-1247,Q8L3C9,1
0.0023945271968841553,SUB-1247,P40817,0
0.0007011294364929199,SUB-6395,Q8L3C9,0
0.974751353263855,SUB-6395,Q4R9M3,1
0.005443453788757324,SUB-783,Q8L3C9,0
0.8853033781051636,SUB-783,P46010,1
0.9656093716621399,SUB-7308,Q8L3C9,1
0.010099977254867554,SUB-7308,Q65CJ7,0
0.0004634261131286621,SUB-4056,Q8L3C9,0
0.9611309170722961,SUB-4056,Q45670,1
0.9615194797515869,SUB-7225,Q8L3C9,1
0.0,SUB-5624,Q8L3C9,0
0.9978415966033936,SUB-5624,P68175,1
0.000474393367767334,SUB-1879,Q8L3C9,0
8.26716423034668e-05,SUB-4337,Q8L3C9,0
0.003533780574798584,SUB-3926,Q8L3C9,0
0.9926377534866333,SUB-3926,Q6PFW1,1
8.881092071533203e-06,SUB-5958,O24641,0
0.9876128435134888,SUB-7895,O24641,1
0.002179384231567383,SUB-4902,O24641,0
0.9752047061920166,SUB-4902,O08355,1
0.9885227680206299,SUB-4902,Q8GR61,1
0.9788076877593994,SUB-4902,Q9KWR5,1
0.9736777544021606,SUB-4902,Q58LW6,1
0.960648775100708,SUB-6761,O24641,1
0.005021274089813232,SUB-6761,A0A1W6VPA7,0
0.9893209934234619,SUB-188,O24641,1
0.002252548933029175,SUB-188,Q9C4B3,0
0.9963594675064087,SUB-5428,O24641,1
0.0014845430850982666,SUB-5428,P0A6K3,0
0.9877039194107056,SUB-5428,P29141,1
0.042078256607055664,SUB-819,O24641,0
0.008874833583831787,SUB-1589,O24641,0
0.9963420033454895,SUB-1589,F8G0M4,1
0.0003720223903656006,SUB-10067,O24641,0
0.9948731064796448,SUB-6163,O24641,1
0.9945396184921265,SUB-4524,O24641,1
5.462765693664551e-05,SUB-4524,B0F411,0
0.015136748552322388,SUB-4457,O24641,0
0.10668325424194336,SUB-3371,O24641,0
0.9988725185394287,SUB-3371,P96796,1
0.07990887761116028,SUB-8701,O24641,0
0.000554889440536499,SUB-10309,O24641,0
0.0007752478122711182,SUB-9313,O08355,0
0.0005794167518615723,SUB-7709,O08355,0
0.9961352348327637,SUB-6080,A0A3Q1MJ30,1
0.039357513189315796,SUB-6858,A0A3Q1MJ30,0
0.08181425929069519,SUB-4259,P07872,0
0.010623246431350708,SUB-3599,P07872,0
0.9821799993515015,SUB-3599,Q8GZC2,1
0.9901564121246338,SUB-9207,P07872,1
0.9975672960281372,SUB-9207,P97562,1
0.004646629095077515,SUB-9207,Q13KT2,0
0.005706727504730225,SUB-290,P07872,0
0.9963304996490479,SUB-290,P00780,1
0.00022777915000915527,SUB-8168,P07872,0
0.9910695552825928,SUB-8886,P07872,1
0.017327457666397095,SUB-8886,Q9NTJ4,0
3.3915042877197266e-05,SUB-67,P07872,0
0.9979403018951416,SUB-10209,P07872,1
2.5719404220581055e-05,SUB-10209,Q84HQ2,0
0.0010755658149719238,SUB-1475,P07872,0
0.9398760795593262,SUB-1475,A8W790,1
0.9947226047515869,SUB-8269,P07872,1
0.08240064978599548,SUB-8269,Q16820,0
0.0011845827102661133,SUB-8830,P07872,0
0.993009090423584,SUB-8830,Q6RKB1,1
0.000552833080291748,SUB-5984,P07872,0
0.9623062610626221,SUB-5984,F2Z6G7,1
0.9979414939880371,SUB-7905,P07872,1
0.9844086170196533,SUB-8906,A0A2H4RAB6,1
0.004572242498397827,SUB-8906,P72156,0
0.006147801876068115,SUB-3220,A0A2H4RAB6,0
0.9617547392845154,SUB-3540,A0A2H4RAB6,1
0.8121172785758972,SUB-3540,A0A2I6U1R0,1
0.9865649938583374,SUB-3540,A0A076JRL8,1
0.00029337406158447266,SUB-3540,V5YW53,0
0.034734487533569336,SUB-3008,A0A2H4RAB6,0
0.0034700334072113037,SUB-1540,A0A2H4RAB6,0
0.9620019197463989,SUB-1540,Q9ZBB0,1
0.9709397554397583,SUB-666,Q833X5,1
0.015101730823516846,SUB-3517,P0ABR9,0
0.02506992220878601,SUB-7251,P0ABR9,0
0.9398019313812256,SUB-7013,P0ABR9,1
0.017526179552078247,SUB-7013,Q9Y251,0
0.976810872554779,SUB-6000,P0ABR9,1
0.0004945993423461914,SUB-6000,Q5NTH0,0
0.9925637245178223,SUB-8939,P0ABR9,1
0.05479323863983154,SUB-9678,Q8PZ67,0
0.9957879781723022,SUB-9678,P23457,1
0.0010539889335632324,SUB-3486,Q8PZ67,0
0.9978457689285278,SUB-1453,Q8PZ67,1
0.00014269351959228516,SUB-1453,Q402C7,0
0.00038239359855651855,SUB-169,P0A955,0
0.00032961368560791016,SUB-5263,P0A955,0
0.9939340353012085,SUB-2293,P0A955,1
0.9982669949531555,SUB-2293,Q4JC35,1
0.9935336112976074,SUB-686,Q0ZUL0,1
5.3256750106811523e-05,SUB-686,O65782,0
0.0016076266765594482,SUB-2904,Q0ZUL0,0
0.0009029805660247803,SUB-850,Q0ZUL0,0
0.9965236783027649,SUB-1741,Q0ZUL0,1
0.00014221668243408203,SUB-1741,P16444,0
0.0012977123260498047,SUB-8935,Q0ZUL0,0
0.9891054630279541,SUB-8935,Q11Z78,1
0.02642446756362915,SUB-5848,Q0ZUL0,0
0.995499849319458,SUB-2917,Q0ZUL0,1
0.0016258955001831055,SUB-2917,P24008,0
0.9989982843399048,SUB-4044,Q0ZUL0,1
0.021775156259536743,SUB-3408,Q0ZUL0,0
0.9982837438583374,SUB-3408,Q92UV7,1
0.9824293851852417,SUB-4069,Q0ZUL0,1
9.834766387939453e-07,SUB-4069,Q9C4B3,0
0.9964311718940735,SUB-4069,H6UWP3,1
0.00011405348777770996,SUB-3038,Q0ZUL0,0
0.9887019991874695,SUB-6956,Q0ZUL0,1
0.0010609924793243408,SUB-6956,O09171,0
0.0023345351219177246,SUB-8406,P07099,0
0.9977744221687317,SUB-9675,P07099,1
0.007099419832229614,SUB-366,P07099,0
0.9989702701568604,SUB-2762,P07099,1
0.11508631706237793,SUB-1981,P07099,0
0.9623931646347046,SUB-9643,P07099,1
9.933114051818848e-05,SUB-9643,A6G7B1,0
0.9261279106140137,SUB-6014,P07099,1
0.0012490451335906982,SUB-6014,P04177,0
0.9932592511177063,SUB-4134,P07099,1
0.004292726516723633,SUB-4134,B9E972,0
0.9953880906105042,SUB-4393,P07099,1
0.0011012852191925049,SUB-4393,A9QXB4,0
0.06136396527290344,SUB-9958,P07099,0
0.845538854598999,SUB-9958,Q16836,1
0.974407434463501,SUB-9958,A0A0C1Q6R1,1
0.9662141799926758,SUB-9958,P00780,1
0.19905415177345276,SUB-9958,O68977,0
0.995618462562561,SUB-5530,P07099,1
0.0005940794944763184,SUB-5530,P76270,0
0.0060745179653167725,SUB-782,P07099,0
0.007379084825515747,SUB-5059,P07099,0
0.9916856288909912,SUB-5059,P11974,1
0.9951461553573608,SUB-5059,Q9RXX6,1
0.9936498403549194,SUB-5059,Q9TVW2,1
0.9927035570144653,SUB-5059,Q9Y1N2,1
0.011916548013687134,SUB-2727,P07099,0
0.9970352649688721,SUB-2727,Q9C5I1,1
0.9747649431228638,SUB-3491,P07099,1
0.950250506401062,SUB-3491,O08914,1
0.0008628964424133301,SUB-3491,P13298,0
0.07066419720649719,SUB-7327,P07099,0
0.9967674016952515,SUB-7327,O32125,1
0.06908607482910156,SUB-9788,P07099,0
0.9966434240341187,SUB-2780,P07099,1
0.0003967881202697754,SUB-2780,P36639,0
0.0569433867931366,SUB-3294,P07099,0
0.9907691478729248,SUB-3294,Q2FZL2,1
0.010621875524520874,SUB-8780,P07099,0
0.9925153255462646,SUB-8780,Q56268,1
0.2225969135761261,SUB-6719,P07099,0
0.015607237815856934,SUB-8739,P07099,0
0.14350438117980957,SUB-4165,P07099,0
0.9825119972229004,SUB-5683,P07099,1
0.01234811544418335,SUB-5683,F9UM18,0
0.9807393550872803,SUB-2262,P07099,1
0.9830344319343567,SUB-2870,P07099,1
0.009649425745010376,SUB-2870,Q8LP26,0
0.008666902780532837,SUB-3967,P07099,0
0.9536221027374268,SUB-9113,P07099,1
0.001884371042251587,SUB-9113,O95237,0
0.9970149397850037,SUB-1697,P07099,1
0.0023680031299591064,SUB-1697,A5YKM2,0
0.019064754247665405,SUB-7511,Q8IZ52,0
0.9894278049468994,SUB-7511,G2QH51,1
0.9866809844970703,SUB-8959,Q8IZ52,1
0.9883952736854553,SUB-8959,Q5E985,1
0.00016438961029052734,SUB-8959,P53184,0
0.9868837594985962,SUB-4180,Q8IZ52,1
3.0338764190673828e-05,SUB-4180,P05793,0
0.051038384437561035,SUB-7564,P11546,0
0.9989910125732422,SUB-6172,P11546,1
0.9986299872398376,SUB-6172,O06901,1
0.0027832388877868652,SUB-3941,P11546,0
0.9341862201690674,SUB-134,P11546,1
0.005775809288024902,SUB-9492,P11546,0
0.9607599973678589,SUB-9492,Q31QF3,1
0.9725514650344849,SUB-6104,P11546,1
0.9583864212036133,SUB-6104,Q9RA61,1
0.0004654526710510254,SUB-6104,Q2UP30,0
0.056730568408966064,SUB-10323,P11546,0
0.996094286441803,SUB-3171,P11546,1
0.0003637075424194336,SUB-3171,Q96V44,0
0.02303805947303772,SUB-2496,Q8GRC5,0
0.9973165988922119,SUB-2496,P0ADI4,1
0.9987678527832031,SUB-2496,P26602,1
0.0007246732711791992,SUB-9698,Q8GRC5,0
0.9944189786911011,SUB-9698,Q8LAS8,1
0.9815632104873657,SUB-3502,Q8GRC5,1
0.001095205545425415,SUB-3502,Q13KT2,0
4.845857620239258e-05,SUB-8673,Q8GRC5,0
0.9867483377456665,SUB-8673,Q67ZE1,1
0.0004897117614746094,SUB-3837,Q8GRC5,0
0.9809219241142273,SUB-3837,Q581W1,1
0.9931525588035583,SUB-283,Q8GRC5,1
0.9754538536071777,SUB-1956,Q8GRC5,1
0.9933329224586487,SUB-2123,Q8GRC5,1
0.0003586113452911377,SUB-2123,O59869,0
0.0007518231868743896,SUB-8132,Q8GRC5,0
0.9956047534942627,SUB-8132,P05793,1
0.9793620109558105,SUB-4713,Q8GRC5,1
0.005687236785888672,SUB-4713,A0A097BPZ8,0
0.9962592124938965,SUB-5827,Q8GRC5,1
0.00017493963241577148,SUB-5827,B0LDU5,0
0.0015382468700408936,SUB-10303,Q8GRC5,0
0.0049787163734436035,SUB-9767,Q8GRC5,0
0.9967770576477051,SUB-9767,P00455,1
0.0007654726505279541,SUB-4915,Q8GRC5,0
0.9889876842498779,SUB-4915,C8KHM6,1
0.970009446144104,SUB-6541,B3TNN8,1
0.9888574481010437,SUB-6541,P39831,1
0.9948886632919312,SUB-6541,P24298,1
0.03499141335487366,SUB-6541,Q59Q36,0
0.9918762445449829,SUB-6541,Q9UWT5,1
0.017016351222991943,SUB-4086,B3TNN8,0
0.9861924052238464,SUB-4086,P06617,1
0.013547807931900024,SUB-3595,Q5E985,0
0.0054892897605896,SUB-3595,O87612,0
0.04900053143501282,SUB-3595,B2ZRE3,0
0.010454773902893066,SUB-3595,P00175,0
0.9840708374977112,SUB-3595,Q56S49,1
0.0006820261478424072,SUB-6724,Q5E985,0
0.9932057857513428,SUB-6724,O87612,1
0.060388416051864624,SUB-6724,P60484,0
0.03530985116958618,SUB-6724,P11436,0
0.0009065866470336914,SUB-6724,P07328,0
0.02780255675315857,SUB-6724,A0P951,0
0.9966562986373901,SUB-4428,Q5E985,1
0.0004838407039642334,SUB-4428,O69762,0
0.022105902433395386,SUB-10272,K9LL63,0
0.9797126054763794,SUB-10272,Q6AYS7,1
0.053038328886032104,SUB-10272,A0A0E4A9D6,0
0.018859565258026123,SUB-10272,O95864,0
0.0006905496120452881,SUB-1347,P07788,0
0.9808524250984192,SUB-2914,P07788,1
0.9988455772399902,SUB-3655,P06617,1
0.0011790096759796143,SUB-3655,Q9HY58,0
0.004068344831466675,SUB-8528,P06617,0
0.002587437629699707,SUB-2002,P06617,0
0.994957685470581,SUB-2002,Q9JHW9,1
0.0013658702373504639,SUB-5611,P06617,0
0.9947679042816162,SUB-5611,P36551,1
5.0514936447143555e-05,SUB-7676,P06617,0
0.0001156926155090332,SUB-7676,Q3UEG6,0
0.007872074842453003,SUB-1840,P04177,0
0.0009990930557250977,SUB-9943,P04177,0
0.9300975799560547,SUB-9943,A0A075BX21,1
0.06007137894630432,SUB-5555,P04177,0
0.996659517288208,SUB-2197,P04177,1
0.00912901759147644,SUB-1438,P04177,0
0.0008723139762878418,SUB-9278,P04177,0
0.9960435628890991,SUB-9278,P30837,1
0.9940906167030334,SUB-9278,P43353,1
0.04375791549682617,SUB-9954,P04177,0
0.9758261442184448,SUB-9954,Q65CJ7,1
0.982180118560791,SUB-8310,E8MGH8,1
9.313225746154785e-05,SUB-8310,Q95VE7,0
0.0029432177543640137,SUB-3399,E8MGH8,0
0.9916690587997437,SUB-3399,P38071,1
0.0013453364372253418,SUB-2227,E8MGH8,0
0.9959927797317505,SUB-2227,Q9SG92,1
0.9940226078033447,SUB-3894,A0A060PQX5,1
0.00019618868827819824,SUB-9975,A0A060PQX5,0
0.9770779609680176,SUB-9975,P11889,1
0.020601600408554077,SUB-914,A0A060PQX5,0
0.0003140866756439209,SUB-914,Q8YXV3,0
0.00013339519500732422,SUB-914,P0CS93,0
0.9990652799606323,SUB-914,S4TJ23,1
1.2010335922241211e-05,SUB-3313,A0A060PQX5,0
0.9976892471313477,SUB-3313,A2VA43,1
0.04109850525856018,SUB-4103,A0A060PQX5,0
0.00016063451766967773,SUB-1172,A0A060PQX5,0
0.9054046273231506,SUB-1172,P29930,1
0.012484610080718994,SUB-4177,A0A060PQX5,0
0.0730724036693573,SUB-3114,P22643,0
0.8037912249565125,SUB-3114,A0A142VC48,1
0.875527024269104,SUB-3041,P22643,1
0.000595390796661377,SUB-3041,Q9WXT2,0
0.0005864500999450684,SUB-7246,P22643,0
0.4381401538848877,SUB-7572,P22643,1
0.002897590398788452,SUB-7572,Q5UQL3,0
0.9989337921142578,SUB-6702,P22643,1
0.006810188293457031,SUB-6702,Q1JUP4,0
0.9824249744415283,SUB-8956,P22643,1
0.04404240846633911,SUB-3776,P22643,0
0.9813714027404785,SUB-3776,I0CKV2,1
0.9959778785705566,SUB-3776,V5YT97,1
0.9870393872261047,SUB-3776,A0A1J0AJ11,1
0.9836612939834595,SUB-3776,P23872,1
0.9779644012451172,SUB-3776,H9CDG2,1
0.9872888326644897,SUB-7005,P22643,1
0.013971090316772461,SUB-7005,Q6F936,0
0.0008157789707183838,SUB-7411,P22643,0
0.9867483377456665,SUB-7411,Q67ZE1,1
0.005967944860458374,SUB-7411,Q42629,0
0.9374699592590332,SUB-2212,P22643,1
0.9624400734901428,SUB-2212,Q5W1E6,1
0.0014196038246154785,SUB-9428,P22643,0
0.001181960105895996,SUB-5621,P22643,0
0.006116420030593872,SUB-5621,H9CDG2,0
0.9937542676925659,SUB-600,P22643,1
0.9834582209587097,SUB-8159,P22643,1
0.006755709648132324,SUB-8159,Q9XZT6,0
0.0003451406955718994,SUB-823,P22643,0
0.9987086057662964,SUB-823,Q59VG6,1
0.9494514465332031,SUB-7969,P22643,1
0.0023900866508483887,SUB-3158,P40051,0
0.003059953451156616,SUB-10066,P40051,0
0.9977601766586304,SUB-10066,P32320,1
0.9995517134666443,SUB-10066,Q6YNI5,1
