predict,predict,predict,predict
0.03939738869667053,SUB-6548,P13154,0
0.8060330152511597,SUB-5356,P74836,0
0.5419085025787354,SUB-3061,P74836,0
0.8218539953231812,SUB-8679,P74836,1
0.7463180422782898,SUB-7839,P0AEB2,1
0.8990956544876099,SUB-8690,D4HRL0,1
0.9567431211471558,SUB-8690,Q2UL94,1
0.5910868048667908,SUB-3497,Q7NXD4,0
0.7916469573974609,SUB-7215,Q7NXD4,1
0.9756510853767395,SUB-5895,Q7NXD4,1
0.8323386311531067,SUB-7707,Q7NXD4,1
0.5841120481491089,SUB-3700,Q9NWM0,0
0.05941024422645569,SUB-7255,Q9NWM0,0
0.23979449272155762,SUB-5361,P35354,0
0.3255617320537567,SUB-3908,P35354,1
0.5984464883804321,SUB-8614,E7FHL9,1
0.672537088394165,SUB-6353,E7FHL9,0
0.7497504949569702,SUB-1682,P32861,1
0.5336159467697144,SUB-1267,Q2UP30,0
0.07871666550636292,SUB-9111,P22303,0
0.757636308670044,SUB-1817,P22303,1
0.6319453716278076,SUB-4743,P22303,1
0.13476699590682983,SUB-4743,Q4Q3K2,0
0.18283739686012268,SUB-6590,P26093,0
0.8265760540962219,SUB-2898,F9UM18,1
0.8487679362297058,SUB-8646,F9UM18,1
0.7490368485450745,SUB-5416,F9UM18,1
0.35956692695617676,SUB-5416,Q03336,1
0.8062991499900818,SUB-6371,F9UM18,1
0.23792016506195068,SUB-8354,F9UM18,0
0.16959667205810547,SUB-8423,Q9U2M7,0
0.5190514922142029,SUB-7874,Q9U2M7,0
0.4045840799808502,SUB-8878,P12530,0
0.5581263303756714,SUB-4500,P12530,1
0.8857861757278442,SUB-7165,G2QHR7,1
0.3184647858142853,SUB-754,P28838,0
0.8354423642158508,SUB-5901,P28838,0
0.3131421208381653,SUB-8069,P29218,0
0.3469300866127014,SUB-8069,P11245,1
0.24331951141357422,SUB-6674,P29218,0
0.04353153705596924,SUB-9507,Q76IC5,0
0.015250444412231445,SUB-2724,Q76IC5,0
0.3201943337917328,SUB-8142,P11544,1
0.3966989517211914,SUB-1179,P11544,0
0.8343330025672913,SUB-10083,P11544,1
0.5605629086494446,SUB-6174,A0A0A8J7X1,0
0.510930597782135,SUB-81,A0A0A8J7X1,1
0.31573063135147095,SUB-7222,P16116,1
0.5030280351638794,SUB-2190,P16116,0
0.3030123710632324,SUB-9288,P16116,0
0.6429298520088196,SUB-3651,E9P162,1
0.4635579586029053,SUB-1629,E9P162,1
0.10129880905151367,SUB-1207,D5MP61,0
0.31647562980651855,SUB-5992,P24133,0
0.9250285625457764,SUB-5992,P22413,1
0.44628453254699707,SUB-8186,Q5UNS1,0
0.8302847146987915,SUB-5166,E2QPI4,0
0.9121459722518921,SUB-2156,P22498,1
0.35331761837005615,SUB-2806,Q16739,0
0.02247142791748047,SUB-7036,P97562,0
0.2519908547401428,SUB-6846,P97562,0
0.6777303218841553,SUB-4070,P97562,1
0.7560752034187317,SUB-9624,O52933,1
0.054969966411590576,SUB-1245,P22869,0
0.273038774728775,SUB-3672,Q7TNT2,0
0.4695407450199127,SUB-9626,P00748,0
0.012181967496871948,SUB-8558,Q15493,0
0.4917304813861847,SUB-5137,Q15493,1
0.8312349319458008,SUB-5027,Q15493,0
0.12486502528190613,SUB-4174,F1CMX3,0
0.006217598915100098,SUB-3387,F1CMX3,0
0.3182430863380432,SUB-9427,O60760,0
0.5292319059371948,SUB-3935,O60760,0
0.5777274370193481,SUB-2414,O60760,1
0.4978911876678467,SUB-6916,O08590,1
0.6428821086883545,SUB-6886,O32323,0
0.25953322649002075,SUB-1402,P27989,0
0.160273939371109,SUB-632,Q5K2N1,1
0.7239014506340027,SUB-4585,Q9LAH7,0
0.2557034492492676,SUB-5971,Q9LAH7,0
0.09301450848579407,SUB-6944,Q07973,0
0.8197489976882935,SUB-7830,Q07973,1
0.5404260754585266,SUB-4388,P15428,0
0.5604443550109863,SUB-7963,P00466,1
0.5895825624465942,SUB-7963,Q59647,1
0.42031344771385193,SUB-1773,P00466,1
0.3113242983818054,SUB-4835,G3XCK6,1
0.11763665080070496,SUB-7335,G3XCK6,0
0.16066887974739075,SUB-9151,Q76HN6,1
0.840337336063385,SUB-9105,Q76HN6,0
0.8078092932701111,SUB-9105,O66015,1
0.19687077403068542,SUB-8513,Q76HN6,0
0.16066887974739075,SUB-6953,Q76HN6,1
0.05372929573059082,SUB-8816,Q76HN6,0
0.04564309120178223,SUB-5998,Q9FG67,0
0.8170583248138428,SUB-2558,Q9FG67,1
0.7897118330001831,SUB-4842,Q9FG67,1
0.26359325647354126,SUB-1558,Q9FG67,0
0.8120390176773071,SUB-760,Q9FG67,1
0.6623235940933228,SUB-760,P0AFG8,1
0.12389716506004333,SUB-5447,Q9FG67,0
0.2677576541900635,SUB-3574,Q8BLF1,0
0.5766140222549438,SUB-6909,Q8BLF1,1
0.5279017686843872,SUB-5935,P0A6L0,1
0.06358727812767029,SUB-1222,P0A6L0,0
0.5786296129226685,SUB-5020,P53184,0
0.5242921113967896,SUB-2076,P53184,0
0.6802132725715637,SUB-2069,P53184,1
0.15282714366912842,SUB-7185,P05364,0
0.479245662689209,SUB-5806,P05364,1
0.08893761038780212,SUB-6530,P05364,0
0.8950942754745483,SUB-10258,P05364,1
0.9133435487747192,SUB-6286,P05364,1
0.6475139856338501,SUB-332,P05364,1
0.04966506361961365,SUB-9776,P05364,0
0.17348051071166992,SUB-674,Q9ZBB0,0
0.6560779809951782,SUB-4579,Q9ZBB0,1
0.5362696647644043,SUB-3973,O28050,1
0.6908990740776062,SUB-113,Q9LTS3,1
0.22877013683319092,SUB-7413,Q9LTS3,0
0.4105769693851471,SUB-6762,Q8GR61,0
0.1105387806892395,SUB-3314,Q9WXT2,0
0.37732425332069397,SUB-2416,Q9WXT2,1
0.3864274024963379,SUB-3565,B7VFD0,0
0.09627106785774231,SUB-5606,Q60136,0
0.7154355049133301,SUB-4293,Q60136,1
0.36619529128074646,SUB-4293,P9WKD3,1
0.8698520660400391,SUB-10210,Q60136,1
0.5494961142539978,SUB-1116,Q60136,0
0.6210367679595947,SUB-1116,Q60029,1
0.14534616470336914,SUB-2662,Q76KC2,0
0.23393598198890686,SUB-8172,Q76KC2,1
0.5163218975067139,SUB-8172,O81884,1
0.5908247232437134,SUB-626,O58925,1
0.37627071142196655,SUB-626,A5F5X0,0
0.47198939323425293,SUB-9271,O58925,0
0.20884156227111816,SUB-6520,P09622,0
0.32682937383651733,SUB-4285,P09622,0
0.0571381151676178,SUB-8249,P11889,0
0.0181807279586792,SUB-5062,Q4U331,0
0.8855263590812683,SUB-18,Q9AT27,1
0.045864611864089966,SUB-10035,Q33DY0,0
0.17408603429794312,SUB-1531,I3V5V5,0
0.1978318691253662,SUB-1531,Q62600,1
0.23956432938575745,SUB-10124,Q9M0A7,0
0.5369627475738525,SUB-2050,Q9BTY2,1
0.9074215888977051,SUB-4703,Q9BTY2,1
0.276198148727417,SUB-4703,P19801,0
0.7912760972976685,SUB-71,Q9BTY2,0
0.7419856786727905,SUB-2053,K9MDK5,0
0.5189517140388489,SUB-6759,P00780,0
0.39542001485824585,SUB-5063,P00780,1
0.056221455335617065,SUB-5063,P37334,0
0.702385663986206,SUB-5635,P00780,0
0.856833815574646,SUB-517,Q8VCH6,1
0.015391290187835693,SUB-9184,Q8VCH6,0
0.874542236328125,SUB-3773,Q8VCH6,1
0.831889808177948,SUB-3043,A0A0H3K9Z0,1
0.9195553064346313,SUB-3043,Q4QTJ1,0
0.8848258256912231,SUB-3043,A0A0H2X8L7,1
0.8892555236816406,SUB-3043,P16426,1
0.959994375705719,SUB-3043,P45131,1
0.641866147518158,SUB-756,Q8NF37,0
0.6789047718048096,SUB-756,O05927,1
0.6714720129966736,SUB-6542,P76217,1
0.8770955801010132,SUB-9183,Q8WVQ1,1
0.7364280223846436,SUB-9183,C4LSN1,1
0.926130473613739,SUB-9183,P51058,1
0.12841078639030457,SUB-4170,P11884,0
0.22095763683319092,SUB-541,P11884,0
0.23155418038368225,SUB-4207,Q5A4X3,0
0.7019503116607666,SUB-9280,P00492,0
0.11388123035430908,SUB-7205,P00492,0
0.5694854855537415,SUB-7213,Q3LHN4,1
0.11982092261314392,SUB-7213,Q5VYX0,0
0.6047659516334534,SUB-9725,Q3LHN4,1
0.47853296995162964,SUB-5614,P81177,0
0.8691116571426392,SUB-2223,Q84424,1
0.620529055595398,SUB-2223,P21395,0
0.4826757609844208,SUB-6392,P04825,0
0.2041153609752655,SUB-5797,Q92484,0
0.33102935552597046,SUB-6404,Q92484,1
0.8934817314147949,SUB-2803,P15555,0
0.11460375785827637,SUB-2803,Q0ZKW4,1
0.021026939153671265,SUB-3297,P15555,0
0.567246675491333,SUB-9339,H3JQW0,1
0.7385519742965698,SUB-5194,H3JQW0,1
0.4459153413772583,SUB-6663,Q2U7D3,0
0.9647948145866394,SUB-1232,Q2U7D3,1
0.007484108209609985,SUB-4453,P0A884,0
0.19537732005119324,SUB-2464,P15169,1
0.052824974060058594,SUB-3024,P15169,0
0.2825329899787903,SUB-2060,Q53U21,1
0.5196296572685242,SUB-5518,P37610,1
0.42636096477508545,SUB-2215,P37610,0
0.7764341831207275,SUB-8914,P37610,1
0.09590372443199158,SUB-4311,O33194,0
0.9469482898712158,SUB-9073,B3IVI7,0
0.8010237216949463,SUB-961,P68175,0
0.9477509260177612,SUB-861,P68175,1
0.7485907077789307,SUB-8532,P68175,1
0.9417080879211426,SUB-5613,P68175,1
0.3003620505332947,SUB-1394,P68175,0
0.6455978751182556,SUB-3923,Q70DU8,1
0.7695574760437012,SUB-3389,Q70DU8,1
0.5118057727813721,SUB-941,Q148T8,0
0.717470645904541,SUB-4091,Q148T8,0
0.21736744046211243,SUB-2140,P08659,0
0.5460688471794128,SUB-2140,Q81VW8,1
0.6880798935890198,SUB-2566,O81191,1
0.4085161089897156,SUB-6448,P80025,1
0.05949687957763672,SUB-7261,Q64669,0
0.7787705063819885,SUB-7758,Q64669,1
0.5553637742996216,SUB-5819,Q51947,1
0.5476414561271667,SUB-8651,Q51947,1
0.3238898515701294,SUB-77,P55217,0
0.8435571789741516,SUB-77,Q13093,1
0.9537938833236694,SUB-3201,P38698,1
0.811045229434967,SUB-7387,P0C585,1
0.22962108254432678,SUB-6763,P0C585,0
0.7757100462913513,SUB-7087,P00327,1
0.08443412184715271,SUB-882,P00327,0
0.6636404991149902,SUB-2952,Q92XZ6,1
0.3324083685874939,SUB-7314,P10370,0
0.48620980978012085,SUB-6199,Q6GMR7,1
0.45612674951553345,SUB-9966,Q6GMR7,1
0.39608579874038696,SUB-7767,A2ICH1,1
0.793669581413269,SUB-2012,A2ICH1,1
0.8090260624885559,SUB-8390,A2ICH1,0
0.47646695375442505,SUB-9143,Q7WWK8,0
0.04876694083213806,SUB-9675,Q7WWK8,0
0.8834488391876221,SUB-7186,Q09LZ0,1
0.2534898519515991,SUB-4685,Q09LZ0,0
0.6849664449691772,SUB-4164,Q93NH4,0
0.888376772403717,SUB-4164,Q2KIR7,1
0.9100760817527771,SUB-4011,P30986,1
0.8884778022766113,SUB-1141,P30986,1
0.8086933493614197,SUB-9260,P30986,0
0.38868194818496704,SUB-2234,P0A887,0
0.6126123666763306,SUB-7999,P16233,0
0.07948210835456848,SUB-6018,Q6CEP8,0
0.8393486738204956,SUB-770,Q6CEP8,1
0.6912489533424377,SUB-7661,Q62600,1
0.2687961161136627,SUB-2720,Q62600,1
0.43043598532676697,SUB-1700,Q62600,0
0.5785067081451416,SUB-300,P25536,0
0.626001238822937,SUB-10186,P04176,0
0.5699845552444458,SUB-1196,A5F5X0,1
0.6472017168998718,SUB-9736,Q9AJD6,1
0.4670112729072571,SUB-2854,Q6SSJ6,1
0.18022316694259644,SUB-871,P51570,0
0.6408945918083191,SUB-5588,P50298,1
0.8874819278717041,SUB-5086,O45307,1
0.733892023563385,SUB-7895,P20933,0
0.38068729639053345,SUB-6852,P20933,1
0.9435965418815613,SUB-6852,P05202,1
0.25405317544937134,SUB-8334,P37980,1
0.4822853207588196,SUB-6531,A8F6K5,1
0.155452162027359,SUB-8873,F8TW82,0
0.4460826814174652,SUB-7313,Q1NEI6,0
0.6869645118713379,SUB-9658,Q1NEI6,1
0.12636932730674744,SUB-888,Q9JKC1,0
0.23851239681243896,SUB-1953,A0A1I9LPQ6,0
0.6865869164466858,SUB-2087,Q3LSM4,1
0.08789163827896118,SUB-8145,W6EL68,0
0.7607244253158569,SUB-3770,W6EL68,1
0.42281413078308105,SUB-1058,W6EL68,0
0.5481921434402466,SUB-1944,W6EL68,1
0.28030645847320557,SUB-1710,Q8ISS3,0
0.7752947807312012,SUB-3368,Q13093,1
0.8633726239204407,SUB-6714,Q13093,1
0.8824788928031921,SUB-501,Q13093,1
0.07482370734214783,SUB-7094,Q13093,0
0.1559087038040161,SUB-2217,P50162,0
0.7598985433578491,SUB-2217,Q02083,1
0.6438882350921631,SUB-9121,M5C6U3,1
0.20804202556610107,SUB-6695,P07154,0
0.9791560173034668,SUB-9523,P07154,0
0.9062727689743042,SUB-5038,P07154,0
0.9605076313018799,SUB-1075,P07154,1
0.7692025303840637,SUB-8388,P41744,1
0.3715948760509491,SUB-2348,Q9HAT2,0
0.7093678116798401,SUB-2277,Q8L7S6,1
0.9211555123329163,SUB-6666,S5M6X9,1
0.05867847800254822,SUB-1341,S5M6X9,0
0.3453742563724518,SUB-90,Q5L2C2,1
0.752810001373291,SUB-9317,Q8NMB0,0
0.81900954246521,SUB-4163,Q9X265,0
0.5960584878921509,SUB-9647,Q9X265,0
0.8124521970748901,SUB-2116,Q9X265,0
0.23077338933944702,SUB-8982,Q08257,0
0.3275645971298218,SUB-7562,Q08257,1
0.5032238960266113,SUB-2752,Q16720,0
0.35492467880249023,SUB-9547,Q9JHR7,1
0.23047253489494324,SUB-1694,Q6QWR1,0
0.7299966812133789,SUB-9414,Q6QWR1,0
0.5710075497627258,SUB-7835,Q05047,0
0.6356661915779114,SUB-9553,Q5W1E6,1
0.40351244807243347,SUB-6701,Q5W1E6,0
0.02569851279258728,SUB-3498,Q8BYK4,0
0.5271925926208496,SUB-1967,Q9SMI2,1
0.03831601142883301,SUB-3646,Q9SMI2,1
0.8700357675552368,SUB-5098,Q7SIG4,1
0.24250563979148865,SUB-9743,Q7SIG4,0
0.7263168692588806,SUB-4459,Q7SIG4,1
0.3078637719154358,SUB-628,A0A0D5A4E4,0
0.4457003176212311,SUB-641,Q92058,0
0.6998133659362793,SUB-7881,Q9BY64,1
0.2728733420372009,SUB-8229,Q9BY64,0
0.2847939729690552,SUB-10273,Q9BY64,0
0.7813247442245483,SUB-8824,Q9BY64,1
0.17154288291931152,SUB-9722,Q9BY64,0
0.8434464931488037,SUB-8934,Q9BY64,0
0.7666470408439636,SUB-9798,Q93L51,1
0.4062144160270691,SUB-9798,P07872,0
0.08128178119659424,SUB-9915,Q93L51,0
0.16826477646827698,SUB-5834,Q91WR5,0
0.7739357948303223,SUB-2620,Q05469,1
0.29732394218444824,SUB-9721,Q05469,1
0.7325052618980408,SUB-4540,Q8TEY0,1
0.8812854290008545,SUB-7597,P53090,1
0.7582276463508606,SUB-7597,P04694,1
0.440021812915802,SUB-7597,Q9FLC8,1
0.7565820813179016,SUB-7163,P43387,1
0.38267433643341064,SUB-3251,Q0PQZ5,1
0.055572330951690674,SUB-7594,Q0PQZ5,0
0.7284937500953674,SUB-8227,Q0PQZ5,1
0.23271960020065308,SUB-8476,Q4QTJ1,0
0.4332088232040405,SUB-9005,Q6D395,0
0.024125784635543823,SUB-2323,J9PBS0,0
0.9377697706222534,SUB-6420,J9PBS0,1
0.7113836407661438,SUB-4603,A0EL75,1
0.5832968950271606,SUB-6915,A0EL75,1
0.08162790536880493,SUB-3794,A0EL75,0
0.7769354581832886,SUB-52,O06901,1
0.5159720778465271,SUB-6236,Q86UL3,1
0.3932083249092102,SUB-1964,Q8TCT0,0
0.6560487747192383,SUB-2375,P04180,1
0.8100636005401611,SUB-2375,A0A2Z5TTR4,1
0.5252330303192139,SUB-4049,Q49S39,0
0.852149248123169,SUB-4536,P07686,0
0.27443498373031616,SUB-4122,P07686,0
0.19658121466636658,SUB-4438,P51647,0
0.09134489297866821,SUB-4935,Q9ANX4,0
0.5254790782928467,SUB-4935,G0SGU4,1
0.8031846284866333,SUB-1599,P04335,1
0.652435302734375,SUB-7092,P04335,0
0.7255077362060547,SUB-6541,P35520,1
0.4271790683269501,SUB-7770,P35520,1
0.6992138624191284,SUB-7770,Q8I8Y0,0
0.17128780484199524,SUB-7863,Q9KAN9,0
0.3448392152786255,SUB-7948,Q51578,1
0.2104291021823883,SUB-5688,Q51578,1
0.5629456043243408,SUB-2397,A0A0K0Q1Y2,0
0.45683515071868896,SUB-3669,A0A0K0Q1Y2,0
0.2738037705421448,SUB-1316,P56817,0
0.3096136450767517,SUB-3950,P56817,1
0.3534238040447235,SUB-7827,Q9YGA8,0
0.7319599390029907,SUB-4992,Q16775,0
0.34645968675613403,SUB-3416,Q16775,0
0.826201319694519,SUB-9755,Q9F1Y6,0
0.541895866394043,SUB-4736,A7LI67,0
0.392877995967865,SUB-5503,O52327,0
0.13783076405525208,SUB-8861,O52327,1
0.7420057058334351,SUB-9717,O48882,0
0.822689414024353,SUB-3990,P38071,0
0.9382033348083496,SUB-3471,M1SQA1,0
0.8077167272567749,SUB-3080,M1SQA1,1
0.829913854598999,SUB-9514,M1SQA1,1
0.5608782768249512,SUB-6484,Q31QF3,0
0.050348132848739624,SUB-7012,Q97UK5,0
0.8674424290657043,SUB-4765,Q5V676,1
0.5612211227416992,SUB-8715,A8QPD8,0
0.5994742512702942,SUB-1431,Q9LFT6,0
0.17438289523124695,SUB-9696,Q97MS7,1
0.5816812515258789,SUB-7763,A0A2H4ER88,1
0.9426873922348022,SUB-8106,A0A2H4ER88,1
0.6879898309707642,SUB-8246,Q02083,1
0.7598408460617065,SUB-3602,Q02083,1
0.3611062169075012,SUB-306,B5A496,0
0.33678939938545227,SUB-1415,B5A496,0
0.6073994636535645,SUB-1135,Q6UIL3,1
0.12526002526283264,SUB-4723,Q6UIL3,0
0.004479020833969116,SUB-3333,O94788,0
0.5675833821296692,SUB-7424,P51635,1
0.6565402150154114,SUB-1180,Q9FAW5,1
0.062105000019073486,SUB-2830,P21685,0
0.04997175931930542,SUB-2830,P00175,0
0.9564151763916016,SUB-7059,Q5EG61,1
0.7575093507766724,SUB-3706,P00591,0
0.8604311943054199,SUB-1140,P00591,1
0.6148090362548828,SUB-6096,P00591,0
0.2068529725074768,SUB-7433,P00591,0
0.6939678192138672,SUB-8046,B3PBD9,0
0.4548465311527252,SUB-8046,Q8NKS0,1
0.2221919298171997,SUB-5490,P24298,0
0.6413660049438477,SUB-5490,Q53766,1
0.7398317456245422,SUB-7225,P24298,0
0.8113962411880493,SUB-1356,O24641,1
0.823301374912262,SUB-8404,P10323,1
0.550783634185791,SUB-1389,P10323,0
0.8432350158691406,SUB-5499,A7J2C6,0
0.6332250237464905,SUB-6474,A7J2C6,1
0.7280523777008057,SUB-8684,P30125,1
0.9194588661193848,SUB-10249,A0A060PQX5,1
0.8865519762039185,SUB-8637,A0A060PQX5,1
0.8796477317810059,SUB-7145,P15559,1
0.5900000333786011,SUB-6667,P15559,1
0.47903627157211304,SUB-1978,P15559,0
0.857269823551178,SUB-452,P15559,0
0.637587308883667,SUB-583,P15559,1
0.7485347390174866,SUB-9148,P15559,0
0.07580521702766418,SUB-2865,Q8LAS8,0
0.47302040457725525,SUB-6745,Q8LAS8,0
0.36343514919281006,SUB-2278,A1X808,1
0.8252196311950684,SUB-2669,Q7CP66,0
0.7440671324729919,SUB-9856,Q7CP66,1
0.4166591167449951,SUB-7127,A0A081YAY5,0
0.9172866344451904,SUB-4995,A0A081YAY5,0
0.5365938544273376,SUB-7078,A0A081YAY5,0
0.20083415508270264,SUB-9843,P37334,0
0.9648663997650146,SUB-5378,P97051,1
0.2515867352485657,SUB-3287,Q15738,0
0.7917846441268921,SUB-4074,P9WMK9,0
0.4169129431247711,SUB-75,P08761,1
0.3096906244754791,SUB-3919,Q8GKS3,0
0.4336674213409424,SUB-9587,Q8GKS3,1
0.7396053671836853,SUB-5313,B0F411,0
0.7933959364891052,SUB-590,P06280,0
0.9262341856956482,SUB-5928,P39831,1
0.8647493720054626,SUB-8035,P39831,0
0.3161454200744629,SUB-4587,P07975,0
0.19771352410316467,SUB-1455,P76423,0
0.9615418910980225,SUB-10087,P76423,1
0.6643064618110657,SUB-2207,Q9S3U5,1
0.5629848837852478,SUB-3406,Q9S3U5,1
0.17357105016708374,SUB-1426,Q9S3U5,0
0.4318004846572876,SUB-2228,Q9S3U5,0
0.10467511415481567,SUB-8960,Q9C1S9,0
0.19751274585723877,SUB-3484,Q45670,0
0.6545553803443909,SUB-2374,B6F1A8,1
0.04534241557121277,SUB-1358,P15309,1
0.24649062752723694,SUB-805,Q72ID4,0
0.19617000222206116,SUB-2969,U5PUZ1,0
0.7718027830123901,SUB-8350,U5PUZ1,1
0.8654787540435791,SUB-6269,U5PUZ1,1
0.005042731761932373,SUB-9395,B2RKK0,0
0.8564155101776123,SUB-922,B2RKK0,1
0.15476742386817932,SUB-6196,B2RKK0,1
0.1698479950428009,SUB-415,Q9HAY6,0
0.07404455542564392,SUB-6807,Q9BZX2,0
0.3076590299606323,SUB-5428,P00785,1
0.46001729369163513,SUB-720,O24319,0
0.2864835858345032,SUB-1428,O24319,1
0.20902293920516968,SUB-4425,Q306W4,0
0.31077343225479126,SUB-2239,Q306W4,0
0.09003743529319763,SUB-7080,F8JPG4,0
0.23162275552749634,SUB-2010,F8JPG4,1
0.17510715126991272,SUB-1730,Q06241,0
0.5947595834732056,SUB-7170,Q61847,1
0.672274112701416,SUB-7170,P07288,1
0.14334440231323242,SUB-4368,P40817,0
0.8641530275344849,SUB-8674,P05689,0
0.38993802666664124,SUB-7089,Q8RBF4,0
0.5362217426300049,SUB-1205,Q8RBF4,0
0.561758816242218,SUB-7117,Q96GD0,1
0.7323399782180786,SUB-1904,P0A434,1
0.42387545108795166,SUB-3840,P0A434,0
0.6862569451332092,SUB-6984,O32428,0
0.8766366243362427,SUB-7602,O32428,1
0.6135610342025757,SUB-7602,Q9UVP6,0
0.7953088283538818,SUB-2122,Q16MV6,1
0.8929687738418579,SUB-2598,Q9LDF2,1
0.37890613079071045,SUB-2947,Q9LDF2,0
0.3468708097934723,SUB-7849,G3GD57,0
0.8082258701324463,SUB-8180,P04079,0
0.5756748914718628,SUB-8995,P32582,1
0.3351651430130005,SUB-7077,F8S123,0
0.6497469544410706,SUB-6111,P54315,0
0.9104499816894531,SUB-7645,Q9P979,1
0.42617732286453247,SUB-5898,Q2UII1,0
0.06179991364479065,SUB-2922,Q9F0L9,1
0.05271726846694946,SUB-8763,Q9F0L9,1
0.9623391628265381,SUB-4746,E3W9M3,1
0.706712007522583,SUB-9644,Q8NEL9,0
0.7895318269729614,SUB-2241,P94388,1
0.5190743207931519,SUB-2241,Q8KQK1,1
0.44071415066719055,SUB-5862,P9WQP7,0
0.28039926290512085,SUB-8379,P55210,1
0.19987183809280396,SUB-5188,P24397,0
0.8107075691223145,SUB-6130,P0ABJ1,1
0.111827552318573,SUB-7724,Q96EY8,0
0.9850066304206848,SUB-8225,Q96EY8,1
0.8950965404510498,SUB-8225,P06999,1
0.8720648288726807,SUB-8225,Q0GZS3,1
0.7121074795722961,SUB-6870,Q0QLF2,0
0.21297749876976013,SUB-9086,Q0QLF2,0
0.8670727014541626,SUB-9562,O59485,0
0.1160246729850769,SUB-8578,O59485,0
0.07765883207321167,SUB-231,G1UBD1,0
0.5517446994781494,SUB-5800,A0A3G1VCA8,0
0.6422048807144165,SUB-5415,P27958,0
0.64012211561203,SUB-9405,A0A2I6U1R0,1
0.4499861001968384,SUB-4217,B1GV57,0
0.8932139873504639,SUB-9384,Q1QBB9,1
0.6872535943984985,SUB-4694,Q1QBB9,0
0.6460906863212585,SUB-7026,P05798,0
0.8782045841217041,SUB-9362,Q6IB77,1
0.12060609459877014,SUB-1350,Q6IB77,0
0.7175827026367188,SUB-7828,Q6IB77,1
0.25967615842819214,SUB-4376,I3VIX5,0
0.6301393508911133,SUB-6932,I3VIX5,0
0.6271584033966064,SUB-7775,Q6IAQ1,1
0.7828190326690674,SUB-9613,Q6IAQ1,0
0.4853576123714447,SUB-9729,Q97VW1,0
0.774621844291687,SUB-8753,Q735A2,0
0.8728674650192261,SUB-9928,P11511,1
0.5707099437713623,SUB-3482,Q9Y6N5,0
0.8263523578643799,SUB-670,Q59Q36,1
0.3160354495048523,SUB-7090,Q703V9,0
0.9347755908966064,SUB-6406,A0A076JRL8,1
0.3246740698814392,SUB-9390,E6UBR9,1
0.5067533254623413,SUB-4398,P43304,0
0.7739360332489014,SUB-5745,P43353,0
0.7165317535400391,SUB-9174,P43353,1
0.5557088255882263,SUB-9174,Q5QE78,1
0.30014485120773315,SUB-9770,P43353,0
0.6185891628265381,SUB-6662,P43353,1
0.3612772524356842,SUB-7850,P43353,0
0.6670276522636414,SUB-4219,Q56841,1
0.3588898181915283,SUB-1779,Q56841,0
0.7425304651260376,SUB-9769,Q07982,1
0.7080745100975037,SUB-5050,Q0K4F5,1
0.78989577293396,SUB-4299,P79208,1
0.335068941116333,SUB-9176,Q8VYW6,1
0.13927412033081055,SUB-1575,P56658,1
0.5469021797180176,SUB-10230,Q11Z78,0
0.6462188959121704,SUB-6278,P0A853,1
0.5228852033615112,SUB-6251,C6H0M2,0
0.15125781297683716,SUB-5885,A7LFP5,0
0.8573898673057556,SUB-3996,P9WG41,0
0.08453497290611267,SUB-851,A6ZSR0,0
0.21370333433151245,SUB-6123,A9QXB5,1
0.4418520927429199,SUB-8911,Q9WPH5,0
0.6315298080444336,SUB-9251,B8FVX4,1
0.3160821795463562,SUB-1167,O07529,0
0.7281897068023682,SUB-7743,F0HXE4,0
0.46331000328063965,SUB-3117,F0HXE4,1
0.41365474462509155,SUB-3995,P26440,1
0.9531917572021484,SUB-9203,P46010,1
0.025665760040283203,SUB-74,P46010,0
0.7112629413604736,SUB-8838,Q6WNR0,0
0.2656306326389313,SUB-731,P06802,0
0.06229463219642639,SUB-125,P21890,0
0.8598751425743103,SUB-3542,P21890,1
0.8497649431228638,SUB-7042,P21890,1
0.6579755544662476,SUB-3023,Q70Y21,1
0.05797651410102844,SUB-8051,P11344,0
0.8138396739959717,SUB-10129,P11344,1
0.014764964580535889,SUB-6997,Q1JUP4,0
0.016980379819869995,SUB-1809,Q1JUP4,0
0.13486382365226746,SUB-3719,Q9I739,0
0.29982230067253113,SUB-1106,P77044,1
0.764518141746521,SUB-786,P07202,1
0.20330393314361572,SUB-8359,P07202,0
0.501616358757019,SUB-334,Q8YWM0,1
0.19964715838432312,SUB-3084,Q8YWM0,1
0.35098350048065186,SUB-2650,P25087,0
0.09626907110214233,SUB-257,P25087,1
0.01644405722618103,SUB-7258,K7XD27,0
0.7826889753341675,SUB-6487,K7XD27,1
0.25174158811569214,SUB-4356,Q7XA67,0
0.8461647629737854,SUB-1951,O73957,0
0.6782357692718506,SUB-3303,O73957,1
0.15173912048339844,SUB-10117,Q5VYX0,0
0.6510462760925293,SUB-8669,P0A840,0
0.5453760623931885,SUB-2973,Q64514,1
0.3592250943183899,SUB-8664,P20581,1
0.8853687047958374,SUB-1,Q9Y3D8,1
0.6424939632415771,SUB-8604,Q9Y3D8,0
0.9659807085990906,SUB-192,O32125,1
0.2388584315776825,SUB-8475,O32125,0
0.9102308750152588,SUB-1204,O32125,1
0.6485583782196045,SUB-3449,Q9FCA6,0
0.8475334644317627,SUB-4111,Q84HQ2,1
0.3822113275527954,SUB-4752,Q84HQ2,0
0.31416618824005127,SUB-9923,Q84HQ2,0
