predict,predict,predict,predict
0.9768821001052856,SUB-3615,D7UER1,1
0.9509831666946411,SUB-1889,Q8RQQ0,1
0.9945216178894043,SUB-1889,C7FF05,1
0.04039207100868225,SUB-2500,Q8RQQ0,0
0.8925614953041077,SUB-7050,Q8RQQ0,0
0.9494595527648926,SUB-7050,P22869,1
0.9621293544769287,SUB-4166,Q8RQQ0,1
0.0015923380851745605,SUB-4166,O93785,0
0.9988440275192261,SUB-3463,P56389,1
0.9993735551834106,SUB-3508,P56389,1
0.9604537487030029,SUB-10269,P13154,1
0.001430213451385498,SUB-2826,P13154,0
0.0017564594745635986,SUB-6548,P13154,0
0.6383339166641235,SUB-5356,P74836,0
0.0005445182323455811,SUB-3061,P74836,0
0.9915248155593872,SUB-8679,P74836,1
0.7865314483642578,SUB-7839,P0AEB2,1
0.44651103019714355,SUB-8690,D4HRL0,1
0.9548995494842529,SUB-8690,Q2UL94,1
0.6109358072280884,SUB-3497,Q7NXD4,0
0.9948585033416748,SUB-7215,Q7NXD4,1
0.9411704540252686,SUB-5895,Q7NXD4,1
0.8695814609527588,SUB-7707,Q7NXD4,1
0.097828209400177,SUB-3700,Q9NWM0,0
0.0018972158432006836,SUB-7255,Q9NWM0,0
0.9844197034835815,SUB-5361,P35354,0
0.8809588551521301,SUB-3908,P35354,1
0.9974038004875183,SUB-8614,E7FHL9,1
0.04037880897521973,SUB-6353,E7FHL9,0
0.9615151882171631,SUB-1682,P32861,1
0.052881330251693726,SUB-1267,Q2UP30,0
0.04271101951599121,SUB-9111,P22303,0
0.9923903942108154,SUB-1817,P22303,1
0.9930962324142456,SUB-4743,P22303,1
0.42147862911224365,SUB-4743,Q4Q3K2,0
0.40797460079193115,SUB-6590,P26093,0
0.9682902097702026,SUB-2898,F9UM18,1
0.8701063394546509,SUB-8646,F9UM18,1
0.9758384227752686,SUB-5416,F9UM18,1
0.760285496711731,SUB-5416,Q03336,1
0.9919518828392029,SUB-6371,F9UM18,1
0.0001838207244873047,SUB-8354,F9UM18,0
0.00014930963516235352,SUB-8423,Q9U2M7,0
0.0032082796096801758,SUB-7874,Q9U2M7,0
0.0500393807888031,SUB-8878,P12530,0
0.8776205778121948,SUB-4500,P12530,1
0.13298967480659485,SUB-7165,G2QHR7,1
0.018242597579956055,SUB-754,P28838,0
0.18066146969795227,SUB-5901,P28838,0
0.048903703689575195,SUB-8069,P29218,0
0.9662465453147888,SUB-8069,P11245,1
0.00027126073837280273,SUB-6674,P29218,0
0.005279034376144409,SUB-9507,Q76IC5,0
9.840726852416992e-05,SUB-2724,Q76IC5,0
0.6695170402526855,SUB-8142,P11544,1
0.6418365240097046,SUB-1179,P11544,0
0.9972463846206665,SUB-10083,P11544,1
0.765161395072937,SUB-6174,A0A0A8J7X1,0
0.6865063905715942,SUB-81,A0A0A8J7X1,1
0.9374960660934448,SUB-7222,P16116,1
0.8335118293762207,SUB-2190,P16116,0
0.019921481609344482,SUB-9288,P16116,0
0.9497147798538208,SUB-3651,E9P162,1
0.4953106641769409,SUB-1629,E9P162,1
0.037452250719070435,SUB-1207,D5MP61,0
0.6569845676422119,SUB-5992,P24133,0
0.9985419511795044,SUB-5992,P22413,1
0.38444915413856506,SUB-8186,Q5UNS1,0
0.28489136695861816,SUB-5166,E2QPI4,0
0.9925285577774048,SUB-2156,P22498,1
0.003931701183319092,SUB-2806,Q16739,0
0.0028038322925567627,SUB-7036,P97562,0
0.0,SUB-6846,P97562,0
0.01558426022529602,SUB-4070,P97562,1
0.0036447346210479736,SUB-9624,O52933,1
0.00020238757133483887,SUB-1245,P22869,0
0.0004270970821380615,SUB-3672,Q7TNT2,0
0.8192293047904968,SUB-9626,P00748,0
3.3974647521972656e-05,SUB-8558,Q15493,0
0.9516217112541199,SUB-5137,Q15493,1
0.015782088041305542,SUB-5027,Q15493,0
0.004863649606704712,SUB-4174,F1CMX3,0
0.0030633211135864258,SUB-3387,F1CMX3,0
0.01839461922645569,SUB-9427,O60760,0
0.020259112119674683,SUB-3935,O60760,0
0.9891415238380432,SUB-2414,O60760,1
0.6948923468589783,SUB-6916,O08590,1
0.001270592212677002,SUB-6886,O32323,0
0.0018217265605926514,SUB-1402,P27989,0
0.0024820268154144287,SUB-632,Q5K2N1,1
0.00969812273979187,SUB-4585,Q9LAH7,0
0.8036805987358093,SUB-5971,Q9LAH7,0
0.000655442476272583,SUB-6944,Q07973,0
0.9854152202606201,SUB-7830,Q07973,1
0.9433329105377197,SUB-4388,P15428,0
0.0049399733543396,SUB-7963,P00466,1
0.047962576150894165,SUB-7963,Q59647,1
0.0005929470062255859,SUB-1773,P00466,1
0.7882806062698364,SUB-4835,G3XCK6,1
0.6971409916877747,SUB-7335,G3XCK6,0
0.9569463133811951,SUB-9151,Q76HN6,1
0.2214822769165039,SUB-9105,Q76HN6,0
0.28477174043655396,SUB-9105,O66015,1
4.589557647705078e-06,SUB-8513,Q76HN6,0
0.9569463133811951,SUB-6953,Q76HN6,1
0.10540255904197693,SUB-8816,Q76HN6,0
0.054508090019226074,SUB-5998,Q9FG67,0
0.9870801568031311,SUB-2558,Q9FG67,1
0.9736942052841187,SUB-4842,Q9FG67,1
0.0,SUB-1558,Q9FG67,0
0.984726071357727,SUB-760,Q9FG67,1
0.9246225357055664,SUB-760,P0AFG8,1
5.558133125305176e-05,SUB-5447,Q9FG67,0
0.29711878299713135,SUB-3574,Q8BLF1,0
0.14018332958221436,SUB-6909,Q8BLF1,1
0.07094317674636841,SUB-5935,P0A6L0,1
1.1920928955078125e-06,SUB-1222,P0A6L0,0
0.09370431303977966,SUB-5020,P53184,0
0.46215760707855225,SUB-2076,P53184,0
0.989782989025116,SUB-2069,P53184,1
0.013577103614807129,SUB-7185,P05364,0
0.4577231705188751,SUB-5806,P05364,1
0.25945767760276794,SUB-6530,P05364,0
0.9646903276443481,SUB-10258,P05364,1
0.9942827224731445,SUB-6286,P05364,1
0.9623149633407593,SUB-332,P05364,1
1.823902130126953e-05,SUB-9776,P05364,0
0.008295208215713501,SUB-674,Q9ZBB0,0
0.09385260939598083,SUB-4579,Q9ZBB0,1
0.5455547571182251,SUB-3973,O28050,1
0.9664318561553955,SUB-113,Q9LTS3,1
0.4955548346042633,SUB-7413,Q9LTS3,0
0.0009928643703460693,SUB-6762,Q8GR61,0
0.11930590867996216,SUB-3314,Q9WXT2,0
0.006785720586776733,SUB-2416,Q9WXT2,1
0.19409474730491638,SUB-3565,B7VFD0,0
0.0037057697772979736,SUB-5606,Q60136,0
0.9819375276565552,SUB-4293,Q60136,1
0.9961592555046082,SUB-4293,P9WKD3,1
0.9835226535797119,SUB-10210,Q60136,1
2.115964889526367e-06,SUB-1116,Q60136,0
0.8633082509040833,SUB-1116,Q60029,1
0.21714678406715393,SUB-2662,Q76KC2,0
0.03716301918029785,SUB-8172,Q76KC2,1
0.9651458859443665,SUB-8172,O81884,1
0.4457464814186096,SUB-626,O58925,1
0.00588950514793396,SUB-626,A5F5X0,0
0.014352023601531982,SUB-9271,O58925,0
0.4281921684741974,SUB-6520,P09622,0
0.8418281078338623,SUB-4285,P09622,0
0.4558882415294647,SUB-8249,P11889,0
0.00010904669761657715,SUB-5062,Q4U331,0
0.8179408311843872,SUB-18,Q9AT27,1
0.00024071335792541504,SUB-10035,Q33DY0,0
0.37603214383125305,SUB-1531,I3V5V5,0
0.8146874904632568,SUB-1531,Q62600,1
0.7165985107421875,SUB-10124,Q9M0A7,0
0.9162424802780151,SUB-2050,Q9BTY2,1
0.9751138687133789,SUB-4703,Q9BTY2,1
0.0034116804599761963,SUB-4703,P19801,0
0.08618128299713135,SUB-71,Q9BTY2,0
0.9982759952545166,SUB-2053,K9MDK5,0
0.020689964294433594,SUB-6759,P00780,0
0.5079628825187683,SUB-5063,P00780,1
7.88569450378418e-05,SUB-5063,P37334,0
0.9644404649734497,SUB-5635,P00780,0
0.9891140460968018,SUB-517,Q8VCH6,1
0.0007648766040802002,SUB-9184,Q8VCH6,0
0.9956684708595276,SUB-3773,Q8VCH6,1
0.9822124242782593,SUB-3043,A0A0H3K9Z0,1
0.47559478878974915,SUB-3043,Q4QTJ1,0
0.9927552938461304,SUB-3043,A0A0H2X8L7,1
0.9974488019943237,SUB-3043,P16426,1
0.9995001554489136,SUB-3043,P45131,1
0.20434698462486267,SUB-756,Q8NF37,0
0.7268886566162109,SUB-756,O05927,1
0.9814469814300537,SUB-6542,P76217,1
0.9973345994949341,SUB-9183,Q8WVQ1,1
0.8415795564651489,SUB-9183,C4LSN1,1
0.9969417452812195,SUB-9183,P51058,1
0.13830262422561646,SUB-4170,P11884,0
0.00020188093185424805,SUB-541,P11884,0
0.2078380584716797,SUB-4207,Q5A4X3,0
0.013121932744979858,SUB-9280,P00492,0
0.0008724033832550049,SUB-7205,P00492,0
0.3854329586029053,SUB-7213,Q3LHN4,1
0.0010677576065063477,SUB-7213,Q5VYX0,0
0.9597402811050415,SUB-9725,Q3LHN4,1
0.12625980377197266,SUB-5614,P81177,0
0.9966533780097961,SUB-2223,Q84424,1
0.00019541382789611816,SUB-2223,P21395,0
0.005640536546707153,SUB-6392,P04825,0
0.015443950891494751,SUB-5797,Q92484,0
0.138418048620224,SUB-6404,Q92484,1
0.002375990152359009,SUB-2803,P15555,0
0.01694101095199585,SUB-2803,Q0ZKW4,1
0.10850512981414795,SUB-3297,P15555,0
0.997773289680481,SUB-9339,H3JQW0,1
0.95182865858078,SUB-5194,H3JQW0,1
0.04900920391082764,SUB-6663,Q2U7D3,0
0.9801987409591675,SUB-1232,Q2U7D3,1
0.006206899881362915,SUB-4453,P0A884,0
0.48504191637039185,SUB-2464,P15169,1
0.0005549490451812744,SUB-3024,P15169,0
0.022640109062194824,SUB-2060,Q53U21,1
0.44563740491867065,SUB-5518,P37610,1
0.00027421116828918457,SUB-2215,P37610,0
0.9743893146514893,SUB-8914,P37610,1
1.5944242477416992e-05,SUB-4311,O33194,0
0.9961087703704834,SUB-9073,B3IVI7,0
0.47199976444244385,SUB-961,P68175,0
0.9921061992645264,SUB-861,P68175,1
0.9218324422836304,SUB-8532,P68175,1
0.9965797662734985,SUB-5613,P68175,1
0.0028385818004608154,SUB-1394,P68175,0
0.31548425555229187,SUB-3923,Q70DU8,1
0.7271432280540466,SUB-3389,Q70DU8,1
0.33532625436782837,SUB-941,Q148T8,0
0.9474061727523804,SUB-4091,Q148T8,0
0.03836709260940552,SUB-2140,P08659,0
0.8650964498519897,SUB-2140,Q81VW8,1
0.740107536315918,SUB-2566,O81191,1
0.37811315059661865,SUB-6448,P80025,1
1.6629695892333984e-05,SUB-7261,Q64669,0
0.9643810391426086,SUB-7758,Q64669,1
0.8585342168807983,SUB-5819,Q51947,1
0.8620283007621765,SUB-8651,Q51947,1
0.0029931366443634033,SUB-77,P55217,0
0.7127967476844788,SUB-77,Q13093,1
0.9963459968566895,SUB-3201,P38698,1
0.9739575982093811,SUB-7387,P0C585,1
0.021367430686950684,SUB-6763,P0C585,0
0.7348111271858215,SUB-7087,P00327,1
0.00389060378074646,SUB-882,P00327,0
0.5075889229774475,SUB-2952,Q92XZ6,1
0.0005590319633483887,SUB-7314,P10370,0
0.925804853439331,SUB-6199,Q6GMR7,1
0.9782851934432983,SUB-9966,Q6GMR7,1
0.5352174043655396,SUB-7767,A2ICH1,1
0.9205635786056519,SUB-2012,A2ICH1,1
0.026743263006210327,SUB-8390,A2ICH1,0
0.8609361052513123,SUB-9143,Q7WWK8,0
0.0030447542667388916,SUB-9675,Q7WWK8,0
0.3233397603034973,SUB-7186,Q09LZ0,1
0.032200008630752563,SUB-4685,Q09LZ0,0
0.00016504526138305664,SUB-4164,Q93NH4,0
0.998924970626831,SUB-4164,Q2KIR7,1
0.9911402463912964,SUB-4011,P30986,1
0.9738889932632446,SUB-1141,P30986,1
0.8246219158172607,SUB-9260,P30986,0
0.0014674067497253418,SUB-2234,P0A887,0
0.9266802072525024,SUB-7999,P16233,0
0.02719855308532715,SUB-6018,Q6CEP8,0
0.9893785119056702,SUB-770,Q6CEP8,1
0.9951605796813965,SUB-7661,Q62600,1
0.11973097920417786,SUB-2720,Q62600,1
0.9980521202087402,SUB-1700,Q62600,0
0.010673224925994873,SUB-300,P25536,0
0.0004723668098449707,SUB-10186,P04176,0
0.24288928508758545,SUB-1196,A5F5X0,1
0.0038373470306396484,SUB-9736,Q9AJD6,1
0.8414598107337952,SUB-2854,Q6SSJ6,1
0.34129273891448975,SUB-871,P51570,0
0.6976197957992554,SUB-5588,P50298,1
0.9668024778366089,SUB-5086,O45307,1
0.9183614253997803,SUB-7895,P20933,0
0.9263920783996582,SUB-6852,P20933,1
0.9970125555992126,SUB-6852,P05202,1
0.7232052087783813,SUB-8334,P37980,1
0.3720027208328247,SUB-6531,A8F6K5,1
0.00044792890548706055,SUB-8873,F8TW82,0
0.002219170331954956,SUB-7313,Q1NEI6,0
0.905013918876648,SUB-9658,Q1NEI6,1
6.29723072052002e-05,SUB-888,Q9JKC1,0
0.018565714359283447,SUB-1953,A0A1I9LPQ6,0
0.9921494126319885,SUB-2087,Q3LSM4,1
0.0008495450019836426,SUB-8145,W6EL68,0
0.9838340878486633,SUB-3770,W6EL68,1
0.009093165397644043,SUB-1058,W6EL68,0
0.9937664866447449,SUB-1944,W6EL68,1
0.04170927405357361,SUB-1710,Q8ISS3,0
0.08363041281700134,SUB-3368,Q13093,1
0.02682480216026306,SUB-6714,Q13093,1
0.9567964673042297,SUB-501,Q13093,1
0.02440047264099121,SUB-7094,Q13093,0
0.032838404178619385,SUB-2217,P50162,0
0.9885105490684509,SUB-2217,Q02083,1
0.7735733389854431,SUB-9121,M5C6U3,1
0.007580965757369995,SUB-6695,P07154,0
0.011107593774795532,SUB-9523,P07154,0
0.9968712329864502,SUB-5038,P07154,0
0.9565454125404358,SUB-1075,P07154,1
0.99372398853302,SUB-8388,P41744,1
0.5967938303947449,SUB-2348,Q9HAT2,0
0.021510064601898193,SUB-2277,Q8L7S6,1
0.3316090703010559,SUB-6666,S5M6X9,1
0.020367413759231567,SUB-1341,S5M6X9,0
0.6780776977539062,SUB-90,Q5L2C2,1
0.9993734359741211,SUB-9317,Q8NMB0,0
0.9860111474990845,SUB-4163,Q9X265,0
0.27670443058013916,SUB-9647,Q9X265,0
0.18864673376083374,SUB-2116,Q9X265,0
0.16707319021224976,SUB-8982,Q08257,0
0.6289611458778381,SUB-7562,Q08257,1
0.18000295758247375,SUB-2752,Q16720,0
0.6803727149963379,SUB-9547,Q9JHR7,1
0.0012225806713104248,SUB-1694,Q6QWR1,0
0.3987027406692505,SUB-9414,Q6QWR1,0
0.8774579763412476,SUB-7835,Q05047,0
0.5747784376144409,SUB-9553,Q5W1E6,1
0.1214556097984314,SUB-6701,Q5W1E6,0
4.398822784423828e-05,SUB-3498,Q8BYK4,0
0.9935903549194336,SUB-1967,Q9SMI2,1
0.00012028217315673828,SUB-3646,Q9SMI2,1
0.9938473105430603,SUB-5098,Q7SIG4,1
0.0007281303405761719,SUB-9743,Q7SIG4,0
0.9982876777648926,SUB-4459,Q7SIG4,1
0.015870511531829834,SUB-628,A0A0D5A4E4,0
0.5775235295295715,SUB-641,Q92058,0
0.9108463525772095,SUB-7881,Q9BY64,1
0.016899049282073975,SUB-8229,Q9BY64,0
0.3246215879917145,SUB-10273,Q9BY64,0
0.9959079027175903,SUB-8824,Q9BY64,1
0.05704799294471741,SUB-9722,Q9BY64,0
0.9012467861175537,SUB-8934,Q9BY64,0
0.9811398983001709,SUB-9798,Q93L51,1
0.7213360667228699,SUB-9798,P07872,0
0.005585670471191406,SUB-9915,Q93L51,0
0.22089755535125732,SUB-5834,Q91WR5,0
0.46334412693977356,SUB-2620,Q05469,1
0.02890130877494812,SUB-9721,Q05469,1
0.8641664385795593,SUB-4540,Q8TEY0,1
0.8907754421234131,SUB-7597,P53090,1
0.9883827567100525,SUB-7597,P04694,1
0.7816784381866455,SUB-7597,Q9FLC8,1
0.9716144800186157,SUB-7163,P43387,1
0.27277272939682007,SUB-3251,Q0PQZ5,1
6.935000419616699e-05,SUB-7594,Q0PQZ5,0
0.9838135242462158,SUB-8227,Q0PQZ5,1
0.059845030307769775,SUB-8476,Q4QTJ1,0
0.04521876573562622,SUB-9005,Q6D395,0
0.08840304613113403,SUB-2323,J9PBS0,0
0.972260594367981,SUB-6420,J9PBS0,1
0.9744446277618408,SUB-4603,A0EL75,1
0.988808274269104,SUB-6915,A0EL75,1
0.6916165947914124,SUB-3794,A0EL75,0
0.9946502447128296,SUB-52,O06901,1
0.404963880777359,SUB-6236,Q86UL3,1
3.5315752029418945e-05,SUB-1964,Q8TCT0,0
0.880089521408081,SUB-2375,P04180,1
0.9022774696350098,SUB-2375,A0A2Z5TTR4,1
0.00622597336769104,SUB-4049,Q49S39,0
0.07417652010917664,SUB-4536,P07686,0
0.18396076560020447,SUB-4122,P07686,0
0.006376534700393677,SUB-4438,P51647,0
0.004990130662918091,SUB-4935,Q9ANX4,0
0.6776898503303528,SUB-4935,G0SGU4,1
0.9867483377456665,SUB-1599,P04335,1
0.620671272277832,SUB-7092,P04335,0
0.8990378379821777,SUB-6541,P35520,1
0.34650713205337524,SUB-7770,P35520,1
0.6224597692489624,SUB-7770,Q8I8Y0,0
0.022270500659942627,SUB-7863,Q9KAN9,0
0.9714246988296509,SUB-7948,Q51578,1
0.5516695976257324,SUB-5688,Q51578,1
0.29282015562057495,SUB-2397,A0A0K0Q1Y2,0
0.43716350197792053,SUB-3669,A0A0K0Q1Y2,0
0.13193440437316895,SUB-1316,P56817,0
0.12411561608314514,SUB-3950,P56817,1
0.2731372117996216,SUB-7827,Q9YGA8,0
0.6541714072227478,SUB-4992,Q16775,0
0.47847577929496765,SUB-3416,Q16775,0
0.7911087274551392,SUB-9755,Q9F1Y6,0
0.40347790718078613,SUB-4736,A7LI67,0
0.968008279800415,SUB-5503,O52327,0
0.5739731788635254,SUB-8861,O52327,1
0.9393664002418518,SUB-9717,O48882,0
0.9416033625602722,SUB-3990,P38071,0
0.9985600709915161,SUB-3471,M1SQA1,0
0.9974736571311951,SUB-3080,M1SQA1,1
0.998775839805603,SUB-9514,M1SQA1,1
0.018202483654022217,SUB-6484,Q31QF3,0
0.0016439259052276611,SUB-7012,Q97UK5,0
0.9568208456039429,SUB-4765,Q5V676,1
0.044084131717681885,SUB-8715,A8QPD8,0
0.034660279750823975,SUB-1431,Q9LFT6,0
0.0023790299892425537,SUB-9696,Q97MS7,1
0.5014739036560059,SUB-7763,A0A2H4ER88,1
0.8828260898590088,SUB-8106,A0A2H4ER88,1
0.8036742210388184,SUB-8246,Q02083,1
0.9885095357894897,SUB-3602,Q02083,1
0.03535756468772888,SUB-306,B5A496,0
0.05613809823989868,SUB-1415,B5A496,0
0.7499322891235352,SUB-1135,Q6UIL3,1
0.03934428095817566,SUB-4723,Q6UIL3,0
4.416704177856445e-05,SUB-3333,O94788,0
0.9251435995101929,SUB-7424,P51635,1
0.9550236463546753,SUB-1180,Q9FAW5,1
0.7975972890853882,SUB-2830,P21685,0
0.06938371062278748,SUB-2830,P00175,0
0.9972279071807861,SUB-7059,Q5EG61,1
0.016577452421188354,SUB-3706,P00591,0
0.9817667007446289,SUB-1140,P00591,1
0.02179199457168579,SUB-6096,P00591,0
0.059978365898132324,SUB-7433,P00591,0
0.034913599491119385,SUB-8046,B3PBD9,0
0.7896174192428589,SUB-8046,Q8NKS0,1
0.013294339179992676,SUB-5490,P24298,0
0.07893630862236023,SUB-5490,Q53766,1
0.038326531648635864,SUB-7225,P24298,0
0.9899226427078247,SUB-1356,O24641,1
0.9984797239303589,SUB-8404,P10323,1
0.9125589728355408,SUB-1389,P10323,0
0.6902808547019958,SUB-5499,A7J2C6,0
0.22403204441070557,SUB-6474,A7J2C6,1
0.5570005774497986,SUB-8684,P30125,1
0.5734542608261108,SUB-10249,A0A060PQX5,1
0.995478630065918,SUB-8637,A0A060PQX5,1
0.9637540578842163,SUB-7145,P15559,1
0.9612761735916138,SUB-6667,P15559,1
0.014393270015716553,SUB-1978,P15559,0
0.5734594464302063,SUB-452,P15559,0
0.9472031593322754,SUB-583,P15559,1
0.03196832537651062,SUB-9148,P15559,0
0.37650924921035767,SUB-2865,Q8LAS8,0
0.9661332964897156,SUB-6745,Q8LAS8,0
0.9269691705703735,SUB-2278,A1X808,1
0.9995884895324707,SUB-2669,Q7CP66,0
0.9608689546585083,SUB-9856,Q7CP66,1
0.506743311882019,SUB-7127,A0A081YAY5,0
0.09909257292747498,SUB-4995,A0A081YAY5,0
0.6821843385696411,SUB-7078,A0A081YAY5,0
0.0035064518451690674,SUB-9843,P37334,0
0.9934569001197815,SUB-5378,P97051,1
0.4019598066806793,SUB-3287,Q15738,0
0.7895330190658569,SUB-4074,P9WMK9,0
0.0026906728744506836,SUB-75,P08761,1
0.7490653991699219,SUB-3919,Q8GKS3,0
0.9979425072669983,SUB-9587,Q8GKS3,1
0.6058182120323181,SUB-5313,B0F411,0
0.8392950296401978,SUB-590,P06280,0
0.9996178150177002,SUB-5928,P39831,1
0.17464065551757812,SUB-8035,P39831,0
0.022376984357833862,SUB-4587,P07975,0
0.1273024082183838,SUB-1455,P76423,0
0.9987245798110962,SUB-10087,P76423,1
0.9984219074249268,SUB-2207,Q9S3U5,1
0.9922802448272705,SUB-3406,Q9S3U5,1
0.20508280396461487,SUB-1426,Q9S3U5,0
0.0032424628734588623,SUB-2228,Q9S3U5,0
0.0014692842960357666,SUB-8960,Q9C1S9,0
0.006890743970870972,SUB-3484,Q45670,0
0.666018009185791,SUB-2374,B6F1A8,1
0.015307843685150146,SUB-1358,P15309,1
0.4851202368736267,SUB-805,Q72ID4,0
0.5716357827186584,SUB-2969,U5PUZ1,0
0.9698399305343628,SUB-8350,U5PUZ1,1
0.9960421323776245,SUB-6269,U5PUZ1,1
0.0001379251480102539,SUB-9395,B2RKK0,0
0.6782242655754089,SUB-922,B2RKK0,1
0.020572006702423096,SUB-6196,B2RKK0,1
0.04382801055908203,SUB-415,Q9HAY6,0
0.01002773642539978,SUB-6807,Q9BZX2,0
0.9932382106781006,SUB-5428,P00785,1
0.013266175985336304,SUB-720,O24319,0
0.3045443892478943,SUB-1428,O24319,1
0.9171149730682373,SUB-4425,Q306W4,0
1.093745231628418e-05,SUB-2239,Q306W4,0
0.0004942417144775391,SUB-7080,F8JPG4,0
0.0014743506908416748,SUB-2010,F8JPG4,1
0.05138280987739563,SUB-1730,Q06241,0
0.9863057732582092,SUB-7170,Q61847,1
0.8659467697143555,SUB-7170,P07288,1
0.04728981852531433,SUB-4368,P40817,0
0.9799321889877319,SUB-8674,P05689,0
0.0018744170665740967,SUB-7089,Q8RBF4,0
0.06988191604614258,SUB-1205,Q8RBF4,0
0.6452143788337708,SUB-7117,Q96GD0,1
0.9588741064071655,SUB-1904,P0A434,1
0.8894230127334595,SUB-3840,P0A434,0
0.17532524466514587,SUB-6984,O32428,0
0.9970806837081909,SUB-7602,O32428,1
0.9786734580993652,SUB-7602,Q9UVP6,0
0.9623322486877441,SUB-2122,Q16MV6,1
0.9971390962600708,SUB-2598,Q9LDF2,1
0.035515785217285156,SUB-2947,Q9LDF2,0
0.6291923522949219,SUB-7849,G3GD57,0
0.041648298501968384,SUB-8180,P04079,0
0.6273750066757202,SUB-8995,P32582,1
6.309151649475098e-05,SUB-7077,F8S123,0
0.1972534954547882,SUB-6111,P54315,0
0.9967517256736755,SUB-7645,Q9P979,1
0.9949544668197632,SUB-5898,Q2UII1,0
0.0006339848041534424,SUB-2922,Q9F0L9,1
0.012282311916351318,SUB-8763,Q9F0L9,1
0.910184383392334,SUB-4746,E3W9M3,1
0.04079088568687439,SUB-9644,Q8NEL9,0
0.06897467374801636,SUB-2241,P94388,1
0.7653630971908569,SUB-2241,Q8KQK1,1
0.21855264902114868,SUB-5862,P9WQP7,0
0.19900324940681458,SUB-8379,P55210,1
0.014667272567749023,SUB-5188,P24397,0
0.9781118631362915,SUB-6130,P0ABJ1,1
0.014569342136383057,SUB-7724,Q96EY8,0
0.9988466501235962,SUB-8225,Q96EY8,1
0.9983475804328918,SUB-8225,P06999,1
0.9984098076820374,SUB-8225,Q0GZS3,1
0.9700560569763184,SUB-6870,Q0QLF2,0
0.4570762813091278,SUB-9086,Q0QLF2,0
0.02307337522506714,SUB-9562,O59485,0
0.4760548770427704,SUB-8578,O59485,0
0.010236114263534546,SUB-231,G1UBD1,0
0.006531715393066406,SUB-5800,A0A3G1VCA8,0
0.2601996958255768,SUB-5415,P27958,0
0.025470703840255737,SUB-9405,A0A2I6U1R0,1
0.10839635133743286,SUB-4217,B1GV57,0
0.9999076128005981,SUB-9384,Q1QBB9,1
0.6546984910964966,SUB-4694,Q1QBB9,0
0.014013439416885376,SUB-7026,P05798,0
0.9948973655700684,SUB-9362,Q6IB77,1
0.00013205409049987793,SUB-1350,Q6IB77,0
0.9959760308265686,SUB-7828,Q6IB77,1
0.5324563980102539,SUB-4376,I3VIX5,0
0.6271727681159973,SUB-6932,I3VIX5,0
0.09537822008132935,SUB-7775,Q6IAQ1,1
0.0033047497272491455,SUB-9613,Q6IAQ1,0
0.06006652116775513,SUB-9729,Q97VW1,0
0.17538952827453613,SUB-8753,Q735A2,0
0.9974267482757568,SUB-9928,P11511,1
0.2889396548271179,SUB-3482,Q9Y6N5,0
0.8110136985778809,SUB-670,Q59Q36,1
0.008926481008529663,SUB-7090,Q703V9,0
0.9561711549758911,SUB-6406,A0A076JRL8,1
0.054263025522232056,SUB-9390,E6UBR9,1
0.8345733284950256,SUB-4398,P43304,0
0.033517301082611084,SUB-5745,P43353,0
0.945679783821106,SUB-9174,P43353,1
0.9305685758590698,SUB-9174,Q5QE78,1
0.0012008249759674072,SUB-9770,P43353,0
0.6840801239013672,SUB-6662,P43353,1
0.003190547227859497,SUB-7850,P43353,0
0.049689680337905884,SUB-4219,Q56841,1
0.14315977692604065,SUB-1779,Q56841,0
0.9922356605529785,SUB-9769,Q07982,1
0.3097451627254486,SUB-5050,Q0K4F5,1
0.7610664367675781,SUB-4299,P79208,1
0.32013046741485596,SUB-9176,Q8VYW6,1
0.0006602108478546143,SUB-1575,P56658,1
0.8467226028442383,SUB-10230,Q11Z78,0
0.5763880014419556,SUB-6278,P0A853,1
0.03129890561103821,SUB-6251,C6H0M2,0
0.031966209411621094,SUB-5885,A7LFP5,0
0.9906500577926636,SUB-3996,P9WG41,0
0.0007700026035308838,SUB-851,A6ZSR0,0
0.5553660988807678,SUB-6123,A9QXB5,1
0.5668608546257019,SUB-8911,Q9WPH5,0
0.9946212768554688,SUB-9251,B8FVX4,1
0.01862919330596924,SUB-1167,O07529,0
0.002079576253890991,SUB-7743,F0HXE4,0
0.911900520324707,SUB-3117,F0HXE4,1
0.8620495200157166,SUB-3995,P26440,1
0.8227040767669678,SUB-9203,P46010,1
2.6226043701171875e-06,SUB-74,P46010,0
0.05349937081336975,SUB-8838,Q6WNR0,0
0.03279215097427368,SUB-731,P06802,0
0.006085604429244995,SUB-125,P21890,0
0.9990105032920837,SUB-3542,P21890,1
0.9807917475700378,SUB-7042,P21890,1
0.9846353530883789,SUB-3023,Q70Y21,1
0.053861141204833984,SUB-8051,P11344,0
0.9968034029006958,SUB-10129,P11344,1
6.556510925292969e-07,SUB-6997,Q1JUP4,0
0.00013047456741333008,SUB-1809,Q1JUP4,0
0.09441843628883362,SUB-3719,Q9I739,0
0.03768104314804077,SUB-1106,P77044,1
0.9939359426498413,SUB-786,P07202,1
1.2874603271484375e-05,SUB-8359,P07202,0
0.009481340646743774,SUB-334,Q8YWM0,1
0.017844200134277344,SUB-3084,Q8YWM0,1
0.42303475737571716,SUB-2650,P25087,0
0.03653222322463989,SUB-257,P25087,1
0.06001877784729004,SUB-7258,K7XD27,0
