predict,predict,predict,predict
0.5448978543281555,SUB-2146,P15559,1
0.5382985472679138,SUB-3330,P15559,1
0.5306439399719238,SUB-553,P15559,0
0.5384871363639832,SUB-3744,P20720,1
0.5537844300270081,SUB-6434,Q62867,0
0.5150018930435181,SUB-8979,P28327,0
0.49824759364128113,SUB-7717,O95865,1
0.5188863277435303,SUB-6639,P09104,0
0.5313786268234253,SUB-3492,Q56185,1
0.525539755821228,SUB-3492,A3DCH2,0
0.5345479249954224,SUB-8325,Q56185,0
0.527909517288208,SUB-3074,Q56185,1
0.5294725894927979,SUB-3802,Q56185,1
0.517513632774353,SUB-2527,Q56185,1
0.5109143853187561,SUB-6892,Q96PD6,0
0.5092244744300842,SUB-6535,Q70DU8,1
0.5092129111289978,SUB-8953,Q70DU8,1
0.5213794708251953,SUB-1982,D2D3C5,0
0.5159357786178589,SUB-6354,Q59477,0
0.49571388959884644,SUB-6354,P9WIJ3,1
0.5297384858131409,SUB-4749,H9B8T5,0
0.5167593359947205,SUB-2707,H9B8T5,0
0.523064911365509,SUB-5941,P74836,0
0.5262894034385681,SUB-5941,P17109,1
0.5349226593971252,SUB-8133,P74836,0
0.5475552678108215,SUB-8576,P22869,1
0.5403314232826233,SUB-6398,P22869,0
0.5302633047103882,SUB-5734,P22869,0
0.5454177260398865,SUB-3883,P22869,1
0.510132908821106,SUB-6791,Q8L3C9,0
0.5183209776878357,SUB-8201,Q8L3C9,1
0.5127503871917725,SUB-2807,Q1KY81,0
0.53376305103302,SUB-1885,G4WJC8,0
0.535247802734375,SUB-1660,G4WJC8,0
0.5304737687110901,SUB-1970,Q24JJ8,1
0.5228070020675659,SUB-1970,A4F244,0
0.5356774926185608,SUB-993,Q24JJ8,0
0.5358237028121948,SUB-4254,P26263,0
0.5231552124023438,SUB-5616,Q92484,0
0.5268596410751343,SUB-5616,E7FHL9,0
0.5273072123527527,SUB-3938,Q92484,1
0.5413609147071838,SUB-5924,P41744,1
0.5344700217247009,SUB-567,P41744,0
0.5402644276618958,SUB-2196,P41744,1
0.5526819825172424,SUB-2567,P41744,0
0.5389989018440247,SUB-2243,P41744,1
0.5560836791992188,SUB-3054,P41744,0
0.5413609147071838,SUB-9906,P41744,1
0.5507020950317383,SUB-2252,G1T465,1
0.5404478311538696,SUB-1010,G1T465,1
0.5639634132385254,SUB-6858,G1T465,1
0.5275795459747314,SUB-9498,G1T465,0
0.5492172241210938,SUB-9183,P61136,1
0.5438380241394043,SUB-9183,P13569,1
0.5349777936935425,SUB-7270,P00452,0
0.5622216463088989,SUB-1965,P00452,0
0.5337850451469421,SUB-8275,I0AZ41,0
0.540993869304657,SUB-1372,Q581W1,0
0.5423674583435059,SUB-759,A4QB65,0
0.5497204065322876,SUB-4674,Q9C9C9,1
0.5262521505355835,SUB-6640,Q9BY64,0
0.5214277505874634,SUB-5005,Q9BY64,0
0.5279343128204346,SUB-7764,Q9BY64,0
0.5237893462181091,SUB-8759,Q9BY64,1
0.5338277816772461,SUB-3858,Q9BY64,0
0.527746856212616,SUB-7329,Q9BY64,1
0.5222070217132568,SUB-7113,Q97XA5,0
0.5418639779090881,SUB-6185,Q6J213,0
0.509340763092041,SUB-2601,E0X988,0
0.543600857257843,SUB-6221,P08337,0
0.5283067226409912,SUB-9435,P08337,0
0.5629880428314209,SUB-3432,P08337,1
0.5618436336517334,SUB-9350,P08337,1
0.565782368183136,SUB-9350,Q6LXQ3,1
0.5535016655921936,SUB-9350,Q96DE0,1
0.5492388010025024,SUB-9350,Q96I99,1
0.5248230695724487,SUB-5415,Q8BWF0,1
0.5380818843841553,SUB-3210,Q8BWF0,0
0.5488041639328003,SUB-7204,Q8BWF0,0
0.5198743343353271,SUB-7204,A0A2H4ER88,1
0.5439962148666382,SUB-2233,P08200,0
0.5387929677963257,SUB-2238,O61594,0
0.5449826717376709,SUB-3861,P77781,1
0.5131251811981201,SUB-4493,P77781,0
0.5094307065010071,SUB-4493,Q9ZUX1,1
0.5243738889694214,SUB-1799,P08078,0
0.5382857322692871,SUB-3855,P21395,0
0.5312554836273193,SUB-3395,P21395,0
0.5154299736022949,SUB-6290,P21395,0
0.5026719570159912,SUB-3230,Q51662,0
0.5810067653656006,SUB-1292,Q4WYG3,0
0.53757244348526,SUB-9606,Q5UQL3,1
0.5396532416343689,SUB-665,Q02499,0
0.5416697859764099,SUB-1947,P80025,1
0.5416722893714905,SUB-299,P80025,0
0.5371431112289429,SUB-9519,Q01062,0
0.5336784720420837,SUB-1190,B9K7M5,0
0.5227139592170715,SUB-1265,B9K7M5,1
0.5271465182304382,SUB-1105,Q9HA82,0
0.5294596552848816,SUB-2220,P22367,0
0.5548093318939209,SUB-9645,P22367,0
0.5199604630470276,SUB-6745,Q9HK01,0
0.527707576751709,SUB-324,Q9FI99,0
0.5161235332489014,SUB-1896,P12998,0
0.5394749641418457,SUB-6531,P09668,0
0.5120226144790649,SUB-637,P09668,1
0.5354382395744324,SUB-5021,P09668,1
0.5338373184204102,SUB-5021,Q81DA6,1
0.5487379431724548,SUB-4678,P13569,1
0.514657735824585,SUB-8181,P13569,0
0.5298718810081482,SUB-1037,Q8WZK8,0
0.529194176197052,SUB-6680,Q26304,1
0.529194176197052,SUB-5361,Q26304,1
0.5596470832824707,SUB-148,Q2VIK1,0
0.5226611495018005,SUB-6994,O23888,0
0.5211660861968994,SUB-1343,O23888,0
0.5291115045547485,SUB-9528,F8S123,0
0.5149455666542053,SUB-8113,F8S123,0
0.5350019931793213,SUB-3608,Q9HXE7,1
0.5353437066078186,SUB-6015,Q9HXE7,1
0.5171685814857483,SUB-244,P95468,1
0.520679771900177,SUB-244,P38032,1
0.5323637127876282,SUB-9512,D2YZL5,0
0.5342591404914856,SUB-2989,P0A6L0,1
0.5314677953720093,SUB-3710,P0A6L0,0
0.5352820158004761,SUB-3263,P26440,0
0.5301765203475952,SUB-8792,P35219,1
0.5116050839424133,SUB-9677,Q84HI6,0
0.5436152815818787,SUB-9270,P28037,0
0.5598165392875671,SUB-6068,P22643,0
0.5394349098205566,SUB-8202,P22643,0
0.5278517603874207,SUB-4173,Q53389,1
0.5457895398139954,SUB-9987,Q53389,0
0.5408951640129089,SUB-1797,Q53389,1
0.5380963087081909,SUB-9726,Q53389,0
0.5171401500701904,SUB-9726,P39714,1
0.5689995288848877,SUB-9036,P98073,0
0.5316234827041626,SUB-9036,P39135,1
0.5356625318527222,SUB-8038,G0RVK1,1
0.5392240285873413,SUB-6681,G0RVK1,1
0.5222314596176147,SUB-5327,G0RVK1,0
0.5323547720909119,SUB-2035,A0A2I6U1R0,1
0.5480536222457886,SUB-525,A0A2I6U1R0,1
0.5368327498435974,SUB-5517,Q5P5I4,1
0.5771253108978271,SUB-5090,O81094,0
0.5475472211837769,SUB-7569,A1KXK8,1
0.5260718464851379,SUB-9684,A4VB85,1
0.5378718376159668,SUB-9926,I3DX19,0
0.5449672937393188,SUB-6400,I3DX19,1
0.5202851891517639,SUB-6749,Q6STM1,1
0.527392566204071,SUB-2692,Q6STM1,0
0.5253821611404419,SUB-1056,P10323,1
0.529305100440979,SUB-1254,A2PZP3,0
0.51798415184021,SUB-4542,P95417,0
0.5341765880584717,SUB-6090,U5PUZ1,1
0.5499849915504456,SUB-10231,Q8L897,1
0.5547940731048584,SUB-4370,Q8A904,0
0.510673463344574,SUB-5684,P27882,1
0.5333032011985779,SUB-7244,P60932,1
0.5262197256088257,SUB-8008,P21219,0
0.5340992212295532,SUB-4812,P21219,0
0.5426807403564453,SUB-7495,P21219,1
0.5320101380348206,SUB-9149,P21219,1
0.5197615027427673,SUB-9149,O66187,1
0.5383732318878174,SUB-1228,P21219,0
0.5318348407745361,SUB-2036,Q25252,0
0.5434474945068359,SUB-7246,Q25252,1
0.5588167905807495,SUB-3272,Q52NW7,0
0.5208690166473389,SUB-5,Q84HQ2,1
0.5130367279052734,SUB-5158,F9UMI7,0
0.5352417826652527,SUB-2124,O43175,0
0.5371152758598328,SUB-8869,Q9P979,1
0.514060914516449,SUB-5959,Q9P979,0
0.5313805937767029,SUB-4537,Q6LXQ3,0
0.5307183265686035,SUB-27,Q00796,1
0.5257089138031006,SUB-4693,Q00796,1
0.5278943777084351,SUB-5864,B5A496,1
0.5119712948799133,SUB-3176,B5A496,0
0.5239677429199219,SUB-4897,Q4Q3K2,1
0.5257107019424438,SUB-1157,O24641,1
0.5396676063537598,SUB-8311,O24641,1
0.528972864151001,SUB-5887,O24641,0
0.5352891683578491,SUB-4503,A9KT32,1
0.53572016954422,SUB-8127,Q04552,0
0.5465985536575317,SUB-63,Q06278,1
0.5485798716545105,SUB-2326,Q06278,1
0.5631787180900574,SUB-1455,P19531,0
0.5334600806236267,SUB-4091,P0ABK9,1
0.5408181548118591,SUB-9336,Q93TJ5,1
0.5203376412391663,SUB-604,Q93TJ5,0
0.5266001224517822,SUB-8200,Q93TJ5,1
0.5173097848892212,SUB-2215,Q13093,1
0.5077459812164307,SUB-2694,Q13093,0
0.5056418776512146,SUB-4420,Q13093,0
0.5207816958427429,SUB-8117,Q13093,0
0.5438416004180908,SUB-5913,A4IP64,0
0.5039758682250977,SUB-4035,A4IP64,0
0.511635959148407,SUB-8375,A4IP64,1
0.5350427031517029,SUB-1266,H9N289,0
0.5486336350440979,SUB-4106,O74237,0
0.5213609337806702,SUB-6594,Q99NF1,0
0.497643381357193,SUB-8996,Q99NF1,0
0.5266555547714233,SUB-36,O30772,1
0.5143139958381653,SUB-4392,O30772,0
0.5291698575019836,SUB-3894,P37058,0
0.5373481512069702,SUB-1171,P37058,1
0.5250285863876343,SUB-10257,Q6QHF9,0
0.5694372057914734,SUB-2408,A0A1D6BJ11,0
0.5575780272483826,SUB-2408,Q9RMI3,1
0.5418325066566467,SUB-7494,I3VIX5,1
0.5502849817276001,SUB-1560,I3VIX5,0
0.5311765670776367,SUB-4024,I3VIX5,1
0.5324430465698242,SUB-9211,Q9H227,0
0.5242459774017334,SUB-7671,Q9H227,1
0.5196272730827332,SUB-6061,Q6YP21,1
0.5066272616386414,SUB-9733,P46154,1
0.5172222256660461,SUB-7646,P46154,0
0.5291897654533386,SUB-5026,P9WNC9,1
0.5342267751693726,SUB-2980,P00791,0
0.5314969420433044,SUB-9945,P00791,0
0.5086137056350708,SUB-263,P00791,1
0.5124314427375793,SUB-8078,P00791,0
0.5210976600646973,SUB-9357,P00791,0
0.5249767303466797,SUB-3385,P37610,0
0.53226637840271,SUB-3385,P0A434,1
0.5300401449203491,SUB-6650,P37610,0
0.5822910666465759,SUB-6238,Q9FSC0,1
0.5677024722099304,SUB-6238,P73242,1
0.5361359715461731,SUB-2414,Q12556,0
0.5088083744049072,SUB-4342,Q8H0L8,1
0.5850142240524292,SUB-3696,P07024,1
0.5759466886520386,SUB-6143,P07024,1
0.5470355153083801,SUB-6143,P0A840,1
0.5098751783370972,SUB-3633,P14743,0
0.5371860861778259,SUB-4712,P17109,0
0.5130129456520081,SUB-4712,Q1A3B0,0
0.5554707050323486,SUB-575,P17109,0
0.5346689820289612,SUB-2622,P17109,1
0.5155207514762878,SUB-3701,P17109,1
0.5054949522018433,SUB-4324,Q5ZKP6,0
0.5333520770072937,SUB-7478,P11151,1
0.5362813472747803,SUB-1311,P23872,0
0.5843038558959961,SUB-8083,P23872,0
0.5188755393028259,SUB-5680,B4Z1D7,1
0.5571577548980713,SUB-2477,Q16836,0
0.5500030517578125,SUB-3874,Q16836,0
0.5146397352218628,SUB-7773,G1JTZ7,1
0.5351556539535522,SUB-9853,Q02567,0
0.5387126803398132,SUB-9853,B3TMR8,1
0.5190827250480652,SUB-601,Q02567,1
0.5388596653938293,SUB-601,K7N5M8,1
0.5443083643913269,SUB-3055,Q8ZR88,1
0.5149491429328918,SUB-8710,Q31QF3,1
0.5215545892715454,SUB-5896,Q31QF3,0
0.5286490321159363,SUB-1459,Q31QF3,1
0.4809359908103943,SUB-460,P53164,0
0.5343730449676514,SUB-242,Q6GV12,1
0.5197341442108154,SUB-238,Q67A25,1
0.5308761596679688,SUB-4572,Q67A25,0
0.5359950661659241,SUB-4572,Q9NTJ4,1
0.5090404152870178,SUB-8032,Q8WNV7,1
0.5184237360954285,SUB-524,Q8WNV7,0
0.5230573415756226,SUB-3042,Q8WNV7,0
0.5214967727661133,SUB-7133,Q8WNV7,0
0.5122172832489014,SUB-9930,Q8WNV7,0
0.5142074227333069,SUB-2429,Q8WNV7,1
0.5241464376449585,SUB-7149,P10370,1
0.5255909562110901,SUB-2280,P52705,0
0.5768996477127075,SUB-7801,P30837,0
0.5418595671653748,SUB-4174,P30837,0
0.5334497094154358,SUB-1413,Q9FG67,1
0.5306912064552307,SUB-5235,Q9FG67,1
0.522228479385376,SUB-8304,Q9FG67,0
0.5249221920967102,SUB-2081,E7BYE4,1
0.5294857025146484,SUB-3211,Q09LY5,1
0.5397666096687317,SUB-9644,Q97U21,1
0.5145655274391174,SUB-30,P24158,1
0.5338753461837769,SUB-6739,Q8R3P0,1
0.5360860824584961,SUB-3126,A7LGL0,1
0.5264002084732056,SUB-5215,P33570,0
0.5277352333068848,SUB-5008,A0A088BHP3,0
0.5266833901405334,SUB-9451,A0A088BHP3,1
0.5310547351837158,SUB-4999,Q8NBJ5,0
0.5392608046531677,SUB-8631,Q8NBJ5,1
0.5562507510185242,SUB-3396,C6D678,1
0.5382723212242126,SUB-3396,P53629,0
0.5564699172973633,SUB-1659,C6D678,1
0.535370945930481,SUB-5072,C6D678,0
0.5304769277572632,SUB-4030,C7DLJ6,1
0.5134661793708801,SUB-10008,P04177,0
0.5340427160263062,SUB-347,Q2KNL6,0
0.5123739242553711,SUB-5609,P22734,0
0.512944221496582,SUB-7,P22734,0
0.5243936777114868,SUB-10129,P22734,1
0.5318493247032166,SUB-1539,Q59Q36,1
0.5298123359680176,SUB-6888,C0LA90,0
0.5082564353942871,SUB-6065,A0A2H4ER88,0
0.5381316542625427,SUB-1103,Q8VYW6,0
0.5289419293403625,SUB-3564,P19099,0
0.5716995000839233,SUB-3090,P19099,0
0.5143503546714783,SUB-6300,Q8PDA8,1
0.5356625914573669,SUB-7379,P80340,0
0.537794828414917,SUB-2098,P80340,1
0.524985134601593,SUB-2098,Q5W9R9,0
0.5394986271858215,SUB-761,P80340,0
0.534193754196167,SUB-3934,Q9LKJ1,0
0.5374348163604736,SUB-7711,Q0E9Q7,1
0.5346484184265137,SUB-1451,A0A165QBG6,1
0.5271987915039062,SUB-10344,P49235,0
0.5261394381523132,SUB-8407,Q49HD7,0
0.5500454902648926,SUB-320,Q0ZUL0,0
0.5281017422676086,SUB-8306,Q0ZUL0,1
0.5293669104576111,SUB-3002,Q9HBH5,1
0.5278934836387634,SUB-6515,Q9HBH5,1
0.5417376756668091,SUB-134,Q9SP05,0
0.5186558365821838,SUB-216,Q8TCT0,0
0.5141634345054626,SUB-6145,Q8TCT0,0
0.565986156463623,SUB-5608,Q6IB77,1
0.5346009135246277,SUB-1085,Q61847,0
0.5192052721977234,SUB-4746,P0A870,0
0.5366365313529968,SUB-4424,Q078S6,1
0.5360355973243713,SUB-8023,G7H7Y1,1
0.5258611440658569,SUB-7021,Q9FEW9,1
0.5307729840278625,SUB-4074,Q9FEW9,1
0.5139997601509094,SUB-1227,Q9FEW9,0
0.532913327217102,SUB-4044,Q9FEW9,0
0.5297583341598511,SUB-8357,O93785,1
0.540773332118988,SUB-4659,Q4J6M3,1
0.5154925584793091,SUB-3459,P29758,1
0.5171312093734741,SUB-7357,P0AFC0,0
0.5409994721412659,SUB-10303,P0AFC0,1
0.5062671303749084,SUB-5822,Q8RTL3,0
0.5185576677322388,SUB-5822,H1ZZA4,1
0.525020182132721,SUB-5205,Q58820,0
0.5332777500152588,SUB-1120,P00748,1
0.5572389364242554,SUB-8773,Q15382,1
0.5260702967643738,SUB-2078,Q5FSJ2,0
0.5058745741844177,SUB-645,Q5FSJ2,0
0.48940908908843994,SUB-7369,B0FSQ0,1
0.5079196095466614,SUB-7369,O41094,0
0.5336467623710632,SUB-9119,A0A133P8W5,1
0.526149332523346,SUB-6152,Q9AXH9,1
0.53326016664505,SUB-6152,P05804,0
0.5310034155845642,SUB-4064,Q68YV8,0
0.5230271816253662,SUB-2127,O54408,0
0.5124707221984863,SUB-8866,P9WKE9,0
0.5184115767478943,SUB-6263,Q08257,1
0.5240831971168518,SUB-5211,Q8NJP6,0
0.536601185798645,SUB-1437,Q9JN36,0
0.5189143419265747,SUB-4570,Q12537,1
0.5171416997909546,SUB-7398,A0A1I9LHM9,1
0.522395133972168,SUB-5742,A0A1I9LHM9,1
0.5348895788192749,SUB-2986,Q8VRK8,0
0.5333397388458252,SUB-5365,P0A434,0
0.5264931917190552,SUB-8958,P0A434,1
0.5120530724525452,SUB-7725,Q8U1K3,0
0.5203989148139954,SUB-2249,Q8U1K3,1
0.535423755645752,SUB-413,A3DCH2,0
0.5118448734283447,SUB-1501,P9WIE5,1
0.5363348722457886,SUB-3104,B1IVD5,1
0.5345918536186218,SUB-7348,B1IVD5,1
0.5793836116790771,SUB-10104,B1IVD5,0
0.5298736095428467,SUB-2032,M4T5L3,0
0.5186539888381958,SUB-975,Q2UL94,1
0.5240341424942017,SUB-1678,P17054,1
0.5375673770904541,SUB-7777,Q2QCW7,0
0.5276346206665039,SUB-4246,Q06892,0
0.5519546866416931,SUB-173,P29475,1
0.5264803767204285,SUB-7442,Q9Y9P9,0
0.5108444094657898,SUB-6450,Q9Y9P9,1
0.5328271985054016,SUB-2554,P08473,0
0.5248764157295227,SUB-9063,P08473,0
0.5184568762779236,SUB-4079,P08473,1
0.5507732033729553,SUB-7792,E7FHL9,0
0.5353904366493225,SUB-9403,A0LRH8,0
0.5292491316795349,SUB-7666,O87082,1
0.523885190486908,SUB-7846,O87082,1
0.5216417908668518,SUB-7846,O87943,1
0.5380043387413025,SUB-222,O87082,0
0.5222920179367065,SUB-764,Q9XHE8,0
0.528226375579834,SUB-9625,P00784,1
0.5284132361412048,SUB-9625,P05689,1
0.5128656029701233,SUB-2201,P00784,0
0.5096017718315125,SUB-8399,P00784,0
0.5131146311759949,SUB-1544,P00784,0
0.5148223042488098,SUB-865,P00784,0
0.5293115973472595,SUB-3039,P81006,1
0.5556058883666992,SUB-7645,P29717,0
0.4997596740722656,SUB-1758,Q8W162,0
0.5338017344474792,SUB-2488,P12955,0
0.5283821225166321,SUB-10243,P12955,0
0.5297637581825256,SUB-5661,P12955,1
0.5324181318283081,SUB-2731,A4YGR1,0
0.5758674740791321,SUB-6283,P63228,1
0.5158241987228394,SUB-3900,Q8VWZ8,1
0.5202326774597168,SUB-6428,Q76GS2,0
0.5196094512939453,SUB-5631,Q76GS2,1
0.5151975750923157,SUB-8502,B2ZRE3,1
0.5180149078369141,SUB-6572,B2ZRE3,1
0.5078772306442261,SUB-3443,B2ZRE3,0
0.5381830334663391,SUB-3444,Q6QBS4,1
0.5160907506942749,SUB-4964,Q7XZQ8,0
0.5211718082427979,SUB-8608,Q7XZQ8,1
0.5332006216049194,SUB-7305,Q91ZQ5,0
0.5479892492294312,SUB-6713,Q6L9W6,1
0.5092728137969971,SUB-1373,O23240,0
0.5406379699707031,SUB-3987,P54781,1
0.5237305760383606,SUB-4140,A0A0E3GVY6,0
0.5212314128875732,SUB-9722,A0A0E3GVY6,1
0.5174800157546997,SUB-1878,P46010,1
0.5233020782470703,SUB-4421,P46010,1
0.5180109143257141,SUB-7359,P46010,0
0.5276637673377991,SUB-7294,P46010,0
0.5377863049507141,SUB-4187,P46010,0
0.5214871168136597,SUB-7321,P46010,0
0.5416356325149536,SUB-2816,Q50EL0,1
0.5354290008544922,SUB-4853,P11558,1
0.5304218530654907,SUB-6895,Q51947,0
0.5275851488113403,SUB-4436,A0A144KZJ7,1
0.5303987860679626,SUB-3480,A0A144KZJ7,0
0.5279225707054138,SUB-2730,P11511,1
0.5019056797027588,SUB-7068,P11511,0
0.553796112537384,SUB-9503,K0CAI2,1
0.5358879566192627,SUB-481,B0F411,0
0.517423689365387,SUB-3788,B0F411,0
0.5048372149467468,SUB-1287,B0F411,0
0.5320209860801697,SUB-1191,B0F411,0
0.5610164999961853,SUB-6511,Q96Z02,0
0.5370333790779114,SUB-6124,Q5QE78,1
0.5520941019058228,SUB-7953,Q8KQG6,1
0.5215712785720825,SUB-8031,P40025,1
0.5279958844184875,SUB-4209,P05804,1
0.5321894288063049,SUB-3260,P05804,0
0.5208202004432678,SUB-2943,Q8GGG1,1
0.534913957118988,SUB-5237,A0ZXZ4,0
0.5107046961784363,SUB-8671,P39714,1
0.5622401237487793,SUB-7978,Q7RXM0,1
0.5382143259048462,SUB-6541,P05202,1
0.5445799827575684,SUB-1286,P05202,0
0.5280741453170776,SUB-8397,P07686,0
0.5104730129241943,SUB-3689,B6VGJ3,1
0.5251837372779846,SUB-5259,P07862,0
0.5116556882858276,SUB-1606,P13154,1
0.5301141142845154,SUB-1386,P13154,0
0.5224412083625793,SUB-8350,A0A0E4A9D6,0
0.5296511650085449,SUB-7269,Q6NVY1,0
0.5305555462837219,SUB-9979,P00371,0
0.5595006346702576,SUB-859,Q9WY06,1
0.5463085174560547,SUB-9940,A8R403,0
0.5324786305427551,SUB-2151,A7LCL1,0
0.5371508002281189,SUB-1440,A7LCL1,1
0.538390576839447,SUB-432,P14384,0
0.534847617149353,SUB-5068,P14384,1
0.5297572016716003,SUB-5039,A4LA85,1
0.532535195350647,SUB-2550,A4LA85,1
0.5229597091674805,SUB-1907,A4LA85,1
0.5467442870140076,SUB-9294,Q9C4B3,1
0.5186378359794617,SUB-697,Q4KYY5,0
0.5411943197250366,SUB-9377,O43451,0
0.5264419317245483,SUB-8158,Q8KHZ8,1
0.5265634059906006,SUB-6377,Q8KHZ8,0
0.525658369064331,SUB-995,Q8KHZ8,0
0.5212046504020691,SUB-551,P28838,1
0.5193596482276917,SUB-9918,P28838,0
0.5138856768608093,SUB-5236,P11353,1
0.54108726978302,SUB-4176,O75462,0
0.5157404541969299,SUB-8713,O75462,1
0.503795862197876,SUB-9775,Q16873,0
0.5147156119346619,SUB-3940,P46805,0
0.5120630860328674,SUB-3940,Q8KLV4,1
0.5143455266952515,SUB-4946,Q84QK0,1
0.5207732319831848,SUB-428,Q84L22,0
0.5183069109916687,SUB-8049,Q9Y251,1
0.5468994975090027,SUB-4268,P13650,0
0.5376664996147156,SUB-4260,P13650,0
0.5213269591331482,SUB-2031,P07773,0
0.533535361289978,SUB-4047,G1JSL4,1
0.5255783796310425,SUB-1754,G1JSL4,1
0.5135281682014465,SUB-8727,Q9QYY9,0
0.5307995080947876,SUB-9181,Q9QYY9,1
0.5593088269233704,SUB-973,Q9QYY9,0
0.5483846068382263,SUB-4111,Q8Z9U1,0
0.5292468667030334,SUB-8294,M5AXT3,1
0.5156270861625671,SUB-9908,P11310,0
0.571526288986206,SUB-1240,P11310,0
0.5152708888053894,SUB-9292,Q9D099,0
0.5709478855133057,SUB-7900,A0QY38,1
0.5347607135772705,SUB-4217,P19913,1
0.539085865020752,SUB-6927,P46959,1
0.5395765900611877,SUB-7551,Q9EQV6,1
0.5321274995803833,SUB-9333,Q9EQV6,1
0.541993260383606,SUB-848,R9WYJ0,1
0.5285255908966064,SUB-848,B5ARZ9,0
0.5430433750152588,SUB-5337,Q8GPG4,1
0.5618054270744324,SUB-9799,Q8GPG4,0
0.5209413170814514,SUB-8489,O66264,0
0.5333081483840942,SUB-338,B2LYJ5,0
0.5684497952461243,SUB-4634,B2LYJ5,0
0.5150481462478638,SUB-2253,B2LYJ5,0
0.5327144265174866,SUB-1630,B2LYJ5,1
0.5284196138381958,SUB-8946,Q9R1T5,1
0.5303617715835571,SUB-4093,Q9R1T5,0
0.5279585719108582,SUB-2685,Q04828,0
0.5374917984008789,SUB-3331,Q04828,1
0.5145494341850281,SUB-8021,P26459,1
0.5272859334945679,SUB-427,C4R4L0,0
0.5026090145111084,SUB-3815,Q9BYG0,1
0.5113582015037537,SUB-3815,Q9UK23,1
0.5410396456718445,SUB-3815,Q3UW64,1
0.510353684425354,SUB-6782,Q6YNI5,1
0.4905967116355896,SUB-659,Q6YNI5,0
0.5006060600280762,SUB-1019,Q6YNI5,1
0.5008293986320496,SUB-3959,Q6YNI5,0
0.4989013373851776,SUB-5315,Q6YNI5,0
0.5493442416191101,SUB-907,Q6BQB6,1
0.5499173998832703,SUB-1591,Q6BQB6,0
0.5335981249809265,SUB-5571,Q9ESU6,0
0.514879584312439,SUB-4962,Q94AX4,0
0.5504210591316223,SUB-9667,Q70KH6,1
0.5242946743965149,SUB-5364,Q9I5F3,1
0.5449245572090149,SUB-5364,Q4ZV08,0
0.5203375220298767,SUB-9039,O66015,0
0.5344153046607971,SUB-4945,Q9M6E2,0
0.5518884658813477,SUB-4015,P00723,0
0.5233259201049805,SUB-9593,Q5SHB9,1
0.5461918711662292,SUB-2279,A0A1J0AJ11,0
0.5513631105422974,SUB-678,Q96GD0,0
0.5385222434997559,SUB-8114,Q96GD0,1
0.508278489112854,SUB-7695,A0A1Y0DKQ1,1
0.5231179594993591,SUB-6260,Q01284,0
0.5590243935585022,SUB-9000,Q01284,0
0.5043054223060608,SUB-3761,Q9ZUX1,0
0.5186898112297058,SUB-25,B2GV72,1
0.521087646484375,SUB-5079,O41094,1
0.5228770971298218,SUB-5003,Q72LL6,0
0.514957070350647,SUB-760,Q72LL6,1
0.5329744219779968,SUB-760,P0A955,1
0.5199170708656311,SUB-5113,Q72LL6,1
0.5599344968795776,SUB-4982,O32717,1
0.5408119559288025,SUB-5744,Q02318,0
0.508948028087616,SUB-9895,P0A6K3,0
0.5250757932662964,SUB-3273,Q9WWW6,1
0.5276338458061218,SUB-8346,P51590,0
0.5286589860916138,SUB-7131,D4HRL0,1
0.504652738571167,SUB-619,P68175,0
0.5280776023864746,SUB-7664,P68175,1
0.5244292616844177,SUB-1059,Q84AQ4,1
0.5253487229347229,SUB-2291,P0AEB2,0
0.5253941416740417,SUB-9118,Q07982,0
0.5314565896987915,SUB-3964,Q07982,1
0.5294267535209656,SUB-10187,Q07982,0
0.5459660291671753,SUB-10187,Q0MVP2,1
0.5128432512283325,SUB-3348,Q07982,0
0.5224453210830688,SUB-267,Q07982,0
0.5519126653671265,SUB-147,A3LY17,0
0.5241673588752747,SUB-4895,P37528,1
0.5664399266242981,SUB-5411,P37528,0
0.5166007280349731,SUB-1843,Q52087,1
0.5398571491241455,SUB-5939,Q52087,0
0.53624427318573,SUB-2079,Q15147,1
0.526284396648407,SUB-958,Q15147,0
0.5247594118118286,SUB-445,Q9Z2Z8,1
0.5087814331054688,SUB-140,Q6P549,0
0.5288979411125183,SUB-2865,Q8DP63,0
0.5207432508468628,SUB-2865,O65782,1
0.570746123790741,SUB-9089,Q9RP48,1
0.5229611396789551,SUB-767,Q8GKS3,1
0.5287920832633972,SUB-2555,Q8GKS3,1
0.5481960773468018,SUB-2555,Q4AEC5,0
0.5290370583534241,SUB-4889,Q38786,1
0.5457091331481934,SUB-9506,Q00441,1
0.5347700715065002,SUB-4145,Q00441,1
0.5696588158607483,SUB-6475,Q00441,0
0.5162062048912048,SUB-4885,P00750,0
0.5155070424079895,SUB-2797,Q8LPL7,1
0.5368641018867493,SUB-847,Q9F5N9,0
0.5494827628135681,SUB-6857,Q9R5V5,1
0.5210462212562561,SUB-8791,P0A840,0
0.5454127788543701,SUB-5955,Q64428,0
0.5552487373352051,SUB-3536,O43286,0
0.5483997464179993,SUB-2569,Q8K4B7,1
0.5469637513160706,SUB-5538,Q8K4B7,1
0.5874995589256287,SUB-10106,Q8K4B7,0
0.5685057044029236,SUB-9897,Q8K4B7,0
0.5138468742370605,SUB-8540,Q5FSN8,0
0.520232081413269,SUB-8701,Q5FSN8,1
0.5157498717308044,SUB-6798,Q8KTX6,0
