predict,predict,predict,predict
0.6353491544723511,SUB-6922,A1JHN0,0
0.012956976890563965,SUB-1638,O93655,0
0.8717438578605652,SUB-5386,O93655,1
0.9525885581970215,SUB-5803,Q9KAN9,1
0.05699300765991211,SUB-5803,Q61847,0
0.9939368963241577,SUB-10147,Q9KAN9,1
0.020723283290863037,SUB-10147,Q02318,0
0.9815115928649902,SUB-10147,P26876,1
0.983335018157959,SUB-10147,Q9HXE7,1
0.9453352093696594,SUB-10147,Q5AVY9,1
0.004424780607223511,SUB-1658,Q9KAN9,0
0.9939368963241577,SUB-4901,Q9KAN9,1
0.9807387590408325,SUB-4901,P13001,1
0.9001343250274658,SUB-4901,P15304,0
0.9841290712356567,SUB-4901,B5BLW5,1
0.8590000867843628,SUB-4901,Q06174,1
0.08982416987419128,SUB-2654,Q9KAN9,0
0.9596301317214966,SUB-3423,Q9KAN9,1
0.035418957471847534,SUB-3423,C7FF05,0
0.020565569400787354,SUB-9345,Q9KAN9,0
0.16404154896736145,SUB-5305,Q9KAN9,0
0.9663662910461426,SUB-5305,A9QXE0,1
0.07721602916717529,SUB-4870,Q9KAN9,0
0.900644063949585,SUB-4870,P10619,1
0.07155224680900574,SUB-9506,Q9KAN9,0
0.9939367771148682,SUB-7992,Q9KAN9,1
0.08290696144104004,SUB-7992,P0ACC7,0
0.9699927568435669,SUB-7992,P11373,1
0.9642270803451538,SUB-7992,F9UMI7,1
0.9184140563011169,SUB-9957,Q9KAN9,1
0.19808706641197205,SUB-9957,F9UM18,0
0.14117151498794556,SUB-9785,Q9KAN9,0
0.030918508768081665,SUB-8244,Q9F4C1,0
0.9039057493209839,SUB-8244,A6P7M9,1
0.8344640135765076,SUB-7991,Q9F4C1,1
0.9526590704917908,SUB-3295,P07154,1
0.18532872200012207,SUB-3295,Q8TEY0,0
0.06066685914993286,SUB-7237,P07154,0
0.8212273716926575,SUB-7237,R9W5L0,1
0.9185705780982971,SUB-8884,P07154,1
0.004156917333602905,SUB-8884,E7FHW8,0
0.9672074317932129,SUB-8884,Q8NCE0,1
0.9364055395126343,SUB-8884,Q9VHR8,1
0.054889559745788574,SUB-4266,P07154,0
0.8973875045776367,SUB-4266,Q5FL96,1
0.035667479038238525,SUB-9447,P07154,0
0.9498454332351685,SUB-9447,P22734,1
0.018560558557510376,SUB-9693,P07154,0
0.0014237463474273682,SUB-7427,P07154,0
0.9444228410720825,SUB-7427,E5DD06,1
0.0013379156589508057,SUB-2272,P07154,0
0.19634604454040527,SUB-3986,P07154,0
0.9104562401771545,SUB-9625,P07154,1
0.12565648555755615,SUB-9625,P0A6L4,0
0.9789843559265137,SUB-9625,Q8NCE0,1
0.953468918800354,SUB-9625,Q61847,1
0.8644968271255493,SUB-9625,Q8GQZ0,1
0.9660050868988037,SUB-8996,P07154,1
0.9766178131103516,SUB-5490,P07154,1
0.9491926431655884,SUB-1313,P07154,1
0.9623816609382629,SUB-9921,P07154,1
0.08493253588676453,SUB-9921,P08236,0
0.9823803901672363,SUB-2216,O06652,1
0.1432308852672577,SUB-2216,P0ACC7,0
0.9670860767364502,SUB-2216,Q52087,1
0.991349458694458,SUB-1032,O06652,1
0.0452708899974823,SUB-6881,O06652,0
0.6374654173851013,SUB-6881,Q52VH2,1
0.01824238896369934,SUB-6620,O06652,0
0.9208425283432007,SUB-886,O06652,1
0.803730845451355,SUB-886,P37111,0
0.8899929523468018,SUB-9757,O06652,1
0.8917685747146606,SUB-1279,O06652,1
0.9900830984115601,SUB-1843,O06652,1
0.29556360840797424,SUB-1843,Q2EPZ0,0
0.05612832307815552,SUB-8442,O06652,0
0.9820394515991211,SUB-8442,Q9JJN7,1
0.013493657112121582,SUB-7695,O06652,0
0.4955768883228302,SUB-3022,O06652,0
0.937439501285553,SUB-3022,P40817,1
0.09595966339111328,SUB-3022,Q8LAS8,0
0.0038947761058807373,SUB-7209,O06652,0
0.9463618993759155,SUB-7209,P49012,1
0.9478967189788818,SUB-7209,Q01911,1
0.9630708694458008,SUB-284,O06652,1
0.09574365615844727,SUB-284,P30837,0
0.1343008577823639,SUB-284,Q4W8B8,0
0.32924747467041016,SUB-284,Q9HAT2,0
0.12261813879013062,SUB-9994,O06652,0
0.01598888635635376,SUB-3353,O06652,0
0.704230785369873,SUB-3353,P07001,1
0.8494306802749634,SUB-4377,Q9S9N9,1
0.012903302907943726,SUB-4377,Q5BM20,0
0.9449390172958374,SUB-4377,Q9LKJ1,1
0.5098772048950195,SUB-2908,Q9S9N9,0
0.8092128038406372,SUB-2908,Q9ZVL6,1
0.20439103245735168,SUB-2099,Q9S9N9,0
0.9579770565032959,SUB-5961,P21219,1
0.0011561214923858643,SUB-5961,P00507,0
0.024530410766601562,SUB-5436,P21219,0
0.28396695852279663,SUB-9816,P21219,0
0.9679009914398193,SUB-9816,Q8H0L8,1
0.0302065908908844,SUB-8801,P21219,0
0.9637452363967896,SUB-4839,P21219,1
0.2706172466278076,SUB-4839,D7UT17,0
0.9723458290100098,SUB-9877,P21219,1
0.0058726966381073,SUB-9877,C7FF05,0
0.0024892687797546387,SUB-3226,P21219,0
0.9617480039596558,SUB-3226,O34142,1
0.9554632306098938,SUB-2148,P21219,1
0.488576203584671,SUB-2148,Q8H0L8,0
0.9328577518463135,SUB-7257,P21219,1
0.029061973094940186,SUB-7257,Q7X2D3,0
0.011662006378173828,SUB-6519,P21219,0
0.9776872992515564,SUB-6519,A0P0F6,1
0.973336935043335,SUB-6519,Q04468,1
0.9787586331367493,SUB-5043,P21219,1
0.39158275723457336,SUB-5043,A0A1L7NZN4,0
0.9106302261352539,SUB-10313,P21219,0
0.00398525595664978,SUB-8958,P21219,0
0.004673212766647339,SUB-7365,P21219,0
0.0012531876564025879,SUB-4649,P21219,0
0.9799677133560181,SUB-4649,P28845,1
0.9793949127197266,SUB-553,P21219,1
0.9746862649917603,SUB-553,Q5EG61,1
0.9537032842636108,SUB-6666,P21219,1
0.0357937216758728,SUB-6666,P27707,0
0.9654375314712524,SUB-5862,P21219,1
0.02791193127632141,SUB-7774,P21219,0
0.9188621044158936,SUB-7774,Q04468,1
0.002942115068435669,SUB-6545,P21219,0
0.8921717405319214,SUB-6545,Q9NVH6,1
0.44297096133232117,SUB-3711,P21219,1
0.4567560851573944,SUB-3711,P9WKD3,0
0.9558427929878235,SUB-9432,P21219,1
0.09115314483642578,SUB-9432,D1A807,0
0.17895466089248657,SUB-8000,P21219,0
0.9090198278427124,SUB-8000,Q61147,1
0.16629502177238464,SUB-58,P21219,0
0.8984134197235107,SUB-58,P0A6L0,1
0.3299867510795593,SUB-7203,P21219,0
0.9717652201652527,SUB-7203,P07872,1
0.13501405715942383,SUB-9933,P21219,0
0.7012417316436768,SUB-9933,P29082,1
0.8804234266281128,SUB-9933,Q8U0Z6,1
0.032561659812927246,SUB-7141,P21219,0
0.923280656337738,SUB-7141,E7D7J5,1
0.9221436381340027,SUB-7141,A0A060S684,1
0.4057035446166992,SUB-9997,P21219,0
0.027154207229614258,SUB-2833,P21219,0
0.8726354837417603,SUB-2833,Q5K134,1
0.06386891007423401,SUB-4798,P21219,0
0.006692320108413696,SUB-3847,P21219,0
0.4650506377220154,SUB-3847,P12547,0
0.0018804371356964111,SUB-9896,P21219,0
0.9685895442962646,SUB-9896,P07683,1
0.22539207339286804,SUB-8207,P08515,0
0.045146048069000244,SUB-9880,P08515,0
0.951283872127533,SUB-9880,O24641,1
0.17380130290985107,SUB-2519,P08515,0
0.83610600233078,SUB-2519,Q58FK9,1
0.4302476942539215,SUB-5126,P08515,1
0.17378145456314087,SUB-5126,I0DHJ0,0
0.012643158435821533,SUB-8263,P15877,0
0.08463543653488159,SUB-5288,P15877,0
0.9398512840270996,SUB-5288,P07099,1
0.30084460973739624,SUB-4067,P15877,0
0.9474529027938843,SUB-4067,A0A0E4B3N6,1
0.8540501594543457,SUB-5945,P15877,1
0.753819465637207,SUB-5945,Q6QWR1,1
0.04387286305427551,SUB-5945,Q8QFM7,0
0.8223536610603333,SUB-4546,P15877,1
0.22375258803367615,SUB-4546,Q99JY8,0
0.617393970489502,SUB-2027,P15877,0
0.8994323015213013,SUB-2027,F8S123,1
0.8216513395309448,SUB-2027,A0A0C1Q6R1,1
0.9242271184921265,SUB-2027,A2DJ40,1
0.9378207921981812,SUB-2027,F1N9C1,1
0.01720324158668518,SUB-68,O34142,0
0.9622094035148621,SUB-68,P22869,1
0.009149402379989624,SUB-7557,O34142,0
0.9509289264678955,SUB-4656,O34142,1
0.029843896627426147,SUB-4656,Q7X2D3,0
0.03936240077018738,SUB-8922,O34142,0
0.13338524103164673,SUB-3021,O34142,0
0.9695414304733276,SUB-3021,Q6IB77,1
0.8221924304962158,SUB-3021,P15802,1
0.9453846216201782,SUB-8004,O34142,1
0.016676872968673706,SUB-8004,Q8YNV6,0
0.0781424343585968,SUB-1608,O34142,0
0.9857804775238037,SUB-1608,P15559,1
0.10598906874656677,SUB-5854,O34142,0
0.861451268196106,SUB-5854,Q13093,1
0.7287383079528809,SUB-4575,O34142,1
0.018290817737579346,SUB-4575,O74237,0
0.940943717956543,SUB-911,O34142,1
0.040159374475479126,SUB-911,P15559,0
0.08976578712463379,SUB-6211,O34142,0
0.00386926531791687,SUB-1396,O34142,0
0.910247802734375,SUB-8007,O34142,1
0.022599518299102783,SUB-8007,F2R038,0
0.03125476837158203,SUB-2527,O34142,0
0.14883539080619812,SUB-3487,O34142,0
0.9112989902496338,SUB-3487,Q9TRC7,1
0.8921787738800049,SUB-8013,O34142,1
0.04863238334655762,SUB-6908,O34142,0
0.03462326526641846,SUB-7230,O34142,0
0.9230942130088806,SUB-2700,O34142,1
0.028519779443740845,SUB-2700,O31675,0
0.26079970598220825,SUB-8111,O34142,0
0.05678790807723999,SUB-9992,O34142,0
0.9521833658218384,SUB-7842,O34142,1
0.9509314894676208,SUB-8725,O34142,1
0.051123231649398804,SUB-8725,Q8J2Z4,0
0.04945284128189087,SUB-837,O34142,0
0.18770641088485718,SUB-8504,Q8NBN7,0
0.9462268352508545,SUB-8504,P27882,1
0.255967915058136,SUB-4628,Q8NBN7,0
0.9574752449989319,SUB-4628,A9QXE0,1
0.040555596351623535,SUB-8933,Q8NBN7,0
0.978377103805542,SUB-8933,P32320,1
0.9707480669021606,SUB-9181,Q8NBN7,1
0.8836960792541504,SUB-9181,Q8VIJ7,1
0.0067115724086761475,SUB-9181,B3VPZ9,0
0.8819634318351746,SUB-37,Q8NBN7,1
0.09641885757446289,SUB-37,P47229,0
0.008677840232849121,SUB-9832,Q8NBN7,0
0.05318498611450195,SUB-1716,Q8NBN7,0
0.0038496553897857666,SUB-7831,Q8NBN7,0
0.9852347373962402,SUB-7831,Q91XE4,1
0.9846091270446777,SUB-7831,Q99JW2,1
0.9710767269134521,SUB-4497,Q8NBN7,1
0.18139725923538208,SUB-4497,E7D7J5,0
0.9723795652389526,SUB-4497,P00327,1
0.8577921390533447,SUB-4497,Q9JHW9,1
0.02523145079612732,SUB-4737,Q8NBN7,0
0.9878507256507874,SUB-5199,P17516,1
0.9726511836051941,SUB-5199,P18405,1
0.9811135530471802,SUB-5199,P37058,1
0.09475037455558777,SUB-5199,P0A8T7,0
0.921453595161438,SUB-5905,P17516,1
0.0245743989944458,SUB-5905,P19515,0
0.9484933018684387,SUB-5905,Q148L6,1
0.9791081547737122,SUB-7256,P17516,1
0.34175509214401245,SUB-7256,P49384,0
0.05369061231613159,SUB-6782,P17516,0
0.977942705154419,SUB-2482,P17516,1
0.0049610137939453125,SUB-2482,P81908,0
0.9392938613891602,SUB-5311,P17516,1
0.8231793642044067,SUB-5311,Q04828,1
0.9116108417510986,SUB-5311,A0A097ZMY7,1
0.005652815103530884,SUB-4580,P17516,0
0.9434569478034973,SUB-3814,P17516,1
0.9305943250656128,SUB-3814,Q04828,1
0.8520403504371643,SUB-3814,P51658,1
0.056365013122558594,SUB-3814,Q8DLC1,0
0.15201649069786072,SUB-5944,P17516,0
0.013826340436935425,SUB-426,P17516,0
0.22363245487213135,SUB-5681,P17516,0
0.8824679851531982,SUB-5681,Q11Z78,1
0.022988498210906982,SUB-7085,P17516,0
0.6759544610977173,SUB-7085,Q6QWR1,1
0.02033504843711853,SUB-4258,P17516,0
0.943327784538269,SUB-4258,Q5U901,1
0.9606618285179138,SUB-4023,P17516,1
0.004748672246932983,SUB-7517,P17516,0
0.9756547808647156,SUB-7517,C0LA90,1
0.11547568440437317,SUB-4909,P17516,0
0.20298945903778076,SUB-3801,P17516,0
0.8077616691589355,SUB-3801,Q5I6B5,1
0.8956610560417175,SUB-3801,Q8VWZ7,1
0.06284892559051514,SUB-2113,P17516,0
0.05661103129386902,SUB-7761,P17516,0
0.6771218776702881,SUB-7761,F6KZD5,1
0.977942705154419,SUB-3331,P17516,1
0.0964190661907196,SUB-3331,Q9Y751,0
0.08681508898735046,SUB-3301,P17516,0
0.920952558517456,SUB-5667,P17516,1
0.7052701711654663,SUB-5667,P26439,0
0.9439876079559326,SUB-6408,Q8KTU8,1
0.9202378392219543,SUB-6408,Q9SJM7,1
0.9447838664054871,SUB-6408,Q9XZT6,1
0.9585092067718506,SUB-6408,Q7XA67,1
0.7404991388320923,SUB-6408,Q2MJ20,0
0.029309391975402832,SUB-183,Q8KTU8,0
0.9849573373794556,SUB-5213,P06875,1
0.0708649754524231,SUB-5213,A0A069AW73,0
0.991502046585083,SUB-5213,E9RIT0,1
0.008577913045883179,SUB-1109,P06875,0
0.9786055684089661,SUB-3702,P06875,1
0.09605008363723755,SUB-1249,P06875,0
0.8267309665679932,SUB-1249,P22830,1
0.9450034499168396,SUB-6720,P06875,1
0.981224000453949,SUB-5173,P06875,1
0.3369808793067932,SUB-5173,Q9BY64,0
0.30892476439476013,SUB-5173,P0CS93,0
0.30040013790130615,SUB-5173,A9XK88,0
0.8732829689979553,SUB-2317,P06875,1
0.03829661011695862,SUB-2317,P32322,0
0.8752471208572388,SUB-7164,P06875,1
0.0038860440254211426,SUB-7164,P22643,0
0.9503747224807739,SUB-9565,P06875,1
0.2828027606010437,SUB-9565,P53341,0
0.9812139272689819,SUB-2031,P06875,1
0.9018516540527344,SUB-46,P06875,1
0.05317932367324829,SUB-46,A7BK78,0
0.18334370851516724,SUB-7000,P06875,0
0.10617458820343018,SUB-4010,P06875,0
0.9884130358695984,SUB-4926,P06875,1
0.108557790517807,SUB-4926,Q24982,0
0.31607866287231445,SUB-7408,P06875,0
0.9823856353759766,SUB-7408,A0A0E3D8K7,1
0.9016307592391968,SUB-6825,P06875,1
0.9269710779190063,SUB-6119,P06875,1
0.5056244134902954,SUB-8544,P06875,0
0.8335318565368652,SUB-8544,Q1KY81,1
0.16983452439308167,SUB-9735,P06875,0
0.8970755338668823,SUB-9735,Q53389,1
0.012336164712905884,SUB-350,P06875,0
0.82792729139328,SUB-350,A0A3Q1MJ30,1
0.9567797183990479,SUB-9172,P06875,1
0.2981697916984558,SUB-9172,Q9HU22,0
0.038657307624816895,SUB-7512,P06875,0
0.9457054138183594,SUB-7512,F6BL85,1
0.9320914149284363,SUB-1910,P06875,1
0.14308851957321167,SUB-1910,A8QCW4,0
0.9294984340667725,SUB-4319,P06875,1
0.03425613045692444,SUB-4319,C5I9X1,0
0.05032628774642944,SUB-8508,P06875,0
0.7774149179458618,SUB-8508,T1SP91,1
0.019583910703659058,SUB-1230,P06875,0
0.95762038230896,SUB-1230,P18417,1
0.4903097450733185,SUB-3812,P06875,0
0.9142587184906006,SUB-8194,P06875,1
0.12349188327789307,SUB-8194,Q6QHF9,0
0.005445718765258789,SUB-8194,Q9ATW1,0
0.9786055684089661,SUB-9401,P06875,1
0.1020112931728363,SUB-9401,P32906,0
0.8420928716659546,SUB-3194,P06875,1
0.01893085241317749,SUB-3194,P19801,0
0.010938882827758789,SUB-3194,Q01468,0
0.026105403900146484,SUB-3690,P06875,0
0.9884200096130371,SUB-5726,P06875,1
0.08256205916404724,SUB-5726,Q00796,0
0.031130462884902954,SUB-4292,P06875,0
0.9370986223220825,SUB-693,P06875,1
0.22481253743171692,SUB-693,Q16775,0
0.9503747224807739,SUB-5067,P06875,1
0.9268422722816467,SUB-2151,P06875,1
0.1567041575908661,SUB-7134,P06875,0
0.9364361763000488,SUB-7134,P11586,1
0.9141411781311035,SUB-7290,P06875,1
0.07961535453796387,SUB-7290,P05202,0
0.8732342720031738,SUB-3064,P06875,1
0.04132145643234253,SUB-3064,Q00796,0
0.3773549199104309,SUB-1835,P06875,0
0.11573514342308044,SUB-6425,P06875,0
0.9222263097763062,SUB-6425,P05793,1
0.11176362633705139,SUB-4350,P06875,0
0.02299162745475769,SUB-5970,P06875,0
0.8345818519592285,SUB-5970,P00723,1
0.7241513133049011,SUB-5970,P94804,1
0.9785928726196289,SUB-3748,P06875,1
0.03775110840797424,SUB-3748,C6D678,0
0.9018516540527344,SUB-7958,P06875,1
0.33646008372306824,SUB-7958,A4QUT2,0
0.9574748873710632,SUB-2979,P06875,1
0.0005277693271636963,SUB-3499,P06875,0
0.9570510387420654,SUB-7243,P06875,1
0.14673569798469543,SUB-7243,P33022,0
0.018403232097625732,SUB-2602,P06875,0
0.9786055684089661,SUB-2621,P06875,1
0.010835796594619751,SUB-2621,Q9HH76,0
0.0262148380279541,SUB-9777,P06875,0
0.7109503746032715,SUB-9777,A0A1L3GZ76,1
0.8732829689979553,SUB-2805,P06875,1
0.35920336842536926,SUB-2805,F1P6W8,0
0.027808070182800293,SUB-8916,P06875,0
0.16732922196388245,SUB-1469,P06875,0
0.71763676404953,SUB-1469,P37610,1
0.11290356516838074,SUB-7927,P06875,0
0.9512765407562256,SUB-7927,Q8L3C7,1
0.8945378065109253,SUB-7927,O35490,1
0.9132005572319031,SUB-4397,P06875,1
0.03023281693458557,SUB-4397,A0A1L7NXK5,0
0.0033173859119415283,SUB-5828,P06875,0
0.03592708706855774,SUB-5828,P30837,0
0.8065671324729919,SUB-5828,A0A3S4PHH6,1
0.05205544829368591,SUB-8735,P06875,0
0.808860182762146,SUB-8735,Q16719,1
0.04824858903884888,SUB-3771,P06875,0
0.8659408092498779,SUB-3771,Q7X2H8,1
0.36675089597702026,SUB-3841,P06875,0
0.016558289527893066,SUB-9671,P06875,0
0.8445680141448975,SUB-7092,P06875,1
0.965040385723114,SUB-7092,A0A024FRL9,1
0.02156350016593933,SUB-6925,P06875,0
0.6399379372596741,SUB-6925,F2YCN5,1
0.060661375522613525,SUB-8662,P06875,0
0.12466344237327576,SUB-1590,P06875,0
0.8319660425186157,SUB-1590,P98074,1
0.9320914149284363,SUB-7705,P06875,1
0.01074826717376709,SUB-7705,P00183,0
0.9018516540527344,SUB-8208,P06875,1
0.007885366678237915,SUB-8208,P45131,0
0.93482905626297,SUB-7944,P06875,1
0.2516406774520874,SUB-7944,Q5SLG6,0
0.025810837745666504,SUB-9822,P06875,0
0.12469801306724548,SUB-7678,P06875,0
0.9643896222114563,SUB-7678,Q64669,1
0.09127074480056763,SUB-5795,P06875,0
0.16620713472366333,SUB-5139,P06875,0
0.580049455165863,SUB-525,P06875,1
0.9312730431556702,SUB-525,P13001,1
0.9042038917541504,SUB-525,P12547,1
0.9308662414550781,SUB-525,P35219,1
0.9621707797050476,SUB-525,V5YT97,1
0.8521302938461304,SUB-525,A0A1W6VPA7,1
0.7614824771881104,SUB-525,P42860,1
0.89531409740448,SUB-525,Q9HAT2,1
0.8230140209197998,SUB-525,P94388,1
0.9350633025169373,SUB-525,Q5Y152,1
0.94737708568573,SUB-525,P11373,1
0.9185358285903931,SUB-525,Q8DP63,1
0.9658225774765015,SUB-525,P00772,1
0.8818248510360718,SUB-525,P11245,1
0.8049957752227783,SUB-1476,P06875,1
0.0574529767036438,SUB-1476,P16243,0
0.0022680461406707764,SUB-9576,P06875,0
0.04990267753601074,SUB-1273,P35610,0
0.05606749653816223,SUB-5505,P35610,0
0.08727332949638367,SUB-7741,P0A6L4,0
0.9759703874588013,SUB-7741,B2ZB02,1
0.08608171343803406,SUB-6265,P0A6L4,0
0.9024399518966675,SUB-6265,A0A1L1YPD7,1
0.22020789980888367,SUB-4077,P0A6L4,0
0.9193096160888672,SUB-4077,Q44238,1
0.8760849833488464,SUB-4954,P0A6L4,1
0.09400498867034912,SUB-4954,Q9ZWP2,0
0.07867839932441711,SUB-3438,P0A6L4,0
0.9458053708076477,SUB-863,P0A6L4,1
0.2254588007926941,SUB-863,P34960,0
0.8760849833488464,SUB-2763,P0A6L4,1
0.10291644930839539,SUB-2763,S4UPN4,0
0.15824651718139648,SUB-9138,P0A6L4,0
0.952806830406189,SUB-9138,P81908,1
0.8657863140106201,SUB-1153,P0A6L4,1
0.037690669298172,SUB-1153,Q99JW2,0
0.8760849833488464,SUB-8813,P0A6L4,1
0.5099123120307922,SUB-8813,Q9ZBU1,0
0.022323518991470337,SUB-3218,P0A6L4,0
0.9405478239059448,SUB-3218,C7FF05,1
0.9024063348770142,SUB-3218,Q57160,1
0.11256489157676697,SUB-1639,P0A6L4,0
0.006098896265029907,SUB-3872,P0A6L4,0
0.9228962063789368,SUB-3412,P0A6L4,1
0.10018014907836914,SUB-3412,P07896,0
0.026948213577270508,SUB-8969,P0A6L4,0
0.9777976274490356,SUB-8969,Q9ZBB0,1
0.945798397064209,SUB-6800,P0A6L4,1
0.9330646991729736,SUB-383,P0A6L4,1
0.0752348005771637,SUB-383,Q8L3C9,0
0.837131679058075,SUB-4321,P0A6L4,1
0.025700390338897705,SUB-4321,Q6TGQ8,0
0.9502370357513428,SUB-6490,P0A6L4,1
0.1303858458995819,SUB-6490,Q8L707,0
0.6907856464385986,SUB-1903,P0A6L4,1
0.0016681253910064697,SUB-1903,Q50H63,0
0.6907856464385986,SUB-8746,P0A6L4,0
0.7393523454666138,SUB-8746,Q0CDD9,1
0.1834971308708191,SUB-7493,P0A6L4,0
0.9501575231552124,SUB-7493,Q52675,1
0.009112536907196045,SUB-176,P0A6L4,0
0.8304975032806396,SUB-176,P08319,1
0.19322732090950012,SUB-8335,P0A6L4,0
0.8760849833488464,SUB-9613,P0A6L4,1
0.9228945970535278,SUB-404,P0A6L4,1
0.18889117240905762,SUB-5299,P0A6L4,0
0.9724766612052917,SUB-5299,B2RKK0,1
0.8148505091667175,SUB-5279,P0A6L4,0
0.9366037845611572,SUB-5279,A0QQJ4,1
0.9463481903076172,SUB-10144,P0A6L4,1
0.9381663203239441,SUB-10144,C6A190,1
0.9533095359802246,SUB-10144,Q84HQ2,1
0.0702502429485321,SUB-10144,O94219,0
0.92616206407547,SUB-10144,Q9P8R5,1
0.8661192059516907,SUB-10144,Q9ZBU1,1
0.8927307724952698,SUB-10144,D4GP33,1
0.6908370852470398,SUB-3196,P0A6L4,1
0.5501537322998047,SUB-4543,P13154,0
0.7516162395477295,SUB-4543,Q53389,1
0.002483755350112915,SUB-8532,P13154,0
0.05588999390602112,SUB-2080,P13154,0
0.9578676819801331,SUB-2080,C7FF05,1
0.011480093002319336,SUB-9030,P13154,0
0.9034695625305176,SUB-4329,P13154,1
0.33623647689819336,SUB-4329,P35219,0
0.4208834171295166,SUB-1318,P13154,0
0.0035790205001831055,SUB-4249,P13154,0
0.9837851524353027,SUB-5240,P13154,1
0.7354339361190796,SUB-5240,P0ADI4,0
0.9826958179473877,SUB-4116,P13154,1
0.08488255739212036,SUB-4116,Q9BY64,0
0.9198989272117615,SUB-4116,P05793,1
0.09669369459152222,SUB-247,P13154,0
0.7725497484207153,SUB-3269,P13154,1
0.4625713527202606,SUB-3269,Q08291,0
0.07276010513305664,SUB-5447,Q0VH87,0
0.957318902015686,SUB-5447,Q5VYX0,1
0.4297466278076172,SUB-312,P29082,0
0.8433123230934143,SUB-312,Q840T2,1
0.005365163087844849,SUB-9080,P11152,0
0.9040560722351074,SUB-9080,P0A110,1
0.028153836727142334,SUB-5363,Q9YGB8,0
0.05564802885055542,SUB-9439,Q9YGB8,0
0.9516788721084595,SUB-9439,Q9BY64,1
0.8364048004150391,SUB-3498,Q9YGB8,1
0.8000843524932861,SUB-3498,B5A496,1
0.004561334848403931,SUB-6961,Q6VVP7,0
0.9065713882446289,SUB-4363,Q6VVP7,1
0.22858306765556335,SUB-4363,Q6WAU1,0
0.9189621210098267,SUB-3439,P07862,1
0.9460158348083496,SUB-3439,P39831,1
0.1899649202823639,SUB-3439,P30986,0
0.9759215116500854,SUB-10033,P07862,1
0.018929362297058105,SUB-10033,Q08IT1,0
0.013142704963684082,SUB-7852,P07862,0
0.003828585147857666,SUB-2369,P07862,0
0.7596919536590576,SUB-2369,Q76LC4,1
0.9358935952186584,SUB-9598,P07862,1
0.7842286825180054,SUB-9598,A0A031HCH9,1
0.8163390159606934,SUB-9598,P48637,1
0.9701794981956482,SUB-9598,Q8DTW7,1
0.8871950507164001,SUB-9598,Q56YA5,1
0.25480973720550537,SUB-6298,P07862,0
0.950824499130249,SUB-6298,A0A075BZ18,1
0.0504876971244812,SUB-7202,O96142,0
0.29710760712623596,SUB-4931,O96142,0
0.9743841886520386,SUB-4931,P68175,1
0.4852721393108368,SUB-104,O96142,0
0.9016748666763306,SUB-10109,Q97U21,1
0.9480568170547485,SUB-10109,P13650,1
0.8379897475242615,SUB-7380,Q9HWS0,1
0.5153666138648987,SUB-7380,Q9XZT6,0
0.12911567091941833,SUB-7380,P04903,0
0.16210544109344482,SUB-7049,Q9HWS0,0
0.8970059156417847,SUB-7049,Q6RKB1,1
0.9552019834518433,SUB-9554,Q9HWS0,1
0.01761871576309204,SUB-9554,P11344,0
0.9372308850288391,SUB-10289,P9WPP0,1
0.01731264591217041,SUB-10289,U5PUZ1,0
0.9153523445129395,SUB-1070,P9WPP0,1
0.017471343278884888,SUB-1070,Q9LAB8,0
0.9695020914077759,SUB-1070,P9WPL5,1
0.30785781145095825,SUB-5022,P9WPP0,0
0.38362377882003784,SUB-5022,P30986,1
0.033609211444854736,SUB-767,P9WPP0,0
0.8672034740447998,SUB-10098,P9WPP0,1
0.07096424698829651,SUB-10098,A8DPS4,0
0.04096078872680664,SUB-7859,P9WPP0,0
0.9457424283027649,SUB-7859,O24641,1
0.10641553997993469,SUB-2836,P9WPP0,0
0.8672034740447998,SUB-6101,P9WPP0,1
0.9699369668960571,SUB-6101,Q02318,1
0.18706804513931274,SUB-6101,P04180,1
0.8209965229034424,SUB-6101,P9WQP7,1
0.013622581958770752,SUB-6101,Q97VW1,0
0.9127671718597412,SUB-6101,X5IDD2,1
0.9682431817054749,SUB-6101,P9WPL5,1
0.6181824207305908,SUB-6101,I7ML19,1
0.12212011218070984,SUB-1446,Q9UBR2,0
0.860747218132019,SUB-1446,Q9TRC7,1
0.015138745307922363,SUB-1446,Q7M4T0,0
0.021396368741989136,SUB-1446,Q9FDV9,0
0.17290577292442322,SUB-1168,Q9UBR2,0
0.03050437569618225,SUB-6154,Q9UBR2,0
0.9677621126174927,SUB-699,Q9UBR2,1
0.00549885630607605,SUB-4057,Q9BT40,0
0.0006795525550842285,SUB-7619,Q9BT40,0
0.9661791920661926,SUB-4475,Q9BT40,1
0.9801265001296997,SUB-4475,Q6P549,1
0.026323050260543823,SUB-3867,Q9BT40,0
0.9606026411056519,SUB-1449,Q9BT40,1
0.0038101673126220703,SUB-257,Q9BT40,0
0.17085003852844238,SUB-5947,Q9BT40,0
0.0008876323699951172,SUB-3026,Q9BT40,0
0.8712282180786133,SUB-3026,P08319,1
0.8995224237442017,SUB-3026,P43353,1
0.8150508403778076,SUB-3026,Q5QE78,1
0.9688104391098022,SUB-4778,Q9BT40,1
0.0026348531246185303,SUB-4778,P06622,0
0.9859563112258911,SUB-4778,Q9Z2L6,1
0.36162009835243225,SUB-5597,Q9BT40,0
0.8937530517578125,SUB-5597,Q9XZT6,1
0.9551974534988403,SUB-1612,Q9BT40,1
